Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,34.787,35.49,34.073,34.522,69449,0
2007-02-21,34.522,34.709,34.219,34.562,108521,0
2007-02-22,34.346,35.481,32.656,35.052,181238,0
2007-02-23,35.141,35.587,34.268,35.421,87958,0
2007-02-26,35.587,35.685,35.042,35.401,76917,0
2007-02-27,34.953,34.992,33.574,33.779,60651,0
2007-02-28,33.789,34.503,33.496,33.692,53185,0
2007-03-01,33.448,34.385,32.049,33.779,46231,0
2007-03-02,33.683,33.819,33.241,33.241,65763,0
2007-03-05,33.241,33.741,32.714,32.714,65358,0
2007-03-06,32.949,33.779,32.939,33.722,35081,0
2007-03-07,33.683,33.975,32.801,33.106,90211,0
2007-03-08,33.339,34.025,33.339,33.839,63519,0
2007-03-09,34.17,34.709,33.751,34.288,35284,0
2007-03-12,34.121,34.405,33.887,34.064,39277,0
2007-03-13,33.907,33.917,33.047,33.221,48071,0
2007-03-14,33.153,33.712,32.949,33.614,41625,0
2007-03-15,33.789,34.288,33.761,33.936,44904,0
2007-03-16,33.946,33.946,33.241,33.261,89494,0
2007-03-19,33.487,34.064,33.398,33.614,28330,0
2007-03-20,33.653,34.924,33.614,34.894,41522,0
2007-03-21,34.943,35.141,34.709,34.953,66791,0
2007-03-22,34.953,34.953,34.562,34.943,38869,0
2007-03-23,34.943,34.983,34.709,34.884,22397,0
2007-03-26,34.864,34.963,34.268,34.953,28330,0
2007-03-27,34.914,34.933,34.522,34.699,15856,0
2007-03-28,34.453,34.473,33.907,34.121,124473,0
2007-03-29,34.405,34.709,33.741,34.443,38045,0
2007-03-30,34.542,34.953,34.415,34.904,74360,0
2007-04-02,34.933,34.963,34.709,34.933,56048,0
2007-04-03,35.101,35.646,34.719,35.646,205787,0
2007-04-04,35.685,38.228,35.266,35.794,73437,0
2007-04-05,35.794,36.019,35.606,35.705,83054,0
2007-04-09,35.626,35.971,35.606,35.911,203846,0
2007-04-10,35.971,36.078,35.843,35.951,29965,0
2007-04-11,35.931,35.931,35.441,35.578,103818,0
2007-04-12,35.49,35.863,34.641,35.833,45312,0
2007-04-13,35.794,35.882,35.101,35.198,63146,0
2007-04-16,35.441,35.853,35.441,35.646,56307,0
2007-04-17,35.626,35.626,34.778,35.042,48786,0
2007-04-18,34.854,37.838,34.385,34.719,199752,0
2007-04-19,34.512,34.894,33.907,34.493,158023,0
2007-04-20,35.685,35.921,35.141,35.596,61519,0
2007-04-23,35.471,35.961,35.441,35.685,82334,0
2007-04-24,35.685,35.833,35.198,35.636,82745,0
2007-04-25,35.833,36.078,35.411,35.814,73232,0
2007-04-26,35.754,36.155,35.509,35.931,61981,0
2007-04-27,35.774,35.774,35.295,35.49,49404,0
2007-04-30,35.471,35.882,34.854,35.587,140022,0
2007-05-01,35.587,37.465,34.729,35.179,41936,0
2007-05-02,35.421,36.438,35.208,36.185,118081,0
2007-05-03,36.371,36.556,35.784,36.108,122839,0
2007-05-04,36.273,36.409,35.266,35.705,83764,0
2007-05-07,35.735,36.273,35.735,35.784,100340,0
2007-05-08,35.735,36.068,35.481,35.98,112407,0
2007-05-09,35.891,36.341,35.891,36.155,96347,0
2007-05-10,36.078,36.263,35.814,35.98,126624,0
2007-05-11,36.175,36.527,36.049,36.303,51138,0
2007-05-14,36.341,36.468,35.921,36.165,88166,0
2007-05-15,36.078,36.371,35.735,36.039,86836,0
2007-05-16,36.215,36.566,35.804,36.468,74664,0
2007-05-17,36.448,36.458,35.685,35.99,59098,0
2007-05-18,36.078,36.273,35.685,36.155,67137,0
2007-05-21,36.155,37.153,36.078,37.153,252017,0
2007-05-22,37.153,37.937,36.782,37.789,91236,0
2007-05-23,37.779,37.917,36.985,36.995,104325,0
2007-05-24,36.907,37.681,36.685,36.811,114729,0
2007-05-25,37.015,37.348,36.859,37.183,61509,0
2007-05-29,37.242,37.573,37.183,37.573,85609,0
2007-05-30,37.348,37.397,36.975,37.397,89190,0
2007-05-31,37.348,37.348,36.955,37.338,88166,0
2007-06-01,37.348,37.858,37.084,37.407,150862,0
2007-06-04,37.299,37.652,37.202,37.642,61369,0
2007-06-05,37.543,37.543,36.665,37.212,87736,0
2007-06-06,37.005,37.005,35.843,36.243,70983,0
2007-06-07,36.126,36.448,35.49,35.665,98906,0
2007-06-08,35.655,36.019,35.451,35.971,30992,0
2007-06-11,35.764,36.626,35.636,36.371,54106,0
2007-06-12,36.224,36.811,36.078,36.38,116603,0
2007-06-13,36.537,36.869,36.399,36.752,70983,0
2007-06-14,36.84,37.907,36.723,37.858,301013,0
2007-06-15,39.11,39.324,38.835,39.247,194846,0
2007-06-18,39.247,39.617,39.208,39.529,192186,0
2007-06-19,39.499,40.075,39.247,40.036,100340,0
2007-06-20,40.085,40.202,39.637,39.879,109337,0
2007-06-21,39.879,40.124,39.422,40.085,129283,0
2007-06-22,40.085,40.085,39.617,39.898,160787,0
2007-06-25,39.889,39.997,39.14,39.489,91236,0
2007-06-26,39.694,40.674,39.549,40.085,179194,0
2007-06-27,39.742,39.889,38.726,39.762,97780,0
2007-06-28,39.802,40.437,39.539,39.908,51449,0
2007-06-29,40.085,40.29,39.441,39.529,68629,0
2007-07-02,39.918,40.654,39.684,40.615,164159,0
2007-07-03,40.763,40.95,40.733,40.773,100028,0
2007-07-05,40.94,41.552,40.842,41.552,146876,0
2007-07-06,41.552,41.895,41.258,41.747,132864,0
2007-07-09,41.924,42.042,40.91,41.542,96551,0
2007-07-10,41.161,41.473,40.339,40.427,128157,0
2007-07-11,40.486,41.335,40.486,41.219,138895,0
2007-07-12,41.552,42.519,41.305,42.471,104530,0
2007-07-13,42.471,42.919,42.032,42.666,113836,0
2007-07-16,42.618,42.716,42.131,42.306,60651,0
2007-07-17,42.403,43.018,42.354,42.706,109235,0
2007-07-18,42.297,42.589,41.59,42.529,48378,0
2007-07-19,42.872,43.429,42.432,43.216,113836,0
2007-07-20,43.166,43.236,42.131,42.736,355426,0
2007-07-23,42.824,43.985,42.784,43.842,112304,0
2007-07-24,43.265,43.508,42.892,43.37,217653,0
2007-07-25,43.704,44.142,43.567,44.132,220719,0
2007-07-26,43.166,43.995,41.228,41.552,207731,0
2007-07-27,41.238,41.561,39.704,39.792,142683,0
2007-07-30,39.792,40.743,39.218,40.496,130714,0
2007-07-31,40.575,40.634,38.933,38.992,126930,0
2007-08-01,39.208,40.704,38.785,40.526,172034,0
2007-08-02,41.355,43.226,40.555,43.137,164261,0
2007-08-03,40.674,40.998,38.884,39.042,213255,0
2007-08-06,39.022,40.605,38.13,40.506,142375,0
2007-08-07,40.29,44.172,40.29,43.812,224914,0
2007-08-08,43.995,46.501,43.851,45.464,451775,0
2007-08-09,44.485,45.464,44.29,44.965,249667,0
2007-08-10,44.985,44.985,42.042,43.606,263679,0
2007-08-13,43.871,44.388,42.101,42.209,165997,0
2007-08-14,42.141,42.141,39.539,39.539,133068,0
2007-08-15,39.539,40.743,38.825,39.012,139100,0
2007-08-16,39.072,39.499,36.409,39.208,215097,0
2007-08-17,41.151,41.463,39.12,40.979,194742,0
2007-08-20,41.228,41.905,39.879,40.466,73027,0
2007-08-21,40.595,41.669,40.231,40.743,90926,0
2007-08-22,41.065,42.287,41.065,42.277,90721,0
2007-08-23,42.579,42.579,41.073,41.767,76299,0
2007-08-24,41.718,43.008,41.463,42.882,83662,0
2007-08-27,42.832,43.117,42.374,42.627,61981,0
2007-08-28,42.384,42.384,40.456,40.536,60243,0
2007-08-29,40.91,41.619,40.595,41.305,152191,0
2007-08-30,40.773,41.58,40.773,41.161,59837,0
2007-08-31,41.954,41.954,41.073,41.345,73644,0
2007-09-04,41.315,43.362,40.989,43.255,131840,0
2007-09-05,43.018,43.018,41.364,41.364,82232,0
2007-09-06,41.649,41.816,41.046,41.609,28741,0
2007-09-07,40.822,41.58,39.656,39.714,88883,0
2007-09-10,39.889,41.018,39.353,40.172,114964,0
2007-09-11,40.221,41.278,39.489,41.219,86222,0
2007-09-12,41.151,41.285,40.486,40.822,57583,0
2007-09-13,41.093,42.239,40.575,41.58,81516,0
2007-09-14,41.374,42.862,41.374,42.354,131228,0
2007-09-17,42.316,43.753,42.277,43.284,205890,0
2007-09-18,43.508,45.415,43.117,45.337,195869,0
2007-09-19,45.132,45.317,43.995,44.532,226758,0
2007-09-20,44.418,45.152,43.489,44.505,78655,0
2007-09-21,44.505,45.268,44.408,45.249,144932,0
2007-09-24,45.268,46.11,44.739,44.916,81310,0
2007-09-25,44.192,45.22,43.861,45.023,43062,0
2007-09-26,45.415,46.11,45.23,45.756,45514,0
2007-09-27,45.873,46.177,45.512,46.041,58096,0
2007-09-28,45.923,45.992,44.29,44.398,86120,0
2007-10-01,44.299,48.279,44.073,46.314,200470,0
2007-10-02,46.684,48.552,46.392,46.801,110771,0
2007-10-03,46.441,46.481,45.618,45.854,82640,0
2007-10-04,45.992,46.782,45.346,46.636,68221,0
2007-10-05,48.561,49.023,47.292,48.825,254375,0
2007-10-08,48.854,49.12,47.381,47.734,89901,0
2007-10-09,47.782,48.053,46.597,47.469,88062,0
2007-10-10,47.596,48.024,47.036,47.469,44285,0
2007-10-11,47.645,48.414,46.002,46.284,76917,0
2007-10-12,46.091,47.046,45.864,46.597,58198,0
2007-10-15,46.84,47.125,45.815,46.85,73437,0
2007-10-16,46.82,48.202,46.82,47.965,72413,0
2007-10-17,48.591,48.884,47.811,48.571,92358,0
2007-10-18,48.473,48.854,47.927,48.152,41522,0
2007-10-19,48.005,48.005,45.24,45.405,124067,0
2007-10-22,44.975,47.39,44.523,46.782,81412,0
2007-10-23,47.439,47.626,46.158,47.312,70571,0
2007-10-24,47.056,47.86,45.707,47.86,63210,0
2007-10-25,47.83,47.908,46.148,46.997,73745,0
2007-10-26,47.645,48.864,47.036,48.611,93281,0
2007-10-29,48.835,48.884,48.621,48.874,122636,0
2007-10-30,48.747,48.864,47.83,48.005,74868,0
2007-10-31,48.776,49.258,47.985,49.11,261021,0
2007-11-01,44.631,44.631,38.638,42.882,800345,0
2007-11-02,43.37,43.733,38.716,40.674,214171,0
2007-11-05,39.499,41.132,39.363,40.281,247223,0
2007-11-06,40.271,41.679,38.461,41.434,199240,0
2007-11-07,41.065,41.374,39.81,39.81,161907,0
2007-11-08,40.085,42.082,39.869,41.757,345825,0
2007-11-09,41.315,42.131,40.713,41.103,202718,0
2007-11-12,40.871,41.954,40.496,40.92,143193,0
2007-11-13,41.384,43.39,40.979,43.038,106573,0
2007-11-14,43.186,43.186,41.258,41.295,143599,0
2007-11-15,41.142,43.156,41.142,42.774,136442,0
2007-11-16,42.862,42.919,40.585,41.083,142375,0
2007-11-19,40.575,41.189,39.295,40.842,166205,0
2007-11-20,41.132,42.852,40.959,42.432,122940,0
2007-11-21,42.422,43.655,41.493,42.022,85913,0
2007-11-23,42.268,44.29,41.934,43.812,43572,0
2007-11-26,43.783,43.783,41.248,41.394,107243,0
2007-11-27,41.689,42.189,40.793,41.855,123965,0
2007-11-28,41.855,43.851,41.855,43.018,194231,0
2007-11-29,43.018,43.558,42.509,42.559,68835,0
2007-11-30,43.352,43.957,42.209,42.422,95634,0
2007-12-03,42.422,43.684,42.032,43.107,172853,0
2007-12-04,42.627,43.558,42.627,43.313,87859,0
2007-12-05,44.202,44.202,43.048,43.783,60859,0
2007-12-06,43.635,44.965,43.558,44.848,102791,0
2007-12-07,44.886,44.886,43.675,44.113,83870,0
2007-12-10,44.202,44.612,43.753,44.418,74153,0
2007-12-11,44.485,45.776,43.724,43.89,104426,0
2007-12-12,45.033,45.952,43.91,44.681,73447,0
2007-12-13,44.093,44.906,43.743,44.582,112815,0
2007-12-14,44.475,45.162,44.073,44.505,323923,0
2007-12-17,44.093,44.388,43.508,43.763,144524,0
2007-12-18,44.132,45.405,43.196,45.307,138490,0
2007-12-19,45.317,45.628,44.681,44.975,63549,0
2007-12-20,45.023,46.421,44.828,46.353,108723,0
2007-12-21,46.929,48.063,46.451,47.811,191058,0
2007-12-24,47.548,48.123,47.548,47.946,37229,0
2007-12-26,48.182,48.552,47.654,48.249,75688,0
2007-12-27,48.249,48.249,46.021,46.021,83358,0
2007-12-28,47.312,48.093,46.129,47.616,116603,0
2007-12-31,47.125,47.125,44.798,45.327,123042,0
2008-01-02,45.073,46.061,43.937,44.592,113836,0
2008-01-03,44.788,45.395,43.793,43.871,84792,0
2008-01-04,43.528,43.655,42.042,42.16,74664,0
2008-01-07,42.306,43.4,41.305,41.816,141048,0
2008-01-08,41.934,42.589,39.792,39.869,107176,0
2008-01-09,39.704,40.773,38.923,40.743,118924,0
2008-01-10,40.378,41.532,39.489,41.083,111181,0
2008-01-11,40.871,41.209,39.908,39.918,119566,0
2008-01-14,40.299,41.345,39.82,41.008,87450,0
2008-01-15,40.486,40.634,38.884,39.022,78039,0
2008-01-16,38.579,39.637,38.15,38.913,152910,0
2008-01-17,38.913,38.913,36.937,36.946,118440,0
2008-01-18,36.995,38.353,36.907,37.308,179911,0
2008-01-22,35.754,37.955,35.587,36.468,153350,0
2008-01-23,35.705,38.277,34.69,38.198,238992,0
2008-01-24,38.452,40.026,38.452,39.266,199650,0
2008-01-25,39.968,40.733,38.726,39.032,91236,0
2008-01-28,38.874,39.879,38.491,39.539,80085,0
2008-01-29,39.742,39.968,39.062,39.578,89597,0
2008-01-30,39.869,40.625,38.864,38.894,113532,0
2008-01-31,38.422,41.757,38.422,41.483,176637,0
2008-02-01,41.728,43.068,41.315,42.519,176228,0
2008-02-04,42.539,42.979,42.042,42.306,86530,0
2008-02-05,41.552,41.934,40.075,40.114,109098,0
2008-02-06,40.378,42.637,40.114,41.503,145749,0
2008-02-07,41.345,42.412,40.773,41.151,136749,0
2008-02-08,41.065,41.394,39.928,40.153,115372,0
2008-02-11,40.085,41.199,39.499,40.694,98495,0
2008-02-12,40.822,41.757,40.447,41.258,91214,0
2008-02-13,41.698,43.587,41.698,43.558,96860,0
2008-02-14,43.733,43.733,41.599,41.993,73362,0
2008-02-15,41.826,42.268,41.228,42.15,90225,0
2008-02-19,42.949,43.137,41.767,42.882,135950,0
2008-02-20,42.529,44.152,41.924,42.919,167572,0
2008-02-21,43.362,46.304,43.176,45.952,284036,0
2008-02-22,46.206,46.206,44.221,45.023,237153,0
2008-02-25,45.356,48.113,45.356,47.577,274625,0
2008-02-26,46.734,46.959,45.638,45.864,328494,0
2008-02-27,45.172,47.83,44.866,47.321,178581,0
2008-02-28,47.046,47.125,45.385,45.854,166307,0
2008-02-29,45.464,45.825,44.251,44.532,134703,0
2008-03-03,44.485,45.648,44.251,45.033,199484,0
2008-03-04,44.739,45.982,44.369,45.618,220244,0
2008-03-05,46.051,47.085,45.806,47.036,178072,0
2008-03-06,46.87,46.87,44.261,44.29,186766,0
2008-03-07,43.822,46.402,43.803,45.56,198935,0
2008-03-10,45.628,45.628,42.899,43.077,157101,0
2008-03-11,44.379,45.717,44.379,45.717,186810,0
2008-03-12,45.786,45.786,44.408,44.562,144728,0
2008-03-13,43.733,46.451,42.824,44.965,370344,0
2008-03-14,45.464,45.464,43.137,43.587,151988,0
2008-03-17,42.442,44.965,42.297,44.319,152145,0
2008-03-18,45.464,46.978,44.886,46.655,225630,0
2008-03-19,47.528,48.132,45.053,45.073,164142,0
2008-03-20,44.631,45.687,44.359,45.023,417680,0
2008-03-24,45.122,47.056,45.122,46.392,201697,0
2008-03-25,46.664,46.664,45.766,46.597,143256,0
2008-03-26,46.53,46.53,45.737,46.158,151146,0
2008-03-27,46.392,46.674,45.55,45.658,113021,0
2008-03-28,45.454,46.041,44.701,44.896,78859,0
2008-03-31,44.975,45.815,44.808,45.22,170820,0
2008-04-01,45.707,47.995,45.707,47.419,197139,0
2008-04-02,47.312,48.103,46.987,47.292,165431,0
2008-04-03,46.772,47.135,45.923,46.323,303011,0
2008-04-04,46.491,46.655,45.54,45.972,322488,0
2008-04-07,46.226,46.461,45.181,45.375,168983,0
2008-04-08,44.896,45.014,44.418,44.671,179626,0
2008-04-09,44.866,44.866,43.439,43.635,176604,0
2008-04-10,43.508,44.866,43.245,44.475,261838,0
2008-04-11,43.861,43.91,42.529,42.949,203201,0
2008-04-14,42.842,43.861,42.716,43.127,135445,0
2008-04-15,43.4,43.439,42.666,43.186,130510,0
2008-04-16,43.665,43.871,42.666,43.166,263602,0
2008-04-17,43.058,43.137,41.964,42.032,160015,0
2008-04-18,42.726,43.216,42.726,42.969,121394,0
2008-04-21,48.375,49.052,46.441,48.523,671212,0
2008-04-22,48.689,49.199,47.439,47.995,377161,0
2008-04-23,48.103,48.835,47.811,48.601,142751,0
2008-04-24,48.718,49.62,48.043,48.708,178795,0
2008-04-25,49.013,49.032,47.626,48.221,120323,0
2008-04-28,48.113,48.924,48.103,48.523,133147,0
2008-04-29,48.659,48.835,46.929,47.469,120586,0
2008-04-30,47.714,48.601,47.095,47.095,185981,0
2008-05-01,48.395,50.369,47.154,49.913,342644,0
2008-05-02,50.194,50.537,48.63,48.795,185050,0
2008-05-05,49.091,49.091,47.743,47.985,188544,0
2008-05-06,47.869,49.6,47.252,49.287,209563,0
2008-05-07,49.443,49.95,48.142,48.513,141690,0
2008-05-08,48.805,49.96,48.202,49.463,123906,0
2008-05-09,49.277,49.551,48.552,49.17,79978,0
2008-05-12,49.16,51.456,48.747,51.048,172548,0
2008-05-13,50.969,50.969,50.329,50.507,169198,0
2008-05-14,50.389,51.299,50.31,50.507,122956,0
2008-05-15,50.32,51.299,49.423,50.832,107225,0
2008-05-16,50.94,50.94,49.62,50.115,117015,0
2008-05-19,50.115,50.537,49.14,49.513,113710,0
2008-05-20,49.199,50.203,48.924,50.194,105823,0
2008-05-21,50.232,50.626,49.307,49.493,125126,0
2008-05-22,49.297,50.92,49.15,50.241,102114,0
2008-05-23,49.913,50.028,49.483,49.805,99871,0
2008-05-27,50.135,50.655,49.327,50.497,85227,0
2008-05-28,50.537,51.476,49.93,51.436,100660,0
2008-05-29,51.426,52.717,51.231,51.917,141783,0
2008-05-30,52.073,52.59,51.671,52.219,127563,0
2008-06-02,52.162,52.317,50.606,51.681,135590,0
2008-06-03,51.818,52.785,51.426,52.376,223181,0
2008-06-04,52.113,52.444,51.107,51.671,116546,0
2008-06-05,51.72,52.737,51.476,52.59,172733,0
2008-06-06,52.415,52.746,51.838,52.258,195125,0
2008-06-09,52.648,52.904,50.804,51.387,244436,0
2008-06-10,50.794,52.386,50.744,51.446,154630,0
2008-06-11,51.535,51.779,49.893,49.893,122112,0
2008-06-12,50.203,51.26,50.184,50.969,249779,0
2008-06-13,51.701,52.766,51.446,52.697,139421,0
2008-06-16,52.6,52.6,51.406,52.357,206735,0
2008-06-17,52.59,52.59,51.146,52.162,295834,0
2008-06-18,51.848,52.453,51.553,51.927,157011,0
2008-06-19,51.907,52.746,51.661,52.648,79956,0
2008-06-20,52.317,52.357,50.979,51.416,175652,0
2008-06-23,51.818,52.58,51.328,51.729,168860,0
2008-06-24,51.613,51.671,50.174,50.754,112322,0
2008-06-25,51.126,51.136,48.621,49.542,305936,0
2008-06-26,49.023,49.258,47.898,48.737,166572,0
2008-06-27,48.434,49.032,47.596,48.591,371601,0
2008-06-30,48.327,48.708,47.684,47.898,142676,0
2008-07-01,47.606,48.953,46.997,48.776,169624,0
2008-07-02,49.032,49.219,47.419,49.13,362697,0
2008-07-03,49.15,49.542,46.89,46.89,308841,0
2008-07-07,47.262,48.944,47.046,48.172,208330,0
2008-07-08,47.918,49.101,47.488,49.101,210076,0
2008-07-09,54.907,60.97,54.438,60.521,1348663,0
2008-07-10,60.178,61.204,59.065,60.882,519277,0
2008-07-11,59.727,61.302,59.727,60.619,337344,0
2008-07-14,60.493,61.496,59.473,60.206,226440,0
2008-07-15,59.765,61.938,59.299,60.463,457137,0
2008-07-16,60.96,61.302,59.648,61.098,244874,0
2008-07-17,61.283,61.928,60.168,61.059,211228,0
2008-07-18,61.059,61.059,58.671,59.386,243180,0
2008-07-21,59.774,60.187,58.292,59.638,234020,0
2008-07-22,59.416,63.461,58.349,63.383,405463,0
2008-07-23,63.737,63.972,59.172,59.952,308600,0
2008-07-24,59.026,59.026,54.782,57.412,443146,0
2008-07-25,58.32,59.309,57.255,58.858,191095,0
2008-07-28,58.858,59.21,57.743,58.223,151326,0
2008-07-29,58.612,59.707,57.704,58.848,175610,0
2008-07-30,59.338,61.859,58.966,61.742,263732,0
2008-07-31,58.661,62.604,57.724,58.232,380562,0
2008-08-01,58.573,65.163,57.615,58.027,207331,0
2008-08-04,58.115,58.848,56.568,56.932,257745,0
2008-08-05,58.622,58.622,56.344,57.031,221595,0
2008-08-06,57.08,57.206,56.023,57.002,177328,0
2008-08-07,57.09,57.421,55.651,56.942,155944,0
2008-08-08,56.548,58.174,56.247,57.441,154919,0
2008-08-11,57.782,60.697,57.674,59.473,227235,0
2008-08-12,58.74,59.426,58.115,58.563,112123,0
2008-08-13,58.311,61.879,58.311,61.108,273429,0
2008-08-14,61.263,63.501,60.804,63.06,234474,0
2008-08-15,63.06,63.835,57.782,59.28,310182,0
2008-08-18,58.957,60.745,58.769,59.006,154057,0
2008-08-19,58.917,59.736,58.282,59.124,162132,0
2008-08-20,59.055,59.883,58.495,59.62,172380,0
2008-08-21,59.27,59.348,57.85,58.037,227594,0
2008-08-22,57.968,59.319,57.313,58.096,109263,0
2008-08-25,58.086,58.086,54.175,55.239,240392,0
2008-08-26,55.671,57.196,54.311,56.518,212661,0
2008-08-27,56.354,57.684,56.209,57.352,128332,0
2008-08-28,57.595,60.687,57.323,60.551,193095,0
2008-08-29,60.424,60.424,58.407,58.917,83339,0
2008-09-02,58.378,60.483,57.342,57.978,176683,0
2008-09-03,57.85,59.357,56.627,56.736,180963,0
2008-09-04,56.913,56.913,50.557,51.72,341478,0
2008-09-05,51.808,52.6,50.3,52.444,204360,0
2008-09-08,53.803,54.038,50.3,51.563,355631,0
2008-09-09,51.818,52.415,48.561,48.963,454396,0
2008-09-10,50.068,51.299,49.375,50.448,314606,0
2008-09-11,49.405,52.024,49.081,51.72,147583,0
2008-09-12,51.535,51.711,49.59,50.448,170699,0
2008-09-15,48.533,49.267,45.648,45.687,478992,0
2008-09-16,44.671,47.321,43.995,47.321,467301,0
2008-09-17,46.792,48.327,45.503,45.52,336841,0
2008-09-18,46.187,49.052,42.899,47.888,376878,0
2008-09-19,49.385,52.795,49.12,52.172,418451,0
2008-09-22,52.551,52.795,50.774,51.328,157312,0
2008-09-23,51.691,52.795,49.13,49.414,217758,0
2008-09-24,49.669,49.708,48.493,48.542,127105,0
2008-09-25,48.241,49.443,48.063,48.786,108880,0
2008-09-26,46.421,47.419,42.569,43.294,558289,0
2008-09-29,42.774,42.774,38.933,39.529,362156,0
2008-09-30,39.656,42.461,39.422,42.461,271328,0
2008-10-01,42.092,42.229,39.997,40.998,166894,0
2008-10-02,41.093,41.915,37.985,38.071,207653,0
2008-10-03,38.589,41.325,38.52,38.785,270987,0
2008-10-06,37.525,38.835,35.343,38.53,220056,0
2008-10-07,38.353,39.889,34.933,34.963,214704,0
2008-10-08,33.408,38.844,33.408,36.675,308333,0
2008-10-09,36.497,37.808,32.617,33.008,231677,0
2008-10-10,32.264,34.562,30.035,33.829,316087,0
2008-10-13,34.522,37.299,34.179,37.299,188418,0
2008-10-14,38.461,38.579,34.758,36.136,178814,0
2008-10-15,35.754,35.754,31.238,31.238,141471,0
2008-10-16,31.503,34.651,30.416,34.572,281341,0
2008-10-17,34.025,37.123,33.134,33.858,172671,0
2008-10-20,34.219,36.409,33.428,36.409,126544,0
2008-10-21,35.843,36.438,34.443,34.854,106751,0
2008-10-22,34.433,34.433,29.663,30.621,184846,0
2008-10-23,30.505,30.72,26.585,27.757,360634,0
2008-10-24,26.595,27.373,25.224,26.301,325791,0
2008-10-27,25.419,26.995,25.419,25.616,305733,0
2008-10-28,25.467,28.527,25.244,27.856,312559,0
2008-10-29,28.988,30.543,27.916,29.235,308930,0
2008-10-30,28.546,32.088,28.546,32.039,585014,0
2008-10-31,31.834,32.019,28.605,29.966,465165,0
2008-11-03,29.82,31.687,29.008,30.455,318247,0
2008-11-04,30.485,31.228,28.566,29.761,332022,0
2008-11-05,29.334,29.623,28.362,28.566,247526,0
2008-11-06,28.566,28.713,25.517,25.655,308413,0
2008-11-07,25.783,26.124,24.823,25.959,243231,0
2008-11-10,26.652,26.976,24.042,24.347,254934,0
2008-11-11,24.1,24.15,22.495,22.848,290409,0
2008-11-12,22.485,22.563,21.814,22.089,304260,0
2008-11-13,22.195,24.715,21.343,24.619,262004,0
2008-11-14,25.419,25.448,21.834,21.854,294598,0
2008-11-17,21.617,23.32,21.323,22.235,274640,0
2008-11-18,22.265,23.475,22.02,22.75,333113,0
2008-11-19,22.75,23.015,20.531,20.699,202500,0
2008-11-20,20.463,20.463,18.674,18.694,344440,0
2008-11-21,18.987,19.202,17.277,19.007,430464,0
2008-11-24,19.505,20.591,19.262,19.975,386787,0
2008-11-25,20.267,20.267,19.065,19.838,251067,0
2008-11-26,19.417,20.932,19.026,20.875,324593,0
2008-11-28,20.054,21.353,19.838,21.343,123954,0
2008-12-01,21.313,21.313,19.73,20.044,838884,0
2008-12-02,20.454,20.883,19.601,20.798,362226,0
2008-12-03,20.267,21.716,20.143,21.539,148781,0
2008-12-04,21.155,22.379,20.074,20.739,182296,0
2008-12-05,19.925,21.519,19.75,21.519,185415,0
2008-12-08,21.805,23.543,21.805,23.142,160436,0
2008-12-09,22.779,23.603,21.795,22.245,149035,0
2008-12-10,22.427,23.369,21.902,22.563,155300,0
2008-12-11,22.215,22.947,20.922,21.43,283438,0
2008-12-12,20.855,22.205,20.483,22.195,172636,0
2008-12-15,22.245,22.583,20.511,20.952,148991,0
2008-12-16,21.391,22.848,20.817,22.799,167801,0
2008-12-17,22.632,23.251,22.117,22.455,212066,0
2008-12-18,22.789,23.191,21.902,22.37,126724,0
2008-12-19,23.466,24.814,23.34,23.953,527631,0
2008-12-22,23.923,24.619,23.523,24.442,2093974,0
2008-12-23,24.54,25.244,24.219,24.579,430386,0
2008-12-24,24.686,25,24.318,24.462,126344,0
2008-12-26,24.462,24.882,23.533,24.318,209063,0
2008-12-29,24.308,24.862,23.758,24.1,379542,0
2008-12-30,24.199,25.467,23.817,25.448,261018,0
2008-12-31,25.566,27.004,25.477,26.887,288864,0
2009-01-02,26.976,28.23,26.927,28.004,182455,0
2009-01-05,28.054,28.4,26.798,27.581,257547,0
2009-01-06,27.767,29.517,27.581,28.713,178323,0
2009-01-07,28.259,28.391,27.043,27.6,234652,0
2009-01-08,27.561,27.561,26.075,26.867,307584,0
2009-01-09,26.956,27.149,25.274,25.458,184681,0
2009-01-12,25.497,25.665,24.502,24.734,284175,0
2009-01-13,24.55,24.696,23.553,24.328,321198,0
2009-01-14,23.953,24.169,22.672,22.867,338699,0
2009-01-15,22.867,24.403,22.332,24.072,245983,0
2009-01-16,24.472,25.409,23.68,25,276350,0
2009-01-20,24.862,24.961,22.828,22.927,340733,0
2009-01-21,23.191,23.787,22.975,23.446,370881,0
2009-01-22,23.063,23.083,21.844,22.455,268819,0
2009-01-23,21.98,22.662,21.646,21.952,178978,0
2009-01-26,21.883,22.887,21.824,22.361,326241,0
2009-01-27,22.37,23.31,22.361,23.073,111801,0
2009-01-28,23.397,25.254,23.112,24.609,239513,0
2009-01-29,24.422,24.422,22.691,22.828,123241,0
2009-01-30,23.152,23.456,21.587,21.755,158418,0
2009-02-02,21.244,21.607,20.768,21.058,311023,0
2009-02-03,21.41,21.893,20.669,21.627,252351,0
2009-02-04,21.499,22.622,21.303,21.775,225326,0
2009-02-05,21.499,22.495,21.42,22.06,178213,0
2009-02-06,21.902,22.966,21.805,22.652,159902,0
2009-02-09,22.672,22.907,22.117,22.583,206617,0
2009-02-10,22.485,22.927,21.077,21.391,301719,0
