Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,7.4566,7.5165,7.4435,7.4767,135883,0
2008-08-27,7.5101,7.5564,7.47,7.4969,149657,0
2008-08-28,7.5234,7.5298,7.4969,7.5298,40378,0
2008-08-29,7.5234,7.5298,7.4898,7.4969,32213,0
2008-09-02,7.5234,7.543,7.4832,7.4898,56618,0
2008-09-03,7.4832,7.5366,7.4832,7.5234,57181,0
2008-09-04,7.5101,7.543,7.4832,7.543,105252,0
2008-09-05,7.5165,7.6167,7.5165,7.5899,140290,0
2008-09-08,7.6033,7.6967,7.5964,7.6232,82476,0
2008-09-09,7.6564,7.6564,7.5762,7.6232,46828,0
2008-09-10,7.5564,7.5631,7.5234,7.5366,108499,0
2008-09-11,7.4969,7.5366,7.4302,7.4302,74993,0
2008-09-12,7.4767,7.4767,7.3965,7.3965,41134,0
2008-09-15,7.3698,7.4164,7.3367,7.3632,62073,0
2008-09-16,7.3632,7.3698,7.1502,7.2568,121291,0
2008-09-17,7.2298,7.2298,7.0302,7.0436,75695,0
2008-09-18,6.9301,7.0235,6.3772,6.6967,164432,0
2008-09-19,6.9033,7.3632,6.8565,7.0767,107524,0
2008-09-22,7.1704,7.1704,6.897,6.9565,65017,0
2008-09-23,6.9033,6.9503,6.677,6.7637,104378,0
2008-09-24,6.6701,6.777,6.6701,6.6967,72698,0
2008-09-25,6.677,6.7369,6.6304,6.6371,99237,0
2008-09-26,6.6102,6.6371,6.5768,6.5837,139815,0
2008-09-29,6.4572,6.5239,6.237,6.2505,128266,0
2008-09-30,6.324,6.3503,6.244,6.2505,188045,0
2008-10-01,6.2505,6.4772,6.2032,6.4772,228796,0
2008-10-02,6.4772,6.5638,6.4037,6.4971,113166,0
2008-10-03,6.5435,6.5706,6.4308,6.4308,64465,0
2008-10-06,6.5967,6.5967,5.8639,6.1042,980952,0
2008-10-07,6.1907,6.1974,6.0041,6.0369,339060,0
2008-10-08,6.0104,6.1974,5.9973,6.024,312712,0
2008-10-09,6.1307,6.2304,5.644,5.7304,179368,0
2008-10-10,5.3308,5.8838,4.5246,5.7636,463824,0
2008-10-13,6.3638,6.664,5.8639,6.0774,226177,0
2008-10-14,6.3307,6.3307,5.8574,5.8773,92846,0
2008-10-15,5.8305,5.8305,5.3709,5.3709,81239,0
2008-10-16,5.5179,5.5445,5.3842,5.5373,76497,0
2008-10-17,5.6172,5.6373,5.4042,5.6373,70243,0
2008-10-20,5.7708,5.8574,5.7443,5.791,102623,0
2008-10-21,5.7839,5.791,5.684,5.791,76337,0
2008-10-22,5.7973,6.0104,5.791,5.9106,112503,0
2008-10-23,6.1635,6.4237,6.1042,6.2835,124308,0
2008-10-24,5.9973,6.3905,5.9973,6.3772,70014,0
2008-10-27,6.2641,6.5638,6.2641,6.3971,68430,0
2008-10-28,6.4308,6.5302,6.3703,6.4704,61334,0
2008-10-29,6.4636,6.5171,6.2032,6.324,98540,0
2008-10-30,6.324,6.3703,6.2304,6.2835,89351,0
2008-10-31,6.3167,6.4308,6.3167,6.3307,66475,0
2008-11-03,6.3836,6.3905,6.1974,6.2176,81317,0
2008-11-04,6.2106,6.2835,6.1707,6.244,106773,0
2008-11-05,6.2972,6.4169,6.2972,6.3836,59085,0
2008-11-06,6.3971,6.5371,6.3971,6.4636,58993,0
2008-11-07,6.5638,6.5638,6.4503,6.5302,77787,0
2008-11-10,6.5302,6.6304,6.5104,6.5302,46874,0
2008-11-11,6.5435,6.5435,6.4503,6.4636,44277,0
2008-11-12,6.4308,6.4308,6.1172,6.244,54496,0
2008-11-13,6.3836,6.4503,6.2641,6.2972,119363,0
2008-11-14,6.311,6.3971,6.2505,6.2641,64783,0
2008-11-17,6.2176,6.2972,6.024,6.1835,84678,0
2008-11-18,6.1372,6.1372,5.9576,6.0104,82915,0
2008-11-19,6.0571,6.0571,5.7304,5.7973,182542,0
2008-11-20,5.7973,5.7973,5.5971,5.664,141117,0
2008-11-21,5.8574,5.8639,5.6046,5.7304,123833,0
2008-11-24,5.7304,5.9842,5.7304,5.9042,79722,0
2008-11-25,5.8908,6.0904,5.8704,5.9372,88888,0
2008-11-26,5.9303,5.9303,5.6973,5.8108,68817,0
2008-11-28,5.7773,5.9042,5.7773,5.8908,9158,0
2008-12-01,5.9042,5.964,5.804,5.8639,96431,0
2008-12-02,5.964,5.964,5.671,5.7041,156694,0
2008-12-03,5.671,5.7041,5.4572,5.5104,144893,0
2008-12-04,5.4645,5.5504,5.3709,5.3977,113392,0
2008-12-05,5.364,5.4175,5.1574,5.2841,114552,0
2008-12-08,5.4846,5.4846,5.2308,5.2712,122755,0
2008-12-09,5.2975,5.2975,5.1443,5.191,111025,0
2008-12-10,5.1642,5.2579,5.1309,5.191,107059,0
2008-12-11,5.1376,5.1376,4.9509,4.9977,137212,0
2008-12-12,4.8774,4.9644,4.8246,4.9111,219150,0
2008-12-15,4.9709,5.2641,4.9176,5.0506,168674,0
2008-12-16,5.0042,5.2913,4.9977,5.2913,267594,0
2008-12-17,5.3308,5.6575,5.2308,5.5971,254404,0
2008-12-18,5.5971,6.2574,5.4509,5.9372,273579,0
2008-12-19,5.9706,6.2304,5.9706,6.0369,187136,0
2008-12-22,6.0639,6.1439,5.9303,5.9973,254328,0
2008-12-23,5.9973,6.4636,5.964,6.244,485390,0
2008-12-24,6.1835,6.4308,6.0904,6.1042,113405,0
2008-12-26,6.2304,6.2641,6.0839,6.237,70858,0
2008-12-29,6.2176,6.2641,6.0774,6.1307,179379,0
2008-12-30,6.1307,6.2304,6.0904,6.2106,158193,0
2008-12-31,6.1974,6.4503,6.0972,6.2905,186627,0
2009-01-02,6.2641,6.5302,6.2641,6.3971,158527,0
2009-01-05,6.4971,6.5967,6.4572,6.5371,161103,0
2009-01-06,6.6569,6.757,6.5502,6.7105,176138,0
2009-01-07,6.7105,6.7236,6.5903,6.6836,93236,0
2009-01-08,6.7035,6.864,6.7035,6.7837,193962,0
2009-01-09,6.4704,6.9638,6.4704,6.897,199421,0
2009-01-12,6.9236,6.9838,6.8834,6.9764,145226,0
2009-01-13,6.9301,6.9838,6.8565,6.9503,100116,0
2009-01-14,6.9436,6.9436,6.6371,6.79,200399,0
2009-01-15,6.6039,6.8098,6.4772,6.8098,161301,0
2009-01-16,6.7437,6.9968,6.7437,6.9764,96365,0
2009-01-20,6.9968,7.0636,6.9503,6.9503,103589,0
2009-01-21,6.897,6.9503,6.8902,6.9365,49180,0
2009-01-22,6.8902,6.8902,6.757,6.8363,55116,0
2009-01-23,6.73,6.897,6.6371,6.864,42565,0
2009-01-26,6.9301,6.99,6.864,6.8902,52379,0
2009-01-27,6.897,6.9033,6.864,6.8769,64140,0
2009-01-28,6.9436,6.9838,6.864,6.8769,56521,0
2009-01-29,6.897,6.9033,6.8237,6.8302,70378,0
2009-01-30,6.8302,6.8302,6.7699,6.8167,145556,0
2009-02-02,6.8302,6.8834,6.7502,6.7699,103957,0
2009-02-03,6.7699,6.8769,6.7637,6.8565,59931,0
2009-02-04,6.864,6.9838,6.8363,6.9638,57590,0
2009-02-05,6.99,7.1234,6.9638,7.1036,92943,0
2009-02-06,7.1502,7.2298,7.0899,7.2298,61252,0
2009-02-09,7.1502,7.2834,7.1502,7.2099,134528,0
2009-02-10,7.2634,7.2634,7.1564,7.2568,78372,0
2009-02-11,7.1634,7.2834,7.1634,7.2498,52491,0
2009-02-12,7.2099,7.2435,7.1634,7.1965,103612,0
2009-02-13,7.1766,7.27,7.1634,7.27,29943,0
2009-02-17,7.2634,7.2634,6.8505,6.8505,177458,0
2009-02-18,6.9171,6.9171,6.7699,6.7699,72268,0
2009-02-19,6.7837,6.9033,6.7699,6.8098,63256,0
2009-02-20,6.6171,6.6967,6.5638,6.6701,87034,0
2009-02-23,6.6371,6.7437,6.3638,6.3703,89187,0
2009-02-24,6.4436,6.8434,6.3971,6.8167,97246,0
2009-02-25,6.9236,6.9838,6.7967,6.9171,90817,0
2009-02-26,6.9703,7.0636,6.9365,6.9638,65248,0
2009-02-27,7.0436,7.0501,6.99,7.0367,74410,0
2009-03-02,6.9703,6.9838,6.6967,6.777,107730,0
2009-03-03,6.777,6.8769,6.6701,6.757,103724,0
2009-03-04,6.8302,6.9301,6.7699,6.9236,32951,0
2009-03-05,6.9102,6.9102,6.8038,6.864,58983,0
2009-03-06,7.0302,7.0302,6.8167,6.9301,77603,0
2009-03-09,7.0367,7.0367,6.9102,6.9301,98618,0
2009-03-10,6.9764,6.9968,6.9171,6.9968,44587,0
2009-03-11,7.2298,7.2634,6.9638,7.0235,141518,0
2009-03-12,7.0367,7.0367,6.8565,6.9838,120257,0
2009-03-13,7.0636,7.0636,6.8237,6.9503,58084,0
2009-03-16,6.9764,7.0034,6.9236,6.9638,44237,0
2009-03-17,6.9764,6.9764,6.7171,6.79,94612,0
2009-03-18,6.7699,6.8769,6.6967,6.8769,103882,0
2009-03-19,6.9236,6.9236,6.8565,6.8702,32976,0
2009-03-20,6.9236,6.9365,6.8769,6.9365,27193,0
2009-03-23,6.9638,7.0235,6.9436,6.9638,39448,0
2009-03-24,6.99,6.99,6.8565,6.8834,58099,0
2009-03-25,6.897,6.9638,6.8363,6.8565,117610,0
2009-03-26,6.9171,6.9301,6.8902,6.9301,56926,0
2009-03-27,6.9638,6.99,6.9638,6.99,34487,0
2009-03-30,6.9565,6.9565,6.8769,6.8769,40026,0
2009-03-31,6.9301,6.9436,6.897,6.9436,50814,0
2009-04-01,6.9703,6.9764,6.9171,6.9565,55972,0
2009-04-02,7.0501,7.0501,6.9503,6.9703,29812,0
2009-04-03,6.9565,6.9968,6.9365,6.9638,52030,0
2009-04-06,6.9838,7.0501,6.9436,7.0436,31568,0
2009-04-07,7.0235,7.0501,6.9436,7.0501,48199,0
2009-04-08,6.9968,7.0636,6.9968,7.0302,13535,0
2009-04-09,7.0436,7.0767,7.0235,7.0367,44965,0
2009-04-13,7.0501,7.0636,7.0106,7.0436,24756,0
2009-04-14,7.0701,7.0701,6.9838,7.0566,26582,0
2009-04-15,6.99,7.0767,6.99,7.0767,50975,0
2009-04-16,7.0767,7.1634,7.0767,7.13,56999,0
2009-04-17,7.13,7.1837,7.13,7.1564,28889,0
2009-04-20,7.1634,7.1766,7.0636,7.0839,76290,0
2009-04-21,7.0302,7.1564,7.0302,7.1165,56865,0
2009-04-22,7.1102,7.1564,7.0636,7.1564,70786,0
2009-04-23,7.1564,7.27,7.1432,7.27,29254,0
2009-04-24,7.2099,7.2634,7.2099,7.2166,41353,0
2009-04-27,7.1766,7.2099,7.1234,7.1901,51549,0
2009-04-28,7.1766,7.1965,7.1432,7.1564,71255,0
2009-04-29,7.13,7.2099,7.13,7.2035,24109,0
2009-04-30,7.1704,7.2634,7.1704,7.1704,45341,0
2009-05-01,7.1634,7.2099,7.1634,7.1901,41043,0
2009-05-04,7.2298,7.2435,7.1704,7.1901,41764,0
2009-05-05,7.1634,7.2366,7.1564,7.2035,19650,0
2009-05-06,7.2568,7.2766,7.2298,7.2766,24859,0
2009-05-07,7.2634,7.2903,7.1901,7.2903,103769,0
2009-05-08,7.3168,7.3168,7.27,7.2964,52599,0
2009-05-11,7.27,7.3099,7.27,7.2834,66368,0
2009-05-12,7.2964,7.2964,7.2235,7.2964,57816,0
2009-05-13,7.2634,7.27,7.2099,7.2634,38026,0
2009-05-14,7.2634,7.3168,7.2435,7.2964,76851,0
2009-05-15,7.3099,7.3099,7.2568,7.2903,21079,0
2009-05-18,7.2568,7.3235,7.2298,7.3235,67520,0
2009-05-19,7.3235,7.3235,7.2766,7.3168,59797,0
2009-05-20,7.3235,7.41,7.2964,7.3632,131971,0
2009-05-21,7.3501,7.4435,7.3431,7.3899,108756,0
2009-05-22,7.3899,7.3899,7.3235,7.3501,69499,0
2009-05-26,7.3566,7.4164,7.3235,7.4164,46676,0
2009-05-27,7.41,7.4497,7.3632,7.3899,60385,0
2009-05-28,7.3632,7.41,7.3632,7.41,37163,0
2009-05-29,7.4302,7.4302,7.33,7.3764,54710,0
2009-06-01,7.3965,7.4302,7.3431,7.3698,58624,0
2009-06-02,7.4032,7.6167,7.4032,7.5499,270493,0
2009-06-03,7.4767,7.5165,7.463,7.5165,139914,0
2009-06-04,7.5165,7.5499,7.4832,7.5234,96546,0
2009-06-05,7.5165,7.5298,7.463,7.5298,136268,0
2009-06-08,7.4969,7.5564,7.3965,7.4566,140716,0
2009-06-09,7.4969,7.4969,7.3764,7.4302,81285,0
2009-06-10,7.4497,7.4497,7.3235,7.4235,99587,0
2009-06-11,7.3367,7.3899,7.33,7.33,68209,0
2009-06-12,7.0899,7.2766,7.0034,7.1837,345649,0
2009-06-15,7.1901,7.1901,7.0636,7.1102,233586,0
2009-06-16,7.1036,7.2099,7.1036,7.1502,63372,0
2009-06-17,7.1502,7.2235,7.13,7.2099,52549,0
2009-06-18,7.1901,7.2568,7.1901,7.2298,37240,0
2009-06-19,7.2634,7.2634,7.2099,7.2498,88696,0
2009-06-22,7.2634,7.2634,7.1564,7.2235,95219,0
2009-06-23,7.2235,7.2435,7.1634,7.2435,41629,0
2009-06-24,7.2298,7.3099,7.2298,7.2435,62611,0
2009-06-25,7.3168,7.3168,7.2035,7.27,94108,0
2009-06-26,7.2366,7.3035,7.2366,7.2964,47605,0
2009-06-29,7.3698,7.3698,7.27,7.2964,65569,0
2009-06-30,7.2964,7.3235,7.2766,7.3235,36236,0
2009-07-01,7.27,7.3501,7.27,7.3501,68780,0
2009-07-02,7.2298,7.3566,7.2298,7.33,59820,0
2009-07-06,7.33,7.3431,7.2766,7.3099,66138,0
2009-07-07,7.3632,7.3632,7.2166,7.2834,54059,0
2009-07-08,7.2964,7.3431,7.2766,7.2903,48859,0
2009-07-09,7.3698,7.4364,7.3367,7.3834,135655,0
2009-07-10,7.4164,7.4767,7.3899,7.463,76182,0
2009-07-13,7.4164,7.4767,7.4164,7.4435,39872,0
2009-07-14,7.47,7.4969,7.4032,7.463,104045,0
2009-07-15,7.4767,7.543,7.4767,7.5366,117242,0
2009-07-16,7.4969,7.5298,7.4767,7.4832,97123,0
2009-07-17,7.5032,7.5032,7.4566,7.47,85207,0
2009-07-20,7.4566,7.463,7.4364,7.4566,75221,0
2009-07-21,7.4566,7.4566,7.4364,7.4566,103118,0
2009-07-22,7.47,7.543,7.47,7.5298,63910,0
2009-07-23,7.5499,7.5964,7.5101,7.5631,132495,0
2009-07-24,7.5631,7.5696,7.5366,7.543,73515,0
2009-07-27,7.5366,7.5631,7.5101,7.543,118307,0
2009-07-28,7.5101,7.5499,7.5032,7.543,94961,0
2009-07-29,7.5499,7.5833,7.5234,7.5499,202168,0
2009-07-30,7.5298,7.5899,7.5298,7.5762,111720,0
2009-07-31,7.5631,7.6232,7.5631,7.6033,65424,0
2009-08-03,7.6364,7.7299,7.6364,7.6898,95163,0
2009-08-04,7.643,7.7229,7.643,7.7229,124715,0
2009-08-05,7.75,7.75,7.6631,7.7095,155082,0
2009-08-06,7.7424,7.7562,7.6631,7.6967,152550,0
2009-08-07,7.7095,7.7299,7.6631,7.7168,106833,0
2009-08-10,7.6967,7.75,7.6967,7.7424,75770,0
2009-08-11,7.7299,7.7632,7.7095,7.7229,120928,0
2009-08-12,7.7361,7.7361,7.6564,7.6763,87260,0
2009-08-13,7.6898,7.6967,7.6297,7.6501,176296,0
2009-08-14,7.643,7.703,7.6364,7.6832,148924,0
2009-08-17,7.6832,7.7299,7.5833,7.7229,89448,0
2009-08-18,7.7693,7.8431,7.7229,7.8168,234479,0
2009-08-19,7.8375,7.8431,7.7632,7.8099,160794,0
2009-08-20,7.8375,7.8701,7.8099,7.8639,93061,0
2009-08-21,7.8639,7.8701,7.8236,7.8639,65534,0
2009-08-24,7.8639,7.8891,7.8496,7.8701,106072,0
2009-08-25,7.8891,7.943,7.8701,7.9295,154002,0
2009-08-26,7.9295,7.9363,7.8891,7.9229,194854,0
2009-08-27,7.8962,7.9503,7.8962,7.9503,56732,0
2009-08-28,7.9764,8.0176,7.9295,7.9965,91669,0
2009-08-31,8.0176,8.1226,8.0033,8.1021,132669,0
2009-09-01,8.143,8.2277,8.109,8.1362,151528,0
2009-09-02,8.1778,8.19,8.1577,8.1849,96748,0
2009-09-03,8.208,8.2277,8.1849,8.2208,76303,0
2009-09-04,8.2414,8.3249,8.208,8.3249,103460,0
2009-09-08,8.3632,8.4084,8.2829,8.3805,253920,0
2009-09-09,8.355,8.4167,8.343,8.4167,143398,0
2009-09-10,8.3177,8.4167,8.3177,8.3805,112538,0
2009-09-11,8.2551,8.3482,8.2551,8.343,80265,0
2009-09-14,8.2966,8.3742,8.2966,8.355,134423,0
2009-09-15,8.3632,8.4229,8.3383,8.4229,115287,0
2009-09-16,8.4229,8.4649,8.3953,8.4649,191642,0
2009-09-17,8.4782,8.5404,8.4649,8.5268,106160,0
2009-09-18,8.5268,8.5902,8.5152,8.5902,98144,0
2009-09-21,8.5479,8.6249,8.5479,8.6101,102709,0
2009-09-22,8.582,8.6324,8.582,8.6324,88366,0
2009-09-23,8.596,8.6496,8.582,8.6381,172896,0
2009-09-24,8.6101,8.6623,8.6101,8.6623,91012,0
2009-09-25,8.5902,8.6698,8.5902,8.6698,87863,0
2009-09-28,8.6324,8.6698,8.6324,8.6698,88058,0
2009-09-29,8.6101,8.6876,8.6101,8.6324,106341,0
2009-09-30,8.6177,8.6623,8.596,8.6571,128510,0
2009-10-01,8.6698,8.6937,8.6443,8.6571,83259,0
2009-10-02,8.6031,8.6937,8.6031,8.6937,85817,0
2009-10-05,8.7003,8.7492,8.6812,8.7067,155000,0
2009-10-06,8.7779,8.7852,8.7419,8.7567,106225,0
2009-10-07,8.7419,8.811,8.7419,8.7779,126791,0
2009-10-08,8.7779,8.8186,8.7705,8.7852,108128,0
2009-10-09,8.8186,8.8233,8.5614,8.596,240761,0
2009-10-12,8.582,8.582,8.2693,8.3305,200636,0
2009-10-13,8.2693,8.5215,8.2693,8.509,110220,0
2009-10-14,8.4702,8.4844,8.0957,8.3037,316476,0
2009-10-15,8.343,8.343,7.9295,8.0685,227595,0
2009-10-16,8.0685,8.2277,8.0685,8.2277,99931,0
2009-10-19,8.2147,8.3953,8.208,8.3305,121618,0
2009-10-20,8.3632,8.3742,8.3305,8.3683,126148,0
2009-10-21,8.3683,8.3874,8.3037,8.355,67921,0
2009-10-22,8.3742,8.4167,8.3037,8.3177,85575,0
2009-10-23,8.0685,8.343,8.0552,8.2693,145467,0
2009-10-26,8.2208,8.2829,8.1713,8.1958,110365,0
2009-10-27,8.2277,8.2551,8.1713,8.2277,122141,0
2009-10-28,8.1958,8.2693,8.1958,8.2346,50224,0
2009-10-29,8.1849,8.2414,8.1849,8.2346,37053,0
2009-10-30,8.2623,8.2623,8.1958,8.2208,116206,0
2009-11-02,8.2494,8.3953,8.2277,8.2551,128640,0
2009-11-03,8.3037,8.3037,8.19,8.2346,48881,0
2009-11-04,8.2898,8.3632,8.2208,8.3177,100611,0
2009-11-05,8.4423,8.4423,8.3305,8.3874,68710,0
2009-11-06,8.3632,8.3683,8.3105,8.3383,93521,0
2009-11-09,8.355,8.4167,8.355,8.3953,80728,0
2009-11-10,8.355,8.4024,8.343,8.3683,67611,0
2009-11-11,8.3632,8.3632,8.2769,8.2966,69785,0
2009-11-12,8.2898,8.2966,8.1849,8.2693,151622,0
2009-11-13,8.2829,8.2829,8.1958,8.2623,52195,0
2009-11-16,8.208,8.2494,8.1958,8.2277,65765,0
2009-11-17,8.1958,8.2147,8.19,8.208,66134,0
2009-11-18,8.1958,8.2147,8.1643,8.1643,71026,0
2009-11-19,8.1849,8.1849,8.1362,8.1849,89733,0
2009-11-20,8.19,8.2277,8.19,8.2208,57811,0
2009-11-23,8.2147,8.2208,8.1849,8.2025,77846,0
2009-11-24,8.19,8.2147,8.19,8.208,59252,0
2009-11-25,8.19,8.3305,8.19,8.3305,112990,0
2009-11-27,8.2208,8.3683,8.2208,8.3383,26124,0
2009-11-30,8.3805,8.4702,8.3805,8.4291,58751,0
2009-12-01,8.4969,8.5152,8.4649,8.5152,58064,0
2009-12-02,8.509,8.6324,8.509,8.5902,25549,0
2009-12-03,8.582,8.6249,8.582,8.6249,62180,0
2009-12-04,8.6177,8.6177,8.5152,8.582,116786,0
2009-12-07,8.5017,8.5902,8.5017,8.5749,90655,0
2009-12-08,8.596,8.6324,8.582,8.6249,81604,0
2009-12-09,8.6101,8.6571,8.6101,8.6443,61708,0
2009-12-10,8.6443,8.6496,8.6101,8.6443,88949,0
2009-12-11,8.5614,8.6324,8.5614,8.6031,91242,0
2009-12-14,8.6101,8.6623,8.5685,8.6496,79024,0
2009-12-15,8.6571,8.6571,8.5614,8.596,93821,0
2009-12-16,8.5902,8.6381,8.5685,8.5685,95844,0
2009-12-17,8.5902,8.6031,8.5017,8.5349,89470,0
2009-12-18,8.582,8.596,8.5349,8.5749,91114,0
2009-12-21,8.5749,8.6443,8.5268,8.5614,87328,0
2009-12-22,8.5017,8.6249,8.5017,8.596,80098,0
2009-12-23,8.6177,8.6571,8.596,8.6177,72673,0
2009-12-24,8.6496,8.6496,8.6031,8.6177,31313,0
2009-12-28,8.6249,8.6443,8.5543,8.6324,63229,0
2009-12-29,8.6031,8.6876,8.596,8.6746,78679,0
2009-12-30,8.6443,8.6937,8.6381,8.6812,52120,0
2009-12-31,8.6876,8.7003,8.6324,8.6698,54259,0
2010-01-04,8.6623,8.7145,8.6623,8.6746,26150,0
2010-01-05,8.6623,8.6746,8.6249,8.6698,63585,0
2010-01-06,8.6623,8.6746,8.582,8.6746,95890,0
2010-01-07,8.6324,8.6623,8.6324,8.6381,28002,0
2010-01-08,8.6381,8.7492,8.6381,8.6443,57621,0
2010-01-11,8.6623,8.6937,8.5685,8.582,76407,0
2010-01-12,8.5902,8.6177,8.5685,8.5902,47096,0
2010-01-13,8.5614,8.5685,8.5152,8.5614,56241,0
2010-01-14,8.5349,8.6031,8.5349,8.5614,52041,0
2010-01-15,8.5749,8.5749,8.4969,8.5404,49081,0
2010-01-19,8.5479,8.5749,8.5152,8.5479,21825,0
2010-01-20,8.5349,8.5685,8.5349,8.5404,54461,0
2010-01-21,8.5479,8.582,8.5479,8.5479,50068,0
2010-01-22,8.5479,8.6937,8.5404,8.5902,75294,0
2010-01-25,8.596,8.6496,8.5543,8.6031,47611,0
2010-01-26,8.5749,8.6101,8.5749,8.5749,35516,0
2010-01-27,8.582,8.5902,8.5614,8.5749,51145,0
2010-01-28,8.5543,8.5902,8.5543,8.5543,47660,0
2010-01-29,8.5543,8.5902,8.5479,8.5685,36553,0
2010-02-01,8.596,8.6177,8.5749,8.5749,36586,0
2010-02-02,8.5614,8.6623,8.5479,8.5614,153160,0
2010-02-03,8.5614,8.6031,8.5543,8.5749,55826,0
2010-02-04,8.582,8.582,8.5404,8.5614,63687,0
2010-02-05,8.5404,8.5902,8.4969,8.5215,101551,0
2010-02-08,8.5268,8.6177,8.5268,8.5749,102294,0
2010-02-09,8.5685,8.5902,8.5543,8.5902,67825,0
2010-02-10,8.5749,8.6571,8.5685,8.6571,82095,0
2010-02-11,8.6381,8.6381,8.596,8.6177,89142,0
2010-02-12,8.6443,8.6443,8.5685,8.5902,77306,0
2010-02-16,8.5902,8.596,8.5614,8.5749,63695,0
2010-02-17,8.5614,8.6571,8.5614,8.6496,37265,0
2010-02-18,8.6443,8.6443,8.5749,8.5749,58860,0
2010-02-19,8.5614,8.596,8.5152,8.5152,71103,0
2010-02-22,8.5349,8.5404,8.4969,8.5404,99397,0
2010-02-23,8.5479,8.5749,8.5404,8.5749,56009,0
2010-02-24,8.596,8.6177,8.5404,8.5479,93364,0
2010-02-25,8.5614,8.6623,8.5543,8.6623,78634,0
2010-02-26,8.6381,8.6876,8.6249,8.6324,83224,0
2010-03-01,8.596,8.6746,8.596,8.6324,66932,0
2010-03-02,8.6249,8.6698,8.6249,8.6249,82929,0
2010-03-03,8.6496,8.6876,8.6249,8.6876,91569,0
2010-03-04,8.6623,8.6746,8.6324,8.6623,85718,0
2010-03-05,8.6623,8.8012,8.6443,8.7705,116920,0
2010-03-08,8.7852,8.8484,8.7852,8.8233,53474,0
2010-03-09,8.844,8.844,8.6937,8.6937,63698,0
2010-03-10,8.7263,8.7779,8.7067,8.7067,66555,0
2010-03-11,8.6443,8.6937,8.6381,8.6876,54811,0
2010-03-12,8.6698,8.7419,8.6698,8.7419,27310,0
2010-03-15,8.7419,8.8233,8.6876,8.7567,82322,0
2010-03-16,8.7631,8.7631,8.6812,8.7145,78378,0
2010-03-17,8.6876,8.7347,8.6746,8.6746,43207,0
2010-03-18,8.6812,8.7208,8.6812,8.7145,34679,0
2010-03-19,8.7067,8.7852,8.7067,8.7567,83683,0
2010-03-22,8.7567,8.8058,8.7263,8.7567,51895,0
2010-03-23,8.7779,8.8296,8.7567,8.8186,81679,0
2010-03-24,8.811,8.8361,8.7926,8.8186,90683,0
2010-03-25,8.8012,8.8296,8.7567,8.7567,70876,0
2010-03-26,8.7852,8.811,8.7567,8.8012,56008,0
2010-03-29,8.8012,8.8058,8.7567,8.8058,56411,0
2010-03-30,8.7852,8.811,8.7419,8.7926,52554,0
2010-03-31,8.7779,8.8361,8.7705,8.811,97435,0
2010-04-01,8.811,8.844,8.811,8.8296,59034,0
2010-04-05,8.811,8.844,8.7852,8.8058,76479,0
2010-04-06,8.8296,8.8361,8.7926,8.811,54252,0
2010-04-07,8.8012,8.8361,8.8012,8.8361,29646,0
2010-04-08,8.8296,8.8296,8.8058,8.8233,46439,0
2010-04-09,8.8012,8.8296,8.7852,8.7926,82032,0
2010-04-12,8.7926,8.8296,8.7779,8.8186,98002,0
2010-04-13,8.7492,8.844,8.7145,8.8361,110585,0
2010-04-14,8.8186,8.8296,8.7492,8.8233,50278,0
2010-04-15,8.7926,8.8186,8.7492,8.7926,63606,0
2010-04-16,8.7779,8.8186,8.7419,8.811,57360,0
2010-04-19,8.7705,8.8361,8.7705,8.8361,47247,0
2010-04-20,8.8296,8.8361,8.7926,8.8361,46434,0
2010-04-21,8.811,8.9169,8.7779,8.8484,78451,0
2010-04-22,8.7419,8.8296,8.7419,8.8186,81374,0
2010-04-23,8.8575,8.9132,8.8314,8.9132,52420,0
2010-04-26,8.9096,8.9443,8.8951,8.9226,77539,0
2010-04-27,8.8546,8.9169,8.8484,8.8811,125983,0
2010-04-28,8.9169,8.9357,8.8951,8.9226,26207,0
2010-04-29,8.9096,8.9558,8.8951,8.9558,55655,0
2010-04-30,8.9558,8.9961,8.9096,8.9096,76738,0
2010-05-03,8.9558,8.9824,8.9292,8.9511,48163,0
2010-05-04,8.9511,8.9824,8.9357,8.9774,41458,0
2010-05-05,8.9709,8.9709,8.9292,8.9443,41325,0
2010-05-06,8.9292,8.9292,8.7631,8.8361,80718,0
2010-05-07,8.8951,8.8951,8.7067,8.7631,55662,0
2010-05-10,8.8186,8.8669,8.8012,8.811,97738,0
2010-05-11,8.8233,8.8669,8.811,8.844,47846,0
2010-05-12,8.8296,8.9226,8.8233,8.9226,47395,0
2010-05-13,8.8604,8.9511,8.8604,8.8727,49337,0
2010-05-14,8.9016,8.9292,8.844,8.8669,67523,0
2010-05-17,8.9016,8.9016,8.7705,8.7705,53415,0
2010-05-18,8.8058,8.8186,8.7492,8.8186,72094,0
2010-05-19,8.8296,8.8296,8.7067,8.7263,78892,0
2010-05-20,8.6876,8.7263,8.6031,8.6571,116720,0
2010-05-21,8.5749,8.7347,8.5614,8.7263,42139,0
2010-05-24,8.7208,8.7208,8.6324,8.6381,121306,0
2010-05-25,8.5749,8.6381,8.5614,8.6381,89584,0
2010-05-26,8.6571,8.7567,8.6571,8.7003,67475,0
2010-05-27,8.7145,8.7631,8.6937,8.7003,73140,0
2010-05-28,8.7145,8.7631,8.7145,8.7567,73204,0
