Date,Open,High,Low,Close,Volume,OpenInt
2009-10-13,12.744,12.744,12.634,12.669,60243,0
2009-10-14,12.682,12.721,12.555,12.563,81877,0
2009-10-15,12.475,12.531,12.459,12.504,57329,0
2009-10-16,12.475,12.496,12.398,12.424,57463,0
2009-10-19,12.424,12.445,12.335,12.385,58405,0
2009-10-20,12.398,12.577,12.378,12.569,63552,0
2009-10-21,12.62,12.706,12.531,12.563,80325,0
2009-10-22,12.584,12.591,12.453,12.466,94637,0
2009-10-23,12.459,12.563,12.431,12.512,43273,0
2009-10-26,12.524,12.524,12.385,12.431,48152,0
2009-10-27,12.453,12.482,12.328,12.431,87614,0
2009-10-28,12.512,12.512,12.293,12.297,64897,0
2009-10-29,12.293,12.35,12.257,12.287,65929,0
2009-10-30,12.257,12.363,12.069,12.143,143704,0
2009-11-02,12.206,12.266,12.046,12.081,49943,0
2009-11-03,12.073,12.237,11.898,12.16,124645,0
2009-11-04,12.123,12.237,12.088,12.206,50059,0
2009-11-05,12.111,12.311,12.111,12.143,60785,0
2009-11-06,12.182,12.19,12.031,12.143,57455,0
2009-11-09,12.129,12.237,12.129,12.214,54800,0
2009-11-10,12.088,12.328,12.088,12.23,96716,0
2009-11-11,12.167,12.311,12.167,12.222,50992,0
2009-11-12,12.271,12.287,12.031,12.031,76445,0
2009-11-13,11.994,12.167,11.994,12.167,73428,0
2009-11-16,12.118,12.407,12.118,12.372,94898,0
2009-11-17,12.311,12.491,12.244,12.415,77534,0
2009-11-18,12.482,12.482,12.356,12.466,34032,0
2009-11-19,12.385,12.531,12.35,12.466,33510,0
2009-11-20,12.385,12.431,12.378,12.415,33070,0
2009-11-23,12.524,12.531,12.23,12.257,86164,0
2009-11-24,12.23,12.356,12.23,12.287,64935,0
2009-11-25,12.244,12.363,12.244,12.293,61906,0
2009-11-27,12.136,12.328,12.136,12.293,22046,0
2009-11-30,12.335,12.335,12.199,12.271,41226,0
2009-12-01,12.257,12.415,12.257,12.415,63514,0
2009-12-02,12.328,12.459,12.311,12.392,49143,0
2009-12-03,12.35,12.459,12.35,12.424,42119,0
2009-12-04,12.431,12.531,12.392,12.445,57862,0
2009-12-07,12.415,12.531,12.385,12.524,38649,0
2009-12-08,12.512,12.591,12.504,12.591,48281,0
2009-12-09,12.591,12.676,12.547,12.676,40054,0
2009-12-10,12.653,12.815,12.597,12.801,85461,0
2009-12-11,12.792,12.847,12.706,12.792,66669,0
2009-12-14,12.738,12.801,12.738,12.792,32546,0
2009-12-15,12.721,12.808,12.62,12.714,34708,0
2009-12-16,12.749,12.757,12.647,12.653,39157,0
2009-12-17,12.555,12.653,12.496,12.627,57708,0
2009-12-18,12.577,12.584,12.531,12.555,32631,0
2009-12-21,12.547,12.641,12.539,12.62,34572,0
2009-12-22,12.584,12.641,12.482,12.539,78189,0
2009-12-23,12.482,12.563,12.466,12.504,49766,0
2009-12-24,12.504,12.547,12.491,12.512,16095,0
2009-12-28,12.584,12.634,12.496,12.512,61035,0
2009-12-29,12.453,12.547,12.445,12.445,50366,0
2009-12-30,12.415,12.531,12.407,12.445,45819,0
2009-12-31,12.431,12.453,12.407,12.407,32283,0
2010-01-04,12.356,12.356,12.017,12.104,167448,0
2010-01-05,12.118,12.19,12.037,12.174,51838,0
2010-01-06,12.118,12.143,12.037,12.111,44308,0
2010-01-07,12.287,12.287,12.062,12.136,47096,0
2010-01-08,12.111,12.257,12.111,12.214,57343,0
2010-01-11,12.311,12.356,12.136,12.214,69665,0
2010-01-12,12.214,12.311,12.118,12.266,82726,0
2010-01-13,12.266,12.305,12.19,12.244,72523,0
2010-01-14,12.199,12.266,12.199,12.266,66143,0
2010-01-15,12.251,12.297,12.214,12.237,33163,0
2010-01-19,12.23,12.35,12.23,12.287,58248,0
2010-01-20,12.257,12.279,12.174,12.237,44212,0
2010-01-21,12.287,12.356,12.251,12.356,34475,0
2010-01-22,12.35,12.372,12.244,12.297,42115,0
2010-01-25,12.251,12.32,12.251,12.251,52682,0
2010-01-26,12.293,12.356,12.23,12.297,88809,0
2010-01-27,12.328,12.35,12.251,12.266,47651,0
2010-01-28,12.32,12.32,12.206,12.206,46803,0
2010-01-29,12.214,12.257,12.182,12.19,52978,0
2010-02-01,12.244,12.287,12.174,12.19,32943,0
2010-02-02,12.257,12.297,12.182,12.279,38724,0
2010-02-03,12.293,12.32,12.206,12.297,44515,0
2010-02-04,12.23,12.266,12.143,12.143,61398,0
2010-02-05,12.143,12.244,12.111,12.199,89655,0
2010-02-08,12.23,12.23,12.104,12.104,50301,0
2010-02-09,12.174,12.279,12.167,12.279,42475,0
2010-02-10,12.237,12.378,12.23,12.343,57270,0
2010-02-11,12.335,12.343,12.222,12.237,50403,0
2010-02-12,12.271,12.32,12.199,12.311,34059,0
2010-02-16,12.392,12.392,12.222,12.244,70186,0
2010-02-17,12.297,12.297,12.23,12.257,60532,0
2010-02-18,12.287,12.35,12.257,12.305,52773,0
2010-02-19,12.328,12.356,12.279,12.356,48073,0
2010-02-22,12.539,12.539,12.257,12.266,67597,0
2010-02-23,12.305,12.385,12.251,12.356,77374,0
2010-02-24,12.385,12.424,12.287,12.335,92198,0
2010-02-25,12.356,12.356,12.287,12.293,42207,0
2010-02-26,12.311,12.311,12.244,12.251,34478,0
2010-03-01,12.297,12.311,12.271,12.311,28104,0
2010-03-02,12.257,12.271,12.167,12.167,132549,0
2010-03-03,12.167,12.214,12.088,12.129,103221,0
2010-03-04,12.174,12.206,12.031,12.081,75799,0
2010-03-05,12.081,12.151,12.031,12.062,62193,0
2010-03-08,12.017,12.104,12.017,12.081,67947,0
2010-03-09,12.096,12.096,11.994,12.009,60304,0
2010-03-10,11.958,11.987,11.853,11.905,111592,0
2010-03-11,11.867,11.914,11.848,11.883,25760,0
2010-03-12,11.883,11.898,11.807,11.89,51216,0
2010-03-15,11.883,11.905,11.86,11.905,40749,0
2010-03-16,11.905,11.951,11.905,11.951,55231,0
2010-03-17,11.966,12.017,11.951,11.98,71725,0
2010-03-18,12.017,12.062,12.001,12.054,58472,0
2010-03-19,12.069,12.123,12.001,12.123,64516,0
2010-03-22,12.081,12.143,12.073,12.123,146090,0
2010-03-23,12.143,12.143,12.054,12.104,178615,0
2010-03-24,12.118,12.118,12.037,12.062,115485,0
2010-03-25,12.037,12.069,11.943,11.943,93247,0
2010-03-26,12.001,12.017,11.914,11.994,179495,0
2010-03-29,11.994,11.994,11.937,11.966,82501,0
2010-03-30,11.966,11.994,11.929,11.943,106545,0
2010-03-31,11.966,11.973,11.929,11.951,70271,0
2010-04-01,11.951,11.987,11.943,11.958,90330,0
2010-04-05,11.937,11.994,11.937,11.958,98538,0
2010-04-06,11.937,11.98,11.937,11.943,82408,0
2010-04-07,11.929,11.973,11.89,11.921,199558,0
2010-04-08,11.898,11.98,11.898,11.914,145890,0
2010-04-09,11.914,12.009,11.914,12.009,172172,0
2010-04-12,11.966,12.009,11.937,11.987,132101,0
2010-04-13,11.958,11.98,11.883,11.905,68203,0
2010-04-14,11.883,11.958,11.86,11.905,159674,0
2010-04-15,11.929,11.951,11.883,11.929,90701,0
2010-04-16,11.951,11.973,11.898,11.973,79338,0
2010-04-19,11.966,12.017,11.958,11.958,140403,0
2010-04-20,11.973,12.001,11.929,11.929,38268,0
2010-04-21,11.929,12.069,11.914,11.966,142520,0
2010-04-22,11.987,12.023,11.921,11.921,141748,0
2010-04-23,11.928,12.009,11.92,11.994,92735,0
2010-04-26,11.966,12.031,11.937,11.943,113788,0
2010-04-27,11.973,11.994,11.937,11.966,70054,0
2010-04-28,11.937,11.958,11.905,11.929,49514,0
2010-04-29,11.958,11.973,11.929,11.973,55059,0
2010-04-30,11.929,11.98,11.929,11.943,48368,0
2010-05-03,11.943,12.031,11.943,12.001,70518,0
2010-05-04,11.951,12.037,11.951,11.987,96105,0
2010-05-05,11.98,12.031,11.966,11.973,102148,0
2010-05-06,11.966,12.031,11.921,11.994,110715,0
2010-05-07,11.937,11.958,11.815,11.867,79611,0
2010-05-10,12.031,12.031,11.867,11.898,39200,0
2010-05-11,11.921,11.951,11.921,11.929,44996,0
2010-05-12,11.921,11.966,11.848,11.921,94227,0
2010-05-13,11.914,11.943,11.898,11.921,40134,0
2010-05-14,11.937,12.009,11.905,12.001,65226,0
2010-05-17,11.987,12.001,11.929,11.929,83526,0
2010-05-18,11.98,12.009,11.905,11.905,63021,0
2010-05-19,11.89,11.951,11.86,11.875,117010,0
2010-05-20,11.883,11.921,11.848,11.898,79967,0
2010-05-21,11.898,11.914,11.875,11.914,114123,0
2010-05-24,11.905,11.943,11.867,11.943,72084,0
2010-05-25,11.815,11.905,11.763,11.867,60607,0
2010-05-26,11.807,11.905,11.807,11.905,49448,0
2010-05-27,11.905,11.914,11.83,11.853,87614,0
2010-05-28,11.905,11.929,11.86,11.929,34080,0
2010-06-01,11.89,11.914,11.86,11.914,32476,0
2010-06-02,11.905,11.921,11.875,11.89,65413,0
2010-06-03,11.914,11.921,11.89,11.905,32061,0
2010-06-04,11.89,11.951,11.89,11.951,71781,0
2010-06-07,11.921,11.943,11.898,11.905,27305,0
2010-06-08,11.898,11.937,11.867,11.883,28596,0
2010-06-09,11.883,11.929,11.875,11.89,41274,0
2010-06-10,11.921,11.943,11.875,11.937,287216,0
2010-06-11,11.86,11.929,11.815,11.898,63468,0
2010-06-14,11.914,11.951,11.883,11.905,67557,0
2010-06-15,11.89,11.937,11.89,11.937,22472,0
2010-06-16,11.921,11.951,11.905,11.943,48130,0
2010-06-17,11.905,11.966,11.905,11.966,29583,0
2010-06-18,11.966,11.994,11.966,11.973,70321,0
2010-06-21,11.973,12.031,11.966,12.009,48786,0
2010-06-22,11.987,12.031,11.937,11.937,28044,0
2010-06-23,11.973,12.104,11.966,12.031,76981,0
2010-06-24,11.973,12.088,11.966,12.073,78132,0
2010-06-25,12.073,12.088,12.001,12.073,93935,0
2010-06-28,12.111,12.123,12.081,12.123,52671,0
2010-06-29,12.104,12.123,12.081,12.118,39963,0
2010-06-30,12.118,12.192,12.088,12.183,64314,0
2010-07-01,12.199,12.199,12.054,12.118,47508,0
2010-07-02,12.167,12.167,12.069,12.096,17076,0
2010-07-06,12.081,12.199,12.073,12.143,31156,0
2010-07-07,12.104,12.123,12.073,12.111,27702,0
2010-07-08,12.118,12.151,12.073,12.123,33493,0
2010-07-09,12.088,12.123,12.088,12.111,23228,0
2010-07-12,12.123,12.257,12.123,12.257,33379,0
2010-07-13,12.222,12.222,12.104,12.104,44397,0
2010-07-14,12.081,12.111,11.966,11.973,71724,0
2010-07-15,11.943,12.023,11.943,11.987,35955,0
2010-07-16,11.987,12.069,11.987,11.987,32658,0
2010-07-19,11.987,12.023,11.958,11.958,33481,0
2010-07-20,11.958,12.054,11.958,12.031,27038,0
2010-07-21,12.088,12.143,12.054,12.081,31906,0
2010-07-22,12.167,12.167,12.023,12.069,57916,0
2010-07-23,12.046,12.244,12.046,12.244,48645,0
2010-07-26,12.167,12.214,12.16,12.214,27159,0
2010-07-27,12.214,12.287,12.182,12.287,37870,0
2010-07-28,12.214,12.305,12.182,12.266,49402,0
2010-07-29,12.206,12.23,12.104,12.199,73229,0
2010-07-30,12.136,12.206,12.104,12.167,59780,0
2010-08-02,12.19,12.19,12.073,12.16,43081,0
2010-08-03,12.16,12.174,12.096,12.167,44031,0
2010-08-04,12.167,12.19,12.129,12.167,50989,0
2010-08-05,12.167,12.182,12.129,12.143,29485,0
2010-08-06,12.104,12.151,12.069,12.111,79542,0
2010-08-09,12.111,12.16,12.104,12.143,92406,0
2010-08-10,12.143,12.151,12.088,12.136,52155,0
2010-08-11,12.129,12.214,12.129,12.182,94173,0
2010-08-12,12.096,12.167,12.073,12.111,46668,0
2010-08-13,12.104,12.129,12.096,12.129,35458,0
2010-08-16,12.129,12.151,12.096,12.129,28983,0
2010-08-17,12.118,12.167,12.069,12.123,65197,0
2010-08-18,12.123,12.151,12.073,12.111,66992,0
2010-08-19,12.123,12.143,12.096,12.123,127271,0
2010-08-20,12.16,12.16,12.104,12.111,44781,0
2010-08-23,12.151,12.167,12.111,12.167,113477,0
2010-08-24,12.151,12.19,12.129,12.19,52782,0
2010-08-25,12.136,12.19,12.123,12.19,33554,0
2010-08-26,12.182,12.182,11.994,12.023,119063,0
2010-08-27,12.046,12.104,12.046,12.104,42236,0
2010-08-30,12.104,12.136,12.073,12.136,31504,0
2010-08-31,12.188,12.188,12.071,12.093,30472,0
2010-09-01,12.111,12.16,12.073,12.16,43164,0
2010-09-02,12.136,12.19,12.111,12.19,158923,0
2010-09-03,12.151,12.206,12.069,12.069,121327,0
2010-09-07,12.123,12.214,12.104,12.123,146366,0
2010-09-08,12.182,12.199,12.111,12.123,78344,0
2010-09-09,12.206,12.257,12.123,12.123,112895,0
2010-09-10,12.174,12.214,12.123,12.136,72134,0
2010-09-13,12.174,12.251,12.054,12.054,98146,0
2010-09-14,12.151,12.257,12.081,12.104,172004,0
2010-09-15,12.111,12.19,12.096,12.111,65161,0
2010-09-16,12.104,12.16,12.096,12.096,73900,0
2010-09-17,12.151,12.151,12.069,12.069,69126,0
2010-09-20,12.104,12.111,12.069,12.088,82672,0
2010-09-21,12.104,12.129,12.081,12.088,37996,0
2010-09-22,12.088,12.123,12.054,12.073,57356,0
2010-09-23,12.088,12.118,12.062,12.069,73619,0
2010-09-24,12.088,12.118,12.054,12.054,58216,0
2010-09-27,12.081,12.096,12.046,12.088,50142,0
2010-09-28,12.073,12.174,12.073,12.174,82039,0
2010-09-29,12.19,12.19,12.088,12.088,96106,0
2010-09-30,12.112,12.138,12.081,12.089,63178,0
2010-10-01,12.123,12.143,12.096,12.143,53860,0
2010-10-04,12.143,12.151,12.104,12.136,44725,0
2010-10-05,12.151,12.19,12.111,12.123,224495,0
2010-10-06,12.19,12.214,12.088,12.096,142961,0
2010-10-07,12.129,12.143,12.111,12.111,29298,0
2010-10-08,12.136,12.199,12.136,12.174,49024,0
2010-10-11,12.151,12.19,12.129,12.182,18651,0
2010-10-12,12.19,12.257,12.123,12.199,99949,0
2010-10-13,12.136,12.19,12.073,12.073,48479,0
2010-10-14,12.118,12.136,12.073,12.073,40343,0
2010-10-15,12.104,12.104,12.023,12.031,138470,0
2010-10-18,12.054,12.096,12.023,12.054,152480,0
2010-10-19,12.062,12.088,12.031,12.046,98321,0
2010-10-20,12.069,12.123,12.054,12.123,75994,0
2010-10-21,12.081,12.151,12.069,12.118,45246,0
2010-10-22,12.129,12.151,12.081,12.104,113197,0
2010-10-25,12.096,12.123,12.073,12.104,68379,0
2010-10-26,12.104,12.151,12.073,12.136,46963,0
2010-10-27,12.069,12.143,12.069,12.136,66499,0
2010-10-28,12.143,12.16,12.081,12.16,77086,0
2010-10-29,12.149,12.23,12.092,12.133,136287,0
2010-11-01,12.167,12.167,12.104,12.104,100837,0
2010-11-02,12.118,12.151,12.096,12.143,93789,0
2010-11-03,12.151,12.16,12.096,12.151,120910,0
2010-11-04,12.136,12.151,11.937,11.987,346862,0
2010-11-05,11.951,12.046,11.929,12.046,127464,0
2010-11-08,12.023,12.069,11.973,11.994,229982,0
2010-11-09,11.98,12.031,11.958,12.031,112575,0
2010-11-10,11.966,11.987,11.883,11.973,231238,0
2010-11-11,11.958,12.001,11.905,11.994,108107,0
2010-11-12,11.943,11.966,11.89,11.951,188172,0
2010-11-15,11.937,11.937,11.756,11.83,138525,0
2010-11-16,11.8,11.8,11.128,11.425,258138,0
2010-11-17,11.493,11.815,11.442,11.749,113969,0
2010-11-18,11.822,11.822,11.724,11.77,42388,0
2010-11-19,11.763,11.838,11.741,11.838,24050,0
2010-11-22,11.822,11.838,11.777,11.786,35315,0
2010-11-23,11.777,11.844,11.724,11.807,52790,0
2010-11-24,11.807,11.853,11.633,11.815,96406,0
2010-11-26,11.786,11.807,11.717,11.8,16012,0
2010-11-29,11.793,11.822,11.709,11.756,111804,0
2010-11-30,11.769,11.799,11.714,11.785,179444,0
2010-12-01,11.8,11.815,11.724,11.749,46533,0
2010-12-02,11.786,11.807,11.679,11.777,75081,0
2010-12-03,11.763,11.8,11.687,11.687,55548,0
2010-12-06,11.633,11.679,11.633,11.665,145980,0
2010-12-07,11.679,11.717,11.627,11.627,165553,0
2010-12-08,11.612,11.622,11.5,11.538,111485,0
2010-12-09,11.5,11.552,11.286,11.5,92425,0
2010-12-10,11.5,11.5,11.327,11.374,50568,0
2010-12-13,11.32,11.32,11.089,11.185,98859,0
2010-12-14,11.224,11.238,11.176,11.176,92873,0
2010-12-15,11.166,11.277,11.12,11.277,52094,0
2010-12-16,11.224,11.278,11.185,11.208,144597,0
2010-12-17,11.217,11.307,11.217,11.307,90279,0
2010-12-20,11.307,11.367,11.253,11.32,95437,0
2010-12-21,11.32,11.338,11.307,11.338,88876,0
2010-12-22,11.261,11.388,11.261,11.388,81335,0
2010-12-23,11.36,11.442,11.32,11.399,34265,0
2010-12-27,11.433,11.508,11.388,11.508,39399,0
2010-12-28,11.5,11.545,11.425,11.493,107382,0
2010-12-29,11.392,11.392,11.283,11.305,88703,0
2010-12-30,11.274,11.352,11.243,11.249,115857,0
2010-12-31,11.287,11.301,11.252,11.278,78601,0
2011-01-03,11.334,11.36,11.261,11.327,34932,0
2011-01-04,11.334,11.382,11.334,11.353,36454,0
2011-01-05,11.314,11.353,11.299,11.299,41447,0
2011-01-06,11.32,11.367,11.32,11.334,31158,0
2011-01-07,11.327,11.388,11.307,11.388,46808,0
2011-01-10,11.374,11.399,11.36,11.392,25957,0
2011-01-11,11.36,11.433,11.36,11.399,63613,0
2011-01-12,11.433,11.442,11.238,11.299,62860,0
2011-01-13,11.293,11.338,11.224,11.245,39924,0
2011-01-14,11.238,11.261,11.193,11.193,52051,0
2011-01-18,11.153,11.261,11.137,11.16,81210,0
2011-01-19,11.169,11.224,11.16,11.193,91503,0
2011-01-20,11.224,11.224,11.169,11.185,130400,0
2011-01-21,11.185,11.261,11.176,11.193,42985,0
2011-01-24,11.193,11.307,11.193,11.286,44524,0
2011-01-25,11.245,11.299,11.201,11.224,65721,0
2011-01-26,11.245,11.269,11.224,11.224,39248,0
2011-01-27,11.208,11.238,11.169,11.169,108134,0
2011-01-28,11.166,11.567,11.16,11.169,119710,0
2011-01-31,11.171,11.244,11.171,11.229,64188,0
2011-02-01,11.245,11.269,11.232,11.253,33659,0
2011-02-02,11.201,11.245,11.201,11.238,20008,0
2011-02-03,11.217,11.232,11.185,11.193,53298,0
2011-02-04,11.185,11.208,11.185,11.193,24588,0
2011-02-07,11.193,11.201,11.153,11.153,76147,0
2011-02-08,11.145,11.166,11.137,11.16,44846,0
2011-02-09,11.12,11.153,11.112,11.12,82929,0
2011-02-10,11.119,11.145,11.105,11.112,53894,0
2011-02-11,11.05,11.083,11.05,11.05,44199,0
2011-02-14,11.078,11.098,11.026,11.041,52139,0
2011-02-15,11.05,11.071,11.041,11.041,36519,0
2011-02-16,11.034,11.064,10.947,10.947,53785,0
2011-02-18,10.976,11.04,10.976,11.026,25613,0
2011-02-22,10.947,11.007,10.942,10.977,66139,0
2011-02-23,10.953,11.041,10.953,11.041,41808,0
2011-02-24,10.992,11.034,10.992,11.019,62171,0
2011-02-25,11.04,11.056,11.018,11.056,48651,0
2011-02-28,11.026,11.09,11.026,11.09,53467,0
2011-03-01,11.095,11.152,11.081,11.135,53643,0
2011-03-02,11.135,11.184,11.135,11.176,57768,0
2011-03-03,11.168,11.216,11.166,11.192,51224,0
2011-03-04,11.166,11.238,11.166,11.238,86089,0
2011-03-07,11.217,11.261,11.193,11.232,43962,0
2011-03-08,11.217,11.269,11.16,11.269,83796,0
2011-03-09,11.246,11.293,11.232,11.286,56227,0
2011-03-10,11.184,11.245,11.184,11.238,27193,0
2011-03-11,11.238,11.314,11.238,11.308,46237,0
2011-03-14,11.232,11.361,11.232,11.299,51283,0
2011-03-15,11.201,11.293,11.201,11.269,113141,0
2011-03-16,11.232,11.261,11.224,11.253,89618,0
2011-03-17,11.305,11.305,11.257,11.29,63265,0
2011-03-18,11.293,11.299,11.261,11.278,68616,0
2011-03-21,11.314,11.339,11.217,11.299,98957,0
2011-03-22,11.269,11.321,11.246,11.314,38757,0
2011-03-23,11.321,11.345,11.299,11.327,23385,0
2011-03-24,11.327,11.345,11.327,11.339,21741,0
2011-03-25,11.339,11.383,11.327,11.361,54541,0
2011-03-28,11.383,11.383,11.339,11.361,23669,0
2011-03-29,11.375,11.388,11.354,11.368,20339,0
2011-03-30,11.361,11.361,11.339,11.361,20965,0
2011-03-31,11.343,11.388,11.336,11.336,31905,0
2011-04-01,11.354,11.374,11.345,11.354,29296,0
2011-04-04,11.375,11.383,11.345,11.361,30226,0
2011-04-05,11.367,11.4,11.36,11.393,55167,0
2011-04-06,11.393,11.45,11.388,11.435,77625,0
2011-04-07,11.45,11.474,11.388,11.4,76007,0
2011-04-08,11.4,11.418,11.393,11.409,33883,0
2011-04-11,11.409,11.435,11.374,11.409,35908,0
2011-04-12,11.36,11.388,11.36,11.382,60065,0
2011-04-13,11.334,11.4,11.277,11.345,99472,0
2011-04-14,11.314,11.334,11.26,11.334,38628,0
2011-04-15,11.339,11.339,11.32,11.334,23003,0
2011-04-18,11.277,11.327,11.277,11.327,26584,0
2011-04-19,11.334,11.368,11.314,11.361,48237,0
2011-04-20,11.383,11.409,11.334,11.354,85122,0
2011-04-21,11.339,11.374,11.339,11.368,29224,0
2011-04-25,11.327,11.361,11.26,11.32,71779,0
2011-04-26,11.306,11.344,11.306,11.338,84275,0
2011-04-27,11.334,11.339,11.314,11.334,29895,0
2011-04-28,11.327,11.334,11.298,11.334,97777,0
2011-04-29,11.336,11.343,11.315,11.336,72820,0
2011-05-02,11.32,11.409,11.32,11.327,41853,0
2011-05-03,11.324,11.36,11.297,11.343,42057,0
2011-05-04,11.353,11.374,11.353,11.367,51849,0
2011-05-05,11.366,11.416,11.333,11.416,40313,0
2011-05-06,11.417,11.474,11.388,11.388,23939,0
2011-05-09,11.393,11.417,11.393,11.417,18375,0
2011-05-10,11.443,11.467,11.382,11.458,66305,0
2011-05-11,11.467,11.487,11.458,11.467,29572,0
2011-05-12,11.487,11.556,11.487,11.518,24835,0
2011-05-13,11.535,11.54,11.495,11.525,43755,0
2011-05-16,11.548,11.563,11.518,11.556,43571,0
2011-05-17,11.548,11.563,11.525,11.548,39740,0
2011-05-18,11.548,11.548,11.518,11.535,37912,0
2011-05-19,11.511,11.535,11.503,11.525,43922,0
2011-05-20,11.534,11.54,11.502,11.525,64732,0
2011-05-23,11.525,11.6,11.525,11.563,51706,0
2011-05-24,11.563,11.594,11.563,11.587,13102,0
2011-05-25,11.6,11.626,11.548,11.571,47703,0
2011-05-26,11.535,11.626,11.535,11.571,15740,0
2011-05-27,11.579,11.62,11.502,11.502,22873,0
2011-05-31,11.588,11.588,11.534,11.563,27302,0
2011-06-01,11.587,11.646,11.587,11.608,38870,0
2011-06-02,11.579,11.662,11.579,11.662,44775,0
2011-06-03,11.647,11.647,11.563,11.608,30979,0
2011-06-06,11.594,11.63,11.594,11.608,42177,0
2011-06-07,11.6,11.663,11.579,11.614,24082,0
2011-06-08,11.608,11.608,11.524,11.524,110361,0
2011-06-09,11.563,11.579,11.494,11.534,45572,0
2011-06-10,11.556,11.571,11.556,11.556,24599,0
2011-06-13,11.579,11.638,11.548,11.63,43078,0
2011-06-14,11.63,11.63,11.571,11.579,23763,0
2011-06-15,11.579,11.67,11.518,11.548,55499,0
2011-06-16,11.549,11.58,11.534,11.556,46485,0
2011-06-17,11.563,11.653,11.563,11.614,24675,0
2011-06-20,11.62,11.662,11.548,11.556,49527,0
2011-06-21,11.579,11.653,11.556,11.647,18598,0
2011-06-22,11.647,11.685,11.608,11.614,29294,0
2011-06-23,11.62,11.626,11.534,11.594,41095,0
2011-06-24,11.594,11.654,11.54,11.556,19023,0
2011-06-27,11.571,11.614,11.571,11.6,30778,0
2011-06-28,11.614,11.662,11.6,11.614,34660,0
2011-06-29,11.6,11.6,11.571,11.579,15123,0
2011-06-30,11.587,11.601,11.516,11.516,29616,0
2011-07-01,11.524,11.587,11.524,11.563,21782,0
2011-07-05,11.557,11.627,11.557,11.588,35507,0
2011-07-06,11.556,11.588,11.54,11.563,30447,0
2011-07-07,11.564,11.581,11.55,11.581,29020,0
2011-07-08,11.564,11.616,11.55,11.602,18648,0
2011-07-11,11.6,11.631,11.571,11.6,23518,0
2011-07-12,11.616,11.616,11.581,11.61,14880,0
2011-07-13,11.6,11.701,11.6,11.67,17041,0
2011-07-14,11.663,11.708,11.62,11.638,30291,0
2011-07-15,11.626,11.708,11.626,11.638,27856,0
2011-07-18,11.654,11.724,11.631,11.663,23066,0
2011-07-19,11.648,11.656,11.631,11.631,18814,0
2011-07-20,11.626,11.638,11.62,11.62,29630,0
2011-07-21,11.626,11.647,11.614,11.638,36754,0
2011-07-22,11.656,11.656,11.61,11.621,19739,0
2011-07-25,11.571,11.6,11.502,11.571,49165,0
2011-07-26,11.556,11.595,11.534,11.588,45238,0
2011-07-27,11.571,11.594,11.424,11.424,72074,0
2011-07-28,11.456,11.494,11.33,11.406,37513,0
2011-07-29,11.369,11.412,11.345,11.354,26544,0
2011-08-01,11.416,11.524,11.407,11.441,31501,0
2011-08-02,11.44,11.518,11.44,11.518,22219,0
2011-08-03,11.526,11.588,11.474,11.512,26004,0
2011-08-04,11.525,11.64,11.449,11.473,42089,0
2011-08-05,11.458,11.581,11.24,11.323,65220,0
2011-08-08,11.015,11.153,11.001,11.102,113863,0
2011-08-09,11.126,11.381,11.11,11.272,180321,0
2011-08-10,11.263,11.303,11.263,11.289,64301,0
2011-08-11,11.564,11.564,11.323,11.323,38758,0
2011-08-12,11.316,11.495,11.303,11.408,31440,0
2011-08-15,11.487,11.518,11.467,11.503,25149,0
2011-08-16,11.458,11.467,11.416,11.416,29041,0
2011-08-17,11.408,11.467,11.408,11.45,27282,0
2011-08-18,11.372,11.458,11.323,11.458,28913,0
2011-08-19,11.474,11.648,11.458,11.518,61741,0
2011-08-22,11.627,11.627,11.434,11.434,30281,0
2011-08-23,11.391,11.632,11.391,11.581,33614,0
2011-08-24,11.616,11.616,11.434,11.442,34961,0
2011-08-25,11.481,11.512,11.45,11.45,22585,0
2011-08-26,11.406,11.549,11.406,11.473,34721,0
2011-08-29,11.512,11.557,11.495,11.535,24318,0
2011-08-30,11.503,11.503,11.399,11.425,24571,0
2011-08-31,11.469,11.522,11.452,11.482,21877,0
2011-09-01,11.535,11.55,11.481,11.55,30616,0
2011-09-02,11.522,11.554,11.507,11.538,12276,0
2011-09-06,11.525,11.54,11.48,11.525,26490,0
2011-09-07,11.549,11.602,11.54,11.602,23196,0
2011-09-08,11.534,11.774,11.534,11.688,45784,0
2011-09-09,11.695,11.735,11.688,11.695,34650,0
2011-09-12,11.719,11.79,11.688,11.703,30150,0
2011-09-13,11.719,11.719,11.64,11.64,6449,0
2011-09-14,11.71,11.744,11.62,11.71,11992,0
2011-09-15,11.665,11.703,11.511,11.64,59384,0
2011-09-16,11.79,11.843,11.379,11.511,139194,0
2011-09-19,11.486,11.656,11.486,11.627,26595,0
2011-09-20,11.672,11.744,11.672,11.68,25357,0
2011-09-21,11.703,11.727,11.695,11.695,23917,0
2011-09-22,11.688,11.76,11.68,11.752,80488,0
2011-09-23,11.791,11.791,11.753,11.768,22125,0
2011-09-26,11.79,11.805,11.735,11.744,22434,0
2011-09-27,11.767,11.767,11.631,11.64,36854,0
2011-09-28,11.656,11.672,11.64,11.648,24567,0
2011-09-29,11.688,11.773,11.494,11.556,32105,0
2011-09-30,11.55,11.606,11.55,11.55,30906,0
2011-10-03,11.556,11.609,11.556,11.588,30448,0
2011-10-04,11.627,11.695,11.534,11.54,47705,0
2011-10-05,11.479,11.534,11.479,11.493,60774,0
