Date,Open,High,Low,Close,Volume,OpenInt
2006-12-01,7.8353,7.8353,7.7113,7.7113,6840,0
2006-12-04,7.7845,7.85,7.7259,7.85,15044,0
2006-12-05,7.8218,7.8648,7.7403,7.7403,15322,0
2006-12-06,7.7403,7.8648,7.7334,7.8648,17917,0
2006-12-07,7.7918,8.1352,7.7918,8.1352,17239,0
2006-12-08,8.0474,8.0474,7.8648,7.894,15875,0
2006-12-11,7.9675,8.084,7.9088,8.0547,8885,0
2006-12-12,8.0474,8.2592,8.0474,8.1059,13406,0
2006-12-13,8.0622,8.0917,7.9894,8.0769,14225,0
2006-12-14,8.1282,8.1282,8.0474,8.0769,2600,0
2006-12-15,8.0622,8.0697,7.9675,7.9675,9710,0
2006-12-18,7.9894,8.0329,7.8722,7.8722,23532,0
2006-12-19,7.8722,7.894,7.8059,7.8059,10119,0
2006-12-20,7.8059,7.9596,7.8059,7.8574,8206,0
2006-12-21,7.8279,7.8871,7.8218,7.8353,5887,0
2006-12-22,7.8722,7.8722,7.8436,7.8436,1511,0
2006-12-26,7.8353,7.9596,7.8353,7.8436,10670,0
2006-12-27,7.9161,7.9307,7.8138,7.8353,19429,0
2006-12-28,7.7995,7.8436,7.7918,7.7918,3968,0
2006-12-29,7.7259,7.8648,7.7259,7.7626,35981,0
2007-01-03,7.748,8.0039,7.7259,7.7259,29415,0
2007-01-04,7.748,8.0039,7.748,7.8871,11494,0
2007-01-05,7.9596,8.2592,7.7995,7.9675,37891,0
2007-01-08,8.0404,8.6971,8.0404,8.2661,71686,0
2007-01-09,8.2592,8.2592,8.1499,8.1568,19015,0
2007-01-10,8.143,8.1499,8.1282,8.1499,9033,0
2007-01-11,8.0917,8.1499,7.7845,8.0769,7252,0
2007-01-12,8.0769,8.0769,7.9524,8.0039,14096,0
2007-01-16,7.9307,7.9817,7.9307,7.9675,11631,0
2007-01-17,7.9675,8.0404,7.9307,7.9379,10948,0
2007-01-18,7.9307,8.0769,7.9307,8.0404,8616,0
2007-01-19,8.0404,8.1282,8.0256,8.0256,14096,0
2007-01-22,8.0404,8.0917,8.0111,8.0404,9710,0
2007-01-23,8.1059,8.1059,7.9964,7.9964,7934,0
2007-01-24,8.0547,8.0697,7.9894,7.9894,4375,0
2007-01-25,7.9817,8.0039,7.9307,7.9964,10268,0
2007-01-26,7.9379,7.9894,7.9379,7.9675,8885,0
2007-01-29,7.9894,8.0185,7.9379,7.9675,24351,0
2007-01-30,8.0039,8.0039,7.9596,7.9675,6568,0
2007-01-31,7.9675,7.9675,7.9379,7.9454,6840,0
2007-02-01,7.9596,7.9894,7.9596,7.9675,15732,0
2007-02-02,7.9379,8.0039,7.9379,7.9454,19015,0
2007-02-05,7.9817,7.9894,7.9307,7.9817,8758,0
2007-02-06,8.0111,8.0256,7.9675,7.9675,16146,0
2007-02-07,7.9894,8.0185,7.9817,7.9817,9162,0
2007-02-08,8.0185,8.0185,7.9524,7.9524,16417,0
2007-02-09,7.9379,7.9596,7.9234,7.9596,16964,0
2007-02-12,7.9596,7.9596,7.9088,7.9307,13683,0
2007-02-13,7.8871,7.9017,7.8648,7.8648,14035,0
2007-02-14,7.8722,7.8871,7.8722,7.8795,7252,0
2007-02-15,7.8871,7.8871,7.8871,7.8871,561,0
2007-02-16,7.894,7.9234,7.894,7.9017,4100,0
2007-02-20,7.9307,7.9894,7.9088,7.9161,11763,0
2007-02-21,7.9379,7.9379,7.9088,7.9088,9988,0
2007-02-22,7.9454,7.9524,7.9379,7.9524,6840,0
2007-02-23,7.9234,7.9454,7.9017,7.9454,11763,0
2007-02-26,7.9675,8.0329,7.9161,8.0039,9582,0
2007-02-27,7.9596,8.0185,7.9596,7.9675,15999,0
2007-02-28,7.9524,7.9894,7.9379,7.9744,5745,0
2007-03-01,8.0039,8.0474,8.0039,8.0111,8069,0
2007-03-02,8.0547,8.0547,8.0111,8.0111,951,0
2007-03-05,8.0039,8.0769,8.0039,8.0769,7116,0
2007-03-06,8.0404,8.1134,8.0404,8.1134,10541,0
2007-03-07,8.1134,8.1134,7.9307,8.0185,18334,0
2007-03-08,8.2228,8.2228,8.0404,8.0404,31061,0
2007-03-09,8.0039,8.0039,8.0039,8.0039,103,0
2007-03-12,8.0769,8.0769,8.0622,8.0697,1511,0
2007-03-13,7.9744,8.0769,7.9017,8.0769,6568,0
2007-03-15,8.0404,8.1059,7.9964,8.0111,15999,0
2007-03-16,8.143,8.143,7.9964,7.9964,7798,0
2007-03-19,8.0039,8.0111,7.9964,8.0039,2600,0
2007-03-20,7.9379,8.084,7.9379,7.9675,17647,0
2007-03-21,7.9379,8.0111,7.9379,7.9744,4239,0
2007-03-22,7.9454,7.9964,7.9454,7.9454,3557,0
2007-03-23,7.9524,8.0329,7.9307,7.9307,16828,0
2007-03-26,7.9454,8.0329,7.9379,8.0256,4922,0
2007-03-27,7.9675,8.0039,7.9379,7.9964,7526,0
2007-03-28,7.9964,8.0474,7.9964,8.0474,8616,0
2007-03-29,8.0769,8.0769,8.0111,8.0111,12184,0
2007-03-30,8.0404,8.0404,7.9675,7.9744,8485,0
2007-04-02,8.0185,8.0185,7.9817,7.9894,3557,0
2007-04-03,8.0185,8.0185,7.9894,8.0185,5202,0
2007-04-04,7.9964,8.0185,7.9964,8.0185,3696,0
2007-04-05,8.0185,8.0474,7.9817,8.0185,7390,0
2007-04-09,8.0185,8.0256,8.0039,8.0039,3279,0
2007-04-10,8.0256,8.0622,7.9894,8.0404,11355,0
2007-04-11,8.0404,8.0404,7.9454,7.9524,3968,0
2007-04-12,7.9596,7.9596,7.9379,7.9379,8344,0
2007-04-13,7.9894,7.9894,7.9307,7.9307,6982,0
2007-04-16,7.9307,7.9307,7.9161,7.9234,7798,0
2007-04-17,7.9307,7.9894,7.9307,7.9379,7526,0
2007-04-18,7.894,7.9307,7.894,7.9234,10807,0
2007-04-19,7.8648,7.9524,7.8353,7.9161,21068,0
2007-04-20,7.8648,7.9379,7.8648,7.9161,2195,0
2007-04-23,7.9454,7.9454,7.9017,7.9017,3968,0
2007-04-24,7.9307,7.9454,7.9088,7.9088,6568,0
2007-04-25,7.9017,7.9964,7.9017,7.9894,17376,0
2007-04-26,7.9894,7.9964,7.9017,7.9307,7390,0
2007-04-27,7.9454,7.9964,7.9379,7.9964,13683,0
2007-04-30,8.0185,8.0185,7.9307,7.9454,9033,0
2007-05-01,7.9675,7.9675,7.9234,7.9379,12455,0
2007-05-02,7.9675,8.0769,7.9307,8.0329,17515,0
2007-05-03,7.9894,8.0185,7.9817,8.0111,4239,0
2007-05-04,8.0256,8.0329,8.0256,8.0329,1778,0
2007-05-07,7.9817,8.0622,7.9817,8.0256,14225,0
2007-05-08,7.9964,8.0769,7.9894,8.0111,6982,0
2007-05-09,8.0329,8.0329,7.9307,7.9964,8485,0
2007-05-10,8.0111,8.0111,7.9454,7.9964,5887,0
2007-05-11,8.0404,8.0404,7.9379,7.9744,951,0
2007-05-15,7.9744,8.1134,7.9379,8.1134,18604,0
2007-05-16,8.0404,8.0404,7.9894,7.9964,1091,0
2007-05-17,8.0404,8.0404,7.9524,7.9524,6293,0
2007-05-18,7.9307,8.0185,7.9307,7.9379,3009,0
2007-05-21,8.0039,8.0039,7.9596,7.9964,4100,0
2007-05-22,8.0404,8.0404,7.9524,7.9744,3696,0
2007-05-23,7.9454,7.9744,7.9307,7.9744,6840,0
2007-05-24,7.9307,7.9307,7.7845,7.7845,17239,0
2007-05-25,7.8218,7.8436,7.7918,7.8218,10541,0
2007-05-29,7.8436,7.85,7.653,7.7845,28733,0
2007-05-30,7.7918,7.7918,7.755,7.777,9434,0
2007-05-31,7.8218,7.8218,7.7113,7.7113,8885,0
2007-06-01,7.6968,7.6968,7.5651,7.5873,34068,0
2007-06-04,7.5946,7.6749,7.5946,7.6677,25033,0
2007-06-05,7.6677,7.6819,7.6677,7.6749,10670,0
2007-06-06,7.6819,7.6891,7.6599,7.6599,11494,0
2007-06-07,7.609,7.653,7.5799,7.609,28457,0
2007-06-08,7.6018,7.6384,7.6018,7.6384,10268,0
2007-06-11,7.6018,7.6384,7.6018,7.6384,2874,0
2007-06-12,7.5651,7.6308,7.4268,7.5505,30787,0
2007-06-13,7.4996,7.543,7.4337,7.543,18196,0
2007-06-14,7.4921,7.5287,7.4703,7.4921,8885,0
2007-06-15,7.485,7.5581,7.485,7.5361,14773,0
2007-06-18,7.543,7.5799,7.543,7.5505,5202,0
2007-06-19,7.5799,7.5799,7.5287,7.5287,5612,0
2007-06-20,7.5505,7.5581,7.5505,7.5505,4649,0
2007-06-21,7.5505,7.5581,7.5505,7.5581,2600,0
2007-06-22,7.5505,7.5505,7.4996,7.5505,8485,0
2007-06-25,7.5505,7.5505,7.5287,7.543,12994,0
2007-06-26,7.5727,7.5727,7.514,7.5287,8485,0
2007-06-27,7.5581,7.653,7.5505,7.6384,16551,0
2007-06-28,7.653,7.6677,7.609,7.6384,10541,0
2007-06-29,7.6599,7.6677,7.6308,7.653,4649,0
2007-07-02,7.7113,7.777,7.6599,7.748,10807,0
2007-07-03,7.7845,7.8059,7.748,7.8059,6982,0
2007-07-05,7.7995,7.8059,7.748,7.7918,11907,0
2007-07-06,7.748,7.748,7.6235,7.7259,11907,0
2007-07-09,7.755,7.77,7.748,7.77,6982,0
2007-07-10,7.8218,7.8436,7.7845,7.8138,32969,0
2007-07-11,7.7187,7.8218,7.7187,7.748,11223,0
2007-07-12,7.6819,7.6891,7.653,7.6891,2195,0
2007-07-13,7.777,7.777,7.6166,7.6166,4922,0
2007-07-16,7.5651,7.6599,7.4996,7.514,22302,0
2007-07-17,7.4996,7.521,7.4405,7.4703,8485,0
2007-07-18,7.4921,7.4921,7.3676,7.4557,30236,0
2007-07-19,7.419,7.5065,7.4046,7.4405,13137,0
2007-07-20,7.3899,7.4703,7.3899,7.4268,4375,0
2007-07-23,7.419,7.6599,7.4115,7.6599,30236,0
2007-07-24,7.5727,7.6599,7.5727,7.6384,12994,0
2007-07-25,7.6384,7.6384,7.6018,7.6018,3968,0
2007-07-26,7.6018,7.6677,7.5287,7.5287,10670,0
2007-07-27,7.4921,7.7845,7.3826,7.5946,25307,0
2007-07-30,7.6308,7.6819,7.5505,7.6018,8344,0
2007-07-31,7.6891,7.6891,7.5651,7.5799,14914,0
2007-08-01,7.6599,7.6599,7.3899,7.4996,11494,0
2007-08-02,7.5287,7.5651,7.419,7.4557,14096,0
2007-08-03,7.4115,7.4703,7.4115,7.4627,3279,0
2007-08-06,7.4557,7.4703,7.4557,7.4703,4375,0
2007-08-07,7.4703,7.5581,7.4627,7.521,6840,0
2007-08-08,7.4921,7.4921,7.4627,7.4777,3426,0
2007-08-09,7.485,7.4921,7.4268,7.4921,17515,0
2007-08-10,7.4703,7.5505,7.4703,7.5505,11355,0
2007-08-13,7.4996,7.6235,7.4996,7.5799,4787,0
2007-08-14,7.5727,7.5727,7.5361,7.5727,5612,0
2007-08-15,7.5361,7.5727,7.3899,7.397,15466,0
2007-08-16,7.3899,7.4703,7.3676,7.3676,15875,0
2007-08-17,7.3676,7.4703,7.3676,7.4268,12184,0
2007-08-20,7.4046,7.4557,7.397,7.4557,11355,0
2007-08-21,7.4627,7.4777,7.4557,7.4557,3279,0
2007-08-22,7.543,7.5505,7.4487,7.4557,11631,0
2007-08-23,7.4337,7.5873,7.4337,7.4557,6702,0
2007-08-24,7.4405,7.543,7.4405,7.4627,839,0
2007-08-27,7.4405,7.653,7.4405,7.5505,26542,0
2007-08-28,7.543,7.6384,7.5361,7.5361,8758,0
2007-08-29,7.5287,7.6384,7.5287,7.5651,4100,0
2007-08-30,7.5651,7.5651,7.5505,7.5505,2195,0
2007-08-31,7.6018,7.6749,7.6018,7.6308,6568,0
2007-09-04,7.6749,7.6749,7.609,7.653,1640,0
2007-09-05,7.6166,7.7259,7.6166,7.7113,13137,0
2007-09-06,7.6819,7.7044,7.6819,7.7044,5065,0
2007-09-07,7.7113,7.7995,7.7113,7.748,17789,0
2007-09-10,7.777,7.7995,7.7626,7.7918,33792,0
2007-09-11,7.7845,7.7845,7.6308,7.6308,19708,0
2007-09-12,7.609,7.646,7.609,7.6235,6022,0
2007-09-13,7.6235,7.6677,7.5065,7.5065,17100,0
2007-09-14,7.5651,7.5799,7.5361,7.5799,10119,0
2007-09-17,7.5361,7.646,7.4115,7.5065,7798,0
2007-09-18,7.6018,7.6018,7.514,7.514,4515,0
2007-09-19,7.4777,7.4777,7.4268,7.4405,20788,0
2007-09-20,7.4487,7.6384,7.4487,7.5287,20788,0
2007-09-21,7.4996,7.6308,7.4996,7.6308,10268,0
2007-09-24,7.6308,7.6749,7.5581,7.6749,7526,0
2007-09-25,7.6749,7.6819,7.6749,7.6749,9988,0
2007-09-26,7.6749,7.7995,7.6749,7.7403,8206,0
2007-09-27,7.755,7.77,7.6891,7.6891,7934,0
2007-09-28,7.7918,7.8059,7.7044,7.8059,5612,0
2007-10-01,7.7995,7.7995,7.755,7.7918,11763,0
2007-10-02,7.7995,7.7995,7.748,7.777,5745,0
2007-10-03,7.7845,7.7845,7.7044,7.7044,2874,0
2007-10-04,7.7113,7.7187,7.6819,7.7187,3696,0
2007-10-05,7.6819,7.9234,7.6819,7.755,20788,0
2007-10-08,7.7113,7.8218,7.7113,7.7845,7116,0
2007-10-09,7.6968,7.8059,7.6968,7.7259,9849,0
2007-10-10,7.7334,7.7334,7.6891,7.6968,3426,0
2007-10-11,7.646,7.7403,7.646,7.6749,3830,0
2007-10-12,7.7845,7.7845,7.6819,7.6819,3009,0
2007-10-15,7.7845,7.7995,7.6749,7.7259,22302,0
2007-10-16,7.7259,7.7259,7.646,7.646,8485,0
2007-10-17,7.646,7.646,7.3531,7.3826,48432,0
2007-10-18,7.4405,7.521,7.4337,7.521,15732,0
2007-10-19,7.4627,7.521,7.4627,7.4921,8758,0
2007-10-22,7.4921,7.6749,7.4557,7.4921,7116,0
2007-10-23,7.4557,7.5581,7.4557,7.5581,12862,0
2007-10-24,7.5287,7.5946,7.4777,7.4777,25716,0
2007-10-25,7.4703,7.4921,7.397,7.4627,17376,0
2007-10-26,7.397,7.6749,7.397,7.5799,34748,0
2007-10-29,7.5361,7.6166,7.5287,7.5727,24764,0
2007-10-30,7.5651,7.5946,7.5361,7.5946,11494,0
2007-10-31,7.5287,7.6677,7.4996,7.6677,10119,0
2007-11-01,7.6677,7.7113,7.6384,7.6384,11355,0
2007-11-02,7.6599,7.7113,7.6018,7.6308,12994,0
2007-11-05,7.4268,7.7334,7.4268,7.6384,10950,0
2007-11-06,7.5651,7.6018,7.5651,7.5799,4922,0
2007-11-07,7.5727,7.5799,7.543,7.543,1778,0
2007-11-08,7.6166,7.6166,7.514,7.5873,16146,0
2007-11-09,7.5287,7.5651,7.4921,7.4921,15599,0
2007-11-12,7.6749,7.6749,7.4921,7.4921,21068,0
2007-11-13,7.4627,7.5727,7.4627,7.485,6022,0
2007-11-14,7.4703,7.5873,7.3826,7.4268,16693,0
2007-11-15,7.3457,7.3457,7.207,7.3092,32567,0
2007-11-16,7.3092,7.3092,7.2655,7.2802,8344,0
2007-11-19,7.2729,7.2874,7.207,7.207,2048,0
2007-11-20,7.207,7.2802,7.207,7.207,8616,0
2007-11-21,7.207,7.4046,7.1631,7.2802,29415,0
2007-11-23,7.2506,7.3313,7.2436,7.2436,1921,0
2007-11-26,8.2228,8.2228,7.2585,7.3092,38991,0
2007-11-27,7.3676,7.3676,7.207,7.3389,9033,0
2007-11-28,7.3169,7.6749,7.3169,7.514,41183,0
2007-11-29,7.4921,7.5287,7.4703,7.4703,6293,0
2007-11-30,7.5799,7.8353,7.4703,7.5651,30236,0
2007-12-03,7.6235,7.6235,7.4996,7.5065,6022,0
2007-12-04,7.4996,7.521,7.4627,7.4703,33519,0
2007-12-05,7.4703,7.5651,7.4405,7.5651,26811,0
2007-12-06,7.5505,7.5651,7.5287,7.5361,11631,0
2007-12-07,7.5287,7.7334,7.4557,7.5361,29691,0
2007-12-10,7.5361,7.7334,7.5361,7.6018,16693,0
2007-12-11,7.6018,8.0404,7.5651,7.646,67173,0
2007-12-12,7.6018,8.0404,7.4115,7.7259,24904,0
2007-12-13,7.6891,8.2592,7.646,7.8218,36806,0
2007-12-14,7.755,8.1646,7.7187,7.748,21477,0
2007-12-17,7.755,7.9307,7.609,7.755,54861,0
2007-12-18,7.7113,8.1059,7.7113,7.9379,42686,0
2007-12-19,7.8871,7.9675,7.8279,7.8353,29140,0
2007-12-20,7.8722,7.9596,7.6968,7.7845,18473,0
2007-12-21,7.7845,7.8436,7.7187,7.777,15875,0
2007-12-24,7.777,7.8279,7.7403,7.748,8344,0
2007-12-26,7.777,7.7845,7.6018,7.653,6022,0
2007-12-27,7.748,7.748,7.6018,7.748,2874,0
2007-12-28,7.748,7.8871,7.646,7.7626,25035,0
2007-12-31,7.8218,7.8218,7.6018,7.6018,23569,0
2008-01-02,7.609,7.7044,7.6018,7.6599,8344,0
2008-01-03,7.6891,7.77,7.6891,7.7187,2874,0
2008-01-04,7.7044,7.8353,7.6018,7.7403,38586,0
2008-01-07,7.755,7.9675,7.755,7.8648,8069,0
2008-01-08,7.8574,7.8795,7.8218,7.8218,2465,0
2008-01-09,7.8218,7.9675,7.8059,7.9675,9582,0
2008-01-10,7.894,7.9088,7.894,7.9017,14773,0
2008-01-11,7.9088,7.9675,7.8574,7.8574,4649,0
2008-01-14,7.9017,7.9017,7.8436,7.8436,280,0
2008-01-15,7.8353,7.8353,7.8353,7.8353,103,0
2008-01-16,7.8574,7.8574,7.8574,7.8574,389,0
2008-01-17,7.8279,7.9307,7.8059,7.8059,12184,0
2008-01-18,7.8059,7.8353,7.7995,7.8138,2600,0
2008-01-22,7.755,7.8279,7.543,7.6891,36390,0
2008-01-23,7.6749,7.7845,7.6749,7.748,12455,0
2008-01-24,7.748,7.77,7.6018,7.7259,25450,0
2008-01-25,7.6968,7.7113,7.6384,7.7044,10393,0
2008-01-28,7.7044,7.8059,7.6018,7.7403,58417,0
2008-01-29,7.6819,7.9307,7.6677,7.9307,24076,0
2008-01-30,7.894,7.9675,7.8138,7.8138,15875,0
2008-01-31,7.748,8.0404,7.7403,7.8279,12184,0
2008-02-01,7.9234,7.9307,7.8648,7.8648,3009,0
2008-02-04,7.8574,7.8795,7.748,7.7995,19561,0
2008-02-05,7.7626,7.8279,7.7626,7.8218,4922,0
2008-02-06,7.7845,7.8218,7.77,7.8218,1091,0
2008-02-07,7.7995,7.8722,7.7334,7.7995,20519,0
2008-02-08,7.8218,7.8218,7.748,7.777,11907,0
2008-02-11,7.748,7.8218,7.748,7.8218,3150,0
2008-02-12,7.8218,7.8353,7.7113,7.7918,28590,0
2008-02-13,7.748,7.8218,7.6819,7.8218,26811,0
2008-02-14,7.7845,8.1208,7.4337,7.6018,68956,0
2008-02-15,7.5505,7.6384,7.3826,7.6166,27229,0
2008-02-19,7.6166,7.777,7.6166,7.777,28179,0
2008-02-20,7.7626,7.7626,7.6235,7.7403,89885,0
2008-02-21,7.6749,7.8059,7.5946,7.5946,19834,0
2008-02-22,7.653,7.653,7.5065,7.646,17789,0
2008-02-25,7.646,7.7403,7.609,7.7403,8885,0
2008-02-26,7.6677,7.9017,7.6677,7.8138,12308,0
2008-02-27,7.8138,7.9088,7.7918,7.8059,22159,0
2008-02-28,7.7259,7.9307,7.6749,7.8138,13954,0
2008-02-29,7.8218,7.8218,7.6166,7.6819,31605,0
2008-03-03,7.3531,7.6749,7.3531,7.6749,35704,0
2008-03-04,7.6166,7.7845,7.5651,7.653,29140,0
2008-03-05,7.6235,7.7334,7.6235,7.7187,10393,0
2008-03-06,7.6235,7.6599,7.521,7.5651,25996,0
2008-03-07,7.5287,7.6235,7.4557,7.521,14914,0
2008-03-10,7.5287,7.748,7.5287,7.646,38586,0
2008-03-11,7.5651,7.6749,7.5651,7.6599,12184,0
2008-03-12,7.5361,7.5727,7.4996,7.5581,4787,0
2008-03-13,7.4777,7.5651,7.4557,7.543,28864,0
2008-03-14,7.5287,7.5287,7.4268,7.5065,21753,0
2008-03-17,7.4627,7.514,7.4627,7.514,11907,0
2008-03-18,7.6599,7.6599,7.4777,7.5505,8485,0
2008-03-19,7.485,7.5581,7.4777,7.5581,14258,0
2008-03-20,7.4703,7.543,7.4703,7.5361,10670,0
2008-03-24,7.5361,7.6308,7.4627,7.543,74974,0
2008-03-25,7.5799,7.6018,7.5065,7.5505,19155,0
2008-03-26,7.5361,7.6018,7.4627,7.5799,76753,0
2008-03-27,7.5651,7.5946,7.543,7.5581,16828,0
2008-03-28,7.5361,7.5799,7.5287,7.5727,22984,0
2008-03-31,7.5727,7.5727,7.4703,7.521,4922,0
2008-04-01,7.485,7.5799,7.485,7.5361,5470,0
2008-04-02,7.5065,7.5799,7.4627,7.5581,22159,0
2008-04-03,7.4703,7.5581,7.4703,7.514,4922,0
2008-04-04,7.514,7.543,7.514,7.543,7798,0
2008-04-07,7.543,7.646,7.543,7.5727,17789,0
2008-04-08,7.6018,7.6384,7.6018,7.6018,4100,0
2008-04-09,7.6018,7.646,7.6018,7.609,5745,0
2008-04-10,7.6018,7.646,7.5361,7.5873,12184,0
2008-04-11,7.5727,7.6384,7.5287,7.6384,14500,0
2008-04-14,7.5946,7.609,7.5873,7.609,2600,0
2008-04-15,7.5799,7.6166,7.5505,7.5651,26266,0
2008-04-16,7.5505,7.5799,7.521,7.5581,28590,0
2008-04-17,7.5946,7.653,7.5651,7.653,21068,0
2008-04-18,7.6749,7.7403,7.646,7.6677,16551,0
2008-04-21,7.6968,7.7044,7.6235,7.6599,13268,0
2008-04-22,7.653,7.6749,7.6166,7.6749,14500,0
2008-04-23,7.646,7.646,7.6384,7.6384,670,0
2008-04-24,7.6235,7.6677,7.609,7.6677,6702,0
2008-04-25,7.6384,7.8218,7.6384,7.8218,23392,0
2008-04-28,7.7113,7.7334,7.7044,7.7044,14500,0
2008-04-29,7.6891,7.7113,7.6749,7.6749,11715,0
2008-04-30,7.6891,7.6891,7.6018,7.6749,6189,0
2008-05-01,7.6677,7.7626,7.646,7.7403,50386,0
2008-05-02,7.6891,7.7918,7.6891,7.7918,10350,0
2008-05-05,7.8218,8.0404,7.8218,7.8574,17895,0
2008-05-06,7.7845,7.9017,7.777,7.8279,7615,0
2008-05-07,7.8138,7.9234,7.8138,7.85,15044,0
2008-05-08,7.8648,7.8722,7.8218,7.8218,4462,0
2008-05-09,7.8218,7.8871,7.7845,7.8648,12279,0
2008-05-12,7.7845,7.85,7.777,7.8218,16276,0
2008-05-13,7.777,7.8574,7.7187,7.8279,17080,0
2008-05-14,7.777,7.8279,7.777,7.7845,7629,0
2008-05-15,7.7845,7.85,7.7113,7.8218,24478,0
2008-05-16,7.8279,7.8279,7.7187,7.7626,22956,0
2008-05-19,7.7259,7.8218,7.7259,7.7995,15875,0
2008-05-20,7.748,7.8059,7.7403,7.8059,11494,0
2008-05-21,7.77,7.8218,7.77,7.8059,11859,0
2008-05-22,7.755,8.0256,7.755,7.8574,40078,0
2008-05-23,7.8795,8.0039,7.8795,7.9088,8758,0
2008-05-27,7.894,7.9894,7.8436,7.8871,13639,0
2008-05-28,7.894,7.9234,7.8574,7.9088,13371,0
2008-05-29,7.9307,7.9596,7.9307,7.9307,7593,0
2008-05-30,7.9307,7.9675,7.894,7.9524,7766,0
2008-06-02,7.9675,8.0404,7.9307,7.9307,20294,0
2008-06-03,8.0039,8.0039,7.6819,7.748,35107,0
2008-06-04,7.7995,7.8871,7.7995,7.8138,6293,0
2008-06-05,7.7995,7.8436,7.748,7.7845,12684,0
2008-06-06,7.7044,7.8218,7.7044,7.7995,7252,0
2008-06-09,7.7113,7.8059,7.7113,7.8059,5887,0
2008-06-10,7.748,7.7845,7.748,7.777,3218,0
2008-06-11,7.748,7.748,7.653,7.6819,7320,0
2008-06-12,7.653,7.7334,7.5873,7.5873,18844,0
2008-06-13,7.5799,7.6677,7.397,7.5946,21274,0
2008-06-16,7.5946,7.5946,7.543,7.5946,3968,0
2008-06-17,7.5799,7.5946,7.5361,7.5727,5202,0
2008-06-18,7.5946,7.5946,7.5946,7.5946,389,0
2008-06-19,7.5873,7.5946,7.4703,7.5873,10807,0
2008-06-20,7.5727,7.6166,7.4921,7.6166,15698,0
2008-06-23,7.543,7.6677,7.4337,7.5799,20807,0
2008-06-24,7.5873,7.6891,7.419,7.5651,51051,0
2008-06-25,7.5287,7.6891,7.5287,7.6891,16820,0
2008-06-26,7.6819,7.6819,7.6018,7.653,7474,0
2008-06-27,7.609,7.6968,7.5581,7.6749,24764,0
2008-06-30,7.7044,7.7044,7.6677,7.6968,29754,0
2008-07-01,7.7044,7.7044,7.6599,7.6677,24076,0
2008-07-02,7.6819,7.7403,7.6677,7.7259,5335,0
2008-07-03,7.6384,7.77,7.6384,7.748,1921,0
2008-07-07,7.7918,7.7918,7.755,7.77,2009,0
2008-07-08,7.8279,7.8279,7.8138,7.8279,5269,0
2008-07-09,7.8138,7.8138,7.748,7.7626,7751,0
2008-07-10,7.8218,7.8353,7.8218,7.8279,1640,0
2008-07-11,7.77,7.7918,7.6819,7.7403,3941,0
2008-07-14,7.6308,7.7113,7.5873,7.6166,9308,0
2008-07-15,7.6749,7.7113,7.3092,7.5287,51868,0
2008-07-16,7.514,7.6384,7.514,7.6018,12720,0
2008-07-17,7.5651,7.653,7.4557,7.5873,20870,0
2008-07-18,7.6384,7.6384,7.3313,7.4921,22687,0
2008-07-21,7.514,7.5873,7.4921,7.4921,21344,0
2008-07-22,7.5651,7.5873,7.4996,7.5873,3968,0
2008-07-23,7.5727,7.5727,7.5287,7.543,8758,0
2008-07-24,7.543,7.5651,7.2729,7.4996,49118,0
2008-07-25,7.4557,7.514,7.3899,7.514,17647,0
2008-07-28,7.4268,7.5651,7.4268,7.5651,24764,0
2008-07-29,7.6018,7.609,7.5651,7.6018,10706,0
2008-07-30,7.6018,7.6166,7.5287,7.5946,30217,0
2008-07-31,7.5946,7.5946,7.485,7.5581,8470,0
2008-08-01,7.5651,7.5799,7.5581,7.5799,2600,0
2008-08-04,7.5581,7.5581,7.4777,7.514,13847,0
2008-08-05,7.4627,7.5361,7.4627,7.521,2465,0
2008-08-06,7.4557,7.5946,7.4557,7.5505,13187,0
2008-08-07,7.485,7.5651,7.485,7.5651,11784,0
2008-08-08,7.5873,7.6749,7.4627,7.4627,35880,0
2008-08-11,7.4921,7.5065,7.4921,7.4921,4787,0
2008-08-12,7.4921,7.5287,7.4703,7.4777,9432,0
2008-08-13,7.4337,7.4996,7.4337,7.4996,5745,0
2008-08-14,7.5065,7.6166,7.4557,7.514,21966,0
2008-08-15,7.5946,7.6018,7.5361,7.5581,11223,0
2008-08-18,7.5581,7.5581,7.521,7.5287,1232,0
2008-08-19,7.4921,7.4921,7.4703,7.4921,32357,0
2008-08-20,7.4703,7.5651,7.4268,7.4703,40220,0
2008-08-21,7.5361,7.5799,7.5287,7.5287,48569,0
2008-08-22,7.5287,7.6018,7.5287,7.5581,26455,0
2008-08-25,7.5581,7.7403,7.5287,7.6749,116536,0
2008-08-26,7.514,7.6749,7.514,7.653,32993,0
2008-08-27,7.6599,7.7845,7.6599,7.7334,30390,0
2008-08-28,7.6599,7.755,7.6599,7.7044,20034,0
2008-08-29,7.755,7.755,7.6677,7.6677,1518,0
2008-09-02,7.748,7.777,7.6891,7.6891,8485,0
2008-09-03,7.7626,7.9234,7.7113,7.7187,31942,0
2008-09-04,7.6968,7.6968,7.6749,7.6749,14225,0
2008-09-05,7.6749,7.7403,7.6749,7.7113,14500,0
2008-09-08,7.7259,7.7845,7.6599,7.7044,23976,0
2008-09-09,7.6819,7.7113,7.6819,7.7044,2714,0
2008-09-10,7.7113,7.7187,7.609,7.646,27553,0
