Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,16.69,16.803,16.574,16.705,308416,0
2007-02-21,16.679,16.722,16.6,16.698,443916,0
2007-02-22,16.73,16.737,16.628,16.682,341523,0
2007-02-23,16.316,16.456,16.107,16.373,1136540,0
2007-02-26,16.412,16.523,16.369,16.472,461316,0
2007-02-27,16,16.453,16,16.116,753564,0
2007-02-28,16.112,16.169,15.983,16.048,343997,0
2007-03-01,15.818,16.029,15.542,15.913,344615,0
2007-03-02,15.868,15.956,15.798,15.82,428130,0
2007-03-05,15.671,15.82,15.425,15.425,454431,0
2007-03-06,15.498,15.729,15.442,15.642,287077,0
2007-03-07,15.694,15.725,15.533,15.667,290785,0
2007-03-08,15.762,15.841,15.635,15.642,325432,0
2007-03-09,15.772,15.815,15.685,15.81,634162,0
2007-03-12,15.757,16.087,15.757,16.004,617148,0
2007-03-13,15.93,16.041,15.638,15.675,435564,0
2007-03-14,15.632,15.884,15.619,15.851,403691,0
2007-03-15,15.887,16.029,15.785,15.923,377097,0
2007-03-16,15.899,15.983,15.692,15.748,594564,0
2007-03-19,15.811,16.023,15.795,15.884,226443,0
2007-03-20,15.847,15.94,15.826,15.921,144776,0
2007-03-21,15.94,16.029,15.868,16.029,370595,0
2007-03-22,16.085,16.085,15.921,15.983,255520,0
2007-03-23,15.951,16.051,15.944,16.009,196125,0
2007-03-26,16.038,16.123,15.913,16.098,225823,0
2007-03-27,16.08,16.087,15.847,15.891,258923,0
2007-03-28,15.772,15.937,15.547,15.806,936703,0
2007-03-29,15.857,15.94,15.811,15.913,1350293,0
2007-03-30,15.841,15.956,15.623,15.725,863073,0
2007-04-02,15.745,15.772,15.685,15.745,381739,0
2007-04-03,15.766,15.884,15.766,15.864,437110,0
2007-04-04,15.864,15.872,15.743,15.815,254283,0
2007-04-05,15.792,15.802,15.648,15.681,344615,0
2007-04-09,15.658,15.82,15.648,15.798,370910,0
2007-04-10,15.782,15.991,15.782,15.921,406178,0
2007-04-11,15.911,15.956,15.679,15.775,445455,0
2007-04-12,15.729,15.839,15.623,15.839,228603,0
2007-04-13,15.841,15.88,15.785,15.88,721399,0
2007-04-16,15.953,16.119,15.798,16.08,396886,0
2007-04-17,16.06,16.104,15.987,16.029,323578,0
2007-04-18,16.53,16.719,16.029,16.403,1062699,0
2007-04-19,16.172,16.174,15.802,16.149,809558,0
2007-04-20,16.301,16.334,16.219,16.288,583737,0
2007-04-23,16.292,16.395,16.257,16.284,417001,0
2007-04-24,16.342,16.431,16.156,16.316,635088,0
2007-04-25,16.385,16.634,16.381,16.584,966709,0
2007-04-26,16.555,16.591,16.412,16.459,390393,0
2007-04-27,16.446,16.459,16.13,16.14,713659,0
2007-04-30,16.156,16.185,15.923,15.94,684274,0
2007-05-01,15.951,16.009,15.788,15.87,588688,0
2007-05-02,15.847,16.094,15.826,16.026,458763,0
2007-05-03,16.054,16.08,15.948,16.054,819155,0
2007-05-04,16.054,16.251,16.032,16.251,509492,0
2007-05-07,16.192,16.443,16.172,16.425,544141,0
2007-05-08,16.352,16.737,16.215,16.463,680879,0
2007-05-09,16.392,16.496,16.342,16.381,528363,0
2007-05-10,16.325,16.449,16.204,16.304,465571,0
2007-05-11,16.312,16.6,16.288,16.566,410809,0
2007-05-14,16.566,16.591,16.399,16.409,571986,0
2007-05-15,16.381,16.587,16.169,16.219,383590,0
2007-05-16,16.288,16.49,16.156,16.49,436487,0
2007-05-17,16.476,16.499,15.897,16.005,740265,0
2007-05-18,16.017,16.149,15.913,16.041,505469,0
2007-05-21,16.08,16.344,16.041,16.338,488461,0
2007-05-22,16.316,16.47,16.204,16.373,298522,0
2007-05-23,16.369,16.472,16.185,16.192,384829,0
2007-05-24,16.161,16.301,16.123,16.192,345538,0
2007-05-25,16.222,16.392,16.149,16.316,413282,0
2007-05-29,16.373,16.47,16.342,16.47,330068,0
2007-05-30,16.399,16.483,16.275,16.456,323885,0
2007-05-31,16.499,16.53,16.373,16.443,465571,0
2007-06-01,16.486,16.622,16.483,16.6,736251,0
2007-06-04,16.558,16.675,16.486,16.631,402455,0
2007-06-05,16.574,16.645,16.47,16.562,405555,0
2007-06-06,16.499,16.562,16.414,16.49,341523,0
2007-06-07,16.742,16.742,16.359,16.377,453811,0
2007-06-08,16.329,16.512,16.245,16.466,433705,0
2007-06-11,16.409,16.58,16.344,16.456,558681,0
2007-06-12,16.399,16.472,16.199,16.234,343997,0
2007-06-13,16.264,16.348,16.174,16.267,438968,0
2007-06-14,16.267,16.418,16.251,16.392,384211,0
2007-06-15,16.657,16.664,16.389,16.431,671899,0
2007-06-18,16.443,16.443,16.177,16.249,477945,0
2007-06-19,16.188,16.304,16.133,16.288,351417,0
2007-06-20,16.301,16.377,16.177,16.322,577548,0
2007-06-21,16.253,16.506,16.253,16.344,380804,0
2007-06-22,16.316,16.33,16.116,16.316,766251,0
2007-06-25,16.267,16.267,15.96,15.974,446076,0
2007-06-26,16.029,16.126,15.944,16.058,318005,0
2007-06-27,15.963,16.112,15.884,16.073,382970,0
2007-06-28,16.08,16.228,15.997,16.116,449789,0
2007-06-29,16.156,16.294,15.997,16.017,266967,0
2007-07-02,16.051,16.288,16.038,16.288,240986,0
2007-07-03,16.297,16.316,16.238,16.264,169216,0
2007-07-05,16.234,16.261,16.123,16.228,172309,0
2007-07-06,16.232,16.316,16.067,16.226,276249,0
2007-07-09,16.226,16.309,16.188,16.278,623953,0
2007-07-10,16.199,16.199,16.06,16.063,568578,0
2007-07-11,16.029,16.188,15.987,16.149,302848,0
2007-07-12,16.215,16.406,16.185,16.406,290165,0
2007-07-13,16.403,16.49,16.316,16.399,243765,0
2007-07-16,16.373,16.382,16.202,16.208,266655,0
2007-07-17,16.275,16.44,16.232,16.251,326049,0
2007-07-18,17.087,17.603,16.959,17.225,2051278,0
2007-07-19,17.172,17.172,16.854,17.122,741813,0
2007-07-20,16.997,17.16,16.846,16.976,720159,0
2007-07-23,16.98,17.324,16.98,17.142,779866,0
2007-07-24,16.893,16.969,16.325,16.425,1091066,0
2007-07-25,16.577,16.976,16.535,16.849,779556,0
2007-07-26,16.562,16.687,16.204,16.526,923708,0
2007-07-27,16.512,16.748,16.369,16.369,887518,0
2007-07-30,16.355,16.597,16.048,16.597,852558,0
2007-07-31,16.682,16.81,16.574,16.6,860915,0
2007-08-01,16.584,16.873,16.584,16.806,982795,0
2007-08-02,16.873,17.246,16.873,17.133,813891,0
2007-08-03,17.091,17.091,16.199,16.222,763777,0
2007-08-06,16.177,16.906,15.897,16.854,596416,0
2007-08-07,16.77,17.225,16.675,17.036,788832,0
2007-08-08,17.172,17.586,17.142,17.407,1251928,0
2007-08-09,17.321,17.321,16.548,16.682,1674183,0
2007-08-10,16.53,17.366,16.338,16.6,1378452,0
2007-08-13,16.611,16.982,16.241,16.342,699437,0
2007-08-14,16.316,16.584,16.041,16.045,566719,0
2007-08-15,16.035,16.53,15.97,16.023,783575,0
2007-08-16,16.009,16.123,15.456,15.977,1665211,0
2007-08-17,16.548,16.963,15.977,16.354,984340,0
2007-08-20,16.412,16.675,16.245,16.638,563018,0
2007-08-21,17.115,17.24,16.976,17.097,899888,0
2007-08-22,17.288,17.575,17.142,17.312,580335,0
2007-08-23,17.487,17.487,16.906,16.966,587758,0
2007-08-24,17.001,17.197,16.94,17.133,274702,0
2007-08-27,17.149,17.189,17.022,17.022,302544,0
2007-08-28,17.302,17.318,16.849,16.849,750163,0
2007-08-29,16.924,17.091,16.833,16.982,501760,0
2007-08-30,16.873,17.258,16.873,17.022,297594,0
2007-08-31,17.252,17.347,17.076,17.218,370289,0
2007-09-04,17.246,17.318,17.172,17.215,523409,0
2007-09-05,17.215,17.324,17.133,17.164,943200,0
2007-09-06,17.201,17.25,16.959,17.071,412361,0
2007-09-07,16.829,16.836,16.14,16.47,1058586,0
2007-09-10,16.48,16.574,16.123,16.251,505780,0
2007-09-11,16.172,16.537,16.156,16.403,529291,0
2007-09-12,16.288,16.305,16.123,16.226,359151,0
2007-09-13,16.149,16.414,16.142,16.253,364408,0
2007-09-14,16.126,16.284,16,16.284,280268,0
2007-09-17,16.199,16.234,16.045,16.051,623334,0
2007-09-18,16.104,16.709,16.104,16.638,521555,0
2007-09-19,16.786,16.924,16.602,16.679,434943,0
2007-09-20,16.698,16.812,16.381,16.493,235407,0
2007-09-21,16.648,16.648,16.385,16.392,376477,0
2007-09-24,16.355,16.523,16.149,16.28,356679,0
2007-09-25,16.145,16.275,16.087,16.249,374000,0
2007-09-26,16.316,16.509,16.226,16.344,291718,0
2007-09-27,16.429,16.506,16.249,16.348,233244,0
2007-09-28,16.362,16.509,16.152,16.234,469891,0
2007-10-01,16.199,16.713,16.188,16.645,383897,0
2007-10-02,16.715,17.145,16.545,17.115,400293,0
2007-10-03,17.052,17.052,16.713,16.789,257685,0
2007-10-04,16.866,16.92,16.77,16.873,206024,0
2007-10-05,16.888,17.026,16.822,17.008,426897,0
2007-10-08,16.888,16.982,16.748,16.873,213455,0
2007-10-09,16.89,16.896,16.752,16.849,251809,0
2007-10-10,16.861,16.914,16.682,16.694,200149,0
2007-10-11,16.799,16.852,16.348,16.446,484434,0
2007-10-12,16.438,16.648,16.438,16.6,441128,0
2007-10-15,16.605,16.648,16.355,16.545,524343,0
2007-10-16,16.533,16.748,16.53,16.715,576929,0
2007-10-17,17.232,17.318,16.44,16.483,1034767,0
2007-10-18,16.446,16.446,16.226,16.359,664478,0
2007-10-19,16.33,16.49,16.312,16.354,714901,0
2007-10-22,16.177,16.773,16.177,16.719,606627,0
2007-10-23,16.857,16.857,16.429,16.6,653958,0
2007-10-24,16.499,16.755,16.245,16.625,570432,0
2007-10-25,16.657,16.764,16.309,16.459,502693,0
2007-10-26,16.6,16.761,16.395,16.742,385448,0
2007-10-29,16.764,16.861,16.449,16.562,382970,0
2007-10-30,16.456,16.584,16.412,16.476,329449,0
2007-10-31,16.523,16.829,16.456,16.648,417622,0
2007-11-01,16.429,16.512,15.977,16.009,720777,0
2007-11-02,16.14,16.177,15.72,16.038,528060,0
2007-11-05,15.847,16.181,15.815,16.07,480726,0
2007-11-06,16.149,16.373,15.993,16.348,382357,0
2007-11-07,16.177,16.177,15.779,15.779,484748,0
2007-11-08,15.887,16.453,15.675,16.352,754807,0
2007-11-09,16.166,17.03,15.991,16.789,854412,0
2007-11-12,16.738,17.1,16.625,16.846,604958,0
2007-11-13,16.973,17.192,16.861,17.192,465263,0
2007-11-14,17.268,17.268,16.991,17.042,473425,0
2007-11-15,16.745,17.192,16.745,17.093,649786,0
2007-11-16,17.103,17.221,16.969,17.093,576003,0
2007-11-19,16.947,16.947,16.608,16.719,519270,0
2007-11-20,16.682,16.755,16.316,16.755,814508,0
2007-11-21,16.6,16.773,16.354,16.354,894324,0
2007-11-23,16.399,16.896,16.399,16.816,147251,0
2007-11-26,16.803,16.803,16.251,16.251,829126,0
2007-11-27,16.251,16.773,16.212,16.73,499289,0
2007-11-28,16.956,17.172,16.893,17.052,622404,0
2007-11-29,17.011,17.03,16.726,16.95,378336,0
2007-11-30,17.156,17.243,16.969,17.067,512584,0
2007-12-03,16.959,17.115,16.722,16.854,323885,0
2007-12-04,16.77,17.022,16.622,16.767,471198,0
2007-12-05,16.959,17.139,16.947,17.129,272847,0
2007-12-06,17.129,17.347,17.08,17.347,498078,0
2007-12-07,17.36,17.447,17.181,17.306,342757,0
2007-12-10,17.347,17.447,17.133,17.321,409879,0
2007-12-11,17.372,17.4,16.773,16.773,491240,0
2007-12-12,17.21,17.338,16.864,17.091,451105,0
2007-12-13,16.976,17.302,16.893,17.218,373350,0
2007-12-14,17.022,17.125,16.682,16.684,412046,0
2007-12-17,16.47,16.648,16.234,16.389,464948,0
2007-12-18,16.558,16.564,16.06,16.288,619313,0
2007-12-19,16.257,16.414,16.123,16.278,319243,0
2007-12-20,16.312,16.316,15.97,16.312,286767,0
2007-12-21,16.506,16.648,16.486,16.6,746149,0
2007-12-24,16.434,16.713,16.434,16.6,216538,0
2007-12-26,16.537,16.6,16.212,16.463,357915,0
2007-12-27,16.429,16.486,16.08,16.08,348325,0
2007-12-28,16.038,16.261,15.963,15.979,257374,0
2007-12-31,15.974,16.338,15.844,16.253,328814,0
2008-01-02,16.161,16.204,15.788,15.884,493407,0
2008-01-03,15.926,16.023,15.818,15.847,325438,0
2008-01-04,15.708,15.798,15.51,15.514,313583,0
2008-01-07,15.555,15.895,15.429,15.76,375544,0
2008-01-08,15.857,15.974,15.228,15.234,421021,0
2008-01-09,15.155,15.463,14.9,15.425,454828,0
2008-01-10,15.314,16.009,15.224,15.851,597654,0
2008-01-11,15.725,16.067,15.584,15.835,551256,0
2008-01-14,15.944,16.02,15.654,15.857,352039,0
2008-01-15,15.612,16.038,15.591,15.887,548227,0
2008-01-16,15.87,16.348,15.854,16.226,497747,0
2008-01-17,16.228,16.228,15.706,15.811,579406,0
2008-01-18,15.897,15.899,14.921,15.012,687060,0
2008-01-22,14.324,15.536,14.324,15.199,512584,0
2008-01-23,14.525,15.86,14.11,15.811,961080,0
2008-01-24,15.897,15.897,15.327,15.397,934533,0
2008-01-25,15.569,15.623,14.648,14.815,858530,0
2008-01-28,14.808,15.449,14.678,15.314,697228,0
2008-01-29,15.343,15.584,15.118,15.491,422261,0
2008-01-30,15.421,15.72,15.196,15.245,704689,0
2008-01-31,14.989,16.142,14.938,15.891,1116721,0
2008-02-01,15.897,16.301,15.6,15.857,675920,0
2008-02-04,15.785,15.951,15.587,15.587,707167,0
2008-02-05,15.32,15.769,15.241,15.491,653336,0
2008-02-06,15.642,15.689,15.384,15.495,539500,0
2008-02-07,15.379,15.725,15.294,15.648,645277,0
2008-02-08,15.635,15.732,15.268,15.333,474223,0
2008-02-11,15.303,15.303,14.744,14.774,686449,0
2008-02-12,14.818,15.353,14.812,15.29,602333,0
2008-02-13,15.445,15.522,15.138,15.349,446388,0
2008-02-14,15.416,15.416,14.97,15.314,654266,0
2008-02-15,15.199,15.612,15.079,15.591,631068,0
2008-02-19,15.802,15.815,15.276,15.324,409305,0
2008-02-20,15.185,15.459,15.125,15.416,408794,0
2008-02-21,15.495,15.547,15.193,15.193,351728,0
2008-02-22,15.232,15.375,14.935,15.32,526758,0
2008-02-25,15.264,15.721,15.049,15.616,753564,0
2008-02-26,15.542,15.725,15.316,15.367,760788,0
2008-02-27,15.209,15.514,15.196,15.314,487529,0
2008-02-28,15.221,15.221,14.938,15.075,495559,0
2008-02-29,14.886,15.112,14.754,14.95,579102,0
2008-03-03,14.95,15.071,14.651,14.815,799966,0
2008-03-04,14.682,15.158,14.638,15.158,1261502,0
2008-03-05,15.218,15.255,14.846,14.999,947836,0
2008-03-06,14.95,15.005,14.777,14.877,773542,0
2008-03-07,14.741,15.155,14.741,14.877,533005,0
2008-03-10,14.9,15.012,14.713,14.716,709335,0
2008-03-11,15.158,15.158,14.669,15.125,520935,0
2008-03-12,15.155,15.211,14.705,14.705,522493,0
2008-03-13,14.525,14.713,14.487,14.564,1470052,0
2008-03-14,14.599,14.599,14.149,14.164,922923,0
2008-03-17,13.809,14.158,13.783,13.874,1148185,0
2008-03-18,14.274,14.31,13.825,14.139,887861,0
2008-03-19,14.254,14.338,13.933,13.94,813589,0
2008-03-20,13.995,14.472,13.995,14.424,1188198,0
2008-03-24,14.516,14.621,14.457,14.48,464644,0
2008-03-25,14.454,14.752,14.338,14.678,612199,0
2008-03-26,14.638,14.702,14.394,14.42,731609,0
2008-03-27,14.493,14.513,14.223,14.223,301306,0
2008-03-28,14.204,14.294,13.933,13.969,295735,0
2008-03-31,14.07,14.324,13.969,14.188,395961,0
2008-04-01,14.301,14.463,14.219,14.463,613121,0
2008-04-02,14.4,14.731,14.301,14.659,386067,0
2008-04-03,14.557,14.678,14.533,14.659,327906,0
2008-04-04,14.659,14.727,14.493,14.586,381522,0
2008-04-07,14.659,14.815,14.553,14.605,426275,0
2008-04-08,14.519,14.682,14.454,14.607,275938,0
2008-04-09,14.638,14.709,14.261,14.351,297903,0
2008-04-10,14.377,14.403,14.305,14.397,392560,0
2008-04-11,14.271,14.454,14.204,14.269,294499,0
2008-04-14,14.193,14.314,14.064,14.208,306604,0
2008-04-15,14.281,14.433,14.181,14.433,269974,0
2008-04-16,13.881,14.204,13.512,13.986,1251287,0
2008-04-17,13.518,13.897,13.518,13.577,721766,0
2008-04-18,13.735,13.738,13.596,13.733,767120,0
2008-04-21,13.698,13.698,13.503,13.604,885668,0
2008-04-22,13.525,13.596,13.238,13.431,1223497,0
2008-04-23,13.515,13.621,13.368,13.538,411667,0
2008-04-24,13.573,13.926,13.403,13.926,474172,0
2008-04-25,13.969,14.013,13.67,13.943,431368,0
2008-04-28,13.89,14.077,13.837,14.037,397805,0
2008-04-29,14.077,14.185,13.975,13.975,422734,0
2008-04-30,13.991,14.007,13.704,13.738,481841,0
2008-05-01,13.794,14.427,13.794,14.31,468138,0
2008-05-02,14.454,14.454,14.052,14.09,569961,0
2008-05-05,14.097,14.104,13.825,13.919,480904,0
2008-05-06,13.89,13.995,13.726,13.912,347042,0
2008-05-07,13.969,13.995,13.632,13.659,804891,0
2008-05-08,13.659,13.738,13.583,13.698,340878,0
2008-05-09,13.581,13.975,13.525,13.926,368918,0
2008-05-12,13.982,14.25,13.943,14.25,570539,0
2008-05-13,14.181,14.258,14.025,14.258,636095,0
2008-05-14,14.258,14.489,14.244,14.444,626504,0
2008-05-15,14.384,14.593,14.333,14.579,485610,0
2008-05-16,14.617,14.642,14.181,14.269,708684,0
2008-05-19,14.314,14.682,14.156,14.675,679922,0
2008-05-20,14.609,14.729,14.542,14.579,601512,0
2008-05-21,14.635,14.709,14.351,14.377,752481,0
2008-05-22,14.403,14.503,14.295,14.394,864166,0
2008-05-23,14.324,14.397,14.25,14.277,506009,0
2008-05-27,14.318,14.503,14.25,14.417,413458,0
2008-05-28,14.446,14.446,14.223,14.321,369337,0
2008-05-29,14.301,14.832,14.301,14.675,466531,0
2008-05-30,14.648,14.648,14.42,14.635,557975,0
2008-06-02,14.557,14.799,14.414,14.758,626211,0
2008-06-03,14.815,14.815,14.577,14.632,560345,0
2008-06-04,14.605,14.76,14.499,14.544,431286,0
2008-06-05,14.557,14.727,14.487,14.669,516785,0
2008-06-06,14.571,14.839,14.525,14.839,1300047,0
2008-06-09,14.883,15.064,14.741,14.974,767642,0
2008-06-10,14.832,15.353,14.832,15.27,544477,0
2008-06-11,15.203,15.247,14.982,14.982,604623,0
2008-06-12,15.056,15.361,15.056,15.218,422118,0
2008-06-13,15.405,15.436,15.138,15.358,250177,0
2008-06-16,15.358,15.465,15.261,15.465,245998,0
2008-06-17,15.479,15.479,15.075,15.104,434345,0
2008-06-18,14.989,15.327,14.989,15.199,444573,0
2008-06-19,15.132,15.276,15.005,15.199,306150,0
2008-06-20,15.138,15.234,14.957,15.164,695067,0
2008-06-23,15.228,15.324,15.116,15.125,295365,0
2008-06-24,15.049,15.354,15.019,15.082,381622,0
2008-06-25,15.091,15.327,14.954,15.101,378697,0
2008-06-26,14.957,15.088,14.846,14.852,467575,0
2008-06-27,14.871,14.908,14.41,14.427,786972,0
2008-06-30,14.403,14.476,14.158,14.158,538585,0
2008-07-01,13.969,14.234,13.919,14.188,643424,0
2008-07-02,14.139,14.227,13.982,13.991,495429,0
2008-07-03,14.027,14.027,13.706,13.8,251621,0
2008-07-07,13.852,13.852,13.425,13.51,477457,0
2008-07-08,13.56,14.271,13.512,14.258,622771,0
2008-07-09,14.29,14.29,13.87,13.87,364454,0
2008-07-10,13.874,14.126,13.814,14.074,781670,0
2008-07-11,13.922,14.088,13.709,13.93,614786,0
2008-07-14,14.034,14.128,13.379,13.461,519137,0
2008-07-15,13.342,13.477,12.74,12.774,1234053,0
2008-07-16,12.883,14.629,12.883,14.45,1637180,0
2008-07-17,14.729,15.129,14.327,14.858,978446,0
2008-07-18,14.846,15.413,14.427,15.343,751489,0
2008-07-21,15.438,15.452,14.842,14.996,485832,0
2008-07-22,14.893,15.629,14.744,15.619,793435,0
2008-07-23,15.748,15.911,15.199,15.314,963072,0
2008-07-24,15.397,15.509,15.187,15.211,676498,0
2008-07-25,15.327,15.6,15.132,15.245,413547,0
2008-07-28,15.193,15.469,15.193,15.303,420442,0
2008-07-29,15.375,15.652,15.164,15.652,724490,0
2008-07-30,15.547,15.868,15.529,15.698,785529,0
2008-07-31,15.506,15.751,15.459,15.632,427445,0
2008-08-01,15.598,15.667,15.34,15.559,640684,0
2008-08-04,15.459,15.87,15.314,15.675,537963,0
2008-08-05,15.706,16.234,15.706,16.234,869079,0
2008-08-06,16.067,16.208,15.897,16.041,430044,0
2008-08-07,15.857,16.159,15.751,15.81,491129,0
2008-08-08,15.754,16.338,15.754,16.219,332499,0
2008-08-11,16.251,16.434,16.185,16.316,478234,0
2008-08-12,16.312,16.395,15.963,16.226,570802,0
2008-08-13,16.202,16.354,15.997,16.152,319136,0
2008-08-14,16.098,16.294,16.02,16.275,334696,0
2008-08-15,16.362,16.687,16.029,16.631,498074,0
2008-08-18,16.631,16.631,16.142,16.177,445127,0
2008-08-19,16.091,16.275,16.048,16.107,204097,0
2008-08-20,16.177,16.352,15.829,16.111,312647,0
2008-08-21,15.944,16.06,15.775,15.802,274247,0
2008-08-22,16.026,16.073,15.826,16,334289,0
2008-08-25,15.857,15.86,15.612,15.798,319555,0
2008-08-26,15.762,15.891,15.559,15.815,244994,0
2008-08-27,15.798,15.991,15.689,15.991,353448,0
2008-08-28,16.076,16.325,15.88,16.325,268890,0
2008-08-29,16.181,16.275,15.974,16.004,210437,0
2008-09-02,16.145,16.399,16.08,16.377,412552,0
2008-09-03,16.373,16.77,16.284,16.608,502534,0
2008-09-04,16.463,16.628,16.297,16.395,411916,0
2008-09-05,15.891,16.101,15.498,15.956,792979,0
2008-09-08,16.403,16.622,16.111,16.431,542155,0
2008-09-09,16.316,16.648,16.226,16.226,412701,0
2008-09-10,16.453,16.701,16.177,16.399,454976,0
2008-09-11,16.238,16.493,16.094,16.446,225905,0
2008-09-12,16.172,16.421,16.133,16.316,281134,0
2008-09-15,16.029,16.548,15.815,15.913,514643,0
2008-09-16,15.86,16.926,15.86,16.926,1333944,0
2008-09-17,16.625,17.056,16.425,16.472,759207,0
2008-09-18,16.98,17.172,16.49,17.149,1525422,0
2008-09-19,18.719,20.635,16.715,18.821,1528113,0
2008-09-22,18.576,20.608,18.258,19.066,639976,0
2008-09-23,18.867,19.066,17.977,18.171,791356,0
2008-09-24,18.354,18.354,17.463,17.618,337062,0
2008-09-25,17.548,18.603,17.548,18.501,236160,0
2008-09-26,18.174,18.532,18.002,18.297,219117,0
2008-09-29,17.745,18.508,17.724,17.724,330336,0
2008-09-30,18.115,18.115,17.724,17.772,522257,0
2008-10-01,17.529,18.031,17.315,17.855,208779,0
2008-10-02,17.724,18.01,16.533,16.535,134470,0
2008-10-03,16.622,17.601,16.453,16.453,294900,0
2008-10-06,16.257,16.555,14.883,15.54,500492,0
2008-10-07,15.54,15.698,14.812,14.91,386447,0
2008-10-08,14.246,15.913,14.246,14.724,454211,0
2008-10-09,14.877,14.877,13.372,13.372,666125,0
2008-10-10,12.597,15.364,12.593,14.741,893423,0
2008-10-13,14.924,15.536,14.489,15.445,588296,0
2008-10-14,15.757,15.757,14.441,15.079,445591,0
2008-10-15,14.693,15.287,13.659,13.75,491923,0
2008-10-16,13.917,14.935,13.15,14.821,567404,0
2008-10-17,14.254,15.142,13.77,14.227,536661,0
2008-10-20,14.351,15.182,14.149,15.071,265724,0
2008-10-21,14.752,15.39,14.446,14.996,350567,0
2008-10-22,14.577,15.118,14.17,14.519,711263,0
2008-10-23,14.635,14.873,13.84,14.686,686443,0
2008-10-24,14.126,14.877,13.674,14.384,452666,0
2008-10-27,14.307,14.355,13.752,13.752,446930,0
2008-10-28,14.211,14.7,13.168,14.673,882888,0
2008-10-29,14.678,15.327,14.374,14.737,642456,0
2008-10-30,14.886,15.815,14.774,15.698,639932,0
2008-10-31,15.529,16.516,15.34,16.425,653396,0
2008-11-03,16.294,16.648,16.107,16.238,384250,0
2008-11-04,16.6,16.6,15.974,16.344,319474,0
2008-11-05,16.051,16.506,15.681,15.732,353232,0
2008-11-06,15.562,16.304,15.371,15.829,311749,0
2008-11-07,15.993,16.493,15.868,16.409,354636,0
2008-11-10,16.715,16.773,15.792,16.204,348919,0
2008-11-11,15.97,16.57,15.616,16.063,705918,0
2008-11-12,15.716,16.226,15.545,15.587,339363,0
2008-11-13,15.788,16.399,15.388,16.261,1077667,0
2008-11-14,15.785,16.558,15.638,15.648,579919,0
2008-11-17,15.495,16.119,15.25,15.616,311732,0
2008-11-18,15.689,16.076,15.175,15.751,493031,0
2008-11-19,15.551,15.966,14.777,14.777,492816,0
2008-11-20,14.417,15.307,14.119,14.174,823109,0
2008-11-21,14.697,15.895,13.805,15.779,801387,0
2008-11-24,16.123,16.434,15.053,16.316,946459,0
2008-11-25,16.698,16.698,15.612,16.073,1487428,0
2008-11-26,15.745,16.77,15.569,16.675,543389,0
2008-11-28,16.58,16.767,15.911,16.694,319624,0
2008-12-01,16.172,16.344,15.199,15.343,856229,0
2008-12-02,15.698,16.185,15.456,16.185,936744,0
2008-12-03,15.735,16.916,15.619,16.829,681331,0
2008-12-04,16.512,16.994,15.899,16.166,486994,0
2008-12-05,15.926,16.775,15.745,16.679,580266,0
2008-12-08,16.803,17.172,16.6,16.861,766169,0
2008-12-09,16.566,17.315,16.377,16.715,853773,0
2008-12-10,16.846,17.169,16.33,16.792,438303,0
2008-12-11,16.701,16.973,16.038,16.091,370557,0
2008-12-12,15.806,16.773,15.632,16.758,482206,0
2008-12-15,16.789,16.884,16.076,16.412,364067,0
2008-12-16,16.73,17.324,16.675,17.172,718517,0
2008-12-17,16.91,17.318,16.499,16.94,593163,0
2008-12-18,16.976,17.345,16.334,16.545,590193,0
2008-12-19,16.773,17.372,16.642,16.709,990723,0
2008-12-22,16.758,16.966,16.319,16.602,275626,0
2008-12-23,16.682,17.019,16.456,16.58,248691,0
2008-12-24,16.675,16.864,16.453,16.773,88361,0
2008-12-26,16.816,17.001,16.713,16.924,153279,0
2008-12-29,17.03,17.071,16.453,16.833,280904,0
2008-12-30,16.954,17.215,16.92,17.215,221369,0
2008-12-31,17.246,17.594,17.122,17.502,399428,0
2009-01-02,17.581,17.581,17.166,17.345,524463,0
2009-01-05,17.386,17.564,17.014,17.506,363189,0
2009-01-06,17.625,17.745,17.122,17.25,464481,0
2009-01-07,16.884,17.288,16.758,16.929,405302,0
2009-01-08,16.846,17.236,16.713,16.937,265019,0
2009-01-09,16.997,17.071,16.463,16.52,575286,0
2009-01-12,16.399,16.574,16.058,16.133,490728,0
2009-01-13,16.005,16.406,15.948,16.226,779318,0
2009-01-14,15.806,16.098,15.806,15.951,795840,0
2009-01-15,15.987,16.166,15.566,15.851,919641,0
2009-01-16,16.017,16.316,15.685,16.261,510863,0
2009-01-20,15.997,16.463,15.39,15.425,536206,0
2009-01-21,15.61,16.304,15.364,16.257,655710,0
2009-01-22,15.963,16.149,15.606,15.732,487817,0
2009-01-23,15.371,15.798,15.171,15.594,485193,0
2009-01-26,15.594,16.051,15.502,15.648,439065,0
2009-01-27,16.159,16.6,15.698,15.895,600123,0
2009-01-28,16.029,16.634,15.897,16.593,581141,0
2009-01-29,16.443,16.675,16.038,16.045,463620,0
2009-01-30,16.085,16.456,16.02,16.169,549105,0
2009-02-02,16.026,16.381,15.884,16.284,647282,0
2009-02-03,16.47,16.52,15.997,16.355,837182,0
2009-02-04,16.409,16.526,15.675,15.93,431939,0
2009-02-05,15.854,16.202,15.716,15.913,558580,0
2009-02-06,15.847,16.348,15.788,16.325,500402,0
2009-02-09,16.305,16.453,16.085,16.316,403960,0
