Date,Open,High,Low,Close,Volume,OpenInt
2009-01-16,24.865,25.452,22.802,23.594,2432766,0
2009-01-20,23.132,23.361,21.906,22.176,2218164,0
2009-01-21,22.513,24.44,22.377,24.336,2383176,0
2009-01-22,23.566,23.997,22.716,23.399,1693899,0
2009-01-23,22.735,24.737,22.455,24.327,1208268,0
2009-01-26,24.45,25.715,24.307,25.278,1688057,0
2009-01-27,25.269,25.327,24.073,24.673,1395530,0
2009-01-28,25.107,25.617,24.586,25.539,1908532,0
2009-01-29,24.922,25.059,24.083,24.576,1364874,0
2009-01-30,25.078,25.078,23.757,23.938,1844062,0
2009-02-02,23.468,24.413,23.253,23.92,2121829,0
2009-02-03,24.017,24.18,23.243,23.948,1733796,0
2009-02-04,24.19,25.715,23.842,25.107,1906117,0
2009-02-05,24.874,26.308,24.681,26.195,1105607,0
2009-02-06,25.627,26.792,25.374,26.752,1259938,0
2009-02-09,27.083,27.92,26.85,27.2,1251506,0
2009-02-10,27.334,27.334,24.403,24.673,2939808,0
2009-02-11,24.527,24.932,22.947,23.429,2582959,0
2009-02-12,22.966,24.18,22.63,24.18,2774508,0
2009-02-13,24.269,25.423,24.132,24.845,1715104,0
2009-02-17,23.757,23.852,22.753,22.822,2564386,0
2009-02-18,23.063,23.381,20.991,21.03,3509179,0
2009-02-19,21.425,21.644,20.634,20.845,2496781,0
2009-02-20,20.556,20.711,19.208,19.727,2740866,0
2009-02-23,19.981,20.133,18.526,18.573,3383615,0
2009-02-24,18.842,19.313,17.975,19.208,4037401,0
2009-02-25,19.119,20.028,18.573,19.602,3552021,0
2009-02-26,20.211,20.211,18.966,19.062,3204862,0
2009-02-27,18.35,19.863,18.089,18.937,3106867,0
2009-03-02,18.389,18.61,16.199,16.258,3398059,0
2009-03-03,16.624,17.455,16.356,16.904,2702975,0
2009-03-04,17.214,17.896,16.817,17.569,2887721,0
2009-03-05,17.031,17.204,15.825,16.077,2782843,0
2009-03-06,16.288,16.518,14.793,15.343,2806582,0
2009-03-09,15.111,16.404,15.111,15.679,2283088,0
2009-03-10,16.114,16.884,15.953,16.682,2422738,0
2009-03-11,16.701,17.155,16.048,16.385,1548467,0
2009-03-12,16.209,17.194,15.99,17.088,1873490,0
2009-03-13,17.214,17.396,16.77,17.224,1827012,0
2009-03-16,17.368,18.252,17.021,17.503,1315899,0
2009-03-17,17.445,18.535,17.348,18.535,1630245,0
2009-03-18,18.165,18.698,17.396,18.526,2240707,0
2009-03-19,18.852,19.583,18.726,19.178,2214918,0
2009-03-20,19.216,19.497,18.023,18.214,1472448,0
2009-03-23,18.61,19.942,18.486,19.942,1918648,0
2009-03-24,19.467,19.863,18.803,19.362,2018625,0
2009-03-25,19.507,19.922,18.794,19.565,2491191,0
2009-03-26,19.952,20.316,19.256,19.844,2082680,0
2009-03-27,19.284,19.574,18.678,18.9,1204294,0
2009-03-30,18.36,18.526,17.464,17.994,1464351,0
2009-03-31,18.165,18.379,17.694,17.713,1197665,0
2009-04-01,17.319,18.389,17.021,18.194,1660063,0
2009-04-02,18.775,19.708,18.775,19.256,1557692,0
2009-04-03,19.178,20.276,19.149,20.201,1878666,0
2009-04-06,20.028,21.29,20.028,21.222,2659699,0
2009-04-07,20.825,21.549,20.586,20.923,2290786,0
2009-04-08,21.01,21.915,20.266,21.568,2373010,0
2009-04-09,22.214,23.399,22.129,22.841,2776364,0
2009-04-13,22.367,23.381,22.099,23.169,1878545,0
2009-04-14,22.861,23.938,22.552,23.054,1864138,0
2009-04-15,22.937,23.234,22.523,22.986,1552485,0
2009-04-16,23.15,24.027,22.89,23.832,1713675,0
2009-04-17,23.987,26.022,23.987,25.568,2329238,0
2009-04-20,24.884,24.884,23.448,23.757,2166856,0
2009-04-21,23.283,24.874,23.283,24.635,1645914,0
2009-04-22,24.307,25.22,24.064,24.431,1764588,0
2009-04-23,24.835,25.404,24.278,25.201,2510943,0
2009-04-24,25.49,26.185,24.942,25.945,2373491,0
2009-04-27,25.308,25.423,24.796,25.098,1696077,0
2009-04-28,24.737,26.013,24.737,25.588,1720904,0
2009-04-29,25.588,26.878,25.5,26.572,2614627,0
2009-04-30,26.685,27.102,25.414,25.925,2053161,0
2009-05-01,25.812,27.754,25.433,27.228,2221937,0
2009-05-04,27.314,28.883,27.314,28.883,2538111,0
2009-05-05,28.334,28.787,26.505,27.141,2202258,0
2009-05-06,27.803,28.491,27.209,28.324,1834256,0
2009-05-07,28.815,29.47,27.025,27.553,2779000,0
2009-05-08,28.045,29.067,27.803,28.461,3368673,0
2009-05-11,28.025,28.383,27.286,27.881,2135728,0
2009-05-12,28.558,28.73,27.257,28.383,2100144,0
2009-05-13,27.881,28.092,26.279,26.505,2368177,0
2009-05-14,26.475,27.324,25.588,26.986,1629831,0
2009-05-15,26.752,27.61,26.348,26.554,2274423,0
2009-05-18,26.878,29.096,26.878,28.94,2315034,0
2009-05-19,28.747,29.809,28.412,29.528,2318957,0
2009-05-20,29.992,31.119,29.674,29.819,1749063,0
2009-05-21,29.327,29.394,27.851,28.539,2124003,0
2009-05-22,28.712,29.135,28.334,28.441,1052040,0
2009-05-26,27.689,29.537,27.296,29.489,1492645,0
2009-05-27,30.051,30.385,29.154,29.355,1359664,0
2009-05-28,29.635,30.735,28.96,30.6,1233396,0
2009-05-29,31.119,31.822,30.85,31.438,1873030,0
2009-06-01,32.142,33.549,32.142,33.289,1718996,0
2009-06-02,32.99,33.578,32.679,33.549,1489307,0
2009-06-03,32.544,33.049,30.84,31.566,2154813,0
2009-06-04,31.929,32.669,31.507,32.641,1205761,0
2009-06-05,33.251,33.578,32.287,33.202,1456412,0
2009-06-08,33.009,33.078,31.939,32.689,1126626,0
2009-06-09,33.097,33.364,32.2,32.583,1290021,0
2009-06-10,33.155,33.403,32.055,32.544,1593781,0
2009-06-11,33.088,33.923,32.593,33.453,1321032,0
2009-06-12,32.776,32.805,31.32,32.603,1620796,0
2009-06-15,32.122,32.641,31.613,32.055,1310401,0
2009-06-16,32.44,32.786,31.33,31.516,1024027,0
2009-06-17,31.137,31.467,29.674,30.434,1307542,0
2009-06-18,30.348,30.638,29.192,29.365,1815348,0
2009-06-19,29.828,29.838,28.607,28.95,1816276,0
2009-06-22,28.17,28.17,26.723,26.83,1246068,0
2009-06-23,27.083,27.257,26.204,26.676,1154367,0
2009-06-24,27.083,27.851,26.82,27.286,1104024,0
2009-06-25,27.228,27.94,26.81,27.851,1572236,0
2009-06-26,27.591,27.707,26.937,27.553,951673,0
2009-06-29,27.707,27.93,27.334,27.485,592370,0
2009-06-30,27.438,27.979,26.618,27.314,1357313,0
2009-07-01,28.073,28.683,27.861,28.199,1478394,0
2009-07-02,27.465,27.591,26.81,26.85,756563,0
2009-07-06,26.097,26.251,25.394,26.195,1129507,0
2009-07-07,26.013,26.26,24.971,24.991,1452697,0
2009-07-08,25.02,25.529,24.152,24.757,1132829,0
2009-07-09,25.145,26.078,24.971,25.666,964365,0
2009-07-10,25.173,26.146,24.757,25.83,1023608,0
2009-07-13,25.935,27.465,25.868,27.324,2396697,0
2009-07-14,27.61,28.256,27.248,28.102,1317711,0
2009-07-15,28.597,29.077,28.412,28.825,1286895,0
2009-07-16,28.539,30.041,28.422,29.868,1137575,0
2009-07-17,29.974,30.532,29.712,30.262,1172715,0
2009-07-20,30.918,31.642,30.532,31.497,1340376,0
2009-07-21,31.87,32.249,30.993,31.812,1190115,0
2009-07-22,31.311,32.478,30.946,32.277,1728133,0
2009-07-23,32.287,34.107,32.287,33.837,1905700,0
2009-07-24,33.568,34.116,33.145,34.019,790289,0
2009-07-27,33.932,34.532,33.617,34.474,1426425,0
2009-07-28,33.115,33.923,32.315,33.549,1615621,0
2009-07-29,33,33.384,32.641,33.173,1000155,0
2009-07-30,33.54,34.831,33.364,34.019,1248338,0
2009-07-31,33.79,34.694,33.655,34.484,1293240,0
2009-08-03,34.927,36.334,34.927,36.109,1200906,0
2009-08-04,34.831,36.033,34.831,35.947,1256421,0
2009-08-05,36.099,36.978,35.853,36.295,1934219,0
2009-08-06,35.985,36.266,35.532,35.747,1301377,0
2009-08-07,35.532,37.144,35.532,36.567,830001,0
2009-08-10,36.197,38.444,36.197,38.33,1533037,0
2009-08-11,37.944,38.243,36.901,36.901,963628,0
2009-08-12,37.018,37.72,36.73,37.402,831459,0
2009-08-13,37.77,37.896,36.547,37.76,1121943,0
2009-08-14,37.622,37.905,36.625,37.047,868238,0
2009-08-17,36.305,36.833,35.947,36.305,970273,0
2009-08-18,36.441,37.154,36.062,36.969,632796,0
2009-08-19,36.197,38.099,36.197,37.896,768080,0
2009-08-20,38.205,38.435,37.691,37.962,457805,0
2009-08-21,38.521,39.244,38.262,39.01,554084,0
2009-08-24,39.049,39.446,38.541,38.934,1946400,0
2009-08-25,39.341,39.564,37.76,37.962,727353,0
2009-08-26,37.701,38.36,37.451,38.291,1037011,0
2009-08-27,37.76,38.664,37.489,38.492,749933,0
2009-08-28,38.819,39.03,38.196,38.664,630807,0
2009-08-31,38.089,38.089,37.249,37.622,629342,0
2009-09-01,37.546,37.886,36.402,36.529,916969,0
2009-09-02,36.529,36.921,35.67,35.68,892377,0
2009-09-03,35.862,36.138,35.292,35.591,821635,0
2009-09-04,35.436,36.364,35.331,36.217,872251,0
2009-09-08,36.978,37.489,36.873,37.402,952608,0
2009-09-09,37.537,38.205,36.873,37.75,1005404,0
2009-09-10,37.828,39.167,37.564,39.108,784468,0
2009-09-11,39.399,39.784,38.34,38.578,907079,0
2009-09-14,38.119,39.263,37.934,39.244,698419,0
2009-09-15,39.292,40.699,39.292,39.996,966590,0
2009-09-16,40.255,41.771,40.016,41.538,1263677,0
2009-09-17,41.267,42.124,41.008,41.384,1124299,0
2009-09-18,41.586,42.8,40.389,40.913,1306688,0
2009-09-21,40.246,40.621,39.428,40.362,916525,0
2009-09-22,41.047,41.375,40.523,40.836,847306,0
2009-09-23,40.787,41.163,40.046,40.246,877359,0
2009-09-24,40.226,40.456,39.36,39.716,867027,0
2009-09-25,39.535,40.111,39.341,39.525,770354,0
2009-09-28,39.632,40.631,39.273,40.456,637669,0
2009-09-29,40.334,41.237,40.159,41.153,948740,0
2009-09-30,41.218,42.598,41.077,41.753,1308661,0
2009-10-01,41.684,41.684,39.716,39.774,1206545,0
2009-10-02,39.197,40.275,38.857,39.603,734345,0
2009-10-05,39.594,40.875,39.389,40.719,1187730,0
2009-10-06,41.316,42.636,41.286,42.531,1201648,0
2009-10-07,42.513,42.869,41.987,42.531,558067,0
2009-10-08,42.771,43.407,42.28,43.351,1430541,0
2009-10-09,43.12,43.464,42.617,43.226,618271,0
2009-10-12,43.539,44.38,43.36,43.675,509667,0
2009-10-13,43.685,43.9,42.608,43.724,724188,0
2009-10-14,44.209,44.786,43.435,44.709,995136,0
2009-10-15,44.141,45.451,44.131,45.451,712142,0
2009-10-16,44.989,45.373,44.718,44.999,757986,0
2009-10-19,45.198,46.095,44.863,45.586,894518,0
2009-10-20,45.778,45.865,44.641,45.373,941787,0
2009-10-21,45.122,46.135,44.883,44.96,1220820,0
2009-10-22,44.825,45.064,42.541,43.274,1615894,0
2009-10-23,43.568,43.773,41.781,42.017,993394,0
2009-10-26,42.095,43.149,40.295,40.475,1079457,0
2009-10-27,40.748,41.394,39.987,40.65,1332926,0
2009-10-28,40.533,40.533,38.05,38.099,1223662,0
2009-10-29,38.397,40.38,38.397,39.967,1267875,0
2009-10-30,39.688,39.861,37.297,37.74,1299281,0
2009-11-02,37.848,38.924,37.574,38.33,1404142,0
2009-11-03,37.297,40.816,36.256,40.758,2352604,0
2009-11-04,41.228,42.636,41.172,42.105,2432126,0
2009-11-05,42.387,43.435,41.799,43.313,1449630,0
2009-11-06,42.751,44.449,42.407,43.062,1665246,0
2009-11-09,43.626,45.074,43.626,44.903,1005558,0
2009-11-10,44.517,45.064,43.851,44.679,779827,0
2009-11-11,45.158,45.296,43.929,44.38,671617,0
2009-11-12,44.237,44.94,43.197,43.464,926425,0
2009-11-13,43.52,44.854,43.397,44.257,1009081,0
2009-11-16,44.593,46.607,44.459,46.231,1377358,0
2009-11-17,45.816,46.492,45.806,46.221,918915,0
2009-11-18,46.357,46.782,45.981,46.184,1088178,0
2009-11-19,45.845,45.961,44.507,44.766,1293271,0
2009-11-20,44.199,44.535,43.52,43.87,1141457,0
2009-11-23,44.757,45.276,44.034,44.141,1044001,0
2009-11-24,44.054,44.276,43.013,44.141,1237839,0
2009-11-25,44.218,46.067,44.18,45.961,1075137,0
2009-11-27,43.997,45.217,43.88,44.766,444344,0
2009-11-30,44.563,45.168,44.054,45.14,1204175,0
2009-12-01,46,46.617,45.305,46.511,1263590,0
2009-12-02,46.511,47.251,46.511,46.809,1331901,0
2009-12-03,46.704,47.639,45.816,45.845,1532952,0
2009-12-04,46.646,47.639,45.296,46.184,1242413,0
2009-12-07,45.836,47.05,45.595,46.29,596667,0
2009-12-08,45.922,46.115,44.796,45.037,1091311,0
2009-12-09,45.247,45.519,43.91,44.487,1117322,0
2009-12-10,45.237,46,44.553,45.855,1016111,0
2009-12-11,46.164,46.828,45.732,45.826,762454,0
2009-12-14,46.743,48.324,46.743,47.927,954900,0
2009-12-15,47.918,48.437,47.515,48.314,724688,0
2009-12-16,48.726,49.606,48.437,49.219,724643,0
2009-12-17,48.784,49.634,48.343,49.382,973777,0
2009-12-18,49.961,50.433,49.557,49.634,1067502,0
2009-12-21,49.845,50.162,49.691,49.971,668930,0
2009-12-22,50.085,50.482,49.517,50.357,310441,0
2009-12-23,50.598,51.388,50.259,51.127,475832,0
2009-12-24,51.581,51.772,51.146,51.772,169812,0
2009-12-28,52.166,52.573,51.493,51.926,424233,0
2009-12-29,52.052,52.563,51.581,51.869,548934,0
2009-12-30,51.668,52.121,51.31,51.994,349200,0
2009-12-31,52.101,52.225,51.042,51.051,406411,0
2010-01-04,52.072,53.169,51.926,53.169,651045,0
2010-01-05,53.026,53.246,52.235,53.074,760097,0
2010-01-06,52.938,53.256,52.747,52.996,1183336,0
2010-01-07,52.729,53.092,51.64,52.156,946809,0
2010-01-08,51.878,53.132,51.714,53.132,632334,0
2010-01-11,53.228,53.972,51.282,52.449,721993,0
2010-01-12,51.878,52.68,51.434,51.686,591286,0
2010-01-13,51.733,53.441,50.935,53.343,571044,0
2010-01-14,53.208,56.043,52.987,54.156,919164,0
2010-01-15,54.136,54.75,52.68,52.747,586472,0
2010-01-19,52.583,52.88,51.561,52.766,562669,0
2010-01-20,51.946,52.342,51.089,52.166,748309,0
2010-01-21,52.43,53.421,51.83,51.985,851071,0
2010-01-22,51.82,52.139,50.76,51.051,717200,0
2010-01-25,51.696,52.583,51.649,52.111,605077,0
2010-01-26,51.705,52.709,50.839,51.62,559983,0
2010-01-27,51.368,52.121,49.557,50.721,573772,0
2010-01-28,51.069,51.079,48.882,49.74,566119,0
2010-01-29,50.133,50.181,47.369,47.428,1170190,0
2010-02-01,47.898,49.248,47.84,49.248,348729,0
2010-02-02,49.488,50.298,48.765,50.191,375138,0
2010-02-03,49.952,50.347,49.43,49.981,890940,0
2010-02-04,49.382,49.382,47.146,47.62,1018818,0
2010-02-05,48.314,48.745,46.916,48.726,1328494,0
2010-02-08,49.152,51.649,49.142,50.395,1363154,0
2010-02-09,51.272,52.987,51.272,52.372,2284222,0
2010-02-10,51.946,52.583,50.915,52.052,816232,0
2010-02-11,52.043,53.767,51.81,53.46,903984,0
2010-02-12,52.43,54.184,52.333,53.845,1067721,0
2010-02-16,54.983,55.263,54.316,54.779,822703,0
2010-02-17,56.043,57.255,54.308,54.945,3018302,0
2010-02-18,55.126,56.785,54.655,56.612,1140146,0
2010-02-19,56.699,58.164,56.524,57.806,1495991,0
2010-02-22,57.12,57.469,55.553,55.838,1352953,0
2010-02-23,55.524,55.887,54.203,54.596,1070331,0
2010-02-24,55.107,55.571,54.48,55.224,930067,0
2010-02-25,54.279,56.033,53.593,56.023,903387,0
2010-02-26,56.206,57.67,56.071,57.595,1055289,0
2010-03-01,57.872,59.24,57.585,59.031,1516450,0
2010-03-02,59.376,60.245,58.394,58.615,1530634,0
2010-03-03,58.788,58.788,57.796,57.988,812712,0
2010-03-04,57.96,58.673,57.084,57.634,1126088,0
2010-03-05,57.921,58.577,57.921,58.481,940626,0
2010-03-08,58.548,59.289,58.203,58.701,869262,0
2010-03-09,58.297,59.001,57.46,57.988,1063932,0
2010-03-10,57.872,59.802,57.872,59.501,1071444,0
2010-03-11,59.203,59.812,58.876,59.812,1042599,0
2010-03-12,59.993,60.167,59.099,60.157,751224,0
2010-03-15,59.889,60.138,57.842,58.953,1107449,0
2010-03-16,59.327,60.801,58.837,59.928,1387091,0
2010-03-17,60.177,60.592,58.759,59.07,892298,0
2010-03-18,58.896,59.09,56.215,56.823,1520024,0
2010-03-19,57.12,57.188,54.75,55.8,1175617,0
2010-03-22,55.175,56.196,54.701,56.081,662558,0
2010-03-23,56.224,57.518,56.215,57.421,629933,0
2010-03-24,56.861,57.814,56.737,56.747,877161,0
2010-03-25,57.362,57.739,54.973,55.058,843820,0
2010-03-26,55.359,55.675,54.44,54.799,772557,0
2010-03-29,55.097,56.95,55.02,56.544,678001,0
2010-03-30,56.765,56.93,55.563,56.593,1041648,0
2010-03-31,56.524,58.154,55.994,57.227,1091742,0
2010-04-01,57.796,58.587,57.392,58.164,913337,0
2010-04-05,58.587,59.899,58.5,59.58,717804,0
2010-04-06,59.337,60.688,59.279,60.1,1148260,0
2010-04-07,59.85,60.023,58.442,58.935,1106511,0
2010-04-08,58.442,59.85,57.353,59.24,1051914,0
2010-04-09,59.376,60.688,59.25,60.612,922007,0
2010-04-12,60.765,61.92,60.407,60.888,1090886,0
2010-04-13,60.612,60.888,59.443,60.051,979114,0
2010-04-14,60.641,61.441,60.255,61.296,1107176,0
2010-04-15,61.005,62.576,61.005,62.192,1152171,0
2010-04-16,61.678,62.547,60.956,61.528,1485625,0
2010-04-19,61.093,62.615,60.138,62.392,1482387,0
2010-04-20,62.865,63.877,62.655,62.848,1249281,0
2010-04-21,62.771,62.829,61.324,61.747,1191795,0
2010-04-22,60.956,62.307,60.416,62.085,813444,0
2010-04-23,62.287,65.043,61.999,64.995,1461555,0
2010-04-26,64.476,64.726,63.752,64.127,1089565,0
2010-04-27,63.81,65.776,63.259,63.386,2131866,0
2010-04-28,64.611,65.534,63.308,64.446,1286262,0
2010-04-29,64.986,65.746,62.971,64.698,1473021,0
2010-04-30,64.65,66.018,64.214,65.611,1331494,0
2010-05-03,65.853,67.965,65.083,66.941,1120045,0
2010-05-04,65.785,66.125,64.946,65.39,1291202,0
2010-05-05,64.071,66.827,62.933,65.266,1749036,0
2010-05-06,64.956,65.611,57.997,62.683,2527114,0
2010-05-07,62.057,62.645,56.514,58.972,3181223,0
2010-05-10,61.989,64.834,61.402,64.669,2510580,0
2010-05-11,63.608,67.163,63.318,65.688,1983962,0
2010-05-12,66.018,69.354,66.018,68.984,1788770,0
2010-05-13,68.175,70.585,68.062,69.344,1297558,0
2010-05-14,68.59,69.11,67.212,68.157,1334145,0
2010-05-17,68.463,68.697,65.419,67.133,1563345,0
2010-05-18,68.348,68.726,65.112,66.164,2197757,0
2010-05-19,65.669,66.808,63.108,64.736,2104358,0
2010-05-20,62.635,62.819,60.445,60.669,2738650,0
2010-05-21,59.366,63.492,59.27,63.463,3028198,0
2010-05-24,63.318,64.282,62.981,63.241,1858918,0
2010-05-25,60.985,63.849,60.455,63.675,2128380,0
2010-05-26,64.698,66.691,64.466,65.159,2019297,0
2010-05-27,67.415,69.833,66.912,69.823,1734593,0
2010-05-28,69.929,71.974,69.1,70.818,2374871,0
2010-06-01,70.227,73.466,69.823,71.645,2710578,0
2010-06-02,72.408,75.867,72.389,75.808,2980352,0
2010-06-03,75.72,75.72,71.404,74.529,3118513,0
2010-06-04,72.685,76.357,71.04,71.655,2483556,0
2010-06-07,71.934,75.31,71.827,72.55,2076655,0
2010-06-08,72.215,73.283,70.45,72.283,1686158,0
2010-06-09,73.533,75.491,72.524,72.898,1721937,0
2010-06-10,74.844,75.376,73.729,74.969,1594021,0
2010-06-11,73.236,76.618,73.217,76.338,1720220,0
2010-06-14,77.572,78.546,76.348,76.907,2214114,0
2010-06-15,77.254,77.951,76.406,77.322,2049242,0
2010-06-16,75.946,78.487,74.969,76.782,2245605,0
2010-06-17,77.716,77.932,75.576,76.445,1970765,0
2010-06-18,76.377,77.351,75.634,76.772,1553996,0
2010-06-21,78.093,78.093,73.902,74.691,1780462,0
2010-06-22,74.682,74.768,69.996,70.478,2404094,0
2010-06-23,70.208,71.442,69.354,70.895,1530801,0
2010-06-24,70.354,71.836,68.974,69.344,1327267,0
2010-06-25,69.217,70.818,67.984,70.305,3249183,0
2010-06-28,70.497,71.547,69.948,70.711,1902513,0
2010-06-29,68.994,70.345,68.119,69.091,2066440,0
2010-06-30,69.105,70.697,68.43,68.988,1967808,0
2010-07-01,69.042,69.411,65.409,67.598,1796159,0
2010-07-02,67.994,69.536,66.856,67.627,1192067,0
2010-07-06,68.984,70.227,67.443,68.309,1154113,0
2010-07-07,68.793,72.05,68.793,72.05,1326595,0
2010-07-08,73.111,73.111,70.411,72.079,1428923,0
2010-07-09,72.293,73.321,71.297,71.974,1166984,0
2010-07-12,72.303,72.505,70.153,70.77,1640558,0
2010-07-13,71.452,72.156,69.746,71.799,1406046,0
2010-07-14,71.655,73.111,70.972,72.56,1369947,0
2010-07-15,72.541,72.695,70.721,72.524,1236788,0
2010-07-16,71.684,71.78,68.435,68.628,1774897,0
2010-07-19,68.813,70.227,68.091,70.006,1346300,0
2010-07-20,69.042,72.398,68.445,72.001,1229706,0
2010-07-21,72.656,72.967,70.683,71.02,1127015,0
2010-07-22,72.524,73.959,71.944,73.12,970044,0
2010-07-23,72.733,73.265,71.684,72.957,960436,0
2010-07-26,73.602,73.671,72.579,73.321,967747,0
2010-07-27,73.921,74.314,70.537,71.01,1595296,0
2010-07-28,70.411,70.411,67,67.735,3126286,0
2010-07-29,68.29,68.88,65.438,66.548,2310544,0
2010-07-30,65.543,67.801,64.871,66.375,1889569,0
2010-08-02,67.898,68.899,66.903,68.783,1702157,0
2010-08-03,68.251,68.956,66.922,67.618,1491175,0
2010-08-04,67.222,71.163,66.213,70.944,3534317,0
2010-08-05,70.517,71.396,69.987,70.556,1445097,0
2010-08-06,69.87,70.886,68.6,69.88,1547938,0
2010-08-09,70.595,70.808,69.305,69.87,811090,0
2010-08-10,68.658,69.373,68.128,68.755,1329335,0
2010-08-11,67.114,67.222,64.908,65.092,1410201,0
2010-08-12,64.127,64.592,63.156,63.638,2405663,0
2010-08-13,63.743,66.222,63.743,65.611,2608001,0
2010-08-16,62.625,66.345,62.625,65.863,1178125,0
2010-08-17,66.548,67.114,65.98,66.681,1829999,0
2010-08-18,66.691,68.111,66.442,67.443,1736104,0
2010-08-19,66.931,67.771,66.067,66.423,1092927,0
2010-08-20,66.037,66.213,64.35,65.669,880413,0
2010-08-23,66.297,66.326,64.726,64.804,833908,0
2010-08-24,63.531,64.379,62.703,62.79,1199614,0
2010-08-25,62.075,62.991,60.602,62.057,1427329,0
2010-08-26,62.771,63.406,62.172,62.576,878912,0
2010-08-27,63.259,64.946,61.823,64.745,1154998,0
2010-08-30,64.243,65.805,63.146,63.165,937950,0
2010-08-31,62.73,64.416,62.486,63.047,1072137,0
2010-09-01,64.437,65.998,64.437,64.986,1121796,0
2010-09-02,64.785,65.514,63.945,65.514,1215742,0
2010-09-03,66.72,67.133,65.669,66.115,602028,0
2010-09-07,65.611,65.659,64.301,64.496,579399,0
2010-09-08,64.456,66.154,64.456,64.785,709102,0
2010-09-09,65.776,65.776,64.417,64.698,441647,0
2010-09-10,65.073,66.452,64.871,65.553,712645,0
2010-09-13,66.213,67.019,65.785,66.557,490167,0
2010-09-14,66.5,68.014,66.028,67.309,845744,0
2010-09-15,66.614,67.231,66.077,66.288,856903,0
2010-09-16,66.154,66.875,65.314,66.584,957122,0
2010-09-17,66.951,67.047,65.873,66.095,788732,0
2010-09-20,66.222,67.522,65.399,67.29,558394,0
2010-09-21,67.222,67.453,64.621,65.825,1204744,0
2010-09-22,65.63,66.23,64.311,64.891,1026585,0
2010-09-23,64.127,64.582,63.156,63.925,944393,0
2010-09-24,65.004,66.903,64.176,65.736,756101,0
2010-09-27,65.873,66.73,65.591,65.834,851607,0
2010-09-28,66.278,66.288,63.608,64.881,1365373,0
2010-09-29,64.755,66.614,64.127,64.995,1035113,0
2010-09-30,65.314,65.534,62.645,63.782,1976478,0
2010-10-01,64.427,66.5,63.108,66.481,1735752,0
2010-10-04,65.93,67.743,65.591,65.921,1430037,0
2010-10-05,66.98,68.28,66.548,67.791,1457551,0
2010-10-06,67.791,69.498,67.472,69.411,1077741,0
2010-10-07,70.095,70.266,68.918,70.036,1204471,0
2010-10-08,70.189,72.351,70.189,71.944,1043180,0
2010-10-11,72.138,73.379,71.934,72.627,781665,0
2010-10-12,71.489,72.515,70.981,72.331,935342,0
2010-10-13,72.57,72.859,70.963,71.163,1982744,0
2010-10-14,70.905,71.25,70.701,70.915,1475817,0
2010-10-15,71.135,71.346,70.045,70.345,791733,0
2010-10-18,70.256,71.173,69.784,70.856,556964,0
2010-10-19,69.688,70.006,67.647,68.397,884924,0
2010-10-20,68.736,69.774,67.849,69.071,762760,0
2010-10-21,70.198,70.837,69.003,69.929,1253820,0
2010-10-22,70.055,70.441,69.546,69.967,752285,0
2010-10-25,70.256,70.75,69.334,69.565,1041766,0
2010-10-26,69.12,69.651,68.338,69.479,1128945,0
2010-10-27,68.746,72.57,68.204,72.36,1697661,0
2010-10-28,72.724,74.197,72.04,73.515,1081944,0
2010-10-29,73.784,74.497,73.316,73.964,785873,0
2010-11-01,74.5,75.887,74.207,74.71,1141357,0
2010-11-02,75.366,76.579,74.863,76.097,737135,0
2010-11-03,76.262,76.762,71.836,75.056,2682893,0
2010-11-04,76.224,77.892,75.946,77.562,1004928,0
2010-11-05,77.448,77.505,76.348,77.003,646460,0
2010-11-08,76.31,78.065,75.974,78.029,829943,0
2010-11-09,78.458,80.232,78.343,78.826,1269743,0
2010-11-10,78.662,79.483,77.941,78.923,675304,0
2010-11-11,78.255,80.134,78.255,79.405,876918,0
2010-11-12,78.998,79.503,77.863,78.265,595337,0
2010-11-15,78.777,79.826,78.517,78.652,648664,0
2010-11-16,77.12,77.448,75.926,76.917,1295253,0
2010-11-17,76.782,78.39,76.176,78.009,1279977,0
2010-11-18,79.161,79.655,78.605,79.269,1244611,0
2010-11-19,79.18,79.269,78.546,79.047,1321217,0
2010-11-22,78.691,79.884,77.794,79.721,902735,0
2010-11-23,78.768,79.405,77.658,77.892,429603,0
2010-11-24,78.39,79.542,77.883,79.425,408689,0
2010-11-26,78.428,79.076,78.065,78.748,279484,0
2010-11-29,78.245,79.018,76.55,78.624,664938,0
2010-11-30,77.481,78.279,77.257,77.623,651678,0
2010-12-01,79.047,80.781,78.758,80.704,828366,0
2010-12-02,81.015,82.766,80.722,82.719,803181,0
2010-12-03,81.881,83.916,81.881,83.684,868077,0
2010-12-06,83.789,84.761,83.518,84.116,556089,0
2010-12-07,85.071,85.475,83.625,83.877,582782,0
2010-12-08,83.751,84.338,81.833,82.285,672598,0
2010-12-09,83.028,83.972,82.034,83.152,499566,0
2010-12-10,82.989,83.086,82.093,82.634,409349,0
2010-12-13,83.23,83.48,82.528,82.883,552583,0
2010-12-14,82.756,83.991,82.161,83.21,409116,0
2010-12-15,83.741,84.435,82.719,84.135,842933,0
2010-12-16,84.165,85.244,83.732,85.196,700116,0
2010-12-17,85.475,85.591,84.416,85.022,1190788,0
2010-12-20,85.196,85.543,83.306,85.36,868442,0
2010-12-21,85.745,86.418,85.041,86.264,429262,0
