Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,18.212,18.812,18.15,18.782,31609,0
2007-02-21,18.656,18.689,18.389,18.489,52228,0
2007-02-22,18.48,18.627,18.359,18.597,37175,0
2007-02-23,18.605,18.805,18.543,18.765,60278,0
2007-02-26,18.841,19.135,18.819,18.926,139754,0
2007-02-27,18.841,19.22,18.636,18.648,298476,0
2007-02-28,18.636,18.648,18.035,18.374,134741,0
2007-03-01,18.058,18.644,17.944,18.335,146454,0
2007-03-02,18.174,18.374,18.027,18.027,110040,0
2007-03-05,17.88,18.342,17.713,17.974,53000,0
2007-03-06,18.174,18.259,17.752,18.02,39083,0
2007-03-07,18.743,19.051,18.614,18.828,156088,0
2007-03-08,19.181,19.22,18.572,18.997,108907,0
2007-03-09,19.227,19.552,18.581,18.912,187680,0
2007-03-12,18.942,19.767,18.942,19.397,188992,0
2007-03-13,19.22,19.38,18.673,18.728,145316,0
2007-03-14,18.656,19.504,18.396,19.504,228060,0
2007-03-15,19.48,19.566,19.281,19.536,113606,0
2007-03-16,19.536,19.552,18.812,19.22,255659,0
2007-03-19,19.227,19.38,18.975,19.083,232134,0
2007-03-20,19.119,19.458,18.975,19.404,81815,0
2007-03-21,19.397,19.612,19.312,19.488,115894,0
2007-03-22,19.552,19.711,19.464,19.688,463760,0
2007-03-23,19.645,19.973,19.645,19.866,140019,0
2007-03-26,19.913,20.042,19.688,19.973,74204,0
2007-03-27,19.843,19.913,19.688,19.789,58346,0
2007-03-28,19.688,19.882,19.688,19.781,249926,0
2007-03-29,19.95,19.982,19.612,19.85,51852,0
2007-03-30,19.904,19.982,19.629,19.934,113644,0
2007-04-02,19.99,20.049,19.882,19.973,70644,0
2007-04-03,20.035,20.265,19.942,20.173,292658,0
2007-04-04,20.182,20.182,19.973,20.08,187556,0
2007-04-05,20.042,20.149,19.998,20.014,27268,0
2007-04-09,20.006,20.342,19.767,19.95,400228,0
2007-04-10,19.904,20.412,19.904,20.335,62039,0
2007-04-11,20.273,20.273,19.789,19.919,210549,0
2007-04-12,19.866,20.38,19.673,20.38,147443,0
2007-04-13,20.342,20.568,20.273,20.474,183515,0
2007-04-16,20.558,20.952,20.273,20.658,323444,0
2007-04-17,19.897,20.244,19.472,20.042,289144,0
2007-04-18,19.998,20.149,19.819,20.088,121470,0
2007-04-19,19.998,20.212,19.819,20.064,111453,0
2007-04-20,20.328,20.482,20.195,20.428,114414,0
2007-04-23,20.35,20.691,20.35,20.691,110097,0
2007-04-24,20.742,20.826,20.441,20.649,104678,0
2007-04-25,20.725,21.057,20.682,20.813,150088,0
2007-04-26,20.758,20.758,20.436,20.712,203090,0
2007-04-27,20.613,20.613,19.998,20.104,72649,0
2007-04-30,20.173,20.574,19.673,19.688,240122,0
2007-05-01,19.744,20.38,19.744,20.342,158463,0
2007-05-02,20.38,20.513,20.042,20.45,148773,0
2007-05-03,20.374,20.412,20.035,20.13,109528,0
2007-05-04,18.458,19.135,18.458,18.535,531470,0
2007-05-07,18.489,18.644,18.466,18.513,159843,0
2007-05-08,18.466,18.782,18.328,18.773,208798,0
2007-05-09,18.648,19.419,18.648,19.343,327644,0
2007-05-10,19.196,19.26,18.889,18.997,304630,0
2007-05-11,18.997,19.135,18.876,19.043,210643,0
2007-05-14,18.997,19.083,18.92,19.005,275495,0
2007-05-15,18.95,19.083,18.858,18.898,135541,0
2007-05-16,18.997,19.067,18.841,19.017,174354,0
2007-05-17,18.934,18.991,18.765,18.898,204441,0
2007-05-18,18.983,19.128,18.805,19.067,171338,0
2007-05-21,19.017,19.427,18.912,19.328,85306,0
2007-05-22,19.26,19.38,18.92,19.303,99590,0
2007-05-23,19.38,19.38,18.997,19.119,102303,0
2007-05-24,19.067,19.067,18.765,18.934,132811,0
2007-05-25,18.958,19.089,18.758,18.934,122663,0
2007-05-29,19.017,19.075,18.79,18.95,124155,0
2007-05-30,18.782,19.412,18.572,18.841,216336,0
2007-05-31,18.903,19.521,18.798,19.453,170420,0
2007-06-01,19.58,19.637,19.281,19.472,239262,0
2007-06-04,19.366,19.804,19.366,19.744,130456,0
2007-06-05,19.681,19.727,19.273,19.389,108573,0
2007-06-06,19.281,19.281,19.025,19.168,93582,0
2007-06-07,19.998,19.998,19.752,19.774,724672,0
2007-06-08,19.696,19.973,19.612,19.957,325551,0
2007-06-11,19.957,20.258,19.843,20.014,3510424,0
2007-06-12,19.835,20.035,19.688,19.735,372991,0
2007-06-13,19.744,20.466,19.735,20.273,239099,0
2007-06-14,20.38,20.421,19.998,20.212,166835,0
2007-06-15,20.457,20.589,20.374,20.388,271970,0
2007-06-18,20.403,20.489,20.244,20.367,97357,0
2007-06-19,20.212,20.287,20.08,20.204,152111,0
2007-06-20,20.204,20.342,20.096,20.13,164448,0
2007-06-21,20.021,20.173,19.973,20.042,188566,0
2007-06-22,19.103,19.552,19.075,19.389,666068,0
2007-06-25,19.335,19.819,19.034,19.159,330320,0
2007-06-26,19.181,19.435,19.111,19.366,182827,0
2007-06-27,19.22,19.495,18.997,19.48,198258,0
2007-06-28,19.521,19.521,19.083,19.204,114186,0
2007-06-29,19.235,19.688,19.103,19.612,208562,0
2007-07-02,19.536,19.767,19.404,19.595,106620,0
2007-07-03,19.573,19.835,19.528,19.835,45558,0
2007-07-05,19.843,19.843,19.273,19.637,102545,0
2007-07-06,19.595,19.774,19.464,19.504,70533,0
2007-07-09,19.495,19.566,19.159,19.453,143996,0
2007-07-10,19.312,19.366,19.034,19.067,196529,0
2007-07-11,19.043,19.464,19.043,19.435,127119,0
2007-07-12,18.321,19.227,18.266,18.374,902624,0
2007-07-13,17.796,18.266,17.576,18.259,540364,0
2007-07-16,18.174,18.396,18.073,18.227,192631,0
2007-07-17,18.235,18.312,17.944,17.964,239358,0
2007-07-18,17.88,17.98,17.602,17.696,413345,0
2007-07-19,17.78,18.342,17.78,18.212,153484,0
2007-07-20,18.174,18.174,17.589,17.768,183960,0
2007-07-23,17.772,17.873,17.56,17.56,167118,0
2007-07-24,17.412,17.56,17.322,17.366,244849,0
2007-07-25,17.397,17.594,17.174,17.443,176197,0
2007-07-26,17.275,17.333,17.013,17.24,334699,0
2007-07-27,17.206,17.322,16.928,17.15,326040,0
2007-07-30,17.097,17.113,16.536,16.572,474091,0
2007-07-31,16.714,16.89,16.39,16.437,364423,0
2007-08-01,16.338,17.027,16.005,16.413,637481,0
2007-08-02,16.029,16.428,15.498,15.605,696182,0
2007-08-03,15.551,15.927,14.758,14.89,429419,0
2007-08-06,14.93,15.291,14.351,15.144,506085,0
2007-08-07,15.09,15.405,15.013,15.291,435241,0
2007-08-08,15.419,15.788,15.12,15.376,565002,0
2007-08-09,15.19,15.581,15.15,15.368,401239,0
2007-08-10,15.159,17.258,15.15,16.542,406362,0
2007-08-13,16.72,16.72,15.498,15.845,422691,0
2007-08-14,15.875,16.012,15.327,15.506,182183,0
2007-08-15,15.567,15.804,15.268,15.35,267055,0
2007-08-16,15.35,15.767,14.56,15.697,588429,0
2007-08-17,16.912,16.912,15.773,16.058,324032,0
2007-08-20,16.581,16.581,15.991,16.245,124811,0
2007-08-21,16.32,16.572,16.32,16.443,146701,0
2007-08-22,16.522,16.728,16.274,16.396,138008,0
2007-08-23,16.506,16.622,15.935,15.983,121365,0
2007-08-24,15.959,16.506,15.959,16.488,91113,0
2007-08-27,16.413,16.673,16.067,16.211,110457,0
2007-08-28,16.097,16.097,15.551,15.605,124168,0
2007-08-29,15.666,16.089,15.442,15.911,119459,0
2007-08-30,15.761,15.991,15.66,15.745,67929,0
2007-08-31,15.943,16.328,15.705,15.997,109436,0
2007-09-04,15.919,16.211,15.637,15.983,128345,0
2007-09-05,15.859,15.997,15.72,15.761,116196,0
2007-09-06,15.782,16.005,15.736,15.767,86463,0
2007-09-07,15.575,15.782,15.368,15.736,186298,0
2007-09-10,15.828,15.828,15.359,15.426,257100,0
2007-09-11,15.482,15.796,15.384,15.773,89665,0
2007-09-12,15.581,15.796,15.09,15.268,110626,0
2007-09-13,15.311,15.927,15.184,15.705,127773,0
2007-09-14,15.666,15.812,15.319,15.788,150397,0
2007-09-17,15.773,15.773,15.285,15.528,321937,0
2007-09-18,15.551,16.92,15.451,16.92,241854,0
2007-09-19,16.959,17.397,16.673,17.127,164269,0
2007-09-20,16.92,16.92,15.513,15.62,306004,0
2007-09-21,15.729,15.729,15.298,15.384,302136,0
2007-09-24,15.359,15.689,15.319,15.35,203695,0
2007-09-25,15.319,15.327,14.714,15.037,282762,0
2007-09-26,15.073,15.112,14.612,14.845,208759,0
2007-09-27,14.872,14.881,14.652,14.743,212719,0
2007-09-28,14.707,14.758,14.374,14.381,272430,0
2007-10-01,14.351,14.726,14.159,14.421,255923,0
2007-10-02,14.468,14.691,14.228,14.59,223130,0
2007-10-03,14.482,14.743,14.243,14.413,211168,0
2007-10-04,14.543,14.599,14.359,14.436,127057,0
2007-10-05,14.582,14.691,14.328,14.528,171911,0
2007-10-08,14.468,14.612,14.389,14.444,182689,0
2007-10-09,14.46,14.46,14.189,14.259,182479,0
2007-10-10,14.259,14.343,13.982,14.084,99068,0
2007-10-11,14.13,14.305,13.882,13.966,203990,0
2007-10-12,13.952,14.166,13.821,13.938,163145,0
2007-10-15,13.921,14.05,13.598,13.619,258998,0
2007-10-16,13.574,13.645,13.453,13.453,181206,0
2007-10-17,13.598,13.682,13.435,13.675,210024,0
2007-10-18,13.619,13.619,13.189,13.205,141078,0
2007-10-19,13.205,13.235,12.891,12.989,186918,0
2007-10-22,13.137,14.214,13.03,13.381,244740,0
2007-10-23,13.489,13.958,12.891,13.168,286877,0
2007-10-24,13.098,13.214,12.683,13.043,172170,0
2007-10-25,13.113,13.519,12.837,12.92,111497,0
2007-10-26,13.022,13.129,12.427,12.606,334848,0
2007-10-29,12.643,13.519,12.474,13.481,175407,0
2007-10-30,13.407,13.628,13.25,13.297,295898,0
2007-10-31,13.444,13.858,13.259,13.73,189977,0
2007-11-01,13.598,13.637,12.629,12.683,306300,0
2007-11-02,15.184,15.597,14.568,14.681,1218770,0
2007-11-05,14.543,14.773,14.305,14.606,745338,0
2007-11-06,14.681,14.921,14.189,14.783,306272,0
2007-11-07,14.627,14.898,13.906,14.05,311517,0
2007-11-08,14.189,14.582,13.891,14.405,318792,0
2007-11-09,14.198,14.619,13.921,14.159,154469,0
2007-11-12,14.174,14.857,13.944,14.444,237657,0
2007-11-13,14.627,15.073,14.281,14.743,271426,0
2007-11-14,14.758,15.112,14.097,14.15,222869,0
2007-11-15,14.075,14.228,13.66,13.982,242298,0
2007-11-16,13.996,14.13,13.089,13.275,204073,0
2007-11-19,13.222,13.222,12.853,13.083,313017,0
2007-11-20,13.05,13.774,12.691,13.037,405103,0
2007-11-21,12.989,13.322,12.382,12.419,442483,0
2007-11-23,12.551,13.222,12.467,13.03,130776,0
2007-11-26,13.022,13.022,12.36,12.36,125799,0
2007-11-27,12.399,12.876,12.399,12.705,498399,0
2007-11-28,12.868,13.481,12.868,13.175,375803,0
2007-11-29,13.168,13.168,12.659,12.691,229876,0
2007-11-30,12.895,13.037,12.427,12.636,316051,0
2007-12-03,12.683,12.683,12.297,12.322,647260,0
2007-12-04,12.23,12.419,12.044,12.158,286144,0
2007-12-05,12.297,12.399,12.051,12.205,162893,0
2007-12-06,12.222,12.5,12.037,12.322,193542,0
2007-12-07,12.328,12.328,11.951,12.091,137807,0
2007-12-10,12.091,12.238,11.951,12.082,152824,0
2007-12-11,12.151,12.413,11.582,11.582,172445,0
2007-12-12,11.804,11.976,11.582,11.775,217934,0
2007-12-13,11.669,12.037,11.56,12.022,228308,0
2007-12-14,11.867,11.999,11.644,11.767,203634,0
2007-12-17,11.675,11.983,11.383,11.383,194610,0
2007-12-18,11.497,11.613,11.045,11.207,526867,0
2007-12-19,11.145,11.222,10.906,10.983,602163,0
2007-12-20,11.106,11.136,10.822,11.067,235138,0
2007-12-21,11.267,11.613,11.099,11.305,642966,0
2007-12-24,11.344,11.538,11.145,11.538,163765,0
2007-12-26,11.429,11.697,11.198,11.398,202549,0
2007-12-27,11.389,11.66,11.16,11.257,325562,0
2007-12-28,11.398,11.406,10.96,10.96,120287,0
2007-12-31,10.899,11.33,10.899,11.091,294299,0
2008-01-02,11.099,11.383,10.906,11.013,400254,0
2008-01-03,11.052,11.213,10.382,10.46,368970,0
2008-01-04,10.343,10.343,9.862,9.944,310724,0
2008-01-07,10.012,10.397,9.738,10.214,376680,0
2008-01-08,10.228,10.546,9.608,9.615,418497,0
2008-01-09,9.62,9.953,9.4932,9.792,364994,0
2008-01-10,8.9452,9.615,8.3682,9.522,956003,0
2008-01-11,9.3296,9.3296,7.9679,8.1219,805870,0
2008-01-14,8.1917,8.551,8.0216,8.1367,526329,0
2008-01-15,8.076,8.076,6.7373,6.9761,1108251,0
2008-01-16,6.9681,7.8215,6.9681,7.6756,742629,0
2008-01-17,7.6832,7.891,7.5064,7.6448,265916,0
2008-01-18,7.599,7.9447,7.5449,7.891,498687,0
2008-01-22,7.5602,8.4605,7.1526,7.9219,580007,0
2008-01-23,7.7217,9.3208,7.4527,9.0371,438429,0
2008-01-24,9.0534,9.2531,8.3603,8.3753,350844,0
2008-01-25,8.5136,8.5992,7.9062,7.9985,309708,0
2008-01-28,7.9985,8.3977,7.8294,8.3682,202431,0
2008-01-29,8.4374,8.836,8.1761,8.7741,309066,0
2008-01-30,8.6912,9.0893,8.5289,8.7668,249569,0
2008-01-31,8.5912,9.3757,8.3532,9.1609,198319,0
2008-02-01,9.1897,9.409,8.8912,9.1821,236129,0
2008-02-04,9.1745,9.3835,9.0818,9.2905,593784,0
2008-02-05,9.0818,9.551,9.0818,9.1379,362009,0
2008-02-06,9.2301,9.5,8.9752,9.0128,404747,0
2008-02-07,8.9678,9.515,8.9219,9.2225,299361,0
2008-02-08,9.1677,9.5,9.098,9.2829,321879,0
2008-02-11,9.2905,9.3835,8.9367,9.1965,388271,0
2008-02-12,9.2531,9.72,9.2531,9.4354,320766,0
2008-02-13,9.551,9.862,9.3835,9.862,236948,0
2008-02-14,9.882,10.046,8.9219,9.1897,457996,0
2008-02-15,9.1379,9.3757,8.9219,9.314,273467,0
2008-02-19,9.4227,9.968,9.0893,9.2983,291332,0
2008-02-20,9.2301,9.705,9.06,9.669,193609,0
2008-02-21,9.712,9.812,9.1821,9.2301,232725,0
2008-02-22,9.2589,9.583,8.9219,9.4668,203942,0
2008-02-25,9.4844,9.783,9.1821,9.559,347892,0
2008-02-26,9.515,10.19,9.4844,9.921,202710,0
2008-02-27,9.804,10.445,9.1745,9.515,335092,0
2008-02-28,9.5,9.5,8.8976,9.1141,194815,0
2008-02-29,7.7601,7.9447,7.022,7.1374,1355004,0
2008-03-03,7.114,7.2374,6.7681,6.8833,742445,0
2008-03-04,6.8217,6.8217,6.645,6.6987,1098919,0
2008-03-05,6.7296,6.922,6.6067,6.922,698194,0
2008-03-06,6.922,6.922,6.5219,6.5296,585924,0
2008-03-07,6.591,6.6373,6.422,6.5144,381419,0
2008-03-10,6.5525,6.5525,6.0678,6.1143,322165,0
2008-03-11,6.1453,6.376,6.0374,6.3527,379784,0
2008-03-12,6.3527,6.6067,6.1911,6.2068,243876,0
2008-03-13,6.1374,6.376,6.022,6.2989,229986,0
2008-03-14,6.3682,6.3682,5.9835,6.0834,285227,0
2008-03-17,6.0834,6.3298,5.9989,6.022,330423,0
2008-03-18,6.2372,6.545,6.1757,6.4988,199120,0
2008-03-19,6.5219,6.9294,6.5219,6.6142,273940,0
2008-03-20,6.7373,7.1064,6.5065,6.8296,712597,0
2008-03-24,6.9294,7.3605,6.9141,7.2295,262368,0
2008-03-25,7.2524,7.3912,7.0832,7.2295,246306,0
2008-03-26,7.1911,7.2295,6.8757,7.0913,201978,0
2008-03-27,7.114,7.2218,6.8679,6.922,210180,0
2008-03-28,6.9449,6.9526,6.545,6.5605,92070,0
2008-03-31,6.5987,7.0143,6.5144,6.7448,202059,0
2008-04-01,6.5987,7.0832,6.5987,7.0295,240706,0
2008-04-02,6.9987,7.3063,6.8833,7.1757,241207,0
2008-04-03,7.1064,7.2679,6.922,7.0679,194141,0
2008-04-04,7.114,7.1374,6.9141,7.1296,217813,0
2008-04-07,7.1832,7.2065,6.8908,6.9602,274434,0
2008-04-08,6.8908,6.9374,6.722,6.8528,219824,0
2008-04-09,6.8679,6.922,6.6295,6.691,249556,0
2008-04-10,6.6604,6.9526,6.5219,6.8217,166338,0
2008-04-11,6.7603,6.8142,6.5758,6.668,202926,0
2008-04-14,6.6526,6.691,6.5987,6.668,131539,0
2008-04-15,6.7065,6.7065,6.4988,6.5065,204105,0
2008-04-16,6.6067,6.6142,6.4373,6.5374,233395,0
2008-04-17,6.5296,6.7603,6.5296,6.6833,353092,0
2008-04-18,6.8451,7.1374,6.8374,7.0679,282800,0
2008-04-21,7.0062,7.0832,6.9526,6.9987,132857,0
2008-04-22,6.9602,6.9681,6.6142,6.7065,275488,0
2008-04-23,6.7448,6.8833,6.6526,6.8064,151646,0
2008-04-24,6.8217,7.4527,6.7065,7.3754,234559,0
2008-04-25,7.4297,7.4601,6.922,7.3371,200977,0
2008-04-28,7.3063,7.3834,7.114,7.2755,98424,0
2008-04-29,7.2524,7.3525,7.1215,7.2989,91058,0
2008-04-30,7.3448,7.5293,7.0143,7.0679,198656,0
2008-05-01,6.8833,6.8833,6.5219,6.7988,572918,0
2008-05-02,6.8296,6.8296,6.3833,6.5682,455058,0
2008-05-05,6.5374,6.6142,6.3449,6.5144,392961,0
2008-05-06,6.4603,6.545,6.3527,6.422,288729,0
2008-05-07,6.4295,6.6757,6.3527,6.376,171569,0
2008-05-08,6.3833,6.5374,5.9912,6.1453,312729,0
2008-05-09,6.045,6.3066,6.045,6.2295,126730,0
2008-05-12,6.2681,6.4988,6.2295,6.4833,183373,0
2008-05-13,6.468,6.722,6.3988,6.7065,114324,0
2008-05-14,6.7296,6.8757,6.6295,6.8374,239050,0
2008-05-15,6.8296,6.9526,6.7373,6.8757,112685,0
2008-05-16,6.9294,6.9294,6.5374,6.6067,146986,0
2008-05-19,6.591,6.8833,6.5296,6.7373,164435,0
2008-05-20,6.691,7.0143,6.6526,6.7988,117550,0
2008-05-21,6.8296,7.0062,6.5987,6.6987,213458,0
2008-05-22,6.6604,6.922,6.5987,6.668,272699,0
2008-05-23,6.6067,6.6987,6.4603,6.4988,128553,0
2008-05-27,6.5219,6.8374,6.5219,6.7448,116700,0
2008-05-28,6.6987,6.7603,6.5296,6.668,73134,0
2008-05-29,6.6373,7.1526,6.6373,6.922,118150,0
2008-05-30,6.9449,7.0143,6.7988,6.9141,217437,0
2008-06-02,6.8908,6.8908,6.376,6.6295,180515,0
2008-06-03,6.668,6.7836,6.5758,6.7527,66639,0
2008-06-04,6.7143,6.9912,6.691,6.8528,59684,0
2008-06-05,6.8528,7.1832,6.8528,7.1374,110849,0
2008-06-06,7.0602,7.0602,6.4373,6.445,184171,0
2008-06-09,6.5144,6.6757,6.3449,6.445,155059,0
2008-06-10,6.422,6.8064,6.422,6.7603,206907,0
2008-06-11,6.7296,6.7296,6.1757,6.1989,174429,0
2008-06-12,6.2604,6.668,6.2604,6.3682,89847,0
2008-06-13,6.4373,6.5987,6.3298,6.5987,70331,0
2008-06-16,6.5605,6.6295,6.2989,6.5605,106182,0
2008-06-17,6.5758,6.5987,6.2295,6.2452,93351,0
2008-06-18,6.2068,6.2756,6.0374,6.1757,125946,0
2008-06-19,6.1757,6.2526,6.0143,6.1989,135162,0
2008-06-20,6.1527,6.168,5.9989,6.1295,277247,0
2008-06-23,6.168,6.1911,5.868,5.9759,203210,0
2008-06-24,5.922,6.1221,5.7911,5.945,196812,0
2008-06-25,5.9683,6.3374,5.9603,6.2681,155617,0
2008-06-26,6.1911,6.3603,5.8915,5.9298,160679,0
2008-06-27,5.8915,6.0374,5.6375,5.922,806148,0
2008-06-30,5.9376,6.1374,5.7375,5.822,365474,0
2008-07-01,5.7528,5.9759,5.7065,5.8373,166363,0
2008-07-02,5.822,5.868,5.4991,5.5373,199599,0
2008-07-03,5.5373,5.8605,5.5373,5.6836,119513,0
2008-07-07,5.7298,5.8373,5.4991,5.6451,157729,0
2008-07-08,5.6681,6.2526,5.5682,6.2452,186580,0
2008-07-09,6.2604,6.3143,5.8373,5.8453,172120,0
2008-07-10,5.8529,6.0834,5.6299,5.7375,161430,0
2008-07-11,4.999,5.4143,4.999,5.33,502565,0
2008-07-14,5.3836,5.5605,5.2145,5.4143,312572,0
2008-07-15,5.33,5.6451,5.2221,5.4143,219268,0
2008-07-16,5.4299,5.9298,5.3606,5.7836,204079,0
2008-07-17,5.822,6.2452,5.6375,6.2295,223785,0
2008-07-18,6.2372,6.2452,5.7836,5.9298,235855,0
2008-07-21,5.9759,6.099,5.8757,5.8915,121200,0
2008-07-22,5.8373,6.2681,5.6915,6.2222,280513,0
2008-07-23,6.2222,6.9681,6.1757,6.5296,202081,0
2008-07-24,6.5758,6.7143,6.3912,6.5605,124421,0
2008-07-25,6.645,6.8833,6.6295,6.8064,137133,0
2008-07-28,6.7527,6.8217,5.945,6.1989,142168,0
2008-07-29,6.2222,6.9526,6.2141,6.722,112917,0
2008-07-30,6.8064,6.8757,6.2295,6.422,187011,0
2008-07-31,6.2604,6.5065,6.0297,6.1453,226462,0
2008-08-01,6.468,6.9526,6.2452,6.8296,250821,0
2008-08-04,6.8296,7.022,6.468,6.8142,148680,0
2008-08-05,6.9294,7.8679,6.7143,7.7985,191094,0
2008-08-06,7.6448,7.7296,7.0373,7.114,256902,0
2008-08-07,6.9834,7.2679,6.8451,7.0679,209065,0
2008-08-08,7.0602,7.7832,7.0143,7.6986,198976,0
2008-08-11,7.7217,7.9447,7.5757,7.6909,237219,0
2008-08-12,7.6604,7.7368,7.5293,7.5911,187010,0
2008-08-13,7.5832,7.6909,7.1602,7.5293,154888,0
2008-08-14,7.4372,7.5371,7.1757,7.3218,224323,0
2008-08-15,7.4757,7.4757,7.1526,7.3063,267070,0
2008-08-18,7.3295,7.5064,7.2524,7.3834,163373,0
2008-08-19,7.5602,7.5602,7.1448,7.2374,147276,0
2008-08-20,7.2755,7.4372,7.0295,7.1987,190118,0
2008-08-21,7.0988,7.2374,7.0679,7.114,148043,0
2008-08-22,7.1832,7.2374,7.0373,7.168,93960,0
2008-08-25,7.114,7.114,6.7911,6.8374,80669,0
2008-08-26,6.8451,7.0449,6.7527,6.9374,85955,0
2008-08-27,6.9449,6.9912,6.6833,6.8757,83868,0
2008-08-28,6.922,7.1757,6.7448,6.9526,139443,0
2008-08-29,6.9066,6.9294,6.7988,6.9066,145706,0
2008-09-02,7.1064,7.3063,6.7988,6.9681,263274,0
2008-09-03,6.9602,7.2835,6.8679,7.1374,203355,0
2008-09-04,7.0449,7.2218,6.8064,6.9066,253210,0
2008-09-05,6.8374,7.4757,6.7757,7.414,168747,0
2008-09-08,7.5449,7.837,7.3834,7.7911,290398,0
2008-09-09,7.714,8.3532,7.714,7.9447,289637,0
2008-09-10,8.1367,8.1367,7.768,8.0065,177536,0
2008-09-11,7.8141,8.245,7.8065,8.2293,265781,0
2008-09-12,8.0987,8.2293,7.8755,8.2293,169843,0
2008-09-15,8.0911,8.245,7.9523,8.0987,165439,0
2008-09-16,7.9062,8.5758,7.7368,8.3909,303165,0
2008-09-17,7.4297,8.0524,7.2295,7.8215,453728,0
2008-09-18,7.9909,8.322,7.599,8.1523,556636,0
2008-09-19,8.4605,8.5057,7.8833,8.1523,633734,0
2008-09-22,8.0987,8.314,7.6218,7.714,389781,0
2008-09-23,7.7911,8.0449,7.7296,7.9371,166373,0
2008-09-24,8.0674,8.1065,7.7296,7.9219,136831,0
2008-09-25,7.9833,8.2528,7.891,7.9909,85827,0
2008-09-26,7.8294,8.2293,7.8294,8.0065,110473,0
2008-09-29,7.768,8.0449,7.5371,7.6141,203737,0
2008-09-30,7.7447,7.9909,7.4297,7.9371,137401,0
2008-10-01,7.837,8.1446,7.5602,8.0065,92223,0
2008-10-02,7.9219,8.1676,7.468,7.4986,95016,0
2008-10-03,7.6832,7.8065,6.9834,7.0679,168149,0
2008-10-06,6.8991,7.3218,6.3449,6.8833,263020,0
2008-10-07,7.022,7.1448,6.168,6.1989,195764,0
2008-10-08,6.1295,6.6526,5.8915,5.9759,259747,0
2008-10-09,6.0529,6.1834,5.4838,5.5605,168751,0
2008-10-10,5.399,5.9912,4.9453,5.7065,673211,0
2008-10-13,6.0678,6.1295,5.7528,6.022,180031,0
2008-10-14,6.022,6.0605,5.5682,5.8605,100755,0
2008-10-15,5.8373,5.9759,5.3451,5.3606,90449,0
2008-10-16,5.4223,5.9989,5.2683,5.4375,225754,0
2008-10-17,5.1911,5.9143,5.0838,5.1528,187382,0
2008-10-20,5.2759,5.868,4.8221,4.9684,239628,0
2008-10-21,4.8531,5.107,4.8371,4.9298,170744,0
2008-10-22,4.8453,4.9684,4.6839,4.784,123234,0
2008-10-23,4.8371,4.8685,4.43,4.5993,316470,0
2008-10-24,4.83,4.9146,3.507,3.9225,559499,0
2008-10-27,3.8223,4.0993,3.1685,3.1765,330959,0
2008-10-28,3.3378,3.4226,2.7227,3.1224,785477,0
2008-10-29,3.1456,4.2684,3.0303,3.8223,321954,0
2008-10-30,3.9379,4.3221,3.8149,4.2995,210435,0
2008-10-31,4.2918,4.83,3.7147,4.83,248512,0
2008-11-03,4.83,4.8913,4.2763,4.6376,203019,0
2008-11-04,4.8221,4.8221,4.2454,4.3221,213337,0
2008-11-05,4.2454,4.307,3.33,3.3838,359217,0
2008-11-06,3.3611,3.3914,3.1456,3.2381,947263,0
2008-11-07,3.3223,3.3223,3.1302,3.2918,203301,0
2008-11-10,3.4071,3.4226,3.0457,3.0841,206143,0
2008-11-11,3.061,3.261,2.961,3.0764,208343,0
2008-11-12,3.0151,3.0995,2.9917,3.0303,295184,0
2008-11-13,2.9842,3.0764,2.8919,2.9995,878646,0
2008-11-14,2.9917,3.0995,2.8996,2.9764,415102,0
2008-11-17,2.9533,3.0457,2.8919,2.9456,483713,0
2008-11-18,2.9533,3.0457,2.8996,3.0073,202925,0
2008-11-19,3.0151,3.1456,2.8458,2.8458,301584,0
2008-11-20,2.8687,2.8841,2.5072,2.5381,422687,0
2008-11-21,2.5998,2.5998,2.3227,2.5381,398089,0
2008-11-24,2.6689,2.6842,2.469,2.5686,336615,0
2008-11-25,2.6228,2.6842,2.5226,2.6766,147586,0
2008-11-26,2.7227,2.9687,2.5458,2.8687,605416,0
2008-11-28,3.0687,3.0687,2.7842,2.915,204214,0
2008-12-01,2.838,2.9764,2.5303,2.5458,175649,0
2008-12-02,2.6149,2.9225,2.5765,2.915,785272,0
2008-12-03,2.7609,3.3914,2.7609,3.1224,249935,0
2008-12-04,3.1149,3.438,3.0225,3.2532,217843,0
2008-12-05,3.207,3.4226,3.0764,3.4226,244429,0
2008-12-08,3.4609,3.9147,3.4609,3.7531,124838,0
2008-12-09,3.6839,3.8917,3.3073,3.4071,194940,0
2008-12-10,3.4533,3.7072,3.2151,3.4765,160370,0
2008-12-11,3.4302,3.6072,3.1224,3.261,284405,0
2008-12-12,3.1456,3.6611,3.1302,3.6533,262287,0
2008-12-15,3.6688,3.7303,3.3223,3.4919,169534,0
2008-12-16,3.5762,3.784,3.415,3.6839,280760,0
2008-12-17,3.6226,3.8532,3.5916,3.8378,164226,0
2008-12-18,3.8917,4.215,3.8917,3.9225,132769,0
2008-12-19,4.0455,4.5993,3.8763,4.5915,608452,0
2008-12-22,4.5915,4.5915,3.9302,4.1379,129683,0
2008-12-23,4.1763,4.1917,3.8149,3.8302,87767,0
2008-12-24,3.8378,4.2454,3.8378,4.0993,96270,0
2008-12-26,4.1146,4.2454,4.0224,4.0993,136685,0
