Date,Open,High,Low,Close,Volume,OpenInt
2010-10-07,26.943,26.943,25.742,26.067,249979,0
2010-10-08,25.992,27.044,25.992,26.887,184749,0
2010-10-11,26.943,27.117,26.659,26.841,113078,0
2010-10-12,26.673,26.99,26.127,26.869,126001,0
2010-10-13,26.563,26.721,26.096,26.523,248883,0
2010-10-14,26.406,26.769,26.059,26.366,125293,0
2010-10-15,26.532,26.824,26.127,26.516,172769,0
2010-10-18,26.619,26.783,26.326,26.76,109627,0
2010-10-19,26.271,26.491,26.018,26.421,192101,0
2010-10-20,26.619,27.518,26.563,27.117,118469,0
2010-10-21,27.337,27.542,26.856,27.384,142541,0
2010-10-22,27.408,27.62,27.211,27.455,275517,0
2010-10-25,27.638,28.696,27.612,28.285,162146,0
2010-10-26,28.149,28.428,27.935,28.269,149124,0
2010-10-27,28.063,28.521,27.978,28.428,156368,0
2010-10-28,28.584,28.884,28.096,28.449,156871,0
2010-10-29,28.467,29.124,28.346,28.997,137856,0
2010-11-01,29.168,29.509,29.018,29.232,255867,0
2010-11-02,29.596,30.053,29.199,29.744,224562,0
2010-11-03,25.569,26.642,25.466,25.836,1595197,0
2010-11-04,25.93,27.305,25.9,27.281,511789,0
2010-11-05,27.219,27.281,26.435,26.856,334232,0
2010-11-08,26.642,27.005,26.28,26.824,188714,0
2010-11-09,26.848,26.997,26.659,26.911,345073,0
2010-11-10,26.935,27.1,26.366,26.863,192411,0
2010-11-11,26.619,27.337,26.619,27.023,146355,0
2010-11-12,26.783,26.92,26.31,26.753,195377,0
2010-11-15,26.799,27.439,26.799,27.24,158555,0
2010-11-16,27.014,27.612,26.79,27.36,319699,0
2010-11-17,27.502,27.638,27.076,27.29,125853,0
2010-11-18,27.638,27.952,27.583,27.699,294414,0
2010-11-19,27.779,28.071,27.473,28.008,229824,0
2010-11-22,27.899,28.291,27.676,28.002,189862,0
2010-11-23,27.595,27.647,26.894,27.24,276077,0
2010-11-24,27.526,27.85,27.526,27.756,152196,0
2010-11-26,27.502,28.063,27.502,27.589,93725,0
2010-11-29,27.369,27.589,26.712,27.4,115661,0
2010-11-30,27.119,27.276,26.833,26.895,361089,0
2010-12-01,27.423,27.85,27.299,27.542,276057,0
2010-12-02,27.542,27.817,27.465,27.685,104306,0
2010-12-03,27.595,27.978,27.502,27.873,121694,0
2010-12-06,27.748,28.183,27.429,28.015,89996,0
2010-12-07,28.323,28.53,27.676,27.796,188782,0
2010-12-08,27.891,27.944,27.526,27.779,116530,0
2010-12-09,27.969,27.969,27.24,27.583,112218,0
2010-12-10,27.518,28.117,27.085,27.935,110218,0
2010-12-13,27.944,28.088,27.647,27.707,107591,0
2010-12-14,27.866,28.207,27.62,27.825,136886,0
2010-12-15,27.85,28.473,27.676,27.762,110407,0
2010-12-16,27.866,28.117,27.661,27.899,64243,0
2010-12-17,27.944,28.228,27.589,27.685,78106,0
2010-12-20,27.638,28.269,27.638,27.969,68231,0
2010-12-21,28.046,28.49,27.842,28.331,59242,0
2010-12-22,28.428,28.584,28.199,28.497,86003,0
2010-12-23,28.435,28.789,28.253,28.608,59046,0
2010-12-27,28.419,28.719,28.164,28.521,41792,0
2010-12-28,28.514,28.64,28.419,28.521,55043,0
2010-12-29,28.658,28.658,28.395,28.451,20839,0
2010-12-30,28.499,28.619,28.429,28.475,32479,0
2010-12-31,28.323,28.739,28.161,28.492,76303,0
2011-01-03,28.804,29.564,28.76,29.217,125593,0
2011-01-04,29.436,29.603,28.696,29.303,261437,0
2011-01-05,29.147,29.651,28.942,29.468,99225,0
2011-01-06,29.531,29.8,28.884,29.232,129953,0
2011-01-07,29.089,29.217,28.191,28.916,140176,0
2011-01-10,28.686,28.686,28.008,28.023,176850,0
2011-01-11,28.096,28.372,27.179,27.62,129372,0
2011-01-12,27.612,27.612,26.76,26.964,115288,0
2011-01-13,26.99,27.568,26.721,27.132,160789,0
2011-01-14,27.124,27.455,26.997,27.344,115978,0
2011-01-18,27.48,28.015,27.329,27.653,164539,0
2011-01-19,27.714,28.032,27.265,27.455,201536,0
2011-01-20,27.429,27.429,26.776,26.943,134612,0
2011-01-21,26.973,27.583,26.721,26.747,112553,0
2011-01-24,26.76,26.869,26.443,26.477,115475,0
2011-01-25,26.296,26.586,25.869,26.317,105027,0
2011-01-26,26.326,26.964,25.473,26.753,90930,0
2011-01-27,26.642,26.964,26.161,26.964,158630,0
2011-01-28,26.856,26.964,26.374,26.682,106207,0
2011-01-31,26.662,26.725,26.147,26.196,136281,0
2011-02-01,26.383,27.352,26.152,27.305,79923,0
2011-02-02,27.265,27.518,26.848,27.044,87975,0
2011-02-03,27.162,27.653,26.848,27.629,139404,0
2011-02-04,27.429,27.722,27.153,27.265,96099,0
2011-02-07,27.337,27.96,27.337,27.707,70260,0
2011-02-08,28.435,32.65,28.435,31.892,821423,0
2011-02-09,31.736,33.669,31.585,32.755,437304,0
2011-02-10,32.786,33.931,31.601,32.991,479056,0
2011-02-11,31.633,33.631,31.127,33.567,380614,0
2011-02-14,33.061,34.08,33.014,33.953,248013,0
2011-02-15,33.891,34.278,33.457,33.669,260907,0
2011-02-16,33.56,34.348,33.164,34.166,208727,0
2011-02-18,35.068,35.068,33.961,34.207,125917,0
2011-02-22,33.931,34.158,33.245,33.306,179077,0
2011-02-23,32.809,33.245,32.39,32.776,176620,0
2011-02-24,32.658,33.376,31.642,32.729,204180,0
2011-02-25,32.554,33.842,32.554,33.803,88104,0
2011-02-28,33.885,33.954,33.374,33.819,144029,0
2011-03-01,33.954,33.954,33.461,33.559,162422,0
2011-03-02,33.312,33.479,32.906,33.303,261078,0
2011-03-03,33.819,34.074,33.654,33.98,121974,0
2011-03-04,33.961,34.144,33.14,33.631,115643,0
2011-03-07,33.884,33.944,32.399,32.737,134945,0
2011-03-08,32.658,33.622,32.279,33.245,95370,0
2011-03-09,33.014,33.124,32.589,32.997,98460,0
2011-03-10,32.717,32.717,31.715,31.984,138575,0
2011-03-11,31.592,31.844,31.111,31.223,247777,0
2011-03-14,30.699,31.531,30.385,31.165,139393,0
2011-03-15,30.045,30.859,30.021,30.708,207629,0
2011-03-16,30.567,31.49,30.558,31.086,194991,0
2011-03-17,31.534,31.58,30.732,30.732,188860,0
2011-03-18,31.033,31.751,30.494,31.326,198528,0
2011-03-21,31.308,32.075,31.197,31.931,183713,0
2011-03-22,31.958,32.516,31.318,32.407,143669,0
2011-03-23,32.412,33.103,32.178,32.737,115245,0
2011-03-24,32.927,34.121,32.887,34.065,178568,0
2011-03-25,33.773,34.908,33.388,34.239,169174,0
2011-03-28,35.084,35.084,34.254,34.609,152219,0
2011-03-29,34.767,35.612,34.594,35.376,169858,0
2011-03-30,35.716,35.864,35.274,35.708,101521,0
2011-03-31,35.68,36.749,35.68,36.412,149762,0
2011-04-01,36.593,37.335,36.163,36.186,160393,0
2011-04-04,36.125,36.568,35.768,36.465,66749,0
2011-04-05,36.416,37.066,36.32,36.828,41062,0
2011-04-06,37.101,37.439,36.391,37.093,66118,0
2011-04-07,37.187,37.615,36.837,37.084,94716,0
2011-04-08,37.417,37.447,36.805,37.066,93198,0
2011-04-11,37.228,37.228,36.035,36.4,102682,0
2011-04-12,36.067,36.203,34.947,35.2,121572,0
2011-04-13,35.552,35.734,34.773,35.288,147637,0
2011-04-14,34.947,36.027,34.884,35.941,90297,0
2011-04-15,35.788,37.316,35.788,37.006,152518,0
2011-04-18,36.4,36.511,35.487,35.734,272266,0
2011-04-19,35.71,35.917,34.821,34.852,187318,0
2011-04-20,35.179,35.479,34.987,35.456,141078,0
2011-04-21,35.71,36.163,35.122,36.098,89072,0
2011-04-25,36.092,36.092,35.614,35.788,89967,0
2011-04-26,35.763,36.963,35.763,36.844,128765,0
2011-04-27,37.006,37.139,36.464,37.13,79509,0
2011-04-28,36.971,37.22,36.732,36.893,51148,0
2011-04-29,37.054,37.104,36.504,36.798,122627,0
2011-05-02,36.956,37.505,36.051,36.131,284072,0
2011-05-03,36.766,37.289,34.709,35.288,537425,0
2011-05-04,35.281,35.86,35.194,35.232,259376,0
2011-05-05,34.933,35.86,34.415,35.146,112480,0
2011-05-06,35.319,35.734,34.821,34.987,100182,0
2011-05-09,35.043,36.805,35.043,36.386,106519,0
2011-05-10,36.218,37.074,36.218,36.916,77061,0
2011-05-11,36.828,36.828,35.78,36.098,121851,0
2011-05-12,35.788,36.362,35.496,35.924,115944,0
2011-05-13,35.941,36.194,35.122,35.224,136658,0
2011-05-16,35.09,35.179,34.612,34.668,116961,0
2011-05-17,34.391,35.02,34.391,34.677,124238,0
2011-05-18,34.756,35.526,34.494,35.371,136345,0
2011-05-19,35.392,35.963,34.947,35.155,174761,0
2011-05-20,35.268,35.465,34.574,34.723,271611,0
2011-05-23,34.295,35.218,34.225,34.48,117446,0
2011-05-24,34.605,34.837,34.192,34.328,133878,0
2011-05-25,34.145,34.94,34.145,34.709,96226,0
2011-05-26,34.612,34.987,34.312,34.829,72168,0
2011-05-27,34.933,35.892,34.933,35.328,48028,0
2011-05-31,35.73,35.882,35.393,35.651,150340,0
2011-06-01,35.371,35.972,35.258,35.361,179063,0
2011-06-02,35.496,35.78,35.186,35.534,170782,0
2011-06-03,34.979,35.487,34.646,34.852,269531,0
2011-06-06,34.516,35.067,34.018,34.232,170161,0
2011-06-07,34.5,34.78,34.054,34.062,125326,0
2011-06-08,33.871,34.317,33.656,33.8,129175,0
2011-06-09,34.111,34.749,33.854,34.382,137217,0
2011-06-10,34.137,34.558,33.693,33.74,163341,0
2011-06-13,34.756,37.289,34.567,35.503,477832,0
2011-06-14,35.583,37.78,35.534,37.162,717295,0
2011-06-15,37.02,37.431,36.092,36.724,269913,0
2011-06-16,36.777,37.312,36.169,36.814,179186,0
2011-06-17,37.035,37.035,36.37,36.637,308025,0
2011-06-20,36.527,37.425,36.527,36.949,147342,0
2011-06-21,37.352,37.759,37.194,37.728,221719,0
2011-06-22,37.378,38.186,37.325,37.607,174218,0
2011-06-23,37.213,38.433,36.527,38.353,190731,0
2011-06-24,38.381,39.051,38.004,38.835,883705,0
2011-06-27,38.964,39.578,38.61,39.211,147526,0
2011-06-28,39.29,39.617,38.625,38.916,176896,0
2011-06-29,39.061,39.149,38.561,38.672,334472,0
2011-06-30,38.901,39.143,38.622,38.747,190561,0
2011-07-01,38.754,39.849,38.563,39.638,216295,0
2011-07-05,39.696,40.854,39.696,40.343,185460,0
2011-07-06,40.191,40.191,39.146,39.864,161137,0
2011-07-07,40.486,40.59,39.577,40.138,182361,0
2011-07-08,39.833,40.416,39.736,40.352,324608,0
2011-07-11,39.897,40.166,39.514,39.728,191156,0
2011-07-12,39.704,40.191,39.561,39.586,133458,0
2011-07-13,39.864,40.671,39.785,40.295,278661,0
2011-07-14,40.319,40.319,38.285,38.93,189597,0
2011-07-15,39.025,39.648,38.891,39.138,102913,0
2011-07-18,38.961,39.138,37.692,38.34,140303,0
2011-07-19,38.707,39.719,38.707,39.593,120633,0
2011-07-20,39.897,39.897,39.273,39.464,54116,0
2011-07-21,39.41,40.094,39.368,39.785,132463,0
2011-07-22,39.864,40.199,39.696,39.968,126243,0
2011-07-25,39.568,39.992,39.353,39.648,138592,0
2011-07-26,39.719,40.152,39.577,39.864,130121,0
2011-07-27,39.769,40.094,38.948,39.098,228786,0
2011-07-28,39.281,39.69,38.843,38.954,117859,0
2011-07-29,38.54,38.829,37.791,38.468,206375,0
2011-08-01,39.122,39.129,38.038,38.333,338967,0
2011-08-02,35.716,37.984,35.199,35.899,949415,0
2011-08-03,35.181,35.811,34.215,35.474,375428,0
2011-08-04,34.867,35.331,33.361,33.398,243801,0
2011-08-05,33.694,33.784,31.404,32.786,306258,0
2011-08-08,31.318,32.736,29.735,29.809,263331,0
2011-08-09,31.922,31.922,29.114,31.833,268411,0
2011-08-10,30.878,31.508,29.64,29.769,161587,0
2011-08-11,30.734,32.999,30.192,32.417,294718,0
2011-08-12,33.074,33.398,32.097,32.641,171242,0
2011-08-15,33.449,34.031,32.874,33.927,149112,0
2011-08-16,33.776,33.776,32.347,32.913,187372,0
2011-08-17,33.024,33.854,32.786,32.993,133165,0
2011-08-18,32.243,32.355,31.35,31.74,426486,0
2011-08-19,30.957,32.338,30.408,31.157,217291,0
2011-08-22,32.019,32.019,29.984,30.358,214882,0
2011-08-23,30.534,32.097,30.503,32.019,210087,0
2011-08-24,31.882,32.719,31.645,32.252,139264,0
2011-08-25,32.531,32.531,31.214,31.38,210588,0
2011-08-26,31.118,32.313,30.623,32.147,145377,0
2011-08-29,32.691,34.006,32.632,33.918,114704,0
2011-08-30,33.607,34.173,33.199,33.518,285568,0
2011-08-31,33.772,34.158,32.908,33.206,246471,0
2011-09-01,33.216,33.679,32.059,32.266,146997,0
2011-09-02,31.282,31.983,31.125,31.564,111092,0
2011-09-06,30.41,31.46,30.41,31.396,185247,0
2011-09-07,31.548,32.318,31.548,32.184,187539,0
2011-09-08,32.023,32.376,31.492,31.564,188715,0
2011-09-09,31.157,31.571,30.606,30.925,241852,0
2011-09-12,30.343,31.499,29.882,30.567,130880,0
2011-09-13,30.567,31.249,30.098,30.878,137924,0
2011-09-14,31.259,31.98,30.878,31.653,176673,0
2011-09-15,31.658,31.922,31.326,31.804,168598,0
2011-09-16,31.922,32.77,31.645,32.547,412774,0
2011-09-19,31.827,32.425,31.475,32.091,152694,0
2011-09-20,32.019,32.338,31.318,31.468,90675,0
2011-09-21,31.356,31.74,31.11,31.292,203389,0
2011-09-22,30.233,31.135,29.896,30.637,381392,0
2011-09-23,30.649,31.155,30.264,30.515,161919,0
2011-09-26,30.646,31.475,30.056,31.445,151740,0
2011-09-27,31.282,33.862,31.282,33.008,164205,0
2011-09-28,33.119,33.162,31.253,31.342,171608,0
2011-09-29,32.105,32.147,30.623,31.684,218594,0
2011-09-30,30.947,32.115,30.729,31.825,261707,0
2011-10-03,31.499,31.98,30.112,30.12,288423,0
2011-10-04,29.928,31.581,28.875,31.564,272480,0
2011-10-05,31.589,33.226,31.116,32.874,156429,0
2011-10-06,32.84,33.908,32.84,33.797,155576,0
2011-10-07,33.917,34.004,32.826,33.066,135650,0
2011-10-10,33.842,34.815,33.532,34.783,123397,0
2011-10-11,34.462,35.76,34.462,35.665,139217,0
2011-10-12,35.922,36.565,35.298,36.42,104802,0
2011-10-13,36.114,36.357,35.354,36.003,104505,0
2011-10-14,36.293,36.517,35.754,36.114,114933,0
2011-10-17,35.778,35.778,33.998,34.156,181142,0
2011-10-18,34.341,35.908,33.628,35.49,176398,0
2011-10-19,35.281,35.467,34.27,34.359,85443,0
2011-10-20,34.326,34.422,33.541,34.053,137555,0
2011-10-21,34.711,34.825,33.748,34.688,136797,0
2011-10-24,34.912,35.724,34.912,35.57,143443,0
2011-10-25,35.592,35.592,34.148,34.207,155975,0
2011-10-26,34.807,35.31,33.595,35.298,134238,0
2011-10-27,36.645,36.917,36.051,36.653,232368,0
2011-10-28,36.687,36.917,36.268,36.323,119294,0
2011-10-31,36.057,36.057,35.213,35.302,125331,0
2011-11-01,33.363,34.815,32.719,33.989,149416,0
2011-11-02,34.229,35.207,34.173,34.896,108443,0
2011-11-03,35.401,35.626,34.832,35.458,144698,0
2011-11-04,34.964,35.256,34.378,34.893,77132,0
2011-11-07,34.904,35.217,33.842,34.743,144777,0
2011-11-08,34.004,36.42,33.275,36.068,267464,0
2011-11-09,36.837,36.837,35.811,35.866,278786,0
2011-11-10,35.953,36.731,35.673,36.058,63814,0
2011-11-11,36.478,37.323,36.316,36.925,108634,0
2011-11-14,36.871,37.23,35.828,36.148,66459,0
2011-11-15,36.179,37.134,35.785,36.854,75785,0
2011-11-16,36.694,36.766,35.467,35.473,81332,0
2011-11-17,35.362,36.035,34.622,34.839,90687,0
2011-11-18,34.783,35.443,34.695,34.878,76555,0
2011-11-21,34.182,34.462,33.628,34.004,66484,0
2011-11-22,33.998,34.711,33.675,34.592,114063,0
2011-11-23,34.182,34.51,33.684,34.061,180426,0
2011-11-25,33.836,35.001,33.797,34.613,107471,0
2011-11-28,35.506,37.06,35.337,36.837,340479,0
2011-11-29,36.813,37.536,36.635,37.078,244875,0
2011-11-30,37.96,39.795,37.954,39.527,444945,0
2011-12-01,39.238,40.321,39.029,39.607,237162,0
2011-12-02,40.321,40.361,39.735,39.954,281351,0
2011-12-05,40.271,40.771,38.981,39.238,174349,0
2011-12-06,39.233,39.594,38.699,39.448,263550,0
2011-12-07,39.28,39.861,38.716,39.684,126741,0
2011-12-08,39.359,39.707,38.369,38.522,151356,0
2011-12-09,38.726,40.13,38.354,40.023,151350,0
2011-12-12,39.382,39.382,38.147,38.408,194935,0
2011-12-13,38.884,39.999,38.523,38.822,128919,0
2011-12-14,38.523,38.837,37.992,38.306,195588,0
2011-12-15,38.923,39.221,38.234,38.659,117739,0
2011-12-16,38.803,40.014,38.726,39.177,184821,0
2011-12-19,39.47,40.122,38.844,38.942,143178,0
2011-12-20,39.246,39.863,39.1,39.27,221930,0
2011-12-21,39.07,39.551,38.893,39.309,143783,0
2011-12-22,39.679,40.058,39.197,39.768,92837,0
2011-12-23,39.782,39.925,39.514,39.612,88433,0
2011-12-27,39.664,39.703,39.285,39.567,110811,0
2011-12-28,39.526,39.888,38.844,38.909,122014,0
2011-12-29,39.019,39.512,38.579,39.309,124417,0
2011-12-30,39.263,39.407,38.942,38.973,141215,0
2012-01-03,39.908,40.048,39.41,39.642,141352,0
2012-01-04,39.563,39.861,39.338,39.448,266859,0
2012-01-05,39.16,40.158,39.077,40.138,410314,0
2012-01-06,40.191,41.126,40.191,40.62,351992,0
2012-01-09,40.773,40.998,40.33,40.724,134093,0
2012-01-10,40.942,41.177,40.288,40.385,157432,0
2012-01-11,40.701,40.701,40.093,40.32,148825,0
2012-01-12,40.45,40.683,39.143,39.861,185788,0
2012-01-13,39.353,39.677,38.076,38.175,271614,0
2012-01-17,39.482,39.482,38.208,38.466,176820,0
2012-01-18,37.918,38.726,37.867,38.634,103695,0
2012-01-19,38.691,38.699,38.289,38.442,99579,0
2012-01-20,38.135,38.634,38.135,38.24,140292,0
2012-01-23,38.225,38.691,38.144,38.554,146786,0
2012-01-24,38.433,38.789,38.216,38.755,132827,0
2012-01-25,38.604,39.764,38.401,39.692,324366,0
2012-01-26,40.03,40.158,39.296,39.474,137681,0
2012-01-27,39.271,41.248,39.271,41.087,324182,0
2012-01-30,40.675,41.023,40.554,40.62,166520,0
2012-01-31,40.915,40.995,40.078,40.265,164800,0
2012-02-01,40.571,42.118,40.546,41.822,250077,0
2012-02-02,41.861,42.065,41.064,41.095,123787,0
2012-02-03,41.675,41.869,40.739,41.08,188076,0
2012-02-06,40.675,41.248,40.467,40.691,73771,0
2012-02-07,40.628,40.757,40.256,40.32,91265,0
2012-02-08,40.111,40.546,40.077,40.305,249120,0
2012-02-09,40.064,40.578,39.465,39.651,137550,0
2012-02-10,39.134,39.482,38.909,39.271,55773,0
2012-02-13,39.448,39.997,39.223,39.829,126032,0
2012-02-14,39.529,39.943,39.177,39.529,184766,0
2012-02-15,39.699,39.959,39.005,39.474,163967,0
2012-02-16,39.402,40.467,39.402,40.158,281624,0
2012-02-17,40.346,40.539,40.084,40.305,198596,0
2012-02-21,40.375,41.046,39.951,40.628,283127,0
2012-02-22,40.048,41.31,39.803,40.928,432174,0
2012-02-23,40.998,41.305,40.829,41.08,203213,0
2012-02-24,40.794,41.297,40.708,40.942,146594,0
2012-02-27,40.539,41.064,40.33,40.854,234191,0
2012-02-28,40.837,41.143,40.781,40.918,253489,0
2012-02-29,41.126,41.142,40.582,40.639,314746,0
2012-03-01,40.821,41.337,40.659,41.16,450624,0
2012-03-02,41.192,41.198,39.747,40.144,389273,0
2012-03-05,39.861,40.014,38.182,38.342,255413,0
2012-03-06,37.265,37.906,36.487,36.495,411099,0
2012-03-07,36.39,37.037,36.13,36.699,554304,0
2012-03-08,37.403,37.638,36.316,37.541,253272,0
2012-03-09,37.417,37.837,36.901,37.483,300498,0
2012-03-12,37.225,37.837,36.981,37.618,161753,0
2012-03-13,38.04,38.466,37.28,38.415,164446,0
2012-03-14,38.466,38.732,37.832,38.152,202236,0
2012-03-15,38.062,38.876,37.963,38.658,201701,0
2012-03-16,38.837,39.402,38.622,38.813,231960,0
2012-03-19,38.658,39.774,38.613,39.11,164346,0
2012-03-20,38.538,39.005,38.127,38.296,129993,0
2012-03-21,38.264,38.386,37.837,38.182,150986,0
2012-03-22,37.786,38.352,37.786,38.216,231407,0
2012-03-23,38.06,39.113,37.906,38.734,277899,0
2012-03-26,39.434,39.838,39.152,39.626,196760,0
2012-03-27,39.747,40.014,39.094,39.094,138478,0
2012-03-28,39.055,39.303,38.499,38.716,316188,0
2012-03-29,39.885,40.33,39.434,39.846,530127,0
2012-03-30,40.209,40.586,39.968,40.425,221398,0
2012-04-02,40.683,41.248,40.49,41.126,370300,0
2012-04-03,41.109,41.554,40.347,41.377,3229372,0
2012-04-04,40.59,41.465,40.59,40.907,305090,0
2012-04-05,40.809,41.028,40.436,40.46,136656,0
2012-04-09,39.981,40.639,39.697,40.405,157921,0
2012-04-10,40.257,40.299,38.959,39.364,281413,0
2012-04-11,39.803,40.006,39.254,39.933,232045,0
2012-04-12,39.828,40.59,39.683,40.347,161794,0
2012-04-13,40.049,40.378,39.618,40.144,150103,0
2012-04-16,40.265,40.299,39.18,39.943,226549,0
2012-04-17,40.078,40.378,39.981,40.234,260597,0
2012-04-18,40.006,40.078,39.586,39.951,90534,0
2012-04-19,40.078,40.291,39.44,39.869,124561,0
2012-04-20,40.558,40.558,39.809,40.006,124968,0
2012-04-23,39.35,39.714,38.734,39.107,145931,0
2012-04-24,39.043,39.659,38.985,39.609,133208,0
2012-04-25,40.104,40.663,39.773,39.973,122170,0
2012-04-26,39.869,40.129,39.462,39.809,163084,0
2012-04-27,39.943,40.227,39.455,40.094,160856,0
2012-04-30,40.065,40.065,39.632,39.876,117512,0
2012-05-01,39.676,40.785,39.609,39.609,173079,0
2012-05-02,39.058,39.809,38.207,38.985,245616,0
2012-05-03,38.878,39.44,38.622,39.275,166178,0
2012-05-04,39.015,39.156,38.782,38.927,165575,0
2012-05-07,38.748,39.373,38.748,39.058,129487,0
2012-05-08,38.718,39.344,38.587,39.269,142220,0
2012-05-09,38.846,39.344,38.53,38.959,164843,0
2012-05-10,39.164,39.356,38.791,39.051,166495,0
2012-05-11,38.854,39.845,38.774,39.535,553616,0
2012-05-14,39.066,39.415,38.727,38.927,167447,0
2012-05-15,38.977,39.356,38.605,39.113,195684,0
2012-05-16,39.261,39.308,38.896,38.937,232753,0
2012-05-17,39.066,39.194,38.523,38.774,415146,0
2012-05-18,38.927,39.113,38.021,38.174,262844,0
2012-05-21,38.337,39.001,38.111,38.927,162901,0
2012-05-22,39.001,39.219,38.207,38.578,165792,0
2012-05-23,38.569,39.219,38.407,39.009,316408,0
2012-05-24,39.462,39.489,38.806,39.254,178110,0
2012-05-25,39.415,39.513,39.098,39.269,138972,0
2012-05-29,39.568,40.476,39.356,40.129,110639,0
2012-05-30,39.845,41.086,39.344,40.963,313531,0
2012-05-31,40.785,41.125,40.561,40.939,265666,0
2012-06-01,40.014,41.012,39.828,39.869,212442,0
2012-06-04,39.789,40.315,39.373,39.722,166940,0
2012-06-05,39.63,40.143,39.213,39.958,146876,0
2012-06-06,40.469,41.438,40.421,41.413,149967,0
2012-06-07,41.763,43.168,41.732,42.613,408848,0
2012-06-08,42.442,42.976,42.068,42.764,116490,0
2012-06-11,43.362,43.372,41.435,41.522,291354,0
2012-06-12,41.765,42.457,41.353,42.335,216146,0
2012-06-13,42.301,42.966,42.123,42.495,196434,0
2012-06-14,42.576,42.844,42,42.457,133422,0
2012-06-15,42.406,42.764,42.406,42.448,197733,0
2012-06-18,42.269,42.724,42.269,42.513,145195,0
2012-06-19,42.871,43.534,42.871,43.381,200656,0
2012-06-20,43.469,43.712,42.593,42.628,268050,0
2012-06-21,42.576,42.576,41.239,41.465,328511,0
2012-06-22,41.903,42.539,41.634,42.369,316943,0
2012-06-25,41.807,42.238,41.774,41.928,150490,0
2012-06-26,42.113,42.803,41.912,42.698,175239,0
2012-06-27,42.659,43.575,42.659,43.517,255346,0
2012-06-28,43.299,44.247,43.153,44.198,169647,0
2012-06-29,45.222,45.887,44.549,45.788,236758,0
2012-07-02,45.684,46.453,45.489,46.363,304878,0
2012-07-03,46.472,47.047,46.356,47.047,56671,0
2012-07-05,47.039,47.039,46.187,46.228,145250,0
2012-07-06,45.944,46.238,45.653,46.23,107805,0
2012-07-09,46.288,46.427,45.562,45.92,182390,0
2012-07-10,46.051,46.215,45.4,45.497,117738,0
2012-07-11,45.716,45.848,45.211,45.439,159423,0
2012-07-12,45.302,46.436,44.982,46.296,97260,0
2012-07-13,46.507,47.069,46.507,46.588,125934,0
2012-07-16,46.491,46.491,46.245,46.436,118541,0
2012-07-17,46.45,46.573,46.035,46.459,82905,0
2012-07-18,46.443,46.963,46.443,46.777,81652,0
2012-07-19,46.978,46.978,46.174,46.786,96973,0
2012-07-20,46.392,46.76,46.132,46.678,96853,0
2012-07-23,45.742,46.727,45.661,46.45,87151,0
2012-07-24,46.719,46.852,45.979,46.092,96772,0
2012-07-25,46.401,46.826,46.124,46.386,43101,0
2012-07-26,47.153,47.675,46.58,46.76,53553,0
2012-07-27,46.843,46.89,46.573,46.859,165914,0
2012-07-30,46.859,46.915,46.215,46.353,83845,0
2012-07-31,46.321,47.355,46.141,47.242,90673,0
2012-08-01,47.388,47.541,46.223,46.23,121689,0
2012-08-02,46.042,46.336,45.579,46.124,83975,0
2012-08-03,46.768,47.218,46.768,46.859,67998,0
2012-08-06,46.816,46.874,46.254,46.321,105418,0
2012-08-07,44.822,45.636,40.794,41.515,1199875,0
2012-08-08,41.846,42.091,40.26,40.543,231569,0
2012-08-09,40.363,40.972,39.718,39.882,161012,0
2012-08-10,39.728,39.745,38.841,39.075,452986,0
2012-08-13,38.791,38.847,38.538,38.684,267689,0
2012-08-14,38.684,38.832,37.929,37.974,330771,0
2012-08-15,37.814,38.194,37.624,38.042,403370,0
2012-08-16,37.974,38.668,37.974,38.385,118326,0
2012-08-17,38.278,38.595,38.278,38.514,92849,0
2012-08-20,38.294,38.399,37.868,37.991,181906,0
2012-08-21,38.042,38.709,37.938,38.229,144936,0
2012-08-22,38.071,38.309,37.844,38.278,166367,0
2012-08-23,38.163,38.357,37.982,38.194,90041,0
2012-08-24,38.017,38.326,37.854,38.107,224039,0
2012-08-27,38.3,38.3,37.966,38.172,161478,0
2012-08-28,38.229,38.357,37.765,37.974,88614,0
2012-08-29,38.071,38.591,37.885,38.465,125062,0
2012-08-30,38.236,38.453,38.178,38.221,72923,0
2012-08-31,38.498,38.701,38.204,38.538,101418,0
2012-09-04,38.622,39.158,38.326,38.897,126389,0
2012-09-05,38.748,39.663,38.748,39.279,133673,0
2012-09-06,39.573,40.484,39.484,40.21,159790,0
2012-09-07,40.421,41.137,40.2,40.656,258102,0
2012-09-10,40.746,41.333,40.542,41.104,138620,0
2012-09-11,41.209,41.308,40.623,40.853,168235,0
2012-09-12,40.928,40.949,40.518,40.787,83258,0
2012-09-13,40.942,41.315,40.583,41.007,100850,0
2012-09-14,41.285,41.35,40.771,40.901,100357,0
2012-09-17,40.698,40.918,40.299,40.526,90313,0
2012-09-18,40.599,41.367,40.543,40.95,142618,0
2012-09-19,40.862,40.928,39.679,39.718,100506,0
2012-09-20,39.589,39.605,38.668,39.509,170590,0
2012-09-21,39.996,40.405,39.745,40.191,222451,0
2012-09-24,40.111,40.183,39.548,39.736,76421,0
2012-09-25,39.966,40.299,39.807,39.958,129430,0
2012-09-26,40.102,40.102,39.395,39.597,81524,0
2012-09-27,39.673,39.94,39.395,39.679,86189,0
2012-09-28,39.466,39.745,39.031,39.516,66542,0
