Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,40.049,41.299,39.849,40.55,3536146,0
2008-12-23,40.719,41.078,39.428,39.509,2219496,0
2008-12-24,39.532,40.289,39.532,39.938,743328,0
2008-12-26,39.962,40.409,39.645,39.819,891479,0
2008-12-29,39.07,39.493,38.289,39.109,2294632,0
2008-12-30,39.272,39.573,38.817,39.475,2724024,0
2008-12-31,39.573,40.375,39.017,40.072,2529314,0
2009-01-02,40.019,41.387,39.899,41.131,2288851,0
2009-01-05,41.029,41.904,40.804,41.356,3118443,0
2009-01-06,41.443,42.446,40.464,40.775,3264023,0
2009-01-07,40.423,40.423,39.493,40.328,5725291,0
2009-01-08,40.337,40.766,40.104,40.685,2928844,0
2009-01-09,40.743,40.885,39.652,39.827,2746790,0
2009-01-12,39.93,40.225,39.413,39.585,2818733,0
2009-01-13,39.475,39.891,38.974,39.212,2742726,0
2009-01-14,38.784,39.144,37.501,38.482,3051973,0
2009-01-15,38.362,38.744,37.501,38.569,3036832,0
2009-01-16,39.245,39.969,38.808,39.675,3792264,0
2009-01-20,39.547,40.448,39.135,39.652,3928131,0
2009-01-21,40.305,40.305,37.955,39.022,4874384,0
2009-01-22,38.679,38.981,37.764,38.736,3253814,0
2009-01-23,38.018,38.273,37.224,38.18,3549028,0
2009-01-26,38.339,39.399,38.25,38.965,4184096,0
2009-01-27,39.263,41.102,39.085,40.431,4540523,0
2009-01-28,41.095,41.609,40.257,40.989,3334511,0
2009-01-29,40.654,41.904,40.272,40.743,2584685,0
2009-01-30,40.846,41.602,40.719,41.044,5055181,0
2009-02-02,40.63,40.91,39.611,40.495,4040569,0
2009-02-03,40.527,41.904,40.337,41.562,3591852,0
2009-02-04,41.826,42.989,41.826,42.161,4913870,0
2009-02-05,42.032,42.399,41.514,41.968,4765502,0
2009-02-06,42.111,42.111,41.172,41.69,4184518,0
2009-02-09,41.627,41.927,40.925,41.452,3783396,0
2009-02-10,41.122,41.452,39.66,40.216,3860704,0
2009-02-11,40.312,40.609,39.7,40.464,2933761,0
2009-02-12,40.208,40.352,39.127,40.305,3032448,0
2009-02-13,40.089,40.957,40.089,40.535,3110034,0
2009-02-17,39.637,39.803,38.719,38.863,3203881,0
2009-02-18,39.055,39.092,38.257,38.537,2995800,0
2009-02-19,38.625,40.072,38.625,39.722,4964056,0
2009-02-20,38.817,39.585,38.489,39.008,5054746,0
2009-02-23,39.038,39.772,37.938,38.113,3380187,0
2009-02-24,38.362,39.212,38.171,39.092,3416234,0
2009-02-25,38.575,38.817,37.741,37.757,5148033,0
2009-02-26,38.067,38.146,36.521,36.602,3100899,0
2009-02-27,36.006,36.666,35.352,36.092,3586363,0
2009-03-02,35.51,36.842,35.12,35.367,4555701,0
2009-03-03,35.909,36.356,34.365,34.475,4185971,0
2009-03-04,34.993,36.028,34.819,35.527,3375454,0
2009-03-05,34.858,35.128,33.837,34.134,3671879,0
2009-03-06,34.109,35.51,33.29,34.094,4084338,0
2009-03-09,33.98,34.109,33.027,33.267,2822629,0
2009-03-10,33.784,34.716,33.537,34.557,3717736,0
2009-03-11,34.928,35.32,34.468,34.843,3101389,0
2009-03-12,34.851,35.694,34.437,35.464,2364534,0
2009-03-13,35.687,36.284,35.687,35.998,2321736,0
2009-03-16,36.356,37.734,36.356,37.142,2538786,0
2009-03-17,37.248,38.37,36.903,38.37,3705569,0
2009-03-18,38.053,39.803,37.525,39.756,4446973,0
2009-03-19,39.722,40.208,39.076,39.738,3926536,0
2009-03-20,39.78,40.44,39.212,39.294,3465147,0
2009-03-23,39.995,40.591,39.421,40.527,2977865,0
2009-03-24,40.147,41.122,39.827,40.685,4150869,0
2009-03-25,40.719,41.587,40.609,41.18,4052628,0
2009-03-26,41.443,41.602,40.616,41.222,3527252,0
2009-03-27,40.798,40.885,39.899,40.2,3061308,0
2009-03-30,39.518,39.811,38.902,39.405,2942017,0
2009-03-31,39.683,41.069,39.39,40.392,3895655,0
2009-04-01,39.962,41.172,39.819,40.743,3673475,0
2009-04-02,41.214,41.602,40.064,40.95,4320882,0
2009-04-03,40.91,42.462,40.609,42.095,4895355,0
2009-04-06,41.8,42.095,40.804,41.052,2650964,0
2009-04-07,40.616,41.579,40.448,41.214,2508673,0
2009-04-08,41.29,42.35,41.237,41.896,2623402,0
2009-04-09,42.629,42.939,41.003,41.656,2620911,0
2009-04-13,41.594,41.682,40.147,40.272,3858157,0
2009-04-14,39.977,40.345,39.573,39.969,3110222,0
2009-04-15,40.028,40.431,39.722,40.24,2468622,0
2009-04-16,40.518,40.591,39.772,40.312,2438515,0
2009-04-17,40.694,40.804,40.028,40.591,2685489,0
2009-04-20,40.44,40.685,39.986,40.24,1988514,0
2009-04-21,39.962,40.798,39.962,40.527,2230676,0
2009-04-22,40.289,40.63,39.714,40.089,2611439,0
2009-04-23,40.232,40.289,39.579,40.289,2280107,0
2009-04-24,40.576,40.67,39.811,40.225,2498246,0
2009-04-27,39.875,41.571,39.875,40.83,2948989,0
2009-04-28,43.217,43.592,41.673,43.21,8229458,0
2009-04-29,42.756,43.41,42.528,42.883,4032229,0
2009-04-30,43.17,43.378,42.469,42.828,2999099,0
2009-05-01,43.098,44.65,42.939,44.628,3293173,0
2009-05-04,44.628,45.86,44.343,45.86,4397297,0
2009-05-05,45.606,46.181,45.306,46.149,3663075,0
2009-05-06,46.1,46.53,44.875,45.232,3732041,0
2009-05-07,45.606,45.733,44.812,44.859,3503180,0
2009-05-08,45.367,46.577,44.859,45.512,4246516,0
2009-05-11,45.382,45.814,44.897,45.472,2655253,0
2009-05-12,45.606,46.173,45.204,46.069,2723573,0
2009-05-13,45.83,45.83,44.164,44.198,3891133,0
2009-05-14,44.268,44.5,43.314,43.824,4603302,0
2009-05-15,43.546,43.824,42.844,43.345,3321474,0
2009-05-18,43.759,44.112,42.655,43.298,3021464,0
2009-05-19,43.353,44.748,43.353,44.325,2928045,0
2009-05-20,43.115,43.522,42.724,42.93,6069935,0
2009-05-21,42.67,42.67,41.723,42.247,3634268,0
2009-05-22,42.424,42.997,42.087,42.604,1979609,0
2009-05-26,42.716,43.903,42.169,43.776,3550078,0
2009-05-27,43.87,43.87,43.089,43.276,2644908,0
2009-05-28,43.576,44.628,43.345,44.173,2577724,0
2009-05-29,44.515,45.067,43.617,45.009,3074772,0
2009-06-01,45.375,46.474,45.297,46.337,3123337,0
2009-06-02,46.244,46.601,45.766,45.934,2462485,0
2009-06-03,45.67,45.67,44.005,44.43,3796028,0
2009-06-04,44.604,44.786,44.055,44.253,3848067,0
2009-06-05,44.693,44.851,43.584,43.854,4450179,0
2009-06-08,43.911,44.469,43.425,44.088,2420736,0
2009-06-09,44.309,44.309,43.584,43.833,1912192,0
2009-06-10,44.055,44.309,43.306,43.969,4078761,0
2009-06-11,44.118,45.542,43.937,45.001,3029283,0
2009-06-12,44.851,46.1,44.365,45.695,2294745,0
2009-06-15,45.775,46.1,44.452,44.978,2356648,0
2009-06-16,45.217,45.487,44.882,45.187,2800267,0
2009-06-17,45.21,45.48,44.812,45.152,2957292,0
2009-06-18,45.255,46.1,45.074,45.981,2535478,0
2009-06-19,46.276,46.556,45.255,45.424,3329110,0
2009-06-22,45.187,46.054,45.112,45.536,2959616,0
2009-06-23,45.656,45.837,44.604,45.329,3003709,0
2009-06-24,45.656,46.976,45.382,45.742,3412452,0
2009-06-25,45.527,45.957,45.152,45.784,5143911,0
2009-06-26,45.415,45.894,44.882,45.136,4194092,0
2009-06-29,45.323,46.132,44.768,45.877,2918422,0
2009-06-30,45.964,46.181,44.38,45.272,3337492,0
2009-07-01,45.575,45.784,45.246,45.353,2313030,0
2009-07-02,44.777,44.961,44.029,44.029,2376453,0
2009-07-06,43.696,44.421,43.011,44.358,3055926,0
2009-07-07,44.365,44.396,43.234,43.353,2552742,0
2009-07-08,43.6,43.854,42.774,43.107,2309156,0
2009-07-09,43.21,43.649,42.748,43.369,2162914,0
2009-07-10,43.226,43.433,42.741,43.234,2164986,0
2009-07-13,43.395,44.08,42.724,43.99,2038716,0
2009-07-14,43.96,44.828,43.84,44.795,2380611,0
2009-07-15,44.859,45.733,44.859,45.71,3031584,0
2009-07-16,45.536,45.799,45.025,45.679,2254546,0
2009-07-17,45.424,45.679,44.882,45.239,2290635,0
2009-07-20,45.465,46.302,45.306,46.218,2376007,0
2009-07-21,46.571,46.763,45.988,46.754,2847890,0
2009-07-22,46.449,46.962,46.21,46.548,2495398,0
2009-07-23,46.474,47.773,46.302,47.646,2866264,0
2009-07-24,47.319,48.26,47.319,47.811,4043258,0
2009-07-27,47.621,48.006,47.413,47.803,3060013,0
2009-07-28,47.446,47.446,44.317,45.456,8385083,0
2009-07-29,45.112,45.606,44.141,45.583,3779933,0
2009-07-30,45.647,46.109,45.232,45.814,2785003,0
2009-07-31,45.664,46.021,45.034,45.12,3553250,0
2009-08-03,45.306,45.495,44.859,45.39,2471862,0
2009-08-04,45.239,45.568,44.716,44.913,2564341,0
2009-08-05,44.913,45.145,44.253,44.961,3137630,0
2009-08-06,44.994,45.542,44.748,45.375,2502374,0
2009-08-07,45.725,45.775,45.074,45.239,2199770,0
2009-08-10,45.16,45.631,44.851,45.575,1235188,0
2009-08-11,45.504,45.964,45.196,45.766,1736373,0
2009-08-12,45.775,46.515,45.487,46.078,2046985,0
2009-08-13,46.078,46.078,44.803,45.424,3003529,0
2009-08-14,45.512,45.512,44.812,45.239,1941974,0
2009-08-17,44.741,45.082,44.667,44.922,2115599,0
2009-08-18,44.931,45.39,44.708,45.36,2295999,0
2009-08-19,45.17,45.536,44.986,45.519,3053668,0
2009-08-20,45.449,45.806,45.288,45.656,2449168,0
2009-08-21,45.844,46.421,45.615,46.204,3347052,0
2009-08-24,46.437,46.53,45.941,46.317,1784591,0
2009-08-25,46.539,46.577,45.997,46.038,2508311,0
2009-08-26,45.687,45.775,44.842,44.969,3863166,0
2009-08-27,44.913,45.034,44.597,44.882,3119830,0
2009-08-28,45.204,45.323,44.485,44.905,2353630,0
2009-08-31,44.716,44.897,44.523,44.733,1977711,0
2009-09-01,44.676,45.017,44.239,44.573,3032175,0
2009-09-02,44.388,44.461,43.903,44.164,2813519,0
2009-09-03,44.246,44.54,43.793,44.124,2795816,0
2009-09-04,44.133,44.309,43.681,43.894,2182384,0
2009-09-08,44.156,44.156,43.314,43.395,3916538,0
2009-09-09,43.473,43.624,42.876,43.043,4013990,0
2009-09-10,43.059,43.242,42.303,43.089,5465235,0
2009-09-11,42.946,43.21,42.493,42.534,4177297,0
2009-09-14,42.446,43.793,42.438,43.744,3879966,0
2009-09-15,43.84,43.878,43.193,43.29,3366793,0
2009-09-16,43.336,44.334,42.997,43.911,4935198,0
2009-09-17,43.894,44.276,43.617,43.752,3993037,0
2009-09-18,43.87,44.022,43.505,43.816,4385443,0
2009-09-21,43.674,44.022,43.276,43.768,2221773,0
2009-09-22,43.854,43.99,43.037,43.234,3392124,0
2009-09-23,43.284,43.403,42.782,42.892,4653199,0
2009-09-24,43.059,43.21,42.798,42.946,3210668,0
2009-09-25,42.997,43.584,42.91,43.306,4436032,0
2009-09-28,43.353,44.104,43.29,43.759,2941061,0
2009-09-29,43.919,44.071,43.473,43.903,2138648,0
2009-09-30,43.87,44.055,43.64,43.976,4417518,0
2009-10-01,43.744,44.014,42.774,42.798,4281412,0
2009-10-02,42.685,42.685,42.001,42.383,4615501,0
2009-10-05,42.438,42.692,41.833,42.557,3975176,0
2009-10-06,42.774,43.298,42.502,42.91,3329033,0
2009-10-07,42.798,42.883,42.023,42.111,4752605,0
2009-10-08,42.272,42.67,42.07,42.198,4773394,0
2009-10-09,42.279,42.424,42.128,42.279,3742420,0
2009-10-12,42.565,42.67,42.297,42.438,2487220,0
2009-10-13,42.319,42.415,41.889,42.206,3547320,0
2009-10-14,42.198,42.528,41.665,42.192,4568069,0
2009-10-15,42.238,42.93,42.238,42.798,4771806,0
2009-10-16,42.774,42.901,42.297,42.597,3156552,0
2009-10-19,42.741,43.776,42.462,43.553,3649108,0
2009-10-20,43.592,43.592,42.431,42.581,4241321,0
2009-10-21,42.741,43.609,42.469,42.917,4584145,0
2009-10-22,42.655,42.917,42.161,42.646,4897512,0
2009-10-23,42.612,42.733,41.8,41.904,3729197,0
2009-10-26,42.04,42.469,41.237,41.506,5746744,0
2009-10-27,40.766,41.46,38.838,40.456,10262604,0
2009-10-28,40.257,40.518,39.811,39.907,4732340,0
2009-10-29,40.081,40.481,39.706,39.884,5310907,0
2009-10-30,40.13,40.161,39.017,39.092,5475206,0
2009-11-02,39.254,39.405,38.657,39.046,4218526,0
2009-11-03,38.881,39.309,38.838,39.182,3529094,0
2009-11-04,39.325,40.352,39.325,39.706,4264813,0
2009-11-05,40.002,40.32,39.683,39.995,2860277,0
2009-11-06,39.907,39.93,39.332,39.62,3247782,0
2009-11-09,39.922,40.481,39.675,40.481,2488509,0
2009-11-10,40.272,40.558,40.138,40.297,2075472,0
2009-11-11,41.41,41.522,40.712,40.821,5123412,0
2009-11-12,40.846,41.087,40.4,40.44,3584535,0
2009-11-13,40.67,41.003,40.208,40.719,2493338,0
2009-11-16,41.156,41.571,41.139,41.394,2762547,0
2009-11-17,41.452,41.53,40.821,41.038,2894347,0
2009-11-18,40.966,41.139,40.677,41.069,2782940,0
2009-11-19,41.003,41.038,40.257,40.495,2223439,0
2009-11-20,40.487,40.743,40.272,40.694,2332157,0
2009-11-23,40.877,41.594,40.877,41.41,3490362,0
2009-11-24,41.259,41.483,40.846,41.483,3268299,0
2009-11-25,41.514,41.919,41.371,41.784,2372685,0
2009-11-27,41.307,41.571,40.885,41.069,1246539,0
2009-11-30,41.069,41.546,41.044,41.379,3513991,0
2009-12-01,41.491,42.247,41.491,42.111,3010731,0
2009-12-02,42.111,42.655,42.01,42.453,2327530,0
2009-12-03,42.528,42.812,42.146,42.198,3444316,0
2009-12-04,42.511,42.812,41.483,42.001,3265237,0
2009-12-07,42.095,42.424,41.96,42.169,2092594,0
2009-12-08,42.087,42.511,41.673,42.431,2502830,0
2009-12-09,42.621,42.812,42.519,42.748,2626177,0
2009-12-10,42.91,43.833,42.892,43.816,4392886,0
2009-12-11,43.937,44.897,43.768,44.786,4413938,0
2009-12-14,44.947,45.042,44.207,44.403,3595805,0
2009-12-15,44.43,44.507,43.911,44.112,2416971,0
2009-12-16,44.207,44.478,43.6,43.681,2892940,0
2009-12-17,43.592,43.719,43.081,43.202,2665634,0
2009-12-18,43.489,43.727,42.997,43.489,3529970,0
2009-12-21,43.41,43.854,43.336,43.395,1914963,0
2009-12-22,43.395,43.617,42.804,42.852,2155128,0
2009-12-23,42.798,43.004,42.023,42.161,5542242,0
2009-12-24,42.198,42.476,42.095,42.128,1127953,0
2009-12-28,42.213,42.637,41.96,42.534,1819818,0
2009-12-29,42.502,42.774,42.424,42.511,1383336,0
2009-12-30,42.462,42.765,42.332,42.756,1360224,0
2009-12-31,42.819,42.892,42.018,42.055,1593791,0
2010-01-04,42.229,42.79,42.095,42.399,3268146,0
2010-01-05,42.438,42.534,41.609,41.984,3512639,0
2010-01-06,41.912,42.469,41.904,42.399,4236737,0
2010-01-07,42.35,42.357,41.919,42.279,3067157,0
2010-01-08,42.184,42.341,41.761,41.912,2849167,0
2010-01-11,42.018,42.798,41.324,41.882,7715902,0
2010-01-12,41.562,41.562,40.624,40.862,7066211,0
2010-01-13,40.758,41.205,40.272,41.003,7357485,0
2010-01-14,40.208,40.32,39.532,39.819,10148938,0
2010-01-15,39.579,40.312,39.339,40.249,7588196,0
2010-01-19,40.002,40.527,39.913,40.518,4452806,0
2010-01-20,40.272,40.272,39.317,39.794,4978190,0
2010-01-21,39.756,40.058,38.936,39.038,5860251,0
2010-01-22,39.031,39.1,38.314,38.331,4467922,0
2010-01-25,38.545,38.648,37.964,38.018,6823675,0
2010-01-26,38.616,39.466,38.307,39.19,7931173,0
2010-01-27,39.135,39.629,38.838,39.62,5492984,0
2010-01-28,39.667,39.667,38.911,39.022,4162732,0
2010-01-29,39.008,39.174,38.768,38.821,7305310,0
2010-02-01,38.736,39.245,38.648,39.198,3488260,0
2010-02-02,39.182,39.484,38.775,39.475,3282200,0
2010-02-03,39.254,39.399,39.085,39.332,4727507,0
2010-02-04,39.038,39.118,38.195,38.234,5808595,0
2010-02-05,38.162,38.218,37.216,37.741,7950034,0
2010-02-08,37.734,39.254,37.318,37.335,2892773,0
2010-02-09,37.565,37.685,36.879,36.992,9296676,0
2010-02-10,37.005,37.005,36.449,36.562,5846785,0
2010-02-11,36.618,36.698,36.204,36.594,5466169,0
2010-02-12,36.315,36.491,36.059,36.284,4086806,0
2010-02-16,36.484,36.936,36.484,36.928,3661758,0
2010-02-17,37.005,37.106,36.389,36.442,3595463,0
2010-02-18,36.508,36.546,36.284,36.418,3703751,0
2010-02-19,36.491,37.486,36.389,37.327,5260624,0
2010-02-22,37.548,37.614,37.224,37.278,4264246,0
2010-02-23,37.269,37.438,37.134,37.262,4662784,0
2010-02-24,37.456,37.652,37.262,37.469,7330990,0
2010-02-25,37.182,37.39,36.826,37.327,3791604,0
2010-02-26,37.413,37.478,36.92,36.92,4185396,0
2010-03-01,37.39,37.979,37.262,37.726,4408733,0
2010-03-02,37.772,38.218,37.565,37.574,3790783,0
2010-03-03,37.557,37.788,37.224,37.368,3827345,0
2010-03-04,37.375,37.685,37.248,37.62,2922028,0
2010-03-05,37.788,37.979,37.628,37.938,2940399,0
2010-03-08,38.018,38.099,37.86,38.018,2377912,0
2010-03-09,37.899,37.946,37.368,37.438,3763900,0
2010-03-10,37.406,37.574,37.216,37.398,2491861,0
2010-03-11,37.335,37.772,37.182,37.718,3757135,0
2010-03-12,37.884,37.899,37.382,37.478,3156136,0
2010-03-15,37.532,37.669,37.278,37.669,1911211,0
2010-03-16,37.692,38.153,37.501,38.099,2168322,0
2010-03-17,38.289,38.289,38.092,38.234,2973029,0
2010-03-18,38.273,38.362,38.053,38.195,3617419,0
2010-03-19,38.234,38.666,38.061,38.347,4146865,0
2010-03-22,38.289,38.353,37.938,38.092,2731678,0
2010-03-23,38.113,38.322,37.938,38.075,2838789,0
2010-03-24,38.053,38.131,37.501,37.635,3440326,0
2010-03-25,37.811,37.899,37.508,37.779,3383088,0
2010-03-26,37.908,38.153,37.749,38.067,3403599,0
2010-03-29,38.099,38.689,38.018,38.679,3503535,0
2010-03-30,38.793,38.793,37.845,37.946,5470902,0
2010-03-31,37.899,38.775,37.757,38.482,4758425,0
2010-04-01,38.657,38.965,38.616,38.889,3144011,0
2010-04-05,38.936,39.022,38.679,38.99,2992803,0
2010-04-06,38.775,39.263,38.672,39.166,2648496,0
2010-04-07,39.166,39.182,38.689,39.092,3525596,0
2010-04-08,39.046,39.158,38.679,39.046,4282245,0
2010-04-09,39.092,39.585,38.744,39.579,4362257,0
2010-04-12,39.585,39.73,39.413,39.602,3275031,0
2010-04-13,39.501,39.501,38.974,39.405,4029353,0
2010-04-14,39.285,39.428,38.537,38.695,5401411,0
2010-04-15,38.719,38.936,38.569,38.881,3432539,0
2010-04-16,38.838,39.204,38.331,38.561,3344466,0
2010-04-19,38.474,38.702,38.433,38.545,2496328,0
2010-04-20,38.948,39.849,38.889,39.849,5016352,0
2010-04-21,39.811,40.208,39.73,40.104,4526912,0
2010-04-22,39.969,40.584,39.73,40.527,5512692,0
2010-04-23,40.895,41.28,40.598,41.263,3719724,0
2010-04-26,40.925,40.942,40.305,40.654,3826434,0
2010-04-27,40.44,40.783,39.803,39.827,4601450,0
2010-04-28,39.954,40.654,39.786,40.409,4507463,0
2010-04-29,40.51,40.685,40.208,40.359,2404006,0
2010-04-30,40.51,41.579,40.481,41.443,5955403,0
2010-05-03,41.627,42.272,41.316,41.927,5316084,0
2010-05-04,41.642,41.642,40.758,40.966,4892749,0
2010-05-05,40.576,41.394,40.368,40.558,5795587,0
2010-05-06,40.423,41.403,39.017,40.662,10635647,0
2010-05-07,40.609,41.379,40.019,40.783,6825692,0
2010-05-10,41.46,42.198,41.434,41.896,4196671,0
2010-05-11,41.594,42.415,41.394,41.927,3831723,0
2010-05-12,42.001,42.12,41.555,42.095,2882499,0
2010-05-13,42.095,42.597,41.745,42.078,2254169,0
2010-05-14,42.01,42.542,41.73,41.968,3337372,0
2010-05-17,42.023,42.095,41.108,41.896,2927696,0
2010-05-18,41.873,42.279,41.618,41.665,2537603,0
2010-05-19,41.579,41.761,41.003,41.418,2518816,0
2010-05-20,40.942,40.942,39.93,39.93,4093110,0
2010-05-21,39.452,40.281,39.219,40.281,5177363,0
2010-05-24,40.2,40.736,39.913,40.049,2582277,0
2010-05-25,39.484,39.509,38.632,39.436,5839893,0
2010-05-26,39.348,39.573,38.575,38.575,7004671,0
2010-05-27,39.076,39.683,39.017,39.637,4712382,0
2010-05-28,39.585,40.193,39.579,39.756,3022261,0
2010-06-01,39.381,39.819,38.943,38.965,3490570,0
2010-06-02,39.022,39.756,38.719,39.541,3048923,0
2010-06-03,39.842,40.064,39.547,39.962,1887025,0
2010-06-04,39.667,39.667,38.592,38.719,2642509,0
2010-06-07,38.829,39.458,38.672,39.038,2548619,0
2010-06-08,39.008,39.151,38.689,38.957,5707358,0
2010-06-09,39.076,39.219,38.465,38.537,3084463,0
2010-06-10,39.127,40.049,38.919,40.049,3082284,0
2010-06-11,39.7,39.884,39.405,39.811,2457116,0
2010-06-14,40.216,40.576,39.93,40.208,2346584,0
2010-06-15,40.527,40.855,40.375,40.855,2549941,0
2010-06-16,40.591,41.394,40.591,41.147,2545297,0
2010-06-17,41.283,41.761,40.804,41.699,2544885,0
2010-06-18,41.682,41.993,41.483,41.809,2830928,0
2010-06-21,42.192,42.192,41.095,41.348,2088780,0
2010-06-22,41.29,41.316,40.24,40.375,2487420,0
2010-06-23,38.218,40.67,38.218,39.969,1783307,0
2010-06-24,39.803,40.384,39.399,39.475,2064302,0
2010-06-25,39.66,39.66,39.038,39.19,3164481,0
2010-06-28,39.236,39.372,38.943,39.166,2309425,0
2010-06-29,38.528,39.008,38.187,38.514,3013548,0
2010-06-30,39.054,39.923,39.037,39.223,3668593,0
2010-07-01,39.031,39.031,38.569,38.974,2945396,0
2010-07-02,39.118,39.302,38.881,38.981,1870740,0
2010-07-06,39.348,39.722,38.99,39.332,1436447,0
2010-07-07,39.573,40.472,39.272,40.448,2468707,0
2010-07-08,40.609,40.609,40.337,40.609,1718161,0
2010-07-09,40.55,41.012,40.409,40.95,1117432,0
2010-07-12,40.766,41.341,40.736,41.332,1139824,0
2010-07-13,41.418,41.753,41.324,41.627,1329096,0
2010-07-14,41.403,41.699,41.205,41.483,1256210,0
2010-07-15,41.387,42.192,41.18,42.152,2505208,0
2010-07-16,42.04,42.184,41.633,41.889,3080437,0
2010-07-19,41.85,42.146,41.633,42.018,1387874,0
2010-07-20,41.882,42.048,41.387,41.96,1948415,0
2010-07-21,41.809,42.032,41.283,41.499,2002190,0
2010-07-22,41.627,42.288,41.627,42.07,2894743,0
2010-07-23,42.161,42.399,41.499,42.048,2227455,0
2010-07-26,41.896,42.724,41.8,42.064,1456433,0
2010-07-27,41.738,42.997,41.738,42.835,2887071,0
2010-07-28,42.621,42.748,42.169,42.256,2045177,0
2010-07-29,42.424,42.597,41.673,41.8,2653640,0
2010-07-30,41.738,41.889,41.41,41.642,1825498,0
2010-08-02,41.882,43.004,41.882,43.004,2502590,0
2010-08-03,42.798,43.037,42.597,42.79,1283599,0
2010-08-04,42.876,42.876,42.12,42.678,1441802,0
2010-08-05,42.332,42.415,41.951,42.407,2436407,0
2010-08-06,42.229,42.765,41.919,42.765,1196069,0
2010-08-09,42.741,42.883,42.446,42.581,1645526,0
2010-08-10,42.297,42.939,42.161,42.798,2035553,0
2010-08-11,42.175,42.534,41.85,41.944,1734291,0
2010-08-12,41.673,41.73,41.116,41.452,1791652,0
2010-08-13,41.394,41.792,41.187,41.418,1331663,0
2010-08-16,41.222,41.69,40.869,41.53,1587660,0
2010-08-17,41.699,42.175,41.618,41.777,1587041,0
2010-08-18,41.673,41.977,41.341,41.842,1797332,0
2010-08-19,41.555,41.699,41.003,41.274,1613069,0
2010-08-20,40.855,42.551,40.855,42.431,4497325,0
2010-08-23,42.511,42.997,42.511,42.774,2178513,0
2010-08-24,42.469,43.99,42.431,43.226,7749903,0
2010-08-25,42.35,43.202,42.128,42.415,3026626,0
2010-08-26,42.303,42.597,42.07,42.238,1735337,0
2010-08-27,42.399,42.93,42.137,42.91,1447234,0
2010-08-30,42.678,42.989,42.399,42.407,1531823,0
2010-08-31,42.677,43.3,42.487,43.219,2673573,0
2010-09-01,42.98,43.489,42.597,43.489,2492051,0
2010-09-02,43.592,43.633,43.149,43.505,1481642,0
2010-09-03,43.649,43.793,43.329,43.505,1421620,0
2010-09-07,43.132,43.514,43.132,43.226,1694122,0
2010-09-08,43.353,43.522,42.798,43.21,2336288,0
2010-09-09,43.561,43.719,43.425,43.48,2572431,0
2010-09-10,43.688,43.953,43.268,43.919,2399162,0
2010-09-13,44.246,44.573,43.99,44.147,2876294,0
2010-09-14,43.744,44.191,43.719,43.808,1477760,0
2010-09-15,42.835,43.075,42.493,42.798,6220192,0
2010-09-16,42.962,42.962,42.557,42.892,2497755,0
2010-09-17,43.081,43.089,42.716,42.804,1417151,0
2010-09-20,42.93,43.403,42.685,43.395,1544571,0
2010-09-21,43.284,43.584,42.939,43.067,2121378,0
2010-09-22,43.17,43.44,43.004,43.242,2363398,0
2010-09-23,43.028,43.149,42.597,42.637,1584426,0
2010-09-24,43.149,43.824,42.954,43.395,2411143,0
2010-09-27,43.473,43.711,43.322,43.53,1514325,0
2010-09-28,43.688,43.854,43.234,43.8,1636862,0
2010-09-29,43.592,43.674,43.178,43.53,1430157,0
2010-09-30,44.355,44.596,43.701,43.75,2387909,0
2010-10-01,43.059,43.403,42.946,43.322,2771030,0
2010-10-04,43.322,43.457,42.782,42.989,2364061,0
2010-10-05,43.149,43.433,42.989,43.314,3091559,0
2010-10-06,43.059,43.711,43.059,43.617,3344791,0
2010-10-07,43.657,43.824,43.592,43.711,1642625,0
2010-10-08,43.84,43.84,43.576,43.727,1271842,0
2010-10-11,43.649,43.816,43.41,43.785,899748,0
2010-10-12,43.727,44.071,43.473,43.982,2887017,0
2010-10-13,44.198,44.351,44.088,44.164,3108546,0
2010-10-14,44.164,44.231,43.854,44.064,2629492,0
2010-10-15,44.207,44.309,43.759,44.046,2126628,0
2010-10-18,44.046,44.469,43.919,44.445,1260488,0
2010-10-19,44.124,44.43,44.046,44.198,2200378,0
2010-10-20,44.38,44.76,44.055,44.612,1845344,0
2010-10-21,44.724,44.795,44.014,44.261,2324132,0
2010-10-22,44.396,44.452,43.937,44.147,1835587,0
2010-10-25,44.437,44.452,43.633,43.674,2335676,0
2010-10-26,43.567,43.99,43.425,43.982,2544251,0
2010-10-27,43.768,43.768,43.043,43.553,3008969,0
2010-10-28,43.793,44.08,43.457,43.833,2655728,0
2010-10-29,43.631,44.319,42.63,44.269,5022070,0
2010-11-01,43.976,43.976,42.469,42.93,3339867,0
2010-11-02,43.59,43.824,43.421,43.758,1538065,0
2010-11-03,43.449,43.649,43.037,43.496,1956102,0
2010-11-04,43.87,43.894,43.48,43.8,1949931,0
2010-11-05,43.576,43.824,43.284,43.576,1564295,0
2010-11-08,43.457,43.567,43.259,43.353,1579924,0
2010-11-09,43.369,43.538,43.141,43.336,1794054,0
2010-11-10,43.234,43.276,42.782,43.098,1496878,0
2010-11-11,42.925,43.336,42.79,42.91,2006881,0
2010-11-12,42.861,42.954,42.446,42.7,1714925,0
2010-11-15,42.844,42.868,42.438,42.655,1736699,0
2010-11-16,42.462,42.557,41.656,41.85,3305664,0
2010-11-17,41.96,42.095,41.491,41.571,2427662,0
2010-11-18,41.723,42.018,41.356,41.673,2747879,0
