Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,19.222,19.231,18.911,19.079,189028,0
2015-04-07,19.24,19.268,18.997,19.059,141927,0
2015-04-08,19.089,19.156,19.005,19.128,94833,0
2015-04-09,19.128,19.184,18.845,19.052,169994,0
2015-04-10,19.128,19.222,18.986,19.203,64811,0
2015-04-13,19.138,19.391,19.138,19.354,71815,0
2015-04-14,19.354,19.504,19.138,19.457,114031,0
2015-04-15,19.457,19.75,19.396,19.666,102671,0
2015-04-16,19.589,19.88,19.589,19.835,222218,0
2015-04-17,19.779,19.835,19.41,19.487,158583,0
2015-04-20,19.571,19.835,19.298,19.825,103100,0
2015-04-21,19.844,20.05,19.73,19.807,270618,0
2015-04-22,19.759,19.939,19.656,19.807,148633,0
2015-04-23,19.41,19.816,19.41,19.694,136626,0
2015-04-24,19.779,19.779,19.561,19.656,254796,0
2015-04-27,19.711,19.88,19.609,19.675,152965,0
2015-04-28,19.779,19.861,19.628,19.861,158903,0
2015-04-29,19.861,20.03,19.73,19.769,121034,0
2015-04-30,19.636,19.636,18.722,18.864,255221,0
2015-05-01,18.75,18.873,18.505,18.572,215973,0
2015-05-04,18.581,18.883,18.572,18.656,95152,0
2015-05-05,18.581,18.675,18.43,18.648,225520,0
2015-05-06,18.62,18.967,18.601,18.949,86349,0
2015-05-07,18.883,19.124,18.76,18.845,49245,0
2015-05-08,18.977,18.977,18.648,18.835,67147,0
2015-05-11,18.788,18.995,18.788,18.92,81150,0
2015-05-12,18.835,19.037,18.639,18.769,59737,0
2015-05-13,18.939,18.939,18.62,18.779,60146,0
2015-05-14,18.902,19.079,18.656,18.798,56751,0
2015-05-15,18.769,18.769,18.496,18.601,61321,0
2015-05-18,18.611,18.93,18.476,18.835,90702,0
2015-05-19,18.825,19.069,18.656,18.986,180754,0
2015-05-20,19.035,19.035,18.74,19.015,57705,0
2015-05-21,19.044,19.089,18.703,18.825,68100,0
2015-05-22,18.713,19.005,18.713,18.864,85392,0
2015-05-26,18.825,19.194,18.648,19.089,153495,0
2015-05-27,19.184,19.589,19.005,19.552,199106,0
2015-05-28,19.571,19.571,19.249,19.381,80825,0
2015-05-29,19.345,19.571,19.099,19.308,187015,0
2015-06-01,19.391,19.391,18.562,18.591,145819,0
2015-06-02,18.513,19.035,18.355,18.873,93707,0
2015-06-03,19.108,19.327,18.854,19.213,70859,0
2015-06-04,19.118,19.222,18.863,18.994,76679,0
2015-06-05,19.004,19.327,18.994,19.24,80594,0
2015-06-08,19.156,19.431,19.034,19.069,66526,0
2015-06-09,19.059,19.327,18.844,19.108,113932,0
2015-06-10,19.108,19.572,19.108,19.411,96721,0
2015-06-11,19.488,19.657,19.213,19.637,75812,0
2015-06-12,19.572,19.732,19.505,19.637,83554,0
2015-06-15,19.515,19.771,19.431,19.515,70652,0
2015-06-16,19.431,19.846,19.431,19.809,73929,0
2015-06-17,19.837,19.854,19.336,19.468,93285,0
2015-06-18,19.468,19.981,19.345,19.981,190905,0
2015-06-19,20.033,20.319,19.99,20.261,343204,0
2015-06-22,20.281,20.593,20.281,20.451,124062,0
2015-06-23,20.517,20.621,20.348,20.611,85373,0
2015-06-24,20.546,21.255,20.546,20.868,138445,0
2015-06-25,20.905,21.14,20.868,21.046,171338,0
2015-06-26,21.085,21.197,20.895,21.15,318668,0
2015-06-29,21.095,21.358,20.593,20.602,130724,0
2015-06-30,20.745,20.877,20.455,20.517,151669,0
2015-07-01,20.65,20.924,20.574,20.736,117398,0
2015-07-02,20.697,20.697,20.281,20.47,120042,0
2015-07-06,20.281,20.631,20.159,20.593,154629,0
2015-07-07,20.555,20.555,20.101,20.413,98465,0
2015-07-08,20.178,20.367,20.062,20.29,102062,0
2015-07-09,20.593,20.668,20.281,20.593,100794,0
2015-07-10,20.782,21.189,20.736,20.951,77207,0
2015-07-13,21.019,21.304,20.971,21.076,111476,0
2015-07-14,21.009,21.275,20.895,21.255,80044,0
2015-07-15,21.207,21.435,21.085,21.255,96551,0
2015-07-16,21.405,21.699,21.217,21.339,81439,0
2015-07-17,21.387,21.567,20.961,21.15,53304,0
2015-07-20,21.197,21.236,21.009,21.197,62188,0
2015-07-21,21.197,21.463,20.924,21.095,50978,0
2015-07-22,21.076,21.613,21.076,21.483,68111,0
2015-07-23,21.085,21.217,20.111,20.555,291064,0
2015-07-24,20.818,20.818,19.308,19.336,200530,0
2015-07-27,19.089,19.175,18.654,19.138,216923,0
2015-07-28,19.175,19.231,18.721,19.213,177578,0
2015-07-29,19.166,19.203,18.863,19.034,119090,0
2015-07-30,18.919,19.278,18.919,19.194,97726,0
2015-07-31,19.203,19.278,18.976,19.148,105660,0
2015-08-03,19.128,19.156,18.673,18.958,84277,0
2015-08-04,18.976,19.231,18.797,19.203,120676,0
2015-08-05,19.258,19.524,19.024,19.128,110946,0
2015-08-06,19.128,19.268,18.683,19.213,151797,0
2015-08-07,19.044,19.354,18.892,19.014,134638,0
2015-08-10,19.108,19.298,18.938,19.052,95822,0
2015-08-11,18.91,19.044,18.683,18.976,112128,0
2015-08-12,18.853,18.863,18.39,18.824,185721,0
2015-08-13,18.814,19.138,18.646,18.692,46748,0
2015-08-14,18.609,18.976,18.56,18.976,56266,0
2015-08-17,18.901,19.148,18.683,19.044,126598,0
2015-08-18,19.044,19.203,18.919,19.004,131995,0
2015-08-19,18.892,19.175,18.739,18.994,155051,0
2015-08-20,18.834,18.882,18.683,18.739,199577,0
2015-08-21,18.494,19.118,18.484,18.814,198731,0
2015-08-24,17.898,18.863,17.783,18.041,384263,0
2015-08-25,18.124,18.457,17.756,17.793,221683,0
2015-08-26,17.889,18.438,17.7,18.42,148917,0
2015-08-27,18.512,18.673,18.191,18.448,168481,0
2015-08-28,18.41,18.654,18.24,18.637,166367,0
2015-08-31,18.512,19.166,18.371,19.099,141090,0
2015-09-01,18.778,18.853,18.41,18.56,265997,0
2015-09-02,18.788,18.788,18.448,18.76,88630,0
2015-09-03,18.835,19.006,18.731,18.959,114450,0
2015-09-04,18.74,19.243,18.74,19.14,101382,0
2015-09-08,19.385,19.736,19.234,19.68,223948,0
2015-09-09,19.823,19.868,19.339,19.357,95798,0
2015-09-10,19.339,19.661,19.311,19.434,89351,0
2015-09-11,19.414,19.461,19.215,19.442,140480,0
2015-09-14,19.451,19.566,19.271,19.367,66604,0
2015-09-15,19.395,19.776,19.385,19.651,113186,0
2015-09-16,19.69,19.69,19.5,19.594,95376,0
2015-09-17,19.614,19.936,19.045,19.12,139525,0
2015-09-18,18.808,19.12,18.609,19.071,507861,0
2015-09-21,19.158,19.32,19.016,19.091,68817,0
2015-09-22,18.893,19.053,18.692,18.873,69977,0
2015-09-23,19.045,19.405,18.599,19.271,163561,0
2015-09-24,19.14,19.604,19.14,19.566,78047,0
2015-09-25,19.756,20.029,19.566,19.585,176627,0
2015-09-28,19.509,19.804,19.271,19.604,140377,0
2015-09-29,19.671,19.785,19.509,19.537,63654,0
2015-09-30,19.736,19.897,19.311,19.623,156078,0
2015-10-01,19.614,19.985,19.261,19.917,145643,0
2015-10-02,19.651,19.651,18.835,19.405,103280,0
2015-10-05,19.519,19.79,19.461,19.756,94459,0
2015-10-06,19.699,19.897,19.036,19.509,104438,0
2015-10-07,19.594,20.013,18.76,19.985,104649,0
2015-10-08,19.927,20.116,19.632,20.039,64920,0
2015-10-09,20.087,20.146,19.736,19.927,44896,0
2015-10-12,19.956,20.126,19.513,20.029,61085,0
2015-10-13,19.519,20.267,19.519,19.842,51111,0
2015-10-14,19.832,19.927,19.205,19.261,51745,0
2015-10-15,18.294,19.804,18.294,19.785,68608,0
2015-10-16,19.785,19.823,19.442,19.736,62284,0
2015-10-19,19.585,19.907,19.442,19.878,153656,0
2015-10-20,19.823,20.297,19.823,20.212,44684,0
2015-10-21,20.192,20.316,19.5,19.5,81149,0
2015-10-22,19.736,21.028,19.271,20.401,152706,0
2015-10-23,20.876,20.876,20.553,20.817,222157,0
2015-10-26,20.78,20.827,20.675,20.808,148913,0
2015-10-27,20.675,20.837,20.212,20.514,100328,0
2015-10-28,20.639,21.207,20.543,21.179,172307,0
2015-10-29,21.15,21.406,20.933,21.123,88630,0
2015-10-30,21.046,21.226,20.097,20.306,122355,0
2015-11-02,20.355,20.533,20.087,20.419,136338,0
2015-11-03,20.419,20.762,20.401,20.648,52060,0
2015-11-04,20.685,20.899,20.058,20.543,75085,0
2015-11-05,20.524,20.837,20.524,20.79,74826,0
2015-11-06,21.028,21.71,20.923,21.549,208773,0
2015-11-09,21.615,21.896,21.265,21.359,138321,0
2015-11-10,21.369,21.615,21.349,21.388,114028,0
2015-11-11,21.474,21.577,21.075,21.285,31194,0
2015-11-12,21.14,21.454,20.734,20.744,30774,0
2015-11-13,20.572,20.771,20.238,20.562,1177070,0
2015-11-16,20.592,21.018,20.448,20.857,138584,0
2015-11-17,20.913,21.304,20.904,21.038,85574,0
2015-11-18,21.179,21.339,20.817,21.285,111394,0
2015-11-19,21.388,21.968,21.388,21.577,163245,0
2015-11-20,21.644,21.968,21.539,21.91,98642,0
2015-11-23,21.834,22.033,21.834,21.93,83783,0
2015-11-24,21.872,22.081,21.568,22.063,97905,0
2015-11-25,22.108,22.108,21.872,21.974,33620,0
2015-11-27,21.948,22.185,21.91,22.137,24239,0
2015-11-30,22.214,22.367,22.004,22.117,107916,0
2015-12-01,22.288,22.479,21.91,22.358,107652,0
2015-12-02,22.338,22.518,21.768,21.881,77198,0
2015-12-03,21.984,22.259,21.474,21.531,108466,0
2015-12-04,21.559,22.072,21.113,21.815,113817,0
2015-12-07,21.805,21.994,21.15,21.294,123514,0
2015-12-08,21.103,21.236,20.453,21.065,176225,0
2015-12-09,21.008,21.245,20.287,20.439,132893,0
2015-12-10,20.419,20.62,20.2,20.276,107740,0
2015-12-11,20.246,20.573,19.56,19.761,171084,0
2015-12-14,19.741,20.153,19.407,19.741,173391,0
2015-12-15,19.874,20.419,19.523,20.391,205217,0
2015-12-16,20.477,20.754,20.036,20.515,135903,0
2015-12-17,20.593,20.64,19.982,20.286,157995,0
2015-12-18,20.173,20.525,19.37,19.751,859187,0
2015-12-21,19.801,20.105,19.685,19.982,115276,0
2015-12-22,20.095,20.315,19.923,20.315,104343,0
2015-12-23,20.391,20.419,20.229,20.344,40624,0
2015-12-24,20.373,20.687,20.276,20.487,37198,0
2015-12-28,20.448,20.515,20.19,20.439,51261,0
2015-12-29,20.534,20.945,20.515,20.907,106310,0
2015-12-30,20.916,21.012,20.677,20.706,137145,0
2015-12-31,20.677,20.677,20.075,20.085,73354,0
2016-01-04,19.666,19.874,19.178,19.36,98983,0
2016-01-05,19.454,19.847,19.417,19.702,139066,0
2016-01-06,19.341,19.695,19.331,19.598,116923,0
2016-01-07,19.187,19.666,19.178,19.178,47034,0
2016-01-08,19.378,19.445,18.978,19.036,82791,0
2016-01-11,19.102,19.35,19.082,19.273,87906,0
2016-01-12,19.417,19.417,19.006,19.313,97976,0
2016-01-13,19.398,19.598,18.7,18.892,146852,0
2016-01-14,19.054,19.293,18.797,19.016,113919,0
2016-01-15,18.454,18.882,18.308,18.748,148844,0
2016-01-19,18.939,18.939,18.327,18.5,100094,0
2016-01-20,18.205,18.787,18.053,18.606,98117,0
2016-01-21,18.606,18.739,18.298,18.518,121209,0
2016-01-22,18.758,18.758,17.718,18.653,103883,0
2016-01-25,18.567,18.586,17.974,18.003,84162,0
2016-01-26,18.317,18.471,17.894,18.337,110759,0
2016-01-27,18.337,18.557,18.205,18.386,179486,0
2016-01-28,18.043,18.471,18.043,18.185,210510,0
2016-01-29,18.234,18.434,17.927,18.395,275648,0
2016-02-01,18.317,18.635,18.175,18.244,139546,0
2016-02-02,17.974,18.09,17.688,17.718,100584,0
2016-02-03,17.745,18.17,17.287,17.718,135999,0
2016-02-04,17.649,17.932,17.422,17.584,101205,0
2016-02-05,17.63,17.718,17.115,17.174,124632,0
2016-02-08,17.028,17.219,16.915,17.154,122109,0
2016-02-09,16.895,17.219,16.895,17.077,109125,0
2016-02-10,17.01,18.386,16.953,16.953,105527,0
2016-02-11,16.943,17.278,16.561,16.938,116010,0
2016-02-12,17.229,17.782,16.991,17.678,111374,0
2016-02-16,17.954,18.185,17.56,18.053,101600,0
2016-02-17,18.185,18.28,17.899,18.043,217443,0
2016-02-18,18.063,18.395,17.889,17.954,77102,0
2016-02-19,17.899,18.405,17.889,18.09,61982,0
2016-02-22,18.337,18.527,18.08,18.125,68994,0
2016-02-23,18.023,18.28,17.506,17.727,144227,0
2016-02-24,17.526,17.919,17.344,17.909,109209,0
2016-02-25,17.86,18.033,17.812,17.993,63960,0
2016-02-26,18.234,18.308,18.08,18.234,72928,0
2016-02-29,18.234,18.347,17.87,17.879,75231,0
2016-03-01,18.063,18.458,18.023,18.337,59575,0
2016-03-02,18.337,18.586,18.317,18.586,69497,0
2016-03-03,18.616,18.894,18.577,18.846,60994,0
2016-03-04,18.933,19.278,18.809,18.971,59551,0
2016-03-07,18.923,19.154,18.779,19.154,57614,0
2016-03-08,18.952,19.096,18.874,18.903,75194,0
2016-03-09,18.981,19.145,18.701,18.952,79760,0
2016-03-10,19.019,19.086,18.547,18.874,83813,0
2016-03-11,19.384,19.441,18.846,19.413,56143,0
2016-03-14,19.308,19.567,19.076,19.258,64212,0
2016-03-15,19.212,19.384,18.903,19.145,84187,0
2016-03-16,19.048,19.202,18.667,18.759,122388,0
2016-03-17,18.759,19.423,18.508,19.366,252257,0
2016-03-18,19.5,19.874,19.019,19.827,254708,0
2016-03-21,19.75,19.869,19.644,19.72,140880,0
2016-03-22,19.673,19.943,19.249,19.827,127622,0
2016-03-23,19.74,19.74,19.182,19.212,92068,0
2016-03-24,19.076,19.135,18.653,19.066,63849,0
2016-03-28,19.163,19.702,18.816,18.952,61990,0
2016-03-29,18.913,19.245,18.644,19.24,68141,0
2016-03-30,19.278,19.491,19.086,19.268,96004,0
2016-03-31,19.258,19.337,18.981,19.009,49966,0
2016-04-01,18.894,18.933,18.711,18.855,51167,0
2016-04-04,18.855,18.952,18.577,18.816,68739,0
2016-04-05,18.691,18.799,18.278,18.288,152625,0
2016-04-06,18.374,18.567,17.941,18.48,475064,0
2016-04-07,18.364,18.433,18.172,18.269,75147,0
2016-04-08,18.47,18.799,18.364,18.596,67997,0
2016-04-11,18.682,19.125,18.653,18.903,60423,0
2016-04-12,18.903,19.258,18.846,19.163,62127,0
2016-04-13,19.308,19.673,19.231,19.654,124576,0
2016-04-14,19.548,19.943,19.288,19.78,92965,0
2016-04-15,19.693,19.933,19.693,19.855,52803,0
2016-04-18,19.893,20.116,19.818,20.001,40455,0
2016-04-19,20.076,20.192,19.993,20.136,34758,0
2016-04-20,20.136,20.414,20.037,20.239,64614,0
2016-04-21,20.202,20.328,19.973,19.983,15792,0
2016-04-22,20.047,20.221,19.993,20.202,37508,0
2016-04-25,20.106,20.165,19.855,20.155,35452,0
2016-04-26,20.146,20.298,19.923,20.106,65996,0
2016-04-27,20.126,20.269,19.465,20.047,55060,0
2016-04-28,20.086,20.414,19.993,20.155,25428,0
2016-04-29,20.184,20.347,19.973,20.086,80095,0
2016-05-02,20.192,20.328,19.611,20.106,81222,0
2016-05-03,19.983,19.993,19.577,19.74,41608,0
2016-05-04,19.606,19.827,19.356,19.52,43772,0
2016-05-05,19.632,19.659,19.356,19.404,45762,0
2016-05-06,19.308,19.557,19.258,19.548,39896,0
2016-05-09,19.596,19.77,19.481,19.548,39172,0
2016-05-10,19.644,19.993,19.587,19.953,28880,0
2016-05-11,19.893,19.953,19.76,19.79,18997,0
2016-05-12,19.874,19.908,19.529,19.8,31018,0
2016-05-13,19.77,19.883,19.288,19.337,25358,0
2016-05-16,19.366,19.8,19.328,19.644,26131,0
2016-05-17,19.538,19.827,19.048,19.298,57132,0
2016-05-18,19.212,20.155,19.212,20.155,42268,0
2016-05-19,20.126,20.414,19.702,19.903,55639,0
2016-05-20,20.027,20.337,20.027,20.269,53493,0
2016-05-23,20.289,20.366,20.086,20.116,32643,0
2016-05-24,20.318,20.904,20.249,20.789,110169,0
2016-05-25,20.817,21.154,20.817,20.914,51497,0
2016-05-26,20.664,20.885,20.615,20.693,74424,0
2016-05-27,20.808,20.981,20.52,20.981,63319,0
2016-05-31,21.098,21.134,20.847,20.914,62873,0
2016-06-01,20.837,20.962,20.645,20.817,85033,0
2016-06-02,20.741,20.817,20.315,20.799,41075,0
2016-06-03,20.605,20.605,19.927,20.498,55139,0
2016-06-06,20.586,20.935,20.392,20.837,62770,0
2016-06-07,20.783,20.847,20.624,20.702,83536,0
2016-06-08,20.479,20.75,20.45,20.721,72923,0
2016-06-09,20.557,20.566,19.84,20.489,65983,0
2016-06-10,20.18,20.43,20.016,20.208,34912,0
2016-06-13,20.071,20.523,19.863,20.061,28988,0
2016-06-14,20.016,20.423,19.608,19.753,30287,0
2016-06-15,19.868,19.927,19.482,19.521,31205,0
2016-06-16,19.462,19.666,19.23,19.608,53328,0
2016-06-17,19.646,19.868,19.258,19.608,251494,0
2016-06-20,19.868,20.236,19.773,19.947,42103,0
2016-06-21,20.042,20.198,19.811,19.997,83237,0
2016-06-22,20.101,20.43,19.559,19.618,88062,0
2016-06-23,19.907,20.392,19.811,20.382,265685,0
2016-06-24,19.424,19.598,18.881,18.979,75721,0
2016-06-27,18.687,19.562,18.532,18.881,137674,0
2016-06-28,19.162,19.22,18.687,18.891,266948,0
2016-06-29,19.037,19.268,18.905,19.171,51909,0
2016-06-30,19.211,19.723,18.988,19.703,64959,0
2016-07-01,19.627,19.753,19.278,19.434,32383,0
2016-07-05,19.511,19.588,19.149,19.414,64624,0
2016-07-06,19.268,19.947,19.171,19.937,137540,0
2016-07-07,20.016,20.171,19.743,19.927,62327,0
2016-07-08,20.236,20.595,20.227,20.586,133529,0
2016-07-11,20.741,21.041,20.634,20.972,78106,0
2016-07-12,21.205,21.312,20.992,21.224,190633,0
2016-07-13,21.293,21.389,21.127,21.35,132975,0
2016-07-14,21.535,21.719,21.303,21.515,90735,0
2016-07-15,21.699,21.785,21.358,21.738,70380,0
2016-07-18,21.748,21.883,21.458,21.544,46436,0
2016-07-19,21.438,21.641,21.37,21.448,19403,0
2016-07-20,21.563,21.563,21.303,21.398,23943,0
2016-07-21,21.33,21.33,21.046,21.119,30043,0
2016-07-22,21.176,21.398,20.925,21.389,27376,0
2016-07-25,21.312,21.438,21.109,21.215,20554,0
2016-07-26,21.195,21.398,21.041,21.284,19876,0
2016-07-27,21.284,21.563,21.254,21.554,49926,0
2016-07-28,21.893,21.893,21.166,21.844,44978,0
2016-07-29,21.689,21.689,20.171,21.156,81605,0
2016-08-01,21.244,21.457,20.817,21.011,40474,0
2016-08-02,19.154,21.07,19.154,20.885,47856,0
2016-08-03,20.963,21.215,20.837,21.205,36874,0
2016-08-04,21.244,21.445,21.127,21.166,30663,0
2016-08-05,21.36,21.636,20.963,21.544,80594,0
2016-08-08,21.477,21.544,21.33,21.448,27307,0
2016-08-09,21.496,21.631,21.438,21.582,48624,0
2016-08-10,21.573,21.582,21.303,21.486,27629,0
2016-08-11,21.525,21.631,21.389,21.457,21234,0
2016-08-12,21.303,21.398,21.156,21.36,15710,0
2016-08-15,21.689,21.689,21.477,21.631,32948,0
2016-08-16,21.573,22.125,21.535,21.738,21675,0
2016-08-17,21.729,21.883,21.582,21.709,26390,0
2016-08-18,21.67,22.028,21.641,21.989,47492,0
2016-08-19,21.893,22.174,21.795,22.038,83643,0
2016-08-22,22.019,22.038,21.661,21.719,31589,0
2016-08-23,21.835,22.058,21.709,21.864,22495,0
2016-08-24,22.048,22.067,21.825,21.989,19327,0
2016-08-25,21.903,22.125,21.776,22.115,35688,0
2016-08-26,22.125,22.135,21.661,22.067,25139,0
2016-08-29,22.067,22.269,21.693,22.184,42901,0
2016-08-30,22.125,22.406,22.125,22.329,47700,0
2016-08-31,22.319,22.561,22.095,22.329,62649,0
2016-09-01,22.416,22.416,22.036,22.299,26308,0
2016-09-02,22.406,22.444,22.183,22.444,24895,0
2016-09-06,22.582,22.582,21.977,22.259,35417,0
2016-09-07,22.241,22.582,22.183,22.562,26222,0
2016-09-08,22.494,22.592,22.192,22.299,47941,0
2016-09-09,22.164,22.259,21.919,21.919,36477,0
2016-09-12,21.812,22.192,21.539,22.192,65265,0
2016-09-13,21.9,22.173,21.686,21.851,58873,0
2016-09-14,21.794,22.075,21.559,21.597,30547,0
2016-09-15,21.657,21.802,21.472,21.637,21425,0
2016-09-16,21.686,21.919,21.364,21.842,248276,0
2016-09-19,21.842,22.124,21.842,21.959,41329,0
2016-09-20,22.056,22.164,21.666,21.725,44168,0
2016-09-21,21.792,21.977,21.676,21.89,32731,0
2016-09-22,21.919,22.572,21.773,22.554,78034,0
2016-09-23,22.464,22.582,22.201,22.319,26616,0
2016-09-26,22.124,22.144,21.267,21.297,34171,0
2016-09-27,21.198,21.763,21.198,21.734,52468,0
2016-09-28,21.919,22.114,21.715,22.065,27062,0
2016-09-29,22.007,22.094,21.51,21.539,16805,0
2016-09-30,21.627,22.444,21.568,22.211,30422,0
2016-10-03,22.026,22.484,21.753,21.88,22190,0
2016-10-04,21.929,22.221,21.905,21.959,25678,0
2016-10-05,22.017,22.397,21.175,22.329,33330,0
2016-10-06,22.259,22.406,22.192,22.397,24925,0
2016-10-07,22.359,22.406,22.183,22.387,39803,0
2016-10-10,22.406,22.709,22.279,22.592,23087,0
2016-10-11,22.562,22.639,22.164,22.289,21441,0
2016-10-12,22.279,22.601,22.201,22.387,17831,0
2016-10-13,22.154,22.154,21.472,21.539,36557,0
2016-10-14,21.782,21.797,21.491,21.627,58603,0
2016-10-17,21.539,21.959,21.539,21.909,32452,0
2016-10-18,22.164,22.309,21.968,22.269,32980,0
2016-10-19,22.339,22.444,22.269,22.416,28644,0
2016-10-20,22.368,22.572,22.309,22.444,25996,0
2016-10-21,22.201,22.444,22.183,22.387,11962,0
2016-10-24,22.592,22.592,22.241,22.329,42535,0
2016-10-25,22.269,22.309,21.987,22.065,34102,0
2016-10-26,22.026,22.25,21.832,21.861,33425,0
2016-10-27,22.339,22.504,21.725,21.812,70775,0
2016-10-28,21.374,21.715,21.189,21.344,36966,0
2016-10-31,21.364,21.627,21.364,21.482,90752,0
2016-11-01,21.51,21.705,21.129,21.198,45479,0
2016-11-02,21.277,21.505,20.599,20.682,44917,0
2016-11-03,20.799,20.994,20.663,20.731,27817,0
2016-11-04,20.799,21.198,20.613,20.945,51809,0
2016-11-07,21.344,21.627,21.189,21.559,40272,0
2016-11-08,21.412,21.753,21.364,21.374,45031,0
2016-11-09,21.53,22.435,21.53,22.406,148349,0
2016-11-10,22.834,23.848,22.806,23.575,187451,0
2016-11-11,23.527,24.765,23.478,24.413,244359,0
2016-11-14,24.783,25.193,23.983,24.502,115085,0
2016-11-15,24.218,24.549,24.051,24.502,86817,0
2016-11-16,24.268,25.124,24.131,24.744,153954,0
2016-11-17,24.764,24.842,24.288,24.483,103163,0
2016-11-18,24.492,24.539,23.848,24.423,106674,0
2016-11-21,24.453,24.608,24.288,24.598,57557,0
2016-11-22,24.648,24.832,24.113,24.648,1277908,0
2016-11-23,24.648,24.989,24.559,24.754,104767,0
2016-11-25,24.803,25.007,24.618,24.969,33372,0
2016-11-28,24.872,24.919,24.363,24.383,72491,0
2016-11-29,24.502,24.638,22.874,24.228,85941,0
2016-11-30,24.353,24.483,24.023,24.053,104214,0
2016-12-01,24.299,24.395,23.944,24.279,108981,0
2016-12-02,24.249,24.537,23.887,24.346,137513,0
2016-12-05,24.542,25.15,24.309,25.12,118306,0
2016-12-06,25.21,25.443,25.003,25.15,159455,0
2016-12-07,25.219,25.943,25.062,25.856,291611,0
2016-12-08,25.865,26.698,25.865,26.335,169837,0
2016-12-09,26.454,26.454,25.777,26.325,120412,0
2016-12-12,26.325,26.434,25.738,25.904,85956,0
2016-12-13,26.11,26.139,25.777,25.884,65649,0
2016-12-14,25.836,26.032,25.15,25.601,87977,0
2016-12-15,25.708,25.953,25.621,25.875,144118,0
2016-12-16,25.943,26.003,25.483,25.698,271413,0
2016-12-19,25.758,25.963,25.356,25.865,117799,0
2016-12-20,26.325,26.58,26.11,26.454,151996,0
2016-12-21,26.424,26.57,26.232,26.464,117454,0
2016-12-22,26.492,26.659,26.335,26.541,107238,0
2016-12-23,26.521,26.521,26.228,26.345,140622,0
2016-12-27,25.895,26.6,25.895,26.551,190849,0
2016-12-28,26.58,26.944,26.456,26.924,132548,0
2016-12-29,26.944,26.944,26.277,26.444,85977,0
2016-12-30,26.61,26.61,26.208,26.315,97533,0
2017-01-03,26.355,26.904,26.11,26.159,182251,0
2017-01-04,26.375,26.541,26.09,26.394,256228,0
2017-01-05,26.238,26.444,25.738,26.022,57103,0
2017-01-06,26.08,26.139,25.826,25.993,80579,0
2017-01-09,25.787,25.875,25.483,25.532,57671,0
2017-01-10,25.631,25.934,25.14,25.884,102420,0
2017-01-11,25.973,26.149,25.42,26.052,71848,0
2017-01-12,25.943,25.943,25.19,25.492,58853,0
2017-01-13,25.649,26.375,25.466,25.728,84669,0
2017-01-17,25.532,25.679,24.867,25.023,117437,0
2017-01-18,25.229,25.396,24.807,25.366,68310,0
2017-01-19,25.425,25.443,24.984,25.267,91306,0
2017-01-20,25.287,25.708,25.219,25.443,142510,0
2017-01-23,25.572,25.572,25.14,25.386,84982,0
2017-01-24,25.572,26.208,25.296,26.062,94031,0
2017-01-25,26.365,26.541,26.174,26.325,153801,0
2017-01-26,25.817,26.502,25.601,26.072,127539,0
2017-01-27,27.433,27.433,26.022,26.904,143425,0
2017-01-30,26.61,26.61,25.973,26.1,96681,0
2017-01-31,25.963,26.072,25.522,25.904,91914,0
2017-02-01,26.169,26.659,25.562,25.621,119278,0
2017-02-02,25.572,25.635,25.1,25.277,89074,0
2017-02-03,25.649,25.963,25.483,25.904,116603,0
2017-02-06,25.718,25.943,25.679,25.708,173377,0
2017-02-07,25.875,25.963,25.492,25.698,75920,0
2017-02-08,25.621,25.669,25.2,25.443,81300,0
2017-02-09,25.582,25.894,25.483,25.767,67774,0
2017-02-10,25.934,26.159,25.572,25.973,70770,0
2017-02-13,26.169,26.414,25.963,26.179,88086,0
2017-02-14,26.042,26.521,25.346,26.444,83220,0
2017-02-15,26.404,26.65,26.11,26.6,64571,0
2017-02-16,26.57,26.816,26.253,26.776,73030,0
2017-02-17,26.766,26.914,26.531,26.874,118856,0
2017-02-21,26.816,27.256,26.816,27.227,175126,0
2017-02-22,27.149,27.678,27.07,27.433,451002,0
2017-02-23,27.462,27.521,26.842,27.178,80727,0
2017-02-24,26.796,27.09,26.776,26.992,60386,0
2017-02-27,26.952,27.222,26.864,27.09,80100,0
2017-02-28,27.002,27.051,26.492,26.61,79593,0
2017-03-01,27.217,27.383,26.757,27.345,106304,0
2017-03-02,27.423,27.423,26.715,26.754,64515,0
2017-03-03,26.882,26.98,26.646,26.715,94151,0
2017-03-06,26.567,26.754,26.292,26.596,41016,0
2017-03-07,26.576,26.586,26.183,26.262,55029,0
2017-03-08,26.517,26.646,25.986,26.015,82254,0
2017-03-09,26.015,26.525,25.867,25.927,72748,0
2017-03-10,26.242,26.257,25.71,26.006,82984,0
2017-03-13,26.222,26.272,25.877,25.966,65239,0
2017-03-14,25.858,26.094,25.573,25.946,50240,0
2017-03-15,26.075,26.31,25.838,25.966,63710,0
2017-03-16,26.173,26.389,25.927,26.252,59142,0
2017-03-17,26.133,26.576,25.937,26.389,322558,0
2017-03-20,26.35,26.389,25.986,26.045,65704,0
2017-03-21,26.193,26.35,24.293,24.322,140603,0
2017-03-22,24.193,24.627,23.809,24.263,109567,0
2017-03-23,24.243,25.001,23.904,24.647,66508,0
2017-03-24,24.765,25.011,24.293,24.528,165232,0
2017-03-27,24.046,24.46,23.79,24.42,87675,0
