Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.674,11.688,11.635,11.682,10795,0
2007-02-21,11.682,11.697,11.622,11.622,21862,0
2007-02-22,11.616,11.682,11.59,11.59,19325,0
2007-02-23,11.674,11.674,11.602,11.65,14391,0
2007-02-26,11.674,11.787,11.674,11.787,45178,0
2007-02-27,11.779,11.808,11.726,11.75,21862,0
2007-02-28,11.75,11.801,11.742,11.758,17191,0
2007-03-01,11.766,11.889,11.704,11.711,85432,0
2007-03-02,11.726,11.787,11.658,11.711,48378,0
2007-03-05,11.711,11.766,11.682,11.726,19456,0
2007-03-06,11.719,11.742,11.674,11.688,46919,0
2007-03-07,11.688,11.726,11.688,11.688,14530,0
2007-03-08,11.719,11.779,11.704,11.735,19194,0
2007-03-09,11.735,11.895,11.726,11.895,48116,0
2007-03-12,11.895,11.952,11.832,11.916,35054,0
2007-03-13,11.864,11.864,11.75,11.793,39447,0
2007-03-14,11.793,11.808,11.719,11.779,21056,0
2007-03-15,11.801,11.801,11.711,11.75,25720,0
2007-03-16,11.758,11.758,11.635,11.658,55844,0
2007-03-19,11.674,11.742,11.635,11.719,26120,0
2007-03-20,11.697,11.808,11.665,11.779,51978,0
2007-03-21,11.801,11.832,11.742,11.801,33186,0
2007-03-22,11.779,11.832,11.735,11.787,59309,0
2007-03-23,11.808,11.808,11.711,11.742,40515,0
2007-03-26,11.704,11.726,11.658,11.682,43045,0
2007-03-27,11.704,11.711,11.658,11.688,35054,0
2007-03-28,11.697,11.719,11.688,11.704,28261,0
2007-03-29,11.682,11.735,11.682,11.726,19992,0
2007-03-30,11.688,11.742,11.674,11.704,15324,0
2007-04-02,11.726,11.808,11.697,11.801,39719,0
2007-04-03,11.824,11.832,11.773,11.793,31854,0
2007-04-04,11.787,11.824,11.779,11.779,11194,0
2007-04-05,11.816,11.841,11.766,11.773,23591,0
2007-04-09,11.735,11.758,11.688,11.688,29989,0
2007-04-10,11.711,11.719,11.665,11.697,23989,0
2007-04-11,11.704,11.766,11.704,11.735,17463,0
2007-04-12,11.719,11.735,11.602,11.719,59572,0
2007-04-13,11.726,11.758,11.688,11.719,29316,0
2007-04-16,11.742,11.75,11.688,11.688,27859,0
2007-04-17,11.665,11.719,11.542,11.597,49181,0
2007-04-18,11.643,11.688,11.61,11.674,24920,0
2007-04-19,11.711,11.766,11.65,11.719,25720,0
2007-04-20,11.779,11.779,11.665,11.688,14662,0
2007-04-23,11.688,11.758,11.674,11.758,30785,0
2007-04-24,11.766,11.808,11.697,11.801,25055,0
2007-04-25,11.832,11.832,11.766,11.801,33455,0
2007-04-26,11.824,11.832,11.742,11.773,26654,0
2007-04-27,11.773,11.808,11.742,11.793,33186,0
2007-04-30,11.773,11.901,11.773,11.824,25857,0
2007-05-01,11.895,11.945,11.816,11.841,53169,0
2007-05-02,11.841,11.889,11.808,11.889,21987,0
2007-05-03,11.889,11.988,11.872,11.895,28783,0
2007-05-04,11.858,11.973,11.858,11.916,15062,0
2007-05-07,11.973,12.019,11.96,12.003,11593,0
2007-05-08,12.019,12.019,11.864,11.864,33455,0
2007-05-09,11.901,12.003,11.895,11.96,31453,0
2007-05-10,11.981,12.003,11.931,11.936,20926,0
2007-05-11,11.981,11.981,11.916,11.916,16130,0
2007-05-14,11.924,11.988,11.924,11.973,36124,0
2007-05-15,11.995,11.995,11.945,11.945,21862,0
2007-05-16,11.96,11.96,11.901,11.924,19857,0
2007-05-17,11.981,12.012,11.936,11.973,21723,0
2007-05-18,11.973,11.981,11.88,11.952,33455,0
2007-05-21,11.981,12.065,11.849,11.889,52509,0
2007-05-22,11.824,11.988,11.824,11.916,31983,0
2007-05-23,11.88,11.88,11.726,11.808,30386,0
2007-05-24,11.808,11.981,11.525,11.525,114753,0
2007-05-25,11.658,11.658,11.455,11.516,27990,0
2007-05-29,11.635,11.635,11.478,11.525,29860,0
2007-05-30,11.602,11.602,11.47,11.533,31983,0
2007-05-31,11.542,11.622,11.516,11.542,39983,0
2007-06-01,11.635,11.643,11.549,11.558,35982,0
2007-06-04,11.558,11.688,11.542,11.597,20926,0
2007-06-05,11.616,11.682,11.566,11.573,30121,0
2007-06-06,11.597,11.597,11.502,11.509,24259,0
2007-06-07,11.478,11.549,11.455,11.463,37055,0
2007-06-08,11.542,11.542,11.322,11.353,48378,0
2007-06-11,11.404,11.435,11.315,11.359,51978,0
2007-06-12,11.302,11.331,11.271,11.279,26524,0
2007-06-13,11.257,11.427,11.257,11.411,21456,0
2007-06-14,11.478,11.542,11.419,11.502,16798,0
2007-06-15,11.616,11.658,11.478,11.616,18130,0
2007-06-18,11.665,11.665,11.411,11.463,53442,0
2007-06-19,11.582,11.616,11.463,11.542,18130,0
2007-06-20,11.61,11.61,11.485,11.533,11731,0
2007-06-21,11.566,11.582,11.47,11.582,30785,0
2007-06-22,11.582,11.582,11.463,11.549,41451,0
2007-06-25,11.533,11.533,11.257,11.427,61710,0
2007-06-26,11.427,11.427,11.302,11.331,44247,0
2007-06-27,11.463,11.47,11.309,11.373,62906,0
2007-06-28,11.373,11.373,11.322,11.353,20526,0
2007-06-29,11.387,11.427,11.331,11.419,32252,0
2007-07-02,11.435,11.502,11.387,11.502,51045,0
2007-07-03,11.502,11.533,11.502,11.525,7196,0
2007-07-05,11.47,11.549,11.435,11.435,30653,0
2007-07-06,11.427,11.435,11.331,11.359,19992,0
2007-07-09,11.367,11.427,11.302,11.359,25720,0
2007-07-10,11.582,11.582,11.367,11.367,16658,0
2007-07-11,11.455,11.463,11.373,11.387,17589,0
2007-07-12,11.387,11.387,11.249,11.249,24522,0
2007-07-13,11.249,11.309,11.226,11.226,19194,0
2007-07-16,11.241,11.346,11.211,11.257,16257,0
2007-07-17,11.241,11.359,11.233,11.241,24127,0
2007-07-18,11.241,11.279,11.241,11.241,7867,0
2007-07-19,11.257,11.427,11.257,11.387,59171,0
2007-07-20,11.359,11.493,11.322,11.359,11994,0
2007-07-23,11.359,11.435,11.249,11.294,66377,0
2007-07-24,11.309,11.338,11.249,11.322,37315,0
2007-07-25,11.322,11.322,11.249,11.264,44515,0
2007-07-26,11.271,11.286,11.241,11.286,18130,0
2007-07-27,11.286,11.427,11.279,11.404,19857,0
2007-07-30,11.353,11.381,11.338,11.373,21056,0
2007-07-31,11.359,11.427,11.359,11.359,7327,0
2007-08-01,11.411,11.448,11.353,11.427,30121,0
2007-08-02,11.427,11.448,11.211,11.387,27322,0
2007-08-03,11.322,11.396,11.322,11.387,12398,0
2007-08-06,11.322,11.396,11.322,11.359,9593,0
2007-08-07,11.373,11.387,11.331,11.367,26654,0
2007-08-08,11.411,11.411,11.322,11.396,25327,0
2007-08-09,11.257,11.47,11.257,11.373,23196,0
2007-08-10,11.387,11.463,11.241,11.241,32652,0
2007-08-13,11.186,11.331,11.186,11.315,24788,0
2007-08-14,11.302,11.302,11.194,11.233,38385,0
2007-08-15,11.233,11.233,11.085,11.097,18794,0
2007-08-16,11.097,11.104,10.737,10.941,61173,0
2007-08-17,11.161,11.315,10.991,11.241,48779,0
2007-08-20,11.218,11.419,11.218,11.322,35450,0
2007-08-21,11.315,11.346,11.226,11.338,27189,0
2007-08-22,11.338,11.411,11.309,11.346,37450,0
2007-08-23,11.387,11.404,11.346,11.367,20658,0
2007-08-24,11.367,11.419,11.322,11.373,8662,0
2007-08-27,11.381,11.427,11.331,11.359,16798,0
2007-08-28,11.353,11.427,11.315,11.315,10664,0
2007-08-29,11.346,11.387,11.294,11.322,12925,0
2007-08-30,11.309,11.367,11.302,11.331,15989,0
2007-08-31,11.353,11.427,11.353,11.387,29053,0
2007-09-04,11.419,11.419,11.294,11.315,20792,0
2007-09-05,11.233,11.249,11.123,11.249,73831,0
2007-09-06,11.211,11.249,11.161,11.169,15195,0
2007-09-07,11.169,11.226,11.118,11.218,21456,0
2007-09-10,11.241,11.346,11.155,11.155,29190,0
2007-09-11,11.203,11.203,11.161,11.178,15589,0
2007-09-12,11.123,11.264,11.097,11.123,32385,0
2007-09-13,11.063,11.131,11.054,11.076,27052,0
2007-09-14,11.054,11.085,10.984,10.984,50513,0
2007-09-17,10.984,11.047,10.984,11.006,37450,0
2007-09-18,11.031,11.257,11.015,11.104,35717,0
2007-09-19,11.112,11.257,11.015,11.015,50642,0
2007-09-20,11.015,11.203,11.015,11.068,30353,0
2007-09-21,11.09,11.241,11.09,11.186,53169,0
2007-09-24,11.123,11.241,11.123,11.178,26654,0
2007-09-25,11.178,11.241,11.138,11.241,28659,0
2007-09-26,11.241,11.279,11.112,11.211,39053,0
2007-09-27,11.169,11.241,11.155,11.203,22528,0
2007-09-28,11.203,11.241,11.161,11.169,24259,0
2007-10-01,11.233,11.294,11.203,11.241,45178,0
2007-10-02,11.294,11.294,11.241,11.241,9593,0
2007-10-03,11.249,11.294,11.169,11.203,23452,0
2007-10-04,11.203,11.241,11.178,11.203,15062,0
2007-10-05,11.169,11.271,11.169,11.203,18794,0
2007-10-08,11.203,11.271,11.203,11.218,12925,0
2007-10-09,11.257,11.286,11.211,11.286,12799,0
2007-10-10,11.203,11.286,11.203,11.279,30121,0
2007-10-11,11.226,11.226,11.097,11.097,26524,0
2007-10-12,11.131,11.233,11.131,11.203,12398,0
2007-10-15,11.203,11.241,11.161,11.241,19063,0
2007-10-16,11.249,11.264,11.09,11.161,38918,0
2007-10-17,11.186,11.309,11.186,11.309,17061,0
2007-10-18,11.249,11.353,11.249,11.331,12258,0
2007-10-19,11.286,11.493,11.241,11.353,31050,0
2007-10-22,11.419,11.419,11.257,11.353,15989,0
2007-10-23,11.411,11.463,11.309,11.309,13461,0
2007-10-24,11.279,11.404,11.279,11.286,37987,0
2007-10-25,11.359,11.359,11.286,11.315,11335,0
2007-10-26,11.315,11.387,11.315,11.338,12799,0
2007-10-29,11.322,11.353,11.257,11.286,18656,0
2007-10-30,11.264,11.427,11.249,11.373,39138,0
2007-10-31,11.367,11.367,11.218,11.218,35185,0
2007-11-01,11.241,11.241,11.097,11.097,30526,0
2007-11-02,11.147,11.241,11.123,11.147,29053,0
2007-11-05,11.085,11.123,11.039,11.09,12526,0
2007-11-06,11.112,11.169,11.097,11.097,8391,0
2007-11-07,11.241,11.241,10.953,10.953,22528,0
2007-11-08,11.022,11.123,10.902,11.09,53314,0
2007-11-09,11.054,11.068,10.977,10.999,24127,0
2007-11-12,10.911,11.123,10.911,11.054,17589,0
2007-11-13,11.015,11.076,10.88,10.888,38650,0
2007-11-14,10.941,11.085,10.708,10.717,46782,0
2007-11-15,10.682,10.77,10.452,10.528,47843,0
2007-11-16,10.565,10.593,8.2911,10.491,148077,0
2007-11-19,9.823,10.458,9.823,10.038,173525,0
2007-11-20,9.888,10.234,9.888,10.038,96229,0
2007-11-21,9.944,10.565,9.944,10.551,84571,0
2007-11-23,10.522,10.522,10.391,10.416,9193,0
2007-11-26,10.458,10.61,10.279,10.522,73303,0
2007-11-27,10.724,10.834,10.637,10.717,84497,0
2007-11-28,10.826,11.09,10.753,10.984,24127,0
2007-11-29,10.991,11.161,10.565,10.565,56911,0
2007-11-30,10.443,10.737,10.307,10.522,81436,0
2007-12-03,10.61,10.717,10.452,10.528,96096,0
2007-12-04,10.551,10.593,10.528,10.536,33052,0
2007-12-05,10.528,10.528,10.376,10.422,68502,0
2007-12-06,10.452,10.565,10.443,10.452,99160,0
2007-12-07,10.452,10.667,10.443,10.615,58378,0
2007-12-10,10.708,10.708,10.573,10.581,61443,0
2007-12-11,10.581,10.717,10.536,10.61,67574,0
2007-12-12,10.558,10.631,10.416,10.416,101691,0
2007-12-13,10.458,10.528,10.223,10.352,90896,0
2007-12-14,10.352,10.352,10.229,10.279,112355,0
2007-12-17,10.223,10.337,10.152,10.17,131142,0
2007-12-18,10.112,10.229,10.078,10.191,114349,0
2007-12-19,10.292,10.292,10.085,10.085,110892,0
2007-12-20,10.152,10.178,10.015,10.038,90758,0
2007-12-21,10.015,10.144,9.984,10.112,128478,0
2007-12-24,10.565,10.565,10.12,10.152,95556,0
2007-12-26,10.17,10.243,10.062,10.062,211507,0
2007-12-27,9.984,10.185,9.95,10.045,203644,0
2007-12-28,10.092,10.135,10.031,10.1,156463,0
2007-12-31,10.178,10.265,10.112,10.206,145802,0
2008-01-02,10.256,10.422,10.214,10.383,60242,0
2008-01-03,10.436,10.708,10.436,10.653,89154,0
2008-01-04,10.724,10.834,10.674,10.834,56772,0
2008-01-07,10.811,10.88,10.796,10.834,45311,0
2008-01-08,10.873,10.888,10.826,10.849,26909,0
2008-01-09,10.911,10.911,10.811,10.88,23353,0
2008-01-10,10.88,10.999,10.856,10.961,50976,0
2008-01-11,10.941,11.085,10.932,11.047,38113,0
2008-01-14,11.039,11.138,11.039,11.131,43985,0
2008-01-15,11.068,11.203,11.068,11.186,37129,0
2008-01-16,11.131,11.257,11.131,11.226,41852,0
2008-01-17,11.138,11.211,11.097,11.178,48378,0
2008-01-18,11.359,11.359,10.999,11.006,56772,0
2008-01-22,10.969,11.257,10.826,11.211,60817,0
2008-01-23,11.147,11.294,11.147,11.233,77430,0
2008-01-24,11.186,11.315,11.186,11.257,50114,0
2008-01-25,11.226,11.315,11.186,11.194,39252,0
2008-01-28,11.194,11.271,11.169,11.271,48244,0
2008-01-29,11.249,11.264,11.123,11.218,79303,0
2008-01-30,11.241,11.286,11.186,11.186,38113,0
2008-01-31,11.203,11.279,11.147,11.211,30386,0
2008-02-01,11.257,11.302,11.257,11.264,14391,0
2008-02-04,11.264,11.302,11.211,11.271,34388,0
2008-02-05,11.233,11.331,11.211,11.257,67524,0
2008-02-06,11.257,11.346,11.211,11.211,54372,0
2008-02-07,11.249,11.249,11.186,11.218,19722,0
2008-02-08,11.211,11.249,11.186,11.218,15865,0
2008-02-11,11.218,11.271,11.118,11.271,46919,0
2008-02-12,11.211,11.331,11.211,11.211,55178,0
2008-02-13,11.178,11.226,10.811,10.865,92229,0
2008-02-14,10.796,10.811,10.491,10.5,116618,0
2008-02-15,10.407,10.615,10.279,10.615,133410,0
2008-02-19,10.624,10.841,10.624,10.834,53048,0
2008-02-20,10.826,10.849,10.653,10.753,53073,0
2008-02-21,10.753,10.805,10.708,10.77,55314,0
2008-02-22,10.796,10.796,10.506,10.558,64508,0
2008-02-25,10.514,10.724,10.514,10.658,26785,0
2008-02-26,10.61,10.991,10.61,10.969,115151,0
2008-02-27,10.932,11.054,10.873,10.873,87697,0
2008-02-28,10.841,10.917,10.708,10.73,33186,0
2008-02-29,10.674,10.691,10.458,10.61,46721,0
2008-03-03,10.717,11.169,10.615,10.888,87366,0
2008-03-04,10.73,10.991,10.73,10.991,54110,0
2008-03-05,10.926,11.211,10.902,11.178,85432,0
2008-03-06,11.123,11.123,10.926,10.932,33052,0
2008-03-07,10.977,11.022,10.911,10.911,41916,0
2008-03-10,10.88,10.932,10.811,10.88,31719,0
2008-03-11,11.138,11.138,10.826,10.932,58908,0
2008-03-12,10.788,10.895,10.788,10.788,11194,0
2008-03-13,10.753,10.917,10.753,10.88,24788,0
2008-03-14,10.88,10.917,10.796,10.826,10532,0
2008-03-17,10.717,10.796,10.467,10.653,44693,0
2008-03-18,10.581,10.841,10.581,10.805,24389,0
2008-03-19,10.631,10.762,10.631,10.73,26654,0
2008-03-20,10.737,10.737,10.667,10.674,47980,0
2008-03-24,10.819,10.902,10.73,10.849,38261,0
2008-03-25,10.774,10.991,10.774,10.961,39417,0
2008-03-26,10.991,11.063,10.932,11.063,33455,0
2008-03-27,11.104,11.118,11.006,11.068,28348,0
2008-03-28,11.123,11.186,10.724,10.849,70241,0
2008-03-31,10.805,11.068,10.691,11.031,33723,0
2008-04-01,11.169,11.169,10.948,11.09,42385,0
2008-04-02,11.138,11.138,10.999,11.063,30923,0
2008-04-03,10.917,11.068,10.911,11.031,27322,0
2008-04-04,11.178,11.178,10.926,10.926,21456,0
2008-04-07,10.969,11.104,10.932,11.031,38918,0
2008-04-08,11.218,11.218,10.917,10.926,38515,0
2008-04-09,10.961,11.063,10.961,10.999,18794,0
2008-04-10,11.006,11.178,11.006,11.118,18396,0
2008-04-11,11.054,11.09,11.039,11.068,16130,0
2008-04-14,11.031,11.104,11.031,11.104,17154,0
2008-04-15,11.104,11.147,11.068,11.068,17633,0
2008-04-16,11.031,11.09,11.031,11.068,28052,0
2008-04-17,11.123,11.178,11.068,11.112,34300,0
2008-04-18,11.161,11.178,11.138,11.155,23689,0
2008-04-21,11.155,11.257,11.147,11.178,72635,0
2008-04-22,11.186,11.226,11.186,11.218,19998,0
2008-04-23,11.194,11.218,11.076,11.118,19596,0
2008-04-24,11.138,11.178,11.118,11.155,22107,0
2008-04-25,11.138,11.194,11.068,11.118,24632,0
2008-04-28,11.155,11.186,11.047,11.068,31065,0
2008-04-29,11.076,11.123,10.984,11.104,18183,0
2008-04-30,11.068,11.218,11.068,11.138,8356,0
2008-05-01,11.203,11.257,11.09,11.09,26015,0
2008-05-02,11.09,11.178,11.09,11.147,22655,0
2008-05-05,11.178,11.194,11.123,11.123,19067,0
2008-05-06,11.161,11.194,11.097,11.112,29399,0
2008-05-07,11.161,11.161,11.085,11.104,41532,0
2008-05-08,11.155,11.155,11.006,11.076,39144,0
2008-05-09,11.097,11.178,11.068,11.138,35212,0
2008-05-12,11.147,11.257,11.104,11.155,32252,0
2008-05-13,11.118,11.178,11.022,11.022,37291,0
2008-05-14,11.123,11.123,10.953,10.977,27010,0
2008-05-15,10.969,11.063,10.941,10.977,28114,0
2008-05-16,11.068,11.169,11.047,11.112,43480,0
2008-05-19,11.218,11.218,11.068,11.155,49426,0
2008-05-20,11.178,11.226,11.068,11.155,71066,0
2008-05-21,11.112,11.118,11.047,11.085,34950,0
2008-05-22,11.09,11.09,10.926,11.085,23782,0
2008-05-23,10.991,11.054,10.902,10.902,22256,0
2008-05-27,10.941,10.941,10.826,10.941,32109,0
2008-05-28,10.961,11.015,10.953,10.999,17914,0
2008-05-29,10.969,11.104,10.953,11.076,11052,0
2008-05-30,11.068,11.118,10.991,11.118,20918,0
2008-06-02,11.112,11.155,11.104,11.112,24798,0
2008-06-03,11.112,11.131,11.047,11.104,23819,0
2008-06-04,11.138,11.203,11.118,11.138,25171,0
2008-06-05,11.068,11.249,11.068,11.194,13864,0
2008-06-06,11.118,11.257,11.068,11.118,33881,0
2008-06-09,11.076,11.131,11.076,11.076,6396,0
2008-06-10,11.097,11.097,10.926,10.926,27181,0
2008-06-11,10.88,10.917,10.774,10.811,22929,0
2008-06-12,10.658,10.724,10.452,10.458,51879,0
2008-06-13,10.458,10.682,10.452,10.653,31453,0
2008-06-16,10.674,10.865,10.674,10.762,25084,0
2008-06-17,10.717,10.841,10.467,10.615,49477,0
2008-06-18,10.514,10.708,10.506,10.691,14218,0
2008-06-19,10.788,10.917,10.506,10.917,53668,0
2008-06-20,10.826,10.88,10.631,10.841,25562,0
2008-06-23,10.805,10.902,10.429,10.467,47515,0
2008-06-24,10.376,10.483,10.279,10.323,27266,0
2008-06-25,10.288,10.288,10.135,10.135,76720,0
2008-06-26,10.062,10.206,9.944,10.045,59818,0
2008-06-27,10.054,10.416,10.054,10.135,33918,0
2008-06-30,10.191,10.352,10.161,10.292,15844,0
2008-07-01,10.483,10.483,10.152,10.243,27262,0
2008-07-02,10.292,10.429,10.12,10.422,47711,0
2008-07-03,10.36,10.436,10.062,10.185,69725,0
2008-07-07,10.17,10.17,10.022,10.031,35536,0
2008-07-08,10.022,10.191,10.022,10.191,32866,0
2008-07-09,10.273,10.345,10.12,10.3,30549,0
2008-07-10,10.288,10.416,10.185,10.383,21012,0
2008-07-11,10.17,10.3,10.144,10.197,35475,0
2008-07-14,10.214,10.315,10.17,10.249,19754,0
2008-07-15,10.206,10.206,9.991,9.999,21337,0
2008-07-16,10.038,10.161,9.97,10.128,36789,0
2008-07-17,10.135,10.376,10.135,10.337,26061,0
2008-07-18,10.4,10.416,10.249,10.3,27355,0
2008-07-21,10.315,10.491,10.292,10.436,37359,0
2008-07-22,10.352,10.352,10.273,10.345,34119,0
2008-07-23,10.369,10.369,10.17,10.265,33436,0
2008-07-24,10.206,10.331,10.206,10.249,37587,0
2008-07-25,10.273,10.3,10.206,10.265,37629,0
2008-07-28,10.234,10.292,10.229,10.243,14909,0
2008-07-29,10.234,10.391,10.234,10.369,36764,0
2008-07-30,10.36,10.458,10.36,10.416,16901,0
2008-07-31,10.407,10.506,10.407,10.483,21333,0
2008-08-01,10.506,10.653,10.483,10.593,24146,0
2008-08-04,10.551,10.653,10.536,10.653,26494,0
2008-08-05,10.73,10.841,10.653,10.7,73853,0
2008-08-06,10.708,10.724,10.551,10.593,20209,0
2008-08-07,10.551,10.77,10.542,10.624,36582,0
2008-08-08,10.581,10.717,10.581,10.7,26079,0
2008-08-11,10.658,10.77,10.593,10.593,22316,0
2008-08-12,10.615,10.682,10.602,10.653,27493,0
2008-08-13,10.602,10.602,10.522,10.522,12441,0
2008-08-14,10.542,10.542,10.376,10.376,29253,0
2008-08-15,10.376,10.443,10.352,10.36,11955,0
2008-08-18,10.376,10.467,10.352,10.436,34835,0
2008-08-19,10.422,10.588,10.422,10.536,20648,0
2008-08-20,10.506,10.542,10.345,10.514,6930,0
2008-08-21,10.528,10.724,10.528,10.644,18043,0
2008-08-22,10.637,10.637,10.536,10.61,11267,0
2008-08-25,10.61,10.691,10.581,10.624,20792,0
2008-08-26,10.615,10.762,10.615,10.762,9193,0
2008-08-27,10.483,10.788,10.483,10.745,25176,0
2008-08-28,10.856,10.856,10.7,10.708,16928,0
2008-08-29,10.708,10.826,10.691,10.77,11374,0
2008-09-02,10.873,10.873,10.724,10.782,14128,0
2008-09-03,10.73,10.753,10.644,10.691,19864,0
2008-09-04,10.753,10.753,10.653,10.708,15768,0
2008-09-05,10.724,10.724,10.588,10.674,28726,0
2008-09-08,10.602,10.73,10.602,10.667,15041,0
2008-09-09,10.644,10.644,10.407,10.416,49111,0
2008-09-10,10.383,10.506,10.376,10.391,28086,0
2008-09-11,10.315,10.36,10.265,10.279,25761,0
2008-09-12,10.288,10.288,10.17,10.256,32678,0
2008-09-15,10.112,10.206,10.07,10.085,32122,0
2008-09-16,9.914,10.152,9.914,10.152,27859,0
2008-09-17,9.991,10.185,9.844,9.975,29654,0
2008-09-18,9.874,9.874,8.8563,9.4097,77532,0
2008-09-19,10.506,10.506,9.566,9.746,41668,0
2008-09-22,9.686,9.754,9.3335,9.3335,19085,0
2008-09-23,9.3335,9.3894,9.1266,9.2351,17686,0
2008-09-24,9.2351,9.4097,9.2351,9.4097,27001,0
2008-09-25,9.3414,9.529,9.3335,9.4761,36418,0
2008-09-26,9.4761,9.867,9.4676,9.852,61308,0
2008-09-29,9.686,9.686,9.2062,9.3051,75903,0
2008-09-30,9.312,9.312,8.5609,8.7485,75577,0
2008-10-01,8.9947,9.0321,8.8086,8.9362,58884,0
2008-10-02,8.981,9.3257,8.981,9.3257,48011,0
2008-10-03,9.3051,9.4037,9.1825,9.2962,48039,0
2008-10-06,9.2816,9.4037,8.6806,9.2512,53179,0
2008-10-07,9.215,9.2207,8.5153,8.5464,48855,0
2008-10-08,8.006,8.3514,7.7206,7.7281,81000,0
2008-10-09,8.2533,8.2533,7.0454,7.1802,52138,0
2008-10-10,6.04,7.8784,5.5295,6.8652,186077,0
2008-10-13,7.128,10.12,7.0528,8.4426,73820,0
2008-10-14,8.981,8.981,8.1559,8.5536,36197,0
2008-10-15,8.3581,9.1898,7.8784,7.9532,34871,0
2008-10-16,8.3134,8.3134,7.6906,7.8253,21417,0
2008-10-17,7.7281,8.1782,7.5482,8.1109,24638,0
2008-10-20,8.2607,9.0412,8.2607,8.6512,40133,0
2008-10-21,8.6199,8.6199,8.2833,8.5846,12925,0
2008-10-22,8.4787,8.8086,8.4787,8.6747,37940,0
2008-10-23,8.4855,9.0627,8.4855,8.8911,33176,0
2008-10-24,8.6671,8.6671,8.2158,8.6282,32497,0
2008-10-27,8.5153,8.7341,8.4426,8.6361,37198,0
2008-10-28,8.6361,8.7637,8.4787,8.6361,22720,0
2008-10-29,8.6588,8.869,8.6588,8.779,32257,0
2008-10-30,8.779,8.8563,8.779,8.779,16993,0
2008-10-31,8.6671,9.0033,8.643,9.0033,46448,0
2008-11-03,8.9279,9.3806,8.9203,8.981,62444,0
2008-11-04,9.4097,9.4097,8.8162,8.9128,47709,0
2008-11-05,8.9128,9.1825,8.8086,9.079,27657,0
2008-11-06,9.079,9.3257,9.0192,9.1825,36114,0
2008-11-07,9.2429,9.3051,9.0566,9.1898,27937,0
2008-11-10,9.3806,9.552,9.0033,9.1031,42258,0
2008-11-11,8.9437,9.1898,8.869,9.079,23625,0
2008-11-12,9.0627,9.0627,8.6199,8.6671,14209,0
2008-11-13,8.5846,8.9522,8.5846,8.869,39777,0
2008-11-14,8.5846,8.8329,8.5846,8.6946,64736,0
2008-11-17,8.6946,8.9947,8.5763,8.6806,72453,0
2008-11-18,8.6361,8.8247,8.0882,8.3062,92967,0
2008-11-19,8.0583,8.2158,7.6682,7.7658,74855,0
2008-11-20,7.6529,7.8253,7.5036,7.781,42123,0
2008-11-21,7.6986,7.8413,7.3151,7.3151,77166,0
2008-11-24,7.6158,7.6608,7.3006,7.4431,113830,0
2008-11-25,7.5036,7.9162,7.5036,7.9162,39872,0
2008-11-26,7.7658,8.006,7.6381,7.9532,41180,0
2008-11-28,7.9462,8.1028,7.8935,7.9906,64111,0
2008-12-01,9.079,9.079,7.6083,8.3581,78026,0
2008-12-02,8.4426,8.4426,7.9462,7.9462,35502,0
2008-12-03,8.4935,8.4935,7.5179,7.6759,83917,0
2008-12-04,7.6759,8.2462,7.5104,7.8033,34913,0
2008-12-05,7.8113,8.0515,7.5931,7.7058,56881,0
2008-12-08,7.6986,8.0285,7.5179,8.0285,111616,0
2008-12-09,7.7436,8.0285,7.3611,7.6381,422079,0
2008-12-10,7.8484,7.8484,7.5259,7.6008,61459,0
2008-12-11,7.6381,7.683,7.3755,7.3755,68631,0
2008-12-12,7.1581,7.5179,7.0906,7.128,192343,0
2008-12-15,6.8732,7.0528,6.6406,6.7825,106019,0
2008-12-16,7.143,7.4659,6.8732,7.3381,141568,0
2008-12-17,7.2402,7.7658,7.2025,7.6158,53271,0
2008-12-18,7.7504,8.3581,7.7058,8.3581,82145,0
2008-12-19,8.3581,8.5609,7.7954,8.3283,102010,0
2008-12-22,8.6671,8.6671,7.781,7.8484,109368,0
2008-12-23,7.938,8.006,7.6158,7.781,47294,0
2008-12-24,7.7058,7.938,7.5553,7.7954,153718,0
2008-12-26,7.9462,7.9462,7.413,7.6083,93607,0
2008-12-29,7.5333,7.6083,7.226,7.2632,64565,0
2008-12-30,7.5553,7.7504,7.2853,7.7504,73581,0
2008-12-31,7.6759,8.0285,7.5482,7.9308,124205,0
2009-01-02,7.8484,8.1782,7.8484,8.1334,92864,0
2009-01-05,8.1559,9.2273,8.0655,8.8487,147369,0
2009-01-06,8.9128,9.1984,8.7028,8.8911,74074,0
2009-01-07,8.6671,9.0321,8.4112,8.7028,65835,0
2009-01-08,8.8563,8.8563,8.6123,8.6946,58898,0
2009-01-09,8.9279,9.2273,8.8247,9.0703,77449,0
2009-01-12,9.0703,9.52,9.0703,9.3894,27845,0
2009-01-13,9.3894,9.3894,9.0412,9.1031,42612,0
2009-01-14,9.2667,9.2667,8.7637,8.8635,55002,0
2009-01-15,8.7939,9.1189,8.7939,8.9128,58513,0
2009-01-16,9.0033,9.2273,8.9947,9.0412,18389,0
2009-01-20,9.2207,9.2207,8.8329,8.8911,44451,0
2009-01-21,8.8329,9.1898,8.8329,9.1116,47129,0
2009-01-22,9.2062,9.3894,9.1399,9.2581,44016,0
2009-01-23,9.215,9.944,8.8978,9.2667,61789,0
2009-01-26,9.3806,9.4455,8.8978,9.1189,48208,0
