Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,8.931,9.1295,8.6381,9.0195,192339,0
2008-12-23,9.122,9.2312,8.8862,8.9742,104907,0
2008-12-24,9.0119,9.2157,8.836,9.0046,75755,0
2008-12-26,9.099,9.1497,8.9169,9.0838,38319,0
2008-12-29,9.0914,9.1077,8.8501,9.0555,73376,0
2008-12-30,9.1794,9.2526,8.879,9.239,128519,0
2008-12-31,9.2613,9.2818,8.7553,9.0694,326687,0
2009-01-02,9.099,9.1447,8.6446,8.8575,229466,0
2009-01-05,8.8947,8.8947,8.3306,8.3749,224507,0
2009-01-06,8.4772,8.6094,8.2502,8.411,174489,0
2009-01-07,8.3234,8.3381,7.9427,8.1403,133210,0
2009-01-08,8.0817,8.3086,7.9721,8.1842,141266,0
2009-01-09,8.1403,8.1403,7.4156,7.4815,158744,0
2009-01-12,7.5036,7.5913,7.2324,7.2398,109737,0
2009-01-13,7.2398,7.4667,7.1227,7.445,124656,0
2009-01-14,7.2545,7.3496,6.9104,6.9909,175603,0
2009-01-15,7.0055,7.1227,6.5517,6.8297,205635,0
2009-01-16,6.8519,6.9617,6.4859,6.7493,200111,0
2009-01-20,6.6321,6.786,5.9661,5.9881,196816,0
2009-01-21,6.0541,6.4274,5.776,6.3908,192703,0
2009-01-22,6.2443,6.3981,5.9297,6.1125,262487,0
2009-01-23,5.9661,6.3541,5.9368,6.3471,165694,0
2009-01-26,6.3396,6.581,6.1929,6.3689,143910,0
2009-01-27,6.3762,6.6908,6.3615,6.5298,156098,0
2009-01-28,6.6616,6.9104,6.6616,6.8227,219800,0
2009-01-29,6.7712,6.7712,5.9368,6.2662,179186,0
2009-01-30,6.3321,6.4641,5.8712,5.9441,293937,0
2009-02-02,5.8784,6.2077,5.8419,6.1712,153346,0
2009-02-03,6.2077,6.3247,5.9441,6.1199,98742,0
2009-02-04,6.1053,6.2884,6.0466,6.0758,109829,0
2009-02-05,6.0466,6.4346,6.0175,6.1638,233098,0
2009-02-06,6.1417,6.5225,6.1417,6.3834,217652,0
2009-02-09,6.3396,6.8079,6.3396,6.6762,142743,0
2009-02-10,6.6104,6.7789,5.9222,5.9515,156057,0
2009-02-11,5.9661,6.4128,5.9661,6.2884,111280,0
2009-02-12,6.1638,6.442,6.0175,6.3689,231735,0
2009-02-13,6.1492,6.4346,6.1492,6.3101,249619,0
2009-02-17,6.1785,6.1785,5.8488,5.8488,139421,0
2009-02-18,5.9808,6.1053,5.7684,6.01,147846,0
2009-02-19,6.0834,6.2224,5.8562,5.9076,112810,0
2009-02-20,5.8124,6.1492,5.4319,5.9076,220257,0
2009-02-23,5.9441,5.9441,5.5928,5.6586,186631,0
2009-02-24,5.7249,6.1346,5.5491,5.9661,352710,0
2009-02-25,5.9368,6.1492,5.6662,5.7979,211440,0
2009-02-26,5.8341,6.1125,5.8341,5.8929,353604,0
2009-02-27,5.776,6.01,5.6147,5.6293,168815,0
2009-03-02,5.5416,5.7392,5.4536,5.5269,254136,0
2009-03-03,5.6147,5.6734,4.8388,4.8972,383547,0
2009-03-04,5.007,5.0145,4.7068,4.8753,193252,0
2009-03-05,4.7653,4.8095,4.2606,4.2752,238445,0
2009-03-06,4.3412,4.3923,3.7992,4.1435,191747,0
2009-03-09,4.0774,4.2021,3.7115,4.085,227023,0
2009-03-10,4.2021,4.5533,4.0774,4.5242,184219,0
2009-03-11,4.5385,4.6997,4.4581,4.5751,183786,0
2009-03-12,4.5385,5.4536,4.5093,5.4464,243858,0
2009-03-13,5.1533,5.4684,5.1533,5.3293,171693,0
2009-03-16,5.3951,5.5635,5.1316,5.1976,191750,0
2009-03-17,5.2414,5.7249,5.0949,5.7249,233891,0
2009-03-18,5.073,6.6029,5.073,6.5957,189757,0
2009-03-19,6.6395,6.6908,6.1346,6.2443,285594,0
2009-03-20,6.3101,6.5884,6.0834,6.2006,304850,0
2009-03-23,6.3615,7.3204,6.2297,7.291,324761,0
2009-03-24,7.1591,7.3129,6.647,6.6982,317812,0
2009-03-25,6.7347,7.2324,6.3396,6.9033,231917,0
2009-03-26,7.0277,7.2545,6.8446,7.2545,165925,0
2009-03-27,7.0863,7.3715,6.8227,6.8664,189113,0
2009-03-30,6.654,6.8227,6.4054,6.5734,173000,0
2009-03-31,6.6835,7.2691,6.6835,6.9764,227569,0
2009-04-01,6.9469,7.2545,6.7493,7.1084,232114,0
2009-04-02,7.2837,7.8183,7.0571,7.335,318643,0
2009-04-03,7.335,7.6134,7.2106,7.584,108608,0
2009-04-06,7.4596,7.4596,6.9838,7.3278,215926,0
2009-04-07,7.1963,7.3573,6.9325,6.9469,236899,0
2009-04-08,6.9838,7.174,6.7789,7.0714,139342,0
2009-04-09,7.2473,8.001,7.2473,7.9721,262581,0
2009-04-13,7.8404,8.4622,7.7815,8.4333,161670,0
2009-04-14,8.2721,8.44,7.445,7.5548,327232,0
2009-04-15,7.4744,8.1183,7.4744,8.0817,198233,0
2009-04-16,8.1768,8.3016,7.8622,8.2574,174746,0
2009-04-17,8.3016,8.7841,8.1552,8.726,177095,0
2009-04-20,8.4772,8.6245,7.7815,7.8695,201571,0
2009-04-21,7.8329,8.4692,7.7669,8.4554,177615,0
2009-04-22,8.2868,8.7766,8.1842,8.2721,133627,0
2009-04-23,8.3016,8.3016,7.789,8.0595,190811,0
2009-04-24,8.1183,8.5276,8.0161,8.3452,190057,0
2009-04-27,8.1913,8.2062,7.701,7.8988,157408,0
2009-04-28,7.3204,8.1037,7.3204,7.6939,132116,0
2009-04-29,8.0965,8.5867,7.6644,8.133,196768,0
2009-04-30,8.2355,8.7404,7.7744,7.8988,261104,0
2009-05-01,7.8988,8.0965,7.584,7.6644,223638,0
2009-05-04,7.7158,8.1183,7.701,8.1037,169989,0
2009-05-05,8.0304,8.0524,7.5692,7.7669,215990,0
2009-05-06,7.8769,8.0453,7.6939,8.001,158644,0
2009-05-07,8.0889,8.2209,7.5913,7.6791,170075,0
2009-05-08,7.8256,8.404,7.7231,8.3965,161011,0
2009-05-11,8.2427,8.2427,7.9941,8.0524,145767,0
2009-05-12,8.0817,8.1768,7.6498,7.7598,175046,0
2009-05-13,7.6062,7.701,7.2986,7.3204,140355,0
2009-05-14,7.379,7.4667,7.1591,7.3642,126315,0
2009-05-15,7.3573,7.4228,6.969,7.0277,148432,0
2009-05-18,7.1155,7.584,7.1084,7.5107,315462,0
2009-05-19,6.9546,7.0571,6.4346,6.4641,287005,0
2009-05-20,6.5591,6.7493,6.01,6.0758,437115,0
2009-05-21,6.0026,6.1199,5.6077,5.6734,415529,0
2009-05-22,6.0466,6.5591,6.0317,6.2736,368711,0
2009-05-26,6.2077,6.7347,6.1785,6.7201,273608,0
2009-05-27,6.647,6.647,6.3247,6.3396,204067,0
2009-05-28,6.42,6.6029,5.9955,6.2443,213049,0
2009-05-29,6.2514,6.2736,5.9661,6.2443,235391,0
2009-06-01,6.3981,7.0424,6.3908,6.8446,303912,0
2009-06-02,6.786,6.786,6.2443,6.3981,779802,0
2009-06-03,5.8562,6.0541,5.6441,5.8341,4564396,0
2009-06-04,5.7906,5.8929,5.6366,5.8784,628517,0
2009-06-05,5.9076,6.0249,5.7465,5.8929,496697,0
2009-06-08,5.8562,5.9661,5.7392,5.9222,331024,0
2009-06-09,5.9441,5.9441,5.7465,5.7613,160624,0
2009-06-10,5.7392,5.8929,5.4392,5.5198,351419,0
2009-06-11,5.5123,5.6514,5.3951,5.4828,387747,0
2009-06-12,5.4464,5.5928,5.3731,5.5198,256031,0
2009-06-15,5.5269,5.5269,5.2781,5.4757,344722,0
2009-06-16,5.5559,5.6441,5.3364,5.3806,478995,0
2009-06-17,5.3658,5.6734,5.3439,5.5416,388137,0
2009-06-18,5.5123,5.7172,5.4757,5.6366,180939,0
2009-06-19,5.7465,6.01,5.6,5.9368,717982,0
2009-06-22,5.8712,5.8857,5.5491,5.6147,257948,0
2009-06-23,5.6221,5.7026,5.417,5.4464,291078,0
2009-06-24,5.5198,5.5198,5.3806,5.4392,215461,0
2009-06-25,5.4464,5.6514,5.3878,5.6441,202363,0
2009-06-26,5.6221,5.7831,5.5416,5.7099,809757,0
2009-06-29,5.6809,5.8341,5.5491,5.6293,197525,0
2009-06-30,5.6147,5.7249,5.4757,5.5123,344780,0
2009-07-01,5.5708,5.7465,5.5048,5.6878,383397,0
2009-07-02,5.5928,5.6878,5.5269,5.6734,371712,0
2009-07-06,5.6293,5.8562,5.4903,5.6809,339591,0
2009-07-07,5.7026,5.7613,5.4903,5.5048,382602,0
2009-07-08,5.5491,5.7026,5.4903,5.5635,428578,0
2009-07-09,5.6366,5.82,5.6366,5.7465,299839,0
2009-07-10,5.7318,5.7613,5.6366,5.6586,247484,0
2009-07-13,5.7318,5.9661,5.7172,5.8784,313812,0
2009-07-14,5.8929,5.9222,5.7172,5.8341,223061,0
2009-07-15,5.9515,6.0758,5.9515,6.0175,391125,0
2009-07-16,5.9591,5.9808,5.8419,5.9222,233102,0
2009-07-17,5.9368,5.9368,5.7831,5.8635,584320,0
2009-07-20,5.9147,5.9147,5.7099,5.7249,399708,0
2009-07-21,5.7465,5.7684,5.5854,5.6586,555794,0
2009-07-22,5.5928,5.7979,5.5783,5.6952,174685,0
2009-07-23,5.7099,5.9222,5.6,5.8562,339611,0
2009-07-24,5.7831,5.9368,5.7684,5.9147,151547,0
2009-07-27,5.8857,6.1199,5.8272,6.0906,236961,0
2009-07-28,6.0249,6.2373,5.9147,6.2297,314228,0
2009-07-29,6.1492,6.3762,6.0541,6.3689,458190,0
2009-07-30,6.3981,6.4054,6.1712,6.2736,274895,0
2009-07-31,6.2297,6.42,6.2297,6.3247,373557,0
2009-08-03,6.4494,6.5884,6.3541,6.42,445328,0
2009-08-04,6.3834,6.5152,5.9222,6.3908,472311,0
2009-08-05,6.3689,6.4566,6.1638,6.3321,423949,0
2009-08-06,6.3762,6.42,6.0687,6.1053,230715,0
2009-08-07,6.2149,6.4859,6.061,6.3321,411701,0
2009-08-10,6.2662,6.4788,6.1565,6.3247,199878,0
2009-08-11,6.3029,6.3029,5.9881,5.9955,175660,0
2009-08-12,6.0175,6.2224,5.9076,6.0394,251192,0
2009-08-13,6.0979,6.1125,5.8784,5.9808,115825,0
2009-08-14,5.9734,5.9734,5.6878,5.776,317837,0
2009-08-17,5.6514,5.7465,5.4319,5.5783,313478,0
2009-08-18,5.6293,5.7831,5.5416,5.7318,280290,0
2009-08-19,5.6662,5.8419,5.6586,5.7831,218029,0
2009-08-20,5.7831,5.9734,5.7831,5.9297,188605,0
2009-08-21,6.01,6.2373,5.8635,6.1199,329791,0
2009-08-24,6.1565,6.2443,5.9368,5.9881,168839,0
2009-08-25,6.0026,6.1199,5.8857,6.0541,283843,0
2009-08-26,6.0317,6.2514,5.9222,6.1346,255073,0
2009-08-27,6.1053,6.2736,6.0394,6.1199,218578,0
2009-08-28,6.1638,6.2884,6.0687,6.2224,408374,0
2009-08-31,6.2149,6.3396,6.1638,6.1785,2168765,0
2009-09-01,6.1785,6.3396,5.9734,6.0466,546284,0
2009-09-02,6.0394,6.0834,5.7392,5.82,523314,0
2009-09-03,5.8419,5.9297,5.7684,5.8712,278281,0
2009-09-04,5.8635,5.9661,5.7979,5.9002,173349,0
2009-09-08,5.9441,5.9955,5.8784,5.9661,157096,0
2009-09-09,5.9441,6.1346,5.8784,6.0394,159055,0
2009-09-10,6.0175,6.0758,5.9076,5.9955,325426,0
2009-09-11,5.9881,6.0175,5.9222,5.9297,122177,0
2009-09-14,5.8929,5.9661,5.8784,5.9368,190733,0
2009-09-15,5.9222,6.0175,5.8929,6.0026,263557,0
2009-09-16,6.01,6.1858,5.9297,6.127,303918,0
2009-09-17,6.1199,6.2224,6.0249,6.1199,123577,0
2009-09-18,6.1346,6.2224,6.061,6.0834,646417,0
2009-09-21,6.7712,7.745,6.7712,7.5327,3127310,0
2009-09-22,8.55,9.1295,8.4186,8.836,2011358,0
2009-09-23,9.0555,9.1142,8.7766,8.7841,771750,0
2009-09-24,8.8575,8.9235,8.3599,8.4479,1190110,0
2009-09-25,8.3965,8.7124,8.3965,8.5949,414599,0
2009-09-28,8.674,8.8288,8.602,8.8288,322209,0
2009-09-29,8.7404,8.8501,8.6527,8.8145,407606,0
2009-09-30,8.726,8.8428,8.602,8.8208,607782,0
2009-10-01,8.7553,8.807,8.5723,8.6968,303676,0
2009-10-02,8.602,8.8947,8.5212,8.66,368467,0
2009-10-05,8.6822,9.0404,8.6446,9.0119,543392,0
2009-10-06,9.0479,9.2818,9.0046,9.2749,440173,0
2009-10-07,9.2613,9.3905,9.1497,9.3484,274940,0
2009-10-08,9.3984,9.705,9.1949,9.698,465469,0
2009-10-09,9.685,9.91,9.627,9.91,254231,0
2009-10-12,9.927,9.934,9.67,9.685,199177,0
2009-10-13,9.642,9.795,9.4368,9.619,293602,0
2009-10-14,9.698,9.736,9.516,9.576,470224,0
2009-10-15,9.516,9.685,9.4507,9.604,354640,0
2009-10-16,9.531,9.576,9.3835,9.4447,227213,0
2009-10-19,9.508,9.627,9.4053,9.422,183052,0
2009-10-20,9.4053,9.4735,9.165,9.3551,325140,0
2009-10-21,9.2973,9.582,9.1497,9.165,500481,0
2009-10-22,9.1949,9.59,9.165,9.56,489981,0
2009-10-23,9.627,9.664,9.3336,9.4944,297467,0
2009-10-26,9.4805,9.634,9.3984,9.4944,334553,0
2009-10-27,9.516,9.795,9.4507,9.736,580265,0
2009-10-28,9.736,9.795,9.508,9.698,408351,0
2009-10-29,9.789,9.789,9.568,9.649,381398,0
2009-10-30,9.568,9.713,9.1727,9.2818,950228,0
2009-11-02,9.3051,9.546,9.165,9.3336,507072,0
2009-11-03,9.2749,9.516,9.0479,9.0555,541751,0
2009-11-04,9.1295,9.1794,8.8501,9.0327,568364,0
2009-11-05,9.099,9.1142,8.9452,9.0694,349987,0
2009-11-06,9.0627,9.4447,8.9675,9.1447,590832,0
2009-11-09,9.2312,9.3484,9.0479,9.3267,259015,0
2009-11-10,9.239,9.3905,9.2312,9.3484,448935,0
2009-11-11,9.4368,9.611,9.3267,9.568,278782,0
2009-11-12,9.576,9.934,9.3835,9.3905,522709,0
2009-11-13,9.3984,9.568,8.7841,8.836,2996337,0
2009-11-16,8.8575,9.1497,8.8428,8.9742,841914,0
2009-11-17,8.9534,9.604,8.8428,9.3984,667927,0
2009-11-18,9.3777,9.642,9.2681,9.604,777446,0
2009-11-19,9.4874,9.553,9.1574,9.4142,395368,0
2009-11-20,9.3708,9.568,9.3708,9.501,320992,0
2009-11-23,9.67,10.066,9.604,9.927,502660,0
2009-11-24,9.883,10.058,9.678,9.957,203005,0
2009-11-25,9.965,10.028,9.832,9.832,126169,0
2009-11-27,9.642,9.824,9.422,9.422,139213,0
2009-11-30,9.422,9.744,9.1497,9.728,438962,0
2009-12-01,9.861,10.014,9.619,9.999,457571,0
2009-12-02,9.978,10.431,9.978,10.233,379414,0
2009-12-03,10.308,10.615,10.124,10.155,297366,0
2009-12-04,10.386,10.602,10.168,10.394,287509,0
2009-12-07,10.365,10.484,10.233,10.343,256761,0
2009-12-08,10.278,10.477,10.168,10.248,202152,0
2009-12-09,10.286,10.324,9.978,10.035,259005,0
2009-12-10,10.051,10.066,9.619,9.713,270699,0
2009-12-11,9.751,10.256,9.619,10.24,843106,0
2009-12-14,10.248,10.316,10.035,10.225,253139,0
2009-12-15,10.225,10.431,10.082,10.248,639057,0
2009-12-16,10.365,10.401,10.24,10.248,415305,0
2009-12-17,10.168,10.343,10.102,10.286,466580,0
2009-12-18,10.371,10.73,10.256,10.71,1507346,0
2009-12-21,10.73,11.012,10.609,10.96,620674,0
2009-12-22,10.96,11.222,10.915,11.037,284682,0
2009-12-23,11.089,11.206,10.87,10.901,225461,0
2009-12-24,10.965,11.165,10.915,11.066,70997,0
2009-12-28,11.114,11.345,11.075,11.333,149100,0
2009-12-29,11.345,11.367,11.106,11.128,173581,0
2009-12-30,11.097,11.165,10.813,11.012,221269,0
2009-12-31,11.031,11.089,10.637,10.66,215162,0
2010-01-04,10.848,10.901,10.702,10.834,251649,0
2010-01-05,10.806,10.856,10.102,10.184,393941,0
2010-01-06,10.197,10.44,10.14,10.168,251307,0
2010-01-07,10.191,10.401,10.094,10.394,315159,0
2010-01-08,10.316,10.827,10.316,10.577,268502,0
2010-01-11,10.622,10.637,10.394,10.563,170406,0
2010-01-12,10.44,10.629,10.335,10.615,214462,0
2010-01-13,10.686,10.894,10.471,10.609,278947,0
2010-01-14,10.54,11.037,10.54,10.973,314231,0
2010-01-15,11.004,11.004,10.477,10.776,487932,0
2010-01-19,10.769,11.297,10.739,11.128,426166,0
2010-01-20,11.046,11.273,10.499,10.943,477303,0
2010-01-21,10.952,11.697,10.856,11.422,767083,0
2010-01-22,11.375,11.661,11.193,11.367,583395,0
2010-01-25,11.465,11.465,10.885,11.406,422009,0
2010-01-26,11.325,11.683,10.594,10.842,600435,0
2010-01-27,10.324,11.282,10.308,11.082,1172877,0
2010-01-28,11.383,11.889,11.383,11.859,6523202,0
2010-01-29,11.763,12.078,11.743,12.007,822905,0
2010-02-01,12.063,12.268,11.954,12.18,747523,0
2010-02-02,12.276,12.423,12.055,12.132,454478,0
2010-02-03,12.071,12.18,11.713,11.837,475588,0
2010-02-04,11.748,11.99,11.486,11.5,1004444,0
2010-02-05,11.565,12.028,11.543,11.903,1281651,0
2010-02-08,11.859,12.007,11.55,11.785,580684,0
2010-02-09,11.984,12.138,11.612,11.984,437806,0
2010-02-10,11.918,12.158,11.823,12.101,443695,0
2010-02-11,12.036,12.217,11.939,12.151,333197,0
2010-02-12,11.918,12.461,11.918,12.392,692553,0
2010-02-16,12.446,12.576,12.384,12.481,602306,0
2010-02-17,12.54,12.54,12.189,12.392,414743,0
2010-02-18,12.417,12.518,12.343,12.518,255746,0
2010-02-19,12.51,12.591,12.409,12.54,285323,0
2010-02-22,12.627,12.891,12.563,12.863,359466,0
2010-02-23,12.863,13.119,12.825,13.119,942526,0
2010-02-24,13.133,13.827,13.053,13.631,697910,0
2010-02-25,13.558,13.873,13.471,13.734,834975,0
2010-02-26,13.702,13.755,13.498,13.588,1888909,0
2010-03-01,13.617,13.755,13.558,13.694,838713,0
2010-03-02,13.682,13.873,13.28,13.361,767318,0
2010-03-03,13.353,13.353,12.898,12.965,523630,0
2010-03-04,12.965,13.053,12.839,13.038,308767,0
2010-03-05,13.087,13.418,12.958,13.389,665929,0
2010-03-08,13.423,13.423,13.205,13.228,423709,0
2010-03-09,13.19,13.384,13.104,13.292,339329,0
2010-03-10,13.259,13.558,13.259,13.485,317953,0
2010-03-11,13.397,13.609,13.3,13.52,303072,0
2010-03-12,13.593,13.601,13.177,13.397,368018,0
2010-03-15,13.329,13.447,13.314,13.423,213089,0
2010-03-16,13.439,13.528,13.314,13.528,161339,0
2010-03-17,13.52,13.718,13.506,13.617,365353,0
2010-03-18,13.645,13.804,13.506,13.513,326164,0
2010-03-19,13.609,13.694,13.19,13.55,521127,0
2010-03-22,13.455,13.976,13.389,13.873,432794,0
2010-03-23,13.866,13.923,13.617,13.908,427987,0
2010-03-24,13.793,13.923,13.725,13.748,329528,0
2010-03-25,13.819,14.275,13.772,13.786,428509,0
2010-03-26,13.835,13.908,13.389,13.439,245610,0
2010-03-29,13.485,13.617,13.127,13.259,277380,0
2010-03-30,13.242,13.411,12.951,13.205,326272,0
2010-03-31,13.119,13.423,12.985,13.015,503544,0
2010-04-01,13.133,13.361,12.891,13.251,398401,0
2010-04-05,13.251,13.609,13.104,13.609,284093,0
2010-04-06,13.543,13.842,13.376,13.652,411789,0
2010-04-07,13.593,13.983,13.558,13.668,440159,0
2010-04-08,13.573,13.69,13.28,13.404,460849,0
2010-04-09,13.376,13.668,13.234,13.58,272837,0
2010-04-12,13.558,13.827,13.418,13.748,351467,0
2010-04-13,13.668,13.873,13.447,13.786,315808,0
2010-04-14,13.797,14.223,13.702,14.223,530549,0
2010-04-15,14.165,14.407,14.112,14.254,276371,0
2010-04-16,14.246,14.246,13.543,13.797,478073,0
2010-04-19,13.764,14.231,13.593,14.119,558194,0
2010-04-20,14.086,14.363,14.033,14.31,383139,0
2010-04-21,14.29,14.656,14.203,14.648,647219,0
2010-04-22,14.522,15.129,14.487,15.124,447016,0
2010-04-23,15.198,15.73,14.888,15.721,592147,0
2010-04-26,15.585,15.629,14.933,14.948,455197,0
2010-04-27,14.907,15.278,14.371,14.435,580213,0
2010-04-28,14.577,14.867,14.407,14.479,211608,0
2010-04-29,14.611,15.367,14.451,15.284,420297,0
2010-04-30,15.241,15.241,13.988,13.988,1072457,0
2010-05-03,13.894,13.908,13.061,13.455,740286,0
2010-05-04,13.228,13.234,12.423,13.002,975188,0
2010-05-05,12.759,13.061,12.548,12.788,598778,0
2010-05-06,12.679,12.934,11.675,12.446,536845,0
2010-05-07,12.446,12.811,12.014,12.078,595730,0
2010-05-10,12.569,13.141,12.51,12.752,447711,0
2010-05-11,12.569,13.259,12.461,13.119,471799,0
2010-05-12,13.119,13.725,13.119,13.71,609253,0
2010-05-13,13.623,13.742,13.251,13.471,376332,0
2010-05-14,13.376,13.376,13.029,13.234,525229,0
2010-05-17,13.329,13.659,12.847,13.009,415139,0
2010-05-18,13.155,13.177,12.158,12.392,500776,0
2010-05-19,12.377,12.774,12.18,12.439,472660,0
2010-05-20,12.116,12.26,11.543,11.589,604309,0
2010-05-21,11.486,12.086,11.345,11.859,510845,0
2010-05-24,11.872,12.007,11.367,11.414,305803,0
2010-05-25,11.151,11.58,10.935,11.558,393829,0
2010-05-26,11.661,11.889,11.537,11.626,357777,0
2010-05-27,11.896,12.145,11.713,12.021,394407,0
2010-05-28,11.99,11.99,11.507,11.632,387737,0
2010-06-01,11.58,12.328,11.428,11.428,836607,0
2010-06-02,11.523,11.743,11.39,11.62,753151,0
2010-06-03,11.675,11.998,11.675,11.918,390489,0
2010-06-04,11.697,11.772,11.267,11.325,634121,0
2010-06-07,11.414,11.62,11.178,11.178,415990,0
2010-06-08,11.251,11.313,10.894,11.206,358372,0
2010-06-09,11.39,11.64,11.025,11.106,566075,0
2010-06-10,11.313,11.572,11.198,11.529,299495,0
2010-06-11,11.406,11.704,11.235,11.543,255066,0
2010-06-14,11.646,11.704,11.422,11.494,297150,0
2010-06-15,11.523,11.721,11.449,11.675,329516,0
2010-06-16,11.64,11.817,11.565,11.661,198293,0
2010-06-17,11.704,11.802,11.494,11.778,209017,0
2010-06-18,11.85,11.954,11.565,11.713,1293278,0
2010-06-21,11.896,12.086,11.64,11.83,270670,0
2010-06-22,11.903,12.093,11.604,11.646,313555,0
2010-06-23,11.597,11.763,11.449,11.523,362716,0
2010-06-24,11.529,11.896,11.529,11.691,424697,0
2010-06-25,11.748,12.049,11.683,12.028,872297,0
2010-06-28,11.998,12.26,11.933,11.954,292845,0
2010-06-29,11.933,12.041,11.32,11.406,558783,0
2010-06-30,11.448,11.613,10.982,11.025,366165,0
2010-07-01,11.004,11.037,10.484,10.782,406556,0
2010-07-02,10.87,10.87,10.204,10.386,453157,0
2010-07-06,10.586,10.724,10.324,10.409,523591,0
2010-07-07,10.477,10.901,10.44,10.901,1306756,0
2010-07-08,11.018,11.345,10.834,11.114,919794,0
2010-07-09,11.06,11.198,10.989,11.114,355181,0
2010-07-12,11.046,11.259,10.915,11.053,245943,0
2010-07-13,11.171,11.352,11.128,11.282,798128,0
2010-07-14,11.198,11.235,10.973,11.121,300268,0
2010-07-15,11.121,11.165,10.973,11.089,367085,0
2010-07-16,10.982,11.121,10.548,10.637,408345,0
2010-07-19,10.68,10.73,10.424,10.594,404578,0
2010-07-20,10.447,10.863,10.409,10.724,696996,0
2010-07-21,10.799,10.856,10.394,10.471,475819,0
2010-07-22,10.66,10.901,10.622,10.827,481318,0
2010-07-23,10.755,11.066,10.717,10.927,367461,0
2010-07-26,10.996,11.529,10.96,11.494,583193,0
2010-07-27,11.55,12.021,11.449,11.889,462717,0
2010-07-28,11.823,11.99,11.62,11.735,474825,0
2010-07-29,11.889,11.998,11.654,11.91,485759,0
2010-07-30,11.713,12.021,11.486,11.64,483315,0
2010-08-02,11.85,12.116,11.713,11.977,295378,0
2010-08-03,11.961,12.197,11.817,11.889,271216,0
2010-08-04,11.918,12.973,11.918,12.518,612074,0
2010-08-05,12.392,12.446,12.18,12.308,351499,0
2010-08-06,12.116,12.151,11.802,12.014,275500,0
2010-08-09,12.071,12.132,11.903,12.093,473095,0
2010-08-10,11.925,12.158,11.802,12.041,276659,0
2010-08-11,11.778,11.817,11.472,11.529,595024,0
2010-08-12,11.359,11.515,11.259,11.422,584398,0
2010-08-13,11.359,11.494,11.297,11.383,354388,0
2010-08-16,11.304,11.654,11.304,11.537,251691,0
2010-08-17,11.683,11.859,11.537,11.721,364539,0
2010-08-18,11.675,12.063,11.632,11.933,347231,0
2010-08-19,11.872,11.984,11.251,11.494,484406,0
2010-08-20,11.441,11.683,11.158,11.282,611821,0
2010-08-23,11.375,11.529,11.178,11.273,375884,0
2010-08-24,11.151,11.375,10.848,11.273,621209,0
2010-08-25,11.178,11.486,11.046,11.456,311197,0
2010-08-26,11.494,11.646,11.222,11.345,323496,0
2010-08-27,11.486,11.728,11.267,11.646,348489,0
2010-08-30,11.604,11.728,11.185,11.235,365353,0
2010-08-31,11.331,12.056,11.173,11.74,619482,0
2010-09-01,11.802,11.817,11.537,11.713,560001,0
2010-09-02,11.713,11.961,11.537,11.91,770689,0
2010-09-03,12.007,12.315,11.903,12.276,372538,0
2010-09-07,12.211,12.211,11.704,11.728,281854,0
2010-09-08,11.794,12.028,11.735,11.889,359424,0
2010-09-09,12.086,12.217,11.748,11.918,272531,0
2010-09-10,11.969,12.071,11.794,11.984,271227,0
2010-09-13,12.132,12.205,12.049,12.078,652178,0
2010-09-14,12.071,12.3,11.903,12.116,402890,0
2010-09-15,12.041,12.239,11.872,12.189,252821,0
2010-09-16,12.158,12.158,11.903,11.933,472794,0
2010-09-17,11.961,12.377,11.785,12.217,1691837,0
2010-09-20,12.276,12.54,12.132,12.475,364269,0
2010-09-21,12.467,12.627,12.321,12.4,272747,0
2010-09-22,12.321,12.423,11.903,11.998,254637,0
2010-09-23,11.88,12.151,11.755,11.844,339745,0
2010-09-24,12.028,12.377,11.85,12.37,259085,0
2010-09-27,12.409,12.423,12.071,12.18,284399,0
2010-09-28,12.189,12.3,11.961,12.246,363389,0
2010-09-29,12.173,12.356,12.086,12.321,297154,0
2010-09-30,12.526,12.565,12.189,12.301,441059,0
2010-10-01,12.356,12.486,12.036,12.145,290259,0
2010-10-04,12.145,12.189,11.778,11.918,260438,0
2010-10-05,12.071,12.431,11.859,12.284,354819,0
2010-10-06,12.239,12.486,12.239,12.328,286490,0
2010-10-07,12.446,12.584,12.239,12.524,475707,0
2010-10-08,12.548,12.606,12.343,12.4,243312,0
2010-10-11,12.431,12.481,12.086,12.362,131750,0
2010-10-12,12.362,12.446,12.205,12.392,159237,0
2010-10-13,12.439,12.686,12.268,12.591,387574,0
2010-10-14,12.54,12.722,12.392,12.502,364950,0
2010-10-15,12.627,12.627,12.246,12.356,382911,0
2010-10-18,12.423,12.693,12.35,12.679,178273,0
2010-10-19,12.481,12.898,12.377,12.486,325474,0
2010-10-20,12.518,12.584,12.334,12.417,228225,0
2010-10-21,12.502,12.524,12.063,12.308,304847,0
2010-10-22,12.328,12.486,12.18,12.37,206440,0
2010-10-25,12.461,12.532,12.26,12.308,194327,0
2010-10-26,12.211,12.315,12.109,12.217,203289,0
2010-10-27,12.158,12.334,12.101,12.292,221568,0
2010-10-28,12.4,12.475,12.166,12.268,273453,0
2010-10-29,12.345,12.51,12.23,12.421,230941,0
2010-11-01,12.392,12.417,11.772,11.866,362667,0
2010-11-02,12.062,12.189,11.923,12.04,323643,0
