Date,Open,High,Low,Close,Volume,OpenInt
1997-06-24,14.359,14.435,14.171,14.282,638765,0
1997-06-25,14.323,14.323,14.131,14.149,737299,0
1997-06-26,14.188,14.282,14.131,14.207,716275,0
1997-06-27,14.207,14.323,14.171,14.224,1120396,0
1997-06-30,14.149,14.34,14.149,14.171,1319572,0
1997-07-01,14.207,14.475,14.207,14.453,1521634,0
1997-07-02,14.453,14.819,14.435,14.762,1187403,0
1997-07-03,14.858,14.953,14.744,14.801,524196,0
1997-07-07,14.876,14.894,14.784,14.801,652162,0
1997-07-08,14.838,15.011,14.784,14.935,1011352,0
1997-07-09,14.972,15.011,14.784,14.858,754379,0
1997-07-10,14.858,14.935,14.744,14.858,422252,0
1997-07-11,14.972,15.123,14.912,15.088,535765,0
1997-07-14,15.088,15.106,14.801,14.858,262758,0
1997-07-15,15.011,15.011,14.801,14.819,488989,0
1997-07-16,14.819,14.876,14.744,14.819,567290,0
1997-07-17,14.894,15.146,14.858,14.858,780127,0
1997-07-18,14.858,14.912,14.59,14.609,532343,0
1997-07-21,14.953,15.065,14.838,15.065,534713,0
1997-07-22,15.146,15.146,14.819,15.065,421726,0
1997-07-23,15.18,15.239,15.106,15.106,547326,0
1997-07-24,15.088,15.257,14.972,15.163,463246,0
1997-07-25,15.048,15.22,15.029,15.22,348148,0
1997-07-28,15.22,15.257,15.163,15.257,476639,0
1997-07-29,15.276,15.888,15.276,15.888,1332176,0
1997-07-30,15.888,16.173,15.852,16.099,832676,0
1997-07-31,16.099,16.231,15.927,16.231,460092,0
1997-08-01,16.156,16.173,15.91,16.099,675547,0
1997-08-04,16.039,16.214,15.888,16.156,500551,0
1997-08-05,16.08,16.25,16.062,16.139,410952,0
1997-08-06,16.156,16.459,16.156,16.326,531296,0
1997-08-07,16.25,16.403,16.08,16.139,429606,0
1997-08-08,16.021,16.021,15.659,15.735,586734,0
1997-08-11,15.641,15.759,15.525,15.659,1128014,0
1997-08-12,15.776,15.927,15.502,15.544,1025014,0
1997-08-13,15.584,15.624,15.373,15.544,572552,0
1997-08-14,15.584,15.735,15.584,15.7,766471,0
1997-08-15,15.641,15.7,15.409,15.428,485308,0
1997-08-18,15.351,15.409,15.18,15.409,559666,0
1997-08-19,15.409,15.641,15.409,15.641,487944,0
1997-08-20,15.681,15.718,15.544,15.718,387573,0
1997-08-21,15.718,15.776,15.502,15.544,353937,0
1997-08-22,15.476,15.554,15.359,15.554,204166,0
1997-08-25,15.593,15.686,15.53,15.629,420150,0
1997-08-26,15.65,15.668,15.401,15.419,252506,0
1997-08-27,15.437,15.686,15.437,15.65,454567,0
1997-08-28,15.593,15.593,15.401,15.437,356300,0
1997-08-29,15.593,15.611,15.359,15.401,287188,0
1997-09-02,15.324,15.861,15.324,15.704,637715,0
1997-09-03,15.726,15.914,15.704,15.821,396237,0
1997-09-04,15.839,16.09,15.839,15.995,465078,0
1997-09-05,16.241,16.317,15.995,16.013,878923,0
1997-09-08,16.09,16.186,16.035,16.113,427510,0
1997-09-09,16.113,16.399,16.09,16.131,486365,0
1997-09-10,16.205,16.34,16.148,16.186,930158,0
1997-09-11,16.148,16.148,15.914,16.071,574654,0
1997-09-12,15.954,16.205,15.935,16.131,708923,0
1997-09-15,16.131,16.223,15.954,16.035,565193,0
1997-09-16,16.131,16.514,16.131,16.514,1097010,0
1997-09-17,16.473,16.473,16.113,16.131,863419,0
1997-09-18,16.035,16.437,15.995,16.399,1687952,0
1997-09-19,16.241,16.357,16.205,16.241,571756,0
1997-09-22,16.241,16.241,16.071,16.131,320825,0
1997-09-23,16.013,16.09,15.781,15.935,431708,0
1997-09-24,16.035,16.298,15.973,15.995,481373,0
1997-09-25,16.421,16.455,16.223,16.376,663458,0
1997-09-26,16.357,16.421,16.223,16.376,598560,0
1997-09-29,16.376,16.879,16.376,16.723,647174,0
1997-09-30,16.649,16.702,16.531,16.702,565453,0
1997-10-01,16.649,16.857,16.531,16.857,901788,0
1997-10-02,16.818,16.879,16.702,16.818,297443,0
1997-10-03,16.879,16.898,16.55,16.649,442490,0
1997-10-06,16.55,16.649,16.455,16.495,613016,0
1997-10-07,16.531,16.649,16.421,16.589,573596,0
1997-10-08,16.626,16.649,16.357,16.357,899945,0
1997-10-09,16.455,16.571,16.317,16.495,641654,0
1997-10-10,16.437,16.531,16.317,16.399,311628,0
1997-10-13,16.514,16.514,16.113,16.113,202324,0
1997-10-14,16.223,16.281,16.053,16.263,502395,0
1997-10-15,16.186,16.34,16.071,16.241,440648,0
1997-10-16,16.071,16.473,16.071,16.131,846342,0
1997-10-17,16.131,16.223,16.035,16.165,675547,0
1997-10-20,16.09,16.09,15.476,15.511,2372441,0
1997-10-21,15.511,15.686,15.378,15.554,1959909,0
1997-10-22,15.611,15.668,15.303,15.454,619840,0
1997-10-23,15.342,15.342,14.898,15.034,587525,0
1997-10-24,15.034,15.034,14.59,14.707,654265,0
1997-10-27,14.631,14.748,14.264,14.458,960640,0
1997-10-28,14.287,14.287,13.559,14.019,1706089,0
1997-10-29,14.072,14.197,13.919,14.171,1254146,0
1997-10-30,14.131,14.497,14.037,14.246,1099907,0
1997-10-31,14.363,14.806,14.363,14.649,842406,0
1997-11-03,15.092,15.167,14.784,15.034,1314312,0
1997-11-04,15.034,15.052,14.748,14.862,423560,0
1997-11-05,14.88,14.88,14.573,14.609,309262,0
1997-11-06,14.555,14.73,14.363,14.573,510801,0
1997-11-07,14.497,14.573,14.304,14.458,729676,0
1997-11-10,14.533,14.707,14.403,14.44,209682,0
1997-11-11,14.44,14.44,14.171,14.224,915970,0
1997-11-12,14.131,14.171,14.019,14.055,997949,0
1997-11-13,14.055,14.112,13.787,13.844,612751,0
1997-11-14,13.885,14.207,13.885,14.171,1140897,0
1997-11-17,14.363,14.533,14.326,14.458,614589,0
1997-11-18,14.631,14.766,14.573,14.609,605660,0
1997-11-19,14.59,14.59,14.287,14.287,660044,0
1997-11-20,14.349,14.681,14.233,14.639,323980,0
1997-11-21,14.639,14.699,14.39,14.431,222552,0
1997-11-24,14.39,14.775,14.349,14.582,631141,0
1997-11-25,14.639,14.757,14.39,14.507,1702407,0
1997-11-26,14.484,14.546,14.274,14.314,557040,0
1997-11-28,14.296,14.524,14.251,14.431,177360,0
1997-12-01,14.449,14.449,14.176,14.233,569136,0
1997-12-02,14.233,14.639,14.176,14.331,880764,0
1997-12-03,14.349,14.507,14.251,14.449,601189,0
1997-12-04,14.564,14.564,14.197,14.216,309262,0
1997-12-05,14.251,14.699,14.251,14.582,795371,0
1997-12-08,14.622,14.757,14.484,14.622,449580,0
1997-12-09,14.657,14.657,14.466,14.622,796161,0
1997-12-10,14.546,14.757,14.546,14.716,637715,0
1997-12-11,14.757,14.797,14.582,14.604,892583,0
1997-12-12,14.604,14.775,14.546,14.716,628250,0
1997-12-15,14.838,15.525,14.838,15.373,1368706,0
1997-12-16,15.338,15.645,14.967,15.065,1052603,0
1997-12-17,15.025,15.432,15.007,15.338,1347684,0
1997-12-18,15.32,15.645,15.298,15.645,1521108,0
1997-12-19,15.57,15.588,15.106,15.507,1670876,0
1997-12-22,15.549,16.03,15.525,15.991,1489048,0
1997-12-23,15.991,16.186,15.722,16.066,1266752,0
1997-12-24,16.066,16.066,15.663,15.759,385462,0
1997-12-26,15.816,15.861,15.663,15.798,253558,0
1997-12-29,15.914,15.914,15.759,15.879,944352,0
1997-12-30,15.914,16.495,15.914,16.495,1360029,0
1997-12-31,16.455,16.672,16.38,16.594,238587,0
1998-01-02,16.672,16.69,16.223,16.421,486102,0
1998-01-05,16.437,16.69,16.344,16.672,852909,0
1998-01-06,16.672,16.69,16.131,16.148,490833,0
1998-01-07,16.113,16.421,16.113,16.362,545742,0
1998-01-08,16.399,16.473,16.205,16.362,255393,0
1998-01-09,16.38,16.38,15.681,15.914,822697,0
1998-01-12,15.645,15.663,15.298,15.663,613801,0
1998-01-13,15.722,15.759,15.355,15.759,475595,0
1998-01-14,15.897,16.223,15.839,16.223,382572,0
1998-01-15,16.223,16.241,15.914,16.013,362604,0
1998-01-16,16.048,16.048,15.759,16.013,851072,0
1998-01-20,15.879,16.281,15.879,16.281,503966,0
1998-01-21,16.362,16.495,16.131,16.241,387043,0
1998-01-22,16.165,16.362,16.165,16.298,495294,0
1998-01-23,16.38,16.455,16.09,16.298,367336,0
1998-01-26,16.38,16.63,16.362,16.531,368909,0
1998-01-27,16.473,16.822,16.437,16.672,463767,0
1998-01-28,16.672,16.69,16.571,16.672,476122,0
1998-01-29,16.69,16.69,16.437,16.473,1130915,0
1998-01-30,16.473,16.473,16.223,16.298,580425,0
1998-02-02,16.38,16.728,16.38,16.672,758052,0
1998-02-03,16.594,16.653,16.38,16.571,717854,0
1998-02-04,16.571,16.672,16.38,16.571,388614,0
1998-02-05,16.653,16.672,16.455,16.495,831105,0
1998-02-06,16.55,16.571,16.399,16.455,494250,0
1998-02-09,16.571,16.672,16.531,16.612,705244,0
1998-02-10,16.653,16.861,16.612,16.84,883919,0
1998-02-11,16.764,16.782,16.473,16.69,684743,0
1998-02-12,16.996,17.014,16.514,16.594,877606,0
1998-02-13,16.531,16.69,16.495,16.63,554415,0
1998-02-17,16.672,16.822,16.594,16.706,915970,0
1998-02-18,16.746,16.879,16.706,16.84,890485,0
1998-02-19,16.822,16.921,16.728,16.822,1626471,0
1998-02-20,16.87,16.93,16.81,16.907,540490,0
1998-02-23,17.024,17.024,16.93,16.965,530240,0
1998-02-24,16.93,16.984,16.773,16.949,343162,0
1998-02-25,17.024,17.024,16.852,16.852,139266,0
1998-02-26,16.852,17.088,16.773,17.046,618530,0
1998-02-27,17.046,17.396,16.984,17.296,584110,0
1998-03-02,17.238,17.628,17.238,17.47,390459,0
1998-03-03,17.278,17.605,17.278,17.605,506601,0
1998-03-04,17.605,17.704,17.47,17.605,524462,0
1998-03-05,17.547,17.801,17.511,17.529,389401,0
1998-03-06,17.586,17.628,17.396,17.412,278522,0
1998-03-09,17.337,17.396,17.198,17.314,430658,0
1998-03-10,17.396,17.628,17.374,17.492,804822,0
1998-03-11,17.433,17.511,17.162,17.511,839248,0
1998-03-12,17.511,17.529,17.337,17.433,392292,0
1998-03-13,17.433,17.628,17.433,17.628,462972,0
1998-03-16,17.668,17.842,17.586,17.801,793263,0
1998-03-17,17.824,17.824,17.374,17.433,846872,0
1998-03-18,17.374,17.529,17.337,17.529,1011352,0
1998-03-19,17.529,17.586,17.396,17.586,797205,0
1998-03-20,17.586,17.687,17.433,17.586,1053394,0
1998-03-23,17.704,17.994,17.687,17.725,1377901,0
1998-03-24,17.742,17.778,17.47,17.47,719693,0
1998-03-25,17.433,17.742,17.433,17.651,893899,0
1998-03-26,17.725,17.76,17.586,17.725,466655,0
1998-03-27,17.801,17.842,17.433,17.511,362344,0
1998-03-30,17.452,17.605,17.452,17.605,238844,0
1998-03-31,17.725,17.859,17.492,17.586,593570,0
1998-04-01,17.651,17.651,17.314,17.433,822426,0
1998-04-02,17.452,17.492,17.006,17.088,1014770,0
1998-04-03,17.088,17.122,16.87,16.889,823743,0
1998-04-06,16.93,17.088,16.81,16.949,479006,0
1998-04-07,16.907,16.93,16.403,16.575,808242,0
1998-04-08,16.5,16.617,16.385,16.403,951176,0
1998-04-09,16.403,16.658,16.385,16.482,1316938,0
1998-04-13,16.558,16.68,16.442,16.575,777240,0
1998-04-14,16.54,16.54,16.169,16.326,470071,0
1998-04-15,16.344,16.658,16.191,16.54,603292,0
1998-04-16,16.558,16.907,16.522,16.81,747542,0
1998-04-17,16.87,17.216,16.791,17.104,589890,0
1998-04-20,16.949,17.088,16.831,17.024,313733,0
1998-04-21,17.024,17.216,17.024,17.104,372590,0
1998-04-22,17.162,17.216,17.088,17.139,466135,0
1998-04-23,17.122,17.139,16.773,16.852,332127,0
1998-04-24,16.93,16.93,16.464,16.522,245150,0
1998-04-27,16.403,16.464,16.227,16.308,231756,0
1998-04-28,16.385,16.403,16.013,16.013,425670,0
1998-04-29,16.076,16.227,16.053,16.152,708124,0
1998-04-30,16.227,16.522,16.191,16.421,501861,0
1998-05-01,16.482,16.5,16.267,16.367,604343,0
1998-05-04,16.326,16.442,16.245,16.308,411213,0
1998-05-05,16.421,16.54,16.335,16.5,501336,0
1998-05-06,16.5,16.87,16.5,16.81,876820,0
1998-05-07,16.831,16.87,16.773,16.81,1267542,0
1998-05-08,16.87,16.93,16.81,16.852,363131,0
1998-05-11,16.831,16.93,16.831,16.889,742022,0
1998-05-12,16.889,16.93,16.773,16.907,1176364,0
1998-05-13,16.87,16.984,16.773,16.852,302962,0
1998-05-14,16.81,16.87,16.658,16.773,207578,0
1998-05-15,16.756,16.756,16.442,16.5,257247,0
1998-05-18,16.482,16.558,16.191,16.209,472439,0
1998-05-19,16.227,16.245,16.118,16.169,487151,0
1998-05-20,16.227,16.245,16.013,16.076,712333,0
1998-05-21,16.118,16.152,15.781,15.821,472172,0
1998-05-22,15.629,15.704,15.53,15.663,797468,0
1998-05-26,15.663,15.663,15.025,15.065,1068376,0
1998-05-27,15.025,15.414,15.025,15.32,716808,0
1998-05-28,15.382,15.423,14.99,15.015,519473,0
1998-05-29,15.347,15.754,15.347,15.579,699989,0
1998-06-01,15.502,15.579,15.364,15.558,460874,0
1998-06-02,15.558,15.638,15.347,15.401,367863,0
1998-06-03,15.401,15.558,15.364,15.481,626148,0
1998-06-04,15.579,15.794,15.481,15.677,1390774,0
1998-06-05,15.677,15.949,15.677,15.949,349730,0
1998-06-08,16.044,16.143,15.87,15.91,815865,0
1998-06-09,15.932,15.932,15.654,15.696,648747,0
1998-06-10,15.638,15.813,15.502,15.654,739136,0
1998-06-11,15.731,15.754,15.308,15.364,788272,0
1998-06-12,15.324,15.382,14.99,15.382,396237,0
1998-06-15,15.267,15.308,14.99,15.128,751492,0
1998-06-16,15.207,15.481,15.146,15.382,918863,0
1998-06-17,15.52,15.598,15.285,15.364,944873,0
1998-06-18,15.423,15.502,15.382,15.423,285615,0
1998-06-19,15.579,15.579,15.441,15.54,580690,0
1998-06-22,15.54,15.754,15.54,15.638,336072,0
1998-06-23,15.713,15.87,15.62,15.813,748331,0
1998-06-24,15.852,15.987,15.794,15.932,527882,0
1998-06-25,15.932,15.987,15.835,15.87,595407,0
1998-06-26,15.932,16.108,15.91,16.108,1200804,0
1998-06-29,16.223,16.298,16.044,16.066,747542,0
1998-06-30,16.143,16.2,16.044,16.127,438281,0
1998-07-01,16.108,16.143,16.026,16.127,660576,0
1998-07-02,16.127,16.298,16.108,16.165,524462,0
1998-07-06,16.182,16.317,16.127,16.241,440899,0
1998-07-07,16.437,16.455,16.066,16.09,853961,0
1998-07-08,16.09,16.455,16.09,16.421,724160,0
1998-07-09,16.421,16.518,16.263,16.518,660576,0
1998-07-10,16.518,16.831,16.437,16.831,577014,0
1998-07-13,16.831,16.884,16.693,16.693,829791,0
1998-07-14,16.693,17.591,16.693,17.591,1271482,0
1998-07-15,17.47,17.47,17.162,17.355,652947,0
1998-07-16,17.278,17.374,17.162,17.296,402279,0
1998-07-17,17.256,17.492,17.198,17.296,367595,0
1998-07-20,17.238,17.547,17.042,17.1,443275,0
1998-07-21,17.024,17.06,16.769,16.831,337645,0
1998-07-22,16.751,16.751,16.437,16.693,519996,0
1998-07-23,16.769,17.042,16.535,16.535,781970,0
1998-07-24,16.693,16.805,16.34,16.473,554684,0
1998-07-27,16.357,16.421,16.09,16.241,711804,0
1998-07-28,16.241,16.357,16.127,16.281,423560,0
1998-07-29,16.317,16.495,16.263,16.473,731780,0
1998-07-30,16.473,16.711,16.473,16.63,259868,0
1998-07-31,16.575,16.575,16.108,16.2,246207,0
1998-08-03,16.09,16.34,16.009,16.143,469288,0
1998-08-04,16.143,16.317,15.776,15.794,832152,0
1998-08-05,15.813,15.852,15.189,15.52,534973,0
1998-08-06,15.481,15.579,15.11,15.558,417516,0
1998-08-07,15.638,15.968,15.481,15.696,828739,0
1998-08-10,15.754,15.754,15.579,15.677,633513,0
1998-08-11,15.638,15.731,15.54,15.654,692368,0
1998-08-12,15.638,15.987,15.62,15.932,681330,0
1998-08-13,15.968,16.026,15.852,16.009,421461,0
1998-08-14,16.009,16.026,15.835,15.968,696043,0
1998-08-17,15.968,16.223,15.932,16.182,875771,0
1998-08-18,16.281,16.711,16.241,16.676,742291,0
1998-08-19,17.139,17.139,16.455,16.693,1083609,0
1998-08-20,16.554,16.612,16.437,16.535,394926,0
1998-08-21,16.447,16.639,16.113,16.545,414632,0
1998-08-24,16.58,16.719,16.326,16.385,637188,0
1998-08-25,16.425,16.425,16.013,16.013,694466,0
1998-08-26,15.973,16.152,15.897,15.954,469546,0
1998-08-27,15.973,15.973,15.207,15.382,525778,0
1998-08-28,15.225,15.405,14.797,14.894,511852,0
1998-08-31,14.681,14.894,14.269,14.304,1146674,0
1998-09-01,14.363,14.762,14.224,14.681,813232,0
1998-09-02,14.716,15.034,14.599,14.855,758052,0
1998-09-03,14.779,14.912,14.502,14.894,747019,0
1998-09-04,14.953,15.308,14.815,15.11,455092,0
1998-09-08,15.092,15.481,15.092,15.405,463500,0
1998-09-09,15.463,15.502,14.972,15.034,606707,0
1998-09-10,14.838,15.11,14.762,14.815,545488,0
1998-09-11,14.779,15.167,14.716,15.15,426453,0
1998-09-14,15.189,15.735,15.189,15.308,516057,0
1998-09-15,15.382,15.525,15.189,15.308,1251776,0
1998-09-16,15.382,15.423,14.972,15.052,709440,0
1998-09-17,15.092,15.308,14.99,15.069,1248097,0
1998-09-18,15.11,15.189,14.99,15.069,1068636,0
1998-09-21,15.092,15.225,14.855,15.052,650589,0
1998-09-22,15.128,15.405,15.069,15.244,504230,0
1998-09-23,15.244,15.525,15.244,15.525,511328,0
1998-09-24,15.562,15.602,15.167,15.189,508438,0
1998-09-25,15.207,15.463,15.069,15.069,396500,0
1998-09-28,15.11,15.11,14.99,15.052,688686,0
1998-09-29,15.069,15.15,14.871,15.069,577014,0
1998-09-30,14.99,15.034,14.479,14.524,354728,0
1998-10-01,14.171,14.188,13.267,13.36,1324033,0
1998-10-02,13.406,13.778,13.343,13.696,1229176,0
1998-10-05,13.778,14.015,13.524,13.854,581223,0
1998-10-06,13.933,14.171,13.854,13.854,722059,0
1998-10-07,13.854,14.126,13.715,13.872,1056812,0
1998-10-08,13.813,13.813,13.303,13.637,592516,0
1998-10-09,13.696,13.933,13.54,13.813,600662,0
1998-10-12,13.796,13.893,13.637,13.796,225443,0
1998-10-13,13.778,13.914,13.598,13.615,519996,0
1998-10-14,13.678,13.893,13.524,13.696,935937,0
1998-10-15,13.778,14.304,13.661,14.126,454307,0
1998-10-16,14.246,14.639,14.207,14.639,427235,0
1998-10-19,14.716,14.953,14.681,14.912,804569,0
1998-10-20,14.972,15.544,14.972,15.481,766996,0
1998-10-21,15.481,15.562,15.324,15.382,1690319,0
1998-10-22,15.347,15.364,15.167,15.271,995061,0
1998-10-23,15.225,15.308,15.189,15.244,670293,0
1998-10-26,15.189,15.189,14.912,15.069,929106,0
1998-10-27,15.128,15.207,14.815,14.935,436706,0
1998-10-28,14.935,14.953,14.582,14.582,472172,0
1998-10-29,14.617,14.762,14.502,14.734,595937,0
1998-10-30,14.797,15.128,14.681,15.11,608278,0
1998-11-02,15.092,15.602,15.092,15.525,649270,0
1998-11-03,15.525,15.681,15.405,15.405,996898,0
1998-11-04,15.405,15.759,15.405,15.759,768304,0
1998-11-05,15.718,15.857,15.525,15.835,877606,0
1998-11-06,15.875,16.071,15.659,15.973,914396,0
1998-11-09,15.991,16.013,15.525,15.681,771716,0
1998-11-10,15.659,15.718,15.481,15.62,369432,0
1998-11-11,15.62,15.857,15.562,15.579,868674,0
1998-11-12,15.681,15.7,15.167,15.423,1309320,0
1998-11-13,15.502,15.718,15.423,15.718,513951,0
1998-11-16,15.735,15.835,15.641,15.798,457725,0
1998-11-17,15.798,15.798,15.308,15.445,402538,0
1998-11-18,15.364,15.681,15.347,15.62,283511,0
1998-11-19,15.607,15.668,15.472,15.49,389930,0
1998-11-20,15.629,15.843,15.607,15.843,402017,0
1998-11-23,15.865,16.104,15.785,16.104,515788,0
1998-11-24,16.2,16.357,16.182,16.298,367076,0
1998-11-25,16.298,16.473,16.182,16.281,1483272,0
1998-11-27,16.376,16.5,16.357,16.421,144778,0
1998-11-30,16.5,16.575,15.351,15.351,1134060,0
1998-12-01,15.373,15.57,15.253,15.294,1406017,0
1998-12-02,15.271,15.607,15.271,15.507,665563,0
1998-12-03,15.472,15.607,15.409,15.432,714963,0
1998-12-04,15.432,15.507,15.351,15.391,850025,0
1998-12-07,15.312,15.507,15.271,15.472,717059,0
1998-12-08,15.472,15.472,14.999,15.234,517633,0
1998-12-09,15.155,15.472,15.137,15.472,368909,0
1998-12-10,15.53,15.588,15.294,15.53,847656,0
1998-12-11,15.49,15.554,15.253,15.507,985339,0
1998-12-14,15.472,15.53,15.432,15.45,845294,0
1998-12-15,15.472,15.49,15.312,15.472,761212,0
1998-12-16,15.472,15.554,15.333,15.472,440648,0
1998-12-17,15.472,15.507,15.409,15.49,902834,0
1998-12-18,15.472,15.554,15.271,15.554,562033,0
1998-12-21,15.472,15.65,15.312,15.312,416202,0
1998-12-22,15.312,15.432,15.172,15.373,620898,0
1998-12-23,15.373,15.409,15.038,15.409,739660,0
1998-12-24,15.373,15.588,15.312,15.554,68055,0
1998-12-28,15.588,15.588,15.312,15.391,382047,0
1998-12-29,15.312,15.472,15.253,15.45,426453,0
1998-12-30,15.294,15.294,14.917,15.015,1794899,0
1998-12-31,15.074,15.294,15.074,15.271,949870,0
1999-01-04,15.271,15.785,15.216,15.607,989285,0
1999-01-05,15.554,15.767,15.333,15.726,668714,0
1999-01-06,15.749,15.987,15.686,15.987,451936,0
1999-01-07,15.987,15.987,15.629,15.865,499243,0
1999-01-08,15.94,15.94,15.629,15.767,457983,0
1999-01-11,15.749,15.785,15.507,15.629,418047,0
1999-01-12,15.588,15.629,15.472,15.554,1650648,0
1999-01-13,15.49,15.767,15.172,15.194,454567,0
1999-01-14,15.172,15.391,14.999,14.999,554415,0
1999-01-15,15.038,15.253,15.015,15.216,342104,0
1999-01-19,15.194,15.351,15.015,15.294,400700,0
1999-01-20,15.432,15.53,15.172,15.194,635346,0
1999-01-21,15.118,15.194,14.739,14.977,470071,0
1999-01-22,14.917,15.015,14.819,14.917,611172,0
1999-01-25,14.977,15.038,14.801,14.999,924904,0
1999-01-26,14.999,15.074,14.838,14.917,595407,0
1999-01-27,14.917,14.917,14.704,14.739,603029,0
1999-01-28,14.762,15.057,14.541,14.657,724943,0
1999-01-29,14.639,15.038,14.466,14.999,577538,0
1999-02-01,14.957,14.957,14.721,14.739,304535,0
1999-02-02,14.622,14.977,14.507,14.657,651375,0
1999-02-03,14.657,14.657,14.368,14.582,480062,0
1999-02-04,14.657,14.779,14.466,14.639,603547,0
1999-02-05,14.779,14.957,14.779,14.876,1065743,0
1999-02-08,14.939,15.057,14.819,14.957,208109,0
1999-02-09,15.015,15.015,14.484,14.507,287188,0
1999-02-10,14.541,14.898,14.484,14.779,426453,0
1999-02-11,14.704,14.779,14.604,14.779,483997,0
1999-02-12,14.779,14.801,14.287,14.426,535765,0
1999-02-16,14.484,14.622,14.403,14.524,341062,0
1999-02-17,14.524,14.541,13.992,14.068,461399,0
1999-02-18,14.207,14.385,14.051,14.246,238844,0
1999-02-19,14.149,14.224,14.051,14.207,569920,0
1999-02-22,14.076,14.255,13.955,13.978,663987,0
1999-02-23,14.055,14.216,13.996,14.055,343162,0
1999-02-24,14.037,14.117,13.937,13.996,606442,0
1999-02-25,13.955,14.096,13.737,13.978,573596,0
1999-02-26,14.037,14.255,13.661,14.135,912825,0
1999-03-01,14.096,14.197,13.661,13.661,994796,0
1999-03-02,13.579,13.661,13.343,13.401,1197387,0
1999-03-03,13.401,13.46,13.124,13.247,805609,0
1999-03-04,13.36,13.401,13.263,13.401,659520,0
1999-03-05,13.424,13.719,13.303,13.579,1052077,0
1999-03-08,13.637,13.719,13.46,13.579,404645,0
1999-03-09,13.442,13.602,13.263,13.401,575965,0
1999-03-10,13.401,13.637,13.303,13.424,897314,0
1999-03-11,13.54,13.778,13.46,13.46,1376323,0
1999-03-12,13.579,13.737,13.579,13.661,1139580,0
1999-03-15,13.54,13.579,13.224,13.401,1032640,0
1999-03-16,13.401,13.524,13.263,13.36,590677,0
1999-03-17,13.442,13.602,13.424,13.54,894689,0
1999-03-18,13.54,13.619,13.442,13.501,871828,0
1999-03-19,13.501,13.637,13.46,13.619,857903,0
1999-03-22,13.619,13.637,13.303,13.46,438281,0
1999-03-23,13.46,13.559,13.165,13.281,824791,0
1999-03-24,13.281,13.637,13.281,13.46,414632,0
1999-03-25,13.559,13.559,13.224,13.36,472172,0
1999-03-26,13.442,13.637,13.401,13.602,335282,0
1999-03-29,13.661,13.897,13.661,13.737,978773,0
1999-03-30,13.501,13.524,13.183,13.247,561778,0
1999-03-31,13.165,13.247,12.945,13.004,699720,0
1999-04-01,12.888,13.424,12.888,13.263,905717,0
1999-04-05,13.303,13.602,13.183,13.524,555466,0
1999-04-06,13.401,13.54,12.825,12.924,763573,0
1999-04-07,12.905,12.905,12.548,12.744,588575,0
1999-04-08,12.825,13.124,12.663,13.084,770403,0
1999-04-09,13.102,13.263,13.084,13.224,316883,0
1999-04-12,13.147,13.424,13.084,13.343,360239,0
1999-04-13,13.281,13.36,13.102,13.32,512643,0
1999-04-14,13.343,13.737,13.281,13.637,450367,0
1999-04-15,13.76,13.84,13.36,13.401,705244,0
1999-04-16,13.46,13.678,13.401,13.637,1564725,0
1999-04-19,13.637,14.019,13.579,13.661,1115666,0
1999-04-20,13.678,14.135,13.55,14.135,825577,0
1999-04-21,14.019,14.135,13.602,13.84,230702,0
1999-04-22,13.76,14.019,13.661,13.897,519206,0
1999-04-23,13.897,13.978,13.602,13.678,430134,0
1999-04-26,13.637,13.76,13.501,13.559,726787,0
1999-04-27,13.559,13.637,13.32,13.32,795100,0
1999-04-28,13.379,13.737,13.36,13.579,383096,0
1999-04-29,13.637,13.76,13.482,13.619,280630,0
1999-04-30,13.559,13.637,13.183,13.424,338432,0
1999-05-03,13.379,13.801,13.36,13.801,525250,0
1999-05-04,13.719,13.858,13.602,13.661,439593,0
1999-05-05,13.661,13.737,13.501,13.661,534444,0
1999-05-06,13.701,13.778,13.602,13.719,314520,0
1999-05-07,13.737,13.817,13.559,13.76,270902,0
1999-05-10,13.701,13.817,13.501,13.678,549424,0
1999-05-11,13.84,13.897,13.54,13.661,863949,0
1999-05-12,13.661,13.661,13.343,13.602,519736,0
1999-05-13,13.661,13.737,13.559,13.661,562557,0
1999-05-14,13.661,13.661,13.501,13.619,623520,0
1999-05-17,13.637,13.637,13.379,13.46,363399,0
1999-05-18,13.501,13.602,13.424,13.482,394662,0
1999-05-19,13.501,13.817,13.501,13.737,346839,0
1999-05-20,13.737,13.801,13.501,13.619,555209,0
1999-05-21,13.619,13.84,13.559,13.602,346313,0
1999-05-24,13.737,13.76,13.401,13.442,593570,0
1999-05-25,13.36,13.36,12.986,12.986,800884,0
1999-05-26,13.012,13.133,12.87,13.093,876291,0
1999-05-27,13.133,13.133,12.87,12.897,393084,0
1999-05-28,12.897,13.215,12.793,13.03,625105,0
1999-06-01,12.897,13.192,12.769,13.012,603547,0
1999-06-02,13.075,13.151,12.769,12.815,675547,0
1999-06-03,12.933,13.03,12.815,12.915,321349,0
1999-06-04,12.995,13.433,12.945,13.133,858958,0
1999-06-07,13.133,13.133,12.95,13.03,189707,0
1999-06-08,13.03,13.192,12.973,13.012,911766,0
1999-06-09,13.012,13.093,12.793,12.815,871571,0
1999-06-10,12.752,12.995,12.752,12.995,526304,0
1999-06-11,12.933,13.052,12.833,12.87,462456,0
