Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,34.251,34.496,32.674,34.096,71450,0
2009-02-12,34.359,34.712,32.665,34.637,83617,0
2009-02-13,34.496,35.091,34.02,34.29,52127,0
2009-02-17,32.713,34.172,32.502,33.675,95049,0
2009-02-18,33.927,33.927,32.866,33.108,55774,0
2009-02-19,33.138,33.138,31.693,31.741,44341,0
2009-02-20,30.895,32.163,30.624,31.646,62603,0
2009-02-23,31.703,31.703,30.519,30.548,61174,0
2009-02-24,30.97,32.416,30.624,31.675,56152,0
2009-02-25,31.298,31.356,29.779,30.365,41272,0
2009-02-26,30.577,31.048,29.663,29.663,71443,0
2009-02-27,29.365,30.712,29.133,30.115,74763,0
2009-03-02,29.634,29.74,27.295,27.692,105996,0
2009-03-03,28.018,28.854,27.189,28.113,164499,0
2009-03-04,28.605,29.133,27.758,28.248,103478,0
2009-03-05,27.71,28.258,27.067,27.835,87345,0
2009-03-06,27.815,27.882,26.661,27.692,93694,0
2009-03-09,27.295,27.458,25.92,26.777,108632,0
2009-03-10,27.198,29.047,27.179,28.738,99072,0
2009-03-11,28.787,29.142,28.288,28.595,113280,0
2009-03-12,28.519,30.49,27.882,30.105,115159,0
2009-03-13,30.335,32.097,29.943,31.636,97528,0
2009-03-16,31.942,33.587,30.999,31.154,95342,0
2009-03-17,30.98,33.841,30.624,33.821,96900,0
2009-03-18,33.811,35.801,33.271,35.348,83571,0
2009-03-19,35.628,36.503,34.808,34.906,74184,0
2009-03-20,35.274,35.908,33.869,34.059,76713,0
2009-03-23,34.944,37.658,34.799,37.658,71267,0
2009-03-24,37.138,37.745,35.657,35.791,62681,0
2009-03-25,36.416,38.168,35.051,37.755,63045,0
2009-03-26,38.187,39.112,36.927,38.457,89880,0
2009-03-27,37.822,38.658,36.85,36.927,47471,0
2009-03-30,35.791,36.59,34.79,36.216,65921,0
2009-03-31,37.168,39.842,36.609,37.918,108041,0
2009-04-01,37.332,38.985,36.399,38.755,81751,0
2009-04-02,39.516,41.275,39.294,40.737,96101,0
2009-04-03,40.747,41.083,39.851,40.919,71177,0
2009-04-06,40.515,40.515,38.293,39.37,57914,0
2009-04-07,39.014,39.112,37.042,37.59,66283,0
2009-04-08,37.802,38.205,36.754,37.706,28424,0
2009-04-09,38.535,40.871,37.599,40.737,54891,0
2009-04-13,39.929,41.083,39.264,41.055,47160,0
2009-04-14,40.121,40.679,38.101,38.562,57854,0
2009-04-15,38.61,40.381,38.205,39.592,56963,0
2009-04-16,39.9,41.226,39.206,41.226,65893,0
2009-04-17,41.226,42.142,40.149,41.652,94339,0
2009-04-20,40.495,41.449,38.6,38.668,50260,0
2009-04-21,37.774,40.121,36.599,39.708,60418,0
2009-04-22,39.179,40.525,39.179,40.226,95266,0
2009-04-23,40.362,40.525,39.064,40.381,95350,0
2009-04-24,40.525,42.102,40.159,41.872,189967,0
2009-04-27,40.939,41.421,40.747,41.324,75718,0
2009-04-28,41.197,41.467,40.411,40.796,79266,0
2009-04-29,41.035,41.556,40.401,40.9,127186,0
2009-04-30,41.556,41.584,40.486,40.544,75117,0
2009-05-01,40.429,40.929,39.313,39.891,53035,0
2009-05-04,40.525,40.968,39.929,40.968,70679,0
2009-05-05,40.602,40.929,38.745,40.265,59023,0
2009-05-06,40.544,40.862,37.417,38.726,69617,0
2009-05-07,39.112,39.601,36.349,37.312,59802,0
2009-05-08,37.514,39.582,37.312,39.506,48267,0
2009-05-11,38.745,38.745,37.042,37.755,59323,0
2009-05-12,37.716,38.111,36.754,37.312,50329,0
2009-05-13,36.541,36.897,34.618,34.896,67078,0
2009-05-14,34.974,35.706,34.049,34.251,74606,0
2009-05-15,34.162,34.925,33.646,34.32,65508,0
2009-05-18,34.505,35.762,34.152,35.657,49728,0
2009-05-19,35.474,35.819,34.456,34.76,26976,0
2009-05-20,34.974,36.283,34.049,34.162,89887,0
2009-05-21,34.096,34.486,33.05,33.936,57706,0
2009-05-22,34.078,34.329,33.242,33.597,59965,0
2009-05-26,33.148,35.34,33.148,34.628,54086,0
2009-05-27,33.908,34.368,31.789,31.866,52846,0
2009-05-28,32.251,32.912,31.675,32.049,61185,0
2009-05-29,32.317,32.684,31.703,32.308,60021,0
2009-06-01,32.367,35.157,32.367,34.78,86368,0
2009-06-02,34.496,36.493,34.496,36.166,58058,0
2009-06-03,35.302,36.484,34.712,35.992,64957,0
2009-06-04,35.908,37.071,35.511,36.763,46624,0
2009-06-05,37.042,37.264,36.002,36.628,63627,0
2009-06-08,36.609,37.061,35.445,36.311,52347,0
2009-06-09,36.638,36.917,35.801,35.878,32267,0
2009-06-10,36.032,36.907,34.3,36.821,78062,0
2009-06-11,36.86,38.457,35.888,36.369,53855,0
2009-06-12,36.176,37.378,35.687,37.111,42371,0
2009-06-15,36.945,36.945,35.195,36.379,77486,0
2009-06-16,36.609,36.724,33.973,34.359,68563,0
2009-06-17,34.261,35.927,34.002,34.808,41310,0
2009-06-18,34.75,35.264,33.762,34.847,38320,0
2009-06-19,35.511,35.801,34.29,34.486,61982,0
2009-06-22,34.069,34.32,30.952,31.192,79111,0
2009-06-23,31.588,34.231,31.588,33.099,80643,0
2009-06-24,33.339,34.251,32.893,33.821,75693,0
2009-06-25,33.616,35.195,33.481,34.954,46629,0
2009-06-26,34.896,35.101,33.491,34.486,130066,0
2009-06-29,34.486,35.406,33.415,34.857,38836,0
2009-06-30,34.906,35.406,33.762,34.126,79892,0
2009-07-01,34.476,37.89,34.456,37.332,101468,0
2009-07-02,36.714,36.86,35.031,35.697,64276,0
2009-07-06,35.599,35.599,33.509,34.741,67903,0
2009-07-07,34.827,35.234,33.704,33.704,48952,0
2009-07-08,33.607,34.03,32.27,33.148,101110,0
2009-07-09,33.271,33.587,32.74,32.76,33052,0
2009-07-10,32.522,34.116,31.337,34.116,59824,0
2009-07-13,34.162,35.811,33.329,35.406,69169,0
2009-07-14,35.493,35.771,34.542,35.455,21626,0
2009-07-15,35.455,37.312,35.455,37.024,40475,0
2009-07-16,36.831,38.745,36.407,38.33,38185,0
2009-07-17,38.496,38.755,37.408,37.851,42490,0
2009-07-20,37.871,39.093,37.042,39.093,34522,0
2009-07-21,39.122,39.122,36.792,38.61,59377,0
2009-07-22,38.293,39.284,37.774,39.216,30371,0
2009-07-23,39.034,41.045,38.516,41.045,74483,0
2009-07-24,40.737,41.065,40.362,41.007,20277,0
2009-07-27,40.825,41.275,40.303,41.216,57630,0
2009-07-28,41.035,42.035,40.429,41.738,53629,0
2009-07-29,41.496,42.893,41.026,41.833,29256,0
2009-07-30,42.219,44.74,41.823,44.135,46733,0
2009-07-31,44.076,45.652,43.15,43.266,57748,0
2009-08-03,43.702,44.145,42.988,43.756,40741,0
2009-08-04,43.335,45.797,43.335,44.97,26228,0
2009-08-05,44.98,45.549,43.295,44.585,37445,0
2009-08-06,44.662,45.017,42.883,43.028,24333,0
2009-08-07,43.776,47.368,43.702,46.521,47708,0
2009-08-10,46.028,46.953,44.298,46.116,36899,0
2009-08-11,45.951,46.087,44.808,45.606,20416,0
2009-08-12,45.521,47.749,45.337,46.789,120793,0
2009-08-13,46.935,48.05,45.903,47.885,23344,0
2009-08-14,47.885,47.885,45.942,46.577,34670,0
2009-08-17,45.596,46.481,45.026,45.22,50212,0
2009-08-18,45.462,45.885,44.251,44.4,55080,0
2009-08-19,43.939,44.903,43.786,44.507,38698,0
2009-08-20,44.526,46.289,44.45,45.922,15597,0
2009-08-21,46.887,49.416,46.887,48.365,68848,0
2009-08-24,48.346,48.811,46.799,47.077,30623,0
2009-08-25,47.416,47.836,46.847,47.338,19081,0
2009-08-26,46.925,48.318,46.925,47.865,15801,0
2009-08-27,47.924,49.857,46.906,49.731,32415,0
2009-08-28,50.424,51.148,48.695,49.907,31264,0
2009-08-31,49.301,49.781,48.262,49.145,39969,0
2009-09-01,48.831,50.109,44.298,44.595,79887,0
2009-09-02,44.653,45.094,43.402,43.539,41943,0
2009-09-03,44.173,44.307,41.986,43.576,53998,0
2009-09-04,43.354,44.778,42.826,44.261,58381,0
2009-09-08,44.526,44.526,43.102,44.289,29585,0
2009-09-09,44.625,45.288,43.549,45.2,78896,0
2009-09-10,45.075,46.174,44.798,46.136,26081,0
2009-09-11,46.067,46.98,44.536,45.97,24543,0
2009-09-14,45.606,48.772,45.606,48.403,39561,0
2009-09-15,48.187,49.857,48.187,49.281,21974,0
2009-09-16,49.301,49.646,48.138,48.935,44806,0
2009-09-17,48.723,49.693,47.845,48.079,15951,0
2009-09-18,48.461,49.541,46.741,48.309,77975,0
2009-09-21,47.826,48.108,46.472,46.481,26826,0
2009-09-22,46.961,47.163,46.316,46.373,32165,0
2009-09-23,46.27,46.998,44.459,45.643,24540,0
2009-09-24,45.616,45.616,44.135,44.222,43925,0
2009-09-25,43.871,44.41,43.344,44.317,25528,0
2009-09-28,44.468,45.748,44.468,45.249,21690,0
2009-09-29,45.152,45.817,44.536,44.556,38616,0
2009-09-30,44.556,44.556,42.71,44.037,79399,0
2009-10-01,43.929,44.096,42.229,42.258,24106,0
2009-10-02,41.853,44.307,41.496,43.521,61148,0
2009-10-05,43.53,44.643,42.467,44.536,43200,0
2009-10-06,44.701,45.7,44.605,45.501,36714,0
2009-10-07,45.239,45.414,44.135,44.498,21577,0
2009-10-08,44.933,45.327,44.307,44.4,34584,0
2009-10-09,44.4,45.297,44.4,45.21,51868,0
2009-10-12,45.521,46.654,44.96,45.104,36402,0
2009-10-13,44.96,45.728,44.701,45.452,22401,0
2009-10-14,45.895,46.577,45.748,46.393,35539,0
2009-10-15,46.192,48.04,46.058,47.816,75467,0
2009-10-16,47.579,48.108,46.557,47.729,30595,0
2009-10-19,48.011,49.096,47.662,48.519,34054,0
2009-10-20,48.752,48.831,47.682,47.682,32178,0
2009-10-21,47.55,50.109,46.289,46.491,49171,0
2009-10-22,46.413,49.203,45.767,48.656,50554,0
2009-10-23,48.675,49.55,46.335,46.624,67326,0
2009-10-26,46.531,49.712,46.432,46.577,90413,0
2009-10-27,46.644,49.165,46.481,46.971,58483,0
2009-10-28,46.877,47.501,44.298,44.857,74134,0
2009-10-29,44.943,45.69,42.555,43.197,62527,0
2009-10-30,43.256,43.842,39.447,40.891,104732,0
2009-11-02,41.035,42.006,38.486,40.007,145903,0
2009-11-03,39.803,40.411,39.014,40.411,77314,0
2009-11-04,40.651,40.842,39.447,39.582,71440,0
2009-11-05,40.159,40.719,39.842,40.477,102496,0
2009-11-06,40.149,40.419,39.284,39.939,34452,0
2009-11-09,40.149,40.401,39.447,39.9,38584,0
2009-11-10,39.688,40.055,37.456,38.745,103618,0
2009-11-11,38.995,39.226,38.244,38.851,32946,0
2009-11-12,38.87,39.236,37.541,37.774,37806,0
2009-11-13,37.832,37.938,36.917,37.822,63009,0
2009-11-16,38.034,38.898,37.841,38.793,54462,0
2009-11-17,38.726,39.351,38.496,39.074,21230,0
2009-11-18,39.024,39.112,38.006,39.024,39086,0
2009-11-19,38.851,39.005,36.802,37.514,41317,0
2009-11-20,37.148,37.378,36.657,37.081,19642,0
2009-11-23,37.658,38.774,37.648,38.629,34375,0
2009-11-24,38.582,38.861,37.716,38.148,24876,0
2009-11-25,38.254,38.726,37.417,37.531,22329,0
2009-11-27,36.369,37.014,36.166,36.628,24991,0
2009-11-30,36.571,36.812,35.706,36.773,49809,0
2009-12-01,37.042,38.467,37.042,38.178,29224,0
2009-12-02,38.516,40.217,38.293,39.506,59756,0
2009-12-03,39.563,39.948,39.216,39.447,54008,0
2009-12-04,40.342,41.843,40.342,41.026,35706,0
2009-12-07,40.939,42.73,40.939,41.584,26797,0
2009-12-08,41.206,42.467,40.757,42.084,54234,0
2009-12-09,42.084,42.923,41.853,42.458,36949,0
2009-12-10,42.506,42.526,40.939,41.372,26538,0
2009-12-11,41.776,42.41,41.178,42.112,20941,0
2009-12-14,42.297,43.549,42.239,43.53,19904,0
2009-12-15,43.539,45.152,43.335,43.738,40866,0
2009-12-16,44.173,45.259,44.106,44.605,40858,0
2009-12-17,44.261,44.261,42.267,42.951,43721,0
2009-12-18,43.364,44.72,42.383,44.173,172989,0
2009-12-21,44.289,45.807,44.251,45.239,38910,0
2009-12-22,45.181,45.671,44.808,45.53,18028,0
2009-12-23,45.777,47.008,45.652,46.818,19412,0
2009-12-24,46.989,47.672,46.857,47.318,9099,0
2009-12-28,47.416,47.416,46.511,46.789,18262,0
2009-12-29,46.953,47.3,46.222,46.383,18303,0
2009-12-30,46.136,46.136,44.478,45.652,26936,0
2009-12-31,45.767,46.077,44.317,44.43,18620,0
2010-01-04,45.104,46.654,45.026,46.472,35406,0
2010-01-05,46.261,47.163,46,46.847,32942,0
2010-01-06,46.925,48.215,46.789,46.989,56127,0
2010-01-07,46.809,47.241,45.748,47.096,37584,0
2010-01-08,46.789,47.145,46,46.998,20650,0
2010-01-11,47.406,48.568,46.857,48.177,58527,0
2010-01-12,47.662,47.944,46.953,47.608,28937,0
2010-01-13,47.654,48.626,47.626,48.235,24926,0
2010-01-14,48.205,49.262,48.138,49.058,18721,0
2010-01-15,49.731,49.731,48.301,49.185,47438,0
2010-01-19,49.165,52.101,48.925,51.475,62811,0
2010-01-20,51.302,51.398,49.956,50.165,30310,0
2010-01-21,50.165,50.195,47.211,47.241,29655,0
2010-01-22,47.241,47.376,44.682,44.758,44446,0
2010-01-25,45.501,47.29,45.501,46.058,30949,0
2010-01-26,45.758,46.251,44.279,44.45,25303,0
2010-01-27,44.086,45.53,44.086,45.511,34092,0
2010-01-28,45.718,45.718,43.979,44.047,40231,0
2010-01-29,44.037,44.818,43.197,43.207,33444,0
2010-02-01,43.471,43.804,42.845,43.344,27658,0
2010-02-02,43.344,44.017,43.018,43.462,33497,0
2010-02-03,43.295,43.501,41.958,42.327,32555,0
2010-02-04,42.044,42.044,39.987,40.236,35183,0
2010-02-05,40.256,40.381,38.582,40.207,36229,0
2010-02-08,40.065,40.065,38.591,38.946,33641,0
2010-02-09,39.544,39.929,38.61,39.4,30779,0
2010-02-10,39.044,40.505,38.477,39.909,20862,0
2010-02-11,39.746,40.486,39.16,40.477,19030,0
2010-02-12,40.256,41.372,39.649,41.372,38691,0
2010-02-16,41.931,42.903,41.449,42.555,41973,0
2010-02-17,42.573,43.178,42.287,43.141,29158,0
2010-02-18,43.197,44.662,42.573,44.625,18310,0
2010-02-19,44.595,44.768,43.452,44.643,36936,0
2010-02-22,44.913,45.491,44.585,45.239,19825,0
2010-02-23,45.297,45.787,44.468,44.75,22045,0
2010-02-24,44.913,45.68,44.74,44.778,15455,0
2010-02-25,43.842,44.576,43.442,44.517,14590,0
2010-02-26,44.595,45.191,44.115,44.203,23405,0
2010-03-01,44.43,45.98,44.241,45.549,19498,0
2010-03-02,45.521,45.903,44.857,45.7,56483,0
2010-03-03,45.787,47.511,45.748,46.604,62630,0
2010-03-04,46.712,47.318,46.087,46.422,28272,0
2010-03-05,46.54,47.836,46.54,47.806,78841,0
2010-03-08,47.885,48.772,47.816,48.646,24562,0
2010-03-09,48.327,49.058,47.672,48.675,29307,0
2010-03-10,48.529,49.223,47.608,47.954,16430,0
2010-03-11,47.768,48.441,47.55,48.423,14868,0
2010-03-12,48.509,49.067,48.375,48.897,11323,0
2010-03-15,48.616,49.058,48.281,48.925,12056,0
2010-03-16,49.067,49.848,48.714,49.781,14497,0
2010-03-17,49.809,50.512,49.203,50.071,23116,0
2010-03-18,49.829,50.3,49.829,50.081,10185,0
2010-03-19,50.463,50.483,48.06,48.301,58291,0
2010-03-22,48.05,48.451,47.589,48.215,34539,0
2010-03-23,48.088,49.039,47.086,48.196,28482,0
2010-03-24,48.196,48.346,47.28,47.436,23464,0
2010-03-25,47.924,48.262,46.316,46.383,21095,0
2010-03-26,46.614,46.614,45.152,45.846,22260,0
2010-03-29,45.951,46.595,45.239,45.652,46404,0
2010-03-30,45.767,46.018,43.521,43.766,81861,0
2010-03-31,43.729,44.096,42.383,42.383,146294,0
2010-04-01,43.383,44.212,42.477,43.729,32069,0
2010-04-05,43.891,45.728,43.891,45.718,21665,0
2010-04-06,45.559,46.511,45.549,46.136,42313,0
2010-04-07,45.942,46.867,45.787,46.491,31813,0
2010-04-08,46.501,47.541,46.393,46.761,25220,0
2010-04-09,46.906,47.241,45.123,46.01,64497,0
2010-04-12,45.895,47.29,45.385,47.163,49109,0
2010-04-13,47.172,48.03,46.887,47.711,36255,0
2010-04-14,48.002,49.175,47.721,49.136,28454,0
2010-04-15,49.029,50.696,48.079,50.213,60630,0
2010-04-16,50.29,50.414,48.733,50.071,32006,0
2010-04-19,49.598,50.175,48.327,49.907,56069,0
2010-04-20,50.022,50.857,49.541,50.754,42960,0
2010-04-21,50.667,51.495,50.512,51.485,45630,0
2010-04-22,51.089,51.089,47.806,48.548,92691,0
2010-04-23,48.548,51.398,48.548,51.254,51523,0
2010-04-26,51.032,52.168,50.473,51.551,30260,0
2010-04-27,51.322,53.292,50.628,51.512,58983,0
2010-04-28,51.743,52.416,51.041,51.254,25178,0
2010-04-29,51.714,53.87,51.531,53.813,26221,0
2010-04-30,53.659,53.747,50.512,50.628,31890,0
2010-05-03,50.867,52.765,50.667,52.426,30437,0
2010-05-04,51.38,51.771,49.829,50.424,37484,0
2010-05-05,49.976,50.927,49.058,49.242,27816,0
2010-05-06,49.039,49.454,43.325,45.98,37220,0
2010-05-07,45.903,46.373,43.567,44.498,42334,0
2010-05-10,47.511,47.924,46.107,47.924,46300,0
2010-05-11,47.211,49.656,46.462,48.791,27051,0
2010-05-12,48.831,51.138,48.831,51.118,34601,0
2010-05-13,51.118,51.389,49.897,50.809,30411,0
2010-05-14,50.394,50.394,48.801,49.493,21710,0
2010-05-17,49.946,50.993,48.868,50.857,34943,0
2010-05-18,51.455,51.761,48.762,49.541,43569,0
2010-05-19,49.426,49.722,47.541,48.821,15270,0
2010-05-20,47.396,47.982,43.862,43.91,44407,0
2010-05-21,42.97,44.488,42.297,43.756,61748,0
2010-05-24,43.756,44.507,42.467,42.536,19240,0
2010-05-25,41.459,42.748,41.285,42.277,49775,0
2010-05-26,42.941,43.959,42.035,42.18,36293,0
2010-05-27,43.335,45.433,42.71,45.405,23444,0
2010-05-28,45.385,45.395,44.27,44.488,20519,0
2010-06-01,44.827,45.738,43.998,44.106,50218,0
2010-06-02,44.27,46.945,44.27,46.779,96288,0
2010-06-03,47.037,47.474,44.952,45.587,36075,0
2010-06-04,43.989,44.837,43.037,43.354,41955,0
2010-06-07,43.748,43.852,42.044,42.142,28337,0
2010-06-08,42.2,44.43,41.833,43.998,56230,0
2010-06-09,44.595,44.758,42.084,42.354,31944,0
2010-06-10,43.207,43.862,42.631,43.633,35133,0
2010-06-11,42.951,45.423,42.951,45.423,29239,0
2010-06-14,45.836,46.354,44.346,44.72,44287,0
2010-06-15,44.97,46.531,44.346,46.413,54000,0
2010-06-16,45.836,46.501,45.094,45.21,30963,0
2010-06-17,45.337,45.709,44.017,44.903,18356,0
2010-06-18,45.239,45.587,43.832,44.017,60401,0
2010-06-21,44.768,44.99,42.439,42.758,28096,0
2010-06-22,42.777,43.539,41.921,41.931,46712,0
2010-06-23,41.977,43.442,41.613,42.671,24136,0
2010-06-24,42.458,42.602,41.075,41.169,21209,0
2010-06-25,41.324,43.335,41.026,42.787,90841,0
2010-06-28,42.97,42.97,41.863,42.18,14390,0
2010-06-29,41.007,41.216,40.139,40.515,37070,0
2010-06-30,40.319,40.859,39.983,40.213,37809,0
2010-07-01,40.131,40.959,38.803,40.075,59584,0
2010-07-02,40.362,40.362,38.369,38.688,40173,0
2010-07-06,39.206,39.457,36.869,37.312,31410,0
2010-07-07,37.398,38.908,37.111,38.898,44210,0
2010-07-08,39.294,41.372,39.294,41.304,39014,0
2010-07-09,41.314,43.275,41.314,43.266,46015,0
2010-07-12,43.266,43.305,42.16,42.287,22652,0
2010-07-13,43.131,44.913,42.883,44.507,51084,0
2010-07-14,44.047,45.114,43.633,44.086,30267,0
2010-07-15,44.27,44.27,41.584,42.777,74399,0
2010-07-16,42.336,42.336,40.236,40.236,49697,0
2010-07-19,40.342,40.477,39.122,40.017,38588,0
2010-07-20,39.342,42.054,39.196,41.986,37647,0
2010-07-21,42.516,42.516,38.698,38.918,65025,0
2010-07-22,39.572,42.025,39.255,41.843,72609,0
2010-07-23,41.681,43.721,41.226,43.711,54526,0
2010-07-26,43.711,45.643,43.462,44.047,79396,0
2010-07-27,44.371,44.488,43.511,43.969,39184,0
2010-07-28,44.307,45.046,43.236,44.643,70138,0
2010-07-29,44.96,45.876,43.729,45.21,60971,0
2010-07-30,44.164,45.643,43.9,44.047,42146,0
2010-08-02,44.933,46.222,44.778,45.278,40855,0
2010-08-03,45.132,46.136,44.327,44.97,27364,0
2010-08-04,45.172,45.98,44.692,45.97,34844,0
2010-08-05,45.7,46.077,43.711,44.203,52927,0
2010-08-06,43.683,43.683,41.652,43.295,62403,0
2010-08-09,43.929,44.615,43.511,44.488,33046,0
2010-08-10,43.673,43.738,42.836,43.122,23324,0
2010-08-11,41.795,42.035,39.967,40.065,54048,0
2010-08-12,38.908,41.652,38.783,40.988,60219,0
2010-08-13,40.719,41.526,40.719,40.9,58638,0
2010-08-16,40.881,42.855,40.709,41.216,57200,0
2010-08-17,41.833,43.285,41.574,42.758,36840,0
2010-08-18,42.467,43.633,41.843,42.768,28195,0
2010-08-19,42.41,42.487,40.322,40.67,41984,0
2010-08-20,40.303,40.747,39.929,40.486,30852,0
2010-08-23,40.806,41.691,39.909,40.027,32866,0
2010-08-24,39.38,40.093,39.151,39.61,33276,0
2010-08-25,39.332,39.891,38.918,39.418,46454,0
2010-08-26,39.756,40.391,38.965,39.457,31841,0
2010-08-27,39.823,41.314,39.639,41.236,22741,0
2010-08-30,40.988,40.988,38.688,38.698,51545,0
2010-08-31,38.643,39.819,38.48,39.231,78308,0
2010-09-01,40.169,41.584,39.823,41.574,56789,0
2010-09-02,41.372,41.691,40.891,41.526,24254,0
2010-09-03,42.373,42.458,41.382,42.2,23668,0
2010-09-07,42.015,42.015,40.036,40.265,14071,0
2010-09-08,40.303,41.333,40.303,40.747,14737,0
2010-09-09,41.431,42.671,40.352,41.093,19470,0
2010-09-10,41.159,41.795,40.786,41.035,11678,0
2010-09-13,41.546,42.807,41.516,42.458,30238,0
2010-09-14,42.392,42.526,41.449,41.546,26201,0
2010-09-15,41.459,42.035,40.767,41.814,40864,0
2010-09-16,41.804,42.297,41.169,41.431,32217,0
2010-09-17,42.015,42.015,41.131,41.863,49982,0
2010-09-20,41.931,43.207,40.9,43.102,43553,0
2010-09-21,43.168,43.236,42.327,42.429,24230,0
2010-09-22,42.239,42.845,41.131,41.236,12812,0
2010-09-23,40.679,41.026,39.601,39.871,28990,0
2010-09-24,40.699,42.622,40.447,42.536,35286,0
2010-09-27,42.661,42.661,41.122,41.756,12200,0
2010-09-28,42.025,42.836,40.929,42.748,21158,0
2010-09-29,42.671,43.178,42.006,43.141,36656,0
2010-09-30,43.373,43.979,41.863,43.047,42807,0
2010-10-01,43.344,43.576,42.487,43.008,23671,0
2010-10-04,42.988,42.988,41.007,41.075,27556,0
2010-10-05,41.401,43.663,41.236,43.373,41710,0
2010-10-06,43.373,43.576,42.592,42.998,29569,0
2010-10-07,43.275,43.452,42.327,43.236,20831,0
2010-10-08,43.295,44.74,42.97,44.298,18626,0
2010-10-11,44.106,45.596,44.106,44.837,41586,0
2010-10-12,44.42,45.23,44.115,45,20875,0
2010-10-13,44.97,48.568,44.837,47.56,45105,0
2010-10-14,47.608,47.924,46.212,47.116,26682,0
2010-10-15,48.079,48.281,47.145,47.328,36018,0
2010-10-18,47.396,48.791,47.201,48.791,26993,0
2010-10-19,47.616,48.935,46.335,46.577,37390,0
2010-10-20,46.998,47.511,46.442,46.683,19306,0
2010-10-21,47.155,47.702,44.615,45.856,29023,0
2010-10-22,45.96,46.156,45.395,45.69,13068,0
2010-10-25,46.136,47.211,46.136,46.634,9285,0
2010-10-26,46.126,46.702,45.268,45.587,12793,0
2010-10-27,45.307,45.718,43.266,45.036,31139,0
2010-10-28,45.288,46.27,44.203,44.933,16767,0
2010-10-29,44.547,46.063,44.547,44.859,29137,0
2010-11-01,45.23,46.146,43.748,44.847,25432,0
2010-11-02,45.501,47.221,45.327,46.897,33326,0
2010-11-03,47.096,48.471,46.897,48.423,24642,0
2010-11-04,49.436,50.619,49.096,49.926,41124,0
2010-11-05,49.731,50.348,49.213,49.213,31804,0
2010-11-08,48.877,49.262,47.944,49.116,38399,0
2010-11-09,49.155,49.155,46.916,47.682,18655,0
2010-11-10,47.749,49.685,47.348,49.618,33922,0
2010-11-11,48.831,49.771,48.831,49.029,16130,0
2010-11-12,48.355,48.955,48.021,48.375,27840,0
2010-11-15,48.656,49.829,47.816,48.215,17478,0
2010-11-16,47.787,48.167,45.365,46.335,32474,0
2010-11-17,46.634,46.867,45.876,46.28,18463,0
2010-11-18,47.376,48.088,46.989,47.702,19638,0
2010-11-19,47.396,48.897,47.125,48.714,11404,0
2010-11-22,48.423,49.368,47.865,48.955,18419,0
2010-11-23,48.128,49.368,48.128,49.077,32976,0
2010-11-24,49.761,50.917,49.521,50.252,34908,0
2010-11-26,49.985,50.647,49.693,49.857,10614,0
2010-11-29,49.368,50.917,48.791,50.637,31452,0
2010-11-30,49.645,50.898,49.29,49.975,63812,0
2010-12-01,51.069,52.252,51.05,52.091,54276,0
2010-12-02,52.291,53.331,51.446,53.185,24265,0
2010-12-03,52.765,53.62,52.533,52.697,30777,0
2010-12-06,52.272,53.803,52.215,53.533,28967,0
2010-12-07,53.803,55.711,53.033,53.234,44294,0
2010-12-08,53.649,54.148,52.677,53.013,35106,0
2010-12-09,53.649,53.747,52.765,52.956,30545,0
2010-12-10,52.956,54.516,52.649,54.187,17240,0
2010-12-13,54.543,56.438,53.747,53.88,46949,0
2010-12-14,54.381,56.324,53.659,54.042,41230,0
2010-12-15,56.16,56.825,53.89,55.408,37561,0
2010-12-16,55.526,57.566,55.361,57.343,33601,0
2010-12-17,57.083,60.528,56.026,58.629,84438,0
2010-12-20,58.903,60.046,58.287,58.326,54145,0
2010-12-21,58.517,58.517,55.928,56.671,82050,0
2010-12-22,56.776,56.891,55.948,56.642,47714,0
2010-12-23,56.573,56.815,55.622,55.728,20308,0
2010-12-27,55.803,57.728,55.671,56.305,29286,0
2010-12-28,56.256,56.477,55.015,55.398,34489,0
2010-12-29,55.59,56.938,55.405,56.062,24604,0
2010-12-30,55.849,56.621,55.849,56.082,18008,0
2010-12-31,56.09,56.824,54.03,54.128,39364,0
2011-01-03,54.929,57.833,54.919,56.785,30599,0
2011-01-04,56.689,57.055,54.081,55.122,50771,0
2011-01-05,54.899,57.363,54.899,56.603,43725,0
2011-01-06,56.515,57.159,55.728,56.392,40729,0
2011-01-07,56.372,57.208,55.074,56.785,30233,0
2011-01-10,56.207,56.968,55.573,56.563,34306,0
2011-01-11,56.891,57.986,56.563,57.093,47908,0
2011-01-12,57.986,58.903,57.469,58.629,41951,0
2011-01-13,58.728,59.731,58.307,59.248,63464,0
2011-01-14,59.097,59.363,58.034,58.461,38208,0
2011-01-18,58.931,59.488,57.576,59.284,69514,0
2011-01-19,59.181,59.2,57.372,57.708,43930,0
2011-01-20,57.499,58.601,57.055,57.131,49264,0
2011-01-21,57.68,57.728,56.372,56.457,32401,0
2011-01-24,56.632,58.201,56.632,58.034,32630,0
2011-01-25,57.757,57.757,56.305,57.566,30839,0
2011-01-26,58.006,60.817,57.698,60.548,36393,0
2011-01-27,60.22,61.116,59.019,59.95,36905,0
2011-01-28,59.788,59.788,55.948,56.026,49905,0
2011-01-31,56.64,57.836,56.013,57.644,56161,0
2011-02-01,58.23,59.162,57.372,58.979,27938,0
2011-02-02,58.96,59.469,58.133,58.375,11009,0
