Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,8.613,8.6541,8.6013,8.6312,199398,0
2006-11-21,8.5734,8.6999,8.5734,8.6721,249423,0
2006-11-22,8.6999,8.7062,8.6312,8.6312,170817,0
2006-11-24,8.6423,8.7182,8.6423,8.7119,67712,0
2006-11-27,8.7247,8.7247,8.6423,8.6803,186707,0
2006-11-28,8.6195,8.7182,8.6195,8.6858,242277,0
2006-11-29,8.6541,8.7119,8.6484,8.6858,172776,0
2006-11-30,8.6999,8.808,8.6776,8.7868,316962,0
2006-12-01,8.7484,8.8428,8.7484,8.8126,177236,0
2006-12-04,8.808,8.9055,8.772,8.8605,311600,0
2006-12-05,8.8883,8.8883,8.7618,8.772,254429,0
2006-12-06,8.8126,8.8605,8.7868,8.8126,207802,0
2006-12-07,8.8485,8.8485,8.7923,8.8025,214586,0
2006-12-08,8.7786,8.7786,8.6195,8.6195,726656,0
2006-12-11,8.6013,8.6668,8.5734,8.5886,344837,0
2006-12-12,8.613,8.6776,8.5734,8.6594,359670,0
2006-12-13,8.6939,8.6939,8.5286,8.5789,265333,0
2006-12-14,8.6195,8.6257,8.4521,8.5001,406298,0
2006-12-15,8.5243,8.5653,8.4521,8.4789,315895,0
2006-12-18,8.4838,8.5243,8.4588,8.4789,353946,0
2006-12-19,8.4645,8.4954,8.3779,8.4588,459188,0
2006-12-20,8.4406,8.5061,8.4228,8.4789,306602,0
2006-12-21,8.4954,8.5653,8.4732,8.5136,228706,0
2006-12-22,8.5611,8.5789,8.5136,8.5537,219412,0
2006-12-26,8.5475,8.5844,8.5286,8.5844,221372,0
2006-12-27,8.5611,8.613,8.5286,8.5653,277117,0
2006-12-28,8.5349,8.5942,8.5243,8.5243,424703,0
2006-12-29,8.5475,8.5844,8.5286,8.5611,338575,0
2007-01-03,8.5421,8.613,8.5349,8.5886,289451,0
2007-01-04,8.5844,8.5942,8.5475,8.5734,221557,0
2007-01-05,8.5789,8.5789,8.5243,8.5475,320530,0
2007-01-08,8.5844,8.5886,8.5537,8.5734,227625,0
2007-01-09,8.5734,8.6013,8.5653,8.5942,279974,0
2007-01-10,8.6195,8.6195,8.5707,8.6069,197967,0
2007-01-11,8.6195,8.6257,8.5844,8.613,271224,0
2007-01-12,8.5734,8.5844,8.5286,8.5707,155805,0
2007-01-16,8.5349,8.5734,8.5187,8.5611,212798,0
2007-01-17,8.5734,8.5734,8.5061,8.5187,183851,0
2007-01-18,8.5286,8.5611,8.5187,8.5537,220836,0
2007-01-19,8.5611,8.6013,8.5286,8.5886,310887,0
2007-01-22,8.5734,8.6195,8.5734,8.5942,264430,0
2007-01-23,8.6013,8.6195,8.5844,8.6013,221198,0
2007-01-24,8.5844,8.613,8.5475,8.5942,301595,0
2007-01-25,8.5942,8.6013,8.5286,8.5611,265864,0
2007-01-26,8.5707,8.5734,8.5286,8.5734,238696,0
2007-01-29,8.5789,8.5886,8.5537,8.5886,199760,0
2007-01-30,8.5789,8.5844,8.5611,8.5789,241209,0
2007-01-31,8.5789,8.5844,8.5349,8.5789,440062,0
2007-02-01,8.5942,8.6257,8.5789,8.6195,300884,0
2007-02-02,8.6195,8.6803,8.613,8.6721,338225,0
2007-02-05,8.6366,8.6776,8.6312,8.6594,187791,0
2007-02-06,8.6541,8.6594,8.5942,8.6541,284984,0
2007-02-07,8.6594,8.6721,8.6257,8.6366,330897,0
2007-02-08,8.6366,8.6721,8.6069,8.6721,369851,0
2007-02-09,8.6721,8.6776,8.613,8.6366,320710,0
2007-02-12,8.5734,8.6195,8.5611,8.6013,242025,0
2007-02-13,8.5844,8.6069,8.5243,8.5653,255132,0
2007-02-14,8.5789,8.6069,8.5734,8.6013,231730,0
2007-02-15,8.5942,8.6312,8.5886,8.6257,219229,0
2007-02-16,8.6423,8.6541,8.613,8.6257,248896,0
2007-02-20,8.6195,8.6541,8.6069,8.6541,153832,0
2007-02-21,8.6366,8.6423,8.613,8.6312,252458,0
2007-02-22,8.6195,8.6366,8.6069,8.6312,275865,0
2007-02-23,8.6195,8.6541,8.6195,8.6484,229055,0
2007-02-26,8.6423,8.6594,8.6257,8.6541,225877,0
2007-02-27,8.6541,8.6541,8.5653,8.6195,246206,0
2007-02-28,8.6423,8.6721,8.6195,8.6721,198501,0
2007-03-01,8.6721,8.6721,8.6069,8.6541,306365,0
2007-03-02,8.6423,8.6594,8.6013,8.6541,436851,0
2007-03-05,8.6195,8.6312,8.5187,8.5734,239591,0
2007-03-06,8.5243,8.5942,8.5243,8.5734,216550,0
2007-03-07,8.5886,8.6312,8.5653,8.6195,276759,0
2007-03-08,8.613,8.6366,8.5789,8.6366,216912,0
2007-03-09,8.6312,8.6541,8.5707,8.6257,375738,0
2007-03-12,8.5886,8.6013,8.5611,8.5942,221557,0
2007-03-13,8.5789,8.5789,8.5286,8.5734,244778,0
2007-03-14,8.5286,8.5734,8.5187,8.5734,227453,0
2007-03-15,8.5734,8.5734,8.5136,8.5707,225840,0
2007-03-16,8.5707,8.5734,8.5286,8.5734,234238,0
2007-03-19,8.5734,8.5734,8.5286,8.5707,199398,0
2007-03-20,8.5537,8.5844,8.5537,8.5789,229055,0
2007-03-21,8.5734,8.6257,8.5653,8.6257,225303,0
2007-03-22,8.613,8.6484,8.5942,8.6484,277834,0
2007-03-23,8.6541,8.6776,8.6069,8.6721,252102,0
2007-03-26,8.6721,8.6721,8.6195,8.6721,229591,0
2007-03-27,8.6484,8.6721,8.6257,8.6721,247457,0
2007-03-28,8.6721,8.6721,8.6312,8.6721,209401,0
2007-03-29,8.6484,8.6803,8.6423,8.6721,171165,0
2007-03-30,8.6721,8.7182,8.6594,8.7119,188495,0
2007-04-02,8.6999,8.6999,8.6541,8.6776,192072,0
2007-04-03,8.6721,8.7062,8.6721,8.6858,210651,0
2007-04-04,8.7062,8.7119,8.6803,8.6858,194755,0
2007-04-05,8.6858,8.7119,8.6858,8.6858,156519,0
2007-04-09,8.6721,8.6939,8.6721,8.6858,177236,0
2007-04-10,8.6803,8.6999,8.6721,8.6999,166104,0
2007-04-11,8.6939,8.6999,8.6803,8.6939,241023,0
2007-04-12,8.6195,8.6803,8.6195,8.6776,202077,0
2007-04-13,8.6541,8.7119,8.6484,8.7119,225840,0
2007-04-16,8.7119,8.7374,8.6803,8.7374,179383,0
2007-04-17,8.7182,8.731,8.6803,8.7119,244067,0
2007-04-18,8.7119,8.7247,8.6858,8.7062,192602,0
2007-04-19,8.7062,8.7247,8.6594,8.7182,339541,0
2007-04-20,8.731,8.7618,8.7062,8.7618,191891,0
2007-04-23,8.7484,8.7831,8.7119,8.7831,194390,0
2007-04-24,8.7786,8.7923,8.7438,8.7831,264256,0
2007-04-25,8.8025,8.808,8.7247,8.7786,274975,0
2007-04-26,8.7978,8.7978,8.7666,8.7831,152583,0
2007-04-27,8.8025,8.8126,8.7618,8.8126,245139,0
2007-04-30,9.2684,9.2684,8.772,8.8373,288373,0
2007-05-01,8.7978,8.8255,8.7484,8.8255,249775,0
2007-05-02,8.8025,8.8297,8.772,8.808,313030,0
2007-05-03,8.8255,8.9055,8.7831,8.8941,309639,0
2007-05-04,8.9055,8.9055,8.819,8.8669,215118,0
2007-05-07,8.8373,8.9204,8.8373,8.9204,212798,0
2007-05-08,8.9381,8.9543,8.8428,8.8485,243885,0
2007-05-09,8.8605,8.9138,8.8485,8.9055,324469,0
2007-05-10,8.9055,8.9316,8.8669,8.8996,224592,0
2007-05-11,8.8605,8.8781,8.808,8.8669,266036,0
2007-05-14,8.8838,8.9055,8.8255,8.8605,203326,0
2007-05-15,8.8605,8.9204,8.8255,8.8255,277834,0
2007-05-16,8.8605,8.8883,8.8126,8.8539,304103,0
2007-05-17,8.8539,8.8539,8.7182,8.7548,254429,0
2007-05-18,8.7247,8.8297,8.7182,8.7868,319008,0
2007-05-21,8.8025,8.8025,8.7618,8.7978,174207,0
2007-05-22,8.7978,8.7978,8.7182,8.7786,244067,0
2007-05-23,8.7786,8.8428,8.7247,8.7618,321249,0
2007-05-24,8.7618,8.808,8.6858,8.7119,256574,0
2007-05-25,8.731,8.7484,8.6776,8.7484,220306,0
2007-05-29,8.7548,8.7868,8.7484,8.7786,193507,0
2007-05-30,8.7786,8.808,8.7484,8.808,309100,0
2007-05-31,8.8428,8.8605,8.7831,8.7868,177417,0
2007-06-01,8.819,8.8605,8.7618,8.7868,163303,0
2007-06-04,8.7666,8.7978,8.7182,8.7182,316602,0
2007-06-05,8.7438,8.7618,8.7182,8.7548,184034,0
2007-06-06,8.7484,8.7548,8.6594,8.6939,239062,0
2007-06-07,8.731,8.731,8.5611,8.6069,221372,0
2007-06-08,8.6257,8.6803,8.5942,8.6257,141677,0
2007-06-11,8.5844,8.6366,8.4113,8.6366,298199,0
2007-06-12,8.5707,8.6013,8.4689,8.5734,243708,0
2007-06-13,8.6013,8.6013,8.5286,8.5475,227797,0
2007-06-14,8.5243,8.5789,8.5243,8.5734,163838,0
2007-06-15,8.5734,8.6013,8.5421,8.5942,137396,0
2007-06-18,8.5942,8.6803,8.5789,8.613,203506,0
2007-06-19,8.6668,8.6668,8.5734,8.6195,126137,0
2007-06-20,8.6312,8.6594,8.5707,8.5707,85584,0
2007-06-21,8.6013,8.6013,8.5187,8.5537,141330,0
2007-06-22,8.5475,8.5611,8.4838,8.5061,136677,0
2007-06-25,8.5537,8.5611,8.4689,8.5286,205649,0
2007-06-26,8.5475,8.5611,8.4588,8.5061,242277,0
2007-06-27,8.4789,8.5475,8.4186,8.4789,159191,0
2007-06-28,8.4588,8.5136,8.435,8.4838,281047,0
2007-06-29,8.4954,8.5537,8.4905,8.5243,91117,0
2007-07-02,8.5243,8.5942,8.5061,8.5349,104516,0
2007-07-03,8.5734,8.5789,8.5286,8.5611,145972,0
2007-07-05,8.5349,8.5734,8.4789,8.4838,155979,0
2007-07-06,8.5136,8.5136,8.4689,8.4689,167056,0
2007-07-09,8.4689,8.5243,8.4588,8.4645,278549,0
2007-07-10,8.4789,8.5001,8.4645,8.4789,179034,0
2007-07-11,8.5061,8.5286,8.4789,8.4905,161336,0
2007-07-12,8.5611,8.5611,8.4186,8.4406,204573,0
2007-07-13,8.4113,8.4588,8.4062,8.4283,135429,0
2007-07-16,8.4186,8.4645,8.3622,8.4062,139543,0
2007-07-17,8.435,8.435,8.1651,8.2448,284984,0
2007-07-18,8.2042,8.3049,8.19,8.2092,361090,0
2007-07-19,8.2328,8.2831,8.2092,8.2396,200286,0
2007-07-20,8.2609,8.2771,8.2328,8.2396,161702,0
2007-07-23,8.2725,8.2831,8.2396,8.2448,200118,0
2007-07-24,8.2448,8.2725,8.2042,8.2725,301952,0
2007-07-25,8.2328,8.2831,8.0148,8.0645,368778,0
2007-07-26,8.0089,8.0953,7.8172,8.0299,425594,0
2007-07-27,8.0299,8.0833,7.8574,7.9996,224231,0
2007-07-30,7.5505,8.0089,7.5505,7.9476,219229,0
2007-07-31,7.9476,8.1037,7.9476,8.0089,225303,0
2007-08-01,7.9768,8.0409,7.8643,7.8643,312142,0
2007-08-02,7.9409,8.0089,7.8816,7.9351,551914,0
2007-08-03,7.9291,7.9584,7.8871,7.8923,330363,0
2007-08-06,7.9032,7.9239,7.8172,7.8458,231019,0
2007-08-07,7.8516,7.9476,7.8287,7.9476,185100,0
2007-08-08,7.9516,8.0543,7.9145,7.9351,230479,0
2007-08-09,7.9291,8.0089,7.8816,7.9086,196897,0
2007-08-10,7.9086,7.9291,7.7751,7.9291,248359,0
2007-08-13,7.8643,7.9145,7.8118,7.8118,293194,0
2007-08-14,7.8172,7.8172,7.5674,7.5937,484559,0
2007-08-15,7.5048,7.6227,7.3926,7.4383,692170,0
2007-08-16,7.3435,7.4044,6.9791,7.2809,663945,0
2007-08-17,7.751,7.9086,7.2981,7.9032,305168,0
2007-08-20,7.8172,7.9826,7.8172,7.8962,296596,0
2007-08-21,7.9584,8.1037,7.8871,8.003,251387,0
2007-08-22,8.0357,8.0994,7.9351,7.9641,213871,0
2007-08-23,8.0207,8.0994,7.9768,7.9826,165274,0
2007-08-24,7.9768,8.0585,7.9768,8.0148,229055,0
2007-08-27,8.0089,8.0249,7.9409,7.9768,132396,0
2007-08-28,7.9409,7.9584,7.8458,7.9195,284799,0
2007-08-29,7.9351,7.9996,7.9086,7.9996,123817,0
2007-08-30,7.9195,8.0207,7.9145,8.0089,126674,0
2007-08-31,8.0089,8.1216,8.0089,8.1216,259785,0
2007-09-04,8.1088,8.1147,8.0409,8.1147,511899,0
2007-09-05,8.0833,8.1037,8.0357,8.0357,270510,0
2007-09-06,8.0357,8.1318,7.9826,8.0903,177705,0
2007-09-07,8.0299,8.0953,8.0148,8.0953,140610,0
2007-09-10,8.0994,8.1479,8.0645,8.1266,113817,0
2007-09-11,8.1037,8.1991,8.0833,8.1318,148476,0
2007-09-12,8.1718,8.1718,8.0706,8.1037,148119,0
2007-09-13,8.0207,8.0994,8.0207,8.0543,154728,0
2007-09-14,8.0249,8.1037,8.0089,8.0994,117205,0
2007-09-17,8.0357,8.0585,7.9086,8.0148,226026,0
2007-09-18,7.9826,8.1266,7.9584,8.1216,245139,0
2007-09-19,8.1037,8.1318,8.0585,8.1266,175455,0
2007-09-20,8.0645,8.1266,8.0409,8.0409,212445,0
2007-09-21,8.0299,8.1037,8.0299,8.0953,147942,0
2007-09-24,8.0706,8.1266,8.0645,8.1037,176885,0
2007-09-25,8.1037,8.1318,8.0706,8.1266,146694,0
2007-09-26,8.1318,8.1718,8.1216,8.1479,133245,0
2007-09-27,8.1479,8.1838,8.1318,8.1718,112335,0
2007-09-28,8.1651,8.1991,8.1318,8.195,128640,0
2007-10-01,8.1838,8.2551,8.1718,8.2042,149192,0
2007-10-02,8.2154,8.2936,8.2154,8.2831,205113,0
2007-10-03,8.2551,8.3006,8.2154,8.2902,198145,0
2007-10-04,8.2831,8.3006,8.2396,8.2551,105600,0
2007-10-05,8.195,8.3006,8.195,8.2154,98988,0
2007-10-08,8.2396,8.2831,8.1651,8.1991,136146,0
2007-10-09,8.1991,8.2213,8.1718,8.19,121319,0
2007-10-10,8.1838,8.2154,8.1651,8.1771,136677,0
2007-10-11,8.1088,8.1771,8.1088,8.1216,171530,0
2007-10-12,8.1429,8.195,8.1216,8.1266,134182,0
2007-10-15,8.1266,8.1479,8.1216,8.1318,183314,0
2007-10-16,8.1037,8.1429,8.0543,8.1088,210651,0
2007-10-17,8.1037,8.1549,8.1037,8.1479,138468,0
2007-10-18,8.1479,8.1479,8.0706,8.1037,164554,0
2007-10-19,8.1266,8.1318,8.1088,8.1216,141330,0
2007-10-22,8.0903,8.0994,8.0207,8.0903,162769,0
2007-10-23,8.1376,8.1376,8.1037,8.1088,117923,0
2007-10-24,8.1216,8.1318,8.0706,8.0706,170274,0
2007-10-25,8.1147,8.1318,8.0543,8.1266,129354,0
2007-10-26,8.1216,8.1771,8.0903,8.1216,142932,0
2007-10-29,8.1088,8.1838,8.1088,8.1147,195290,0
2007-10-30,8.1147,8.1318,8.0774,8.1037,177070,0
2007-10-31,8.1088,8.1549,8.0994,8.1147,120959,0
2007-11-01,8.1479,8.1479,8.0994,8.1147,198145,0
2007-11-02,8.1037,8.1771,8.1037,8.1216,402013,0
2007-11-05,8.1429,8.1429,8.0409,8.0645,207611,0
2007-11-06,8.0774,8.0833,8.0409,8.0543,147408,0
2007-11-07,8.0299,8.0645,7.9291,7.9351,199573,0
2007-11-08,7.9584,7.9996,7.8118,7.8708,242813,0
2007-11-09,7.7574,7.9584,7.7574,7.9086,199939,0
2007-11-12,7.9885,7.9885,7.8816,7.9086,133646,0
2007-11-13,7.9032,7.9195,7.8574,7.8708,110778,0
2007-11-14,7.9476,7.9826,7.8287,7.8351,269436,0
2007-11-15,7.8643,7.8643,7.7288,7.8083,311778,0
2007-11-16,7.8083,7.8083,7.7115,7.7751,203326,0
2007-11-19,8.2154,8.2154,7.6805,7.6844,250679,0
2007-11-20,7.7574,7.8083,7.7115,7.7226,192968,0
2007-11-21,7.7751,7.7818,7.6966,7.7451,159379,0
2007-11-23,7.7574,7.8083,7.7574,7.7751,110778,0
2007-11-26,7.8228,7.841,7.7857,7.841,213871,0
2007-11-27,7.8708,7.9239,7.8458,7.9032,206899,0
2007-11-28,7.9032,7.9826,7.8962,7.8962,210828,0
2007-11-29,7.9086,7.9086,7.8228,7.8643,352518,0
2007-11-30,7.8767,7.9826,7.8767,7.9701,222090,0
2007-12-03,8.0089,8.0089,7.9409,7.9943,221207,0
2007-12-04,7.9195,8.0299,7.9195,7.9195,241565,0
2007-12-05,7.9291,7.9885,7.9291,7.9584,402902,0
2007-12-06,7.9584,8.003,7.9584,7.9584,141820,0
2007-12-07,7.9584,7.9996,7.9351,7.9351,154013,0
2007-12-10,7.9351,8.003,7.9195,7.9195,182424,0
2007-12-11,7.9943,7.9943,7.8118,7.9145,205113,0
2007-12-12,7.8871,7.9768,7.8458,7.8767,236919,0
2007-12-13,7.7751,7.8172,7.7574,7.8172,251928,0
2007-12-14,7.6904,7.8643,7.5229,7.7818,249635,0
2007-12-17,7.6844,7.8816,7.6844,7.7062,227098,0
2007-12-18,7.804,7.804,7.6569,7.6693,220656,0
2007-12-19,7.6966,7.7402,7.6451,7.6569,431847,0
2007-12-20,7.6506,7.7062,7.6394,7.6394,265151,0
2007-12-21,7.6627,7.7226,7.6394,7.6844,255134,0
2007-12-24,7.6844,7.7857,7.6844,7.7288,171704,0
2007-12-26,8.1599,8.1599,7.7288,7.7751,423859,0
2007-12-27,7.9032,7.9032,7.6904,7.6904,294096,0
2007-12-28,7.7167,7.7857,7.7115,7.7226,439915,0
2007-12-31,7.7574,7.8643,7.7574,7.8643,319934,0
2008-01-02,7.9351,7.9351,7.7818,7.9239,238696,0
2008-01-03,7.841,8.0543,7.841,8.0543,256557,0
2008-01-04,7.841,8.0543,7.841,8.0475,336803,0
2008-01-07,8.0089,8.0706,7.9516,8.0148,187806,0
2008-01-08,7.9996,8.0706,7.9826,8.0089,310160,0
2008-01-09,7.9826,8.0774,7.9826,8.0774,140017,0
2008-01-10,8.0706,8.0706,7.9826,8.0645,189570,0
2008-01-11,8.0299,8.0953,8.0299,8.0953,164505,0
2008-01-14,8.0774,8.0994,8.0357,8.0645,130334,0
2008-01-15,8.0409,8.0833,8.0148,8.0833,171425,0
2008-01-16,7.9943,8.1037,7.9943,8.0994,147529,0
2008-01-17,8.0475,8.0953,7.9584,7.9826,234120,0
2008-01-18,8.0089,8.0409,7.8083,7.8871,237484,0
2008-01-22,7.5451,7.8458,7.2657,7.8458,330691,0
2008-01-23,7.534,7.9086,7.534,7.8816,328399,0
2008-01-24,7.7354,7.9641,7.7354,7.9086,438745,0
2008-01-25,7.9086,7.9641,7.8962,7.9145,519037,0
2008-01-28,7.9086,7.9409,7.8923,7.9291,428266,0
2008-01-29,7.9943,7.9996,7.8816,7.9516,675100,0
2008-01-30,7.9239,7.9885,7.9239,7.9826,95508,0
2008-01-31,7.9768,8.0585,7.9584,8.0543,246206,0
2008-02-01,8.0953,8.0953,8.0249,8.0543,149904,0
2008-02-04,7.9943,8.0706,7.9943,8.0475,140048,0
2008-02-05,8.0357,8.0543,8.0207,8.0299,339026,0
2008-02-06,8.0249,8.0585,7.9584,7.9701,207802,0
2008-02-07,7.8708,7.9943,7.8708,7.9943,225303,0
2008-02-08,7.9239,8.0089,7.9195,8.0089,613883,0
2008-02-11,8.0148,8.0148,7.8643,7.9195,241091,0
2008-02-12,7.8574,7.9145,7.8351,7.8816,227098,0
2008-02-13,7.8228,7.9086,7.7226,7.7857,302581,0
2008-02-14,7.7574,7.7915,7.5848,7.7915,452256,0
2008-02-15,7.6805,7.751,7.5984,7.751,431535,0
2008-02-19,7.7288,7.7857,7.7062,7.7818,207351,0
2008-02-20,7.7288,7.7818,7.6966,7.7697,283921,0
2008-02-21,7.7857,7.7857,7.6291,7.7751,206013,0
2008-02-22,7.7226,7.7857,7.7226,7.7857,116490,0
2008-02-25,7.7451,7.8574,7.7451,7.8574,232602,0
2008-02-26,7.7697,7.9145,7.7697,7.9145,190359,0
2008-02-27,7.9195,7.9476,7.9145,7.9291,136325,0
2008-02-28,7.9409,7.9584,7.9195,7.9584,80307,0
2008-02-29,7.8516,7.9584,7.7751,7.9584,196009,0
2008-03-03,7.8962,7.9409,7.8172,7.9195,271586,0
2008-03-04,7.8574,7.9145,7.7915,7.8871,174380,0
2008-03-05,7.8923,7.9584,7.8708,7.9032,101867,0
2008-03-06,7.8767,7.9291,7.8228,7.9145,140037,0
2008-03-07,7.8083,7.8708,7.8083,7.8643,161702,0
2008-03-10,7.8574,7.9032,7.7167,7.7226,188321,0
2008-03-11,7.8351,7.8351,7.7288,7.8228,146588,0
2008-03-12,7.7288,7.8816,7.7167,7.804,178936,0
2008-03-13,7.6805,7.7115,7.6115,7.7115,119353,0
2008-03-14,7.6506,7.751,7.6291,7.6966,210115,0
2008-03-17,7.6115,7.6291,7.4504,7.4924,316893,0
2008-03-18,7.488,7.6844,7.488,7.6844,259238,0
2008-03-19,7.6693,7.7288,7.6506,7.6627,194215,0
2008-03-20,7.6451,7.7451,7.6115,7.7402,205291,0
2008-03-24,7.6904,7.7974,7.6904,7.7974,156695,0
2008-03-25,7.7857,7.8287,7.751,7.8118,133467,0
2008-03-26,7.7402,7.8643,7.7402,7.8643,165091,0
2008-03-27,7.8816,7.9145,7.8516,7.8816,116850,0
2008-03-28,7.8351,7.9032,7.8172,7.8643,197792,0
2008-03-31,7.9239,7.9239,7.8287,7.8871,137752,0
2008-04-01,7.9409,7.9476,7.8708,7.9476,237814,0
2008-04-02,7.8708,7.9641,7.8708,7.9641,155979,0
2008-04-03,7.9409,7.9826,7.9032,7.9476,158122,0
2008-04-04,7.9584,7.9826,7.8708,7.9086,90942,0
2008-04-07,7.8962,7.9826,7.8816,7.9701,109880,0
2008-04-08,7.9291,7.9996,7.9291,7.9885,101780,0
2008-04-09,7.9641,8.003,7.8923,7.9641,115602,0
2008-04-10,7.9291,7.9584,7.9086,7.9351,93095,0
2008-04-11,7.8574,7.8643,7.7974,7.841,160795,0
2008-04-14,7.7818,7.8574,7.7354,7.841,249496,0
2008-04-15,7.7818,7.8458,7.7751,7.8458,161628,0
2008-04-16,7.8083,7.8923,7.7857,7.8871,161064,0
2008-04-17,7.8516,7.9145,7.8351,7.9145,150136,0
2008-04-18,7.8871,7.9584,7.8871,7.9409,178819,0
2008-04-21,7.9409,7.9584,7.8962,7.9584,109627,0
2008-04-22,7.9086,7.9641,7.8816,7.9641,104418,0
2008-04-23,7.9351,8.0089,7.9239,8.0089,134138,0
2008-04-24,8.0089,8.0089,7.9701,8.0089,141303,0
2008-04-25,8.0475,8.0475,7.9584,8.0207,97973,0
2008-04-28,8.0475,8.0543,8.003,8.0207,145604,0
2008-04-29,8.0207,8.0357,7.9826,8.0089,85268,0
2008-04-30,8.0089,8.0543,7.9768,8.0357,222434,0
2008-05-01,8.0774,8.0953,8.0207,8.0543,151865,0
2008-05-02,8.0543,8.1037,8.0543,8.0833,137036,0
2008-05-05,8.0475,8.1037,8.0207,8.0299,145271,0
2008-05-06,8.0089,8.0774,8.0089,8.0774,287131,0
2008-05-07,8.0774,8.0903,8.0357,8.0543,92064,0
2008-05-08,8.0475,8.0774,8.0299,8.0543,101502,0
2008-05-09,8.0249,8.0994,8.0207,8.0903,151851,0
2008-05-12,8.0645,8.0994,8.0299,8.0953,182194,0
2008-05-13,8.0585,8.0774,8.0357,8.0543,218324,0
2008-05-14,8.0409,8.0833,8.0299,8.0585,158001,0
2008-05-15,8.0475,8.0645,8.0409,8.0585,139022,0
2008-05-16,8.0475,8.0833,8.0409,8.0706,170269,0
2008-05-19,8.0706,8.0953,8.0409,8.0543,176488,0
2008-05-20,8.0409,8.0645,8.0089,8.0645,175498,0
2008-05-21,8.0475,8.0706,8.0409,8.0543,195601,0
2008-05-22,8.0543,8.0585,8.0249,8.0475,243712,0
2008-05-23,8.0645,8.0645,8.0089,8.0357,225567,0
2008-05-27,7.9996,8.0833,7.9996,8.0833,217194,0
2008-05-28,8.0645,8.1266,8.0409,8.0994,173493,0
2008-05-29,8.0475,8.0994,8.0357,8.0543,142059,0
2008-05-30,8.0953,8.0953,8.0357,8.0475,143175,0
2008-06-02,8.0475,8.0706,8.0357,8.0645,176963,0
2008-06-03,8.0645,8.0994,8.0585,8.0953,159312,0
2008-06-04,8.1037,8.1088,8.0585,8.0774,105600,0
2008-06-05,8.0994,8.1037,8.0475,8.0585,95350,0
2008-06-06,8.0249,8.0833,8.0249,8.0774,190541,0
2008-06-09,8.0774,8.0994,8.0645,8.0903,120075,0
2008-06-10,8.0994,8.0994,7.9885,7.9943,234513,0
2008-06-11,7.9826,7.9996,7.8923,7.9086,117156,0
2008-06-12,7.9086,7.9086,7.8172,7.8228,115350,0
2008-06-13,7.7818,7.8574,7.7818,7.8574,149808,0
2008-06-16,7.7697,7.8708,7.7697,7.8708,104528,0
2008-06-17,7.8962,7.9239,7.8643,7.9086,81313,0
2008-06-18,7.8574,7.9239,7.8574,7.8962,100457,0
2008-06-19,7.8172,7.9032,7.8172,7.8516,115152,0
2008-06-20,7.8351,7.8516,7.7637,7.804,102564,0
2008-06-23,7.804,7.8516,7.7751,7.8118,121697,0
2008-06-24,7.8574,7.8574,7.7574,7.7574,103340,0
2008-06-25,7.8287,7.8351,7.7574,7.8172,119592,0
2008-06-26,7.841,7.841,7.7062,7.7574,124546,0
2008-06-27,7.6966,7.7697,7.6844,7.6966,98797,0
2008-06-30,7.6966,7.7451,7.6904,7.7451,197027,0
2008-07-01,7.6339,7.6966,7.6291,7.6627,161028,0
2008-07-02,7.6048,7.6844,7.6048,7.6569,103075,0
2008-07-03,7.6291,7.6506,7.5563,7.6115,117694,0
2008-07-07,7.5563,7.6048,7.4212,7.5048,305635,0
2008-07-08,7.4439,7.5229,7.4383,7.5229,154143,0
2008-07-09,7.5786,7.5786,7.3926,7.534,240023,0
2008-07-10,7.5229,7.5674,7.5048,7.5276,162431,0
2008-07-11,7.4504,7.4504,7.3214,7.4383,279091,0
2008-07-14,7.4329,7.4329,7.271,7.3271,244705,0
2008-07-15,7.237,7.2809,7.1137,7.2542,361721,0
2008-07-16,7.203,7.4721,7.1589,7.4721,173303,0
2008-07-17,7.4212,7.4985,7.4044,7.4439,149348,0
2008-07-18,7.3987,7.4985,7.3987,7.4985,80022,0
2008-07-21,7.4329,7.5386,7.4329,7.5386,107519,0
2008-07-22,7.488,7.5736,7.4784,7.5736,104650,0
2008-07-23,7.488,7.5984,7.488,7.5386,153006,0
2008-07-24,7.5505,7.5505,7.4044,7.4383,108005,0
2008-07-25,7.4504,7.4565,7.3871,7.4212,82900,0
2008-07-28,7.3478,7.4504,7.3478,7.4504,81366,0
2008-07-29,7.4504,7.5048,7.4329,7.5048,149143,0
2008-07-30,7.5048,7.5276,7.4604,7.5159,106901,0
2008-07-31,7.5048,7.5229,7.4666,7.5159,109539,0
2008-08-01,7.5104,7.5104,7.4721,7.4924,162220,0
2008-08-04,7.4439,7.488,7.4383,7.4604,110504,0
2008-08-05,7.4565,7.5104,7.4329,7.4383,147308,0
2008-08-06,7.4784,7.4784,7.371,7.3987,106432,0
2008-08-07,7.3819,7.3871,7.3478,7.3774,114899,0
2008-08-08,7.3037,7.4275,7.3037,7.4212,78860,0
2008-08-11,7.3819,7.3926,7.3435,7.3659,103828,0
2008-08-12,7.2981,7.3774,7.2981,7.31,106887,0
2008-08-13,7.2484,7.3214,7.2484,7.2755,118862,0
2008-08-14,7.2657,7.2981,7.2542,7.287,117144,0
2008-08-15,7.287,7.2981,7.2542,7.2604,83604,0
2008-08-18,7.2484,7.2981,7.2484,7.2981,73514,0
2008-08-19,7.2084,7.3037,7.2084,7.2484,72383,0
