Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,7.3284,7.5953,7.1688,7.5246,182862,0
2009-01-28,7.4355,8.2755,7.3252,8.0277,161999,0
2009-01-29,8.0277,8.1101,7.7509,7.8233,96661,0
2009-01-30,8.1101,8.1101,7.7558,7.8282,75439,0
2009-02-02,7.6947,7.8434,7.0028,7.1369,231537,0
2009-02-03,7.3843,7.3843,6.7593,6.9157,210263,0
2009-02-04,6.9157,7.0373,6.8712,6.8862,211205,0
2009-02-05,6.7819,7.1584,6.7763,7.1084,67790,0
2009-02-06,7.0474,7.972,7.0139,7.8169,139587,0
2009-02-09,7.7509,8.0777,7.6947,8.0777,88107,0
2009-02-10,8.0002,8.0002,7.6397,7.6947,118455,0
2009-02-11,7.7068,7.8997,7.6618,7.7068,84441,0
2009-02-12,7.6729,7.927,7.6729,7.9062,87935,0
2009-02-13,7.8338,8.1384,7.8066,8.0102,70687,0
2009-02-17,7.8338,7.8571,7.6397,7.6397,177227,0
2009-02-18,7.6787,7.8,7.5293,7.5339,232284,0
2009-02-19,7.5293,7.6122,6.8862,6.9743,112170,0
2009-02-20,6.9157,7.0028,6.6703,6.6878,94243,0
2009-02-23,6.6934,6.9041,6.5659,6.8039,87769,0
2009-02-24,6.892,7.3014,6.1451,7.1247,237089,0
2009-02-25,7.1144,7.1247,6.5379,7.0474,129554,0
2009-02-26,7.0082,7.1861,6.8151,6.981,105909,0
2009-02-27,6.7819,7.0526,6.4774,6.8976,98701,0
2009-03-02,6.7649,6.8039,5.763,5.9456,264444,0
2009-03-03,6.0013,6.1672,5.7022,6.1285,223190,0
2009-03-04,6.1285,7.0139,6.1285,6.8596,222706,0
2009-03-05,6.7649,6.7649,5.8017,6.1175,162482,0
2009-03-06,6.1727,6.4882,5.9791,6.1451,179382,0
2009-03-09,6.0013,6.5323,5.8682,6.3722,186722,0
2009-03-10,6.5214,6.7536,6.3665,6.748,147159,0
2009-03-11,6.7877,7.1861,6.7649,7.0526,214852,0
2009-03-12,6.9482,7.0474,6.8265,6.9251,184971,0
2009-03-13,7.0526,7.0526,6.8417,6.9157,101572,0
2009-03-16,6.9199,7.3351,6.8654,7.1913,181303,0
2009-03-17,7.1144,7.7509,7.025,7.3904,198978,0
2009-03-18,7.2749,7.4734,7.1194,7.2636,66322,0
2009-03-19,7.3252,7.4734,7.3014,7.4734,140488,0
2009-03-20,7.4135,7.418,6.9743,7.3529,114603,0
2009-03-23,7.4679,7.4734,7.3628,7.4679,79467,0
2009-03-24,7.3529,7.5906,7.3252,7.418,109371,0
2009-03-25,7.5018,8.0277,7.3014,7.9611,133450,0
2009-03-26,8.1384,8.4041,7.768,8.1598,122486,0
2009-03-27,8.0719,8.0719,7.4734,7.7735,83179,0
2009-03-30,7.5792,7.5792,7.1861,7.2696,84913,0
2009-03-31,7.2525,7.4618,7.2412,7.4225,69218,0
2009-04-01,7.2801,7.5409,7.2801,7.5409,54029,0
2009-04-02,7.5185,7.6842,7.3843,7.418,125932,0
2009-04-03,7.4734,7.917,7.2961,7.7783,164551,0
2009-04-06,7.8,7.8,7.3075,7.5906,73359,0
2009-04-07,7.3145,7.7277,7.2301,7.7004,93096,0
2009-04-08,7.6673,8.1384,7.5117,7.8829,133870,0
2009-04-09,8.0102,8.1426,7.8829,8.056,56069,0
2009-04-13,8.0059,8.116,7.6122,7.6122,122494,0
2009-04-14,7.4464,7.862,7.418,7.7783,149526,0
2009-04-15,7.7236,8.1555,7.5062,8.0002,187184,0
2009-04-16,7.9953,8.1101,7.718,7.8169,92473,0
2009-04-17,7.9503,7.9503,7.5339,7.7509,97764,0
2009-04-20,7.4225,7.6947,7.2466,7.6182,119378,0
2009-04-21,7.5461,7.7004,7.3252,7.3689,62842,0
2009-04-22,7.3904,7.4962,7.3466,7.3904,104022,0
2009-04-23,7.3628,7.4411,7.2569,7.3198,188980,0
2009-04-24,7.3736,7.4225,7.0861,7.3284,267578,0
2009-04-27,7.3789,7.7397,7.3628,7.6787,101062,0
2009-04-28,7.6006,7.6006,7.2636,7.5461,129908,0
2009-04-29,7.5561,7.6787,7.3351,7.3466,111096,0
2009-04-30,7.3628,7.5953,7.0028,7.1688,217667,0
2009-05-01,7.2023,7.4855,7.2023,7.4855,80419,0
2009-05-04,7.5845,7.7068,7.2466,7.2466,170579,0
2009-05-05,7.3284,7.4679,7.2023,7.4225,100909,0
2009-05-06,7.6947,7.8338,7.5339,7.6236,182086,0
2009-05-07,7.7509,7.7509,7.5185,7.6618,116843,0
2009-05-08,7.5461,7.7783,7.5461,7.7333,118397,0
2009-05-11,7.5906,7.7236,7.4135,7.6673,88903,0
2009-05-12,7.6122,7.8571,7.5246,7.7832,113545,0
2009-05-13,7.6673,7.7277,7.2466,7.2569,95383,0
2009-05-14,7.236,7.4464,7.236,7.4464,80831,0
2009-05-15,7.5339,7.7333,7.4288,7.5461,89146,0
2009-05-18,7.718,7.7509,7.5293,7.6673,83146,0
2009-05-19,7.6673,7.6673,7.4411,7.5906,140521,0
2009-05-20,7.7236,7.7454,7.3965,7.3965,110794,0
2009-05-21,7.3965,7.5246,7.3014,7.418,88215,0
2009-05-22,7.3689,7.7783,7.3689,7.768,80313,0
2009-05-26,7.6787,7.8169,7.5561,7.8169,96711,0
2009-05-27,7.7783,7.8894,7.5018,7.7615,246140,0
2009-05-28,7.8434,8.0609,7.7333,8.0609,99159,0
2009-05-29,8.0935,8.3927,8.0842,8.1993,117646,0
2009-06-01,8.2987,8.3751,7.917,7.9895,142737,0
2009-06-02,8.0277,8.4317,8.0277,8.3596,98590,0
2009-06-03,8.3707,8.4536,8.116,8.4483,99025,0
2009-06-04,8.5701,8.6648,8.4536,8.6087,91673,0
2009-06-05,8.5913,8.6793,8.5701,8.6793,38247,0
2009-06-08,8.692,8.692,8.3656,8.5525,93556,0
2009-06-09,8.525,8.636,8.3707,8.4378,80278,0
2009-06-10,8.3751,8.4422,8.2498,8.2602,98266,0
2009-06-11,8.2275,8.3433,8.1665,8.2421,105117,0
2009-06-12,8.2154,8.3047,8.0102,8.2319,98803,0
2009-06-15,8.0935,8.1285,7.895,7.972,56467,0
2009-06-16,7.917,7.9661,7.7236,7.7236,112393,0
2009-06-17,7.6947,8.0436,7.6729,8.0436,96270,0
2009-06-18,8.056,8.3047,7.866,8.3047,93162,0
2009-06-19,8.3596,8.4536,8.2275,8.3981,91787,0
2009-06-22,8.3047,8.3047,7.6729,7.7558,99849,0
2009-06-23,7.7236,7.8724,7.6447,7.6842,111078,0
2009-06-24,7.6673,8.1101,7.6673,8.0277,118603,0
2009-06-25,8.0002,8.1043,7.917,8.0102,47176,0
2009-06-26,7.9062,8.2215,7.8894,8.1923,90351,0
2009-06-29,8.2215,8.3819,8.1665,8.3323,57615,0
2009-06-30,8.2602,8.5472,8.1384,8.4253,78353,0
2009-07-01,8.3261,8.3596,7.8571,7.8894,158571,0
2009-07-02,7.7953,8.0218,7.7615,7.9436,62663,0
2009-07-06,7.8169,7.9386,7.7832,7.9386,77903,0
2009-07-07,7.972,7.972,7.6729,7.7735,78871,0
2009-07-08,7.8112,7.8997,7.6729,7.7783,87224,0
2009-07-09,8.0002,8.2215,7.9436,8.1384,184391,0
2009-07-10,8.0277,8.5817,7.9328,8.4818,131688,0
2009-07-13,8.2936,8.5525,8.0059,8.525,153654,0
2009-07-14,8.5189,8.6593,8.3433,8.6593,75561,0
2009-07-15,8.6975,8.9521,8.5587,8.8692,122085,0
2009-07-16,8.7092,9.3232,8.7092,9.2741,142500,0
2009-07-17,9.2163,9.2163,8.8907,8.9186,88112,0
2009-07-20,9.035,9.2163,8.9232,9.023,159050,0
2009-07-21,9.0956,9.1961,8.9232,9.0481,151604,0
2009-07-22,9.2567,9.2741,8.9857,9.223,160279,0
2009-07-23,9.2442,9.665,8.7635,8.9792,354261,0
2009-07-24,9.023,9.0518,8.7183,8.9019,138834,0
2009-07-27,8.9642,9.0611,8.8088,9.0127,129247,0
2009-07-28,9.2124,9.2163,8.73,8.8305,125876,0
2009-07-29,8.8006,8.8571,8.6975,8.7762,124665,0
2009-07-30,8.7364,8.7762,8.6467,8.7762,68169,0
2009-07-31,8.6087,8.7762,8.4317,8.636,140438,0
2009-08-03,8.7518,8.7798,8.6975,8.7762,135937,0
2009-08-04,8.7635,8.7635,8.6142,8.7038,67302,0
2009-08-05,8.6531,8.7762,8.636,8.7563,100529,0
2009-08-06,8.73,8.7518,8.5322,8.5525,92323,0
2009-08-07,8.6739,8.7481,8.525,8.6793,132467,0
2009-08-10,8.6739,8.8368,8.636,8.8368,87319,0
2009-08-11,8.8571,8.8571,8.3707,8.692,144991,0
2009-08-12,8.6975,8.9736,8.6648,8.941,92236,0
2009-08-13,9.0015,9.0518,8.8414,8.9959,85604,0
2009-08-14,9.035,9.0909,8.73,9.0806,164953,0
2009-08-17,8.8414,8.8414,8.4978,8.5322,132379,0
2009-08-18,8.6694,8.8006,8.5472,8.7563,109770,0
2009-08-19,8.7237,8.8692,8.4925,8.8571,58704,0
2009-08-20,8.8368,8.9792,8.5817,8.9736,83166,0
2009-08-21,8.9857,9.2837,8.9736,9.2442,158287,0
2009-08-24,9.2779,9.4069,9.1338,9.1479,114314,0
2009-08-25,9.1338,9.2692,9.023,9.1749,59000,0
2009-08-26,9.1226,9.456,9.0956,9.2692,84507,0
2009-08-27,9.1508,9.3395,9.0956,9.2962,73709,0
2009-08-28,9.2779,9.3318,9.0742,9.1338,78795,0
2009-08-31,9.0286,9.1067,8.8841,9.0742,55616,0
2009-09-01,8.9857,8.9959,8.7038,8.7563,129532,0
2009-09-02,8.692,8.7183,8.1665,8.1769,174778,0
2009-09-03,8.3047,8.3819,8.1384,8.2052,162553,0
2009-09-04,8.2379,8.9019,8.2379,8.7481,122160,0
2009-09-08,8.7419,8.7419,8.3819,8.6323,114069,0
2009-09-09,8.7183,8.8571,8.6087,8.8088,128851,0
2009-09-10,8.7183,8.8571,8.6015,8.8571,138197,0
2009-09-11,8.8748,9.1123,8.6739,9.1123,116841,0
2009-09-14,8.967,9.2567,8.6196,8.8907,124756,0
2009-09-15,8.8571,8.9792,8.7183,8.941,55838,0
2009-09-16,8.941,9.0481,8.8692,8.9298,67472,0
2009-09-17,8.9857,8.9959,8.7689,8.7689,44164,0
2009-09-18,8.7852,9.0611,8.6142,9.0611,132255,0
2009-09-21,8.941,9.1479,8.8692,9.1012,56894,0
2009-09-22,9.2779,9.328,9.023,9.2741,115331,0
2009-09-23,9.2741,9.2741,9.0909,9.2741,72051,0
2009-09-24,9.1893,9.2163,9.023,9.023,72505,0
2009-09-25,9.0956,9.2567,9.0127,9.2057,77333,0
2009-09-28,9.3723,9.4127,9.0406,9.4127,101040,0
2009-09-29,9.3501,9.3501,9.0806,9.13,77848,0
2009-09-30,9.0956,9.2394,9.0192,9.1179,67243,0
2009-10-01,9.1508,9.1508,8.7689,8.7762,91132,0
2009-10-02,8.7852,8.9186,8.6404,8.8571,83914,0
2009-10-05,8.9475,9.2741,8.8188,9.2124,129612,0
2009-10-06,9.2163,9.4127,9.1624,9.4127,144135,0
2009-10-07,9.3501,9.3886,9.2567,9.3723,49390,0
2009-10-08,9.3116,9.4127,9.2895,9.3569,62986,0
2009-10-09,9.3723,9.3886,9.2346,9.3569,90062,0
2009-10-12,9.3569,9.4127,9.3443,9.4011,102217,0
2009-10-13,9.328,9.4271,9.2625,9.3569,140072,0
2009-10-14,9.3058,9.4714,9.3058,9.4011,69953,0
2009-10-15,9.3665,9.4608,9.3569,9.4127,88629,0
2009-10-16,9.3501,9.4011,9.1961,9.2346,134969,0
2009-10-19,9.249,9.3569,9.2019,9.2741,62368,0
2009-10-20,9.2741,9.2741,8.9736,9.1556,91096,0
2009-10-21,9.1338,9.2895,9.0742,9.1845,58415,0
2009-10-22,9.1672,9.2779,9.1338,9.2124,80700,0
2009-10-23,9.1508,9.3001,8.9903,9.0611,97213,0
2009-10-26,9.0127,9.2346,8.9475,9.0481,76451,0
2009-10-27,9.1624,9.2837,9.0518,9.249,68486,0
2009-10-28,9.1624,9.1749,8.967,9.0844,86731,0
2009-10-29,9.0844,9.0844,8.8814,8.967,120334,0
2009-10-30,9.0015,9.1893,8.8571,8.9959,96393,0
2009-11-02,8.9344,9.1508,8.8571,8.9019,98488,0
2009-11-03,8.9149,8.9736,8.8571,8.9019,68042,0
2009-11-04,8.9736,9.0806,8.9149,9.0742,88639,0
2009-11-05,9.1338,9.1787,9.0015,9.1179,45682,0
2009-11-06,9.0127,9.2741,8.9577,9.0844,87399,0
2009-11-09,9.1338,9.2442,9.1012,9.2124,61733,0
2009-11-10,9.1012,9.2962,9.0565,9.1479,136269,0
2009-11-11,9.249,9.2692,8.9475,9.0518,134919,0
2009-11-12,9.0518,9.0806,8.8646,8.9186,368578,0
2009-11-13,8.9298,8.9792,8.8571,8.9298,272800,0
2009-11-16,8.9792,8.9792,8.9019,8.9475,174950,0
2009-11-17,8.8953,8.941,8.7762,8.8571,245737,0
2009-11-18,8.7925,8.9019,8.7925,8.8305,229095,0
2009-11-19,8.8305,8.8305,8.5418,8.6648,171693,0
2009-11-20,8.6848,8.8571,8.6087,8.8088,116303,0
2009-11-23,8.8232,8.8907,8.7925,8.8841,119843,0
2009-11-24,8.8414,8.9232,8.8188,8.8907,96391,0
2009-11-25,8.9857,9.0286,8.9521,8.9959,121137,0
2009-11-27,8.9344,9.023,8.8907,8.9903,49901,0
2009-11-30,9.0286,9.0481,8.9149,8.9903,105640,0
2009-12-01,9.0015,9.1067,8.9298,9.0667,104861,0
2009-12-02,9.035,9.1067,8.967,9.1012,142081,0
2009-12-03,9.1672,9.1845,9.0909,9.1338,74747,0
2009-12-04,9.1508,9.2163,9.0518,9.0611,132425,0
2009-12-07,9.0909,9.13,9.0015,9.0611,109779,0
2009-12-08,9.0742,9.1479,8.9186,9.1338,157382,0
2009-12-09,9.0518,9.2057,9.0518,9.1749,97146,0
2009-12-10,9.2394,9.3501,9.1672,9.3395,154935,0
2009-12-11,9.3569,9.4127,9.3193,9.3838,141201,0
2009-12-14,9.4127,9.4782,9.3944,9.4608,114078,0
2009-12-15,9.4214,9.632,9.4214,9.615,236111,0
2009-12-16,9.611,9.772,9.611,9.728,148925,0
2009-12-17,9.594,9.844,9.594,9.756,144670,0
2009-12-18,9.782,9.839,9.4955,9.565,185665,0
2009-12-21,9.629,9.736,9.629,9.723,127824,0
2009-12-22,9.665,9.855,9.665,9.839,127789,0
2009-12-23,9.905,9.96,9.827,9.933,167492,0
2009-12-24,9.965,10.089,9.965,10.058,60435,0
2009-12-28,10.076,10.114,9.955,10.076,128577,0
2009-12-29,10.026,10.147,9.986,10.043,97173,0
2009-12-30,9.782,10.076,9.782,9.993,126206,0
2009-12-31,10.019,10.089,9.882,9.933,56577,0
2010-01-04,10.031,10.054,9.97,10.011,140387,0
2010-01-05,10.011,10.171,10.005,10.141,151493,0
2010-01-06,10.197,10.695,10.176,10.352,319491,0
2010-01-07,10.462,10.542,10.313,10.408,305525,0
2010-01-08,10.442,10.47,10.369,10.419,118673,0
2010-01-11,10.518,10.518,10.419,10.497,126280,0
2010-01-12,10.49,10.547,10.379,10.402,158083,0
2010-01-13,10.266,10.266,9.832,9.905,209593,0
2010-01-14,9.911,10.07,9.866,9.977,93252,0
2010-01-15,9.955,10.097,9.914,10.058,100982,0
2010-01-19,9.965,10.141,9.955,10.064,145903,0
2010-01-20,9.982,10.253,9.97,10.253,196602,0
2010-01-21,10.279,10.435,10.176,10.365,192351,0
2010-01-22,10.246,10.274,9.97,10.141,181707,0
2010-01-25,10.138,10.414,10.138,10.293,149368,0
2010-01-26,10.298,10.391,10.259,10.307,116163,0
2010-01-27,10.324,10.352,10.208,10.293,102764,0
2010-01-28,10.313,10.341,10.054,10.058,95496,0
2010-01-29,10.12,10.286,9.982,10.058,117913,0
2010-02-01,10.026,10.16,9.92,10.047,162342,0
2010-02-02,10.054,10.16,9.986,10.097,102085,0
2010-02-03,10.026,10.091,9.999,10.058,71150,0
2010-02-04,10.043,10.058,9.744,9.893,161217,0
2010-02-05,9.756,9.827,9.2442,9.717,230758,0
2010-02-08,9.776,9.839,9.665,9.749,77478,0
2010-02-09,9.759,9.914,9.736,9.787,99465,0
2010-02-10,9.782,10.058,9.759,9.933,207644,0
2010-02-11,9.96,10.019,9.933,10.014,81252,0
2010-02-12,9.97,10.076,9.844,10.058,106472,0
2010-02-16,10.179,10.193,10.031,10.179,105839,0
2010-02-17,10.286,10.402,10.215,10.341,129634,0
2010-02-18,10.225,10.374,10.215,10.319,85184,0
2010-02-19,10.352,10.429,10.286,10.341,88173,0
2010-02-22,10.419,10.556,10.352,10.414,163309,0
2010-02-23,10.313,10.419,10.242,10.279,151064,0
2010-02-24,10.246,10.359,10.186,10.346,107727,0
2010-02-25,10.23,10.547,10.208,10.542,257563,0
2010-02-26,10.547,10.562,10.475,10.562,141023,0
2010-03-01,10.669,10.684,10.302,10.397,139846,0
2010-03-02,10.556,10.58,10.452,10.547,102392,0
2010-03-03,10.634,10.657,10.524,10.524,133279,0
2010-03-04,10.614,10.669,10.435,10.614,184292,0
2010-03-05,10.702,10.728,10.634,10.702,132892,0
2010-03-08,10.708,10.779,10.662,10.723,95396,0
2010-03-09,10.657,10.795,10.647,10.74,99219,0
2010-03-10,10.68,10.767,10.657,10.713,69975,0
2010-03-11,10.779,10.829,10.662,10.795,72556,0
2010-03-12,10.767,10.936,10.734,10.885,115602,0
2010-03-15,10.922,10.951,10.835,10.835,84843,0
2010-03-16,10.85,10.968,10.689,10.85,123805,0
2010-03-17,10.855,10.922,10.806,10.806,135710,0
2010-03-18,10.74,10.813,10.68,10.74,98030,0
2010-03-19,10.813,10.813,10.518,10.518,126733,0
2010-03-22,10.141,10.513,10.12,10.442,101014,0
2010-03-23,10.387,10.639,10.387,10.497,96003,0
2010-03-24,10.49,10.669,10.435,10.446,103889,0
2010-03-25,10.556,10.652,10.457,10.47,93504,0
2010-03-26,10.435,10.518,10.374,10.462,101379,0
2010-03-29,10.425,10.575,10.365,10.562,125618,0
2010-03-30,10.547,10.602,10.535,10.587,119522,0
2010-03-31,10.569,10.789,10.535,10.662,101742,0
2010-04-01,10.734,11.05,10.713,10.972,67185,0
2010-04-05,11.012,11.134,10.962,11.117,101509,0
2010-04-06,11.171,11.277,11.033,11.254,111596,0
2010-04-07,11.294,11.332,11.027,11.055,177589,0
2010-04-08,11.089,11.299,10.951,11.299,160875,0
2010-04-09,11.405,11.425,11.322,11.389,239172,0
2010-04-12,11.432,11.514,11.294,11.294,157409,0
2010-04-13,11.068,11.111,10.795,11.027,163214,0
2010-04-14,11.194,11.194,10.983,11.068,85935,0
2010-04-15,11.018,11.261,10.951,11.223,116346,0
2010-04-16,11.261,11.459,10.983,11.332,174122,0
2010-04-19,11.283,11.294,11.033,11.089,84686,0
2010-04-20,11.122,11.144,10.999,11.117,65254,0
2010-04-21,11.05,11.203,10.939,10.995,183219,0
2010-04-22,10.943,11.117,10.916,10.922,93119,0
2010-04-23,11.023,11.193,10.936,11.125,143435,0
2010-04-26,11.055,11.2,10.962,11.117,121378,0
2010-04-27,11.171,11.232,11.039,11.089,157031,0
2010-04-28,11.082,11.127,10.956,11.105,77720,0
2010-04-29,11.094,11.304,11.012,11.071,119409,0
2010-04-30,11.178,11.178,10.962,11.078,56099,0
2010-05-03,11.078,11.266,11.078,11.211,101084,0
2010-05-04,11.183,11.183,10.855,11.05,145545,0
2010-05-05,11.033,11.033,10.379,10.595,260130,0
2010-05-06,10.462,10.587,9.1338,9.905,567007,0
2010-05-07,9.887,10.23,9.505,10.23,199855,0
2010-05-10,10.878,10.878,10.503,10.547,117028,0
2010-05-11,10.508,10.734,10.47,10.723,60027,0
2010-05-12,10.684,10.962,10.684,10.867,85668,0
2010-05-13,10.779,10.99,10.779,10.817,82514,0
2010-05-14,10.795,10.795,10.446,10.713,86439,0
2010-05-17,10.652,10.728,10.242,10.408,81269,0
2010-05-18,10.575,10.614,10.279,10.379,52995,0
2010-05-19,9.887,10.293,9.887,10.176,74397,0
2010-05-20,9.689,9.866,9.55,9.723,177828,0
2010-05-21,9.578,9.993,9.4214,9.97,134022,0
2010-05-24,10.043,10.171,9.898,10.014,111016,0
2010-05-25,9.689,9.855,9.632,9.832,150815,0
2010-05-26,9.911,10.132,9.893,10.091,157679,0
2010-05-27,10.307,10.47,10.165,10.47,79787,0
2010-05-28,10.462,10.462,10.246,10.286,156704,0
2010-06-01,10.279,10.298,10.038,10.179,120726,0
2010-06-02,10.193,10.365,10.125,10.365,100727,0
2010-06-03,10.462,10.518,10.298,10.429,72917,0
2010-06-04,10.352,10.49,10.114,10.369,69162,0
2010-06-07,10.346,10.435,10.132,10.179,88691,0
2010-06-08,10.104,10.253,9.877,10.091,179927,0
2010-06-09,10.104,10.936,10.047,10.307,409458,0
2010-06-10,10.359,10.602,10.359,10.446,121591,0
2010-06-11,10.365,10.475,10.307,10.475,65321,0
2010-06-14,10.475,10.68,10.475,10.669,61004,0
2010-06-15,10.74,10.835,10.569,10.786,117687,0
2010-06-16,10.767,10.867,10.728,10.789,217240,0
2010-06-17,10.835,10.874,10.657,10.813,110089,0
2010-06-18,10.862,10.911,10.708,10.902,101075,0
2010-06-21,10.902,10.99,10.723,10.867,138053,0
2010-06-22,10.786,10.813,10.524,10.652,102528,0
2010-06-23,10.662,10.689,10.535,10.595,68235,0
2010-06-24,10.524,10.669,10.518,10.547,128271,0
2010-06-25,10.575,10.822,10.542,10.779,75825,0
2010-06-28,10.846,10.922,10.835,10.922,51955,0
2010-06-29,10.74,10.846,10.49,10.53,88917,0
2010-06-30,10.595,10.72,10.524,10.698,58385,0
2010-07-01,10.695,10.702,10.374,10.503,121579,0
2010-07-02,10.462,10.723,10.419,10.708,75421,0
2010-07-06,10.74,10.867,10.708,10.756,82031,0
2010-07-07,10.756,10.99,10.68,10.99,96631,0
2010-07-08,10.951,10.99,10.806,10.907,83636,0
2010-07-09,10.867,11.045,10.867,11.045,70972,0
2010-07-12,11.018,11.055,10.93,10.983,89544,0
2010-07-13,10.983,11.045,10.817,11.012,115349,0
2010-07-14,11.012,11.045,10.922,11.039,113204,0
2010-07-15,11.027,11.055,10.93,10.99,162937,0
2010-07-16,10.874,11.006,10.723,10.822,122929,0
2010-07-19,10.771,11.022,10.771,10.867,83949,0
2010-07-20,10.813,11.101,10.813,11.101,156812,0
2010-07-21,11.156,11.349,11.094,11.332,188723,0
2010-07-22,11.459,11.483,11.322,11.425,104002,0
2010-07-23,11.322,11.421,11.266,11.405,107177,0
2010-07-26,11.405,11.471,11.266,11.316,93014,0
2010-07-27,11.417,11.417,10.999,11.156,162777,0
2010-07-28,11.156,11.232,11.089,11.171,76552,0
2010-07-29,11.271,11.299,11.071,11.226,125457,0
2010-07-30,11.211,11.349,11.134,11.349,124579,0
2010-08-02,11.444,11.564,11.329,11.459,109000,0
2010-08-03,11.454,11.454,11.045,11.078,270493,0
2010-08-04,11.183,11.249,10.916,11.006,272269,0
2010-08-05,10.99,11.261,10.894,11.183,135076,0
2010-08-06,11.2,11.239,11.022,11.239,78852,0
2010-08-09,11.294,11.329,11.134,11.138,113032,0
2010-08-10,10.99,11.144,10.936,11.055,164259,0
2010-08-11,10.972,11.018,10.795,10.846,106732,0
2010-08-12,10.713,11.033,10.652,10.962,167873,0
2010-08-13,11.045,11.19,10.978,11.156,138936,0
2010-08-16,11.127,11.2,10.968,11.161,151263,0
2010-08-17,11.211,11.309,11.117,11.223,174623,0
2010-08-18,10.652,10.657,10.484,10.595,2655313,0
2010-08-19,10.575,10.602,10.462,10.587,800819,0
2010-08-20,10.59,10.602,10.542,10.602,853079,0
2010-08-23,10.575,10.595,10.518,10.518,324756,0
2010-08-24,10.518,10.542,10.518,10.524,444203,0
2010-08-25,10.518,10.602,10.518,10.602,460256,0
2010-08-26,10.595,10.595,10.518,10.518,336699,0
2010-08-27,10.556,10.575,10.508,10.518,269752,0
2010-08-30,10.547,10.569,10.513,10.518,279062,0
2010-08-31,10.467,10.587,10.467,10.569,190717,0
2010-09-01,10.575,10.652,10.551,10.623,244407,0
2010-09-02,10.639,10.657,10.587,10.657,200796,0
2010-09-03,10.662,10.675,10.606,10.662,231943,0
2010-09-07,10.675,10.675,10.602,10.652,144694,0
2010-09-08,10.63,10.657,10.58,10.657,267360,0
2010-09-09,10.657,10.669,10.59,10.662,312219,0
2010-09-10,10.634,10.657,10.59,10.62,228979,0
2010-09-13,10.63,10.652,10.595,10.62,192457,0
2010-09-14,10.623,10.647,10.59,10.63,147308,0
2010-09-15,10.62,10.639,10.556,10.59,298740,0
2010-09-16,10.62,10.62,10.435,10.53,265184,0
2010-09-17,10.542,10.652,10.524,10.652,285729,0
2010-09-20,10.63,10.684,10.551,10.684,683335,0
2010-09-21,10.62,10.657,10.587,10.623,260234,0
2010-09-22,10.639,10.669,10.59,10.614,208872,0
2010-09-23,10.634,10.669,10.479,10.49,560865,0
2010-09-24,10.53,10.58,10.47,10.535,216827,0
2010-09-27,10.479,10.562,10.475,10.551,120545,0
2010-09-28,10.53,10.575,10.503,10.518,200530,0
2010-09-29,10.535,10.63,10.535,10.58,168501,0
2010-09-30,10.648,10.725,10.603,10.72,320266,0
2010-10-01,10.718,10.734,10.669,10.734,236528,0
2010-10-04,10.734,10.762,10.695,10.718,242983,0
2010-10-05,10.718,10.767,10.708,10.723,326016,0
2010-10-06,10.752,10.817,10.695,10.708,391015,0
2010-10-07,10.718,10.894,10.718,10.771,424016,0
2010-10-08,10.867,10.867,10.771,10.835,348303,0
2010-10-11,10.862,10.902,10.822,10.867,357022,0
2010-10-12,10.806,10.916,10.806,10.85,455814,0
2010-10-13,10.806,10.846,10.728,10.779,320300,0
2010-10-14,10.723,10.983,10.718,10.867,473409,0
2010-10-15,10.846,10.874,10.74,10.767,235870,0
2010-10-18,10.813,10.874,10.634,10.867,342343,0
2010-10-19,10.822,10.822,10.657,10.718,319998,0
2010-10-20,10.689,10.8,10.684,10.771,176499,0
2010-10-21,10.846,10.85,10.708,10.771,152241,0
2010-10-22,10.795,10.795,10.723,10.752,184849,0
2010-10-25,10.734,10.817,10.734,10.767,143186,0
2010-10-26,10.786,10.786,10.669,10.713,212425,0
2010-10-27,10.657,10.813,10.62,10.795,191642,0
2010-10-28,10.813,10.84,10.746,10.786,216842,0
2010-10-29,10.723,10.844,10.706,10.772,224180,0
2010-11-01,10.822,10.84,10.695,10.767,226794,0
2010-11-02,10.822,10.874,10.767,10.85,319001,0
2010-11-03,10.874,10.978,10.85,10.962,168619,0
2010-11-04,10.956,11.166,10.943,11.045,321309,0
2010-11-05,11.105,11.271,11.012,11.203,204521,0
2010-11-08,11.261,11.266,10.999,11.166,305397,0
2010-11-09,11.203,11.332,11.105,11.316,339743,0
2010-11-10,11.336,11.369,11.134,11.309,205857,0
2010-11-11,11.277,11.349,11.178,11.304,222180,0
2010-11-12,11.283,11.283,11.127,11.144,99176,0
2010-11-15,11.239,11.392,11.2,11.271,178344,0
2010-11-16,11.171,11.288,10.968,11.105,234029,0
2010-11-17,11.161,11.322,11.012,11.232,148472,0
2010-11-18,11.294,11.483,11.277,11.465,208894,0
2010-11-19,11.449,11.449,11.271,11.437,185870,0
2010-11-22,11.421,11.449,11.294,11.356,148132,0
2010-11-23,11.329,11.398,11.183,11.398,208364,0
2010-11-24,11.449,11.471,11.283,11.332,186234,0
2010-11-26,11.294,11.389,11.249,11.342,25836,0
2010-11-29,11.383,11.625,11.299,11.514,244704,0
2010-11-30,11.462,11.624,11.439,11.602,223450,0
2010-12-01,11.659,11.76,11.592,11.602,205104,0
2010-12-02,11.65,11.702,11.486,11.536,85786,0
2010-12-03,11.61,11.731,11.505,11.61,183932,0
