Date,Open,High,Low,Close,Volume,OpenInt
2009-03-20,6.959,6.9671,6.5365,6.656,281525,0
2009-03-23,6.7839,7.5251,6.7519,7.4854,283776,0
2009-03-24,7.3655,7.3818,7.1185,7.1903,200517,0
2009-03-25,7.2618,7.7162,7.1665,7.7006,221848,0
2009-03-26,7.9316,8.1789,7.5491,7.7881,514058,0
2009-03-27,7.6525,7.8758,7.3895,7.573,191290,0
2009-03-30,7.3975,7.6285,7.23,7.4771,233611,0
2009-03-31,7.5408,7.6525,7.4533,7.4854,213358,0
2009-04-01,7.3975,7.8916,7.2858,7.8758,381146,0
2009-04-02,7.8122,8.4338,7.8038,8.362,311958,0
2009-04-03,8.3701,8.4178,7.6285,7.828,714080,0
2009-04-06,7.7245,7.7404,7.533,7.6603,981707,0
2009-04-07,7.6128,7.6683,7.501,7.501,614599,0
2009-04-08,7.5648,8.0352,7.5648,7.9316,433676,0
2009-04-09,8.107,8.4655,7.9715,8.1467,426502,0
2009-04-13,7.9795,8.4178,7.8758,8.362,463559,0
2009-04-14,8.2823,8.2823,7.8758,7.9156,391038,0
2009-04-15,7.86,8.1467,7.8201,8.1467,243318,0
2009-04-16,8.1947,8.7373,8.1227,8.601,278695,0
2009-04-17,8.5776,8.5776,8.2426,8.2904,350165,0
2009-04-20,8.1467,8.1947,7.3818,7.7245,523099,0
2009-04-21,7.7006,7.9795,7.4854,7.9476,274411,0
2009-04-22,7.7641,8.2504,7.7321,7.8916,354583,0
2009-04-23,7.828,7.828,7.4854,7.5889,599637,0
2009-04-24,7.573,7.7641,7.4931,7.6047,630678,0
2009-04-27,7.573,7.8122,7.3818,7.4533,532617,0
2009-04-28,7.3655,7.5648,7.0309,7.1185,788918,0
2009-04-29,7.23,7.3577,6.959,7.0707,916687,0
2009-04-30,7.0467,7.2221,7.0467,7.0946,519249,0
2009-05-01,7.1346,7.1585,6.8792,6.999,314382,0
2009-05-04,7.0787,7.3895,6.9271,7.3895,691673,0
2009-05-05,7.3655,7.9076,7.3497,7.8998,499116,0
2009-05-06,7.9715,8.4021,7.9715,8.3701,582108,0
2009-05-07,8.5137,8.8411,8.4496,8.7529,887274,0
2009-05-08,8.6088,8.8945,8.5372,8.8945,430620,0
2009-05-11,8.7529,8.7529,8.5372,8.5776,270157,0
2009-05-12,8.5928,8.601,8.2582,8.3541,295751,0
2009-05-13,8.2426,8.2426,7.9636,8.0035,332610,0
2009-05-14,8.0829,8.2105,7.9953,8.0829,795958,0
2009-05-15,8.0671,8.2185,7.8677,7.8998,247060,0
2009-05-18,7.9557,8.1548,7.8677,8.1388,465031,0
2009-05-19,8.1308,8.2745,8.0671,8.1629,447826,0
2009-05-20,8.1866,8.3541,8.0912,8.1789,412655,0
2009-05-21,8.1308,8.2026,7.9795,8.107,312303,0
2009-05-22,8.1227,8.2344,8.0352,8.1548,419455,0
2009-05-26,8.1149,8.4338,8.0513,8.3463,250060,0
2009-05-27,8.3302,8.4895,8.2426,8.3142,312755,0
2009-05-28,8.3938,8.5209,8.1548,8.5056,1436749,0
2009-05-29,8.4178,8.4817,8.3142,8.4655,242514,0
2009-06-01,8.4974,8.8411,8.4974,8.7599,489767,0
2009-06-02,8.8001,8.9187,8.7373,8.8735,725763,0
2009-06-03,8.8242,9,8.8242,8.9682,250696,0
2009-06-04,9.0548,9.0796,8.7921,8.9355,233678,0
2009-06-05,8.9355,9.0087,8.7051,8.8327,251087,0
2009-06-08,8.8411,8.8735,8.5695,8.6252,301726,0
2009-06-09,8.6173,8.6416,8.4817,8.5137,279627,0
2009-06-10,8.6173,8.6173,8.1629,8.2904,371323,0
2009-06-11,8.3701,8.6487,8.3302,8.4418,479174,0
2009-06-12,8.41,8.5928,8.378,8.5615,277175,0
2009-06-15,8.5056,8.5928,8.378,8.5372,331566,0
2009-06-16,8.4974,8.5695,8.3463,8.41,391326,0
2009-06-17,8.4418,8.5453,8.3701,8.41,293026,0
2009-06-18,8.5776,9.1598,8.5532,8.7681,655352,0
2009-06-19,8.8494,8.985,8.6807,8.7373,642041,0
2009-06-22,8.6807,8.7215,8.4817,8.4817,214339,0
2009-06-23,8.5615,8.5928,8.3938,8.41,161637,0
2009-06-24,8.4974,8.5615,8.3061,8.4736,194134,0
2009-06-25,8.378,8.6173,8.2983,8.5615,214407,0
2009-06-26,8.5532,8.7529,8.4338,8.6334,1277569,0
2009-06-29,8.6487,8.9437,8.6416,8.9272,299916,0
2009-06-30,9.0236,9.1027,8.985,9.0236,400646,0
2009-07-01,9.1199,9.2874,8.9355,9.0087,344174,0
2009-07-02,8.8651,8.9595,8.6334,8.6416,285963,0
2009-07-06,8.5695,9.1199,8.5615,8.7215,603934,0
2009-07-07,8.7529,8.8804,8.6642,8.6807,286044,0
2009-07-08,8.7373,8.7529,8.4021,8.5532,194971,0
2009-07-09,8.6252,8.6252,8.41,8.4338,248600,0
2009-07-10,8.4259,8.4895,8.2745,8.4259,301098,0
2009-07-13,8.4338,8.5372,8.2745,8.5056,204561,0
2009-07-14,8.8577,9.0151,8.6416,8.6642,412491,0
2009-07-15,8.7295,8.8087,8.5453,8.6724,618697,0
2009-07-16,8.6724,8.8945,8.6173,8.7373,291974,0
2009-07-17,8.7442,8.7442,8.4418,8.601,241035,0
2009-07-20,8.7215,8.7442,8.5453,8.7133,327246,0
2009-07-21,8.8087,8.8327,8.4895,8.5209,175236,0
2009-07-22,8.5209,8.7295,8.4577,8.656,355412,0
2009-07-23,8.656,8.7681,8.6252,8.6886,372575,0
2009-07-24,8.6724,8.7599,8.601,8.6969,524006,0
2009-07-27,8.7295,8.7681,8.6416,8.6886,345314,0
2009-07-28,8.6642,8.8804,8.6642,8.8001,356714,0
2009-07-29,8.8411,9.0957,8.8001,9.0709,385182,0
2009-07-30,9.1438,9.271,8.8804,8.9512,290235,0
2009-07-31,8.9114,9.0321,8.8242,8.8411,259932,0
2009-08-03,8.9437,9.1598,8.5056,8.7529,647320,0
2009-08-04,8.7764,8.7764,8.5292,8.601,446951,0
2009-08-05,8.6416,8.7529,8.378,8.4655,272186,0
2009-08-06,8.5137,8.7599,8.2745,8.4974,276698,0
2009-08-07,8.7599,8.8327,8.3142,8.3222,461305,0
2009-08-10,8.3701,8.4895,8.2904,8.3701,615721,0
2009-08-11,8.3701,8.3701,8.059,8.059,394652,0
2009-08-12,8.0912,8.1866,8.0272,8.1629,478018,0
2009-08-13,8.1388,8.1467,7.9236,7.9953,485514,0
2009-08-14,7.9953,8.0035,7.7641,7.9397,411293,0
2009-08-17,7.8519,7.8916,7.6367,7.8122,438557,0
2009-08-18,7.8519,7.8916,7.6603,7.7321,230688,0
2009-08-19,7.6367,7.7962,7.5806,7.7162,302065,0
2009-08-20,7.6525,7.7801,7.5889,7.7482,254278,0
2009-08-21,7.8519,7.9156,7.7559,7.86,228067,0
2009-08-24,7.8519,7.9156,7.7245,7.8438,212701,0
2009-08-25,7.8519,7.9715,7.7962,7.8038,164906,0
2009-08-26,7.7801,7.8438,7.5806,7.7245,181519,0
2009-08-27,7.7641,7.7801,7.573,7.7162,344763,0
2009-08-28,7.7404,7.8519,7.6525,7.772,246643,0
2009-08-31,7.7404,8.1709,7.7321,8.0035,525610,0
2009-09-01,7.9636,8.0829,7.8201,7.8758,661967,0
2009-09-02,7.7881,7.9636,7.7245,7.86,521852,0
2009-09-03,7.86,8.0035,7.7881,7.9557,305432,0
2009-09-04,7.9557,7.9874,7.8838,7.9874,193022,0
2009-09-08,8.0272,8.107,7.9236,8.0114,389581,0
2009-09-09,8.0352,8.0988,7.8998,7.9715,280483,0
2009-09-10,7.9236,8.0829,7.9156,7.9715,629044,0
2009-09-11,8.0751,8.7599,8.0513,8.4817,872857,0
2009-09-14,8.5056,8.5615,8.3222,8.5532,310160,0
2009-09-15,8.5292,8.5928,8.2504,8.3142,272739,0
2009-09-16,8.3382,8.5695,8.2983,8.5209,343312,0
2009-09-17,8.4817,8.6969,8.4496,8.6088,291204,0
2009-09-18,8.6173,8.6173,8.2904,8.3701,809602,0
2009-09-21,8.3302,8.362,8.2344,8.3382,244312,0
2009-09-22,8.362,8.4021,8.2105,8.3142,269269,0
2009-09-23,8.3701,8.41,8.1629,8.1629,223763,0
2009-09-24,8.1709,8.2344,8.0988,8.1789,380069,0
2009-09-25,8.1308,8.2504,8.1227,8.2026,327810,0
2009-09-28,8.2264,8.4418,8.1467,8.2026,213646,0
2009-09-29,8.2344,8.3861,8.1947,8.3541,413829,0
2009-09-30,8.3541,8.378,8.1227,8.2582,223817,0
2009-10-01,8.2582,8.2582,8.0513,8.1629,283173,0
2009-10-02,8.1149,8.3382,8.0988,8.2504,226028,0
2009-10-05,8.2185,8.3701,8.0352,8.3302,221731,0
2009-10-06,8.4021,8.9682,8.3541,8.9355,683953,0
2009-10-07,8.9114,8.9272,8.6642,8.7764,283511,0
2009-10-08,8.8411,8.9272,8.6969,8.8242,344011,0
2009-10-09,8.8735,9.1838,8.8577,9.0957,874800,0
2009-10-12,9.2399,9.2399,8.9114,9.0087,496424,0
2009-10-13,9.0472,9.0472,8.8327,8.9437,310844,0
2009-10-14,9.0709,9.0709,8.9029,9,283219,0
2009-10-15,8.9926,8.9926,8.8804,8.9272,390651,0
2009-10-16,8.8577,8.9272,8.7295,8.9029,498709,0
2009-10-19,8.8945,9.0957,8.8945,8.9512,226550,0
2009-10-20,8.9437,9,8.8651,8.9114,229203,0
2009-10-21,8.9355,9.1983,8.8242,8.9355,564548,0
2009-10-22,9.1675,9.565,9.1675,9.503,620737,0
2009-10-23,9.503,9.503,9.0151,9.0957,348023,0
2009-10-26,9.1274,9.271,8.9187,8.9437,273706,0
2009-10-27,9.0151,9.0634,8.9029,8.985,206380,0
2009-10-28,8.9766,9.1675,8.7764,8.8087,434725,0
2009-10-29,8.8577,9.1598,8.8242,9.0395,548649,0
2009-10-30,8.9766,9.3265,8.9682,9.2399,540064,0
2009-11-02,9.2622,9.3411,8.7845,8.9272,417133,0
2009-11-03,8.9029,8.985,8.7681,8.9029,353757,0
2009-11-04,8.9682,9.2399,8.8242,9.0883,539059,0
2009-11-05,9.135,9.4861,9.135,9.3579,348590,0
2009-11-06,9.3031,9.3755,9.0883,9.35,306458,0
2009-11-09,9.623,9.909,9.557,9.828,695730,0
2009-11-10,9.844,10.619,9.534,9.909,1365098,0
2009-11-11,10.013,10.165,9.886,9.98,696320,0
2009-11-12,9.963,10.083,9.733,9.886,348294,0
2009-11-13,9.932,9.932,9.623,9.767,327023,0
2009-11-16,9.75,9.886,9.598,9.796,577649,0
2009-11-17,9.726,9.87,9.676,9.828,345477,0
2009-11-18,9.861,9.9,9.676,9.82,490355,0
2009-11-19,9.788,9.963,9.718,9.939,469360,0
2009-11-20,9.909,9.924,9.767,9.837,293505,0
2009-11-23,9.812,10.108,9.812,10.036,746236,0
2009-11-24,10.013,10.139,9.909,10.028,533598,0
2009-11-25,10.067,10.091,9.939,10.036,421249,0
2009-11-27,9.804,10.083,9.767,9.918,223769,0
2009-11-30,9.932,10.108,9.87,10.083,623889,0
2009-12-01,10.083,10.241,10.083,10.196,1017499,0
2009-12-02,10.234,10.427,10.172,10.418,2592132,0
2009-12-03,10.41,10.65,10.371,10.393,737494,0
2009-12-04,10.355,10.521,10.284,10.521,905126,0
2009-12-07,10.515,10.762,10.507,10.714,648460,0
2009-12-08,10.595,10.731,10.346,10.402,789777,0
2009-12-09,10.444,10.521,10.309,10.482,288748,0
2009-12-10,10.491,10.602,10.346,10.393,318464,0
2009-12-11,10.474,10.762,10.331,10.68,885219,0
2009-12-14,10.688,10.739,10.203,10.697,796454,0
2009-12-15,10.674,10.731,10.563,10.688,616577,0
2009-12-16,10.688,10.919,10.65,10.793,817063,0
2009-12-17,10.817,10.832,10.507,10.528,534072,0
2009-12-18,10.619,10.762,10.619,10.731,661949,0
2009-12-21,10.793,10.936,10.688,10.903,460550,0
2009-12-22,10.968,11.161,10.903,11.129,653312,0
2009-12-23,11.161,11.161,11.002,11.072,504369,0
2009-12-24,11.072,11.136,11.002,11.121,117810,0
2009-12-28,11.152,11.256,11.034,11.233,345204,0
2009-12-29,11.312,11.44,11.279,11.384,324102,0
2009-12-30,11.32,11.597,11.32,11.582,294186,0
2009-12-31,11.695,11.837,11.44,11.455,288086,0
2010-01-04,11.588,11.79,11.503,11.724,562145,0
2010-01-05,11.71,11.724,11.408,11.527,450922,0
2010-01-06,11.605,11.733,11.56,11.663,477803,0
2010-01-07,11.639,11.766,11.622,11.695,550400,0
2010-01-08,11.695,11.868,11.672,11.837,256965,0
2010-01-11,11.95,12.179,11.902,12.132,597523,0
2010-01-12,12.092,12.132,11.716,11.775,427428,0
2010-01-13,11.758,12.141,11.733,12.092,527266,0
2010-01-14,12.022,12.197,12.022,12.092,265509,0
2010-01-15,12.149,12.275,11.799,11.933,433760,0
2010-01-19,11.959,12.333,11.933,12.014,400551,0
2010-01-20,11.597,11.605,11.248,11.423,3609971,0
2010-01-21,11.408,11.597,11.367,11.597,1321652,0
2010-01-22,11.622,11.75,11.485,11.503,781160,0
2010-01-25,11.605,11.68,11.392,11.588,751110,0
2010-01-26,11.568,11.702,11.494,11.639,1307965,0
2010-01-27,11.543,11.808,11.52,11.742,425278,0
2010-01-28,11.463,12.014,11.224,11.568,1293895,0
2010-01-29,11.568,11.613,11.297,11.304,568709,0
2010-02-01,11.288,11.605,11.279,11.576,485004,0
2010-02-02,11.527,11.844,11.447,11.799,546884,0
2010-02-03,11.688,11.918,11.654,11.83,434117,0
2010-02-04,11.695,11.695,11.384,11.423,562936,0
2010-02-05,11.47,11.527,11.248,11.423,879019,0
2010-02-08,11.622,11.966,11.485,11.814,785249,0
2010-02-09,11.95,12.014,11.716,11.852,521449,0
2010-02-10,11.799,11.942,11.568,11.588,594754,0
2010-02-11,11.56,11.695,11.485,11.688,695123,0
2010-02-12,11.613,11.959,11.512,11.844,658858,0
2010-02-16,11.861,11.959,11.68,11.959,911505,0
2010-02-17,12.069,12.149,11.822,11.95,644844,0
2010-02-18,11.909,12.165,11.893,12.156,508000,0
2010-02-19,12.165,12.275,11.996,12.244,571420,0
2010-02-22,12.275,12.378,12.171,12.316,803442,0
2010-02-23,12.267,12.435,12.156,12.188,639299,0
2010-02-24,12.188,12.395,12.156,12.205,607437,0
2010-02-25,12.469,12.953,12.356,12.777,2878548,0
2010-02-26,12.619,12.875,12.236,12.842,1006357,0
2010-03-01,12.913,13.166,12.801,12.953,1120011,0
2010-03-02,13.303,13.575,13.13,13.473,2286748,0
2010-03-03,13.408,13.496,13.249,13.288,1124875,0
2010-03-04,13.344,13.559,13.175,13.536,657091,0
2010-03-05,13.551,13.749,13.481,13.663,838202,0
2010-03-08,13.622,13.952,13.551,13.917,953764,0
2010-03-09,13.831,14.077,13.831,14.045,950168,0
2010-03-10,14.086,14.556,14.054,14.477,1189394,0
2010-03-11,13.377,13.687,13.209,13.63,6883249,0
2010-03-12,13.695,13.775,13.504,13.728,2234256,0
2010-03-15,13.743,13.902,13.567,13.808,1429448,0
2010-03-16,13.854,13.879,13.749,13.845,1114158,0
2010-03-17,13.815,13.87,13.648,13.775,851446,0
2010-03-18,13.711,13.839,13.695,13.749,686521,0
2010-03-19,13.749,13.845,13.695,13.749,1323240,0
2010-03-22,13.695,14.086,13.575,13.952,1112314,0
2010-03-23,13.952,14.188,13.87,14.125,813269,0
2010-03-24,14.086,14.149,13.966,14.141,482140,0
2010-03-25,14.277,14.723,14.245,14.517,1689275,0
2010-03-26,14.578,14.621,14.408,14.509,1039957,0
2010-03-29,14.245,14.262,13.615,14.205,1048257,0
2010-03-30,14.188,14.66,14.188,14.621,1245072,0
2010-03-31,14.613,14.705,14.39,14.621,785022,0
2010-04-01,14.74,14.819,14.556,14.723,623852,0
2010-04-05,14.865,14.972,14.699,14.787,698705,0
2010-04-06,14.74,15.145,14.628,15.082,972671,0
2010-04-07,15.017,15.145,14.754,14.955,1273449,0
2010-04-08,14.964,15.098,14.747,15.025,600745,0
2010-04-09,14.763,14.915,14.365,14.714,1688180,0
2010-04-12,14.676,14.772,14.229,14.46,1066003,0
2010-04-13,14.39,14.517,14.197,14.348,1205880,0
2010-04-14,14.334,15.002,14.292,15.002,1284917,0
2010-04-15,14.955,15.153,14.915,15.153,1336264,0
2010-04-16,15.034,15.145,14.819,15.066,1135831,0
2010-04-19,14.946,15.145,14.865,15.051,1002876,0
2010-04-20,15.106,15.48,15.025,15.265,1324712,0
2010-04-21,15.265,15.265,14.852,15.017,1249395,0
2010-04-22,14.946,15.313,14.596,15.241,842866,0
2010-04-23,15.23,15.366,14.98,15.302,546208,0
2010-04-26,15.258,15.607,15.258,15.426,911685,0
2010-04-27,15.336,15.336,14.621,14.714,666614,0
2010-04-28,14.852,14.907,14.5,14.66,626593,0
2010-04-29,14.714,15.082,14.714,14.946,513639,0
2010-04-30,14.964,15.074,14.509,14.556,521384,0
2010-05-03,14.562,15.025,14.562,14.964,489352,0
2010-05-04,14.754,14.93,14.408,14.525,596137,0
2010-05-05,14.477,14.509,13.87,14.103,823843,0
2010-05-06,14.509,15.783,13.886,14.732,2508867,0
2010-05-07,14.676,14.819,14.214,14.334,1564957,0
2010-05-10,14.787,14.787,13.99,14.149,1548781,0
2010-05-11,14.103,14.298,14.021,14.103,1958505,0
2010-05-12,14.149,14.254,13.966,14.063,2074854,0
2010-05-13,14.021,14.408,13.997,14.07,1738231,0
2010-05-14,14.03,14.039,13.575,13.711,1011098,0
2010-05-17,13.728,13.99,13.608,13.839,1572384,0
2010-05-18,13.96,14.181,13.63,13.656,1012946,0
2010-05-19,13.6,13.671,13.175,13.455,1178710,0
2010-05-20,13.193,13.224,12.363,12.514,2207048,0
2010-05-21,12.363,13.138,12.244,13.072,2132768,0
2010-05-24,13.097,13.122,12.485,12.506,761728,0
2010-05-25,12.283,12.674,11.933,12.651,1071925,0
2010-05-26,12.755,13.041,12.506,12.564,868116,0
2010-05-27,12.768,13.166,12.708,13.161,735516,0
2010-05-28,13.175,13.175,12.603,12.748,524017,0
2010-06-01,12.275,12.58,11.79,11.799,1827384,0
2010-06-02,11.646,11.733,11.264,11.646,2274459,0
2010-06-03,11.639,12.404,11.588,12.156,1549449,0
2010-06-04,11.933,12.188,11.909,11.942,1311473,0
2010-06-07,11.942,12.141,11.63,11.663,1142976,0
2010-06-08,11.672,11.758,11.334,11.582,1140979,0
2010-06-09,11.622,12.029,11.543,11.837,1062820,0
2010-06-10,11.996,12.171,11.742,11.98,493164,0
2010-06-11,11.924,12.485,11.924,12.356,986194,0
2010-06-14,12.461,12.53,12.124,12.214,816297,0
2010-06-15,12.26,12.651,12.205,12.642,631640,0
2010-06-16,12.498,12.674,12.378,12.485,1157092,0
2010-06-17,12.469,12.539,12.236,12.498,548006,0
2010-06-18,12.571,12.906,12.387,12.906,1041433,0
2010-06-21,13.056,13.122,12.356,12.452,845480,0
2010-06-22,12.363,12.477,11.79,11.837,1120852,0
2010-06-23,11.808,11.909,11.639,11.799,372181,0
2010-06-24,11.781,11.918,11.63,11.71,709216,0
2010-06-25,11.71,12.092,11.503,11.966,4642553,0
2010-06-28,11.893,11.996,11.71,11.742,794862,0
2010-06-29,11.576,11.582,10.634,10.817,1630122,0
2010-06-30,10.785,10.906,10.437,10.484,1530297,0
2010-07-01,10.474,10.578,10.148,10.418,1468813,0
2010-07-02,10.474,10.474,10.25,10.325,996805,0
2010-07-06,10.563,10.899,10.537,10.65,2157900,0
2010-07-07,10.688,11.097,10.578,11.002,2280387,0
2010-07-08,11.114,11.32,10.985,11.114,919995,0
2010-07-09,11.136,11.233,10.985,11.19,497501,0
2010-07-12,11.129,11.264,11.064,11.105,697974,0
2010-07-13,11.248,11.639,11.055,11.447,1657763,0
2010-07-14,11.447,11.447,11.184,11.326,718580,0
2010-07-15,11.272,11.367,11.002,11.169,859952,0
2010-07-16,11.121,11.121,10.595,10.697,659431,0
2010-07-19,10.674,10.883,10.595,10.866,824812,0
2010-07-20,10.674,11.097,10.595,11.047,864461,0
2010-07-21,11.136,11.169,10.903,10.96,1079674,0
2010-07-22,11.121,11.494,11.079,11.447,619999,0
2010-07-23,11.376,11.582,11.256,11.551,372952,0
2010-07-26,11.613,11.877,11.551,11.861,901257,0
2010-07-27,11.959,11.98,11.597,11.605,661056,0
2010-07-28,11.568,11.605,11.415,11.477,563272,0
2010-07-29,11.582,11.646,11.256,11.415,412546,0
2010-07-30,11.334,11.672,11.198,11.63,915374,0
2010-08-02,11.799,11.959,11.695,11.852,572131,0
2010-08-03,11.852,11.98,11.724,11.924,679555,0
2010-08-04,11.973,12.132,11.933,12.061,618006,0
2010-08-05,12.555,12.898,12.26,12.755,1899439,0
2010-08-06,12.657,13.415,12.634,13.216,1201391,0
2010-08-09,13.353,13.464,13.104,13.166,859542,0
2010-08-10,13.026,13.368,13.026,13.122,1434776,0
2010-08-11,12.913,12.961,12.657,12.827,1349357,0
2010-08-12,12.651,12.819,12.489,12.58,1122539,0
2010-08-13,12.506,12.625,12.156,12.363,1544406,0
2010-08-16,12.349,12.739,12.292,12.564,584625,0
2010-08-17,12.716,12.716,12.469,12.489,1814273,0
2010-08-18,12.506,12.625,12.395,12.506,1271816,0
2010-08-19,12.506,12.547,12.092,12.267,822068,0
2010-08-20,12.197,12.378,12.029,12.323,632892,0
2010-08-23,12.349,12.411,11.924,11.959,868961,0
2010-08-24,11.83,11.902,11.494,11.724,1234451,0
2010-08-25,11.639,11.844,11.423,11.808,1021893,0
2010-08-26,11.877,11.909,11.639,11.733,659497,0
2010-08-27,11.781,11.852,11.455,11.742,1018676,0
2010-08-30,11.742,11.775,11.503,11.512,597903,0
2010-08-31,11.484,11.691,11.355,11.648,971248,0
2010-09-01,11.83,12.149,11.775,12.069,641401,0
2010-09-02,12.043,12.341,12.037,12.333,589268,0
2010-09-03,12.469,12.755,12.42,12.739,600141,0
2010-09-07,12.722,12.722,12.188,12.22,687306,0
2010-09-08,12.309,12.755,12.309,12.477,950862,0
2010-09-09,12.674,12.73,12.395,12.547,460794,0
2010-09-10,12.612,12.708,12.42,12.625,542088,0
2010-09-13,12.699,12.827,12.571,12.682,470919,0
2010-09-14,12.619,12.651,12.323,12.371,688556,0
2010-09-15,12.301,12.349,12.156,12.323,703033,0
2010-09-16,12.253,12.316,12.005,12.253,427458,0
2010-09-17,12.349,12.378,12.061,12.378,456298,0
2010-09-20,12.435,12.547,12.253,12.53,599303,0
2010-09-21,12.571,12.634,12.378,12.603,598128,0
2010-09-22,12.603,12.657,12.244,12.42,338491,0
2010-09-23,12.356,12.564,12.275,12.395,799103,0
2010-09-24,12.571,12.748,12.506,12.739,327383,0
2010-09-27,12.755,12.755,12.411,12.469,397568,0
2010-09-28,12.53,12.665,12.228,12.612,423173,0
2010-09-29,12.603,13.017,12.571,12.882,550110,0
2010-09-30,12.99,13.109,12.803,12.836,532885,0
2010-10-01,12.978,13.154,12.716,13.09,523660,0
2010-10-04,13.041,13.24,12.945,13.017,777757,0
2010-10-05,13.154,13.311,12.93,13.288,777485,0
2010-10-06,13.303,13.608,13.224,13.504,976900,0
2010-10-07,13.551,13.799,13.487,13.559,984372,0
2010-10-08,13.52,13.749,13.415,13.656,608560,0
2010-10-11,13.799,13.845,13.337,13.567,775228,0
2010-10-12,13.6,13.743,13.455,13.687,632243,0
2010-10-13,13.808,13.91,13.687,13.767,781901,0
2010-10-14,13.799,13.935,13.559,13.808,664908,0
2010-10-15,13.902,13.943,13.528,13.6,597544,0
2010-10-18,13.663,13.861,13.639,13.815,387075,0
2010-10-19,13.639,13.823,13.36,13.496,635747,0
2010-10-20,13.575,13.982,13.464,13.782,643805,0
2010-10-21,13.861,13.952,13.6,13.823,494275,0
2010-10-22,13.758,13.854,13.648,13.758,401420,0
2010-10-25,13.902,14.013,13.767,13.839,529679,0
2010-10-26,13.743,14.063,13.678,13.831,487861,0
2010-10-27,13.782,13.87,13.368,13.861,752729,0
2010-10-28,13.982,14.188,13.861,14.07,701463,0
2010-10-29,14.087,14.151,13.872,13.987,705739,0
2010-11-01,14.086,14.214,13.902,13.966,834383,0
2010-11-02,14.103,14.173,13.886,14.054,754589,0
2010-11-03,14.11,14.133,13.823,14.103,762224,0
2010-11-04,14.229,14.348,14.045,14.285,847510,0
2010-11-05,14.292,14.874,14.269,14.628,1149012,0
2010-11-08,14.541,14.994,14.434,14.802,920500,0
2010-11-09,14.348,14.874,14.316,14.705,3547180,0
2010-11-10,14.772,14.772,14.485,14.684,1085656,0
2010-11-11,14.596,14.692,14.46,14.509,1297683,0
2010-11-12,14.426,14.723,14.412,14.434,765032,0
2010-11-15,14.541,14.643,14.451,14.5,352877,0
2010-11-16,14.419,14.426,14.116,14.229,1072199,0
2010-11-17,14.125,14.307,14.103,14.205,807203,0
2010-11-18,14.181,14.307,14.157,14.181,670421,0
2010-11-19,14.214,14.285,14.039,14.11,732604,0
2010-11-22,14.103,14.222,13.87,14.205,770224,0
2010-11-23,14.03,14.238,13.902,14.197,823982,0
2010-11-24,14.307,14.39,14.229,14.348,977220,0
2010-11-26,14.181,14.34,14.181,14.298,143476,0
2010-11-29,14.334,14.334,13.926,14.149,592289,0
2010-11-30,14.041,14.18,13.945,13.993,877931,0
2010-12-01,14.205,14.399,14.149,14.269,2260399,0
2010-12-02,14.357,14.676,14.325,14.578,2772502,0
2010-12-03,14.587,14.907,14.492,14.828,2169806,0
2010-12-06,14.811,14.865,14.651,14.669,1129808,0
2010-12-07,14.811,14.828,14.46,14.509,1882438,0
2010-12-08,14.549,14.596,14.39,14.399,970710,0
2010-12-09,14.509,14.604,14.348,14.419,667744,0
2010-12-10,14.46,14.485,14.381,14.426,844417,0
2010-12-13,14.492,14.492,14.285,14.357,606325,0
2010-12-14,14.39,14.451,14.269,14.277,735281,0
2010-12-15,14.11,14.292,14.021,14.021,1859127,0
2010-12-16,14.077,14.086,13.811,14.02,2556814,0
2010-12-17,14.054,14.054,13.799,13.982,1788677,0
2010-12-20,14.021,14.045,13.831,13.99,981324,0
2010-12-21,14.063,14.254,13.997,14.133,732857,0
2010-12-22,14.188,14.222,14.063,14.214,1108065,0
2010-12-23,14.173,14.245,14.116,14.149,419551,0
2010-12-27,14.07,14.125,13.839,13.952,585779,0
2010-12-28,13.997,14.013,13.639,13.767,1399951,0
2010-12-29,13.807,13.894,13.733,13.733,602494,0
2010-12-30,13.765,13.919,13.683,13.823,1443430,0
2010-12-31,13.938,13.955,13.745,13.745,676052,0
2011-01-03,13.808,13.861,13.711,13.823,1229401,0
2011-01-04,13.935,14.34,13.831,14.307,2317324,0
2011-01-05,14.262,14.262,14.077,14.197,855025,0
2011-01-06,14.229,14.292,13.982,14.054,1126832,0
2011-01-07,14.07,14.133,13.854,14.03,714022,0
2011-01-10,13.973,14.07,13.926,14.045,718819,0
2011-01-11,14.086,14.173,13.952,13.99,723668,0
2011-01-12,14.086,14.229,14.07,14.141,860935,0
2011-01-13,14.188,14.229,14.103,14.149,759611,0
2011-01-14,14.157,14.222,13.973,14.181,558999,0
2011-01-18,14.556,14.635,14.269,14.307,1539699,0
2011-01-19,14.277,14.365,14.077,14.197,1194355,0
2011-01-20,14.11,14.141,13.861,14.077,803763,0
2011-01-21,14.133,14.133,13.583,13.695,1204107,0
2011-01-24,13.767,13.767,13.551,13.608,877621,0
2011-01-25,13.592,13.775,13.455,13.775,737412,0
2011-01-26,13.845,14.054,13.663,13.719,710456,0
2011-01-27,13.735,13.735,13.551,13.711,517099,0
2011-01-28,13.663,13.767,13.337,13.408,820072,0
2011-01-31,13.538,13.57,13.311,13.512,1147178,0
2011-02-01,13.551,13.743,13.551,13.678,854577,0
2011-02-02,13.639,13.79,13.536,13.735,585071,0
2011-02-03,13.749,13.966,13.608,13.952,728962,0
