Date,Open,High,Low,Close,Volume,OpenInt
2008-11-10,6.8645,6.945,6.3394,6.5119,118731,0
2008-11-11,6.5243,6.5365,6.0854,6.2027,99004,0
2008-11-12,6.0977,6.184,5.8876,6.0357,281623,0
2008-11-13,6.0357,6.0854,5.4054,6.0483,215416,0
2008-11-14,5.9989,6.0237,5.473,5.8381,168922,0
2008-11-17,5.7579,5.7579,5.3555,5.3806,97493,0
2008-11-18,5.2319,5.3555,4.8914,5.0589,183499,0
2008-11-19,5.1084,5.1084,4.626,4.7184,198560,0
2008-11-20,4.5024,4.5144,3.9641,4.113,285730,0
2008-11-21,4.0385,4.5269,3.4817,4.5024,528398,0
2008-11-24,4.4894,4.7804,4.3785,4.7804,158890,0
2008-11-25,4.8052,4.8052,4.5144,4.743,172977,0
2008-11-26,4.5645,5.1084,4.5645,4.9043,296155,0
2008-11-28,4.9902,5.0402,4.8052,4.9164,131311,0
2008-12-01,4.8669,4.8669,4.465,4.6882,170721,0
2008-12-02,4.6937,4.9535,4.5024,4.743,183061,0
2008-12-03,4.7064,4.7064,4.3912,4.6379,167324,0
2008-12-04,4.5024,4.5645,4.2735,4.4158,150156,0
2008-12-05,4.6012,4.6012,3.9641,4.3291,248243,0
2008-12-08,4.4032,4.626,4.236,4.3912,164228,0
2008-12-09,4.2858,4.5761,4.1622,4.3912,206015,0
2008-12-10,4.3912,4.5886,4.3107,4.5645,217458,0
2008-12-11,4.4407,4.5144,4.3107,4.4158,162628,0
2008-12-12,4.2609,4.465,4.113,4.4407,182536,0
2008-12-15,4.4407,4.465,4.0755,4.3164,162871,0
2008-12-16,4.2114,4.3785,4.1373,4.3164,223300,0
2008-12-17,4.1622,4.3663,4.1622,4.3663,212454,0
2008-12-18,4.3409,4.4032,4.1006,4.3538,192204,0
2008-12-19,4.2974,4.6133,4.2735,4.4526,274910,0
2008-12-22,4.4526,4.5517,4.236,4.4032,171358,0
2008-12-23,4.5886,4.5886,4.1373,4.1991,241618,0
2008-12-24,4.2241,4.4158,4.2241,4.4032,105482,0
2008-12-26,4.3538,4.5517,4.3538,4.5024,170045,0
2008-12-29,4.5024,4.5269,4.4032,4.4839,274083,0
2008-12-30,4.465,5.071,4.4032,4.6012,473173,0
2008-12-31,4.8052,4.9164,4.4774,4.8914,357782,0
2009-01-02,4.9415,5.182,4.8914,5.1203,166579,0
2009-01-05,5.1458,5.3304,5.0524,5.1704,245949,0
2009-01-06,5.3428,5.6959,5.2815,5.3304,292885,0
2009-01-07,5.3555,5.4177,5.1704,5.3186,281159,0
2009-01-08,5.3304,5.4054,5.182,5.4054,115252,0
2009-01-09,5.4857,5.5969,5.3682,5.5103,202358,0
2009-01-12,5.6339,5.6339,5.1704,5.2443,151637,0
2009-01-13,5.1203,5.2942,5.0524,5.2319,180284,0
2009-01-14,5.0524,5.0838,4.9288,5.0589,117652,0
2009-01-15,4.9785,5.2075,4.6937,5.1084,219348,0
2009-01-16,5.1084,5.182,4.9288,5.1084,142251,0
2009-01-20,5.1704,5.1704,4.8177,4.8669,142904,0
2009-01-21,4.83,5.1704,4.7184,5.1704,171320,0
2009-01-22,5.0524,5.0524,4.6506,4.8794,174577,0
2009-01-23,4.6506,5.0402,4.5645,4.9785,172164,0
2009-01-26,4.9164,5.0524,4.8669,4.9902,186541,0
2009-01-27,4.9902,5.0152,4.8669,5.0033,153731,0
2009-01-28,5.1084,5.1458,4.9902,5.1458,257044,0
2009-01-29,5.0956,5.1949,4.9043,5.0033,229190,0
2009-01-30,4.9902,5.0524,4.8794,4.9164,167576,0
2009-02-02,4.8794,4.9785,4.7557,4.9661,208585,0
2009-02-03,4.9288,5.0524,4.8794,4.9902,323201,0
2009-02-04,5.071,5.1577,4.9415,5.0281,105691,0
2009-02-05,4.9785,5.0589,4.9535,5.0402,101408,0
2009-02-06,4.9902,5.071,4.9164,5.0524,291663,0
2009-02-09,5.071,5.1704,5.071,5.1458,117233,0
2009-02-10,5.1704,5.182,4.9288,5.1084,203794,0
2009-02-11,5.1084,5.1326,4.9661,5.0838,154587,0
2009-02-12,4.9288,5.1084,4.8669,5.1084,104423,0
2009-02-13,5.0524,5.0524,4.8914,4.9043,75677,0
2009-02-17,4.8052,4.8052,4.5024,4.6632,116420,0
2009-02-18,4.626,4.6754,4.3538,4.626,221928,0
2009-02-19,4.5761,4.6012,4.3538,4.4032,105608,0
2009-02-20,4.2114,4.3107,4.1006,4.2609,134475,0
2009-02-23,4.2489,4.2489,4.014,4.1006,123183,0
2009-02-24,4.236,4.3912,3.9518,4.3538,191806,0
2009-02-25,4.2858,4.3107,4.125,4.2974,124558,0
2009-02-26,4.3785,4.626,4.1743,4.2735,144290,0
2009-02-27,4.2858,4.2974,4.0385,4.2609,148798,0
2009-03-02,4.0385,4.113,3.661,3.7478,287629,0
2009-03-03,3.723,3.7847,3.5746,3.5994,184637,0
2009-03-04,3.723,3.8714,3.686,3.7353,206764,0
2009-03-05,3.6489,3.6982,3.42,3.5868,127878,0
2009-03-06,3.5559,3.5868,3.2839,3.3952,179076,0
2009-03-09,3.3454,3.5559,3.2839,3.2839,146390,0
2009-03-10,3.3089,3.5746,3.3089,3.5746,229065,0
2009-03-11,3.5624,3.6735,3.5559,3.6113,110432,0
2009-03-12,3.5559,3.8839,3.5314,3.8344,140599,0
2009-03-13,3.8839,3.8961,3.5437,3.8961,146577,0
2009-03-16,4.014,4.014,3.8344,3.9082,172779,0
2009-03-17,3.8464,3.9395,3.7847,3.9082,89902,0
2009-03-18,3.8096,3.9766,3.8096,3.9766,96741,0
2009-03-19,3.9766,4.0385,3.8961,3.9518,114577,0
2009-03-20,3.9766,3.9766,3.7353,3.8589,131812,0
2009-03-23,3.9395,4.1495,3.9395,4.1373,154974,0
2009-03-24,4.0755,4.1622,3.9641,4.1373,156448,0
2009-03-25,4.0755,4.236,4.0755,4.2241,94796,0
2009-03-26,4.3164,4.3231,4.1866,4.2609,125695,0
2009-03-27,4.236,4.2489,4.0755,4.125,88386,0
2009-03-30,4.014,4.2241,3.8961,4.014,148802,0
2009-03-31,4.3785,4.3785,4.1006,4.1373,125253,0
2009-04-01,4.1373,4.2489,4.1059,4.1991,117898,0
2009-04-02,4.2241,4.3538,4.1866,4.236,185547,0
2009-04-03,4.1991,4.4407,4.1373,4.2974,148127,0
2009-04-06,4.2858,4.2974,4.1622,4.2974,101024,0
2009-04-07,4.236,4.2546,4.113,4.1622,92266,0
2009-04-08,4.2489,4.2609,4.1495,4.2609,122234,0
2009-04-09,4.3538,4.5144,4.3538,4.5024,273481,0
2009-04-13,4.4032,4.5394,4.3785,4.5144,110277,0
2009-04-14,4.5269,4.7313,4.4158,4.4894,193404,0
2009-04-15,4.4526,4.6506,4.4407,4.465,137652,0
2009-04-16,4.4894,4.7064,4.4526,4.5269,125185,0
2009-04-17,4.465,4.7184,4.465,4.6012,163147,0
2009-04-20,4.6012,4.6379,4.4407,4.4894,169464,0
2009-04-21,4.4158,4.6506,4.4158,4.5761,173969,0
2009-04-22,4.5517,4.6506,4.5024,4.5645,161849,0
2009-04-23,4.5886,4.6506,4.5024,4.5886,183163,0
2009-04-24,4.6133,4.6937,4.5645,4.6379,118513,0
2009-04-27,4.6506,4.7184,4.5645,4.6506,172918,0
2009-04-28,4.626,4.6937,4.626,4.6379,89413,0
2009-04-29,4.6882,4.8422,4.6882,4.743,200451,0
2009-04-30,4.8422,4.9043,4.743,4.8177,219870,0
2009-05-01,4.7683,5.0033,4.7683,4.9288,177216,0
2009-05-04,4.9415,5.0524,4.9415,5.0524,192145,0
2009-05-05,5.0402,5.0956,4.9902,5.0589,222939,0
2009-05-06,5.0589,5.1949,5.0524,5.1949,263658,0
2009-05-07,5.2196,5.2875,5.0524,5.0524,216744,0
2009-05-08,5.1203,5.2196,5.1203,5.1704,274605,0
2009-05-11,5.0956,5.1458,5.0838,5.1143,235355,0
2009-05-12,5.1326,5.1458,5.0589,5.1143,231893,0
2009-05-13,5.0524,5.0838,4.9661,4.9902,200406,0
2009-05-14,4.9785,4.9785,4.743,4.9164,286008,0
2009-05-15,4.9043,4.9164,4.7557,4.8669,240565,0
2009-05-18,4.8914,4.9661,4.8052,4.9288,223075,0
2009-05-19,4.9288,4.9288,4.8547,4.8794,175755,0
2009-05-20,4.9043,5.0152,4.8669,4.8669,225988,0
2009-05-21,4.8052,4.9164,4.8052,4.9164,103439,0
2009-05-22,4.9043,5.0402,4.9043,4.9535,112236,0
2009-05-26,4.83,5.1326,4.793,5.1084,203580,0
2009-05-27,5.1084,5.1203,5.0033,5.0152,83904,0
2009-05-28,5.0524,5.1203,4.9661,5.1203,204379,0
2009-05-29,5.1458,5.1704,5.0956,5.1458,221063,0
2009-06-01,5.2075,5.3186,5.2075,5.2381,237839,0
2009-06-02,5.2443,5.2942,5.2196,5.2443,128015,0
2009-06-03,5.2075,5.2319,5.0589,5.1704,295246,0
2009-06-04,5.182,5.2815,5.1704,5.2319,247391,0
2009-06-05,5.2942,5.3304,5.2319,5.2567,218722,0
2009-06-08,5.2693,5.2942,5.1704,5.2443,220430,0
2009-06-09,5.2443,5.436,5.2443,5.3304,132605,0
2009-06-10,5.3806,5.3806,5.2942,5.3428,224282,0
2009-06-11,5.2942,5.43,5.2942,5.3555,261197,0
2009-06-12,5.3682,5.4607,5.3304,5.4486,128342,0
2009-06-15,5.436,5.436,5.2693,5.3061,181099,0
2009-06-16,5.3428,5.436,5.2942,5.2942,160866,0
2009-06-17,5.2443,5.3555,5.2443,5.3186,170191,0
2009-06-18,5.3061,5.3682,5.2942,5.2942,150248,0
2009-06-19,5.2942,5.3806,5.2942,5.3555,139499,0
2009-06-22,5.2815,5.3186,5.1639,5.2319,84158,0
2009-06-23,5.2075,5.2693,5.0524,5.2196,231368,0
2009-06-24,5.2942,5.2942,5.182,5.1949,185743,0
2009-06-25,5.2196,5.2942,5.182,5.2567,190150,0
2009-06-26,5.2319,5.2693,5.2196,5.2319,113064,0
2009-06-29,5.2443,5.3682,5.2319,5.3682,227912,0
2009-06-30,5.43,5.43,5.2942,5.3555,121939,0
2009-07-01,5.3925,5.43,5.3555,5.4054,97566,0
2009-07-02,5.3555,5.3555,5.2567,5.3304,63636,0
2009-07-06,5.0152,5.3555,5.0152,5.2815,102451,0
2009-07-07,5.2942,5.3061,5.2075,5.2443,99422,0
2009-07-08,5.2443,5.2815,5.1704,5.2567,132895,0
2009-07-09,5.2942,5.2942,5.2075,5.2693,78708,0
2009-07-10,5.182,5.2815,5.0152,5.2567,107198,0
2009-07-13,5.2443,5.3304,5.1949,5.3186,92550,0
2009-07-14,5.3061,5.3186,5.2319,5.2942,106998,0
2009-07-15,5.3304,5.3682,5.2075,5.3428,173794,0
2009-07-16,5.3304,5.43,5.3304,5.4054,73950,0
2009-07-17,5.3682,5.3925,5.3428,5.3555,94905,0
2009-07-20,5.2693,5.4423,5.2693,5.4177,224460,0
2009-07-21,5.43,5.473,5.3925,5.436,165641,0
2009-07-22,5.3806,5.4486,5.3806,5.4177,92815,0
2009-07-23,5.43,5.5478,5.4177,5.5349,281599,0
2009-07-24,5.473,5.5721,5.43,5.5721,161917,0
2009-07-27,5.5225,5.6465,5.5103,5.5721,187092,0
2009-07-28,5.5596,5.6093,5.5103,5.5721,126298,0
2009-07-29,5.5969,5.6339,5.5478,5.5844,212681,0
2009-07-30,5.6339,5.7951,5.6339,5.7325,181391,0
2009-07-31,5.8876,5.8876,5.7579,5.8381,153763,0
2009-08-03,5.9,6.0728,5.9,5.9618,268481,0
2009-08-04,5.9,6.0728,5.9,5.9989,193579,0
2009-08-05,6.0483,6.1348,5.9371,6.1221,149086,0
2009-08-06,6.0854,6.2276,6.0854,6.1724,267486,0
2009-08-07,6.2276,6.3759,6.184,6.24,392856,0
2009-08-10,5.9,6.2709,5.9,6.1476,523453,0
2009-08-11,6.1476,6.1476,6.0609,6.1164,164602,0
2009-08-12,6.0854,6.2027,6.0854,6.1969,215697,0
2009-08-13,6.1657,6.2092,6.1348,6.2027,150934,0
2009-08-14,6.1596,6.184,6.1164,6.1724,109601,0
2009-08-17,5.9989,6.0728,5.9989,6.0357,150602,0
2009-08-18,6.0298,6.0728,6.0112,6.0728,149853,0
2009-08-19,5.9925,6.1164,5.9925,6.0793,238122,0
2009-08-20,6.0668,6.1969,6.0425,6.1657,168994,0
2009-08-21,6.1657,6.2773,6.1535,6.2646,265275,0
2009-08-24,6.2341,6.3394,6.2341,6.2646,161979,0
2009-08-25,6.2646,6.3394,6.2461,6.3203,153219,0
2009-08-26,6.2709,6.3328,6.2276,6.3263,140295,0
2009-08-27,6.1969,6.3328,6.1348,6.3328,255403,0
2009-08-28,6.3203,6.3883,6.2586,6.3883,197960,0
2009-08-31,6.24,6.3759,6.2341,6.3512,127038,0
2009-09-01,6.296,6.3394,6.11,6.2276,251293,0
2009-09-02,6.184,6.2895,6.1657,6.2341,125766,0
2009-09-03,6.2341,6.2709,6.1969,6.2586,82866,0
2009-09-04,6.2213,6.3574,6.2154,6.3263,96750,0
2009-09-08,6.1535,6.4316,6.1408,6.413,166737,0
2009-09-09,6.3697,6.4255,6.3697,6.4071,140657,0
2009-09-10,6.4071,6.475,6.3883,6.4623,184342,0
2009-09-11,6.4812,6.5365,6.4193,6.4934,252578,0
2009-09-14,6.4442,6.6543,6.4442,6.5554,188690,0
2009-09-15,6.5926,6.611,6.5058,6.5858,188093,0
2009-09-16,6.6358,6.7039,6.5678,6.6294,212301,0
2009-09-17,6.6172,6.6977,6.6172,6.6294,167561,0
2009-09-18,6.6543,6.8031,6.6482,6.7286,184996,0
2009-09-21,6.6977,6.7597,6.642,6.7099,212543,0
2009-09-22,6.7903,6.8087,6.7225,6.7903,179441,0
2009-09-23,6.7842,6.8087,6.7225,6.7472,237473,0
2009-09-24,6.7347,6.7472,6.5926,6.6604,209269,0
2009-09-25,6.6233,6.6917,6.611,6.6666,139045,0
2009-09-28,6.6917,6.7718,6.6917,6.7531,112313,0
2009-09-29,6.7531,6.8152,6.7531,6.7597,105554,0
2009-09-30,6.8031,6.8031,6.7472,6.8031,200635,0
2009-10-01,6.8274,6.8274,6.6543,6.6917,166471,0
2009-10-02,6.642,6.642,6.4377,6.6233,220706,0
2009-10-05,6.7903,6.7903,6.5987,6.741,238942,0
2009-10-06,6.7597,6.8152,6.7347,6.7655,336955,0
2009-10-07,6.741,6.8031,6.741,6.8031,146508,0
2009-10-08,6.8215,6.8585,6.7718,6.8401,244832,0
2009-10-09,6.8152,6.8401,6.7963,6.8401,114102,0
2009-10-12,6.8215,6.8401,6.7842,6.8215,141754,0
2009-10-13,6.7842,6.8463,6.7779,6.8463,155208,0
2009-10-14,6.8463,6.8708,6.8087,6.8463,379480,0
2009-10-15,6.8463,6.8833,6.7903,6.8645,282831,0
2009-10-16,6.8031,6.8645,6.7963,6.8645,130587,0
2009-10-19,6.8585,6.9635,6.8463,6.8957,301764,0
2009-10-20,6.8892,6.9323,6.8215,6.8892,203833,0
2009-10-21,6.8768,6.9139,6.8645,6.8957,134840,0
2009-10-22,6.8957,6.9139,6.8335,6.8892,161891,0
2009-10-23,6.9019,6.908,6.8521,6.8768,153375,0
2009-10-26,6.8833,6.9019,6.8087,6.8274,300790,0
2009-10-27,6.8152,6.8463,6.7963,6.8215,214896,0
2009-10-28,6.8274,6.8274,6.6233,6.6792,203379,0
2009-10-29,6.7347,6.8087,6.7099,6.7903,252089,0
2009-10-30,6.8031,6.8087,6.5858,6.685,299707,0
2009-11-02,6.6917,6.7597,6.6294,6.7099,150473,0
2009-11-03,6.6482,6.7039,6.6358,6.7039,136470,0
2009-11-04,6.7225,6.7286,6.6358,6.6482,212970,0
2009-11-05,6.6792,6.7347,6.6604,6.7162,136841,0
2009-11-06,6.7099,6.7597,6.6917,6.6977,139224,0
2009-11-09,6.7225,6.8463,6.7039,6.8152,186999,0
2009-11-10,6.7779,6.7963,6.7162,6.7779,122124,0
2009-11-11,6.7903,6.8401,6.7531,6.8335,217438,0
2009-11-12,6.7842,6.7963,6.7039,6.7162,177757,0
2009-11-13,6.7039,6.7472,6.685,6.7162,267262,0
2009-11-16,6.741,6.8335,6.741,6.8031,175202,0
2009-11-17,6.7718,6.8274,6.7597,6.8274,140144,0
2009-11-18,6.7963,6.8521,6.7655,6.8401,168745,0
2009-11-19,6.7842,6.8152,6.7655,6.8087,231886,0
2009-11-20,6.7842,6.8401,6.7531,6.8215,251884,0
2009-11-23,6.8708,6.9323,6.8521,6.9019,221823,0
2009-11-24,6.8833,6.9269,6.8401,6.9269,355454,0
2009-11-25,6.8645,6.9323,6.8645,6.9269,84704,0
2009-11-27,6.7903,6.908,6.741,6.908,99757,0
2009-11-30,6.9269,6.9635,6.908,6.9635,276959,0
2009-12-01,6.976,6.976,6.9269,6.9573,484866,0
2009-12-02,6.9388,7.007,6.9019,6.9945,390645,0
2009-12-03,6.982,6.9945,6.9573,6.982,146986,0
2009-12-04,6.9945,7.019,6.9388,6.9513,450491,0
2009-12-07,6.9323,7.007,6.9323,6.9884,185939,0
2009-12-08,6.9635,6.9884,6.945,6.9513,248100,0
2009-12-09,6.9388,6.9945,6.9388,6.976,211450,0
2009-12-10,7.019,7.1052,7.007,7.0376,212408,0
2009-12-11,7.0376,7.1123,7.0252,7.1123,86807,0
2009-12-14,7.1243,7.1489,7.0688,7.1181,398194,0
2009-12-15,7.0439,7.0999,7.0439,7.0807,290877,0
2009-12-16,7.1052,7.1863,7.1052,7.174,125917,0
2009-12-17,7.1243,7.1368,7.0754,7.0754,165611,0
2009-12-18,7.0931,7.1305,7.0871,7.1181,113106,0
2009-12-21,7.1243,7.1489,7.1052,7.1243,216910,0
2009-12-22,7.1368,7.1863,7.1368,7.1676,168532,0
2009-12-23,7.1929,7.2418,7.18,7.2172,134540,0
2009-12-24,7.2291,7.2851,7.2234,7.2725,39416,0
2009-12-28,7.2851,7.2972,7.2605,7.2667,148679,0
2009-12-29,7.2725,7.2913,7.2667,7.2851,124614,0
2009-12-30,7.2851,7.316,7.2725,7.304,192538,0
2009-12-31,7.3283,7.4952,7.2483,7.341,157415,0
2010-01-04,7.3843,7.4462,7.3843,7.421,241339,0
2010-01-05,7.3902,7.5199,7.3902,7.5199,177776,0
2010-01-06,7.5079,7.6008,7.5079,7.6008,292564,0
2010-01-07,7.6008,7.6873,7.6008,7.6873,275755,0
2010-01-08,7.6873,7.7988,7.6873,7.78,171816,0
2010-01-11,7.7864,7.8358,7.7742,7.8176,142757,0
2010-01-12,7.9285,8.0147,7.7372,7.78,191065,0
2010-01-13,7.78,7.7921,7.7434,7.7864,152821,0
2010-01-14,7.7304,7.7434,7.7238,7.7238,100689,0
2010-01-15,7.7238,7.7613,7.7175,7.7372,161173,0
2010-01-19,7.7304,7.7921,7.7238,7.7742,235629,0
2010-01-20,7.7864,7.7864,7.6873,7.6992,174149,0
2010-01-21,7.7051,7.7175,7.5879,7.5945,229318,0
2010-01-22,7.5945,7.6375,7.5448,7.551,218791,0
2010-01-25,7.5697,7.6256,7.5697,7.6127,139156,0
2010-01-26,7.5756,7.6308,7.551,7.5816,216593,0
2010-01-27,7.5756,7.5945,7.5325,7.5697,264265,0
2010-01-28,7.5945,7.5945,7.483,7.483,246955,0
2010-01-29,7.5816,7.5816,7.3656,7.452,233037,0
2010-02-01,7.4766,7.5697,7.4766,7.5639,175441,0
2010-02-02,7.5639,7.6193,7.551,7.6008,190063,0
2010-02-03,7.6008,7.6063,7.5448,7.5756,166959,0
2010-02-04,7.5448,7.5639,7.3966,7.4397,215276,0
2010-02-05,7.4089,7.4642,7.2913,7.4027,260154,0
2010-02-08,7.3656,7.4766,7.3656,7.4027,148665,0
2010-02-09,7.421,7.5015,7.4027,7.4894,115773,0
2010-02-10,7.4708,7.4708,7.3966,7.4335,103379,0
2010-02-11,7.415,7.4276,7.3656,7.4089,198270,0
2010-02-12,7.3902,7.4027,7.2172,7.3716,111222,0
2010-02-16,7.415,7.5015,7.3593,7.4894,161001,0
2010-02-17,7.5325,7.5325,7.421,7.4397,112867,0
2010-02-18,7.4584,7.5139,7.452,7.483,63782,0
2010-02-19,7.4952,7.5448,7.4584,7.5325,273331,0
2010-02-22,7.5388,7.5572,7.4708,7.5388,230639,0
2010-02-23,7.5388,7.5756,7.4766,7.5139,163302,0
2010-02-24,7.5572,7.5879,7.5264,7.5697,136401,0
2010-02-25,7.5139,7.5879,7.4894,7.5879,148209,0
2010-02-26,7.6308,7.6685,7.6008,7.6685,156359,0
2010-03-01,7.6873,7.7116,7.6308,7.6375,200911,0
2010-03-02,7.6753,7.7175,7.6438,7.6438,214071,0
2010-03-03,7.6438,7.7549,7.6375,7.6501,238357,0
2010-03-04,7.6819,7.6934,7.6256,7.6685,198033,0
2010-03-05,7.6873,7.749,7.6819,7.7116,133622,0
2010-03-08,7.7238,7.749,7.7051,7.7372,91910,0
2010-03-09,7.7238,7.7549,7.7238,7.7549,124560,0
2010-03-10,7.749,7.8358,7.7434,7.7988,156997,0
2010-03-11,7.8044,7.83,7.7742,7.8176,113256,0
2010-03-12,7.8612,7.9034,7.8481,7.8787,149090,0
2010-03-15,7.8966,7.8966,7.8176,7.83,118520,0
2010-03-16,7.8726,7.9034,7.8612,7.8726,152477,0
2010-03-17,7.8176,7.9034,7.7864,7.8854,253598,0
2010-03-18,7.8787,7.8787,7.8044,7.8109,158217,0
2010-03-19,7.8044,7.8358,7.7372,7.7613,135936,0
2010-03-22,7.7238,7.8413,7.7238,7.7988,75278,0
2010-03-23,7.8358,7.8658,7.7864,7.8044,129082,0
2010-03-24,7.8109,7.8726,7.78,7.8612,138092,0
2010-03-25,7.8903,7.8966,7.8481,7.8546,143949,0
2010-03-26,7.8726,7.8903,7.8176,7.8726,104540,0
2010-03-29,7.8903,7.9234,7.8658,7.8854,119012,0
2010-03-30,7.8966,7.9531,7.8658,7.8658,133425,0
2010-03-31,7.8966,7.8966,7.8234,7.8787,209173,0
2010-04-01,7.9777,7.9777,7.9034,7.9234,82691,0
2010-04-05,7.9169,8.0147,7.9169,7.9904,103046,0
2010-04-06,7.9654,8.0279,7.9584,7.971,129840,0
2010-04-07,7.971,8.0279,7.9654,7.9777,152145,0
2010-04-08,7.971,8.0147,7.9531,8.0096,104974,0
2010-04-09,8.0338,8.1211,8.0279,8.1141,107799,0
2010-04-12,8.1141,8.1628,8.0692,8.1141,145688,0
2010-04-13,8.1392,8.2698,8.1211,8.2698,147293,0
2010-04-14,8.2127,8.2254,8.151,8.1883,202914,0
2010-04-15,8.1628,8.1628,8.0639,8.0639,91833,0
2010-04-16,8.059,8.0895,8.0147,8.0692,124380,0
2010-04-19,8.0338,8.1071,8.0096,8.0895,60415,0
2010-04-20,8.2186,8.2636,8.1141,8.2186,93686,0
2010-04-21,8.1939,8.2505,8.1939,8.2254,52280,0
2010-04-22,8.1675,8.2052,8.1675,8.1996,99705,0
2010-04-23,8.1883,8.2454,8.1441,8.1441,100378,0
2010-04-26,8.2127,8.2127,8.1332,8.1814,118681,0
2010-04-27,8.2127,8.2384,8.1332,8.1332,127224,0
2010-04-28,8.2636,8.2636,8.151,8.1628,75080,0
2010-04-29,8.1748,8.2444,8.1675,8.2254,104853,0
2010-04-30,8.2575,8.2636,8.151,8.151,115750,0
2010-05-03,8.2052,8.2444,8.1628,8.1748,201543,0
2010-05-04,8.127,8.127,8.0523,8.0523,99211,0
2010-05-05,7.8481,8.0026,7.8481,7.9531,129093,0
2010-05-06,7.9169,7.9402,5.1084,7.6934,474999,0
2010-05-07,7.7864,7.7921,7.5756,7.6501,215303,0
2010-05-10,7.8234,8.0523,7.8234,7.9034,109824,0
2010-05-11,7.8481,7.971,7.8044,7.9531,130998,0
2010-05-12,8.0279,8.1332,8.0026,8.1071,98507,0
2010-05-13,8.0759,8.0759,7.9904,8.0026,59328,0
2010-05-14,7.9777,8.0026,7.7549,7.9285,117321,0
2010-05-17,7.9285,7.9531,7.6819,7.8966,137648,0
2010-05-18,7.9234,7.9584,7.7742,7.7921,86226,0
2010-05-19,7.7742,7.78,7.5572,7.6256,112991,0
2010-05-20,7.421,7.483,7.2108,7.2851,168745,0
2010-05-21,7.2483,7.5325,7.2418,7.4584,174899,0
2010-05-24,7.421,7.6256,7.3902,7.5879,125001,0
2010-05-25,7.452,7.5945,7.3471,7.483,153180,0
2010-05-26,7.5816,7.7051,7.5264,7.5639,98990,0
2010-05-27,7.6308,7.6753,7.5388,7.6753,150363,0
2010-05-28,7.7051,7.7051,7.5448,7.6127,105602,0
2010-06-01,7.4766,7.6008,7.421,7.4584,231387,0
2010-06-02,7.5388,7.5945,7.4335,7.5572,85890,0
2010-06-03,7.452,7.5325,7.4462,7.5015,232105,0
2010-06-04,7.4276,7.5015,7.4027,7.415,171207,0
2010-06-07,7.4397,7.4708,7.3471,7.3471,126821,0
2010-06-08,7.3716,7.4708,7.341,7.4708,115717,0
2010-06-09,7.4952,7.5816,7.4089,7.4584,134069,0
2010-06-10,7.5264,7.6127,7.5139,7.5945,78987,0
2010-06-11,7.5199,7.5879,7.4894,7.5639,66794,0
2010-06-14,7.7175,7.7175,7.5816,7.6501,102554,0
2010-06-15,7.5879,7.6819,7.5879,7.6628,85506,0
2010-06-16,7.6501,7.656,7.6127,7.6127,50672,0
2010-06-17,7.6501,7.6501,7.5388,7.5572,46946,0
2010-06-18,7.5572,7.6256,7.5572,7.5879,112043,0
2010-06-21,7.6193,7.6256,7.5139,7.5945,203572,0
2010-06-22,7.6063,7.6308,7.5079,7.6063,244923,0
2010-06-23,7.6063,7.7175,7.5697,7.656,123062,0
2010-06-24,7.6063,7.6308,7.5448,7.551,103983,0
2010-06-25,7.6063,7.7238,7.5756,7.6992,100036,0
2010-06-28,7.7372,7.7434,7.5697,7.6934,91533,0
2010-06-29,7.5879,7.5879,7.4952,7.5572,103475,0
2010-06-30,7.6034,7.6161,7.4125,7.4505,132920,0
2010-07-01,7.421,7.5448,7.4089,7.5448,91069,0
2010-07-02,7.5079,7.5639,7.4952,7.5199,70987,0
2010-07-06,7.6685,7.6934,7.483,7.5079,121456,0
2010-07-07,7.5639,7.6375,7.5325,7.5572,158828,0
2010-07-08,7.8234,7.8234,7.5879,7.6873,90606,0
2010-07-09,7.7051,7.78,7.6934,7.6992,63932,0
2010-07-12,7.7116,7.78,7.6753,7.6819,57455,0
2010-07-13,7.7864,7.8358,7.7304,7.7372,107354,0
2010-07-14,7.7673,7.8176,7.7238,7.8044,94077,0
2010-07-15,7.8358,7.8358,7.6256,7.6873,92996,0
2010-07-16,7.7175,7.7434,7.6501,7.6685,41772,0
2010-07-19,7.7051,7.7864,7.6685,7.7434,53889,0
2010-07-20,7.7434,7.7988,7.6873,7.7742,44769,0
2010-07-21,7.78,7.8109,7.7304,7.7372,96750,0
2010-07-22,7.8481,7.9102,7.7864,7.8787,62355,0
2010-07-23,7.8787,7.9034,7.8546,7.8854,76035,0
2010-07-26,7.8966,7.9234,7.8903,7.8966,103414,0
2010-07-27,8.0338,8.0338,7.9034,7.9402,73854,0
2010-07-28,7.971,8.0279,7.9034,7.9034,97937,0
2010-07-29,7.971,8.0279,7.9234,7.9402,79327,0
2010-07-30,7.9584,8.0279,7.8966,7.9836,112911,0
2010-08-02,8.0338,8.059,7.9531,8.0147,96757,0
2010-08-03,8.0026,8.059,7.9777,8.059,67316,0
2010-08-04,8.059,8.059,8.0208,8.0279,66616,0
2010-08-05,7.9353,8.059,7.9353,8.059,138180,0
2010-08-06,8.0396,8.059,7.9777,8.0338,76035,0
2010-08-09,8.059,8.127,8.0147,8.1211,67974,0
2010-08-10,8.0825,8.1071,8.0208,8.0895,44044,0
2010-08-11,7.9353,8.059,7.8903,7.8966,112478,0
2010-08-12,7.7304,7.9169,7.7304,7.8966,60706,0
