Date,Open,High,Low,Close,Volume,OpenInt
2012-10-17,7.845,7.845,7.7993,7.7993,3814,0
2012-10-19,7.8173,7.845,7.7993,7.845,3814,0
2012-10-26,7.7993,7.7993,7.7993,7.7993,230,0
2012-11-01,7.836,7.836,7.7993,7.7993,1098,0
2012-11-06,7.8267,7.8267,7.8267,7.8267,103,0
2012-11-09,7.8451,7.8451,7.8451,7.8451,220,0
2012-11-13,8.2689,8.2784,7.5593,7.5593,15336,0
2012-11-14,7.5408,7.7438,7.5131,7.7438,4129,0
2012-11-15,6.2317,8.2599,6.2317,7.6239,4666,0
2012-11-29,7.4024,7.6976,7.3747,7.6976,1142,0
2012-11-30,7.6053,7.6053,7.6053,7.6053,103,0
2012-12-03,7.8082,7.8082,7.8082,7.8082,103,0
2012-12-05,7.7162,7.7162,7.1445,7.6515,1627,0
2012-12-06,7.6515,7.6515,7.6515,7.6515,323,0
2012-12-07,7.5869,7.5869,7.5869,7.5869,103,0
2012-12-17,7.7896,7.836,7.3843,7.7342,4194,0
2012-12-18,7.7896,7.8082,7.454,7.7992,1768,0
2012-12-19,7.4671,7.836,7.4211,7.8267,9037,0
2012-12-20,7.7896,7.836,7.7896,7.836,1211,0
2012-12-27,7.7992,7.836,7.7992,7.836,546,0
2013-01-04,7.8451,7.8451,7.8173,7.836,3037,0
2013-01-07,7.8451,8.3106,7.8451,8.3106,7421,0
2013-01-08,8.2689,8.2966,8.2689,8.2966,6546,0
2013-01-09,8.5272,8.7577,8.5272,8.7577,648,0
2013-01-10,9.2183,9.2183,9.1268,9.2183,1411,0
2013-01-11,9.2183,9.2183,9.2183,9.2183,220,0
2013-01-15,8.3429,8.3429,8.3429,8.3429,103,0
2013-01-16,8.1034,8.2966,8.0757,8.2966,761,0
2013-01-18,8.5458,8.5458,8.5458,8.5458,103,0
2013-01-22,8.6656,8.6656,8.6656,8.6656,5641,0
2013-01-23,8.6839,8.6839,8.6839,8.6839,103,0
2013-01-24,8.7485,8.7577,8.2966,8.3891,6943,0
2013-01-25,8.4258,8.5733,8.3613,8.5087,1565,0
2013-01-28,9.0898,9.0898,9.0898,9.0898,103,0
2013-01-29,9.1173,9.4028,9.1173,9.2183,7164,0
2013-01-30,8.8866,8.8866,8.7116,8.7116,1045,0
2013-01-31,9.681,9.681,8.7577,8.7577,16390,0
2013-02-01,8.7577,8.7577,8.7577,8.7577,323,0
2013-02-04,8.8223,9.0345,8.8223,9.0345,220,0
2013-02-05,8.7853,8.9144,8.7853,8.9144,648,0
2013-02-06,8.7577,8.7577,8.7577,8.7577,761,0
2013-02-07,8.8318,9.3235,8.8318,9.3235,1210,0
2013-02-08,9.193,9.2116,9.193,9.2116,980,0
2013-02-11,9.0822,10.183,9.0822,10.044,6619,0
2013-02-12,9.2862,9.991,8.7948,9.258,3844,0
2013-02-13,9.756,9.756,9.721,9.721,322,0
2013-02-15,9.721,9.721,9.258,9.599,10011,0
2013-02-20,9.3684,9.629,9.3684,9.629,4323,0
2013-02-21,9.675,9.887,9.638,9.729,4264,0
2013-02-22,9.712,10.091,9.629,9.629,5792,0
2013-02-27,9.2203,9.675,8.7948,9.675,543,0
2013-02-28,9.59,9.721,9.59,9.721,428,0
2013-03-01,9.609,9.609,9.609,9.609,103,0
2013-03-05,8.9333,9.0552,8.8225,8.8872,1996,0
2013-03-06,9.3136,9.388,8.9058,8.9899,5617,0
2013-03-07,8.9333,9.258,8.9333,9.1643,7670,0
2013-03-08,9.396,10.091,8.9519,9.3501,21063,0
2013-03-11,9.2677,9.2677,9.2677,9.2677,1219,0
2013-03-12,9.517,9.517,9.517,9.517,755,0
2013-03-13,9.3598,9.3598,9.3598,9.3598,322,0
2013-03-14,10.071,10.183,10.071,10.183,322,0
2013-03-15,9.907,9.943,9.638,9.943,1513,0
2013-03-18,10.183,10.183,10.183,10.183,2113,0
2013-03-21,10.183,10.183,10.183,10.183,233,0
2013-03-25,9.953,9.953,9.953,9.953,820,0
2013-04-02,9.59,9.953,9.4874,9.953,4013,0
2013-04-04,9.609,10.071,9.609,10.071,757,0
2013-04-08,9.721,9.747,9.721,9.747,862,0
2013-04-15,9.555,9.59,9.555,9.59,219,0
2013-04-16,9.609,9.609,9.609,9.609,113,0
2013-04-19,9.58,9.629,9.58,9.629,297,0
2013-04-23,10.145,10.145,9.877,9.877,219,0
2013-04-24,10.035,10.728,10.035,10.728,9051,0
2013-04-25,10.877,10.877,10.877,10.877,428,0
2013-04-29,10.728,10.738,10.692,10.692,645,0
2013-04-30,12.621,12.621,11.11,11.416,5148,0
2013-05-01,11.09,11.11,11.09,11.11,447,0
2013-05-03,11.11,11.11,11.11,11.11,2160,0
2013-05-06,11.1,11.1,11.1,11.1,2250,0
2013-05-07,10.758,11.071,10.738,11.071,1019,0
2013-05-08,10.738,10.738,10.738,10.738,103,0
2013-05-10,11.14,11.149,11.12,11.149,1778,0
2013-05-14,11.149,11.149,11.149,11.149,103,0
2013-05-15,11.101,11.101,11.101,11.101,103,0
2013-05-16,11.101,11.101,10.738,10.738,5807,0
2013-05-21,10.822,10.822,10.219,10.683,3731,0
2013-05-22,10.479,10.767,10.479,10.767,679,0
2013-05-23,11.082,11.082,11.082,11.082,218,0
2013-05-24,11.054,11.054,11.054,11.054,103,0
2013-05-29,10.915,10.915,10.405,10.405,864,0
2013-05-30,10.431,10.498,10.431,10.498,218,0
2013-05-31,10.535,10.535,10.535,10.535,541,0
2013-06-05,10.563,10.563,10.267,10.451,5319,0
2013-06-06,11.017,11.017,10.405,10.553,321,0
2013-06-10,10.58,10.608,10.553,10.608,2250,0
2013-06-12,10.248,10.277,9.94,9.94,1237,0
2013-06-17,9.752,9.94,9.752,9.752,4952,0
2013-06-18,9.838,9.98,9.838,9.94,4531,0
2013-06-20,9.781,9.874,9.752,9.761,3335,0
2013-06-24,10.683,10.683,10.683,10.683,103,0
2013-06-25,9.671,10.674,9.643,10.627,1799,0
2013-06-26,10.535,10.535,10.535,10.535,321,0
2013-06-27,10.589,10.59,10.589,10.59,427,0
2013-07-01,10.674,10.683,10.58,10.683,2975,0
2013-07-02,10.654,10.676,10.545,10.58,1185,0
2013-07-05,10.219,10.636,10.219,10.636,5489,0
2013-07-08,10.479,10.479,9.904,9.95,1185,0
2013-07-11,9.988,10.079,9.854,9.854,643,0
2013-07-12,9.846,9.94,9.846,9.94,427,0
2013-07-16,10.059,10.059,10.059,10.059,217,0
2013-07-23,9.995,9.995,9.995,9.995,643,0
2013-07-24,9.912,9.912,9.854,9.854,884,0
2013-07-30,9.854,9.854,9.854,9.854,218,0
2013-07-31,9.921,9.921,9.921,9.921,103,0
2013-08-01,10.116,10.126,10.107,10.107,892,0
2013-08-05,10.683,10.683,10.627,10.683,1502,0
2013-08-06,10.469,10.469,10.469,10.469,321,0
2013-08-12,10.385,10.385,9.938,9.938,281,0
2013-08-13,10.257,10.257,10.218,10.257,1284,0
2013-08-14,10.208,10.208,10.208,10.208,269,0
2013-08-15,9.943,9.978,9.943,9.978,1019,0
2013-08-16,10.067,10.208,10.067,10.106,1932,0
2013-08-19,10.125,10.125,9.844,9.852,10395,0
2013-08-20,10.021,10.181,10.021,10.181,5902,0
2013-08-22,10.208,10.208,10.208,10.208,4063,0
2013-08-23,10.488,10.488,10.339,10.339,1356,0
2013-08-28,10.208,10.208,10.208,10.208,583,0
2013-08-29,10.208,10.208,10.208,10.208,641,0
2013-08-30,10.247,10.247,9.825,10.199,4970,0
2013-09-03,9.882,9.882,9.844,9.882,795,0
2013-09-05,10.424,10.721,10.424,10.627,29709,0
2013-09-06,10.488,11.047,10.488,10.721,11233,0
2013-09-09,10.721,10.768,10.721,10.768,963,0
2013-09-10,10.721,10.739,10.721,10.739,320,0
2013-09-11,10.721,10.721,10.693,10.721,639,0
2013-09-12,10.329,10.329,10.329,10.329,103,0
2013-09-13,10.284,10.284,10.284,10.284,103,0
2013-09-16,10.347,10.442,10.347,10.442,217,0
2013-09-17,10.441,10.469,10.441,10.469,1284,0
2013-09-18,10.721,10.768,10.627,10.768,1931,0
2013-09-19,10.703,10.721,10.703,10.703,1157,0
2013-09-25,10.954,10.954,10.954,10.954,320,0
2013-09-26,10.266,10.276,10.266,10.276,1284,0
2013-09-30,10.527,10.527,10.347,10.347,1177,0
2013-10-03,10.276,10.488,10.257,10.488,1503,0
2013-10-07,10.257,10.713,10.257,10.713,2038,0
2013-10-11,10.675,10.675,10.517,10.526,752,0
2013-10-17,10.488,10.488,10.488,10.488,539,0
2013-10-18,10.257,10.257,10.257,10.257,217,0
2013-10-21,10.329,10.329,10.257,10.257,1181,0
2013-10-22,10.257,10.805,10.257,10.59,5364,0
2013-10-23,10.488,10.488,10.31,10.31,6863,0
2013-10-24,10.31,10.347,10.291,10.31,7617,0
2013-10-25,10.395,10.395,10.31,10.31,4396,0
2013-10-28,10.535,10.627,10.535,10.627,320,0
2013-10-29,10.284,10.329,10.257,10.329,1503,0
2013-10-31,10.385,10.385,10.3,10.3,915,0
2013-11-04,10.291,10.627,10.291,10.441,2038,0
2013-11-05,10.441,10.441,10.189,10.3,320,0
2013-11-06,10.414,10.414,10.385,10.385,2137,0
2013-11-07,10.405,10.431,10.385,10.431,5344,0
2013-11-08,10.431,10.431,10.431,10.431,1709,0
2013-11-11,10.291,10.385,10.124,10.291,7800,0
2013-11-12,10.291,10.339,10.291,10.339,425,0
2013-11-21,10.339,10.591,10.339,10.591,858,0
2013-11-22,10.339,10.405,10.291,10.405,2826,0
2013-11-26,10.994,10.994,10.751,10.751,537,0
2013-11-27,10.527,10.527,10.527,10.527,1279,0
2013-11-29,10.573,10.666,10.565,10.619,1279,0
2013-12-02,10.9,10.9,10.891,10.9,2137,0
2013-12-03,10.995,11.041,10.995,11.041,858,0
2013-12-06,11.228,11.462,11.228,11.462,2421,0
2013-12-09,11.228,11.377,11.068,11.068,2595,0
2013-12-10,11.042,11.155,11.042,11.155,1292,0
2013-12-11,11.182,11.228,11.182,11.228,639,0
2013-12-12,11.245,11.255,11.245,11.245,425,0
2013-12-13,11.265,11.638,11.228,11.255,6596,0
2013-12-16,11.274,11.349,11.228,11.349,1095,0
2013-12-17,11.293,11.555,11.228,11.555,5772,0
2013-12-20,11.245,11.537,11.228,11.397,2463,0
2013-12-26,11.319,11.319,11.228,11.229,887,0
2013-12-30,11.228,11.228,11.228,11.228,1709,0
2013-12-31,11.462,11.462,11.462,11.462,216,0
2014-01-02,11.462,11.462,11.228,11.228,694,0
2014-01-03,11.274,11.274,11.041,11.087,6666,0
2014-01-06,11.417,11.417,11.068,11.237,1279,0
2014-01-08,11.284,11.284,11.284,11.284,728,0
2014-01-09,10.995,11.488,10.995,11.321,2666,0
2014-01-10,11.136,11.331,11.003,11.136,2031,0
2014-01-13,11.136,11.136,11.136,11.136,103,0
2014-01-14,11.136,11.508,11.136,11.508,1069,0
2014-01-23,11.087,11.087,11.087,11.087,103,0
2014-01-24,11.059,11.059,11.059,11.059,216,0
2014-02-03,11.116,11.387,11.107,11.387,796,0
2014-02-04,11.436,11.462,11.436,11.462,513,0
2014-02-05,11.255,11.339,11.255,11.321,1281,0
2014-02-11,11.086,11.086,10.88,10.955,2868,0
2014-02-12,10.879,10.879,10.879,10.879,215,0
2014-02-13,11.265,11.265,11.265,11.265,103,0
2014-02-18,10.889,10.889,10.88,10.889,1812,0
2014-02-20,10.617,10.617,10.617,10.617,1537,0
2014-02-24,10.712,10.712,10.712,10.712,1615,0
2014-02-25,10.654,10.654,10.654,10.654,1060,0
2014-02-26,10.819,10.819,10.8,10.8,637,0
2014-03-03,10.889,10.889,10.889,10.889,1097,0
2014-03-12,10.854,10.854,10.854,10.854,439,0
2014-03-18,10.834,10.834,10.834,10.834,304,0
2014-03-20,10.834,10.86,10.805,10.805,590,0
2014-03-21,11.058,11.358,11.058,11.358,1270,0
2014-03-28,10.834,10.834,10.834,10.834,315,0
2014-04-02,10.984,11.265,10.984,11.02,6695,0
2014-04-03,11.265,11.735,11.265,11.735,2944,0
2014-04-04,11.454,11.454,11.454,11.454,1086,0
2014-04-07,11.265,11.284,11.265,11.274,1493,0
2014-04-08,11.265,11.274,11.002,11.002,7948,0
2014-04-09,10.824,11.077,10.654,10.796,9159,0
2014-04-10,11.049,11.049,11.049,11.049,49513,0
2014-04-14,10.862,10.88,10.786,10.88,914,0
2014-04-30,11.03,11.03,11.03,11.03,105,0
2014-05-01,11.03,11.049,11.03,11.03,2976,0
2014-05-05,10.862,11.029,10.862,10.862,1543,0
2014-05-07,10.899,10.945,10.844,10.862,2797,0
2014-05-12,10.844,10.844,10.844,10.844,103,0
2014-05-13,10.964,10.964,10.945,10.945,423,0
2014-05-16,11.021,11.021,11.021,11.021,214,0
2014-05-19,11.036,11.036,11.021,11.021,1124,0
2014-05-23,11.038,11.068,11.038,11.05,2105,0
2014-05-27,10.88,11.068,10.505,11.061,2176,0
2014-05-30,11.068,11.068,11.068,11.068,105,0
2014-06-02,10.644,10.805,10.644,10.739,1702,0
2014-06-03,10.409,10.578,10.361,10.409,1593,0
2014-06-04,10.409,10.476,10.27,10.361,17698,0
2014-06-05,10.644,10.644,10.557,10.557,573,0
2014-06-06,10.342,10.446,10.342,10.446,6214,0
2014-06-09,10.361,10.361,10.361,10.361,532,0
2014-06-10,10.361,10.361,10.361,10.361,2123,0
2014-06-11,10.371,10.376,10.27,10.27,2548,0
2014-06-12,10.347,10.347,10.222,10.222,2042,0
2014-06-13,10.351,10.759,10.222,10.222,2494,0
2014-06-16,10.284,10.309,10.193,10.309,3472,0
2014-06-17,10.27,10.339,10.261,10.27,1488,0
2014-06-18,10.347,10.347,10.222,10.242,1386,0
2014-06-19,10.342,10.342,10.212,10.27,4366,0
2014-06-20,10.347,10.347,10.193,10.193,2529,0
2014-06-23,10.251,10.251,10.251,10.251,231,0
2014-06-24,10.27,10.27,10.193,10.222,1807,0
2014-06-25,10.222,10.29,10.222,10.222,3799,0
2014-06-26,10.322,10.322,10.222,10.222,2867,0
2014-06-27,10.27,10.309,10.193,10.222,2974,0
2014-06-30,10.27,10.27,10.232,10.251,2559,0
2014-07-01,10.222,10.222,10.222,10.222,1271,0
2014-07-02,10.304,10.342,10.304,10.342,214,0
2014-07-03,10.295,10.351,10.222,10.29,6157,0
2014-07-07,10.324,10.361,10.222,10.27,5867,0
2014-07-08,10.222,10.304,10.173,10.173,1910,0
2014-07-10,10.222,10.361,10.222,10.361,1491,0
2014-07-11,10.351,10.361,10.351,10.361,1062,0
2014-07-14,10.232,10.309,10.222,10.27,13056,0
2014-07-15,10.242,10.309,10.193,10.309,1895,0
2014-07-16,10.279,10.279,10.222,10.232,1488,0
2014-07-17,10.27,10.361,10.232,10.232,4245,0
2014-07-21,10.284,10.342,10.202,10.317,3556,0
2014-07-22,10.222,10.29,10.202,10.202,3677,0
2014-07-23,10.279,10.279,10.222,10.222,1698,0
2014-07-24,10.232,10.232,10.173,10.222,2905,0
2014-07-25,10.361,10.361,10.173,10.173,3184,0
2014-07-28,10.351,10.361,10.222,10.222,5481,0
2014-07-29,10.253,10.253,10.222,10.236,2734,0
2014-07-31,10.351,10.351,10.351,10.351,214,0
2014-08-01,10.326,10.326,10.324,10.324,423,0
2014-08-04,10.295,10.324,10.222,10.222,4059,0
2014-08-05,10.222,10.222,10.222,10.222,1161,0
2014-08-06,10.222,10.222,10.222,10.222,2016,0
2014-08-07,10.236,10.236,10.222,10.222,316,0
2014-08-11,10.251,10.251,10.251,10.251,316,0
2014-08-12,10.261,10.304,10.222,10.261,7136,0
2014-08-13,10.242,10.242,10.242,10.242,924,0
2014-08-14,10.242,10.261,10.242,10.261,3204,0
2014-08-15,10.261,10.27,10.261,10.261,5311,0
2014-08-19,10.242,10.826,10.164,10.41,11893,0
2014-08-21,10.42,10.42,10.261,10.304,7722,0
2014-08-22,10.212,10.391,10.193,10.261,13506,0
2014-08-29,10.486,10.486,10.486,10.486,534,0
2014-09-02,10.304,10.304,10.304,10.304,150,0
2014-09-04,10.401,10.427,10.352,10.427,1058,0
2014-09-05,10.362,10.362,10.362,10.362,275,0
2014-09-12,10.391,10.401,10.352,10.352,2457,0
2014-09-15,10.261,10.457,10.261,10.352,8197,0
2014-09-16,10.261,10.334,10.261,10.261,422,0
2014-09-17,10.279,10.279,10.279,10.279,110,0
2014-09-18,10.295,10.447,10.261,10.352,3395,0
2014-09-19,10.324,10.401,10.261,10.401,1592,0
2014-09-23,10.304,10.352,10.261,10.261,537,0
2014-09-24,10.27,10.279,10.27,10.27,925,0
2014-09-25,10.4,10.4,10.4,10.4,213,0
2014-09-26,10.261,10.261,10.222,10.222,3384,0
2014-09-29,10.261,10.261,10.261,10.261,1058,0
2014-09-30,10.261,10.277,10.261,10.277,1376,0
2014-10-01,10.261,10.304,10.261,10.261,1693,0
2014-10-02,10.261,10.261,10.261,10.261,103,0
2014-10-03,10.352,10.382,10.352,10.382,633,0
2014-10-07,10.334,10.334,10.334,10.334,422,0
2014-10-08,10.372,10.372,10.372,10.372,1058,0
2014-10-15,10.401,10.401,10.401,10.401,203,0
2014-10-20,10.41,10.41,10.409,10.409,1903,0
2014-10-27,10.27,10.334,10.249,10.293,1850,0
2014-11-11,10.279,10.304,10.27,10.304,421,0
2014-11-12,10.342,10.342,10.342,10.342,103,0
2014-11-13,10.342,10.342,10.342,10.342,265,0
2014-11-18,10.342,10.342,10.304,10.304,1422,0
2014-11-19,10.334,10.391,10.334,10.342,643,0
2014-11-20,10.304,10.391,10.295,10.391,4775,0
2014-11-24,10.391,10.391,10.362,10.362,439,0
2014-11-26,10.362,10.362,10.304,10.304,402,0
2014-11-28,10.382,10.391,10.382,10.391,2019,0
2014-12-03,10.304,10.304,10.295,10.295,11649,0
2014-12-08,10.295,10.295,10.295,10.295,421,0
2014-12-09,10.304,10.304,10.295,10.295,1054,0
2014-12-15,10.438,10.438,10.232,10.232,8379,0
2014-12-17,10.242,10.242,10.242,10.242,105,0
2014-12-22,10.242,10.242,10.242,10.242,751,0
2014-12-23,10.289,10.289,10.289,10.289,1055,0
2014-12-24,10.438,10.438,10.438,10.438,113,0
2014-12-26,10.27,10.272,10.261,10.27,3295,0
2014-12-29,10.295,10.428,10.255,10.334,19698,0
2014-12-31,10.382,10.382,10.232,10.232,4206,0
2015-01-02,10.304,10.372,10.232,10.261,10811,0
2015-01-05,10.448,10.448,10.232,10.251,14111,0
2015-01-06,10.286,10.41,10.251,10.252,4768,0
2015-01-07,10.342,10.342,10.295,10.295,876,0
2015-01-08,10.295,10.41,10.261,10.334,1917,0
2015-01-09,10.286,10.362,10.261,10.261,1397,0
2015-01-12,10.324,10.372,10.295,10.334,4608,0
2015-01-14,10.372,10.391,10.295,10.324,3323,0
2015-01-15,10.314,10.362,10.304,10.324,1835,0
2015-01-16,10.362,10.362,10.304,10.342,2075,0
2015-01-20,10.397,10.397,10.295,10.304,948,0
2015-01-21,10.362,10.372,10.286,10.352,1896,0
2015-01-22,10.342,10.342,10.342,10.342,391,0
2015-01-23,10.487,10.951,10.362,10.534,33646,0
2015-01-26,11.388,11.388,10.342,10.743,54585,0
2015-01-27,10.628,11.152,10.58,10.58,76855,0
2015-01-28,10.666,10.828,10.656,10.676,25501,0
2015-01-29,10.58,11.17,10.58,10.913,58782,0
2015-01-30,10.723,10.867,10.599,10.866,14401,0
2015-02-02,11.103,11.17,10.628,11.084,49852,0
2015-02-03,10.676,11.018,10.676,10.705,18341,0
2015-02-04,10.723,10.79,10.685,10.685,1485,0
2015-02-05,10.656,10.719,10.647,10.647,1762,0
2015-02-09,11.391,11.431,10.715,10.79,4095,0
2015-02-10,11.047,11.381,10.762,10.905,5143,0
2015-02-11,11.145,11.381,10.809,10.923,2523,0
2015-02-13,10.8,10.8,10.496,10.496,2208,0
2015-02-17,11.145,11.44,10.849,11.305,43161,0
2015-02-18,11.145,11.145,10.723,10.809,1994,0
2015-02-19,10.715,10.876,10.715,10.743,1370,0
2015-02-20,10.971,10.971,10.952,10.952,2151,0
2015-02-23,10.952,11.523,10.809,11.209,60641,0
2015-02-24,11.199,11.323,10.859,11.323,5587,0
2015-02-25,10.971,11.066,10.933,11.047,6936,0
2015-02-26,10.952,11.154,10.952,11.154,9876,0
2015-02-27,11,11.857,11,11.45,67052,0
2015-03-02,11.809,11.829,11.562,11.562,34336,0
2015-03-03,11.697,11.697,11.523,11.533,6405,0
2015-03-04,11.256,11.333,11.256,11.323,629,0
2015-03-06,11.286,11.523,10.914,11.075,6091,0
2015-03-11,11.333,11.333,10.914,11.038,841,0
2015-03-12,10.563,11.333,10.563,10.705,25620,0
2015-03-16,10.762,11.047,10.753,10.952,2102,0
2015-03-17,11.047,11.047,10.705,10.952,1786,0
2015-03-18,11.056,11.219,10.905,11.219,4410,0
2015-03-19,10.876,11.115,10.762,10.962,629,0
2015-03-23,11.145,11.333,11.145,11.229,1156,0
2015-03-24,10.78,11.238,10.78,11.066,6194,0
2015-03-25,11.095,11.095,11.056,11.056,420,0
2015-03-30,11.181,11.181,11.047,11.047,1050,0
2015-04-01,11.431,11.431,11.431,11.431,525,0
2015-04-07,11.286,11.286,11.286,11.286,213,0
2015-04-15,11.942,11.942,11.514,11.514,629,0
2015-04-17,11.333,11.333,10.962,10.962,7455,0
2015-04-20,11.047,11.047,11.028,11.028,922,0
2015-04-23,10.962,10.962,10.952,10.952,314,0
2015-04-24,11.228,11.228,11.047,11.125,18050,0
2015-04-27,11.018,11.125,11.018,11.115,1573,0
2015-04-28,11.125,11.219,11.125,11.209,3779,0
2015-04-29,11.238,11.942,11.238,11.725,23309,0
2015-04-30,11.716,12.002,11.716,11.752,10919,0
2015-05-01,11.761,11.857,11.647,11.647,7875,0
2015-05-05,11.637,11.752,11.637,11.752,314,0
2015-05-06,11.667,11.667,11.592,11.592,2382,0
2015-05-07,11.552,11.706,11.43,11.637,1685,0
2015-05-08,11.475,11.608,11.466,11.608,2197,0
2015-05-11,11.677,11.677,11.657,11.657,1047,0
2015-05-12,11.475,11.542,11.38,11.542,374,0
2015-05-13,11.322,11.706,11.313,11.647,21034,0
2015-05-14,11.618,11.734,11.562,11.562,9002,0
2015-05-15,11.475,11.618,11.466,11.562,679,0
2015-05-18,11.523,11.523,11.523,11.523,322,0
2015-05-19,11.466,11.533,11.237,11.237,2060,0
2015-05-20,11.294,11.466,11.275,11.38,11512,0
2015-05-21,11.562,11.562,11.43,11.43,10361,0
2015-05-22,11.42,11.42,11.322,11.322,627,0
2015-05-27,11.43,11.466,11.41,11.43,4814,0
2015-05-28,11.725,11.725,11.43,11.43,712,0
2015-05-29,11.4,11.744,11.228,11.275,5964,0
2015-06-01,11.285,11.285,11.285,11.285,103,0
2015-06-02,11.275,11.466,11.275,11.4,5127,0
2015-06-03,11.37,11.533,11.245,11.245,9419,0
2015-06-04,11.37,11.37,11.255,11.275,1882,0
2015-06-05,11.245,11.265,11.245,11.265,313,0
2015-06-08,11.322,11.38,11.18,11.237,5127,0
2015-06-09,11.133,11.313,11.133,11.313,3457,0
2015-06-10,11.162,11.332,11.162,11.18,3035,0
2015-06-11,11.152,11.514,11.083,11.103,8485,0
2015-06-15,11.439,11.459,11.304,11.439,2721,0
2015-06-16,11.439,11.439,11.103,11.322,2407,0
2015-06-17,11.449,11.466,11.18,11.459,1465,0
2015-06-18,11.466,11.466,11.39,11.459,1152,0
2015-06-19,11.466,11.637,11.143,11.143,15071,0
2015-06-23,11.41,11.41,11.41,11.41,273,0
2015-06-24,11.19,11.285,11.18,11.285,313,0
2015-06-25,11.275,11.39,11.275,11.39,1255,0
2015-06-29,11.4,11.4,11.4,11.4,313,0
2015-06-30,11.275,11.288,11.19,11.228,2929,0
2015-07-06,11.218,11.228,11.18,11.18,1047,0
2015-07-07,11.218,11.228,11.18,11.218,2617,0
2015-07-08,11.245,11.245,11.245,11.245,313,0
2015-07-09,11.313,11.313,11.313,11.313,103,0
2015-07-10,11.19,11.228,11.18,11.218,1465,0
2015-07-13,11.18,11.198,11.133,11.133,4394,0
2015-07-14,11.134,11.134,11.054,11.054,1308,0
2015-07-15,10.865,10.893,10.846,10.846,3664,0
2015-07-16,10.846,10.893,10.846,10.893,3559,0
2015-07-17,10.443,10.856,10.415,10.856,4291,0
2015-07-20,10.883,10.883,10.883,10.883,210,0
2015-07-21,10.75,10.75,10.75,10.75,103,0
2015-07-22,10.73,10.75,10.73,10.75,1361,0
2015-07-23,10.616,10.797,10.606,10.606,4291,0
2015-07-27,10.606,10.787,10.596,10.778,6175,0
2015-07-28,10.587,10.587,10.587,10.587,103,0
2015-07-30,10.587,10.653,10.587,10.653,2827,0
2015-07-31,10.797,10.874,10.577,10.616,2930,0
2015-08-03,10.654,10.654,10.654,10.654,732,0
2015-08-04,10.797,10.797,10.787,10.787,523,0
2015-08-06,10.806,10.806,10.806,10.806,314,0
2015-08-11,10.663,10.663,10.308,10.352,3812,0
2015-08-12,10.625,10.625,10.625,10.625,521,0
2015-08-13,10.625,10.625,10.424,10.424,1043,0
2015-08-14,10.482,10.482,10.424,10.432,1148,0
2015-08-18,10.472,10.482,10.472,10.482,2816,0
2015-08-19,10.52,10.52,10.452,10.452,418,0
2015-08-20,10.452,10.52,10.432,10.432,1460,0
2015-08-21,10.424,10.432,10.405,10.405,3545,0
2015-08-24,10.405,10.405,10.405,10.405,603,0
2015-08-25,10.452,10.529,10.452,10.529,209,0
2015-08-26,10.529,10.529,10.405,10.405,1148,0
2015-08-27,10.424,10.424,10.405,10.405,625,0
2015-08-28,10.462,10.462,10.462,10.462,209,0
2015-08-31,10.462,10.462,10.462,10.462,103,0
2015-09-01,10.529,10.529,10.405,10.405,1563,0
2015-09-02,10.405,10.52,10.405,10.424,3023,0
2015-09-03,10.432,10.472,10.405,10.472,938,0
2015-09-08,10.501,10.511,10.501,10.511,1251,0
2015-09-09,10.424,10.424,10.405,10.424,4067,0
2015-09-10,10.529,10.529,10.529,10.529,283,0
2015-09-11,10.355,10.405,10.355,10.405,418,0
2015-09-15,10.491,10.491,10.491,10.491,418,0
2015-09-17,10.375,10.375,10.375,10.375,183,0
2015-09-18,10.365,10.538,10.317,10.538,2502,0
2015-09-21,10.355,10.365,10.355,10.355,1668,0
2015-09-23,10.442,10.452,10.442,10.452,432,0
2015-09-24,10.548,10.548,10.548,10.548,211,0
2015-09-30,10.424,10.424,10.307,10.307,418,0
2015-10-01,10.337,10.337,10.337,10.337,209,0
2015-10-05,10.355,10.365,10.337,10.337,1381,0
2015-10-07,10.529,10.529,10.529,10.529,209,0
2015-10-08,10.548,10.595,10.548,10.595,312,0
2015-10-20,10.836,10.836,10.836,10.836,185,0
2015-10-21,10.787,10.787,10.74,10.74,1460,0
2015-10-23,10.595,10.595,10.595,10.595,209,0
2015-10-27,11.018,11.074,11.018,11.074,1876,0
2015-10-28,11.074,11.074,11.074,11.074,312,0
2015-11-02,11.507,11.507,11.497,11.497,938,0
2015-11-04,11.507,11.507,11.507,11.507,2058,0
2015-11-12,11.507,11.507,11.218,11.305,828,0
2015-11-13,11.487,11.487,11.487,11.487,310,0
2015-11-16,11.584,11.651,11.584,11.651,310,0
2015-11-17,11.691,11.72,11.691,11.72,2591,0
2015-11-19,11.584,11.584,11.584,11.584,415,0
2015-11-20,11.411,11.451,11.411,11.451,1035,0
2015-11-23,11.71,12.163,11.661,11.826,6008,0
2015-11-24,11.796,11.873,11.584,11.768,21754,0
2015-11-25,11.787,11.787,11.787,11.787,518,0
2015-11-27,11.836,11.873,11.836,11.836,3004,0
2015-11-30,11.864,11.873,11.864,11.873,828,0
2015-12-01,11.684,11.883,11.684,11.864,1232,0
2015-12-03,11.681,11.681,11.681,11.681,1876,0
2015-12-07,11.651,11.651,11.651,11.651,310,0
2015-12-09,11.681,11.681,11.681,11.681,415,0
