Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,14.551,15.581,14.439,15.441,1173985,0
2009-02-09,15.267,15.332,14.812,15.272,792635,0
2009-02-10,15.03,15.36,13.585,13.777,1328758,0
2009-02-11,13.765,14.19,13.543,13.719,1552702,0
2009-02-12,13.719,13.872,12.623,13.712,1111540,0
2009-02-13,13.685,13.777,13.048,13.057,1139338,0
2009-02-17,12.654,12.787,11.907,11.954,1303193,0
2009-02-18,12.192,12.204,11.559,11.927,1029688,0
2009-02-19,12.111,12.315,11.453,11.584,1330674,0
2009-02-20,11.291,12.533,11.152,12.424,1692432,0
2009-02-23,12.565,12.741,11.624,11.686,1713901,0
2009-02-24,12.424,12.424,9.722,10.667,3492787,0
2009-02-25,10.503,10.787,9.834,9.986,2213587,0
2009-02-26,10.07,10.463,9.496,9.695,3028127,0
2009-02-27,9.595,10.094,9.3609,9.783,2302826,0
2009-03-02,9.554,9.679,8.9619,9.0314,2408939,0
2009-03-03,9.2644,9.3678,8.6849,8.8699,2092394,0
2009-03-04,9.1762,9.687,9.067,9.532,1667243,0
2009-03-05,9.3678,9.3816,8.6777,8.7725,1609916,0
2009-03-06,8.9177,8.9177,7.7938,8.3924,1899525,0
2009-03-09,8.4174,8.635,8.1149,8.3315,1003856,0
2009-03-10,8.6214,9.865,8.4115,9.865,2092078,0
2009-03-11,9.913,10.038,9.2699,9.539,2107576,0
2009-03-12,9.4335,10.766,9.2644,10.587,2312123,0
2009-03-13,10.715,10.989,10.374,10.792,1080505,0
2009-03-16,10.951,11.193,10.406,10.406,1562260,0
2009-03-17,10.366,11.142,10.169,11.103,1420786,0
2009-03-18,10.805,11.496,10.399,11.453,1750097,0
2009-03-19,11.67,11.796,10.771,10.798,1143641,0
2009-03-20,10.893,10.904,9.838,9.859,1848998,0
2009-03-23,10.243,11.665,10.151,11.651,2069541,0
2009-03-24,11.469,11.535,10.558,10.617,1880940,0
2009-03-25,10.728,11.25,9.992,10.957,1833749,0
2009-03-26,11.434,11.875,10.83,11.855,2133489,0
2009-03-27,11.291,11.317,10.374,10.463,1762601,0
2009-03-30,10.162,10.325,9.846,9.906,1420134,0
2009-03-31,10.135,10.503,9.715,10.338,2386718,0
2009-04-01,10.059,10.156,9.703,10.038,1913915,0
2009-04-02,10.359,11.146,9.972,10.995,2029832,0
2009-04-03,10.916,12.083,10.654,12.07,2015411,0
2009-04-06,11.898,12.21,11.462,12.025,1757353,0
2009-04-07,11.749,12.136,11.599,11.624,1901427,0
2009-04-08,11.809,12.244,11.474,11.861,1450973,0
2009-04-09,12.362,13.755,12.197,13.755,2124589,0
2009-04-13,13.444,14.327,13.194,14.049,2139112,0
2009-04-14,13.801,14.184,13.053,13.065,2724514,0
2009-04-15,13.048,14.518,12.932,14.434,1982982,0
2009-04-16,14.642,15.702,13.801,15.154,1641325,0
2009-04-17,15.114,16.019,14.649,15.346,1712848,0
2009-04-20,14.84,15.36,14.382,14.42,2808042,0
2009-04-21,14.277,16.033,13.979,16.012,2672476,0
2009-04-22,15.586,15.802,14.649,14.867,2584305,0
2009-04-23,14.94,15.522,14.649,15.379,1550429,0
2009-04-24,15.436,16.985,15.391,16.498,1477926,0
2009-04-27,16.006,16.304,14.701,15.09,1732292,0
2009-04-28,14.881,15.391,14.368,14.649,2498297,0
2009-04-29,14.935,15.575,14.649,15.254,1670349,0
2009-04-30,15.477,15.836,15.002,15.161,1795845,0
2009-05-01,15.066,15.522,14.768,14.927,1208916,0
2009-05-04,15.208,16.439,15.051,16.358,1803252,0
2009-05-05,16.087,16.536,15.716,15.923,1129833,0
2009-05-06,16.18,16.391,15.161,15.744,2083354,0
2009-05-07,14.434,15.114,13.202,13.699,4747727,0
2009-05-08,13.894,14.616,13.598,14.564,2124863,0
2009-05-11,14.197,14.197,13.332,13.389,2031138,0
2009-05-12,13.563,13.858,12.964,13.452,1651978,0
2009-05-13,13.265,13.265,12.343,12.475,1615586,0
2009-05-14,12.533,13.452,12.462,13.248,1270310,0
2009-05-15,13.101,13.352,12.38,12.623,1055179,0
2009-05-18,12.846,13.85,12.505,13.719,1582161,0
2009-05-19,13.356,13.569,12.721,12.735,2339342,0
2009-05-20,12.938,13.475,12.68,12.762,1220915,0
2009-05-21,12.533,12.858,12.278,12.636,922258,0
2009-05-22,12.721,12.808,12.091,12.136,726210,0
2009-05-26,12.272,13.43,12.091,13.311,2045836,0
2009-05-27,13.208,13.284,12.407,12.462,2053326,0
2009-05-28,12.735,12.876,12.157,12.735,1149034,0
2009-05-29,12.889,13.384,12.546,13.332,1470310,0
2009-06-01,13.592,14.571,13.43,13.864,1591583,0
2009-06-02,13.935,14.415,13.685,14.055,1547759,0
2009-06-03,13.894,14.217,13.843,14.171,844596,0
2009-06-04,14.347,14.853,13.94,14.355,1663295,0
2009-06-05,14.622,14.709,14.087,14.157,1080576,0
2009-06-08,14.087,14.427,13.777,14.224,872421,0
2009-06-09,14.224,14.314,13.94,14.103,509898,0
2009-06-10,14.283,14.283,13.521,13.959,1023125,0
2009-06-11,14.049,14.376,13.666,13.699,675599,0
2009-06-12,13.556,14.277,13.485,14.224,566416,0
2009-06-15,13.858,14.019,13.516,13.619,806539,0
2009-06-16,13.598,13.972,13.509,13.801,664626,0
2009-06-17,13.786,14.376,13.786,13.972,855272,0
2009-06-18,14.087,14.283,13.748,14.012,644506,0
2009-06-19,14.292,14.376,13.727,13.949,860126,0
2009-06-22,13.741,13.777,13.208,13.284,1301209,0
2009-06-23,13.43,13.468,13.053,13.189,861408,0
2009-06-24,13.371,13.843,13.345,13.436,811045,0
2009-06-25,13.303,13.712,13.303,13.692,1022826,0
2009-06-26,13.326,13.579,13.326,13.452,1683675,0
2009-06-29,13.475,13.712,13.121,13.363,995331,0
2009-06-30,13.254,13.606,13.219,13.516,688820,0
2009-07-01,13.705,13.918,13.543,13.786,710412,0
2009-07-02,13.475,13.579,12.991,12.991,1036962,0
2009-07-06,12.991,13.389,12.528,13.377,1398226,0
2009-07-07,13.345,13.492,12.858,12.895,1209672,0
2009-07-08,12.951,13.072,12.437,12.814,950708,0
2009-07-09,12.908,13.005,12.727,12.727,708189,0
2009-07-10,12.641,12.971,12.595,12.841,433949,0
2009-07-13,12.925,13.384,12.755,13.352,1053690,0
2009-07-14,13.189,13.592,12.964,13.585,572033,0
2009-07-15,13.755,14.63,13.755,14.518,1020777,0
2009-07-16,14.347,14.971,14.204,14.9,910735,0
2009-07-17,14.84,15.18,14.696,15.103,1178432,0
2009-07-20,15.114,16.14,15.114,16.136,1264800,0
2009-07-21,16.168,16.391,15.764,16.391,774799,0
2009-07-22,16.295,16.604,16.129,16.554,1235232,0
2009-07-23,16.471,16.871,16.414,16.871,1425055,0
2009-07-24,16.729,17.132,16.669,17.096,486413,0
2009-07-27,17.101,17.5,16.743,16.992,1170011,0
2009-07-28,16.794,17.096,16.58,17.028,1230092,0
2009-07-29,16.907,17.228,16.655,17.047,576172,0
2009-07-30,17.367,18.064,17.354,17.721,823464,0
2009-07-31,17.555,18.494,17.479,17.919,1494621,0
2009-08-03,18.21,18.219,17.802,18.114,1159922,0
2009-08-04,17.956,19.675,17.879,19.35,1040785,0
2009-08-05,19.302,20.783,19.159,20.763,1679533,0
2009-08-06,20.865,21.399,20.489,21.003,1125755,0
2009-08-07,21.42,22.699,21.072,22.219,1185294,0
2009-08-10,22.047,22.375,21.651,21.926,895161,0
2009-08-11,21.611,21.759,20.743,20.783,837552,0
2009-08-12,20.902,21.659,20.566,20.687,982268,0
2009-08-13,20.699,20.832,19.683,19.977,926950,0
2009-08-14,19.807,20.013,19.275,19.917,814724,0
2009-08-17,19.172,19.565,19.064,19.099,1028131,0
2009-08-18,19.208,19.8,19.146,19.683,1055409,0
2009-08-19,19.463,19.634,19.165,19.457,617369,0
2009-08-20,19.344,20.502,19.344,20.502,762917,0
2009-08-21,20.75,21.637,20.617,21.28,648727,0
2009-08-24,21.467,21.519,20.692,20.692,1035293,0
2009-08-25,20.725,21.25,20.725,20.888,611759,0
2009-08-26,20.794,20.959,20.528,20.959,815955,0
2009-08-27,20.966,20.966,20.344,20.845,793027,0
2009-08-28,21.072,21.293,20.586,21.014,829671,0
2009-08-31,20.692,20.954,20.455,20.572,894419,0
2009-09-01,20.455,20.75,19.565,19.683,1124343,0
2009-09-02,19.598,19.683,19.219,19.261,861360,0
2009-09-03,19.471,19.859,19.113,19.853,615765,0
2009-09-04,19.834,20.006,19.24,19.877,529759,0
2009-09-08,19.877,20.64,19.761,20.64,707299,0
2009-09-09,20.6,21.323,20.428,21.146,767352,0
2009-09-10,21.06,21.459,20.579,21.407,776337,0
2009-09-11,21.393,21.513,21.021,21.184,854786,0
2009-09-14,21.027,21.667,20.959,21.667,509712,0
2009-09-15,21.619,22.58,21.349,22.017,633998,0
2009-09-16,22.109,22.977,22.042,22.847,636956,0
2009-09-17,22.839,23.686,22.382,22.523,687195,0
2009-09-18,22.573,23.028,22.232,22.765,762024,0
2009-09-21,22.476,22.573,21.918,21.953,617269,0
2009-09-22,22.156,23.27,22.083,23.087,786970,0
2009-09-23,23.114,23.16,22.161,22.161,1176163,0
2009-09-24,22.403,22.717,22.01,22.161,1270620,0
2009-09-25,22.037,22.547,21.848,22.261,677866,0
2009-09-28,21.972,22.661,21.808,22.637,695453,0
2009-09-29,22.601,22.977,22.188,22.562,536805,0
2009-09-30,22.587,22.892,22.146,22.396,593152,0
2009-10-01,22.152,22.472,21.453,21.453,666876,0
2009-10-02,21.049,22.03,20.921,21.459,444593,0
2009-10-05,21.686,22.232,21.519,22.173,500068,0
2009-10-06,22.303,22.562,21.822,22.109,450889,0
2009-10-07,21.903,22.275,21.68,22.076,371905,0
2009-10-08,22.453,22.661,22.239,22.339,982130,0
2009-10-09,22.466,22.637,22.204,22.437,695066,0
2009-10-12,22.472,22.637,22.365,22.504,695568,0
2009-10-13,22.516,22.63,22.055,22.296,622932,0
2009-10-14,22.637,22.765,22.308,22.58,848142,0
2009-10-15,22.382,22.504,22.319,22.339,528708,0
2009-10-16,22.339,22.353,21.83,22.102,648400,0
2009-10-19,22.146,22.58,22.024,22.472,506658,0
2009-10-20,22.431,22.431,21.978,22.024,599626,0
2009-10-21,21.868,22.453,21.499,21.55,837430,0
2009-10-22,21.569,22.069,21.224,21.978,706495,0
2009-10-23,22.055,22.173,21.822,22.003,612499,0
2009-10-26,22.03,22.623,22.03,22.403,1078958,0
2009-10-27,22.403,22.58,22.161,22.339,763954,0
2009-10-28,22.346,22.587,21.331,21.349,678076,0
2009-10-29,21.651,22.491,21.569,22.46,552475,0
2009-10-30,22.069,22.516,21.686,22.319,1275343,0
2009-11-02,22.331,22.826,21.659,22.331,879264,0
2009-11-03,22.219,22.934,22.091,22.892,535588,0
2009-11-04,23.036,23.456,22.547,22.643,942721,0
2009-11-05,22.161,22.466,21.361,21.795,1438681,0
2009-11-06,21.434,21.538,20.94,21.167,1532363,0
2009-11-09,21.355,22.102,21.338,22.083,1002534,0
2009-11-10,20.661,20.894,20.163,20.513,7731573,0
2009-11-11,20.542,20.667,20.331,20.592,1913977,0
2009-11-12,20.502,20.632,20.398,20.462,1482431,0
2009-11-13,20.502,20.692,20.365,20.654,1203298,0
2009-11-16,20.731,21.376,20.687,21.117,968756,0
2009-11-17,20.916,21.206,20.667,20.667,727628,0
2009-11-18,20.743,20.996,20.513,20.959,660564,0
2009-11-19,20.794,20.794,20.24,20.272,765987,0
2009-11-20,20.167,20.436,20.112,20.391,888119,0
2009-11-23,20.661,20.996,20.358,20.6,858710,0
2009-11-24,20.554,20.632,20.24,20.436,440194,0
2009-11-25,20.428,20.858,20.323,20.415,425327,0
2009-11-27,19.964,20.404,19.846,19.925,289822,0
2009-11-30,20.013,20.794,19.903,20.725,862776,0
2009-12-01,20.894,21.349,20.719,21.293,762184,0
2009-12-02,21.293,21.651,21.269,21.492,662625,0
2009-12-03,21.611,22.161,21.287,21.361,543002,0
2009-12-04,21.885,22.453,21.801,22.396,693119,0
2009-12-07,22.472,22.498,21.667,21.903,591092,0
2009-12-08,21.696,22.239,21.376,21.475,476998,0
2009-12-09,21.467,21.569,21.224,21.481,507181,0
2009-12-10,21.569,21.784,21.355,21.562,450906,0
2009-12-11,21.725,22.109,21.369,22.091,389537,0
2009-12-14,22.239,22.963,22.225,22.68,1028414,0
2009-12-15,22.51,22.821,22.346,22.75,710089,0
2009-12-16,22.948,22.963,22.138,22.346,817075,0
2009-12-17,22.161,22.346,22.01,22.268,492987,0
2009-12-18,22.491,22.915,22.246,22.587,2820919,0
2009-12-21,22.661,23.197,22.595,23.032,619885,0
2009-12-22,22.991,23.172,22.743,22.977,632022,0
2009-12-23,23.114,23.516,23.114,23.325,568670,0
2009-12-24,23.391,23.633,23.347,23.591,249066,0
2009-12-28,23.645,24.275,23.555,24.018,998093,0
2009-12-29,23.729,23.729,23.132,23.285,417198,0
2009-12-30,23.264,23.555,23.185,23.528,444048,0
2009-12-31,23.575,23.991,23.075,23.139,572329,0
2010-01-04,23.478,23.849,22.941,23.114,599786,0
2010-01-05,23.052,23.172,22.369,23.093,790344,0
2010-01-06,22.963,23.237,22.704,22.908,934027,0
2010-01-07,22.948,23.028,22.547,22.921,717176,0
2010-01-08,22.75,22.955,22.616,22.867,562921,0
2010-01-11,23.087,23.999,22.969,23.434,651381,0
2010-01-12,23.301,23.414,22.476,22.985,702311,0
2010-01-13,23.146,23.555,22.997,23.516,558128,0
2010-01-14,23.331,23.76,23.208,23.407,684128,0
2010-01-15,23.495,23.658,23.27,23.414,803183,0
2010-01-19,23.456,24.098,23.434,24.037,753835,0
2010-01-20,23.821,23.821,23.093,23.522,518670,0
2010-01-21,23.555,23.742,22.729,22.736,624930,0
2010-01-22,22.717,23.028,22.562,22.729,790287,0
2010-01-25,22.934,23.114,22.565,22.892,861408,0
2010-01-26,22.711,23.024,22.523,22.562,443598,0
2010-01-27,22.453,23.114,22.219,23.036,418456,0
2010-01-28,23.082,23.107,22.601,22.693,1385443,0
2010-01-29,22.867,23.075,22.637,22.9,730149,0
2010-02-01,22.941,23.301,22.765,23.301,473961,0
2010-02-02,23.378,23.796,22.963,23.721,457247,0
2010-02-03,23.612,23.879,23.342,23.516,325446,0
2010-02-04,23.314,23.509,22.867,22.9,1120172,0
2010-02-05,22.908,23.208,22.365,23.16,541116,0
2010-02-08,23.107,23.285,22.396,22.472,459255,0
2010-02-09,22.8,22.852,22.062,22.166,653716,0
2010-02-10,22.133,22.346,21.926,22.261,668728,0
2010-02-11,22.261,22.484,21.918,22.466,345986,0
2010-02-12,22.133,23.067,22.003,23.024,733610,0
2010-02-16,23.192,23.672,23.01,23.62,476851,0
2010-02-17,23.679,24.139,23.555,23.983,493129,0
2010-02-18,23.983,24.477,23.86,24.424,306906,0
2010-02-19,24.394,24.588,24.071,24.328,403963,0
2010-02-22,24.532,24.977,24.328,24.899,580690,0
2010-02-23,24.913,25.157,24.588,24.653,668023,0
2010-02-24,24.768,25.141,24.73,24.824,449327,0
2010-02-25,24.437,25.129,24.341,25.129,488307,0
2010-02-26,25.101,25.191,24.575,25.073,758882,0
2010-03-01,25.344,25.677,25.22,25.587,757199,0
2010-03-02,25.709,25.709,25.319,25.574,436639,0
2010-03-03,25.568,25.659,25.141,25.227,295765,0
2010-03-04,25.256,25.521,25.108,25.332,369654,0
2010-03-05,25.377,26.003,25.344,25.964,484922,0
2010-03-08,26.021,26.335,25.808,26.227,369467,0
2010-03-09,26.202,26.653,26.034,26.183,357456,0
2010-03-10,26.26,26.523,26.004,26.464,353826,0
2010-03-11,26.26,27.019,26.027,26.995,300303,0
2010-03-12,27.058,27.663,27.035,27.268,577797,0
2010-03-15,27.258,27.583,27.079,27.394,476558,0
2010-03-16,27.413,28.32,27.297,28.207,409731,0
2010-03-17,28.207,28.34,27.881,28.009,604641,0
2010-03-18,28.103,28.3,28.033,28.103,667514,0
2010-03-19,28.226,28.226,27.577,27.987,655785,0
2010-03-22,27.752,28.048,27.657,27.932,585440,0
2010-03-23,27.873,28.369,27.801,28.326,475987,0
2010-03-24,28.238,28.723,28.226,28.307,405968,0
2010-03-25,28.597,28.87,28.108,28.144,505082,0
2010-03-26,28.274,28.274,27.771,28.033,434877,0
2010-03-29,27.91,27.91,27.344,27.519,443007,0
2010-03-30,27.498,27.838,27.289,27.444,647290,0
2010-03-31,27.372,27.514,26.924,26.987,688777,0
2010-04-01,27.113,27.17,26.945,27.073,519094,0
2010-04-05,27.126,27.537,26.995,27.519,687819,0
2010-04-06,27.434,27.915,27.216,27.591,951335,0
2010-04-07,27.591,28.369,27.577,28.149,860448,0
2010-04-08,28.179,28.403,28.017,28.287,492671,0
2010-04-09,28.361,28.93,28.268,28.813,678567,0
2010-04-12,28.901,28.901,28.552,28.664,660566,0
2010-04-13,28.664,29.535,28.506,29.424,362974,0
2010-04-14,29.589,29.726,29.345,29.542,377283,0
2010-04-15,29.412,29.653,28.938,28.97,473682,0
2010-04-16,28.949,29.311,28.28,28.361,571170,0
2010-04-19,28.192,28.901,28.192,28.65,735898,0
2010-04-20,28.759,28.938,28.483,28.863,481583,0
2010-04-21,28.813,29.283,28.723,29.158,435758,0
2010-04-22,28.821,29.557,28.741,29.557,396162,0
2010-04-23,29.521,29.944,29.28,29.643,520265,0
2010-04-26,29.66,29.889,29.589,29.85,631171,0
2010-04-27,29.719,30.041,28.924,28.983,481125,0
2010-04-28,29.236,29.399,28.759,28.877,415380,0
2010-04-29,29.099,30.505,29.086,30.479,512484,0
2010-04-30,30.391,30.657,28.658,28.684,753748,0
2010-05-03,28.957,30.398,28.772,29.964,707024,0
2010-05-04,29.49,29.869,28.499,28.813,651978,0
2010-05-05,28.179,29.073,28.061,28.3,518568,0
2010-05-06,26.83,27.372,25.976,26.932,5367977,0
2010-05-07,26.851,27.649,26.131,26.7,1160590,0
2010-05-10,27.223,28.287,26.973,28.246,995271,0
2010-05-11,27.845,28.901,27.73,28.644,522711,0
2010-05-12,28.678,29.615,28.39,29.508,557761,0
2010-05-13,29.471,29.515,28.794,29.032,1044099,0
2010-05-14,28.695,28.759,27.771,28.144,762258,0
2010-05-17,28.307,28.766,27.149,28.136,537409,0
2010-05-18,28.506,28.69,27.178,27.438,654377,0
2010-05-19,27.17,27.695,26.464,27.119,456531,0
2010-05-20,26.297,26.571,25.232,25.262,942186,0
2010-05-21,24.891,26.282,24.7,26.172,722104,0
2010-05-24,26.159,26.439,25.365,25.435,695629,0
2010-05-25,24.723,25.672,24.193,25.644,917587,0
2010-05-26,25.944,26.653,25.371,25.442,844890,0
2010-05-27,26.172,27.228,25.955,27.178,730857,0
2010-05-28,27.054,27.402,26.56,26.855,1225596,0
2010-06-01,26.623,27.19,26.351,26.458,634010,0
2010-06-02,26.612,26.995,26.071,26.952,614899,0
2010-06-03,26.959,27.196,26.653,26.959,354046,0
2010-06-04,26.213,26.344,24.939,25.094,783388,0
2010-06-07,25.269,25.816,24.768,24.81,482631,0
2010-06-08,24.953,25.311,24.2,25.185,653592,0
2010-06-09,25.48,26.071,25.296,25.494,540927,0
2010-06-10,26.015,26.721,25.745,26.7,515628,0
2010-06-11,26.478,27.113,26.304,27.099,355565,0
2010-06-14,27.476,27.677,26.911,27.223,558167,0
2010-06-15,27.322,28.026,27.216,27.977,575264,0
2010-06-16,27.643,28.136,27.643,27.814,389034,0
2010-06-17,27.867,28.041,27.402,27.583,406401,0
2010-06-18,27.657,27.938,27.258,27.807,1088299,0
2010-06-21,28.307,28.307,27.289,27.476,508048,0
2010-06-22,27.654,27.945,26.439,26.503,681458,0
2010-06-23,26.452,26.749,25.951,26.34,545483,0
2010-06-24,26.213,26.344,25.633,25.682,670556,0
2010-06-25,25.836,26.188,25.723,25.997,1090571,0
2010-06-28,25.765,25.765,25.169,25.262,746230,0
2010-06-29,24.824,25.08,24.308,24.817,1195067,0
2010-06-30,24.815,25.412,24.624,24.978,1082505,0
2010-07-01,25.703,25.731,24.453,25.129,798916,0
2010-07-02,25.311,25.311,24.384,24.639,697995,0
2010-07-06,25.191,25.205,23.522,23.829,732145,0
2010-07-07,23.856,25.429,23.856,25.422,907868,0
2010-07-08,25.682,25.816,24.97,25.396,838689,0
2010-07-09,25.276,25.736,25.227,25.716,473446,0
2010-07-12,25.659,25.872,25.18,25.816,427610,0
2010-07-13,26.138,26.742,25.99,26.665,663952,0
2010-07-14,26.552,26.789,26.041,26.373,732138,0
2010-07-15,26.439,26.492,25.651,26.227,448542,0
2010-07-16,25.955,26.055,25.015,25.176,662092,0
2010-07-19,25.282,25.488,24.762,25.415,401783,0
2010-07-20,24.946,26.439,24.756,26.401,487815,0
2010-07-21,26.672,26.693,25.824,25.872,669690,0
2010-07-22,26.324,27.297,26.276,27.119,856015,0
2010-07-23,26.846,27.317,26.324,27.289,566997,0
2010-07-26,27.344,27.961,27.185,27.915,599462,0
2010-07-27,28.136,28.434,27.482,27.758,750947,0
2010-07-28,27.722,28.136,27.228,27.476,372725,0
2010-07-29,27.657,27.856,26.83,27.216,473627,0
2010-07-30,27.035,27.952,26.896,27.387,598210,0
2010-08-02,27.945,28.179,27.663,28.129,570518,0
2010-08-03,27.938,28.752,27.771,28.491,544521,0
2010-08-04,28.638,28.747,28.274,28.467,403036,0
2010-08-05,28.164,28.556,27.977,28.048,429128,0
2010-08-06,27.618,28.232,27.157,28.048,642696,0
2010-08-09,28.268,28.383,27.977,28.3,310904,0
2010-08-10,27.984,28.506,27.654,28.086,369622,0
2010-08-11,27.46,27.649,26.686,26.965,636777,0
2010-08-12,26.452,27.387,26.452,27.196,601424,0
2010-08-13,27.17,27.387,27.03,27.203,421869,0
2010-08-16,27.119,27.654,27.03,27.468,436276,0
2010-08-17,27.715,27.91,27.488,27.814,437541,0
2010-08-18,27.832,27.845,27.413,27.621,311859,0
2010-08-19,27.46,27.684,27.163,27.258,610746,0
2010-08-20,27.19,27.252,26.529,26.896,426994,0
2010-08-23,27.025,27.149,26.6,26.875,343076,0
2010-08-24,26.359,27.142,26.276,27.035,338650,0
2010-08-25,26.896,27.764,26.795,27.657,565710,0
2010-08-26,27.758,27.969,27.289,27.434,413134,0
2010-08-27,27.677,28.009,27.043,28.001,476156,0
2010-08-30,27.832,28.108,27.684,27.852,452437,0
2010-08-31,27.801,28.399,27.652,28.269,682667,0
2010-09-01,28.664,29.207,28.664,29.122,841700,0
2010-09-02,29.207,29.255,28.828,29.116,601453,0
2010-09-03,29.45,29.673,28.893,29.269,928490,0
2010-09-07,29.136,29.653,29.136,29.383,465536,0
2010-09-08,29.383,29.501,29.116,29.173,368058,0
2010-09-09,29.55,29.55,28.411,28.759,400131,0
2010-09-10,28.813,29.052,28.638,28.893,331796,0
2010-09-13,29.181,29.521,29.129,29.432,458084,0
2010-09-14,29.417,29.508,29.255,29.432,524305,0
2010-09-15,29.305,29.66,29.221,29.595,465078,0
2010-09-16,29.571,29.753,29.326,29.496,456714,0
2010-09-17,29.635,29.93,29.357,29.685,689318,0
2010-09-20,29.699,30.479,29.521,30.314,652528,0
2010-09-21,30.271,30.451,29.673,29.85,749123,0
2010-09-22,29.753,29.85,29.228,29.332,747859,0
2010-09-23,29.01,29.081,27.915,28.312,1182493,0
2010-09-24,28.678,29.301,28.545,29.249,546062,0
2010-09-27,29.192,29.236,28.638,28.752,513491,0
2010-09-28,28.403,28.766,27.778,28.702,827075,0
2010-09-29,28.519,28.65,28.136,28.519,446893,0
2010-09-30,28.664,28.75,28.102,28.329,601962,0
2010-10-01,28.499,28.499,28.094,28.439,424500,0
2010-10-04,28.411,29.01,28.263,28.976,431240,0
2010-10-05,29.255,29.484,29.099,29.44,557013,0
2010-10-06,29.305,29.417,29.136,29.357,437914,0
2010-10-07,29.484,29.753,29.326,29.457,260000,0
2010-10-08,29.55,29.768,29.326,29.595,376632,0
2010-10-11,29.582,29.775,29.49,29.528,196426,0
2010-10-12,29.528,29.93,29.465,29.761,291433,0
2010-10-13,29.93,31.452,29.768,30.539,697608,0
2010-10-14,30.505,30.619,30.061,30.466,607951,0
2010-10-15,30.579,30.862,30.159,30.204,231582,0
2010-10-18,30.285,30.791,30.285,30.763,430175,0
2010-10-19,30.302,30.806,30.302,30.498,518606,0
2010-10-20,30.619,31.135,30.619,30.933,490182,0
2010-10-21,31.103,31.333,30.539,30.99,346136,0
2010-10-22,30.94,31.103,30.735,31.039,226368,0
2010-10-25,31.242,31.432,31.162,31.29,188348,0
2010-10-26,31.063,31.306,31.012,31.076,290409,0
2010-10-27,30.893,31.071,30.384,30.559,417179,0
2010-10-28,30.703,31.026,30.139,30.422,362087,0
2010-10-29,30.387,30.729,30.237,30.327,361224,0
2010-11-01,30.505,30.794,30.085,30.246,601506,0
2010-11-02,30.479,30.791,30.398,30.594,331806,0
2010-11-03,30.777,31.559,30.726,31.162,567761,0
2010-11-04,31.498,32.323,31.498,32.284,606844,0
2010-11-05,32.521,32.626,32.017,32.268,572776,0
2010-11-08,32.188,32.572,32.045,32.547,426792,0
2010-11-09,31.812,32.478,31.29,31.531,989460,0
2010-11-10,31.615,31.89,31.218,31.886,439169,0
2010-11-11,31.629,31.861,31.498,31.697,386227,0
2010-11-12,31.531,31.615,30.862,31.236,335433,0
2010-11-15,31.405,31.791,30.954,30.954,441956,0
2010-11-16,30.587,30.882,29.242,29.786,789716,0
2010-11-17,29.832,30.571,29.719,30.422,340769,0
2010-11-18,30.913,31.091,30.398,30.492,264416,0
2010-11-19,30.391,30.94,30.117,30.813,329336,0
2010-11-22,30.751,31.076,30.579,30.827,223940,0
2010-11-23,30.498,30.794,30.212,30.67,442828,0
2010-11-24,30.928,31.306,30.743,30.869,527173,0
2010-11-26,30.629,31.054,30.629,30.84,173805,0
2010-11-29,30.743,30.94,30.321,30.84,213129,0
2010-11-30,30.536,30.763,30.284,30.379,512798,0
2010-12-01,30.875,30.959,30.391,30.636,563078,0
2010-12-02,30.643,31.109,30.436,30.971,442945,0
2010-12-03,30.9,31.019,30.513,30.971,277189,0
2010-12-06,30.998,31.32,30.763,31.142,393908,0
2010-12-07,31.439,31.615,31.333,31.466,398797,0
2010-12-08,31.445,31.567,30.954,30.99,463193,0
2010-12-09,31.142,31.273,30.626,30.657,267423,0
2010-12-10,30.735,31.019,30.553,30.933,228407,0
2010-12-13,31.063,31.491,30.893,31.076,367854,0
2010-12-14,31.142,31.306,30.302,30.384,430691,0
2010-12-15,30.107,30.619,29.711,29.811,507404,0
2010-12-16,29.902,30.093,29.78,29.889,374515,0
2010-12-17,29.93,30.072,29.609,29.984,716249,0
2010-12-20,30.078,30.246,29.85,30.029,624884,0
2010-12-21,30.174,30.498,30.072,30.341,368814,0
2010-12-22,30.321,30.729,30.285,30.341,417342,0
2010-12-23,30.378,30.466,29.609,29.786,387805,0
2010-12-27,29.786,30.559,29.786,30.559,272906,0
2010-12-28,30.626,30.827,30.271,30.629,330939,0
2010-12-29,30.361,30.693,30.2,30.579,324369,0
2010-12-30,30.552,30.8,30.46,30.723,250557,0
2010-12-31,30.747,30.806,30.323,30.339,225359,0
2011-01-03,30.601,31.629,30.601,31.236,749727,0
2011-01-04,31.353,31.353,30.246,30.505,487566,0
2011-01-05,30.466,30.751,30.041,30.072,587681,0
2011-01-06,30.167,30.167,29.653,29.753,594659,0
2011-01-07,29.719,30.001,29.165,29.528,409169,0
2011-01-10,29.471,29.705,29.192,29.471,355239,0
2011-01-11,29.615,29.615,29.116,29.249,250625,0
2011-01-12,29.557,29.882,29.294,29.768,326932,0
2011-01-13,29.673,29.969,29.582,29.956,331837,0
2011-01-14,29.895,30.174,29.845,30.001,369121,0
2011-01-18,29.937,30.321,29.62,30.181,663619,0
2011-01-19,30.151,30.334,29.432,29.521,623295,0
2011-01-20,29.424,29.733,29.073,29.326,407599,0
