Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,65.941,66.422,64.555,64.857,2309125,0
2007-01-26,64.726,64.807,63.733,64.335,1623648,0
2007-01-29,64.393,64.882,63.381,63.504,2096907,0
2007-01-30,63.624,64.695,63.25,63.593,1651004,0
2007-01-31,63.463,65.038,63.235,64.842,1488712,0
2007-02-01,64.906,66.553,64.906,66.447,2987974,0
2007-02-02,66.447,66.603,65.281,65.845,2040908,0
2007-02-05,65.861,66.316,65.217,65.516,1496930,0
2007-02-06,65.275,65.714,65.054,65.516,1480739,0
2007-02-07,65.763,66.513,65.15,65.412,2567220,0
2007-02-08,64.401,68.331,64.093,67.842,5232574,0
2007-02-09,67.842,67.842,65.778,66.187,2426644,0
2007-02-12,66.274,66.578,65.297,65.427,2705530,0
2007-02-13,65.304,66.497,65.304,66.438,1251493,0
2007-02-14,66.456,67.261,66.08,67.068,1235837,0
2007-02-15,67.073,67.49,66.789,67.182,1157506,0
2007-02-16,67.134,67.449,66.544,67.393,1141190,0
2007-02-20,66.846,67.582,66.642,67.368,2073049,0
2007-02-21,67.368,67.611,66.39,66.846,2938050,0
2007-02-22,66.282,66.316,64.653,65.379,4408484,0
2007-02-23,65.217,65.217,64.515,65.02,2458045,0
2007-02-26,64.93,65.103,64.041,64.377,1944172,0
2007-02-27,63.528,64.377,62.46,62.46,3175537,0
2007-02-28,62.771,63.896,62.251,63.667,2343104,0
2007-03-01,62.771,63.92,61.572,63.504,2300196,0
2007-03-02,62.226,63.333,60.969,61.09,3240063,0
2007-03-05,60.765,61.198,59.811,59.853,1990679,0
2007-03-06,60.773,61.229,60.123,60.725,2181915,0
2007-03-07,60.676,61.206,60.123,60.887,1667936,0
2007-03-08,60.511,62.198,60.511,60.921,2819799,0
2007-03-09,61,61.744,60.691,61.272,1304218,0
2007-03-12,61.265,62.256,61.265,61.825,1306305,0
2007-03-13,61.53,61.539,60.185,60.22,2315135,0
2007-03-14,60.366,60.529,58.491,60.22,2496687,0
2007-03-15,60.039,60.814,59.461,59.617,1885960,0
2007-03-16,59.617,60.22,58.973,60.014,1787167,0
2007-03-19,60.416,61.22,60.286,60.66,957434,0
2007-03-20,60.66,62.062,60.333,61.857,1545757,0
2007-03-21,61.769,62.762,61.272,62.413,1278214,0
2007-03-22,61.735,62.695,61.393,61.955,1288765,0
2007-03-23,62.038,63.423,62.038,63.145,1827773,0
2007-03-26,63.203,63.589,62.217,62.942,1243127,0
2007-03-27,62.901,62.91,61.311,61.89,1921980,0
2007-03-28,62.771,62.771,61.393,62.11,14268023,0
2007-03-29,62.217,62.78,61.474,61.964,3457246,0
2007-03-30,61.997,62.82,61.581,61.694,2364327,0
2007-04-02,61.848,63.34,61.761,62.883,3382846,0
2007-04-03,63.309,64.078,62.901,63.887,1640703,0
2007-04-04,63.896,63.954,62.526,63.129,2589547,0
2007-04-05,63.097,63.235,62.45,62.958,1913392,0
2007-04-09,63.122,63.349,61.955,62.353,1693430,0
2007-04-10,62.405,63.365,61.874,63.186,1581696,0
2007-04-11,63.544,63.815,62.695,63.326,2352614,0
2007-04-12,64.89,66.993,63.954,66.563,6911591,0
2007-04-13,66.358,67.125,66.048,66.691,3193324,0
2007-04-16,66.683,67.442,66.136,66.504,2465280,0
2007-04-17,66.929,66.929,65.9,66.268,2014597,0
2007-04-18,66.268,66.268,65.225,65.958,2493739,0
2007-04-19,65.786,66.527,65.275,66.098,1252330,0
2007-04-20,66.846,68.102,66.619,68.079,2263530,0
2007-04-23,68.217,68.266,67.319,67.565,1589055,0
2007-04-24,67.378,67.409,66.3,67.276,1656866,0
2007-04-25,67.728,67.865,67.042,67.582,942821,0
2007-04-26,67.728,69.227,67.326,68.771,2151730,0
2007-04-27,68.469,68.707,67.71,67.979,1873159,0
2007-04-30,68.102,68.296,66.422,66.569,2252380,0
2007-05-01,66.39,66.569,64.899,66.022,2466266,0
2007-05-02,66.244,66.92,66.194,66.274,1383954,0
2007-05-03,66.282,66.619,65.347,65.967,1317127,0
2007-05-04,66.048,66.22,64.515,65.313,2220066,0
2007-05-07,65.388,66.88,65.388,66.072,2056547,0
2007-05-08,65.786,66.113,64.89,65.289,1746564,0
2007-05-09,64.969,66.815,64.969,66.22,2433330,0
2007-05-10,65.838,68.051,65.217,66.244,4041003,0
2007-05-11,66.333,66.563,65.16,65.281,2414960,0
2007-05-14,65.395,65.516,64.742,65.054,1752324,0
2007-05-15,65.03,65.763,64.605,64.792,2014351,0
2007-05-16,64.792,65.404,64.442,65.111,1975342,0
2007-05-17,65.111,65.516,64.629,65.166,1728286,0
2007-05-18,65.5,65.801,65.225,65.667,1832190,0
2007-05-21,65.941,66.463,65.747,66.3,2698969,0
2007-05-22,66.161,66.683,65.786,66.022,1323847,0
2007-05-23,66.04,66.724,65.524,65.868,2661305,0
2007-05-24,67.172,68.607,66.929,67.344,4788509,0
2007-05-25,67.05,67.654,66.324,66.406,2115586,0
2007-05-29,66.497,66.798,65.231,65.551,2191977,0
2007-05-30,65.453,66.806,65.354,66.536,1754536,0
2007-05-31,66.649,67.442,66.544,67.378,1406526,0
2007-06-01,67.334,67.662,66.098,66.244,1996196,0
2007-06-04,66.237,66.742,65.5,66.619,2030816,0
2007-06-05,66.619,66.619,65.068,65.304,2557583,0
2007-06-06,65.117,65.225,63.896,64.923,2268772,0
2007-06-07,64.401,65.941,63.571,63.633,4247177,0
2007-06-08,63.633,64.237,63.286,63.871,1978898,0
2007-06-11,63.667,63.954,62.646,63.056,2189891,0
2007-06-12,63.056,63.854,62.891,63.203,1641802,0
2007-06-13,63.589,63.83,63.006,63.765,1592495,0
2007-06-14,63.593,63.839,62.926,63.381,1319676,0
2007-06-15,64.359,64.359,63.309,63.39,1671364,0
2007-06-18,63.593,63.928,63.105,63.228,2032136,0
2007-06-19,63.228,63.512,62.566,63.43,1232580,0
2007-06-20,63.765,63.878,62.81,62.926,1617638,0
2007-06-21,62.919,62.919,62.077,62.429,2194243,0
2007-06-22,61.265,61.605,60.021,60.089,3882849,0
2007-06-25,60.08,60.155,59.137,59.321,2576867,0
2007-06-26,59.33,59.608,58.058,58.304,2814520,0
2007-06-27,58.197,58.892,58.132,58.516,2464547,0
2007-06-28,58.516,60.617,58.434,59.917,2999644,0
2007-06-29,60.095,60.237,59.396,59.494,1477428,0
2007-07-02,59.77,59.862,58.702,58.996,1108809,0
2007-07-03,59.216,59.478,58.669,58.719,810842,0
2007-07-05,58.727,60.159,58.328,60.03,1475830,0
2007-07-06,60.292,60.667,59.289,60.408,1350341,0
2007-07-09,60.814,61.286,59.508,59.541,1860402,0
2007-07-10,58.693,58.831,56.078,56.306,5201881,0
2007-07-11,57.17,57.268,56.159,56.558,3022078,0
2007-07-12,60.895,61.727,59.967,61.206,6189198,0
2007-07-13,60.537,61.068,59.977,60.602,2373284,0
2007-07-16,60.348,60.937,59.478,59.631,1936453,0
2007-07-17,59.834,60.228,59.192,59.713,1745705,0
2007-07-18,59.508,59.967,59.183,59.508,2251841,0
2007-07-19,59.508,59.853,58.988,59.754,1109542,0
2007-07-20,59.754,59.754,58.288,58.408,1764963,0
2007-07-23,59.103,60.095,58.491,58.63,2155052,0
2007-07-24,58.417,59.053,57.415,57.747,2470537,0
2007-07-25,58.238,59.273,57.194,57.739,3071142,0
2007-07-26,56.992,57.316,55.597,56.394,3306636,0
2007-07-27,56.394,57.397,55.555,55.555,2507725,0
2007-07-30,55.555,56.853,55.204,56.617,2206816,0
2007-07-31,57.626,57.701,56.6,56.982,3212707,0
2007-08-01,56.982,58.197,56.223,57.268,4094565,0
2007-08-02,57.756,58.752,57.35,58.637,2547474,0
2007-08-03,58.693,58.883,56.078,56.248,2947742,0
2007-08-06,56.493,57.244,55.361,57.081,3268031,0
2007-08-07,56.827,59.347,56.322,58.874,3501241,0
2007-08-08,59.501,61.53,58.655,60.473,3260549,0
2007-08-09,58.973,62.264,58.605,61.45,4845310,0
2007-08-10,59.713,61.141,59.013,59.6,3372421,0
2007-08-13,60.333,61.498,59.933,61.188,2690750,0
2007-08-14,60.984,61.22,59.526,59.672,2462953,0
2007-08-15,59.526,60.861,58.948,59.2,2550909,0
2007-08-16,58.343,59.453,57.658,59.273,3957920,0
2007-08-17,60.691,62.592,59.901,62.19,4079118,0
2007-08-20,62.602,64.385,62.592,63.667,3205469,0
2007-08-21,63.056,65.208,62.935,64.711,2857698,0
2007-08-22,64.849,65.142,62.126,63.286,4053236,0
2007-08-23,63.589,64.393,62.405,62.901,2905174,0
2007-08-24,62.443,66.031,62.315,65.829,2742636,0
2007-08-27,65.217,65.81,64.116,64.842,2080715,0
2007-08-28,64.206,64.67,62.583,62.771,2756989,0
2007-08-29,63.071,64.629,63.071,64.449,2111747,0
2007-08-30,64.124,65.166,63.136,63.871,2190259,0
2007-08-31,64.653,65.192,63.228,64.155,1843842,0
2007-09-04,64.228,64.726,63.701,63.83,1493499,0
2007-09-05,63.219,63.34,62.234,62.867,1682162,0
2007-09-06,64.304,65.543,63.258,63.774,2748527,0
2007-09-07,63.122,63.365,62.289,62.566,1781649,0
2007-09-10,63.58,63.58,60.545,61.272,1733315,0
2007-09-11,61.295,63.733,60.969,63.195,2387016,0
2007-09-12,63.17,64.228,63.136,63.544,1500734,0
2007-09-13,64.199,65.16,63.667,64.515,1641437,0
2007-09-14,63.928,64.882,63.624,64.645,905545,0
2007-09-17,64.116,64.474,63.708,63.967,1043914,0
2007-09-18,64.68,68.029,64.294,67.588,2814645,0
2007-09-19,68.296,68.67,66.603,67.134,2184616,0
2007-09-20,66.658,66.952,64.237,65.126,2990921,0
2007-09-21,65.135,65.648,64.524,65.077,2335868,0
2007-09-24,65.471,66.113,63.717,63.805,2061212,0
2007-09-25,62.901,63.74,62.183,63.618,3240800,0
2007-09-26,63.675,65.998,63.006,65.16,3715898,0
2007-09-27,66.113,66.438,65.478,65.622,3066852,0
2007-09-28,65.838,66.358,65.096,65.786,2906770,0
2007-10-01,65.786,67.204,65.02,67.05,2515945,0
2007-10-02,67.081,68.746,67.026,68.737,3223744,0
2007-10-03,67.971,69.488,67.89,68.793,2545283,0
2007-10-04,69.341,69.341,67.305,67.499,2092370,0
2007-10-05,68.397,69.92,67.49,68.664,2617761,0
2007-10-08,68.828,68.828,67.059,67.964,1515453,0
2007-10-09,68.591,68.647,66.765,67.833,1983642,0
2007-10-10,68.037,69.251,67.368,68.894,1978898,0
2007-10-11,68.443,69.685,67.602,68.029,2882418,0
2007-10-12,68.427,68.427,67.107,67.482,1539865,0
2007-10-15,67.239,67.506,65.838,66.244,2123402,0
2007-10-16,66.203,66.92,64.769,65.461,1909961,0
2007-10-17,66.358,66.578,64.124,65.012,1672963,0
2007-10-18,64.833,64.882,63.928,64.555,1528215,0
2007-10-19,64.264,64.564,62.005,62.305,2561577,0
2007-10-22,61.955,64.01,61.302,63.571,2868374,0
2007-10-23,63.58,63.58,61.792,62.919,1853902,0
2007-10-24,62.609,63.544,61.377,62.731,2144260,0
2007-10-25,62.951,64.287,62.305,63.544,2067953,0
2007-10-26,64.068,64.605,63.407,64.474,1357089,0
2007-10-29,64.636,65.281,64.359,64.882,1024169,0
2007-10-30,64.457,65.217,64.335,64.842,983499,0
2007-10-31,65.412,65.412,63.864,64.564,1736751,0
2007-11-01,63.34,63.34,60.333,60.341,3107698,0
2007-11-02,60.731,61.343,59.917,60.577,3378924,0
2007-11-05,59.747,60.021,57.586,57.919,4417153,0
2007-11-06,58.149,60.325,58.149,60.123,4656851,0
2007-11-07,59.967,60.381,58.27,59.2,3171123,0
2007-11-08,61.735,61.735,58.727,60.731,5406785,0
2007-11-09,59.664,61.489,59.64,60.749,3895298,0
2007-11-12,60.585,62.999,60.585,62.12,4017629,0
2007-11-13,62.762,64.947,62.762,64.508,2960902,0
2007-11-14,64.769,65.208,62.624,62.853,2141070,0
2007-11-15,62.315,62.703,61.172,61.874,2557773,0
2007-11-16,62.198,62.436,60.725,61.149,3008239,0
2007-11-19,60.861,61.043,58.988,58.988,3090492,0
2007-11-20,59.103,61.141,58.702,59.338,4451756,0
2007-11-21,59.713,61.948,59.381,60.953,5307280,0
2007-11-23,61.482,63.633,60.781,62.731,2113377,0
2007-11-26,62.81,63.423,61.671,62.005,3347605,0
2007-11-27,62.054,63.43,62.054,62.46,2003314,0
2007-11-28,62.646,66.259,60.577,65.657,2811220,0
2007-11-29,65.576,65.576,64.212,65.199,1814147,0
2007-11-30,65.845,67.368,65.801,66.88,1992573,0
2007-12-03,66.527,67.255,65.731,65.868,1884957,0
2007-12-04,65.347,67.164,65.012,66.291,1716636,0
2007-12-05,66.772,67.409,65.763,66.022,2084571,0
2007-12-06,66.463,67.269,65.395,66.838,1852357,0
2007-12-07,67.099,68.135,66.829,67.344,1267687,0
2007-12-10,67.67,68.811,67.107,68.67,1469522,0
2007-12-11,68.92,68.92,65.5,65.801,2379169,0
2007-12-12,67.638,68.624,65.322,66.438,1510365,0
2007-12-13,65.982,67.255,65.852,67.068,1947456,0
2007-12-14,66.098,67.434,65.868,66.569,1757247,0
2007-12-17,66.144,67.36,65.819,66.237,1292405,0
2007-12-18,66.846,67.409,66.228,66.846,1785671,0
2007-12-19,67.172,67.516,66.179,66.724,1161407,0
2007-12-20,67.401,67.401,66.031,67.042,1229932,0
2007-12-21,67.549,68.165,67.231,67.573,2093272,0
2007-12-24,67.573,68.461,67.073,68.354,709665,0
2007-12-26,68.004,68.004,66.513,67.286,965502,0
2007-12-27,67.156,67.156,65.592,65.622,1468680,0
2007-12-28,65.704,66.113,64.825,65.199,956193,0
2007-12-31,64.988,66.106,64.524,65.192,828564,0
2008-01-02,64.923,65.313,63.871,64.246,1532355,0
2008-01-03,64.327,64.906,62.468,62.753,1671610,0
2008-01-04,61.997,62.159,60.072,60.855,2395180,0
2008-01-07,61.106,61.913,59.608,61.605,3379774,0
2008-01-08,62.159,63.365,59.991,60.095,2090431,0
2008-01-09,60.168,61.255,58.491,61.206,3003938,0
2008-01-10,60.976,61.141,58.335,59.811,4755375,0
2008-01-11,59.347,59.381,57.334,57.766,2719165,0
2008-01-14,58.458,58.655,57.626,58.189,1599234,0
2008-01-15,57.658,57.88,56.835,57.229,2305988,0
2008-01-16,56.853,59.461,56.853,58.693,2868844,0
2008-01-17,59.33,59.877,58.605,58.865,2899201,0
2008-01-18,59.396,60.014,57.112,57.554,3886741,0
2008-01-22,53.853,61.018,53.843,60.155,5457993,0
2008-01-23,58.907,63.554,58.386,63.243,4268189,0
2008-01-24,63.43,63.903,62.084,63.316,3758516,0
2008-01-25,63.374,64.287,60.823,61.434,2993955,0
2008-01-28,61.539,63.928,60.861,63.913,1753798,0
2008-01-29,63.913,64.923,63.243,64.078,2346273,0
2008-01-30,63.667,64.589,62.665,62.883,2399050,0
2008-01-31,61.776,65.731,61.752,64.882,3071222,0
2008-02-01,65.217,66.894,64.842,66.894,2780346,0
2008-02-04,66.642,66.806,64.228,64.979,3457792,0
2008-02-05,63.961,64.979,63.195,63.504,2574250,0
2008-02-06,63.864,64.457,61.18,61.474,3329854,0
2008-02-07,62.281,64.963,61.474,64.322,3736625,0
2008-02-08,63.845,65.135,63.163,63.694,2717845,0
2008-02-11,63.749,65.516,62.78,65.461,2175186,0
2008-02-12,65.117,66.179,64.351,64.815,1892613,0
2008-02-13,65.657,65.737,63.633,64.269,1895186,0
2008-02-14,64.401,64.401,61.955,61.988,3297655,0
2008-02-15,60.855,62.731,60.741,61.45,4263246,0
2008-02-19,62.029,62.217,60.617,60.781,2878494,0
2008-02-20,60.373,63.129,60.114,62.82,2779678,0
2008-02-21,63.203,64.155,62.167,62.37,2233255,0
2008-02-22,62.502,63.276,61.596,63.163,1716593,0
2008-02-25,63.789,65.217,63.219,65.012,2632740,0
2008-02-26,64.825,66.406,64.605,66.187,1759320,0
2008-02-27,66.106,66.894,65.338,66.815,2550961,0
2008-02-28,66.203,66.203,64.418,64.605,2414114,0
2008-02-29,64.05,65.24,62.583,63.203,1823291,0
2008-03-03,63.25,63.44,61.931,63.228,2594701,0
2008-03-04,62.519,64.256,62.038,64.116,2553625,0
2008-03-05,64.636,65.338,63.528,64.435,1707603,0
2008-03-06,63.624,63.954,60.03,60.03,5279939,0
2008-03-07,59.655,61.557,59.079,59.338,3985894,0
2008-03-10,59.273,59.893,57.782,57.927,2488482,0
2008-03-11,59.532,61.629,59.371,61.506,3511559,0
2008-03-12,61.141,62.159,59.617,59.739,2528740,0
2008-03-13,59.192,61.385,58.377,61.172,3382784,0
2008-03-14,61.498,61.709,58.313,59.681,2700389,0
2008-03-17,58.141,60.585,58.082,59.508,2525057,0
2008-03-18,61.018,62.315,60.399,62.315,3303277,0
2008-03-19,62.494,62.688,60.847,60.847,2360514,0
2008-03-20,60.969,63.349,60.609,62.935,2595596,0
2008-03-24,63.071,65.388,62.935,64.098,1889209,0
2008-03-25,63.758,65.622,63.708,64.93,3356559,0
2008-03-26,64.807,64.807,62.883,63.032,2273247,0
2008-03-27,63.301,64.5,62.37,62.485,3106724,0
2008-03-28,61.141,61.22,58.907,59.103,6266337,0
2008-03-31,59.103,60.551,58.556,59.624,2790256,0
2008-04-01,60.244,62.746,60.237,62.519,4069177,0
2008-04-02,62.64,63.871,61.709,62.935,3544157,0
2008-04-03,62.674,62.826,61.701,62.787,2459642,0
2008-04-04,62.826,63.309,62.183,62.494,2324742,0
2008-04-07,62.86,62.86,60.905,61.149,2870637,0
2008-04-08,61,61.709,60.357,61.075,1670887,0
2008-04-09,60.731,61.45,59.388,60.309,3654565,0
2008-04-10,59.225,61.866,58.988,60.333,5308256,0
2008-04-11,59.249,59.249,57.474,57.626,6636989,0
2008-04-14,57.838,57.985,56.869,57.121,3833611,0
2008-04-15,57.79,57.807,56.977,57.586,2678565,0
2008-04-16,58.189,58.605,57.334,58.099,2246734,0
2008-04-17,57.807,59.419,57.807,59.225,2364581,0
2008-04-18,60.341,61.18,59.871,60.373,4552371,0
2008-04-21,59.917,59.917,59.192,59.698,2116719,0
2008-04-22,59.558,59.631,56.699,57.993,3071142,0
2008-04-23,57.807,58.921,57.316,58.449,1899537,0
2008-04-24,58.776,61.123,58.507,60.741,3669198,0
2008-04-25,61.157,62.217,60.292,61.515,2755434,0
2008-04-28,61.165,61.874,60.301,61.489,1850770,0
2008-04-29,61.026,62.398,60.921,61.752,2052324,0
2008-04-30,61.149,62.029,60.325,60.577,2319571,0
2008-05-01,60.529,61.663,59.526,61.068,2569406,0
2008-05-02,61.679,62.361,60.488,60.731,2199194,0
2008-05-05,60.014,60.511,58.973,59.314,2527765,0
2008-05-06,59.103,59.843,58.491,59.388,2075053,0
2008-05-07,59.501,60.482,58.98,59.233,1925719,0
2008-05-08,61.581,61.679,59.233,59.558,4019768,0
2008-05-09,59.747,60.464,59.584,59.917,1743810,0
2008-05-12,60.105,61.498,59.648,61.165,1968428,0
2008-05-13,61.605,61.671,60.482,61.349,1706765,0
2008-05-14,61.278,62.379,61.278,61.522,2054875,0
2008-05-15,61.272,62.159,60.325,62.02,2547063,0
2008-05-16,62.695,62.972,61.45,62.11,3345411,0
2008-05-19,61.848,62.353,60.496,60.928,2614247,0
2008-05-20,60.373,60.676,59.705,59.959,1968299,0
2008-05-21,60.039,60.551,57.897,58.207,2455860,0
2008-05-22,58.245,59.338,57.897,58.349,1779198,0
2008-05-23,58.207,58.425,57.121,57.846,2262136,0
2008-05-27,57.88,59.77,57.88,59.225,2148811,0
2008-05-28,59.508,60.652,59.079,59.816,2218104,0
2008-05-29,59.797,60.969,59.672,60.381,1551060,0
2008-05-30,60.159,60.159,59.103,59.183,1765239,0
2008-06-02,59.281,59.281,57.065,57.863,2926665,0
2008-06-03,57.51,57.51,54.955,55.939,6029610,0
2008-06-04,56.087,56.181,54.815,55.703,5810284,0
2008-06-05,57.675,58.132,56.573,57.268,4576014,0
2008-06-06,56.835,56.835,54.62,54.919,3351135,0
2008-06-09,55.212,55.792,54.333,55.139,2673579,0
2008-06-10,54.594,56.877,54.433,56.039,2738259,0
2008-06-11,56.248,56.274,54.358,54.414,3216169,0
2008-06-12,55.197,55.509,53.746,53.992,3751831,0
2008-06-13,54.799,56.552,54.799,56.485,5061318,0
2008-06-16,55.867,57.732,55.654,57.162,2531089,0
2008-06-17,57.447,58.074,56.502,56.681,2525918,0
2008-06-18,56.093,56.388,54.791,55.361,2811891,0
2008-06-19,55.204,56.266,54.756,56.119,2097651,0
2008-06-20,55.703,55.815,54.449,55.034,2238534,0
2008-06-23,55.785,55.874,53.992,54.381,2327983,0
2008-06-24,54.195,54.584,52.832,53.396,2244708,0
2008-06-25,53.917,55.329,53.338,54.35,4684470,0
2008-06-26,53.755,53.786,52.32,52.441,2698446,0
2008-06-27,52.441,52.777,51.334,52.255,2605924,0
2008-06-30,51.853,53.486,51.008,51.097,3638539,0
2008-07-01,50.542,51.553,49.579,51.267,3544879,0
2008-07-02,51.515,52.525,49.898,50.061,2957136,0
2008-07-03,50.332,50.584,49.017,49.505,1973437,0
2008-07-07,49.749,50.853,48.625,49.483,3572730,0
2008-07-08,49.613,49.817,48.196,49.483,4629574,0
2008-07-09,49.068,49.279,46.386,46.614,4984860,0
2008-07-10,46.303,46.672,43.761,44.046,6616096,0
2008-07-11,43.465,43.769,41.943,42.888,4649076,0
2008-07-14,43.566,44.965,43.465,44.411,5612222,0
2008-07-15,44.071,45.374,43.084,44.356,5536158,0
2008-07-16,44.328,47.299,43.679,47.283,5974942,0
2008-07-17,47.373,49.915,47.283,49.263,5500211,0
2008-07-18,49.72,49.72,47.242,48.343,3479637,0
2008-07-21,48.625,48.978,47.738,48.103,2632355,0
2008-07-22,47.835,49.272,46.842,49.263,2452158,0
2008-07-23,49.011,52.989,48.702,51.43,5723528,0
2008-07-24,51.39,51.905,49.06,49.222,3365343,0
2008-07-25,45.064,46.027,42.919,45.539,12123093,0
2008-07-28,45.291,46.059,44.118,44.411,3564140,0
2008-07-29,45.047,45.644,44.299,45.448,3956622,0
2008-07-30,45.832,46.672,44.77,45.512,3816369,0
2008-07-31,45.13,46.426,44.47,45.017,2673497,0
2008-08-01,45.342,45.782,44.062,45.032,2745736,0
2008-08-04,44.886,45.032,43.296,44.226,3514603,0
2008-08-05,44.793,46.254,44.38,46.106,4372122,0
2008-08-06,45.992,45.992,44.451,45.43,3188991,0
2008-08-07,42.497,42.978,40.18,40.597,11369167,0
2008-08-08,40.841,41.289,39.302,41.07,7593134,0
2008-08-11,41.281,44.836,40.955,44.11,7087071,0
2008-08-12,43.898,43.997,42.196,42.734,4317995,0
2008-08-13,42.625,42.625,40.76,41.784,3154763,0
2008-08-14,41.191,43.793,40.841,42.854,3987811,0
2008-08-15,42.474,45.039,42.283,42.87,7756795,0
2008-08-18,42.919,43.566,41.534,41.959,3447653,0
2008-08-19,41.575,41.935,40.026,40.963,4674285,0
2008-08-20,41.2,41.844,40.491,41.159,3120750,0
2008-08-21,40.597,41.525,40.557,41.396,2361309,0
2008-08-22,41.893,42.348,41.316,41.984,1945885,0
2008-08-25,41.763,41.877,40.915,41.323,1805279,0
2008-08-26,41.2,41.494,40.451,41.396,2886974,0
2008-08-27,41.093,42.308,40.531,41.984,2595351,0
2008-08-28,42.26,42.774,41.821,42.719,1881835,0
2008-08-29,42.512,43.196,42.048,42.757,1691557,0
2008-09-02,43.524,45.512,43.524,45.112,5477820,0
2008-09-03,44.918,45.367,43.664,44.599,3069285,0
2008-09-04,41.893,43.206,41.371,41.569,5694980,0
2008-09-05,40.548,40.565,38.989,39.626,8297991,0
2008-09-08,40.996,41.256,39.699,41.093,4428371,0
2008-09-09,41.166,41.869,40.068,40.148,3245371,0
2008-09-10,40.557,40.9,39.439,40.531,3148826,0
2008-09-11,39.601,41.136,39.201,40.963,3183136,0
2008-09-12,40.344,40.491,39.228,39.529,3201879,0
2008-09-15,38.095,40.245,37.884,38.566,4179140,0
2008-09-16,38.33,40.14,38.061,39.457,4319471,0
2008-09-17,38.201,39.024,35.477,35.672,7489303,0
2008-09-18,36.309,36.675,33.327,36,6642097,0
2008-09-19,38.729,38.803,35.952,35.952,5706407,0
2008-09-22,35.795,35.795,33.505,33.79,2839242,0
2008-09-23,33.888,34.841,33.758,33.831,3898172,0
2008-09-24,33.919,34.321,31.932,32.176,4215300,0
2008-09-25,32.207,32.607,31.939,32.2,8137069,0
2008-09-26,31.124,31.767,30.854,31.671,4765943,0
2008-09-29,31.034,31.767,28.647,29.135,7409411,0
2008-09-30,29.788,32.558,29.788,32.16,7092036,0
2008-10-01,31.759,32.062,31.262,31.523,4196434,0
2008-10-02,31.271,31.712,30.172,30.366,3539965,0
2008-10-03,30.971,31.313,29.169,29.395,3993222,0
2008-10-06,28.548,28.982,27.856,28.613,6469456,0
2008-10-07,28.752,29.536,27.121,27.309,4364708,0
2008-10-08,26.445,28.647,26.355,26.501,6394485,0
2008-10-09,24.953,25.295,22.148,22.574,10140656,0
2008-10-10,21.481,24.513,20.819,22.23,12731832,0
2008-10-13,23.151,24.324,22.566,24.324,6369552,0
2008-10-14,25.313,25.459,22.761,23.2,6059867,0
2008-10-15,23.714,23.779,22.524,22.524,5580379,0
2008-10-16,22.23,24.309,21.393,23.868,6188305,0
2008-10-17,23.233,25.277,23.192,24.456,6395142,0
2008-10-20,24.798,25.101,23.589,24.146,4038515,0
2008-10-21,23.704,24.726,23.502,24.058,3219385,0
2008-10-22,23.527,23.92,21.643,22.396,5849113,0
2008-10-23,22.614,22.752,20.462,21.301,5038879,0
2008-10-24,19.883,20.828,19.564,20.389,4302250,0
2008-10-27,20.047,21.611,19.859,19.883,3614048,0
2008-10-28,20.471,22.745,19.362,22.745,4658457,0
2008-10-29,22.223,23.965,21.637,22.507,4829505,0
2008-10-30,23.274,23.658,21.53,22.06,4512664,0
2008-10-31,22.091,23.933,21.946,23.606,4325034,0
2008-11-03,23.576,24.432,21.914,22.01,3848533,0
2008-11-04,22.417,22.417,20.607,21.691,3410849,0
2008-11-05,21.301,22.59,21.253,21.83,3511348,0
2008-11-06,21.159,22.627,21.042,21.643,5491482,0
2008-11-07,22.215,22.41,20.08,20.462,4204923,0
2008-11-10,20.389,20.893,19.384,19.785,3253154,0
2008-11-11,19.581,19.645,18.041,18.955,3622481,0
2008-11-12,18.137,18.422,17.014,17.087,3280993,0
2008-11-13,16.85,18.318,16.042,18.292,5892477,0
2008-11-14,17.217,18.887,14.453,14.503,11079734,0
2008-11-17,14.544,14.544,12.414,12.553,13888092,0
2008-11-18,12.759,13.435,12.515,13.025,7584096,0
2008-11-19,12.994,13.025,11.739,11.861,6650031,0
2008-11-20,11.667,13.116,11.496,11.535,8257954,0
2008-11-21,11.968,12.229,11.135,11.933,7013336,0
2008-11-24,12.229,14.667,12.204,14.225,8431163,0
2008-11-25,14.714,15.733,14.119,14.567,9413457,0
2008-11-26,14.054,16.182,14.054,15.677,7353052,0
2008-11-28,15.619,15.888,15.2,15.759,2359935,0
2008-12-01,14.927,15.131,13.353,13.428,5246194,0
2008-12-02,13.59,13.778,12.474,13.712,7298906,0
2008-12-03,13.248,14.054,12.988,13.515,6835803,0
2008-12-04,13.198,15.238,13.043,14.567,6694122,0
2008-12-05,14.471,15.773,13.898,15.708,4526924,0
2008-12-08,16.011,17.062,15.791,16.663,6237885,0
2008-12-09,16.427,17.202,16.1,16.223,5430592,0
2008-12-10,16.377,17.379,16.288,17.298,3510669,0
2008-12-11,16.947,17.774,16.214,16.467,8332295,0
2008-12-12,15.903,17.275,15.716,17.176,4422524,0
2008-12-15,17.176,17.738,16.327,16.614,3488782,0
2008-12-16,16.873,17.837,16.538,17.811,2930158,0
2008-12-17,17.552,18.725,17.453,18.519,3251050,0
2008-12-18,18.911,19.215,17.952,18.318,3973644,0
2008-12-19,18.463,18.678,17.747,18.619,3801054,0
