Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,4.0511,4.0511,4.0012,4.0081,174531,0
2008-03-26,3.9808,4.1709,3.9808,4.1235,1176454,0
2008-03-27,4.1437,4.1597,4.0102,4.0715,206183,0
2008-03-28,4.0759,4.1031,4.026,4.026,124113,0
2008-03-31,4.026,4.1687,3.9764,3.9764,737453,0
2008-04-01,4.0511,4.2456,3.9061,4.2185,849632,0
2008-04-02,4.1935,4.2864,4.1144,4.2842,341906,0
2008-04-03,4.1258,4.2819,4.0962,4.11,240337,0
2008-04-04,4.1326,4.3249,4.0081,4.2209,219332,0
2008-04-07,4.2435,4.3294,4.0623,4.2366,234386,0
2008-04-08,4.2117,4.2139,4.0351,4.1008,186997,0
2008-04-09,4.1461,4.2819,4.1415,4.2049,259427,0
2008-04-10,4.2117,4.2435,4.0962,4.1484,138540,0
2008-04-11,4.1075,4.137,4.0623,4.0623,93711,0
2008-04-14,4.0715,4.1326,3.9832,3.9922,120930,0
2008-04-15,4.0126,4.1326,4.0126,4.11,104706,0
2008-04-16,4.1235,4.2954,4.1235,4.1913,200271,0
2008-04-17,4.1461,4.2753,4.094,4.0985,269373,0
2008-04-18,4.1663,4.2753,4.0601,4.1415,376776,0
2008-04-21,4.1868,4.2819,4.0623,4.2753,675624,0
2008-04-22,4.2456,4.2456,4.0759,4.1935,403799,0
2008-04-23,4.2071,4.2389,4.1348,4.1687,212973,0
2008-04-24,4.1778,4.2796,4.1461,4.232,346561,0
2008-04-25,4.2592,4.3271,4.1484,4.2908,287276,0
2008-04-28,4.2977,4.5308,4.2977,4.438,438237,0
2008-04-29,4.4469,4.4811,4.2864,4.3249,136124,0
2008-04-30,4.3409,4.4651,4.2729,4.4244,354951,0
2008-05-01,4.4313,4.5711,4.3883,4.5106,299162,0
2008-05-02,4.5643,4.5711,4.4539,4.497,216271,0
2008-05-05,4.5558,4.6169,4.5558,4.5735,474209,0
2008-05-06,4.5963,4.6188,4.5515,4.5894,386626,0
2008-05-07,4.6056,4.6169,4.4811,4.497,627392,0
2008-05-08,4.515,4.5332,4.3971,4.4539,227652,0
2008-05-09,4.4244,4.5034,4.3929,4.4833,130587,0
2008-05-12,4.5375,4.6169,4.4469,4.6143,245376,0
2008-05-13,4.6169,4.6188,4.562,4.5849,280844,0
2008-05-14,4.5918,4.6169,4.4765,4.5083,186720,0
2008-05-15,4.4992,4.6056,4.4833,4.5558,250374,0
2008-05-16,4.5801,4.5801,4.4741,4.5308,383931,0
2008-05-19,4.5375,4.5581,4.4291,4.4403,479864,0
2008-05-20,4.42,4.4921,4.3657,4.3883,348395,0
2008-05-21,4.3995,4.4244,4.3024,4.3657,223268,0
2008-05-22,4.3883,4.4674,4.3045,4.42,176874,0
2008-05-23,4.3929,4.5083,4.3564,4.3995,232300,0
2008-05-27,4.4109,4.5199,4.3792,4.5083,165197,0
2008-05-28,4.5332,4.5332,4.3814,4.4516,263976,0
2008-05-29,4.4562,4.5308,4.3838,4.4607,281293,0
2008-05-30,4.4719,4.4719,4.3768,4.3814,306530,0
2008-06-02,4.3929,4.4629,4.3385,4.3722,335930,0
2008-06-03,4.3814,4.4291,4.2753,4.3519,228315,0
2008-06-04,4.3294,4.5332,4.3271,4.497,389463,0
2008-06-05,4.5083,4.5447,4.3929,4.5355,257768,0
2008-06-06,4.5243,4.5243,4.3316,4.3589,191218,0
2008-06-09,4.3768,4.4607,4.2681,4.3045,253570,0
2008-06-10,4.2842,4.4039,4.2842,4.334,111444,0
2008-06-11,4.3179,4.3657,4.2908,4.3136,130888,0
2008-06-12,4.3612,4.4674,4.3429,4.3474,76300,0
2008-06-13,4.4268,4.4291,4.3045,4.4086,57982,0
2008-06-16,4.3792,4.5711,4.3792,4.5711,123006,0
2008-06-17,4.5687,4.5687,4.368,4.3883,60404,0
2008-06-18,4.3634,4.4539,4.3045,4.3045,119228,0
2008-06-19,4.3045,4.4313,4.2389,4.3883,154667,0
2008-06-20,4.3589,4.4268,4.2435,4.2796,384395,0
2008-06-23,4.3136,4.4176,4.2297,4.232,143589,0
2008-06-24,4.2389,4.3409,4.2389,4.2389,113892,0
2008-06-25,4.2435,4.4313,4.2435,4.3385,90860,0
2008-06-26,4.2773,4.3883,4.1913,4.2435,144314,0
2008-06-27,4.2231,4.6647,4.2231,4.6188,2776888,0
2008-06-30,4.5687,4.7526,4.2819,4.2819,781998,0
2008-07-01,4.2819,4.3271,4.1641,4.2275,384167,0
2008-07-02,4.2297,4.4765,4.0985,4.1437,332374,0
2008-07-03,4.137,4.232,3.8631,4.0398,221539,0
2008-07-07,4.0578,4.1641,3.9536,4.1031,274401,0
2008-07-08,4.1211,4.3271,3.9061,4.3249,1215266,0
2008-07-09,4.2842,4.2842,4.0692,4.1281,256601,0
2008-07-10,4.1302,4.3136,4.0532,4.2389,252871,0
2008-07-11,4.1935,4.3113,4.0692,4.2864,280738,0
2008-07-14,4.3316,4.3792,4.1235,4.2003,221682,0
2008-07-15,4.1461,4.3045,4.017,4.1348,321655,0
2008-07-16,4.1935,4.4469,4.0962,4.4469,223253,0
2008-07-17,4.4765,4.5711,4.2117,4.5263,206470,0
2008-07-18,4.5493,4.6188,4.515,4.6169,415564,0
2008-07-21,4.6188,4.6188,4.497,4.6033,379905,0
2008-07-22,4.5874,4.8525,4.2819,4.8501,379495,0
2008-07-23,4.8384,4.9154,4.632,4.8452,453036,0
2008-07-24,4.8955,4.9154,4.6886,4.834,327565,0
2008-07-25,4.8642,5.2,4.8642,4.8955,369875,0
2008-07-28,5.1706,5.1706,4.77,4.7935,628115,0
2008-07-29,4.9955,5.1438,4.9534,5.1341,307299,0
2008-07-30,5.1413,5.2047,5.0194,5.1438,202103,0
2008-07-31,5.0525,5.1291,4.9608,4.97,255107,0
2008-08-01,4.9905,5.0735,4.8384,5.0506,223606,0
2008-08-04,4.8775,4.9534,4.7608,4.8594,323267,0
2008-08-05,4.9204,5.0067,4.7972,5.0018,232273,0
2008-08-06,4.9725,5.0423,4.9154,4.9534,273526,0
2008-08-07,4.8906,4.9423,4.7097,4.7393,230951,0
2008-08-08,4.7262,5.0329,4.6672,4.9329,281092,0
2008-08-11,4.7954,5.2398,4.7306,5.1481,307052,0
2008-08-12,5.1111,5.1341,4.8022,5.0809,117491,0
2008-08-13,5.0263,5.1686,4.9653,5.1341,464216,0
2008-08-14,5.0901,5.1505,4.9653,5.1481,173942,0
2008-08-15,5.2257,5.3496,4.9725,5.1618,370548,0
2008-08-18,5.1594,5.1594,5.0018,5.0926,125085,0
2008-08-19,5.0481,5.0481,4.8999,4.9224,179256,0
2008-08-20,4.9105,4.9994,4.8384,4.9534,192708,0
2008-08-21,4.8818,5.0379,4.8525,4.8861,134584,0
2008-08-22,4.9628,5.0968,4.8755,5.0243,171021,0
2008-08-25,4.9818,4.9818,4.7972,4.8022,217318,0
2008-08-26,4.7954,4.8321,4.56,4.6978,227479,0
2008-08-27,4.7052,5.0329,4.7052,4.7486,248366,0
2008-08-28,4.7954,5.0042,4.7725,4.9768,181152,0
2008-08-29,4.9379,5.0067,4.8271,4.9448,371607,0
2008-09-02,5.0448,5.1291,4.9179,5.1038,368834,0
2008-09-03,5.0853,5.235,4.9154,5.1618,266831,0
2008-09-04,5.1038,5.1413,4.9955,5.0853,155842,0
2008-09-05,5.0354,5.2804,4.9608,5.2619,123333,0
2008-09-08,5.3496,5.4515,5.198,5.4296,427299,0
2008-09-09,5.1594,5.5741,5.1594,5.5243,811440,0
2008-09-10,5.6306,5.6306,5.2638,5.5155,251488,0
2008-09-11,5.5111,5.6574,5.4583,5.6574,231110,0
2008-09-12,5.6554,5.6574,5.3843,5.6468,267601,0
2008-09-15,5.2828,5.6468,5.2139,5.2491,291371,0
2008-09-16,5.2282,5.7619,5.1505,5.7619,442240,0
2008-09-17,5.7013,5.7549,5.2979,5.5042,284736,0
2008-09-18,5.5561,6.4254,5.3798,6.4254,1090134,0
2008-09-19,7.2014,7.2014,5.8828,6.1218,1603401,0
2008-09-22,6.1218,6.1691,5.4409,5.6759,326534,0
2008-09-23,5.751,5.7594,5.4901,5.737,125946,0
2008-09-24,5.7594,5.7594,5.6214,5.6531,113488,0
2008-09-25,5.7594,5.7594,5.6057,5.7345,151390,0
2008-09-26,5.6331,5.7083,5.4657,5.6331,190943,0
2008-09-29,5.6379,5.7706,5.4515,5.5373,318036,0
2008-09-30,5.4862,5.5561,5.1686,5.3228,379838,0
2008-10-01,5.3907,5.4428,5.318,5.318,69324,0
2008-10-02,5.2871,5.318,5.1706,5.2071,116964,0
2008-10-03,5.3569,5.5561,5.1818,5.2466,126288,0
2008-10-06,5.1481,5.6574,5.1438,5.5949,404839,0
2008-10-07,5.535,5.5517,5.2466,5.2466,190082,0
2008-10-08,5.1457,5.3818,5.1438,5.2661,246692,0
2008-10-09,5.4132,5.4132,4.4992,4.4992,460578,0
2008-10-10,4.5263,5.2024,4.4877,5.2024,492953,0
2008-10-13,5.3496,5.7149,5.2091,5.7149,342224,0
2008-10-14,5.6784,5.6784,5.2556,5.579,280274,0
2008-10-15,5.4951,5.5537,5.0329,5.336,230019,0
2008-10-16,5.4702,5.6554,5.0809,5.6057,261480,0
2008-10-17,5.4448,5.6034,5.1063,5.1457,365387,0
2008-10-20,5.2,5.3997,5.153,5.3867,246014,0
2008-10-21,5.2579,5.5492,5.2047,5.4428,584787,0
2008-10-22,5.273,5.579,5.1555,5.1774,479940,0
2008-10-23,5.2071,5.4227,4.9379,5.2423,186384,0
2008-10-24,4.7868,5.2398,4.7868,5.1227,154076,0
2008-10-27,5.1413,5.1413,4.7954,4.8271,285466,0
2008-10-28,5.1018,5.6034,5.1018,5.4321,1565849,0
2008-10-29,5.4346,5.751,5.1156,5.5537,7820975,0
2008-10-30,5.5135,5.6057,5.198,5.4365,940320,0
2008-10-31,5.3496,5.4951,5.1575,5.3569,619573,0
2008-11-03,5.5019,5.5517,5.3798,5.4092,347872,0
2008-11-04,5.5517,5.5561,5.3276,5.3887,316618,0
2008-11-05,5.2916,5.4747,5.1843,5.188,266563,0
2008-11-06,5.2047,5.5537,5.1774,5.3613,349655,0
2008-11-07,5.395,5.4491,5.1316,5.4132,396795,0
2008-11-10,5.4837,5.4837,5.2848,5.3774,385223,0
2008-11-11,5.2999,5.4067,5.1398,5.273,343478,0
2008-11-12,5.193,5.3335,5.1271,5.153,371892,0
2008-11-13,5.2139,5.4491,4.9224,5.4132,589144,0
2008-11-14,5.2935,5.5288,5.0018,5.0329,356744,0
2008-11-17,4.9584,5.1955,4.9224,5.0282,324928,0
2008-11-18,5.071,5.1642,4.9066,5.153,443492,0
2008-11-19,5.0809,5.2164,4.9306,4.9492,457277,0
2008-11-20,4.7331,5.0018,4.6692,4.8155,639191,0
2008-11-21,4.8501,5.0379,4.6555,5.0379,787618,0
2008-11-24,5.0399,5.1438,4.9204,5.0926,633761,0
2008-11-25,5.1438,5.338,5.0399,5.2955,1504191,0
2008-11-26,5.1555,5.5561,5.0574,5.5537,536978,0
2008-11-28,5.4515,5.5135,5.2848,5.4365,180264,0
2008-12-01,5.2896,5.6057,5.2871,5.2979,977822,0
2008-12-02,5.4156,5.5537,5.2282,5.4384,1625610,0
2008-12-03,5.3228,5.5561,5.2491,5.5268,703478,0
2008-12-04,5.4722,5.5442,5.1555,5.2466,559216,0
2008-12-05,5.2307,5.477,5.153,5.477,534680,0
2008-12-08,5.5331,5.5331,5.2848,5.3887,456455,0
2008-12-09,5.3253,5.4608,5.198,5.2209,362280,0
2008-12-10,5.2916,5.3997,5.1686,5.3428,151322,0
2008-12-11,5.271,5.3496,5.0263,5.0263,373767,0
2008-12-12,4.9768,5.3496,4.9403,5.3496,203241,0
2008-12-15,5.352,5.3594,4.9905,5.1413,205851,0
2008-12-16,5.2398,5.3613,5.2115,5.3496,454340,0
2008-12-17,5.2755,5.4409,5.2619,5.4227,414855,0
2008-12-18,5.3428,5.4837,5.3428,5.4203,340017,0
2008-12-19,5.5561,5.5561,5.3927,5.4994,830640,0
2008-12-22,5.3477,5.5288,5.2307,5.3774,283638,0
2008-12-23,5.3111,5.3111,5.1203,5.1271,287134,0
2008-12-24,5.1457,5.1731,5.0525,5.0593,258654,0
2008-12-26,5.1379,5.2441,5.1252,5.2441,190160,0
2008-12-29,5.2441,5.2441,5.0945,5.2441,607637,0
2008-12-30,5.2935,5.4515,5.153,5.4409,758238,0
2008-12-31,5.4246,5.5561,5.3907,5.5442,1356507,0
2009-01-02,5.5537,5.5537,5.3798,5.4812,359750,0
2009-01-05,5.4515,5.4515,5.2804,5.4132,402147,0
2009-01-06,5.4515,5.5288,5.3496,5.4384,327350,0
2009-01-07,5.3974,5.4633,5.2848,5.3067,410568,0
2009-01-08,5.3067,5.4384,5.2935,5.3496,244787,0
2009-01-09,5.0809,5.0809,4.438,4.77,1667459,0
2009-01-12,4.7331,4.8227,4.5263,4.7212,484730,0
2009-01-13,4.6862,4.7188,4.4403,4.5493,854684,0
2009-01-14,4.4562,4.6169,4.3744,4.4447,495756,0
2009-01-15,4.4447,4.6778,4.2209,4.5106,705930,0
2009-01-16,4.5199,4.6079,4.266,4.4765,417823,0
2009-01-20,4.3814,4.4741,4.1302,4.1326,788466,0
2009-01-21,4.1597,4.6715,4.1258,4.5826,849386,0
2009-01-22,4.515,4.5581,4.1913,4.2705,646328,0
2009-01-23,4.2185,4.3409,4.2049,4.3001,349375,0
2009-01-26,4.3271,4.4469,4.2049,4.2616,419858,0
2009-01-27,4.2524,4.5199,4.2231,4.4492,306778,0
2009-01-28,4.5286,4.6715,4.4698,4.5918,330956,0
2009-01-29,4.5581,4.56,4.3001,4.3024,272233,0
2009-01-30,4.3544,4.4244,4.1982,4.2366,282021,0
2009-02-02,4.2117,4.4651,4.2117,4.4516,442129,0
2009-02-03,4.4741,4.4741,4.2435,4.2864,375399,0
2009-02-04,4.2729,4.4607,4.1755,4.2568,349791,0
2009-02-05,4.2435,4.3949,4.1868,4.334,353480,0
2009-02-06,4.3409,4.5263,4.3203,4.4244,305312,0
2009-02-09,4.3949,4.4921,4.334,4.4133,149482,0
2009-02-10,4.4018,4.4291,4.1235,4.1258,314390,0
2009-02-11,4.1302,4.2546,4.1302,4.1618,430641,0
2009-02-12,4.1258,4.3949,4.1075,4.3701,871788,0
2009-02-13,4.386,4.4425,4.2094,4.266,489045,0
2009-02-17,4.1574,4.2412,4.1258,4.1281,318098,0
2009-02-18,4.1663,4.232,3.9402,3.9558,425213,0
2009-02-19,4.0126,4.0759,3.8405,3.8654,502482,0
2009-02-20,3.8224,3.8518,3.6934,3.7908,813679,0
2009-02-23,3.8134,3.9083,3.6028,3.655,712891,0
2009-02-24,3.6866,3.8586,3.6256,3.8316,449387,0
2009-02-25,3.8224,3.9402,3.6528,3.8339,404847,0
2009-02-26,3.8518,4.0441,3.7591,3.8224,540365,0
2009-02-27,3.7884,3.9152,3.7321,3.7658,350954,0
2009-03-02,3.7228,3.7228,3.4582,3.4739,693751,0
2009-03-03,3.5193,3.6119,3.277,3.3132,1388457,0
2009-03-04,3.3631,3.4446,3.2792,3.3608,484634,0
2009-03-05,3.3042,3.3382,3.0213,3.1118,514049,0
2009-03-06,3.0871,3.173,2.9331,3.0891,528432,0
2009-03-09,3.0416,3.1254,3.0235,3.0282,269394,0
2009-03-10,3.0871,3.3857,3.0235,3.3178,508022,0
2009-03-11,3.327,3.4287,3.1571,3.1592,355631,0
2009-03-12,3.1435,3.4625,3.1184,3.4512,395426,0
2009-03-13,3.4762,3.4784,3.3472,3.4264,156760,0
2009-03-16,3.4446,3.5735,3.3291,3.3448,640541,0
2009-03-17,3.2613,3.5779,3.2613,3.5758,405275,0
2009-03-18,3.5508,3.8065,3.4625,3.7182,748466,0
2009-03-19,3.7523,3.8745,3.7182,3.768,701128,0
2009-03-20,3.8044,3.8859,3.7727,3.7749,724466,0
2009-03-23,3.7049,4.094,3.7049,4.0873,330739,0
2009-03-24,4.0216,4.1122,3.8472,3.8566,236099,0
2009-03-25,3.8971,4.0781,3.7817,4.0081,302312,0
2009-03-26,4.0487,4.386,3.9355,4.386,833344,0
2009-03-27,4.2977,4.3612,4.0962,4.1052,440577,0
2009-03-30,4.017,4.1008,3.9674,4.0487,330851,0
2009-03-31,4.1075,4.3634,4.0487,4.1075,473594,0
2009-04-01,4.0532,4.2819,4.0398,4.266,423739,0
2009-04-02,4.4109,4.4176,4.293,4.3929,542444,0
2009-04-03,4.4039,4.4039,4.2049,4.3203,539374,0
2009-04-06,4.2819,4.3838,4.1326,4.2819,262408,0
2009-04-07,4.2275,4.3227,4.1551,4.1755,200267,0
2009-04-08,4.1913,4.2003,4.0398,4.2003,974889,0
2009-04-09,4.2954,4.6344,4.2954,4.6233,809054,0
2009-04-13,4.5466,4.7144,4.4335,4.712,772850,0
2009-04-14,4.6647,4.6759,4.5375,4.56,596000,0
2009-04-15,4.515,4.653,4.4403,4.6344,320152,0
2009-04-16,4.6739,4.7212,4.4765,4.7097,304420,0
2009-04-17,4.7212,4.8793,4.5963,4.7657,331806,0
2009-04-20,4.6838,4.7072,4.4109,4.4133,349833,0
2009-04-21,4.3249,4.691,4.3249,4.6759,288937,0
2009-04-22,4.5988,4.834,4.4946,4.576,251386,0
2009-04-23,4.5918,4.5918,4.3744,4.5355,246704,0
2009-04-24,4.5308,4.7593,4.4921,4.6008,489583,0
2009-04-27,4.4765,4.628,4.4086,4.4607,435205,0
2009-04-28,4.4335,4.6955,4.422,4.5332,353444,0
2009-04-29,4.5826,4.8132,4.5332,4.7331,762576,0
2009-04-30,4.7633,4.7633,4.522,4.5375,533808,0
2009-05-01,4.5874,4.5874,4.3113,4.3316,401220,0
2009-05-04,4.3564,4.56,4.3179,4.5375,276556,0
2009-05-05,4.4992,4.5083,4.3657,4.4447,414661,0
2009-05-06,4.4921,4.5988,4.4018,4.562,349339,0
2009-05-07,4.628,4.628,4.4154,4.5083,341087,0
2009-05-08,4.5662,4.6862,4.4562,4.5963,357852,0
2009-05-11,4.576,4.576,4.3814,4.4313,158910,0
2009-05-12,4.4811,4.56,4.2908,4.386,148182,0
2009-05-13,4.3113,4.334,4.085,4.0962,382383,0
2009-05-14,4.1031,4.2616,4.0328,4.1484,543167,0
2009-05-15,4.1574,4.248,3.9764,4.0962,279657,0
2009-05-18,4.1574,4.2638,4.0398,4.2435,628335,0
2009-05-19,4.1663,4.1663,3.8766,3.9448,672220,0
2009-05-20,3.9786,4.1281,3.8586,3.9061,587175,0
2009-05-21,3.87,3.9832,3.8405,3.8835,285655,0
2009-05-22,3.9083,3.9719,3.8859,3.9038,247758,0
2009-05-26,3.8791,4.1529,3.8791,4.1302,303607,0
2009-05-27,4.1281,4.1281,3.8927,3.9287,588683,0
2009-05-28,3.9719,4.1755,3.8881,3.9628,359565,0
2009-05-29,3.9876,4.1302,3.9492,4.0917,581411,0
2009-06-01,4.1823,4.4109,4.1302,4.3113,613516,0
2009-06-02,4.2026,4.4741,4.1052,4.3792,999767,0
2009-06-03,4.3409,4.4244,4.2456,4.3792,329014,0
2009-06-04,4.42,4.4403,4.3227,4.422,356615,0
2009-06-05,4.4539,4.4607,4.2297,4.3452,264130,0
2009-06-08,4.334,4.4154,4.1982,4.3701,449601,0
2009-06-09,4.3792,4.4674,4.2681,4.386,505708,0
2009-06-10,4.4086,4.4086,4.1348,4.2616,657748,0
2009-06-11,4.2864,4.4176,4.2435,4.2456,560257,0
2009-06-12,4.2253,4.2886,4.1529,4.248,133592,0
2009-06-15,4.2185,4.2185,4.017,4.1778,419091,0
2009-06-16,4.1982,4.1982,4.026,4.0487,369867,0
2009-06-17,4.0421,4.1755,3.9922,4.0828,192730,0
2009-06-18,4.0623,4.1484,4.017,4.085,263937,0
2009-06-19,4.1529,4.2185,4.0532,4.1144,395703,0
2009-06-22,4.0645,4.2094,3.8927,3.9287,330715,0
2009-06-23,3.9719,4.0284,3.8745,3.8745,260208,0
2009-06-24,3.9199,3.931,3.7908,3.8089,183386,0
2009-06-25,3.7908,3.8993,3.768,3.8542,182885,0
2009-06-26,3.8405,3.9558,3.7614,3.9038,1099908,0
2009-06-29,3.9107,4.1144,3.7952,3.8677,345653,0
2009-06-30,3.9832,3.9832,3.8157,3.9176,282289,0
2009-07-01,3.9448,4.0873,3.9176,4.0012,316597,0
2009-07-02,3.9333,3.9378,3.8065,3.8383,255494,0
2009-07-06,3.836,3.9739,3.802,3.9425,270256,0
2009-07-07,3.9514,3.9582,3.8293,3.9107,509819,0
2009-07-08,3.9402,3.9832,3.8134,3.9536,432066,0
2009-07-09,3.9808,4.0328,3.9061,3.9061,230653,0
2009-07-10,3.8971,4.026,3.8722,4.0081,165628,0
2009-07-13,4.0511,4.2117,3.9199,4.1846,567730,0
2009-07-14,4.1959,4.2503,4.085,4.2412,227497,0
2009-07-15,4.2864,4.3179,4.2209,4.293,389018,0
2009-07-16,4.2819,4.3203,4.2026,4.3113,321370,0
2009-07-17,4.3203,4.386,4.2366,4.2592,417811,0
2009-07-20,4.293,4.334,4.18,4.3001,328677,0
2009-07-21,4.334,4.334,4.1687,4.2209,161507,0
2009-07-22,4.1755,4.2616,4.0985,4.1823,208607,0
2009-07-23,4.1823,4.3179,4.1641,4.3113,398319,0
2009-07-24,4.266,4.3179,4.1982,4.3024,205770,0
2009-07-27,4.2886,4.3701,4.2456,4.3589,212782,0
2009-07-28,4.3362,4.4133,4.2638,4.3949,274405,0
2009-07-29,4.3024,4.422,4.2842,4.4064,200339,0
2009-07-30,4.4629,4.5199,4.3564,4.4562,318126,0
2009-07-31,4.4244,4.6169,4.386,4.4765,360193,0
2009-08-03,4.4992,4.578,4.4244,4.4698,326198,0
2009-08-04,4.4539,4.5199,4.4244,4.515,316302,0
2009-08-05,4.4765,4.4765,4.293,4.334,222800,0
2009-08-06,4.3657,4.4244,4.3158,4.4018,359050,0
2009-08-07,4.4765,4.6759,4.386,4.54,327129,0
2009-08-10,4.4992,4.6143,4.4698,4.5711,226467,0
2009-08-11,4.5034,4.5286,4.3497,4.3792,107377,0
2009-08-12,4.3744,4.578,4.3024,4.4719,222526,0
2009-08-13,4.5083,4.5083,4.368,4.4629,287855,0
2009-08-14,4.4516,4.4992,4.18,4.2864,597328,0
2009-08-17,4.2209,4.2503,4.1326,4.232,187803,0
2009-08-18,4.2435,4.3316,4.2003,4.2638,151498,0
2009-08-19,4.1551,4.3929,4.1551,4.3452,98463,0
2009-08-20,4.3227,4.4176,4.2842,4.3838,200760,0
2009-08-21,4.4356,4.5894,4.334,4.5175,443851,0
2009-08-24,4.5423,4.5643,4.42,4.4447,189974,0
2009-08-25,4.4584,4.5175,4.3744,4.4109,159053,0
2009-08-26,4.3929,4.5034,4.3519,4.4086,144255,0
2009-08-27,4.4244,4.4244,4.2546,4.3544,352371,0
2009-08-28,4.3768,4.4086,4.1529,4.2796,414378,0
2009-08-31,4.2297,4.2681,4.0781,4.1663,799000,0
2009-09-01,4.1166,4.2412,4.0239,4.0465,725783,0
2009-09-02,4.0441,4.2231,4.0239,4.1574,756267,0
2009-09-03,4.1778,4.2049,4.0421,4.1959,207973,0
2009-09-04,4.1031,4.1733,4.0532,4.1529,202411,0
2009-09-08,4.18,4.232,4.1008,4.1982,191308,0
2009-09-09,4.137,4.3385,4.1281,4.2753,129350,0
2009-09-10,4.2592,4.3179,4.1618,4.2886,169260,0
2009-09-11,4.1982,4.2616,4.1551,4.2139,330930,0
2009-09-14,4.1484,4.2977,4.1144,4.1551,339094,0
2009-09-15,4.1461,4.232,4.0736,4.1574,437439,0
2009-09-16,4.1868,4.3179,4.1551,4.2412,11601266,0
2009-09-17,4.2638,4.2886,4.1529,4.2592,1599359,0
2009-09-18,4.2638,4.4787,4.248,4.4291,3644985,0
2009-09-21,4.3722,4.3722,4.248,4.3113,692500,0
2009-09-22,4.4244,4.6033,4.3294,4.515,1547027,0
2009-09-23,4.5466,4.6056,4.4064,4.4064,824567,0
2009-09-24,4.4109,4.5515,4.4109,4.4787,730748,0
2009-09-25,4.4539,4.5447,4.4244,4.4787,640403,0
2009-09-28,4.515,4.5539,4.4516,4.522,527910,0
2009-09-29,4.5263,4.5263,4.4719,4.5199,921341,0
2009-09-30,4.515,4.6188,4.4562,4.5106,3166905,0
2009-10-01,4.4902,4.5826,4.4674,4.4921,1057056,0
2009-10-02,4.4492,4.5662,4.4356,4.4584,300273,0
2009-10-05,4.4719,4.515,4.42,4.4787,357023,0
2009-10-06,4.5199,4.6143,4.4291,4.5539,639118,0
2009-10-07,4.522,4.54,4.4584,4.5175,588537,0
2009-10-08,4.562,4.562,4.4492,4.4902,1003863,0
2009-10-09,4.4719,4.5243,4.3634,4.4562,632781,0
2009-10-12,4.497,4.5355,4.4516,4.515,310110,0
2009-10-13,4.497,4.6056,4.497,4.6008,908565,0
2009-10-14,4.628,4.6955,4.5687,4.6739,595186,0
2009-10-15,4.6369,4.834,4.6369,4.7486,1377775,0
2009-10-16,4.7331,4.8271,4.691,4.8087,570910,0
2009-10-19,4.8452,5.013,4.8321,4.8818,965535,0
2009-10-20,4.8755,4.9129,4.836,4.8549,379179,0
2009-10-21,4.8202,4.8955,4.7331,4.7413,1277292,0
2009-10-22,4.7188,4.8321,4.6033,4.7569,963778,0
2009-10-23,4.7486,4.7486,4.5687,4.6602,673235,0
2009-10-26,4.6555,4.7526,4.5515,4.5643,804336,0
2009-10-27,4.5939,4.6393,4.56,4.5801,351655,0
2009-10-28,4.6056,4.6056,4.4539,4.5375,917984,0
2009-10-29,4.5826,4.5894,4.4719,4.515,536364,0
2009-10-30,4.4651,4.5286,4.42,4.4492,648184,0
2009-11-02,4.4674,4.4921,4.293,4.3792,304174,0
2009-11-03,4.3409,4.3744,4.2275,4.2954,326907,0
2009-11-04,4.3179,4.334,4.2185,4.248,486815,0
2009-11-05,4.2886,4.4039,4.2366,4.4018,361744,0
2009-11-06,4.3519,4.4018,4.3089,4.3768,173537,0
2009-11-09,4.4018,4.4856,4.3906,4.4856,308385,0
2009-11-10,4.4469,4.4719,4.3249,4.3564,175083,0
2009-11-11,4.4086,4.56,4.3971,4.4492,252871,0
2009-11-12,4.4447,4.5558,4.3838,4.3906,346467,0
2009-11-13,4.3971,4.4765,4.3409,4.4335,198998,0
2009-11-16,4.4741,4.5963,4.4425,4.5423,266245,0
2009-11-17,4.5263,4.578,4.5034,4.5711,99796,0
2009-11-18,4.5963,4.6486,4.515,4.5466,714723,0
2009-11-19,4.5243,4.5826,4.4787,4.5662,1121469,0
2009-11-20,4.5662,4.628,4.56,4.6188,431318,0
2009-11-23,4.6579,4.7868,4.6579,4.7027,394752,0
2009-11-24,4.7188,4.7331,4.628,4.691,183010,0
2009-11-25,4.6759,4.7237,4.6462,4.6462,106993,0
2009-11-27,4.5263,4.6715,4.5263,4.6344,275333,0
2009-11-30,4.6188,4.7144,4.5493,4.7097,371714,0
2009-12-01,4.7287,4.7306,4.6692,4.6778,194482,0
2009-12-02,4.6715,4.7287,4.6627,4.6955,355785,0
2009-12-03,4.7212,4.7393,4.6647,4.6739,687161,0
2009-12-04,4.735,4.8836,4.7002,4.8818,467922,0
2009-12-07,4.873,4.8836,4.7843,4.7954,345490,0
2009-12-08,4.7749,4.8042,4.7306,4.7331,616278,0
2009-12-09,4.7506,4.7506,4.6798,4.7331,232397,0
2009-12-10,4.7436,4.7633,4.7188,4.7413,469436,0
2009-12-11,4.7526,4.8155,4.7331,4.7798,665546,0
2009-12-14,4.8155,4.8861,4.7633,4.8775,198561,0
2009-12-15,4.8775,4.9354,4.8549,4.9024,406976,0
2009-12-16,4.9243,4.9628,4.8501,4.9584,529684,0
2009-12-17,4.9403,4.9862,4.8549,4.8667,264684,0
2009-12-18,4.9262,4.9725,4.7773,4.9403,1591269,0
