Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,13.826,13.991,13.813,13.941,34311,0
2011-06-20,13.912,14.017,13.887,14.017,18747,0
2011-06-21,14.082,14.357,14.074,14.264,38353,0
2011-06-22,14.349,14.463,14.31,14.362,39690,0
2011-06-23,14.402,14.499,14.227,14.296,65762,0
2011-06-24,14.322,14.349,14.16,14.193,24349,0
2011-06-27,14.499,14.499,14.233,14.33,32823,0
2011-06-28,14.301,14.336,14.227,14.264,31038,0
2011-06-29,14.264,14.316,14.179,14.187,40503,0
2011-06-30,14.146,14.195,14.124,14.154,17026,0
2011-07-01,14.159,14.217,14.143,14.143,13715,0
2011-07-05,14.159,14.169,14.06,14.073,13632,0
2011-07-06,14.086,14.123,13.967,13.988,20970,0
2011-07-07,14.032,14.454,13.994,14.32,59058,0
2011-07-08,14.21,14.387,14.032,14.15,47889,0
2011-07-11,14.159,14.262,14.159,14.177,20394,0
2011-07-12,14.191,14.301,14.191,14.25,21647,0
2011-07-13,14.286,14.294,14.135,14.15,14534,0
2011-07-14,14.184,14.203,14.06,14.143,37810,0
2011-07-15,14.314,14.314,14.06,14.135,26612,0
2011-07-18,14.237,14.333,14.197,14.262,21247,0
2011-07-19,14.271,14.33,13.967,14.027,44107,0
2011-07-20,14.026,14.177,14.026,14.093,26085,0
2011-07-21,14.108,14.412,14.108,14.354,45815,0
2011-07-22,14.32,14.498,14.32,14.49,26606,0
2011-07-25,14.461,14.483,14.197,14.299,242205,0
2011-07-26,14.364,14.405,14.186,14.258,77254,0
2011-07-27,14.269,14.543,14.189,14.49,56237,0
2011-07-28,14.116,14.364,14.116,14.331,61376,0
2011-07-29,14.323,14.392,14.15,14.159,25099,0
2011-08-01,14.32,14.469,14.093,14.135,58500,0
2011-08-02,14.02,14.219,14.02,14.159,45562,0
2011-08-03,14.177,14.286,14.135,14.262,30322,0
2011-08-04,14.199,14.436,14.136,14.165,117653,0
2011-08-05,14.225,14.363,13.923,14.343,45238,0
2011-08-08,14.229,14.229,13.575,13.724,44675,0
2011-08-09,13.703,14.403,13.588,14.25,51517,0
2011-08-10,14.186,14.606,14.094,14.279,85135,0
2011-08-11,14.493,14.493,14.25,14.288,68829,0
2011-08-12,14.232,14.237,13.945,14.073,81210,0
2011-08-15,14.061,14.395,14.061,14.395,27682,0
2011-08-16,14.376,14.507,14.316,14.507,39599,0
2011-08-17,14.534,14.813,14.479,14.785,58943,0
2011-08-18,14.765,14.991,14.718,14.944,51035,0
2011-08-19,14.457,15.281,14.457,15.238,48352,0
2011-08-22,15.293,15.361,14.699,14.813,136951,0
2011-08-23,14.861,15.216,14.847,15.195,55747,0
2011-08-24,15.328,15.328,14.884,14.983,81270,0
2011-08-25,14.991,15.041,14.833,14.833,50649,0
2011-08-26,14.904,15.328,14.884,15.018,71513,0
2011-08-29,15.175,15.328,15.004,15.052,68748,0
2011-08-30,15.068,15.096,14.725,14.785,33282,0
2011-08-31,14.778,14.844,14.632,14.661,39117,0
2011-09-01,14.684,14.827,14.635,14.642,32770,0
2011-09-02,14.61,14.745,14.589,14.711,42615,0
2011-09-06,14.542,14.721,14.542,14.721,25159,0
2011-09-07,14.742,15.017,14.679,15.017,50440,0
2011-09-08,15.187,15.328,15.015,15.038,114001,0
2011-09-09,14.987,15.093,14.721,14.748,40535,0
2011-09-12,14.748,14.92,14.71,14.857,52646,0
2011-09-13,14.817,14.817,14.595,14.651,38615,0
2011-09-14,14.721,14.721,14.542,14.616,99937,0
2011-09-15,14.949,14.949,14.601,14.623,49631,0
2011-09-16,14.576,14.774,14.576,14.673,39191,0
2011-09-19,14.761,14.838,14.729,14.838,29676,0
2011-09-20,14.798,14.857,14.688,14.748,46135,0
2011-09-21,14.748,15.058,14.748,15.024,40400,0
2011-09-22,15.051,15.14,14.79,15.093,57864,0
2011-09-23,15.093,15.399,15.085,15.093,39985,0
2011-09-26,15.162,15.162,14.927,15.01,38833,0
2011-09-27,14.893,15.024,14.857,14.889,51835,0
2011-09-28,15.038,15.345,15.015,15.221,81211,0
2011-09-29,15.36,15.473,15.126,15.14,52354,0
2011-09-30,15.126,15.174,14.746,14.746,60401,0
2011-10-03,14.817,15.058,14.729,14.729,38593,0
2011-10-04,14.754,14.916,14.557,14.882,57276,0
2011-10-05,14.88,14.915,14.648,14.678,40836,0
2011-10-06,14.766,14.855,14.712,14.752,33269,0
2011-10-07,14.754,14.867,14.754,14.867,38929,0
2011-10-10,14.893,15.058,14.889,15.002,24717,0
2011-10-11,15.017,15.295,15.01,15.15,66969,0
2011-10-12,15.29,15.43,15.04,15.096,47145,0
2011-10-13,14.882,14.889,13.829,13.939,309464,0
2011-10-14,13.924,14.043,13.587,13.723,138043,0
2011-10-17,13.703,13.85,13.534,13.788,148982,0
2011-10-18,13.746,13.977,13.746,13.955,82702,0
2011-10-19,13.97,14.023,13.879,14.023,116301,0
2011-10-20,13.879,13.924,13.652,13.782,173562,0
2011-10-21,13.746,13.902,13.746,13.796,73774,0
2011-10-24,13.788,13.924,13.776,13.891,72997,0
2011-10-25,13.905,13.959,13.755,13.887,125416,0
2011-10-26,13.955,14.263,13.948,14.263,120634,0
2011-10-27,14.294,14.403,14.248,14.335,90957,0
2011-10-28,14.379,14.379,14.237,14.31,65169,0
2011-10-31,14.266,14.416,14.239,14.239,113055,0
2011-11-01,14.31,14.423,14.242,14.37,53990,0
2011-11-02,14.436,14.494,14.41,14.415,81312,0
2011-11-03,14.387,14.516,14.281,14.412,143329,0
2011-11-04,14.425,14.44,14.309,14.407,61573,0
2011-11-07,14.472,14.472,14.376,14.457,66353,0
2011-11-08,14.411,14.504,14.379,14.452,77542,0
2011-11-09,14.372,14.507,14.312,14.318,73712,0
2011-11-10,14.464,14.507,14.318,14.352,95591,0
2011-11-11,14.331,14.519,14.25,14.384,88025,0
2011-11-14,14.337,14.519,14.337,14.46,93657,0
2011-11-15,14.512,14.821,14.483,14.544,133888,0
2011-11-16,14.519,14.829,14.49,14.766,49310,0
2011-11-17,14.74,14.85,14.384,14.411,93174,0
2011-11-18,14.379,14.779,14.379,14.746,59201,0
2011-11-21,14.787,14.829,14.655,14.759,59869,0
2011-11-22,14.779,14.864,14.591,14.591,75097,0
2011-11-23,14.579,14.579,14.469,14.469,65127,0
2011-11-25,14.529,14.739,14.529,14.732,27395,0
2011-11-28,14.907,14.907,14.411,14.49,57768,0
2011-11-29,14.411,14.585,14.237,14.579,57617,0
2011-11-30,14.586,15.27,14.586,14.97,109786,0
2011-12-01,14.981,15.141,14.941,14.974,57812,0
2011-12-02,14.998,15.172,14.844,14.928,51772,0
2011-12-05,14.987,15.283,14.892,14.948,56673,0
2011-12-06,14.916,15.078,14.822,14.916,36285,0
2011-12-07,15.14,15.262,14.943,15.195,59497,0
2011-12-08,15.24,15.284,14.943,14.955,61234,0
2011-12-09,14.955,15.09,14.934,15.09,26563,0
2011-12-12,15.146,15.199,14.778,14.795,54694,0
2011-12-13,14.778,14.856,14.583,14.583,76411,0
2011-12-14,14.623,14.99,14.623,14.758,59030,0
2011-12-15,14.815,15.042,14.69,15.004,38733,0
2011-12-16,15.047,15.302,14.983,15.302,24002,0
2011-12-19,15.315,15.454,15.289,15.454,54941,0
2011-12-20,15.454,15.463,15.337,15.463,42961,0
2011-12-21,15.447,15.5,15.302,15.424,67226,0
2011-12-22,15.572,15.636,15.323,15.355,64422,0
2011-12-23,15.563,15.917,15.497,15.917,50255,0
2011-12-27,16.017,16.079,15.621,15.71,80238,0
2011-12-28,15.742,15.791,15.259,15.309,52704,0
2011-12-29,15.302,15.389,15.276,15.33,28401,0
2011-12-30,15.5,15.594,15.412,15.412,30040,0
2012-01-03,15.424,15.486,15.343,15.364,37605,0
2012-01-04,15.355,15.478,15.131,15.138,38769,0
2012-01-05,15.131,15.244,15.112,15.146,35303,0
2012-01-06,15.148,15.435,15.148,15.422,53951,0
2012-01-09,15.405,15.412,15.098,15.199,59664,0
2012-01-10,15.209,15.24,15.148,15.189,29451,0
2012-01-11,15.211,15.388,15.19,15.219,60642,0
2012-01-12,15.226,15.3,15.115,15.142,48546,0
2012-01-13,15.148,15.344,15.121,15.24,41578,0
2012-01-17,15.226,15.72,15.219,15.388,81093,0
2012-01-18,15.4,15.685,15.34,15.685,46011,0
2012-01-19,15.7,16.065,15.7,15.818,64568,0
2012-01-20,15.832,16.01,15.832,15.99,70708,0
2012-01-23,16.01,16.378,15.99,16.378,67054,0
2012-01-24,16.378,16.378,16.078,16.123,58934,0
2012-01-25,15.932,15.983,15.627,15.962,107074,0
2012-01-26,15.882,16.145,15.839,16.145,62506,0
2012-01-27,16.209,16.261,16.016,16.022,65808,0
2012-01-30,16.027,16.221,15.94,16.13,75103,0
2012-01-31,16.026,16.152,15.847,15.921,52709,0
2012-02-01,15.772,15.845,15.65,15.723,80058,0
2012-02-02,15.734,15.94,15.692,15.903,46093,0
2012-02-03,15.857,16.413,15.857,16.107,109767,0
2012-02-06,16.136,16.247,16.065,16.136,51796,0
2012-02-07,16.136,16.159,15.837,15.85,100293,0
2012-02-08,15.864,15.975,15.713,15.733,50870,0
2012-02-09,15.752,15.793,15.521,15.602,129382,0
2012-02-10,15.655,15.655,15.5,15.539,59753,0
2012-02-13,15.655,15.667,15.534,15.589,152040,0
2012-02-14,15.553,15.638,15.375,15.418,86445,0
2012-02-15,15.411,15.674,15.375,15.431,154942,0
2012-02-16,15.486,15.521,15.3,15.328,51953,0
2012-02-17,15.388,15.567,15.369,15.521,31345,0
2012-02-21,15.56,15.674,15.521,15.615,31234,0
2012-02-22,15.567,15.781,15.539,15.72,68119,0
2012-02-23,15.727,15.815,15.682,15.815,58428,0
2012-02-24,15.864,16.07,15.793,16.032,91864,0
2012-02-27,16.039,16.283,15.996,16.239,61376,0
2012-02-28,16.239,16.314,16.144,16.299,67783,0
2012-02-29,16.269,16.317,16.062,16.249,35780,0
2012-03-01,16.314,16.314,16.003,16.022,54646,0
2012-03-02,16.031,16.167,15.966,15.974,29097,0
2012-03-05,16.022,16.048,15.769,15.775,197688,0
2012-03-06,15.812,15.913,15.791,15.812,22471,0
2012-03-07,15.864,16.049,15.844,15.946,29143,0
2012-03-08,16.016,16.315,15.994,16.003,62252,0
2012-03-09,16.071,16.161,16.027,16.161,16855,0
2012-03-12,16.197,16.217,15.99,16.217,44975,0
2012-03-13,16.21,16.228,15.873,16.117,64305,0
2012-03-14,16.117,16.183,15.46,15.506,90091,0
2012-03-15,15.476,15.572,15.254,15.27,155946,0
2012-03-16,15.262,15.312,15.119,15.119,65222,0
2012-03-19,14.981,15.194,14.912,15.112,118085,0
2012-03-20,15.147,15.239,15.047,15.069,77799,0
2012-03-21,15.153,15.327,15.131,15.231,69953,0
2012-03-22,15.231,15.312,15.047,15.047,88681,0
2012-03-23,15.09,15.207,15.09,15.173,62680,0
2012-03-26,15.194,15.239,15.131,15.167,48396,0
2012-03-27,15.223,15.386,15.2,15.277,74188,0
2012-03-28,15.291,15.359,15.231,15.304,40117,0
2012-03-29,15.188,15.332,15.188,15.332,42637,0
2012-03-30,15.367,15.367,15.173,15.262,83477,0
2012-04-02,15.304,15.393,15.254,15.34,56998,0
2012-04-03,15.404,15.404,15.223,15.241,55687,0
2012-04-04,15.284,15.318,15.137,15.161,46263,0
2012-04-05,15.167,15.27,15.137,15.161,35695,0
2012-04-09,15.231,15.351,15.231,15.262,45489,0
2012-04-10,15.328,15.362,15.271,15.285,33251,0
2012-04-11,15.314,15.362,15.248,15.341,47990,0
2012-04-12,15.381,15.438,15.353,15.411,52422,0
2012-04-13,15.438,15.438,15.395,15.424,28308,0
2012-04-16,15.454,15.708,15.431,15.662,69832,0
2012-04-17,15.604,15.709,15.584,15.656,57167,0
2012-04-18,15.73,15.974,15.716,15.974,49986,0
2012-04-19,15.966,16.003,15.877,15.98,50658,0
2012-04-20,16.196,16.196,16.02,16.038,31548,0
2012-04-23,16.069,16.09,15.921,16.009,51720,0
2012-04-24,16.055,16.106,15.958,16.106,49751,0
2012-04-25,16.121,16.121,15.834,15.98,57136,0
2012-04-26,16.031,16.076,15.966,16.038,49304,0
2012-04-27,16.049,16.079,15.967,16.079,38227,0
2012-04-30,16.084,16.121,16.047,16.121,58671,0
2012-05-01,16.027,16.391,15.915,15.961,77217,0
2012-05-02,16.315,16.337,15.958,15.98,41498,0
2012-05-03,16.049,16.131,16.023,16.058,21338,0
2012-05-04,16.185,16.419,16.079,16.094,34068,0
2012-05-07,16.13,16.262,16.13,16.215,28289,0
2012-05-08,16.243,16.399,16.041,16.058,43678,0
2012-05-09,16.058,16.224,16.058,16.17,39609,0
2012-05-10,16.237,16.237,16.016,16.041,49570,0
2012-05-11,16.147,16.176,16.094,16.124,25740,0
2012-05-14,16.147,16.224,16.023,16.131,36700,0
2012-05-15,16.199,16.327,16.17,16.237,43544,0
2012-05-16,16.358,16.452,16.243,16.371,46982,0
2012-05-17,16.399,16.399,16.016,16.079,53640,0
2012-05-18,16.124,16.218,16.004,16.016,29999,0
2012-05-21,16.066,16.327,15.997,16.312,39221,0
2012-05-22,16.319,16.405,16.224,16.279,37268,0
2012-05-23,16.279,16.304,16.118,16.154,57556,0
2012-05-24,16.25,16.266,16.162,16.212,19058,0
2012-05-25,16.279,16.333,16.257,16.279,25336,0
2012-05-29,16.341,16.341,16.266,16.327,36225,0
2012-05-30,16.333,16.365,16.206,16.237,38012,0
2012-05-31,16.349,16.459,16.25,16.459,37030,0
2012-06-01,16.466,16.475,16.325,16.475,32835,0
2012-06-04,16.498,16.498,16.243,16.327,25216,0
2012-06-05,16.265,16.319,16.229,16.296,35475,0
2012-06-06,16.45,16.45,16.269,16.269,17914,0
2012-06-07,16.309,16.309,16.174,16.228,40027,0
2012-06-08,16.21,16.309,16.203,16.255,36519,0
2012-06-11,16.296,16.296,16.004,16.016,19660,0
2012-06-12,16.037,16.121,16.001,16.114,36995,0
2012-06-13,16.317,16.317,16.001,16.014,42216,0
2012-06-14,16.026,16.397,16.001,16.181,53574,0
2012-06-15,16.364,16.364,15.993,16.037,38268,0
2012-06-18,15.956,16.008,15.823,15.838,32377,0
2012-06-19,15.866,15.985,15.831,15.927,27374,0
2012-06-20,16.09,16.189,15.956,15.972,30347,0
2012-06-21,16.114,16.174,15.948,15.956,31935,0
2012-06-22,15.993,16.167,15.965,15.993,30021,0
2012-06-25,16.054,16.062,15.948,15.985,28707,0
2012-06-26,16.019,16.152,15.956,16.129,42004,0
2012-06-27,16.114,16.309,16.09,16.222,34940,0
2012-06-28,16.222,16.293,16.196,16.285,23545,0
2012-06-29,16.439,16.475,16.348,16.348,42260,0
2012-07-02,16.355,16.439,16.325,16.331,46925,0
2012-07-03,16.341,16.384,16.319,16.333,10592,0
2012-07-05,16.406,16.406,16.288,16.312,34900,0
2012-07-06,16.271,16.341,16.175,16.242,28780,0
2012-07-09,16.263,16.381,16.222,16.37,22358,0
2012-07-10,16.333,16.391,16.288,16.333,53394,0
2012-07-11,16.333,16.391,16.279,16.288,17895,0
2012-07-12,16.279,16.384,16.271,16.304,25362,0
2012-07-13,16.339,16.52,16.339,16.364,36060,0
2012-07-16,16.349,16.523,16.349,16.5,21568,0
2012-07-17,16.528,16.634,16.528,16.612,30339,0
2012-07-18,16.593,16.749,16.587,16.673,60724,0
2012-07-19,16.637,16.917,16.607,16.84,56641,0
2012-07-20,16.857,17.082,16.711,16.943,42934,0
2012-07-23,16.907,17.166,16.782,16.974,47430,0
2012-07-24,16.979,17.046,16.866,16.974,32177,0
2012-07-25,17.03,17.046,16.857,16.998,43240,0
2012-07-26,17.022,17.075,16.885,16.965,37427,0
2012-07-27,16.958,16.965,16.9,16.951,41031,0
2012-07-30,16.857,16.885,16.782,16.803,37301,0
2012-07-31,16.824,16.879,16.817,16.857,31636,0
2012-08-01,16.893,16.965,16.879,16.958,55404,0
2012-08-02,16.965,17.691,16.943,17.237,76339,0
2012-08-03,17.228,17.293,17.194,17.286,36157,0
2012-08-06,17.28,17.293,16.992,17.173,41777,0
2012-08-07,17.147,17.147,16.742,16.974,58153,0
2012-08-08,17.147,17.147,17.013,17.03,25196,0
2012-08-09,17.147,17.147,16.673,16.803,34697,0
2012-08-10,16.718,16.796,16.587,16.593,29154,0
2012-08-13,16.599,16.653,16.593,16.615,18276,0
2012-08-14,16.634,16.746,16.576,16.627,44322,0
2012-08-15,16.629,16.673,16.623,16.673,37195,0
2012-08-16,16.763,16.817,16.53,16.554,42847,0
2012-08-17,16.554,16.554,16.427,16.427,29261,0
2012-08-20,16.42,16.566,16.42,16.566,44814,0
2012-08-21,16.587,16.665,16.461,16.566,80189,0
2012-08-22,16.556,16.65,16.486,16.503,53222,0
2012-08-23,16.534,16.829,16.511,16.822,69858,0
2012-08-24,16.837,16.92,16.708,16.773,38222,0
2012-08-27,16.773,16.801,16.511,16.62,75275,0
2012-08-28,16.634,16.723,16.612,16.716,37142,0
2012-08-29,16.752,16.889,16.7,16.7,39874,0
2012-08-30,16.677,16.739,16.576,16.597,28632,0
2012-08-31,16.669,16.723,16.603,16.655,26381,0
2012-09-04,16.739,16.739,16.612,16.634,21248,0
2012-09-05,16.65,16.716,16.641,16.669,27849,0
2012-09-06,16.669,16.845,16.641,16.694,45828,0
2012-09-07,16.685,16.795,16.66,16.723,34006,0
2012-09-10,16.723,16.746,16.655,16.655,27778,0
2012-09-11,16.73,16.801,16.603,16.634,58929,0
2012-09-12,16.787,16.795,16.589,16.612,46059,0
2012-09-13,16.627,16.778,16.597,16.778,44627,0
2012-09-14,16.92,16.926,16.723,16.778,51566,0
2012-09-17,16.795,16.914,16.773,16.822,39460,0
2012-09-18,16.845,16.962,16.806,16.956,54362,0
2012-09-19,17.077,17.351,16.966,17.331,65887,0
2012-09-20,17.339,17.415,17.331,17.367,59784,0
2012-09-21,17.436,17.581,17.42,17.55,39917,0
2012-09-24,17.627,17.888,17.496,17.558,69127,0
2012-09-25,17.589,17.595,17.49,17.529,64337,0
2012-09-26,17.595,18.247,17.529,17.595,178663,0
2012-09-27,17.595,17.595,17.502,17.55,43002,0
2012-09-28,17.595,17.86,17.529,17.595,90489,0
2012-10-01,17.595,17.595,17.46,17.595,50072,0
2012-10-02,17.595,17.595,17.466,17.595,37654,0
2012-10-03,17.595,17.785,17.529,17.595,74268,0
2012-10-04,17.595,17.595,17.474,17.496,34031,0
2012-10-05,17.536,17.595,17.522,17.595,21925,0
2012-10-08,17.589,17.684,17.558,17.676,32125,0
2012-10-09,17.728,17.841,17.691,17.773,47057,0
2012-10-10,17.713,17.713,17.167,17.167,76302,0
2012-10-11,17.359,17.406,17.359,17.367,22737,0
2012-10-12,17.49,17.707,17.49,17.567,24557,0
2012-10-15,17.514,17.514,17.406,17.474,17076,0
2012-10-16,17.49,17.49,17.269,17.339,40649,0
2012-10-17,17.456,17.486,17.321,17.329,37084,0
2012-10-18,17.371,17.486,17.321,17.418,39114,0
2012-10-19,17.527,17.527,17.486,17.527,26606,0
2012-10-22,17.54,17.547,17.449,17.5,44627,0
2012-10-23,17.493,17.527,17.493,17.527,42097,0
2012-10-24,17.527,17.527,17.431,17.456,48744,0
2012-10-25,17.5,17.513,17.385,17.44,52995,0
2012-10-26,17.519,17.54,17.449,17.47,62663,0
2012-10-31,17.655,17.675,17.418,17.449,55422,0
2012-11-01,17.329,17.585,17.329,17.513,50034,0
2012-11-02,17.513,17.527,17.362,17.527,33944,0
2012-11-05,17.519,17.624,17.486,17.527,53829,0
2012-11-06,17.519,17.563,17.424,17.456,31378,0
2012-11-07,17.456,17.527,17.424,17.5,26819,0
2012-11-08,17.519,17.598,17.5,17.527,63132,0
2012-11-09,17.527,17.675,17.513,17.598,38364,0
2012-11-12,17.572,17.598,17.156,17.156,63644,0
2012-11-13,17.193,17.271,16.359,16.402,316540,0
2012-11-14,16.479,16.527,16.211,16.28,197686,0
2012-11-15,16.136,16.204,15.297,15.869,200414,0
2012-11-16,15.946,16.487,15.744,16.487,104561,0
2012-11-19,16.564,17.009,16.564,16.809,107784,0
2012-11-20,16.821,17.014,16.813,17.014,77608,0
2012-11-21,17.154,17.241,17.005,17.154,83358,0
2012-11-23,17.241,17.346,17.177,17.261,27523,0
2012-11-26,17.313,17.313,17.055,17.27,71061,0
2012-11-27,17.409,17.647,17.099,17.506,114952,0
2012-11-28,17.532,17.718,17.384,17.598,72853,0
2012-11-29,17.64,17.64,17.484,17.512,53088,0
2012-11-30,17.477,17.526,17.34,17.526,65436,0
2012-12-03,17.492,17.526,17.162,17.313,53379,0
2012-12-04,17.313,17.571,17.277,17.532,33426,0
2012-12-05,17.462,17.462,17.391,17.4,68003,0
2012-12-06,17.423,17.423,16.845,16.906,61712,0
2012-12-07,16.92,16.958,16.646,16.653,77850,0
2012-12-10,16.684,16.751,16.646,16.658,62086,0
2012-12-11,16.765,17.183,16.721,17.072,85673,0
2012-12-12,17.099,17.209,17.062,17.106,40202,0
2012-12-13,17.106,17.235,17.072,17.077,36299,0
2012-12-14,17.077,17.254,17.072,17.178,50288,0
2012-12-17,17.113,17.218,16.92,17.039,57616,0
2012-12-18,17.363,17.363,16.983,17.178,65960,0
2012-12-19,17.218,17.354,17.218,17.354,35167,0
2012-12-20,17.286,17.628,17.286,17.628,38732,0
2012-12-21,17.702,17.917,17.574,17.776,76499,0
2012-12-24,17.812,17.812,17.715,17.776,37576,0
2012-12-26,17.812,17.812,17.581,17.702,45210,0
2012-12-27,17.619,17.619,17.354,17.458,33783,0
2012-12-28,17.514,17.514,17.293,17.315,27531,0
2012-12-31,17.363,17.404,17.143,17.178,18794,0
2013-01-02,17.329,17.514,17.329,17.501,25744,0
2013-01-03,17.628,17.636,17.535,17.55,25414,0
2013-01-04,17.55,17.595,17.442,17.472,42307,0
2013-01-07,17.479,17.939,17.372,17.404,45227,0
2013-01-08,17.404,17.659,17.363,17.619,39458,0
2013-01-09,17.619,17.709,17.558,17.595,40004,0
2013-01-10,17.838,17.963,17.643,17.963,75186,0
2013-01-11,18.035,18.059,17.628,17.746,47712,0
2013-01-14,17.812,17.887,17.286,17.404,67552,0
2013-01-15,17.465,17.472,17.191,17.433,53333,0
2013-01-16,17.478,17.533,17.369,17.369,43863,0
2013-01-17,17.369,17.43,17.346,17.417,30242,0
2013-01-18,17.417,17.486,17.378,17.401,31171,0
2013-01-22,17.52,17.533,17.332,17.401,39556,0
2013-01-23,17.673,17.673,17.312,17.332,80265,0
2013-01-24,17.223,17.44,17.223,17.44,33039,0
2013-01-25,17.352,17.44,17.297,17.44,56675,0
2013-01-28,17.449,17.52,17.223,17.239,40902,0
2013-01-29,17.259,17.312,17.116,17.174,36177,0
2013-01-30,17.131,17.158,16.975,17.002,49154,0
2013-01-31,17.017,17.216,17.002,17.096,37966,0
2013-02-01,17.216,17.29,17.087,17.147,42640,0
2013-02-04,17.276,17.409,16.958,17.017,42016,0
2013-02-05,17.017,17.087,16.908,17.034,32781,0
2013-02-06,16.975,16.994,16.864,16.952,42581,0
2013-02-07,16.917,17.034,16.855,16.975,33275,0
2013-02-08,16.929,17.026,16.9,16.994,35485,0
2013-02-11,16.958,16.979,16.846,16.864,37991,0
2013-02-12,16.864,16.929,16.786,16.786,44645,0
2013-02-13,16.72,16.923,16.628,16.664,56295,0
2013-02-14,16.644,16.664,16.461,16.563,78176,0
2013-02-15,16.584,16.628,16.55,16.614,70416,0
2013-02-19,16.569,16.605,16.477,16.533,80295,0
2013-02-20,16.452,16.533,16.345,16.397,135088,0
2013-02-21,16.369,16.44,16.329,16.419,87682,0
2013-02-22,16.419,16.44,16.345,16.397,134505,0
2013-02-25,16.477,16.697,16.375,16.605,216262,0
2013-02-26,16.598,16.786,16.59,16.772,106536,0
2013-02-27,16.801,16.923,16.801,16.923,114943,0
2013-02-28,16.923,17.208,16.856,17.198,163187,0
2013-03-01,17.16,17.3,17.141,17.248,76758,0
2013-03-04,17.248,17.426,17.241,17.248,69662,0
2013-03-05,17.234,17.56,17.234,17.443,89470,0
2013-03-06,17.544,17.544,17.355,17.385,32072,0
2013-03-07,17.395,17.473,17.002,17.097,94379,0
2013-03-08,17.208,17.234,16.923,17.06,38281,0
2013-03-11,17.189,17.404,17.112,17.271,56075,0
2013-03-12,17.372,17.419,17.068,17.154,50193,0
2013-03-13,17.182,17.182,16.994,16.994,34420,0
2013-03-14,16.994,17.475,16.994,17.271,76635,0
2013-03-15,17.381,17.396,17.208,17.262,56740,0
2013-03-18,17.16,17.525,17.16,17.525,38104,0
2013-03-19,17.49,17.828,17.49,17.553,52960,0
2013-03-20,17.676,17.744,17.293,17.3,55715,0
2013-03-21,17.3,17.642,17.3,17.642,47866,0
2013-03-22,17.714,17.893,17.453,17.467,69998,0
2013-03-25,17.616,17.82,17.322,17.599,43386,0
2013-03-26,17.676,18.091,17.405,17.427,52680,0
2013-03-27,17.373,17.504,17.167,17.293,68029,0
2013-03-28,17.234,17.364,17.208,17.3,55328,0
2013-04-01,17.308,17.396,17.217,17.293,31768,0
2013-04-02,17.356,17.387,17.118,17.118,39694,0
2013-04-03,17.149,17.176,16.994,17.018,31706,0
2013-04-04,17.018,17.059,16.916,16.929,36420,0
2013-04-05,16.98,17.074,16.845,16.891,45327,0
2013-04-08,16.958,17.279,16.922,17.133,37674,0
2013-04-09,17.133,17.356,17.126,17.335,40972,0
2013-04-10,17.335,17.414,17.241,17.315,35132,0
2013-04-11,17.3,17.445,17.149,17.262,38443,0
2013-04-12,17.226,17.234,17.105,17.118,32204,0
2013-04-15,17.118,17.118,16.967,16.975,30040,0
2013-04-16,17.018,17.149,17.002,17.089,70692,0
2013-04-17,17.059,17.301,16.979,17.263,60179,0
2013-04-18,17.263,17.263,17.074,17.149,59463,0
2013-04-19,17.248,17.28,17.134,17.241,39704,0
2013-04-22,17.271,17.28,17.176,17.176,37923,0
2013-04-23,17.294,17.365,17.126,17.365,61244,0
2013-04-24,17.388,17.61,17.365,17.61,28853,0
2013-04-25,17.527,17.756,17.519,17.724,44982,0
2013-04-26,17.801,17.877,17.469,17.627,42148,0
2013-04-29,17.506,17.6,17.421,17.595,32437,0
2013-04-30,17.679,17.716,17.454,17.499,31683,0
2013-05-01,17.527,17.595,17.469,17.519,20993,0
2013-05-02,17.519,17.792,17.519,17.747,23206,0
2013-05-03,17.756,17.897,17.756,17.777,20063,0
2013-05-06,17.756,17.877,17.694,17.777,20337,0
2013-05-07,17.89,17.89,17.651,17.651,63824,0
2013-05-08,17.555,17.792,17.499,17.513,74928,0
2013-05-09,17.428,17.506,17.316,17.388,38096,0
2013-05-10,17.357,17.519,17.336,17.343,23590,0
2013-05-13,17.383,17.461,17.161,17.28,38070,0
2013-05-14,17.336,17.832,17.336,17.792,37321,0
2013-05-15,17.832,17.832,17.6,17.643,58338,0
2013-05-16,17.541,17.595,17.365,17.375,47667,0
2013-05-17,17.437,17.477,17.241,17.447,34425,0
2013-05-20,17.415,17.477,17.301,17.301,36288,0
2013-05-21,17.286,17.469,17.161,17.461,40711,0
2013-05-22,17.528,17.601,17.42,17.428,30589,0
2013-05-23,17.428,17.507,17.406,17.454,29822,0
2013-05-24,17.374,17.595,17.374,17.415,24254,0
2013-05-28,17.397,17.397,17.116,17.116,45126,0
2013-05-29,17,17.079,16.621,16.766,127267,0
2013-05-30,16.766,17.248,16.682,17.057,111020,0
2013-05-31,16.978,17.004,16.493,16.588,98530,0
2013-06-03,16.644,16.673,16.252,16.252,66731,0
2013-06-04,16.174,16.423,16.174,16.309,41006,0
2013-06-05,16.274,16.933,16.142,16.157,56343,0
2013-06-06,16.157,16.274,16.126,16.274,39236,0
2013-06-07,16.325,16.325,16.101,16.101,34536,0
2013-06-10,16.03,16.11,15.637,15.849,107857,0
2013-06-11,15.849,15.927,15.614,15.835,188207,0
2013-06-12,15.752,15.89,15.752,15.828,114812,0
