Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,7.2976,7.3214,7.286,7.286,17304,0
2006-11-27,7.3337,7.3337,7.2451,7.2917,41735,0
2006-11-28,7.2976,7.3152,7.2275,7.2574,34261,0
2006-11-29,7.2574,7.2687,7.2153,7.2213,13067,0
2006-11-30,7.2275,7.2976,7.2153,7.2976,33246,0
2006-12-01,7.2738,7.3152,7.2451,7.2976,37151,0
2006-12-04,7.2626,7.3742,7.2387,7.3575,29518,0
2006-12-05,7.4038,7.4333,7.3449,7.3511,34768,0
2006-12-06,7.3634,7.3634,7.3511,7.3511,1524,0
2006-12-07,7.3511,7.4159,7.3511,7.3634,11530,0
2006-12-08,7.4038,7.4277,7.3387,7.3692,31213,0
2006-12-11,7.3921,7.4038,7.2803,7.3152,27645,0
2006-12-12,7.3511,7.3575,7.2917,7.3214,5257,0
2006-12-13,7.3575,7.3575,7.1978,7.2574,68026,0
2006-12-14,7.286,7.3152,7.204,7.2626,20357,0
2006-12-15,7.3152,7.3575,7.2451,7.3575,17138,0
2006-12-18,7.3276,7.3575,7.2335,7.3214,19503,0
2006-12-19,7.2275,7.3101,7.1566,7.2275,37832,0
2006-12-20,7.2687,7.3387,7.2093,7.3337,37151,0
2006-12-21,7.286,7.2976,7.1566,7.1566,34096,0
2006-12-22,7.168,7.168,7.139,7.139,11371,0
2006-12-26,7.168,7.3276,7.1451,7.2275,62429,0
2006-12-27,7.286,7.3337,7.2335,7.2687,16117,0
2006-12-28,7.286,7.3214,7.168,7.2574,18155,0
2006-12-29,7.3101,7.3101,7.2626,7.2626,7125,0
2007-01-03,7.2626,7.3337,7.139,7.2687,36463,0
2007-01-04,7.2976,7.3214,7.2275,7.3152,40380,0
2007-01-05,7.3337,7.3337,7.2687,7.3152,32731,0
2007-01-08,7.3337,7.4038,7.3337,7.3449,40201,0
2007-01-09,7.3449,7.4038,7.3449,7.4038,13233,0
2007-01-10,7.3449,7.3921,7.3449,7.3575,3558,0
2007-01-11,7.3449,7.3575,7.3449,7.3575,24941,0
2007-01-12,7.3511,7.3806,7.3152,7.3214,32228,0
2007-01-16,7.3742,7.3742,7.2275,7.2335,15608,0
2007-01-17,7.1741,7.251,7.1741,7.2387,24767,0
2007-01-18,7.2153,7.286,7.1918,7.2803,43602,0
2007-01-19,7.2213,7.3692,7.1978,7.3692,49874,0
2007-01-22,7.3692,7.4038,7.2335,7.2451,31894,0
2007-01-23,7.286,7.286,7.1802,7.2451,14934,0
2007-01-24,7.1978,7.2803,7.1802,7.2574,33078,0
2007-01-25,7.2574,7.3037,7.2574,7.2626,27480,0
2007-01-26,7.2738,7.3152,7.2687,7.3152,15265,0
2007-01-29,7.286,7.3101,7.2687,7.3101,11878,0
2007-01-30,7.3101,7.3101,7.2574,7.286,22225,0
2007-01-31,7.286,7.286,7.2687,7.2803,5942,0
2007-02-01,7.2738,7.286,7.2574,7.286,24258,0
2007-02-02,7.2626,7.286,7.2574,7.2803,37151,0
2007-02-05,7.2917,7.3152,7.2687,7.3152,19847,0
2007-02-06,7.2917,7.3037,7.2738,7.3037,24421,0
2007-02-07,7.2803,7.3214,7.2687,7.3037,19170,0
2007-02-08,7.2687,7.2803,7.2574,7.2738,16453,0
2007-02-09,7.2803,7.286,7.251,7.251,34941,0
2007-02-12,7.2574,7.2738,7.2574,7.2738,25790,0
2007-02-13,7.2687,7.286,7.2626,7.286,17563,0
2007-02-14,7.2687,7.286,7.2335,7.286,27480,0
2007-02-15,7.2803,7.286,7.2738,7.2738,25608,0
2007-02-16,7.2687,7.3742,7.2335,7.3276,52760,0
2007-02-20,7.3575,7.4038,7.2803,7.4038,45296,0
2007-02-21,7.3449,7.3871,7.2574,7.3634,24421,0
2007-02-22,7.3152,7.4038,7.3037,7.3692,15433,0
2007-02-23,7.4038,7.4038,7.2213,7.3037,52588,0
2007-02-26,7.2574,7.4277,7.251,7.3337,71075,0
2007-02-27,7.2803,7.3921,7.2803,7.3449,24421,0
2007-02-28,7.3449,7.5221,7.3449,7.4103,46477,0
2007-03-01,7.3575,7.4813,7.286,7.3575,33590,0
2007-03-02,7.4038,7.5114,7.3692,7.4038,43602,0
2007-03-05,7.3742,7.4388,7.3101,7.3101,24767,0
2007-03-06,7.3101,7.3634,7.2626,7.286,41394,0
2007-03-07,7.3037,7.3692,7.286,7.3449,24767,0
2007-03-08,7.3511,7.4988,7.3511,7.4988,21716,0
2007-03-09,7.4629,7.5114,7.3692,7.4209,14758,0
2007-03-12,7.4567,7.4813,7.2451,7.4746,17138,0
2007-03-13,7.4441,7.4696,7.3806,7.4159,6955,0
2007-03-14,7.4629,7.4629,7.3449,7.3511,7798,0
2007-03-15,7.3449,7.4103,7.3449,7.3449,6440,0
2007-03-16,7.3871,7.4567,7.3449,7.3449,18654,0
2007-03-19,7.3871,7.4629,7.3449,7.3511,24767,0
2007-03-20,7.3921,7.4629,7.2687,7.4103,44106,0
2007-03-21,7.4515,7.4629,7.3449,7.3982,18155,0
2007-03-22,7.3575,7.4333,7.3449,7.3921,21035,0
2007-03-23,7.4103,7.55,7.3037,7.3449,34439,0
2007-03-26,7.3921,7.4209,7.3037,7.3982,26967,0
2007-03-27,7.4567,7.4567,7.3449,7.3511,33078,0
2007-03-28,7.3575,7.55,7.3037,7.55,34941,0
2007-03-29,7.493,7.5393,7.4515,7.5393,8483,0
2007-03-30,7.5448,7.55,7.4333,7.4388,15433,0
2007-04-02,7.4629,7.4988,7.4038,7.4159,11878,0
2007-04-03,7.4103,7.4515,7.3692,7.3692,25781,0
2007-04-04,7.4038,7.4038,7.3449,7.3806,9331,0
2007-04-05,7.3982,7.4988,7.3806,7.4988,19847,0
2007-04-09,7.4629,7.493,7.3449,7.3982,13735,0
2007-04-10,7.4159,7.4159,7.3742,7.4159,7288,0
2007-04-11,7.4629,7.4629,7.3449,7.3449,13067,0
2007-04-12,7.3449,7.4567,7.3101,7.3387,31553,0
2007-04-13,7.3449,7.3692,7.286,7.3037,39691,0
2007-04-16,7.3449,7.3449,7.3037,7.3037,23750,0
2007-04-17,7.3449,7.3449,7.2976,7.2976,13405,0
2007-04-18,7.286,7.286,7.2335,7.2574,23073,0
2007-04-19,7.2451,7.2626,7.2275,7.2574,36135,0
2007-04-20,7.2574,7.2574,7.1978,7.2213,16288,0
2007-04-23,7.204,7.3037,7.1741,7.3037,73626,0
2007-04-24,7.3276,7.3449,7.286,7.286,29341,0
2007-04-25,7.3337,7.3575,7.2574,7.3101,19847,0
2007-04-26,7.3387,7.4277,7.3387,7.4038,78880,0
2007-04-27,7.4038,7.5448,7.3449,7.4515,84650,0
2007-04-30,7.4873,7.4873,7.3152,7.4159,86513,0
2007-05-01,7.4209,7.4333,7.3806,7.4333,11371,0
2007-05-02,7.4277,7.4813,7.3449,7.3575,39869,0
2007-05-03,7.3511,7.4388,7.3511,7.3634,11530,0
2007-05-04,7.3634,7.3982,7.286,7.2976,29688,0
2007-05-07,7.2917,7.3634,7.2803,7.3634,31719,0
2007-05-08,7.3921,7.3921,7.2976,7.2976,25277,0
2007-05-09,7.2976,7.3806,7.2976,7.3449,19847,0
2007-05-10,7.3037,7.3337,7.286,7.2917,9331,0
2007-05-11,7.3152,7.3387,7.286,7.2976,25781,0
2007-05-14,7.3214,7.3214,7.2687,7.286,5942,0
2007-05-15,7.2687,7.2976,7.2574,7.2687,23242,0
2007-05-16,7.2687,7.3152,7.2687,7.3037,10692,0
2007-05-17,7.286,7.3337,7.2738,7.3276,32062,0
2007-05-18,7.2917,7.3037,7.2387,7.2803,31040,0
2007-05-21,7.2275,7.2803,7.1918,7.2275,21378,0
2007-05-22,7.1978,7.2626,7.1566,7.2574,55808,0
2007-05-23,7.2275,7.2803,7.1624,7.2213,25961,0
2007-05-24,7.1918,7.2451,7.1802,7.2275,25450,0
2007-05-25,7.251,7.2574,7.1214,7.204,40874,0
2007-05-29,7.204,7.2275,7.1451,7.2153,26463,0
2007-05-30,7.168,7.2213,7.0915,7.1566,21206,0
2007-05-31,7.1802,7.1802,7.0618,7.1271,25105,0
2007-06-01,7.1214,7.2093,7.0618,7.1451,27818,0
2007-06-04,7.0857,7.1451,7.0857,7.1214,40380,0
2007-06-05,7.0796,7.139,7.021,7.1091,52075,0
2007-06-06,7.1214,7.1918,7.05,7.139,45969,0
2007-06-07,7.1091,7.1091,6.897,6.9265,67519,0
2007-06-08,6.9265,6.9265,6.4728,6.897,64642,0
2007-06-11,6.9441,7.0915,6.8262,7.0915,49028,0
2007-06-12,7.0328,7.0915,6.7263,6.7439,36135,0
2007-06-13,6.7494,7.0328,6.6608,6.915,68699,0
2007-06-14,6.915,7.0328,6.8262,6.8854,18155,0
2007-06-15,6.8202,7.0028,6.7671,6.8793,55980,0
2007-06-18,6.9032,6.9032,6.7025,6.7554,41220,0
2007-06-19,6.7912,6.8202,6.773,6.8147,24600,0
2007-06-20,6.7263,7.0092,6.7263,6.7322,63102,0
2007-06-21,6.7322,6.8733,6.7025,6.8147,21206,0
2007-06-22,6.7554,6.9032,6.597,6.8618,37321,0
2007-06-25,6.8202,6.8679,6.7554,6.7912,24258,0
2007-06-26,6.8503,6.9328,6.773,6.9328,36806,0
2007-06-27,6.9621,7.5159,6.8202,7.0915,55980,0
2007-06-28,7.1036,7.3449,6.915,6.9854,43930,0
2007-06-29,7.0444,7.1504,6.9209,7.05,29175,0
2007-07-02,7.05,7.05,6.9621,6.9621,39188,0
2007-07-03,6.9621,6.9621,6.8793,6.8793,6617,0
2007-07-05,6.8441,6.9032,6.7554,6.7912,25105,0
2007-07-06,6.8618,6.8618,6.7554,6.7912,7465,0
2007-07-09,6.7912,6.8503,6.7671,6.7671,7125,0
2007-07-10,6.7494,6.8085,6.6964,6.7084,36635,0
2007-07-11,6.6608,7.05,6.6379,6.6964,33926,0
2007-07-12,6.7494,6.9209,6.7494,6.7554,27987,0
2007-07-13,6.7615,6.7615,6.6964,6.7025,22054,0
2007-07-16,6.6964,6.7851,6.6675,6.6792,24767,0
2007-07-17,6.6494,6.8085,6.6379,6.7494,26967,0
2007-07-18,6.6907,6.8912,6.6675,6.8733,25450,0
2007-07-19,6.9265,6.9621,6.8147,6.8912,30533,0
2007-07-20,6.9328,6.9915,6.8321,6.8854,38511,0
2007-07-23,6.8085,6.8503,6.7084,6.7084,25961,0
2007-07-24,6.6675,6.7793,6.6379,6.7199,34941,0
2007-07-25,6.6608,6.6964,6.2195,6.6379,76341,0
2007-07-26,6.6379,6.7263,6.5436,6.6848,42070,0
2007-07-27,6.6379,6.7851,6.5903,6.7025,21546,0
2007-07-30,6.8147,6.9209,6.5436,6.6435,38164,0
2007-07-31,6.5791,6.9621,6.5791,6.7376,31719,0
2007-08-01,6.9328,6.9328,6.5317,6.6555,79728,0
2007-08-02,6.7263,6.8085,6.6379,6.6494,33078,0
2007-08-03,6.7912,6.8912,6.6435,6.6494,34439,0
2007-08-06,6.6082,6.6082,6.4785,6.6082,26805,0
2007-08-07,6.5496,6.5791,6.2662,6.5136,86513,0
2007-08-08,6.597,6.597,6.4195,6.4428,19170,0
2007-08-09,6.4195,6.5198,6.3489,6.5198,29518,0
2007-08-10,6.4369,6.5198,6.3782,6.5198,28664,0
2007-08-13,6.4666,6.5198,6.0127,6.172,135710,0
2007-08-14,6.2311,6.4844,5.8717,5.8767,86003,0
2007-08-15,5.8767,5.9896,5.5295,5.7887,149963,0
2007-08-16,5.441,5.4587,5.1577,5.3648,174388,0
2007-08-17,5.4705,6.4666,5.1703,5.8183,166074,0
2007-08-20,5.8717,6.0247,5.5884,5.9419,119261,0
2007-08-21,6.0778,6.0956,5.8299,6.0247,72435,0
2007-08-22,5.9713,6.2721,5.9713,6.1546,64799,0
2007-08-23,6.2721,6.2898,6.2135,6.2367,24941,0
2007-08-24,6.3901,6.3901,6.2074,6.3135,27139,0
2007-08-27,6.3194,6.3194,6.172,6.1896,27480,0
2007-08-28,6.2898,6.2898,6.0837,6.1428,30196,0
2007-08-29,6.172,6.3725,6.172,6.2781,54626,0
2007-08-30,6.3371,6.3782,6.2898,6.3489,18998,0
2007-08-31,6.3901,6.4666,6.2781,6.4666,55808,0
2007-09-04,6.4547,6.5082,6.2311,6.4606,43263,0
2007-09-05,6.4369,6.4369,6.1779,6.2311,37321,0
2007-09-06,6.2074,6.3544,6.1779,6.2898,14085,0
2007-09-07,6.4079,6.4079,6.1843,6.3725,22397,0
2007-09-10,6.4255,6.4494,6.2781,6.2781,17813,0
2007-09-11,6.4079,6.4079,6.2954,6.2954,10009,0
2007-09-12,6.2721,6.3313,6.2721,6.3135,14425,0
2007-09-13,6.3661,6.3901,6.3021,6.3071,17304,0
2007-09-14,6.3021,6.3194,6.0956,6.2781,58187,0
2007-09-17,6.2842,6.4016,6.2604,6.3252,33754,0
2007-09-18,6.3071,6.4314,6.1843,6.4314,49532,0
2007-09-19,6.3901,6.5496,6.1779,6.3194,54457,0
2007-09-20,6.3194,6.4369,6.3194,6.4369,40201,0
2007-09-21,6.4369,6.5727,6.4369,6.5496,45120,0
2007-09-24,6.5791,6.7263,6.4961,6.6848,23580,0
2007-09-25,6.6907,6.6907,6.4606,6.5548,65482,0
2007-09-26,6.626,6.626,6.4666,6.4728,23750,0
2007-09-27,6.5496,6.6142,6.4666,6.6142,31040,0
2007-09-28,6.6907,6.7439,6.5082,6.6907,39019,0
2007-10-01,6.6435,6.7141,6.5791,6.7141,38850,0
2007-10-02,6.6964,6.6964,6.4728,6.6379,32731,0
2007-10-03,6.5496,6.62,6.4785,6.5791,31386,0
2007-10-04,6.5548,6.6317,6.5082,6.6082,32228,0
2007-10-05,6.7494,6.7554,6.6142,6.6675,67348,0
2007-10-08,6.5613,6.6907,6.5613,6.6907,39869,0
2007-10-09,6.6608,6.6608,6.4785,6.6494,35449,0
2007-10-10,6.5847,6.7439,6.4728,6.6848,52927,0
2007-10-11,6.6792,6.6792,6.5022,6.5727,24421,0
2007-10-12,6.6494,6.7554,6.5496,6.5496,28157,0
2007-10-15,6.5317,6.7263,6.5256,6.6142,22225,0
2007-10-16,6.7025,6.7025,6.4079,6.4728,71254,0
2007-10-17,6.5436,6.5436,6.4369,6.4666,22397,0
2007-10-18,6.5668,6.5668,6.2367,6.4314,48861,0
2007-10-19,6.4606,6.4606,6.172,6.3021,96349,0
2007-10-22,6.2898,6.3489,6.2432,6.3428,62429,0
2007-10-23,6.3194,6.3959,6.2898,6.3841,33246,0
2007-10-24,6.4547,6.5496,6.3901,6.5496,59370,0
2007-10-25,6.6082,6.6082,6.4606,6.5548,19170,0
2007-10-26,6.6317,6.6379,6.4079,6.5496,26805,0
2007-10-29,6.4666,6.4666,6.1189,6.361,219342,0
2007-10-30,6.2898,6.4961,6.2898,6.4666,86513,0
2007-10-31,6.4906,6.5727,6.4079,6.5136,80582,0
2007-11-01,6.3782,6.5496,6.2721,6.4844,44446,0
2007-11-02,6.4494,6.4494,6.2367,6.2367,48178,0
2007-11-05,6.1129,6.2544,6.1129,6.1546,82280,0
2007-11-06,6.2018,6.2018,6.042,6.1428,47660,0
2007-11-07,6.0837,6.1363,5.8952,5.907,53604,0
2007-11-08,5.9243,6.0541,5.8767,5.8767,131636,0
2007-11-09,5.8767,5.9539,5.7829,5.9007,53604,0
2007-11-12,5.9243,5.9896,5.8419,5.907,40380,0
2007-11-13,5.907,6.0541,5.8767,6.0188,33754,0
2007-11-14,6.0072,6.0893,5.8887,5.9362,27645,0
2007-11-15,5.8066,6.0188,5.8066,6.0127,39002,0
2007-11-16,6.0188,6.0188,5.9539,5.9953,15265,0
2007-11-19,6.6907,6.6907,5.8837,6.0011,71860,0
2007-11-20,6.042,6.0778,5.8653,6.0541,84220,0
2007-11-21,6.0247,6.0247,5.7596,5.9362,84484,0
2007-11-23,5.9243,5.9896,5.9185,5.9896,20524,0
2007-11-26,5.907,5.9657,5.8767,5.8767,39019,0
2007-11-27,6.1666,6.1666,5.6119,5.7474,68371,0
2007-11-28,5.7474,6.0127,5.7474,5.8837,54457,0
2007-11-29,5.8837,5.8837,5.6535,5.7474,38850,0
2007-11-30,5.8419,6.1956,5.7596,6.0541,85833,0
2007-12-03,5.9953,6.2842,5.9123,6.1129,71588,0
2007-12-04,6.0306,6.1072,5.907,5.9831,77013,0
2007-12-05,5.9479,6.0247,5.907,6.0247,48861,0
2007-12-06,5.7596,5.9953,5.7534,5.9362,179306,0
2007-12-07,5.8653,5.8717,5.6828,5.8183,87873,0
2007-12-10,5.8536,5.8767,5.7652,5.8007,43930,0
2007-12-11,5.7596,5.8597,5.63,5.6947,42070,0
2007-12-12,5.6828,5.6828,5.4351,5.5586,69040,0
2007-12-13,5.4762,5.5533,5.3998,5.4821,80236,0
2007-12-14,5.5117,5.5763,5.3529,5.4293,87363,0
2007-12-17,5.441,5.441,5.2407,5.3053,103138,0
2007-12-18,5.2407,5.5233,5.2286,5.2639,152674,0
2007-12-19,5.1991,5.5176,5.1991,5.3466,96349,0
2007-12-20,5.211,5.4175,5.211,5.4116,156227,0
2007-12-21,5.3762,5.4943,5.1818,5.4175,150809,0
2007-12-24,5.3822,5.441,5.2055,5.3408,63786,0
2007-12-26,5.3702,5.7418,5.223,5.5763,169466,0
2007-12-27,5.9657,6.2781,5.6415,5.7887,239192,0
2007-12-28,5.6947,5.8239,5.5533,5.6119,169090,0
2007-12-31,5.5651,5.6119,5.5059,5.5586,103976,0
2008-01-02,5.6119,5.8183,5.6059,5.7298,54626,0
2008-01-03,5.8653,5.8767,5.706,5.8717,52419,0
2008-01-04,5.7596,5.9831,5.718,5.9302,50043,0
2008-01-07,5.9896,5.9896,5.8007,5.907,26289,0
2008-01-08,5.8362,5.9776,5.8362,5.9713,47832,0
2008-01-09,5.9123,6.0658,5.8007,6.0072,75141,0
2008-01-10,5.9123,6.0956,5.9123,6.0956,50721,0
2008-01-11,6.0956,6.1546,6.0541,6.0601,28498,0
2008-01-14,6.0247,6.1428,6.0127,6.1189,23242,0
2008-01-15,6.042,6.1546,6.0011,6.0658,46314,0
2008-01-16,6.0247,6.2367,6.0247,6.1896,20693,0
2008-01-17,6.1599,6.4079,6.0893,6.2604,31553,0
2008-01-18,6.3194,6.3782,6.1779,6.2842,52250,0
2008-01-22,6.172,6.4606,5.5415,6.4606,176762,0
2008-01-23,6.3782,6.3782,6.1843,6.3135,52250,0
2008-01-24,6.2604,6.3661,6.2135,6.3661,27645,0
2008-01-25,6.3725,6.4016,6.3194,6.3725,32407,0
2008-01-28,6.2604,6.3194,6.1243,6.2721,58692,0
2008-01-29,6.2662,6.3194,6.2018,6.2074,20865,0
2008-01-30,6.148,6.2662,6.1009,6.1129,28325,0
2008-01-31,6.1009,6.1009,6.0188,6.0247,14085,0
2008-02-01,5.9419,6.9032,5.9419,6.4314,98050,0
2008-02-04,6.4906,6.4906,6.3428,6.3725,27139,0
2008-02-05,6.3725,6.4728,6.3725,6.3901,35123,0
2008-02-06,6.4428,6.7554,6.3071,6.3782,81257,0
2008-02-07,6.3841,6.4606,6.3841,6.4494,11707,0
2008-02-08,6.4137,6.4844,6.3725,6.4494,39188,0
2008-02-11,6.4079,6.4079,6.3782,6.3782,16453,0
2008-02-12,6.3782,6.8085,6.3489,6.8085,45466,0
2008-02-13,6.4961,6.4961,6.1779,6.2367,35344,0
2008-02-14,6.2367,6.2367,5.8767,6.0247,110679,0
2008-02-15,5.9953,5.9953,5.5651,5.9713,105510,0
2008-02-19,5.8952,6.0601,5.8767,5.8887,45296,0
2008-02-20,5.8767,6.0072,5.8362,6.0072,23580,0
2008-02-21,5.9479,5.9953,5.9243,5.96,20460,0
2008-02-22,5.8837,6.0778,5.8362,6.0778,39691,0
2008-02-25,6.0306,6.0837,5.9657,6.0072,38850,0
2008-02-26,6.0778,6.0837,5.9419,6.0127,27139,0
2008-02-27,6.0127,6.0893,5.8767,5.9713,16453,0
2008-02-28,5.9123,6.0188,5.8837,5.9657,12720,0
2008-02-29,6.0541,6.0778,5.8362,5.9123,34768,0
2008-03-03,5.9123,5.9657,5.8183,5.8767,30877,0
2008-03-04,5.8183,5.8239,5.6415,5.7418,42409,0
2008-03-05,5.7596,5.8239,5.7358,5.7358,16288,0
2008-03-06,5.8007,5.8478,5.3466,5.5295,88384,0
2008-03-07,5.4996,5.5884,5.4821,5.5829,48861,0
2008-03-10,5.5829,5.8183,5.3466,5.4528,82786,0
2008-03-11,5.3762,5.4943,5.2934,5.3762,27645,0
2008-03-12,5.3288,5.4821,5.2879,5.3822,38676,0
2008-03-13,5.3171,5.7242,5.1703,5.3348,77354,0
2008-03-14,5.3112,5.441,5.1991,5.3408,33926,0
2008-03-17,5.2526,5.2526,5.0342,5.14,68874,0
2008-03-18,5.2055,5.4116,5.0168,5.3584,37632,0
2008-03-19,5.3466,5.4175,5.1109,5.2701,39019,0
2008-03-20,5.1703,5.4055,5.0816,5.3822,30364,0
2008-03-24,5.4646,5.4943,5.394,5.4587,24767,0
2008-03-25,5.4055,5.4232,5.2171,5.3053,18654,0
2008-03-26,5.5176,5.5176,5.2055,5.2879,25961,0
2008-03-27,5.2286,5.4351,5.1285,5.2407,43769,0
2008-03-28,5.2585,5.2585,5.1703,5.2348,22726,0
2008-03-31,5.2407,5.3466,5.0288,5.3408,43602,0
2008-04-01,5.2286,5.4821,5.1991,5.2879,44786,0
2008-04-02,5.2466,5.394,5.1109,5.2818,33424,0
2008-04-03,5.223,5.2879,5.0639,5.2879,38850,0
2008-04-04,5.2934,5.4646,5.0639,5.3762,205434,0
2008-04-07,5.3584,5.3584,5.2055,5.2585,33754,0
2008-04-08,5.2286,5.2879,5.211,5.2818,29518,0
2008-04-09,5.2701,5.3171,5.1046,5.2286,28157,0
2008-04-10,5.2701,5.4055,5.1703,5.2818,10692,0
2008-04-11,5.2407,5.2818,5.1876,5.2348,19934,0
2008-04-14,5.2286,5.3112,5.1876,5.3112,7288,0
2008-04-15,5.3112,5.3112,5.1991,5.2055,9570,0
2008-04-16,5.2171,5.2526,5.1525,5.1525,25277,0
2008-04-17,5.0931,5.3288,4.993,5.2407,100427,0
2008-04-18,5.2879,5.6234,5.2585,5.3466,68789,0
2008-04-21,5.2934,5.4055,5.2934,5.3822,23073,0
2008-04-22,5.3466,5.4055,5.3466,5.4055,15433,0
2008-04-23,5.3822,5.4293,5.3171,5.3702,26805,0
2008-04-24,5.3466,5.4821,4.9694,5.4821,34934,0
2008-04-25,5.4646,5.5233,5.3822,5.4351,29784,0
2008-04-28,5.4646,5.7298,5.4587,5.5474,78040,0
2008-04-29,5.6005,5.6119,5.4646,5.5176,30038,0
2008-04-30,5.6181,5.6356,5.5353,5.5651,19083,0
2008-05-01,5.63,5.63,5.4705,5.5474,33951,0
2008-05-02,5.5763,5.6059,5.5763,5.5829,22397,0
2008-05-05,5.5884,5.6415,5.5829,5.6415,70230,0
2008-05-06,5.5829,5.6415,5.5829,5.5884,40638,0
2008-05-07,5.6651,5.6651,5.5884,5.6472,23125,0
2008-05-08,5.6356,5.6415,5.5884,5.6059,10179,0
2008-05-09,5.6181,5.8597,5.5884,5.6588,16138,0
2008-05-12,5.6588,5.7007,5.6005,5.7007,9127,0
2008-05-13,5.7007,5.8007,5.6059,5.6887,26594,0
2008-05-14,5.7596,5.8362,5.706,5.8183,33273,0
2008-05-15,5.7712,5.8183,5.7298,5.8183,34144,0
2008-05-16,5.8119,5.9302,5.6887,5.706,47033,0
2008-05-19,5.7125,5.8183,5.706,5.8119,23893,0
2008-05-20,5.671,5.8362,5.671,5.777,34378,0
2008-05-21,5.7007,5.8239,5.6588,5.8066,56753,0
2008-05-22,5.8239,5.8653,5.8183,5.8653,24533,0
2008-05-23,5.8653,5.9243,5.8183,5.9007,18763,0
2008-05-27,5.8952,5.9302,5.8653,5.9302,24101,0
2008-05-28,5.8952,5.9953,5.8767,5.9243,38544,0
2008-05-29,5.9185,5.9243,5.8183,5.8362,77781,0
2008-05-30,5.8419,5.8478,5.8183,5.8183,26918,0
2008-06-02,5.8419,5.8419,5.8183,5.8183,12146,0
2008-06-03,5.8362,5.8478,5.8239,5.8239,13786,0
2008-06-04,5.8239,5.8478,5.8183,5.8183,23046,0
2008-06-05,5.8183,5.8767,5.718,5.7418,29669,0
2008-06-06,5.718,5.7712,5.718,5.7596,12553,0
2008-06-09,5.8299,5.9123,5.7125,5.8007,108931,0
2008-06-10,5.7534,5.8066,5.7474,5.7652,8964,0
2008-06-11,5.7007,5.706,5.6181,5.6181,74133,0
2008-06-12,5.6766,5.6766,5.5829,5.5829,28656,0
2008-06-13,5.5829,5.671,5.5829,5.5829,52028,0
2008-06-16,5.5474,5.5945,5.5474,5.5829,6828,0
2008-06-17,5.5474,5.5829,5.4705,5.5233,12738,0
2008-06-18,5.4587,5.5176,5.4055,5.4528,9906,0
2008-06-19,5.394,5.8478,5.3648,5.4821,41496,0
2008-06-20,5.5295,5.8419,5.2639,5.3822,38726,0
2008-06-23,5.5176,5.5176,5.3348,5.4055,29971,0
2008-06-24,5.4646,5.7298,5.2526,5.5415,76217,0
2008-06-25,5.4351,5.5945,5.4055,5.5295,15098,0
2008-06-26,5.4175,5.5708,5.3112,5.5708,39677,0
2008-06-27,5.5708,5.671,5.4821,5.5651,26800,0
2008-06-30,5.5117,5.5117,5.4055,5.4646,17146,0
2008-07-01,5.441,5.4943,5.2879,5.3171,53773,0
2008-07-02,5.5176,5.5176,5.3529,5.4293,43693,0
2008-07-03,5.4351,5.4351,5.3112,5.3112,2381,0
2008-07-07,5.3348,5.3762,5.2879,5.2879,35805,0
2008-07-08,5.2934,5.3702,5.2879,5.3702,17972,0
2008-07-09,5.3231,5.5176,5.2879,5.2879,25352,0
2008-07-10,5.2934,5.2934,5.1755,5.2879,31032,0
2008-07-11,5.1876,5.1876,5.0168,5.0931,40349,0
2008-07-14,5.0342,5.0405,4.7453,4.7753,51688,0
2008-07-15,4.698,4.698,4.2267,4.4273,84518,0
2008-07-16,4.3918,4.7043,4.321,4.5976,82662,0
2008-07-17,4.6157,4.8339,4.4036,4.8339,37788,0
2008-07-18,4.8752,4.993,4.8159,4.9338,18025,0
2008-07-21,4.8752,5.0523,4.8459,5.0219,21296,0
2008-07-22,4.9225,4.9225,4.4742,4.6691,290210,0
2008-07-23,4.6691,4.6746,4.5684,4.6039,19936,0
2008-07-24,4.5333,4.5625,4.3503,4.4153,32354,0
2008-07-25,4.4095,4.4979,4.3503,4.4153,50162,0
2008-07-28,4.4273,4.5273,4.2682,4.3327,76634,0
2008-07-29,4.3033,4.4687,4.3033,4.4393,50110,0
2008-07-30,4.4393,4.8103,4.4393,4.5922,51519,0
2008-07-31,4.6335,4.6335,4.5155,4.5684,22397,0
2008-08-01,4.6335,4.6452,4.5625,4.6394,18274,0
2008-08-04,4.5976,4.6157,4.5569,4.5804,11566,0
2008-08-05,4.5862,4.5976,4.5273,4.5684,18189,0
2008-08-06,4.5273,4.7043,4.4687,4.6157,26820,0
2008-08-07,4.6511,4.6691,4.4687,4.5333,45376,0
2008-08-08,4.5862,4.6452,4.5862,4.6452,10179,0
2008-08-11,4.6863,4.7276,4.5862,4.6335,30966,0
2008-08-12,4.5386,4.6511,4.5386,4.5744,25977,0
2008-08-13,4.5744,4.5862,4.4979,4.5273,50072,0
2008-08-14,4.5569,4.5569,4.4095,4.4919,30379,0
2008-08-15,4.5273,4.5456,4.5273,4.5456,21672,0
2008-08-18,4.5273,4.5273,4.4213,4.4505,25720,0
2008-08-19,4.2682,4.3564,4.2682,4.2855,58520,0
2008-08-20,4.2445,4.2566,4.1323,4.2388,38374,0
2008-08-21,4.2028,4.3033,4.1502,4.3033,13313,0
2008-08-22,4.2973,4.362,4.2388,4.362,40139,0
2008-08-25,4.3033,4.3741,4.0792,4.2797,41890,0
2008-08-26,4.2325,4.3503,4.0852,4.2325,30548,0
