Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,11.746,11.844,11.34,11.384,31063,0
2007-01-26,11.488,11.537,11.198,11.439,22779,0
2007-01-29,11.481,11.692,11.481,11.591,8831,0
2007-01-30,11.591,11.935,11.566,11.728,46597,0
2007-01-31,11.692,11.961,11.52,11.788,71661,0
2007-02-01,11.795,11.969,11.784,11.919,22622,0
2007-02-02,11.969,12.048,11.919,11.919,15058,0
2007-02-05,11.899,12.011,11.715,11.987,30670,0
2007-02-06,11.991,12.029,11.85,12.029,9179,0
2007-02-07,11.953,12.058,11.85,11.987,36528,0
2007-02-08,11.991,12.169,11.961,12.128,13469,0
2007-02-09,12.097,12.254,12.097,12.151,56778,0
2007-02-12,12.151,12.254,12.052,12.144,10880,0
2007-02-13,12.139,12.162,12.09,12.162,10780,0
2007-02-14,12.115,12.123,11.919,11.961,24038,0
2007-02-15,11.905,11.972,11.844,11.93,32327,0
2007-02-16,11.935,12.194,11.935,12.194,69497,0
2007-02-20,12.189,12.488,12.052,12.403,14770,0
2007-02-21,12.324,12.531,12.324,12.472,32435,0
2007-02-22,12.509,12.715,12.472,12.697,34872,0
2007-02-23,12.711,12.833,12.711,12.791,58636,0
2007-02-26,12.753,12.833,12.488,12.544,40079,0
2007-02-27,12.502,12.502,11.715,11.733,59984,0
2007-02-28,12.09,12.162,11.598,11.619,57477,0
2007-03-01,11.501,12.058,11.207,11.365,35676,0
2007-03-02,11.346,11.346,10.984,11.028,67247,0
2007-03-05,10.912,11.076,10.873,10.884,42888,0
2007-03-06,11.035,11.462,10.884,11.426,30946,0
2007-03-07,11.028,11.507,11.007,11.501,59158,0
2007-03-08,11.501,11.63,11.401,11.554,44218,0
2007-03-09,11.671,11.701,11.45,11.591,35186,0
2007-03-12,11.641,11.641,11.391,11.475,15899,0
2007-03-13,11.467,11.467,10.807,10.861,77103,0
2007-03-14,10.861,11.181,10.831,11.144,40150,0
2007-03-15,11.161,11.247,11.107,11.247,14970,0
2007-03-16,11.242,11.242,10.867,11.052,138076,0
2007-03-19,11.002,11.34,11.002,11.212,64430,0
2007-03-20,11.212,11.566,11.212,11.45,55073,0
2007-03-21,11.488,11.619,11.409,11.537,28349,0
2007-03-22,11.591,11.766,11.457,11.591,34931,0
2007-03-23,11.527,11.537,11.242,11.379,36852,0
2007-03-26,11.401,11.409,11.139,11.316,21398,0
2007-03-27,11.262,11.262,11.132,11.224,16732,0
2007-03-28,11.144,11.207,11.059,11.107,17483,0
2007-03-29,11.139,11.328,11.095,11.292,25396,0
2007-03-30,11.346,11.396,11.139,11.309,34432,0
2007-04-02,11.309,11.414,11.207,11.273,33671,0
2007-04-03,11.285,11.667,11.242,11.585,37387,0
2007-04-04,11.574,11.671,11.444,11.507,11593,0
2007-04-05,11.501,11.591,11.432,11.475,14618,0
2007-04-09,11.432,11.432,11.101,11.247,18860,0
2007-04-10,11.346,11.391,11.304,11.346,32372,0
2007-04-11,11.391,11.462,11.175,11.236,24864,0
2007-04-12,11.207,11.273,11.113,11.273,25249,0
2007-04-13,11.236,11.559,11.156,11.537,25355,0
2007-04-16,11.598,11.613,11.507,11.598,21783,0
2007-04-17,11.598,11.598,11.462,11.559,9476,0
2007-04-18,11.532,11.598,11.34,11.414,15123,0
2007-04-19,11.322,11.527,11.256,11.396,89214,0
2007-04-20,11.605,11.844,11.309,11.322,42691,0
2007-04-23,11.527,11.641,11.229,11.34,58570,0
2007-04-24,11.379,11.414,11.285,11.352,40973,0
2007-04-25,11.372,11.426,11.304,11.365,94290,0
2007-04-26,11.334,11.409,11.242,11.352,73436,0
2007-04-27,11.299,11.426,11.299,11.379,61327,0
2007-04-30,11.352,11.352,10.959,10.984,170737,0
2007-05-01,10.965,11.064,10.861,11.007,158852,0
2007-05-02,10.99,11.161,10.99,11.07,47517,0
2007-05-03,11.087,11.113,10.99,11.035,22976,0
2007-05-04,11.082,11.334,10.984,11.161,112649,0
2007-05-07,11.379,11.52,11.262,11.439,79851,0
2007-05-08,11.401,11.481,11.256,11.475,55957,0
2007-05-09,11.379,11.481,11.304,11.467,15787,0
2007-05-10,11.379,11.379,11.095,11.144,79397,0
2007-05-11,11.242,11.304,11.15,11.256,22217,0
2007-05-14,11.224,11.224,11.139,11.15,30525,0
2007-05-15,11.144,11.198,10.703,11.139,145197,0
2007-05-16,11.169,11.212,11.087,11.198,58827,0
2007-05-17,11.156,11.218,11.144,11.15,27170,0
2007-05-18,11.218,11.322,11.064,11.175,28423,0
2007-05-21,11.384,11.384,11.095,11.144,80348,0
2007-05-22,11.242,11.352,11.212,11.34,27014,0
2007-05-23,11.352,11.352,11.12,11.175,33680,0
2007-05-24,11.175,11.207,11.132,11.188,47493,0
2007-05-25,11.384,11.396,11.107,11.181,22180,0
2007-05-29,11.095,11.285,11.095,11.224,26632,0
2007-05-30,11.144,11.384,11.144,11.229,19525,0
2007-05-31,11.279,11.322,11.188,11.198,17108,0
2007-06-01,11.273,11.396,11.207,11.391,39586,0
2007-06-04,11.316,11.401,11.242,11.285,37678,0
2007-06-05,11.212,11.372,11.169,11.273,46098,0
2007-06-06,11.161,11.328,11.156,11.322,31167,0
2007-06-07,11.188,11.346,11.144,11.285,44319,0
2007-06-08,11.273,11.328,11.144,11.247,64568,0
2007-06-11,11.144,11.334,11.144,11.212,32452,0
2007-06-12,11.169,11.218,11.144,11.15,57411,0
2007-06-13,11.218,11.409,11.181,11.352,24671,0
2007-06-14,11.384,11.384,11.198,11.346,21213,0
2007-06-15,11.613,11.613,11.316,11.462,118219,0
2007-06-18,11.467,11.467,11.316,11.372,12298,0
2007-06-19,11.334,11.685,11.266,11.685,20855,0
2007-06-20,11.605,11.605,11.191,11.224,44129,0
2007-06-21,11.15,11.279,11.107,11.181,58483,0
2007-06-22,11.191,11.365,11.076,11.365,269046,0
2007-06-25,11.365,11.953,11.299,11.574,123939,0
2007-06-26,11.641,11.738,11.262,11.266,81196,0
2007-06-27,11.188,11.648,11.188,11.648,37961,0
2007-06-28,11.677,11.677,11.322,11.559,31669,0
2007-06-29,11.63,11.63,11.236,11.256,98366,0
2007-07-02,11.334,11.352,11.188,11.212,67023,0
2007-07-03,11.279,11.285,11.144,11.285,20551,0
2007-07-05,11.322,11.34,11.113,11.15,34010,0
2007-07-06,11.188,11.262,11.188,11.224,10457,0
2007-07-09,11.224,11.266,11.15,11.207,35004,0
2007-07-10,11.15,11.224,11.07,11.12,115724,0
2007-07-11,11.139,11.218,10.873,10.873,30632,0
2007-07-12,11.002,11.198,10.884,11.198,38319,0
2007-07-13,10.924,11.082,10.924,11.064,41682,0
2007-07-16,11.07,11.07,10.831,10.929,61298,0
2007-07-17,10.884,10.994,10.873,10.884,25191,0
2007-07-18,10.867,11.113,10.831,11.04,67011,0
2007-07-19,11.087,11.242,10.906,10.942,37441,0
2007-07-20,10.918,10.924,10.677,10.835,128156,0
2007-07-23,11.021,11.12,10.794,10.878,125392,0
2007-07-24,10.755,10.884,10.685,10.719,77560,0
2007-07-25,10.819,10.819,10.388,10.537,112887,0
2007-07-26,10.485,10.485,10.123,10.426,61815,0
2007-07-27,10.363,10.572,10.056,10.144,51223,0
2007-07-30,10.105,10.165,9.872,9.963,48146,0
2007-07-31,10.128,10.128,9.792,9.996,78977,0
2007-08-01,10.105,10.193,9.897,10.193,48071,0
2007-08-02,10.128,10.363,10.082,10.259,36150,0
2007-08-03,10.235,10.338,10.144,10.284,68577,0
2007-08-06,10.315,10.321,10.061,10.128,92582,0
2007-08-07,10.012,10.358,10.012,10.123,79303,0
2007-08-08,10.193,10.649,10.193,10.531,138508,0
2007-08-09,10.426,10.984,10.369,10.592,192706,0
2007-08-10,10.394,11.401,10.128,11.292,103536,0
2007-08-13,11.346,11.346,10.918,10.984,44005,0
2007-08-14,11.076,11.12,10.363,10.363,26896,0
2007-08-15,10.245,11.12,10.245,10.321,88414,0
2007-08-16,10.439,11.766,10.439,11.685,169576,0
2007-08-17,12.162,12.803,12.04,12.446,151323,0
2007-08-20,12.477,12.477,11.634,11.837,220750,0
2007-08-21,11.889,12.442,11.87,12.378,46378,0
2007-08-22,12.435,12.435,11.979,12.261,42219,0
2007-08-23,12.342,12.342,11.457,11.613,59090,0
2007-08-24,11.475,11.905,11.334,11.882,37992,0
2007-08-27,11.864,12.151,11.591,12.011,73506,0
2007-08-28,11.935,11.94,11.082,11.087,47696,0
2007-08-29,11.181,11.598,11.126,11.598,30822,0
2007-08-30,11.45,11.788,10.85,11.58,33182,0
2007-08-31,11.591,11.752,10.935,10.935,137316,0
2007-09-04,10.912,11.52,10.891,11.514,79585,0
2007-09-05,11.585,11.721,11.04,11.188,42289,0
2007-09-06,11.198,11.58,11.198,11.58,19134,0
2007-09-07,11.372,11.396,11.12,11.218,42649,0
2007-09-10,11.218,11.414,10.71,10.918,61030,0
2007-09-11,10.994,11.501,10.959,11.467,37208,0
2007-09-12,11.346,11.45,11.07,11.144,25668,0
2007-09-13,11.218,11.414,11.059,11.15,31711,0
2007-09-14,11.082,11.191,10.906,11.156,21543,0
2007-09-17,11.15,11.15,10.953,11.015,30838,0
2007-09-18,11.052,11.795,10.953,11.708,69783,0
2007-09-19,11.85,12.442,11.634,12.427,86182,0
2007-09-20,12.408,12.408,11.837,12.102,30365,0
2007-09-21,12.396,12.396,11.685,12.239,59810,0
2007-09-24,12.202,12.291,11.738,11.969,27234,0
2007-09-25,11.844,11.844,11.457,11.655,43177,0
2007-09-26,11.692,11.912,11.613,11.759,14903,0
2007-09-27,11.733,11.882,11.641,11.882,9140,0
2007-09-28,11.912,11.912,11.346,11.45,52977,0
2007-10-01,11.422,11.825,11.292,11.802,68323,0
2007-10-02,11.806,11.919,11.554,11.919,38116,0
2007-10-03,11.825,11.825,11.396,11.396,39116,0
2007-10-04,11.462,11.537,11.242,11.514,26034,0
2007-10-05,11.63,11.85,11.462,11.85,41090,0
2007-10-08,11.802,11.802,11.66,11.784,25249,0
2007-10-09,11.812,12.128,11.784,12.123,27883,0
2007-10-10,12.123,12.232,12.123,12.232,39914,0
2007-10-11,12.243,12.317,11.947,12.058,25017,0
2007-10-12,12.052,12.403,12.052,12.317,15381,0
2007-10-15,12.305,12.305,11.619,11.759,37433,0
2007-10-16,11.746,11.882,11.685,11.844,15845,0
2007-10-17,11.969,12.011,11.566,11.912,47408,0
2007-10-18,11.85,12.048,11.507,12.048,11511,0
2007-10-19,12.048,12.048,11.242,11.352,40060,0
2007-10-22,11.188,11.788,11.15,11.733,16716,0
2007-10-23,11.85,11.85,11.352,11.559,27691,0
2007-10-24,11.45,11.58,11.028,11.285,35858,0
2007-10-25,11.279,11.457,11.087,11.144,31144,0
2007-10-26,11.316,11.692,11.256,11.692,29090,0
2007-10-29,11.715,11.825,11.548,11.825,29745,0
2007-10-30,11.746,11.746,11.426,11.623,32003,0
2007-10-31,11.598,11.685,11.188,11.481,34085,0
2007-11-01,11.401,11.401,10.363,10.363,99097,0
2007-11-02,10.69,10.71,10.31,10.338,34049,0
2007-11-05,10.278,10.559,10.235,10.473,42357,0
2007-11-06,10.479,10.479,10.173,10.426,22610,0
2007-11-07,10.272,10.432,10.002,10.07,33345,0
2007-11-08,10.221,10.633,9.94,10.584,38399,0
2007-11-09,10.633,10.724,10.445,10.553,22543,0
2007-11-12,10.559,10.559,10.245,10.381,82097,0
2007-11-13,10.499,11.188,10.326,11.188,70632,0
2007-11-14,11.285,11.285,10.413,10.518,60316,0
2007-11-15,10.506,10.559,10.259,10.326,54401,0
2007-11-16,10.338,10.346,10.051,10.144,57463,0
2007-11-19,10.018,10.018,9.3804,9.779,56734,0
2007-11-20,9.762,9.99,9.4302,9.97,55675,0
2007-11-21,9.933,10.241,9.737,10.012,36778,0
2007-11-23,10.11,10.473,9.99,10.31,17763,0
2007-11-26,10.304,10.445,9.625,9.669,36715,0
2007-11-27,9.733,10.007,9.4916,9.897,59078,0
2007-11-28,9.996,10.824,9.963,10.697,125106,0
2007-11-29,10.685,10.738,10.346,10.439,43890,0
2007-11-30,10.61,10.697,9.927,9.94,52074,0
2007-12-03,9.885,10.165,9.694,9.866,61437,0
2007-12-04,9.733,9.945,9.656,9.743,81069,0
2007-12-05,9.982,10.375,9.81,10.363,58002,0
2007-12-06,10.333,11.002,10.265,10.994,114127,0
2007-12-07,10.99,11.113,10.553,10.819,81385,0
2007-12-10,10.878,10.959,10.597,10.85,40119,0
2007-12-11,10.929,11.028,10.29,10.29,58930,0
2007-12-12,10.647,10.867,10.375,10.572,85771,0
2007-12-13,10.491,10.835,10.227,10.731,90526,0
2007-12-14,10.761,10.761,10.358,10.363,52121,0
2007-12-17,10.278,10.439,10.173,10.278,98388,0
2007-12-18,10.426,10.994,10.259,10.994,36123,0
2007-12-19,10.685,11.035,10.627,10.947,66076,0
2007-12-20,11.035,11.04,10.647,10.924,63380,0
2007-12-21,11.161,11.566,11.15,11.501,192110,0
2007-12-24,11.548,11.856,11.45,11.825,24106,0
2007-12-26,11.812,11.919,11.432,11.766,99139,0
2007-12-27,11.548,11.619,11.015,11.064,67336,0
2007-12-28,11.002,11.198,10.579,10.597,25607,0
2007-12-31,10.531,11.007,10.461,10.623,58598,0
2008-01-02,10.518,10.542,10.173,10.31,44214,0
2008-01-03,10.351,10.457,10.304,10.304,63964,0
2008-01-04,10.156,10.4,9.762,9.859,85226,0
2008-01-07,9.927,10.64,9.669,10.087,102390,0
2008-01-08,10.11,10.326,9.843,9.843,54177,0
2008-01-09,9.837,10.369,9.688,10.351,137753,0
2008-01-10,10.209,11.04,10.061,10.824,82340,0
2008-01-11,10.761,10.824,10.259,10.265,73539,0
2008-01-14,10.394,10.703,10.245,10.64,25154,0
2008-01-15,10.466,10.714,10.198,10.677,22019,0
2008-01-16,10.671,11.15,10.1,11.021,78921,0
2008-01-17,11.04,11.161,10.592,10.824,61072,0
2008-01-18,10.751,11.132,10.162,10.363,78407,0
2008-01-22,9.996,10.891,9.996,10.542,66762,0
2008-01-23,10.321,11.181,10.321,11.181,89919,0
2008-01-24,11.161,11.161,10.579,10.61,32431,0
2008-01-25,10.929,10.947,10.491,10.523,19886,0
2008-01-28,10.523,11.021,10.523,11.021,30093,0
2008-01-29,11.107,11.107,10.647,10.807,45941,0
2008-01-30,10.751,10.884,10.413,10.499,37662,0
2008-01-31,10.479,10.867,10.461,10.761,55764,0
2008-02-01,10.824,11.224,10.579,10.819,47550,0
2008-02-04,10.819,10.819,10.407,10.466,43009,0
2008-02-05,10.235,10.64,10.235,10.445,91672,0
2008-02-06,10.506,10.602,10.165,10.419,192397,0
2008-02-07,10.394,10.602,10.388,10.491,62061,0
2008-02-08,10.394,10.559,10.369,10.419,58558,0
2008-02-11,10.445,10.623,10.326,10.549,104086,0
2008-02-12,10.623,10.731,10.523,10.627,76251,0
2008-02-13,10.755,11.064,10.671,10.935,93154,0
2008-02-14,10.984,11.12,10.61,10.627,46894,0
2008-02-15,10.549,10.831,10.432,10.665,99979,0
2008-02-19,10.831,11.035,10.744,10.801,68636,0
2008-02-20,10.751,11.035,10.627,10.918,38693,0
2008-02-21,11.007,11.082,10.884,10.898,67529,0
2008-02-22,10.891,11.021,10.751,10.912,91710,0
2008-02-25,10.978,11.156,10.935,11.095,70971,0
2008-02-26,10.994,11.161,10.994,11.052,88068,0
2008-02-27,10.924,11.132,10.906,11.082,64530,0
2008-02-28,11.015,11.132,10.769,10.867,66775,0
2008-02-29,10.714,10.898,10.567,10.781,78686,0
2008-03-03,10.738,10.898,10.64,10.873,80103,0
2008-03-04,10.738,10.972,10.597,10.965,61417,0
2008-03-05,11.035,11.12,10.814,10.978,98868,0
2008-03-06,10.959,11.076,10.824,10.898,77913,0
2008-03-07,10.898,11.161,10.898,10.935,46986,0
2008-03-10,11.002,11.052,10.831,10.898,100004,0
2008-03-11,11.262,11.45,10.935,11.422,150536,0
2008-03-12,11.537,11.655,11.346,11.488,101357,0
2008-03-13,11.334,11.507,11.212,11.481,119670,0
2008-03-14,11.605,11.605,11.12,11.256,62301,0
2008-03-17,11.161,11.401,11.052,11.052,151134,0
2008-03-18,11.299,11.812,11.169,11.778,174651,0
2008-03-19,11.778,11.778,11.391,11.467,185394,0
2008-03-20,11.802,12.202,11.66,12.156,444882,0
2008-03-24,12.221,12.637,12.139,12.355,116534,0
2008-03-25,12.378,12.502,12.281,12.484,69731,0
2008-03-26,12.403,12.538,12.355,12.442,84746,0
2008-03-27,12.472,12.974,12.392,12.741,102471,0
2008-03-28,12.81,12.81,12.144,12.42,84180,0
2008-03-31,12.454,12.558,12.102,12.494,175518,0
2008-04-01,12.728,12.969,12.531,12.969,81846,0
2008-04-02,12.943,12.969,12.661,12.8,52008,0
2008-04-03,12.711,12.974,12.711,12.962,86960,0
2008-04-04,13.237,13.423,12.943,13.134,260724,0
2008-04-07,13.237,13.495,12.741,12.999,143879,0
2008-04-08,13.312,13.748,12.748,13.699,90060,0
2008-04-09,13.748,13.748,13.03,13.122,80779,0
2008-04-10,13.099,13.216,12.871,12.943,55237,0
2008-04-11,12.766,12.839,12.558,12.578,57605,0
2008-04-14,12.564,12.974,12.3,12.347,100811,0
2008-04-15,12.403,12.538,11.896,12.072,294365,0
2008-04-16,12.31,12.93,12.202,12.711,119044,0
2008-04-17,12.864,12.943,12.454,12.819,79937,0
2008-04-18,13.085,13.569,13.073,13.355,146449,0
2008-04-21,13.275,13.386,12.943,13.022,120694,0
2008-04-22,12.936,13.079,12.682,12.995,78372,0
2008-04-23,13.052,13.283,12.914,13.085,114823,0
2008-04-24,13.118,13.216,12.741,13.079,140606,0
2008-04-25,13.122,13.49,12.902,13.355,103089,0
2008-04-28,13.312,13.607,13.288,13.46,45130,0
2008-04-29,13.472,13.472,12.969,13.147,85891,0
2008-04-30,12.956,13.418,12.956,13.152,176035,0
2008-05-01,13.147,13.375,13.147,13.375,116661,0
2008-05-02,13.558,13.569,13.03,13.209,118436,0
2008-05-05,13.183,13.35,13.022,13.112,110833,0
2008-05-06,13.048,13.359,13.022,13.275,163347,0
2008-05-07,13.263,13.35,12.454,12.494,146911,0
2008-05-08,12.513,12.918,12.392,12.544,130205,0
2008-05-09,12.442,12.676,12.249,12.317,269621,0
2008-05-12,12.396,12.8,12.305,12.703,116108,0
2008-05-13,12.77,12.778,12.538,12.544,73339,0
2008-05-14,12.588,12.728,12.454,12.461,50768,0
2008-05-15,12.446,12.63,12.317,12.396,100971,0
2008-05-16,12.502,12.518,11.598,11.832,232130,0
2008-05-19,11.864,12.261,11.759,11.864,234350,0
2008-05-20,11.784,12.09,11.784,11.844,226644,0
2008-05-21,11.961,12.082,11.559,11.728,148565,0
2008-05-22,11.778,11.912,11.554,11.912,101717,0
2008-05-23,11.832,11.991,11.623,11.721,62095,0
2008-05-27,11.746,11.856,11.462,11.721,120356,0
2008-05-28,11.746,11.818,11.671,11.802,86420,0
2008-05-29,11.766,12.082,11.766,12.052,88961,0
2008-05-30,12.082,12.249,11.864,11.93,86307,0
2008-06-02,11.87,11.93,11.715,11.788,77230,0
2008-06-03,11.87,12.128,11.87,11.999,263293,0
2008-06-04,11.93,12.115,11.832,11.905,109931,0
2008-06-05,11.912,12.33,11.912,12.04,199086,0
2008-06-06,11.925,12.058,11.63,11.771,69292,0
2008-06-09,11.832,12.102,11.467,11.585,79974,0
2008-06-10,11.481,11.812,11.444,11.444,146445,0
2008-06-11,11.391,11.391,10.761,10.801,137220,0
2008-06-12,10.953,11.181,10.658,10.685,106962,0
2008-06-13,10.85,11.444,10.769,10.912,235042,0
2008-06-16,10.891,11.169,10.878,10.947,129048,0
2008-06-17,10.965,10.965,10.69,10.719,42589,0
2008-06-18,10.633,10.677,10.375,10.559,68640,0
2008-06-19,10.579,11.059,10.572,11.059,103282,0
2008-06-20,10.972,11.191,10.761,10.984,169916,0
2008-06-23,11.028,11.028,10.407,10.407,85438,0
2008-06-24,10.369,10.597,10.221,10.235,126472,0
2008-06-25,10.241,10.338,10.012,10.1,104076,0
2008-06-26,9.99,10.413,9.872,10.235,107320,0
2008-06-27,10.235,10.567,10.032,10.351,752918,0
2008-06-30,10.394,10.537,10.025,10.051,108557,0
2008-07-01,9.872,10.304,9.762,9.996,106433,0
2008-07-02,9.97,10.044,9.449,9.4797,190604,0
2008-07-03,9.4738,10.039,9.3002,9.4168,33576,0
2008-07-07,9.456,9.456,8.4517,8.5934,254687,0
2008-07-08,8.5934,8.7733,8.4597,8.6296,277345,0
2008-07-09,8.5387,8.8033,8.4465,8.4465,120542,0
2008-07-10,8.4278,8.9812,8.354,8.915,85086,0
2008-07-11,8.822,8.9812,8.472,8.9812,109364,0
2008-07-14,9.0912,9.1112,8.7671,8.915,128542,0
2008-07-15,8.8033,8.9684,8.5199,8.7227,66717,0
2008-07-16,8.7414,9.1276,8.6688,9.0115,134160,0
2008-07-17,9.0618,9.4797,8.9879,9.4797,87636,0
2008-07-18,9.529,9.615,9.056,9.4847,83853,0
2008-07-21,9.615,9.922,9.597,9.81,91692,0
2008-07-22,9.552,10.056,9.3696,9.982,197153,0
2008-07-23,9.945,10.128,9.597,9.756,69701,0
2008-07-24,9.797,9.976,9.4431,9.566,59501,0
2008-07-25,9.726,9.996,9.675,9.954,91372,0
2008-07-28,9.982,10.235,9.837,9.959,216317,0
2008-07-29,10.351,10.358,9.897,10.235,309675,0
2008-07-30,10.351,10.761,10.039,10.61,270455,0
2008-07-31,10.461,11.045,9.75,10.807,294487,0
2008-08-01,10.814,11.175,10.719,11.139,85941,0
2008-08-04,11.107,11.352,10.677,11.139,149533,0
2008-08-05,11.229,11.837,11.229,11.701,157135,0
2008-08-06,11.623,11.972,11.414,11.733,178226,0
2008-08-07,11.585,11.899,10.953,11.566,90157,0
2008-08-08,11.605,11.987,11.507,11.905,83223,0
2008-08-11,11.896,12.378,11.432,12.305,142060,0
2008-08-12,12.232,12.513,11.818,12.466,109129,0
2008-08-13,12.408,12.734,12.072,12.588,161931,0
2008-08-14,12.488,12.784,12.213,12.286,69623,0
2008-08-15,12.336,12.668,12.123,12.509,135299,0
2008-08-18,12.494,12.612,12.102,12.239,69324,0
2008-08-19,12.128,12.378,12.011,12.077,79400,0
2008-08-20,12.115,12.494,11.832,12.286,80768,0
2008-08-21,12.139,12.281,11.715,11.733,87284,0
2008-08-22,11.935,12.286,11.812,12.213,77239,0
2008-08-25,12.108,12.488,11.766,11.771,106235,0
2008-08-26,11.746,11.935,11.432,11.559,82930,0
2008-08-27,11.613,12.016,11.613,11.746,82658,0
2008-08-28,11.912,12.324,11.864,12.324,46965,0
2008-08-29,12.305,12.317,11.728,11.87,53908,0
2008-09-02,12.134,12.956,12.123,12.839,293804,0
2008-09-03,12.846,13.359,12.846,13.073,126981,0
2008-09-04,12.918,13.152,12.55,12.564,72670,0
2008-09-05,12.461,12.995,12.134,12.703,71959,0
2008-09-08,13.091,13.237,12.839,13.163,133946,0
2008-09-09,13.233,13.317,12.676,12.766,97734,0
2008-09-10,12.974,13.223,12.3,13.019,109633,0
2008-09-11,12.637,13.233,12.637,13.197,50067,0
2008-09-12,13.237,13.375,12.943,13.329,61304,0
2008-09-15,12.668,13.302,12.128,12.139,46437,0
2008-09-16,11.795,12.969,11.467,12.969,137333,0
2008-09-17,12.502,13.197,11.935,12.169,75692,0
2008-09-18,12.286,13.693,12.011,13.688,240404,0
2008-09-19,14.614,14.614,12.588,13.921,458942,0
2008-09-22,13.921,14.057,12.962,13.522,213497,0
2008-09-23,13.921,14.19,13.122,13.547,87989,0
2008-09-24,13.283,14.074,12.962,13.106,64945,0
2008-09-25,13.577,13.921,13.041,13.921,219561,0
2008-09-26,13.674,14.74,13.509,14.185,308490,0
2008-09-29,14.74,14.74,12.144,13.674,318102,0
2008-09-30,13.644,14.159,12.616,13.755,197778,0
2008-10-01,14.019,14.185,13.099,13.528,101131,0
2008-10-02,13.448,13.448,12.005,12.209,106954,0
2008-10-03,12.513,13.4,12.016,12.221,61966,0
2008-10-06,11.825,13.091,11.229,12.221,133079,0
2008-10-07,12.243,12.878,11.462,11.501,83136,0
2008-10-08,11.462,11.94,11.207,11.414,80640,0
2008-10-09,11.426,11.746,10.918,10.984,165842,0
2008-10-10,10.597,12.286,10.375,12.156,138397,0
2008-10-13,12.697,13.091,11.634,13.073,187786,0
2008-10-14,13.638,14.013,12.396,12.936,141174,0
2008-10-15,12.734,12.734,10.671,11.708,191801,0
2008-10-16,11.889,13.283,11.598,13.163,160142,0
2008-10-17,12.896,13.152,12.31,12.55,120848,0
2008-10-20,12.974,13.242,12.502,13.163,73412,0
2008-10-21,12.871,13.073,12.035,12.42,40337,0
2008-10-22,12.035,12.525,11.771,11.87,54648,0
2008-10-23,11.935,11.935,10.861,11.671,115339,0
2008-10-24,10.918,11.935,10.697,11.481,66104,0
2008-10-27,11.422,11.457,10.794,10.794,36949,0
2008-10-28,10.781,12.342,10.697,12.209,118932,0
2008-10-29,12.194,13.03,12.011,12.268,84019,0
2008-10-30,12.616,13.176,11.972,13.17,72361,0
2008-10-31,13.06,13.367,12.791,13.147,142149,0
2008-11-03,13.041,13.613,12.715,12.833,109767,0
2008-11-04,13.011,13.375,12.784,13.176,79502,0
2008-11-05,12.918,13.147,11.733,11.856,114996,0
2008-11-06,11.701,12.33,11.613,11.63,62379,0
2008-11-07,11.752,12.209,11.494,11.837,60711,0
2008-11-10,12.058,12.513,11.52,11.566,50529,0
2008-11-11,11.422,12.194,11.224,11.721,84493,0
2008-11-12,11.462,11.899,11.188,11.292,62290,0
2008-11-13,11.391,12.803,10.935,12.76,122712,0
2008-11-14,12.484,12.582,11.514,11.598,88740,0
2008-11-17,11.591,11.721,11.242,11.52,47906,0
2008-11-18,11.574,11.738,10.924,11.414,87528,0
2008-11-19,11.262,11.812,10.64,10.64,95623,0
2008-11-20,10.633,11.229,9.854,10.032,133721,0
2008-11-21,10.407,11.634,9.743,11.52,172940,0
2008-11-24,11.507,12.317,11.198,12.281,123733,0
2008-11-25,12.317,12.317,11.169,11.896,248454,0
2008-11-26,11.574,12.317,11.191,12.317,98430,0
2008-11-28,12.072,12.173,11.919,12.173,19120,0
2008-12-01,11.771,11.771,10.265,10.29,103469,0
2008-12-02,10.572,11.045,10.407,10.972,56549,0
2008-12-03,10.584,11.947,10.584,11.667,61356,0
2008-12-04,11.365,12.029,10.972,11.292,50134,0
2008-12-05,11.144,11.979,10.824,11.641,70112,0
2008-12-08,11.925,12.317,10.924,12.097,98022,0
2008-12-09,11.969,11.972,11.052,11.439,69307,0
2008-12-10,11.514,11.766,11.247,11.548,29108,0
2008-12-11,11.256,11.414,10.623,10.685,56517,0
2008-12-12,10.616,11.12,10.432,11.12,112389,0
2008-12-15,11.144,11.34,10.64,11.052,55985,0
2008-12-16,11.309,11.462,10.978,11.384,95526,0
2008-12-17,11.198,11.66,11.161,11.414,95215,0
2008-12-18,11.671,12.035,11.574,11.94,66698,0
2008-12-19,12.291,12.291,11.671,11.677,146923,0
2008-12-22,11.766,12.052,11.175,11.825,55785,0
2008-12-23,11.935,11.935,11.322,11.738,26836,0
2008-12-24,11.746,11.771,11.273,11.738,24843,0
2008-12-26,11.766,11.93,11.401,11.806,12382,0
2008-12-29,11.795,11.972,11.623,11.759,35794,0
2008-12-30,11.889,12.156,11.542,12.151,59142,0
2008-12-31,12.202,12.864,11.667,12.864,79807,0
2009-01-02,12.908,12.93,12.606,12.753,31255,0
2009-01-05,11.494,12.427,11.494,11.919,64696,0
2009-01-06,12.029,12.525,11.771,12.139,44252,0
2009-01-07,11.905,11.905,11.224,11.299,116405,0
2009-01-08,11.224,12.108,11.224,12.108,48589,0
2009-01-09,12.022,12.022,11.064,11.113,111509,0
2009-01-12,11.015,11.212,10.518,10.64,59493,0
2009-01-13,10.553,11.139,10.426,10.807,44182,0
