Date,Open,High,Low,Close,Volume,OpenInt
2011-05-17,13.526,13.606,13.519,13.564,48897,0
2011-05-18,13.622,13.684,13.549,13.668,102921,0
2011-05-19,13.705,13.881,13.684,13.816,86829,0
2011-05-20,13.829,13.842,13.781,13.834,49409,0
2011-05-23,13.889,13.909,13.801,13.909,43222,0
2011-05-24,13.955,13.955,13.801,13.807,58351,0
2011-05-25,13.846,13.909,13.816,13.881,34374,0
2011-05-26,13.902,13.936,13.853,13.902,29963,0
2011-05-27,13.872,13.928,13.758,13.79,61216,0
2011-05-31,13.859,13.95,13.859,13.936,43132,0
2011-06-01,13.941,13.949,13.816,13.846,58797,0
2011-06-02,13.894,13.909,13.824,13.861,32911,0
2011-06-03,13.886,13.907,13.834,13.851,51303,0
2011-06-06,13.902,13.909,13.861,13.861,26369,0
2011-06-07,13.858,13.982,13.858,13.872,77968,0
2011-06-08,13.834,13.878,13.752,13.774,62838,0
2011-06-09,13.812,13.842,13.744,13.834,26445,0
2011-06-10,13.82,13.858,13.708,13.781,30701,0
2011-06-13,13.834,13.928,13.701,13.872,30682,0
2011-06-14,13.928,13.935,13.731,13.878,57867,0
2011-06-15,13.812,13.907,13.731,13.907,51113,0
2011-06-16,13.91,13.994,13.769,13.845,57297,0
2011-06-17,13.878,13.886,13.781,13.858,25023,0
2011-06-20,13.907,13.966,13.907,13.966,42570,0
2011-06-21,13.947,14.011,13.907,13.966,59374,0
2011-06-22,14.011,14.052,13.982,14.052,29406,0
2011-06-23,14.042,14.165,14.042,14.151,52781,0
2011-06-24,14.185,14.197,14.052,14.059,43217,0
2011-06-27,14.088,14.088,13.947,14.003,33950,0
2011-06-28,14.018,14.018,13.914,13.947,37203,0
2011-06-29,13.947,14.026,13.947,14.018,24505,0
2011-06-30,14.066,14.066,13.765,13.964,68576,0
2011-07-01,14.024,14.057,13.951,14.049,48071,0
2011-07-05,14.057,14.107,14.024,14.107,22749,0
2011-07-06,14.048,14.251,14.048,14.242,56727,0
2011-07-07,14.242,14.288,14.119,14.126,41075,0
2011-07-08,14.107,14.25,14.107,14.126,27772,0
2011-07-11,14.063,14.107,13.994,14.04,47113,0
2011-07-12,14,14.076,13.978,14.048,32557,0
2011-07-13,14.07,14.119,14.009,14.032,52417,0
2011-07-14,14.009,14.177,14.009,14.1,49072,0
2011-07-15,14.085,14.085,13.957,13.979,31523,0
2011-07-18,14.04,14.04,13.876,13.936,39609,0
2011-07-19,13.91,14.032,13.91,13.963,47612,0
2011-07-20,13.988,14.077,13.936,13.964,63440,0
2011-07-21,14.04,14.133,13.89,13.927,72294,0
2011-07-22,13.988,13.988,13.91,13.957,48359,0
2011-07-25,13.957,13.957,13.876,13.927,36304,0
2011-07-26,13.927,13.927,13.808,13.848,68833,0
2011-07-27,13.832,13.832,13.62,13.705,58557,0
2011-07-28,13.727,13.855,13.69,13.771,50624,0
2011-07-29,13.606,13.708,13.486,13.586,74403,0
2011-08-01,13.691,13.74,13.62,13.705,37321,0
2011-08-02,13.684,13.927,13.666,13.912,75229,0
2011-08-03,13.91,14.024,13.89,13.988,55130,0
2011-08-04,14.039,14.048,13.709,13.738,92534,0
2011-08-05,13.8,13.931,13.65,13.709,79866,0
2011-08-08,13.586,13.613,13.105,13.243,109118,0
2011-08-09,13.248,13.698,13.248,13.368,99409,0
2011-08-10,13.398,13.638,13.301,13.599,51540,0
2011-08-11,13.613,13.896,13.487,13.847,53370,0
2011-08-12,13.931,13.936,13.574,13.733,82161,0
2011-08-15,13.814,13.936,13.792,13.867,45294,0
2011-08-16,13.783,13.845,13.738,13.823,48672,0
2011-08-17,13.792,13.925,13.792,13.823,44861,0
2011-08-18,13.738,13.814,13.718,13.814,48697,0
2011-08-19,13.783,13.867,13.672,13.696,38832,0
2011-08-22,13.753,13.894,13.733,13.874,52906,0
2011-08-23,13.918,13.97,13.837,13.97,47932,0
2011-08-24,13.963,14.016,13.95,13.987,31431,0
2011-08-25,14.008,14.183,13.894,13.987,54699,0
2011-08-26,14,14.183,14,14.133,25359,0
2011-08-29,14.189,14.189,14.119,14.189,33660,0
2011-08-30,14.183,14.288,14.17,14.257,33737,0
2011-08-31,14.303,14.403,14.239,14.403,68976,0
2011-09-01,14.46,14.52,14.367,14.375,31406,0
2011-09-02,14.345,14.485,14.345,14.389,22711,0
2011-09-06,14.386,14.408,14.206,14.276,49496,0
2011-09-07,14.299,14.4,14.252,14.267,39137,0
2011-09-08,14.247,14.301,14.187,14.199,35157,0
2011-09-09,14.199,14.215,14.066,14.153,25997,0
2011-09-12,14.066,14.276,14.066,14.187,52406,0
2011-09-13,14.276,14.357,14.161,14.301,62049,0
2011-09-14,14.261,14.326,14.103,14.187,67311,0
2011-09-15,14.161,14.224,14.08,14.166,43302,0
2011-09-16,14.129,14.269,14.129,14.269,14958,0
2011-09-19,14.292,14.292,14.138,14.292,36998,0
2011-09-20,14.247,14.401,14.247,14.401,40826,0
2011-09-21,14.408,14.473,14.269,14.465,63338,0
2011-09-22,14.436,14.465,14.401,14.414,45325,0
2011-09-23,14.457,14.496,14.414,14.496,40269,0
2011-09-26,14.457,14.525,14.457,14.505,25587,0
2011-09-27,14.554,14.554,14.441,14.525,48987,0
2011-09-28,14.554,14.627,14.517,14.568,88740,0
2011-09-29,14.517,14.541,14.386,14.449,85578,0
2011-09-30,14.542,14.55,14.436,14.436,31403,0
2011-10-03,14.473,14.562,14.365,14.365,59667,0
2011-10-04,14.299,14.307,14.016,14.101,89549,0
2011-10-05,14.165,14.165,14.032,14.077,54383,0
2011-10-06,14.13,14.161,13.995,13.995,57552,0
2011-10-07,14.016,14.016,13.931,13.962,60271,0
2011-10-10,14.073,14.145,13.933,13.973,53087,0
2011-10-11,13.927,13.982,13.884,13.973,34658,0
2011-10-12,13.97,13.994,13.893,13.95,53908,0
2011-10-13,13.924,14.245,13.924,14.245,31309,0
2011-10-14,14.299,14.332,14.228,14.332,30077,0
2011-10-17,14.283,14.427,14.283,14.385,55296,0
2011-10-18,14.283,14.363,14.228,14.314,27380,0
2011-10-19,14.314,14.363,14.108,14.112,60597,0
2011-10-20,14.101,14.341,14.077,14.341,33371,0
2011-10-21,14.356,14.448,14.274,14.448,39900,0
2011-10-24,14.448,14.448,14.245,14.406,49123,0
2011-10-25,14.328,14.39,14.303,14.337,22328,0
2011-10-26,14.307,14.406,14.307,14.393,39308,0
2011-10-27,14.4,14.456,14.356,14.414,59791,0
2011-10-28,14.381,14.454,14.352,14.367,57228,0
2011-10-31,14.37,14.458,14.355,14.414,30210,0
2011-11-01,14.454,14.582,14.411,14.582,56525,0
2011-11-02,14.517,14.635,14.307,14.332,70732,0
2011-11-03,14.375,14.521,14.345,14.521,38284,0
2011-11-04,14.537,14.602,14.498,14.602,45891,0
2011-11-07,14.599,14.627,14.48,14.546,39701,0
2011-11-08,14.551,14.618,14.446,14.574,44584,0
2011-11-09,14.574,14.69,14.566,14.69,52569,0
2011-11-10,14.654,14.697,14.618,14.697,109370,0
2011-11-11,14.677,14.697,14.618,14.684,43457,0
2011-11-14,14.661,14.697,14.648,14.697,102845,0
2011-11-15,14.697,14.737,14.582,14.582,48071,0
2011-11-16,14.566,14.936,14.566,14.669,57908,0
2011-11-17,14.589,14.753,14.574,14.634,39159,0
2011-11-18,14.625,14.745,14.543,14.574,42979,0
2011-11-21,14.648,14.69,14.589,14.669,41861,0
2011-11-22,14.728,14.913,14.705,14.861,79691,0
2011-11-23,14.896,14.95,14.861,14.95,53225,0
2011-11-25,15.009,15.114,14.994,15.083,16656,0
2011-11-28,14.958,15.031,14.824,14.958,46932,0
2011-11-29,14.885,14.958,14.849,14.885,35278,0
2011-11-30,14.884,14.906,14.723,14.83,64712,0
2011-12-01,14.89,14.994,14.885,14.966,44361,0
2011-12-02,15.042,15.146,14.988,15.146,71453,0
2011-12-05,15.134,15.312,14.861,14.905,64913,0
2011-12-06,14.856,14.897,14.81,14.85,58111,0
2011-12-07,14.916,15.005,14.857,15.005,39533,0
2011-12-08,15.042,15.063,14.952,15.017,33670,0
2011-12-09,14.969,15.164,14.916,15.018,38647,0
2011-12-12,14.923,15.087,14.923,14.997,61771,0
2011-12-13,14.997,15.191,14.981,15.177,64314,0
2011-12-14,15.242,15.316,15.117,15.177,45357,0
2011-12-15,15.17,15.47,15.103,15.422,95475,0
2011-12-16,15.46,15.738,15.225,15.621,79489,0
2011-12-19,15.699,15.699,15.3,15.531,71042,0
2011-12-20,15.523,15.571,15.357,15.516,42520,0
2011-12-21,15.47,15.621,15.208,15.225,78799,0
2011-12-22,15.225,15.369,15.202,15.357,37478,0
2011-12-23,15.394,15.556,15.286,15.508,43052,0
2011-12-27,15.516,15.579,15.433,15.445,40519,0
2011-12-28,15.508,15.508,15.286,15.325,58138,0
2011-12-29,15.384,15.384,15.272,15.332,35226,0
2011-12-30,15.401,15.527,15.394,15.512,27056,0
2012-01-03,15.492,15.492,15.363,15.46,28551,0
2012-01-04,15.407,15.615,15.341,15.369,33962,0
2012-01-05,15.499,15.603,15.316,15.363,67683,0
2012-01-06,15.446,15.51,15.415,15.439,48961,0
2012-01-09,15.516,15.516,15.293,15.439,61052,0
2012-01-10,15.51,15.61,15.454,15.61,52750,0
2012-01-11,15.558,15.652,15.558,15.652,39242,0
2012-01-12,15.671,15.701,15.533,15.617,79597,0
2012-01-13,15.549,15.646,15.462,15.581,66104,0
2012-01-17,15.549,15.549,15.369,15.501,85269,0
2012-01-18,15.429,15.59,15.309,15.59,93162,0
2012-01-19,15.599,15.701,15.541,15.701,54709,0
2012-01-20,15.756,15.764,15.679,15.741,66857,0
2012-01-23,15.79,15.883,15.756,15.842,84997,0
2012-01-24,15.972,15.972,15.693,15.764,84433,0
2012-01-25,15.773,15.855,15.658,15.842,67855,0
2012-01-26,15.868,16.087,15.842,16.083,73700,0
2012-01-27,16.096,16.109,15.864,15.864,64213,0
2012-01-30,15.949,15.995,15.842,15.933,72071,0
2012-01-31,15.945,15.968,15.859,15.936,75351,0
2012-02-01,15.949,16.021,15.926,16.013,66215,0
2012-02-02,16.028,16.035,15.829,15.883,89335,0
2012-02-03,15.99,15.99,15.857,15.983,77501,0
2012-02-06,15.98,16.1,15.889,16.093,48360,0
2012-02-07,16.115,16.115,15.884,15.965,53621,0
2012-02-08,15.99,16.045,15.864,16.031,72692,0
2012-02-09,16.06,16.096,15.951,15.958,49935,0
2012-02-10,15.928,16.101,15.928,16.084,59186,0
2012-02-13,16.101,16.144,16.045,16.144,62369,0
2012-02-14,16.087,16.137,15.898,15.951,102568,0
2012-02-15,15.951,16.087,15.928,15.99,54497,0
2012-02-16,15.934,16.167,15.904,16.115,168540,0
2012-02-17,16.087,16.115,15.864,15.974,63162,0
2012-02-21,16.045,16.299,16.045,16.299,62345,0
2012-02-22,16.299,16.307,16.159,16.197,74088,0
2012-02-23,16.197,16.269,16.087,16.096,66467,0
2012-02-24,16.167,16.462,16.123,16.462,39465,0
2012-02-27,16.462,16.589,16.431,16.492,75243,0
2012-02-28,16.552,16.552,16.096,16.101,68803,0
2012-02-29,16.184,16.208,16.021,16.029,50623,0
2012-03-01,16.123,16.215,16.007,16.096,42934,0
2012-03-02,16.034,16.142,16.018,16.127,56910,0
2012-03-05,16.096,16.191,16.078,16.151,25653,0
2012-03-06,16.098,16.172,16.064,16.064,56802,0
2012-03-07,16.12,16.359,16.093,16.341,40981,0
2012-03-08,16.36,16.461,16.148,16.235,73740,0
2012-03-09,16.298,16.46,16.219,16.375,54075,0
2012-03-12,16.381,16.444,16.056,16.26,110136,0
2012-03-13,16.236,16.305,16.074,16.074,72901,0
2012-03-14,16.128,16.128,15.66,15.753,129568,0
2012-03-15,15.802,15.802,15.464,15.473,154185,0
2012-03-16,15.37,15.423,15.031,15.201,155486,0
2012-03-19,15.185,15.396,15.048,15.396,95103,0
2012-03-20,15.396,15.674,15.396,15.642,110028,0
2012-03-21,15.551,15.753,15.551,15.69,71218,0
2012-03-22,15.697,15.769,15.654,15.667,85649,0
2012-03-23,15.759,15.931,15.737,15.931,63632,0
2012-03-26,15.961,15.969,15.802,15.818,71362,0
2012-03-27,15.867,15.887,15.777,15.887,56973,0
2012-03-28,15.931,16.049,15.846,16.049,97962,0
2012-03-29,16.065,16.268,16.012,16.236,71002,0
2012-03-30,16.346,16.414,16.304,16.39,50046,0
2012-04-02,16.444,16.469,16.29,16.375,53330,0
2012-04-03,16.391,16.596,16.064,16.064,148340,0
2012-04-04,16.127,16.212,15.992,16.127,63249,0
2012-04-05,16.212,16.268,15.992,16.001,26356,0
2012-04-09,15.938,16.172,15.931,16.099,42020,0
2012-04-10,16.228,16.298,16.099,16.136,52622,0
2012-04-11,16.335,16.407,16.148,16.327,91373,0
2012-04-12,16.561,16.561,16.268,16.368,92399,0
2012-04-13,16.546,16.561,16.241,16.32,63193,0
2012-04-16,16.47,16.47,16.282,16.391,57837,0
2012-04-17,16.451,16.531,16.289,16.289,67308,0
2012-04-18,16.47,16.47,16.368,16.429,35077,0
2012-04-19,16.5,16.523,16.399,16.436,36436,0
2012-04-20,16.5,16.59,16.461,16.59,60363,0
2012-04-23,16.59,16.618,16.552,16.604,34370,0
2012-04-24,16.604,16.604,16.477,16.561,40579,0
2012-04-25,16.561,16.581,16.516,16.523,48932,0
2012-04-26,16.567,16.567,16.376,16.415,50046,0
2012-04-27,16.492,16.59,16.422,16.523,42125,0
2012-04-30,16.596,16.611,16.406,16.428,40070,0
2012-05-01,16.574,16.574,16.428,16.546,52791,0
2012-05-02,16.539,16.552,16.399,16.422,51747,0
2012-05-03,16.531,16.596,16.499,16.552,37378,0
2012-05-04,16.581,16.611,16.499,16.596,50203,0
2012-05-07,16.581,16.59,16.508,16.59,39405,0
2012-05-08,16.581,16.624,16.508,16.516,104334,0
2012-05-09,16.523,16.539,16.451,16.491,61945,0
2012-05-10,16.56,16.56,16.444,16.469,30456,0
2012-05-11,16.477,16.484,16.398,16.414,40667,0
2012-05-14,16.39,16.406,16.34,16.346,69410,0
2012-05-15,16.406,16.56,16.39,16.56,48500,0
2012-05-16,16.56,16.596,16.491,16.59,45978,0
2012-05-17,16.574,16.596,16.546,16.574,24801,0
2012-05-18,16.546,16.633,16.531,16.633,70003,0
2012-05-21,16.633,16.777,16.581,16.777,69843,0
2012-05-22,16.848,16.848,16.507,16.546,65671,0
2012-05-23,16.546,16.596,16.484,16.539,67148,0
2012-05-24,16.581,16.68,16.552,16.68,51868,0
2012-05-25,16.735,16.735,16.633,16.68,34621,0
2012-05-29,16.728,16.786,16.687,16.786,52443,0
2012-05-30,16.777,16.819,16.702,16.819,81310,0
2012-05-31,16.786,17.07,16.764,17.07,110962,0
2012-06-01,17.072,17.276,16.868,17.015,61002,0
2012-06-04,16.915,17.084,16.712,16.764,60032,0
2012-06-05,16.725,16.867,16.685,16.867,45754,0
2012-06-06,16.902,17.008,16.833,17.008,30452,0
2012-06-07,17.023,17.023,16.758,16.778,68059,0
2012-06-08,16.983,17.023,16.764,16.863,69776,0
2012-06-11,17.092,17.092,16.908,17.045,48682,0
2012-06-12,17.048,17.108,16.976,17.094,83880,0
2012-06-13,17.131,17.346,16.857,16.961,71004,0
2012-06-14,17.113,17.129,16.552,16.552,112323,0
2012-06-15,16.633,16.712,16.539,16.611,63061,0
2012-06-18,16.624,16.712,16.566,16.687,39382,0
2012-06-19,16.812,16.968,16.764,16.778,84598,0
2012-06-20,16.803,16.848,16.633,16.703,77323,0
2012-06-21,16.764,16.902,16.72,16.803,47912,0
2012-06-22,16.909,16.909,16.712,16.764,41791,0
2012-06-25,16.749,16.841,16.373,16.507,109488,0
2012-06-26,16.53,16.581,16.434,16.574,91070,0
2012-06-27,16.581,16.581,16.476,16.56,89390,0
2012-06-28,16.633,16.656,16.56,16.656,60987,0
2012-06-29,16.611,16.749,16.611,16.749,85350,0
2012-07-02,16.786,16.877,16.728,16.868,46187,0
2012-07-03,16.867,17.022,16.867,17.014,38379,0
2012-07-05,17.029,17.171,17.029,17.107,40630,0
2012-07-06,17.171,17.251,17.129,17.251,44450,0
2012-07-09,17.292,17.292,16.976,17.048,40425,0
2012-07-10,17.055,17.063,16.952,17.063,48868,0
2012-07-11,17.076,17.201,16.914,16.952,92375,0
2012-07-12,17.005,17.029,16.906,16.987,63026,0
2012-07-13,17.023,17.078,16.939,16.939,58976,0
2012-07-16,16.996,17.014,16.906,16.952,59111,0
2012-07-17,17.048,17.292,17.008,17.172,81559,0
2012-07-18,17.203,17.372,17.188,17.34,67846,0
2012-07-19,17.379,17.386,17.284,17.351,85885,0
2012-07-20,17.415,17.464,17.371,17.408,80163,0
2012-07-23,17.371,17.603,17.371,17.565,59217,0
2012-07-24,17.573,17.711,17.522,17.711,75543,0
2012-07-25,17.694,18,17.621,17.78,127369,0
2012-07-26,17.767,17.866,17.668,17.859,106531,0
2012-07-27,17.859,17.866,17.473,17.58,115129,0
2012-07-30,17.65,17.65,17.291,17.408,96804,0
2012-07-31,17.339,17.422,17.15,17.195,121714,0
2012-08-01,17.275,17.275,16.966,17.114,136850,0
2012-08-02,17.122,17.195,17.029,17.107,77014,0
2012-08-03,17.15,17.187,17.137,17.157,37409,0
2012-08-06,17.164,17.217,17.107,17.107,97563,0
2012-08-07,17.171,17.171,16.946,17.005,77545,0
2012-08-08,16.996,17.014,16.867,16.867,64254,0
2012-08-09,16.867,16.937,16.817,16.861,72006,0
2012-08-10,16.906,16.93,16.621,16.677,104464,0
2012-08-13,16.708,16.708,16.423,16.543,143174,0
2012-08-14,16.591,16.738,16.531,16.738,83265,0
2012-08-15,16.761,16.817,16.747,16.775,81210,0
2012-08-16,16.747,17.029,16.747,17.029,86242,0
2012-08-17,17.045,17.045,16.946,17.045,42129,0
2012-08-20,17.084,17.171,16.996,17.164,106531,0
2012-08-21,17.187,17.217,17.063,17.093,66228,0
2012-08-22,17.143,17.143,16.815,16.951,84281,0
2012-08-23,16.828,16.986,16.706,16.73,70861,0
2012-08-24,16.822,16.89,16.76,16.89,54750,0
2012-08-27,16.945,16.965,16.773,16.945,88851,0
2012-08-28,16.958,17.076,16.935,17.054,115020,0
2012-08-29,17.054,17.201,17.054,17.187,59289,0
2012-08-30,17.137,17.422,17.113,17.308,94497,0
2012-08-31,17.379,17.455,17.275,17.409,56866,0
2012-09-04,17.497,17.497,17.386,17.474,61562,0
2012-09-05,17.523,17.531,17.346,17.482,57034,0
2012-09-06,17.497,17.736,17.393,17.687,62918,0
2012-09-07,17.596,17.639,17.43,17.59,64971,0
2012-09-10,17.474,17.559,17.317,17.346,52086,0
2012-09-11,17.455,17.455,17.225,17.324,73416,0
2012-09-12,17.409,17.455,17.346,17.401,81152,0
2012-09-13,17.43,17.497,17.34,17.448,53623,0
2012-09-14,17.346,17.439,17.324,17.43,89086,0
2012-09-17,17.448,17.448,17.284,17.401,41961,0
2012-09-18,17.351,17.474,17.324,17.415,66740,0
2012-09-19,17.489,17.575,17.482,17.575,35035,0
2012-09-20,17.575,17.604,17.547,17.596,51061,0
2012-09-21,17.63,17.729,17.596,17.729,28697,0
2012-09-24,17.752,17.894,17.639,17.87,103479,0
2012-09-25,17.91,17.91,17.752,17.91,96866,0
2012-09-26,17.91,18.026,17.91,17.998,72638,0
2012-09-27,17.991,18.026,17.704,17.752,70784,0
2012-09-28,17.798,17.863,17.769,17.843,26513,0
2012-10-01,17.943,18.065,17.903,18.065,42852,0
2012-10-02,18.065,18.104,17.936,17.936,33302,0
2012-10-03,18.034,18.065,17.863,17.87,67172,0
2012-10-04,17.975,17.975,17.646,17.653,41089,0
2012-10-05,17.713,17.903,17.697,17.843,29456,0
2012-10-08,17.87,18.166,17.87,17.984,52868,0
2012-10-09,18.096,18.096,17.918,18.074,92836,0
2012-10-10,18.074,18.156,17.998,18.132,58451,0
2012-10-11,18.166,18.24,18.139,18.233,49383,0
2012-10-12,18.289,18.443,18.089,18.289,85156,0
2012-10-15,18.559,18.632,18.343,18.535,59327,0
2012-10-16,18.911,18.911,17.777,17.849,151982,0
2012-10-17,18.042,18.049,17.482,17.777,103997,0
2012-10-18,17.863,17.952,17.806,17.943,27020,0
2012-10-19,17.936,17.991,17.761,17.806,77089,0
2012-10-22,17.975,17.975,17.58,17.669,78648,0
2012-10-23,17.703,17.828,17.696,17.768,62247,0
2012-10-24,17.813,17.975,17.768,17.902,66904,0
2012-10-25,17.968,18.09,17.958,18.09,27489,0
2012-10-26,18.083,18.104,17.893,18.049,95868,0
2012-10-31,18.104,18.104,17.776,17.849,68042,0
2012-11-01,17.936,17.984,17.678,17.863,79099,0
2012-11-02,17.926,17.926,17.608,17.669,61383,0
2012-11-05,17.736,17.736,17.471,17.614,73739,0
2012-11-06,17.696,17.805,17.589,17.768,70820,0
2012-11-07,17.843,17.943,17.768,17.885,85631,0
2012-11-08,17.943,18.043,17.936,18.022,28448,0
2012-11-09,18.11,18.192,18.057,18.192,65137,0
2012-11-12,18.242,18.259,18.192,18.259,75007,0
2012-11-13,18.306,18.344,18.183,18.223,82615,0
2012-11-14,18.275,18.352,18.167,18.344,121791,0
2012-11-15,18.366,18.515,18.104,18.399,186348,0
2012-11-16,18.444,18.771,18.406,18.576,79388,0
2012-11-19,18.729,18.755,18.537,18.7,55160,0
2012-11-20,18.8,19.64,18.706,18.972,135288,0
2012-11-21,18.8,19.181,18.761,19.124,109100,0
2012-11-23,19.181,19.562,18.513,19.345,90739,0
2012-11-26,19.174,19.496,19.132,19.267,60904,0
2012-11-27,19.544,19.544,18.835,18.931,103186,0
2012-11-28,19.118,19.259,18.535,18.552,121738,0
2012-11-29,18.77,18.777,18.404,18.608,66925,0
2012-11-30,18.738,18.738,18.42,18.488,76383,0
2012-12-03,18.552,18.552,18.248,18.248,52094,0
2012-12-04,18.288,18.288,18.164,18.18,28815,0
2012-12-05,18.297,18.334,18.172,18.172,45306,0
2012-12-06,18.18,18.28,18.172,18.248,49049,0
2012-12-07,18.381,18.389,18.046,18.088,64209,0
2012-12-10,18.211,18.211,17.964,18.009,45988,0
2012-12-11,18.072,18.164,17.995,18.108,45998,0
2012-12-12,18.205,18.32,18.13,18.137,68210,0
2012-12-13,18.211,18.257,17.914,17.964,86543,0
2012-12-14,17.972,17.972,17.541,17.632,93115,0
2012-12-17,17.655,17.655,17.222,17.249,117821,0
2012-12-18,17.249,17.264,16.953,17.079,98389,0
2012-12-19,17.206,17.345,17.079,17.33,83312,0
2012-12-20,17.422,17.625,17.314,17.465,83787,0
2012-12-21,17.507,17.691,17.415,17.604,74217,0
2012-12-24,17.618,17.618,17.37,17.392,38515,0
2012-12-26,17.533,17.569,17.273,17.37,45388,0
2012-12-27,17.248,17.322,17.086,17.131,61894,0
2012-12-28,17.146,17.23,17.077,17.094,70891,0
2012-12-31,17.146,17.257,17.077,17.257,57401,0
2013-01-02,17.306,17.725,17.297,17.725,92619,0
2013-01-03,17.716,17.81,17.548,17.664,64293,0
2013-01-04,17.742,17.788,17.656,17.756,48111,0
2013-01-07,17.81,17.825,17.742,17.816,32921,0
2013-01-08,17.853,17.916,17.825,17.86,45228,0
2013-01-09,17.825,17.924,17.825,17.924,26392,0
2013-01-10,17.957,17.957,17.794,17.81,42888,0
2013-01-11,17.876,17.882,17.748,17.773,39866,0
2013-01-14,17.86,17.916,17.84,17.891,23997,0
2013-01-15,17.924,17.95,17.691,17.742,43585,0
2013-01-16,17.803,17.803,17.625,17.773,50936,0
2013-01-17,17.832,17.908,17.803,17.81,42054,0
2013-01-18,17.81,17.9,17.81,17.9,58158,0
2013-01-22,17.974,18.025,17.941,18.011,45902,0
2013-01-23,18.011,18.184,17.996,18.184,96753,0
2013-01-24,18.116,18.236,18.116,18.236,44319,0
2013-01-25,18.184,18.261,18.133,18.202,47997,0
2013-01-28,18.276,18.276,17.847,17.949,71222,0
2013-01-29,17.941,18.025,17.631,17.764,56046,0
2013-01-30,17.815,17.86,17.631,17.732,35932,0
2013-01-31,17.755,17.773,17.662,17.764,44055,0
2013-02-01,17.839,17.875,17.69,17.723,40085,0
2013-02-04,17.815,17.824,17.648,17.672,40035,0
2013-02-05,17.764,17.839,17.732,17.839,41951,0
2013-02-06,17.802,17.824,17.764,17.802,42693,0
2013-02-07,17.831,17.831,17.654,17.732,36527,0
2013-02-08,17.764,17.764,17.597,17.64,44722,0
2013-02-11,17.706,17.831,17.681,17.716,86234,0
2013-02-12,17.793,17.793,17.672,17.74,35099,0
2013-02-13,17.809,17.809,17.654,17.654,45368,0
2013-02-14,17.699,17.699,17.488,17.496,67022,0
2013-02-15,17.462,17.539,17.413,17.539,63972,0
2013-02-19,17.604,17.604,17.405,17.444,61646,0
2013-02-20,17.553,17.553,17.388,17.495,55029,0
2013-02-21,17.48,17.59,17.444,17.59,59346,0
2013-02-22,17.654,17.654,17.512,17.59,36651,0
2013-02-25,17.609,17.616,17.419,17.444,57453,0
2013-02-26,17.396,17.529,17.396,17.529,28277,0
2013-02-27,17.559,17.559,17.359,17.435,61684,0
2013-02-28,17.48,17.512,17.388,17.461,34052,0
2013-03-01,17.503,17.539,17.109,17.435,32488,0
2013-03-04,17.48,17.547,17.388,17.444,52981,0
2013-03-05,17.435,17.435,17.347,17.375,55227,0
2013-03-06,17.396,17.435,17.333,17.375,67654,0
2013-03-07,17.341,17.353,17.259,17.275,42543,0
2013-03-08,17.241,17.275,17.117,17.275,80264,0
2013-03-11,17.325,17.325,17.096,17.126,67525,0
2013-03-12,17.193,17.193,17.048,17.154,105498,0
2013-03-13,17.126,17.133,16.997,17.038,121962,0
2013-03-14,17.073,17.073,16.859,16.929,108391,0
2013-03-15,16.966,16.966,16.582,16.685,118300,0
2013-03-18,16.529,17.073,16.529,17.014,95910,0
2013-03-19,17.117,17.367,17.022,17.367,116589,0
2013-03-20,17.301,17.575,17.242,17.568,82105,0
2013-03-21,17.531,17.953,17.31,17.718,115047,0
2013-03-22,17.804,17.804,17.341,17.412,105401,0
2013-03-25,17.496,17.554,17.037,17.037,88698,0
2013-03-26,17.109,17.276,16.944,17.276,81803,0
2013-03-27,17.293,17.333,17.109,17.333,84330,0
2013-03-28,17.397,17.554,17.259,17.554,51260,0
2013-04-01,17.554,17.611,17.384,17.472,35208,0
2013-04-02,17.472,17.472,17.186,17.186,35519,0
2013-04-03,17.267,17.267,17.117,17.216,36852,0
2013-04-04,17.333,17.333,17.117,17.318,55597,0
2013-04-05,17.454,17.734,17.397,17.718,76992,0
2013-04-08,17.726,17.726,17.554,17.584,25321,0
2013-04-09,17.633,17.633,17.554,17.599,26839,0
2013-04-10,17.554,17.656,17.405,17.426,67477,0
2013-04-11,17.488,17.584,17.445,17.523,27694,0
2013-04-12,17.599,17.656,17.547,17.656,45525,0
2013-04-15,17.684,17.684,17.54,17.554,29721,0
2013-04-16,17.611,17.633,17.341,17.376,61519,0
2013-04-17,17.389,17.454,17.318,17.326,29089,0
2013-04-18,17.293,17.426,17.293,17.367,26145,0
2013-04-19,17.432,17.468,17.322,17.351,35774,0
2013-04-22,17.411,17.459,17.33,17.33,26504,0
2013-04-23,17.432,17.442,17.322,17.402,33622,0
2013-04-24,17.364,17.486,17.364,17.486,41713,0
2013-04-25,17.417,17.493,17.402,17.459,26636,0
2013-04-26,17.442,17.519,17.424,17.519,22629,0
2013-04-29,17.558,17.558,17.417,17.486,24147,0
2013-04-30,17.537,17.537,17.364,17.417,71376,0
2013-05-01,17.528,17.528,17.357,17.511,44321,0
2013-05-02,17.502,17.537,17.372,17.417,58965,0
2013-05-03,17.493,17.493,17.338,17.38,31845,0
2013-05-06,17.387,17.537,17.256,17.468,67019,0
2013-05-07,17.552,17.573,17.417,17.565,35887,0
2013-05-08,17.615,17.654,17.546,17.581,35822,0
2013-05-09,17.552,17.615,17.442,17.546,29130,0
2013-05-10,17.552,17.596,17.442,17.537,48437,0
