Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,8.1153,8.2162,8.1153,8.1907,514044,0
2014-08-07,8.2229,8.2662,8.134,8.1789,696054,0
2014-08-08,8.1789,8.2543,8.1593,8.2416,637310,0
2014-08-11,8.2789,8.3166,8.2662,8.2921,942883,0
2014-08-12,8.2975,8.3114,8.2729,8.2847,612012,0
2014-08-13,8.3228,8.3228,8.2729,8.2921,627580,0
2014-08-14,8.3166,8.3419,8.2729,8.3114,732965,0
2014-08-15,8.3358,8.3419,8.2416,8.3114,791700,0
2014-08-18,8.3419,8.3995,8.3298,8.355,1273387,0
2014-08-19,8.4108,8.4735,8.3228,8.3419,1263422,0
2014-08-20,8.355,8.4108,8.2847,8.3603,1269114,0
2014-08-21,8.1475,8.2162,8.134,8.184,14469109,0
2014-08-22,8.2357,8.2543,8.1974,8.2162,2974078,0
2014-08-25,8.2619,8.3184,8.2033,8.2229,2478290,0
2014-08-26,8.2484,8.287,8.1974,8.1974,1929992,0
2014-08-27,8.2357,8.2746,8.19,8.1974,1769692,0
2014-08-28,8.2033,8.2424,8.1703,8.2357,1129944,0
2014-08-29,8.2281,8.3061,8.2033,8.3,778630,0
2014-09-02,8.3061,8.3332,8.256,8.2746,810213,0
2014-09-03,8.287,8.294,8.2229,8.2484,838383,0
2014-09-04,8.3184,8.3454,8.2357,8.2484,800255,0
2014-09-05,8.256,8.2619,8.2093,8.2619,685343,0
2014-09-08,8.2619,8.2746,8.2424,8.2619,456234,0
2014-09-09,8.2619,8.3061,8.2093,8.2806,855073,0
2014-09-10,8.287,8.314,8.2033,8.2229,738734,0
2014-09-11,8.2162,8.2424,8.2033,8.2229,397787,0
2014-09-12,8.256,8.2806,8.2162,8.2357,568783,0
2014-09-15,8.2678,8.2678,8.0601,8.1068,1401839,0
2014-09-16,8.0476,8.0601,7.9375,7.9958,1270337,0
2014-09-17,8.0152,8.0669,7.9765,7.9958,830335,0
2014-09-18,8.0291,8.0747,8.0016,8.0412,728760,0
2014-09-19,8.0747,8.0747,7.9375,8.0217,1614074,0
2014-09-22,7.9958,7.9958,7.7183,7.8478,2026211,0
2014-09-23,7.8404,7.9182,7.7952,7.821,820436,0
2014-09-24,7.8339,7.8663,7.7497,7.7692,824372,0
2014-09-25,7.7822,7.7822,7.6722,7.7183,758437,0
2014-09-26,7.7375,7.7628,7.6791,7.6996,566434,0
2014-09-29,7.6653,7.6846,7.614,7.627,613594,0
2014-09-30,7.6462,7.6996,7.5424,7.6462,1725548,0
2014-10-01,7.6653,7.6653,7.5108,7.5493,799555,0
2014-10-02,7.5615,7.5817,7.4839,7.5694,839658,0
2014-10-03,7.614,7.6462,7.5946,7.6016,479845,0
2014-10-06,7.6209,7.6209,7.5493,7.5755,405465,0
2014-10-07,7.5424,7.5615,7.4779,7.4779,577429,0
2014-10-08,7.4456,7.4724,7.3226,7.4586,873003,0
2014-10-09,7.4724,7.4724,7.3226,7.3617,490732,0
2014-10-10,7.3349,7.4456,7.1351,7.3742,1675844,0
2014-10-13,7.3617,7.4395,7.2193,7.2317,819826,0
2014-10-14,7.2649,7.2775,7.1676,7.2317,982405,0
2014-10-15,7.1543,7.1927,6.9085,7.0576,1220467,0
2014-10-16,7.0053,7.3288,6.9988,7.3035,778118,0
2014-10-17,7.394,7.5163,7.3873,7.4133,580399,0
2014-10-20,7.4133,7.4779,7.3811,7.4395,436374,0
2014-10-21,7.4586,7.5755,7.4525,7.5163,520486,0
2014-10-22,7.5302,7.5755,7.5108,7.5163,513620,0
2014-10-23,7.5817,7.6079,7.4839,7.497,522556,0
2014-10-24,7.5108,7.5163,7.4265,7.497,737178,0
2014-10-27,7.497,7.5039,7.4326,7.4917,378490,0
2014-10-28,7.497,7.5302,7.4586,7.4917,452228,0
2014-10-29,7.5039,7.5493,7.4586,7.5493,422398,0
2014-10-30,7.5493,7.5493,7.4525,7.4648,612340,0
2014-10-31,7.5362,7.5362,7.4326,7.5232,709656,0
2014-11-03,7.5302,7.5424,7.4265,7.4326,550497,0
2014-11-04,7.4326,7.4648,7.3617,7.4456,498069,0
2014-11-05,7.5163,7.5163,7.3742,7.394,513119,0
2014-11-06,7.4072,7.4525,7.3617,7.4003,330951,0
2014-11-07,7.4326,7.5163,7.4265,7.497,605291,0
2014-11-10,7.5302,7.5424,7.497,7.5232,404803,0
2014-11-11,7.5424,7.5615,7.5039,7.5108,503883,0
2014-11-12,7.5302,7.5755,7.5232,7.5755,449202,0
2014-11-13,7.5886,7.627,7.5232,7.5362,658885,0
2014-11-14,7.5817,7.6016,7.4779,7.5163,592707,0
2014-11-17,7.5362,7.5493,7.4917,7.5232,450722,0
2014-11-18,7.5302,7.5755,7.5232,7.5615,442640,0
2014-11-19,7.5817,7.5886,7.5163,7.5362,545363,0
2014-11-20,7.5555,7.6338,7.5424,7.627,473713,0
2014-11-21,7.7109,7.7692,7.5817,7.6338,942588,0
2014-11-24,7.6538,7.7068,7.5801,7.627,691194,0
2014-11-25,7.6739,7.6739,7.5193,7.5594,923388,0
2014-11-26,7.5801,7.5869,7.5193,7.5393,518833,0
2014-11-28,7.5262,7.5671,7.4326,7.4595,451642,0
2014-12-01,7.4326,7.4525,7.1652,7.2326,1102856,0
2014-12-02,7.2258,7.3066,7.1993,7.2126,858222,0
2014-12-03,7.2326,7.2392,7.132,7.1455,1047740,0
2014-12-04,7.1521,7.1852,7.0516,7.0591,777498,0
2014-12-05,7.0591,7.132,6.9916,7.0923,1264206,0
2014-12-08,7.0716,7.0849,6.7248,6.8777,2094231,0
2014-12-09,6.624,6.7579,6.4837,6.7041,3014904,0
2014-12-10,6.571,6.6039,6.1562,6.1762,3747663,0
2014-12-11,6.1495,6.1896,6.0025,6.0158,2934569,0
2014-12-12,6.0158,6.0425,5.8555,5.909,2281071,0
2014-12-15,5.9758,6.096,5.8621,5.949,2089905,0
2014-12-16,5.9422,6.0158,5.8821,5.909,1382468,0
2014-12-17,5.9157,6.056,5.9157,6.0425,1329325,0
2014-12-18,6.1562,6.3234,6.1161,6.1963,1420276,0
2014-12-19,6.2096,6.3968,6.1495,6.3836,2769249,0
2014-12-22,6.3836,6.3836,6.1028,6.1362,853151,0
2014-12-23,6.1228,6.2096,6.1161,6.2096,1139367,0
2014-12-24,6.1963,6.2165,6.1161,6.1362,526196,0
2014-12-26,6.163,6.1963,6.096,6.1697,835221,0
2014-12-29,6.1362,6.2096,6.0894,6.2029,1434739,0
2014-12-30,6.1562,6.2029,6.1028,6.163,1636208,0
2014-12-31,6.163,6.2231,6.1161,6.1762,1290156,0
2015-01-02,6.1829,6.2432,6.0826,6.1495,817944,0
2015-01-05,6.1295,6.1829,6.1161,6.1362,533307,0
2015-01-06,6.1428,6.2096,6.0627,6.0894,639990,0
2015-01-07,6.1295,6.1963,6.0759,6.1295,762835,0
2015-01-08,6.1963,6.2898,6.1896,6.2699,809683,0
2015-01-09,6.2832,6.3433,6.2165,6.3433,1030308,0
2015-01-12,6.35,6.3769,6.1963,6.2764,1057256,0
2015-01-13,6.33,6.3633,6.1896,6.2165,1004225,0
2015-01-14,6.1495,6.1829,6.0425,6.096,1307388,0
2015-01-15,6.1028,6.1228,5.9556,5.9691,1568251,0
2015-01-16,5.949,6.0291,5.929,5.9556,812540,0
2015-01-20,5.949,5.9623,5.8821,5.949,788019,0
2015-01-21,5.949,5.996,5.9223,5.9825,544821,0
2015-01-22,6.0226,6.0759,5.9825,6.009,612054,0
2015-01-23,6.0158,6.0425,5.9422,5.9691,433222,0
2015-01-26,5.9623,5.9825,5.8888,5.9355,782120,0
2015-01-27,5.9157,5.929,5.8821,5.9157,657287,0
2015-01-28,5.9556,5.9623,5.8821,5.909,771142,0
2015-01-29,5.9023,5.9157,5.7886,5.8153,895161,0
2015-01-30,5.7818,5.9223,5.7552,5.8956,820446,0
2015-02-02,5.9223,6.0226,5.9157,5.9556,577718,0
2015-02-03,5.9691,6.1094,5.949,6.1094,616846,0
2015-02-04,6.1161,6.1362,5.996,6.0759,921620,0
2015-02-05,6.1161,6.1829,6.0694,6.1697,568322,0
2015-02-06,6.1829,6.2898,6.1495,6.2898,553899,0
2015-02-09,6.2165,6.2764,6.0358,6.0894,1776812,0
2015-02-10,6.1562,6.31,6.1562,6.3033,1472655,0
2015-02-11,6.2764,6.2764,6.1228,6.1495,1225347,0
2015-02-12,6.1697,6.2231,6.1495,6.2096,690751,0
2015-02-13,6.2364,6.3234,6.2029,6.31,625100,0
2015-02-17,6.3167,6.4236,6.3167,6.3836,936532,0
2015-02-18,6.4103,6.4837,6.3836,6.4504,941835,0
2015-02-19,6.4637,6.4971,6.3968,6.4103,754401,0
2015-02-20,6.4703,6.5237,6.4236,6.4971,1192528,0
2015-02-23,6.4835,6.6074,6.4557,6.5591,1018450,0
2015-02-24,6.5799,6.635,6.4419,6.4902,576300,0
2015-02-25,6.4971,6.573,6.4764,6.573,575216,0
2015-02-26,6.5522,6.6488,6.5108,6.5799,1006859,0
2015-02-27,6.6074,6.6212,6.4902,6.5247,900371,0
2015-03-02,6.504,6.5454,6.504,6.5316,801781,0
2015-03-03,6.5247,6.6004,6.5247,6.6004,544428,0
2015-03-04,6.6004,6.635,6.5661,6.6281,427568,0
2015-03-05,6.6143,6.635,6.5522,6.6212,394512,0
2015-03-06,6.6143,6.6835,6.5384,6.6212,660418,0
2015-03-09,6.6626,6.6903,6.5522,6.573,478604,0
2015-03-10,6.573,6.573,6.5108,6.5384,512097,0
2015-03-11,6.5522,6.5868,6.504,6.5591,428148,0
2015-03-12,6.5868,6.6004,6.5384,6.5938,407995,0
2015-03-13,6.6281,6.6281,6.4488,6.5454,474110,0
2015-03-16,6.5591,6.5591,6.4557,6.5247,397266,0
2015-03-17,6.5247,6.5868,6.4557,6.573,480341,0
2015-03-18,6.5661,6.6074,6.4764,6.6004,476718,0
2015-03-19,6.573,6.573,6.4835,6.5247,351305,0
2015-03-20,6.5454,6.5799,6.3522,6.5108,2452609,0
2015-03-23,6.5178,6.573,6.4557,6.4764,345217,0
2015-03-24,6.4835,6.4971,6.4281,6.435,431770,0
2015-03-25,6.4557,6.4626,6.3868,6.4419,599666,0
2015-03-26,6.4419,6.4902,6.4145,6.4626,308533,0
2015-03-27,6.4696,6.4902,6.4212,6.4419,302589,0
2015-03-30,6.4835,6.5108,6.3799,6.3868,675208,0
2015-03-31,6.3799,6.3799,6.297,6.3109,763188,0
2015-04-01,6.2488,6.2627,6.1108,6.1453,1147287,0
2015-04-02,6.1316,6.1453,6.0696,6.1108,734942,0
2015-04-06,6.0832,6.1316,6.0764,6.1041,531816,0
2015-04-07,6.1041,6.2005,6.1041,6.1798,431100,0
2015-04-08,6.173,6.1936,6.0832,6.1108,533555,0
2015-04-09,6.0971,6.1591,6.0764,6.1523,549277,0
2015-04-10,6.1662,6.173,6.1316,6.1385,537468,0
2015-04-13,6.1385,6.1936,6.1385,6.1936,399296,0
2015-04-14,6.1662,6.2211,6.1662,6.2005,385231,0
2015-04-15,6.2211,6.297,6.2075,6.2145,587401,0
2015-04-16,6.228,6.2558,6.2075,6.2211,962612,0
2015-04-17,6.2075,6.2075,6.1385,6.1798,429599,0
2015-04-20,6.2075,6.2349,6.173,6.2075,455148,0
2015-04-21,6.2349,6.2418,6.173,6.2005,314612,0
2015-04-22,6.2694,6.2764,6.2075,6.2764,698933,0
2015-04-23,6.2901,6.435,6.2833,6.435,900372,0
2015-04-24,6.4419,6.5108,6.435,6.4902,876016,0
2015-04-27,6.5384,6.5522,6.4626,6.4835,526885,0
2015-04-28,6.4488,6.4835,6.4212,6.4696,353769,0
2015-04-29,6.4764,6.5108,6.4212,6.5108,352175,0
2015-04-30,6.504,6.5384,6.4419,6.504,670278,0
2015-05-01,6.5384,6.5384,6.3799,6.4696,362904,0
2015-05-04,6.4696,6.4696,6.3176,6.3937,721458,0
2015-05-05,6.4005,6.4075,6.2833,6.3522,488897,0
2015-05-06,6.4075,6.4075,6.2145,6.2558,599038,0
2015-05-07,6.2764,6.2764,6.1591,6.1798,462067,0
2015-05-08,6.2764,6.2901,6.173,6.2075,442211,0
2015-05-11,6.2349,6.2627,6.1798,6.2211,489621,0
2015-05-12,6.2764,6.3731,6.2418,6.3662,438362,0
2015-05-13,6.4145,6.4626,6.3176,6.4419,696375,0
2015-05-14,6.4902,6.4902,6.3799,6.4212,472517,0
2015-05-15,6.4696,6.5178,6.3522,6.4696,717242,0
2015-05-18,6.4696,6.5124,6.4125,6.4982,428092,0
2015-05-19,6.5408,6.5835,6.4267,6.5764,438596,0
2015-05-20,6.5835,6.612,6.5266,6.5551,323647,0
2015-05-21,6.5551,6.612,6.5479,6.5835,345683,0
2015-05-22,6.5977,6.6333,6.5835,6.6049,251648,0
2015-05-26,6.6049,6.6192,6.5479,6.6192,328783,0
2015-05-27,6.6333,6.6834,6.6192,6.6407,333753,0
2015-05-28,6.6549,6.6763,6.612,6.6691,312590,0
2015-05-29,6.6763,6.7259,6.662,6.6763,439576,0
2015-06-01,6.6976,6.719,6.6333,6.6333,384183,0
2015-06-02,6.6333,6.6976,6.6192,6.6834,352635,0
2015-06-03,6.6905,6.7973,6.6691,6.7902,430034,0
2015-06-04,6.7831,6.7831,6.6549,6.7047,351579,0
2015-06-05,6.6905,6.776,6.6834,6.7689,399998,0
2015-06-08,6.7831,6.7902,6.6192,6.6263,320841,0
2015-06-09,6.662,6.7259,6.5693,6.612,507873,0
2015-06-10,6.6192,6.6333,6.5479,6.612,418858,0
2015-06-11,6.5764,6.5835,6.4125,6.5266,586458,0
2015-06-12,6.5551,6.5551,6.4481,6.5124,457402,0
2015-06-15,6.4481,6.612,6.4338,6.5266,497402,0
2015-06-16,6.5408,6.5764,6.5195,6.5693,309334,0
2015-06-17,6.5693,6.6192,6.5479,6.6049,277473,0
2015-06-18,6.6333,6.7473,6.612,6.6263,492350,0
2015-06-19,6.6192,6.6763,6.5764,6.5907,474806,0
2015-06-22,6.6477,6.662,6.5408,6.5621,351436,0
2015-06-23,6.5907,6.6834,6.5907,6.6834,377685,0
2015-06-24,6.6549,6.7117,6.6263,6.6549,334312,0
2015-06-25,6.6549,6.6549,6.6049,6.6192,259228,0
2015-06-26,6.6049,6.6905,6.5195,6.5266,408141,0
2015-06-29,6.4837,6.5266,6.4125,6.4125,493051,0
2015-06-30,6.4338,6.4625,6.3485,6.3485,697707,0
2015-07-01,6.4837,6.4837,6.3129,6.4197,514805,0
2015-07-02,6.4554,6.4766,6.4125,6.4338,312700,0
2015-07-06,6.4054,6.4696,6.3912,6.441,215156,0
2015-07-07,6.441,6.4696,6.3556,6.4481,267928,0
2015-07-08,6.3912,6.4554,6.3628,6.3982,279578,0
2015-07-09,6.4625,6.491,6.4267,6.4766,182315,0
2015-07-10,6.5195,6.5337,6.4197,6.4338,309472,0
2015-07-13,6.441,6.441,6.3628,6.4125,376420,0
2015-07-14,6.3982,6.4696,6.377,6.4554,312367,0
2015-07-15,6.4554,6.5479,6.441,6.5479,418797,0
2015-07-16,6.5551,6.5551,6.5051,6.5266,298947,0
2015-07-17,6.5266,6.5551,6.491,6.5479,180772,0
2015-07-20,6.5551,6.5551,6.4554,6.491,267650,0
2015-07-21,6.4554,6.5195,6.3982,6.4766,272140,0
2015-07-22,6.4481,6.4554,6.4054,6.4267,268350,0
2015-07-23,6.4125,6.4554,6.2058,6.2415,673261,0
2015-07-24,6.2559,6.2843,6.1204,6.1703,410244,0
2015-07-27,6.1489,6.1489,6.0491,6.092,415718,0
2015-07-28,6.0776,6.1918,6.0491,6.1561,381053,0
2015-07-29,6.1846,6.3056,6.1345,6.2701,266106,0
2015-07-30,6.2415,6.327,6.2202,6.2415,209263,0
2015-07-31,6.2202,6.263,6.1703,6.1988,358174,0
2015-08-03,6.2058,6.2415,6.1062,6.1345,342446,0
2015-08-04,6.092,6.1561,6.0776,6.1204,246034,0
2015-08-05,6.1345,6.1774,6.0635,6.0991,350035,0
2015-08-06,6.092,6.092,6.0207,6.0563,392412,0
2015-08-07,6.0491,6.1633,5.9851,6.092,308350,0
2015-08-10,6.0705,6.1134,6.0491,6.0705,450242,0
2015-08-11,6.0278,6.0278,5.5789,6.0063,969817,0
2015-08-12,5.9639,6.1134,5.8995,6.0635,493332,0
2015-08-13,6.0563,6.0991,5.9851,6.0491,371506,0
2015-08-14,6.0349,6.2202,6.0349,6.1846,453333,0
2015-08-17,6.155,6.2214,6.1033,6.1771,451757,0
2015-08-18,6.1771,6.2141,6.1477,6.1624,224523,0
2015-08-19,6.1402,6.2288,6.1181,6.1402,344036,0
2015-08-20,6.1254,6.1771,6.0739,6.096,350131,0
2015-08-21,6.0665,6.1328,6.0221,6.0296,368696,0
2015-08-24,5.8451,5.9261,5.6163,5.7934,920986,0
2015-08-25,5.6163,5.8893,5.6163,5.7934,664356,0
2015-08-26,5.8747,5.882,5.6752,5.8155,461106,0
2015-08-27,5.8525,6.0517,5.8525,5.9632,478991,0
2015-08-28,5.9261,6.1698,5.9041,6.096,446338,0
2015-08-31,6.0812,6.1771,6.0592,6.1106,537797,0
2015-09-01,6.037,6.1181,5.9705,5.9779,427229,0
2015-09-02,6.0221,6.037,5.9483,6.0148,276825,0
2015-09-03,6.0221,6.1698,6.0074,6.0296,508392,0
2015-09-04,5.9853,6.2141,5.9557,6.1993,577634,0
2015-09-08,6.2804,6.3248,6.2583,6.2657,526823,0
2015-09-09,6.3174,6.3468,6.1921,6.1993,336581,0
2015-09-10,6.1921,6.273,6.1921,6.2508,240245,0
2015-09-11,6.273,6.2879,6.1181,6.2362,584680,0
2015-09-14,6.2437,6.2952,6.1771,6.2508,490238,0
2015-09-15,6.2437,6.2879,6.1993,6.2437,322240,0
2015-09-16,6.273,6.4576,6.2583,6.4132,646063,0
2015-09-17,6.428,6.4724,6.3321,6.3986,462043,0
2015-09-18,6.3616,6.406,5.9927,6.0221,2472190,0
2015-09-21,6.1181,6.1846,6.1106,6.1846,353248,0
2015-09-22,6.1033,6.1698,6.0665,6.1402,392272,0
2015-09-23,6.1698,6.1698,6.0517,6.0812,285635,0
2015-09-24,6.037,6.0739,6.0074,6.037,330501,0
2015-09-25,6.1328,6.1993,5.9557,5.9705,545521,0
2015-09-28,5.9557,5.9557,5.6827,5.7196,815459,0
2015-09-29,5.7123,5.7418,5.4318,5.4687,1163671,0
2015-09-30,5.4614,5.5573,5.4096,5.4908,685492,0
2015-10-01,5.476,5.7565,5.476,5.7123,787659,0
2015-10-02,5.668,5.668,5.4614,5.6236,770722,0
2015-10-05,5.631,5.7418,5.6088,5.7344,604338,0
2015-10-06,5.7344,5.786,5.7123,5.7713,357854,0
2015-10-07,5.7934,5.941,5.7934,5.941,505819,0
2015-10-08,5.941,6.0148,5.9041,6.0148,333194,0
2015-10-09,5.9999,6.0444,5.9999,6.0221,216529,0
2015-10-12,6.0148,6.0221,5.8451,5.8747,481991,0
2015-10-13,5.882,5.8893,5.7934,5.7934,237936,0
2015-10-14,5.7934,5.8082,5.5941,5.6385,443085,0
2015-10-15,5.6236,5.6459,5.5867,5.6459,352840,0
2015-10-16,5.6459,5.7048,5.6236,5.6827,327910,0
2015-10-19,5.6385,5.6752,5.5721,5.6088,305206,0
2015-10-20,5.6236,5.6901,5.6088,5.6827,261145,0
2015-10-21,5.6975,5.6975,5.5792,5.5792,288478,0
2015-10-22,5.631,5.6901,5.5941,5.6015,263275,0
2015-10-23,5.6088,5.6459,5.5867,5.6163,357042,0
2015-10-26,5.6088,5.6385,5.5792,5.5867,247424,0
2015-10-27,5.5867,5.5941,5.5278,5.5721,434684,0
2015-10-28,5.5647,5.5647,5.4982,5.5203,386446,0
2015-10-29,5.4908,5.5278,5.4539,5.476,618827,0
2015-10-30,5.4982,5.5055,5.4466,5.4982,514085,0
2015-11-02,5.5351,5.6088,5.4982,5.6015,440380,0
2015-11-03,5.5867,5.6827,5.5721,5.6827,325741,0
2015-11-04,5.6827,5.7713,5.6088,5.7196,352363,0
2015-11-05,5.7639,5.7639,5.6236,5.6827,267475,0
2015-11-06,5.6605,5.8302,5.6605,5.7787,412326,0
2015-11-09,5.7565,5.786,5.7123,5.7491,408248,0
2015-11-10,5.7344,5.8082,5.631,5.6605,442947,0
2015-11-11,5.6459,5.6459,5.5647,5.5867,404331,0
2015-11-12,5.5351,5.5867,5.4908,5.5426,455821,0
2015-11-13,5.5203,5.5867,5.476,5.5867,308666,0
2015-11-16,5.5499,5.6236,5.5351,5.6163,231163,0
2015-11-17,5.5573,5.6015,5.5573,5.5941,232652,0
2015-11-18,5.5721,5.6015,5.476,5.5055,420725,0
2015-11-19,5.5351,5.6163,5.5055,5.6163,301351,0
2015-11-20,5.5941,5.6459,5.5721,5.6015,630073,0
2015-11-23,5.5476,5.6323,5.5093,5.5631,415029,0
2015-11-24,5.5015,5.6861,5.4863,5.6244,444346,0
2015-11-25,5.5861,5.7013,5.5861,5.6629,262762,0
2015-11-27,5.6244,5.7167,5.6169,5.7013,108670,0
2015-11-30,5.7167,5.7782,5.6707,5.7782,577319,0
2015-12-01,5.7705,5.7782,5.7245,5.7398,347292,0
2015-12-02,5.7552,5.7552,5.7013,5.7092,393598,0
2015-12-03,5.7167,5.7398,5.6244,5.6398,397870,0
2015-12-04,5.7321,5.9242,5.7321,5.8166,1361305,0
2015-12-07,5.9933,6.1316,5.8626,5.9012,1064316,0
2015-12-08,5.8397,5.932,5.7629,5.8626,694967,0
2015-12-09,5.8321,5.9857,5.8166,5.8243,530205,0
2015-12-10,5.8397,5.9165,5.7937,5.8166,332259,0
2015-12-11,5.7629,5.8321,5.4248,5.5476,1004843,0
2015-12-14,5.5554,5.6707,5.2251,5.3864,1442156,0
2015-12-15,5.394,5.8014,5.394,5.7782,809364,0
2015-12-16,5.7552,6.0779,5.7552,6.0317,874177,0
2015-12-17,5.9781,6.1009,5.8626,5.8858,628465,0
2015-12-18,5.8858,6.2238,5.8626,6.124,2571905,0
2015-12-21,6.1163,6.1548,5.8014,5.8858,847499,0
2015-12-22,5.8782,5.8935,5.8089,5.8321,466312,0
2015-12-23,5.8397,6.0242,5.7398,6.0242,463834,0
2015-12-24,6.0626,6.2086,6.0164,6.1393,367601,0
2015-12-28,6.0626,6.1316,5.7705,5.8474,576678,0
2015-12-29,5.8474,5.9549,5.8321,5.8782,453379,0
2015-12-30,5.8321,5.8782,5.7859,5.7859,429660,0
2015-12-31,5.7629,5.9089,5.7167,5.7782,603869,0
2016-01-04,5.6783,5.9549,5.6244,5.9473,355184,0
2016-01-05,5.9242,5.9473,5.7629,5.8166,418620,0
2016-01-06,5.7475,5.8321,5.7092,5.7782,802508,0
2016-01-07,5.6861,5.6929,5.5093,5.5554,1052978,0
2016-01-08,5.5785,5.6562,5.4863,5.517,258484,0
2016-01-11,5.517,5.5937,5.3172,5.3325,579771,0
2016-01-12,5.3403,5.4318,5.0175,5.2557,995081,0
2016-01-13,5.2327,5.2941,4.9944,5.0099,840826,0
2016-01-14,5.0099,5.0558,4.8561,4.9559,754876,0
2016-01-15,4.8101,5.0175,4.695,4.9637,1096808,0
2016-01-19,4.9944,5.0712,4.7487,4.8177,511466,0
2016-01-20,4.7178,4.8947,4.5725,4.7947,1053296,0
2016-01-21,4.8177,5.0406,4.8029,4.9407,402273,0
2016-01-22,4.9944,5.1479,4.9869,5.1098,369874,0
2016-01-25,5.0175,5.0944,4.8485,4.91,497006,0
2016-01-26,4.91,5.0482,4.8947,5.0406,335662,0
2016-01-27,5.0099,5.1021,4.9714,5.0253,316787,0
2016-01-28,5.0558,5.1175,5.0253,5.0636,361895,0
2016-01-29,5.125,5.1943,5.0866,5.1404,456816,0
2016-02-01,5.1021,5.1712,5.0557,5.1712,328417,0
2016-02-02,5.0791,5.1097,4.9944,5.0022,304928,0
2016-02-03,5.0253,5.0636,4.841,5.0022,417810,0
2016-02-04,5.0022,5.2403,5.0022,5.125,366080,0
2016-02-05,5.1021,5.1558,5.0558,5.0944,266377,0
2016-02-08,5.0406,5.0406,4.841,4.8947,781261,0
2016-02-09,4.741,4.8255,4.5335,4.5795,1446548,0
2016-02-10,4.3569,4.5335,4.1261,4.2261,2080751,0
2016-02-11,4.0801,4.2069,4.0495,4.1261,938060,0
2016-02-12,4.1876,4.2722,4.1261,4.2568,756430,0
2016-02-16,4.303,4.4873,4.303,4.4258,731920,0
2016-02-17,4.449,4.6488,4.4413,4.5949,462720,0
2016-02-18,4.618,4.664,4.5257,4.5718,603258,0
2016-02-19,4.5335,4.5603,4.3569,4.5335,659314,0
2016-02-22,4.4526,4.5983,4.4444,4.485,482741,0
2016-02-23,4.4929,4.582,4.4606,4.4687,366977,0
2016-02-24,4.4121,4.485,4.2582,4.4281,369215,0
2016-02-25,4.4526,4.4526,4.339,4.3796,327845,0
2016-02-26,4.4202,4.5252,4.3796,4.4606,216095,0
2016-02-29,4.4687,4.7035,4.4606,4.6791,455748,0
2016-03-01,4.6791,4.7762,4.6469,4.7439,307789,0
2016-03-02,4.7197,4.8654,4.7197,4.8249,364299,0
2016-03-03,4.7845,4.9278,4.7683,4.8815,323452,0
2016-03-04,4.9139,5.2054,4.8895,5.0839,389457,0
2016-03-07,5.0435,5.1973,5.0111,5.173,328082,0
2016-03-08,5.1001,5.2054,4.9869,5.0435,406116,0
2016-03-09,5.0272,5.2093,5.0272,5.1487,618590,0
2016-03-10,5.1082,5.2378,5.1082,5.181,689918,0
2016-03-11,5.1567,5.2791,5.1405,5.2135,781236,0
2016-03-14,5.1892,5.3591,5.1892,5.2782,500621,0
2016-03-15,5.2458,5.3187,5.2295,5.2702,351118,0
2016-03-16,5.2216,5.3591,5.1901,5.3105,391304,0
2016-03-17,5.262,5.4321,5.262,5.3996,432219,0
2016-03-18,5.5049,5.7478,5.4645,5.5778,2136177,0
2016-03-21,5.5858,5.6142,5.513,5.513,486538,0
2016-03-22,5.5211,5.6182,5.5211,5.5536,509313,0
2016-03-23,5.5372,5.6182,5.3272,5.3834,522073,0
2016-03-24,5.3268,5.4645,5.2702,5.424,252307,0
2016-03-28,5.424,5.424,5.3026,5.3268,183472,0
2016-03-29,5.2863,5.3755,5.1873,5.3511,300953,0
2016-03-30,5.3755,5.424,5.2782,5.3026,316545,0
2016-03-31,5.2782,5.4077,5.2782,5.343,340274,0
2016-04-01,5.3348,5.3834,5.2944,5.3834,172107,0
2016-04-04,5.3915,5.3996,5.262,5.2782,240985,0
2016-04-05,5.2702,5.3268,5.2295,5.3105,207426,0
2016-04-06,5.3105,5.3755,5.2702,5.343,152066,0
2016-04-07,5.3105,5.3915,5.2702,5.2863,104898,0
2016-04-08,5.3026,5.3996,5.3026,5.343,274452,0
2016-04-11,5.3511,5.4563,5.3348,5.3672,152180,0
2016-04-12,5.3672,5.4806,5.3105,5.4482,255610,0
2016-04-13,5.4482,5.5778,5.4482,5.4968,225733,0
2016-04-14,5.4645,5.5536,5.4402,5.5049,173325,0
2016-04-15,5.4806,5.4968,5.4321,5.4645,245496,0
2016-04-18,5.4563,5.5858,5.4563,5.5292,163797,0
2016-04-19,5.5614,5.5778,5.4968,5.5372,180442,0
2016-04-20,5.5292,5.6021,5.5292,5.5697,331986,0
2016-04-21,5.5536,5.6264,5.4321,5.5049,367162,0
2016-04-22,5.4887,5.6182,5.4887,5.5536,167454,0
2016-04-25,5.5211,5.5858,5.4968,5.5697,187414,0
2016-04-26,5.5454,5.6264,5.5454,5.6021,199785,0
2016-04-27,5.6505,5.6505,5.5697,5.6264,235169,0
2016-04-28,5.5778,5.6264,5.5049,5.5211,356078,0
2016-04-29,5.5454,5.5454,5.424,5.5049,319238,0
2016-05-02,5.4806,5.5049,5.424,5.4726,160588,0
2016-05-03,5.4645,5.4645,5.3511,5.4158,344438,0
2016-05-04,5.3834,5.4559,5.3755,5.4482,233828,0
