Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,50.143,50.311,49.615,49.793,1140249,0
2007-02-20,49.758,49.802,49.072,49.308,1463714,0
2007-02-21,48.909,49.283,48.67,49.054,896825,0
2007-02-22,48.875,49.088,48.713,48.883,534989,0
2007-02-23,48.653,49.359,48.636,49.331,583247,0
2007-02-26,49.462,49.572,48.935,49.08,692214,0
2007-02-27,48.636,48.766,47.152,47.693,1292330,0
2007-02-28,48.171,48.782,47.914,48.433,1220055,0
2007-03-01,47.797,48.509,47.26,48.425,1037125,0
2007-03-02,48.238,48.603,48.101,48.312,1076213,0
2007-03-05,47.524,48.545,47.524,48.171,1095635,0
2007-03-06,49.35,49.436,48.757,49.027,878346,0
2007-03-07,49.181,49.784,49.018,49.266,785002,0
2007-03-08,49.462,49.996,49.3,49.741,503559,0
2007-03-09,49.901,50.005,49.462,49.657,706134,0
2007-03-12,49.411,49.75,49.375,49.657,515920,0
2007-03-13,49.689,49.979,48.892,49.097,1025950,0
2007-03-14,48.596,48.805,48.075,48.713,599019,0
2007-03-15,48.731,49.445,48.731,49.214,634330,0
2007-03-16,49.436,49.494,49.104,49.145,608556,0
2007-03-19,49.607,50.064,49.572,49.877,306161,0
2007-03-20,49.732,49.979,49.487,49.615,597493,0
2007-03-21,49.607,50.03,49.419,49.901,1138250,0
2007-03-22,49.706,49.826,49.366,49.615,998996,0
2007-03-23,49.454,49.674,49.181,49.275,728108,0
2007-03-26,49.428,49.502,49.181,49.385,769463,0
2007-03-27,49.223,49.275,48.909,48.994,484375,0
2007-03-28,48.909,49.315,48.757,49.018,1319166,0
2007-03-29,48.985,49.232,48.713,48.831,632216,0
2007-03-30,48.49,48.679,48.279,48.518,556059,0
2007-04-02,48.661,48.892,48.509,48.766,348892,0
2007-04-03,49.189,49.607,49.145,49.375,340297,0
2007-04-04,49.51,49.767,49.436,49.665,481901,0
2007-04-05,50.972,51.55,50.793,50.838,728854,0
2007-04-09,51.12,51.364,50.573,50.598,477073,0
2007-04-10,50.981,51.083,50.793,50.872,550876,0
2007-04-11,50.685,50.896,50.241,50.659,561591,0
2007-04-12,50.734,50.998,50.49,50.888,263080,0
2007-04-13,51.016,51.049,50.651,50.769,234948,0
2007-04-16,51.527,51.84,51.27,51.493,278031,0
2007-04-17,51.431,51.627,51.323,51.405,276853,0
2007-04-18,51.218,51.397,50.972,51.261,242129,0
2007-04-19,50.607,50.991,50.395,50.717,464832,0
2007-04-20,51.034,51.457,50.769,50.863,582180,0
2007-04-23,50.812,51.11,50.785,50.921,553470,0
2007-04-24,51.338,51.397,50.981,51.101,362072,0
2007-04-25,52.06,52.528,51.645,52.171,859983,0
2007-04-26,50.073,50.208,49.341,49.852,1399090,0
2007-04-27,49.75,49.945,49.385,49.741,602790,0
2007-04-30,49.615,50.175,49.283,49.402,484136,0
2007-05-01,49.402,49.682,48.749,49.214,507503,0
2007-05-02,48.279,48.967,48.279,48.49,803719,0
2007-05-03,48.49,48.587,48.238,48.312,469306,0
2007-05-04,48.952,49.138,48.441,48.619,324643,0
2007-05-07,48.791,48.791,48.331,48.408,536987,0
2007-05-08,47.754,48.213,47.711,48.144,579718,0
2007-05-09,47.737,48.596,47.617,48.425,1165083,0
2007-05-10,48.043,48.238,47.718,47.914,669296,0
2007-05-11,47.923,48.312,47.905,48.188,616327,0
2007-05-14,48.059,48.303,47.966,48.11,1232532,0
2007-05-15,48.083,48.34,47.788,47.821,655053,0
2007-05-16,47.831,48.375,47.831,48.322,394560,0
2007-05-17,48.043,48.775,48.043,48.58,433287,0
2007-05-18,48.101,48.627,47.975,48.553,529930,0
2007-05-21,48.255,48.687,48.222,48.535,869047,0
2007-05-22,48.653,49.445,48.644,49.181,1039724,0
2007-05-23,50.124,50.403,49.767,50.005,684595,0
2007-05-24,50.005,50.073,49.08,49.259,711789,0
2007-05-25,49.868,49.868,49.419,49.544,330643,0
2007-05-29,49.706,50.166,49.615,49.937,700251,0
2007-05-30,49.597,50.166,49.494,50.064,1076921,0
2007-05-31,50.327,50.829,50.276,50.717,2070269,0
2007-06-01,50.49,50.717,49.767,49.972,931077,0
2007-06-04,50.191,50.49,49.928,50.49,556174,0
2007-06-05,50.455,50.573,49.536,49.901,670705,0
2007-06-06,49.835,49.843,48.766,48.96,602554,0
2007-06-07,49.145,49.196,48.162,48.162,431873,0
2007-06-08,48.255,48.909,48.018,48.883,408566,0
2007-06-11,48.775,48.935,48.375,48.723,384320,0
2007-06-12,47.966,48.49,47.855,47.855,630805,0
2007-06-13,47.821,48.562,47.609,48.545,494141,0
2007-06-14,48.775,49.08,48.644,48.766,503086,0
2007-06-15,49.291,49.536,49.172,49.25,432230,0
2007-06-18,49.741,49.818,49.51,49.581,442823,0
2007-06-19,49.393,49.436,49.08,49.172,358897,0
2007-06-20,49.631,49.937,49.266,49.266,723558,0
2007-06-21,49.315,49.528,48.952,49.266,773587,0
2007-06-22,49.196,49.359,48.58,48.823,1089161,0
2007-06-25,49.08,49.08,48.11,48.331,752279,0
2007-06-26,48.749,48.749,47.941,48.162,562179,0
2007-06-27,48.246,48.466,47.87,48.312,754752,0
2007-06-28,48.416,48.935,48.162,48.213,624447,0
2007-06-29,48.481,48.831,47.905,48.312,849624,0
2007-07-02,48.481,49.072,48.4,49.027,581600,0
2007-07-03,49.196,49.25,48.952,49.104,157846,0
2007-07-05,49.487,49.631,48.943,49.181,523101,0
2007-07-06,49.393,49.928,49.232,49.894,601494,0
2007-07-09,50.49,50.838,50.32,50.482,645987,0
2007-07-10,50.482,50.642,49.91,50.038,531927,0
2007-07-11,50.436,50.436,49.987,50.268,397974,0
2007-07-12,50.395,50.838,50.37,50.725,455181,0
2007-07-13,50.473,51.101,50.436,51.007,410688,0
2007-07-16,50.872,51.194,50.303,50.499,502263,0
2007-07-17,50.258,50.717,49.964,50.106,405153,0
2007-07-18,50.098,50.175,49.581,50.005,426460,0
2007-07-19,50.429,50.548,49.945,50.25,271558,0
2007-07-20,50.703,50.769,49.894,50.241,524512,0
2007-07-23,50.872,51.218,50.286,50.482,479786,0
2007-07-24,50.734,50.948,50.411,50.598,805720,0
2007-07-25,50.59,50.71,49.428,49.954,928961,0
2007-07-26,48.05,48.473,46.106,47.429,889295,0
2007-07-27,47.321,48.425,47.047,47.763,955445,0
2007-07-30,48.312,48.408,47.346,47.806,855272,0
2007-07-31,48.34,48.441,47.481,47.514,711553,0
2007-08-01,47.659,47.905,46.885,47.584,803597,0
2007-08-02,47.905,48.034,47.177,47.558,702488,0
2007-08-03,47.718,47.821,46.691,46.82,615736,0
2007-08-06,47.413,47.524,46.707,47.397,652347,0
2007-08-07,46.632,48.075,46.557,47.42,864692,0
2007-08-08,48.11,48.262,47.1,47.584,818313,0
2007-08-09,46.82,47.439,45.373,45.544,1002057,0
2007-08-10,46.31,46.31,44.924,45.825,761105,0
2007-08-13,46.47,47.49,46.385,47.277,808896,0
2007-08-14,46.981,47.226,46.216,46.216,406450,0
2007-08-15,45.884,46.827,45.299,45.477,420224,0
2007-08-16,45.196,45.551,43.598,45.026,793124,0
2007-08-17,46.47,46.581,45.511,46.106,496495,0
2007-08-20,46.505,46.768,45.97,46.513,359718,0
2007-08-21,45.936,47.499,45.936,46.904,347123,0
2007-08-22,47.507,47.634,46.753,47.242,336062,0
2007-08-23,47.405,47.576,46.753,47.054,397974,0
2007-08-24,47.609,48.279,47.26,48.083,396207,0
2007-08-27,48.23,48.571,48.025,48.043,366546,0
2007-08-28,48.075,48.303,47.507,47.763,576656,0
2007-08-29,48.222,48.67,48.001,48.603,572540,0
2007-08-30,48.287,48.927,48.205,48.526,367369,0
2007-08-31,49.331,49.51,48.713,48.74,393621,0
2007-09-04,48.481,49.445,48.303,49.402,550056,0
2007-09-05,48.67,49.196,48.357,48.967,473778,0
2007-09-06,48.909,49.308,48.553,48.831,321465,0
2007-09-07,48.043,48.481,47.251,47.839,650578,0
2007-09-10,48.255,48.416,47.464,47.685,364191,0
2007-09-11,48.101,48.23,47.549,48.066,335237,0
2007-09-12,47.88,49.553,47.88,49.375,969098,0
2007-09-13,49.153,49.996,48.848,49.436,746629,0
2007-09-14,48.892,49.674,48.687,49.331,321580,0
2007-09-17,48.823,49.206,48.619,48.952,285445,0
2007-09-18,48.749,49.972,48.425,49.826,534046,0
2007-09-19,49.945,50.354,49.861,49.945,423285,0
2007-09-20,50.046,50.166,49.232,49.428,274968,0
2007-09-21,49.732,50.124,49.607,49.776,195868,0
2007-09-24,49.607,49.843,48.9,48.952,302633,0
2007-09-25,49.153,49.214,48.661,48.858,428934,0
2007-09-26,49.163,49.639,49.054,49.502,457301,0
2007-09-27,49.987,50.064,49.649,49.885,371252,0
2007-09-28,50.812,51.083,50.59,50.761,643631,0
2007-10-01,51.074,51.457,50.905,51.381,412452,0
2007-10-02,51.204,51.678,51.11,51.508,304751,0
2007-10-03,51.457,51.457,50.345,50.659,387969,0
2007-10-04,50.94,51.289,50.464,50.625,256961,0
2007-10-05,52.052,52.343,51.381,51.975,726030,0
2007-10-08,51.662,51.72,51.261,51.484,210109,0
2007-10-09,52.103,52.444,52.003,52.434,389499,0
2007-10-10,52.468,52.927,52.325,52.877,432932,0
2007-10-11,53.269,53.546,52.665,53.207,543935,0
2007-10-12,54.346,54.371,53.879,54.371,685420,0
2007-10-15,54.949,55.044,53.717,53.988,460713,0
2007-10-16,54.167,54.296,53.402,53.64,392090,0
2007-10-17,54.839,55.093,53.819,54.379,937907,0
2007-10-18,54.473,55.026,54.464,54.922,322875,0
2007-10-19,55.044,55.298,54.669,54.745,594432,0
2007-10-22,53.489,53.529,52.011,52.741,754165,0
2007-10-23,53.343,53.514,52.553,53.352,324878,0
2007-10-24,53.293,54.457,52.944,54.313,655642,0
2007-10-25,54.175,55.026,54.048,54.643,460243,0
2007-10-26,54.669,54.839,53.734,54.184,540752,0
2007-10-29,54.524,54.753,53.996,54.227,515801,0
2007-10-30,53.922,54.626,53.75,54.175,442823,0
2007-10-31,54.201,54.201,53.325,53.675,777114,0
2007-11-01,52.461,53.269,52.343,52.468,960037,0
2007-11-02,52.817,53.082,52.13,52.894,569833,0
2007-11-05,53.555,53.555,51.61,52.461,804135,0
2007-11-06,52.503,54.143,52.503,53.913,1122766,0
2007-11-07,53.073,53.522,52.935,53.317,1009354,0
2007-11-08,53.522,54.117,53.31,53.946,1132122,0
2007-11-09,52.834,53.139,52.434,52.461,795949,0
2007-11-12,52.23,52.612,51.834,51.834,523688,0
2007-11-13,52.13,52.171,50.803,51.797,772995,0
2007-11-14,52.569,52.639,52.052,52.461,671151,0
2007-11-15,51.806,51.993,50.812,51.034,695433,0
2007-11-16,51.127,51.135,49.843,50.03,720968,0
2007-11-19,49.478,49.572,48.481,49.223,986456,0
2007-11-20,50.395,50.855,49.615,50.124,676002,0
2007-11-21,49.502,49.91,48.636,49.275,625622,0
2007-11-23,48.858,49.51,48.858,49.266,306279,0
2007-11-26,49.979,49.996,47.975,47.975,1021128,0
2007-11-27,48.473,48.473,47.2,47.643,1057617,0
2007-11-28,48.322,49.138,47.49,48.848,1050450,0
2007-11-29,48.775,49.544,48.687,49.428,613024,0
2007-11-30,49.615,49.91,49.323,49.615,1131887,0
2007-12-03,49.631,49.631,48.892,48.935,705418,0
2007-12-04,48.23,48.509,47.889,48.092,1302568,0
2007-12-05,48.162,48.466,47.558,47.746,1173833,0
2007-12-06,47.957,48.481,47.568,48.441,1179330,0
2007-12-07,49.002,49.002,48.295,48.481,837617,0
2007-12-10,48.67,49.145,48.67,48.883,371140,0
2007-12-11,48.875,49.088,48.188,48.679,1189431,0
2007-12-12,48.766,49.153,48.303,48.723,877757,0
2007-12-13,47.702,48.162,47.168,47.992,987229,0
2007-12-14,46.581,47.021,46.08,46.479,1102108,0
2007-12-17,45.874,46.045,45.535,45.696,1052080,0
2007-12-18,46.31,46.337,44.66,45.153,1345178,0
2007-12-19,44.907,45.495,44.721,45.487,780647,0
2007-12-20,45.586,45.773,44.823,45.495,775939,0
2007-12-21,45.373,45.874,45.204,45.874,562769,0
2007-12-24,45.874,46.328,45.357,45.764,252369,0
2007-12-26,45.622,45.858,45.069,45.409,451300,0
2007-12-27,45.373,45.373,44.601,44.745,444119,0
2007-12-28,45.764,45.893,45.196,45.529,689304,0
2007-12-31,45.239,45.309,44.695,44.78,484531,0
2008-01-02,45.331,45.391,44.141,44.364,982636,0
2008-01-03,44.346,44.346,43.379,43.489,815015,0
2008-01-04,42.704,42.741,42.008,42.079,850215,0
2008-01-07,42.257,42.257,41.306,41.746,1150959,0
2008-01-08,40.846,41.337,40.277,40.405,1542227,0
2008-01-09,39.717,40.779,39.64,40.703,1061266,0
2008-01-10,40.49,40.694,39.634,40.193,2060384,0
2008-01-11,39.607,40.344,39.368,39.844,1204971,0
2008-01-14,40.515,40.922,40.218,40.899,614796,0
2008-01-15,40.236,40.448,39.504,39.759,899299,0
2008-01-16,39.812,40.099,39.191,39.545,438821,0
2008-01-17,39.615,40.209,38.91,39.046,537813,0
2008-01-18,39.258,39.691,38.619,38.869,917811,0
2008-01-22,38.196,39.216,37.738,39.021,920249,0
2008-01-23,37.499,40.625,37.38,40.507,1003937,0
2008-01-24,40.352,41.399,39.928,40.311,971687,0
2008-01-25,40.328,40.838,39.981,40.361,859001,0
2008-01-28,40.873,41.306,39.99,41.306,599844,0
2008-01-29,41.688,42.138,40.981,41.313,702075,0
2008-01-30,40.352,41.337,39.936,40.686,969098,0
2008-01-31,41.094,43.513,41.043,42.657,2633977,0
2008-02-01,43.427,44.475,43.345,44.466,1681565,0
2008-02-04,45.309,45.309,44.626,44.856,1014459,0
2008-02-05,43.165,44.277,42.776,42.827,682596,0
2008-02-06,42.571,43.489,42.374,42.758,752502,0
2008-02-07,42.606,43.497,42.479,43.123,535162,0
2008-02-08,42.417,43.201,42.349,42.666,555331,0
2008-02-11,42.713,43.675,42.257,43.573,538326,0
2008-02-12,43.371,44.49,43.293,43.946,738979,0
2008-02-13,44.703,45.239,44.177,44.933,470334,0
2008-02-14,45.715,45.715,44.074,44.507,596564,0
2008-02-15,45.274,45.274,44.543,45.138,476240,0
2008-02-19,45.111,45.357,43.65,43.896,530062,0
2008-02-20,43.454,44.229,43.454,44.082,655931,0
2008-02-21,44.585,44.585,43.184,43.412,595542,0
2008-02-22,43.454,43.955,42.945,43.955,431695,0
2008-02-25,44.212,44.61,43.776,44.61,545638,0
2008-02-26,44.78,45.255,44.567,45.12,868697,0
2008-02-27,45.179,45.656,44.966,45.212,347692,0
2008-02-28,45.339,45.487,43.963,44.034,628660,0
2008-02-29,43.427,43.726,42.275,42.392,811209,0
2008-03-03,43.148,43.326,42.666,43.326,553847,0
2008-03-04,42.606,42.768,41.813,42.488,640488,0
2008-03-05,42.479,42.936,41.501,41.968,877215,0
2008-03-06,41.703,41.917,41.306,41.587,503334,0
2008-03-07,41.425,42.266,41.372,41.644,471878,0
2008-03-10,41.492,41.568,40.227,40.303,591739,0
2008-03-11,41.007,41.435,40.694,41.38,903703,0
2008-03-12,41.452,42.383,41.168,41.936,716499,0
2008-03-13,41.738,43.123,41.587,43.098,783960,0
2008-03-14,43.276,43.371,42.239,42.75,783466,0
2008-03-17,41.595,43.303,41.55,42.666,1253010,0
2008-03-18,42.41,42.657,41.738,42.553,952126,0
2008-03-19,41.661,42.479,41.435,41.435,746003,0
2008-03-20,41.452,42.479,41.043,42.316,373699,0
2008-03-24,42.691,43.541,42.334,43.241,612365,0
2008-03-25,43.634,43.88,43.293,43.565,478492,0
2008-03-26,43.379,43.379,42.631,43.022,504562,0
2008-03-27,43.03,43.276,42.334,42.9,897531,0
2008-03-28,43.089,43.148,42.008,42.179,631928,0
2008-03-31,42.657,42.86,42.275,42.648,863916,0
2008-04-01,42.666,43.929,42.452,43.839,1000019,0
2008-04-02,43.794,44.177,43.386,43.76,647601,0
2008-04-03,43.21,43.371,42.962,43.184,462362,0
2008-04-04,43.062,43.92,42.783,43.751,496802,0
2008-04-07,43.839,43.855,43.21,43.42,294972,0
2008-04-08,43.259,43.692,43.175,43.506,435693,0
2008-04-09,43.412,43.412,42.818,42.997,549434,0
2008-04-10,43.114,43.48,42.86,43.31,477392,0
2008-04-11,42.877,43.08,42.479,42.479,543442,0
2008-04-14,42.657,43.201,42.365,42.41,693946,0
2008-04-15,42.704,42.8,42.334,42.691,702803,0
2008-04-16,42.9,43.589,42.622,43.582,822698,0
2008-04-17,43.335,44.151,43.039,44.007,493484,0
2008-04-18,44.052,45.153,43.888,44.831,796053,0
2008-04-21,44.804,45.995,44.804,45.808,901928,0
2008-04-22,47.659,49.436,47.42,48.74,1777926,0
2008-04-23,48.67,48.757,47.42,48.018,1248334,0
2008-04-24,48.092,49.607,47.923,49.308,1496744,0
2008-04-25,49.275,50.37,49.196,50.225,1242588,0
2008-04-28,50.531,51.857,50.395,50.998,1380582,0
2008-04-29,50.514,50.914,50.241,50.88,1504930,0
2008-04-30,51.034,52.546,50.634,52.027,1060815,0
2008-05-01,52.289,53.207,51.422,52.434,1387694,0
2008-05-02,52.044,52.408,51.356,51.825,1153669,0
2008-05-05,51.575,51.662,50.965,51.306,634809,0
2008-05-06,50.717,51.323,50.25,50.642,1005547,0
2008-05-07,49.623,50.523,49.487,50.013,1033841,0
2008-05-08,49.657,50.038,49.291,49.698,796863,0
2008-05-09,49.487,50.03,49.315,49.793,533707,0
2008-05-12,49.928,50.286,49.581,50.15,542935,0
2008-05-13,50.046,50.184,49.597,49.979,564284,0
2008-05-14,49.607,51.212,49.607,50.694,851533,0
2008-05-15,50.717,51.235,50.717,50.991,663560,0
2008-05-16,50.743,50.761,49.75,50.225,468216,0
2008-05-19,49.826,50.872,49.809,50.225,442434,0
2008-05-20,49.835,49.885,49.189,49.291,631714,0
2008-05-21,48.9,49.266,48.153,48.188,447403,0
2008-05-22,48.518,48.927,48.287,48.466,364822,0
2008-05-23,48.025,48.196,47.388,47.659,435866,0
2008-05-27,47.397,47.592,46.726,47.251,528299,0
2008-05-28,46.998,47.1,46.753,46.885,471398,0
2008-05-29,46.573,47.063,46.344,46.615,639707,0
2008-05-30,46.589,46.64,46.106,46.443,517971,0
2008-06-02,45.435,46.453,45.435,46.352,860031,0
2008-06-03,46.189,46.337,45.696,45.928,907755,0
2008-06-04,45.952,45.952,45.255,45.487,724127,0
2008-06-05,45.841,46.435,45.63,46.376,593951,0
2008-06-06,46.359,46.948,45.382,45.382,676544,0
2008-06-09,45.138,45.792,45.051,45.416,791667,0
2008-06-10,44.703,45.867,44.669,45.63,867827,0
2008-06-11,44.983,45.188,44.026,44.026,948385,0
2008-06-12,44.034,45.748,44.026,45.366,1130855,0
2008-06-13,44.848,45.459,44.796,45.239,1056749,0
2008-06-16,45.782,46.376,45.529,46.087,741329,0
2008-06-17,46.123,46.284,45.035,45.17,1159970,0
2008-06-18,44.745,44.789,43.692,43.751,1132511,0
2008-06-19,43.241,44.712,43.114,44.593,976405,0
2008-06-20,44.346,44.432,42.883,43.184,1340544,0
2008-06-23,43.08,43.981,42.936,43.193,860870,0
2008-06-24,41.644,42.205,41.408,41.435,1472600,0
2008-06-25,41.55,42.758,41.46,41.688,1336644,0
2008-06-26,41.118,41.578,40.183,40.311,1683227,0
2008-06-27,40.601,41.068,40.04,40.209,3091713,0
2008-06-30,40.252,40.523,39.462,39.607,1176383,0
2008-07-01,38.91,39.403,38.17,39.081,1661227,0
2008-07-02,40.014,40.056,38.384,38.408,1138441,0
2008-07-03,38.994,39.081,38.587,38.697,757114,0
2008-07-07,39.098,39.098,36.615,37.101,1887762,0
2008-07-08,37.15,37.924,36.843,37.805,1851860,0
2008-07-09,38.06,38.066,37.237,37.279,1197742,0
2008-07-10,37.755,37.813,36.817,37.058,1081521,0
2008-07-11,36.957,36.987,35.155,35.817,2272988,0
2008-07-14,37.864,37.915,35.563,35.817,1906223,0
2008-07-15,35.774,36.514,34.508,36.299,2544573,0
2008-07-16,36.235,37.313,35.521,37.313,1357204,0
2008-07-17,37.915,39.953,37.738,39.887,1845456,0
2008-07-18,39.573,39.793,38.424,38.883,791887,0
2008-07-21,38.17,39.081,38.06,38.807,799118,0
2008-07-22,36.004,36.096,31.951,33.329,5137405,0
2008-07-23,33.837,34.177,33.336,33.855,3275074,0
2008-07-24,33.76,33.794,31.917,32.078,1747697,0
2008-07-25,32.3,32.351,31.57,31.934,2097446,0
2008-07-28,31.544,31.96,31.171,31.375,1375335,0
2008-07-29,31.595,32.658,31.502,32.58,2289186,0
2008-07-30,33.024,33.99,32.792,33.58,2516944,0
2008-07-31,34.007,34.007,32.919,33.166,2205495,0
2008-08-01,32.58,33.047,32.19,32.504,1747323,0
2008-08-04,33.132,33.132,31.662,32.112,1332556,0
2008-08-05,32.963,33.668,32.801,33.549,1284103,0
2008-08-06,34.364,34.364,33.115,33.387,2263637,0
2008-08-07,33.072,33.15,32.436,32.562,1448715,0
2008-08-08,32.571,33.898,32.512,33.659,1228207,0
2008-08-11,34.9,35.086,33.541,34.908,1573816,0
2008-08-12,35.555,35.699,34.951,35.54,1358251,0
2008-08-13,35.182,35.182,34.398,34.722,1586696,0
2008-08-14,34.518,35.3,34.306,34.773,955919,0
2008-08-15,34.67,34.96,34.39,34.527,1144182,0
2008-08-18,34.891,34.918,34.22,34.551,737240,0
2008-08-19,34.28,34.323,33.21,33.336,1064856,0
2008-08-20,33.464,33.703,32.928,33.278,669986,0
2008-08-21,33.523,33.523,32.3,32.928,1066853,0
2008-08-22,32.81,33.132,32.623,32.845,864081,0
2008-08-25,32.997,33.599,32.988,33.437,733444,0
2008-08-26,33.072,33.49,32.512,32.758,790089,0
2008-08-27,32.538,32.623,32.139,32.317,820421,0
2008-08-28,32.112,32.766,32.012,32.692,936313,0
2008-08-29,32.538,32.732,32.208,32.615,674308,0
2008-09-02,33.064,33.49,32.368,32.648,802911,0
2008-09-03,32.845,33.607,32.708,33.108,1094049,0
2008-09-04,32.827,33.072,32.241,32.351,669140,0
2008-09-05,32.003,32.58,32.003,32.343,872153,0
2008-09-08,32.723,33.015,31.977,32.708,703370,0
2008-09-09,31.799,33.184,31.731,32.402,1214467,0
2008-09-10,32.631,33.047,32.428,32.58,863274,0
2008-09-11,31.358,31.917,31.238,31.851,1925140,0
2008-09-12,31.825,31.96,31.383,31.612,1301889,0
2008-09-15,30.822,30.967,30.348,30.492,1127039,0
2008-09-16,30.235,30.362,29.715,30.322,1697498,0
2008-09-17,29.99,30.413,28.638,30.135,2157866,0
2008-09-18,30.439,33.651,30.178,32.82,2211105,0
2008-09-19,33.473,34.161,32.181,33.158,2014418,0
2008-09-22,33.193,33.193,31.466,31.552,954486,0
2008-09-23,31.603,31.603,29.966,30.67,1262583,0
2008-09-24,30.813,31.109,30.305,30.516,1097435,0
2008-09-25,30.54,31.645,30.286,31.368,1235599,0
2008-09-26,30.178,31.011,29.99,30.761,633968,0
2008-09-29,29.666,30.108,28.232,28.868,1447269,0
2008-09-30,28.985,29.02,27.95,28.673,719922,0
2008-10-01,27.271,28.197,27.271,27.763,1181236,0
2008-10-02,27.024,27.354,25.825,25.937,1137584,0
2008-10-03,25.546,26.479,25.546,25.63,1272115,0
2008-10-06,25.171,25.376,23.908,24.911,1302233,0
2008-10-07,24.595,25.367,23.998,24.086,956983,0
2008-10-08,24.458,24.588,22.205,22.25,2488259,0
2008-10-09,23.573,23.778,19.937,19.937,2981050,0
2008-10-10,20.245,20.245,18.036,18.689,3472826,0
2008-10-13,19.973,21.053,19.902,20.908,1337931,0
2008-10-14,21.493,21.656,21.104,21.24,2313333,0
2008-10-15,20.68,21.535,19.812,19.83,2052709,0
2008-10-16,19.982,20.39,18.655,20.245,1408201,0
2008-10-17,19.964,20.737,19.497,19.616,1550199,0
2008-10-20,19.258,20.211,19.088,20.188,1004006,0
2008-10-21,18.367,19.786,18.358,19.31,1879626,0
2008-10-22,19.166,19.515,18.622,18.987,2480336,0
2008-10-23,19.235,19.31,18.078,19.031,2396948,0
2008-10-24,17.434,18.173,17.425,17.713,1128140,0
2008-10-27,16.797,17.364,16.634,16.728,1178899,0
2008-10-28,17.229,18.011,16.651,17.934,1207420,0
2008-10-29,18.086,18.173,16.984,17.51,1715541,0
2008-10-30,17.9,18.148,17.161,17.434,812742,0
2008-10-31,17.604,18.249,17.186,18.148,910344,0
2008-11-03,18.298,18.504,18.054,18.435,889936,0
2008-11-04,18.689,19.624,18.394,19.582,1428201,0
2008-11-05,19.633,19.633,19.15,19.218,1351584,0
2008-11-06,19.489,19.489,17.604,17.645,1218578,0
2008-11-07,18.263,18.343,17.604,18.189,813510,0
2008-11-10,18.537,18.682,16.974,17.168,1400456,0
2008-11-11,17.05,17.067,16.031,16.254,1027779,0
2008-11-12,15.954,16.157,15.394,15.548,1194370,0
2008-11-13,16.015,16.932,15.131,16.915,1279568,0
2008-11-14,16.48,16.627,15.565,15.878,925593,0
2008-11-17,15.606,15.666,14.544,14.595,804563,0
2008-11-18,14.721,15.131,14.025,14.374,1863823,0
2008-11-19,14.211,14.211,13.15,13.15,1776628,0
2008-11-20,13.457,13.943,12.695,12.845,2153483,0
2008-11-21,13.067,13.067,12.31,12.955,1476046,0
2008-11-24,13.167,14.46,13.05,14.282,867006,0
2008-11-25,14.46,14.739,14.112,14.621,1325501,0
2008-11-26,14.187,15.928,14.025,15.928,1262575,0
2008-11-28,15.989,16.254,15.7,16.219,560272,0
2008-12-01,15.379,16.447,14.748,14.792,1423488,0
2008-12-02,15.139,16.075,14.988,16.04,1100950,0
2008-12-03,15.623,16.559,15.292,16.372,1271111,0
2008-12-04,15.802,16.805,15.659,16.567,1728318,0
2008-12-05,16.489,17.501,15.827,17.457,1476208,0
2008-12-08,18.224,19.873,18.019,19.539,1329356,0
2008-12-09,18.876,19.633,18.775,19.096,2122262,0
2008-12-10,19.694,19.92,18.928,19.48,1159701,0
2008-12-11,19.209,19.395,17.883,18.094,1642575,0
2008-12-12,16.991,18.298,16.381,18.12,1854797,0
2008-12-15,18.12,18.317,17.306,17.705,1753811,0
2008-12-16,17.934,18.028,17.28,17.925,1524222,0
2008-12-17,17.857,18.504,17.645,18.427,914263,0
2008-12-18,18.054,18.427,17.594,17.772,1627602,0
2008-12-19,18.13,18.427,17.604,17.9,1070980,0
2008-12-22,17.848,18.07,17.067,17.457,951437,0
2008-12-23,17.772,18.003,16.991,17.203,654924,0
2008-12-24,17.416,17.416,16.871,17.152,238536,0
2008-12-26,17.399,17.697,17.041,17.585,763585,0
2008-12-29,18.045,18.045,17.076,17.443,1171413,0
2008-12-30,17.443,17.857,17.288,17.857,641954,0
2008-12-31,17.705,18.45,17.568,18.234,648883,0
2009-01-02,18.435,19.08,18.234,19.014,648963,0
2009-01-05,19.014,19.242,18.335,18.884,1082214,0
2009-01-06,19.258,19.506,18.784,19.337,1012829,0
2009-01-07,18.996,19.353,18.724,18.902,986040,0
2009-01-08,18.784,19.912,18.385,19.804,976817,0
2009-01-09,20.05,20.05,19.115,19.284,972501,0
2009-01-12,18.606,18.63,17.799,18.028,717635,0
2009-01-13,17.408,17.865,17.246,17.534,730365,0
2009-01-14,16.763,17.194,16.603,16.805,875676,0
2009-01-15,16.594,17.143,16.106,16.965,779921,0
2009-01-16,16.923,17.212,15.989,16.594,1009126,0
2009-01-20,15.632,16.031,14.908,14.962,967768,0
2009-01-21,15.246,15.402,14.712,15.344,816078,0
2009-01-22,15.03,15.191,14.52,14.852,728812,0
2009-01-23,14.424,15.301,14.282,14.979,687917,0
2009-01-26,14.996,15.709,14.852,15.086,617308,0
2009-01-27,14.908,15.87,14.908,15.539,1132083,0
2009-01-28,16.006,16.949,15.937,16.372,1699851,0
2009-01-29,16.301,16.567,15.717,16.254,1661763,0
2009-01-30,16.711,16.821,15.471,15.623,3234810,0
