Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,8.5774,8.5774,8.4047,8.5774,1172,0
2017-06-30,8.5286,8.6261,8.5286,8.6261,554,0
2017-07-03,8.4799,8.5774,8.4799,8.5774,437,0
2017-07-05,8.7722,8.7722,8.7722,8.7722,106,0
2017-07-06,8.5774,8.7235,8.5774,8.7235,7721,0
2017-07-07,8.3824,8.7722,8.3824,8.7722,2278,0
2017-07-10,8.7722,8.7722,8.5335,8.7235,10934,0
2017-07-11,8.7235,8.7235,8.7235,8.7235,511,0
2017-07-13,8.6748,8.7722,8.6309,8.7722,1344,0
2017-07-14,8.6962,8.7722,8.6962,8.7722,751,0
2017-07-17,8.3921,8.7722,8.3921,8.7722,1133,0
2017-07-18,8.7722,8.7722,8.6261,8.6748,8383,0
2017-07-19,8.7496,8.7496,8.5286,8.6748,4617,0
2017-07-21,8.1874,8.6748,8.1874,8.6748,11082,0
2017-07-24,8.6699,8.6699,8.6699,8.6699,161,0
2017-07-25,8.6748,8.6748,8.3824,8.5774,3595,0
2017-07-26,8.5286,8.6261,8.5286,8.5774,3573,0
2017-07-27,8.6748,8.6748,8.2849,8.5286,28843,0
2017-07-28,7.7001,8.5286,7.7001,8.3824,3696,0
2017-07-31,8.5774,8.5774,8.3336,8.5286,1424,0
2017-08-01,8.3824,8.6261,8.3824,8.6261,890,0
2017-08-02,8.3072,8.6748,8.2849,8.6748,4681,0
2017-08-03,8.5778,8.5778,7.9082,8.5774,6834,0
2017-08-04,8.4493,8.5286,8.3336,8.5286,5714,0
2017-08-07,8.5286,8.5286,8.1874,8.3336,33056,0
2017-08-08,8.3824,8.3824,8.2362,8.3336,19349,0
2017-08-09,8.1874,8.3336,8.1874,8.2849,2390,0
2017-08-10,8.2849,8.2849,8.2362,8.2849,1980,0
2017-08-11,8.2849,8.2849,8.1387,8.1874,8331,0
2017-08-14,8.1387,8.2849,8.1387,8.1874,4965,0
2017-08-15,8.2361,8.3336,8.0899,8.2849,7280,0
2017-08-16,8.2552,8.3541,8.1564,8.3047,14448,0
2017-08-17,8.2552,8.2602,8.1564,8.2552,4972,0
2017-08-18,7.7115,8.2552,7.7115,8.2552,14649,0
2017-08-21,8.2058,8.2552,8.0575,8.2552,8618,0
2017-08-22,8.3047,8.3047,8.0575,8.2552,2396,0
2017-08-23,8.1564,8.2552,8.1564,8.2552,3109,0
2017-08-24,8.107,8.2552,8.107,8.2552,1543,0
2017-08-25,8.3047,8.3047,8.2552,8.3047,803,0
2017-08-28,8.3541,8.3541,8.1139,8.2552,954,0
2017-08-29,8.107,8.2552,8.107,8.2058,5033,0
2017-08-30,8.2552,8.2552,8.107,8.2058,37794,0
2017-08-31,8.2058,8.2552,8.0575,8.2058,23043,0
2017-09-01,7.6126,8.2058,7.6126,8.1564,1205,0
2017-09-05,8.2058,8.4035,8.107,8.2058,8972,0
2017-09-06,8.2058,8.2552,8.107,8.1564,9912,0
2017-09-07,8.799,8.799,8.1361,8.2058,6700,0
2017-09-08,8.1564,8.3541,8.0081,8.1564,14442,0
2017-09-11,8.1564,8.2058,8.0081,8.2058,4037,0
2017-09-12,8.1564,8.1564,7.9349,8.1564,23574,0
2017-09-13,8.2058,8.2058,8.0575,8.107,22053,0
2017-09-14,8.107,8.1564,8.0081,8.1564,9556,0
2017-09-15,7.9092,8.1564,7.9092,8.107,12597,0
2017-09-18,8.107,8.1564,8.0575,8.1564,14197,0
2017-09-19,7.6621,8.107,7.6621,8.107,12927,0
2017-09-20,8.1564,8.1564,8.0081,8.107,6652,0
2017-09-21,8.0575,8.107,7.8598,7.9092,43582,0
2017-09-22,7.8598,7.9587,7.8598,7.9092,80020,0
2017-09-25,7.9587,7.9587,7.8836,7.9092,2553,0
2017-09-26,7.7115,7.9092,7.7115,7.9092,713,0
2017-09-27,7.8598,7.9092,7.8598,7.9092,417,0
2017-09-28,7.6126,7.9092,7.5138,7.8598,8448,0
2017-09-29,7.8598,7.9092,7.7609,7.9092,1488,0
2017-10-02,7.9092,7.9092,7.8499,7.8598,2351,0
2017-10-03,7.8104,7.8104,7.5632,7.7609,6508,0
2017-10-04,7.7115,7.7115,7.6126,7.7115,1795,0
2017-10-05,7.5138,7.7609,7.5138,7.7609,1687,0
2017-10-06,7.4643,7.7609,7.4396,7.7609,769,0
2017-10-09,7.4149,7.7115,7.4149,7.6621,1881,0
2017-10-10,7.5632,7.5632,7.3655,7.5632,3676,0
2017-10-11,7.5632,7.5632,7.291,7.316,6885,0
2017-10-12,7.4149,7.4149,7.0194,7.0194,10482,0
2017-10-13,7.2172,7.3655,7.2172,7.3655,3003,0
2017-10-16,7.1183,7.1183,6.9206,7.1183,10082,0
2017-10-17,7.0194,7.1183,6.9206,7.1183,1604,0
2017-10-18,7.1677,7.2172,7.0689,7.1677,1677,0
2017-10-19,7.0491,7.1677,7.0491,7.0689,10837,0
2017-10-20,7.1048,7.1048,6.97,6.97,9756,0
2017-10-23,6.9206,7.0689,6.8217,7.0689,9749,0
2017-10-24,7.1677,7.1677,6.97,6.97,11089,0
2017-10-25,6.8217,7.0194,6.7228,7.0194,2804,0
2017-10-26,6.7723,7.0689,6.7228,7.0689,9306,0
2017-10-27,6.7723,7.0194,6.7228,6.97,2337,0
2017-10-30,6.8217,6.97,6.8217,6.97,1469,0
2017-10-31,6.97,6.97,6.7957,6.9206,3227,0
2017-11-01,6.8711,6.9206,6.8711,6.9206,1113,0
2017-11-02,6.8711,7.1183,6.8711,7.1183,2375,0
2017-11-03,7.0194,7.0194,6.9206,6.9206,18773,0
2017-11-06,6.8217,7.1677,6.8217,7.0194,10151,0
2017-11-07,6.7228,6.97,6.7228,6.9206,24437,0
2017-11-08,6.9206,6.97,6.8711,6.97,18107,0
2017-11-09,6.8217,7.0194,6.8217,7.0194,11505,0
2017-11-10,6.7723,7.2666,6.7723,7.2666,7469,0
2017-11-13,6.9255,7.2715,6.9255,7.1183,15485,0
2017-11-14,7.044,7.0689,6.9206,7.0689,17356,0
2017-11-15,6.97,6.97,6.7723,6.97,11176,0
2017-11-16,6.85,7.05,6.85,7,16551,0
2017-11-17,7,7,6.85,7,8887,0
2017-11-20,6.95,7.05,6.85,7,3080,0
2017-11-21,7.1,7.1,6.755,6.95,7357,0
2017-11-22,7,7.15,7,7.15,13960,0
2017-11-24,7.1,7.3,7.1,7.2,6879,0
2017-11-28,7,7.2,7,7.05,17200,0
2017-11-29,6.95,7.14,6.95,7.105,5275,0
2017-11-30,7.15,7.4,7.15,7.25,58817,0
2017-12-01,7.25,7.2668,7.25,7.25,3030,0
2017-12-04,7.4,7.4,7.4,7.4,340,0
2017-12-05,7.25,7.35,7.25,7.3,4743,0
2017-12-06,7.35,7.4,7.35,7.4,364,0
