Date,Open,High,Low,Close,Volume,OpenInt
2016-02-04,8.1627,8.2899,8.012,8.0284,34680,0
2016-02-05,8.0679,8.456,7.7273,7.8385,125276,0
2016-02-08,7.7114,8.0047,7.5374,7.6875,54881,0
2016-02-09,7.6163,7.6401,7.3315,7.363,66289,0
2016-02-10,7.4027,7.4423,7.3076,7.3236,66448,0
2016-02-11,7.2365,7.3236,7.0148,7.086,126393,0
2016-02-12,7.1889,7.6323,7.1731,7.3156,60606,0
2016-02-16,7.4975,7.4975,7.2602,7.4581,44753,0
2016-02-17,7.6401,7.8858,7.5309,7.7433,57167,0
2016-02-18,7.8538,7.9572,7.664,7.7114,24965,0
2016-02-19,7.7748,7.7748,7.4896,7.6163,75257,0
2016-02-22,7.7352,7.8538,7.5295,7.5689,31110,0
2016-02-23,7.5927,7.5927,7.3949,7.4581,69365,0
2016-02-24,7.3868,7.5927,7.3868,7.5294,46645,0
2016-02-25,7.6163,7.7909,7.5174,7.6799,44720,0
2016-02-26,7.7748,7.7748,7.6008,7.7433,64698,0
2016-02-29,7.7909,7.9726,7.7114,7.949,54781,0
2016-03-01,8.0992,8.0992,7.8301,7.9572,51223,0
2016-03-02,7.9252,8.0756,7.6401,8.0047,233618,0
2016-03-03,8.0047,8.0047,7.7826,7.9809,37900,0
2016-03-04,7.9966,8.0992,7.8301,7.8931,205567,0
2016-03-07,7.9408,8.0832,7.9408,7.9645,61764,0
2016-03-08,8.0047,8.0047,7.8065,7.9014,47715,0
2016-03-09,7.9572,8.0439,7.8858,7.8858,23620,0
2016-03-10,7.9809,7.9809,7.7668,7.8777,44415,0
2016-03-11,7.917,7.9809,7.7983,7.9645,117300,0
2016-03-14,7.9809,8.0756,7.8931,7.9014,123593,0
2016-03-15,8.0357,8.0992,7.8777,8.0284,81441,0
2016-03-16,8.0284,8.3136,8.0284,8.1627,117134,0
2016-03-17,8.2102,8.4325,8.2102,8.3922,111525,0
2016-03-18,8.4875,8.7891,8.4875,8.6457,325136,0
2016-03-21,8.6537,8.7718,8.5434,8.669,76781,0
2016-03-22,8.6618,8.7955,8.5583,8.6142,43865,0
2016-03-23,8.6618,8.7239,8.5673,8.6051,39469,0
2016-03-24,8.5673,8.6618,8.5673,8.6051,54741,0
2016-03-28,8.6772,8.6772,8.5347,8.5434,84080,0
2016-03-29,8.6006,8.7068,8.5103,8.6907,57835,0
2016-03-30,8.6979,8.8215,8.4369,8.6249,63572,0
2016-03-31,8.6736,8.7555,8.519,8.6006,48100,0
2016-04-01,8.6168,8.863,8.519,8.6979,33806,0
2016-04-04,8.7068,8.7068,8.4447,8.4936,67167,0
2016-04-05,8.5014,8.6168,8.4115,8.4202,31844,0
2016-04-06,8.4691,8.6331,8.3136,8.5014,26423,0
2016-04-07,8.5259,8.6249,8.3792,8.4202,32398,0
2016-04-08,8.4614,8.6078,8.2806,8.3957,38619,0
2016-04-11,8.4115,8.5259,8.4115,8.4614,39098,0
2016-04-12,8.4369,8.6168,8.3957,8.5434,75123,0
2016-04-13,8.5926,8.6493,8.4124,8.4281,51859,0
2016-04-14,8.4936,8.4936,8.2729,8.387,45131,0
2016-04-15,8.4525,8.5592,8.3223,8.4525,46156,0
2016-04-18,8.5014,8.5835,8.3957,8.3957,39551,0
2016-04-19,8.4691,8.4989,8.4036,8.4036,34391,0
2016-04-20,8.4691,8.477,8.3547,8.3792,48299,0
2016-04-21,8.477,8.6331,8.3957,8.5434,74735,0
2016-04-22,8.5745,8.6781,8.5592,8.6493,93873,0
2016-04-25,8.6412,8.7555,8.6006,8.6249,43869,0
2016-04-26,8.6249,8.715,8.5926,8.5926,25521,0
2016-04-27,8.6168,8.8704,8.5592,8.6825,50039,0
2016-04-28,8.7232,8.8704,8.6493,8.6825,85123,0
2016-04-29,8.6493,8.8539,8.6493,8.6574,39180,0
2016-05-02,8.7474,8.8529,8.6493,8.6979,44590,0
2016-05-03,8.6574,8.8418,8.6249,8.6249,32344,0
2016-05-04,8.6654,8.8381,8.6654,8.7232,49133,0
2016-05-05,8.8049,8.8381,8.6249,8.6574,34747,0
2016-05-06,8.6654,8.8132,8.6654,8.6825,13885,0
2016-05-09,8.7555,8.7955,8.6006,8.6168,39275,0
2016-05-10,8.7646,8.7646,8.4369,8.519,93060,0
2016-05-11,8.519,8.5926,8.3792,8.4036,150778,0
2016-05-12,8.477,8.5347,8.2644,8.4115,89473,0
2016-05-13,8.4525,8.4684,8.2974,8.3626,67305,0
2016-05-16,8.3712,8.519,8.3547,8.4369,66279,0
2016-05-17,8.4281,8.5505,8.387,8.4936,126978,0
2016-05-18,8.5505,8.715,8.5014,8.5505,75292,0
2016-05-19,8.6078,8.6898,8.4971,8.5103,132024,0
2016-05-20,8.5745,8.6412,8.5259,8.6006,220480,0
2016-05-23,8.7232,8.9859,8.6736,8.8704,208841,0
2016-05-24,8.9768,9.0979,8.477,8.6331,246282,0
2016-05-25,8.715,9.0017,8.715,8.9029,247935,0
2016-05-26,8.9204,9.1663,8.9204,9.1483,165731,0
2016-05-27,9.0799,9.2327,9.0799,9.1663,81069,0
2016-05-31,9.191,9.191,9.0733,9.1321,81411,0
2016-06-01,9.0467,9.1321,8.9795,9.0733,79712,0
2016-06-02,8.9879,9.0657,8.9795,9.0401,38789,0
2016-06-03,9.0799,9.1075,9.0128,9.0553,54876,0
2016-06-06,9.1321,9.1569,9.0647,9.1483,97513,0
2016-06-07,9.1483,9.1483,9.0211,9.0305,82507,0
2016-06-08,9.0211,9.1321,8.9362,9.0305,73889,0
2016-06-09,9.0401,9.0733,8.9795,8.9795,44587,0
2016-06-10,8.9963,9.1075,8.9963,9.0467,72182,0
2016-06-13,8.9879,9.0979,8.9362,8.9362,59492,0
2016-06-14,8.9879,9.0941,8.9111,8.9204,128071,0
2016-06-15,8.9111,8.9296,8.8955,8.9111,124172,0
2016-06-16,8.962,8.9963,8.8519,8.9453,139158,0
2016-06-17,8.3017,8.9795,8.3017,8.8955,100585,0
2016-06-20,8.9296,9.2327,8.9296,9.0401,99776,0
2016-06-21,9.1075,9.1569,8.9963,9.0895,22884,0
2016-06-22,9.0128,9.1663,8.9204,8.9879,50682,0
2016-06-23,9.0211,9.0211,8.9204,9.0128,34448,0
2016-06-24,8.9029,9.2327,8.9029,9.0401,49861,0
2016-06-27,9.1075,9.1483,8.8613,8.9029,66242,0
2016-06-28,9.0553,9.1407,8.8955,8.9204,62005,0
2016-06-29,9.2761,9.2761,8.8696,8.8955,185475,0
2016-06-30,9.0647,9.0647,8.8955,8.9704,98341,0
2016-07-01,9.0401,9.0467,8.8519,8.8955,250939,0
2016-07-05,8.8613,8.9704,8.8187,8.8519,234573,0
2016-07-06,8.8955,9.0979,8.8104,9.0895,140813,0
2016-07-07,9.0647,9.1663,8.9795,9.1663,104939,0
2016-07-08,9.2081,9.531,9.1825,9.2673,350081,0
2016-07-11,9.4456,9.531,9.3598,9.4027,189459,0
2016-07-12,9.4952,9.589,9.4027,9.4796,398847,0
2016-07-13,9.571,9.614,9.4027,9.4884,152300,0
2016-07-14,9.581,9.607,9.4027,9.598,108307,0
2016-07-15,9.598,9.681,9.4621,9.674,106424,0
2016-07-18,9.681,9.725,9.589,9.647,89840,0
2016-07-19,9.667,9.716,9.581,9.674,126510,0
2016-07-20,9.742,9.853,9.667,9.801,81623,0
2016-07-21,9.903,10.09,9.844,9.996,116969,0
2016-07-22,10.072,10.097,9.962,10.038,167351,0
2016-07-25,10.123,10.139,10.004,10.047,115621,0
2016-07-26,10.115,10.115,9.972,9.979,80608,0
2016-07-27,10.082,10.082,9.784,9.853,258813,0
2016-07-28,9.937,9.937,9.674,9.776,84076,0
2016-07-29,9.784,9.793,9.644,9.7,102267,0
2016-08-01,9.776,9.784,9.626,9.734,134051,0
2016-08-02,9.674,9.716,9.4796,9.504,122829,0
2016-08-03,9.564,9.641,9.504,9.598,69133,0
2016-08-04,9.537,9.564,9.1027,9.2761,444127,0
2016-08-05,9.3521,9.564,9.2586,9.3696,123902,0
2016-08-08,9.2327,9.504,9.2327,9.4115,193720,0
2016-08-09,9.318,9.4884,9.0799,9.4456,218941,0
2016-08-10,9.4621,9.4787,9.318,9.3598,214444,0
2016-08-11,9.3774,9.3939,9.2858,9.3014,517701,0
2016-08-12,9.3102,9.3939,9.2761,9.3939,113640,0
2016-08-15,9.4115,9.736,9.4115,9.667,144868,0
2016-08-16,9.691,9.725,9.571,9.657,121503,0
2016-08-17,9.7,9.7,9.589,9.633,102740,0
2016-08-18,9.708,9.742,9.633,9.734,161813,0
2016-08-19,9.742,9.831,9.716,9.826,96000,0
2016-08-22,9.894,10.055,9.826,10.047,160076,0
2016-08-23,10.149,10.192,10.013,10.047,213162,0
2016-08-24,10.106,10.233,10.063,10.166,174134,0
2016-08-25,9.972,10.131,9.681,9.742,367606,0
2016-08-26,9.835,10.063,9.784,9.878,335591,0
2016-08-29,9.878,10.119,9.79,9.991,193057,0
2016-08-30,10.017,10.017,9.833,9.843,114663,0
2016-08-31,9.904,9.946,9.852,9.895,62678,0
2016-09-01,9.965,10.017,9.833,9.878,94898,0
2016-09-02,9.956,9.956,9.817,9.886,109926,0
2016-09-06,9.833,9.921,9.817,9.868,141126,0
2016-09-07,9.868,9.868,9.79,9.824,59025,0
2016-09-08,9.833,9.878,9.694,9.738,97421,0
2016-09-09,9.773,9.773,9.607,9.624,96136,0
2016-09-12,9.545,9.642,9.535,9.563,104849,0
2016-09-13,9.52,9.528,9.0685,9.3959,198631,0
2016-09-14,9.4748,9.51,9.4144,9.4748,74448,0
2016-09-15,9.535,9.614,9.4056,9.563,195980,0
2016-09-16,9.607,9.607,9.4056,9.465,77204,0
2016-09-19,9.4397,9.598,9.3959,9.4309,66732,0
2016-09-20,9.51,9.571,9.4582,9.4845,46884,0
2016-09-21,9.4845,9.4845,9.1863,9.2566,109826,0
2016-09-22,9.3092,9.545,9.3092,9.3793,240467,0
2016-09-23,9.3959,9.4943,9.3355,9.3355,95889,0
2016-09-26,9.3608,9.555,9.3355,9.3793,139923,0
2016-09-27,9.3959,9.4845,9.353,9.353,76432,0
2016-09-28,9.4144,9.4748,9.2489,9.2654,111019,0
2016-09-29,9.318,9.3881,9.1435,9.2489,133883,0
2016-09-30,9.318,9.4845,9.1863,9.2654,139569,0
2016-10-03,9.3258,9.711,9.3258,9.589,220790,0
2016-10-04,9.694,9.817,9.6,9.634,135324,0
2016-10-05,9.614,9.734,9.4845,9.4943,146197,0
2016-10-06,9.4845,9.614,9.4845,9.5,65451,0
2016-10-07,9.555,9.693,9.52,9.58,102005,0
2016-10-10,9.614,9.614,9.528,9.58,120662,0
2016-10-11,9.614,9.614,9.4845,9.4845,95872,0
2016-10-12,9.4845,9.554,9.3881,9.4495,52321,0
2016-10-13,9.3793,9.555,9.3355,9.4845,122166,0
2016-10-14,9.563,9.782,9.563,9.659,151670,0
2016-10-17,9.649,9.746,9.3793,9.4144,154054,0
2016-10-18,9.3793,9.52,9.2654,9.4582,92877,0
2016-10-19,9.535,9.58,9.4582,9.52,50185,0
2016-10-20,9.58,9.649,9.4845,9.535,117425,0
2016-10-21,9.58,9.614,9.4748,9.528,88382,0
2016-10-24,9.571,9.642,9.524,9.624,53093,0
2016-10-25,9.563,9.662,9.504,9.614,51823,0
2016-10-26,9.614,9.747,9.535,9.563,70230,0
2016-10-27,9.624,9.649,9.52,9.545,39669,0
2016-10-28,9.4845,9.58,9.3959,9.555,89057,0
2016-10-31,9.52,9.52,9.353,9.3608,75460,0
2016-11-01,9.4397,9.5,9.1691,9.1863,113450,0
2016-11-02,9.1607,9.2489,9.0809,9.1435,117967,0
2016-11-03,9.2043,9.2489,8.9601,9.1161,110411,0
2016-11-04,9.0467,9.555,9.0467,9.4309,189642,0
2016-11-07,9.4943,9.614,9.2741,9.2907,99579,0
2016-11-08,9.571,10.053,9.5,9.79,298683,0
2016-11-09,9.763,9.878,9.614,9.782,106970,0
2016-11-10,9.782,10.114,9.719,10.053,324108,0
2016-11-11,9.991,10.383,9.973,10.367,284106,0
2016-11-14,10.357,10.49,10.208,10.49,285698,0
2016-11-15,10.49,10.682,10.446,10.595,267391,0
2016-11-16,10.673,10.752,10.634,10.664,220212,0
2016-11-17,10.647,10.717,10.577,10.708,147107,0
2016-11-18,10.822,10.857,10.708,10.857,195773,0
2016-11-21,10.882,10.935,10.803,10.935,117959,0
2016-11-22,10.97,11.04,10.664,10.699,170081,0
2016-11-23,10.743,10.777,10.647,10.682,100208,0
2016-11-25,10.743,10.926,10.629,10.699,102390,0
2016-11-28,10.87,10.981,10.663,10.807,176091,0
2016-11-29,10.888,10.987,10.816,10.979,169669,0
2016-11-30,11.041,11.095,10.979,11.095,188784,0
2016-12-01,11.159,11.339,11.149,11.293,268135,0
2016-12-02,11.329,11.406,11.149,11.32,90503,0
2016-12-05,11.348,11.419,11.292,11.356,156259,0
2016-12-06,11.455,11.681,11.455,11.655,203888,0
2016-12-07,11.599,11.799,11.546,11.691,114381,0
2016-12-08,11.743,11.743,11.573,11.697,78233,0
2016-12-09,11.717,11.799,11.527,11.609,99692,0
2016-12-12,11.482,11.527,11.159,11.168,192184,0
2016-12-13,11.267,11.284,10.87,10.933,162783,0
2016-12-14,10.996,11.195,10.834,11.168,174125,0
2016-12-15,11.248,11.375,10.996,11.276,251778,0
2016-12-16,11.293,11.321,11.051,11.068,77762,0
2016-12-19,11.041,11.168,10.987,10.996,173872,0
2016-12-20,11.113,11.375,11.068,11.375,113500,0
2016-12-21,11.375,11.411,11.005,11.051,124558,0
2016-12-22,11.005,11.172,10.987,11.023,79182,0
2016-12-23,11.095,11.175,10.987,11.005,74526,0
2016-12-27,11.095,11.095,10.987,10.996,78766,0
2016-12-28,11.068,11.068,10.564,10.581,179218,0
2016-12-29,10.689,10.689,10.501,10.627,157822,0
2016-12-30,10.726,10.754,10.591,10.609,102722,0
2017-01-03,10.699,10.979,10.699,10.95,65909,0
2017-01-04,11.059,11.401,11.032,11.401,153808,0
2017-01-05,11.446,11.446,11.204,11.401,61768,0
2017-01-06,11.32,11.356,11.231,11.267,62651,0
2017-01-09,11.276,11.348,11.149,11.168,44256,0
2017-01-10,11.221,11.248,11.068,11.113,40312,0
2017-01-11,11.221,11.276,11.131,11.211,48240,0
2017-01-12,11.123,11.123,11.005,11.077,49313,0
2017-01-13,11.077,11.149,11.051,11.095,46843,0
2017-01-17,11.329,11.727,11.212,11.473,467409,0
2017-01-18,11.473,11.779,11.446,11.707,315645,0
2017-01-19,11.707,11.707,11.59,11.697,112885,0
2017-01-20,11.727,11.77,11.618,11.681,92582,0
2017-01-23,11.779,11.871,11.724,11.871,188343,0
2017-01-24,12.013,12.068,11.923,12.059,165955,0
2017-01-25,12.157,12.177,12.041,12.104,120721,0
2017-01-26,12.177,12.177,11.887,11.959,130322,0
2017-01-27,12.032,12.104,11.897,11.969,140152,0
2017-01-30,11.933,11.969,11.501,11.671,249580,0
2017-01-31,11.662,11.707,11.518,11.655,104322,0
2017-02-01,11.727,11.93,11.501,11.681,73086,0
2017-02-02,11.662,11.743,11.599,11.691,112797,0
2017-02-03,11.707,11.733,11.555,11.645,84564,0
2017-02-06,11.635,11.691,11.609,11.671,98441,0
2017-02-07,11.753,11.897,11.753,11.851,67380,0
2017-02-08,11.887,11.959,11.799,11.951,62460,0
2017-02-09,11.987,12.046,11.898,12.005,72133,0
2017-02-10,12.041,12.149,11.934,12.068,110741,0
2017-02-13,12.068,12.113,11.707,11.733,171359,0
2017-02-14,11.871,11.925,11.733,11.806,81259,0
2017-02-15,11.887,11.887,11.799,11.871,72978,0
2017-02-16,11.861,11.887,11.618,11.825,103044,0
2017-02-17,11.887,11.887,11.77,11.835,65628,0
2017-02-21,12.005,12.068,11.851,11.969,148695,0
2017-02-22,12.023,12.023,11.959,11.978,69267,0
2017-02-23,12.023,12.068,11.987,12.005,98949,0
2017-02-24,12.085,12.121,11.806,11.942,141735,0
2017-02-27,11.933,11.959,11.799,11.835,121858,0
2017-02-28,11.851,11.907,11.707,11.779,121969,0
2017-03-01,11.897,12.068,11.779,11.942,183011,0
2017-03-02,12.032,12.032,11.861,11.969,72675,0
2017-03-03,11.959,12.032,11.743,11.959,134989,0
2017-03-06,11.942,12.032,11.806,11.995,114504,0
2017-03-07,11.987,12.008,11.753,11.861,106374,0
2017-03-08,11.861,12.095,11.842,12.032,116066,0
2017-03-09,12.023,12.023,11.789,11.825,138004,0
2017-03-10,11.806,11.887,11.691,11.842,107916,0
2017-03-13,11.933,11.979,11.842,11.951,47776,0
2017-03-14,11.825,12.131,11.763,12.121,223449,0
2017-03-15,12.157,12.481,12.095,12.366,365460,0
2017-03-16,12.438,12.491,12.329,12.429,147718,0
2017-03-17,12.473,12.599,12.429,12.599,136281,0
2017-03-20,12.608,12.699,12.517,12.617,253485,0
2017-03-21,12.699,12.699,12.393,12.455,85117,0
2017-03-22,12.517,12.545,12.403,12.517,107306,0
2017-03-23,12.591,12.627,12.517,12.617,91287,0
2017-03-24,12.663,12.663,12.473,12.591,69076,0
2017-03-27,12.573,12.671,12.473,12.608,133549,0
2017-03-28,12.635,12.663,12.581,12.591,106077,0
2017-03-29,12.628,12.867,12.511,12.776,117033,0
2017-03-30,12.793,12.914,12.729,12.83,100089,0
2017-03-31,12.85,12.932,12.692,12.887,176145,0
2017-04-03,12.877,12.895,12.544,12.71,116266,0
2017-04-04,12.692,12.84,12.683,12.793,99885,0
2017-04-05,12.858,12.867,12.646,12.655,146229,0
2017-04-06,12.766,12.895,12.636,12.887,130164,0
2017-04-07,12.887,12.895,12.747,12.877,114583,0
2017-04-10,12.877,12.932,12.84,12.932,81342,0
2017-04-11,12.941,12.941,12.766,12.776,112664,0
2017-04-12,12.803,12.811,12.646,12.702,79775,0
2017-04-13,12.692,12.887,12.692,12.803,103716,0
2017-04-17,12.784,12.877,12.775,12.85,79593,0
2017-04-18,12.85,13.079,12.816,12.988,134633,0
2017-04-19,12.988,13.079,12.973,13.035,83651,0
2017-04-20,13.099,13.276,12.988,13.219,152673,0
2017-04-21,13.284,13.321,12.932,12.988,151807,0
2017-04-24,13.136,13.21,12.85,12.924,103648,0
2017-04-25,12.941,13.035,12.914,12.988,102750,0
2017-04-26,13.015,13.2,13.003,13.116,109251,0
2017-04-27,13.153,13.302,12.988,13.126,87825,0
2017-04-28,13.153,13.264,12.968,13.237,84595,0
2017-05-01,13.284,13.302,12.999,13.052,78896,0
2017-05-02,13.146,13.146,12.998,13.025,56565,0
2017-05-03,13.089,13.116,12.71,12.877,99312,0
2017-05-04,12.961,12.977,12.266,12.471,186690,0
2017-05-05,12.424,12.734,12.34,12.692,92968,0
2017-05-08,12.692,12.694,12.572,12.618,64291,0
2017-05-09,12.628,12.636,12.479,12.516,89433,0
2017-05-10,12.636,13.042,12.479,12.803,189351,0
2017-05-11,12.766,12.904,12.618,12.71,95980,0
2017-05-12,12.776,12.882,12.294,12.766,145729,0
2017-05-15,12.766,12.904,12.609,12.628,85031,0
2017-05-16,12.72,12.72,12.488,12.618,100124,0
2017-05-17,12.553,12.553,12.36,12.36,104650,0
2017-05-18,12.34,12.414,12.313,12.33,127571,0
2017-05-19,12.34,12.488,12.323,12.35,133630,0
2017-05-22,12.424,12.471,12.377,12.377,150138,0
2017-05-23,12.488,12.609,12.397,12.599,183450,0
2017-05-24,12.702,13.025,12.682,12.784,468396,0
2017-05-25,12.793,12.84,12.618,12.739,432889,0
2017-05-26,12.719,12.843,12.421,12.843,195085,0
2017-05-30,12.785,12.785,12.501,12.529,169196,0
2017-05-31,12.539,12.539,12.405,12.415,227721,0
2017-06-01,12.435,12.523,12.397,12.519,75200,0
2017-06-02,12.557,12.719,12.473,12.519,94829,0
2017-06-05,12.511,12.701,12.339,12.701,134141,0
2017-06-06,12.719,12.719,12.577,12.615,114408,0
2017-06-07,12.643,12.757,12.643,12.709,73796,0
2017-06-08,12.701,12.729,12.633,12.643,79091,0
2017-06-09,12.625,12.719,12.539,12.701,86839,0
2017-06-12,12.671,12.739,12.615,12.739,66018,0
2017-06-13,12.757,13.051,12.73,12.947,132915,0
2017-06-14,12.927,13.023,12.435,12.937,247682,0
2017-06-15,12.777,13.003,12.454,12.719,160464,0
2017-06-16,12.729,12.852,12.671,12.719,62406,0
2017-06-19,12.747,12.823,12.625,12.709,89632,0
2017-06-20,12.615,12.681,12.473,12.481,144287,0
2017-06-21,12.491,12.739,12.491,12.595,93397,0
2017-06-22,12.595,12.719,12.519,12.529,56433,0
2017-06-23,12.549,12.823,12.549,12.823,59442,0
2017-06-26,12.833,12.861,12.729,12.785,48928,0
2017-06-27,12.795,12.805,12.539,12.549,55168,0
2017-06-28,12.605,12.701,12.567,12.605,57340,0
2017-06-29,12.691,12.691,12.491,12.557,42105,0
2017-06-30,12.625,12.757,12.577,12.633,80494,0
2017-07-03,12.653,12.843,12.529,12.595,41611,0
2017-07-05,12.615,12.704,12.443,12.653,64043,0
2017-07-06,12.595,12.823,12.577,12.663,58646,0
2017-07-07,12.681,12.815,12.587,12.777,42669,0
2017-07-10,12.719,12.795,12.633,12.795,53885,0
2017-07-11,12.785,12.785,12.671,12.701,51969,0
2017-07-12,12.701,12.8,12.435,12.453,264895,0
2017-07-13,12.539,12.539,12.055,12.359,290508,0
2017-07-14,12.349,12.511,12.225,12.377,65142,0
2017-07-17,12.377,12.567,12.377,12.463,58015,0
2017-07-18,12.443,12.853,12.443,12.663,109184,0
2017-07-19,12.625,12.719,12.481,12.577,89549,0
2017-07-20,12.587,12.653,12.462,12.605,61410,0
2017-07-21,12.577,12.577,12.027,12.159,268800,0
2017-07-24,12.131,12.217,11.741,12.065,146592,0
2017-07-25,12.065,12.181,11.951,11.951,72221,0
2017-07-26,11.959,12.339,11.959,12.254,82931,0
2017-07-27,12.254,12.359,12.149,12.263,84976,0
2017-07-28,12.235,12.321,12.131,12.207,64926,0
2017-07-31,12.225,12.283,12.007,12.159,89095,0
2017-08-01,12.159,12.339,12.111,12.301,72441,0
2017-08-02,12.311,12.311,12.007,12.131,68001,0
2017-08-03,12.149,12.443,12.055,12.217,95540,0
2017-08-04,12.225,12.274,12.027,12.131,78538,0
2017-08-07,12.103,12.311,12.103,12.149,96812,0
2017-08-08,12.159,12.254,12.103,12.197,64481,0
2017-08-09,12.501,13.051,12.197,13.033,275930,0
2017-08-10,12.919,13.051,12.615,12.919,160982,0
2017-08-11,12.349,13.051,12.349,12.975,115993,0
2017-08-14,13.061,13.231,12.919,13.203,97679,0
2017-08-15,13.289,13.289,13.033,13.213,96498,0
2017-08-16,13.203,13.289,13.041,13.117,86739,0
2017-08-17,13.147,13.279,13.127,13.165,91538,0
2017-08-18,13.137,13.224,13.03,13.117,68348,0
2017-08-21,13.033,13.251,13.003,13.079,89256,0
2017-08-22,13.185,13.228,13.089,13.193,58641,0
2017-08-23,13.231,13.231,13.099,13.175,66802,0
2017-08-24,13.147,13.193,13.127,13.165,58857,0
2017-08-25,13.193,13.337,13.155,13.261,102168,0
2017-08-28,13.365,13.468,13.203,13.431,172378,0
2017-08-29,12.905,13.295,12.624,13.236,180794,0
2017-08-30,13.236,13.343,13.175,13.256,63729,0
2017-08-31,13.373,13.373,12.964,12.973,115465,0
2017-09-01,13.08,13.128,12.866,13.002,72484,0
2017-09-05,13.051,13.074,12.554,12.73,103029,0
2017-09-06,12.73,13.334,12.71,13.022,125764,0
2017-09-07,12.925,13.022,12.72,13.012,78398,0
2017-09-08,13.002,13.09,12.759,12.895,84451,0
2017-09-11,12.847,12.895,12.418,12.613,132010,0
2017-09-12,12.613,12.847,12.564,12.642,93960,0
2017-09-13,12.642,12.856,12.516,12.817,80404,0
2017-09-14,12.808,12.808,12.662,12.798,82201,0
2017-09-15,12.701,12.954,12.691,12.74,76151,0
2017-09-18,12.73,12.837,12.671,12.798,84225,0
2017-09-19,12.856,13.012,12.798,12.905,44046,0
2017-09-20,12.954,12.954,12.822,12.925,49417,0
2017-09-21,12.876,12.925,12.535,12.827,87423,0
2017-09-22,12.817,12.973,12.759,12.808,52715,0
2017-09-25,12.886,12.886,12.593,12.701,92969,0
2017-09-26,12.759,13.002,12.737,12.983,80794,0
2017-09-27,13.012,13.063,12.905,12.954,77624,0
2017-09-28,12.944,13.002,12.759,13.002,52106,0
2017-09-29,12.954,13.071,12.935,13.051,53261,0
2017-10-02,13.071,13.071,12.973,13.002,104414,0
2017-10-03,13.09,13.11,12.964,13.002,65447,0
2017-10-04,13.002,13.149,12.954,13.139,77831,0
2017-10-05,13.168,13.207,13.09,13.188,35744,0
2017-10-06,13.149,13.149,13.071,13.1,27517,0
2017-10-09,13.178,13.275,13.151,13.178,36220,0
2017-10-10,13.178,13.202,13.002,13.071,87832,0
2017-10-11,13.168,13.284,13.071,13.168,51673,0
2017-10-12,13.227,13.431,13.207,13.275,64783,0
2017-10-13,13.343,13.363,13.178,13.197,54438,0
2017-10-16,13.275,13.402,13.168,13.304,43246,0
2017-10-17,13.304,13.392,13.275,13.373,53741,0
2017-10-18,13.373,13.48,13.285,13.431,60692,0
2017-10-19,13.46,13.509,13.324,13.46,59521,0
2017-10-20,13.413,13.519,13.412,13.451,46103,0
2017-10-23,13.46,13.538,13.265,13.451,65159,0
2017-10-24,13.519,13.577,13.402,13.48,54522,0
2017-10-25,13.47,13.484,13.09,13.295,98754,0
2017-10-26,13.363,13.606,13.334,13.46,119482,0
2017-10-27,13.47,13.626,13.217,13.538,128648,0
2017-10-30,13.587,13.587,13.304,13.451,74531,0
2017-10-31,13.48,13.655,13.304,13.606,144052,0
2017-11-01,13.558,13.626,13.343,13.46,97941,0
2017-11-02,13.451,13.577,12.984,13.285,123780,0
2017-11-03,13.285,13.524,13.022,13.363,172784,0
2017-11-06,13.343,13.528,13.256,13.392,91488,0
2017-11-07,13.392,13.782,13.265,13.616,179527,0
2017-11-08,13.606,13.723,13.46,13.606,78984,0
2017-11-09,13.548,13.762,13.509,13.509,106396,0
2017-11-10,13.509,13.733,13.463,13.567,62956,0
2017-11-13,13.538,13.723,13.538,13.626,97824,0
2017-11-14,13.655,13.675,13.587,13.636,110494,0
2017-11-15,13.616,13.626,13.431,13.47,138563,0
2017-11-16,13.45,13.5,13.26,13.41,137036,0
2017-11-17,13.37,13.43,13.29,13.35,73815,0
2017-11-20,13.43,13.595,13.31,13.46,82656,0
2017-11-21,13.48,13.57,13.42,13.5,46059,0
2017-11-22,13.57,13.63,13.465,13.6,47656,0
2017-11-24,13.67,13.68,13.56,13.64,29597,0
2017-11-27,13.67,13.67,13.05,13.05,144111,0
2017-11-28,13.56,13.73,13.4,13.64,142961,0
2017-11-29,13.66,13.87,13.66,13.86,108511,0
2017-11-30,13.88,13.88,13.34,13.47,118094,0
2017-12-01,13.49,13.613,13.2,13.36,84410,0
2017-12-04,13.44,13.6,13.2,13.44,88217,0
2017-12-05,13.43,13.56,13.2695,13.4,55120,0
2017-12-06,13.38,13.53,13.16,13.21,65138,0
