Date,Open,High,Low,Close,Volume,OpenInt
2007-01-24,40.148,40.325,39.533,40.19,1961792,0
2007-01-25,39.659,39.81,38.639,39.025,2196458,0
2007-01-26,39.413,39.448,38.908,39.237,1483802,0
2007-01-29,38.833,39.103,38.605,38.688,1242135,0
2007-01-30,38.681,39.473,38.596,39.279,1525917,0
2007-01-31,39.423,39.854,39.169,39.793,1782650,0
2007-02-01,39.987,40.198,39.55,40.156,2045075,0
2007-02-02,39.372,39.684,39.052,39.464,1487004,0
2007-02-05,39.025,39.221,38.782,38.815,1781699,0
2007-02-06,39.212,39.717,39.144,39.642,1209393,0
2007-02-07,40.418,40.518,39.626,39.827,2460427,0
2007-02-08,39.497,39.701,39.126,39.659,2346772,0
2007-02-09,39.59,39.827,39.112,39.346,1607185,0
2007-02-12,39.069,39.153,38.547,38.782,2870220,0
2007-02-13,39.507,39.996,39.279,39.996,3093552,0
2007-02-14,39.692,40.103,39.65,39.987,1938631,0
2007-02-15,39.666,39.742,39.441,39.717,2242728,0
2007-02-16,39.237,39.861,39.212,39.533,2293265,0
2007-02-20,39.221,39.27,38.647,39.229,2189222,0
2007-02-21,38.284,39.253,38.284,39.229,2151376,0
2007-02-22,39.557,39.81,39.153,39.761,1985521,0
2007-02-23,39.726,40.215,39.49,40.046,2426020,0
2007-02-26,40.45,40.569,40.164,40.41,1364524,0
2007-02-27,39.135,39.153,36.549,37.272,4080541,0
2007-02-28,38.445,38.605,37.863,38.108,4051356,0
2007-03-01,37.594,37.78,37.003,37.576,4899868,0
2007-03-02,37.982,38.124,37.349,37.527,2882067,0
2007-03-05,36.455,37.003,36.22,36.22,2989552,0
2007-03-06,36.886,37.855,36.802,37.637,2660688,0
2007-03-07,37.053,37.568,37.003,37.113,3082443,0
2007-03-08,37.637,37.745,37.037,37.308,2282944,0
2007-03-09,37.13,37.249,36.759,37.155,2513221,0
2007-03-12,36.843,37.155,36.371,36.886,2127766,0
2007-03-13,36.354,36.549,35.209,35.3,3615601,0
2007-03-14,35.251,35.554,34.575,35.504,3537302,0
2007-03-15,34.972,35.377,34.955,35.057,3386874,0
2007-03-16,34.888,35.174,34.669,34.778,1444057,0
2007-03-19,35.46,35.959,35.132,35.882,1694537,0
2007-03-20,35.426,36.076,35.402,35.814,2346196,0
2007-03-21,35.79,37.163,35.67,37.122,2592259,0
2007-03-22,36.683,36.878,36.354,36.54,2030364,0
2007-03-23,37.298,37.457,37.053,37.257,1764932,0
2007-03-26,37.382,37.518,36.818,37.257,1635980,0
2007-03-27,36.97,37.104,36.725,36.927,1100839,0
2007-03-28,37.946,38.556,37.837,38.469,4610259,0
2007-03-29,39.034,39.39,38.74,39.119,4493511,0
2007-03-30,38.656,38.985,38.437,38.477,2869253,0
2007-04-02,38.377,38.766,38.241,38.749,1342504,0
2007-04-03,38.696,38.959,38.547,38.833,1261689,0
2007-04-04,38.503,38.995,38.445,38.995,1118281,0
2007-04-05,38.74,38.985,38.605,38.681,904653,0
2007-04-09,38.666,39.237,38.562,38.899,1084703,0
2007-04-10,39.372,39.81,39.33,39.751,1616440,0
2007-04-11,39.684,39.769,38.985,39.261,2170949,0
2007-04-12,39.364,40.223,39.323,40.173,3897713,0
2007-04-13,40.291,40.704,40.257,40.652,2133048,0
2007-04-16,40.67,40.805,40.511,40.738,1827931,0
2007-04-17,40.325,40.695,40.103,40.392,2320317,0
2007-04-18,39.65,40.046,39.566,39.919,1850628,0
2007-04-19,39.397,39.769,39.279,39.666,1399212,0
2007-04-20,40.046,40.198,39.734,40.131,1190350,0
2007-04-23,39.987,40.103,39.583,39.666,1244458,0
2007-04-24,39.423,39.473,39.161,39.296,1779327,0
2007-04-25,39.761,39.945,39.626,39.726,1196922,0
2007-04-26,39.432,39.432,38.824,38.967,1669260,0
2007-04-27,39.237,39.684,38.967,39.533,1644198,0
2007-04-30,39.473,39.836,38.79,38.867,1451122,0
2007-05-01,39.337,39.337,38.174,38.562,1734363,0
2007-05-02,38.799,38.908,38.556,38.731,2757085,0
2007-05-03,38.967,39.717,38.621,39.6,3485580,0
2007-05-04,39.71,40.046,39.71,39.836,2063823,0
2007-05-07,38.79,38.849,37.457,37.535,6386633,0
2007-05-08,37.104,37.13,36.48,36.878,3590569,0
2007-05-09,36.784,37.466,36.784,37.4,2049008,0
2007-05-10,37.011,37.163,36.311,36.472,3770698,0
2007-05-11,36.901,37.93,36.886,37.881,2352988,0
2007-05-14,37.434,37.543,37.062,37.19,1462969,0
2007-05-15,37.492,38.166,37.367,37.559,1792188,0
2007-05-16,38.234,38.318,37.771,38.082,2280571,0
2007-05-17,37.956,38.469,37.855,38.318,2475565,0
2007-05-18,38.578,39.069,38.512,38.933,1980697,0
2007-05-21,39.397,39.692,39.261,39.573,2709092,0
2007-05-22,39.196,39.364,38.815,39.177,2392742,0
2007-05-23,39.6,40.022,39.441,39.793,2549267,0
2007-05-24,39.742,39.903,38.53,38.79,2482376,0
2007-05-25,39.659,40.112,39.515,40.056,1535647,0
2007-05-29,40.072,40.139,39.65,39.819,2167865,0
2007-05-30,39.196,40.182,39.196,40.156,2064587,0
2007-05-31,40.686,41.893,40.603,41.622,6454543,0
2007-06-01,41.142,41.791,41.092,41.791,4655488,0
2007-06-04,41.124,41.876,41.082,41.749,2704229,0
2007-06-05,41.278,41.64,41.226,41.471,2654281,0
2007-06-06,40.738,40.797,40.09,40.257,2546677,0
2007-06-07,39.734,40.198,38.639,38.806,3258027,0
2007-06-08,39.061,39.482,38.521,39.405,3643066,0
2007-06-11,39.161,40.037,39.043,39.626,2262778,0
2007-06-12,39.337,39.507,38.74,38.74,2039383,0
2007-06-13,39.043,39.776,38.799,39.6,1889068,0
2007-06-14,39.642,40.56,39.642,40.375,2423173,0
2007-06-15,40.552,40.915,40.469,40.83,1870562,0
2007-06-18,40.013,40.333,39.827,40.098,1792733,0
2007-06-19,40.182,40.805,39.945,40.652,2245813,0
2007-06-20,40.357,40.441,39.979,40.028,3245035,0
2007-06-21,40.24,40.805,40.028,40.67,2563012,0
2007-06-22,40.511,40.644,40.112,40.433,1956453,0
2007-06-25,40.257,40.469,39.963,40.013,2735665,0
2007-06-26,40.131,40.476,40.072,40.164,4175571,0
2007-06-27,39.996,40.915,39.878,40.915,2618214,0
2007-06-28,40.721,41.269,40.695,41.058,3687734,0
2007-06-29,41.2,41.362,40.704,41.049,2241420,0
2007-07-02,41.186,41.85,41.133,41.759,2106058,0
2007-07-03,41.226,41.522,41.226,41.522,1055163,0
2007-07-05,41.707,42.196,41.631,42.027,1965589,0
2007-07-06,42.601,42.903,42.339,42.761,2467543,0
2007-07-09,42.837,43.553,42.828,43.402,3260639,0
2007-07-10,42.903,43.248,42.794,42.972,2916232,0
2007-07-11,43.274,44.211,43.256,44.159,3993819,0
2007-07-12,44.211,44.548,44.05,44.471,2043763,0
2007-07-13,42.456,43.468,42.355,43.374,3491388,0
2007-07-16,42.668,42.786,41.631,42.044,3195981,0
2007-07-17,41.513,41.8,41.269,41.386,2003555,0
2007-07-18,41.278,42.11,41.208,42.11,2114952,0
2007-07-19,42.119,42.472,42,42.374,1677655,0
2007-07-20,41.489,41.664,41.099,41.252,2152444,0
2007-07-23,41.648,42.288,41.606,42.187,1975081,0
2007-07-24,41.353,41.496,40.315,40.621,2958589,0
2007-07-25,40.441,40.662,39.784,40.45,2894740,0
2007-07-26,39.784,40.098,38.959,39.784,4337778,0
2007-07-27,40.231,40.839,39.793,39.996,3805696,0
2007-07-30,40.762,41.311,40.156,41.042,2413243,0
2007-07-31,40.887,41.2,40.291,40.385,2831243,0
2007-08-01,40.139,40.469,39.33,40.299,3196606,0
2007-08-02,39.464,40.004,38.824,39.717,3014693,0
2007-08-03,39.59,39.793,38.918,39.103,1849819,0
2007-08-06,39.626,39.626,38.377,39.253,3365928,0
2007-08-07,38.775,40.738,38.758,40.341,5461130,0
2007-08-08,40.425,42.735,40.41,42.187,4923818,0
2007-08-09,40.308,41.657,40.257,40.95,5003424,0
2007-08-10,40.593,41.099,40.291,40.94,4657236,0
2007-08-13,40.762,40.94,40.291,40.502,2440971,0
2007-08-14,40.88,40.95,39.742,39.776,2289113,0
2007-08-15,39.642,39.769,38.149,38.393,3593416,0
2007-08-16,37.975,37.975,34.416,35.679,9032955,0
2007-08-17,37.214,37.686,36.084,37.475,5148995,0
2007-08-20,37.678,38.015,37.13,37.6,2443699,0
2007-08-21,37.837,38.149,37.669,37.881,1684301,0
2007-08-22,38.858,38.933,38.335,38.833,1567798,0
2007-08-23,39.085,39.364,38.731,39.187,2975315,0
2007-08-24,39.49,39.987,39.448,39.616,4033326,0
2007-08-27,39.364,39.405,38.967,39.27,2676226,0
2007-08-28,39.112,39.204,37.745,37.872,2056820,0
2007-08-29,39.069,39.761,38.899,39.701,2385446,0
2007-08-30,38.731,39.405,38.647,39.043,1685960,0
2007-08-31,39.751,39.793,39.077,39.346,2034044,0
2007-09-04,38.453,39.372,38.368,39.221,1274286,0
2007-09-05,38.359,38.63,37.881,38.218,2197406,0
2007-09-06,38.621,38.673,38.024,38.539,1873287,0
2007-09-07,38.386,38.469,37.695,37.881,1492925,0
2007-09-10,37.702,37.821,36.7,37.02,1954556,0
2007-09-11,37.637,37.975,37.586,37.863,1797835,0
2007-09-12,38.211,38.696,38.108,38.512,2326960,0
2007-09-13,39.161,39.33,39.025,39.135,2643722,0
2007-09-14,38.79,39.085,38.539,38.79,2320908,0
2007-09-17,39.061,39.397,38.377,38.749,2312249,0
2007-09-18,39.827,41.159,39.616,41.042,3497912,0
2007-09-19,42.643,43.366,42.574,43.24,4670527,0
2007-09-20,43.24,43.317,42.415,42.684,3065715,0
2007-09-21,43.181,43.468,42.709,43.468,2912555,0
2007-09-24,44.253,44.429,44.059,44.268,2962977,0
2007-09-25,43.13,44.185,43.089,44.15,2707430,0
2007-09-26,43.83,44.336,43.409,44.135,2529356,0
2007-09-27,43.814,44.531,43.746,44.336,2704699,0
2007-09-28,43.966,44.336,43.789,44.118,2335266,0
2007-10-01,45.07,45.956,44.911,45.894,3002127,0
2007-10-02,45.128,45.382,44.387,45.061,2439428,0
2007-10-03,44.329,44.784,44.159,44.329,2813966,0
2007-10-04,44.387,44.708,44.169,44.531,2055513,0
2007-10-05,44.396,44.978,44.396,44.733,3486287,0
2007-10-08,44.305,44.487,44.227,44.336,1475852,0
2007-10-09,43.992,44.624,43.923,44.513,1914457,0
2007-10-10,44.084,44.464,44.017,44.1,1438719,0
2007-10-11,44.387,45.189,44.109,44.615,3237859,0
2007-10-12,45.044,45.088,44.572,44.615,1794989,0
2007-10-15,45.348,45.416,44.159,44.582,1216631,0
2007-10-16,44.194,44.329,43.502,43.611,2316519,0
2007-10-17,44.311,44.362,43.51,43.966,3003315,0
2007-10-18,43.181,43.797,42.761,43.712,3726461,0
2007-10-19,43.654,43.671,42.684,42.844,3353178,0
2007-10-22,41.936,42.508,41.589,42.236,2422937,0
2007-10-23,42.989,43.452,42.692,43.427,1708029,0
2007-10-24,42.718,43.248,42.346,42.913,2354251,0
2007-10-25,43.444,43.52,42.778,43.148,2250914,0
2007-10-26,43.712,45.558,43.611,45.34,4414270,0
2007-10-29,44.387,45.088,44.245,44.943,3014941,0
2007-10-30,44.185,44.454,44.059,44.353,2100836,0
2007-10-31,44.447,45.247,44.387,45.103,2259810,0
2007-11-01,43.462,44.093,43.098,43.309,2156240,0
2007-11-02,43.966,43.975,42.972,43.181,2603858,0
2007-11-05,42.837,42.837,41.496,42.102,3008183,0
2007-11-06,42.617,43.462,42.206,43.343,1974274,0
2007-11-07,42.903,43.266,41.598,41.681,2493121,0
2007-11-08,40.762,40.857,38.815,40.013,7897888,0
2007-11-09,39.413,40.182,39.003,39.112,3920050,0
2007-11-12,38.218,38.241,36.818,36.835,3114985,0
2007-11-13,37.535,39.204,37.501,39.069,3533297,0
2007-11-14,39.423,40.315,39.153,39.626,3471220,0
2007-11-15,38.899,39.566,38.824,39.39,3078188,0
2007-11-16,40.308,40.628,40.004,40.45,3079430,0
2007-11-19,39.196,39.776,38.806,39.003,2564370,0
2007-11-20,39.482,40.173,39.221,39.633,2453250,0
2007-11-21,39.135,39.448,38.377,39.025,2277496,0
2007-11-23,38.411,39.043,38.386,38.723,1389487,0
2007-11-26,39.204,39.55,38.437,38.571,2069987,0
2007-11-27,39.043,39.043,38.42,39.003,3316004,0
2007-11-28,39.397,40.056,39.337,39.827,2815966,0
2007-11-29,39.945,40.056,39.413,39.608,1866457,0
2007-11-30,40.593,40.695,39.187,39.769,2605521,0
2007-12-03,39.616,39.71,39.034,39.337,1182167,0
2007-12-04,38.867,38.967,38.453,38.688,1191183,0
2007-12-05,39.204,39.448,38.673,38.933,1991488,0
2007-12-06,38.562,39.237,38.556,39.237,2262780,0
2007-12-07,39.296,39.626,39.052,39.473,1485603,0
2007-12-10,39.397,39.71,39.33,39.71,1024492,0
2007-12-11,39.261,39.819,38.605,38.613,1280174,0
2007-12-12,39.413,39.626,38.521,38.883,1820871,0
2007-12-13,38.495,38.758,37.93,38.714,1847509,0
2007-12-14,37.518,37.872,37.29,37.552,1513996,0
2007-12-17,37.172,37.207,36.117,36.244,2125812,0
2007-12-18,36.734,37.23,35.864,36.886,1719890,0
2007-12-19,37.046,37.088,36.447,36.743,1492720,0
2007-12-20,36.793,36.878,36.244,36.734,1412855,0
2007-12-21,37.053,37.661,36.978,37.568,1647592,0
2007-12-24,37.281,37.998,37.281,37.786,289267,0
2007-12-26,37.745,38.082,37.728,37.812,919122,0
2007-12-27,37.661,37.837,37.339,37.466,739278,0
2007-12-28,37.837,38.015,37.695,37.745,903962,0
2007-12-31,37.367,37.897,37.281,37.702,770670,0
2008-01-02,37.518,37.669,37.18,37.416,1950286,0
2008-01-03,37.373,37.889,37.249,37.804,1746467,0
2008-01-04,37.272,37.298,36.347,36.422,1188957,0
2008-01-07,35.882,35.965,34.854,35.182,2551568,0
2008-01-08,35.832,36.052,34.922,35.031,3532085,0
2008-01-09,34.829,35.241,34.238,34.778,3838193,0
2008-01-10,33.979,34.205,33.532,34.002,4629693,0
2008-01-11,33.041,33.573,33.016,33.176,3342854,0
2008-01-14,34.397,34.854,34.189,34.763,2470035,0
2008-01-15,32.722,33.151,32.452,32.578,3489590,0
2008-01-16,32.282,33.269,31.871,32.68,4651721,0
2008-01-17,32.739,32.899,30.766,30.816,4560610,0
2008-01-18,31.155,31.493,30.387,30.784,5980302,0
2008-01-22,29.46,31.164,29.425,30.876,5113150,0
2008-01-23,29.679,31.744,29.442,31.644,5021667,0
2008-01-24,31.835,32.788,31.769,32.367,4622853,0
2008-01-25,32.587,32.847,31.844,32.013,2992084,0
2008-01-28,33.041,33.524,32.494,33.395,2199755,0
2008-01-29,35.022,35.251,34.263,35.031,3181011,0
2008-01-30,34.129,34.981,33.724,34.069,1829499,0
2008-01-31,32.813,33.934,32.773,33.69,2848313,0
2008-02-01,33.724,34.627,33.724,34.509,2653453,0
2008-02-04,35.048,35.083,34.434,34.769,1912893,0
2008-02-05,33.614,33.919,33.33,33.37,2059106,0
2008-02-06,32.468,32.813,32.148,32.182,4233844,0
2008-02-07,31.465,31.617,30.977,31.44,4910637,0
2008-02-08,31.214,32.065,31.204,31.863,4303878,0
2008-02-11,32.006,32.046,31.11,31.559,4364272,0
2008-02-12,32.099,32.578,31.793,32.215,3746470,0
2008-02-13,31.356,32.24,31.178,32.03,3104366,0
2008-02-14,32.056,32.494,31.702,31.895,2008593,0
2008-02-15,31.44,31.895,31.305,31.82,1725051,0
2008-02-19,31.728,32.25,31.625,31.803,2332481,0
2008-02-20,31.483,33.151,31.456,33.049,2750176,0
2008-02-21,34.044,34.197,33.614,33.843,3883561,0
2008-02-22,34.534,34.972,34.087,34.888,3491835,0
2008-02-25,35.09,36.641,34.584,36.472,5459174,0
2008-02-26,36.582,37.113,36.201,36.886,3972734,0
2008-02-27,36.852,37.332,36.49,37.088,3507447,0
2008-02-28,36.557,38.183,36.371,37.637,4740790,0
2008-02-29,38.024,38.368,37.163,37.466,3791670,0
2008-03-03,37.921,38.302,37.29,38.166,4302137,0
2008-03-04,38.621,39.676,38.571,39.253,5044426,0
2008-03-05,41.075,41.598,40.375,41.2,5314350,0
2008-03-06,41.034,41.421,40.686,41.005,5057259,0
2008-03-07,40.528,40.528,38.806,39.405,5474833,0
2008-03-10,39.354,39.557,38.656,38.84,3171235,0
2008-03-11,39.895,41.436,39.819,41.386,3719484,0
2008-03-12,41.421,41.522,40.958,41.108,2062090,0
2008-03-13,40.534,42.684,40.173,42.054,4446727,0
2008-03-14,41.791,41.926,40.621,41.386,4752412,0
2008-03-17,40.063,40.41,38.883,39.515,4228247,0
2008-03-18,40.528,41.252,40.046,41.177,2856685,0
2008-03-19,40.88,41.024,37.763,37.93,5494661,0
2008-03-20,37.249,38.302,37.146,37.998,3140510,0
2008-03-24,37.804,39.633,37.763,39.061,1750872,0
2008-03-25,39.903,41.293,39.895,40.821,2708565,0
2008-03-26,41.192,41.589,40.746,41.564,1830339,0
2008-03-27,42.102,42.102,40.73,40.813,3321049,0
2008-03-28,41.151,41.85,40.73,41.159,2314857,0
2008-03-31,41.766,42.415,41.37,42.019,2665280,0
2008-04-01,41.589,42.482,41.378,42.306,2251226,0
2008-04-02,42.044,42.565,41.681,42.061,2192647,0
2008-04-03,41.917,43.553,41.9,43.234,2612519,0
2008-04-04,42.962,43.256,42.432,42.989,1802373,0
2008-04-07,43.216,43.654,42.565,42.819,1626996,0
2008-04-08,42.709,43.982,42.652,43.695,1825108,0
2008-04-09,44.505,44.531,43.19,43.562,1955832,0
2008-04-10,42.837,43.374,42.314,43.24,1397195,0
2008-04-11,42.702,43.274,42.449,42.675,1193496,0
2008-04-14,42.761,42.819,42.119,42.324,2399399,0
2008-04-15,42.652,42.778,42.129,42.558,1899895,0
2008-04-16,43.13,44.953,43.13,44.86,2452900,0
2008-04-17,43.83,44.877,43.814,44.556,1831248,0
2008-04-18,44.497,45.931,44.405,45.769,2057468,0
2008-04-21,46.789,47.497,46.663,46.991,2582101,0
2008-04-22,47.211,47.252,45.837,46.242,2549410,0
2008-04-23,46.05,46.443,45.457,45.972,1585878,0
2008-04-24,45.407,45.584,44.311,44.605,2202567,0
2008-04-25,44.624,44.642,43.621,43.898,2016804,0
2008-04-28,44.665,44.665,44.04,44.235,1407110,0
2008-04-29,44.235,44.235,42.989,43.064,2159011,0
2008-04-30,43.603,45.07,43.603,44.682,2019101,0
2008-05-01,44.7,45.558,44.487,45.265,3460538,0
2008-05-02,44.877,45.635,44.842,45.44,1177306,0
2008-05-05,45.179,46.36,45.179,46.25,1587599,0
2008-05-06,45.921,46.646,45.862,46.596,1602913,0
2008-05-07,45.323,46.242,44.869,45.256,3954449,0
2008-05-08,45.256,45.508,44.918,45.44,1886244,0
2008-05-09,44.624,45.088,43.681,44.97,2326925,0
2008-05-12,45.644,46.623,45.348,46.512,1786701,0
2008-05-13,45.921,47.127,45.854,46.942,2054545,0
2008-05-14,47.497,48.248,47.422,47.607,2519339,0
2008-05-15,48.045,48.803,47.658,48.788,3072588,0
2008-05-16,48.788,49.898,48.687,49.857,3076294,0
2008-05-19,49.63,51.52,49.621,50.869,4936875,0
2008-05-20,50.135,51.62,50.119,51.587,2602246,0
2008-05-21,52.217,52.378,51.122,51.323,3258456,0
2008-05-22,52.107,52.412,51.213,51.603,1991097,0
2008-05-23,51.283,51.511,50.431,51.205,1410116,0
2008-05-27,49.833,50.228,49.437,49.908,2159840,0
2008-05-28,49.992,51.24,49.875,51.147,1688329,0
2008-05-29,50.903,51.213,50.406,50.884,2172557,0
2008-05-30,51.249,52.496,51.213,51.67,3609008,0
2008-06-02,50.986,51.713,50.501,51.534,2882987,0
2008-06-03,51.603,52.909,51.113,51.374,3710470,0
2008-06-04,50.38,51.004,49.64,49.942,4198150,0
2008-06-05,51.417,54.798,51.332,54.696,5484387,0
2008-06-06,53.896,55.444,53.725,54.494,4532813,0
2008-06-09,55.285,55.563,54.233,55.11,2720058,0
2008-06-10,53.541,53.845,52.841,53.297,2695474,0
2008-06-11,52.598,53.87,52.496,53.087,3429652,0
2008-06-12,53.947,54.199,52.37,52.723,3091177,0
2008-06-13,52.278,53.188,51.93,52.741,2862216,0
2008-06-16,52.546,53.23,52.546,52.723,1676932,0
2008-06-17,52.69,54.082,52.69,53.196,2095842,0
2008-06-18,52.909,52.994,51.685,52.673,2607247,0
2008-06-19,54.704,58.261,54.299,57.638,6301557,0
2008-06-20,59.408,59.585,56.743,57.174,8630498,0
2008-06-23,56.72,57.933,56.465,57.276,3402565,0
2008-06-24,56.247,57.748,55.624,56.594,3192943,0
2008-06-25,57.569,57.866,56.154,57.638,4493785,0
2008-06-26,58.708,59.08,57.645,58.186,4159701,0
2008-06-27,60.419,61.8,59.999,60.934,6606433,0
2008-06-30,63.58,63.58,61.809,62.796,4882452,0
2008-07-01,60.562,61.794,60.386,61.49,6128838,0
2008-07-02,61.346,61.818,57.645,58.092,5475579,0
2008-07-03,57.983,58.068,55.884,56.549,3364777,0
2008-07-07,57.983,59.373,56.584,57.588,3933295,0
2008-07-08,56.566,56.594,53.896,55.186,3972694,0
2008-07-09,55.261,56.938,55.177,55.538,4397667,0
2008-07-10,55.538,57.469,55.026,57.149,2674566,0
2008-07-11,57.089,58.268,56.5,57.317,3069879,0
2008-07-14,56.996,58.547,56.895,58.033,2513550,0
2008-07-15,56.938,57.023,54.941,55.295,3587103,0
2008-07-16,55.142,55.463,53.718,54.823,2982027,0
2008-07-17,54.383,54.898,51.629,52.732,3546831,0
2008-07-18,51.685,52.209,50.472,50.978,3446887,0
2008-07-21,52.572,54.316,51.981,53.903,2549772,0
2008-07-22,53.196,53.372,51.587,52.151,1904204,0
2008-07-23,52.184,52.581,50.507,50.861,2766179,0
2008-07-24,50.228,50.599,48.763,49.024,2934483,0
2008-07-25,49.875,50.406,48.837,50.086,2766563,0
2008-07-28,50.928,51.138,50.195,50.355,1580766,0
2008-07-29,52.95,53.103,51.644,52.058,4211792,0
2008-07-30,51.409,52.513,50.625,52.513,4837810,0
2008-07-31,51.746,52.041,50.507,50.785,3534567,0
2008-08-01,50.482,50.507,49.444,49.807,2715437,0
2008-08-04,50.658,50.658,47.203,47.825,2612189,0
2008-08-05,47.658,48.601,46.806,47.835,2782057,0
2008-08-06,48.88,50.482,48.846,50.271,2251667,0
2008-08-07,50.618,50.675,48.417,48.577,3345734,0
2008-08-08,47.312,47.397,45.416,45.82,4361749,0
2008-08-11,46.706,46.706,41.773,42.574,7204832,0
2008-08-12,43.51,43.629,41.293,42.179,6748547,0
2008-08-13,42.981,43.864,41.538,43.13,5989042,0
2008-08-14,43.216,44.295,43.055,44.194,4901924,0
2008-08-15,44.412,44.412,42.346,43.123,1998588,0
2008-08-18,43.898,44.203,42.144,42.49,2584523,0
2008-08-19,42.279,44.26,42.279,44.01,3105208,0
2008-08-20,43.975,45.684,43.975,45.466,3667631,0
2008-08-21,45.946,46.276,45.619,46.058,2728902,0
2008-08-22,44.336,45.693,44.211,44.799,1556840,0
2008-08-25,44.97,45.103,43.73,43.992,1179218,0
2008-08-26,43.73,45.103,43.662,44.918,1642576,0
2008-08-27,45.744,46.914,45.744,46.9,1885440,0
2008-08-28,46.687,47.059,45.894,46.468,1685950,0
2008-08-29,46.468,46.848,45.854,46.098,1008407,0
2008-09-02,43.073,43.409,42.608,42.769,1934009,0
2008-09-03,43.343,43.906,41.159,41.64,3178737,0
2008-09-04,41.657,42.138,39.39,39.71,3434010,0
2008-09-05,39.911,39.911,37.527,37.975,6289740,0
2008-09-08,38.833,39.246,37.846,38.158,6624611,0
2008-09-09,37.011,37.138,35.174,35.292,5350718,0
2008-09-10,36.708,37.552,35.746,36.59,4013539,0
2008-09-11,35.85,38.43,35.587,38.302,5912663,0
2008-09-12,38.268,40.341,38.241,40.173,4774003,0
2008-09-15,37.702,38.918,36.598,37.113,3967817,0
2008-09-16,37.4,38.462,36.371,38.359,4461745,0
2008-09-17,37.409,38.31,35.277,36.179,3717244,0
2008-09-18,37.872,38.006,33.733,36.422,4413736,0
2008-09-19,39.196,41.26,38.891,40.966,3066824,0
2008-09-22,41.287,42.625,40.652,41.334,2879709,0
2008-09-23,41.378,41.386,38.166,38.192,4339136,0
2008-09-24,38.806,38.806,36.296,36.48,3723424,0
2008-09-25,37.771,37.78,36.192,37.003,4068787,0
2008-09-26,36.253,36.253,34.913,35.402,2985989,0
2008-09-29,33.347,33.347,28.068,29.097,6501267,0
2008-09-30,31.692,31.863,30.547,31.431,5442735,0
2008-10-01,30.429,31.391,29.628,31.12,4563703,0
2008-10-02,29.829,29.915,27.101,27.461,5242255,0
2008-10-03,27.824,29.594,27.193,27.556,4252482,0
2008-10-06,26.568,26.568,20.861,25.018,6182758,0
2008-10-07,26.256,27.672,23.845,24.014,5210904,0
2008-10-08,23.983,26.509,22.439,23.256,8278109,0
2008-10-09,25.556,25.927,21.292,21.663,5925757,0
2008-10-10,21.73,22.355,18.585,20.314,9131917,0
2008-10-13,22.337,24.695,21.63,24.695,4566375,0
2008-10-14,25.716,25.904,22.615,23.811,4361402,0
2008-10-15,22.961,23.171,18.552,18.738,6401411,0
2008-10-16,19.59,20.383,18.273,19.218,13288709,0
2008-10-17,18.3,21.335,18.241,20.222,6154796,0
2008-10-20,20.694,21.292,20.239,21.141,5204822,0
2008-10-21,20.305,20.829,18.856,18.898,5183457,0
2008-10-22,18.334,18.334,14.768,15.441,8635079,0
2008-10-23,15.433,16.858,15.088,15.846,7495220,0
2008-10-24,14.397,15.35,13.781,14.388,7339346,0
2008-10-27,13.486,14.152,12.913,12.973,4622624,0
2008-10-28,14.076,15.612,13.03,15.569,5413659,0
2008-10-29,15.426,17.162,15.181,16.328,5446518,0
2008-10-30,17.363,18.045,16.31,17.051,5261256,0
2008-10-31,15.755,17.473,15.703,17.355,8146712,0
2008-11-03,16.977,17.919,16.866,17.626,4756866,0
2008-11-04,18.797,20.524,18.527,20.018,5483296,0
2008-11-05,19.049,19.976,18.138,18.191,5521633,0
2008-11-06,18.064,18.146,16.09,17.136,5917111,0
2008-11-07,17.617,18.519,17.136,17.97,4045605,0
2008-11-10,18.873,19.294,17.795,18.452,3514946,0
2008-11-11,18.317,18.593,17.33,17.7,3490720,0
2008-11-12,18.191,18.41,17.095,17.177,5512159,0
2008-11-13,18.045,19.85,16.749,19.792,6898807,0
2008-11-14,18.865,20.111,18.544,18.601,5035273,0
2008-11-17,19.327,20.146,18.82,19.093,5065470,0
2008-11-18,19.681,19.911,18.045,18.847,7009880,0
2008-11-19,18.797,18.975,16.815,16.875,4081949,0
2008-11-20,17.034,17.103,15.012,15.088,5751488,0
2008-11-21,16.201,16.572,13.814,14.961,7337931,0
2008-11-24,17.103,17.238,16.454,16.925,8924109,0
2008-11-25,18.191,18.365,15.906,16.184,17374900,0
2008-11-26,15.745,17.38,15.703,17.229,5304144,0
2008-11-28,17.355,17.725,16.823,17.725,1828201,0
2008-12-01,16.657,16.663,15.679,15.805,3760498,0
2008-12-02,17.617,17.651,16.192,16.808,4651036,0
2008-12-03,16.319,17.111,16.033,17.111,2681793,0
2008-12-04,16.782,17.095,15.897,16.209,4953683,0
2008-12-05,15.763,16.454,15.181,16.427,3701863,0
2008-12-08,16.614,17.144,15.889,16.427,4346162,0
2008-12-09,16.209,16.454,15.391,15.468,6551726,0
2008-12-10,16.251,16.883,16.184,16.883,4869172,0
2008-12-11,17.095,18.073,16.799,17.12,4032167,0
2008-12-12,16.775,17.152,16.302,16.958,3972409,0
2008-12-15,17.423,17.582,16.775,17.01,3032256,0
2008-12-16,17.355,18.763,17.246,18.712,3781121,0
2008-12-17,17.919,19.066,17.902,18.763,3651193,0
2008-12-18,18.763,18.772,17.433,17.642,2803734,0
