Date,Open,High,Low,Close,Volume,OpenInt
2012-05-31,8.3583,8.3583,7.865,8.1172,191669,0
2012-06-01,8.0548,8.1819,7.9391,7.9776,65142,0
2012-06-04,8.0412,8.1869,7.7991,7.9139,52809,0
2012-06-05,7.8176,8.1777,7.8176,8.1113,49947,0
2012-06-06,8.1707,8.2257,8.0345,8.1707,51160,0
2012-06-07,8.2069,8.2069,7.9391,8.1188,62959,0
2012-06-08,8.144,8.2447,8.132,8.2447,39676,0
2012-06-11,8.2768,8.3646,8.0852,8.1037,70040,0
2012-06-12,8.1689,8.2969,8.125,8.2969,23892,0
2012-06-13,8.2429,8.3084,8.1172,8.1425,56451,0
2012-06-14,8.205,8.3321,8.1366,8.3038,274669,0
2012-06-15,8.2848,8.4295,8.2386,8.4264,91119,0
2012-06-18,8.3981,8.473,8.3038,8.4274,77426,0
2012-06-19,8.4192,8.5446,8.3804,8.4765,58291,0
2012-06-20,8.4354,8.516,8.3804,8.4551,72847,0
2012-06-21,8.4902,8.5221,8.3218,8.5221,77418,0
2012-06-22,8.4954,8.551,8.4068,8.551,385178,0
2012-06-25,8.4954,8.516,8.4264,8.4902,31826,0
2012-06-26,8.4692,8.551,8.4132,8.4401,51349,0
2012-06-27,8.4264,8.5635,8.4018,8.5635,38710,0
2012-06-28,8.551,8.6408,8.4401,8.6237,79758,0
2012-06-29,8.6866,8.8578,8.6299,8.822,60411,0
2012-07-02,8.8157,8.9111,8.6941,8.8763,75080,0
2012-07-03,8.7862,8.7862,8.752,8.7862,48098,0
2012-07-05,8.7862,8.9015,8.6976,8.7584,54565,0
2012-07-06,8.7455,8.8195,8.7455,8.7991,37353,0
2012-07-09,8.8578,8.8578,8.7069,8.7693,64748,0
2012-07-10,8.8286,8.8286,8.7493,8.7693,64864,0
2012-07-11,8.7751,8.7898,8.6237,8.6941,47931,0
2012-07-12,8.6866,8.7834,8.6866,8.7565,38940,0
2012-07-13,8.8195,8.8429,8.8047,8.8259,56253,0
2012-07-16,8.8346,8.8578,8.6866,8.7208,57928,0
2012-07-17,8.7834,8.8763,8.7208,8.7953,125050,0
2012-07-18,8.822,8.853,8.7493,8.8448,43877,0
2012-07-19,8.8429,8.8429,8.7382,8.7649,39791,0
2012-07-20,8.7327,8.8047,8.7096,8.7584,38497,0
2012-07-23,8.6382,8.8429,8.6308,8.752,51972,0
2012-07-24,8.7493,8.8448,8.6795,8.7308,36115,0
2012-07-25,8.7721,8.8315,8.7227,8.7862,41304,0
2012-07-26,8.8429,8.8429,8.7584,8.8195,44853,0
2012-07-27,8.7649,8.939,8.7327,8.9296,79262,0
2012-07-30,8.9015,8.9345,8.8623,8.8866,46623,0
2012-07-31,8.9233,8.9233,8.7455,8.7787,37082,0
2012-08-01,8.8315,8.8866,8.5938,8.5938,66606,0
2012-08-02,8.6255,8.8493,8.6255,8.7787,34034,0
2012-08-03,8.8047,8.8735,8.8047,8.8559,52018,0
2012-08-06,8.8559,8.8559,8.752,8.8382,44881,0
2012-08-07,8.7721,8.8735,8.6814,8.7649,80940,0
2012-08-08,8.7787,8.8493,8.717,8.8047,39197,0
2012-08-09,8.752,8.812,8.6255,8.6427,180734,0
2012-08-10,8.6748,8.7991,8.4631,8.5178,191823,0
2012-08-13,8.5581,8.6894,8.524,8.6255,76351,0
2012-08-14,8.6748,8.6814,8.4962,8.5278,89598,0
2012-08-15,8.4909,8.5798,8.4264,8.4702,124214,0
2012-08-16,8.4304,8.587,8.4304,8.5581,56502,0
2012-08-17,8.6685,8.6748,8.5035,8.6748,52682,0
2012-08-20,8.7787,8.812,8.5529,8.5798,131771,0
2012-08-21,8.5654,8.6814,8.5654,8.6748,76695,0
2012-08-22,8.6382,8.6814,8.5798,8.5798,80201,0
2012-08-23,8.212,8.2318,8.1827,8.206,2763351,0
2012-08-24,8.1869,8.4264,8.1827,8.3289,966179,0
2012-08-27,8.2988,8.3411,8.2839,8.3289,438997,0
2012-08-28,8.3339,8.3339,8.2839,8.3339,509216,0
2012-08-29,8.3252,8.4675,8.3109,8.4178,491755,0
2012-08-30,8.4453,8.4893,8.3928,8.4819,276875,0
2012-08-31,8.5212,8.5212,8.4338,8.5154,579136,0
2012-09-04,8.5212,8.578,8.4453,8.578,432748,0
2012-09-05,8.5851,8.5851,8.532,8.5635,181519,0
2012-09-06,8.578,8.6482,8.532,8.5635,265904,0
2012-09-07,8.6246,8.6246,8.501,8.5212,230316,0
2012-09-10,8.5212,8.5446,8.4245,8.4274,156676,0
2012-09-11,8.4245,8.5154,8.4178,8.4819,116656,0
2012-09-12,8.4893,8.578,8.4605,8.4954,108471,0
2012-09-13,8.532,8.5851,8.501,8.578,346677,0
2012-09-14,8.578,8.6482,8.578,8.6373,163595,0
2012-09-17,8.662,8.6739,8.5212,8.551,149863,0
2012-09-18,8.5278,8.6373,8.5278,8.5375,118606,0
2012-09-19,8.4954,8.6246,8.4534,8.578,244183,0
2012-09-20,8.5278,8.6164,8.4954,8.6055,164010,0
2012-09-21,8.662,8.7862,8.6246,8.7273,661222,0
2012-09-24,8.7086,8.7455,8.6676,8.6884,216589,0
2012-09-25,8.7086,8.7455,8.6373,8.6373,195804,0
2012-09-26,8.662,8.7039,8.5566,8.5983,165526,0
2012-09-27,8.6346,8.685,8.5888,8.6517,265969,0
2012-09-28,8.6138,8.6453,8.5816,8.6138,235437,0
2012-10-01,8.6021,8.6932,8.5472,8.5599,175391,0
2012-10-02,8.5599,8.6021,8.4918,8.5249,169228,0
2012-10-03,8.5185,8.7059,8.5044,8.6274,195635,0
2012-10-04,8.64,8.685,8.5472,8.5888,126506,0
2012-10-05,8.5957,8.6603,8.5295,8.5538,146620,0
2012-10-08,8.5673,8.64,8.5346,8.6138,130084,0
2012-10-09,8.64,8.7012,8.5599,8.6346,135237,0
2012-10-10,8.6346,8.6603,8.5673,8.6021,154241,0
2012-10-11,8.5538,8.64,8.5538,8.5888,188812,0
2012-10-12,8.6083,8.64,8.4354,8.5044,270215,0
2012-10-15,8.5107,8.5888,8.448,8.5107,127065,0
2012-10-16,8.5404,8.5888,8.448,8.5673,155978,0
2012-10-17,8.5472,8.5816,8.5185,8.5472,130368,0
2012-10-18,8.5404,8.5472,8.448,8.4918,340933,0
2012-10-19,8.5044,8.5107,8.4264,8.448,181974,0
2012-10-22,8.4962,8.6932,8.4847,8.685,487210,0
2012-10-23,8.6932,8.7426,8.5888,8.7426,264730,0
2012-10-24,8.7972,8.8101,8.685,8.7059,227239,0
2012-10-25,8.7308,8.7907,8.6138,8.6649,257073,0
2012-10-26,8.7012,8.7131,8.5888,8.6932,172038,0
2012-10-31,8.7227,8.9063,8.6748,8.853,292870,0
2012-11-01,8.8921,8.9286,8.7751,8.8458,167402,0
2012-11-02,8.8921,8.8921,8.7751,8.7751,163143,0
2012-11-05,8.8346,8.8346,8.6748,8.7039,153765,0
2012-11-06,8.7602,8.7602,8.6427,8.6894,141726,0
2012-11-07,8.6427,8.7392,8.5134,8.6373,199222,0
2012-11-08,8.7337,8.7337,8.4364,8.4364,292223,0
2012-11-09,8.4141,8.42,8.2676,8.3602,702865,0
2012-11-12,8.3524,8.4419,8.2145,8.319,549371,0
2012-11-13,8.4076,8.4419,8.2483,8.3321,237534,0
2012-11-14,8.3452,8.3752,7.9326,7.9442,312258,0
2012-11-15,8.0833,8.5365,8.0833,8.4649,660872,0
2012-11-16,8.4274,8.7039,8.3875,8.6685,367280,0
2012-11-19,8.7882,8.7882,8.5851,8.6894,227807,0
2012-11-20,8.6299,8.7039,8.4937,8.6685,200305,0
2012-11-21,8.7039,8.853,8.6558,8.8346,230514,0
2012-11-23,8.8781,9.1888,8.8286,8.998,228391,0
2012-11-26,9.0038,9.0839,8.9523,9.0372,369457,0
2012-11-27,9.0705,9.0705,8.8998,8.9447,345051,0
2012-11-28,8.8744,9.0345,8.7288,9.0217,288276,0
2012-11-29,9.0421,9.1353,8.9409,9.1277,353320,0
2012-11-30,9.1733,9.2989,9.0753,9.2989,4709701,0
2012-12-03,9.2785,9.3127,8.9999,9.1878,413359,0
2012-12-04,9.1353,9.2464,9.1066,9.1459,361883,0
2012-12-05,9.2003,9.2003,9.0933,9.0933,243514,0
2012-12-06,9.1066,9.1066,9.0066,9.1066,168341,0
2012-12-07,9.014,9.0981,8.8101,9.0819,367264,0
2012-12-10,9.1353,9.1353,8.8559,8.9678,302442,0
2012-12-11,9.0421,9.1733,8.9999,9.1066,284353,0
2012-12-12,9.1066,9.1066,8.9999,9.1066,152733,0
2012-12-13,9.1277,9.1277,9.014,9.0478,98772,0
2012-12-14,9.0885,9.1277,8.9546,9.0478,170941,0
2012-12-17,9.063,9.063,8.9364,9.0421,162855,0
2012-12-18,9.063,9.1525,8.9877,9.1525,155448,0
2012-12-19,9.1459,9.1593,9.0217,9.1353,363268,0
2012-12-20,9.1878,9.3127,9.1665,9.3127,388460,0
2012-12-21,9.2331,9.3992,9.2263,9.2844,417968,0
2012-12-24,9.2844,9.3814,9.2331,9.3244,60517,0
2012-12-26,9.3047,9.345,9.2405,9.3047,91384,0
2012-12-27,9.2844,9.3313,9.08,9.2263,152996,0
2012-12-28,9.1593,9.2678,9.1057,9.1441,134516,0
2012-12-31,9.1441,9.3943,8.9989,9.3685,166009,0
2013-01-02,9.536,9.602,9.413,9.536,259230,0
2013-01-03,9.541,9.563,9.4758,9.516,131500,0
2013-01-04,9.563,9.705,9.502,9.641,220568,0
2013-01-07,9.648,9.648,9.502,9.528,214791,0
2013-01-08,9.55,9.648,9.4002,9.4818,130816,0
2013-01-09,9.502,9.593,9.4579,9.536,184836,0
2013-01-10,9.536,9.563,9.4669,9.536,112667,0
2013-01-11,9.541,9.55,9.502,9.536,74750,0
2013-01-14,9.502,9.55,9.4818,9.55,101186,0
2013-01-15,9.57,9.633,9.516,9.556,179497,0
2013-01-16,9.556,9.609,9.4367,9.4758,154838,0
2013-01-17,9.4669,9.4669,9.3824,9.4229,346538,0
2013-01-18,9.449,9.521,9.3195,9.3391,222134,0
2013-01-22,9.3607,9.3755,9.3047,9.3195,189808,0
2013-01-23,9.3824,9.4669,9.3824,9.4229,323556,0
2013-01-24,9.449,9.4937,9.4229,9.444,128422,0
2013-01-25,9.4937,9.4937,9.3685,9.3873,108994,0
2013-01-28,9.3824,9.665,9.3824,9.633,234371,0
2013-01-29,9.589,9.736,9.58,9.736,150068,0
2013-01-30,9.715,9.715,9.537,9.589,144251,0
2013-01-31,9.589,9.609,9.4818,9.532,188349,0
2013-02-01,9.571,9.68,9.516,9.66,109322,0
2013-02-04,9.666,9.698,9.556,9.571,135248,0
2013-02-05,9.66,9.692,9.542,9.634,130099,0
2013-02-06,9.594,9.634,9.532,9.634,102186,0
2013-02-07,9.629,9.775,9.594,9.749,176040,0
2013-02-08,9.768,9.87,9.715,9.834,188326,0
2013-02-11,9.87,9.916,9.802,9.916,187612,0
2013-02-12,9.935,9.935,9.87,9.887,141565,0
2013-02-13,9.949,9.965,9.802,9.957,136666,0
2013-02-14,9.87,9.887,9.822,9.87,135337,0
2013-02-15,9.935,10.009,9.834,9.942,99978,0
2013-02-19,9.991,10.071,9.942,10.071,408059,0
2013-02-20,10.064,10.15,10.016,10.049,164060,0
2013-02-21,10.055,10.071,9.863,9.876,147042,0
2013-02-22,9.942,10.123,9.935,10.085,73400,0
2013-02-25,10.049,10.13,9.935,9.971,190882,0
2013-02-26,9.973,10.052,9.797,9.96,128533,0
2013-02-27,9.96,10.198,9.93,10.082,97424,0
2013-02-28,10.098,10.103,9.938,9.968,100721,0
2013-03-01,9.96,10.111,9.952,10.082,67763,0
2013-03-04,10.088,10.189,10.082,10.189,107495,0
2013-03-05,10.198,10.205,10.111,10.198,95299,0
2013-03-06,10.166,10.198,10.103,10.141,103039,0
2013-03-07,10.116,10.166,10.032,10.166,94175,0
2013-03-08,10.198,10.198,10.098,10.175,106788,0
2013-03-11,10.189,10.269,10.175,10.198,124977,0
2013-03-12,10.198,10.237,10.103,10.141,67256,0
2013-03-13,9.999,10.068,9.797,9.952,372667,0
2013-03-14,9.93,10.128,9.926,10.088,125220,0
2013-03-15,10.128,10.159,10.006,10.06,201365,0
2013-03-18,9.973,10.135,9.968,10.068,117849,0
2013-03-19,10.116,10.205,10.026,10.082,129343,0
2013-03-20,10.103,10.135,10.021,10.111,76938,0
2013-03-21,10.103,10.205,10.052,10.153,70007,0
2013-03-22,10.166,10.264,10.04,10.243,141418,0
2013-03-25,10.243,10.366,10.159,10.224,86783,0
2013-03-26,10.224,10.313,10.098,10.189,134697,0
2013-03-27,10.163,10.309,10.131,10.293,106028,0
2013-03-28,10.337,10.337,10.253,10.293,115696,0
2013-04-01,10.309,10.354,10.071,10.123,141599,0
2013-04-02,10.145,10.397,10.145,10.37,128524,0
2013-04-03,10.287,10.507,10.273,10.389,91841,0
2013-04-04,10.454,10.499,10.28,10.403,76071,0
2013-04-05,10.293,10.507,10.273,10.447,93339,0
2013-04-08,10.49,10.513,10.293,10.483,98069,0
2013-04-09,10.526,10.554,10.403,10.43,97742,0
2013-04-10,10.43,10.662,10.43,10.614,122791,0
2013-04-11,10.643,10.795,10.572,10.669,97943,0
2013-04-12,10.627,10.745,10.539,10.694,92065,0
2013-04-15,10.672,10.77,10.567,10.609,146189,0
2013-04-16,10.703,11.009,10.635,10.992,157640,0
2013-04-17,10.977,11.027,10.585,10.716,154653,0
2013-04-18,10.782,10.881,10.694,10.847,87643,0
2013-04-19,10.839,11.221,10.795,11.215,124000,0
2013-04-22,11.221,11.221,10.985,11.151,103156,0
2013-04-23,11.2,11.362,11.131,11.322,109722,0
2013-04-24,11.294,11.362,11.221,11.271,102792,0
2013-04-25,11.271,11.521,11.238,11.294,96705,0
2013-04-26,11.313,11.525,11.313,11.366,151495,0
2013-04-29,11.421,11.466,11.158,11.242,152428,0
2013-04-30,11.269,11.48,11.25,11.282,143289,0
2013-05-01,11.297,11.366,10.963,11.009,175470,0
2013-05-02,11.07,11.429,11.056,11.381,81962,0
2013-05-03,11.282,11.401,11.127,11.282,83071,0
2013-05-06,11.321,11.449,11.166,11.29,113857,0
2013-05-07,11.313,11.617,11.297,11.544,133829,0
2013-05-08,11.321,11.392,11.138,11.392,231305,0
2013-05-09,11.392,11.392,11.138,11.195,160312,0
2013-05-10,11.321,11.488,11.321,11.442,119246,0
2013-05-13,11.358,11.519,11.264,11.455,111740,0
2013-05-14,11.434,11.519,11.29,11.496,106473,0
2013-05-15,11.442,11.648,11.429,11.641,105093,0
2013-05-16,11.674,11.807,11.632,11.798,94795,0
2013-05-17,11.798,12.126,11.798,12.091,142227,0
2013-05-20,12.091,12.206,12.091,12.165,134220,0
2013-05-21,12.202,12.202,11.899,11.962,85293,0
2013-05-22,12.001,12.146,11.674,11.775,128013,0
2013-05-23,11.603,11.878,11.35,11.755,209752,0
2013-05-24,11.775,11.79,11.624,11.77,93035,0
2013-05-28,11.85,12.059,11.702,11.921,197414,0
2013-05-29,11.729,11.786,11.102,11.229,314770,0
2013-05-30,11.145,11.558,11.145,11.35,205683,0
2013-05-31,11.266,11.429,11.205,11.278,153296,0
2013-06-03,11.332,11.558,11.194,11.415,199514,0
2013-06-04,11.402,11.511,11.172,11.223,127322,0
2013-06-05,11.229,11.297,10.953,11.019,271680,0
2013-06-06,11.055,11.415,11.006,11.409,129806,0
2013-06-07,11.45,11.481,11.122,11.325,103400,0
2013-06-10,11.43,11.443,11.157,11.234,78768,0
2013-06-11,11.115,11.241,11.086,11.108,56925,0
2013-06-12,11.194,11.338,10.624,10.706,299226,0
2013-06-13,10.734,11.076,10.692,11.068,118286,0
2013-06-14,11.093,11.612,11.019,11.519,181517,0
2013-06-17,11.644,11.691,11.45,11.558,119143,0
2013-06-18,11.552,11.723,11.473,11.644,122890,0
2013-06-19,11.691,11.691,11.241,11.297,121623,0
2013-06-20,11.062,11.062,10.664,10.775,289046,0
2013-06-21,10.845,10.953,10.624,10.814,209084,0
2013-06-24,10.712,10.838,10.323,10.515,352892,0
2013-06-25,10.637,10.756,10.354,10.637,188386,0
2013-06-26,10.742,10.794,10.556,10.734,107476,0
2013-06-27,10.753,10.896,10.753,10.865,116907,0
2013-06-28,10.947,11.03,10.868,10.978,345895,0
2013-07-01,11.033,11.033,10.709,10.804,86251,0
2013-07-02,10.865,11.241,10.771,11.194,150854,0
2013-07-03,11.194,11.229,10.997,10.997,85304,0
2013-07-05,11.009,11.156,10.778,11.039,112686,0
2013-07-08,11.067,11.172,11.009,11.067,49545,0
2013-07-09,11.126,11.367,11.011,11.264,123448,0
2013-07-10,11.211,11.345,11.144,11.321,133668,0
2013-07-11,11.382,11.382,11.241,11.29,100433,0
2013-07-12,11.297,11.321,11.216,11.264,133207,0
2013-07-15,11.264,11.313,11.234,11.282,108489,0
2013-07-16,11.297,11.382,11.211,11.304,156949,0
2013-07-17,11.321,11.367,11.269,11.304,96226,0
2013-07-18,11.345,11.416,11.304,11.313,101763,0
2013-07-19,11.332,11.416,11.313,11.409,118011,0
2013-07-22,11.467,11.664,11.435,11.659,83585,0
2013-07-23,11.659,11.7,11.575,11.693,95385,0
2013-07-24,11.725,11.725,11.588,11.63,71357,0
2013-07-25,11.599,11.753,11.588,11.72,107546,0
2013-07-26,11.659,11.78,11.659,11.769,66317,0
2013-07-29,11.78,11.818,11.528,11.56,112315,0
2013-07-30,11.611,11.709,11.411,11.447,50320,0
2013-07-31,11.502,11.502,11.115,11.259,104855,0
2013-08-01,11.34,11.486,10.982,11.075,109522,0
2013-08-02,10.841,11.048,10.715,11.009,173216,0
2013-08-05,10.997,11.075,10.849,11.012,64976,0
2013-08-06,10.871,11.213,10.871,11.165,63278,0
2013-08-07,11.158,11.203,10.909,10.997,110394,0
2013-08-08,11.092,11.178,10.982,11.101,45801,0
2013-08-09,11.108,11.327,11.018,11.165,139725,0
2013-08-12,11.178,11.243,11.061,11.138,70960,0
2013-08-13,11.122,11.165,10.916,10.997,45001,0
2013-08-14,11.026,11.101,10.916,10.934,50147,0
2013-08-15,10.796,10.857,10.533,10.541,117256,0
2013-08-16,10.491,10.597,10.156,10.344,150150,0
2013-08-19,10.368,10.43,10.032,10.04,153224,0
2013-08-20,10.019,10.327,9.991,10.09,181064,0
2013-08-21,10.099,10.454,10.099,10.269,148643,0
2013-08-22,10.269,10.507,10.13,10.254,99016,0
2013-08-23,10.254,10.437,10.254,10.423,103367,0
2013-08-26,10.38,10.43,10.223,10.296,79577,0
2013-08-27,10.264,10.402,10.138,10.229,89083,0
2013-08-28,10.229,10.276,10.13,10.236,77239,0
2013-08-29,10.303,10.332,10.253,10.303,71828,0
2013-08-30,10.281,10.281,9.883,9.93,153667,0
2013-09-03,10.058,10.058,9.676,9.877,109087,0
2013-09-04,9.847,10.023,9.826,9.99,61100,0
2013-09-05,9.996,10.073,9.882,9.905,43005,0
2013-09-06,9.962,10.122,9.888,9.925,49605,0
2013-09-09,9.945,10.154,9.911,10.148,60352,0
2013-09-10,10.214,10.255,10.097,10.149,47462,0
2013-09-11,10.177,10.247,10.102,10.201,42191,0
2013-09-12,10.227,10.326,10.142,10.154,48002,0
2013-09-13,10.156,10.276,10.156,10.214,47317,0
2013-09-16,10.326,10.326,10.142,10.167,58994,0
2013-09-17,10.156,10.209,10.088,10.178,46512,0
2013-09-18,10.149,10.383,9.984,10.346,107737,0
2013-09-19,10.34,10.531,10.276,10.517,113798,0
2013-09-20,10.531,10.531,10.455,10.48,143148,0
2013-09-23,10.504,10.517,10.37,10.45,118713,0
2013-09-24,10.45,10.586,10.37,10.511,41653,0
2013-09-25,10.553,10.586,10.455,10.455,30127,0
2013-09-26,10.45,10.504,10.427,10.475,70915,0
2013-09-27,10.39,10.517,10.354,10.467,46557,0
2013-09-30,10.362,10.427,10.297,10.383,55174,0
2013-10-01,10.346,10.455,10.044,10.156,128205,0
2013-10-02,10.111,10.223,9.953,10.051,118130,0
2013-10-03,9.4768,9.547,9.4149,9.4278,3910344,0
2013-10-04,9.505,9.563,9.3775,9.4357,937354,0
2013-10-07,9.41,9.536,9.2003,9.4897,314163,0
2013-10-08,9.541,9.541,9.4768,9.541,438176,0
2013-10-09,9.526,9.579,9.4897,9.511,227390,0
2013-10-10,9.555,9.617,9.4897,9.536,590712,0
2013-10-11,9.541,9.684,9.519,9.569,552612,0
2013-10-14,9.519,9.624,9.519,9.569,202902,0
2013-10-15,9.579,9.617,9.547,9.563,238190,0
2013-10-16,9.569,9.789,9.569,9.65,347942,0
2013-10-17,9.696,9.812,9.637,9.769,386961,0
2013-10-18,9.799,9.832,9.714,9.805,238890,0
2013-10-21,9.789,9.799,9.657,9.736,338984,0
2013-10-22,9.799,9.847,9.691,9.757,315558,0
2013-10-23,9.778,9.832,9.736,9.819,321790,0
2013-10-24,9.847,10.009,9.784,9.856,329453,0
2013-10-25,9.918,9.99,9.87,9.968,258780,0
2013-10-28,9.975,10.044,9.87,10.044,254356,0
2013-10-29,10.067,10.111,9.975,10.037,228150,0
2013-10-30,10.041,10.114,9.914,10.033,258331,0
2013-10-31,10.012,10.046,9.77,9.785,534807,0
2013-11-01,9.791,9.908,9.67,9.873,264298,0
2013-11-04,9.899,9.921,9.738,9.899,268289,0
2013-11-05,9.743,9.934,9.651,9.678,227270,0
2013-11-06,9.765,9.791,9.651,9.658,148081,0
2013-11-07,9.738,9.815,9.67,9.698,222155,0
2013-11-08,9.698,9.698,9.4278,9.541,284771,0
2013-11-11,9.505,9.519,9.4347,9.449,176252,0
2013-11-12,9.4887,9.4887,9.2688,9.345,156616,0
2013-11-13,9.3097,9.58,9.3097,9.555,157596,0
2013-11-14,9.58,9.664,9.536,9.625,125071,0
2013-11-15,9.604,9.658,9.541,9.639,158300,0
2013-11-18,9.67,9.685,9.541,9.595,107049,0
2013-11-19,9.57,9.61,9.4768,9.526,136745,0
2013-11-20,9.519,9.548,9.3381,9.3903,96841,0
2013-11-21,9.4229,9.505,9.3824,9.444,135812,0
2013-11-22,9.4579,9.536,9.3607,9.4768,121967,0
2013-11-25,9.511,9.536,9.3765,9.3962,99870,0
2013-11-26,9.3548,9.4828,9.3548,9.4828,185276,0
2013-11-27,9.453,9.65,9.453,9.635,99959,0
2013-11-29,9.695,9.695,9.538,9.566,61120,0
2013-12-02,9.509,9.615,9.2911,9.3794,189391,0
2013-12-03,9.3332,9.501,9.3047,9.3794,166578,0
2013-12-04,9.3724,9.4798,9.2911,9.3332,148583,0
2013-12-05,9.3421,9.3854,9.2911,9.2979,84647,0
2013-12-06,9.4081,9.586,9.3645,9.566,192997,0
2013-12-09,9.545,9.545,9.3264,9.521,245460,0
2013-12-10,9.529,9.529,9.3332,9.453,200409,0
2013-12-11,9.4927,9.4927,9.3479,9.4239,144275,0
2013-12-12,9.3794,9.413,9.2425,9.2581,146776,0
2013-12-13,9.2707,9.3127,9.2043,9.2196,164472,0
2013-12-16,9.2196,9.4179,9.1917,9.3558,125758,0
2013-12-17,9.3854,9.4239,9.3195,9.3992,71587,0
2013-12-18,9.3854,9.4798,9.2043,9.4798,142328,0
2013-12-19,9.4081,9.4081,9.2483,9.3127,127653,0
2013-12-20,9.2911,9.545,9.2707,9.534,425580,0
2013-12-23,9.559,9.559,9.3558,9.3854,200487,0
2013-12-24,9.3854,9.545,9.3332,9.453,142564,0
2013-12-26,9.509,9.545,9.413,9.413,141690,0
2013-12-27,9.413,9.413,9.3645,9.3933,92439,0
2013-12-30,9.3933,9.534,9.3933,9.4858,124687,0
2013-12-31,9.529,9.635,9.4718,9.552,173567,0
2014-01-02,9.571,9.659,9.511,9.626,172846,0
2014-01-03,9.653,9.832,9.653,9.739,140391,0
2014-01-06,9.788,9.825,9.719,9.754,128870,0
2014-01-07,9.819,9.819,9.631,9.688,123088,0
2014-01-08,9.719,9.719,9.548,9.666,134333,0
2014-01-09,9.666,9.666,9.541,9.648,82819,0
2014-01-10,9.666,9.709,9.589,9.611,108387,0
2014-01-13,9.626,9.681,9.541,9.626,148427,0
2014-01-14,9.648,9.739,9.581,9.681,100695,0
2014-01-15,9.733,9.775,9.719,9.748,207402,0
2014-01-16,9.754,9.832,9.709,9.819,122510,0
2014-01-17,9.832,9.832,9.719,9.797,114270,0
2014-01-21,9.825,9.947,9.783,9.926,110978,0
2014-01-22,9.965,10.169,9.94,10.086,169593,0
2014-01-23,10.086,10.279,10.005,10.005,258512,0
2014-01-24,10.005,10.021,9.932,9.965,126694,0
2014-01-27,9.965,10.026,9.739,9.748,114697,0
2014-01-28,9.797,9.932,9.748,9.839,195892,0
2014-01-29,9.783,9.889,9.581,9.754,201551,0
2014-01-30,9.823,9.969,9.78,9.874,143839,0
2014-01-31,9.765,9.937,9.724,9.894,153737,0
2014-02-03,9.917,9.929,9.591,9.669,154637,0
2014-02-04,9.729,9.823,9.669,9.714,105058,0
2014-02-05,9.714,9.743,9.614,9.65,92065,0
2014-02-06,9.69,9.852,9.669,9.78,93505,0
2014-02-07,9.78,9.852,9.724,9.836,103934,0
2014-02-10,9.845,9.997,9.729,9.937,104109,0
2014-02-11,9.953,10.134,9.953,10.053,69003,0
2014-02-12,10.085,10.085,9.925,10.01,69262,0
2014-02-13,9.969,10.168,9.953,10.07,126548,0
2014-02-14,10.107,10.257,9.997,10.202,112180,0
2014-02-18,10.202,10.251,10.107,10.141,161404,0
2014-02-19,10.114,10.293,10.1,10.16,190375,0
2014-02-20,10.141,10.214,10.107,10.208,104412,0
2014-02-21,10.243,10.293,10.185,10.264,124731,0
2014-02-24,10.264,10.367,10.223,10.257,118975,0
2014-02-25,10.286,10.293,10.168,10.264,92292,0
2014-02-26,10.293,10.293,10.168,10.257,125742,0
2014-02-27,10.151,10.282,10.144,10.218,164750,0
2014-02-28,10.323,10.581,10.262,10.494,559100,0
2014-03-03,10.478,10.662,10.437,10.619,245759,0
2014-03-04,10.691,10.862,10.67,10.793,337120,0
2014-03-05,10.799,10.87,10.722,10.766,94063,0
2014-03-06,10.76,10.766,10.642,10.73,75368,0
2014-03-07,10.73,10.73,10.538,10.581,99891,0
2014-03-10,10.626,10.649,10.472,10.574,166183,0
2014-03-11,10.581,10.662,10.517,10.531,109393,0
2014-03-12,10.51,10.619,10.486,10.597,117191,0
2014-03-13,10.634,10.649,10.517,10.562,87149,0
2014-03-14,10.524,10.619,10.524,10.589,76308,0
2014-03-17,10.619,10.626,10.486,10.562,110041,0
2014-03-18,10.538,10.691,10.517,10.691,117209,0
2014-03-19,10.698,10.698,10.399,10.454,89505,0
2014-03-20,10.478,10.562,10.399,10.531,64639,0
2014-03-21,10.589,10.785,10.538,10.785,237965,0
2014-03-24,10.778,10.807,10.562,10.691,147269,0
2014-03-25,10.698,10.799,10.606,10.626,114660,0
2014-03-26,10.662,10.73,10.423,10.454,107837,0
2014-03-27,10.437,10.606,10.437,10.503,69556,0
2014-03-28,10.538,10.713,10.51,10.606,129237,0
2014-03-31,10.646,10.667,10.584,10.61,143333,0
2014-04-01,10.602,10.602,10.498,10.577,129525,0
2014-04-02,10.549,10.672,10.533,10.653,108736,0
2014-04-03,10.615,10.646,10.507,10.528,90611,0
2014-04-04,10.542,10.659,10.468,10.475,150316,0
2014-04-07,10.498,10.542,10.33,10.373,146180,0
2014-04-08,10.408,10.488,10.323,10.44,110600,0
2014-04-09,10.488,10.488,10.338,10.402,95039,0
2014-04-10,10.417,10.468,10.211,10.241,159273,0
2014-04-11,10.189,10.276,10.079,10.152,120113,0
2014-04-14,10.181,10.211,10.034,10.096,99504,0
2014-04-15,10.096,10.22,9.97,10.165,108133,0
2014-04-16,10.211,10.283,10.145,10.248,73953,0
2014-04-17,10.205,10.349,10.157,10.29,66270,0
2014-04-21,10.33,10.402,10.241,10.387,48794,0
2014-04-22,10.425,10.44,10.338,10.425,116817,0
2014-04-23,10.43,10.45,10.283,10.29,87078,0
