Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,29.572,30.024,28.603,29.837,52336,0
2009-02-13,29.789,30.337,29.063,29.184,31124,0
2009-02-17,28.701,29.17,27.862,27.862,25115,0
2009-02-18,28.193,28.685,27.168,27.33,21436,0
2009-02-19,27.871,28.097,26.265,26.265,29542,0
2009-02-20,26.046,26.87,25.475,26.128,47681,0
2009-02-23,26.515,27.096,25.056,25.129,32840,0
2009-02-24,25.66,26.628,25.419,26.628,73324,0
2009-02-25,26.418,26.854,25.25,26.355,39873,0
2009-02-26,26.596,27.62,25.597,26.081,23975,0
2009-02-27,25.597,26.967,25.516,26.128,35120,0
2009-03-02,25.627,28.589,25.627,27.539,90859,0
2009-03-03,28.088,28.088,25.523,26.613,138776,0
2009-03-04,27.193,27.564,25.926,26.895,32976,0
2009-03-05,26.096,26.604,24.032,24.071,102273,0
2009-03-06,24.532,25.741,24.257,25.548,72082,0
2009-03-09,25.257,26.37,24.273,24.532,22999,0
2009-03-10,25.289,27.733,25.056,27.724,44232,0
2009-03-11,27.887,27.887,26.281,26.862,41609,0
2009-03-12,26.548,30.328,25.846,30.208,56268,0
2009-03-13,29.846,30.112,28.709,29.451,21959,0
2009-03-16,29.758,30.653,28.249,28.749,30540,0
2009-03-17,28.645,31.048,28.37,31.03,28050,0
2009-03-18,30.918,31.934,29.579,31.772,49653,0
2009-03-19,32.056,32.056,30.04,31.288,33231,0
2009-03-20,31.25,31.25,28.491,28.499,77087,0
2009-03-23,29.612,32.967,29.241,32.967,73681,0
2009-03-24,32.21,32.465,29.362,29.362,47084,0
2009-03-25,29.789,31.41,28.693,30.507,40696,0
2009-03-26,31.207,32.402,30.162,32.402,48459,0
2009-03-27,31.66,31.966,29.708,29.764,34999,0
2009-03-30,29.507,29.579,27.75,28.959,40652,0
2009-03-31,29.604,31.184,29.014,29.758,38769,0
2009-04-01,28.911,30.732,28.718,29.918,29381,0
2009-04-02,30.959,31.934,30.128,31.612,45249,0
2009-04-03,31.548,32.128,31.048,32.128,25631,0
2009-04-06,31.636,31.653,29.789,30.635,60112,0
2009-04-07,29.991,30.449,28.829,28.854,25522,0
2009-04-08,29.241,29.918,28.611,29.54,25541,0
2009-04-09,30.531,32.216,30.384,32.216,80789,0
2009-04-13,31.587,33.345,31.144,33.023,52919,0
2009-04-14,32.216,32.394,30.644,30.644,38130,0
2009-04-15,30.5,32.224,30.064,32.216,27887,0
2009-04-16,32.804,34.587,31.532,34.41,42802,0
2009-04-17,34.532,34.595,33.104,34.297,52313,0
2009-04-20,33.087,33.087,30.693,30.693,53342,0
2009-04-21,30.579,33.322,30.177,33.322,27016,0
2009-04-22,32.637,33.667,31.926,32.281,29971,0
2009-04-23,32.418,32.418,30.298,30.797,40190,0
2009-04-24,31.37,33.369,29.846,32.838,44098,0
2009-04-27,31.781,32.717,30.199,30.556,42069,0
2009-04-28,30.199,31.207,30.056,30.886,43712,0
2009-04-29,31.094,31.846,30.289,30.999,41810,0
2009-04-30,31.215,31.982,29.918,29.918,29277,0
2009-05-01,29.958,30.531,28.709,28.878,31102,0
2009-05-04,29.241,30.549,28.976,30.549,35248,0
2009-05-05,30.162,30.549,28.023,29.08,49710,0
2009-05-06,29.604,29.661,28.37,29.433,31491,0
2009-05-07,30.112,30.112,27.281,28.088,37147,0
2009-05-08,28.765,29.999,28.379,29.604,45077,0
2009-05-11,28.854,29.797,27.741,28.193,41236,0
2009-05-12,28.353,28.525,27.177,27.523,35573,0
2009-05-13,27.047,27.402,26.411,26.531,61620,0
2009-05-14,26.782,27.499,26.782,27.281,30408,0
2009-05-15,27.338,27.499,26.258,26.652,47581,0
2009-05-18,27.159,28.184,26.782,28.168,29205,0
2009-05-19,27.894,28.829,26.911,27.918,61329,0
2009-05-20,28.297,28.611,26.733,26.967,36546,0
2009-05-21,26.483,26.765,26.29,26.645,40905,0
2009-05-22,26.742,27.379,26.475,26.587,26029,0
2009-05-26,26.782,28.797,26.5,28.499,48962,0
2009-05-27,28.097,28.581,26.846,26.911,37711,0
2009-05-28,27.128,27.153,26.37,26.635,23582,0
2009-05-29,26.829,27.249,26.523,27.136,37684,0
2009-06-01,27.307,28.297,27.064,28.2,38883,0
2009-06-02,27.926,28.525,27.426,28.232,33631,0
2009-06-03,28.08,28.145,27.313,28.015,22628,0
2009-06-04,28.331,28.379,27.773,28.265,30201,0
2009-06-05,28.145,28.145,27.275,27.733,20246,0
2009-06-08,27.387,28.226,27.089,27.636,27425,0
2009-06-09,27.789,28.386,27.024,27.159,31933,0
2009-06-10,27.612,27.612,26.258,26.548,50728,0
2009-06-11,26.724,27.298,26.411,26.54,25137,0
2009-06-12,26.322,27.232,26.322,27.232,29158,0
2009-06-15,26.531,27.249,26.272,26.701,37436,0
2009-06-16,27.038,27.038,26.208,26.427,44450,0
2009-06-17,26.604,27.177,26.202,27.112,38581,0
2009-06-18,27.136,27.177,26.854,27.031,17405,0
2009-06-19,27.177,27.177,26.563,26.684,65486,0
2009-06-22,26.411,26.54,25.862,26.161,42709,0
2009-06-23,26.17,26.613,26.008,26.096,86955,0
2009-06-24,26.193,26.208,25.186,25.555,59292,0
2009-06-25,25.419,26.119,25.159,25.888,28828,0
2009-06-26,25.563,25.952,25.241,25.636,181772,0
2009-06-29,25.499,25.952,25.177,25.411,28487,0
2009-06-30,25.508,26.411,25.466,25.466,42022,0
2009-07-01,25.853,26.37,25.853,25.999,57246,0
2009-07-02,25.483,26.096,25.217,25.411,37423,0
2009-07-06,25.338,26.563,25.096,26.249,34462,0
2009-07-07,26.483,26.483,25.241,25.314,55448,0
2009-07-08,25.548,25.926,25.031,25.394,25080,0
2009-07-09,25.627,25.758,25.2,25.2,19367,0
2009-07-10,25.088,25.732,25.088,25.492,7755,0
2009-07-13,25.563,26.919,25.129,26.411,60643,0
2009-07-14,26.466,26.466,25.548,25.782,15812,0
2009-07-15,26.314,26.765,26.265,26.411,33036,0
2009-07-16,26.298,26.411,26.144,26.402,22245,0
2009-07-17,26.523,27.089,25.805,26.281,31336,0
2009-07-20,26.548,26.548,25.492,26.298,25162,0
2009-07-21,26.411,26.411,25.241,25.651,28671,0
2009-07-22,25.516,25.917,25.344,25.79,22869,0
2009-07-23,25.636,26.587,25.426,26.411,34944,0
2009-07-24,26.175,26.411,26.17,26.411,12892,0
2009-07-27,26.29,26.782,26.281,26.491,21773,0
2009-07-28,26.184,26.604,26.184,26.604,18775,0
2009-07-29,26.386,26.483,25.934,26.281,12804,0
2009-07-30,26.613,26.895,26.17,26.645,25089,0
2009-07-31,26.418,26.693,25.805,26.202,28282,0
2009-08-03,26.548,26.548,26.081,26.475,12986,0
2009-08-04,26.144,26.628,25.982,26.613,8298,0
2009-08-05,26.596,26.596,25.709,26.055,17588,0
2009-08-06,26.225,26.225,25.289,25.394,17384,0
2009-08-07,25.959,26.693,25.702,26.337,37154,0
2009-08-10,26.175,26.934,25.959,26.355,20302,0
2009-08-11,26.128,26.587,26.073,26.087,19227,0
2009-08-12,26.202,27.475,26.152,27.031,29544,0
2009-08-13,27.159,27.232,26.475,26.604,12343,0
2009-08-14,26.563,26.563,25.323,25.58,19961,0
2009-08-17,25.25,26.152,25.135,25.612,28991,0
2009-08-18,25.879,26.29,25.194,25.548,22924,0
2009-08-19,25.241,25.888,25.241,25.548,18067,0
2009-08-20,25.531,25.627,25.264,25.555,12296,0
2009-08-21,25.805,26.604,25.466,26.411,87115,0
2009-08-24,26.508,26.508,25.516,25.862,14633,0
2009-08-25,26.119,26.119,25.411,25.749,10537,0
2009-08-26,25.636,25.952,25.45,25.62,25937,0
2009-08-27,25.531,26.023,25.186,25.749,19272,0
2009-08-28,25.975,25.975,24.911,24.974,19217,0
2009-08-31,24.725,25.232,24.2,24.33,38632,0
2009-09-01,24.33,24.765,23.201,23.361,71574,0
2009-09-02,23.346,23.555,22.676,23.04,66646,0
2009-09-03,23.12,23.57,22.765,23.562,27195,0
2009-09-04,23.274,23.928,23.274,23.894,20998,0
2009-09-08,24.006,24.337,23.404,23.525,17994,0
2009-09-09,23.434,23.725,23.386,23.491,40104,0
2009-09-10,23.441,23.966,23.386,23.911,41112,0
2009-09-11,23.928,23.928,23.386,23.427,23064,0
2009-09-14,23.313,23.799,23.104,23.749,37926,0
2009-09-15,23.622,24.144,23.111,24.071,41481,0
2009-09-16,24.08,24.17,23.799,24.17,18697,0
2009-09-17,23.773,24.241,23.773,24.104,14311,0
2009-09-18,24.184,24.482,24,24.265,70803,0
2009-09-21,24.032,24.45,24.032,24.2,16333,0
2009-09-22,24.393,24.523,23.878,24.015,22158,0
2009-09-23,24.136,24.371,23.717,23.717,12832,0
2009-09-24,23.928,24.015,23.709,23.79,20756,0
2009-09-25,23.773,24.023,23.773,24,16364,0
2009-09-28,24.087,25.2,24.087,24.992,18272,0
2009-09-29,24.95,25.151,24.797,25.006,17745,0
2009-09-30,24.547,24.846,23.942,24.709,39661,0
2009-10-01,24.596,24.992,23.709,23.886,43842,0
2009-10-02,23.605,24.071,23.555,23.555,26169,0
2009-10-05,23.525,23.756,23.193,23.516,29646,0
2009-10-06,23.734,23.928,23.404,23.781,13958,0
2009-10-07,23.725,23.828,23.588,23.644,7041,0
2009-10-08,23.799,23.958,23.304,23.459,31630,0
2009-10-09,23.506,23.942,23.491,23.942,10401,0
2009-10-12,24.015,25.217,23.605,23.807,48190,0
2009-10-13,23.749,24.45,23.395,23.685,20103,0
2009-10-14,24.006,24.16,23.627,23.919,33555,0
2009-10-15,23.756,23.756,23.386,23.498,16980,0
2009-10-16,23.45,23.548,23.063,23.193,30947,0
2009-10-19,23.361,23.764,23.137,23.555,17151,0
2009-10-20,23.942,23.942,23.024,23.097,14502,0
2009-10-21,23.04,23.174,22.347,22.451,46431,0
2009-10-22,22.418,23.055,22.386,22.83,38286,0
2009-10-23,22.87,22.959,22.386,22.475,58808,0
2009-10-26,22.516,22.847,22.256,22.298,35495,0
2009-10-27,22.411,22.693,22.062,22.089,22705,0
2009-10-28,22.112,22.66,22.097,22.491,51983,0
2009-10-29,22.652,22.847,22.451,22.629,27398,0
2009-10-30,22.444,22.475,21.861,22.362,48351,0
2009-11-02,22.435,22.466,21.773,22.457,32807,0
2009-11-03,22.298,22.516,22.136,22.499,34100,0
2009-11-04,22.587,22.796,21.733,21.789,30454,0
2009-11-05,21.991,22.919,21.966,22.919,19267,0
2009-11-06,22.652,22.741,22.418,22.587,18632,0
2009-11-09,22.83,23.097,22.596,23.088,17682,0
2009-11-10,22.943,23.063,22.256,22.321,36616,0
2009-11-11,22.603,22.791,21.919,22.16,22277,0
2009-11-12,22.112,22.362,21.548,21.692,38232,0
2009-11-13,21.75,22.282,21.394,21.96,44888,0
2009-11-16,22.256,22.564,22.136,22.548,22521,0
2009-11-17,22.466,22.999,22.298,22.894,19619,0
2009-11-18,22.934,23.088,22.701,22.83,14332,0
2009-11-19,22.652,22.83,21.982,22.249,44631,0
2009-11-20,22.112,22.733,22.112,22.548,40930,0
2009-11-23,22.862,24.12,22.726,23.966,39146,0
2009-11-24,24.056,24.104,23.34,24.08,16777,0
2009-11-25,24.177,24.177,23.532,23.57,8656,0
2009-11-27,22.856,23.678,22.603,22.603,18002,0
2009-11-30,22.603,23.24,22.256,23.071,46589,0
2009-12-01,23.404,23.635,22.693,22.911,15325,0
2009-12-02,22.99,23.627,22.99,23.525,16187,0
2009-12-03,23.605,23.691,23.29,23.322,15376,0
2009-12-04,23.822,24.435,23.627,24.216,25578,0
2009-12-07,24.235,24.547,24.235,24.393,10588,0
2009-12-08,24.257,24.547,24.113,24.313,9758,0
2009-12-09,24.006,24.508,24.006,24.289,10256,0
2009-12-10,24.443,24.547,23.725,24.023,16671,0
2009-12-11,24.257,24.523,24.136,24.299,7310,0
2009-12-14,24.508,24.508,24.289,24.458,16063,0
2009-12-15,24.299,24.587,24.281,24.281,26236,0
2009-12-16,24.532,24.587,24.023,24.5,19422,0
2009-12-17,24.33,24.653,24.289,24.587,20479,0
2009-12-18,24.911,25.419,24.523,25.419,102297,0
2009-12-21,25.523,25.741,24.701,24.992,28972,0
2009-12-22,24.974,25.289,24.596,24.797,25489,0
2009-12-23,24.854,25.572,23.555,25.024,30864,0
2009-12-24,25,25.394,24.83,24.992,8531,0
2009-12-28,25.031,25.2,24.797,24.822,8966,0
2009-12-29,24.958,24.958,24.732,24.846,10503,0
2009-12-30,25.168,25.58,24.402,25.2,65626,0
2009-12-31,25.177,25.411,24.515,24.611,55824,0
2010-01-04,25.056,25.159,24.675,25.016,19088,0
2010-01-05,25.047,25.047,23.95,23.95,38155,0
2010-01-06,23.984,24.208,23.313,23.313,31813,0
2010-01-07,23.411,23.596,22.934,23.161,29968,0
2010-01-08,23.129,23.331,22.975,23.209,24074,0
2010-01-11,23.304,23.79,22.814,23.498,34875,0
2010-01-12,23.24,24.015,23.047,23.088,58180,0
2010-01-13,23.265,23.491,22.839,23.015,47725,0
2010-01-14,22.982,23.58,22.982,23.386,12792,0
2010-01-15,23.506,23.506,22.847,23.361,37282,0
2010-01-19,23.395,23.79,23.395,23.79,18334,0
2010-01-20,23.548,23.79,22.83,23.12,56539,0
2010-01-21,23.234,23.79,22.927,23.725,39685,0
2010-01-22,23.709,23.79,23.007,23.153,33184,0
2010-01-25,23.331,23.741,23.033,23.368,11930,0
2010-01-26,23.209,24,22.791,22.83,14830,0
2010-01-27,22.781,23.79,22.781,23.691,20610,0
2010-01-28,23.749,23.764,23.104,23.218,33168,0
2010-01-29,23.57,23.58,22.062,22.256,121739,0
2010-02-01,22.33,22.418,22.146,22.249,40166,0
2010-02-02,22.289,22.435,22.097,22.298,36452,0
2010-02-03,22.289,22.508,21.903,22.298,39602,0
2010-02-04,22.153,22.475,21.41,21.773,67377,0
2010-02-05,21.903,22.146,21.838,22.136,20881,0
2010-02-08,22.047,22.047,21.805,21.974,38360,0
2010-02-09,21.701,21.701,20.427,20.967,551164,0
2010-02-10,20.821,21.161,20.563,21.072,62632,0
2010-02-11,20.967,21.354,20.814,21.266,64321,0
2010-02-12,21.168,21.444,21.168,21.362,56242,0
2010-02-16,21.452,21.532,21.207,21.516,37154,0
2010-02-17,21.571,21.571,20.87,21.33,36275,0
2010-02-18,21.354,21.354,20.967,21.306,17075,0
2010-02-19,21.297,21.362,21,21.306,35315,0
2010-02-22,21.33,21.532,21.086,21.394,21842,0
2010-02-23,21.402,21.491,21.112,21.315,26908,0
2010-02-24,21.426,21.96,21.215,21.725,26120,0
2010-02-25,21.394,21.718,21.289,21.556,27771,0
2010-02-26,21.878,21.878,21.161,21.194,48433,0
2010-03-01,21.354,21.725,21.242,21.548,33219,0
2010-03-02,21.622,22.007,21.251,22.007,46556,0
2010-03-03,22.104,22.37,21.831,21.91,36779,0
2010-03-04,22.032,22.379,21.797,22.136,27970,0
2010-03-05,22.218,22.982,21.861,22.934,49606,0
2010-03-08,22.903,22.943,22.435,22.693,34671,0
2010-03-09,22.685,22.757,22.265,22.749,34733,0
2010-03-10,22.685,22.968,22.289,22.685,32159,0
2010-03-11,22.475,22.975,22.249,22.95,37199,0
2010-03-12,22.95,22.95,22.353,22.629,23419,0
2010-03-15,22.587,22.709,22.37,22.548,22806,0
2010-03-16,22.58,22.652,22.289,22.58,30471,0
2010-03-17,22.685,23.174,22.475,22.95,36082,0
2010-03-18,22.444,23.184,22.444,22.862,8234,0
2010-03-19,22.58,24.151,21.903,24.087,183783,0
2010-03-22,23.781,24.732,23.678,24.596,52387,0
2010-03-23,24.611,24.895,24.2,24.532,26779,0
2010-03-24,24.476,24.476,24.056,24.113,15905,0
2010-03-25,24.241,24.675,23.911,23.975,22736,0
2010-03-26,24.151,24.547,23.58,23.828,18840,0
2010-03-29,23.725,24.071,23.395,23.717,16244,0
2010-03-30,23.828,24.313,23.734,23.958,10811,0
2010-03-31,23.709,24.281,23.304,23.353,28048,0
2010-04-01,23.57,23.756,22.83,23.483,24316,0
2010-04-05,23.506,24.16,23.506,24.151,14624,0
2010-04-06,23.886,24.41,23.886,24.402,13636,0
2010-04-07,24.17,24.675,23.669,23.741,47406,0
2010-04-08,23.588,24.184,23.468,23.919,15788,0
2010-04-09,23.838,24.257,23.434,23.58,20770,0
2010-04-12,23.525,24.023,23.209,23.622,24167,0
2010-04-13,23.475,23.588,23.063,23.218,43545,0
2010-04-14,23.378,24.048,22.943,23.863,37717,0
2010-04-15,23.491,24.128,23.168,23.814,12162,0
2010-04-16,23.807,23.807,23.055,23.34,48806,0
2010-04-19,23.193,23.741,23.137,23.346,21045,0
2010-04-20,24.071,24.071,23.111,23.265,18705,0
2010-04-21,23.174,23.928,23.174,23.749,18280,0
2010-04-22,23.483,24.193,23.483,24.16,19706,0
2010-04-23,24.056,24.354,24.006,24.306,31233,0
2010-04-26,24.2,24.306,23.845,24.151,17075,0
2010-04-27,24.113,24.45,23.678,23.822,27009,0
2010-04-28,24.048,24.048,23.685,23.799,4998,0
2010-04-29,24,24.573,23.773,24.54,27547,0
2010-04-30,24.226,24.427,23.404,23.506,42915,0
2010-05-03,23.678,23.678,23.411,23.596,38456,0
2010-05-04,23.346,23.749,22.943,23.459,75800,0
2010-05-05,23.161,23.378,22.847,22.903,20089,0
2010-05-06,22.877,23.218,22.347,22.347,19727,0
2010-05-07,22.274,22.353,21.773,21.927,34663,0
2010-05-10,23.015,23.644,22.555,23.368,38234,0
2010-05-11,23.153,24.248,23.153,23.95,27198,0
2010-05-12,24.12,24.934,23.828,24.862,65231,0
2010-05-13,24.709,25.079,24.006,24.911,29127,0
2010-05-14,24.718,24.862,24.208,24.587,19198,0
2010-05-17,24.741,25,24.5,24.895,32910,0
2010-05-18,24.983,24.992,24.193,24.386,28350,0
2010-05-19,24.386,24.435,24.032,24.071,17866,0
2010-05-20,23.622,23.95,22.596,22.717,45498,0
2010-05-21,22.499,23.555,22.451,22.927,42688,0
2010-05-24,22.877,23.218,22.224,22.491,23765,0
2010-05-25,22.176,22.943,21.887,22.596,43144,0
2010-05-26,22.717,23.088,21.998,22.192,50159,0
2010-05-27,22.629,23.226,22.146,23.055,32410,0
2010-05-28,22.927,23.256,22.676,22.862,27862,0
2010-06-01,22.66,22.903,22.168,22.176,35469,0
2010-06-02,22.176,22.862,22.176,22.856,47492,0
2010-06-03,22.791,23.168,22.58,22.693,19255,0
2010-06-04,22.499,22.58,21.444,21.539,78426,0
2010-06-07,21.622,21.96,21.436,21.5,34565,0
2010-06-08,21.564,21.692,21.112,21.273,32658,0
2010-06-09,21.524,21.524,20.967,21.031,43172,0
2010-06-10,21.315,21.773,21.297,21.773,24961,0
2010-06-11,21.215,21.646,21.104,21.646,23925,0
2010-06-14,21.797,22.119,21.524,21.571,31839,0
2010-06-15,21.613,22.097,21.379,22.071,28159,0
2010-06-16,21.845,22.298,21.845,22.039,11280,0
2010-06-17,22.168,22.362,21.919,21.974,31164,0
2010-06-18,22.017,22.146,21.845,21.991,62921,0
2010-06-21,22.256,22.491,21.539,21.571,18322,0
2010-06-22,21.718,22.026,21.289,21.306,77804,0
2010-06-23,21.297,21.297,20.967,20.975,12028,0
2010-06-24,20.967,21.168,20.684,20.847,62627,0
2010-06-25,20.919,22.071,20.919,21.96,174490,0
2010-06-28,21.974,22.047,21.289,21.773,44909,0
2010-06-29,21.33,21.646,20.805,20.944,38404,0
2010-06-30,20.975,21.336,20.705,20.812,30467,0
2010-07-01,20.886,21.26,20.563,21.151,59192,0
2010-07-02,21.266,21.266,20.684,20.863,13026,0
2010-07-06,21.168,21.33,20.257,20.516,50203,0
2010-07-07,20.613,21.444,20.516,21.426,41040,0
2010-07-08,21.676,21.676,21.031,21.362,45725,0
2010-07-09,21.354,21.628,21,21.628,21329,0
2010-07-12,21.596,22.039,21.41,21.556,18672,0
2010-07-13,21.934,22.499,21.823,22.483,87947,0
2010-07-14,22.321,22.685,22.153,22.218,35132,0
2010-07-15,22.218,22.218,21.524,21.757,13653,0
2010-07-16,21.556,21.556,20.394,20.484,54656,0
2010-07-19,20.507,20.855,20.298,20.619,35480,0
2010-07-20,20.307,21.095,20.307,21.079,36305,0
2010-07-21,21.273,21.273,20.346,20.411,27505,0
2010-07-22,20.791,22.062,20.645,21.869,64275,0
2010-07-23,21.773,22.709,21.41,22.522,45449,0
2010-07-26,22.532,22.975,22.104,22.862,34546,0
2010-07-27,22.982,23.298,22.637,22.709,36438,0
2010-07-28,22.749,23.24,22.749,22.982,79381,0
2010-07-29,23.218,23.506,22.911,23.378,48257,0
2010-07-30,22.99,23.588,22.822,22.877,36040,0
2010-08-02,23.361,23.7,23.24,23.596,50037,0
2010-08-03,23.627,24.071,23.368,23.368,31281,0
2010-08-04,23.483,23.814,23.483,23.709,12370,0
2010-08-05,23.58,23.669,23.088,23.378,28206,0
2010-08-06,22.637,23.298,22.321,22.733,23710,0
2010-08-09,22.856,23.483,22.611,23.404,18537,0
2010-08-10,23.104,23.137,22.564,22.877,16463,0
2010-08-11,22.491,22.676,21.685,21.75,41754,0
2010-08-12,21.571,21.854,21.452,21.556,19299,0
2010-08-13,21.5,21.733,21.144,21.251,31818,0
2010-08-16,21.185,21.725,21.079,21.459,21249,0
2010-08-17,21.676,22.313,21.516,22.136,23176,0
2010-08-18,22.047,22.564,21.564,22.256,30477,0
2010-08-19,22.176,22.444,21.452,21.459,35279,0
2010-08-20,21.315,21.998,21.086,21.854,91186,0
2010-08-23,21.943,22.457,21.692,21.765,25083,0
2010-08-24,21.482,21.919,21.297,21.667,50362,0
2010-08-25,21.548,22.256,21.5,22.201,29095,0
2010-08-26,22.256,22.402,21.773,21.919,25297,0
2010-08-27,22.265,22.757,21.869,22.749,30350,0
2010-08-30,22.587,23.033,22.508,22.603,38629,0
2010-08-31,22.652,23.193,22.435,23.174,99876,0
2010-09-01,23.419,23.814,23.34,23.596,53736,0
2010-09-02,23.669,23.717,23.322,23.7,21026,0
2010-09-03,23.894,24.151,23.781,24.097,49348,0
2010-09-07,24.048,24.064,23.29,23.346,22818,0
2010-09-08,23.491,24.12,23.491,23.605,16906,0
2010-09-09,23.984,24.128,23.468,23.749,12628,0
2010-09-10,23.764,24.104,23.764,23.928,25100,0
2010-09-13,24.128,24.667,24.032,24.532,71935,0
2010-09-14,24.42,24.42,24.12,24.184,14710,0
2010-09-15,24.006,24.184,23.975,24.16,10526,0
2010-09-16,24.064,24.151,23.29,23.361,10283,0
2010-09-17,22.982,23.209,21.998,22.959,90482,0
2010-09-20,22.943,24.128,22.781,24.056,25188,0
2010-09-21,23.958,24.402,23.749,23.749,49605,0
2010-09-22,23.717,23.95,23.193,23.201,11975,0
2010-09-23,23.063,23.516,22.637,22.66,31668,0
2010-09-24,23.055,23.935,23.055,23.935,19534,0
2010-09-27,23.911,23.911,23.055,23.168,9696,0
2010-09-28,23.161,23.678,22.862,23.622,19144,0
2010-09-29,23.468,23.749,23.033,23.717,20004,0
2010-09-30,23.886,23.919,23.532,23.79,25035,0
2010-10-01,23.911,24.136,23.773,23.773,24299,0
2010-10-04,23.614,24.193,23.249,23.29,21381,0
2010-10-05,23.622,24.515,23.304,24.345,39606,0
2010-10-06,24.015,24.491,23.95,24.177,17246,0
2010-10-07,24.42,24.476,23.935,23.975,30091,0
2010-10-08,23.709,24.289,23.644,24.235,13223,0
2010-10-11,23.958,24.508,23.958,24.257,7806,0
2010-10-12,24.12,24.393,23.491,24.273,6408,0
2010-10-13,24.354,25.2,24.257,24.958,35269,0
2010-10-14,24.854,24.966,24.62,24.886,13715,0
2010-10-15,25.209,25.209,24.491,24.596,39138,0
2010-10-18,24.732,25.159,24.732,25.135,31733,0
2010-10-19,24.675,25.159,24.41,24.62,27550,0
2010-10-20,24.83,25.2,24.822,25.024,16927,0
2010-10-21,25.177,25.572,24.532,24.846,15093,0
2010-10-22,24.879,24.992,24.54,24.667,15557,0
2010-10-25,24.667,24.814,24.023,24.226,36062,0
2010-10-26,24.015,24.386,23.894,24.087,12177,0
2010-10-27,23.919,24.015,23.644,23.734,24293,0
2010-10-28,24.015,24.015,23.386,23.441,13482,0
2010-10-29,23.39,23.801,23.39,23.569,15453,0
2010-11-01,23.644,23.781,23.024,23.249,17481,0
2010-11-02,23.596,24.128,23.506,24.128,26508,0
2010-11-03,24.128,24.345,23.95,24.345,14840,0
2010-11-04,24.862,25.765,24.797,25.741,42457,0
2010-11-05,25.685,25.773,25.323,25.45,21374,0
2010-11-08,25.129,25.563,24.458,25.466,14197,0
2010-11-09,25.531,25.605,25.024,25.122,19455,0
2010-11-10,25.129,25.805,24.958,25.758,24879,0
2010-11-11,25.523,25.572,25.328,25.442,17489,0
2010-11-12,25.159,25.241,24.934,25.031,13416,0
2010-11-15,25.122,25.508,25.039,25.362,7616,0
2010-11-16,25.079,25.168,24.611,25.024,16671,0
2010-11-17,24.718,25.177,24.718,25.047,9402,0
2010-11-18,25.378,25.605,25.257,25.257,8501,0
2010-11-19,25.289,25.289,24.822,25.079,23181,0
2010-11-22,24.879,25.217,24.54,25.194,13832,0
2010-11-23,24.854,25.071,24.289,24.869,16669,0
2010-11-24,25.104,25.434,25.016,25.378,14997,0
2010-11-26,25.177,25.404,25.113,25.232,8155,0
2010-11-29,25.031,25.177,24.693,24.822,39718,0
2010-11-30,24.482,24.611,24.151,24.306,103563,0
2010-12-01,24.854,25.25,24.854,25.177,23703,0
2010-12-02,25.241,25.709,25.096,25.669,16786,0
2010-12-03,25.434,25.934,25.307,25.879,16065,0
2010-12-06,25.749,26.29,25.492,25.959,33706,0
2010-12-07,26.241,26.427,25.926,26.386,40540,0
2010-12-08,26.54,26.919,26.386,26.813,23158,0
2010-12-09,27.104,27.523,26.862,27.338,29832,0
2010-12-10,27.12,27.999,27.12,27.999,15081,0
2010-12-13,27.701,27.999,27.409,27.555,14804,0
2010-12-14,27.724,28.145,27.724,28.032,21104,0
2010-12-15,28.047,28.459,27.652,27.952,47737,0
2010-12-16,27.798,28.45,27.661,28.331,36046,0
2010-12-17,28.474,28.999,28.426,28.426,22387,0
2010-12-20,28.611,28.976,28.426,28.74,16756,0
2010-12-21,28.967,29.451,28.685,29.386,18462,0
2010-12-22,29.266,29.918,29.063,29.266,68950,0
2010-12-23,29.282,29.378,28.838,28.911,12602,0
2010-12-27,28.959,29.477,28.797,29.402,30518,0
2010-12-28,29.418,29.433,29.08,29.282,12962,0
2010-12-29,29.375,29.416,29.18,29.237,26413,0
2010-12-30,29.031,29.671,28.77,28.77,69826,0
2010-12-31,28.783,29.081,28.25,28.342,16378,0
2011-01-03,28.757,29.014,27.596,28.226,64796,0
2011-01-04,28.386,28.386,27.402,27.661,23236,0
2011-01-05,27.661,28.668,27.661,27.773,109590,0
2011-01-06,27.716,27.766,26.975,26.983,18008,0
2011-01-07,26.895,26.895,25.902,26.039,26969,0
2011-01-10,25.87,26.337,25.693,26.137,18695,0
2011-01-11,26.208,26.386,26.081,26.346,11845,0
2011-01-12,26.613,26.733,26.427,26.693,18152,0
2011-01-13,26.748,26.756,26.363,26.37,15556,0
2011-01-14,26.386,26.756,26.386,26.701,7750,0
2011-01-18,26.571,26.596,26.104,26.298,12816,0
2011-01-19,26.306,26.306,25.104,25.194,18277,0
2011-01-20,25.088,25.419,25.031,25.031,16637,0
2011-01-21,25.257,25.404,24.523,24.547,31568,0
2011-01-24,24.781,24.797,24.547,24.667,14976,0
2011-01-25,24.458,25.151,24.458,24.943,19376,0
2011-01-26,24.974,25.853,24.974,25.677,27211,0
2011-01-27,25.822,26.144,25.822,25.99,14022,0
2011-01-28,26.023,26.378,24.675,25.371,39811,0
2011-01-31,25.525,25.865,25.226,25.425,26522,0
2011-02-01,25.394,25.516,25.241,25.344,49390,0
2011-02-02,25.225,25.307,24.79,24.911,15575,0
2011-02-03,24.83,24.983,24.54,24.709,51981,0
