Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,12.5,13.188,12.5,12.997,28372,0
2009-02-12,12.888,13.179,12.384,13.129,58037,0
2009-02-13,13.111,13.826,12.881,13.179,39525,0
2009-02-17,12.738,13.188,12.658,12.848,27269,0
2009-02-18,12.931,13.014,12.573,12.832,25771,0
2009-02-19,12.939,13.577,12.931,13.253,52583,0
2009-02-20,13.09,13.09,12.118,12.202,75358,0
2009-02-23,12.257,12.416,11.546,11.851,71624,0
2009-02-24,11.911,12.599,11.661,12.524,74575,0
2009-02-25,12.468,12.468,11.238,11.238,57589,0
2009-02-26,11.297,11.992,11.297,11.851,36330,0
2009-02-27,11.737,11.992,11.563,11.628,47263,0
2009-03-02,11.114,11.121,10.088,10.088,53504,0
2009-03-03,10.285,10.336,9.68,9.913,38555,0
2009-03-04,10.037,10.36,9.655,10.037,37010,0
2009-03-05,9.796,9.913,8.4435,8.4764,51139,0
2009-03-06,8.5928,9.2054,8.3105,9.1814,37037,0
2009-03-09,9.0659,9.2395,8.7006,8.7086,50412,0
2009-03-10,8.8923,10.045,8.8747,9.789,78382,0
2009-03-11,9.821,9.913,9.1323,9.1408,32723,0
2009-03-12,9.1237,10.848,8.8663,10.723,49690,0
2009-03-13,10.723,11.114,10.493,10.626,33090,0
2009-03-16,10.824,11.23,10.707,10.856,43493,0
2009-03-17,10.882,11.696,10.824,11.644,32886,0
2009-03-18,11.628,12.316,11.519,12.299,25576,0
2009-03-19,12.398,12.483,11.803,12.299,30164,0
2009-03-20,12.441,12.539,11.794,11.803,36640,0
2009-03-23,12.06,14.423,12.06,14.423,55153,0
2009-03-24,14.184,14.83,13.279,13.329,93701,0
2009-03-25,13.477,14.622,13.353,13.883,51711,0
2009-03-26,14.034,15.526,13.727,15.394,51885,0
2009-03-27,15.081,15.336,14.2,14.207,35921,0
2009-03-30,13.812,13.944,12.641,12.939,38396,0
2009-03-31,13.221,14.59,12.862,14.1,40896,0
2009-04-01,13.909,14.971,13.529,14.449,34194,0
2009-04-02,14.854,16.372,14.839,16.191,54454,0
2009-04-03,16.199,16.199,13.569,14.184,75637,0
2009-04-06,14.034,14.4,13.045,14.141,54382,0
2009-04-07,13.843,14.124,12.987,13.005,26644,0
2009-04-08,13.163,13.678,12.606,13.678,26056,0
2009-04-09,14.083,15.293,14,14.673,45560,0
2009-04-13,14.549,15.403,14.107,15.185,66300,0
2009-04-14,14.913,16.199,14.54,15.691,61775,0
2009-04-15,15.666,16.024,15.053,15.478,32900,0
2009-04-16,15.851,15.851,15.037,15.603,29659,0
2009-04-17,15.683,15.683,14.449,15.071,63296,0
2009-04-20,15.02,15.177,14.374,14.948,70055,0
2009-04-21,14.847,15.683,14.598,15.509,54328,0
2009-04-22,15.345,15.866,14.847,15.185,64682,0
2009-04-23,15.293,15.635,14.158,14.721,46359,0
2009-04-24,14.904,16.107,14.763,15.642,44892,0
2009-04-27,15.177,15.526,14.29,14.888,50129,0
2009-04-28,14.763,15.975,14.698,15.833,49440,0
2009-04-29,15.892,17.608,15.892,17.367,70285,0
2009-04-30,17.568,18.307,16.38,16.472,69020,0
2009-05-01,16.481,17.559,15.768,17.202,39213,0
2009-05-04,17.243,18.431,16.679,17.682,57617,0
2009-05-05,17.492,18.237,17.466,18.105,34570,0
2009-05-06,18.412,18.447,17.226,17.575,30972,0
2009-05-07,17.996,18.206,16.687,17.085,45964,0
2009-05-08,17.402,19.515,17.393,19.217,50875,0
2009-05-11,18.885,18.885,17.226,17.375,39101,0
2009-05-12,17.534,18.147,16.589,17.89,60397,0
2009-05-13,17.568,17.568,15.957,15.984,58860,0
2009-05-14,16.141,18.412,16.141,18.04,58319,0
2009-05-15,17.899,18.298,16.786,17.136,31321,0
2009-05-18,17.334,18.288,17.334,17.833,31567,0
2009-05-19,18.005,18.619,17.128,17.899,32921,0
2009-05-20,18.096,18.147,16.157,16.232,42286,0
2009-05-21,15.933,16.855,14.963,15.825,57815,0
2009-05-22,15.916,16.223,15.081,15.279,70974,0
2009-05-26,15.16,17.375,14.995,17.154,66171,0
2009-05-27,17.003,17.193,15.509,15.543,44313,0
2009-05-28,16.107,16.191,14.54,15.628,45363,0
2009-05-29,15.635,15.884,14.879,15.097,48321,0
2009-06-01,15.403,15.502,14.192,15.452,49928,0
2009-06-02,15.062,16.538,15.053,16.357,49544,0
2009-06-03,16.247,16.405,15.892,16.323,23465,0
2009-06-04,16.504,16.67,16.206,16.629,33856,0
2009-06-05,16.629,16.629,15.791,15.948,18328,0
2009-06-08,16.016,16.546,15.884,16.191,22113,0
2009-06-09,16.247,16.405,15.053,15.691,26292,0
2009-06-10,15.892,16.182,15.27,16.098,40590,0
2009-06-11,16.199,16.199,15.452,15.675,49737,0
2009-06-12,15.486,15.734,15.044,15.683,14920,0
2009-06-15,15.311,15.619,15.053,15.543,31141,0
2009-06-16,15.76,16.422,15.053,15.884,29593,0
2009-06-17,15.884,16.504,15.808,15.924,18386,0
2009-06-18,15.966,16.465,15.717,16.405,17603,0
2009-06-19,16.723,16.731,15.16,15.252,52161,0
2009-06-22,15.185,15.658,14.225,15.169,62957,0
2009-06-23,15.319,15.417,15.053,15.12,50912,0
2009-06-24,15.138,15.76,15.138,15.302,15675,0
2009-06-25,15.23,16.738,15.23,16.512,36342,0
2009-06-26,16.357,18.147,16.357,18.147,109682,0
2009-06-29,17.988,18.245,16.82,17.325,61314,0
2009-06-30,17.294,17.932,16.904,16.904,34087,0
2009-07-01,17.435,18.147,17.003,18.121,60219,0
2009-07-02,17.84,18.86,17.483,18.114,73571,0
2009-07-06,18.096,18.828,17.325,18.663,36662,0
2009-07-07,19.224,19.224,17.716,17.716,67365,0
2009-07-08,17.899,18.065,16.961,17.457,39509,0
2009-07-09,17.534,17.691,16.372,16.863,49423,0
2009-07-10,16.723,16.934,16.448,16.638,18357,0
2009-07-13,16.67,17.641,15.984,17.534,32749,0
2009-07-14,17.475,18.09,17.475,17.682,17244,0
2009-07-15,17.908,19.3,17.691,19.275,26052,0
2009-07-16,19.102,20.155,19.102,19.913,29936,0
2009-07-17,19.973,20.736,19.389,20.239,39617,0
2009-07-20,20.884,21.754,20.113,21.598,34601,0
2009-07-21,21.565,22.535,21.225,21.68,40609,0
2009-07-22,21.399,22.627,21.067,21.557,36811,0
2009-07-23,21.482,22.26,21.11,21.731,86849,0
2009-07-24,21.308,21.581,20.884,21.581,13056,0
2009-07-27,21.482,21.581,19.788,20.711,41101,0
2009-07-28,20.445,20.445,18.76,19.051,44446,0
2009-07-29,18.854,18.927,17.793,18.604,25002,0
2009-07-30,19.523,19.69,18.164,19.343,82994,0
2009-07-31,19.343,19.493,18.431,19.243,71063,0
2009-08-03,19.3,19.383,18.19,18.619,55131,0
2009-08-04,18.412,19.45,18.04,19.077,49433,0
2009-08-05,19.068,19.068,17.402,18.059,27487,0
2009-08-06,18.206,18.612,17.8,18.472,41381,0
2009-08-07,18.654,18.654,18.032,18.37,96323,0
2009-08-10,18.245,18.338,17.783,18.182,58778,0
2009-08-11,18.121,18.121,17.55,17.941,45607,0
2009-08-12,17.941,18.147,17.708,17.957,37615,0
2009-08-13,17.708,17.964,17.708,17.899,20550,0
2009-08-14,17.899,17.957,16.97,17.517,22386,0
2009-08-17,17.235,17.509,17.184,17.427,15690,0
2009-08-18,17.592,18.729,17.509,17.932,36113,0
2009-08-19,17.154,18.324,16.802,17.996,44283,0
2009-08-20,18.005,18.229,17.758,18.081,32010,0
2009-08-21,18.329,18.612,18.081,18.588,48165,0
2009-08-24,18.663,19.217,18.455,18.528,22310,0
2009-08-25,18.579,18.721,17.864,17.864,51102,0
2009-08-26,17.824,18.065,17.758,18.04,18518,0
2009-08-27,17.941,17.996,17.211,17.948,24451,0
2009-08-28,18.032,18.503,17.053,17.243,29764,0
2009-08-31,17.119,17.864,16.886,17.317,33373,0
2009-09-01,17.177,17.996,16.572,16.855,31793,0
2009-09-02,16.855,17.793,16.855,17.226,19152,0
2009-09-03,17.334,17.542,16.09,16.364,33278,0
2009-09-04,16.298,16.927,15.683,16.927,53412,0
2009-09-08,17.045,17.112,16.538,16.952,12179,0
2009-09-09,16.988,17.168,16.206,16.629,22066,0
2009-09-10,16.613,16.723,15.992,16.481,10939,0
2009-09-11,16.555,16.555,15.138,15.471,23027,0
2009-09-14,15.293,16.629,15.293,16.323,22496,0
2009-09-15,16.238,16.44,15.874,16.149,19480,0
2009-09-16,16.256,16.738,16.238,16.504,6995,0
2009-09-17,16.504,16.927,16.364,16.82,14950,0
2009-09-18,16.943,16.943,16.43,16.753,44633,0
2009-09-21,16.753,16.753,16.323,16.38,16870,0
2009-09-22,16.546,16.653,16.388,16.489,7597,0
2009-09-23,16.481,16.613,16.247,16.43,20510,0
2009-09-24,16.555,17.261,16.481,16.794,25340,0
2009-09-25,16.794,17.102,16.307,16.714,22643,0
2009-09-28,16.762,17.7,16.396,17.102,18331,0
2009-09-29,17.102,18.014,17.102,17.226,12907,0
2009-09-30,17.019,17.085,16.273,16.396,34022,0
2009-10-01,16.256,16.456,16.132,16.182,26435,0
2009-10-02,16.049,16.504,16.001,16.405,26218,0
2009-10-05,16.456,16.886,16.422,16.581,31336,0
2009-10-06,16.662,17.964,16.597,17.964,29894,0
2009-10-07,17.815,18.19,17.749,18.04,25525,0
2009-10-08,18.081,18.081,17.758,17.807,19820,0
2009-10-09,17.807,17.815,17.261,17.616,10309,0
2009-10-12,17.793,17.964,17.616,17.616,8844,0
2009-10-13,17.5,17.5,16.896,17.261,37991,0
2009-10-14,17.435,17.435,17.112,17.16,38444,0
2009-10-15,17.003,17.325,16.934,17.252,18049,0
2009-10-16,17.144,17.542,17.011,17.276,16970,0
2009-10-19,17.302,17.658,16.934,17.466,19709,0
2009-10-20,17.584,17.84,17.352,17.658,26322,0
2009-10-21,17.658,18.032,17.492,17.559,22662,0
2009-10-22,17.509,18.032,17.252,17.988,23101,0
2009-10-23,17.988,17.988,17.261,17.384,13046,0
2009-10-26,17.457,17.457,17.31,17.359,15124,0
2009-10-27,17.483,17.668,17.427,17.452,6482,0
2009-10-28,17.334,17.55,17.027,17.235,28125,0
2009-10-29,17.317,17.624,17.276,17.608,21944,0
2009-10-30,17.5,17.526,16.629,16.838,62937,0
2009-11-02,16.886,17.061,16.465,16.696,62603,0
2009-11-03,16.597,16.871,16.43,16.786,46113,0
2009-11-04,16.829,17.07,16.323,16.413,26769,0
2009-11-05,16.653,17.168,16.448,17.045,29318,0
2009-11-06,16.961,17.045,16.298,16.581,61078,0
2009-11-09,16.696,16.927,16.44,16.589,38228,0
2009-11-10,16.563,16.629,15.816,16.281,35809,0
2009-11-11,16.448,16.838,16.281,16.323,23988,0
2009-11-12,16.331,16.331,15.575,15.628,16338,0
2009-11-13,15.791,15.808,15.311,15.567,21814,0
2009-11-16,15.691,16.098,15.385,16.098,27082,0
2009-11-17,15.975,15.975,15.509,15.611,13236,0
2009-11-18,15.635,15.782,15.509,15.7,9997,0
2009-11-19,15.594,15.603,14.863,15.517,36855,0
2009-11-20,15.434,15.9,15.425,15.717,22093,0
2009-11-23,15.94,16.481,15.452,15.743,42431,0
2009-11-24,15.752,15.752,15.279,15.471,37928,0
2009-11-25,15.543,15.635,15.012,15.376,27090,0
2009-11-27,14.879,15.328,14.721,15.089,17276,0
2009-11-30,15.044,15.502,14.639,15.385,41441,0
2009-12-01,15.471,15.526,15.004,15.328,65307,0
2009-12-02,15.129,15.666,15.081,15.153,50262,0
2009-12-03,15.252,15.486,14.939,15.235,22236,0
2009-12-04,15.16,15.984,15.16,15.966,25421,0
2009-12-07,15.884,15.966,15.628,15.717,16612,0
2009-12-08,15.808,16.247,15.65,15.768,33449,0
2009-12-09,15.768,15.866,15.462,15.584,31346,0
2009-12-10,15.619,16.357,15.394,15.517,40039,0
2009-12-11,15.65,15.966,15.376,15.584,29452,0
2009-12-14,15.65,15.884,15.443,15.642,12411,0
2009-12-15,15.543,15.843,15.336,15.354,23566,0
2009-12-16,15.471,15.509,14.948,15.081,28550,0
2009-12-17,14.913,15.244,14.257,14.39,51477,0
2009-12-18,14.549,15.417,14.514,15.385,58613,0
2009-12-21,15.462,16.199,15.462,15.551,32500,0
2009-12-22,15.517,15.717,14.888,14.971,46137,0
2009-12-23,14.721,15.65,14.721,15.368,36688,0
2009-12-24,15.409,15.443,15.213,15.284,4073,0
2009-12-28,15.443,15.966,15.417,15.825,20301,0
2009-12-29,15.924,16.124,15.816,15.909,10596,0
2009-12-30,15.743,16.065,15.683,16.065,15849,0
2009-12-31,16.132,16.512,16.115,16.124,24652,0
2010-01-04,16.405,17.102,16.206,17.093,47844,0
2010-01-05,17.093,17.093,16.206,16.232,17186,0
2010-01-06,16.263,16.331,15.261,15.462,36190,0
2010-01-07,15.486,15.726,15.081,15.328,28080,0
2010-01-08,15.284,15.336,15.204,15.279,6031,0
2010-01-11,15.443,15.443,15.23,15.302,10005,0
2010-01-12,15.27,15.354,15.261,15.302,12003,0
2010-01-13,15.417,15.675,15.244,15.628,13191,0
2010-01-14,15.603,16.009,15.558,15.833,16751,0
2010-01-15,15.916,15.916,15.097,15.138,37550,0
2010-01-19,15.23,15.884,15.153,15.866,22168,0
2010-01-20,15.658,15.791,14.987,15.16,22768,0
2010-01-21,15.153,15.261,14.131,14.141,30734,0
2010-01-22,14.167,14.514,13.951,14.051,19470,0
2010-01-25,14.265,14.888,14.116,14.797,26956,0
2010-01-26,14.639,14.93,14.639,14.739,13837,0
2010-01-27,14.673,15.037,14.656,15.027,5597,0
2010-01-28,15.111,15.16,13.749,14.1,39030,0
2010-01-29,14.051,14.48,14.051,14.374,16989,0
2010-02-01,14.415,14.63,14.365,14.613,32027,0
2010-02-02,14.582,14.664,14.25,14.408,31393,0
2010-02-03,14.374,14.747,14.15,14.59,17119,0
2010-02-04,14.497,14.706,14.1,14.175,17059,0
2010-02-05,14.192,14.44,14.15,14.382,5338,0
2010-02-08,14.4,14.598,14.034,14.034,11158,0
2010-02-09,14.233,14.25,13.868,13.883,9590,0
2010-02-10,13.759,13.851,13.345,13.843,18816,0
2010-02-11,13.719,14.207,13.636,14.192,13783,0
2010-02-12,13.983,14.706,13.983,14.698,11778,0
2010-02-16,14.83,14.83,14.54,14.706,14326,0
2010-02-17,14.797,14.805,14.348,14.739,15192,0
2010-02-18,14.763,14.839,14.639,14.805,23855,0
2010-02-19,14.813,14.913,14.747,14.813,17707,0
2010-02-22,14.888,14.93,14.763,14.822,6956,0
2010-02-23,14.739,14.921,14.54,14.622,12928,0
2010-02-24,14.646,14.895,14.449,14.839,10055,0
2010-02-25,14.656,14.847,14.522,14.639,23707,0
2010-02-26,14.613,14.639,14,14,14195,0
2010-03-01,14.042,14.514,14.009,14.514,13334,0
2010-03-02,14.59,14.847,14.4,14.83,26320,0
2010-03-03,14.822,14.979,14.68,14.93,49697,0
2010-03-04,14.93,15.328,14.771,14.971,105667,0
2010-03-05,14.971,15.194,14.813,15.194,67551,0
2010-03-08,15.235,15.368,14.971,15.044,37478,0
2010-03-09,14.979,15.138,14.955,15.097,56372,0
2010-03-10,15.02,15.097,14.971,15.097,41336,0
2010-03-11,14.971,15.851,14.971,15.734,36843,0
2010-03-12,15.743,15.916,15.65,15.752,32259,0
2010-03-15,15.833,16.38,15.452,16.024,47465,0
2010-03-16,16.049,17.036,15.957,17.036,24988,0
2010-03-17,17.168,17.691,17.154,17.641,18955,0
2010-03-18,17.624,17.624,16.753,17.16,26030,0
2010-03-19,17.276,17.452,16.786,17.154,59381,0
2010-03-22,16.97,17.847,16.943,17.807,25299,0
2010-03-23,17.856,18.121,17.5,18.032,41719,0
2010-03-24,17.972,17.972,17.384,17.435,33319,0
2010-03-25,17.55,17.599,17.061,17.085,13021,0
2010-03-26,17.243,17.443,17.119,17.443,9902,0
2010-03-29,17.418,17.418,17.019,17.085,27373,0
2010-03-30,17.154,17.193,16.53,17.036,37546,0
2010-03-31,16.863,17.243,16.621,16.67,37487,0
2010-04-01,16.786,16.794,16.38,16.563,40235,0
2010-04-05,16.581,16.745,16.307,16.731,19223,0
2010-04-06,16.662,17.061,16.629,17.003,17331,0
2010-04-07,16.927,17.8,16.927,17.724,44293,0
2010-04-08,17.568,17.65,17.334,17.352,16483,0
2010-04-09,17.393,17.807,17.31,17.633,22172,0
2010-04-12,17.418,17.641,17.294,17.443,32231,0
2010-04-13,17.492,17.568,17.294,17.526,16922,0
2010-04-14,17.55,17.793,17.418,17.716,24467,0
2010-04-15,17.641,17.833,17.41,17.833,23983,0
2010-04-16,17.833,17.856,17.633,17.807,24872,0
2010-04-19,17.815,17.815,17.466,17.732,11983,0
2010-04-20,17.84,18.04,17.633,18.032,14462,0
2010-04-21,17.964,17.964,17.509,17.599,22982,0
2010-04-22,17.302,18.032,17.302,17.996,8569,0
2010-04-23,17.925,18.182,17.766,18.014,20461,0
2010-04-26,18.04,18.096,17.872,17.932,20441,0
2010-04-27,17.882,18.121,17.509,18.014,23786,0
2010-04-28,18.04,18.073,17.899,17.948,15713,0
2010-04-29,18.032,18.114,17.899,18.114,17780,0
2010-04-30,18.065,18.065,16.589,16.606,64669,0
2010-05-03,16.847,17.7,16.723,17.691,23719,0
2010-05-04,17.457,17.457,16.855,17.168,30971,0
2010-05-05,17.003,17.184,16.979,17.011,37038,0
2010-05-06,16.952,17.177,16.77,16.92,37850,0
2010-05-07,16.927,17.045,16.44,16.44,39706,0
2010-05-10,17.168,17.402,16.961,17.325,27244,0
2010-05-11,17.177,17.317,16.952,17.136,22916,0
2010-05-12,17.168,17.972,16.979,17.908,37581,0
2010-05-13,17.908,18.04,17.559,17.964,22848,0
2010-05-14,17.856,17.925,17.608,17.815,13438,0
2010-05-17,17.908,18.04,17.592,17.948,32652,0
2010-05-18,18.155,18.155,17.452,17.452,11071,0
2010-05-19,17.443,17.5,16.638,17.384,20923,0
2010-05-20,17.144,17.899,16.802,17.027,54480,0
2010-05-21,16.863,17.211,16.206,16.77,54115,0
2010-05-24,16.77,17.003,15.984,15.992,72266,0
2010-05-25,15.642,15.843,14.995,15.517,32293,0
2010-05-26,15.603,15.603,14.948,15.204,101299,0
2010-05-27,15.526,16.074,15.409,16.065,25194,0
2010-05-28,15.94,15.94,15.575,15.666,29807,0
2010-06-01,15.628,15.628,14.639,14.639,34070,0
2010-06-02,14.789,15.284,14.781,15.284,20896,0
2010-06-03,15.345,15.443,15.252,15.336,13933,0
2010-06-04,15.004,15.02,14.797,14.83,40553,0
2010-06-07,14.888,14.888,14.1,14.192,39458,0
2010-06-08,14.265,14.472,13.926,14.009,43798,0
2010-06-09,14.1,14.1,13.546,13.777,35812,0
2010-06-10,13.936,14.116,13.768,14.017,29470,0
2010-06-11,13.742,14.739,13.742,14.2,64426,0
2010-06-14,14.408,14.605,14.207,14.522,24191,0
2010-06-15,14.721,14.721,14.265,14.44,28657,0
2010-06-16,14.382,14.449,14.25,14.348,14625,0
2010-06-17,14.356,14.721,14.356,14.68,16037,0
2010-06-18,14.721,14.721,14.265,14.532,37739,0
2010-06-21,14.721,14.721,14.39,14.49,22272,0
2010-06-22,14.582,14.921,14.464,14.721,46241,0
2010-06-23,14.68,14.739,14.365,14.532,49728,0
2010-06-24,14.423,14.689,14.309,14.432,22268,0
2010-06-25,14.506,14.506,13.733,13.851,208830,0
2010-06-28,14.075,14.331,13.859,13.892,37681,0
2010-06-29,13.768,13.777,13.512,13.694,44510,0
2010-06-30,13.767,13.767,13.526,13.685,32575,0
2010-07-01,13.687,13.794,13.486,13.661,47397,0
2010-07-02,13.687,13.687,13.054,13.262,41735,0
2010-07-06,13.584,13.593,12.459,12.699,105433,0
2010-07-07,12.68,12.948,12.468,12.931,53094,0
2010-07-08,13.022,13.022,12.615,12.978,34093,0
2010-07-09,12.931,13.493,12.931,13.47,17546,0
2010-07-12,13.452,13.493,12.978,13.195,15374,0
2010-07-13,13.43,13.892,13.329,13.859,28028,0
2010-07-14,13.786,14.348,13.759,14.017,66778,0
2010-07-15,13.843,13.9,13.636,13.803,22621,0
2010-07-16,13.727,13.768,13.337,13.421,48764,0
2010-07-19,13.421,13.617,13.311,13.617,13128,0
2010-07-20,13.493,13.909,13.436,13.9,10676,0
2010-07-21,14.042,14.042,13.452,13.626,31913,0
2010-07-22,13.833,14.573,13.727,14.549,37429,0
2010-07-23,14.415,15.575,14.29,15.551,26878,0
2010-07-26,15.517,15.768,15.517,15.691,27834,0
2010-07-27,15.866,15.866,15.062,15.235,19558,0
2010-07-28,15.153,15.222,14.605,14.839,21678,0
2010-07-29,14.971,15.062,14.563,14.948,13382,0
2010-07-30,14.739,15.097,14.497,14.948,17342,0
2010-08-02,15.103,15.103,14.532,14.789,18918,0
2010-08-03,14.689,14.689,14.068,14.083,23611,0
2010-08-04,14.116,14.4,14.116,14.34,14748,0
2010-08-05,14.233,14.233,13.9,13.9,27739,0
2010-08-06,13.701,14.083,13.584,14.083,28908,0
2010-08-09,14.131,14.184,13.892,14.034,26629,0
2010-08-10,13.918,14.167,13.577,13.626,64213,0
2010-08-11,13.452,13.71,12.939,12.997,57706,0
2010-08-12,13.08,13.229,12.591,12.854,41774,0
2010-08-13,12.854,12.978,12.459,12.565,45000,0
2010-08-16,12.483,12.68,12.398,12.615,22624,0
2010-08-17,12.888,13.098,12.606,12.781,35232,0
2010-08-18,12.747,13.037,12.591,12.881,89923,0
2010-08-19,12.807,12.973,12.441,12.832,47621,0
2010-08-20,12.724,13.005,12.359,12.948,44655,0
2010-08-23,12.897,13.054,12.398,12.441,35220,0
2010-08-24,12.334,12.773,12.291,12.557,24262,0
2010-08-25,12.5,12.958,12.39,12.948,27822,0
2010-08-26,12.958,12.958,12.299,12.326,29517,0
2010-08-27,12.531,12.823,12.226,12.756,19027,0
2010-08-30,12.641,12.641,12.468,12.531,43113,0
2010-08-31,12.536,12.797,12.471,12.697,36206,0
2010-09-01,12.904,13.279,12.673,13.271,28636,0
2010-09-02,13.195,13.477,12.765,13.071,19427,0
2010-09-03,13.188,13.297,12.765,13.297,35820,0
2010-09-07,13.288,13.387,13.071,13.163,31569,0
2010-09-08,13.179,13.395,13.155,13.237,13345,0
2010-09-09,13.32,13.32,13.147,13.188,19022,0
2010-09-10,13.279,13.302,13.155,13.17,16554,0
2010-09-13,13.221,13.52,13.221,13.47,26742,0
2010-09-14,13.477,13.694,13.302,13.652,14757,0
2010-09-15,13.617,13.918,13.486,13.876,20964,0
2010-09-16,13.859,13.936,13.512,13.561,9265,0
2010-09-17,13.749,13.876,13.477,13.812,22472,0
2010-09-20,13.768,13.936,13.768,13.9,29292,0
2010-09-21,13.859,14.257,13.636,13.742,39184,0
2010-09-22,13.733,13.833,13.47,13.569,61708,0
2010-09-23,13.47,13.687,13.443,13.461,25994,0
2010-09-24,13.602,13.983,13.493,13.983,28255,0
2010-09-27,13.976,14.083,13.777,13.936,13565,0
2010-09-28,14.025,14.698,13.859,14.689,30344,0
2010-09-29,14.646,14.646,13.967,13.967,63467,0
2010-09-30,14.107,14.273,13.883,14.216,25064,0
2010-10-01,14.225,14.282,13.926,14.241,11607,0
2010-10-04,14.241,14.374,14.051,14.184,14376,0
2010-10-05,14.29,14.979,14.241,14.979,17715,0
2010-10-06,14.93,15.103,14.506,15.071,16067,0
2010-10-07,15.129,15.129,14.497,14.514,25649,0
2010-10-08,14.563,14.863,14.282,14.763,26346,0
2010-10-11,14.771,14.771,14.316,14.365,14798,0
2010-10-12,14.282,14.73,14.124,14.68,10657,0
2010-10-13,14.715,15.027,14.356,14.955,29416,0
2010-10-14,14.987,15.213,14.888,14.963,33091,0
2010-10-15,15.062,15.062,14.075,14.25,25404,0
2010-10-18,14.374,14.805,14.282,14.763,14869,0
2010-10-19,14.506,14.797,14.257,14.348,19255,0
2010-10-20,14.432,14.739,14.4,14.563,7605,0
2010-10-21,14.689,14.721,13.477,13.553,31443,0
2010-10-22,13.71,13.786,13.577,13.593,24679,0
2010-10-25,13.652,13.759,13.17,13.288,19491,0
2010-10-26,13.253,13.461,13.155,13.229,46251,0
2010-10-27,13.179,13.786,13.105,13.733,26780,0
2010-10-28,13.883,13.951,13.609,13.777,20300,0
2010-10-29,13.841,13.841,13.514,13.756,16434,0
2010-11-01,13.768,13.976,13.71,13.936,20903,0
2010-11-02,14.107,14.763,14.107,14.739,17464,0
2010-11-03,14.706,14.879,14.673,14.879,23728,0
2010-11-04,15.037,15.409,14.847,15.409,80788,0
2010-11-05,15.394,15.443,14.73,15.368,40402,0
2010-11-08,15.194,15.486,15.185,15.409,9039,0
2010-11-09,15.425,15.462,15.284,15.311,42819,0
2010-11-10,15.376,15.376,14.888,14.895,60208,0
2010-11-11,14.797,15.004,14.797,14.913,27021,0
2010-11-12,14.813,14.895,14.715,14.715,15271,0
2010-11-15,14.755,15.089,14.755,14.971,8523,0
2010-11-16,14.863,14.863,14.763,14.813,26347,0
2010-11-17,14.822,15.145,14.805,15.062,19652,0
2010-11-18,15.16,15.534,15.097,15.319,19936,0
2010-11-19,15.235,15.336,14.871,14.987,16999,0
2010-11-22,14.863,15.12,14.656,14.963,21610,0
2010-11-23,14.871,14.955,14.563,14.721,18947,0
2010-11-24,14.706,15.16,14.706,14.888,25368,0
2010-11-26,14.913,15.129,14.879,14.895,4240,0
2010-11-29,14.73,14.888,14.365,14.888,23595,0
2010-11-30,14.829,15.021,14.704,15.021,67934,0
2010-12-01,15.27,15.502,15.244,15.361,18249,0
2010-12-02,15.417,15.543,15.252,15.494,17496,0
2010-12-03,15.462,15.816,15.368,15.782,44424,0
2010-12-06,15.708,15.916,15.478,15.768,30440,0
2010-12-07,15.874,16.489,15.683,16.472,35225,0
2010-12-08,16.606,16.786,16.44,16.762,13687,0
2010-12-09,16.838,16.838,16.307,16.589,18127,0
2010-12-10,16.563,16.97,16.555,16.97,18823,0
2010-12-13,16.934,16.934,16.281,16.538,18889,0
2010-12-14,16.638,16.638,16.396,16.572,12278,0
2010-12-15,16.538,16.934,16.422,16.855,24053,0
2010-12-16,16.847,17.402,16.731,17.393,16818,0
2010-12-17,17.202,17.235,16.988,17.045,21638,0
2010-12-20,17.168,17.435,17.136,17.359,12076,0
2010-12-21,17.5,17.5,17.177,17.359,10943,0
2010-12-22,17.418,17.418,17.119,17.177,5160,0
2010-12-23,17.202,17.226,17.102,17.128,11757,0
2010-12-27,17.184,17.682,16.979,17.592,8048,0
2010-12-28,17.483,17.592,17.154,17.226,13792,0
2010-12-29,17.313,17.723,17.271,17.32,25685,0
2010-12-30,17.329,17.329,16.871,17.012,22940,0
2010-12-31,16.957,17.265,16.874,16.939,19863,0
2011-01-03,16.863,17.716,16.762,17.55,15823,0
2011-01-04,17.5,17.5,16.77,16.802,13753,0
2011-01-05,16.82,16.961,16.597,16.829,15735,0
2011-01-06,16.762,16.829,16.613,16.662,7920,0
2011-01-07,16.745,16.745,15.909,16.098,18652,0
2011-01-10,16.009,16.124,15.575,16.115,18579,0
2011-01-11,16.174,16.621,16.098,16.597,13581,0
2011-01-12,16.778,16.778,16.546,16.662,13405,0
2011-01-13,16.638,17.093,16.629,17.07,12975,0
2011-01-14,16.904,16.97,16.753,16.952,12446,0
2011-01-18,16.943,16.943,16.629,16.67,27385,0
2011-01-19,16.589,16.606,15.752,15.799,22944,0
2011-01-20,15.743,16.016,15.526,15.526,9726,0
2011-01-21,15.584,15.691,15.053,15.169,33997,0
2011-01-24,15.336,15.584,15.103,15.111,12298,0
2011-01-25,15.062,15.425,15.062,15.279,12069,0
2011-01-26,15.409,15.791,15.354,15.734,7441,0
2011-01-27,15.782,15.782,15.594,15.65,7507,0
2011-01-28,15.534,15.603,14.646,14.73,32215,0
2011-01-31,14.909,15.454,14.875,15.098,17964,0
2011-02-01,15.097,15.65,15.097,15.575,12078,0
