Date,Open,High,Low,Close,Volume,OpenInt
2006-12-01,7.243,7.243,7.0026,7.1231,11150,0
2006-12-04,7.0688,7.2491,7.0206,7.129,45186,0
2006-12-05,7.1231,7.3335,7.1048,7.2551,34228,0
2006-12-06,7.297,7.297,7.1231,7.243,19472,0
2006-12-07,7.2131,7.2673,7.165,7.2612,30774,0
2006-12-08,7.2673,7.2673,7.243,7.2551,16893,0
2006-12-11,7.243,7.315,7.1771,7.297,45203,0
2006-12-12,7.2913,7.3513,7.2792,7.297,35349,0
2006-12-13,7.2491,7.2551,7.1231,7.147,25238,0
2006-12-14,7.1108,7.1891,6.8586,7.183,30628,0
2006-12-15,7.0087,7.2551,7.0026,7.2551,17370,0
2006-12-18,7.1891,7.2071,7.0448,7.063,11943,0
2006-12-19,7.0808,7.5013,7.063,7.3273,53657,0
2006-12-20,7.3211,7.3211,7.2131,7.3211,42695,0
2006-12-21,7.2612,7.2612,7.183,7.183,26914,0
2006-12-22,7.129,7.2551,7.129,7.2372,34952,0
2006-12-26,7.201,7.3032,7.183,7.2071,31290,0
2006-12-27,7.2071,7.2732,7.0808,7.2551,35327,0
2006-12-28,7.2312,7.4414,7.2131,7.3934,46279,0
2006-12-29,7.3211,7.3513,7.243,7.3211,26177,0
2007-01-03,7.3335,7.5615,7.3335,7.4055,42278,0
2007-01-04,7.3874,7.4298,7.3032,7.3513,19451,0
2007-01-05,7.2732,7.3874,7.2732,7.3032,26009,0
2007-01-08,7.2372,7.3211,7.1891,7.2131,19484,0
2007-01-09,7.1891,7.3091,7.1891,7.2131,22819,0
2007-01-10,7.1048,7.2673,7.1048,7.147,72050,0
2007-01-11,7.1048,7.243,7.1048,7.243,37158,0
2007-01-12,7.1771,7.3394,7.1771,7.2372,27962,0
2007-01-16,7.2551,7.2673,7.183,7.2192,14912,0
2007-01-17,7.2372,7.2372,7.1108,7.195,26809,0
2007-01-18,7.2253,7.243,7.1108,7.1231,58313,0
2007-01-19,6.9966,7.063,6.9423,6.9547,92599,0
2007-01-22,6.9667,7.0087,6.9423,7.0087,23918,0
2007-01-23,6.9667,7.0747,6.9667,7.063,22852,0
2007-01-24,7.0266,7.0929,7.0266,7.063,53621,0
2007-01-25,7.063,7.0808,7.0328,7.0688,24097,0
2007-01-26,7.0988,7.2192,7.0747,7.2131,63885,0
2007-01-29,7.183,7.243,7.1108,7.1108,47762,0
2007-01-30,7.1108,7.1891,7.1048,7.147,23631,0
2007-01-31,7.1108,7.2131,7.1108,7.2131,35564,0
2007-02-01,7.2131,7.2312,7.201,7.2131,22791,0
2007-02-02,7.2312,7.2312,7.2071,7.2071,7867,0
2007-02-05,7.1591,7.2131,7.1591,7.1771,14972,0
2007-02-06,7.183,7.2131,7.1771,7.2131,15454,0
2007-02-07,7.2131,7.2131,7.147,7.1591,45184,0
2007-02-08,7.147,7.1531,7.129,7.135,31754,0
2007-02-09,7.129,7.183,7.0507,7.0929,72939,0
2007-02-12,7.063,7.2131,7.0507,7.1531,275996,0
2007-02-13,7.129,7.3394,7.129,7.3394,14985,0
2007-02-14,7.2854,7.2854,7.2071,7.243,19490,0
2007-02-15,7.2913,7.3032,7.2612,7.3032,7321,0
2007-02-16,7.3273,7.4298,7.3091,7.3874,51092,0
2007-02-20,7.4352,7.7242,7.4352,7.6999,51885,0
2007-02-21,7.8442,7.8442,7.7177,7.766,55446,0
2007-02-22,7.712,7.712,7.6583,7.7065,25261,0
2007-02-23,7.6758,7.7242,7.5804,7.688,19350,0
2007-02-26,7.6405,7.7177,7.6095,7.6823,17733,0
2007-02-27,7.628,7.6936,7.5385,7.5859,25373,0
2007-02-28,7.5195,7.5859,7.4835,7.5431,8148,0
2007-03-01,7.5431,7.6033,7.4958,7.5978,6839,0
2007-03-02,7.5916,7.5916,7.5431,7.5431,365,0
2007-03-05,7.3934,7.4717,7.3753,7.4654,11454,0
2007-03-06,7.4298,7.6517,7.4173,7.5677,16020,0
2007-03-07,7.5804,7.5978,7.4958,7.5139,11293,0
2007-03-08,7.5804,7.5859,7.4835,7.5013,23789,0
2007-03-09,7.5677,7.6453,7.4835,7.4835,12623,0
2007-03-12,7.4835,7.6405,7.4835,7.5139,11075,0
2007-03-13,7.5978,7.5978,7.4414,7.4592,25729,0
2007-03-14,7.5431,7.5431,7.3753,7.3753,53659,0
2007-03-15,7.3693,7.4237,7.3211,7.3693,81889,0
2007-03-16,7.3211,7.5257,7.297,7.4958,12995,0
2007-03-19,7.4896,7.4896,7.4414,7.4592,7155,0
2007-03-20,7.4118,7.4958,7.4118,7.4414,22576,0
2007-03-21,7.4475,7.4958,7.4298,7.4298,6608,0
2007-03-22,7.4298,7.5139,7.4298,7.4717,7503,0
2007-03-23,7.5741,7.5978,7.5615,7.5677,19967,0
2007-03-26,7.6033,7.6758,7.5139,7.5859,28275,0
2007-03-27,7.5677,7.5677,7.5677,7.5677,2921,0
2007-03-28,7.6158,7.6223,7.5615,7.5677,15006,0
2007-03-29,7.6583,7.6758,7.532,7.6517,15317,0
2007-03-30,7.6646,7.6646,7.6343,7.6583,8262,0
2007-04-02,7.6517,7.6646,7.6343,7.6517,25619,0
2007-04-03,7.6517,7.7483,7.6453,7.6758,31289,0
2007-04-04,7.6758,7.7177,7.6517,7.6758,197813,0
2007-04-05,7.7242,7.7242,7.6758,7.712,6220,0
2007-04-09,7.6823,7.7242,7.6517,7.6693,39179,0
2007-04-10,7.6517,7.6758,7.6517,7.6758,3566,0
2007-04-11,7.6758,7.688,7.6583,7.6583,547,0
2007-04-12,7.6823,7.6823,7.6693,7.6693,365,0
2007-04-13,7.6646,7.6646,7.6583,7.6583,365,0
2007-04-16,7.6343,7.7298,7.5495,7.6517,48154,0
2007-04-17,7.6033,7.712,7.6033,7.6693,8596,0
2007-04-18,7.6758,7.7065,7.6517,7.6583,18104,0
2007-04-19,7.6758,7.7848,7.6223,7.6223,740237,0
2007-04-20,7.6405,7.6693,7.6223,7.6223,25467,0
2007-04-23,7.6517,7.6936,7.6343,7.6646,21610,0
2007-04-24,7.6758,7.7065,7.6517,7.6693,16471,0
2007-04-25,7.688,7.7848,7.6517,7.7537,28644,0
2007-04-26,7.6823,7.7848,7.6405,7.6758,137271,0
2007-04-27,7.6693,7.6758,7.5076,7.6453,10522,0
2007-04-30,7.6343,7.7848,7.6343,7.7848,19532,0
2007-05-01,7.7848,7.7848,7.6646,7.6646,73907,0
2007-05-02,7.7177,7.8133,7.7177,7.7726,23441,0
2007-05-03,7.7537,7.8322,7.7242,7.8322,9679,0
2007-05-04,7.8387,7.8615,7.8019,7.8019,6591,0
2007-05-07,7.7954,7.7954,7.712,7.7783,36371,0
2007-05-08,7.6583,7.7298,7.5741,7.6936,7140,0
2007-05-09,7.6583,7.7783,7.5076,7.5916,20999,0
2007-05-10,7.6223,7.688,7.5978,7.5978,17971,0
2007-05-11,6.9423,7.5559,6.8524,7.5195,53498,0
2007-05-14,7.4414,7.4414,7.3032,7.3575,29820,0
2007-05-15,7.3575,7.7483,7.3575,7.5385,55861,0
2007-05-16,7.4717,7.5257,7.3634,7.4118,32761,0
2007-05-17,7.5076,7.5859,7.4592,7.4592,25439,0
2007-05-18,7.532,7.5431,7.4592,7.4592,40794,0
2007-05-21,7.3994,7.5076,7.3994,7.4835,17675,0
2007-05-22,7.4896,7.5139,7.4771,7.4835,42473,0
2007-05-23,7.5195,7.5257,7.4835,7.4835,40459,0
2007-05-24,7.5076,7.5076,7.4771,7.4835,38720,0
2007-05-25,7.5431,7.5431,7.4173,7.4835,154056,0
2007-05-29,7.532,7.5741,7.4835,7.4958,68259,0
2007-05-30,7.4835,7.688,7.4592,7.5978,128650,0
2007-05-31,7.5978,7.6343,7.5804,7.5916,72983,0
2007-06-01,7.5978,7.6583,7.5916,7.6033,59783,0
2007-06-04,7.6158,7.6453,7.5677,7.6033,113649,0
2007-06-05,7.6223,7.6693,7.6158,7.6405,170799,0
2007-06-06,7.6517,7.6646,7.5431,7.628,99681,0
2007-06-07,7.6936,7.6936,7.6517,7.6646,37933,0
2007-06-08,7.6693,7.6823,7.6223,7.6223,74661,0
2007-06-11,7.5916,7.6693,7.5916,7.6646,62092,0
2007-06-12,7.6646,7.6646,7.628,7.6517,44141,0
2007-06-13,7.6517,7.6758,7.5978,7.6758,342820,0
2007-06-14,7.6823,7.8615,7.6517,7.6823,75993,0
2007-06-15,7.6823,7.7065,7.6517,7.688,31720,0
2007-06-18,7.6758,7.6758,7.6095,7.6095,32095,0
2007-06-19,7.5978,7.6823,7.5978,7.6646,24403,0
2007-06-20,7.6583,7.6936,7.6517,7.6646,17876,0
2007-06-21,7.6758,7.6999,7.6517,7.688,26406,0
2007-06-22,7.6583,7.6999,7.6453,7.6999,26716,0
2007-06-25,7.6999,7.6999,7.6033,7.6343,35970,0
2007-06-26,7.628,7.6999,7.628,7.6936,7867,0
2007-06-27,7.6999,7.7298,7.688,7.7298,51972,0
2007-06-28,7.7726,7.8084,7.7298,7.7419,30742,0
2007-06-29,7.8615,8.5833,7.8615,8.355,140092,0
2007-07-02,8.3437,9.2405,8.2574,9.1844,247417,0
2007-07-03,9.575,9.575,9.1921,9.2988,259683,0
2007-07-05,9.551,9.551,9.1777,9.2027,140728,0
2007-07-06,9.2861,9.2861,9.1442,9.1844,42406,0
2007-07-09,9.2861,9.4263,9.1548,9.3888,79060,0
2007-07-10,9.2861,9.4125,9.2209,9.2209,55665,0
2007-07-11,9.2861,9.3888,9.1308,9.1663,44398,0
2007-07-12,9.2754,9.3938,9.1548,9.2209,35504,0
2007-07-13,9.2628,9.2628,9.1844,9.2501,23042,0
2007-07-16,9.3172,9.3172,8.9319,9.0998,97545,0
2007-07-17,9.172,9.2569,9.0763,9.149,52835,0
2007-07-18,9.1548,9.2677,9.0998,9.2569,42998,0
2007-07-19,9.3172,9.3172,9.1242,9.2628,51820,0
2007-07-20,9.2337,9.2337,8.9559,9.0348,60791,0
2007-07-23,9.0158,9.0583,8.427,8.4995,133386,0
2007-07-24,8.3324,8.4409,8.3324,8.3973,52409,0
2007-07-25,8.3604,8.4995,8.3253,8.4576,30770,0
2007-07-26,8.4576,8.4821,8.3858,8.4821,27999,0
2007-07-27,8.4453,8.5048,8.3063,8.3183,38194,0
2007-07-30,8.4095,8.4095,8.1452,8.3324,71742,0
2007-07-31,8.5048,8.5048,8.3928,8.427,56851,0
2007-08-01,8.4691,8.5593,8.42,8.4943,33673,0
2007-08-02,8.5833,8.6381,8.4943,8.578,25427,0
2007-08-03,8.6085,8.7988,8.6085,8.7039,30400,0
2007-08-06,8.7458,8.7988,8.5457,8.6264,42516,0
2007-08-07,8.6676,8.7148,8.355,8.427,71789,0
2007-08-08,8.475,8.6201,8.2524,8.355,78329,0
2007-08-09,8.3324,8.6015,8.29,8.427,52577,0
2007-08-10,8.4995,8.4995,8.3253,8.3324,40334,0
2007-08-13,8.4691,8.4691,7.905,8.0666,82704,0
2007-08-14,8.1452,8.4453,7.9763,8.0853,32800,0
2007-08-15,8.0607,8.4505,7.8019,7.8442,45745,0
2007-08-16,7.7726,7.9638,7.6583,7.7177,42055,0
2007-08-17,7.8084,8.0961,7.6517,7.7363,60809,0
2007-08-20,8.1625,8.1625,7.8803,7.905,90686,0
2007-08-21,7.8322,7.9283,7.7602,7.7848,78844,0
2007-08-22,7.6517,7.9638,7.6517,7.8615,40474,0
2007-08-23,7.905,8.0607,7.7483,7.8442,33145,0
2007-08-24,7.8442,7.8615,7.7537,7.8084,35072,0
2007-08-27,7.8744,7.8744,7.6583,7.7242,36640,0
2007-08-28,7.7914,7.8387,7.6646,7.7602,39715,0
2007-08-29,7.7483,8.0373,7.7483,8.0238,45711,0
2007-08-30,8.007,8.1752,7.9217,8.0607,26725,0
2007-08-31,8.1881,8.3377,8.0607,8.2231,30446,0
2007-09-04,8.4638,8.4691,8.2351,8.2472,35529,0
2007-09-05,8.2839,8.2961,8.1323,8.1452,24439,0
2007-09-06,8.3124,8.3124,8.0666,8.2472,18942,0
2007-09-07,8.2643,8.2643,8.0666,8.2034,15429,0
2007-09-10,8.2422,8.2771,8.108,8.139,8844,0
2007-09-11,8.2422,8.3796,7.8019,7.9532,37850,0
2007-09-12,7.9465,7.9638,7.8926,7.9465,7506,0
2007-09-13,7.9638,8.0373,7.9416,8.0305,13358,0
2007-09-14,7.7848,8.0003,7.7419,7.9589,84921,0
2007-09-17,7.9217,8.108,7.8084,7.8681,97303,0
2007-09-18,7.9697,8.007,7.8133,7.8265,68599,0
2007-09-19,7.9217,8.0179,7.905,8.0003,57016,0
2007-09-20,8.0548,8.0725,7.8867,7.9821,30712,0
2007-09-21,7.9532,8.0548,7.7602,7.7848,79290,0
2007-09-24,7.7602,8.0785,7.7602,8.0725,73744,0
2007-09-25,8.1214,8.4147,8.0305,8.2301,32505,0
2007-09-26,8.3183,8.3183,8.0179,8.2301,44664,0
2007-09-27,8.2301,8.2301,7.7602,7.8265,30613,0
2007-09-28,7.7419,7.905,7.6823,7.6823,32216,0
2007-10-01,7.8442,7.9638,7.8084,7.8133,87601,0
2007-10-02,8.0607,8.0607,7.9763,8.007,27870,0
2007-10-03,8.0422,8.1933,7.9697,8.0373,26983,0
2007-10-04,8.0305,8.1933,8.0305,8.108,61277,0
2007-10-05,8.1811,8.1811,8.0607,8.0785,31139,0
2007-10-08,8.1503,8.1691,8.1029,8.1274,19785,0
2007-10-09,8.1323,8.1323,8.0422,8.0912,24531,0
2007-10-10,8.0961,8.0961,8.0373,8.0666,19304,0
2007-10-11,8.1556,8.1933,8.0548,8.0725,35435,0
2007-10-12,7.9888,8.0785,7.9763,8.0422,23655,0
2007-10-15,7.9947,8.1323,7.9947,8.0482,45487,0
2007-10-16,8.0785,8.0853,7.9465,7.9947,16559,0
2007-10-17,8.0853,8.1452,7.9821,8.0785,8418,0
2007-10-18,8.0422,8.1991,7.9217,7.9217,34680,0
2007-10-19,7.9821,8.0003,7.8558,7.905,19909,0
2007-10-22,7.8322,7.8558,7.7065,7.8387,18524,0
2007-10-23,7.8803,7.9465,7.7848,7.8387,36202,0
2007-10-24,7.8803,8.1147,7.8322,7.8615,45251,0
2007-10-25,7.9821,8.007,7.8926,7.8985,19119,0
2007-10-26,7.8985,8.0128,7.85,7.9217,41387,0
2007-10-29,8.0128,8.108,7.9217,7.9589,53796,0
2007-10-30,7.9947,8.0305,7.8744,8.0305,50850,0
2007-10-31,7.9348,7.9416,7.8442,7.9217,45489,0
2007-11-01,7.8681,7.9283,7.8133,7.8442,15553,0
2007-11-02,7.8744,7.8985,7.6343,7.8985,120420,0
2007-11-05,7.6823,7.8867,7.6758,7.8265,24732,0
2007-11-06,7.7954,7.9888,7.688,7.85,73033,0
2007-11-07,7.7954,8.0238,7.7954,8.0003,59473,0
2007-11-08,7.905,7.9947,7.905,7.9532,8747,0
2007-11-09,7.6758,7.9217,7.6517,7.8558,32642,0
2007-11-12,7.712,8.0422,7.6405,7.7298,38366,0
2007-11-13,7.7242,8.4147,7.7242,8.0548,41085,0
2007-11-14,8.1452,8.2643,7.9157,7.9217,28250,0
2007-11-15,8.0482,8.1811,7.9099,7.9217,15717,0
2007-11-16,8.0912,8.0912,7.9217,8.0003,25091,0
2007-11-19,7.8387,7.9763,7.6583,7.9763,25167,0
2007-11-20,7.8744,8.0853,7.8199,7.9416,26512,0
2007-11-21,7.9348,8.0607,7.7914,8.0607,13455,0
2007-11-23,7.9763,8.0482,7.8803,7.9638,6761,0
2007-11-26,7.9638,7.9638,7.9099,7.9099,6265,0
2007-11-27,7.9217,7.9217,7.8387,7.8558,17176,0
2007-11-28,7.8442,7.8681,7.8084,7.8084,8740,0
2007-11-29,7.905,7.905,7.6583,7.6646,14915,0
2007-11-30,7.8019,7.8084,7.6223,7.6517,28398,0
2007-12-03,7.6517,7.7065,7.628,7.6517,13159,0
2007-12-04,7.6223,7.6517,7.6033,7.6095,19844,0
2007-12-05,7.628,7.6517,7.6033,7.6453,49056,0
2007-12-06,7.6517,7.8615,7.5916,7.6095,27283,0
2007-12-07,7.6517,7.688,7.5804,7.6095,38093,0
2007-12-10,7.6583,7.6583,7.2732,7.4118,46182,0
2007-12-11,7.3273,7.3451,6.6481,7.0266,111336,0
2007-12-12,7.0507,7.4173,7.0507,7.4118,30572,0
2007-12-13,7.4592,7.5013,7.2854,7.3693,11913,0
2007-12-14,7.315,7.3753,6.6419,6.8286,159351,0
2007-12-17,6.8224,6.8825,6.3054,6.4678,61526,0
2007-12-18,6.4737,6.5581,6.0167,6.0409,89529,0
2007-12-19,6.047,6.2816,6.0409,6.1731,107201,0
2007-12-20,6.1731,6.2695,6.1731,6.2394,38758,0
2007-12-21,6.2271,6.2513,6.1791,6.2513,49539,0
2007-12-24,6.1851,6.1911,5.8425,6.0167,79283,0
2007-12-26,5.9027,6.2816,5.9027,6.2816,43606,0
2007-12-27,6.3715,6.8043,6.2574,6.4198,62541,0
2007-12-28,6.4198,6.8286,6.4198,6.4497,75443,0
2007-12-31,6.4198,6.7443,6.4198,6.7203,102154,0
2008-01-02,6.564,6.6419,6.3475,6.4497,92367,0
2008-01-03,6.582,6.7983,6.582,6.7983,25663,0
2008-01-04,6.8286,6.8286,6.1071,6.1129,83654,0
2008-01-07,6.1311,7.0688,6.1311,7.0328,113624,0
2008-01-08,7.1048,7.1048,6.7804,6.7804,48153,0
2008-01-09,6.7804,6.7804,6.2333,6.3116,77746,0
2008-01-10,6.3294,7.0747,6.2875,6.5097,99998,0
2008-01-11,6.5097,6.9607,6.083,6.161,36138,0
2008-01-14,6.1372,6.5218,6.1372,6.2214,17964,0
2008-01-15,6.2454,6.2695,6.083,6.1911,29528,0
2008-01-16,6.1253,6.4618,6.1253,6.1253,71790,0
2008-01-17,6.083,6.1731,5.8846,5.8846,34830,0
2008-01-18,6.0049,6.011,5.4639,5.6803,162881,0
2008-01-22,5.2835,5.4698,5.2835,5.4219,40109,0
2008-01-23,5.3015,5.4941,5.1934,5.4519,107543,0
2008-01-24,5.4519,5.5542,5.2534,5.4698,56858,0
2008-01-25,5.4941,5.7403,5.4941,5.6984,30083,0
2008-01-28,5.7403,6.2754,5.6201,6.1311,68074,0
2008-01-29,6.2513,6.6961,6.1971,6.4797,75731,0
2008-01-30,6.5456,6.6359,6.4315,6.4497,40025,0
2008-01-31,6.4678,6.5581,6.4497,6.4977,49872,0
2008-02-01,6.564,6.7443,6.2995,6.5161,59638,0
2008-02-04,6.4259,6.8286,6.4259,6.6903,40660,0
2008-02-05,6.7804,6.7804,6.4618,6.5097,26983,0
2008-02-06,6.4497,6.7203,6.2875,6.3475,41577,0
2008-02-07,6.3116,6.3836,6.053,6.1492,46822,0
2008-02-08,6.2574,6.2574,6.1311,6.161,13269,0
2008-02-11,6.1492,6.4015,6.053,6.1671,84484,0
2008-02-12,6.1731,6.1851,5.548,5.8606,93287,0
2008-02-13,5.8425,5.8425,5.6082,5.6803,111660,0
2008-02-14,5.6381,5.7162,5.6322,5.6322,93201,0
2008-02-15,5.626,5.6381,5.548,5.5901,69662,0
2008-02-19,5.5662,5.5662,5.2895,5.3557,157672,0
2008-02-20,5.3557,5.3557,5.0192,5.1273,222561,0
2008-02-21,5.0613,5.0613,4.6703,4.941,176299,0
2008-02-22,4.8868,5.2475,4.8868,5.1213,73970,0
2008-02-25,5.067,5.3859,4.9168,5.3859,66838,0
2008-02-26,5.3075,5.5603,5.2534,5.3315,71459,0
2008-02-27,5.3677,5.3979,5.2296,5.3799,65849,0
2008-02-28,5.2835,5.3255,5.1032,5.3255,85003,0
2008-02-29,5.0613,5.1876,4.8568,5.0854,90645,0
2008-03-03,5.0795,5.1032,5.0311,5.0491,28017,0
2008-03-04,5.001,5.0974,4.8628,4.9108,167220,0
2008-03-05,4.8988,5.025,4.8988,4.9833,21759,0
2008-03-06,4.9231,5.0795,4.9168,4.9949,47307,0
2008-03-07,5.0491,5.0491,4.929,4.947,60298,0
2008-03-10,4.9711,5.1815,4.9711,5.1273,98480,0
2008-03-11,5.1213,5.1573,4.9949,5.0913,62099,0
2008-03-12,5.0311,5.0974,5.0311,5.0974,4973,0
2008-03-13,5.0192,5.1934,5.0192,5.1934,19033,0
2008-03-14,5.1755,5.3195,5.0192,5.0192,163760,0
2008-03-17,5.0192,5.0795,4.8568,4.9168,200701,0
2008-03-18,4.9168,5.001,4.8628,4.8988,74978,0
2008-03-19,4.8568,5.0371,4.8568,4.9168,46802,0
2008-03-20,4.929,5.1273,4.929,5.1273,33856,0
2008-03-24,5.2236,5.3615,5.1213,5.2534,50015,0
2008-03-25,5.3075,5.8965,5.3015,5.8965,41651,0
2008-03-26,5.8726,5.9327,5.8004,5.8606,25021,0
2008-03-27,5.7944,6.047,5.7944,5.975,35140,0
2008-03-28,6.0287,6.0287,5.8065,5.8065,6897,0
2008-03-31,5.7465,5.7704,5.4941,5.6803,11191,0
2008-04-01,5.5603,5.6683,5.4639,5.5423,27482,0
2008-04-02,5.7043,5.7344,5.6381,5.7043,9126,0
2008-04-03,5.6803,5.6803,5.5901,5.5901,5857,0
2008-04-04,5.6442,5.7403,5.4698,5.6803,22735,0
2008-04-07,5.7403,5.8425,5.4821,5.6442,15285,0
2008-04-08,5.53,5.7103,5.4639,5.4941,19852,0
2008-04-09,5.4941,5.6865,5.4519,5.4821,52890,0
2008-04-10,5.4519,5.4999,5.3739,5.392,30785,0
2008-04-11,5.416,5.5423,5.3799,5.4578,32357,0
2008-04-14,5.4639,5.5841,5.4396,5.4941,18758,0
2008-04-15,5.4459,5.596,5.392,5.596,30287,0
2008-04-16,5.5361,5.6803,5.4698,5.5603,10797,0
2008-04-17,5.4698,5.7223,5.4639,5.7223,10614,0
2008-04-18,5.7403,5.7944,5.518,5.7465,8647,0
2008-04-21,5.8065,5.9628,5.6082,5.9208,25403,0
2008-04-22,5.9809,5.9809,5.7043,5.7223,7704,0
2008-04-23,5.7765,5.7765,5.6563,5.6984,5446,0
2008-04-24,5.7704,5.7704,5.7043,5.7583,6335,0
2008-04-25,5.6322,5.7403,5.6322,5.7281,11381,0
2008-04-28,5.6563,5.9147,5.6563,5.7825,10854,0
2008-04-29,5.6926,5.7765,5.626,5.6803,10630,0
2008-04-30,5.6082,5.6082,5.392,5.4639,68196,0
2008-05-01,5.5361,5.5603,5.4698,5.5122,5307,0
2008-05-02,5.5058,5.7403,5.5058,5.6201,8966,0
2008-05-05,5.5781,5.6621,5.4941,5.4999,18262,0
2008-05-06,5.518,5.518,5.4698,5.4821,19887,0
2008-05-07,5.4698,5.518,5.4097,5.4459,45331,0
2008-05-08,5.4639,5.6563,5.3979,5.4821,31696,0
2008-05-09,5.416,5.4459,5.392,5.4459,36718,0
2008-05-12,5.3315,5.4821,5.3136,5.4578,44163,0
2008-05-13,5.4639,5.4999,5.4097,5.4698,18534,0
2008-05-14,5.4881,5.5423,5.4698,5.5423,27051,0
2008-05-15,5.3015,5.4396,5.2955,5.3255,34148,0
2008-05-16,5.4038,5.4038,5.3015,5.3315,22238,0
2008-05-19,5.3557,5.4219,5.3557,5.4038,18010,0
2008-05-20,5.3615,5.3677,5.3136,5.3136,16180,0
2008-05-21,5.3677,5.3677,5.3075,5.3075,10705,0
2008-05-22,5.3075,5.3075,5.1755,5.1755,26479,0
2008-05-23,5.1032,5.2236,5.1032,5.1993,11813,0
2008-05-27,5.1693,5.1934,5.0795,5.1815,20592,0
2008-05-28,5.1392,5.3677,5.0553,5.1273,35005,0
2008-05-29,5.1094,5.2715,5.1094,5.2715,25118,0
2008-05-30,5.2355,5.2715,5.1815,5.1993,17355,0
2008-06-02,5.2594,5.3255,5.1392,5.1934,29008,0
2008-06-03,5.1453,5.2835,5.1453,5.2236,22573,0
2008-06-04,5.1993,5.3437,5.1934,5.3075,40017,0
2008-06-05,5.2656,5.5603,5.2656,5.4698,32705,0
2008-06-06,5.2534,5.5542,5.2534,5.3136,27450,0
2008-06-09,5.2594,5.3496,5.2594,5.2777,27525,0
2008-06-10,5.2715,5.3799,5.2715,5.2777,22430,0
2008-06-11,5.3255,5.4038,5.2835,5.3315,16561,0
2008-06-12,5.2777,5.3315,5.2777,5.3195,20701,0
2008-06-13,5.2475,5.3615,5.1993,5.2656,13030,0
2008-06-16,5.2656,5.3315,5.2355,5.2955,14739,0
2008-06-17,5.2955,5.3195,5.2955,5.2955,16317,0
2008-06-18,5.3015,5.4396,5.2777,5.3799,15427,0
2008-06-19,5.3255,5.3377,5.2594,5.3015,22619,0
2008-06-20,5.2656,5.4278,5.2417,5.2534,21138,0
2008-06-23,5.1993,5.3615,5.1934,5.2475,14918,0
2008-06-24,5.2236,5.2895,5.1392,5.1392,13718,0
2008-06-25,5.0974,5.2777,5.067,5.0974,10764,0
2008-06-26,5.0553,5.0613,4.8087,4.8146,11272,0
2008-06-27,4.7728,4.9108,4.6164,4.7909,12642,0
2008-06-30,4.7364,4.9168,4.4121,4.4297,21414,0
2008-07-01,4.2737,4.6225,4.0633,4.394,53708,0
2008-07-02,4.3579,4.6466,4.1958,4.4,8748,0
2008-07-03,4.3157,4.3157,4.2255,4.2255,7830,0
2008-07-07,4.2255,4.2438,4.1898,4.2376,19269,0
2008-07-08,4.1777,4.2076,4.1595,4.1777,18532,0
2008-07-09,4.1234,4.1234,4.0633,4.0997,15765,0
2008-07-10,4.0813,4.1354,3.7147,3.7147,17143,0
2008-07-11,3.6305,3.817,3.4445,3.7568,35638,0
2008-07-14,3.6848,3.7327,3.5826,3.6787,18396,0
2008-07-15,3.7088,3.8832,3.7088,3.8409,68801,0
2008-07-16,3.8953,4.1234,3.853,3.8832,35043,0
2008-07-17,3.8289,4.3579,3.817,4.3579,43753,0
2008-07-18,4.2798,4.31,4.0093,4.1958,21853,0
2008-07-21,4.0813,4.2076,4.0093,4.2076,21154,0
2008-07-22,4.0693,4.3579,3.8351,4.1838,29302,0
2008-07-23,4.1777,4.3037,4.0514,4.2918,16049,0
2008-07-24,4.2498,4.3037,4.1595,4.3037,10945,0
2008-07-25,4.2376,4.3037,4.1294,4.1414,10970,0
2008-07-28,4.2737,4.2977,4.1294,4.1294,15006,0
2008-07-29,4.1174,4.1174,4.0093,4.0454,5675,0
2008-07-30,4.1058,4.2977,4.0454,4.0935,6541,0
2008-07-31,4.0935,4.1476,4.0454,4.0574,2755,0
2008-08-01,4.0813,4.0935,3.9971,3.9971,11894,0
2008-08-04,3.8649,3.9912,3.8289,3.877,16652,0
2008-08-05,3.9671,3.9912,3.8953,3.9494,9811,0
2008-08-06,3.9671,3.9971,3.6787,3.6848,76512,0
2008-08-07,3.7266,3.7688,3.6006,3.6665,13633,0
2008-08-08,3.6607,3.7688,3.6425,3.7688,76238,0
2008-08-11,3.817,3.817,3.7147,3.7688,24315,0
2008-08-12,3.8109,3.8109,3.7568,3.7568,6517,0
2008-08-13,3.7688,3.7688,3.6728,3.6728,51896,0
2008-08-14,3.6425,3.877,3.6425,3.853,61847,0
2008-08-15,3.6487,4.0153,3.6487,3.7989,39699,0
2008-08-18,3.8052,4.0153,3.8052,3.877,28027,0
2008-08-19,4.0033,4.2737,3.9131,4.1537,33870,0
2008-08-20,4.2316,4.364,4.1476,4.3279,35602,0
2008-08-21,4.3878,4.5983,4.3878,4.5082,29518,0
2008-08-22,4.5142,4.5983,4.4357,4.454,30925,0
2008-08-25,4.454,4.5082,4.37,4.418,28525,0
2008-08-26,4.4782,4.4842,4.3397,4.364,7476,0
2008-08-27,4.418,4.5021,4.3397,4.406,10481,0
2008-08-28,4.4241,4.4241,4.3037,4.418,26627,0
2008-08-29,4.4121,4.4121,4.1058,4.2438,9076,0
2008-09-02,4.3579,4.3761,4.2798,4.31,19199,0
2008-09-03,4.4723,4.5082,4.37,4.37,26550,0
2008-09-04,4.3459,4.4961,4.2198,4.2198,16791,0
