Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,25.924,26.019,25.482,25.571,50418,0
2007-02-21,25.726,25.748,25.429,25.455,36816,0
2007-02-22,25.429,26.646,25.429,26.438,112362,0
2007-02-23,26.599,26.628,26.169,26.169,59701,0
2007-02-26,26.112,26.241,26.053,26.053,23369,0
2007-02-27,25.992,26.162,25.627,25.71,24812,0
2007-02-28,25.285,25.364,24.884,25.028,105642,0
2007-03-01,25.028,25.394,24.929,25.373,52662,0
2007-03-02,25.488,25.924,25.337,25.86,54417,0
2007-03-05,25.703,25.74,25.46,25.549,56183,0
2007-03-06,25.924,26.553,25.584,25.924,56023,0
2007-03-07,25.992,26.131,25.774,25.896,114283,0
2007-03-08,26.019,26.026,25.896,25.978,11046,0
2007-03-09,26.088,26.15,25.553,25.656,36651,0
2007-03-12,25.802,25.802,25.384,25.389,50579,0
2007-03-13,25.364,25.449,25.241,25.241,24812,0
2007-03-14,25.394,25.394,25.152,25.241,18730,0
2007-03-15,24.789,25.227,24.716,25.023,42577,0
2007-03-16,24.564,24.796,24.564,24.646,127254,0
2007-03-19,24.68,24.758,24.245,24.411,77953,0
2007-03-20,24.269,24.848,24.269,24.77,65627,0
2007-03-21,24.801,25.241,24.739,25.066,38733,0
2007-03-22,25.46,25.536,25.321,25.429,29772,0
2007-03-23,25.429,25.53,25.36,25.501,22726,0
2007-03-26,25.553,25.821,25.488,25.74,22568,0
2007-03-27,25.615,25.86,25.615,25.802,37936,0
2007-03-28,26.003,26.553,25.924,26.046,47219,0
2007-03-29,26.361,26.361,25.494,25.517,52022,0
2007-03-30,25.676,25.774,25.523,25.761,26093,0
2007-04-02,25.71,25.924,25.676,25.78,25927,0
2007-04-03,25.553,25.826,25.494,25.72,33132,0
2007-04-04,25.992,26.519,25.992,26.519,52022,0
2007-04-05,26.614,26.862,26.49,26.553,87066,0
2007-04-09,26.708,27.401,26.676,26.908,84194,0
2007-04-10,26.916,27.115,26.916,27.115,25771,0
2007-04-11,27.115,27.491,27.082,27.143,44337,0
2007-04-12,27.082,27.082,26.769,26.862,58106,0
2007-04-13,26.882,27.346,26.882,27.203,42736,0
2007-04-16,26.988,27.217,26.988,27.184,19689,0
2007-04-17,26.708,27.179,26.708,26.847,60186,0
2007-04-18,26.688,26.895,26.646,26.732,26093,0
2007-04-19,26.579,26.579,26.241,26.246,30892,0
2007-04-20,26.318,26.49,26.274,26.449,37295,0
2007-04-23,26.579,26.732,26.532,26.614,20805,0
2007-04-24,26.622,26.622,26.312,26.312,21130,0
2007-04-25,26.335,26.553,26.335,26.367,33927,0
2007-04-26,26.438,26.553,26.269,26.348,26571,0
2007-04-27,26.269,26.502,26.269,26.335,14570,0
2007-04-30,26.298,26.298,25.932,26.008,62261,0
2007-05-01,25.84,26.008,25.797,25.939,37295,0
2007-05-02,26.553,26.553,26.341,26.469,42098,0
2007-05-03,26.438,27.179,26.432,27.179,62902,0
2007-05-04,26.393,27.179,26.282,26.916,65468,0
2007-05-07,26.703,27.127,26.703,26.769,34887,0
2007-05-08,26.929,27.165,26.756,26.969,22726,0
2007-05-09,27.058,27.333,27.002,27.203,27530,0
2007-05-10,27.427,27.427,27.016,27.064,73308,0
2007-05-11,26.769,26.957,26.376,26.798,52343,0
2007-05-14,26.929,26.952,26.676,26.729,34095,0
2007-05-15,26.729,26.862,26.241,26.246,42900,0
2007-05-16,26.162,26.196,25.61,25.726,95233,0
2007-05-17,25.952,25.952,25.71,25.797,95720,0
2007-05-18,25.896,26.241,25.896,26.008,40658,0
2007-05-21,26.088,26.592,25.958,26.376,74430,0
2007-05-22,26.676,26.738,26.553,26.688,45778,0
2007-05-23,26.837,27.023,26.738,26.775,53460,0
2007-05-24,26.775,27.039,26.348,26.376,42577,0
2007-05-25,26.56,26.56,26.425,26.49,29929,0
2007-05-29,26.646,26.676,26.324,26.414,16648,0
2007-05-30,26.414,26.805,26.414,26.586,32813,0
2007-05-31,26.738,26.862,26.628,26.859,75548,0
2007-06-01,26.862,27.179,26.769,27.153,83232,0
2007-06-04,27.491,27.883,27.303,27.751,97960,0
2007-06-05,27.812,27.812,27.212,27.303,88839,0
2007-06-06,27.394,27.394,26.688,26.811,64501,0
2007-06-07,26.805,26.805,26.075,26.075,85312,0
2007-06-08,25.774,26.019,25.676,26.019,129007,0
2007-06-11,26.019,26.695,26.013,26.646,67545,0
2007-06-12,26.614,26.862,26.367,26.37,43537,0
2007-06-13,26.115,26.526,26.115,26.335,44496,0
2007-06-14,26.312,26.432,26.228,26.263,24647,0
2007-06-15,26.246,26.49,26.241,26.401,37295,0
2007-06-18,26.438,26.49,26.355,26.425,21929,0
2007-06-19,26.568,26.568,26.445,26.49,31208,0
2007-06-20,26.348,26.393,26.019,26.019,34887,0
2007-06-21,25.924,26.241,25.924,26.241,24966,0
2007-06-22,26.131,26.382,26.031,26.305,19851,0
2007-06-25,26.21,26.393,26.008,26.305,40497,0
2007-06-26,26.455,26.553,26.094,26.112,27530,0
2007-06-27,26.21,26.215,25.924,26.081,43701,0
2007-06-28,26.477,26.477,25.932,25.932,34574,0
2007-06-29,25.964,26.393,25.964,26.241,38577,0
2007-07-02,26.241,26.335,25.998,26.305,63867,0
2007-07-03,26.053,26.56,26.053,26.553,14570,0
2007-07-05,26.553,26.783,26.393,26.599,54100,0
2007-07-06,26.722,26.855,26.628,26.798,14728,0
2007-07-09,26.769,27.173,26.393,27.165,60816,0
2007-07-10,27.147,27.189,26.847,27.075,47542,0
2007-07-11,27.179,27.195,26.888,27.03,65787,0
2007-07-12,26.837,26.837,26.37,26.622,65627,0
2007-07-13,26.622,27.102,26.49,26.859,32493,0
2007-07-16,26.862,27.387,26.862,27.008,65468,0
2007-07-17,26.703,27.212,26.553,26.837,57937,0
2007-07-18,26.895,26.923,26.604,26.875,41774,0
2007-07-19,26.862,27.279,26.837,27.16,34411,0
2007-07-20,27.203,27.381,27.051,27.153,28814,0
2007-07-23,27.051,27.147,26.21,26.862,89477,0
2007-07-24,26.586,26.862,26.335,26.609,49453,0
2007-07-25,26.841,26.841,26.269,26.401,59384,0
2007-07-26,26.241,26.367,26.094,26.21,48339,0
2007-07-27,26.241,26.241,25.78,26.138,42577,0
2007-07-30,25.932,26.862,25.932,26.162,37776,0
2007-07-31,26.241,26.722,26.241,26.269,29929,0
2007-08-01,26.176,26.469,26.176,26.367,33775,0
2007-08-02,26.553,26.715,26.318,26.715,36972,0
2007-08-03,26.715,27.251,26.341,26.708,83065,0
2007-08-06,26.393,26.393,25.924,26.094,88515,0
2007-08-07,26.019,26.246,25.881,26.088,51700,0
2007-08-08,26.241,26.592,25.992,26.56,52177,0
2007-08-09,26.393,26.837,25.833,25.867,50893,0
2007-08-10,25.78,26.298,25.352,26.263,45614,0
2007-08-13,26.269,26.695,25.821,26.031,56023,0
2007-08-14,26.115,26.455,26.04,26.15,28010,0
2007-08-15,26.138,26.553,25.352,25.415,76187,0
2007-08-16,24.959,25.321,24.231,25.321,121169,0
2007-08-17,24.99,25.615,24.99,25.549,46414,0
2007-08-20,25.615,25.72,25.615,25.669,14886,0
2007-08-21,25.627,25.767,25.553,25.65,12005,0
2007-08-22,25.84,26.068,25.684,25.833,16805,0
2007-08-23,25.924,26.115,25.867,26.107,24492,0
2007-08-24,26.228,26.305,25.912,26.221,22087,0
2007-08-27,26.143,26.393,26.126,26.241,33297,0
2007-08-28,26.215,26.291,26.094,26.204,14886,0
2007-08-29,26.126,26.432,26.126,26.389,24170,0
2007-08-30,26.639,26.639,26.367,26.401,23369,0
2007-08-31,26.367,26.586,26.367,26.49,7844,0
2007-09-04,26.604,27.127,26.604,26.646,31530,0
2007-09-05,26.868,27.051,26.49,27.023,23536,0
2007-09-06,26.895,27.147,26.811,27.115,30253,0
2007-09-07,26.988,27.12,26.824,27.016,27206,0
2007-09-10,27.115,27.179,26.805,27.058,36175,0
2007-09-11,26.988,27.179,26.908,27.115,13448,0
2007-09-12,27.173,27.333,26.962,27.051,14088,0
2007-09-13,27.147,27.147,26.722,26.811,18730,0
2007-09-14,26.614,27.039,26.614,27.023,48660,0
2007-09-17,26.988,27.322,26.312,27.134,24010,0
2007-09-18,26.507,27.023,26.241,26.462,57141,0
2007-09-19,26.438,27.251,26.438,27.115,61468,0
2007-09-20,26.988,27.333,26.579,26.763,42900,0
2007-09-21,26.862,27.292,26.862,27.034,24010,0
2007-09-24,27.034,27.333,26.975,27.297,26248,0
2007-09-25,27.272,27.421,27.173,27.378,30892,0
2007-09-26,27.33,27.519,27.179,27.427,30091,0
2007-09-27,27.486,27.491,27.378,27.46,6719,0
2007-09-28,27.645,27.645,27.372,27.526,20974,0
2007-10-01,27.706,28.14,27.533,27.533,33297,0
2007-10-02,27.551,27.974,27.551,27.942,34887,0
2007-10-03,28.02,28.708,27.645,28.445,71706,0
2007-10-04,28.52,29.443,28.416,29.133,60816,0
2007-10-05,29.091,29.363,28.743,28.782,43857,0
2007-10-08,28.743,29.676,28.743,28.99,33609,0
2007-10-09,28.928,29.049,28.818,28.827,17454,0
2007-10-10,28.801,29.272,28.801,29.272,33927,0
2007-10-11,28.983,28.983,28.773,28.801,45935,0
2007-10-12,28.894,29.36,28.894,28.965,32813,0
2007-10-15,29.037,29.621,28.953,29.543,42252,0
2007-10-16,29.179,29.614,29.083,29.303,50743,0
2007-10-17,29.179,29.363,28.953,29.363,38733,0
2007-10-18,29.477,29.477,29.272,29.363,30733,0
2007-10-19,29.333,29.363,29.077,29.212,16483,0
2007-10-22,29.049,29.049,28.273,28.743,61941,0
2007-10-23,28.801,28.801,28.273,28.426,18251,0
2007-10-24,28.24,28.645,28.24,28.645,18089,0
2007-10-25,28.743,29.519,28.652,29.397,26886,0
2007-10-26,29.519,29.59,29.412,29.484,9440,0
2007-10-29,29.676,29.834,29.423,29.627,29608,0
2007-10-30,29.205,29.987,29.15,29.405,33775,0
2007-10-31,29.405,29.987,29.405,29.847,36175,0
2007-11-01,29.847,30.612,29.847,30.094,52343,0
2007-11-02,30.188,30.927,30.188,30.906,46258,0
2007-11-05,31.4,31.551,30.75,31.447,88515,0
2007-11-06,30.887,32.021,30.887,31.903,52723,0
2007-11-07,31.877,32.172,30.171,31.723,110282,0
2007-11-08,31.865,32.136,31.551,31.828,74266,0
2007-11-09,31.974,31.974,30.98,31.394,58759,0
2007-11-12,32.514,32.514,30.552,30.636,68643,0
2007-11-13,30.834,30.96,29.938,30.927,75869,0
2007-11-14,30.608,31.072,30.113,30.265,33300,0
2007-11-15,29.75,30.209,28.657,29.967,69786,0
2007-11-16,29.967,31.231,29.763,30.1,59067,0
2007-11-19,29.987,30.164,29.808,30.141,21606,0
2007-11-20,29.676,30.868,29.676,30.856,31373,0
2007-11-21,30.233,30.906,30.233,30.624,20323,0
2007-11-23,30.674,30.828,29.974,30.453,8964,0
2007-11-26,30.834,31.252,30.42,31.051,42422,0
2007-11-27,31.084,31.084,29.676,30.151,49475,0
2007-11-28,30.367,30.834,29.708,29.841,43857,0
2007-11-29,29.987,30.42,29.45,30.021,32813,0
2007-11-30,30.298,30.298,29.879,29.879,34095,0
2007-12-03,30.326,30.326,29.987,30.177,28971,0
2007-12-04,30.298,30.674,30.036,30.221,30409,0
2007-12-05,30.453,30.489,30.085,30.233,37936,0
2007-12-06,29.951,31.159,29.951,30.834,76028,0
2007-12-07,30.706,30.927,30.612,30.809,18251,0
2007-12-10,30.552,30.801,29.551,29.987,55959,0
2007-12-11,30.525,30.525,29.57,29.9,23730,0
2007-12-12,29.608,31.037,29.543,30.686,81792,0
2007-12-13,30.583,30.583,29.708,29.879,28650,0
2007-12-14,29.847,30.074,29.533,29.676,15845,0
2007-12-17,29.834,29.834,28.259,28.259,34574,0
2007-12-18,28.121,29.156,28.121,28.883,40336,0
2007-12-19,28.743,29.083,28.148,28.662,46102,0
2007-12-20,28.404,28.818,28.16,28.371,19077,0
2007-12-21,28.378,28.652,27.974,28.115,31208,0
2007-12-24,27.834,28.049,27.115,27.934,45012,0
2007-12-26,27.959,28.184,27.896,28.184,28650,0
2007-12-27,28.328,28.565,27.909,27.909,20170,0
2007-12-28,27.942,28.07,27.394,27.427,23536,0
2007-12-31,27.184,27.533,26.382,26.79,55665,0
2008-01-02,26.862,28.129,26.824,28.129,35277,0
2008-01-03,28.559,29.49,28.41,29.12,42577,0
2008-01-04,29.145,29.502,28.789,29.353,35852,0
2008-01-07,28.875,29.363,28.748,29.156,25206,0
2008-01-08,29.156,29.49,28.121,28.273,45304,0
2008-01-09,28.464,29.031,28.464,28.868,32873,0
2008-01-10,28.894,30.221,28.894,29.224,75157,0
2008-01-11,29.179,29.363,28.773,28.92,22885,0
2008-01-14,28.99,29.405,28.109,28.729,17286,0
2008-01-15,28.766,28.868,28.164,28.164,17034,0
2008-01-16,28.273,28.273,27.378,27.46,34816,0
2008-01-17,27.465,27.984,26.708,26.751,35178,0
2008-01-18,26.708,27.364,25.774,26.251,48441,0
2008-01-22,25.152,25.867,25.023,25.373,71478,0
2008-01-23,24.996,25.337,24.053,24.746,103036,0
2008-01-24,24.99,25.615,24.776,25.14,96317,0
2008-01-25,25.615,25.846,25.054,25.401,98606,0
2008-01-28,25.734,25.912,25.407,25.627,39540,0
2008-01-29,25.896,26.663,25.615,25.881,56338,0
2008-01-30,26.335,26.614,26.003,26.425,62101,0
2008-01-31,26.553,27.115,26.409,26.969,36816,0
2008-02-01,27.238,27.751,27.051,27.339,55381,0
2008-02-04,27.673,28.031,27.333,27.942,32813,0
2008-02-05,27.8,28.299,27.023,28.299,73468,0
2008-02-06,29.285,29.285,28.07,28.215,43857,0
2008-02-07,28.115,28.695,28.036,28.416,48017,0
2008-02-08,28.426,28.92,28.178,28.827,43335,0
2008-02-11,29.333,29.676,28.773,29.608,80531,0
2008-02-12,29.987,29.987,29.315,29.614,79944,0
2008-02-13,29.405,29.893,29.224,29.865,52022,0
2008-02-14,29.315,30.286,29.315,29.884,46580,0
2008-02-15,30.146,30.188,29.743,29.865,17303,0
2008-02-19,29.993,30.298,29.893,30.259,50340,0
2008-02-20,30.373,30.608,30.298,30.603,16074,0
2008-02-21,30.922,30.922,29.333,29.412,56702,0
2008-02-22,29.526,30.892,29.363,30.238,31373,0
2008-02-25,30.596,30.922,30.596,30.906,44951,0
2008-02-26,30.906,30.927,30.094,30.874,44337,0
2008-02-27,30.927,31.205,29.713,30.851,166603,0
2008-02-28,30.738,31.231,30.577,31.173,44531,0
2008-02-29,30.927,31.114,30.719,30.844,42752,0
2008-03-03,31.018,31.865,30.96,31.362,82782,0
2008-03-04,30.686,31.828,30.674,31.351,69348,0
2008-03-05,31.799,31.865,31.173,31.865,47059,0
2008-03-06,32.014,32.142,30.933,31.706,83640,0
2008-03-07,31.858,32.489,31.238,32.482,121169,0
2008-03-10,32.552,33.115,32.22,32.614,88096,0
2008-03-11,33.108,33.272,32.412,32.552,52026,0
2008-03-12,32.792,33.16,32.332,32.707,72160,0
2008-03-13,32.193,32.581,31.627,32.489,71552,0
2008-03-14,32.24,32.799,32.207,32.421,76930,0
2008-03-17,32.421,32.52,30.29,31.723,67705,0
2008-03-18,32.552,32.552,31.238,31.865,75291,0
2008-03-19,31.614,31.819,30.933,31.205,63272,0
2008-03-20,30.612,30.642,29.45,30.188,119386,0
2008-03-24,30.146,30.834,29.993,30.444,41799,0
2008-03-25,30.519,30.906,30.146,30.612,22885,0
2008-03-26,30.927,31.588,30.719,31.588,30236,0
2008-03-27,31.556,32.021,31.556,31.903,25708,0
2008-03-28,32.482,32.482,31.394,31.408,26786,0
2008-03-31,32.021,32.035,31.198,31.488,24132,0
2008-04-01,31.925,31.925,30.933,31.297,38331,0
2008-04-02,31.238,31.73,31.21,31.706,39111,0
2008-04-03,31.706,32.454,31.634,32.332,26733,0
2008-04-04,32.482,32.93,31.865,32.811,50335,0
2008-04-07,33.108,33.272,32.926,33.137,49776,0
2008-04-08,33.256,33.644,32.737,33.142,47477,0
2008-04-09,33.631,34.009,33.394,33.913,58955,0
2008-04-10,33.998,34.216,33.394,33.919,65125,0
2008-04-11,33.282,34.363,33.282,33.806,24966,0
2008-04-14,34.205,34.743,33.778,33.968,40009,0
2008-04-15,34.114,35.112,34.108,35.112,37421,0
2008-04-16,35.224,35.422,34.114,34.248,75094,0
2008-04-17,34.056,34.518,33.737,34.363,41018,0
2008-04-18,35.224,35.224,33.744,34.05,38882,0
2008-04-21,35.488,35.488,34.156,34.705,36281,0
2008-04-22,34.705,35.262,34.363,34.38,51390,0
2008-04-23,34.456,34.811,34.056,34.311,41690,0
2008-04-24,34.138,34.172,31.989,32.531,66600,0
2008-04-25,32.46,33.644,32.46,33.398,23989,0
2008-04-28,33.007,34.623,33.007,34.131,44106,0
2008-04-29,33.612,34.499,32.78,32.806,51293,0
2008-04-30,32.799,33.558,32.489,32.864,41577,0
2008-05-01,33.115,33.181,30.809,31.238,160865,0
2008-05-02,31.388,32.039,30.347,31.78,89481,0
2008-05-05,31.799,34.248,31.799,34.248,87516,0
2008-05-06,34.324,34.949,33.477,34.506,79670,0
2008-05-07,34.675,35.299,34.506,34.99,77415,0
2008-05-08,34.99,35.61,34.99,35.445,37816,0
2008-05-09,35.914,36.154,35.23,36.08,52407,0
2008-05-12,35.914,36.301,35.914,35.988,52244,0
2008-05-13,35.802,35.802,34.743,35.36,64025,0
2008-05-14,35.212,35.61,34.861,35.028,34657,0
2008-05-15,35.279,35.5,34.725,34.861,35489,0
2008-05-16,34.861,35.598,34.675,35.488,63253,0
2008-05-19,35.23,36.109,35.23,35.988,87647,0
2008-05-20,36.761,36.796,36.013,36.729,48481,0
2008-05-21,36.554,38.723,36.554,37.866,99183,0
2008-05-22,38.545,38.716,36.862,37.663,50545,0
2008-05-23,37.668,38.596,37.663,38.422,64787,0
2008-05-27,38.734,39.359,37.853,39.234,71353,0
2008-05-28,40.109,40.109,38.343,39.313,47087,0
2008-05-29,39.915,39.915,38.907,39.234,74765,0
2008-05-30,39.671,41.852,39.671,40.611,77080,0
2008-06-02,40.611,41.511,40.063,40.794,81035,0
2008-06-03,41.541,42.045,40.877,41.045,104239,0
2008-06-04,41.292,41.292,39.142,39.663,126479,0
2008-06-05,40.553,41.083,38.806,40.924,99479,0
2008-06-06,41.227,43.439,41.227,43.42,158958,0
2008-06-09,44.203,44.203,41.587,42.295,193507,0
2008-06-10,42.295,42.639,40.003,41.92,88813,0
2008-06-11,42.322,44.164,41.233,43.733,110625,0
2008-06-12,42.496,43.764,41.859,42.083,63400,0
2008-06-13,42.045,42.045,40.236,40.794,50356,0
2008-06-16,41.672,41.672,40.481,40.953,36374,0
2008-06-17,41.546,41.546,40.749,41.516,47181,0
2008-06-18,41.516,42.151,41.299,41.564,48562,0
2008-06-19,41.546,41.76,39.985,39.985,55492,0
2008-06-20,39.829,41.172,39.829,39.854,39135,0
2008-06-23,39.854,41.468,39.854,41.455,85875,0
2008-06-24,42.348,42.626,41.099,41.099,65277,0
2008-06-25,40.939,41.14,38.829,40.418,89441,0
2008-06-26,40.637,41.455,40.582,40.763,57487,0
2008-06-27,41.654,42.799,41.546,42.019,68449,0
2008-06-30,42.955,43.198,42.236,42.586,57341,0
2008-07-01,42.791,43.7,42.791,43.7,75142,0
2008-07-02,43.733,43.829,42.804,42.882,63363,0
2008-07-03,42.496,42.496,38.499,40.99,152074,0
2008-07-07,41.91,41.91,40.166,41.413,116845,0
2008-07-08,40.611,41.31,38.354,39.493,167100,0
2008-07-09,39.82,41.635,39.359,40.978,102706,0
2008-07-10,41.863,42.61,40.924,42.516,82234,0
2008-07-11,42.509,43.671,42.485,43.019,59128,0
2008-07-14,43.764,43.906,43.352,43.576,68549,0
2008-07-15,43.352,43.804,40.736,41.079,72526,0
2008-07-16,40.62,40.62,37.506,37.723,214279,0
2008-07-17,37.614,38.397,35.581,37.39,174584,0
2008-07-18,37.053,38.734,37.053,37.486,57765,0
2008-07-21,38.106,39.846,37.8,39.703,55768,0
2008-07-22,39.703,39.82,37.934,38.239,82602,0
2008-07-23,39.125,39.125,36.729,36.937,77425,0
2008-07-24,36.554,38.092,36.098,36.862,79538,0
2008-07-25,36.388,38.734,36.388,37.242,71006,0
2008-07-28,38.307,39.92,37.491,39.915,76772,0
2008-07-29,39.241,40.078,38.239,39.365,85343,0
2008-07-30,38.885,41.528,38.734,41.079,124027,0
2008-07-31,41.045,41.121,39.697,39.697,27069,0
2008-08-01,40.313,41.535,39.92,41.22,42247,0
2008-08-04,41.859,41.859,38.659,39.051,48728,0
2008-08-05,38.9,41.104,38.119,39.678,102781,0
2008-08-06,39.61,40.833,39.134,39.815,188692,0
2008-08-07,41.203,41.203,40.096,40.536,55334,0
2008-08-08,39.359,41.071,39.359,40.763,60771,0
2008-08-11,41.079,41.079,39.384,39.523,74618,0
2008-08-12,39.523,40.481,39.253,40.109,55234,0
2008-08-13,40.236,41.216,39.452,40.078,89026,0
2008-08-14,40.268,40.611,40.142,40.418,21664,0
2008-08-15,40.575,40.575,39.051,39.105,57028,0
2008-08-18,39.105,40.078,37.984,37.984,75320,0
2008-08-19,38.422,39.925,38.037,38.507,78072,0
2008-08-20,39.142,41.233,39.142,41.209,82935,0
2008-08-21,41.233,42.598,41.209,42.026,55497,0
2008-08-22,42.586,42.61,40.611,41.92,47963,0
2008-08-25,42.799,42.916,41.299,41.337,39772,0
2008-08-26,41.772,42.352,41.159,42.045,55361,0
2008-08-27,41.92,42.999,41.825,42.322,50665,0
2008-08-28,42.791,42.791,40.924,41.002,48985,0
2008-08-29,41.216,43.733,40.425,41.778,55531,0
2008-09-02,40.924,41.196,39.697,40.441,92570,0
2008-09-03,40.516,41.11,38.747,41.11,80707,0
2008-09-04,41.045,41.177,38.98,39.452,101889,0
2008-09-05,39.359,39.371,37.811,38.692,104752,0
2008-09-08,39.786,40.877,39.074,39.546,100976,0
2008-09-09,39.446,39.642,37.8,37.941,109054,0
2008-09-10,38.632,39.873,37.8,39.018,112799,0
2008-09-11,37.991,39.621,37.991,38.829,66060,0
2008-09-12,38.729,39.727,38.249,38.329,68653,0
2008-09-15,38.272,38.272,37.077,37.486,59288,0
2008-09-16,36.061,36.406,31.706,33.737,340116,0
2008-09-17,33.8,36.292,33.8,34.532,99918,0
2008-09-18,34.983,36.037,34.114,34.268,85223,0
2008-09-19,35.61,36.842,35.12,36.842,69857,0
2008-09-22,37.69,39.018,36.867,38.22,50332,0
2008-09-23,38.336,38.422,36.235,36.873,44398,0
2008-09-24,36.741,38.106,36.235,37.192,48154,0
2008-09-25,37.35,38.941,37.012,38.716,36504,0
2008-09-26,38.114,38.673,36.235,38.172,57212,0
2008-09-29,37.151,37.151,35.299,36.336,93501,0
2008-09-30,36.235,36.862,34.424,34.937,142003,0
2008-10-01,34.363,36.013,34.077,35.237,56548,0
2008-10-02,35.237,35.237,33.882,34.356,59525,0
2008-10-03,34.983,36.067,34.05,34.1,58523,0
2008-10-06,32.986,32.986,25.774,29.303,317659,0
2008-10-07,30.177,32.303,29.303,29.713,114678,0
2008-10-08,29.333,31.238,26.895,29.156,132268,0
2008-10-09,30.764,30.764,26.895,27.491,94675,0
2008-10-10,25.984,25.984,22.282,25.46,322359,0
2008-10-13,27.179,30.265,26.882,29.45,140848,0
2008-10-14,30.991,31.828,29.519,29.724,106495,0
2008-10-15,28.868,28.92,27.645,28.539,82959,0
2008-10-16,28.539,28.539,25.221,27.179,141888,0
2008-10-17,28.14,30.453,26.798,29.543,78515,0
2008-10-20,30.449,32.965,29.797,31.575,119774,0
2008-10-21,31.735,32.644,31.238,31.836,49767,0
2008-10-22,30.927,30.97,29.405,30.052,54119,0
2008-10-23,30.052,31.077,29.557,29.982,52356,0
2008-10-24,29.333,30.209,29.012,29.418,54372,0
2008-10-27,29.363,30.36,28.371,28.983,46164,0
2008-10-28,29.477,29.676,27.8,27.869,106654,0
2008-10-29,28.743,30.603,28.743,29.737,61003,0
2008-10-30,30.238,30.927,30.043,30.196,55866,0
2008-10-31,30.196,30.603,29.757,30.238,54637,0
2008-11-03,30.238,30.238,29.412,29.621,45190,0
2008-11-04,29.905,30.862,29.905,30.42,139601,0
2008-11-05,30.764,30.801,30.196,30.333,50232,0
2008-11-06,30.333,30.769,28.914,29.859,76181,0
2008-11-07,31.151,31.865,29.329,29.974,72889,0
2008-11-10,31.362,31.679,29.987,30.9,53835,0
2008-11-11,30.177,31.394,28.861,30.868,39311,0
2008-11-12,30.927,31.084,28.827,29.233,84269,0
2008-11-13,28.857,30.313,28.501,29.987,83235,0
2008-11-14,29.893,29.893,28.743,29.353,30963,0
2008-11-17,28.827,28.92,27.92,28.378,67395,0
2008-11-18,28.115,29.189,28.115,28.264,42864,0
2008-11-19,27.869,28.601,26.495,26.695,73952,0
2008-11-20,26.495,26.546,23.929,24.115,166180,0
2008-11-21,23.898,24.99,22.49,23.792,112754,0
2008-11-24,24.33,26.305,23.335,26.251,88770,0
2008-11-25,26.862,27.179,25.623,26.269,53544,0
2008-11-26,26.49,28.202,26.49,27.967,49429,0
2008-11-28,28.115,28.115,25.637,26.305,48146,0
2008-12-01,25.924,27.453,25.615,25.774,61778,0
2008-12-02,26.241,26.241,25.082,25.177,54507,0
2008-12-03,25.301,25.415,24.095,24.591,69913,0
2008-12-04,24.612,24.99,23.171,23.964,122182,0
2008-12-05,23.217,23.74,22.077,23.56,107942,0
2008-12-08,23.952,25.597,23.892,24.064,90519,0
2008-12-09,25.301,25.301,24.469,24.868,38002,0
2008-12-10,24.746,25.553,24.739,25.488,50955,0
2008-12-11,25.61,26.769,25.061,25.896,57107,0
2008-12-12,25.867,25.867,24.99,25.115,14636,0
2008-12-15,25.306,25.924,24.929,25.249,48676,0
2008-12-16,25.082,27.677,24.99,25.992,39807,0
2008-12-17,25.992,27.016,25.623,26.592,23060,0
2008-12-18,27.706,27.706,24.77,24.909,33797,0
2008-12-19,24.841,25.082,24.053,24.153,82446,0
2008-12-22,24.835,24.835,23.363,23.506,51782,0
2008-12-23,23.898,24.829,23.591,24.37,79679,0
2008-12-24,24.102,24.447,24.015,24.324,8936,0
2008-12-26,24.089,24.835,24.089,24.68,38672,0
2008-12-29,24.68,26.138,24.663,25.054,53715,0
2008-12-30,24.861,25.924,24.655,25.627,38979,0
2008-12-31,25.36,25.821,24.62,25.592,61430,0
2009-01-02,25.301,26.241,24.861,25.919,42098,0
2009-01-05,26.241,27.839,26.088,26.682,69680,0
2009-01-06,27.238,27.989,27.238,27.783,57825,0
2009-01-07,28.115,28.115,25.676,26.553,73468,0
2009-01-08,26.367,27.989,26.367,27.827,45370,0
2009-01-09,27.839,27.839,26.916,27.127,21856,0
2009-01-12,27.051,27.353,26.335,26.614,45409,0
2009-01-13,26.003,27.472,25.623,25.74,40557,0
2009-01-14,25.333,25.815,25.285,25.754,18855,0
2009-01-15,25.924,25.924,24.62,25.295,52574,0
2009-01-16,24.898,26.732,24.898,25.477,20964,0
2009-01-20,24.99,25.872,24.99,25.761,22872,0
2009-01-21,25.429,26.763,25.301,26.495,33542,0
2009-01-22,26.425,26.859,25.553,26.046,21344,0
2009-01-23,25.615,27.07,25.615,26.783,26958,0
2009-01-26,27.147,27.574,26.756,27.551,39594,0
2009-01-27,27.551,27.614,26.756,27.034,21784,0
2009-01-28,26.676,27.545,26.676,26.708,14942,0
2009-01-29,25.623,27.472,25.623,26.682,38092,0
2009-01-30,27.203,27.934,26.614,26.837,30136,0
2009-02-02,26.49,28.252,26.49,26.862,62147,0
2009-02-03,27.896,27.914,26.738,26.738,54499,0
2009-02-04,27.736,27.857,26.862,27.406,42910,0
2009-02-05,26.715,27.102,26.031,26.42,83342,0
2009-02-06,26.393,26.449,25.643,26.176,38647,0
2009-02-09,25.69,26.805,25.637,26.112,54454,0
2009-02-10,25.924,27.075,25.924,26.12,78909,0
