Date,Open,High,Low,Close,Volume,OpenInt
2011-07-14,9.1981,9.2452,9.0766,9.1362,93808,0
2011-07-15,9.2041,9.2041,9.0836,9.091,84190,0
2011-07-18,9.043,9.0766,8.874,8.9094,111030,0
2011-07-19,8.9602,9.0191,8.9451,8.9804,63871,0
2011-07-20,9.0295,9.0691,9.0068,9.0691,72851,0
2011-07-21,9.091,9.1447,9.091,9.1306,58909,0
2011-07-22,9.1715,9.1715,9.1251,9.1649,44860,0
2011-07-25,9.1362,9.1705,9.104,9.1447,75780,0
2011-07-26,9.1698,9.1762,8.9667,9.0114,109401,0
2011-07-27,9.0221,9.0221,8.874,8.8796,98505,0
2011-07-28,8.9263,8.9804,8.8406,8.9667,79156,0
2011-07-29,8.9396,8.9756,8.8352,8.876,49465,0
2011-08-01,8.9698,9.0068,8.9563,8.9833,51180,0
2011-08-02,9.0314,9.0874,8.9162,8.9423,104891,0
2011-08-03,8.9765,9.0626,8.9698,9.043,59355,0
2011-08-04,9.0596,9.1231,8.8545,8.862,97376,0
2011-08-05,8.9152,8.9217,8.6444,8.8007,145144,0
2011-08-08,8.7296,8.7296,8.445,8.4519,152194,0
2011-08-09,8.4031,8.7702,8.3906,8.7702,162506,0
2011-08-10,8.8007,9.0766,8.7592,9.0626,84033,0
2011-08-11,9.036,9.2521,9.0285,9.1503,98326,0
2011-08-12,9.3665,9.3812,9.1906,9.2597,109764,0
2011-08-15,9.3008,9.3295,9.1372,9.2194,99622,0
2011-08-16,9.2393,9.2951,9.1447,9.1991,65424,0
2011-08-17,9.2462,9.2666,9.2128,9.2521,85644,0
2011-08-18,9.2128,9.2462,9.0976,9.2051,86611,0
2011-08-19,9.2254,9.3665,9.1579,9.1851,54379,0
2011-08-22,9.1991,9.3951,9.1906,9.2666,97662,0
2011-08-23,9.2051,9.3812,9.2051,9.2793,89450,0
2011-08-24,9.3216,9.356,9.1447,9.1503,79627,0
2011-08-25,9.2051,9.2393,9.1503,9.1503,84639,0
2011-08-26,9.1972,9.2442,9.1698,9.211,51771,0
2011-08-29,9.2793,9.2793,9.1906,9.2128,65458,0
2011-08-30,9.2597,9.3442,9.2393,9.2521,78496,0
2011-08-31,9.3285,9.3501,9.2432,9.2558,72318,0
2011-09-01,9.3077,9.3442,9.2735,9.3442,66132,0
2011-09-02,9.3531,9.3862,9.3107,9.3531,88492,0
2011-09-06,9.3432,9.3665,9.2931,9.2998,48599,0
2011-09-07,9.3432,9.3618,9.2998,9.3618,83892,0
2011-09-08,9.3951,9.4181,9.3734,9.4181,79280,0
2011-09-09,9.4019,9.4209,9.3665,9.4181,58408,0
2011-09-12,9.4209,9.4877,9.3862,9.4877,62977,0
2011-09-13,9.683,9.683,9.4181,9.4349,95579,0
2011-09-14,9.508,9.508,9.4279,9.4279,70949,0
2011-09-15,9.4788,9.4788,9.4019,9.4181,33286,0
2011-09-16,9.4638,9.4708,9.3802,9.4101,52574,0
2011-09-19,9.4487,9.502,9.4101,9.4209,41506,0
2011-09-20,9.4279,9.526,9.4209,9.4638,88990,0
2011-09-21,9.555,9.555,9.4181,9.4209,67325,0
2011-09-22,9.4638,9.4927,9.2941,9.4559,55916,0
2011-09-23,9.559,9.577,9.4559,9.4937,56675,0
2011-09-26,9.526,9.611,9.4559,9.502,57955,0
2011-09-27,9.546,9.569,9.4487,9.4638,56389,0
2011-09-28,9.546,9.59,9.4927,9.526,116451,0
2011-09-29,9.603,9.611,9.532,9.569,65207,0
2011-09-30,9.577,9.577,9.506,9.577,56366,0
2011-10-03,9.582,9.59,9.508,9.546,66616,0
2011-10-04,9.526,9.526,9.2852,9.3364,119054,0
2011-10-05,9.3344,9.3792,9.2912,9.2912,93439,0
2011-10-06,9.3792,9.3792,9.2011,9.2549,59025,0
2011-10-07,9.3285,9.3285,9.1619,9.2568,38486,0
2011-10-10,9.2783,9.3216,9.1821,9.2931,74643,0
2011-10-11,9.2568,9.3734,9.2568,9.355,49071,0
2011-10-12,9.4019,9.4019,9.2646,9.2852,68763,0
2011-10-13,9.2783,9.3216,9.2304,9.3216,38015,0
2011-10-14,9.3077,9.548,9.3077,9.4798,40048,0
2011-10-17,9.532,9.54,9.3862,9.4497,42291,0
2011-10-18,9.4798,9.686,9.3951,9.503,39264,0
2011-10-19,9.4418,9.532,9.3285,9.3734,58814,0
2011-10-20,9.3734,9.4279,9.3432,9.4279,60257,0
2011-10-21,9.3931,9.509,9.3931,9.4559,44944,0
2011-10-24,9.4798,9.515,9.4219,9.4718,45536,0
2011-10-25,9.4161,9.4927,9.3784,9.4269,58100,0
2011-10-26,9.4101,9.4418,9.3734,9.3951,41961,0
2011-10-27,9.4937,9.4937,9.3734,9.3812,35405,0
2011-10-28,9.3792,9.4418,9.3792,9.3862,30854,0
2011-10-31,9.3812,9.4758,9.3812,9.4111,68410,0
2011-11-01,9.4549,9.4877,9.3714,9.4161,69017,0
2011-11-02,9.4359,9.4718,9.4019,9.4497,46470,0
2011-11-03,9.4339,9.4549,9.3921,9.4408,47587,0
2011-11-04,9.4517,9.4748,9.4111,9.4668,33374,0
2011-11-07,9.4269,9.636,9.4269,9.592,71822,0
2011-11-08,9.605,9.613,9.521,9.584,56652,0
2011-11-09,9.509,9.592,9.4638,9.565,47079,0
2011-11-10,9.57,9.667,9.532,9.651,69301,0
2011-11-11,9.692,9.692,9.526,9.559,71450,0
2011-11-14,9.592,9.673,9.564,9.673,61720,0
2011-11-15,9.636,9.644,9.555,9.605,69479,0
2011-11-16,9.658,9.673,9.559,9.673,55811,0
2011-11-17,9.673,9.673,9.555,9.613,77045,0
2011-11-18,9.629,9.658,9.521,9.559,92738,0
2011-11-21,9.592,9.613,9.521,9.592,94045,0
2011-11-22,9.613,9.636,9.57,9.605,44292,0
2011-11-23,9.658,9.666,9.57,9.621,74665,0
2011-11-25,9.651,9.674,9.637,9.674,40643,0
2011-11-28,9.726,9.793,9.636,9.793,57163,0
2011-11-29,9.83,9.838,9.621,9.636,91079,0
2011-11-30,9.735,9.761,9.621,9.667,100053,0
2011-12-01,9.715,9.731,9.584,9.687,72461,0
2011-12-02,9.727,9.74,9.659,9.667,63100,0
2011-12-05,9.71,9.722,9.637,9.651,69010,0
2011-12-06,9.674,9.759,9.674,9.759,72398,0
2011-12-07,9.762,9.77,9.713,9.737,105260,0
2011-12-08,9.664,9.737,9.664,9.737,59779,0
2011-12-09,9.733,9.74,9.693,9.733,95284,0
2011-12-12,9.715,9.787,9.702,9.772,100240,0
2011-12-13,9.598,9.824,9.598,9.758,90451,0
2011-12-14,9.803,9.855,9.727,9.758,77052,0
2011-12-15,9.78,9.787,9.746,9.746,52941,0
2011-12-16,9.793,9.816,9.73,9.777,77394,0
2011-12-19,9.803,9.832,9.693,9.693,79230,0
2011-12-20,9.722,9.751,9.68,9.751,82637,0
2011-12-21,9.795,9.795,9.727,9.772,57494,0
2011-12-22,9.795,9.841,9.787,9.832,99478,0
2011-12-23,9.83,9.853,9.793,9.793,49218,0
2011-12-27,9.855,9.859,9.795,9.859,96375,0
2011-12-28,9.901,9.954,9.818,9.841,107176,0
2011-12-29,9.886,10.013,9.803,9.954,101986,0
2011-12-30,9.978,10.009,9.873,9.886,127484,0
2012-01-03,9.967,10.033,9.913,9.975,92410,0
2012-01-04,9.941,9.96,9.866,9.941,108943,0
2012-01-05,9.96,10.088,9.96,10.088,133000,0
2012-01-06,10.138,10.206,10.079,10.206,85427,0
2012-01-09,10.156,10.352,10.138,10.214,110386,0
2012-01-10,10.386,10.386,10.097,10.123,128354,0
2012-01-11,10.305,10.305,10.009,10.057,91832,0
2012-01-12,10.254,10.254,10.03,10.069,85007,0
2012-01-13,10.102,10.194,10.054,10.097,160451,0
2012-01-17,10.088,10.097,10.012,10.012,142599,0
2012-01-18,10.097,10.138,10.026,10.079,84871,0
2012-01-19,10.123,10.256,10.123,10.248,116070,0
2012-01-20,10.285,10.327,10.264,10.327,86322,0
2012-01-23,10.348,10.444,10.285,10.352,104717,0
2012-01-24,10.386,10.444,10.285,10.327,116138,0
2012-01-25,10.359,10.438,10.327,10.438,114532,0
2012-01-26,10.48,10.536,10.367,10.444,160749,0
2012-01-27,10.45,10.549,10.358,10.48,153531,0
2012-01-30,10.536,10.536,10.394,10.509,141470,0
2012-01-31,10.55,10.578,10.464,10.544,140160,0
2012-02-01,10.632,10.639,10.466,10.523,182703,0
2012-02-02,10.577,10.577,10.466,10.536,181731,0
2012-02-03,10.57,10.747,10.536,10.698,241078,0
2012-02-06,10.726,10.726,10.501,10.549,181203,0
2012-02-07,10.533,10.602,10.491,10.602,141057,0
2012-02-08,10.595,10.615,10.506,10.595,172496,0
2012-02-09,10.631,10.638,10.506,10.56,120947,0
2012-02-10,10.577,10.577,10.494,10.509,105356,0
2012-02-13,10.57,10.584,10.509,10.556,126310,0
2012-02-14,10.556,10.556,10.443,10.443,192264,0
2012-02-15,10.509,10.598,10.422,10.544,268562,0
2012-02-16,10.517,10.529,10.378,10.472,270384,0
2012-02-17,10.517,10.549,10.465,10.549,74748,0
2012-02-21,10.671,10.671,10.563,10.639,161298,0
2012-02-22,10.556,10.647,10.494,10.536,158574,0
2012-02-23,10.603,10.663,10.402,10.517,122342,0
2012-02-24,10.533,10.631,10.477,10.631,106311,0
2012-02-27,10.639,10.786,10.563,10.747,117556,0
2012-02-28,10.794,10.794,10.682,10.712,125851,0
2012-02-29,10.705,10.756,10.616,10.67,133170,0
2012-03-01,10.69,10.845,10.676,10.816,105212,0
2012-03-02,10.853,10.922,10.808,10.866,103740,0
2012-03-05,10.884,10.884,10.696,10.711,156192,0
2012-03-06,10.71,10.739,10.56,10.6,206275,0
2012-03-07,10.637,10.771,10.573,10.6,111131,0
2012-03-08,10.688,10.739,10.566,10.652,161004,0
2012-03-09,10.688,10.877,10.662,10.877,132324,0
2012-03-12,10.86,11.237,10.823,10.965,261071,0
2012-03-13,10.945,11.006,10.877,11.006,148588,0
2012-03-14,11.076,11.076,10.675,10.8,226312,0
2012-03-15,10.792,10.792,10.498,10.609,168081,0
2012-03-16,10.554,10.631,10.133,10.201,321668,0
2012-03-19,10.172,10.681,10.111,10.575,153144,0
2012-03-20,10.541,10.631,10.491,10.582,140743,0
2012-03-21,10.645,10.792,10.554,10.688,110260,0
2012-03-22,10.638,10.662,10.541,10.56,83610,0
2012-03-23,10.526,10.553,10.36,10.453,92228,0
2012-03-26,10.498,10.547,10.406,10.447,146045,0
2012-03-27,10.406,10.447,10.321,10.441,194689,0
2012-03-28,10.434,10.624,10.426,10.624,144616,0
2012-03-29,10.638,10.696,10.567,10.638,82664,0
2012-03-30,10.639,10.69,10.567,10.625,78054,0
2012-04-02,10.652,10.688,10.526,10.56,101210,0
2012-04-03,10.566,10.573,10.483,10.519,39296,0
2012-04-04,10.494,10.564,10.436,10.544,77240,0
2012-04-05,10.55,10.649,10.55,10.62,42317,0
2012-04-09,10.588,10.761,10.581,10.761,81030,0
2012-04-10,10.761,10.844,10.71,10.83,61723,0
2012-04-11,10.86,10.87,10.623,10.753,106221,0
2012-04-12,10.785,10.836,10.668,10.836,84044,0
2012-04-13,10.792,10.893,10.717,10.766,71776,0
2012-04-16,10.792,10.792,10.688,10.703,61230,0
2012-04-17,10.737,10.737,10.649,10.678,52299,0
2012-04-18,10.675,10.739,10.661,10.724,32534,0
2012-04-19,10.771,10.771,10.681,10.732,104324,0
2012-04-20,10.759,10.759,10.685,10.737,55066,0
2012-04-23,10.745,10.884,10.745,10.884,56096,0
2012-04-24,10.884,10.884,10.761,10.8,70696,0
2012-04-25,11.069,11.184,10.785,10.808,102265,0
2012-04-26,10.87,11.055,10.8,10.853,62279,0
2012-04-27,10.899,10.998,10.859,10.882,57051,0
2012-04-30,10.874,10.936,10.84,10.863,111297,0
2012-05-01,10.876,10.998,10.87,10.958,85738,0
2012-05-02,10.978,11.055,10.901,10.992,101968,0
2012-05-03,11.028,11.107,10.952,11.048,120874,0
2012-05-04,11.021,11.068,10.929,10.958,69536,0
2012-05-07,10.921,10.944,10.882,10.937,75186,0
2012-05-08,10.944,11.034,10.914,11.034,87947,0
2012-05-09,11.034,11.116,11.034,11.092,117091,0
2012-05-10,11.076,11.138,11.076,11.131,100298,0
2012-05-11,11.131,11.131,11.084,11.131,93921,0
2012-05-14,11.131,11.158,10.944,11.04,144035,0
2012-05-15,11.055,11.055,10.978,11.04,56697,0
2012-05-16,11.04,11.04,10.958,10.986,79634,0
2012-05-17,10.986,11.006,10.921,10.991,75058,0
2012-05-18,10.998,11.068,10.952,10.991,91760,0
2012-05-21,11.021,11.084,10.986,11.068,35369,0
2012-05-22,11.068,11.131,10.971,11.092,101933,0
2012-05-23,11.138,11.17,11.061,11.158,124382,0
2012-05-24,11.131,11.21,11.123,11.184,49977,0
2012-05-25,11.147,11.17,11.076,11.084,86081,0
2012-05-29,11.131,11.147,11.055,11.076,17528,0
2012-05-30,11.092,11.107,11.028,11.107,55616,0
2012-05-31,11.091,11.157,11.039,11.157,84915,0
2012-06-01,11.151,11.157,11.1,11.151,69672,0
2012-06-04,11.138,11.225,11.107,11.217,115577,0
2012-06-05,11.215,11.215,11.137,11.19,98670,0
2012-06-06,11.164,11.182,11.088,11.182,106082,0
2012-06-07,11.202,11.202,11.097,11.164,75392,0
2012-06-08,11.17,11.279,11.131,11.248,48635,0
2012-06-11,11.271,11.287,11.205,11.263,58760,0
2012-06-12,11.157,11.271,11.157,11.24,53254,0
2012-06-13,11.309,11.309,11.106,11.138,90240,0
2012-06-14,11.198,11.198,11.046,11.06,104598,0
2012-06-15,11.138,11.138,11.039,11.054,65955,0
2012-06-18,11.027,11.191,11.027,11.165,83253,0
2012-06-19,11.165,11.184,11.147,11.184,64784,0
2012-06-20,11.184,11.198,11.115,11.123,71788,0
2012-06-21,11.176,11.198,11.157,11.176,50115,0
2012-06-22,11.15,11.19,11.12,11.19,49654,0
2012-06-25,11.151,11.191,11.151,11.191,38275,0
2012-06-26,11.198,11.205,11.131,11.138,99086,0
2012-06-27,11.147,11.295,11.147,11.295,176670,0
2012-06-28,11.309,11.317,11.205,11.287,93662,0
2012-06-29,11.343,11.384,11.255,11.384,63450,0
2012-07-02,11.35,11.466,11.33,11.459,106968,0
2012-07-03,11.492,11.557,11.444,11.492,48364,0
2012-07-05,11.524,11.543,11.39,11.53,86670,0
2012-07-06,11.484,11.642,11.484,11.594,107402,0
2012-07-09,11.543,11.651,11.484,11.642,92538,0
2012-07-10,11.602,11.807,11.573,11.587,117881,0
2012-07-11,11.635,11.802,11.517,11.787,133254,0
2012-07-12,11.674,11.697,11.535,11.594,102718,0
2012-07-13,11.535,11.594,11.458,11.557,131976,0
2012-07-16,11.458,11.549,11.418,11.45,109093,0
2012-07-17,11.45,11.549,11.45,11.477,69366,0
2012-07-18,11.477,11.716,11.47,11.689,83716,0
2012-07-19,11.674,11.674,11.549,11.602,76844,0
2012-07-20,11.602,11.815,11.557,11.815,60978,0
2012-07-23,11.782,11.839,11.674,11.767,76991,0
2012-07-24,11.729,11.864,11.729,11.807,73404,0
2012-07-25,11.794,11.839,11.565,11.658,199271,0
2012-07-26,11.71,11.71,11.535,11.602,92873,0
2012-07-27,11.549,11.612,11.508,11.573,120383,0
2012-07-30,11.549,11.594,11.508,11.565,110295,0
2012-07-31,11.53,11.594,11.466,11.491,123918,0
2012-08-01,11.47,11.549,11.443,11.535,153570,0
2012-08-02,11.535,11.549,11.434,11.458,108142,0
2012-08-03,11.45,11.5,11.434,11.491,52001,0
2012-08-06,11.477,11.543,11.434,11.543,108126,0
2012-08-07,11.573,11.573,11.443,11.47,114730,0
2012-08-08,11.47,11.508,11.383,11.397,84496,0
2012-08-09,11.418,11.427,11.285,11.315,110791,0
2012-08-10,11.342,11.342,11.231,11.285,97686,0
2012-08-13,11.269,11.269,11.143,11.238,167415,0
2012-08-14,11.181,11.404,11.181,11.315,144545,0
2012-08-15,11.301,11.45,11.301,11.342,85931,0
2012-08-16,11.39,11.46,11.377,11.404,50934,0
2012-08-17,11.39,11.46,11.383,11.444,97737,0
2012-08-20,11.467,11.467,11.41,11.45,95301,0
2012-08-21,11.418,11.444,11.308,11.342,143546,0
2012-08-22,11.32,11.32,11.128,11.308,228441,0
2012-08-23,11.328,11.364,11.214,11.238,118754,0
2012-08-24,11.214,11.269,11.181,11.246,120277,0
2012-08-27,11.261,11.269,11.096,11.208,167502,0
2012-08-28,11.246,11.357,11.246,11.32,74381,0
2012-08-29,11.315,11.41,11.315,11.364,66220,0
2012-08-30,11.364,11.39,11.308,11.357,49195,0
2012-08-31,11.383,11.479,11.285,11.472,70903,0
2012-09-04,11.444,11.485,11.364,11.377,72000,0
2012-09-05,11.41,11.444,11.364,11.371,150877,0
2012-09-06,11.371,11.46,11.357,11.41,134027,0
2012-09-07,11.39,11.493,11.383,11.45,103114,0
2012-09-10,11.472,11.472,11.371,11.371,104898,0
2012-09-11,11.377,11.41,11.377,11.404,72089,0
2012-09-12,11.451,11.545,11.428,11.537,128181,0
2012-09-13,11.537,11.638,11.485,11.614,102185,0
2012-09-14,11.638,11.718,11.582,11.654,102519,0
2012-09-17,11.67,11.678,11.597,11.638,37781,0
2012-09-18,11.597,11.693,11.597,11.686,75283,0
2012-09-19,11.622,11.751,11.622,11.693,74301,0
2012-09-20,11.678,11.751,11.645,11.751,83615,0
2012-09-21,11.751,11.875,11.686,11.875,79305,0
2012-09-24,11.868,11.952,11.829,11.868,103550,0
2012-09-25,11.881,12.182,11.854,12.083,107827,0
2012-09-26,12.11,12.168,12.021,12.089,83084,0
2012-09-27,12.143,12.143,11.96,12.021,76699,0
2012-09-28,12.048,12.048,11.887,11.929,78097,0
2012-10-01,12.067,12.097,11.983,12.041,68771,0
2012-10-02,12.083,12.103,11.862,11.922,95859,0
2012-10-03,11.944,11.99,11.901,11.99,80495,0
2012-10-04,11.976,11.976,11.862,11.922,65292,0
2012-10-05,11.936,12.015,11.875,11.881,95720,0
2012-10-08,11.929,12.015,11.881,11.976,87392,0
2012-10-09,11.998,11.998,11.791,11.804,97284,0
2012-10-10,11.791,11.82,11.726,11.77,88152,0
2012-10-11,11.829,11.875,11.77,11.863,58338,0
2012-10-12,11.895,11.93,11.846,11.869,102328,0
2012-10-15,11.915,11.961,11.813,11.829,66715,0
2012-10-16,11.901,11.901,11.804,11.838,37834,0
2012-10-17,11.882,11.923,11.854,11.915,58564,0
2012-10-18,11.977,12.016,11.882,11.895,76847,0
2012-10-19,11.969,11.969,11.838,11.854,79136,0
2012-10-22,11.908,11.923,11.813,11.863,72864,0
2012-10-23,11.882,11.985,11.869,11.887,162954,0
2012-10-24,11.977,12.056,11.923,12.035,152172,0
2012-10-25,12.027,12.035,11.908,11.961,50640,0
2012-10-26,12.027,12.068,11.93,11.985,138147,0
2012-10-31,11.961,11.985,11.785,11.82,92248,0
2012-11-01,11.945,12,11.887,11.923,74332,0
2012-11-02,11.923,11.923,11.714,11.779,74604,0
2012-11-05,11.838,11.838,11.726,11.726,69396,0
2012-11-06,11.829,11.882,11.763,11.82,54942,0
2012-11-07,11.887,11.969,11.875,11.945,61304,0
2012-11-08,11.93,12.035,11.923,11.992,54062,0
2012-11-09,12.042,12.192,11.952,12.192,85851,0
2012-11-12,12.217,12.222,11.992,12.076,101615,0
2012-11-13,12.113,12.113,11.984,12.021,43217,0
2012-11-14,12.084,12.084,11.881,11.929,102011,0
2012-11-15,11.961,12.064,11.635,11.844,134359,0
2012-11-16,11.901,12.027,11.874,11.984,108420,0
2012-11-19,12.113,12.171,12.048,12.171,136952,0
2012-11-20,12.171,12.23,12.084,12.23,134391,0
2012-11-21,12.23,12.275,12.128,12.269,77067,0
2012-11-23,12.407,12.422,12.297,12.359,28623,0
2012-11-26,12.386,12.386,12.171,12.192,85538,0
2012-11-27,12.269,12.373,12.153,12.238,128263,0
2012-11-28,12.275,12.407,12.136,12.153,133724,0
2012-11-29,12.254,12.329,12.171,12.184,98621,0
2012-11-30,12.29,12.379,12.211,12.379,99406,0
2012-12-03,12.386,12.386,12.171,12.204,143532,0
2012-12-04,12.211,12.306,12.171,12.306,359947,0
2012-12-05,12.223,12.275,12.192,12.254,115585,0
2012-12-06,12.284,12.284,12.192,12.23,101817,0
2012-12-07,12.26,12.269,12.021,12.076,120657,0
2012-12-10,12.136,12.179,11.984,12.007,138946,0
2012-12-11,12.076,12.091,11.952,12.042,132180,0
2012-12-12,12.094,12.157,11.97,12.03,123680,0
2012-12-13,12.064,12.064,11.895,11.938,153228,0
2012-12-14,11.931,11.954,11.741,11.804,169426,0
2012-12-17,11.82,11.888,11.635,11.741,183290,0
2012-12-18,11.75,11.784,11.453,11.77,227819,0
2012-12-19,11.82,12.059,11.706,11.947,131808,0
2012-12-20,12.03,12.044,11.804,11.909,168865,0
2012-12-21,11.876,12.094,11.829,11.97,102134,0
2012-12-24,12.14,12.14,11.916,12.079,92161,0
2012-12-26,12.207,12.207,11.931,12.03,89626,0
2012-12-27,12.149,12.149,11.691,11.863,173466,0
2012-12-28,11.954,12.207,11.778,11.909,129139,0
2012-12-31,11.798,11.909,11.706,11.895,213710,0
2013-01-02,12.044,12.382,11.916,12.382,183100,0
2013-01-03,12.382,12.455,12.31,12.333,141529,0
2013-01-04,12.389,12.449,12.325,12.449,98548,0
2013-01-07,12.449,12.481,12.325,12.363,140413,0
2013-01-08,12.481,12.574,12.341,12.436,96526,0
2013-01-09,12.501,12.557,12.403,12.545,91273,0
2013-01-10,12.557,12.557,12.449,12.481,87484,0
2013-01-11,12.449,12.62,12.397,12.524,79408,0
2013-01-14,12.648,12.695,12.492,12.516,29453,0
2013-01-15,12.62,12.656,12.309,12.369,76605,0
2013-01-16,12.402,12.463,12.213,12.397,89383,0
2013-01-17,12.481,12.531,12.287,12.318,108004,0
2013-01-18,12.34,12.435,12.255,12.389,58940,0
2013-01-22,12.318,12.375,12.213,12.247,132043,0
2013-01-23,12.293,12.318,12.226,12.3,73146,0
2013-01-24,12.278,12.324,12.213,12.293,121102,0
2013-01-25,12.309,12.318,12.155,12.206,80220,0
2013-01-28,12.199,12.233,12.049,12.064,141289,0
2013-01-29,12.069,12.172,11.984,12.042,81463,0
2013-01-30,12.056,12.106,11.952,12.042,103349,0
2013-01-31,12.077,12.129,12.056,12.077,249580,0
2013-02-01,12.155,12.247,12.085,12.106,141514,0
2013-02-04,12.129,12.129,12.069,12.099,142942,0
2013-02-05,12.155,12.172,12.106,12.129,102462,0
2013-02-06,12.155,12.163,12.114,12.155,123224,0
2013-02-07,12.186,12.186,12.099,12.163,59354,0
2013-02-08,12.186,12.226,12.129,12.206,82301,0
2013-02-11,12.241,12.241,12.106,12.138,69848,0
2013-02-12,12.163,12.233,12.099,12.218,88639,0
2013-02-13,12.287,12.287,12.063,12.076,136689,0
2013-02-14,12.084,12.098,11.958,12.098,138209,0
2013-02-15,12.129,12.129,11.951,11.998,172879,0
2013-02-19,12.021,12.121,11.975,12.034,126310,0
2013-02-20,12.181,12.213,12.105,12.199,204047,0
2013-02-21,12.213,12.293,12.163,12.171,84804,0
2013-02-22,12.186,12.256,12.121,12.186,136454,0
2013-02-25,12.287,12.301,12.121,12.121,124532,0
2013-02-26,12.129,12.293,12.121,12.193,164319,0
2013-02-27,12.263,12.27,12.218,12.263,117165,0
2013-02-28,12.355,12.355,12.171,12.293,85979,0
2013-03-01,12.37,12.375,12.247,12.318,89779,0
2013-03-04,12.412,12.526,12.333,12.363,184152,0
2013-03-05,12.375,12.494,12.256,12.375,82043,0
2013-03-06,12.45,12.526,12.346,12.526,98140,0
2013-03-07,12.473,12.473,12.27,12.442,115903,0
2013-03-08,12.494,12.494,12.279,12.383,110242,0
2013-03-11,12.45,12.45,12.055,12.137,115764,0
2013-03-12,12.27,12.398,12.048,12.263,163083,0
2013-03-13,12.391,12.554,12.04,12.04,163544,0
2013-03-14,12.014,12.218,11.83,11.902,196752,0
2013-03-15,11.82,12.004,11.749,11.902,180099,0
2013-03-18,11.83,12.263,11.83,12.263,217879,0
2013-03-19,12.218,12.554,12.154,12.247,120096,0
2013-03-20,12.341,12.466,12.185,12.443,143246,0
2013-03-21,12.421,12.457,12.233,12.371,91823,0
2013-03-22,12.371,12.371,12.171,12.287,113421,0
2013-03-25,12.247,12.355,12.185,12.233,131331,0
2013-03-26,12.233,12.233,12.075,12.146,75009,0
2013-03-27,12.363,12.363,12.062,12.279,179390,0
2013-03-28,12.287,12.413,12.185,12.413,114729,0
2013-04-01,12.474,12.483,12.121,12.162,138536,0
2013-04-02,12.241,12.241,11.996,12.033,138478,0
2013-04-03,11.973,12.02,11.87,11.965,163033,0
2013-04-04,12.02,12.075,11.965,12.033,105924,0
2013-04-05,12.024,12.218,12.024,12.162,108131,0
2013-04-08,12.218,12.256,12.067,12.146,65518,0
2013-04-09,12.128,12.171,12.02,12.121,88543,0
2013-04-10,12.09,12.256,12.054,12.225,82074,0
2013-04-11,12.193,12.287,12.171,12.218,68576,0
2013-04-12,12.256,12.279,12.112,12.233,96799,0
2013-04-15,12.205,12.263,12.083,12.127,84494,0
2013-04-16,12.12,12.233,12.024,12.061,89420,0
2013-04-17,12.136,12.185,12.074,12.074,57600,0
2013-04-18,12.083,12.136,12.047,12.047,68682,0
2013-04-19,12.12,12.185,12.061,12.136,41981,0
2013-04-22,12.185,12.213,12.171,12.193,29045,0
2013-04-23,12.225,12.294,12.185,12.205,61243,0
2013-04-24,12.162,12.193,12.103,12.171,126924,0
2013-04-25,12.205,12.256,12.154,12.154,55524,0
2013-04-26,12.154,12.263,12.154,12.225,37799,0
2013-04-29,12.213,12.301,12.185,12.301,38825,0
2013-04-30,12.256,12.294,12.185,12.233,58288,0
2013-05-01,12.256,12.325,12.213,12.31,58390,0
2013-05-02,12.325,12.334,12.241,12.271,107087,0
2013-05-03,12.287,12.318,12.241,12.241,94150,0
2013-05-06,12.241,12.377,12.213,12.371,86674,0
2013-05-07,12.31,12.356,12.233,12.325,72577,0
2013-05-08,12.279,12.294,12.205,12.213,86865,0
2013-05-09,12.213,12.241,12.193,12.218,49416,0
2013-05-10,12.225,12.356,12.225,12.347,125471,0
2013-05-13,12.347,12.347,12.179,12.255,103497,0
2013-05-14,12.24,12.24,12.11,12.204,70252,0
2013-05-15,12.198,12.204,12.072,12.126,64808,0
2013-05-16,12.152,12.212,12.065,12.126,88152,0
2013-05-17,12.135,12.161,12.059,12.103,52403,0
2013-05-20,12.144,12.218,12.126,12.152,36226,0
2013-05-21,12.126,12.212,12.051,12.204,74827,0
2013-05-22,12.161,12.218,12.096,12.179,30007,0
2013-05-23,12.161,12.218,12.11,12.218,103981,0
2013-05-24,12.161,12.184,12.051,12.161,160390,0
2013-05-28,12.161,12.161,12.018,12.051,54536,0
2013-05-29,11.833,11.978,11.658,11.726,247654,0
2013-05-30,11.658,11.787,11.618,11.713,104267,0
2013-05-31,11.661,11.686,11.517,11.636,188700,0
2013-06-03,11.618,11.618,11.364,11.483,160171,0
2013-06-04,11.439,11.439,11.023,11.377,270149,0
2013-06-05,11.372,11.468,11.272,11.468,130677,0
2013-06-06,11.406,11.483,11.318,11.357,135337,0
2013-06-07,11.372,11.569,11.256,11.537,165911,0
2013-06-10,11.508,11.508,11.248,11.349,125201,0
2013-06-11,11.24,11.24,10.97,11.124,211527,0
2013-06-12,11.058,11.065,10.666,10.769,285301,0
2013-06-13,10.726,10.984,10.572,10.984,171803,0
2013-06-14,11.035,11.065,10.863,10.891,214417,0
2013-06-17,10.891,10.954,10.825,10.94,89515,0
2013-06-18,10.875,10.9,10.741,10.808,104863,0
2013-06-19,10.839,10.997,10.758,10.963,284290,0
2013-06-20,10.875,10.94,10.734,10.932,250350,0
2013-06-21,10.932,10.99,10.741,10.848,185463,0
2013-06-24,10.863,10.863,10.505,10.748,207410,0
