Date,Open,High,Low,Close,Volume,OpenInt
2014-07-23,18.768,18.836,18.683,18.724,103786,0
2014-07-24,18.694,18.829,18.694,18.75,82240,0
2014-07-25,18.75,18.75,18.567,18.634,54854,0
2014-07-28,18.634,18.634,18.419,18.567,72619,0
2014-07-29,18.532,18.581,18.446,18.485,45797,0
2014-07-30,18.554,18.554,18.358,18.467,71514,0
2014-07-31,18.364,18.364,17.949,18.163,112316,0
2014-08-01,18.15,18.15,17.765,18.05,93775,0
2014-08-04,18.05,18.404,17.887,18.404,70609,0
2014-08-05,18.33,18.33,17.956,18.097,106333,0
2014-08-06,18.034,18.056,17.671,17.933,72164,0
2014-08-07,18.002,18.05,17.659,17.685,113702,0
2014-08-08,17.746,17.893,17.704,17.875,34950,0
2014-08-11,18.075,18.277,18.056,18.116,79347,0
2014-08-12,18.116,18.169,17.887,17.922,40391,0
2014-08-13,18.002,18.075,17.907,17.96,66937,0
2014-08-14,18.022,18.224,18.002,18.068,102053,0
2014-08-15,18.108,18.272,18.108,18.244,83475,0
2014-08-18,18.364,18.364,18.19,18.21,52900,0
2014-08-19,18.305,18.453,18.257,18.4,94633,0
2014-08-20,18.494,18.5,18.382,18.5,64948,0
2014-08-21,18.61,18.643,18.445,18.595,50676,0
2014-08-22,18.637,18.637,18.458,18.528,55762,0
2014-08-25,18.528,18.8,18.528,18.782,94035,0
2014-08-26,18.842,18.903,18.8,18.8,71705,0
2014-08-27,18.816,18.816,18.726,18.782,42309,0
2014-08-28,18.765,18.842,18.663,18.748,51649,0
2014-08-29,18.882,18.89,18.61,18.691,170319,0
2014-09-02,18.748,18.765,18.452,18.521,48653,0
2014-09-03,18.583,18.623,18.473,18.521,71860,0
2014-09-04,18.533,18.533,18.274,18.302,44866,0
2014-09-05,18.37,18.37,18.28,18.355,63654,0
2014-09-08,18.363,18.363,18.041,18.143,91037,0
2014-09-09,18.165,18.226,17.981,18.05,94360,0
2014-09-10,18.097,18.097,17.919,18.022,95401,0
2014-09-11,17.959,18,17.925,17.981,132943,0
2014-09-12,18.015,18.015,17.624,17.645,93236,0
2014-09-15,17.671,17.727,17.379,17.651,95589,0
2014-09-16,17.659,17.93,17.638,17.878,103077,0
2014-09-17,17.964,17.964,17.789,17.89,70210,0
2014-09-18,18.028,18.028,17.671,17.727,106990,0
2014-09-19,17.843,17.843,17.57,17.645,66367,0
2014-09-22,17.679,17.679,17.172,17.261,88775,0
2014-09-23,17.268,17.398,17.194,17.261,223022,0
2014-09-24,17.242,17.358,16.927,17.335,285126,0
2014-09-25,17.369,17.379,16.995,17.063,87072,0
2014-09-26,17.063,17.282,16.995,17.097,231857,0
2014-09-29,17.015,17.13,16.912,17.05,141387,0
2014-09-30,17.07,17.097,16.864,16.912,121262,0
2014-10-01,16.961,17.022,16.706,16.83,153626,0
2014-10-02,16.797,16.797,16.282,16.495,192392,0
2014-10-03,16.632,16.632,16.324,16.509,151526,0
2014-10-06,16.585,16.62,16.337,16.448,123530,0
2014-10-07,16.413,16.564,16.146,16.173,152852,0
2014-10-08,16.173,16.282,15.75,16.201,212388,0
2014-10-09,16.201,16.201,15.55,15.619,131574,0
2014-10-10,15.633,15.633,15.031,15.242,174913,0
2014-10-13,15.31,15.463,14.538,14.538,190951,0
2014-10-14,14.709,14.778,14.114,14.216,360874,0
2014-10-15,14.026,14.634,13.685,14.601,494786,0
2014-10-16,14.216,15.463,14.141,15.092,446187,0
2014-10-17,15.763,16.25,15.154,15.188,228044,0
2014-10-20,15.215,15.489,15.058,15.407,91509,0
2014-10-21,15.872,16.11,15.735,16.043,136103,0
2014-10-22,16.118,16.29,15.846,15.964,157177,0
2014-10-23,16.127,16.509,16.009,16.317,146076,0
2014-10-24,16.352,16.352,15.94,16.002,162698,0
2014-10-27,15.853,15.853,15.338,15.55,120415,0
2014-10-28,15.559,15.99,15.483,15.893,147083,0
2014-10-29,15.982,16.234,15.832,16.127,102279,0
2014-10-30,16.043,16.058,15.837,15.928,83719,0
2014-10-31,16.009,16.032,15.811,15.99,106546,0
2014-11-03,16.065,16.223,15.99,16.05,125387,0
2014-11-04,15.947,15.947,15.344,15.489,193687,0
2014-11-05,15.593,16.037,15.463,15.661,152185,0
2014-11-06,15.613,15.735,15.532,15.619,208476,0
2014-11-07,15.639,16.127,15.639,16.07,78346,0
2014-11-10,16.07,16.31,15.893,16.168,85359,0
2014-11-11,16.153,16.223,15.837,16.058,68864,0
2014-11-12,15.907,16.592,15.907,16.42,94946,0
2014-11-13,16.399,16.536,15.94,16.196,101206,0
2014-11-14,16.196,16.531,16.077,16.461,64022,0
2014-11-17,16.42,16.515,16.127,16.146,102271,0
2014-11-18,16.181,16.358,16.077,16.11,83856,0
2014-11-19,16.167,16.23,15.882,16.23,89936,0
2014-11-20,16.055,16.41,16.055,16.116,100793,0
2014-11-21,16.312,16.654,16.125,16.201,92844,0
2014-11-24,16.214,16.283,15.915,16.082,98332,0
2014-11-25,16.152,16.18,15.942,16.046,78364,0
2014-11-26,16.04,16.04,15.894,16.034,60728,0
2014-11-28,15.797,15.797,14.682,14.841,217031,0
2014-12-01,14.807,15.162,14.472,15.01,289984,0
2014-12-02,14.646,15.331,14.543,15.281,214964,0
2014-12-03,15.281,15.607,15.198,15.246,151795,0
2014-12-04,15.1,15.155,14.829,14.883,156146,0
2014-12-05,14.812,15.051,14.61,14.688,152598,0
2014-12-08,14.493,14.493,13.734,13.86,248487,0
2014-12-09,13.734,14.109,13.651,13.802,202360,0
2014-12-10,13.663,13.663,12.806,13.07,290235,0
2014-12-11,13.036,13.573,12.736,12.855,256055,0
2014-12-12,12.66,12.884,12.215,12.235,414991,0
2014-12-15,12.374,12.5,12.046,12.22,360917,0
2014-12-16,12.04,12.714,11.905,12.052,392328,0
2014-12-17,12.088,12.965,12.025,12.806,455040,0
2014-12-18,13.147,13.412,12.493,12.946,445176,0
2014-12-19,13.042,13.412,12.841,13.412,293907,0
2014-12-22,13.315,13.406,12.848,13.05,322347,0
2014-12-23,13.176,13.581,13.106,13.511,425869,0
2014-12-24,13.425,13.537,13.092,13.343,207122,0
2014-12-26,13.448,13.448,13.233,13.307,230485,0
2014-12-29,13.288,13.488,13.233,13.42,354670,0
2014-12-30,13.307,13.398,13.198,13.244,362281,0
2014-12-31,13.244,13.364,13.155,13.21,328936,0
2015-01-02,13.133,13.537,13.12,13.53,93135,0
2015-01-05,13.364,13.364,12.723,13.062,338761,0
2015-01-06,12.973,13.198,12.855,12.965,339328,0
2015-01-07,13.267,13.35,13.062,13.176,171802,0
2015-01-08,13.26,13.734,13.26,13.502,295479,0
2015-01-09,13.552,13.628,13.322,13.552,162650,0
2015-01-12,13.412,13.434,13.092,13.216,127398,0
2015-01-13,13.244,13.322,12.911,13.12,184880,0
2015-01-14,12.981,13.244,12.793,13.189,127239,0
2015-01-15,13.315,13.448,13.042,13.092,125112,0
2015-01-16,13.098,13.35,13.042,13.322,176677,0
2015-01-20,13.295,13.586,13.008,13.511,201195,0
2015-01-21,13.552,13.782,13.425,13.74,90181,0
2015-01-22,13.893,14.116,13.53,14.053,129764,0
2015-01-23,13.921,14.431,13.677,13.754,210408,0
2015-01-26,13.775,14.027,13.691,13.935,84729,0
2015-01-27,13.725,14,13.686,13.941,104459,0
2015-01-28,13.844,13.908,13.454,13.511,102318,0
2015-01-29,13.565,13.698,13.329,13.517,111703,0
2015-01-30,13.483,14.556,13.44,14.403,333042,0
2015-02-02,14.508,14.508,14.018,14.185,132666,0
2015-02-03,14.367,14.975,14.367,14.765,187442,0
2015-02-04,14.654,14.841,14.57,14.696,96240,0
2015-02-05,14.772,14.917,14.668,14.848,66204,0
2015-02-06,14.878,15.155,14.821,15.141,62747,0
2015-02-09,15.092,15.183,14.94,14.951,58557,0
2015-02-10,14.96,14.96,14.646,14.807,84421,0
2015-02-11,14.639,14.883,14.534,14.802,50532,0
2015-02-12,14.883,15.1,14.883,15.01,60939,0
2015-02-13,15.045,15.198,14.987,15.072,70957,0
2015-02-17,15.023,15.301,15.016,15.301,39963,0
2015-02-18,15.201,15.513,15.129,15.293,70834,0
2015-02-19,15.129,15.364,15.045,15.151,40344,0
2015-02-20,15.036,15.186,14.865,15.186,46201,0
2015-02-23,15.036,15.242,15.015,15.136,63256,0
2015-02-24,15.179,15.357,15.087,15.179,95965,0
2015-02-25,15.165,15.605,15.143,15.385,80565,0
2015-02-26,15.151,15.4,15.116,15.308,96897,0
2015-02-27,15.357,15.364,15.009,15.058,71677,0
2015-03-02,15.009,15.101,14.944,15.079,69591,0
2015-03-03,15.093,15.293,15.093,15.23,50755,0
2015-03-04,15.172,15.214,15.116,15.194,65232,0
2015-03-05,15.079,15.263,15.079,15.194,72687,0
2015-03-06,15.023,15.207,15.023,15.172,53706,0
2015-03-09,15.108,15.285,15.108,15.279,72263,0
2015-03-10,15.073,15.207,14.951,15.207,65656,0
2015-03-11,15.108,15.108,14.616,14.653,57360,0
2015-03-12,14.653,14.673,14.404,14.404,51596,0
2015-03-13,14.384,14.404,14.039,14.119,94616,0
2015-03-16,14.099,14.099,13.764,13.941,45833,0
2015-03-17,13.798,13.92,13.735,13.819,83370,0
2015-03-18,13.735,14.367,13.735,14.263,57360,0
2015-03-19,13.984,14.119,13.963,14.018,32056,0
2015-03-20,14.099,14.227,13.984,14.018,62142,0
2015-03-23,14.083,14.211,14.012,14.183,41474,0
2015-03-24,14.239,14.454,14.09,14.105,44427,0
2015-03-25,14.134,14.318,13.984,14.083,57503,0
2015-03-26,14.162,14.197,14.039,14.119,73951,0
2015-03-27,14.048,14.183,14,14.155,40912,0
2015-03-30,14.126,14.313,14.126,14.211,49487,0
2015-03-31,14.177,14.36,14.077,14.313,70014,0
2015-04-01,14.266,14.447,14.197,14.227,58485,0
2015-04-02,14.083,14.447,14.063,14.339,186279,0
2015-04-06,14.234,14.902,14.234,14.803,59751,0
2015-04-07,14.709,15.045,14.668,14.837,53359,0
2015-04-08,14.767,14.824,14.552,14.552,67343,0
2015-04-09,14.576,14.91,14.576,14.844,41749,0
2015-04-10,14.859,15.465,14.859,15.235,94897,0
2015-04-13,15.293,15.308,15.087,15.207,36834,0
2015-04-14,15.25,15.329,15.073,15.223,46253,0
2015-04-15,15.223,15.641,15.186,15.613,63861,0
2015-04-16,15.493,15.599,15.308,15.535,53638,0
2015-04-17,15.449,15.565,15.223,15.372,66358,0
2015-04-20,15.385,15.605,15.308,15.477,50499,0
2015-04-21,15.457,15.493,15.079,15.194,76225,0
2015-04-22,15.143,15.214,15.001,15.051,43921,0
2015-04-23,15.108,15.372,15.108,15.349,45690,0
2015-04-24,15.349,15.364,15.263,15.364,27977,0
2015-04-27,15.441,15.449,15.136,15.186,27697,0
2015-04-28,15.186,15.23,15.093,15.194,50190,0
2015-04-29,15.073,15.406,15.051,15.393,51316,0
2015-04-30,15.393,15.535,15.25,15.465,63406,0
2015-05-01,15.393,15.556,15.393,15.414,46535,0
2015-05-04,15.329,15.435,15.223,15.242,36973,0
2015-05-05,15.335,15.435,15.143,15.186,60734,0
2015-05-06,15.186,15.272,14.951,15.045,38550,0
2015-05-07,15.073,15.073,14.831,14.929,36331,0
2015-05-08,14.951,15.079,14.916,15.079,27415,0
2015-05-11,15.023,15.023,14.809,14.888,34162,0
2015-05-12,14.78,15.335,14.724,15.079,70931,0
2015-05-13,15.165,15.258,14.894,15.03,58907,0
2015-05-14,15.045,15.165,14.929,14.959,34445,0
2015-05-15,14.937,15.258,14.831,14.929,34365,0
2015-05-18,14.902,14.995,14.774,14.902,67662,0
2015-05-19,14.865,14.874,14.496,14.567,70857,0
2015-05-20,14.674,14.674,14.398,14.529,79938,0
2015-05-21,14.545,14.653,14.406,14.55,72647,0
2015-05-22,14.456,14.509,14.406,14.45,24492,0
2015-05-26,14.398,14.435,14.13,14.21,82369,0
2015-05-27,14.246,14.289,14.137,14.173,34258,0
2015-05-28,14.144,14.144,14.072,14.101,60333,0
2015-05-29,14.253,14.348,14.122,14.15,81864,0
2015-06-01,14.114,14.224,14.108,14.137,27294,0
2015-06-02,14.108,14.283,14.072,14.246,63606,0
2015-06-03,14.261,14.313,14.21,14.215,80900,0
2015-06-04,14.114,14.13,14.028,14.028,74845,0
2015-06-05,13.99,14.085,13.862,14.013,90945,0
2015-06-08,13.948,14.092,13.802,13.844,47054,0
2015-06-09,13.862,14,13.831,13.896,51238,0
2015-06-10,14.006,14.101,14.006,14.028,47513,0
2015-06-11,14.006,14.101,13.883,14.028,29074,0
2015-06-12,13.925,13.925,13.751,13.89,28205,0
2015-06-15,13.737,14.006,13.722,13.962,36872,0
2015-06-16,13.904,13.984,13.867,13.919,48154,0
2015-06-17,13.925,14.019,13.751,13.751,45541,0
2015-06-18,13.817,13.853,13.737,13.751,35771,0
2015-06-19,13.679,13.716,13.431,13.476,42787,0
2015-06-22,13.533,13.579,13.446,13.55,40725,0
2015-06-23,13.579,13.679,13.489,13.59,45652,0
2015-06-24,13.519,13.636,13.519,13.599,79112,0
2015-06-25,13.541,13.613,13.41,13.439,50494,0
2015-06-26,13.402,13.417,13.344,13.367,44165,0
2015-06-29,13.344,13.359,13.178,13.33,133734,0
2015-06-30,13.337,13.374,13.17,13.344,75702,0
2015-07-01,13.3,13.3,12.982,13.025,79250,0
2015-07-02,12.974,13.031,12.719,12.828,107042,0
2015-07-06,12.719,12.719,12.645,12.661,65354,0
2015-07-07,12.778,13.105,12.588,13.097,115711,0
2015-07-08,13.077,13.112,12.843,12.974,60538,0
2015-07-09,13.119,13.119,12.88,12.887,46919,0
2015-07-10,12.982,13.055,12.814,12.864,40175,0
2015-07-13,12.887,12.938,12.814,12.85,51595,0
2015-07-14,12.784,12.965,12.784,12.814,42589,0
2015-07-15,12.807,12.887,12.612,12.612,71706,0
2015-07-16,12.616,12.645,12.573,12.573,62190,0
2015-07-17,12.604,12.604,12.523,12.537,83377,0
2015-07-20,12.516,12.537,12.465,12.471,146529,0
2015-07-21,12.465,12.588,12.262,12.56,291820,0
2015-07-22,12.45,12.711,12.398,12.595,258249,0
2015-07-23,12.573,12.799,12.471,12.756,232796,0
2015-07-24,12.756,12.756,12.429,12.537,56688,0
2015-07-27,12.429,12.582,12.246,12.573,146116,0
2015-07-28,12.488,12.645,12.298,12.501,129330,0
2015-07-29,12.531,12.625,12.429,12.573,82413,0
2015-07-30,12.56,12.625,12.398,12.494,96586,0
2015-07-31,12.501,12.501,12.116,12.16,74708,0
2015-08-03,12.11,12.275,11.846,11.986,114466,0
2015-08-04,11.855,12.327,11.701,11.723,102778,0
2015-08-05,11.826,12.05,11.193,11.193,133046,0
2015-08-06,11.084,11.177,10.822,11.054,147058,0
2015-08-07,10.997,11.332,10.997,11.215,72095,0
2015-08-10,11.288,11.485,11.165,11.296,84065,0
2015-08-11,11.141,11.23,11.033,11.171,73323,0
2015-08-12,11.136,11.521,11.105,11.485,73194,0
2015-08-13,11.535,11.629,11.279,11.303,134148,0
2015-08-14,11.382,11.505,11.207,11.419,79663,0
2015-08-17,11.354,11.564,11.273,11.426,124790,0
2015-08-18,11.455,11.455,11.207,11.25,81175,0
2015-08-19,11.128,11.2,10.654,10.787,134560,0
2015-08-20,10.792,10.829,10.417,10.417,132728,0
2015-08-21,10.388,10.462,10.177,10.184,137936,0
2015-08-24,9.72,10.044,9.548,9.669,105415,0
2015-08-25,9.968,10.103,9.534,9.57,136735,0
2015-08-26,9.774,9.9,9.518,9.669,198424,0
2015-08-27,9.833,10.366,9.833,10.229,153160,0
2015-08-28,10.208,10.867,10.184,10.867,94140,0
2015-08-31,10.806,11.009,10.439,10.964,178262,0
2015-09-01,10.619,10.815,10.341,10.509,194152,0
2015-09-02,10.687,10.687,10.341,10.626,101483,0
2015-09-03,10.643,10.971,10.643,10.776,129657,0
2015-09-04,10.59,10.723,10.567,10.679,68235,0
2015-09-08,10.746,10.896,10.649,10.874,43797,0
2015-09-09,10.881,10.987,10.596,10.613,80518,0
2015-09-10,10.574,10.702,10.446,10.582,77745,0
2015-09-11,10.509,10.596,10.269,10.395,84255,0
2015-09-14,10.358,10.358,10.073,10.073,60490,0
2015-09-15,10.111,10.252,10.013,10.124,94140,0
2015-09-16,10.229,10.537,10.184,10.522,113368,0
2015-09-17,10.492,10.762,10.484,10.574,86318,0
2015-09-18,10.341,10.492,10.238,10.244,48070,0
2015-09-21,10.358,10.371,10.269,10.349,67164,0
2015-09-22,10.073,10.26,10.026,10.124,99881,0
2015-09-23,10.103,10.238,9.9,9.909,94940,0
2015-09-24,9.744,9.797,9.518,9.78,180020,0
2015-09-25,9.909,9.939,9.736,9.915,116437,0
2015-09-28,9.847,9.847,9.3696,9.4729,112651,0
2015-09-29,9.3976,9.556,9.0848,9.2121,103220,0
2015-09-30,9.3019,9.4662,9.1201,9.3531,198959,0
2015-10-01,9.503,9.682,9.2633,9.3908,176527,0
2015-10-02,9.272,9.915,9.1879,9.885,191481,0
2015-10-05,10.051,10.41,10.051,10.341,148895,0
2015-10-06,10.484,10.971,10.433,10.762,229004,0
2015-10-07,10.948,11.121,10.679,11.121,142610,0
2015-10-08,11.15,11.503,10.993,11.435,90400,0
2015-10-09,11.488,11.57,11.264,11.556,78782,0
2015-10-12,11.57,11.57,11.168,11.391,100663,0
2015-10-13,11.264,11.452,11.18,11.196,72507,0
2015-10-14,11.159,11.337,11.039,11.286,83056,0
2015-10-15,11.226,11.458,11.15,11.443,60088,0
2015-10-16,11.511,11.57,11.367,11.533,49540,0
2015-10-19,11.443,11.443,11.129,11.241,51276,0
2015-10-20,11.271,11.414,11.19,11.196,36613,0
2015-10-21,11.218,11.302,10.987,10.987,71838,0
2015-10-22,11.069,11.129,10.851,10.934,105888,0
2015-10-23,10.896,11.092,10.785,10.889,122181,0
2015-10-26,10.859,10.867,10.596,10.604,188008,0
2015-10-27,10.462,10.462,10.073,10.208,142343,0
2015-10-28,10.223,10.582,10.094,10.514,199626,0
2015-10-29,10.635,10.844,10.567,10.665,146215,0
2015-10-30,10.635,10.948,10.53,10.762,115371,0
2015-11-02,10.665,10.971,10.656,10.948,79807,0
2015-11-03,10.934,11.337,10.934,11.241,100815,0
2015-11-04,11.234,11.324,10.881,11.023,116941,0
2015-11-05,10.993,11.168,10.896,10.987,138604,0
2015-11-06,10.987,11.017,10.769,10.889,95206,0
2015-11-09,10.806,11.039,10.723,10.769,79455,0
2015-11-10,10.574,10.874,10.567,10.656,162638,0
2015-11-11,10.635,10.679,10.238,10.371,130459,0
2015-11-12,10.269,10.269,10.013,10.141,132462,0
2015-11-13,10.124,10.269,9.968,10.094,189478,0
2015-11-16,10.141,10.417,10.087,10.395,132997,0
2015-11-17,10.403,10.462,10.17,10.177,144745,0
2015-11-18,10.275,10.41,10.118,10.341,153025,0
2015-11-19,10.403,10.403,10.1,10.247,122058,0
2015-11-20,10.395,10.395,9.939,9.993,117145,0
2015-11-23,10.04,10.093,9.83,9.892,149728,0
2015-11-24,10.085,10.224,9.995,10.194,120963,0
2015-11-25,10.147,10.263,10.093,10.178,73830,0
2015-11-27,10.117,10.117,9.999,10.085,44218,0
2015-11-30,10.232,10.325,10.117,10.194,147142,0
2015-12-01,10.194,10.294,10.17,10.21,125211,0
2015-12-02,10.147,10.178,9.853,9.993,133970,0
2015-12-03,9.993,10.216,9.713,9.769,149169,0
2015-12-04,9.699,9.822,9.559,9.568,201318,0
2015-12-07,9.4352,9.4352,8.7318,8.8714,300104,0
2015-12-08,8.5854,9.08,8.5854,8.8714,172674,0
2015-12-09,9.0102,9.358,8.7627,8.9021,195371,0
2015-12-10,8.9021,9.0642,8.6475,8.7001,761443,0
2015-12-11,8.5926,8.6221,8.2285,8.3753,399019,0
2015-12-14,8.298,8.4538,8.1212,8.1673,259401,0
2015-12-15,8.2369,8.4149,8.2369,8.399,159296,0
2015-12-16,8.3298,8.5299,8.2757,8.5068,189294,0
2015-12-17,8.4759,8.5236,8.1212,8.1212,230543,0
2015-12-18,8.1212,8.2757,7.8038,7.8654,245669,0
2015-12-21,7.8498,7.9121,7.6953,7.8888,229377,0
2015-12-22,7.9277,8.3521,7.8734,8.1131,312357,0
2015-12-23,8.2912,8.8323,8.2757,8.778,261831,0
2015-12-24,8.8323,8.9478,8.6701,8.8089,106543,0
2015-12-28,8.6928,8.6928,8.3375,8.43,221280,0
2015-12-29,8.5926,8.778,8.3753,8.5236,393497,0
2015-12-30,8.4848,8.5386,8.3607,8.4759,351071,0
2015-12-31,8.5068,8.7944,8.4061,8.7237,274272,0
2016-01-04,8.5545,8.8323,8.5545,8.7318,214000,0
2016-01-05,8.817,8.8323,8.5926,8.7627,90823,0
2016-01-06,8.7001,8.7001,8.1365,8.2912,149502,0
2016-01-07,8.1131,8.2215,7.8079,7.8654,140980,0
2016-01-08,7.9977,8.0127,7.7569,7.7803,145375,0
2016-01-11,7.7958,7.7958,7.3164,7.4014,146562,0
2016-01-12,7.5096,7.6179,6.9607,7.2469,182362,0
2016-01-13,7.3551,7.4787,6.6048,6.8523,209606,0
2016-01-14,6.9219,7.1616,6.8136,7.1153,274148,0
2016-01-15,6.8833,6.9295,6.6513,6.86,222494,0
2016-01-19,6.9529,6.9529,6.4268,6.628,193043,0
2016-01-20,6.4501,6.4966,5.9939,6.1253,208407,0
2016-01-21,6.1253,6.6976,6.1253,6.5043,181523,0
2016-01-22,6.7439,7.301,6.7439,7.1308,264174,0
2016-01-25,6.9761,7.2777,6.8292,6.8678,148295,0
2016-01-26,7.0844,7.2543,6.8987,7.2003,104208,0
2016-01-27,7.1849,7.4555,7.092,7.2932,125133,0
2016-01-28,7.5561,7.7343,7.4634,7.726,101518,0
2016-01-29,7.7731,8.067,7.7496,8.0277,113160,0
2016-02-01,7.935,7.935,7.7034,7.8888,126461,0
2016-02-02,7.7189,7.8192,7.5174,7.7569,128884,0
2016-02-03,7.9277,8.0586,7.5638,8.0586,112135,0
2016-02-04,8.0202,8.2679,7.8498,8.0586,112807,0
2016-02-05,8.0972,8.0972,7.6179,7.7496,51165,0
2016-02-08,7.2312,7.4944,7.1616,7.4634,138671,0
2016-02-09,7.3086,7.3627,6.8988,7.0999,128074,0
2016-02-10,7.1076,7.2622,6.8909,6.8987,227316,0
2016-02-11,6.7209,6.8986,6.5739,6.86,142877,0
2016-02-12,7.1153,7.1927,6.9452,7.1153,185814,0
2016-02-16,7.239,7.3187,7.1695,7.2622,76685,0
2016-02-17,7.5096,7.6838,7.4602,7.6335,121900,0
2016-02-18,7.7609,7.8297,7.5182,7.6475,180430,0
2016-02-19,7.6234,7.6475,7.3482,7.5828,111964,0
2016-02-22,7.8175,8.0604,7.7853,8.0119,287252,0
2016-02-23,7.9792,8.0034,7.6557,7.6638,84451,0
2016-02-24,7.5344,7.7285,7.4211,7.7124,117627,0
2016-02-25,7.7043,7.777,7.502,7.6938,103892,0
2016-02-26,7.9308,7.9634,7.769,7.9065,131178,0
2016-02-29,8.1088,8.1897,7.8748,7.8986,250524,0
2016-03-01,7.9389,8.0688,7.8498,8.0688,114032,0
2016-03-02,7.9959,8.5139,7.9792,8.4962,128399,0
2016-03-03,8.4326,8.8252,8.3839,8.7082,178214,0
2016-03-04,8.9189,8.999,8.6674,8.9422,180056,0
2016-03-07,8.9338,9.1043,8.7237,9.0559,121991,0
2016-03-08,8.9915,8.9915,8.4723,8.5139,69135,0
2016-03-09,8.7644,8.7726,8.5219,8.6348,103153,0
2016-03-10,8.5784,8.6674,8.4168,8.6348,51066,0
2016-03-11,8.7726,9.0567,8.7726,9.0065,130130,0
2016-03-14,8.9189,9.08,8.8052,9.08,90687,0
2016-03-15,8.9831,8.9831,8.7082,8.9506,51601,0
2016-03-16,9.0316,9.2981,9.0316,9.2662,98805,0
2016-03-17,9.4768,9.557,9.2749,9.4034,76997,0
2016-03-18,9.51,9.63,9.1369,9.3077,165965,0
2016-03-21,9.3155,9.3802,9.1313,9.3077,55471,0
2016-03-22,9.1369,9.4691,9.1369,9.3212,63312,0
2016-03-23,9.2894,9.2894,8.959,8.999,65113,0
2016-03-24,8.8621,9.0391,8.7237,8.999,126330,0
2016-03-28,9.1453,9.1453,8.8052,8.959,43246,0
2016-03-29,8.8451,9.0232,8.6439,9.0232,50490,0
2016-03-30,9.1602,9.2749,9.0689,9.1518,56536,0
2016-03-31,9.1841,9.3473,9.0642,9.2498,50610,0
2016-04-01,9.1453,9.1453,8.9189,9.08,47397,0
2016-04-04,9.0158,9.08,8.8052,8.877,129818,0
2016-04-05,8.7562,8.8537,8.7318,8.7562,36409,0
2016-04-06,8.9338,9.0559,8.8206,9.0158,57605,0
2016-04-07,8.9739,9.1043,8.8704,9.0642,52313,0
2016-04-08,9.2662,9.4517,9.2662,9.3386,52419,0
2016-04-11,9.4517,9.548,9.3802,9.4034,69674,0
2016-04-12,9.4275,9.954,9.4275,9.865,186708,0
2016-04-13,9.906,9.93,9.744,9.921,71327,0
2016-04-14,10.002,10.002,9.783,9.889,57876,0
2016-04-15,9.809,9.809,9.671,9.704,49977,0
2016-04-18,9.542,9.939,9.3386,9.857,65084,0
2016-04-19,9.873,10.278,9.873,10.262,83415,0
2016-04-20,10.212,10.569,10.091,10.439,114547,0
2016-04-21,10.432,10.553,10.317,10.342,66245,0
2016-04-22,10.423,10.649,10.423,10.601,90776,0
2016-04-25,10.61,10.617,10.35,10.407,106461,0
2016-04-26,10.562,10.765,10.562,10.747,72033,0
2016-04-27,10.86,11.054,10.779,10.926,115838,0
2016-04-28,10.917,10.968,10.625,10.74,81363,0
2016-04-29,10.795,10.959,10.53,10.74,94260,0
2016-05-02,10.772,10.772,10.543,10.643,59468,0
2016-05-03,10.439,10.447,10.228,10.327,124042,0
2016-05-04,10.303,10.492,10.117,10.221,60313,0
2016-05-05,10.52,10.648,10.285,10.36,100487,0
2016-05-06,10.399,10.553,10.327,10.439,63137,0
2016-05-09,10.432,10.432,10.117,10.35,124056,0
2016-05-10,10.48,10.61,10.439,10.61,56762,0
2016-05-11,10.594,10.812,10.447,10.722,60129,0
2016-05-12,10.917,10.982,10.61,10.74,58963,0
2016-05-13,10.722,10.836,10.61,10.682,64985,0
2016-05-16,10.926,10.991,10.836,10.935,123689,0
2016-05-17,10.959,11.054,10.82,10.991,101337,0
2016-05-18,11.031,11.077,10.788,10.852,158629,0
2016-05-19,10.805,11.003,10.569,10.917,136432,0
2016-05-20,11.082,11.216,10.961,11.067,122390,0
2016-05-23,11.057,11.057,10.857,11.023,68379,0
2016-05-24,11.167,11.216,10.973,11.158,76880,0
2016-05-25,11.316,11.366,11.023,11.2,87415,0
2016-05-26,11.233,11.467,11.158,11.258,165358,0
2016-05-27,11.207,11.292,11.2,11.224,62121,0
2016-05-31,11.292,11.66,11.25,11.467,170377,0
2016-06-01,11.333,11.542,11.326,11.467,88985,0
2016-06-02,11.359,11.525,11.333,11.459,105984,0
2016-06-03,11.509,11.65,11.333,11.459,133627,0
2016-06-06,11.501,11.835,11.501,11.827,91896,0
2016-06-07,12.002,12.346,11.876,12.287,200502,0
2016-06-08,12.429,13.023,12.429,12.781,229252,0
2016-06-09,12.546,12.645,12.437,12.537,113221,0
2016-06-10,12.455,12.539,11.96,11.986,110088,0
2016-06-13,11.953,12.036,11.61,11.742,81085,0
2016-06-14,11.65,11.835,11.425,11.643,93109,0
2016-06-15,11.61,12.036,11.542,11.835,112815,0
2016-06-16,11.775,11.843,11.523,11.668,123948,0
2016-06-17,11.66,11.885,11.66,11.809,74036,0
2016-06-20,12.078,12.124,11.895,12.036,57310,0
2016-06-21,12.078,12.262,12.036,12.253,54730,0
2016-06-22,12.278,12.312,12.128,12.145,84682,0
2016-06-23,12.445,12.455,12.245,12.429,98332,0
2016-06-24,12.061,12.287,11.96,12.102,154863,0
2016-06-27,11.934,11.934,11.584,11.684,142307,0
