Date,Open,High,Low,Close,Volume,OpenInt
2013-01-11,25.039,25.137,24.671,24.863,164086,0
2013-01-14,24.87,25.11,24.757,24.997,97667,0
2013-01-15,24.855,25.129,24.765,25.029,94900,0
2013-01-16,25.083,25.234,24.899,25.092,188174,0
2013-01-17,25.25,25.55,25.205,25.242,155928,0
2013-01-18,25.242,25.242,24.924,25.021,199438,0
2013-01-22,25.102,25.568,25.083,25.322,116852,0
2013-01-23,25.364,25.428,25.092,25.11,284052,0
2013-01-24,25.146,25.393,25.137,25.287,196784,0
2013-01-25,25.393,25.393,25.137,25.163,200247,0
2013-01-28,25.224,25.383,25.039,25.189,267323,0
2013-01-29,25.146,26.017,25.048,25.945,974231,0
2013-01-30,25.912,25.953,25.393,25.495,158571,0
2013-01-31,25.462,25.717,25.393,25.437,184190,0
2013-02-01,25.63,26.017,25.437,25.971,168216,0
2013-02-04,25.841,25.953,25.612,25.945,254278,0
2013-02-05,26.102,26.201,25.645,25.769,120187,0
2013-02-06,25.603,25.761,25.559,25.734,90518,0
2013-02-07,25.655,25.936,25.383,25.787,461299,0
2013-02-08,25.893,26.061,25.726,25.953,88858,0
2013-02-11,26,26.025,25.928,26.025,117215,0
2013-02-12,26.095,26.201,25.928,26.201,130091,0
2013-02-13,26.15,26.298,26.051,26.168,43172,0
2013-02-14,26.175,26.298,26.14,26.191,65407,0
2013-02-15,26.28,26.326,25.744,26.102,185245,0
2013-02-19,26.22,26.289,25.971,26.121,362935,0
2013-02-20,26.402,26.904,26.244,26.447,255339,0
2013-02-21,26.544,26.653,26.051,26.15,130457,0
2013-02-22,26.502,26.827,26.228,26.812,111783,0
2013-02-25,26.904,26.942,26.334,26.402,141070,0
2013-02-26,26.535,26.827,26.494,26.653,139298,0
2013-02-27,26.653,27.091,26.535,26.685,110061,0
2013-02-28,26.727,26.868,26.519,26.606,279293,0
2013-03-01,26.419,26.922,26.393,26.894,153179,0
2013-03-04,26.876,27.293,26.783,27.259,136773,0
2013-03-05,27.653,27.787,27.435,27.751,129273,0
2013-03-06,27.751,27.76,27.24,27.548,151021,0
2013-03-07,27.548,27.628,27.319,27.575,128997,0
2013-03-08,27.733,27.918,27.565,27.9,158919,0
2013-03-11,27.751,28.179,27.628,28.077,153982,0
2013-03-12,28.059,28.104,27.836,27.987,177691,0
2013-03-13,28.087,28.454,28.06,28.454,188044,0
2013-03-14,28.415,28.982,28.379,28.917,229324,0
2013-03-15,28.973,28.973,28.219,28.463,624444,0
2013-03-18,28.304,28.623,28.257,28.623,178494,0
2013-03-19,28.589,28.69,28.146,28.341,102374,0
2013-03-20,28.463,28.662,28.247,28.389,91106,0
2013-03-21,28.21,28.558,28.21,28.272,111403,0
2013-03-22,28.351,28.521,28.247,28.424,136567,0
2013-03-25,28.575,28.623,28.369,28.549,85917,0
2013-03-26,28.739,28.756,28.501,28.671,90009,0
2013-03-27,28.671,28.747,28.295,28.623,238311,0
2013-03-28,28.747,28.831,28.341,28.361,401903,0
2013-04-01,28.397,28.623,28.077,28.473,329884,0
2013-04-02,28.643,29.698,28.643,28.793,525049,0
2013-04-03,28.813,29.158,28.575,28.953,247471,0
2013-04-04,28.898,29.449,28.898,29.397,181980,0
2013-04-05,28.963,29.574,28.865,29.449,131315,0
2013-04-08,29.529,29.654,29.378,29.415,152591,0
2013-04-09,29.424,29.503,28.831,28.858,184753,0
2013-04-10,28.803,29.095,28.662,28.84,214935,0
2013-04-11,28.898,29.476,28.765,29.441,174298,0
2013-04-12,29.449,29.494,29.227,29.485,156515,0
2013-04-15,29.424,29.494,28.549,28.605,217796,0
2013-04-16,28.775,28.935,28.424,28.89,170248,0
2013-04-17,28.716,28.822,28.105,28.473,187114,0
2013-04-18,28.446,28.756,28.146,28.633,173032,0
2013-04-19,28.623,29.3,28.605,29.274,122156,0
2013-04-22,29.007,29.245,28.793,29.033,78331,0
2013-04-23,29.2,29.378,28.907,29.265,97765,0
2013-04-24,29.334,29.538,28.953,29.457,96119,0
2013-04-25,29.352,29.441,28.822,28.999,250174,0
2013-04-26,28.935,29.192,28.733,28.874,166495,0
2013-04-29,29.033,29.607,28.813,29.352,161996,0
2013-04-30,29.3,29.909,29.2,29.909,273958,0
2013-05-01,29.636,30.983,29.274,30.284,307929,0
2013-05-02,30.369,32.137,30.369,31.283,345094,0
2013-05-03,31.648,31.931,31.309,31.433,141324,0
2013-05-06,31.433,31.433,31.141,31.177,145160,0
2013-05-07,31.062,31.658,31.055,31.442,220762,0
2013-05-08,31.459,31.762,31.309,31.533,230080,0
2013-05-09,31.602,31.648,31.133,31.177,226944,0
2013-05-10,31.309,31.309,30.938,31.008,590659,0
2013-05-13,31.046,31.249,30.947,31.008,120936,0
2013-05-14,31.08,31.266,31.008,31.115,121417,0
2013-05-15,31.141,31.266,30.903,31.141,358044,0
2013-05-16,31.167,31.167,30.85,30.991,220940,0
2013-05-17,31.115,31.318,30.965,31.097,226330,0
2013-05-20,31.124,31.381,30.876,31.017,209722,0
2013-05-21,31.071,31.381,30.999,31.366,178978,0
2013-05-22,31.327,31.327,30.159,30.291,212220,0
2013-05-23,30.133,30.709,29.831,30.709,303855,0
2013-05-24,30.67,30.806,30.266,30.797,147584,0
2013-05-28,31.026,31.133,29.965,30.308,131925,0
2013-05-29,30.06,30.318,29.133,29.432,296760,0
2013-05-30,29.6,29.627,28.999,29.049,121088,0
2013-05-31,28.832,29.101,28.316,28.526,238823,0
2013-06-03,28.68,28.917,28.247,28.84,434690,0
2013-06-04,28.982,29.042,28.154,28.181,404897,0
2013-06-05,28.247,28.653,28.114,28.229,191189,0
2013-06-06,28.154,29.123,28.121,29.085,196663,0
2013-06-07,29.29,29.29,28.446,28.831,267970,0
2013-06-10,28.831,28.999,28.529,28.898,89819,0
2013-06-11,28.733,28.935,28.415,28.438,205138,0
2013-06-12,28.691,28.929,27.975,27.984,206703,0
2013-06-13,27.923,28.691,27.923,28.511,152799,0
2013-06-14,28.483,28.654,28.047,28.144,138792,0
2013-06-17,28.369,28.415,28.047,28.161,162197,0
2013-06-18,28.288,28.86,28.057,28.709,147245,0
2013-06-19,28.749,28.815,27.708,27.735,61545,0
2013-06-20,27.433,27.476,26.506,26.65,133042,0
2013-06-21,26.781,27.029,26.281,26.413,334584,0
2013-06-24,26.102,26.557,25.559,26.111,142895,0
2013-06-25,26.245,26.667,25.889,26.667,199053,0
2013-06-26,26.886,26.943,26.565,26.801,272984,0
2013-06-27,27.012,27.754,26.886,27.745,132014,0
2013-06-28,27.735,27.745,27.414,27.519,254716,0
2013-07-01,27.754,28.119,27.594,28.066,215643,0
2013-07-02,28.103,28.575,27.923,28.558,176661,0
2013-07-03,28.36,28.549,28.094,28.521,463858,0
2013-07-05,28.893,28.893,27.914,28.767,220854,0
2013-07-08,28.759,29.136,28.759,28.92,178277,0
2013-07-09,28.986,29.251,28.852,29.1,150420,0
2013-07-10,29.071,29.233,28.664,29.155,131628,0
2013-07-11,29.492,30.089,29.374,29.966,222017,0
2013-07-12,29.857,30.188,29.679,29.983,103074,0
2013-07-15,30.089,30.535,29.993,30.196,333417,0
2013-07-16,30.312,30.339,30.009,30.222,192102,0
2013-07-17,30.322,30.393,30,30.045,198231,0
2013-07-18,30.08,30.348,30.026,30.188,73638,0
2013-07-19,30.178,30.27,29.993,30.109,82322,0
2013-07-22,30.062,30.373,29.857,30.279,70232,0
2013-07-23,30.279,30.329,30.062,30.312,54963,0
2013-07-24,30.356,30.455,29.43,29.591,112386,0
2013-07-25,29.464,30.178,29.43,29.966,95305,0
2013-07-26,29.806,30.062,29.644,30.017,69002,0
2013-07-29,30.009,30.089,29.43,29.606,68287,0
2013-07-30,29.758,29.758,29.188,29.474,129220,0
2013-07-31,29.43,29.822,28.893,28.893,129545,0
2013-08-01,29.109,29.384,28.852,29.045,183099,0
2013-08-02,29.011,29.188,28.957,29.109,156767,0
2013-08-05,28.91,29.403,28.91,29.279,112549,0
2013-08-06,29.118,29.357,29.003,29.349,170625,0
2013-08-07,29.767,29.767,28.92,29.019,65931,0
2013-08-08,29.198,29.555,28.709,28.877,97347,0
2013-08-09,28.717,29.128,28.717,28.833,90251,0
2013-08-12,28.682,28.815,28.558,28.654,107046,0
2013-08-13,28.625,28.691,28.255,28.424,74015,0
2013-08-14,28.511,28.511,28.134,28.294,111970,0
2013-08-15,28.037,28.113,27.603,27.867,608501,0
2013-08-16,27.671,27.781,26.962,26.978,298312,0
2013-08-19,26.876,27.094,26.441,26.47,216890,0
2013-08-20,26.423,26.862,26.352,26.744,496111,0
2013-08-21,26.621,26.876,26.309,26.461,96769,0
2013-08-22,26.461,26.791,26.281,26.7,248197,0
2013-08-23,26.7,26.895,26.64,26.886,356603,0
2013-08-26,26.868,26.868,26.557,26.674,138523,0
2013-08-27,26.488,26.842,26.488,26.69,504183,0
2013-08-28,26.734,26.734,26.211,26.548,425777,0
2013-08-29,26.328,26.763,26.077,26.565,158158,0
2013-08-30,26.522,26.744,26.319,26.405,180892,0
2013-09-03,26.661,26.661,25.868,26.081,123883,0
2013-09-04,26.037,26.269,25.732,26.269,149038,0
2013-09-05,26.343,26.441,25.553,25.859,175249,0
2013-09-06,26.037,26.343,25.742,26.155,71287,0
2013-09-09,26.228,26.659,25.998,26.64,72195,0
2013-09-10,26.71,27.222,26.243,26.488,68124,0
2013-09-11,26.308,27.144,26.253,27.109,213752,0
2013-09-12,27.024,27.222,26.821,26.879,196911,0
2013-09-13,27.041,27.278,26.855,27.134,112725,0
2013-09-16,27.646,27.698,27.278,27.288,168719,0
2013-09-17,27.268,27.555,27.069,27.222,173958,0
2013-09-18,27.305,28.155,27.06,28.137,98252,0
2013-09-19,28.121,28.459,28.077,28.147,57030,0
2013-09-20,28.25,28.298,27.67,27.782,185851,0
2013-09-23,27.638,27.907,27.574,27.619,135900,0
2013-09-24,27.68,27.814,27.421,27.619,91971,0
2013-09-25,27.654,28.021,27.583,27.772,201773,0
2013-09-26,27.754,28.021,27.592,27.994,84645,0
2013-09-27,27.782,28.021,27.662,27.897,122873,0
2013-09-30,27.654,27.814,27.185,27.403,285725,0
2013-10-01,27.484,28.546,27.331,27.841,232944,0
2013-10-02,27.717,27.924,27.5,27.851,87857,0
2013-10-03,28.689,28.842,28.335,28.536,1428724,0
2013-10-04,28.42,28.632,27.8,27.841,543968,0
2013-10-07,27.735,28.563,27.708,27.961,5173770,0
2013-10-08,27.985,28.121,27.475,27.619,626125,0
2013-10-09,27.646,27.807,27.5,27.638,319291,0
2013-10-10,27.897,28.67,27.745,28.595,288850,0
2013-10-11,28.427,28.928,28.392,28.885,268944,0
2013-10-14,28.724,28.985,28.715,28.967,241688,0
2013-10-15,28.85,29.272,28.651,28.766,231993,0
2013-10-16,28.909,29.369,28.85,29.189,102673,0
2013-10-17,29.109,29.907,29.011,29.891,182870,0
2013-10-18,30.143,30.143,29.611,29.811,189696,0
2013-10-21,29.738,29.829,29.567,29.773,122044,0
2013-10-22,29.802,30.203,29.802,30.117,129849,0
2013-10-23,29.964,30.446,29.898,30.365,156530,0
2013-10-24,30.404,30.798,30.404,30.527,280826,0
2013-10-25,30.654,31.085,30.26,30.5,206547,0
2013-10-28,30.599,30.609,30.159,30.356,322382,0
2013-10-29,30.365,30.509,30.25,30.303,315279,0
2013-10-30,30.456,30.509,30.222,30.339,274128,0
2013-10-31,30.25,30.43,29.863,29.898,204863,0
2013-11-01,29.811,30.007,29.487,29.782,364272,0
2013-11-04,29.955,30.294,29.684,30.195,336032,0
2013-11-05,29.964,30.033,29.621,29.846,124714,0
2013-11-06,30.27,30.68,29.189,29.416,205569,0
2013-11-07,29.45,29.45,28.469,28.642,189200,0
2013-11-08,28.555,28.747,28.087,28.689,121962,0
2013-11-11,28.578,28.739,28.392,28.402,83132,0
2013-11-12,28.392,28.546,28.077,28.25,185341,0
2013-11-13,28.137,28.814,28.021,28.739,78753,0
2013-11-14,28.824,29.137,28.724,28.967,77539,0
2013-11-15,28.938,29.198,28.715,28.947,207038,0
2013-11-18,29.062,29.36,28.794,28.85,104239,0
2013-11-19,28.689,28.967,28.335,28.374,133227,0
2013-11-20,28.578,28.876,28.155,28.282,157640,0
2013-11-21,28.489,28.928,28.316,28.85,182407,0
2013-11-22,28.919,28.919,28.444,28.679,126494,0
2013-11-25,28.794,28.919,28.499,28.661,187522,0
2013-11-26,28.724,28.824,28.129,28.282,174364,0
2013-11-27,28.402,28.469,28.097,28.106,176940,0
2013-11-29,28.355,28.699,27.953,28.011,75741,0
2013-12-02,27.944,28.068,27.619,27.878,237756,0
2013-12-03,27.924,28.573,27.859,28.563,169273,0
2013-12-04,28.355,28.651,27.924,28.298,115282,0
2013-12-05,28.212,28.604,28.068,28.45,122295,0
2013-12-06,28.775,28.784,28.273,28.459,125813,0
2013-12-09,28.489,28.733,28.29,28.444,248674,0
2013-12-10,28.499,28.757,28.137,28.383,253071,0
2013-12-11,28.509,28.509,27.965,28.076,173534,0
2013-12-12,28.163,28.624,27.921,28.258,129766,0
2013-12-13,28.298,28.681,27.846,27.991,163746,0
2013-12-16,28.018,28.266,27.83,28.181,203489,0
2013-12-17,28.127,28.48,27.965,28.374,97315,0
2013-12-18,28.326,29.203,28.153,29.161,177759,0
2013-12-19,29.077,29.133,28.22,28.248,618735,0
2013-12-20,28.22,28.624,28.22,28.518,325437,0
2013-12-23,28.709,28.709,28.335,28.392,203387,0
2013-12-24,28.335,28.518,28.266,28.335,74905,0
2013-12-26,28.48,28.769,28.201,28.527,275355,0
2013-12-27,28.49,28.735,28.412,28.624,151255,0
2013-12-30,28.691,28.904,28.547,28.835,165273,0
2013-12-31,28.923,29.068,28.335,28.427,142683,0
2014-01-02,28.427,28.5,27.711,28.272,240808,0
2014-01-03,28.23,28.787,28.047,28.709,108971,0
2014-01-06,28.75,28.941,28.574,28.614,128076,0
2014-01-07,28.624,29.016,28.527,28.941,114704,0
2014-01-08,28.845,28.845,28.119,28.444,83011,0
2014-01-09,28.527,28.527,27.82,28.282,159147,0
2014-01-10,28.289,28.932,28.289,28.914,83917,0
2014-01-13,28.769,28.835,28.412,28.605,97332,0
2014-01-14,28.663,29.168,28.547,28.932,101525,0
2014-01-15,28.98,29.186,28.835,28.941,63876,0
2014-01-16,28.817,29.077,28.778,28.99,54272,0
2014-01-17,28.88,28.88,28.518,28.596,92254,0
2014-01-21,28.769,29.125,28.574,29.077,88976,0
2014-01-22,29.177,29.349,28.951,29.033,95202,0
2014-01-23,29.033,29.385,28.787,29.357,124959,0
2014-01-24,29.26,29.26,28.556,28.726,119228,0
2014-01-27,28.735,28.75,28.383,28.427,118263,0
2014-01-28,28.527,29.086,28.527,28.888,211118,0
2014-01-29,28.717,29.057,28.282,28.374,145841,0
2014-01-30,28.663,29.864,28.46,29.658,242719,0
2014-01-31,29.25,30.289,29.25,30.274,227690,0
2014-02-03,30.121,30.181,28.191,29.033,216650,0
2014-02-04,29.143,29.521,28.778,28.941,219971,0
2014-02-05,28.787,28.845,28.434,28.817,525402,0
2014-02-06,28.817,29.007,28.778,28.951,181413,0
2014-02-07,28.914,29.057,28.701,28.971,189729,0
2014-02-10,28.98,29.62,28.807,29.44,191393,0
2014-02-11,29.322,29.747,29.077,29.457,268519,0
2014-02-12,29.395,29.63,29.203,29.449,215129,0
2014-02-13,29.269,29.984,29.221,29.72,188527,0
2014-02-14,29.658,30.265,29.349,30.171,94304,0
2014-02-18,30.137,30.471,29.856,30.246,162083,0
2014-02-19,30.181,30.734,30.101,30.409,274832,0
2014-02-20,30.533,30.814,30.462,30.571,262278,0
2014-02-21,30.715,30.788,30.265,30.283,148858,0
2014-02-24,30.344,30.571,29.848,30.111,1536486,0
2014-02-25,30.111,30.226,29.966,30.111,292507,0
2014-02-26,30.226,30.317,29.984,30.207,120236,0
2014-02-27,30.121,30.327,29.927,30.027,95951,0
2014-02-28,29.719,30.101,29.658,29.909,397089,0
2014-03-03,29.747,30.137,29.567,30.009,135838,0
2014-03-04,30.255,30.677,30.255,30.409,287979,0
2014-03-05,30.317,30.589,30.017,30.246,75460,0
2014-03-06,30.274,30.289,29.839,30.009,116999,0
2014-03-07,30.017,30.226,29.576,29.703,133830,0
2014-03-10,29.747,29.856,29.404,29.63,149312,0
2014-03-11,29.738,29.909,29.521,29.658,168061,0
2014-03-12,29.538,29.968,29.538,29.813,96458,0
2014-03-13,29.911,30.011,29.502,29.866,137663,0
2014-03-14,29.857,30.202,29.857,30.039,109825,0
2014-03-17,30.149,30.432,30.039,30.285,119329,0
2014-03-18,30.375,30.675,30.185,30.632,99746,0
2014-03-19,30.695,30.995,30.123,30.395,160902,0
2014-03-20,30.259,30.405,29.929,30.349,174042,0
2014-03-21,30.57,31.123,30.53,30.995,282612,0
2014-03-24,31.042,31.323,30.24,30.458,115847,0
2014-03-25,30.594,30.858,30.002,30.448,243416,0
2014-03-26,30.813,31.052,30.039,30.084,122343,0
2014-03-27,30.02,30.23,29.748,30.185,80239,0
2014-03-28,30.141,30.659,30.132,30.594,146819,0
2014-03-31,30.665,31.141,30.279,30.723,119685,0
2014-04-01,30.685,31.158,30.577,31.149,177146,0
2014-04-02,31.132,31.424,30.85,31.405,108736,0
2014-04-03,31.432,31.432,30.84,30.897,135291,0
2014-04-04,31.114,31.114,30.53,30.732,124794,0
2014-04-07,30.586,31.012,30.487,30.732,193992,0
2014-04-08,30.675,30.749,30.458,30.632,174215,0
2014-04-09,30.603,30.714,30.366,30.494,121236,0
2014-04-10,30.56,30.685,29.929,30.03,151334,0
2014-04-11,29.794,30.166,29.285,29.748,142824,0
2014-04-14,30.002,30.104,29.52,29.73,116220,0
2014-04-15,29.884,30.185,29.52,30.149,216543,0
2014-04-16,30.303,30.494,29.986,30.33,88311,0
2014-04-17,30.202,30.366,30.048,30.279,114678,0
2014-04-21,30.414,30.632,30.084,30.395,99994,0
2014-04-22,30.356,30.705,30.123,30.695,158808,0
2014-04-23,30.685,30.977,30.312,30.887,186272,0
2014-04-24,30.968,30.968,30.375,30.796,150784,0
2014-04-25,30.577,30.741,30.487,30.577,148025,0
2014-04-28,30.675,30.877,30.405,30.695,120422,0
2014-04-29,30.858,31.149,30.796,31.012,185547,0
2014-04-30,30.778,31.077,30.641,30.913,91192,0
2014-05-01,30.95,30.995,30.279,30.932,188345,0
2014-05-02,30.897,31.595,30.796,31.568,238308,0
2014-05-05,31.286,31.534,31.096,31.149,135898,0
2014-05-06,30.95,31.105,30.741,30.887,149214,0
2014-05-07,31.022,31.458,30.796,31.396,188489,0
2014-05-08,31.468,31.595,31.068,31.488,209578,0
2014-05-09,31.414,31.595,31.342,31.468,182136,0
2014-05-12,31.497,31.543,31.223,31.232,273013,0
2014-05-13,31.259,31.778,31.207,31.207,289379,0
2014-05-14,31.207,31.517,30.986,31.032,263339,0
2014-05-15,30.995,31.032,30.577,30.85,146656,0
2014-05-16,30.749,31.286,30.54,31.259,223359,0
2014-05-19,31.232,31.259,30.858,31.197,92089,0
2014-05-20,31.123,31.123,30.695,30.887,203826,0
2014-05-21,31.105,31.105,30.487,30.649,128824,0
2014-05-22,30.685,30.995,30.586,30.758,119670,0
2014-05-23,30.85,31.232,30.813,31.207,151682,0
2014-05-27,31.388,31.56,31.096,31.551,507366,0
2014-05-28,31.414,31.633,31.232,31.405,187768,0
2014-05-29,31.488,31.604,31.25,31.414,198277,0
2014-05-30,31.458,31.534,31.215,31.232,195196,0
2014-06-02,31.259,31.332,31.068,31.158,340657,0
2014-06-03,31.042,31.242,30.95,31.141,160496,0
2014-06-04,31.149,31.388,30.986,31.278,121518,0
2014-06-05,31.362,32.04,31.232,31.868,280034,0
2014-06-06,32.07,32.07,31.697,31.731,156942,0
2014-06-09,31.769,31.915,31.458,31.478,107087,0
2014-06-10,31.44,31.525,30.822,31.223,260610,0
2014-06-11,31.286,31.406,31.021,31.187,177944,0
2014-06-12,31.104,31.104,30.711,31.031,129398,0
2014-06-13,31.187,31.187,30.663,31.041,94617,0
2014-06-16,31.041,31.304,30.865,31.104,126444,0
2014-06-17,31.011,31.379,30.921,31.25,226800,0
2014-06-18,31.242,31.552,31.06,31.49,117813,0
2014-06-19,31.598,31.754,31.415,31.725,106043,0
2014-06-20,31.792,31.864,31.343,31.47,577471,0
2014-06-23,31.451,31.83,31.451,31.636,146989,0
2014-06-24,31.617,31.854,31.57,31.838,199446,0
2014-06-25,31.734,31.83,31.46,31.692,98642,0
2014-06-26,31.626,31.682,31.397,31.562,63750,0
2014-06-27,31.37,31.847,31.37,31.49,418757,0
2014-06-30,31.47,31.717,31.158,31.664,155101,0
2014-07-01,31.773,32.103,31.388,32.001,179465,0
2014-07-02,31.948,32.113,31.802,32.009,170223,0
2014-07-03,32.019,32.019,31.49,31.717,76574,0
2014-07-07,31.744,31.847,31.544,31.692,132757,0
2014-07-08,31.626,32.038,31.544,31.957,94287,0
2014-07-09,32.076,32.076,31.617,31.9,111165,0
2014-07-10,31.607,32.113,31.552,32.046,160374,0
2014-07-11,31.987,32.103,31.725,31.938,149307,0
2014-07-14,32.165,32.322,31.838,32.303,220561,0
2014-07-15,32.25,32.406,31.993,32.212,138440,0
2014-07-16,32.434,32.653,32.029,32.525,280994,0
2014-07-17,32.479,32.606,32.288,32.424,218290,0
2014-07-18,32.303,32.691,32.141,32.625,154590,0
2014-07-21,32.488,32.681,32.359,32.479,132850,0
2014-07-22,32.562,32.781,32.544,32.726,80671,0
2014-07-23,32.699,32.781,32.424,32.606,97157,0
2014-07-24,32.726,32.726,32.488,32.562,147526,0
2014-07-25,32.349,32.615,32.296,32.488,254818,0
2014-07-28,32.451,32.846,32.424,32.781,112389,0
2014-07-29,32.743,32.809,32.434,32.525,194720,0
2014-07-30,32.734,32.827,31.92,32.009,177447,0
2014-07-31,31.873,32.066,31.363,31.425,235044,0
2014-08-01,31.49,31.617,31.207,31.333,170066,0
2014-08-04,31.442,31.699,31.177,31.617,177442,0
2014-08-05,31.353,31.864,31.223,31.242,278414,0
2014-08-06,31.333,31.881,31.333,31.47,280640,0
2014-08-07,31.664,31.83,31.46,31.617,137676,0
2014-08-08,31.562,31.802,31.518,31.773,143864,0
2014-08-11,31.821,32.232,31.717,32.133,146027,0
2014-08-12,31.977,32.222,31.811,31.957,90132,0
2014-08-13,31.957,32.388,31.89,32.303,291086,0
2014-08-14,32.388,32.497,32.212,32.341,50387,0
2014-08-15,32.488,32.534,31.617,31.881,290878,0
2014-08-18,32.123,32.388,31.89,32.378,173487,0
2014-08-19,32.368,32.562,32.331,32.368,138980,0
2014-08-20,32.296,32.515,32.094,32.349,127061,0
2014-08-21,32.269,32.515,32.259,32.279,139767,0
2014-08-22,32.156,32.303,31.929,32.085,107474,0
2014-08-25,32.165,32.296,31.763,31.938,105546,0
2014-08-26,31.91,32.123,31.802,31.967,138372,0
2014-08-27,31.993,32.202,31.734,31.9,167479,0
2014-08-28,31.802,32.019,31.763,31.92,65410,0
2014-08-29,31.9,32.175,31.674,32.123,166642,0
2014-09-02,32.193,32.313,32.085,32.25,308989,0
2014-09-03,32.303,32.515,32.156,32.479,88001,0
2014-09-04,32.544,32.691,32.123,32.259,84222,0
2014-09-05,32.123,32.515,32.123,32.388,102338,0
2014-09-08,32.441,32.606,32.341,32.505,91297,0
2014-09-09,32.388,32.515,32.185,32.322,153767,0
2014-09-10,32.231,32.25,31.808,31.935,133111,0
2014-09-11,31.907,32.192,31.74,32.064,100410,0
2014-09-12,31.999,32.027,30.985,31.133,169688,0
2014-09-15,31.878,31.878,30.985,30.994,190013,0
2014-09-16,31.002,31.169,30.837,31.012,157192,0
2014-09-17,30.994,31.326,30.967,31.078,169686,0
2014-09-18,31.002,31.298,30.68,30.754,190819,0
2014-09-19,30.764,31.068,30.59,30.94,226266,0
2014-09-22,30.811,30.967,30.543,30.793,157199,0
2014-09-23,30.802,30.885,30.607,30.626,239096,0
2014-09-24,30.747,30.875,30.396,30.718,115789,0
2014-09-25,30.71,30.764,30.34,30.626,145778,0
2014-09-26,30.654,30.994,30.44,30.911,441522,0
2014-09-29,30.71,30.976,30.553,30.967,122794,0
2014-09-30,30.903,31.022,30.396,30.406,407149,0
2014-10-01,30.406,30.737,30.285,30.506,209048,0
2014-10-02,30.59,30.967,30.433,30.959,227528,0
2014-10-03,31.272,31.356,30.774,31.281,135543,0
2014-10-06,31.262,31.575,31.133,31.401,102163,0
2014-10-07,31.356,31.593,31.15,31.179,86348,0
2014-10-08,31.124,32.074,31.115,32.044,124729,0
2014-10-09,32.093,32.221,31.731,31.778,115807,0
2014-10-10,31.631,32.241,31.631,31.731,121475,0
2014-10-13,31.835,32.296,31.651,31.705,175658,0
2014-10-14,31.887,32.617,31.887,32.211,167357,0
2014-10-15,31.991,32.692,31.861,32.425,232537,0
2014-10-16,32.25,32.673,32.147,32.398,149466,0
2014-10-17,32.599,32.608,32.054,32.147,167963,0
2014-10-20,32.064,33.07,32.064,33.06,93291,0
2014-10-21,33.098,33.189,32.83,33.153,86485,0
2014-10-22,33.457,33.78,33.421,33.724,167253,0
2014-10-23,33.946,34.24,33.761,33.946,215473,0
2014-10-24,34.074,34.26,33.604,33.872,121196,0
2014-10-27,33.828,34.074,33.494,34.074,111353,0
2014-10-28,34.083,34.682,33.976,34.621,229885,0
2014-10-29,34.749,34.812,34.26,34.593,156428,0
2014-10-30,34.465,35.135,34.23,35.063,145815,0
2014-10-31,35.439,35.707,35.083,35.357,276945,0
2014-11-03,35.494,35.799,34.887,35.569,203248,0
2014-11-04,35.413,35.651,35.337,35.484,183834,0
2014-11-05,35.892,35.993,35.494,35.642,212196,0
2014-11-06,35.762,35.838,35.265,35.347,155592,0
2014-11-07,35.413,35.559,35.091,35.395,183784,0
2014-11-10,35.467,35.7,35.439,35.661,164198,0
2014-11-11,35.735,35.976,35.586,35.929,239702,0
2014-11-12,36.019,36.019,35.615,36.003,201164,0
2014-11-13,36.003,36.371,35.79,36.15,183800,0
2014-11-14,36.076,36.195,35.514,35.681,104513,0
2014-11-17,35.615,35.929,35.484,35.863,91743,0
2014-11-18,35.9,36.076,35.707,35.856,173621,0
2014-11-19,35.762,35.772,35.311,35.543,133825,0
2014-11-20,35.543,35.651,35.292,35.625,57752,0
2014-11-21,35.985,35.985,35.387,35.403,169618,0
2014-11-24,35.357,35.661,35.311,35.543,177274,0
2014-11-25,35.543,35.743,35.459,35.661,94950,0
2014-11-26,35.7,36.141,35.7,36.029,192497,0
2014-11-28,36.038,36.489,35.799,36.243,183113,0
2014-12-01,36.243,36.342,35.642,35.651,231774,0
2014-12-02,35.69,36.288,35.69,36.076,250630,0
2014-12-03,36.086,36.243,35.882,36.132,164260,0
2014-12-04,36.316,36.371,35.9,36.243,169568,0
2014-12-05,36.105,36.371,35.856,36.057,176433,0
2014-12-08,36.123,36.951,36.123,36.529,137061,0
2014-12-09,36.253,37.146,36.253,37.017,134054,0
2014-12-10,36.944,37.039,36.286,36.583,182285,0
2014-12-11,36.805,36.953,36.603,36.656,103960,0
2014-12-12,36.389,36.686,36.241,36.286,111950,0
2014-12-15,36.35,36.518,35.554,35.627,126093,0
2014-12-16,35.665,35.944,35.274,35.507,152452,0
2014-12-17,35.655,36.306,35.527,36.269,198759,0
2014-12-18,36.547,36.593,36.138,36.444,134384,0
2014-12-19,36.36,36.917,36.306,36.686,814279,0
2014-12-22,36.656,37.121,36.472,37.085,197129,0
2014-12-23,37.278,37.361,36.814,37.242,155225,0
2014-12-24,37.334,37.853,37.223,37.298,62113,0
2014-12-26,37.474,37.733,37.269,37.594,86195,0
2014-12-29,37.669,38.03,37.354,37.705,68847,0
2014-12-30,37.733,37.966,37.604,37.687,67162,0
2014-12-31,37.835,38.096,36.824,36.927,121722,0
2015-01-02,37.213,37.529,37.056,37.446,115847,0
2015-01-05,37.278,37.948,37.223,37.872,123018,0
