Date,Open,High,Low,Close,Volume,OpenInt
2015-02-18,13.5,13.554,13.454,13.545,164338,0
2015-02-19,13.5,13.614,13.483,13.545,75765,0
2015-02-20,13.577,13.583,13.531,13.531,135653,0
2015-02-23,13.561,13.607,13.509,13.531,161817,0
2015-02-24,13.561,13.614,13.518,13.518,170602,0
2015-02-25,13.569,13.6,13.531,13.577,143700,0
2015-02-26,13.583,13.701,13.524,13.701,426960,0
2015-02-27,13.684,13.708,13.554,13.554,109204,0
2015-03-02,13.614,13.662,13.509,13.524,235666,0
2015-03-03,13.531,13.6,13.518,13.583,90821,0
2015-03-04,13.607,13.607,13.492,13.583,262357,0
2015-03-05,13.577,13.633,13.561,13.577,102221,0
2015-03-06,13.577,13.583,13.447,13.461,108181,0
2015-03-09,13.454,13.545,13.447,13.518,136558,0
2015-03-10,13.467,13.5,13.415,13.467,100275,0
2015-03-11,13.498,13.529,13.436,13.529,126760,0
2015-03-12,13.536,13.559,13.453,13.453,104108,0
2015-03-13,13.465,13.498,13.403,13.473,84036,0
2015-03-16,13.473,13.522,13.473,13.498,62161,0
2015-03-17,13.482,13.489,13.383,13.403,191363,0
2015-03-18,13.403,13.544,13.373,13.536,101278,0
2015-03-19,13.473,13.498,13.403,13.473,116464,0
2015-03-20,13.506,13.582,13.421,13.516,158029,0
2015-03-23,13.498,13.606,13.489,13.599,179652,0
2015-03-24,13.589,13.66,13.582,13.639,94074,0
2015-03-25,13.639,13.646,13.559,13.599,124701,0
2015-03-26,13.606,13.654,13.522,13.589,139247,0
2015-03-27,13.589,13.66,13.551,13.621,82108,0
2015-03-30,13.646,13.668,13.599,13.621,102054,0
2015-03-31,13.639,13.639,13.576,13.576,166397,0
2015-04-01,13.606,13.66,13.599,13.639,58940,0
2015-04-02,13.646,13.7,13.631,13.683,67561,0
2015-04-06,13.66,13.707,13.646,13.66,63316,0
2015-04-07,13.654,13.807,13.654,13.73,135178,0
2015-04-08,13.753,13.841,13.723,13.745,75415,0
2015-04-09,13.786,13.799,13.73,13.793,118641,0
2015-04-10,13.771,13.786,13.613,13.683,266908,0
2015-04-13,13.721,13.768,13.68,13.75,84249,0
2015-04-14,13.735,13.76,13.666,13.68,81434,0
2015-04-15,13.69,13.76,13.609,13.735,166415,0
2015-04-16,13.744,13.75,13.697,13.735,40822,0
2015-04-17,13.721,13.744,13.673,13.728,93708,0
2015-04-20,13.76,13.768,13.65,13.65,115459,0
2015-04-21,13.704,13.75,13.68,13.75,168589,0
2015-04-22,13.744,13.806,13.712,13.75,93005,0
2015-04-23,13.798,13.824,13.768,13.806,82710,0
2015-04-24,13.806,13.83,13.728,13.75,94605,0
2015-04-27,13.76,13.792,13.704,13.721,134613,0
2015-04-28,13.721,13.854,13.704,13.839,76701,0
2015-04-29,13.806,13.83,13.704,13.83,256192,0
2015-04-30,13.798,13.806,13.76,13.76,122726,0
2015-05-01,13.768,13.798,13.704,13.704,54204,0
2015-05-04,13.744,13.798,13.704,13.704,112626,0
2015-05-05,13.728,13.76,13.704,13.712,94728,0
2015-05-06,13.721,13.735,13.65,13.65,119415,0
2015-05-07,13.666,13.75,13.617,13.69,146987,0
2015-05-08,13.721,13.76,13.69,13.704,73511,0
2015-05-11,13.721,13.744,13.636,13.68,92172,0
2015-05-12,13.704,13.704,13.65,13.697,59490,0
2015-05-13,13.741,13.757,13.647,13.718,123813,0
2015-05-14,13.725,13.748,13.671,13.687,152256,0
2015-05-15,13.695,13.695,13.656,13.687,82963,0
2015-05-18,13.663,13.687,13.656,13.671,42922,0
2015-05-19,13.671,13.678,13.529,13.663,154798,0
2015-05-20,13.633,13.671,13.623,13.623,68827,0
2015-05-21,13.64,13.671,13.569,13.591,217908,0
2015-05-22,13.607,13.633,13.577,13.6,61972,0
2015-05-26,13.583,13.6,13.506,13.561,171365,0
2015-05-27,13.569,13.6,13.529,13.583,124194,0
2015-05-28,13.577,13.6,13.506,13.536,87186,0
2015-05-29,13.577,13.583,13.506,13.545,76066,0
2015-06-01,13.561,13.583,13.522,13.545,69415,0
2015-06-02,13.552,13.552,13.489,13.552,85676,0
2015-06-03,13.569,13.591,13.522,13.529,66921,0
2015-06-04,13.529,13.529,13.453,13.516,115810,0
2015-06-05,13.506,13.529,13.401,13.522,144637,0
2015-06-08,13.489,13.498,13.465,13.465,93719,0
2015-06-09,13.453,13.489,13.435,13.458,59949,0
2015-06-10,13.482,13.482,13.309,13.371,166513,0
2015-06-11,13.369,13.471,13.369,13.408,136224,0
2015-06-12,13.385,13.487,13.36,13.48,125106,0
2015-06-15,13.432,13.543,13.432,13.514,153226,0
2015-06-16,13.527,13.535,13.432,13.514,156884,0
2015-06-17,13.514,13.52,13.416,13.416,107199,0
2015-06-18,13.425,13.463,13.36,13.378,170130,0
2015-06-19,13.391,13.45,13.354,13.425,110478,0
2015-06-22,13.432,13.471,13.324,13.36,155371,0
2015-06-23,13.36,13.416,13.344,13.369,122272,0
2015-06-24,13.385,13.4,13.306,13.344,145409,0
2015-06-25,13.385,13.385,13.273,13.28,116147,0
2015-06-26,13.248,13.266,13.162,13.162,159786,0
2015-06-29,13.077,13.138,13.043,13.068,225361,0
2015-06-30,13.138,13.315,13.068,13.145,319955,0
2015-07-01,13.227,13.288,13.138,13.138,101650,0
2015-07-02,13.17,13.235,13.162,13.17,122710,0
2015-07-06,13.131,13.248,13.131,13.242,104674,0
2015-07-07,13.248,13.344,13.219,13.329,187153,0
2015-07-08,13.258,13.36,13.242,13.36,193836,0
2015-07-09,13.369,13.416,13.36,13.36,110351,0
2015-07-10,13.416,13.425,13.324,13.425,84119,0
2015-07-13,13.396,13.484,13.389,13.447,129628,0
2015-07-14,13.422,13.493,13.374,13.405,137782,0
2015-07-15,13.374,13.461,13.374,13.438,128194,0
2015-07-16,13.438,13.469,13.414,13.422,109840,0
2015-07-17,13.429,13.484,13.383,13.422,70386,0
2015-07-20,13.396,13.414,13.276,13.326,83917,0
2015-07-21,13.303,13.389,13.303,13.389,105582,0
2015-07-22,13.359,13.374,13.165,13.183,198638,0
2015-07-23,13.173,13.276,13.08,13.173,235707,0
2015-07-24,13.207,13.207,13.063,13.133,137517,0
2015-07-27,13.08,13.165,13.063,13.11,168701,0
2015-07-28,13.133,13.173,13.087,13.11,162692,0
2015-07-29,13.087,13.199,13.08,13.133,98565,0
2015-07-30,13.157,13.207,13.133,13.133,89174,0
2015-07-31,13.133,13.173,13.104,13.157,134763,0
2015-08-03,13.133,13.207,13.126,13.165,113085,0
2015-08-04,13.165,13.239,13.149,13.207,81286,0
2015-08-05,13.215,13.32,13.165,13.223,144784,0
2015-08-06,13.192,13.215,13.11,13.192,152658,0
2015-08-07,13.149,13.199,13.11,13.141,121613,0
2015-08-10,13.165,13.239,13.149,13.239,93932,0
2015-08-11,13.199,13.27,13.183,13.27,94699,0
2015-08-12,13.236,13.243,13.179,13.204,77107,0
2015-08-13,13.228,13.228,13.13,13.13,63674,0
2015-08-14,13.13,13.196,13.13,13.179,57829,0
2015-08-17,13.13,13.154,13.076,13.1,110932,0
2015-08-18,13.058,13.13,13.018,13.1,100863,0
2015-08-19,13.092,13.092,12.979,13.024,115162,0
2015-08-20,12.987,13.009,12.895,12.921,133194,0
2015-08-21,12.882,12.971,12.785,12.904,165902,0
2015-08-24,12.432,12.745,12.182,12.674,254643,0
2015-08-25,12.832,12.913,12.705,12.867,201970,0
2015-08-26,12.904,13.002,12.817,12.895,246990,0
2015-08-27,12.947,13.002,12.874,12.874,154710,0
2015-08-28,12.895,13.1,12.867,12.955,229081,0
2015-08-31,12.962,12.979,12.768,12.768,152845,0
2015-09-01,12.793,12.841,12.705,12.761,114913,0
2015-09-02,12.785,12.895,12.776,12.859,114789,0
2015-09-03,12.89,12.955,12.867,12.955,60440,0
2015-09-04,12.895,13.049,12.867,12.987,102227,0
2015-09-08,13.009,13.009,12.947,12.947,79970,0
2015-09-09,12.962,12.962,12.841,12.89,108574,0
2015-09-10,12.89,12.979,12.89,12.913,122836,0
2015-09-11,12.847,12.936,12.837,12.918,56792,0
2015-09-14,12.894,12.944,12.847,12.871,58645,0
2015-09-15,12.855,12.894,12.829,12.829,105190,0
2015-09-16,12.847,12.901,12.847,12.879,59138,0
2015-09-17,12.847,12.959,12.837,12.936,177718,0
2015-09-18,12.871,12.985,12.871,12.985,91731,0
2015-09-21,12.985,13.056,12.959,13.016,59259,0
2015-09-22,12.952,13.074,12.926,13.074,120129,0
2015-09-23,13.016,13.041,12.976,12.993,143215,0
2015-09-24,12.944,13.001,12.944,12.959,84267,0
2015-09-25,13.001,13.041,12.976,13.016,79757,0
2015-09-28,12.993,12.993,12.863,12.894,172879,0
2015-09-29,12.855,12.959,12.74,12.74,138522,0
2015-09-30,12.781,12.837,12.611,12.725,402607,0
2015-10-01,12.693,12.757,12.619,12.651,149264,0
2015-10-02,12.603,12.757,12.58,12.716,124203,0
2015-10-05,12.765,12.879,12.749,12.813,129854,0
2015-10-06,12.837,12.879,12.805,12.855,125682,0
2015-10-07,12.855,12.936,12.813,12.847,304455,0
2015-10-08,12.879,13.138,12.823,13.138,226552,0
2015-10-09,13.031,13.162,13.031,13.113,181366,0
2015-10-12,13.066,13.113,13.016,13.074,140649,0
2015-10-13,13.063,13.12,13.013,13.02,109086,0
2015-10-14,13.045,13.12,12.973,13.053,175153,0
2015-10-15,13.013,13.193,12.998,13.12,103323,0
2015-10-16,13.08,13.29,13.053,13.202,123672,0
2015-10-19,13.217,13.29,13.168,13.248,125510,0
2015-10-20,13.226,13.258,13.151,13.193,80516,0
2015-10-21,13.234,13.248,13.193,13.242,52948,0
2015-10-22,13.242,13.325,13.242,13.308,91069,0
2015-10-23,13.339,13.357,13.317,13.33,95114,0
2015-10-26,13.33,13.382,13.317,13.317,107859,0
2015-10-27,13.29,13.339,13.209,13.281,120976,0
2015-10-28,13.248,13.317,13.226,13.299,109453,0
2015-10-29,13.258,13.273,13.159,13.176,75011,0
2015-10-30,13.217,13.325,13.176,13.308,133108,0
2015-11-02,13.299,13.339,13.226,13.29,152178,0
2015-11-03,13.273,13.347,13.202,13.202,136051,0
2015-11-04,13.242,13.281,13.186,13.248,100689,0
2015-11-05,13.266,13.266,13.168,13.266,88740,0
2015-11-06,13.242,13.258,13.135,13.202,150271,0
2015-11-09,13.202,13.202,13.02,13.08,152883,0
2015-11-10,13.045,13.08,12.956,13.071,110557,0
2015-11-11,13.045,13.087,13.005,13.013,93519,0
2015-11-12,13.002,13.034,12.871,12.946,99649,0
2015-11-13,12.911,12.97,12.879,12.894,86264,0
2015-11-16,12.902,12.97,12.879,12.927,90768,0
2015-11-17,12.902,13.06,12.847,12.871,180074,0
2015-11-18,12.871,12.97,12.829,12.97,147711,0
2015-11-19,12.961,12.978,12.879,12.927,111694,0
2015-11-20,12.911,12.927,12.837,12.894,245413,0
2015-11-23,12.911,12.946,12.805,12.879,161458,0
2015-11-24,12.812,12.946,12.812,12.887,178100,0
2015-11-25,12.894,12.919,12.837,12.919,168030,0
2015-11-27,12.887,12.97,12.887,12.97,51955,0
2015-11-30,12.995,12.995,12.871,12.871,184940,0
2015-12-01,12.894,12.986,12.894,12.961,126185,0
2015-12-02,12.919,13.01,12.919,12.937,104738,0
2015-12-03,12.961,12.97,12.879,12.902,101341,0
2015-12-04,12.894,12.927,12.855,12.887,165110,0
2015-12-07,12.887,12.887,12.797,12.829,96609,0
2015-12-08,12.78,12.894,12.771,12.812,205959,0
2015-12-09,12.797,12.927,12.748,12.829,148924,0
2015-12-10,12.739,12.748,12.675,12.675,218034,0
2015-12-11,12.568,12.615,12.436,12.436,243953,0
2015-12-14,12.476,12.476,12.253,12.347,320659,0
2015-12-15,12.366,12.589,12.366,12.56,418552,0
2015-12-16,12.607,12.822,12.568,12.771,268165,0
2015-12-17,12.805,12.871,12.763,12.837,237382,0
2015-12-18,12.863,12.919,12.822,12.863,207207,0
2015-12-21,12.879,12.954,12.763,12.871,282889,0
2015-12-22,12.847,12.978,12.829,12.863,291949,0
2015-12-23,12.887,13.157,12.887,13.109,301993,0
2015-12-24,13.084,13.298,13.05,13.157,151929,0
2015-12-28,13.109,13.166,12.927,13.01,279318,0
2015-12-29,13.045,13.088,12.988,13.053,248075,0
2015-12-30,13.02,13.129,12.997,13.072,256276,0
2015-12-31,13.072,13.238,13.072,13.162,258998,0
2016-01-04,13.027,13.188,12.98,13.121,128989,0
2016-01-05,13.112,13.262,13.112,13.231,202666,0
2016-01-06,13.105,13.296,13.105,13.231,145034,0
2016-01-07,13.105,13.217,13.105,13.188,354124,0
2016-01-08,13.238,13.262,13.144,13.144,182299,0
2016-01-11,13.144,13.184,13.057,13.096,160391,0
2016-01-12,13.121,13.144,13.053,13.138,154733,0
2016-01-13,13.153,13.17,12.912,12.92,180270,0
2016-01-14,12.871,12.988,12.762,12.912,223579,0
2016-01-15,12.822,12.863,12.673,12.754,305861,0
2016-01-19,12.762,12.77,12.581,12.63,154948,0
2016-01-20,12.595,12.595,12.438,12.586,284302,0
2016-01-21,12.586,12.738,12.448,12.68,172546,0
2016-01-22,12.779,12.822,12.746,12.77,113060,0
2016-01-25,12.746,12.812,12.639,12.705,123168,0
2016-01-26,12.705,12.842,12.697,12.837,276729,0
2016-01-27,12.797,12.829,12.673,12.689,160735,0
2016-01-28,12.729,12.804,12.722,12.746,95863,0
2016-01-29,12.762,12.862,12.762,12.822,129092,0
2016-02-01,12.787,12.88,12.722,12.88,62637,0
2016-02-02,12.863,12.871,12.738,12.863,92692,0
2016-02-03,12.912,12.912,12.804,12.855,92474,0
2016-02-04,12.855,12.88,12.779,12.871,94117,0
2016-02-05,12.855,12.855,12.779,12.812,89708,0
2016-02-08,12.738,12.779,12.463,12.581,220353,0
2016-02-09,12.471,12.565,12.448,12.565,151474,0
2016-02-10,12.548,12.581,12.455,12.488,82973,0
2016-02-11,12.426,12.442,12.336,12.42,126806,0
2016-02-12,12.485,12.485,12.344,12.426,106722,0
2016-02-16,12.444,12.46,12.359,12.42,55438,0
2016-02-17,12.452,12.485,12.375,12.42,185156,0
2016-02-18,12.42,12.579,12.42,12.501,173603,0
2016-02-19,12.46,12.55,12.46,12.485,73801,0
2016-02-22,12.585,12.587,12.526,12.535,145993,0
2016-02-23,12.535,12.553,12.46,12.51,158000,0
2016-02-24,12.46,12.553,12.453,12.535,190095,0
2016-02-25,12.51,12.661,12.501,12.661,85443,0
2016-02-26,12.637,12.704,12.628,12.704,76922,0
2016-02-29,12.721,12.745,12.661,12.745,124758,0
2016-03-01,12.761,12.865,12.721,12.837,174354,0
2016-03-02,12.797,12.88,12.769,12.812,318930,0
2016-03-03,12.804,12.913,12.804,12.847,169175,0
2016-03-04,12.888,13.065,12.863,13.006,278490,0
2016-03-07,12.964,13.047,12.964,13.014,178973,0
2016-03-08,12.998,13.055,12.964,13.047,179129,0
2016-03-09,13.055,13.172,13.052,13.065,150301,0
2016-03-10,13.09,13.123,12.989,13.029,161927,0
2016-03-11,13.071,13.163,13.071,13.112,141163,0
2016-03-14,13.08,13.08,12.953,13.012,185386,0
2016-03-15,12.986,13.104,12.977,13.044,217737,0
2016-03-16,13.012,13.145,13.012,13.08,175067,0
2016-03-17,13.096,13.189,13.087,13.18,98607,0
2016-03-18,13.154,13.265,13.145,13.197,112776,0
2016-03-21,13.18,13.256,13.154,13.24,130247,0
2016-03-22,13.206,13.307,13.206,13.28,142905,0
2016-03-23,13.289,13.307,13.223,13.265,125524,0
2016-03-24,13.223,13.225,13.096,13.197,117136,0
2016-03-28,13.197,13.219,13.122,13.163,62226,0
2016-03-29,13.122,13.247,13.096,13.247,62825,0
2016-03-30,13.265,13.332,13.265,13.325,89771,0
2016-03-31,13.35,13.399,13.247,13.366,181452,0
2016-04-01,13.341,13.35,13.272,13.35,73361,0
2016-04-04,13.359,13.375,13.265,13.298,60786,0
2016-04-05,13.247,13.289,13.206,13.206,81492,0
2016-04-06,13.24,13.325,13.214,13.265,80413,0
2016-04-07,13.24,13.289,13.197,13.24,90375,0
2016-04-08,13.272,13.316,13.24,13.265,110492,0
2016-04-11,13.272,13.332,13.265,13.28,136729,0
2016-04-12,13.265,13.453,13.265,13.408,221690,0
2016-04-13,13.499,13.576,13.414,13.532,225378,0
2016-04-14,13.559,13.56,13.499,13.499,179600,0
2016-04-15,13.465,13.518,13.422,13.473,113391,0
2016-04-18,13.482,13.499,13.43,13.473,140852,0
2016-04-19,13.509,13.559,13.473,13.559,71428,0
2016-04-20,13.559,13.584,13.541,13.584,92745,0
2016-04-21,13.584,13.67,13.566,13.644,119269,0
2016-04-22,13.627,13.729,13.627,13.729,75889,0
2016-04-25,13.712,13.754,13.644,13.687,109783,0
2016-04-26,13.687,13.733,13.653,13.729,105218,0
2016-04-27,13.729,13.772,13.712,13.763,100870,0
2016-04-28,13.754,13.797,13.712,13.772,127719,0
2016-04-29,13.772,13.781,13.737,13.754,107262,0
2016-05-02,13.754,13.797,13.737,13.745,156181,0
2016-05-03,13.721,13.754,13.67,13.737,180612,0
2016-05-04,13.67,13.726,13.67,13.712,130170,0
2016-05-05,13.721,13.781,13.721,13.754,139080,0
2016-05-06,13.745,13.797,13.741,13.772,180567,0
2016-05-09,13.815,13.9,13.815,13.864,472587,0
2016-05-10,13.882,14.001,13.864,13.968,372074,0
2016-05-11,13.993,14.019,13.968,13.983,392771,0
2016-05-12,14.059,14.068,13.939,13.99,295574,0
2016-05-13,14.016,14.196,13.966,14.008,231629,0
2016-05-16,14.137,14.144,14.05,14.129,351164,0
2016-05-17,14.129,14.204,14.094,14.153,271529,0
2016-05-18,14.171,14.196,13.973,14.008,210500,0
2016-05-19,13.982,13.999,13.86,13.878,260395,0
2016-05-20,13.913,14.059,13.891,14.059,153438,0
2016-05-23,14.084,14.102,14.068,14.068,98251,0
2016-05-24,14.119,14.171,14.076,14.153,188448,0
2016-05-25,14.153,14.23,14.102,14.137,329994,0
2016-05-26,14.178,14.221,14.068,14.094,133578,0
2016-05-27,14.094,14.195,14.094,14.129,77070,0
2016-05-31,14.144,14.23,14.129,14.171,153666,0
2016-06-01,14.153,14.187,14.137,14.153,126587,0
2016-06-02,14.129,14.23,14.11,14.23,175335,0
2016-06-03,14.171,14.306,14.171,14.306,161924,0
2016-06-06,14.306,14.454,14.28,14.444,155262,0
2016-06-07,14.452,14.505,14.404,14.452,148342,0
2016-06-08,14.444,14.462,14.366,14.395,209433,0
2016-06-09,14.395,14.513,14.366,14.505,373343,0
2016-06-10,14.452,14.495,14.395,14.471,211711,0
2016-06-13,14.468,14.494,14.362,14.391,138480,0
2016-06-14,14.362,14.409,14.321,14.321,121040,0
2016-06-15,14.321,14.338,14.252,14.311,103840,0
2016-06-16,14.28,14.321,14.181,14.252,180939,0
2016-06-17,14.28,14.354,14.157,14.311,112638,0
2016-06-20,14.382,14.382,14.226,14.226,168569,0
2016-06-21,14.252,14.311,14.209,14.226,104728,0
2016-06-22,14.217,14.262,14.133,14.213,157494,0
2016-06-23,14.288,14.391,14.262,14.338,163721,0
2016-06-24,14.071,14.293,14.061,14.166,143325,0
2016-06-27,14.123,14.175,14.019,14.019,190357,0
2016-06-28,14.096,14.22,14.077,14.14,116054,0
2016-06-29,14.217,14.303,14.166,14.166,279215,0
2016-06-30,14.199,14.372,14.175,14.294,288909,0
2016-07-01,14.303,14.325,14.234,14.288,234212,0
2016-07-05,14.262,14.321,14.234,14.244,270327,0
2016-07-06,14.217,14.449,14.217,14.409,225786,0
2016-07-07,14.449,14.51,14.417,14.51,276226,0
2016-07-08,14.529,14.63,14.502,14.614,157881,0
2016-07-11,14.597,14.752,14.579,14.743,203245,0
2016-07-12,14.788,14.797,14.701,14.752,167228,0
2016-07-13,14.812,14.9,14.682,14.732,327640,0
2016-07-14,14.821,14.854,14.749,14.854,216395,0
2016-07-15,14.812,14.821,14.759,14.821,121687,0
2016-07-18,14.794,14.891,14.794,14.872,161975,0
2016-07-19,14.882,14.882,14.794,14.821,126788,0
2016-07-20,14.862,14.916,14.848,14.916,131191,0
2016-07-21,14.916,14.952,14.829,14.872,156498,0
2016-07-22,14.872,14.916,14.839,14.916,70614,0
2016-07-25,14.882,14.9,14.829,14.9,82210,0
2016-07-26,14.891,14.916,14.839,14.862,99331,0
2016-07-27,14.907,14.916,14.812,14.829,111921,0
2016-07-28,14.812,14.915,14.785,14.9,163635,0
2016-07-29,14.907,14.995,14.862,14.97,139589,0
2016-08-01,14.995,14.995,14.872,14.925,117090,0
2016-08-02,14.916,14.917,14.785,14.794,115241,0
2016-08-03,14.785,14.872,14.749,14.812,107751,0
2016-08-04,14.829,14.925,14.804,14.891,103174,0
2016-08-05,14.944,15.022,14.9,14.979,133199,0
2016-08-08,15.004,15.022,14.96,15.004,137163,0
2016-08-09,14.979,15.075,14.96,15.032,139907,0
2016-08-10,15.067,15.118,14.987,15.109,320693,0
2016-08-11,15.16,15.179,15.071,15.071,126630,0
2016-08-12,15.106,15.188,15.046,15.053,105655,0
2016-08-15,15.106,15.142,15.079,15.124,69854,0
2016-08-16,15.142,15.142,15.089,15.123,72562,0
2016-08-17,15.142,15.142,15.079,15.089,159557,0
2016-08-18,15.089,15.179,15.089,15.169,97804,0
2016-08-19,15.169,15.192,15.099,15.124,97947,0
2016-08-22,15.115,15.16,14.992,15.028,204729,0
2016-08-23,15.071,15.071,15.001,15.063,201886,0
2016-08-24,15.089,15.142,15.079,15.133,144088,0
2016-08-25,15.142,15.188,15.133,15.188,172965,0
2016-08-26,15.188,15.238,15.106,15.212,96095,0
2016-08-29,15.204,15.265,15.204,15.265,76032,0
2016-08-30,15.302,15.302,15.205,15.212,91855,0
2016-08-31,15.238,15.275,15.115,15.115,98253,0
2016-09-01,15.099,15.16,15.007,15.063,240895,0
2016-09-02,15.106,15.204,15.063,15.151,129303,0
2016-09-06,15.212,15.238,15.124,15.169,233344,0
2016-09-07,15.196,15.398,15.196,15.389,177705,0
2016-09-08,15.371,15.416,15.32,15.32,86827,0
2016-09-09,15.32,15.32,14.992,15.106,189120,0
2016-09-12,15.018,15.089,14.976,14.976,277336,0
2016-09-13,14.917,14.981,14.679,14.705,410682,0
2016-09-14,14.698,14.821,14.641,14.688,417115,0
2016-09-15,14.698,14.908,14.688,14.863,162044,0
2016-09-16,14.863,14.892,14.798,14.83,110873,0
2016-09-19,14.855,14.917,14.83,14.855,181269,0
2016-09-20,14.908,15.058,14.9,15.052,155577,0
2016-09-21,15.087,15.203,15.035,15.177,228625,0
2016-09-22,15.301,15.319,15.194,15.229,162550,0
2016-09-23,15.256,15.284,15.158,15.284,206935,0
2016-09-26,15.284,15.284,15.202,15.221,162484,0
2016-09-27,15.211,15.371,15.186,15.238,108992,0
2016-09-28,15.284,15.345,15.256,15.345,115895,0
2016-09-29,15.301,15.343,15.097,15.132,312863,0
2016-09-30,15.186,15.292,15.162,15.186,132996,0
2016-10-03,15.186,15.202,15.104,15.132,203047,0
2016-10-04,15.132,15.177,15.104,15.104,134471,0
2016-10-05,15.113,15.158,15.097,15.113,141421,0
2016-10-06,15.122,15.122,15.061,15.097,105594,0
2016-10-07,15.113,15.256,15.087,15.122,107180,0
2016-10-10,15.158,15.173,15.122,15.158,88522,0
2016-10-11,15.158,15.158,15.059,15.097,186465,0
2016-10-12,15.084,15.19,15.056,15.102,133709,0
2016-10-13,15.056,15.066,14.995,14.995,109038,0
2016-10-14,15.04,15.12,15.031,15.084,104500,0
2016-10-17,15.111,15.127,14.887,14.995,139101,0
2016-10-18,15.031,15.084,14.959,15.021,109040,0
2016-10-19,15.003,15.138,15.003,15.084,98434,0
2016-10-20,15.056,15.192,15.056,15.056,103972,0
2016-10-21,15.011,15.111,15.011,15.102,90964,0
2016-10-24,15.111,15.2,15.075,15.075,126366,0
2016-10-25,15.075,15.147,15.066,15.111,97636,0
2016-10-26,15.094,15.192,15.066,15.12,104714,0
2016-10-27,15.129,15.129,15.021,15.021,106022,0
2016-10-28,15.066,15.066,14.969,15.031,102552,0
2016-10-31,15.031,15.106,14.986,15.011,117833,0
2016-11-01,15.048,15.075,14.835,14.868,123876,0
2016-11-02,14.816,14.896,14.708,14.735,189943,0
2016-11-03,14.761,14.797,14.692,14.718,90045,0
2016-11-04,14.692,14.769,14.654,14.654,101370,0
2016-11-07,14.735,14.852,14.713,14.743,192710,0
2016-11-08,14.735,14.769,14.682,14.761,88167,0
2016-11-09,14.609,14.735,14.054,14.634,349931,0
2016-11-10,14.603,14.605,14.291,14.361,358928,0
2016-11-11,14.298,14.335,14.181,14.236,275949,0
2016-11-14,14.173,14.218,14.001,14.145,369840,0
2016-11-15,14.2,14.409,14.2,14.409,213206,0
2016-11-16,14.435,14.452,14.246,14.427,193689,0
2016-11-17,14.399,14.462,14.381,14.435,92822,0
2016-11-18,14.399,14.507,14.399,14.478,97588,0
2016-11-21,14.471,14.679,14.471,14.605,161971,0
2016-11-22,14.651,14.697,14.624,14.689,112078,0
2016-11-23,14.615,14.66,14.535,14.624,139965,0
2016-11-25,14.669,14.679,14.598,14.624,43111,0
2016-11-28,14.669,14.689,14.641,14.669,92806,0
2016-11-29,14.669,14.669,14.615,14.632,97642,0
2016-11-30,14.624,14.651,14.544,14.544,159283,0
2016-12-01,14.488,14.544,14.425,14.488,171285,0
2016-12-02,14.471,14.615,14.471,14.615,80927,0
2016-12-05,14.641,14.651,14.589,14.641,100880,0
2016-12-06,14.679,14.742,14.615,14.698,148907,0
2016-12-07,14.742,14.786,14.698,14.75,271204,0
2016-12-08,14.739,14.802,14.656,14.774,199159,0
2016-12-09,14.783,14.865,14.761,14.811,166373,0
2016-12-12,14.83,14.875,14.792,14.849,230969,0
2016-12-13,14.849,14.893,14.84,14.849,199548,0
2016-12-14,14.856,14.91,14.811,14.83,171322,0
2016-12-15,14.849,14.875,14.792,14.875,96688,0
2016-12-16,14.875,14.947,14.844,14.947,154672,0
2016-12-19,14.928,14.994,14.919,14.984,125742,0
2016-12-20,14.984,15.102,14.984,14.984,295176,0
2016-12-21,14.938,14.997,14.856,14.938,434073,0
2016-12-22,14.947,15.03,14.947,15.002,273322,0
2016-12-23,15.02,15.087,15.006,15.065,150856,0
2016-12-27,15.083,15.257,15.04,15.139,317716,0
2016-12-28,15.248,15.435,15.209,15.323,364641,0
2016-12-29,15.332,15.431,15.332,15.397,164559,0
2016-12-30,15.397,15.482,15.388,15.426,151724,0
2017-01-03,15.491,15.632,15.491,15.632,503855,0
2017-01-04,15.632,15.687,15.617,15.687,567375,0
2017-01-05,15.697,15.706,15.66,15.687,469197,0
2017-01-06,15.687,15.762,15.669,15.716,206448,0
2017-01-09,15.753,15.856,15.731,15.791,241405,0
2017-01-10,15.81,15.818,15.697,15.734,203264,0
2017-01-11,15.762,15.818,15.753,15.818,130129,0
2017-01-12,15.818,15.874,15.762,15.856,153888,0
2017-01-13,15.883,15.922,15.856,15.893,130598,0
2017-01-17,15.903,15.912,15.81,15.81,161416,0
2017-01-18,15.866,15.912,15.8,15.912,171901,0
2017-01-19,15.912,15.93,15.781,15.791,141993,0
2017-01-20,15.837,15.837,15.725,15.762,80543,0
2017-01-23,15.781,15.878,15.781,15.846,100329,0
2017-01-24,15.874,15.969,15.866,15.959,206585,0
2017-01-25,16.023,16.043,15.874,15.893,162004,0
2017-01-26,15.931,15.987,15.912,15.94,123882,0
2017-01-27,15.94,16.006,15.912,15.959,136241,0
2017-01-30,15.977,16.015,15.959,15.996,150882,0
2017-01-31,15.969,16.071,15.969,16.071,171075,0
2017-02-01,16.09,16.146,16.006,16.109,128813,0
2017-02-02,16.127,16.127,16.033,16.033,100074,0
2017-02-03,16.09,16.183,16.062,16.146,124824,0
2017-02-06,16.164,16.221,16.146,16.183,96539,0
2017-02-07,16.193,16.295,16.165,16.269,111353,0
2017-02-08,16.23,16.269,16.193,16.259,115433,0
