Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,23.857,23.991,23.849,23.894,3560,0
2016-06-22,24.017,24.044,23.752,23.797,5663,0
2016-06-23,23.812,23.991,23.781,23.831,11693,0
2016-06-24,23.341,23.765,23.341,23.52,15116,0
2016-06-27,23.54,23.645,23.369,23.645,12908,0
2016-06-28,23.645,23.91,23.561,23.812,11899,0
2016-06-29,23.805,23.997,23.752,23.902,9776,0
2016-06-30,23.919,24.071,23.662,23.946,18638,0
2016-07-01,23.939,24.151,23.767,24.042,11579,0
2016-07-05,23.857,24.125,23.777,24.071,13235,0
2016-07-06,23.929,24.08,23.733,23.997,7362,0
2016-07-07,23.875,24.151,23.875,23.946,20117,0
2016-07-08,24.054,24.125,23.937,23.937,11187,0
2016-07-11,23.821,23.929,23.821,23.929,7344,0
2016-07-12,23.955,24.037,23.841,23.864,6853,0
2016-07-13,23.849,23.964,23.841,23.919,3624,0
2016-07-14,23.894,23.999,23.821,23.852,7225,0
2016-07-15,23.812,24.114,23.805,24.114,10626,0
2016-07-18,23.939,23.999,23.733,23.939,4475,0
2016-07-19,23.805,23.875,23.564,23.805,24038,0
2016-07-20,23.777,23.955,23.646,23.955,4149,0
2016-07-21,23.777,23.946,23.777,23.885,6570,0
2016-07-22,23.787,23.902,23.787,23.787,9905,0
2016-07-25,23.758,23.938,23.758,23.885,17527,0
2016-07-26,23.857,23.983,23.787,23.983,7157,0
2016-07-27,23.983,24.125,23.91,24.125,6011,0
2016-07-28,23.999,24.107,23.999,24.097,5096,0
2016-07-29,24.009,24.097,23.991,24.097,4475,0
2016-08-01,23.964,24.125,23.929,24.037,4744,0
2016-08-02,24.08,24.178,24.017,24.178,5210,0
2016-08-03,24.097,24.185,24.017,24.049,8072,0
2016-08-04,24.062,24.167,24.027,24.133,2726,0
2016-08-05,24.097,24.107,24.097,24.107,521,0
2016-08-08,23.968,24.132,23.743,23.797,10179,0
2016-08-09,23.831,23.929,23.797,23.865,28701,0
2016-08-10,23.866,23.919,23.777,23.777,1889,0
2016-08-11,23.76,23.818,23.591,23.723,14800,0
2016-08-12,23.616,23.777,23.616,23.733,3896,0
2016-08-15,23.625,23.951,23.625,23.951,14475,0
2016-08-16,23.805,23.946,23.777,23.946,3050,0
2016-08-17,23.797,23.91,23.797,23.865,6247,0
2016-08-18,23.812,23.91,23.777,23.865,4488,0
2016-08-19,23.812,23.859,23.803,23.848,3921,0
2016-08-22,23.812,23.864,23.752,23.864,1091,0
2016-08-23,23.743,23.943,23.743,23.943,18046,0
2016-08-24,23.865,23.973,23.865,23.946,7424,0
2016-08-25,23.946,23.946,23.776,23.87,51032,0
2016-08-26,23.777,23.919,23.76,23.777,22888,0
2016-08-29,23.767,23.91,23.743,23.865,25687,0
2016-08-30,23.928,23.991,23.873,23.938,14597,0
2016-08-31,23.928,23.928,23.846,23.855,2510,0
2016-09-01,23.818,23.864,23.802,23.864,1113,0
2016-09-02,23.973,24.055,23.793,23.828,7846,0
2016-09-06,23.783,23.918,23.783,23.864,11464,0
2016-09-07,23.864,23.864,23.748,23.748,6773,0
2016-09-08,23.756,23.756,23.628,23.628,10685,0
2016-09-09,23.603,23.618,23.42,23.491,15951,0
2016-09-12,23.358,23.538,23.338,23.538,14641,0
2016-09-13,23.458,23.648,23.383,23.565,10718,0
2016-09-14,23.428,23.52,23.338,23.428,22403,0
2016-09-15,23.503,23.558,23.403,23.548,22086,0
2016-09-16,23.458,23.52,23.375,23.493,13961,0
2016-09-19,23.52,23.528,23.454,23.503,18579,0
2016-09-20,23.548,23.548,23.466,23.493,7565,0
2016-09-21,23.474,23.548,23.474,23.512,4368,0
2016-09-22,23.565,23.603,23.558,23.565,25086,0
2016-09-23,23.583,23.603,23.474,23.593,16537,0
2016-09-26,23.512,23.558,23.475,23.512,11483,0
2016-09-27,23.493,23.558,23.466,23.466,10542,0
2016-09-28,23.528,23.528,23.436,23.466,5023,0
2016-09-29,23.493,23.573,23.448,23.474,33621,0
2016-09-30,23.483,23.565,23.483,23.515,2409,0
2016-10-03,23.503,23.728,23.503,23.548,24803,0
2016-10-04,23.657,23.657,23.503,23.611,9240,0
2016-10-05,23.558,23.71,23.558,23.648,8540,0
2016-10-06,23.673,23.673,23.503,23.611,6305,0
2016-10-07,23.648,23.673,23.538,23.538,7709,0
2016-10-10,23.52,23.56,23.52,23.56,3802,0
2016-10-11,23.558,23.618,23.483,23.512,2471,0
2016-10-12,23.558,23.594,23.558,23.583,3873,0
2016-10-13,23.512,23.638,23.512,23.611,16356,0
2016-10-14,23.648,23.695,23.549,23.664,13404,0
2016-10-17,23.603,23.728,23.572,23.703,11627,0
2016-10-18,23.764,23.894,23.693,23.703,5238,0
2016-10-19,23.748,23.809,23.728,23.809,2054,0
2016-10-20,23.793,23.873,23.766,23.801,11029,0
2016-10-21,23.855,23.855,23.76,23.818,2680,0
2016-10-24,23.809,23.818,23.611,23.657,12452,0
2016-10-25,23.673,23.818,23.673,23.809,4772,0
2016-10-26,23.718,23.801,23.639,23.673,8838,0
2016-10-27,23.657,23.757,23.539,23.657,9779,0
2016-10-28,23.539,23.658,23.513,23.529,1853,0
2016-10-31,23.565,23.68,23.521,23.68,4624,0
2016-11-01,23.628,23.764,23.603,23.651,3618,0
2016-11-02,23.728,23.764,23.618,23.622,1523,0
2016-11-03,23.71,23.809,23.706,23.784,3671,0
2016-11-04,23.71,23.818,23.612,23.686,3094,0
2016-11-07,23.748,23.783,23.619,23.717,2806,0
2016-11-08,23.641,23.883,23.641,23.828,2838,0
2016-11-09,23.773,23.801,23.643,23.801,2076,0
2016-11-10,23.664,23.705,23.512,23.512,7193,0
2016-11-11,23.512,23.599,23.512,23.573,6966,0
2016-11-14,23.603,23.614,23.512,23.541,6472,0
2016-11-15,23.512,23.638,23.474,23.512,10823,0
2016-11-16,23.538,23.638,23.493,23.512,7879,0
2016-11-17,23.503,23.648,23.503,23.612,15140,0
2016-11-18,23.524,23.593,23.514,23.593,4573,0
2016-11-21,23.573,23.693,23.558,23.648,4819,0
2016-11-22,23.566,23.683,23.503,23.68,8059,0
2016-11-23,23.703,23.703,23.466,23.503,8860,0
2016-11-25,23.52,23.603,23.52,23.587,2214,0
2016-11-28,23.558,23.683,23.539,23.628,17389,0
2016-11-29,23.692,23.876,23.593,23.784,15564,0
2016-11-30,23.746,23.794,23.641,23.794,7148,0
2016-12-01,23.748,23.913,23.609,23.913,15610,0
2016-12-02,23.858,23.974,23.774,23.921,2486,0
2016-12-05,23.834,23.934,23.824,23.841,10027,0
2016-12-06,23.84,23.888,23.714,23.788,6210,0
2016-12-07,23.856,23.932,23.682,23.932,6803,0
2016-12-08,23.702,23.827,23.672,23.71,7045,0
2016-12-09,23.616,23.718,23.508,23.718,14781,0
2016-12-12,23.59,23.757,23.567,23.757,5643,0
2016-12-13,23.702,23.904,23.626,23.686,7570,0
2016-12-14,23.692,23.84,23.61,23.83,3893,0
2016-12-15,23.811,23.978,23.655,23.913,14020,0
2016-12-16,23.738,24.088,23.738,23.84,9979,0
2016-12-19,23.774,23.78,23.61,23.656,16465,0
2016-12-20,23.672,23.794,23.6,23.743,5233,0
2016-12-21,23.764,23.997,23.616,23.959,16484,0
2016-12-22,23.95,23.968,23.852,23.922,8716,0
2016-12-23,23.858,23.904,23.702,23.904,9838,0
2016-12-27,23.794,23.83,23.59,23.774,12668,0
2016-12-28,23.738,23.738,23.616,23.682,3554,0
2016-12-29,23.702,23.83,23.636,23.692,9303,0
2016-12-30,23.702,23.886,23.656,23.748,5575,0
2017-01-03,23.728,23.997,23.728,23.997,6693,0
2017-01-04,23.885,24.006,23.885,23.997,5579,0
2017-01-05,24.132,24.2,23.849,23.849,3617,0
2017-01-06,24.052,24.124,24.041,24.124,1191,0
2017-01-09,24.052,24.07,24.014,24.016,7770,0
2017-01-10,24.152,24.302,23.968,23.968,7978,0
2017-01-11,23.968,24.034,23.954,24.014,2336,0
2017-01-12,23.895,23.988,23.811,23.959,5291,0
2017-01-13,24.024,24.062,23.941,23.95,2300,0
2017-01-17,24.012,24.012,23.84,23.84,2039,0
2017-01-18,23.84,24.011,23.84,23.964,3614,0
2017-01-19,24.028,24.028,23.784,23.912,2374,0
2017-01-20,23.811,24.079,23.794,24.079,1509,0
2017-01-23,23.84,24.098,23.84,23.997,7329,0
2017-01-24,24.19,24.19,23.955,24.024,11303,0
2017-01-25,24.108,24.108,23.855,23.982,2875,0
2017-01-26,23.944,23.967,23.942,23.942,2993,0
2017-01-27,23.895,23.959,23.692,23.764,18738,0
2017-01-30,23.738,23.794,23.656,23.784,27951,0
2017-01-31,23.764,23.82,23.711,23.783,11334,0
2017-02-01,23.748,23.82,23.748,23.82,8317,0
2017-02-02,23.774,23.895,23.764,23.793,6104,0
2017-02-03,23.913,23.978,23.904,23.968,3518,0
2017-02-06,23.958,24.001,23.958,23.959,5845,0
2017-02-07,23.895,23.961,23.895,23.926,2042,0
2017-02-08,23.895,24.204,23.895,24.093,4759,0
2017-02-09,24.003,24.282,24.003,24.111,2034,0
2017-02-10,24.08,24.164,23.889,24.034,4794,0
2017-02-13,24.069,24.07,23.913,23.913,12354,0
2017-02-14,23.886,24.07,23.794,23.794,22816,0
2017-02-15,23.836,23.912,23.836,23.876,3470,0
2017-02-16,23.895,23.976,23.849,23.886,7856,0
2017-02-17,23.904,23.932,23.886,23.904,7964,0
2017-02-21,23.926,23.941,23.883,23.913,8694,0
2017-02-22,23.898,23.922,23.858,23.904,8447,0
2017-02-23,23.886,23.997,23.886,23.968,7846,0
2017-02-24,23.921,24.116,23.921,24.098,12568,0
2017-02-27,24.265,24.312,24.247,24.247,16837,0
2017-02-28,24.181,24.181,24.059,24.069,6931,0
2017-03-01,24.077,24.077,23.964,23.983,13454,0
2017-03-02,23.964,24.001,23.946,23.983,4518,0
2017-03-03,23.983,24.03,23.983,24.02,6461,0
2017-03-06,24.042,24.059,24.02,24.059,3282,0
2017-03-07,24.059,24.096,24.011,24.067,7506,0
2017-03-08,24.03,24.059,23.993,24.049,3862,0
2017-03-09,24.011,24.03,23.955,24.03,5520,0
2017-03-10,24.059,24.067,23.983,24.059,4332,0
2017-03-13,24.03,24.067,24.02,24.049,4634,0
2017-03-14,24.03,24.087,24.02,24.067,6028,0
2017-03-15,24.096,24.096,24.041,24.067,4785,0
2017-03-16,24.077,24.087,24.04,24.067,8454,0
2017-03-17,24.049,24.077,24.049,24.067,4131,0
2017-03-20,24.049,24.067,23.983,24.067,15420,0
2017-03-21,24.067,24.067,23.983,24.03,14881,0
2017-03-22,24.002,24.059,24.002,24.059,7851,0
2017-03-23,24.067,24.106,24.059,24.067,12908,0
2017-03-24,24.087,24.19,24.077,24.077,10367,0
2017-03-27,24.114,24.114,24.03,24.059,7605,0
2017-03-28,24.067,24.123,24.059,24.104,12581,0
2017-03-29,24.096,24.164,24.096,24.098,7418,0
2017-03-30,24.108,24.114,24.03,24.03,8545,0
2017-03-31,24.02,24.054,24.02,24.04,7160,0
2017-04-03,24.049,24.277,24.049,24.181,7993,0
2017-04-04,24.237,24.257,24.04,24.04,20996,0
2017-04-05,24.059,24.096,24.059,24.096,12582,0
2017-04-06,24.162,24.162,24.011,24.04,33538,0
2017-04-07,24.059,24.067,24.04,24.067,22582,0
2017-04-10,24.067,24.077,24.03,24.049,9556,0
2017-04-11,24.03,24.059,24.02,24.059,7283,0
2017-04-12,24.059,24.067,24.002,24.059,12861,0
2017-04-13,24.04,24.049,24.011,24.04,9361,0
2017-04-17,24.059,24.077,24.011,24.049,34856,0
2017-04-18,24.059,24.067,24.002,24.04,15623,0
2017-04-19,24.049,24.067,24.002,24.04,17696,0
2017-04-20,24.04,24.067,24.002,24.059,20908,0
2017-04-21,24.04,24.067,24.03,24.067,14293,0
2017-04-24,24.067,24.087,24.059,24.087,9831,0
2017-04-25,24.087,24.096,24.059,24.096,20877,0
2017-04-26,24.073,24.114,24.073,24.114,15898,0
2017-04-27,24.124,24.134,24.067,24.087,6146,0
2017-04-28,24.049,24.114,24.049,24.106,12037,0
2017-05-01,24.114,24.114,24.091,24.106,2600,0
2017-05-02,24.067,24.106,24.067,24.106,7333,0
2017-05-03,24.106,24.106,24.059,24.096,7430,0
2017-05-04,24.067,24.106,24.049,24.087,4412,0
2017-05-05,24.077,24.106,24.077,24.106,7384,0
2017-05-08,24.106,24.124,24.089,24.124,17921,0
2017-05-09,24.077,24.124,24.077,24.106,13190,0
2017-05-10,24.096,24.114,24.084,24.103,3283,0
2017-05-11,24.077,24.114,24.077,24.114,4129,0
2017-05-12,24.114,24.114,24.096,24.104,4360,0
2017-05-15,24.114,24.124,24.107,24.124,13634,0
2017-05-16,24.124,24.162,24.106,24.143,6208,0
2017-05-17,24.087,24.124,24.087,24.087,4703,0
2017-05-18,24.134,24.218,24.09,24.218,11499,0
2017-05-19,24.124,24.209,24.124,24.171,3051,0
2017-05-22,24.228,24.228,24.19,24.209,3696,0
2017-05-23,24.313,24.369,24.265,24.369,2626,0
2017-05-24,24.155,24.322,24.106,24.143,21081,0
2017-05-25,24.218,24.218,24.04,24.04,14846,0
2017-05-26,24.077,24.077,24.02,24.059,16958,0
2017-05-30,24.133,24.159,24.085,24.123,15665,0
2017-05-31,24.114,24.314,24.113,24.199,31125,0
2017-06-01,24.21,24.229,24.191,24.229,7885,0
2017-06-02,24.229,24.432,24.229,24.345,6940,0
2017-06-05,24.338,24.421,24.307,24.383,6815,0
2017-06-06,24.421,24.557,24.373,24.547,9191,0
2017-06-07,24.527,24.662,24.527,24.662,3146,0
2017-06-08,24.623,24.679,24.565,24.679,1288,0
2017-06-09,24.675,24.675,24.673,24.673,940,0
2017-06-12,24.662,24.758,24.539,24.539,13966,0
2017-06-13,24.559,24.565,24.527,24.527,7703,0
2017-06-14,24.527,24.671,24.527,24.671,13963,0
2017-06-15,24.719,24.758,24.614,24.709,14350,0
2017-06-16,24.787,24.787,24.614,24.725,3029,0
2017-06-19,24.605,24.787,24.575,24.593,14453,0
2017-06-20,24.672,24.684,24.537,24.684,10212,0
2017-06-21,24.691,24.719,24.58,24.71,14000,0
2017-06-22,24.71,24.864,24.71,24.753,1875,0
2017-06-23,24.903,24.903,24.72,24.815,10627,0
2017-06-26,24.691,24.889,24.691,24.777,1682,0
2017-06-27,24.691,24.719,24.527,24.547,23662,0
2017-06-28,24.614,24.653,24.537,24.633,11147,0
2017-06-29,24.527,24.638,24.527,24.595,4023,0
2017-06-30,24.595,24.653,24.595,24.645,2968,0
2017-07-03,24.737,24.737,24.648,24.729,1352,0
2017-07-05,24.71,24.728,24.614,24.614,1715,0
2017-07-06,24.527,24.681,24.527,24.575,7943,0
2017-07-07,24.643,24.671,24.575,24.618,6281,0
2017-07-10,24.575,24.671,24.575,24.671,3441,0
2017-07-11,24.614,24.671,24.614,24.671,2451,0
2017-07-12,24.719,24.729,24.575,24.671,11391,0
2017-07-13,24.701,24.701,24.613,24.653,7020,0
2017-07-14,24.71,24.989,24.71,24.824,22174,0
2017-07-17,24.903,24.903,24.807,24.825,5395,0
2017-07-18,24.864,24.903,24.777,24.825,5771,0
2017-07-19,24.903,24.96,24.852,24.942,9582,0
2017-07-20,24.951,24.951,24.855,24.855,5901,0
2017-07-21,24.855,24.878,24.575,24.575,25316,0
2017-07-24,24.671,24.758,24.595,24.653,9699,0
2017-07-25,24.71,24.989,24.71,24.815,21212,0
2017-07-26,24.825,24.909,24.825,24.909,2231,0
2017-07-27,24.903,24.903,24.815,24.835,6960,0
2017-07-28,24.921,24.999,24.921,24.989,9261,0
2017-07-31,24.912,25.085,24.903,24.921,8952,0
2017-08-01,24.941,25.114,24.903,24.97,5683,0
2017-08-02,25.095,25.095,24.825,24.825,19522,0
2017-08-03,24.835,25.171,24.835,25.153,14065,0
2017-08-04,25.143,25.171,25.017,25.171,16317,0
2017-08-07,25.008,25.315,25.008,25.123,20948,0
2017-08-08,25.277,25.383,25.187,25.383,14095,0
2017-08-09,25.277,25.421,25.075,25.075,9720,0
2017-08-10,25.056,25.058,24.845,24.896,3828,0
2017-08-11,25.181,25.219,24.873,24.921,10166,0
2017-08-14,24.921,25.239,24.921,24.96,2718,0
2017-08-15,25.076,25.129,24.965,25.105,5322,0
2017-08-16,25.181,25.277,24.941,25.267,5197,0
2017-08-17,25.287,25.451,25.287,25.325,19673,0
2017-08-18,25.201,25.201,25.184,25.184,935,0
2017-08-21,25.364,25.383,25.163,25.383,11249,0
2017-08-22,25.479,25.479,25.344,25.393,2408,0
2017-08-23,25.201,25.547,25.201,25.297,4475,0
2017-08-24,25.547,25.701,25.297,25.32,8565,0
2017-08-25,25.267,25.486,25.123,25.191,8028,0
2017-08-28,25.191,25.421,25.191,25.421,14394,0
2017-08-29,25.21,25.489,25.21,25.489,6794,0
2017-08-30,25.499,25.727,25.44,25.714,12509,0
2017-08-31,25.538,25.548,25.391,25.391,6120,0
2017-09-01,25.37,25.469,25.37,25.469,823,0
2017-09-05,25.405,25.469,25.364,25.41,1273,0
2017-09-06,25.342,25.448,25.322,25.448,4800,0
2017-09-07,25.464,25.685,25.41,25.685,8658,0
2017-09-08,25.734,25.871,25.734,25.783,7676,0
2017-09-11,25.785,25.801,25.528,25.528,8780,0
2017-09-12,25.528,25.832,25.502,25.744,5021,0
2017-09-13,25.763,25.763,25.53,25.53,310,0
2017-09-14,25.744,25.773,25.597,25.773,5913,0
2017-09-15,25.861,26.028,25.744,25.901,12337,0
2017-09-18,25.901,25.901,25.804,25.891,4685,0
2017-09-19,25.803,26.057,25.803,25.979,7353,0
2017-09-20,25.87,25.969,25.822,25.93,5652,0
2017-09-21,25.812,25.812,25.538,25.675,10869,0
2017-09-22,25.665,25.95,25.665,25.95,10811,0
2017-09-25,25.822,25.92,25.764,25.867,8059,0
2017-09-26,25.783,25.861,25.704,25.734,6544,0
2017-09-27,25.636,25.636,25.626,25.626,2723,0
2017-09-28,25.654,25.654,25.479,25.577,13886,0
2017-09-29,25.444,25.496,25.444,25.487,2683,0
2017-10-02,25.489,25.489,25.41,25.43,2070,0
2017-10-03,25.41,25.616,25.391,25.606,5485,0
2017-10-04,25.548,25.548,25.412,25.412,3291,0
2017-10-05,25.391,25.479,25.391,25.435,1915,0
2017-10-06,25.391,25.489,25.151,25.44,4173,0
2017-10-09,25.616,25.616,25.312,25.312,2045,0
2017-10-10,25.413,25.413,25.195,25.195,3356,0
2017-10-11,25.45,25.506,25.175,25.352,8378,0
2017-10-12,25.28,25.379,25.28,25.293,985,0
2017-10-13,25.303,25.366,25.146,25.342,8463,0
2017-10-16,25.342,25.562,25.342,25.451,5869,0
2017-10-17,25.489,25.612,25.401,25.469,19178,0
2017-10-18,25.604,25.604,25.446,25.446,1968,0
2017-10-19,25.443,25.501,25.443,25.472,3061,0
2017-10-20,25.617,25.617,25.617,25.617,278,0
2017-10-23,25.626,25.763,25.473,25.479,15197,0
2017-10-24,25.45,25.528,25.361,25.391,6404,0
2017-10-25,25.394,25.478,25.391,25.478,4187,0
2017-10-26,25.586,25.586,25.42,25.42,1959,0
2017-10-27,25.5,25.5,25.486,25.486,551,0
2017-10-30,25.538,25.538,25.41,25.43,2570,0
2017-10-31,25.439,25.44,25.401,25.44,5699,0
2017-11-01,25.469,25.523,25.469,25.504,1326,0
2017-11-02,25.469,25.548,25.283,25.508,7551,0
2017-11-03,25.42,25.587,25.283,25.587,5202,0
2017-11-06,25.425,25.425,25.371,25.371,470,0
2017-11-07,25.538,25.538,25.429,25.43,3779,0
2017-11-08,25.39,25.446,25.332,25.44,3888,0
2017-11-09,25.458,25.548,25.401,25.445,3502,0
2017-11-10,25.322,25.42,25.322,25.391,1478,0
2017-11-13,25.401,25.528,25.401,25.459,1135,0
2017-11-14,25.361,25.507,25.342,25.361,8781,0
2017-11-15,25.283,25.43,25.283,25.327,7404,0
2017-11-16,25.361,25.429,25.361,25.361,5623,0
2017-11-17,25.489,25.489,25.283,25.352,10273,0
2017-11-20,25.44,25.504,25.43,25.444,2871,0
2017-11-21,25.508,25.508,25.401,25.489,1820,0
2017-11-22,25.491,25.491,25.461,25.461,910,0
2017-11-24,25.479,25.479,25.479,25.479,163,0
2017-11-27,25.42,25.465,25.42,25.465,2343,0
2017-11-28,25.361,25.508,25.342,25.478,9496,0
2017-11-29,25.392,25.445,25.391,25.43,4638,0
2017-11-30,25.45,25.885,25.45,25.81,11730,0
2017-12-01,25.8648,25.98,25.83,25.98,2940,0
2017-12-04,25.79,25.96,25.79,25.83,4230,0
2017-12-05,25.85,25.879,25.7926,25.7926,4746,0
2017-12-06,25.78,25.88,25.7,25.88,2076,0
