Date,Open,High,Low,Close,Volume,OpenInt
2009-02-13,7.2493,7.291,7.2493,7.291,3164,0
2009-02-17,7.1869,7.1869,6.825,6.8318,10984,0
2009-02-18,6.811,6.8387,6.7836,6.8179,8338,0
2009-02-19,6.8526,6.8526,6.811,6.811,5035,0
2009-02-20,6.8318,6.8803,6.4696,6.7485,15628,0
2009-02-23,6.9362,7.618,6.7693,7.0964,26507,0
2009-02-24,6.9916,6.9916,6.6023,6.9857,21133,0
2009-02-25,7.0964,7.0964,6.9916,7.0475,10791,0
2009-02-26,7.1239,7.1239,6.9857,7.0891,7296,0
2009-02-27,6.9293,6.9293,6.8738,6.8738,3022,0
2009-03-02,6.7836,6.7969,6.5674,6.6717,15383,0
2009-03-03,6.6717,6.6717,6.5674,6.6717,6345,0
2009-03-04,6.7,6.8457,6.7,6.8179,4463,0
2009-03-05,6.6793,6.7414,6.6508,6.6508,2581,0
2009-03-06,6.7134,6.8599,6.7134,6.7901,6107,0
2009-03-09,6.7066,6.7134,6.595,6.595,6419,0
2009-03-10,6.6092,6.6092,6.595,6.6092,8628,0
2009-03-11,6.6092,6.6092,6.595,6.595,3814,0
2009-03-12,6.5745,6.5811,6.4563,6.5053,13380,0
2009-03-16,6.5119,6.5811,6.4073,6.4073,31091,0
2009-03-17,6.2683,6.3791,6.1779,6.2615,29070,0
2009-03-18,6.2824,6.2961,6.2129,6.2961,34247,0
2009-03-19,6.3586,6.3586,6.2264,6.2755,33923,0
2009-03-20,6.3586,6.4696,6.317,6.4696,10923,0
2009-03-23,6.4977,6.5258,6.3791,6.5258,11597,0
2009-03-24,6.5258,6.9014,6.4073,6.5745,77689,0
2009-03-25,6.5883,6.6646,6.5604,6.6442,7412,0
2009-03-26,6.5604,6.6793,6.5604,6.6092,3595,0
2009-03-27,7.1309,7.1309,6.6508,6.7901,8976,0
2009-03-30,6.762,6.762,6.6583,6.6583,2734,0
2009-03-31,6.6717,6.7345,6.6717,6.7345,3731,0
2009-04-01,6.762,6.762,6.7553,6.7553,5131,0
2009-04-02,6.811,6.8803,6.811,6.8803,15994,0
2009-04-03,6.8803,6.9222,6.8803,6.9222,7623,0
2009-04-06,6.8318,6.9293,6.825,6.9222,5895,0
2009-04-07,6.9222,6.9222,6.8526,6.9222,7903,0
2009-04-08,6.8874,6.9775,6.8874,6.9775,11617,0
2009-04-09,7.0614,7.0614,7.0614,7.0614,5320,0
2009-04-13,6.9916,7.1797,6.971,7.1797,39900,0
2009-04-14,7.2838,7.6526,7.2005,7.6113,27881,0
2009-04-15,7.4792,7.5829,7.4792,7.5139,9850,0
2009-04-16,7.618,7.618,7.5277,7.5277,8585,0
2009-04-17,7.5139,7.5904,7.5139,7.5904,1579,0
2009-04-20,7.5696,7.5696,7.5696,7.5696,180,0
2009-04-21,7.6113,7.9239,7.6113,7.8541,6564,0
2009-04-22,7.8615,7.8615,7.7989,7.8408,3253,0
2009-04-23,8.0009,8.0009,7.7016,7.8541,14311,0
2009-04-24,7.9168,7.9168,7.7293,7.7364,5898,0
2009-04-27,7.8266,8.1399,7.7849,7.7849,9916,0
2009-04-28,7.8266,8.0009,7.8266,7.8541,6041,0
2009-04-29,7.8962,7.8962,7.6947,7.7224,8719,0
2009-04-30,7.7501,7.9034,7.7432,7.8129,7415,0
2009-05-01,7.6876,7.6876,7.6734,7.6734,4953,0
2009-05-04,7.848,7.8615,7.8408,7.8408,1690,0
2009-05-05,7.9447,8.1323,7.7711,7.8962,18281,0
2009-05-06,8.0838,8.1749,7.8408,8.042,8185,0
2009-05-07,7.9594,7.9657,7.8685,7.9657,9514,0
2009-05-08,7.7016,7.987,7.7016,7.9657,21086,0
2009-05-11,7.9101,7.9381,7.8615,7.8615,7182,0
2009-05-12,7.9381,7.9381,7.7919,7.7919,6830,0
2009-05-13,7.8615,8.1612,7.7919,7.848,17322,0
2009-05-14,7.6526,7.7084,7.5761,7.7084,31044,0
2009-05-15,7.6876,7.6876,7.6598,7.6876,4022,0
2009-05-18,7.7293,7.7501,7.7293,7.7501,2875,0
2009-05-19,7.7501,7.8056,7.7364,7.7364,6558,0
2009-05-20,7.8056,8.105,7.8056,8.0984,4603,0
2009-05-21,8.042,8.042,8.0139,8.0139,1439,0
2009-05-22,8.0771,8.0771,7.987,7.987,2479,0
2009-05-26,7.9594,8.0009,7.9313,8.0009,3919,0
2009-05-27,8.0009,8.021,7.9657,8.0009,4665,0
2009-05-28,7.9313,7.9381,7.9101,7.9101,2297,0
2009-05-29,7.848,7.9725,7.8198,7.9725,6537,0
2009-06-01,8.0286,8.0286,8.0139,8.0139,1439,0
2009-06-02,7.987,8.0563,7.8198,7.9034,19149,0
2009-06-03,7.7782,7.8266,7.7084,7.8129,13470,0
2009-06-04,7.8129,7.9657,7.8129,7.9034,9715,0
2009-06-05,7.9657,8.0286,7.9313,7.9381,11797,0
2009-06-08,7.9725,8.0838,7.8892,7.8892,24408,0
2009-06-09,7.8892,8.042,7.8892,7.9725,141297,0
2009-06-10,8.0352,8.1749,8.0352,8.0913,15735,0
2009-06-11,8.0352,8.1188,8.0352,8.1188,1439,0
2009-06-12,8.0913,8.2444,8.0913,8.2444,8397,0
2009-06-15,8.2444,8.5638,8.2444,8.3836,13218,0
2009-06-16,8.4175,8.7578,8.4175,8.5568,8628,0
2009-06-17,8.6119,9.218,8.5486,8.9746,57495,0
2009-06-18,9.163,9.2941,9.163,9.1833,19908,0
2009-06-19,9.4613,9.4613,9.0857,9.0857,5319,0
2009-06-22,8.9398,9.0239,8.8146,8.8988,12798,0
2009-06-23,8.9963,9.1833,8.8405,8.8405,14188,0
2009-06-24,8.9129,8.9183,8.7722,8.7722,3022,0
2009-06-25,9.2304,9.2304,8.6119,9.1081,26595,0
2009-06-26,9.1833,9.1833,9.1833,9.1833,180,0
2009-06-29,9.1552,9.1747,9.1223,9.163,7182,0
2009-06-30,9.1833,9.2102,9.1747,9.1747,6198,0
2009-07-01,9.1747,9.252,9.1747,9.252,15113,0
2009-07-02,9.252,9.252,8.6475,8.6475,6535,0
2009-07-06,9.0447,9.169,8.9885,9.1362,14147,0
2009-07-07,9.1979,9.1979,8.8858,8.9044,7620,0
2009-07-08,8.7649,8.7649,8.5486,8.7362,18068,0
2009-07-09,8.6011,8.7362,8.1188,8.1188,9022,0
2009-07-10,8.5638,8.6684,8.1399,8.1399,4310,0
2009-07-13,8.5097,8.9592,8.5026,8.8633,11433,0
2009-07-14,8.8353,9.0034,8.8353,9.0034,1403,0
2009-07-15,8.9746,8.9746,8.9248,8.9248,850,0
2009-07-16,8.879,8.9746,8.879,8.9746,2875,0
2009-07-17,8.9044,8.9044,8.7804,8.7804,4603,0
2009-07-20,8.8479,8.9592,8.7804,8.9592,6900,0
2009-07-21,8.9592,9.0447,8.9592,9.0447,2157,0
2009-07-22,9.0447,9.0447,9.0372,9.0372,1148,0
2009-07-23,8.7722,9.1147,8.7722,9.1147,15681,0
2009-07-27,9.0303,9.0303,8.9746,9.0091,2734,0
2009-07-28,9.0787,9.0787,8.9746,8.9816,1148,0
2009-07-29,9.1362,9.1362,8.9746,9.0372,4361,0
2009-07-30,9.2247,9.2247,8.9746,8.9816,13657,0
2009-07-31,9.0447,9.0447,8.9398,8.9398,3595,0
2009-08-03,9.218,9.218,8.9398,8.9746,4022,0
2009-08-04,9.0787,9.0857,8.9398,8.9398,4022,0
2009-08-05,9.1495,9.1495,8.8479,8.8479,12525,0
2009-08-06,8.8714,8.8714,8.3907,8.4869,21272,0
2009-08-07,8.5568,8.6182,8.5568,8.6182,4454,0
2009-08-10,8.6475,8.7231,8.6475,8.7231,4674,0
2009-08-11,8.7287,8.7649,8.7287,8.7649,2734,0
2009-08-12,8.7287,8.9321,8.7177,8.8353,11070,0
2009-08-13,8.8353,8.8353,8.8353,8.8353,1010,0
2009-08-14,8.9248,9.0447,8.8353,8.8353,8915,0
2009-08-17,8.8025,8.8025,8.6909,8.7362,8732,0
2009-08-18,8.8353,9.0569,8.8286,8.9526,19451,0
2009-08-19,8.9321,8.9321,8.8353,8.8558,4589,0
2009-08-20,8.8353,8.9746,8.8353,8.9746,1077,0
2009-08-21,8.8405,8.8405,8.8228,8.8228,4563,0
2009-08-24,9.0303,9.0303,8.7879,8.7879,5250,0
2009-08-25,9.0713,9.0713,8.8353,8.8633,10885,0
2009-08-26,9.0787,9.0787,8.7287,8.7362,18476,0
2009-08-27,8.7362,8.7948,8.7231,8.7231,5595,0
2009-08-28,8.7177,8.8988,8.7177,8.8092,9366,0
2009-08-31,8.8286,8.8633,8.8092,8.8353,6828,0
2009-09-01,8.7578,8.9746,8.7578,8.8558,7903,0
2009-09-02,8.8558,9.252,8.8558,8.9963,12931,0
2009-09-03,9.0034,9.0034,8.4869,8.4869,10797,0
2009-09-04,8.8405,9.0034,8.8405,9.0034,12224,0
2009-09-08,8.9746,9.0447,8.9746,9.0447,2780,0
2009-09-09,9.1495,9.252,9.1495,9.252,16652,0
2009-09-10,9.1495,9.252,9.1495,9.252,12514,0
2009-09-11,9.1002,9.252,9.1002,9.1747,2297,0
2009-09-14,9.1833,9.252,9.0646,9.1747,9483,0
2009-09-15,9.218,9.4042,9.218,9.3231,16506,0
2009-09-16,9.3231,9.3231,9.3155,9.3155,1403,0
2009-09-18,9.3599,9.782,9.3599,9.4613,25631,0
2009-09-21,9.53,9.566,9.53,9.566,5176,0
2009-09-22,9.603,9.67,9.544,9.552,15100,0
2009-09-23,9.62,9.62,9.538,9.538,1727,0
2009-09-24,9.595,9.595,9.4676,9.4676,2453,0
2009-09-25,9.4385,9.4385,9.2454,9.3923,8338,0
2009-09-28,9.2862,9.2862,9.2783,9.2783,4182,0
2009-09-29,9.2862,9.3983,9.2862,9.3983,3448,0
2009-09-30,9.218,9.62,9.218,9.517,11319,0
2009-10-01,9.4895,9.4895,9.4895,9.4895,180,0
2009-10-02,9.523,9.566,9.523,9.566,2581,0
2009-10-05,9.603,9.603,9.588,9.588,2082,0
2009-10-06,9.566,9.616,9.4975,9.4975,13678,0
2009-10-07,9.664,9.664,9.523,9.566,2297,0
2009-10-08,9.664,9.664,9.2102,9.4895,7673,0
2009-10-09,9.4895,9.4895,9.4534,9.4534,5166,0
2009-10-12,9.3299,9.566,8.8714,8.967,26867,0
2009-10-13,9.3231,9.3231,8.9398,9.1147,29505,0
2009-10-14,9.252,9.2862,8.7027,8.879,45286,0
2009-10-15,8.9044,8.9044,8.4869,8.698,22527,0
2009-10-16,8.9816,8.9816,8.698,8.9248,6818,0
2009-10-19,8.9398,8.9746,8.9248,8.9526,21603,0
2009-10-20,8.9248,9.0372,8.8714,9.0303,12808,0
2009-10-21,9.0372,9.1081,9.0372,9.0447,4738,0
2009-10-22,8.8714,9.1495,8.8714,9.1081,25211,0
2009-10-23,9.1901,9.2647,9.1147,9.2247,6750,0
2009-10-26,9.218,9.2941,9.1428,9.2383,11795,0
2009-10-27,9.552,9.552,9.3865,9.4975,21962,0
2009-10-28,9.517,9.616,9.504,9.616,9603,0
2009-10-29,9.511,9.616,9.4975,9.595,16073,0
2009-10-30,9.61,9.634,9.4975,9.511,28974,0
2009-11-02,9.4975,9.581,9.2735,9.4613,31238,0
2009-11-03,9.4613,9.634,9.3923,9.552,69096,0
2009-11-04,9.603,9.634,9.603,9.634,7932,0
2009-11-05,9.649,9.649,9.3076,9.3076,14379,0
2009-11-06,9.1147,9.4613,9.1147,9.3599,8360,0
2009-11-09,9.2647,9.2647,8.9963,9.0787,12798,0
2009-11-10,9.0447,9.2783,9.0447,9.218,23178,0
2009-11-11,9.2304,9.3923,9.1747,9.2647,14390,0
2009-11-12,9.1979,9.3076,9.0787,9.1428,82509,0
2009-11-13,9.1362,9.1495,9.0787,9.0787,9343,0
2009-11-16,9.1223,9.169,9.0164,9.0372,14945,0
2009-11-17,8.7804,8.9526,8.7804,8.8633,19704,0
2009-11-18,8.8633,8.9746,8.8479,8.967,57659,0
2009-11-19,8.9129,8.9963,8.9044,8.9963,4169,0
2009-11-20,8.9464,8.9464,8.9183,8.9183,2875,0
2009-11-23,8.9592,8.967,8.9592,8.967,3448,0
2009-11-24,9.0303,9.218,8.9398,9.0164,30857,0
2009-11-25,9.0303,9.2454,9.0091,9.2454,5895,0
2009-11-27,9.2383,9.2454,9.2383,9.2454,2453,0
2009-11-30,9.2454,9.2454,9.1495,9.1552,3525,0
2009-12-01,9.1552,9.677,9.0857,9.664,10171,0
2009-12-02,9.616,9.634,9.1901,9.2247,10560,0
2009-12-03,9.3299,9.4256,9.0569,9.0569,6919,0
2009-12-04,9.0927,9.0927,9.0646,9.0646,6051,0
2009-12-07,9.0857,9.1979,9.051,9.1147,7276,0
2009-12-08,9.163,9.1901,8.9885,8.9885,6828,0
2009-12-09,9.0646,9.3231,9.0372,9.0372,12068,0
2009-12-10,9.0164,9.0164,8.9183,8.9183,1439,0
2009-12-11,8.9044,8.9746,8.9044,8.9044,14522,0
2009-12-14,8.9044,9.0091,8.9044,9.0034,7748,0
2009-12-15,8.8353,8.9746,8.7231,8.7231,32872,0
2009-12-16,8.8286,8.8286,8.6909,8.7578,10735,0
2009-12-17,8.7649,8.7948,8.7649,8.7948,562,0
2009-12-18,8.8025,8.8025,8.8025,8.8025,562,0
2009-12-21,8.7177,8.7433,8.6327,8.7287,14711,0
2009-12-22,8.7287,8.7362,8.6684,8.7177,8765,0
2009-12-23,8.7287,8.8146,8.7287,8.7948,3933,0
2009-12-28,8.9398,8.9746,8.8923,8.8923,4022,0
2009-12-29,8.7948,8.8858,8.5939,8.698,14376,0
2009-12-30,8.7287,8.8353,8.6266,8.6266,44600,0
2009-12-31,8.6266,8.8923,8.5353,8.5868,35301,0
2010-01-04,8.6609,8.8353,8.6538,8.7362,9236,0
2010-01-05,8.6609,8.8286,8.6609,8.8228,15437,0
2010-01-06,8.8286,8.8988,8.7231,8.7231,8335,0
2010-01-07,8.7231,8.7948,8.6475,8.7948,20158,0
2010-01-08,8.6609,8.6761,8.6011,8.6266,49454,0
2010-01-11,8.6538,8.8228,8.6538,8.7948,29034,0
2010-01-12,8.7948,8.7948,8.7578,8.7804,5006,0
2010-01-13,8.7649,8.7879,8.7649,8.7879,2512,0
2010-01-14,8.8025,8.8988,8.7948,8.8858,15518,0
2010-01-15,8.8714,8.8714,8.8714,8.8714,2157,0
2010-01-19,8.9129,8.9885,8.9044,8.9044,16403,0
2010-01-21,8.9183,9.0091,8.7649,8.9746,16913,0
2010-01-22,9.0372,9.0372,8.7948,8.8353,22859,0
2010-01-25,8.8353,8.8353,8.7113,8.7512,13085,0
2010-01-26,8.7649,8.8025,8.7649,8.8025,2013,0
2010-01-27,8.8146,8.8353,8.7722,8.8353,4812,0
2010-01-28,8.8923,8.8923,8.8714,8.8714,4169,0
2010-01-29,8.8988,8.9321,8.8558,8.8558,2469,0
2010-02-01,8.9183,8.9321,8.8558,8.9183,7104,0
2010-02-02,8.8353,8.9321,8.8353,8.9321,15718,0
2010-02-03,8.9321,8.9746,8.9183,8.967,8869,0
2010-02-04,9.0034,9.0787,8.9963,8.9963,24643,0
2010-02-05,9.0239,9.0787,9.0239,9.0569,13819,0
2010-02-08,9.1147,9.1147,9.0857,9.0927,19303,0
2010-02-09,9.0927,9.1147,9.0927,9.1147,11504,0
2010-02-10,9.0927,9.1428,9.0927,9.1223,6368,0
2010-02-11,9.1002,9.1362,9.0569,9.1081,4888,0
2010-02-12,9.1081,9.1081,9.0569,9.0787,6203,0
2010-02-16,9.1081,9.1428,9.0569,9.0569,7219,0
2010-02-17,9.1833,9.218,9.0787,9.163,18761,0
2010-02-18,9.1747,9.252,9.1495,9.163,12068,0
2010-02-19,9.1002,9.1081,9.0646,9.0646,3782,0
2010-02-22,9.0646,9.1552,9.0447,9.1495,10950,0
2010-02-23,9.169,9.2026,9.169,9.1979,1296,0
2010-02-24,9.1979,9.2454,8.9129,9.0713,25078,0
2010-02-25,9.0713,9.1147,9.051,9.051,7228,0
2010-02-26,9.0857,9.1081,9.0713,9.0713,4174,0
2010-03-01,9.0713,9.0713,9.0713,9.0713,6618,0
2010-03-02,9.0857,9.1428,9.0857,9.1362,4102,0
2010-03-03,9.051,9.1081,9.0091,9.0091,14750,0
2010-03-04,9.0372,9.1002,9.0091,9.0927,10417,0
2010-03-05,9.0646,9.1428,9.0646,9.1428,3947,0
2010-03-08,9.169,9.169,9.1362,9.163,2608,0
2010-03-09,9.163,9.1901,9.163,9.1901,6861,0
2010-03-10,9.163,9.1833,9.1283,9.1283,10464,0
2010-03-11,9.0927,9.1283,9.0034,9.1002,10204,0
2010-03-12,9.1002,9.2383,9.1002,9.1979,12482,0
2010-03-15,9.1901,9.252,9.163,9.252,13237,0
2010-03-16,9.218,9.2862,9.163,9.2862,45962,0
2010-03-17,9.1901,9.3155,9.1901,9.2941,5859,0
2010-03-18,9.3019,9.3076,9.2247,9.2247,14816,0
2010-03-19,9.2304,9.2589,9.2304,9.2589,730,0
2010-03-22,9.2454,9.2454,9.1223,9.1223,20610,0
2010-03-23,9.1495,9.3923,9.1495,9.1833,9055,0
2010-03-24,9.1901,9.2783,9.1552,9.1552,37767,0
2010-03-25,9.169,9.1901,9.1552,9.1552,7266,0
2010-03-26,9.1552,9.1552,9.0447,9.0569,6339,0
2010-03-29,9.2454,9.2454,9.1362,9.1495,6700,0
2010-03-30,9.1428,9.1428,9.1147,9.1147,1817,0
2010-03-31,9.163,9.2026,9.163,9.2026,1148,0
2010-04-01,9.218,9.3231,9.218,9.2783,2860,0
2010-04-05,9.2783,9.2862,9.0857,9.1081,14702,0
2010-04-06,9.1081,9.1833,9.1081,9.1833,2725,0
2010-04-07,9.1495,9.1833,9.0927,9.0927,11579,0
2010-04-08,9.1002,9.1283,9.1002,9.1283,1727,0
2010-04-09,9.1552,9.1552,9.1283,9.1283,1688,0
2010-04-12,9.1552,9.1833,9.1552,9.1833,2297,0
2010-04-13,9.1833,9.252,9.1833,9.252,5879,0
2010-04-14,9.2102,9.252,9.0787,9.0787,14190,0
2010-04-15,9.0927,9.163,9.0787,9.0787,5533,0
2010-04-16,8.9592,9.1362,8.9592,9.0787,11108,0
2010-04-19,9.1362,9.163,9.1147,9.163,9378,0
2010-04-20,9.0857,9.1552,9.0857,9.1081,18030,0
2010-04-21,9.1833,9.2454,9.169,9.2454,5859,0
2010-04-23,9.2314,9.3251,9.2314,9.3251,5952,0
2010-04-26,9.3231,9.3531,9.3231,9.3531,2168,0
2010-04-27,9.3387,9.3983,9.3387,9.3983,6430,0
2010-04-28,9.4815,9.4815,9.3076,9.4042,16871,0
2010-04-29,9.4256,9.56,9.4256,9.4895,8187,0
2010-04-30,9.4895,9.4895,9.3983,9.4465,7041,0
2010-05-03,9.2383,9.3387,9.2383,9.3387,14003,0
2010-05-04,9.3231,9.3678,9.2589,9.3076,11387,0
2010-05-05,9.3387,9.3599,9.2783,9.2783,4353,0
2010-05-06,9.3387,9.53,9.2589,9.2589,12043,0
2010-05-07,9.3155,9.3231,9.2304,9.2304,6584,0
2010-05-10,9.3155,9.4385,9.3155,9.4042,5895,0
2010-05-11,9.4042,9.53,9.2862,9.2862,12224,0
2010-05-12,9.2783,9.4975,9.2102,9.4676,20466,0
2010-05-13,9.42,9.42,9.3923,9.4042,3308,0
2010-05-14,9.538,9.538,9.0646,9.2102,41397,0
2010-05-17,9.2102,9.2304,9.0646,9.218,19242,0
2010-05-18,9.2102,9.218,9.1901,9.1979,6237,0
2010-05-19,9.1747,9.1747,9.0787,9.1081,1727,0
2010-05-20,9.1081,9.1081,9.0303,9.0447,8700,0
2010-05-21,9.0447,9.1979,9.0447,9.1979,11854,0
2010-05-24,9.1901,9.1901,9.1002,9.1002,4738,0
2010-05-25,9.0447,9.1979,9.0372,9.0372,17968,0
2010-05-26,9.0303,9.1979,9.0303,9.169,5003,0
2010-05-27,9.0569,9.2589,9.0569,9.1283,16289,0
2010-05-28,9.0857,9.1979,9.0447,9.1495,9343,0
2010-06-01,9.1495,9.163,9.1495,9.163,562,0
2010-06-02,9.1833,9.3019,9.1362,9.2941,10558,0
2010-06-03,9.3231,9.3231,9.252,9.252,2297,0
2010-06-04,9.252,9.252,9.1283,9.1833,18720,0
2010-06-07,9.1901,9.252,9.1283,9.2102,7182,0
2010-06-08,9.2247,9.3155,9.2247,9.252,6471,0
2010-06-09,9.2026,9.4465,9.2026,9.2589,26430,0
2010-06-10,9.218,9.969,9.1283,9.2383,33172,0
2010-06-11,9.2247,9.517,9.2247,9.3299,8929,0
2010-06-14,9.3678,9.3678,9.2783,9.3019,6143,0
2010-06-15,9.2735,9.3231,9.2735,9.3231,2809,0
2010-06-16,9.3387,9.3531,9.3299,9.3457,1670,0
2010-06-17,9.3019,9.3019,9.1901,9.2383,4454,0
2010-06-18,9.3076,9.4385,9.252,9.252,11931,0
2010-06-21,9.2941,9.2941,9.2941,9.2941,2157,0
2010-06-22,9.3231,9.3231,9.2941,9.2941,1439,0
2010-06-24,9.3531,9.574,9.1147,9.2026,18334,0
2010-06-25,9.1901,9.2383,9.1901,9.2383,2157,0
2010-06-28,9.2383,9.2941,9.2383,9.2454,2297,0
2010-06-29,9.218,9.218,9.1495,9.2026,5320,0
2010-06-30,9.2062,9.2344,9.2062,9.2344,3022,0
2010-07-01,9.2647,9.2941,9.163,9.2383,7549,0
2010-07-02,9.2647,9.3531,9.2647,9.3531,3022,0
2010-07-06,9.3796,9.3796,9.3599,9.3728,2734,0
2010-07-07,9.3983,9.4042,9.3923,9.3923,3571,0
2010-07-08,9.4256,9.4613,9.4042,9.4613,5463,0
2010-07-09,9.4613,9.626,9.4613,9.53,3022,0
2010-07-12,9.53,9.544,9.4256,9.53,13096,0
2010-07-13,9.595,9.595,9.53,9.53,3741,0
2010-07-14,9.53,9.657,9.53,9.649,9450,0
2010-07-15,9.634,9.634,9.588,9.588,3022,0
2010-07-16,9.56,9.56,9.552,9.552,1966,0
2010-07-19,9.566,9.85,9.53,9.657,16314,0
2010-07-20,9.603,9.603,9.0164,9.3299,20297,0
2010-07-21,9.3599,9.53,9.3387,9.53,11270,0
2010-07-22,9.4975,9.603,9.4975,9.538,11115,0
2010-07-23,9.4534,9.616,9.4534,9.566,15339,0
2010-07-26,9.517,9.566,9.517,9.544,2173,0
2010-07-28,9.538,9.566,9.538,9.566,342,0
2010-07-29,9.566,9.566,9.53,9.53,3193,0
2010-07-30,9.544,9.544,9.4815,9.511,13359,0
2010-08-02,9.603,9.603,9.511,9.566,10448,0
2010-08-03,9.4975,9.595,9.4975,9.53,3880,0
2010-08-04,9.595,9.616,9.595,9.616,3185,0
2010-08-05,9.616,9.634,9.603,9.62,6515,0
2010-08-06,9.603,9.634,9.566,9.62,5788,0
2010-08-09,9.62,9.634,9.62,9.634,2453,0
2010-08-10,9.634,9.634,9.603,9.61,2875,0
2010-08-11,9.634,9.649,9.574,9.649,5091,0
2010-08-12,9.581,9.649,9.517,9.649,4384,0
2010-08-13,9.705,9.705,9.62,9.705,7646,0
2010-08-16,9.705,9.831,9.705,9.782,11355,0
2010-08-17,9.801,9.838,9.759,9.796,2782,0
2010-08-18,9.759,9.773,9.741,9.766,12454,0
2010-08-19,9.866,9.866,9.85,9.85,4699,0
2010-08-20,9.808,9.878,9.766,9.878,6513,0
2010-08-23,9.899,9.899,9.831,9.831,5101,0
2010-08-24,9.838,9.857,9.838,9.857,850,0
2010-08-25,9.857,9.866,9.808,9.808,5226,0
2010-08-26,9.907,9.907,9.773,9.773,5285,0
2010-08-27,9.823,9.845,9.796,9.796,1762,0
2010-08-30,9.766,9.866,9.72,9.766,9813,0
2010-08-31,9.716,9.716,9.716,9.716,1148,0
2010-09-01,9.684,9.72,9.684,9.72,562,0
2010-09-02,9.72,9.796,9.67,9.782,13268,0
2010-09-03,9.796,9.916,9.789,9.886,15039,0
2010-09-07,9.916,9.916,9.916,9.916,2244,0
2010-09-08,9.727,9.831,9.727,9.759,10927,0
2010-09-09,9.711,9.801,9.711,9.801,1587,0
2010-09-10,9.741,9.831,9.741,9.808,15244,0
2010-09-13,9.801,9.801,9.801,9.801,180,0
2010-09-14,9.916,9.916,9.801,9.85,8808,0
2010-09-15,9.808,9.808,9.773,9.773,562,0
2010-09-16,9.677,9.684,9.642,9.649,5219,0
2010-09-17,9.684,9.684,9.684,9.684,180,0
2010-09-20,9.67,9.766,9.67,9.766,6265,0
2010-09-21,9.705,9.85,9.705,9.759,5208,0
2010-09-22,9.808,9.85,9.759,9.85,4794,0
2010-09-23,9.866,9.893,9.866,9.893,2463,0
2010-09-24,9.85,9.85,9.85,9.85,1506,0
2010-09-27,9.845,9.85,9.817,9.85,866,0
2010-09-28,9.886,9.893,9.886,9.893,1869,0
2010-09-29,9.878,9.878,9.677,9.699,13914,0
2010-09-30,9.698,9.698,9.676,9.676,730,0
2010-10-01,9.699,9.808,9.699,9.72,4622,0
2010-10-04,9.741,9.808,9.72,9.808,23242,0
2010-10-05,9.808,9.808,9.741,9.753,7882,0
2010-10-06,9.782,9.796,9.747,9.747,5315,0
2010-10-07,9.747,9.747,9.727,9.727,2125,0
2010-10-08,9.741,9.907,9.72,9.72,24511,0
2010-10-11,9.808,9.808,9.705,9.773,11210,0
2010-10-12,9.642,9.773,9.642,9.753,8628,0
2010-10-13,9.736,9.801,9.705,9.705,14543,0
2010-10-14,9.753,9.753,9.705,9.747,4061,0
2010-10-15,9.711,9.711,9.705,9.705,3448,0
2010-10-18,9.705,9.782,9.634,9.782,13680,0
2010-10-19,9.782,9.782,9.727,9.727,5099,0
2010-10-20,9.705,9.801,9.649,9.747,13589,0
2010-10-21,9.747,9.801,9.747,9.801,1010,0
2010-10-22,9.808,9.823,9.741,9.741,11708,0
2010-10-25,9.741,9.878,9.741,9.878,5284,0
2010-10-26,9.831,9.878,9.741,9.866,23435,0
2010-10-27,9.866,9.873,9.801,9.801,2453,0
2010-10-28,9.796,9.796,9.741,9.741,7424,0
2010-10-29,9.772,9.772,9.751,9.757,7917,0
2010-11-01,9.741,9.741,9.741,9.741,180,0
2010-11-02,9.759,9.759,9.759,9.759,730,0
2010-11-03,9.741,9.741,9.616,9.692,8868,0
2010-11-04,9.692,9.808,9.581,9.727,42715,0
2010-11-05,9.705,9.705,9.67,9.67,3801,0
2010-11-08,9.67,9.705,9.62,9.677,4962,0
2010-11-09,9.664,9.664,9.581,9.581,1654,0
2010-11-10,9.626,9.657,9.4676,9.4676,7786,0
2010-11-11,9.4613,9.4613,9.3923,9.4042,38572,0
2010-11-12,9.3457,9.595,9.252,9.3155,21883,0
2010-11-15,9.3387,9.42,9.1362,9.1495,25675,0
2010-11-16,9.1147,9.1223,8.6834,8.9746,128911,0
2010-11-17,8.9746,9.1081,8.9398,8.967,10450,0
2010-11-18,8.967,9.0239,8.8714,8.9183,19574,0
2010-11-19,8.9746,9.051,8.9592,8.9746,6331,0
2010-11-22,9.0447,9.1147,9.0447,9.1147,5248,0
2010-11-23,9.1495,9.218,9.0239,9.0713,15066,0
2010-11-24,9.1081,9.1081,9.0034,9.0091,7113,0
2010-11-26,9.0447,9.0569,9.0303,9.0372,3560,0
2010-11-29,9.051,9.0569,8.9746,9.0091,2875,0
2010-11-30,9.0072,9.0703,9.0025,9.0072,7182,0
2010-12-01,9.0646,9.1147,8.9746,9.0646,10695,0
2010-12-02,9.0646,9.1283,8.9746,9.0372,12788,0
2010-12-03,9.0927,9.1081,8.9398,9.0447,18983,0
2010-12-06,9.0034,9.0857,8.9464,9.0091,17515,0
2010-12-07,9.0303,9.2735,8.8353,8.9398,46514,0
2010-12-08,9.0239,9.051,8.8714,8.879,30316,0
2010-12-09,8.8714,8.8714,8.6538,8.7512,25231,0
2010-12-10,8.7512,8.7948,8.7287,8.7948,15697,0
2010-12-13,8.7433,8.8092,8.4799,8.6266,16050,0
