Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,42.274,43.063,42.215,43.001,141974,0
2007-02-21,42.64,43.08,42.64,43.008,108394,0
2007-02-22,42.967,43.212,42.751,43.196,90578,0
2007-02-23,43.182,43.182,42.742,43.087,125968,0
2007-02-26,43.157,43.196,42.716,43.173,292457,0
2007-02-27,42.805,43.087,41.223,41.442,209154,0
2007-02-28,41.848,42.616,41.388,42.5,388612,0
2007-03-01,41.911,42.602,41.467,42.123,225673,0
2007-03-02,41.911,42.538,41.911,42.282,201398,0
2007-03-05,42.224,42.559,41.537,41.771,292629,0
2007-03-06,42.146,42.5,42.085,42.421,224148,0
2007-03-07,42.361,42.538,42.18,42.483,178647,0
2007-03-08,42.656,42.814,42.459,42.616,147935,0
2007-03-09,42.882,42.9,42.429,42.851,248724,0
2007-03-12,42.616,42.859,42.5,42.828,148085,0
2007-03-13,42.545,42.616,42.015,42.085,346203,0
2007-03-14,42.287,42.293,41.653,42.162,348632,0
2007-03-15,42.137,42.851,42.085,42.851,187932,0
2007-03-16,42.781,43.063,42.616,43.031,374207,0
2007-03-19,43.063,43.339,42.952,43.289,260384,0
2007-03-20,43.259,44.237,43.259,44.102,289267,0
2007-03-21,44.081,45.497,44.081,45.45,424341,0
2007-03-22,45.607,45.668,44.825,45.476,337367,0
2007-03-23,45.57,45.804,45.348,45.561,148481,0
2007-03-26,45.405,45.467,44.511,45.286,100353,0
2007-03-27,45.059,45.059,44.527,44.918,188408,0
2007-03-28,44.707,44.943,44.245,44.495,334517,0
2007-03-29,44.833,44.833,43.809,44.284,223539,0
2007-03-30,44.41,44.629,43.814,44.268,345528,0
2007-04-02,44.317,44.486,43.752,44.473,216202,0
2007-04-03,44.52,44.974,44.495,44.778,266438,0
2007-04-04,44.746,44.786,44.213,44.598,198928,0
2007-04-05,44.746,44.746,44.418,44.598,153945,0
2007-04-09,44.629,44.629,44.237,44.353,222725,0
2007-04-10,44.362,44.714,44.339,44.465,102775,0
2007-04-11,44.292,44.292,43.973,44.074,176665,0
2007-04-12,43.903,44.245,43.542,44.081,148293,0
2007-04-13,44.016,44.434,43.792,44.145,430632,0
2007-04-16,44.096,44.989,44.096,44.965,157497,0
2007-04-17,44.989,45.021,44.495,44.629,94480,0
2007-04-18,44.503,44.668,44.301,44.456,231328,0
2007-04-19,44.629,44.629,43.025,43.339,561638,0
2007-04-20,43.62,44.254,43.339,44.206,344962,0
2007-04-23,44.042,44.325,43.384,43.533,246518,0
2007-04-24,43.517,43.937,42.709,43.665,313381,0
2007-04-25,43.737,44.096,43.629,43.853,228412,0
2007-04-26,43.809,43.879,43.484,43.728,211937,0
2007-04-27,43.464,43.578,43.376,43.464,167040,0
2007-04-30,43.439,43.713,42.891,42.952,267122,0
2007-05-01,42.967,43.182,42.233,43.182,218206,0
2007-05-02,43.125,43.775,43.095,43.533,103497,0
2007-05-03,43.595,44.345,43.439,44.268,304426,0
2007-05-04,44.206,44.41,43.93,44.353,298980,0
2007-05-07,44.31,44.31,43.782,43.869,102095,0
2007-05-08,43.782,43.838,43.212,43.775,112948,0
2007-05-09,43.439,43.895,43.367,43.728,106182,0
2007-05-10,43.509,43.737,43.251,43.493,229877,0
2007-05-11,43.838,44.213,43.665,44.136,114164,0
2007-05-14,44.042,44.111,43.752,43.8,162386,0
2007-05-15,43.792,44.05,42.93,42.938,170080,0
2007-05-16,43.125,43.564,42.822,43.564,133138,0
2007-05-17,43.542,43.657,43.484,43.55,173507,0
2007-05-18,43.612,43.838,43.313,43.603,109904,0
2007-05-21,43.572,44.378,43.478,44.042,115876,0
2007-05-22,43.956,44.615,43.367,44.486,125987,0
2007-05-23,44.456,44.934,44.237,44.635,178113,0
2007-05-24,44.527,44.903,43.869,43.973,192515,0
2007-05-25,43.987,43.994,43.542,43.888,178997,0
2007-05-29,43.965,44.05,43.564,44.042,218872,0
2007-05-30,43.728,44.41,43.713,44.332,101792,0
2007-05-31,44.456,44.535,43.853,44.222,171114,0
2007-06-01,44.275,45.425,44.275,45.137,411660,0
2007-06-04,45.059,45.059,44.332,44.676,300679,0
2007-06-05,44.434,44.486,43.689,44.01,239365,0
2007-06-06,43.728,44.245,43.704,44.074,239337,0
2007-06-07,43.861,44.167,43.501,43.509,217876,0
2007-06-08,43.469,44.01,43.456,43.965,241878,0
2007-06-11,43.838,44.456,43.8,44.222,259465,0
2007-06-12,44.003,44.213,43.456,44.058,359234,0
2007-06-13,44.136,44.386,43.62,44.222,414901,0
2007-06-14,44.174,44.37,43.861,43.981,259933,0
2007-06-15,44.456,44.817,44.136,44.535,364050,0
2007-06-18,44.566,44.894,44.167,44.486,163862,0
2007-06-19,44.378,44.676,44.065,44.088,366490,0
2007-06-20,44.035,44.081,43.422,43.432,184308,0
2007-06-21,43.376,43.792,43.376,43.564,197061,0
2007-06-22,43.439,43.76,42.891,43.243,638343,0
2007-06-25,44.473,44.8,43.782,43.83,766694,0
2007-06-26,45.17,45.365,44.527,45.145,917328,0
2007-06-27,45.099,45.208,44.275,44.325,877156,0
2007-06-28,44.394,44.707,44.345,44.402,673199,0
2007-06-29,44.52,44.996,43.814,44.792,4167707,0
2007-07-02,44.786,45.17,44.378,44.996,520422,0
2007-07-03,45.092,45.703,45.005,45.694,240996,0
2007-07-05,45.655,45.96,45.254,45.703,327050,0
2007-07-06,45.576,46.165,45.415,45.66,376228,0
2007-07-09,45.66,45.727,44.918,45.059,442784,0
2007-07-10,45.012,45.012,44.01,44.025,396945,0
2007-07-11,43.956,44.111,43.648,43.908,489455,0
2007-07-12,44.153,44.755,44.127,44.755,450097,0
2007-07-13,44.598,44.755,44.268,44.332,187174,0
2007-07-16,44.167,44.553,43.987,44.127,235812,0
2007-07-17,44.111,44.66,44.042,44.074,196387,0
2007-07-18,42.866,43.744,42.828,43.367,912238,0
2007-07-19,43.399,43.888,43.289,43.376,642220,0
2007-07-20,43.282,43.509,42.916,43.116,534914,0
2007-07-23,43.196,43.196,42.673,43.001,620853,0
2007-07-24,43.031,43.031,41.214,41.475,748371,0
2007-07-25,41.558,42.318,41.475,41.848,496919,0
2007-07-26,41.495,41.638,39.375,40.048,996769,0
2007-07-27,40.081,40.557,38.992,40.048,755803,0
2007-07-30,40.176,40.472,39.422,40.204,392639,0
2007-07-31,40.417,40.517,39.282,39.322,458822,0
2007-08-01,39.455,40.228,38.632,39.125,604640,0
2007-08-02,39.171,39.891,39.171,39.665,268773,0
2007-08-03,39.789,40.722,38.468,38.483,692628,0
2007-08-06,38.452,39.775,37.739,39.548,811037,0
2007-08-07,39.297,41.6,39.236,40.697,1221693,0
2007-08-08,41.003,43.595,41.003,42.162,861514,0
2007-08-09,41.272,43.391,41.272,41.487,1024009,0
2007-08-10,41.028,41.341,39.954,40.911,823997,0
2007-08-13,41.121,41.495,39.618,40.091,543456,0
2007-08-14,40.017,40.894,39.541,40.236,460985,0
2007-08-15,39.815,41.272,39.586,40.378,615581,0
2007-08-16,40.417,43.243,40.261,43.063,1180048,0
2007-08-17,44.237,44.629,42.681,44.486,821525,0
2007-08-20,44.629,44.629,42.961,43.845,344299,0
2007-08-21,43.722,45.092,43.722,44.685,401725,0
2007-08-22,45.005,45.296,44.301,44.825,473571,0
2007-08-23,45.021,45.021,43.555,44.016,451576,0
2007-08-24,43.922,44.629,42.805,43.008,803592,0
2007-08-27,42.9,43.025,42.387,42.822,357652,0
2007-08-28,42.602,42.602,41.495,42.038,482979,0
2007-08-29,42.249,43.19,42.059,43.173,285829,0
2007-08-30,42.64,43.08,41.98,42.18,323245,0
2007-08-31,42.773,43.001,41.952,42.483,160034,0
2007-09-04,42.438,42.882,42.195,42.578,229560,0
2007-09-05,42.327,42.709,41.92,41.989,161800,0
2007-09-06,41.967,42.525,41.694,42.282,115771,0
2007-09-07,41.667,42.413,41.246,41.558,269809,0
2007-09-10,41.591,43.339,41.475,42.5,420544,0
2007-09-11,42.5,42.938,42.008,42.396,350064,0
2007-09-12,42.336,42.336,41.616,41.754,234738,0
2007-09-13,41.952,42.309,41.379,41.848,148602,0
2007-09-14,41.409,41.98,41.207,41.811,168761,0
2007-09-17,41.747,42.367,41.409,42.11,314407,0
2007-09-18,42.309,44.237,42.131,43.809,600564,0
2007-09-19,43.845,44.817,43.587,44.701,480653,0
2007-09-20,44.41,44.448,42.123,42.673,543181,0
2007-09-21,42.843,43.273,42.517,42.716,536853,0
2007-09-24,42.828,42.944,41.694,42.022,342430,0
2007-09-25,42.154,42.171,41.316,41.763,214899,0
2007-09-26,42.053,42.554,41.811,42.282,218738,0
2007-09-27,42.517,42.9,42.361,42.851,168729,0
2007-09-28,42.602,43.196,42.282,42.836,247682,0
2007-10-01,42.703,43.234,42.413,43.063,310297,0
2007-10-02,43.116,43.648,42.916,43.456,883805,0
2007-10-03,43.132,43.809,43.072,43.399,275293,0
2007-10-04,43.587,43.845,43.391,43.845,425262,0
2007-10-05,43.922,44.786,43.861,44.629,406625,0
2007-10-08,44.442,50.109,44.41,44.894,724113,0
2007-10-09,45.028,45.028,44.284,44.778,310154,0
2007-10-10,44.772,44.778,43.861,44.058,242831,0
2007-10-11,44.153,44.153,43.025,43.384,285907,0
2007-10-12,43.322,43.838,42.545,42.843,269466,0
2007-10-15,42.76,42.76,41.403,41.567,387434,0
2007-10-16,41.475,42.137,40.628,41.05,328490,0
2007-10-17,41.379,41.379,40.04,40.715,336620,0
2007-10-18,40.644,40.644,39.186,39.744,495364,0
2007-10-19,39.759,39.759,37.88,37.958,768128,0
2007-10-22,37.583,38.326,37.098,37.731,838689,0
2007-10-23,37.967,38.27,37.246,38.208,363388,0
2007-10-24,37.898,38.326,36.689,37.958,529105,0
2007-10-25,38.475,38.82,37.7,38.396,386478,0
2007-10-26,38.961,40.183,38.732,40.097,499684,0
2007-10-29,40.322,40.322,38.919,39.329,315375,0
2007-10-30,39.264,39.29,38.576,38.661,189951,0
2007-10-31,38.899,38.899,37.058,38.131,654220,0
2007-11-01,37.49,38.131,36.081,36.158,560626,0
2007-11-02,36.461,36.546,34.63,34.851,815774,0
2007-11-05,34.52,34.63,33.535,34.042,554581,0
2007-11-06,34.019,34.419,33.078,34.356,690017,0
2007-11-07,34.077,34.077,32.836,32.836,588223,0
2007-11-08,33.01,34.19,32.82,33.965,673764,0
2007-11-09,33.669,35.969,33.112,35.711,1019616,0
2007-11-12,35.915,36.838,35.554,35.68,498223,0
2007-11-13,35.939,37.05,35.516,36.869,361142,0
2007-11-14,36.322,37.527,35.781,36.024,235542,0
2007-11-15,35.837,36.197,34.584,34.974,309276,0
2007-11-16,35.038,35.147,33.997,34.607,383669,0
2007-11-19,34.285,34.435,33.096,33.848,436215,0
2007-11-20,33.705,34.248,32.939,33.698,564512,0
2007-11-21,33.543,34.208,33.205,33.464,636787,0
2007-11-23,33.822,35.31,33.793,34.731,125098,0
2007-11-26,34.646,35.03,33.277,33.308,314203,0
2007-11-27,33.527,35.342,33.527,35.03,608253,0
2007-11-28,35.232,36.689,35.068,36.674,432915,0
2007-11-29,36.461,36.729,34.63,35.093,826364,0
2007-11-30,35.429,36.597,34.89,35.225,488057,0
2007-12-03,35.154,35.703,34.693,35.232,301301,0
2007-12-04,34.859,35.186,34.491,34.74,231910,0
2007-12-05,35.232,35.437,34.396,34.945,387205,0
2007-12-06,34.859,36.4,34.497,36.032,604285,0
2007-12-07,36.189,36.189,34.71,35.022,448793,0
2007-12-10,34.974,36.039,34.74,35.773,536759,0
2007-12-11,35.789,36.063,33.478,33.512,654891,0
2007-12-12,34.302,34.576,32.384,32.947,408859,0
2007-12-13,32.448,32.689,31.616,32.642,535053,0
2007-12-14,32.29,32.605,30.895,30.943,709614,0
2007-12-17,30.732,31.937,30.732,31.216,618731,0
2007-12-18,31.459,32.706,30.834,32.611,746543,0
2007-12-19,32.533,33.096,31.669,31.977,425827,0
2007-12-20,32.282,32.282,31.114,32.195,509600,0
2007-12-21,32.626,33.096,32.126,32.899,1023125,0
2007-12-24,32.899,33.738,32.735,33.642,156434,0
2007-12-26,33.565,33.738,32.642,33.471,462363,0
2007-12-27,33.261,33.355,32.173,32.22,452683,0
2007-12-28,32.516,32.932,31.885,31.946,463728,0
2007-12-31,31.676,32.775,31.285,32.29,462555,0
2008-01-02,32.611,32.611,31.397,31.552,397703,0
2008-01-03,31.484,32.014,30.676,30.693,270803,0
2008-01-04,30.379,30.505,29.087,29.359,388491,0
2008-01-07,29.549,30.365,29.244,29.745,485718,0
2008-01-08,29.893,30.237,27.95,27.966,392108,0
2008-01-09,27.975,28.546,27.279,28.344,674347,0
2008-01-10,28.085,29.307,27.623,28.718,552703,0
2008-01-11,28.54,29.134,27.929,28.319,337342,0
2008-01-14,28.461,28.89,27.535,27.991,286875,0
2008-01-15,27.629,27.629,26.659,27.029,455592,0
2008-01-16,26.973,27.493,26.737,27.168,582261,0
2008-01-17,27.309,27.475,26.024,26.166,514683,0
2008-01-18,26.136,26.729,25.299,25.922,463637,0
2008-01-22,25.03,26.442,24.273,25.422,630481,0
2008-01-23,24.077,27.7,24.077,27.535,1333109,0
2008-01-24,27.21,27.95,26.393,26.926,1460938,0
2008-01-25,27.427,27.513,26.059,26.535,479959,0
2008-01-28,26.479,27.592,25.939,27.586,625936,0
2008-01-29,27.664,28.178,26.629,27.521,599184,0
2008-01-30,27.373,28.265,27.012,27.176,709845,0
2008-01-31,26.787,28.344,26.356,27.819,927441,0
2008-02-01,27.81,28.327,27.655,28.186,746012,0
2008-02-04,28.186,28.186,27.412,27.623,642437,0
2008-02-05,26.986,28.029,26.986,27.379,603277,0
2008-02-06,27.586,28.016,27.003,27.068,316478,0
2008-02-07,26.967,28.037,26.737,27.677,371283,0
2008-02-08,27.45,28.344,27.247,27.921,646516,0
2008-02-11,27.88,28.037,26.252,26.379,466530,0
2008-02-12,26.629,27.444,26.505,26.857,283715,0
2008-02-13,27.045,27.138,26.009,26.715,366911,0
2008-02-14,27.003,27.168,25.972,26.018,461517,0
2008-02-15,26.11,26.11,25.087,25.671,454756,0
2008-02-19,25.736,26.024,24.945,25.001,555588,0
2008-02-20,24.867,26.066,24.748,25.922,471294,0
2008-02-21,26.127,26.418,24.657,24.657,719272,0
2008-02-22,24.775,24.781,23.834,24.702,481452,0
2008-02-25,24.663,24.859,23.983,24.741,611921,0
2008-02-26,24.476,25.801,24.476,25.429,627062,0
2008-02-27,25.118,25.722,24.616,24.657,376496,0
2008-02-28,24.663,24.827,23.511,23.545,438002,0
2008-02-29,23.466,23.545,22.049,22.315,639940,0
2008-03-03,22.229,22.446,20.919,21.313,772688,0
2008-03-04,21.022,21.164,19.967,20.546,707155,0
2008-03-05,20.74,20.747,19.988,20.036,622691,0
2008-03-06,19.967,20.318,19.457,19.457,578664,0
2008-03-07,19.223,19.935,19.18,19.559,563433,0
2008-03-10,19.77,20.036,19.394,19.403,449178,0
2008-03-11,19.613,20.168,19.104,19.996,869750,0
2008-03-12,19.996,20.694,19.465,19.668,705433,0
2008-03-13,19.465,20.411,18.972,20.21,797505,0
2008-03-14,20.395,20.553,19.504,19.737,578459,0
2008-03-17,19.354,20.107,18.916,19.716,553676,0
2008-03-18,20.004,20.639,19.465,20.625,544181,0
2008-03-19,20.936,21.493,20.217,20.232,622393,0
2008-03-20,20.444,21.876,20.051,21.876,1011969,0
2008-03-24,21.774,23.511,21.767,22.519,1435772,0
2008-03-25,22.424,22.739,22.002,22.417,393445,0
2008-03-26,22.305,22.402,21.305,21.493,402437,0
2008-03-27,21.58,22.032,21.1,21.381,323885,0
2008-03-28,21.328,21.752,20.553,20.632,416571,0
2008-03-31,20.765,21.345,20.499,21.022,611379,0
2008-04-01,21.196,22.298,21.187,22.253,498014,0
2008-04-02,22.063,22.611,21.752,21.876,307813,0
2008-04-03,21.752,21.752,21.321,21.624,245077,0
2008-04-04,21.673,21.673,20.694,20.79,300699,0
2008-04-07,20.867,21.226,20.647,20.897,237794,0
2008-04-08,20.803,21.226,20.632,20.936,276067,0
2008-04-09,21.149,21.36,20.365,20.395,564444,0
2008-04-10,20.395,20.842,19.887,20.676,945446,0
2008-04-11,20.513,20.513,19.668,19.779,368169,0
2008-04-14,19.651,19.693,18.714,19.198,448625,0
2008-04-15,19.354,19.7,19.002,19.215,291691,0
2008-04-16,19.621,20.403,19.362,20.358,369115,0
2008-04-17,20.21,20.21,18.204,19.12,932917,0
2008-04-18,19.518,19.559,18.714,18.955,541771,0
2008-04-21,18.816,18.964,18.118,18.204,613324,0
2008-04-22,18.064,18.197,16.716,16.942,1183329,0
2008-04-23,16.755,16.926,16.183,16.81,1570518,0
2008-04-24,16.898,17.398,16.645,17.177,477677,0
2008-04-25,17.248,17.874,17.068,17.787,815463,0
2008-04-28,17.725,18.125,17.358,17.889,373245,0
2008-04-29,17.846,17.953,17.561,17.665,227865,0
2008-04-30,17.749,17.749,16.818,16.826,398186,0
2008-05-01,16.794,17.725,16.786,17.695,719414,0
2008-05-02,17.976,18.026,17.083,17.116,384368,0
2008-05-05,17.168,17.21,16.606,17.038,861337,0
2008-05-06,16.905,17.993,16.606,17.914,588946,0
2008-05-07,17.953,18.243,17.333,17.829,938929,0
2008-05-08,17.946,18.064,17.39,17.624,904845,0
2008-05-09,17.444,17.883,16.905,17.022,431935,0
2008-05-12,17.226,17.64,17.054,17.444,368635,0
2008-05-13,17.547,17.547,17.022,17.068,330510,0
2008-05-14,17.03,18.392,16.989,17.743,258790,0
2008-05-15,17.858,18.125,17.547,17.812,305990,0
2008-05-16,18.071,18.071,17.35,17.469,260572,0
2008-05-19,17.46,17.718,16.997,17.047,271951,0
2008-05-20,17.047,17.28,16.692,16.81,287862,0
2008-05-21,16.771,17.16,16.551,16.638,306353,0
2008-05-22,16.599,17.098,16.551,16.676,214033,0
2008-05-23,16.779,16.81,16.301,16.336,200776,0
2008-05-27,16.654,16.818,16.355,16.755,156184,0
2008-05-28,16.881,17.047,16.482,16.743,287018,0
2008-05-29,16.724,17.578,16.692,17.187,273438,0
2008-05-30,17.203,17.203,16.434,16.506,259342,0
2008-06-02,16.544,16.779,15.675,15.997,256918,0
2008-06-03,16.104,16.104,15.738,15.989,193979,0
2008-06-04,15.902,16.37,15.902,16.112,328967,0
2008-06-05,16.06,16.56,16.043,16.457,303319,0
2008-06-06,16.137,16.145,15.384,15.581,319569,0
2008-06-09,15.605,16.2,15.181,15.618,489898,0
2008-06-10,15.377,16.067,15.306,15.807,244872,0
2008-06-11,15.698,15.698,14.578,14.741,424152,0
2008-06-12,14.57,15.354,14.297,14.446,410383,0
2008-06-13,14.429,14.869,13.452,13.928,522740,0
2008-06-16,13.794,14.28,13.647,14.172,317264,0
2008-06-17,14.219,14.682,13.092,13.223,384365,0
2008-06-18,13.076,13.123,12.559,12.921,401587,0
2008-06-19,12.794,13.232,12.472,13.202,381352,0
2008-06-20,13.146,13.294,12.487,12.769,972988,0
2008-06-23,12.927,12.927,11.963,12.063,442423,0
2008-06-24,11.798,12.574,11.755,12.294,372054,0
2008-06-25,12.151,13.426,12.151,12.567,514545,0
2008-06-26,12.442,12.495,12.063,12.323,498702,0
2008-06-27,12.222,12.48,11.763,11.98,678163,0
2008-06-30,12.058,12.528,11.627,11.651,432585,0
2008-07-01,11.533,12.192,11.258,11.839,530048,0
2008-07-02,11.712,12.115,11.361,11.409,545917,0
2008-07-03,11.479,11.855,10.851,10.907,278016,0
2008-07-07,11.086,11.33,10.078,10.264,793031,0
2008-07-08,10.382,11.338,10.382,11.338,1239150,0
2008-07-09,11.29,12.058,10.735,11.274,760002,0
2008-07-10,11.258,11.932,10.805,11.384,609792,0
2008-07-11,11.221,11.719,10.963,11.338,675755,0
2008-07-14,11.447,11.855,10.14,10.264,746703,0
2008-07-15,10.178,10.539,8.8469,9.982,1049907,0
2008-07-16,9.982,11.44,9.982,11.4,760470,0
2008-07-17,11.697,13.624,11.557,13.404,1197896,0
2008-07-18,13.538,13.9,12.769,13.434,660874,0
2008-07-21,13.452,14.72,13.349,14.179,981177,0
2008-07-22,13.968,15.197,13.404,15.113,833806,0
2008-07-23,15.267,16.082,14.256,14.878,939161,0
2008-07-24,15.267,15.267,13.687,13.835,850144,0
2008-07-25,14.236,14.288,13.547,14.064,899523,0
2008-07-28,14.429,14.869,13.467,13.547,461943,0
2008-07-29,13.813,15.339,13.804,15.324,628056,0
2008-07-30,15.121,15.66,14.125,14.595,587067,0
2008-07-31,14.172,15.48,14.172,14.578,523138,0
2008-08-01,14.777,15.738,14.524,15.47,522857,0
2008-08-04,15.431,15.612,14.878,15.306,955764,0
2008-08-05,15.66,16.669,15.488,16.592,906380,0
2008-08-06,16.292,16.743,15.861,16.701,570949,0
2008-08-07,16.701,17.195,16.026,16.239,872389,0
2008-08-08,16.422,17.795,16.422,17.647,600220,0
2008-08-11,17.812,19.057,17.319,18.816,612405,0
2008-08-12,18.439,18.714,17.398,17.773,524190,0
2008-08-13,17.553,17.553,15.526,15.955,858482,0
2008-08-14,15.675,16.786,15.66,16.519,418902,0
2008-08-15,16.818,18.361,16.395,16.985,522944,0
2008-08-18,16.989,17.39,16.269,16.428,335874,0
2008-08-19,16.183,16.387,15.4,15.98,679401,0
2008-08-20,16.06,16.874,15.333,15.798,437458,0
2008-08-21,15.425,16.319,15.275,15.927,454494,0
2008-08-22,16.301,17.407,16.239,17.147,911598,0
2008-08-25,17.062,17.358,15.69,15.939,480870,0
2008-08-26,16.051,17.366,15.711,16.207,370161,0
2008-08-27,16.137,16.881,15.777,16.328,343235,0
2008-08-28,16.413,17.561,16.06,17.547,340644,0
2008-08-29,17.561,18.149,17.187,17.759,344178,0
2008-09-02,19.18,20.782,17.976,20.718,1091946,0
2008-09-03,20.459,21.18,20.083,21.014,731155,0
2008-09-04,21.031,21.399,19.721,20.036,748388,0
2008-09-05,20.131,21.256,19.23,20.976,631641,0
2008-09-08,21.352,24.006,21.352,23.637,1442873,0
2008-09-09,23.497,24.631,23.497,23.951,1135702,0
2008-09-10,23.958,24.233,22.375,23.684,804332,0
2008-09-11,22.557,24.085,22.446,24.037,1109289,0
2008-09-12,23.511,24.319,23.12,23.489,920260,0
2008-09-15,22.041,23.872,22.025,22.511,773532,0
2008-09-16,22.446,23.872,22.094,23.489,1578310,0
2008-09-17,23.347,23.489,21.797,22.072,678977,0
2008-09-18,23.311,25.384,22.722,25.235,1435107,0
2008-09-19,29.777,31.318,25.835,27.601,1903009,0
2008-09-22,31.318,31.318,25.351,25.351,412410,0
2008-09-23,26.623,27.061,24.914,24.914,298865,0
2008-09-24,24.875,25.047,24.091,24.372,391392,0
2008-09-25,25.055,25.055,23.167,23.167,301762,0
2008-09-26,23.003,23.85,22.009,23.324,415839,0
2008-09-29,22.643,24.225,12.513,21.091,444298,0
2008-09-30,21.752,23.418,20.96,22.384,323132,0
2008-10-01,22.197,25.14,21.673,25.132,215557,0
2008-10-02,24.508,25.478,23.129,23.182,300014,0
2008-10-03,23.576,24.389,23.198,23.489,892818,0
2008-10-06,22.8,24.006,21.525,22.956,539662,0
2008-10-07,22.652,23.237,19.745,19.848,311715,0
2008-10-08,19.504,22.547,18.846,22.197,465332,0
2008-10-09,21.437,22.424,16.067,16.888,635323,0
2008-10-10,17.147,22.762,17.147,22.22,954083,0
2008-10-13,22.927,24.264,21.468,23.044,705535,0
2008-10-14,23.481,24.022,19.716,20.96,748315,0
2008-10-15,20.217,23.489,19.403,20.53,745786,0
2008-10-16,19.779,22.697,19.779,22.511,729321,0
2008-10-17,21.265,23.724,21.164,22.877,619339,0
2008-10-20,23.216,24.273,21.925,23.904,278616,0
2008-10-21,23.324,23.85,21.602,21.744,413120,0
2008-10-22,21.046,21.846,19.189,19.974,567903,0
2008-10-23,20.06,20.591,17.42,18.69,533908,0
2008-10-24,17.375,19.23,17.248,18.125,490185,0
2008-10-27,17.795,18.424,16.614,17.39,512421,0
2008-10-28,18.002,19.918,17.074,19.887,354965,0
2008-10-29,19.277,20.867,18.29,19.596,447198,0
2008-10-30,20.609,20.609,19.05,19.693,352433,0
2008-10-31,19.526,20.137,19.066,19.565,345279,0
2008-11-03,19.432,20.79,19.112,20.451,211813,0
2008-11-04,21.61,22.768,20.506,22.619,398995,0
2008-11-05,21.925,23.06,21.595,21.665,413713,0
2008-11-06,21.39,22.361,20.732,20.732,283336,0
2008-11-07,20.927,21.273,20.499,21.234,179356,0
2008-11-10,21.538,22.598,21.305,21.538,321402,0
2008-11-11,21.149,22.531,20.358,21.718,277403,0
2008-11-12,20.42,21.282,18.549,18.612,347057,0
2008-11-13,18.807,21.437,18.259,21.25,416755,0
2008-11-14,20.625,21.68,19.864,19.981,397680,0
2008-11-17,19.762,20.044,18.094,18.165,479206,0
2008-11-18,18.439,18.721,16.37,17.561,537890,0
2008-11-19,17.578,17.96,15.071,15.121,585075,0
2008-11-20,15.105,16.833,15.071,16.092,780385,0
2008-11-21,16.526,17.062,14.172,15.989,987923,0
2008-11-24,15.439,19.48,15.4,18.964,586899,0
2008-11-25,19.403,19.824,18.303,19.802,429512,0
2008-11-26,19.223,20.747,19.066,20.67,398408,0
2008-11-28,20.506,21.031,20.35,20.826,197754,0
2008-12-01,20.004,21.063,16.239,16.387,523717,0
2008-12-02,17.42,17.993,16.526,17.795,732981,0
2008-12-03,17.116,19.166,17.116,19.042,555607,0
2008-12-04,18.463,19.958,18.009,18.509,447535,0
2008-12-05,18.103,19.677,17.24,19.621,486865,0
2008-12-08,20.334,21.39,19.588,20.444,588533,0
2008-12-09,20.028,21.054,18.9,18.995,663663,0
2008-12-10,18.807,20.201,18.807,19.872,367577,0
2008-12-11,19.432,19.935,18.377,18.517,563695,0
2008-12-12,18.055,19.18,18.026,19.172,344004,0
2008-12-15,19.238,19.737,18.031,18.767,361528,0
2008-12-16,19.448,20.867,19.12,20.867,476324,0
2008-12-17,20.294,21.571,20.294,20.809,519224,0
2008-12-18,20.451,21.602,19.693,20.092,348147,0
2008-12-19,20.747,21.656,19.153,19.802,888926,0
2008-12-22,20.395,20.395,18.346,18.933,315189,0
2008-12-23,18.377,19.487,18.111,18.823,184507,0
2008-12-24,18.759,19.339,18.509,18.885,58935,0
2008-12-26,18.995,19.553,18.981,19.518,65084,0
2008-12-29,19.496,19.872,19.277,19.621,135540,0
2008-12-30,19.206,20.474,19.206,20.388,148260,0
2008-12-31,20.444,21.17,20.42,21.063,298095,0
2009-01-02,21.164,21.209,20.499,20.867,98611,0
2009-01-05,20.803,20.803,18.226,18.439,423915,0
2009-01-06,18.735,19.104,18.377,18.946,221003,0
2009-01-07,18.47,18.988,17.829,17.984,177244,0
2009-01-08,17.812,18.477,17.615,18.125,191125,0
2009-01-09,18.158,18.477,16.779,16.874,228996,0
2009-01-12,16.724,17.054,16.23,16.63,282089,0
2009-01-13,16.413,17.624,16.413,17.586,191519,0
2009-01-14,17.28,18.009,17.116,17.263,606272,0
2009-01-15,17.233,17.586,15.762,16.599,346032,0
2009-01-16,17.054,17.28,15.855,16.336,360596,0
2009-01-20,16.336,16.336,13.678,13.678,607471,0
2009-01-21,13.474,14.498,13.263,14.343,610056,0
2009-01-22,14.093,14.375,13.202,13.272,351896,0
2009-01-23,12.921,14.698,12.809,14.321,406597,0
2009-01-26,14.36,15.447,14.093,14.093,362514,0
2009-01-27,14.288,14.759,13.882,14.328,311349,0
2009-01-28,14.491,16.043,14.491,16.006,563504,0
2009-01-29,15.87,15.92,14.478,14.541,240668,0
2009-01-30,14.603,15.141,13.169,13.24,315070,0
2009-02-02,12.921,13.202,12.581,13.161,283572,0
2009-02-03,13.045,13.381,12.323,12.809,407574,0
2009-02-04,12.785,13.617,12.785,13.099,332518,0
2009-02-05,12.997,13.553,12.528,13.169,283500,0
2009-02-06,13.272,14.578,13.256,14.508,544687,0
2009-02-09,14.541,14.673,14.047,14.297,362959,0
