Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,12.939,13.025,12.049,12.103,445568,0
2009-02-11,12.121,12.473,11.913,12.256,461171,0
2009-02-12,12.016,12.343,11.887,12.231,603355,0
2009-02-13,12.205,12.3,11.73,11.73,581551,0
2009-02-17,11.507,11.608,11.222,11.248,569707,0
2009-02-18,11.291,11.498,10.962,11.12,334454,0
2009-02-19,11.248,11.274,10.894,10.911,470477,0
2009-02-20,10.728,11.176,10.644,10.937,426875,0
2009-02-23,11.014,11.212,10.203,10.237,365801,0
2009-02-24,10.444,11.136,10.428,11.111,496607,0
2009-02-25,11.039,11.039,10.203,10.592,366655,0
2009-02-26,10.737,10.841,10.194,10.255,287200,0
2009-02-27,10.178,10.592,10.143,10.385,505296,0
2009-03-02,10.194,10.653,9.988,10.012,485380,0
2009-03-03,10.194,10.512,9.546,9.667,599275,0
2009-03-04,9.849,9.962,9.4086,9.805,346900,0
2009-03-05,9.555,9.712,8.8564,8.9081,439149,0
2009-03-06,9.0552,9.3307,8.8564,9.1582,338562,0
2009-03-09,9.0723,9.279,8.6838,8.7787,271086,0
2009-03-10,9.0639,9.73,8.951,9.721,434786,0
2009-03-11,9.676,10.082,9.667,9.832,557379,0
2009-03-12,9.747,10.497,9.383,10.463,469516,0
2009-03-13,10.497,10.72,10.265,10.662,188462,0
2009-03-16,10.747,11.154,10.419,10.444,362572,0
2009-03-17,10.675,11.176,10.53,11.176,312742,0
2009-03-18,11.136,11.367,10.737,11.367,641431,0
2009-03-19,11.532,11.635,10.919,10.955,373415,0
2009-03-20,11.083,11.327,10.737,10.773,635996,0
2009-03-23,11.092,11.402,10.885,11.358,712966,0
2009-03-24,11.127,11.635,10.497,10.505,429719,0
2009-03-25,10.675,11.056,10.463,11.056,620191,0
2009-03-26,11.212,11.23,10.876,11.176,504748,0
2009-03-27,10.919,11.127,10.684,10.792,415493,0
2009-03-30,10.497,10.628,10.194,10.22,534971,0
2009-03-31,10.401,10.684,10.092,10.497,335846,0
2009-04-01,10.299,10.765,10.16,10.548,549759,0
2009-04-02,10.849,11.083,10.428,11.056,555750,0
2009-04-03,11.056,11.301,10.756,11.291,213964,0
2009-04-06,11.102,11.222,10.928,11.12,274586,0
2009-04-07,10.902,11.127,10.747,10.783,284526,0
2009-04-08,10.849,11.083,10.765,11.047,218854,0
2009-04-09,11.31,11.98,11.024,11.98,474057,0
2009-04-13,11.784,12.406,11.635,12.387,355612,0
2009-04-14,12.121,12.247,11.239,11.291,530337,0
2009-04-15,11.204,11.825,11.066,11.775,325269,0
2009-04-16,11.946,11.946,11.169,11.334,522318,0
2009-04-17,11.376,11.376,10.894,10.971,450699,0
2009-04-20,10.737,10.817,10.273,10.299,435324,0
2009-04-21,10.211,11.039,9.892,11.032,359893,0
2009-04-22,10.808,10.902,10.454,10.48,328077,0
2009-04-23,10.463,10.557,9.996,10.376,289338,0
2009-04-24,10.463,10.557,10.143,10.367,346210,0
2009-04-27,10.151,10.401,9.988,10.038,285360,0
2009-04-28,9.928,10.548,9.928,10.282,220270,0
2009-04-29,10.385,10.955,10.333,10.946,393918,0
2009-04-30,12.266,13.205,11.971,12.739,928257,0
2009-05-01,12.82,12.964,12.517,12.621,463481,0
2009-05-04,12.802,13.043,12.575,13.043,443828,0
2009-05-05,12.793,12.811,12.085,12.145,422020,0
2009-05-06,12.361,12.423,11.852,12.37,359892,0
2009-05-07,12.473,12.63,11.93,11.963,311284,0
2009-05-08,12.223,12.972,12.163,12.972,323741,0
2009-05-11,12.64,12.731,12.247,12.273,254253,0
2009-05-12,12.406,12.525,11.816,12.008,256195,0
2009-05-13,11.757,12.085,11.204,11.23,387932,0
2009-05-14,11.256,11.784,11.136,11.626,226803,0
2009-05-15,11.594,11.816,11.102,11.23,288891,0
2009-05-18,11.437,11.687,11.092,11.662,214926,0
2009-05-19,11.498,11.626,11.222,11.402,234278,0
2009-05-20,11.532,11.816,10.937,10.981,245114,0
2009-05-21,10.801,11.066,10.72,11.039,374199,0
2009-05-22,11.154,11.318,10.902,10.989,174470,0
2009-05-26,10.894,11.617,10.808,11.608,233142,0
2009-05-27,11.6,11.617,11.014,11.039,245932,0
2009-05-28,11.111,11.204,10.834,11.074,208626,0
2009-05-29,11.154,11.419,10.937,11.402,312856,0
2009-06-01,11.569,12.041,11.032,11.98,369218,0
2009-06-02,11.955,12.441,11.921,12.181,453727,0
2009-06-03,12.025,12.3,11.852,12.214,207510,0
2009-06-04,12.335,12.343,11.98,12.24,306340,0
2009-06-05,12.352,12.45,11.825,12.041,399472,0
2009-06-08,12.008,12.145,11.793,12.032,232676,0
2009-06-09,12.077,12.121,11.887,11.999,234842,0
2009-06-10,12.085,12.223,11.678,11.73,413159,0
2009-06-11,11.809,11.913,11.617,11.644,289460,0
2009-06-12,11.569,11.662,11.266,11.473,178006,0
2009-06-15,11.367,11.376,11.092,11.12,266973,0
2009-06-16,11.274,11.411,11.136,11.176,204597,0
2009-06-17,11.186,11.419,11.136,11.274,233846,0
2009-06-18,11.239,11.402,11.047,11.266,124403,0
2009-06-19,11.327,11.455,11.195,11.327,388196,0
2009-06-22,11.212,11.301,10.857,10.857,228320,0
2009-06-23,10.937,11.092,10.653,10.669,207623,0
2009-06-24,10.817,10.955,10.566,10.662,180222,0
2009-06-25,10.53,10.911,10.376,10.801,387785,0
2009-06-26,10.693,11.266,10.693,11.136,642764,0
2009-06-29,11.169,11.342,10.902,11.145,169310,0
2009-06-30,11.186,11.301,10.989,11.024,192287,0
2009-07-01,11.092,11.35,11.032,11.342,265485,0
2009-07-02,11.154,11.195,10.817,10.946,353687,0
2009-07-06,10.919,11.024,10.808,10.962,263779,0
2009-07-07,11.006,11.161,10.825,11.024,316894,0
2009-07-08,11.12,11.12,10.765,10.857,351714,0
2009-07-09,10.919,10.962,10.653,10.841,283646,0
2009-07-10,10.728,10.728,10.487,10.619,156748,0
2009-07-13,10.702,11.102,10.557,11.092,259012,0
2009-07-14,11.12,11.222,10.876,11.032,167364,0
2009-07-15,11.248,11.844,11.248,11.784,403582,0
2009-07-16,11.678,11.963,11.419,11.921,223831,0
2009-07-17,11.955,11.98,11.748,11.793,190915,0
2009-07-20,11.903,12.214,11.653,12.198,306068,0
2009-07-21,12.24,12.423,12.112,12.397,209023,0
2009-07-22,12.247,12.575,11.894,12.282,193721,0
2009-07-23,12.24,12.895,12.181,12.811,329021,0
2009-07-24,12.665,12.829,12.657,12.731,117837,0
2009-07-27,12.673,12.957,12.612,12.93,157622,0
2009-07-28,12.783,13.052,12.707,12.939,165650,0
2009-07-29,12.802,12.93,12.681,12.689,144407,0
2009-07-30,12.981,13.19,12.584,12.957,323119,0
2009-07-31,12.862,13.293,12.802,12.895,254962,0
2009-08-03,13.069,13.611,13.052,13.586,413601,0
2009-08-04,13.483,13.861,13.483,13.744,271899,0
2009-08-05,13.709,14.019,13.491,14.011,319833,0
2009-08-06,14.07,14.269,13.861,14.07,243478,0
2009-08-07,14.373,14.615,14.208,14.285,342922,0
2009-08-10,14.32,14.676,14.32,14.476,151314,0
2009-08-11,14.338,14.415,14.192,14.253,183237,0
2009-08-12,14.226,14.535,13.776,14.355,182731,0
2009-08-13,14.493,14.569,14.198,14.355,157230,0
2009-08-14,14.373,14.451,14.13,14.39,305175,0
2009-08-17,14.053,14.338,13.985,14.253,235292,0
2009-08-18,14.303,14.373,14.104,14.235,352910,0
2009-08-19,14.011,14.346,14.011,14.32,179863,0
2009-08-20,14.32,14.424,14.174,14.303,146280,0
2009-08-21,14.543,14.82,14.329,14.794,271809,0
2009-08-24,14.881,15.078,14.659,14.694,134098,0
2009-08-25,14.76,15.088,14.623,14.951,127629,0
2009-08-26,14.978,15.105,14.786,14.986,338350,0
2009-08-27,14.916,15.071,14.596,15.03,84960,0
2009-08-28,15.105,15.139,14.735,14.855,116424,0
2009-08-31,14.623,14.898,14.578,14.694,183822,0
2009-09-01,14.543,14.89,14.226,14.253,205416,0
2009-09-02,14.245,14.245,13.942,13.959,140948,0
2009-09-03,14.019,14.078,13.718,14.078,161383,0
2009-09-04,14.088,14.245,13.888,14.174,196729,0
2009-09-08,14.269,14.329,13.959,14.07,173264,0
2009-09-09,14.088,14.303,14.011,14.208,182020,0
2009-09-10,14.146,14.235,14.036,14.235,185033,0
2009-09-11,14.078,14.285,13.977,13.985,166410,0
2009-09-14,13.82,14.208,13.82,14.198,278108,0
2009-09-15,14.155,14.355,13.571,14.104,171230,0
2009-09-16,14.112,14.261,13.968,14.226,158771,0
2009-09-17,14.235,14.467,14.044,14.104,193273,0
2009-09-18,14.165,14.226,13.95,14.122,391121,0
2009-09-21,13.959,14.39,13.906,14.019,137702,0
2009-09-22,14.183,14.217,13.761,13.767,116220,0
2009-09-23,13.752,14.138,13.709,13.744,199551,0
2009-09-24,13.737,13.915,13.544,13.58,143068,0
2009-09-25,13.491,13.761,13.491,13.639,155318,0
2009-09-28,13.718,14.155,13.718,14.13,277829,0
2009-09-29,14.13,14.346,13.7,13.985,110222,0
2009-09-30,14.036,14.061,13.552,13.58,286026,0
2009-10-01,13.535,14.13,13.364,13.364,252706,0
2009-10-02,13.19,13.752,13.061,13.248,385493,0
2009-10-05,13.364,13.518,13.104,13.518,268155,0
2009-10-06,13.58,13.861,13.182,13.853,195371,0
2009-10-07,13.825,14.155,13.776,13.834,110950,0
2009-10-08,13.994,14.104,13.844,13.897,237666,0
2009-10-09,13.853,14.028,13.655,13.925,255883,0
2009-10-12,14.053,14.104,13.793,13.825,116919,0
2009-10-13,13.825,13.825,13.406,13.491,139211,0
2009-10-14,13.728,13.812,13.381,13.586,278167,0
2009-10-15,13.44,13.752,13.33,13.718,207316,0
2009-10-16,13.611,13.683,13.449,13.571,358590,0
2009-10-19,13.664,13.861,13.544,13.825,191061,0
2009-10-20,13.812,13.994,13.673,13.776,238194,0
2009-10-21,13.7,14.036,13.7,13.728,318025,0
2009-10-22,13.683,14.078,13.603,14.07,256088,0
2009-10-23,14.078,14.285,13.683,13.776,255276,0
2009-10-26,13.861,14.019,13.571,13.62,237145,0
2009-10-27,13.629,13.933,13.586,13.611,278901,0
2009-10-28,13.544,13.744,13.372,13.483,234289,0
2009-10-29,13.673,13.673,13.198,13.257,361994,0
2009-10-30,13.586,13.586,13.087,13.222,486813,0
2009-11-02,13.356,13.594,13.205,13.44,320527,0
2009-11-03,13.321,13.43,13.198,13.293,395329,0
2009-11-04,13.406,13.457,13.13,13.147,342611,0
2009-11-05,13.302,13.381,13.078,13.372,319429,0
2009-11-06,13.205,13.518,13.205,13.321,150601,0
2009-11-09,13.466,13.466,13.284,13.39,252347,0
2009-11-10,13.266,13.397,13.078,13.166,150468,0
2009-11-11,13.321,13.39,13.174,13.356,137146,0
2009-11-12,13.33,13.44,12.93,12.947,199421,0
2009-11-13,13.025,13.13,12.811,13.122,159973,0
2009-11-16,13.174,13.44,13.166,13.397,270374,0
2009-11-17,13.293,13.422,13.293,13.338,105217,0
2009-11-18,13.311,13.422,13.19,13.222,104919,0
2009-11-19,13.356,13.466,13.248,13.39,382219,0
2009-11-20,13.321,13.526,13.248,13.5,192748,0
2009-11-23,13.544,13.915,13.508,13.728,148761,0
2009-11-24,13.776,13.925,13.655,13.752,97827,0
2009-11-25,13.776,13.853,13.552,13.571,81590,0
2009-11-27,13.275,13.594,13.198,13.198,130919,0
2009-11-30,13.239,13.518,12.99,13.466,256583,0
2009-12-01,13.562,13.802,13.356,13.457,352257,0
2009-12-02,13.5,13.915,13.39,13.802,276967,0
2009-12-03,13.897,13.925,13.483,13.491,185830,0
2009-12-04,13.802,13.906,13.62,13.802,259572,0
2009-12-07,13.82,14.07,13.82,13.925,108186,0
2009-12-08,13.82,13.959,13.603,13.629,117281,0
2009-12-09,13.629,13.718,13.397,13.508,96512,0
2009-12-10,13.552,13.594,13.372,13.544,219625,0
2009-12-11,13.58,14.061,13.43,13.785,180671,0
2009-12-14,13.87,13.95,13.692,13.95,99069,0
2009-12-15,13.942,14.078,13.906,13.985,413901,0
2009-12-16,14.122,14.198,13.942,14.192,256716,0
2009-12-17,14.053,14.294,13.985,14.061,281210,0
2009-12-18,14.088,14.303,14.002,14.303,1192916,0
2009-12-21,14.346,14.517,14.165,14.467,206027,0
2009-12-22,14.485,14.694,14.433,14.615,156028,0
2009-12-23,14.668,14.82,14.442,14.451,366598,0
2009-12-24,14.543,14.596,14.467,14.587,131932,0
2009-12-28,14.641,14.694,14.561,14.694,78673,0
2009-12-29,14.71,14.802,14.631,14.659,100333,0
2009-12-30,14.668,14.794,14.408,14.587,179282,0
2009-12-31,14.623,14.735,14.192,14.198,275451,0
2010-01-04,14.408,14.596,14.277,14.502,265936,0
2010-01-05,14.527,14.605,14.303,14.382,362630,0
2010-01-06,14.32,14.415,14.097,14.138,328817,0
2010-01-07,13.802,14.061,13.802,14.002,267678,0
2010-01-08,13.933,14.088,13.825,13.915,155956,0
2010-01-11,14.028,14.028,13.802,13.888,117237,0
2010-01-12,13.793,13.915,13.673,13.7,193243,0
2010-01-13,13.785,13.853,13.673,13.776,156931,0
2010-01-14,13.692,13.812,13.526,13.785,142758,0
2010-01-15,13.825,13.825,13.483,13.655,313010,0
2010-01-19,13.639,13.897,13.58,13.897,204351,0
2010-01-20,13.744,13.812,13.552,13.7,209768,0
2010-01-21,13.761,13.834,13.381,13.483,193214,0
2010-01-22,13.44,13.629,13.213,13.257,209084,0
2010-01-25,13.406,13.422,13.174,13.406,91725,0
2010-01-26,13.321,13.449,13.205,13.222,101267,0
2010-01-27,13.139,13.457,13.139,13.414,118792,0
2010-01-28,13.449,13.508,13.104,13.182,178698,0
2010-01-29,13.222,13.406,13.205,13.356,203454,0
2010-02-01,13.406,13.406,13.257,13.321,163397,0
2010-02-02,13.293,13.321,13.13,13.19,259512,0
2010-02-03,13.096,13.157,12.957,13.078,182312,0
2010-02-04,13.061,13.33,13,13.087,311328,0
2010-02-05,13.157,13.43,13.157,13.406,222718,0
2010-02-08,13.356,13.356,13.122,13.157,195972,0
2010-02-09,13.356,13.406,13.104,13.321,235792,0
2010-02-10,13.222,13.474,13.113,13.43,158642,0
2010-02-11,13.356,13.594,13.356,13.586,135562,0
2010-02-12,13.483,13.933,13.347,13.933,337272,0
2010-02-16,14.011,14.165,13.906,14.112,272493,0
2010-02-17,14.198,14.303,14.028,14.088,177253,0
2010-02-18,14.112,14.198,14.053,14.122,269024,0
2010-02-19,14.122,14.198,14.002,14.061,479101,0
2010-02-22,14.044,14.138,14.002,14.061,230078,0
2010-02-23,14.078,14.235,14.028,14.07,204967,0
2010-02-24,14.146,14.294,14.104,14.217,131208,0
2010-02-25,14.011,14.192,13.959,14.104,163123,0
2010-02-26,13.825,14.028,13.785,13.994,174234,0
2010-03-01,14.036,14.078,13.968,14.061,335761,0
2010-03-02,14.13,14.13,14.011,14.07,288226,0
2010-03-03,14.112,14.122,13.95,13.985,321049,0
2010-03-04,13.985,14.028,13.87,13.977,293681,0
2010-03-05,14.019,14.019,13.888,13.968,429740,0
2010-03-08,13.985,14.07,13.942,14.061,241664,0
2010-03-09,14.053,14.155,14.019,14.146,211226,0
2010-03-10,14.155,14.32,14.088,14.198,690749,0
2010-03-11,14.088,14.285,14.088,14.269,88576,0
2010-03-12,14.285,14.382,14.165,14.235,100872,0
2010-03-15,14.235,14.303,14.138,14.277,72691,0
2010-03-16,14.329,14.329,14.13,14.277,74274,0
2010-03-17,14.277,14.511,14.269,14.502,101921,0
2010-03-18,14.493,14.596,14.39,14.502,91777,0
2010-03-19,14.587,14.631,14.382,14.467,464132,0
2010-03-22,14.365,14.587,14.303,14.552,173065,0
2010-03-23,14.517,14.649,14.459,14.641,99474,0
2010-03-24,14.578,14.676,14.527,14.527,74285,0
2010-03-25,14.587,14.71,14.346,14.365,189478,0
2010-03-26,14.442,14.71,14.442,14.502,89414,0
2010-03-29,14.561,14.631,14.433,14.535,75503,0
2010-03-30,14.569,14.623,14.517,14.543,104497,0
2010-03-31,14.451,14.676,14.329,14.329,242762,0
2010-04-01,14.433,14.493,14.253,14.485,136930,0
2010-04-05,14.493,14.615,14.442,14.605,172167,0
2010-04-06,14.485,14.744,14.485,14.744,116351,0
2010-04-07,14.684,14.872,14.527,14.855,240845,0
2010-04-08,14.77,14.82,14.694,14.77,95027,0
2010-04-09,14.786,14.855,14.552,14.578,115618,0
2010-04-12,14.561,14.596,14.32,14.433,132462,0
2010-04-13,14.355,14.433,14.245,14.424,74380,0
2010-04-14,14.502,14.855,14.442,14.847,129504,0
2010-04-15,14.777,14.802,14.578,14.703,256079,0
2010-04-16,14.703,14.71,14.485,14.543,227957,0
2010-04-19,14.467,14.631,14.408,14.631,186230,0
2010-04-20,14.694,14.726,14.527,14.717,199098,0
2010-04-21,14.717,14.744,14.605,14.735,147413,0
2010-04-22,14.587,14.82,14.587,14.82,203073,0
2010-04-23,14.82,14.916,14.735,14.907,206136,0
2010-04-26,14.847,14.916,14.668,14.676,103218,0
2010-04-27,14.596,14.786,14.467,14.493,227579,0
2010-04-28,14.578,14.794,14.578,14.615,105144,0
2010-04-29,14.77,14.872,14.467,14.829,233201,0
2010-04-30,14.76,14.838,14.424,14.424,370399,0
2010-05-03,14.511,14.615,14.311,14.615,170489,0
2010-05-04,14.382,14.527,14.253,14.32,346662,0
2010-05-05,14.208,14.459,14.07,14.088,154495,0
2010-05-06,13.994,14.122,12.621,13.761,360092,0
2010-05-07,13.655,13.95,12.457,13.213,361313,0
2010-05-10,13.535,14.138,13.356,13.906,473051,0
2010-05-11,13.692,14.061,13.673,13.942,189486,0
2010-05-12,13.906,14.192,13.82,14.183,144279,0
2010-05-13,14.097,14.217,14.036,14.104,132782,0
2010-05-14,14.028,14.13,13.844,13.985,152682,0
2010-05-17,14.061,14.269,13.812,14.235,231118,0
2010-05-18,14.424,14.442,13.861,13.888,151212,0
2010-05-19,13.812,14.097,13.812,13.968,170942,0
2010-05-20,13.673,13.878,13.23,13.239,218735,0
2010-05-21,13.009,13.239,12.862,13.166,286690,0
2010-05-24,13.087,13.182,12.82,12.82,224409,0
2010-05-25,12.525,13.052,12.499,12.972,381547,0
2010-05-26,13.052,13.347,12.903,12.93,316972,0
2010-05-27,13.239,13.562,13.104,13.526,172572,0
2010-05-28,13.44,13.62,13.311,13.466,173821,0
2010-06-01,13.293,13.338,12.895,12.921,260094,0
2010-06-02,13.033,13.321,12.829,13.284,275497,0
2010-06-03,13.275,13.44,13.19,13.338,148101,0
2010-06-04,13.13,13.222,12.603,12.64,312018,0
2010-06-07,12.673,13.009,12.482,12.499,158626,0
2010-06-08,12.525,12.541,12.231,12.45,230078,0
2010-06-09,12.575,12.621,12.247,12.309,158161,0
2010-06-10,12.557,12.871,12.352,12.855,358805,0
2010-06-11,12.665,12.99,12.603,12.981,161628,0
2010-06-14,13.147,13.166,12.903,12.981,109060,0
2010-06-15,13.139,13.483,12.93,13.449,222799,0
2010-06-16,13.293,13.508,13.174,13.422,133454,0
2010-06-17,13.526,13.58,13.414,13.535,109295,0
2010-06-18,13.639,13.744,13.321,13.655,398682,0
2010-06-21,13.861,13.942,13.381,13.414,138187,0
2010-06-22,13.508,13.683,13.364,13.372,178559,0
2010-06-23,13.321,13.449,13.293,13.311,93670,0
2010-06-24,13.23,13.508,13.043,13.266,151558,0
2010-06-25,13.381,13.552,13.19,13.518,443905,0
2010-06-28,13.526,13.7,13.449,13.466,105752,0
2010-06-29,13.222,13.347,12.921,13.087,231888,0
2010-06-30,13.053,13.184,12.801,12.828,176050,0
2010-07-01,12.895,12.939,12.507,12.681,154310,0
2010-07-02,12.811,12.811,12.525,12.584,112311,0
2010-07-06,12.757,12.783,12.223,12.24,228952,0
2010-07-07,12.326,12.575,12.198,12.575,175672,0
2010-07-08,12.673,12.681,12.45,12.673,171761,0
2010-07-09,12.681,13,12.657,13,141521,0
2010-07-12,12.981,13.033,12.722,12.739,83637,0
2010-07-13,12.957,13.174,12.689,13.147,227727,0
2010-07-14,13.069,13.157,12.99,13.069,83343,0
2010-07-15,13.052,13.078,12.82,13.025,265238,0
2010-07-16,12.88,13.033,12.855,12.871,372087,0
2010-07-19,12.903,12.972,12.775,12.921,241494,0
2010-07-20,12.731,12.972,12.731,12.921,259778,0
2010-07-21,13.009,13.113,12.775,12.793,198236,0
2010-07-22,12.972,13.205,12.895,13.182,517630,0
2010-07-23,13.087,13.338,12.957,13.293,228105,0
2010-07-26,13.302,13.43,13.113,13.43,335597,0
2010-07-27,13.562,13.752,13.39,13.647,206811,0
2010-07-28,13.571,13.7,13.321,13.381,187634,0
2010-07-29,13.58,13.853,13.414,13.767,113605,0
2010-07-30,13.544,13.718,13.356,13.43,251679,0
2010-08-02,13.709,13.752,13.466,13.629,209730,0
2010-08-03,13.603,13.834,13.449,13.562,171733,0
2010-08-04,13.603,13.888,13.518,13.87,136704,0
2010-08-05,13.744,13.994,13.7,13.709,171639,0
2010-08-06,13.474,13.664,13.293,13.562,123765,0
2010-08-09,13.683,13.844,13.562,13.82,130754,0
2010-08-10,13.639,13.737,13.474,13.639,159889,0
2010-08-11,13.284,13.364,13.025,13.043,221732,0
2010-08-12,12.93,13.239,12.93,13.198,184027,0
2010-08-13,13.122,13.139,12.981,13,142333,0
2010-08-16,12.964,13.069,12.862,13.061,115696,0
2010-08-17,13.157,13.321,13.096,13.198,174470,0
2010-08-18,13.139,13.381,13.017,13.311,157587,0
2010-08-19,13.257,13.356,12.889,12.903,191669,0
2010-08-20,12.802,12.889,12.715,12.871,151419,0
2010-08-23,12.93,12.947,12.681,12.681,164577,0
2010-08-24,12.533,12.766,12.473,12.648,153249,0
2010-08-25,12.533,12.939,12.533,12.912,161186,0
2010-08-26,12.93,12.981,12.829,12.838,164421,0
2010-08-27,13.025,13.113,12.648,13.104,292250,0
2010-08-30,13.033,13.052,12.757,12.766,176067,0
2010-08-31,12.687,12.93,12.572,12.828,178383,0
2010-09-01,13.052,13.33,12.964,13.33,251748,0
2010-09-02,13.293,13.293,12.972,13.104,118159,0
2010-09-03,13.266,13.364,13.157,13.338,96452,0
2010-09-07,13.311,13.311,13.033,13.061,106198,0
2010-09-08,13.052,13.257,13.043,13.139,101882,0
2010-09-09,13.284,13.397,13.19,13.39,302694,0
2010-09-10,13.466,13.466,13.205,13.311,83612,0
2010-09-13,13.422,13.526,13.275,13.466,277772,0
2010-09-14,13.449,13.603,13.347,13.508,269172,0
2010-09-15,13.483,13.853,13.483,13.793,286392,0
2010-09-16,13.737,13.82,13.7,13.767,102880,0
2010-09-17,13.968,14.183,13.897,14.028,326894,0
2010-09-20,14.053,14.355,13.906,14.217,246177,0
2010-09-21,14.155,14.311,14.078,14.097,128723,0
2010-09-22,14.036,14.208,13.959,14.011,150047,0
2010-09-23,13.861,13.968,13.647,13.673,227826,0
2010-09-24,13.906,14.002,13.793,13.985,169545,0
2010-09-27,14.002,14.002,13.767,13.878,134067,0
2010-09-28,13.878,14.011,13.544,13.985,275704,0
2010-09-29,13.888,14.13,13.87,14.07,154849,0
2010-09-30,14.208,14.303,13.977,14.061,219902,0
2010-10-01,14.217,14.217,13.915,14.053,117573,0
2010-10-04,14.019,14.112,13.785,13.977,176395,0
2010-10-05,14.13,14.459,13.897,14.433,252470,0
2010-10-06,14.442,14.552,14.329,14.493,161859,0
2010-10-07,14.631,14.659,14.355,14.355,136878,0
2010-10-08,14.39,14.552,14.329,14.493,146884,0
2010-10-11,14.517,14.631,14.459,14.476,67033,0
2010-10-12,14.476,14.578,14.355,14.493,101015,0
2010-10-13,14.615,14.898,14.578,14.794,139764,0
2010-10-14,14.82,14.995,14.82,14.995,221040,0
2010-10-15,15.165,15.184,14.916,14.935,199661,0
2010-10-18,15.004,15.287,14.978,15.165,95026,0
2010-10-19,14.978,15.313,14.978,15.088,207384,0
2010-10-20,15.219,15.443,15.157,15.34,190957,0
2010-10-21,15.443,15.478,14.951,15.088,164619,0
2010-10-22,15.148,15.245,15.062,15.131,72845,0
2010-10-25,15.297,15.443,15.175,15.219,92116,0
2010-10-26,15.113,15.347,15.096,15.122,119971,0
2010-10-27,14.995,15.096,14.794,14.978,157659,0
2010-10-28,15.03,15.03,14.552,14.552,149200,0
2010-10-29,14.506,14.751,14.347,14.602,181027,0
2010-11-01,14.649,14.802,14.329,14.459,143797,0
2010-11-02,14.676,14.89,14.605,14.829,180404,0
2010-11-03,14.864,14.872,14.615,14.752,106694,0
2010-11-04,15.004,15.175,14.986,15.165,177948,0
2010-11-05,15.236,15.33,15.088,15.184,97477,0
2010-11-08,15.193,15.193,14.935,15.004,116608,0
2010-11-09,14.935,14.96,14.623,14.668,168320,0
2010-11-10,14.744,14.995,14.596,14.968,127260,0
2010-11-11,14.76,14.96,14.735,14.82,73021,0
2010-11-12,14.649,14.77,14.476,14.527,153724,0
2010-11-15,14.631,14.802,14.382,14.615,108557,0
2010-11-16,14.535,14.605,14.39,14.485,257205,0
2010-11-17,14.511,14.596,14.277,14.382,104976,0
2010-11-18,14.596,14.694,13.968,14.641,118642,0
2010-11-19,14.649,14.649,14.183,14.451,170212,0
2010-11-22,14.346,14.39,14.217,14.346,91453,0
2010-11-23,14.192,14.311,14.019,14.192,135117,0
2010-11-24,14.365,14.476,14.285,14.467,120077,0
2010-11-26,14.355,14.493,14.355,14.382,27982,0
2010-11-29,14.261,14.476,14.235,14.442,103929,0
2010-11-30,14.254,14.366,14.078,14.245,198203,0
2010-12-01,14.543,14.847,14.476,14.777,237605,0
2010-12-02,14.829,14.926,14.684,14.777,106875,0
2010-12-03,14.684,14.942,14.676,14.864,111715,0
2010-12-06,14.802,15.014,14.802,14.926,208619,0
2010-12-07,15.113,15.236,15.054,15.165,154145,0
2010-12-08,15.263,15.502,15.21,15.236,158722,0
2010-12-09,15.399,15.399,15.193,15.297,105555,0
2010-12-10,15.28,15.39,15.175,15.39,141619,0
2010-12-13,15.407,15.538,15.364,15.469,128937,0
2010-12-14,15.538,15.642,15.364,15.495,163384,0
2010-12-15,15.451,15.702,15.356,15.478,137167,0
2010-12-16,15.538,15.832,15.416,15.744,101483,0
2010-12-17,15.779,15.779,15.347,15.752,337311,0
2010-12-20,15.779,16.099,15.761,15.91,174637,0
2010-12-21,15.91,16.005,15.761,15.978,172905,0
2010-12-22,16.03,16.089,15.936,16.005,87505,0
2010-12-23,15.996,16.159,15.952,16.062,67941,0
2010-12-27,15.952,16.228,15.71,16.117,41860,0
2010-12-28,16.134,16.351,16.046,16.159,72037,0
2010-12-29,16.235,16.262,16.114,16.166,38550,0
2010-12-30,16.132,16.147,15.887,15.887,81072,0
2010-12-31,15.918,15.988,15.67,15.67,116869,0
2011-01-03,15.867,16.159,15.805,16.108,112105,0
2011-01-04,16.184,16.184,15.71,15.944,119152,0
2011-01-05,15.918,16.071,15.832,16.005,116757,0
2011-01-06,15.987,16.089,15.891,15.901,240433,0
2011-01-07,15.968,15.968,15.642,15.867,104174,0
2011-01-10,15.616,15.882,15.59,15.752,135518,0
2011-01-11,15.867,15.891,15.702,15.832,91140,0
2011-01-12,16.005,16.046,15.805,15.901,93329,0
2011-01-13,15.901,15.996,15.744,15.839,74956,0
2011-01-14,15.769,15.987,15.752,15.978,76740,0
2011-01-18,15.901,15.901,15.702,15.824,163589,0
2011-01-19,15.788,15.805,15.502,15.563,132610,0
2011-01-20,15.105,15.693,15.105,15.495,126512,0
2011-01-21,15.451,15.485,15.263,15.407,168462,0
2011-01-24,15.34,15.538,15.322,15.434,131036,0
2011-01-25,15.382,15.684,14.978,15.65,190652,0
2011-01-26,15.71,15.891,15.554,15.752,195019,0
2011-01-27,15.744,15.874,15.735,15.769,128184,0
2011-01-28,15.744,15.752,15.46,15.538,288528,0
2011-01-31,15.644,15.644,15.333,15.35,256466,0
2011-02-01,15.451,15.616,15.347,15.582,199693,0
