Date,Open,High,Low,Close,Volume,OpenInt
2008-12-30,8.3502,8.7354,8.203,8.7079,851522,0
2008-12-31,8.763,9.4241,8.6345,9.2676,1301901,0
2009-01-02,9.3136,9.607,9.1306,9.4974,862365,0
2009-01-05,9.3234,9.542,9.057,9.516,1406949,0
2009-01-06,9.624,10.111,9.4606,10.012,1752154,0
2009-01-07,9.928,9.928,9.2676,9.4241,1658273,0
2009-01-08,9.4143,9.542,9.1114,9.4875,1540857,0
2009-01-09,9.516,9.516,8.9374,8.9374,1245879,0
2009-01-12,8.7995,8.947,8.5337,8.6621,1397096,0
2009-01-13,8.6438,8.7811,8.1481,8.3502,1581843,0
2009-01-14,8.2583,8.2675,7.6527,7.7168,1744396,0
2009-01-15,7.6709,8.1572,7.3773,7.9462,1919265,0
2009-01-16,8.1391,8.2399,7.6987,8.0564,1406948,0
2009-01-20,8.0471,8.1391,7.2123,7.2671,1229017,0
2009-01-21,7.3959,7.8085,7.2212,7.7812,1291802,0
2009-01-22,7.6527,8.3591,7.6161,8.0747,2299426,0
2009-01-23,7.8544,8.2399,7.6987,8.0656,1882195,0
2009-01-26,8.1205,8.3502,7.7993,8.1481,1065148,0
2009-01-27,8.2125,8.5151,8.1755,8.3042,1059541,0
2009-01-28,8.4328,8.6989,8.4052,8.6527,1310637,0
2009-01-29,8.5337,8.6253,8.1572,8.2583,952283,0
2009-01-30,8.3318,8.4234,7.8179,7.9648,896203,0
2009-02-02,7.8361,8.0839,7.7258,7.8544,1500500,0
2009-02-03,7.8544,8.3682,7.8269,8.2215,1654189,0
2009-02-04,8.2949,8.4603,7.9188,7.9738,1682774,0
2009-02-05,7.9554,8.4692,7.8544,8.4419,1314748,0
2009-02-06,8.4328,9.0661,8.3042,8.7995,1374958,0
2009-02-09,8.7536,8.7995,8.3591,8.5151,891690,0
2009-02-10,8.4141,8.8271,8.2857,8.3591,1858870,0
2009-02-11,8.3682,8.8087,8.2583,8.6163,1738696,0
2009-02-12,8.5888,9.0006,8.3959,8.8915,2791827,0
2009-02-13,7.9738,8.203,7.6527,7.7903,3925158,0
2009-02-17,7.5059,7.5423,7.1752,7.4142,1930138,0
2009-02-18,7.4234,7.5242,7.0469,7.1111,2000334,0
2009-02-19,7.2212,7.4047,7.1022,7.1204,1491795,0
2009-02-20,7.0105,7.5517,7.0105,7.4234,1910866,0
2009-02-23,7.4598,7.6617,7.1664,7.203,1158070,0
2009-02-24,7.2671,7.6709,7.1939,7.5793,1761990,0
2009-02-25,7.5242,7.8544,7.4783,7.6527,1448341,0
2009-02-26,7.7168,7.937,7.3773,7.4234,1486360,0
2009-02-27,7.2765,7.6527,7.2123,7.4691,1299895,0
2009-03-02,7.3221,7.4598,6.9736,7.0012,1191970,0
2009-03-03,7.1022,7.2765,6.735,6.8082,1118486,0
2009-03-04,6.9094,7.1022,6.7717,6.9736,818354,0
2009-03-05,6.8267,6.937,6.4598,6.4875,1188980,0
2009-03-06,6.5426,6.6525,6.3221,6.5606,1568620,0
2009-03-09,6.4325,6.7625,6.2762,6.7258,1145665,0
2009-03-10,6.9094,7.5423,6.7625,7.4416,1792203,0
2009-03-11,7.8912,8.5426,7.772,8.185,2345439,0
2009-03-12,8.0931,8.9745,8.038,8.8915,2382318,0
2009-03-13,8.9281,9.2676,8.9099,9.057,2797273,0
2009-03-16,9.1209,9.258,8.6438,8.6989,1514475,0
2009-03-17,8.6989,9.4329,8.6801,9.4329,2038061,0
2009-03-18,9.624,11.158,9.581,11.039,7041601,0
2009-03-19,10.974,11.039,10.166,10.432,3033431,0
2009-03-20,10.497,10.497,9.79,10.101,1967487,0
2009-03-23,10.422,11.477,10.325,11.46,3071532,0
2009-03-24,11.238,11.323,10.689,10.753,2727312,0
2009-03-25,10.893,10.965,10.174,10.515,2754183,0
2009-03-26,10.737,11.762,10.679,11.762,3323631,0
2009-03-27,11.552,11.762,11.132,11.221,2294907,0
2009-03-30,10.983,11.203,10.442,10.679,1689750,0
2009-03-31,10.819,10.983,10.325,10.506,1409004,0
2009-04-01,10.295,10.625,10.222,10.469,1800394,0
2009-04-02,10.772,11.846,10.772,11.415,2471925,0
2009-04-03,11.314,11.948,11.112,11.938,1585507,0
2009-04-06,11.753,11.827,11.333,11.443,1268621,0
2009-04-07,11.717,11.892,11.01,11.058,1886110,0
2009-04-08,11.229,12.113,10.893,12.095,1861646,0
2009-04-09,12.27,13.139,12.204,12.967,2146022,0
2009-04-13,12.846,12.975,12.489,12.708,1681906,0
2009-04-14,12.48,12.581,12.138,12.367,1324277,0
2009-04-15,12.095,12.296,11.865,12.278,1751710,0
2009-04-16,12.937,13.719,12.91,13.442,3900529,0
2009-04-17,13.433,13.607,13.076,13.149,2654925,0
2009-04-20,12.564,12.782,12.157,12.25,2272371,0
2009-04-21,12.213,12.792,12.113,12.616,1960745,0
2009-04-22,12.864,14.268,12.864,13.793,6185095,0
2009-04-23,14.259,14.334,13.277,13.69,4531339,0
2009-04-24,15.461,16.616,15.156,16.34,9504666,0
2009-04-27,15.975,16.304,15.243,15.433,4324955,0
2009-04-28,15.261,16.388,15.261,15.635,4519506,0
2009-04-29,15.58,16.782,15.404,16.194,4294978,0
2009-04-30,16.425,17.003,15.911,15.938,3265397,0
2009-05-01,16.056,16.15,15.397,15.536,2210664,0
2009-05-04,15.387,16.462,15.367,16.288,1794526,0
2009-05-05,16.204,16.561,15.947,16.471,2145197,0
2009-05-06,16.655,16.728,15.874,16.021,1836322,0
2009-05-07,16.322,16.519,15.014,15.121,3271882,0
2009-05-08,15.251,15.755,14.452,14.928,2423602,0
2009-05-11,14.793,14.881,14.259,14.545,2375585,0
2009-05-12,14.773,14.773,13.377,13.821,2608938,0
2009-05-13,13.58,13.737,12.928,12.984,2120222,0
2009-05-14,13.204,14.259,13.139,14.04,3743123,0
2009-05-15,14.067,14.341,13.709,13.846,2175332,0
2009-05-18,14.058,14.783,13.966,14.755,2351894,0
2009-05-19,14.581,15.031,14.387,14.763,1867773,0
2009-05-20,14.938,15.589,14.452,14.581,2551041,0
2009-05-21,14.426,14.654,14.022,14.223,1671116,0
2009-05-22,14.241,14.241,13.774,13.909,1513978,0
2009-05-26,13.802,14.957,13.802,14.82,1711431,0
2009-05-27,14.763,15.251,14.452,14.718,1874231,0
2009-05-28,14.928,15.307,14.436,14.881,1754019,0
2009-05-29,15.598,15.717,14.975,15.654,2356018,0
2009-06-01,15.672,16.561,15.654,16.103,2660464,0
2009-06-02,16.056,16.159,15.528,16.056,1783664,0
2009-06-03,15.828,16.425,15.598,16.252,2606913,0
2009-06-04,16.462,16.471,15.884,16.131,1657867,0
2009-06-05,16.214,16.425,15.736,16.122,1950093,0
2009-06-08,15.847,16.04,15.404,15.911,2066687,0
2009-06-09,16.012,16.15,15.58,15.672,2019264,0
2009-06-10,16.112,16.122,14.985,15.299,4095083,0
2009-06-11,15.316,15.397,14.555,14.59,1696884,0
2009-06-12,15.397,15.461,14.607,15.13,2290128,0
2009-06-15,14.918,15.102,14.452,14.947,2039078,0
2009-06-16,15.166,15.498,14.506,15.05,4368071,0
2009-06-17,15.13,15.911,14.957,15.606,3454176,0
2009-06-18,15.571,16.05,15.546,15.902,2276333,0
2009-06-19,16.194,16.635,15.93,16.14,2267356,0
2009-06-22,15.921,16.066,15.077,15.121,2797475,0
2009-06-23,15.138,15.36,14.359,14.387,2653454,0
2009-06-24,14.515,14.763,14.306,14.506,2235943,0
2009-06-25,14.387,15.233,14.387,14.957,1839555,0
2009-06-26,14.865,15.175,14.71,15.068,2224412,0
2009-06-29,15.031,15.536,14.736,15.111,1556426,0
2009-06-30,15.166,16.056,15.166,15.874,3995225,0
2009-07-01,16.093,16.434,15.893,16.37,2478459,0
2009-07-02,15.993,16.04,15.424,15.508,2040617,0
2009-07-06,15.34,15.489,14.839,15.233,1801164,0
2009-07-07,15.166,15.316,14.644,14.71,1740620,0
2009-07-08,14.71,15.102,14.397,14.783,1909000,0
2009-07-09,14.928,15.166,14.506,15.05,1347975,0
2009-07-10,15.05,15.765,14.909,15.233,1765407,0
2009-07-13,15.324,15.461,14.718,15.452,1578137,0
2009-07-14,15.536,15.736,15.185,15.691,1107971,0
2009-07-15,15.93,16.103,15.414,16.086,2098529,0
2009-07-16,16.252,16.35,15.745,16.271,2378086,0
2009-07-17,16.204,16.223,15.811,16.093,1691398,0
2009-07-20,16.131,16.332,15.902,16.214,2050471,0
2009-07-21,16.471,16.471,15.993,16.36,2025553,0
2009-07-22,16.194,17.223,16.159,16.846,3810920,0
2009-07-23,16.766,17.664,16.552,17.533,3931007,0
2009-07-24,16.756,17.223,16.242,16.791,5099584,0
2009-07-27,16.673,16.92,16.288,16.865,1592264,0
2009-07-28,16.673,17.333,16.536,17.232,1710290,0
2009-07-29,17.038,17.416,16.692,16.855,1759849,0
2009-07-30,17.151,17.516,16.949,17.223,1544739,0
2009-07-31,17.24,17.855,17.132,17.772,2792023,0
2009-08-03,17.893,18.242,17.809,18.225,1811481,0
2009-08-04,18.076,18.387,17.764,18.139,1667690,0
2009-08-05,18.149,18.377,17.809,18.131,1190185,0
2009-08-06,17.819,17.94,17.048,17.066,2055737,0
2009-08-07,17.524,17.618,17.123,17.379,2709225,0
2009-08-10,17.223,17.581,17.168,17.435,1542104,0
2009-08-11,17.398,17.481,16.977,17.141,1549266,0
2009-08-12,17.188,17.581,17.132,17.314,1568307,0
2009-08-13,17.426,17.453,16.958,17.379,2122333,0
2009-08-14,17.37,17.462,16.782,17.02,1844924,0
2009-08-17,16.645,16.791,16.168,16.288,1732177,0
2009-08-18,16.434,16.819,16.214,16.692,1099579,0
2009-08-19,16.471,16.655,16.322,16.571,859718,0
2009-08-20,16.544,16.884,16.509,16.692,1875151,0
2009-08-21,16.903,17.764,16.701,17.69,3222929,0
2009-08-24,18.03,18.049,17.314,17.406,1673413,0
2009-08-25,17.59,17.976,17.416,17.599,1239438,0
2009-08-26,17.533,17.8,17.104,17.259,1726715,0
2009-08-27,17.168,17.462,16.929,17.379,977419,0
2009-08-28,17.453,17.638,17.048,17.132,908277,0
2009-08-31,17.094,17.206,16.701,16.855,905472,0
2009-09-01,16.71,17.178,16.519,16.625,1719487,0
2009-09-02,16.655,16.819,16.509,16.587,1146272,0
2009-09-03,16.71,16.949,16.406,16.929,1360095,0
2009-09-04,16.874,17.462,16.865,17.453,1471354,0
2009-09-08,17.599,17.654,17.277,17.379,819459,0
2009-09-09,17.342,17.809,17.206,17.729,1818658,0
2009-09-10,17.69,17.958,17.435,17.921,1483158,0
2009-09-11,17.94,18.049,17.599,17.828,1344357,0
2009-09-14,17.645,18.059,17.571,18.03,1270601,0
2009-09-15,17.846,18.131,17.609,17.846,1467080,0
2009-09-16,17.903,18.305,17.756,18.278,2305100,0
2009-09-17,18.216,18.693,18.197,18.589,1911648,0
2009-09-18,18.369,19.194,18.369,19.068,2240804,0
2009-09-21,18.884,19.28,18.71,18.958,1657089,0
2009-09-22,19.086,19.214,18.693,18.874,1691871,0
2009-09-23,18.884,18.977,17.984,17.984,1701770,0
2009-09-24,18.084,18.26,17.533,17.681,1365783,0
2009-09-25,17.524,17.764,17.314,17.389,940828,0
2009-09-28,17.435,17.8,17.389,17.59,806145,0
2009-09-29,17.524,18.187,17.524,17.984,1420088,0
2009-09-30,17.618,17.618,16.929,16.994,3006189,0
2009-10-01,17.066,17.084,16.36,16.378,1807178,0
2009-10-02,16.288,16.536,16.103,16.304,1273997,0
2009-10-05,16.36,16.748,16.332,16.552,1313464,0
2009-10-06,16.719,16.855,16.332,16.509,1171085,0
2009-10-07,16.416,16.519,16.177,16.322,922403,0
2009-10-08,16.388,16.929,16.388,16.587,1416423,0
2009-10-09,16.526,16.748,16.37,16.587,998994,0
2009-10-12,16.748,17.333,16.71,17.277,1552642,0
2009-10-13,17.268,17.296,16.903,17.058,1267532,0
2009-10-14,17.306,17.324,16.756,16.828,1599369,0
2009-10-15,16.587,17.094,16.587,16.985,1886856,0
2009-10-16,16.865,17.681,16.846,17.571,2432045,0
2009-10-19,17.69,18.287,17.543,18.131,2322477,0
2009-10-20,18.131,18.131,17.178,17.416,1683921,0
2009-10-21,17.094,17.324,16.35,16.406,2680484,0
2009-10-22,16.58,16.958,16.58,16.645,2360871,0
2009-10-23,17.188,17.893,17.114,17.435,3992108,0
2009-10-26,17.561,18.123,17.314,17.379,2036522,0
2009-10-27,18.049,18.168,17.268,17.277,2363036,0
2009-10-28,17.196,17.756,16.958,16.985,2085611,0
2009-10-29,17.094,17.571,17.066,17.5,1394390,0
2009-10-30,17.453,17.819,16.664,16.682,1551995,0
2009-11-02,16.738,16.939,16.159,16.425,1536100,0
2009-11-03,16.332,16.828,16.332,16.645,1510776,0
2009-11-04,16.561,16.92,16.481,16.526,1378962,0
2009-11-05,16.719,17.048,16.526,16.893,1162675,0
2009-11-06,16.728,17.094,16.607,16.855,893980,0
2009-11-09,16.958,17.352,16.949,17.306,1174017,0
2009-11-10,17.24,17.426,17.132,17.259,1020366,0
2009-11-11,17.426,17.654,16.939,17.268,921773,0
2009-11-12,17.324,17.435,16.766,16.855,836437,0
2009-11-13,16.949,17.02,16.701,16.958,760684,0
2009-11-16,17.075,17.59,17.075,17.533,856598,0
2009-11-17,17.426,17.875,17.333,17.379,507886,0
2009-11-18,18.012,18.352,17.865,18.094,1903028,0
2009-11-19,17.921,18.04,17.435,17.516,1096222,0
2009-11-20,17.453,17.69,17.03,17.25,1211256,0
2009-11-23,17.435,17.819,17.342,17.453,845333,0
2009-11-24,17.507,17.507,16.977,17.286,1236119,0
2009-11-25,17.286,17.453,17.094,17.314,847923,0
2009-11-27,16.884,17.268,16.701,17.094,339351,0
2009-11-30,16.994,17.352,16.756,17.277,1892945,0
2009-12-01,17.36,17.507,17.188,17.398,1343109,0
2009-12-02,17.36,18.021,17.36,17.673,897496,0
2009-12-03,17.764,17.875,17.352,17.389,752040,0
2009-12-04,17.791,18.168,17.481,17.884,1074397,0
2009-12-07,17.846,18.187,17.846,17.94,687544,0
2009-12-08,17.729,17.921,17.453,17.819,892240,0
2009-12-09,17.791,18.012,17.664,17.949,1093561,0
2009-12-10,18.103,18.278,17.984,18.177,1020710,0
2009-12-11,18.325,18.693,18.187,18.625,1800921,0
2009-12-14,18.635,18.892,18.49,18.836,2226793,0
2009-12-15,18.783,19.112,18.783,18.829,1307381,0
2009-12-16,18.994,19.36,18.93,19.159,1271335,0
2009-12-17,18.91,19.26,18.821,19.222,1301891,0
2009-12-18,19.388,19.895,19.308,19.885,3191137,0
2009-12-21,19.966,20.214,19.82,20.085,1095547,0
2009-12-22,20.095,20.519,20.049,20.286,1030755,0
2009-12-23,20.371,20.555,20.214,20.481,1060596,0
2009-12-24,20.481,20.663,20.435,20.655,344449,0
2009-12-28,20.645,20.766,20.462,20.537,664857,0
2009-12-29,20.537,20.681,20.416,20.555,643212,0
2009-12-30,20.481,20.618,19.983,20.189,917600,0
2009-12-31,20.152,20.223,19.801,19.81,584573,0
2010-01-04,20.03,20.142,19.847,20.03,1404081,0
2010-01-05,20.03,20.095,19.763,19.885,1900908,0
2010-01-06,19.82,19.913,19.178,19.35,2483605,0
2010-01-07,19.38,19.718,19.344,19.655,1094606,0
2010-01-08,19.665,19.71,19.416,19.655,1080822,0
2010-01-11,19.461,19.626,19.041,19.508,1825109,0
2010-01-12,20.16,20.883,19.957,20.637,4017181,0
2010-01-13,20.766,20.766,20.259,20.58,2347997,0
2010-01-14,20.481,20.938,20.481,20.921,1438891,0
2010-01-15,20.995,21.014,20.353,20.599,1504197,0
2010-01-19,20.555,20.828,20.333,20.718,1103403,0
2010-01-20,20.718,21.087,20.509,20.796,1613956,0
2010-01-21,20.911,21.186,20.333,20.537,1581918,0
2010-01-22,20.471,20.527,19.26,19.526,2595679,0
2010-01-25,19.793,19.913,19.308,19.434,1169900,0
2010-01-26,19.37,19.591,19.187,19.489,1168003,0
2010-01-27,19.36,19.599,19.112,19.214,1601491,0
2010-01-28,19.204,19.461,19.131,19.326,1328047,0
2010-01-29,19.434,20.001,19.397,19.397,1698586,0
2010-02-01,19.47,20.324,19.47,20.232,2153098,0
2010-02-02,20.232,20.407,20.076,20.142,956882,0
2010-02-03,20.001,20.277,19.885,19.983,591189,0
2010-02-04,19.801,19.983,19.406,19.426,866270,0
2010-02-05,19.941,19.976,19.139,19.508,1446582,0
2010-02-08,19.536,19.885,19.388,19.583,1082179,0
2010-02-09,19.867,20.049,19.583,19.857,1282211,0
2010-02-10,19.461,20.407,19.461,20.371,1949652,0
2010-02-11,20.333,20.838,20.133,20.796,2580209,0
2010-02-12,20.481,21.755,20.214,21.692,4946036,0
2010-02-16,21.746,22.16,21.746,21.848,1515619,0
2010-02-17,21.985,22.093,21.409,21.469,1606385,0
2010-02-18,21.536,21.654,21.389,21.61,1032408,0
2010-02-19,21.565,21.821,21.307,21.7,1488397,0
2010-02-22,21.782,21.967,21.662,21.802,788583,0
2010-02-23,21.792,22.023,21.399,21.418,1026075,0
2010-02-24,21.498,21.774,21.379,21.692,1171849,0
2010-02-25,21.409,21.746,21.344,21.728,947899,0
2010-02-26,21.865,22.112,21.654,21.7,909325,0
2010-03-01,21.839,22.262,21.574,22.242,1234373,0
2010-03-02,22.27,22.801,22.27,22.748,1811080,0
2010-03-03,22.857,23.104,22.534,22.674,1400561,0
2010-03-04,22.666,22.748,22.491,22.656,1067834,0
2010-03-05,22.876,23.59,22.819,23.59,1885130,0
2010-03-08,23.618,23.948,23.58,23.711,930465,0
2010-03-09,23.281,23.885,23.243,23.538,2123539,0
2010-03-10,23.538,23.91,23.389,23.885,1324219,0
2010-03-11,23.728,24.847,23.728,24.739,2846145,0
2010-03-12,24.673,24.776,24.398,24.692,2254576,0
2010-03-15,24.692,24.821,24.326,24.565,1708551,0
2010-03-16,24.187,24.584,24.087,24.545,2084803,0
2010-03-17,24.574,24.72,24.491,24.646,1510523,0
2010-03-18,24.663,24.903,24.611,24.866,1404149,0
2010-03-19,24.985,25.14,24.747,24.903,2438210,0
2010-03-22,24.739,25.407,24.636,25.316,990488,0
2010-03-23,25.416,25.481,25.169,25.381,1649988,0
2010-03-24,25.251,25.454,25.159,25.326,1783931,0
2010-03-25,25.51,25.537,24.949,25.004,1452633,0
2010-03-26,25.463,25.519,24.976,25.078,1695879,0
2010-03-29,25.132,25.399,24.821,25.051,851190,0
2010-03-30,25.051,25.647,25.051,25.14,898593,0
2010-03-31,24.994,25.362,24.766,24.829,1233291,0
2010-04-01,24.838,25.227,24.603,24.913,930302,0
2010-04-05,24.913,25.581,24.913,25.343,899302,0
2010-04-06,25.217,25.407,25.069,25.326,977956,0
2010-04-07,25.454,25.867,25.381,25.784,1486724,0
2010-04-08,25.693,26.143,25.581,26.013,1083743,0
2010-04-09,26.087,26.087,25.61,25.858,1365673,0
2010-04-12,25.967,26.343,25.83,26.042,1081929,0
2010-04-13,25.6,25.967,25.537,25.958,1030868,0
2010-04-14,26.077,26.499,26.013,26.499,852713,0
2010-04-15,26.528,26.602,26.06,26.37,1133286,0
2010-04-16,26.282,26.565,26.032,26.37,1423146,0
2010-04-19,26.195,26.609,25.738,26.16,1125106,0
2010-04-20,26.152,26.509,25.894,26.417,813693,0
2010-04-21,26.343,26.683,26.178,26.637,959392,0
2010-04-22,26.573,28.215,26.547,27.95,3250573,0
2010-04-23,26.602,27.503,26.537,27.134,3397486,0
2010-04-26,27.271,27.778,27.262,27.388,1889824,0
2010-04-27,27.225,28.188,26.994,27.105,2594109,0
2010-04-28,26.609,26.655,25.024,25.197,3989006,0
2010-04-29,25.657,26.106,25.6,25.775,2152364,0
2010-04-30,25.867,26.022,24.923,24.932,1648846,0
2010-05-03,25.105,25.95,24.976,25.803,1105865,0
2010-05-04,25.555,25.555,24.682,24.794,1261506,0
2010-05-05,24.692,25.261,24.232,24.565,1553805,0
2010-05-06,24.5,24.829,22.342,23.747,1963615,0
2010-05-07,23.547,24.014,22.739,23.114,2343179,0
2010-05-10,23.948,24.27,23.711,24.232,1121901,0
2010-05-11,24.491,25.83,24.242,25.251,2597354,0
2010-05-12,25.416,25.728,25.261,25.647,1312583,0
2010-05-13,25.434,25.821,25.242,25.416,1476319,0
2010-05-14,25.261,25.353,24.5,24.701,1110637,0
2010-05-17,24.593,25.105,23.766,24.682,1715805,0
2010-05-18,24.957,25.188,24.473,24.655,1504685,0
2010-05-19,24.603,25.004,24.014,24.5,1243763,0
2010-05-20,23.948,23.995,23.123,23.399,1974791,0
2010-05-21,22.894,23.803,22.482,23.305,2343488,0
2010-05-24,23.333,23.867,23.281,23.389,869845,0
2010-05-25,22.629,23.361,21.947,23.305,1780926,0
2010-05-26,23.37,23.738,23.077,23.159,1090019,0
2010-05-27,23.608,23.929,23.168,23.702,1812315,0
2010-05-28,23.599,24.087,23.243,23.399,1201147,0
2010-06-01,23.178,23.618,22.801,22.801,1271410,0
2010-06-02,22.995,23.416,22.37,23.416,1059427,0
2010-06-03,23.361,23.702,23.225,23.59,820116,0
2010-06-04,23.168,23.342,22.674,22.811,2032124,0
2010-06-07,22.819,22.867,21.662,21.728,1780354,0
2010-06-08,21.728,22.093,21.123,21.938,2106094,0
2010-06-09,22.16,22.93,22.023,22.27,1817999,0
2010-06-10,22.638,22.958,22.093,22.37,2151063,0
2010-06-11,22.076,22.968,22.051,22.958,1577256,0
2010-06-14,23.059,23.519,22.977,23.379,1410140,0
2010-06-15,23.572,23.728,23.351,23.618,1043703,0
2010-06-16,23.483,23.627,23.333,23.453,1381428,0
2010-06-17,23.58,23.618,23.104,23.49,942150,0
2010-06-18,23.49,23.803,23.095,23.389,1078723,0
2010-06-21,23.738,23.738,22.342,22.435,2513632,0
2010-06-22,22.572,22.876,21.821,21.865,1730317,0
2010-06-23,21.977,22.534,21.792,22.351,1799140,0
2010-06-24,22.16,22.27,21.389,21.436,1372342,0
2010-06-25,21.443,21.782,21.25,21.536,1336365,0
2010-06-28,21.536,21.903,21.325,21.344,852061,0
2010-06-29,21.005,21.167,20.333,20.371,1592889,0
2010-06-30,20.399,20.883,20.259,20.425,1704639,0
2010-07-01,20.637,20.757,19.82,20.608,1539633,0
2010-07-02,20.681,21.069,20.277,20.333,1228529,0
2010-07-06,20.545,21.005,19.922,19.966,1648004,0
2010-07-07,20.03,20.966,19.983,20.928,1311885,0
2010-07-08,21.186,21.719,21.095,21.7,2104471,0
2010-07-09,21.719,22.765,21.628,22.719,2307763,0
2010-07-12,22.59,22.729,21.947,22.351,1229083,0
2010-07-13,23.023,23.83,22.913,23.757,2182304,0
2010-07-14,23.692,23.692,23.296,23.627,1166446,0
2010-07-15,23.58,23.683,22.958,23.483,1194314,0
2010-07-16,23.281,23.444,22.122,22.216,1868621,0
2010-07-19,22.206,22.306,21.536,21.782,2601634,0
2010-07-20,21.592,23.281,21.555,23.197,2812500,0
2010-07-21,23.416,23.416,22.544,22.71,1671240,0
2010-07-22,23.068,23.711,22.067,23.608,2937067,0
2010-07-23,22.262,22.986,21.582,21.848,4785583,0
2010-07-26,21.848,22.388,21.746,22.262,2015874,0
2010-07-27,22.482,22.609,22.023,22.084,1350833,0
2010-07-28,22.084,22.37,21.894,22.041,1252816,0
2010-07-29,22.252,22.388,21.25,21.527,1562151,0
2010-07-30,21.186,21.782,20.928,21.507,1359834,0
2010-08-02,21.507,21.977,21.507,21.812,1148009,0
2010-08-03,21.903,22.142,21.582,21.792,941200,0
2010-08-04,21.884,22.06,21.488,21.545,1523637,0
2010-08-05,21.37,21.719,21.307,21.507,925340,0
2010-08-06,21.25,21.592,21.059,21.436,1115309,0
2010-08-09,21.628,22.06,21.409,22.023,910052,0
2010-08-10,21.71,21.875,21.364,21.536,992988,0
2010-08-11,21.123,21.213,20.718,20.856,936818,0
2010-08-12,20.655,21.141,20.562,20.776,792934,0
2010-08-13,20.627,20.645,20.206,20.214,1002961,0
2010-08-16,20.189,20.519,20.189,20.316,1020349,0
2010-08-17,20.627,21.232,20.333,20.921,994125,0
2010-08-18,20.948,21.672,20.673,21.37,975726,0
2010-08-19,21.223,21.592,20.874,21.087,1444918,0
2010-08-20,21.087,21.195,20.645,20.856,1176009,0
2010-08-23,20.921,21.334,20.371,20.416,1489939,0
2010-08-24,20.198,20.343,19.829,20.001,1424924,0
2010-08-25,19.895,20.399,19.783,20.268,1017513,0
2010-08-26,20.306,20.902,20.268,20.59,1139693,0
2010-08-27,20.921,21.186,20.306,21.132,890009,0
2010-08-30,20.995,21.307,20.645,20.663,968677,0
2010-08-31,20.571,20.864,20.353,20.519,1449261,0
2010-09-01,20.928,21.812,20.864,21.746,1582778,0
2010-09-02,21.802,22.94,21.782,22.903,1778583,0
2010-09-03,23.15,23.683,23.04,23.627,1989693,0
2010-09-07,23.738,24.06,23.225,23.262,1891793,0
2010-09-08,23.426,23.894,23.351,23.812,1694561,0
2010-09-09,24.022,24.022,23.132,23.389,983090,0
2010-09-10,23.399,23.728,23.281,23.572,773012,0
2010-09-13,23.885,24.435,23.793,24.28,1178863,0
2010-09-14,24.299,24.618,24.114,24.336,901658,0
2010-09-15,24.213,24.379,24.014,24.261,713390,0
2010-09-16,24.169,24.353,23.188,23.766,1851368,0
2010-09-17,24.032,24.06,23.453,23.618,1122523,0
2010-09-20,23.766,24.371,23.627,24.261,1060219,0
2010-09-21,24.317,24.398,23.72,23.938,928533,0
2010-09-22,23.728,23.91,23.253,23.702,942541,0
2010-09-23,23.463,23.902,23.077,23.216,1408046,0
2010-09-24,23.538,24.232,23.379,24.133,983866,0
2010-09-27,24.078,24.757,24.014,24.425,1226384,0
2010-09-28,24.593,24.71,23.919,24.473,710494,0
2010-09-29,24.299,24.565,24.106,24.222,609547,0
2010-09-30,24.398,24.976,23.948,24.29,1057969,0
2010-10-01,24.545,24.663,24.196,24.491,856588,0
2010-10-04,24.326,24.555,23.894,24.15,566787,0
2010-10-05,24.5,25.454,24.473,25.233,1818960,0
2010-10-06,25.217,25.227,24.435,24.794,779155,0
2010-10-07,25.149,25.673,24.932,25.407,1575266,0
2010-10-08,25.472,25.848,25.042,25.638,1000382,0
2010-10-11,25.628,26.004,25.472,25.481,866111,0
2010-10-12,25.399,25.647,25.061,25.416,1195308,0
2010-10-13,25.472,25.6,24.646,25.149,1906101,0
2010-10-14,25.033,25.572,25.024,25.371,1323565,0
2010-10-15,25.718,25.784,25.251,25.51,1040506,0
2010-10-18,25.463,25.647,25.042,25.434,831545,0
2010-10-19,25.024,25.444,24.692,24.903,1157219,0
2010-10-20,24.976,25.371,24.785,25.197,879507,0
2010-10-21,25.381,25.821,24.526,24.838,1923434,0
2010-10-22,25.821,27.216,25.628,26.793,3142565,0
2010-10-25,27.068,27.326,26.711,26.958,1785910,0
2010-10-26,26.609,27.225,26.48,26.868,1207980,0
2010-10-27,26.399,26.547,25.987,26.436,2078051,0
2010-10-28,26.417,26.665,26.195,26.399,790766,0
2010-10-29,26.143,26.811,26.087,26.72,1271752,0
2010-11-01,26.509,26.922,26.38,26.72,1204167,0
2010-11-02,27.068,27.207,26.711,26.775,745530,0
2010-11-03,26.84,27.06,26.593,26.958,526542,0
2010-11-04,27.29,27.53,27.159,27.406,906278,0
2010-11-05,27.326,27.655,27.178,27.344,918017,0
2010-11-08,27.159,27.511,27.06,27.344,464181,0
2010-11-09,27.397,27.397,26.38,26.573,807254,0
2010-11-10,26.655,27.06,26.309,26.994,765685,0
2010-11-11,26.72,27.702,26.628,27.406,1072800,0
2010-11-12,27.125,27.316,26.665,26.984,783113,0
2010-11-15,27.216,27.608,26.994,26.994,504701,0
2010-11-16,26.896,27.134,26.252,26.602,844533,0
2010-11-17,26.675,27.53,26.407,27.503,1601256,0
2010-11-18,27.655,28.06,27.379,27.511,855322,0
2010-11-19,27.538,27.911,27.28,27.759,713243,0
