Date,Open,High,Low,Close,Volume,OpenInt
2016-09-02,57.8,58.451,57.612,58.195,762122,0
2016-09-06,58.165,58.277,57.523,58.195,587263,0
2016-09-07,57.957,58.697,57.957,58.678,643858,0
2016-09-08,58.539,58.678,57.928,57.957,351907,0
2016-09-09,57.464,57.771,55.55,55.55,722312,0
2016-09-12,55.086,56.259,55.086,55.904,1013613,0
2016-09-13,55.44,56.084,54.475,54.802,1047041,0
2016-09-14,54.837,55.232,54.399,54.875,996254,0
2016-09-15,54.865,55.774,54.747,55.527,512817,0
2016-09-16,55.272,55.707,55.127,55.447,1530451,0
2016-09-19,55.793,56.092,55.497,55.737,480008,0
2016-09-20,55.982,56.101,55.657,55.774,479581,0
2016-09-21,55.843,57.139,55.747,57.09,353384,0
2016-09-22,57.218,57.663,57.08,57.545,337259,0
2016-09-23,57.198,57.594,57.119,57.149,361038,0
2016-09-26,57.002,57.308,56.616,56.843,187130,0
2016-09-27,56.932,57.357,56.823,56.992,175727,0
2016-09-28,57.139,57.417,56.674,57.377,278649,0
2016-09-29,57.198,57.357,56.368,56.387,232180,0
2016-09-30,56.703,57.051,56.268,56.713,315271,0
2016-10-03,56.557,56.763,55.883,56.052,581437,0
2016-10-04,56.062,56.517,55.667,55.783,413043,0
2016-10-05,55.833,56.258,55.582,55.747,363305,0
2016-10-06,55.697,55.747,55.132,55.607,547451,0
2016-10-07,55.687,55.883,55.272,55.517,273345,0
2016-10-10,55.932,56.238,55.447,55.507,172861,0
2016-10-11,55.282,55.282,54.043,54.302,305197,0
2016-10-12,53.975,54.41,53.797,54.382,694298,0
2016-10-13,53.955,54.42,53.589,54.202,295756,0
2016-10-14,54.4,54.933,53.807,53.937,374135,0
2016-10-17,53.887,54.162,53.628,54.024,247280,0
2016-10-18,54.479,54.727,54.312,54.372,349691,0
2016-10-19,54.537,54.904,54.322,54.647,315964,0
2016-10-20,54.45,54.667,53.817,54.142,516654,0
2016-10-21,53.907,53.907,53.422,53.678,498592,0
2016-10-24,53.995,54.637,53.847,54.527,490377,0
2016-10-25,54.272,54.488,53.599,53.747,274280,0
2016-10-26,53.412,53.897,53.332,53.462,265627,0
2016-10-27,53.658,53.847,52.867,53.114,626592,0
2016-10-28,53.074,54.063,53.074,53.767,651165,0
2016-10-31,54.005,54.232,53.599,54.005,561143,0
2016-11-01,54.053,54.312,53.496,53.817,773058,0
2016-11-02,54.817,56.368,54.488,55.012,1345001,0
2016-11-03,54.972,55.783,53.272,55.537,936405,0
2016-11-04,55.457,55.818,55.022,55.052,453059,0
2016-11-07,56.052,56.437,55.637,56.358,874142,0
2016-11-08,56.152,56.606,55.952,56.102,425279,0
2016-11-09,55.152,55.883,54.44,55.747,486604,0
2016-11-10,56.229,56.229,53.937,54.488,675420,0
2016-11-11,54.352,55.497,53.955,55.272,467459,0
2016-11-14,55.717,55.952,54.924,55.122,673410,0
2016-11-15,55.378,55.697,55.132,55.408,702040,0
2016-11-16,55.408,56.783,55.292,56.684,533249,0
2016-11-17,56.626,57.574,56.626,57.535,603647,0
2016-11-18,57.643,57.941,57.041,57.158,446642,0
2016-11-21,57.486,57.633,56.763,57.623,550510,0
2016-11-22,57.347,57.822,56.783,57.753,630725,0
2016-11-23,57.753,58.198,57.52,58.029,569467,0
2016-11-25,57.891,58.366,57.852,58.248,277912,0
2016-11-28,58.258,58.425,57.861,58.258,555650,0
2016-11-29,58.425,58.573,57.941,58,570568,0
2016-11-30,57.96,57.96,56.606,57.061,930793,0
2016-12-01,57.208,57.574,55.873,56.517,795774,0
2016-12-02,56.664,56.674,56.042,56.278,670265,0
2016-12-05,56.397,57.407,56.122,57.337,568060,0
2016-12-06,57.555,57.743,57.1,57.723,507786,0
2016-12-07,57.535,58.059,57.273,58.049,647099,0
2016-12-08,58.049,58.702,57.733,58.603,408007,0
2016-12-09,58.89,58.89,58.138,58.445,316090,0
2016-12-12,58.108,58.88,57.783,58.306,510829,0
2016-12-13,58.603,59.374,58.603,59.236,883885,0
2016-12-14,59.058,59.72,58.653,58.663,630228,0
2016-12-15,58.663,58.979,58.405,58.484,682743,0
2016-12-16,58.603,59.416,58.444,59.059,1180501,0
2016-12-19,59.297,60.071,58.753,60.021,788699,0
2016-12-20,60.338,60.467,59.911,60.457,615462,0
2016-12-21,60.259,60.678,59.872,59.911,447111,0
2016-12-22,59.872,59.872,59.169,59.655,278466,0
2016-12-23,59.793,60.091,59.109,60.011,291841,0
2016-12-27,60.011,60.715,59.981,60.229,368820,0
2016-12-28,60.199,60.199,59.495,59.723,377269,0
2016-12-29,59.545,60.199,59.169,60.12,375709,0
2016-12-30,60.239,60.239,59.049,59.169,736485,0
2017-01-03,59.218,59.535,58.187,58.296,701462,0
2017-01-04,58.553,59.555,58.009,59.218,643917,0
2017-01-05,58.93,59.665,58.93,59.179,423028,0
2017-01-06,59.069,59.743,58.831,59.625,528451,0
2017-01-09,59.535,59.971,59.208,59.655,584771,0
2017-01-10,59.645,59.713,58.93,59.179,783568,0
2017-01-11,59.238,59.525,58.871,59.238,596477,0
2017-01-12,59.149,59.852,58.157,59.773,530001,0
2017-01-13,59.971,60.606,59.951,60.12,367036,0
2017-01-17,59.773,59.773,59.144,59.386,423879,0
2017-01-18,59.605,59.773,59.317,59.436,522707,0
2017-01-19,59.475,59.723,59.169,59.446,700802,0
2017-01-20,59.475,60.061,59.446,59.951,421407,0
2017-01-23,59.585,60.15,59.401,59.773,374230,0
2017-01-24,59.842,61.319,59.842,61.131,586407,0
2017-01-25,61.072,61.815,60.928,61.775,621265,0
2017-01-26,61.558,61.805,61.309,61.558,593412,0
2017-01-27,61.636,62.024,61.24,61.894,385190,0
2017-01-30,61.389,61.666,60.883,61.607,622295,0
2017-01-31,61.548,62.082,61.518,62.004,851475,0
2017-02-01,62.31,62.745,61.18,61.508,1155299,0
2017-02-02,63.152,64.461,61.835,63.451,1889377,0
2017-02-03,64.164,64.849,63.834,64.432,1758160,0
2017-02-06,64.432,64.966,64.124,64.353,890529,0
2017-02-07,64.452,64.755,63.907,64.144,695337,0
2017-02-08,63.966,64.412,63.758,64.284,485436,0
2017-02-09,64.432,64.849,64.174,64.75,741911,0
2017-02-10,64.839,64.917,64.52,64.62,517499,0
2017-02-13,64.71,65.046,64.452,64.986,699346,0
2017-02-14,64.75,65.363,64.58,65.305,648043,0
2017-02-15,65.166,65.226,64.402,64.412,905650,0
2017-02-16,64.6,64.966,64.084,64.442,846268,0
2017-02-17,64.194,64.947,63.708,64.897,1177143,0
2017-02-21,64.819,65.472,64.329,65.036,696792,0
2017-02-22,65.006,65.988,64.976,65.839,1069771,0
2017-02-23,65.998,66.246,65.567,65.79,606415,0
2017-02-24,65.522,66.444,65.472,66.048,804521,0
2017-02-27,66.108,66.485,65.878,66.128,730455,0
2017-02-28,65.968,66.286,65.839,65.968,499562,0
2017-03-01,66.614,66.763,66.068,66.187,816063,0
2017-03-02,66.137,66.335,65.661,65.799,534727,0
2017-03-03,65.809,67.041,65.73,66.892,658805,0
2017-03-06,66.812,66.892,65.779,66.108,578076,0
2017-03-07,66.108,66.455,65.412,66.108,625167,0
2017-03-08,66.306,66.375,65.365,66.048,637430,0
2017-03-09,66.068,66.306,65.661,65.998,320157,0
2017-03-10,66.545,66.643,65.759,66.078,549411,0
2017-03-13,66.078,66.335,65.978,66.226,713366,0
2017-03-14,66.147,66.385,65.72,65.938,429429,0
2017-03-15,66.216,66.555,65.958,66.118,820261,0
2017-03-16,66.078,66.485,65.948,66.078,658633,0
2017-03-17,66.316,66.802,65.958,66.078,1574860,0
2017-03-20,66.078,66.241,65.72,65.75,624588,0
2017-03-21,65.888,65.998,64.31,64.458,1046976,0
2017-03-22,63.843,64.747,63.843,64.567,645269,0
2017-03-23,64.507,64.895,63.465,64.697,828253,0
2017-03-24,64.677,65.004,64.29,64.449,889212,0
2017-03-27,63.952,64.429,63.555,64.22,643356,0
2017-03-28,64.14,64.737,63.55,64.517,551912,0
2017-03-29,64.449,64.757,64.29,64.547,627744,0
2017-03-30,64.527,64.687,64.16,64.369,690613,0
2017-03-31,64.31,64.707,64.215,64.577,1104738,0
2017-04-03,64.419,64.647,63.972,64.05,1077617,0
2017-04-04,63.703,64.557,63.416,63.455,894472,0
2017-04-05,63.584,63.688,62.819,63.058,1013403,0
2017-04-06,63.176,63.505,62.779,63.416,1392858,0
2017-04-07,63.216,64.11,63.088,63.952,998929,0
2017-04-10,63.982,64.25,63.613,64.23,500073,0
2017-04-11,64.17,64.488,63.793,64.478,1037862,0
2017-04-12,64.419,64.846,64.11,64.26,637574,0
2017-04-13,64.25,64.439,63.753,63.793,766175,0
2017-04-17,63.763,64.2,63.748,64.012,582748,0
2017-04-18,63.932,64.537,63.743,64.439,726053,0
2017-04-19,64.727,64.846,64.09,64.577,1044776,0
2017-04-20,64.717,64.727,64.15,64.32,748493,0
2017-04-21,64.409,64.468,63.972,64.15,703018,0
2017-04-24,64.657,65.342,64.021,65.134,1070537,0
2017-04-25,65.451,65.451,64.836,64.856,671600,0
2017-04-26,64.856,64.856,64.399,64.458,900517,0
2017-04-27,64.517,64.767,64.32,64.567,1262788,0
2017-04-28,64.587,64.796,64.06,64.577,1346189,0
2017-05-01,64.707,64.786,64.369,64.458,1309151,0
2017-05-02,64.498,64.498,61.528,62.541,2151160,0
2017-05-03,62.412,62.507,61.518,61.697,1504842,0
2017-05-04,61.478,61.786,61.046,61.101,677541,0
2017-05-05,61.309,61.568,60.922,61.458,890843,0
2017-05-08,61.608,62.194,60.922,61.379,1362044,0
2017-05-09,61.558,61.895,61.21,61.697,988390,0
2017-05-10,61.677,62.969,61.538,62.769,1086961,0
2017-05-11,62.531,62.998,61.756,62.084,726651,0
2017-05-12,62.094,62.164,61.458,61.568,490013,0
2017-05-15,61.865,62.988,61.558,62.144,959333,0
2017-05-16,62.035,62.472,61.171,62.114,741451,0
2017-05-17,61.568,61.692,60.296,60.584,933838,0
2017-05-18,60.366,61.091,60.326,60.346,917320,0
2017-05-19,60.564,61.339,60.356,61.051,844280,0
2017-05-22,61.171,61.647,59.711,61.071,992553,0
2017-05-23,61.369,61.647,60.634,60.684,582711,0
2017-05-24,60.753,61.021,60.594,60.803,516062,0
2017-05-25,60.912,61.24,60.714,60.783,582996,0
2017-05-26,60.545,60.545,59.253,60.078,1381085,0
2017-05-30,60.356,60.872,60.316,60.723,921431,0
2017-05-31,60.962,61.18,60.634,61.051,1004158,0
2017-06-01,61.121,61.418,60.674,61.409,1994090,0
2017-06-02,61.558,62.561,60.108,62.204,1672293,0
2017-06-05,62.025,62.238,61.618,61.618,612042,0
2017-06-06,61.369,61.826,61.26,61.488,721775,0
2017-06-07,61.319,61.975,61.319,61.568,691164,0
2017-06-08,61.488,62.104,61.021,61.379,534263,0
2017-06-09,61.518,61.518,59.849,60.058,728703,0
2017-06-12,59.71,60.237,58.935,60.068,883034,0
2017-06-13,60.207,60.852,60.167,60.694,1449154,0
2017-06-14,61.001,61.409,60.525,60.932,505656,0
2017-06-15,60.375,60.932,60.202,60.763,530305,0
2017-06-16,60.733,61.43,60.614,61.43,1295861,0
2017-06-19,61.778,62.068,61.565,62.038,1080590,0
2017-06-20,61.988,62.008,61.53,61.868,715474,0
2017-06-21,62.794,63.332,62.346,62.516,1794311,0
2017-06-22,62.456,62.824,61.878,62.555,676796,0
2017-06-23,62.535,62.784,62.266,62.376,1458989,0
2017-06-26,62.704,63.043,62.436,62.585,601349,0
2017-06-27,62.724,62.914,61.4,61.61,781209,0
2017-06-28,61.898,62.286,61.4,62.177,633766,0
2017-06-29,62.048,62.077,60.972,61.47,673910,0
2017-06-30,61.6,62.326,61.54,61.788,798471,0
2017-07-03,62.058,62.261,61.55,61.669,530898,0
2017-07-05,61.689,62.147,61.45,61.868,903134,0
2017-07-06,61.639,61.679,60.624,60.644,1212571,0
2017-07-07,60.773,61.181,60.634,60.892,762642,0
2017-07-10,61.729,62.321,61.231,62.048,1788781,0
2017-07-11,62.048,62.674,61.46,62.486,1243728,0
2017-07-12,62.724,63.147,62.346,62.386,1287938,0
2017-07-13,62.516,63.382,61.982,63.292,2043942,0
2017-07-14,63.461,63.72,63.247,63.61,754241,0
2017-07-17,63.68,64.228,63.161,64.019,802530,0
2017-07-18,63.79,64.397,63.551,63.939,638769,0
2017-07-19,64.108,64.766,64.068,64.417,2114279,0
2017-07-20,64.477,64.974,64.357,64.865,728691,0
2017-07-21,64.646,65.014,64.497,64.815,676045,0
2017-07-24,64.835,65.652,64.766,65.552,859090,0
2017-07-25,65.522,66.199,65.422,65.771,1112303,0
2017-07-26,65.95,66.401,65.612,65.9,500274,0
2017-07-27,66.139,66.348,65.204,65.502,850583,0
2017-07-28,65.164,65.761,65.164,65.701,621461,0
2017-07-31,65.771,65.93,65.134,65.492,1091619,0
2017-08-01,66.737,66.737,63.59,63.74,2041920,0
2017-08-02,63.481,63.84,61.649,61.729,2081645,0
2017-08-03,61.788,61.938,61.355,61.689,1291507,0
2017-08-04,61.729,62.127,61.629,61.788,1121608,0
2017-08-07,61.729,62.525,61.669,62.008,1048359,0
2017-08-08,62.038,62.346,61.659,61.758,573002,0
2017-08-09,61.41,61.833,60.952,61.6,1318537,0
2017-08-10,61.42,61.704,60.804,60.882,1144465,0
2017-08-11,60.882,61.335,60.733,61.022,581386,0
2017-08-14,61.211,61.629,60.982,61.3,563727,0
2017-08-15,61.271,61.54,61.186,61.35,724927,0
2017-08-16,61.44,62.286,61.43,62.236,674131,0
2017-08-17,62.197,62.535,61.6,62.177,985299,0
2017-08-18,62.097,62.167,61.49,61.838,714872,0
2017-08-21,61.788,62.386,61.729,62.087,510529,0
2017-08-22,62.157,63.073,61.948,62.674,677057,0
2017-08-23,62.376,62.684,62.236,62.585,609481,0
2017-08-24,62.754,63.122,62.147,62.655,642524,0
2017-08-25,62.824,63.182,62.456,62.545,617686,0
2017-08-28,62.664,62.744,62.246,62.605,461880,0
2017-08-29,62.545,62.734,62.167,62.316,526045,0
2017-08-30,62.097,62.904,62.097,62.834,555754,0
2017-08-31,62.894,64.427,62.894,64.218,1021953,0
2017-09-01,64.278,64.516,63.77,64.048,463648,0
2017-09-05,64.029,64.048,63.172,63.64,546529,0
2017-09-06,63.82,63.82,62.894,63.172,707772,0
2017-09-07,63.342,63.71,63.018,63.202,696730,0
2017-09-08,63.212,63.581,62.135,62.324,753731,0
2017-09-11,62.304,62.773,62.095,62.474,768032,0
2017-09-12,62.484,62.574,60.808,61.137,1197684,0
2017-09-13,61.227,61.311,60.658,60.698,917372,0
2017-09-14,60.568,60.837,60.149,60.728,1148647,0
2017-09-15,60.528,61.127,60.349,61.017,3372202,0
2017-09-18,61.017,62.105,60.888,61.995,804424,0
2017-09-19,62.145,62.185,61.466,61.636,698898,0
2017-09-20,61.496,62.075,61.476,61.935,725021,0
2017-09-21,61.785,62.374,61.356,62.155,1826553,0
2017-09-22,62.294,63.392,62.2,62.983,1017155,0
2017-09-25,62.823,63.103,62.394,62.763,822615,0
2017-09-26,62.923,63.292,62.813,63.023,897770,0
2017-09-27,62.893,63.831,62.763,63.442,879990,0
2017-09-28,63.352,63.791,63.122,63.392,507564,0
2017-09-29,63.462,63.671,62.823,62.953,746434,0
2017-10-02,62.953,63.621,62.663,63.262,678128,0
2017-10-03,63.302,63.851,63.208,63.691,504320,0
2017-10-04,63.771,64.13,63.222,64.09,581006,0
2017-10-05,64.19,64.519,63.941,64.19,582765,0
2017-10-06,64.11,64.769,63.901,64.519,1191074,0
2017-10-09,64.539,65.198,64.499,64.879,2284480,0
2017-10-10,65.108,65.293,64.245,64.739,1436626,0
2017-10-11,64.759,64.919,64.589,64.709,514636,0
2017-10-12,64.599,65.178,64.599,64.819,959280,0
2017-10-13,65.118,65.138,64.689,64.769,973577,0
2017-10-16,64.759,65.028,64.37,64.619,501318,0
2017-10-17,64.47,64.978,64.352,64.589,409376,0
2017-10-18,64.729,65.537,64.609,65.148,619883,0
2017-10-19,65.028,65.348,64.759,65.098,339509,0
2017-10-20,65.338,65.647,65.158,65.298,547930,0
2017-10-23,65.338,66.056,65.218,65.437,617909,0
2017-10-24,65.697,66.884,65.318,66.844,876889,0
2017-10-25,66.705,66.854,66.206,66.345,755447,0
2017-10-26,66.645,67.124,66.485,66.515,592071,0
2017-10-27,67.343,67.343,66.505,66.904,554269,0
2017-10-30,66.595,66.794,66.166,66.216,622569,0
2017-10-31,63.861,64.021,61.736,63.422,2476706,0
2017-11-01,63.951,64.22,62.683,62.853,1601841,0
2017-11-02,62.813,63.581,62.294,63.252,910963,0
2017-11-03,63.192,64.619,63.192,64.599,831465,0
2017-11-06,64.44,64.599,64.031,64.29,474226,0
2017-11-07,64.43,64.43,63.088,63.113,463214,0
2017-11-08,63.132,63.532,62.923,63.472,577848,0
2017-11-09,63.142,63.631,62.693,63.452,483526,0
2017-11-10,63.402,63.901,63.053,63.262,1226960,0
2017-11-13,63.003,63.851,63.003,63.122,658233,0
2017-11-14,63.043,63.06,62.444,62.524,851972,0
2017-11-15,63.562,65.906,63.312,65.707,2420081,0
2017-11-16,65.707,66.335,65.098,66.261,1535536,0
2017-11-17,66.365,67.114,64.011,66.785,758381,0
2017-11-20,66.615,67.852,66.615,67.772,826262,0
2017-11-21,67.832,68.531,67.643,68.501,1178474,0
2017-11-22,68.71,69.169,68.611,69.04,1574425,0
2017-11-24,69.02,69.459,68.281,68.311,408900,0
2017-11-27,68.321,69.114,68.321,68.69,832106,0
2017-11-28,68.72,69.529,68.152,69.319,1137703,0
2017-11-29,69.558,69.703,68.64,68.86,984288,0
2017-11-30,68.99,69.86,68.883,69.09,2217129,0
2017-12-01,68.92,69.3,67.59,68.76,850032,0
2017-12-04,69.27,69.86,68.62,69.54,1156954,0
2017-12-05,69.4,69.85,69.03,69.08,1248320,0
2017-12-06,69.12,69.7,68.99,69.3,1572101,0
