Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,21.791,21.93,21.633,21.922,264408,0
2007-02-21,21.617,21.784,21.492,21.764,424299,0
2007-02-22,21.75,21.805,21.556,21.791,285859,0
2007-02-23,21.699,21.913,21.633,21.791,2637963,0
2007-02-26,21.822,21.947,21.671,21.831,936216,0
2007-02-27,21.848,21.848,21.149,21.472,1031501,0
2007-02-28,21.523,21.708,21.408,21.548,692086,0
2007-03-01,21.355,21.699,21.179,21.656,633979,0
2007-03-02,21.671,21.671,21.369,21.408,321867,0
2007-03-05,21.262,21.31,21.016,21.016,356833,0
2007-03-06,21.076,21.31,21.055,21.262,319005,0
2007-03-07,21.262,21.424,21.225,21.408,330706,0
2007-03-08,21.478,21.5,21.284,21.333,275846,0
2007-03-09,21.392,21.478,21.239,21.301,269993,0
2007-03-12,21.269,21.592,21.041,21.584,377112,0
2007-03-13,21.508,21.592,21.326,21.363,421829,0
2007-03-14,21.417,21.548,21.269,21.523,385302,0
2007-03-15,21.478,21.677,21.472,21.609,300806,0
2007-03-16,21.609,21.617,21.377,21.399,297298,0
2007-03-19,21.492,21.556,21.432,21.54,280008,0
2007-03-20,21.54,21.715,21.424,21.715,269477,0
2007-03-21,21.69,21.922,21.572,21.906,354236,0
2007-03-22,22.139,22.139,21.759,21.881,306657,0
2007-03-23,21.784,21.895,21.685,21.822,377633,0
2007-03-26,21.797,21.822,21.609,21.791,394921,0
2007-03-27,21.733,21.733,21.508,21.624,525958,0
2007-03-28,21.54,21.822,21.54,21.791,356702,0
2007-03-29,21.84,21.902,21.685,21.887,397910,0
2007-03-30,21.874,22.039,21.791,22.003,974953,0
2007-04-02,22.016,22.186,21.93,22.093,614091,0
2007-04-03,22.147,22.309,22.032,22.262,491636,0
2007-04-04,22.247,22.247,22.132,22.193,267919,0
2007-04-05,22.186,22.209,22.087,22.124,231780,0
2007-04-09,22.116,22.225,22.024,22.124,202140,0
2007-04-10,22.101,22.232,22.039,22.193,157290,0
2007-04-11,22.209,22.225,22.003,22.093,170812,0
2007-04-12,22.093,22.193,21.963,22.193,227877,0
2007-04-13,22.193,22.24,22.116,22.171,166260,0
2007-04-16,22.247,22.3,22.078,22.3,191612,0
2007-04-17,22.293,22.348,22.225,22.309,180173,0
2007-04-18,22.24,22.3,22.071,22.087,316015,0
2007-04-19,22.039,22.087,21.922,22.024,192000,0
2007-04-20,22.124,22.186,22.008,22.139,191873,0
2007-04-23,22.116,22.309,22.039,22.293,204873,0
2007-04-24,22.277,22.369,22.163,22.369,205132,0
2007-04-25,22.463,23.125,22.463,23.085,734335,0
2007-04-26,23.117,23.117,22.848,22.969,360992,0
2007-04-27,22.825,22.885,22.656,22.656,464693,0
2007-04-30,22.64,22.693,22.318,22.363,513474,0
2007-05-01,22.363,22.457,22.262,22.448,374253,0
2007-05-02,22.416,22.624,22.286,22.624,314067,0
2007-05-03,22.616,22.7,22.457,22.7,332290,0
2007-05-04,22.7,22.7,22.541,22.676,460046,0
2007-05-07,22.648,23.077,22.632,23.033,521794,0
2007-05-08,22.94,22.963,22.709,22.925,429889,0
2007-05-09,22.885,23.049,22.885,22.993,278447,0
2007-05-10,22.963,22.978,22.777,22.876,722507,0
2007-05-11,22.784,22.841,22.569,22.709,349422,0
2007-05-14,22.733,22.809,22.733,22.777,317573,0
2007-05-15,22.769,22.993,22.693,22.748,288069,0
2007-05-16,22.777,22.848,22.676,22.748,281306,0
2007-05-17,22.709,22.769,22.47,22.624,434179,0
2007-05-18,22.656,22.733,22.541,22.676,248284,0
2007-05-21,22.632,22.763,22.593,22.726,431969,0
2007-05-22,22.684,22.892,22.656,22.769,238277,0
2007-05-23,22.769,22.869,22.525,22.556,243870,0
2007-05-24,22.508,22.548,21.995,22.016,421439,0
2007-05-25,22.024,22.124,21.865,22.016,310295,0
2007-05-29,22.039,22.325,22.039,22.225,281437,0
2007-05-30,22.116,22.441,22.116,22.441,277406,0
2007-05-31,22.485,22.563,22.193,22.277,443929,0
2007-06-01,22.309,22.424,22.277,22.4,258558,0
2007-06-04,22.333,22.433,22.262,22.424,210462,0
2007-06-05,22.348,22.408,22.156,22.171,240881,0
2007-06-06,22.087,22.093,21.805,21.814,310943,0
2007-06-07,21.784,21.784,21.069,21.069,526737,0
2007-06-08,21.084,21.162,20.895,21.061,426290,0
2007-06-11,21.003,21.257,20.961,21.207,317316,0
2007-06-12,21.109,21.269,20.978,21.01,337723,0
2007-06-13,20.994,21.186,20.994,21.076,464079,0
2007-06-14,21.132,21.225,21.076,21.149,184071,0
2007-06-15,21.257,21.399,21.17,21.248,337075,0
2007-06-18,21.563,21.563,21.076,21.118,176401,0
2007-06-19,21.076,21.216,20.978,21.194,337075,0
2007-06-20,21.194,21.293,21.01,21.025,720298,0
2007-06-21,20.947,21.069,20.825,20.907,408960,0
2007-06-22,20.816,20.84,20.492,20.569,678830,0
2007-06-25,20.587,20.71,20.486,20.524,258690,0
2007-06-26,20.602,20.849,20.516,20.516,288199,0
2007-06-27,20.418,20.8,20.326,20.8,328494,0
2007-06-28,20.84,21.033,20.791,20.808,313677,0
2007-06-29,20.879,21.025,20.569,20.719,597973,0
2007-07-02,20.791,21.109,20.779,21.033,259596,0
2007-07-03,21.069,21.216,21.061,21.109,141432,0
2007-07-05,21.17,21.179,20.784,20.907,177571,0
2007-07-06,20.932,20.932,20.724,20.871,185371,0
2007-07-09,20.901,20.924,20.724,20.849,286377,0
2007-07-10,20.761,20.77,20.547,20.569,341886,0
2007-07-11,20.547,20.77,20.516,20.733,349817,0
2007-07-12,20.825,21.125,20.8,21.125,260638,0
2007-07-13,21.069,21.441,21.016,21.369,414939,0
2007-07-16,21.293,21.326,21.025,21.061,495925,0
2007-07-17,21.046,21.155,20.784,20.816,583934,0
2007-07-18,20.701,20.969,20.693,20.947,503336,0
2007-07-19,21.025,21.301,20.947,21.257,381661,0
2007-07-20,21.216,21.232,20.947,20.961,469799,0
2007-07-23,20.969,21.186,20.939,20.947,239838,0
2007-07-24,20.77,20.969,20.354,20.393,364738,0
2007-07-25,20.462,20.64,20.171,20.326,452378,0
2007-07-26,20.116,20.246,19.655,19.832,529205,0
2007-07-27,19.809,19.855,19.462,19.462,485784,0
2007-07-30,19.502,19.562,19.116,19.345,805570,0
2007-07-31,19.469,19.686,19.207,19.207,580163,0
2007-08-01,19.231,19.662,19.231,19.525,427550,0
2007-08-02,20.008,20.617,19.899,20.023,1339063,0
2007-08-03,20.047,20.047,19.194,19.202,594199,0
2007-08-06,19.395,19.855,19.155,19.809,665697,0
2007-08-07,19.778,20.318,19.593,20.232,693517,0
2007-08-08,20.309,20.547,20.123,20.4,821692,0
2007-08-09,20.015,21.118,19.986,21.061,1249370,0
2007-08-10,20.939,21.881,20.71,21.848,1308909,0
2007-08-13,21.764,21.922,20.719,20.77,886947,0
2007-08-14,20.825,20.849,20.385,20.409,538953,0
2007-08-15,20.331,20.825,20.201,20.218,662189,0
2007-08-16,20.21,20.887,20.138,20.77,1168904,0
2007-08-17,21.31,21.317,20.61,21.046,816490,0
2007-08-20,21.041,21.201,20.742,21.061,407920,0
2007-08-21,21.01,21.194,20.825,21.101,665180,0
2007-08-22,21.232,21.333,21.016,21.239,595760,0
2007-08-23,21.34,21.346,21.033,21.239,382961,0
2007-08-24,21.149,21.392,21.084,21.392,288199,0
2007-08-27,21.326,21.355,20.939,20.969,412859,0
2007-08-28,20.924,21.093,20.719,20.733,318875,0
2007-08-29,20.849,21.207,20.669,21.162,375291,0
2007-08-30,20.947,21.293,20.901,21.003,295606,0
2007-08-31,21.277,21.301,20.947,21.003,364503,0
2007-09-04,21.016,21.484,21.016,21.432,314453,0
2007-09-05,21.293,21.293,20.954,21.101,378023,0
2007-09-06,21.076,21.125,20.816,20.969,521925,0
2007-09-07,20.77,20.924,20.547,20.669,385954,0
2007-09-10,20.719,20.825,20.347,20.393,429242,0
2007-09-11,20.409,20.547,20.287,20.426,366841,0
2007-09-12,20.326,20.61,20.326,20.478,315752,0
2007-09-13,20.555,20.578,20.295,20.301,211111,0
2007-09-14,20.163,20.418,20.102,20.362,244649,0
2007-09-17,20.347,20.409,20.163,20.193,274677,0
2007-09-18,20.295,20.555,20.171,20.533,293655,0
2007-09-19,20.587,20.825,20.561,20.71,370349,0
2007-09-20,20.632,20.719,20.225,20.432,449389,0
2007-09-21,20.61,20.784,20.587,20.669,491377,0
2007-09-24,20.71,20.724,20.462,20.492,335386,0
2007-09-25,20.44,20.602,20.393,20.539,489816,0
2007-09-26,20.647,20.947,20.623,20.887,313156,0
2007-09-27,20.961,21.041,20.871,20.978,229700,0
2007-09-28,20.947,21.076,20.862,20.994,482017,0
2007-10-01,20.994,21.262,20.986,21.207,323296,0
2007-10-02,21.239,21.257,21.016,21.149,178090,0
2007-10-03,21.069,21.284,20.932,21.248,206172,0
2007-10-04,21.248,21.449,21.248,21.449,183683,0
2007-10-05,21.508,21.724,21.385,21.685,243347,0
2007-10-08,21.699,21.791,21.584,21.647,202791,0
2007-10-09,21.677,21.93,21.647,21.93,270904,0
2007-10-10,21.93,21.93,21.69,21.784,255697,0
2007-10-11,21.84,22.003,21.805,21.947,341886,0
2007-10-12,22.032,22.163,21.865,21.913,250629,0
2007-10-15,21.881,21.922,21.472,21.601,285859,0
2007-10-16,21.572,21.708,21.346,21.385,163271,0
2007-10-17,21.516,21.531,21.125,21.284,397391,0
2007-10-18,21.17,21.34,21.055,21.14,282605,0
2007-10-19,21.14,21.194,20.669,20.669,227358,0
2007-10-22,20.492,20.779,20.393,20.724,385562,0
2007-10-23,20.748,20.907,20.539,20.887,483059,0
2007-10-24,20.77,21.016,20.693,21.003,646846,0
2007-10-25,21.033,21.162,20.978,21.155,347212,0
2007-10-26,21.363,21.369,21.109,21.317,288712,0
2007-10-29,21.369,21.369,21.093,21.277,304576,0
2007-10-30,21.262,21.377,21.179,21.179,442760,0
2007-10-31,21.194,21.617,21.093,21.572,403761,0
2007-11-01,21.432,21.633,21.201,21.5,356964,0
2007-11-02,21.922,22.209,21.75,21.906,562876,0
2007-11-05,22.309,22.309,21.972,22.225,982496,0
2007-11-06,22.309,22.533,22.101,22.5,704956,0
2007-11-07,22.485,22.485,22.003,22.047,626459,0
2007-11-08,21.922,22.448,21.902,22.255,929716,0
2007-11-09,22.124,22.217,21.922,22.039,590301,0
2007-11-12,22.071,22.178,21.895,21.906,472880,0
2007-11-13,21.887,21.922,21.484,21.857,444318,0
2007-11-14,21.98,22.11,21.791,21.955,411169,0
2007-11-15,21.848,22.178,21.814,22.087,399602,0
2007-11-16,22.124,22.124,21.759,22.116,564955,0
2007-11-19,21.906,22.147,21.906,22.032,464207,0
2007-11-20,21.995,22.356,21.963,22.333,581592,0
2007-11-21,22.139,22.508,22.139,22.363,513732,0
2007-11-23,22.433,22.433,22.178,22.293,117256,0
2007-11-26,22.232,22.463,22.2,22.247,444086,0
2007-11-27,22.356,22.463,22.087,22.325,455501,0
2007-11-28,22.325,22.693,22.309,22.664,473050,0
2007-11-29,22.593,22.717,22.457,22.5,302888,0
2007-11-30,22.684,22.684,22.309,22.586,553515,0
2007-12-03,22.548,22.876,22.492,22.816,510229,0
2007-12-04,22.664,23.161,22.593,23.049,513867,0
2007-12-05,23.293,23.34,23.1,23.317,311987,0
2007-12-06,23.24,23.394,23.085,23.394,290016,0
2007-12-07,23.462,23.462,23.077,23.125,439507,0
2007-12-10,23.232,23.232,23.055,23.201,245169,0
2007-12-11,23.247,23.376,22.848,22.848,484357,0
2007-12-12,23.31,23.34,22.586,22.726,516857,0
2007-12-13,22.664,22.932,22.563,22.918,371876,0
2007-12-14,22.949,22.949,22.392,22.463,405190,0
2007-12-17,22.392,22.533,22.24,22.318,438207,0
2007-12-18,22.477,22.492,22.262,22.392,302555,0
2007-12-19,22.616,22.802,22.392,22.624,582241,0
2007-12-20,22.748,22.777,22.286,22.508,416521,0
2007-12-21,22.676,22.876,22.5,22.841,634499,0
2007-12-24,22.94,22.984,22.816,22.969,97624,0
2007-12-26,23.001,23.001,22.769,22.825,189792,0
2007-12-27,22.664,22.869,22.586,22.64,191776,0
2007-12-28,22.793,22.802,22.563,22.726,212153,0
2007-12-31,22.739,22.739,22.269,22.318,345679,0
2008-01-02,22.269,22.318,21.922,22.156,348513,0
2008-01-03,22.171,22.24,21.831,21.84,303112,0
2008-01-04,21.633,21.922,21.633,21.805,336688,0
2008-01-07,21.922,22.186,21.759,22.087,336258,0
2008-01-08,22.116,22.309,22.016,22.024,482405,0
2008-01-09,21.955,22.309,21.955,22.269,356643,0
2008-01-10,22.318,22.448,22.147,22.318,400644,0
2008-01-11,22.124,22.424,22.124,22.217,307304,0
2008-01-14,22.369,22.463,22.193,22.369,454589,0
2008-01-15,22.116,22.363,21.987,22.078,407139,0
2008-01-16,21.955,22.2,21.902,21.987,604210,0
2008-01-17,22.032,22.071,21.432,21.432,443408,0
2008-01-18,21.472,21.484,20.71,20.816,621047,0
2008-01-22,20.21,20.61,20.023,20.462,810278,0
2008-01-23,20.008,20.947,20.008,20.901,700000,0
2008-01-24,20.924,20.924,20.123,20.4,617078,0
2008-01-25,20.587,20.701,20.232,20.393,604303,0
2008-01-28,20.318,20.784,20.318,20.685,431840,0
2008-01-29,20.753,20.954,20.662,20.915,641649,0
2008-01-30,20.924,21.449,20.748,20.932,422348,0
2008-01-31,20.486,21.262,20.486,21.118,634693,0
2008-02-01,21.149,21.478,21.025,21.478,896721,0
2008-02-04,21.399,21.963,21.293,21.84,651140,0
2008-02-05,21.492,21.633,21.333,21.424,572430,0
2008-02-06,21.54,21.64,21.31,21.392,584291,0
2008-02-07,21.31,21.647,21.262,21.601,639309,0
2008-02-08,21.54,21.772,21.441,21.572,496450,0
2008-02-11,21.556,21.584,21.301,21.508,409349,0
2008-02-12,21.601,21.805,21.5,21.741,435477,0
2008-02-13,21.677,21.759,21.262,21.34,875770,0
2008-02-14,21.284,21.484,21.041,21.118,779831,0
2008-02-15,21.055,21.055,20.71,20.849,630471,0
2008-02-19,20.986,21.076,20.753,20.871,661408,0
2008-02-20,20.816,21.016,20.71,20.986,547777,0
2008-02-21,21.041,21.069,20.492,20.547,405063,0
2008-02-22,20.561,20.623,20.278,20.44,528295,0
2008-02-25,20.462,20.602,20.393,20.539,385433,0
2008-02-26,20.501,20.742,20.448,20.701,332915,0
2008-02-27,20.578,20.676,20.331,20.376,391800,0
2008-02-28,20.309,20.426,20.079,20.326,334994,0
2008-02-29,20.154,20.262,19.732,19.823,537669,0
2008-03-03,19.787,20.008,19.678,19.94,534271,0
2008-03-04,19.762,20.232,19.762,20.109,498341,0
2008-03-05,20.154,20.171,19.879,20.071,399602,0
2008-03-06,20.002,20.163,19.649,19.655,428669,0
2008-03-07,19.517,20.053,19.502,19.963,729396,0
2008-03-10,19.954,20.232,19.895,20.131,651828,0
2008-03-11,20.47,20.516,20.116,20.409,768006,0
2008-03-12,20.486,20.555,20.193,20.232,552862,0
2008-03-13,20.047,20.426,19.954,20.4,655879,0
2008-03-14,20.47,20.47,19.931,20.171,794780,0
2008-03-17,19.848,20.238,19.848,20.053,635529,0
2008-03-18,20.339,20.662,20.086,20.632,652624,0
2008-03-19,20.61,20.854,20.295,20.295,570085,0
2008-03-20,20.253,20.462,20.147,20.376,439901,0
2008-03-24,20.453,20.561,20.232,20.253,421924,0
2008-03-25,20.287,20.524,20.287,20.318,349662,0
2008-03-26,20.201,20.448,20.138,20.339,309051,0
2008-03-27,20.318,20.533,20.246,20.27,280652,0
2008-03-28,20.376,20.587,20.287,20.339,272987,0
2008-03-31,20.385,20.64,20.295,20.64,495537,0
2008-04-01,20.779,20.939,20.647,20.832,590950,0
2008-04-02,20.895,21.392,20.8,21.201,398304,0
2008-04-03,21.101,21.284,20.924,20.939,418060,0
2008-04-04,20.994,21.186,20.753,20.77,496318,0
2008-04-07,20.825,20.887,20.617,20.733,558063,0
2008-04-08,20.508,20.825,20.508,20.8,269092,0
2008-04-09,20.784,20.932,20.71,20.779,284685,0
2008-04-10,20.742,20.879,20.632,20.8,279877,0
2008-04-11,20.594,20.779,20.547,20.578,327325,0
2008-04-14,20.533,20.791,20.524,20.701,299743,0
2008-04-15,20.854,21.125,20.719,21.125,347890,0
2008-04-16,21.239,21.93,21.201,21.93,554619,0
2008-04-17,21.831,21.995,21.791,21.874,340081,0
2008-04-18,21.963,22.556,21.814,21.922,394954,0
2008-04-21,21.759,21.84,21.617,21.822,277349,0
2008-04-22,21.741,21.779,21.441,21.516,317465,0
2008-04-23,21.572,21.759,21.531,21.715,250071,0
2008-04-24,21.779,21.887,21.516,21.708,185997,0
2008-04-25,21.724,21.741,21.424,21.54,432006,0
2008-04-28,21.54,21.64,21.449,21.508,376217,0
2008-04-29,21.556,21.708,21.508,21.685,459019,0
2008-04-30,21.685,21.922,21.592,21.759,490029,0
2008-05-01,21.076,21.75,21.076,21.5,710938,0
2008-05-02,21.556,21.895,21.457,21.715,427274,0
2008-05-05,21.64,21.685,21.424,21.584,570383,0
2008-05-06,21.5,21.857,21.424,21.84,430182,0
2008-05-07,21.822,21.831,21.516,21.609,451175,0
2008-05-08,21.685,21.764,21.5,21.764,517493,0
2008-05-09,21.647,21.797,21.508,21.772,513187,0
2008-05-12,21.772,22.024,21.624,21.987,382558,0
2008-05-13,21.938,21.938,21.5,21.784,333956,0
2008-05-14,21.865,21.902,21.733,21.831,847509,0
2008-05-15,21.805,21.895,21.699,21.805,580243,0
2008-05-16,21.784,21.913,21.699,21.708,433610,0
2008-05-19,21.724,22.2,21.724,22.2,525857,0
2008-05-20,22.087,22.2,21.887,21.963,259987,0
2008-05-21,21.922,22.309,21.922,22.101,411493,0
2008-05-22,22.071,22.277,22.055,22.247,247535,0
2008-05-23,22.171,22.217,21.848,21.895,295904,0
2008-05-27,21.98,22.171,21.972,22.132,369654,0
2008-05-28,22.147,22.217,21.874,22.163,479166,0
2008-05-29,22.062,22.577,22.062,22.339,748545,0
2008-05-30,22.363,22.709,22.363,22.693,855512,0
2008-06-02,22.709,23.017,22.492,22.969,1142428,0
2008-06-03,23.033,23.201,22.848,22.885,806713,0
2008-06-04,23.033,23.592,22.91,23.526,1090501,0
2008-06-05,23.694,23.786,23.426,23.509,644315,0
2008-06-06,23.333,23.6,23.269,23.362,926353,0
2008-06-09,23.492,23.608,23.201,23.57,399235,0
2008-06-10,23.394,23.6,23.31,23.526,326877,0
2008-06-11,23.462,23.663,23.31,23.31,364131,0
2008-06-12,23.354,23.426,23.055,23.077,476079,0
2008-06-13,23.224,23.317,22.969,23.141,486235,0
2008-06-16,23.077,23.509,23.049,23.5,962785,0
2008-06-17,23.5,23.847,23.385,23.786,538570,0
2008-06-18,23.702,23.94,23.592,23.663,332620,0
2008-06-19,23.608,23.763,23.426,23.434,436761,0
2008-06-20,23.256,24.115,23.201,24.032,975294,0
2008-06-23,23.902,24.772,23.902,24.693,668501,0
2008-06-24,24.609,24.708,24.324,24.324,533314,0
2008-06-25,24.424,24.548,24.24,24.385,519329,0
2008-06-26,24.202,24.631,23.024,24.093,439476,0
2008-06-27,24.009,24.109,23.454,23.454,586655,0
2008-06-30,23.557,24.009,23.34,24.009,512822,0
2008-07-01,23.801,24.416,23.763,24.332,583715,0
2008-07-02,24.27,24.302,23.826,23.826,394983,0
2008-07-03,23.819,23.994,23.492,23.54,223480,0
2008-07-07,23.663,23.663,23.061,23.286,343380,0
2008-07-08,23.201,23.41,22.956,23.232,436974,0
2008-07-09,22.377,23.419,21.972,23.402,995277,0
2008-07-10,23.376,23.485,22.739,22.91,889670,0
2008-07-11,22.763,23.592,22.763,23.345,810732,0
2008-07-14,23.462,23.5,23.109,23.247,472066,0
2008-07-15,23.117,23.41,22.885,22.91,583292,0
2008-07-16,22.932,23.232,22.616,22.676,337609,0
2008-07-17,22.825,22.825,22.269,22.508,708054,0
2008-07-18,22.548,23.017,22.3,22.563,459410,0
2008-07-21,22.563,22.733,22.4,22.709,291232,0
2008-07-22,22.577,22.833,22.356,22.563,476568,0
2008-07-23,22.533,22.548,22.255,22.363,361444,0
2008-07-24,22.333,22.448,22.078,22.408,377193,0
2008-07-25,22.508,22.609,22.178,22.269,386848,0
2008-07-28,22.262,22.485,22.139,22.262,399999,0
2008-07-29,22.339,22.392,22.225,22.369,308354,0
2008-07-30,22.363,22.984,22.286,22.984,774830,0
2008-07-31,22.477,22.94,22.463,22.463,741352,0
2008-08-01,22.309,22.441,21.277,21.317,963236,0
2008-08-04,21.441,21.441,20.733,20.8,1017172,0
2008-08-05,20.825,21.257,20.623,21.132,543560,0
2008-08-06,21.149,21.363,20.849,20.879,477845,0
2008-08-07,20.832,20.895,20.448,20.654,529498,0
2008-08-08,20.685,21.025,20.587,20.8,857469,0
2008-08-11,20.753,21.118,20.742,21.041,534026,0
2008-08-12,21.041,21.118,20.654,20.77,527867,0
2008-08-13,20.602,20.862,20.602,20.84,354443,0
2008-08-14,20.77,20.862,20.594,20.862,357497,0
2008-08-15,20.862,21.109,20.77,20.879,371742,0
2008-08-18,20.915,21.194,20.915,20.978,313740,0
2008-08-19,20.924,21.093,20.924,21.033,256953,0
2008-08-20,20.862,21.232,20.862,21.232,274499,0
2008-08-21,21.17,21.257,20.978,21.033,282326,0
2008-08-22,21.033,21.269,21.033,21.216,162682,0
2008-08-25,21.155,21.284,20.761,21.109,446310,0
2008-08-26,21.041,21.269,20.994,21.207,429671,0
2008-08-27,21.033,21.464,21.033,21.363,277312,0
2008-08-28,21.363,21.556,21.248,21.556,173072,0
2008-08-29,21.601,21.609,21.269,21.34,411761,0
2008-09-02,21.441,21.556,21.076,21.262,616691,0
2008-09-03,21.277,21.392,21.076,21.269,456131,0
2008-09-04,21.248,21.432,20.849,20.907,455253,0
2008-09-05,20.77,20.849,20.478,20.8,326797,0
2008-09-08,20.954,21.155,20.887,21.101,348873,0
2008-09-09,21.069,21.125,20.326,20.347,505822,0
2008-09-10,20.385,20.61,20.193,20.508,547325,0
2008-09-11,20.44,20.623,20.225,20.539,326539,0
2008-09-12,20.462,21.025,20.462,20.961,275142,0
2008-09-15,20.784,20.994,20.309,20.347,332965,0
2008-09-16,20.201,21.17,20.039,21.101,999799,0
2008-09-17,21.118,21.118,20.347,20.508,812811,0
2008-09-18,20.617,21.764,20.418,21.764,899093,0
2008-09-19,21.741,22.932,20.393,21.531,831350,0
2008-09-22,21.516,21.609,21.207,21.207,858755,0
2008-09-23,21.101,21.478,20.907,21.14,465189,0
2008-09-24,21.216,21.301,20.879,21.232,707881,0
2008-09-25,21.355,21.724,21.17,21.548,599526,0
2008-09-26,21.132,22.124,21.125,21.922,604384,0
2008-09-29,21.609,21.633,20.849,20.932,500928,0
2008-09-30,21.061,21.464,20.784,21.424,475673,0
2008-10-01,21.385,21.656,21.17,21.656,403337,0
2008-10-02,21.633,21.724,21.003,21.046,584387,0
2008-10-03,21.194,21.257,20.002,20.131,984686,0
2008-10-06,19.986,20.109,18.324,19.331,838857,0
2008-10-07,19.502,19.762,18.393,18.393,723121,0
2008-10-08,18.239,18.44,17.024,17.685,1075464,0
2008-10-09,17.702,17.84,16.745,16.745,1062096,0
2008-10-10,16.37,17.102,14.985,16.616,1290497,0
2008-10-13,16.924,18.484,16.924,18.484,503291,0
2008-10-14,18.916,19.065,17.424,18.132,530932,0
2008-10-15,17.954,18.341,16.638,16.638,769263,0
2008-10-16,16.516,17.183,15.94,17.031,944735,0
2008-10-17,16.632,17.963,16.118,17.147,901219,0
2008-10-20,17.309,18.401,17.232,18.401,675817,0
2008-10-21,18.261,18.548,17.954,18.016,650005,0
2008-10-22,17.653,18.009,16.833,17.33,550365,0
2008-10-23,17.409,17.878,16.545,17.5,686771,0
2008-10-24,16.308,17.646,15.883,17.379,684175,0
2008-10-27,17.119,17.33,16.661,16.81,506676,0
2008-10-28,17.061,17.946,16.652,17.946,423336,0
2008-10-29,18.094,19.032,17.971,18.6,729905,0
2008-10-30,19.116,19.231,18.385,19.231,748683,0
2008-10-31,19.056,19.624,18.193,19.387,780483,0
2008-11-03,19.303,19.995,19.155,19.641,625585,0
2008-11-04,19.94,19.94,19.231,19.525,471158,0
2008-11-05,19.27,19.87,18.839,18.9,729978,0
2008-11-06,18.715,18.97,18.17,18.385,733436,0
2008-11-07,18.509,19.317,18.239,19.202,450239,0
2008-11-10,19.432,19.432,18.862,19.187,640682,0
2008-11-11,18.9,19.607,18.501,18.984,659299,0
2008-11-12,18.577,18.771,18.269,18.477,696113,0
2008-11-13,18.633,20.102,18.286,20.062,796171,0
2008-11-14,20.002,20.61,19.338,19.615,757552,0
2008-11-17,19.454,20.587,19.37,20.246,916550,0
2008-11-18,20.253,20.825,19.693,20.418,981669,0
2008-11-19,20.492,20.915,19.723,19.723,790271,0
2008-11-20,19.547,20.662,18.932,18.992,1241406,0
2008-11-21,19.147,21.432,19.04,21.432,1226090,0
2008-11-24,21.656,22.309,20.924,21.938,1376855,0
2008-11-25,22.087,22.116,20.907,21.531,1379339,0
2008-11-26,21.186,21.592,20.462,21.301,695006,0
2008-11-28,21.363,21.663,21.069,21.663,395392,0
2008-12-01,20.978,21.269,19.701,19.832,1254215,0
2008-12-02,20.301,20.617,19.686,20.163,980287,0
2008-12-03,19.723,20.225,19.317,20.131,969392,0
2008-12-04,19.923,20.362,18.978,19.424,683254,0
2008-12-05,19.086,19.345,18.376,18.932,1643743,0
2008-12-08,19.164,19.923,18.354,18.556,1569050,0
2008-12-09,18.525,19.13,18.232,18.332,1142564,0
2008-12-10,18.569,19.139,18.569,18.97,753605,0
2008-12-11,18.878,19.601,18.785,19.13,630492,0
2008-12-12,18.732,19.424,18.548,19.345,794706,0
2008-12-15,19.331,19.624,19.086,19.493,888701,0
2008-12-16,19.593,20.185,19.485,20.147,635025,0
2008-12-17,19.787,19.947,19.215,19.286,578859,0
2008-12-18,19.262,19.887,19.207,19.686,816921,0
2008-12-19,19.923,20.008,18.854,18.97,951600,0
2008-12-22,18.925,19.331,18.615,19.207,612285,0
2008-12-23,19.485,19.649,19.056,19.116,582571,0
2008-12-24,19.07,19.534,18.925,19.239,227218,0
2008-12-26,19.231,19.37,19.101,19.303,247642,0
2008-12-29,19.379,19.41,18.925,19.094,515159,0
2008-12-30,19.286,19.379,19.077,19.194,561062,0
2008-12-31,19.147,19.462,19.077,19.239,979973,0
2009-01-02,19.262,19.887,19.147,19.778,445481,0
2009-01-05,19.787,19.787,19.147,19.439,781835,0
2009-01-06,19.586,19.855,19.387,19.562,645577,0
2009-01-07,19.322,19.547,19.139,19.239,490813,0
2009-01-08,19.171,19.416,18.932,19.41,631961,0
2009-01-09,19.37,19.485,18.825,19.309,754909,0
2009-01-12,19.255,19.525,19.207,19.41,554583,0
2009-01-13,19.27,19.749,19.178,19.541,731147,0
2009-01-14,19.345,19.848,19.207,19.439,1221683,0
2009-01-15,19.439,19.693,19.147,19.541,792065,0
2009-01-16,19.732,20.079,19.562,19.907,541171,0
2009-01-20,19.862,19.971,19.322,19.395,1220541,0
2009-01-21,19.624,19.678,19.024,19.502,1032622,0
2009-01-22,19.122,19.701,19.116,19.508,1079509,0
2009-01-23,19.207,19.569,18.992,19.502,858814,0
2009-01-26,19.577,20.171,19.462,19.954,407153,0
2009-01-27,19.801,20.287,19.701,20.109,371518,0
2009-01-28,20.295,20.295,19.848,20.071,449545,0
2009-01-29,20.002,20.339,19.794,19.986,335276,0
2009-01-30,20.053,20.362,19.762,19.84,1112775,0
2009-02-02,19.615,20.053,19.485,19.995,872685,0
2009-02-03,20.062,20.21,19.732,20.109,753075,0
2009-02-04,20.185,20.409,19.794,20.062,702099,0
2009-02-05,20.062,20.339,19.855,20.193,528872,0
2009-02-06,20.232,20.693,19.862,20.555,480167,0
2009-02-09,20.354,20.602,19.947,20.301,509803,0
