Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,21.269,21.423,20.933,21.247,774625,0
2007-02-20,21.16,21.678,20.818,21.599,814484,0
2007-02-21,21.466,21.576,21.327,21.518,567271,0
2007-02-22,21.503,21.503,21.146,21.313,780248,0
2007-02-23,21.319,21.327,21.048,21.082,556598,0
2007-02-26,21.242,21.242,20.443,20.933,868798,0
2007-02-27,20.607,20.694,19.874,20.053,1239596,0
2007-02-28,20.06,20.366,19.897,20.087,1060594,0
2007-03-01,20.073,20.358,18.982,20.123,1057984,0
2007-03-02,19.998,20.06,19.547,19.852,1248907,0
2007-03-05,19.625,19.693,19.033,19.033,1338481,0
2007-03-06,19.138,19.874,19.094,19.759,1160847,0
2007-03-07,19.725,19.852,19.502,19.511,1040602,0
2007-03-08,19.739,20.021,19.67,19.874,1016081,0
2007-03-09,20.073,20.16,19.824,20.131,812427,0
2007-03-12,19.998,20.291,19.874,20.278,524136,0
2007-03-13,20.093,20.179,19.933,19.954,1299171,0
2007-03-14,19.933,20.207,19.725,20.195,1111133,0
2007-03-15,20.222,20.465,20.06,20.457,680129,0
2007-03-16,20.457,20.457,20.021,20.123,1213303,0
2007-03-19,20.207,20.394,20.06,20.321,511393,0
2007-03-20,20.261,20.545,20.123,20.522,560699,0
2007-03-21,20.6,20.992,20.381,20.918,626440,0
2007-03-22,20.912,20.933,20.672,20.848,470852,0
2007-03-23,20.848,20.918,20.733,20.77,371428,0
2007-03-26,20.763,20.77,20.297,20.5,661367,0
2007-03-27,20.481,20.552,20.222,20.345,584803,0
2007-03-28,20.195,20.514,19.985,20.305,1571576,0
2007-03-29,20.474,20.569,20.238,20.487,612059,0
2007-03-30,20.474,20.694,20.252,20.593,735186,0
2007-04-02,20.629,20.748,20.415,20.718,581791,0
2007-04-03,20.763,20.98,20.708,20.864,470450,0
2007-04-04,20.818,20.878,20.487,20.65,437714,0
2007-04-05,20.487,20.584,20.394,20.507,532078,0
2007-04-09,20.329,20.507,20.329,20.437,494964,0
2007-04-10,20.401,20.636,20.358,20.537,308157,0
2007-04-11,20.575,20.575,20.14,20.246,763394,0
2007-04-12,20.174,20.207,20.029,20.188,454833,0
2007-04-13,20.238,20.481,20.06,20.443,1236720,0
2007-04-16,20.607,20.622,20.451,20.545,436072,0
2007-04-17,20.593,20.871,20.451,20.864,495922,0
2007-04-18,20.733,20.871,20.636,20.708,756961,0
2007-04-19,20.494,20.575,20.387,20.487,471270,0
2007-04-20,20.487,20.918,20.487,20.701,498794,0
2007-04-23,21.146,21.269,20.98,21.116,979380,0
2007-04-24,21.167,21.172,20.748,20.955,571795,0
2007-04-25,21.133,21.242,20.74,20.955,437300,0
2007-04-26,20.897,21.011,20.74,20.912,425388,0
2007-04-27,20.795,20.897,20.643,20.848,615760,0
2007-04-30,20.84,20.848,20.353,20.373,736826,0
2007-05-01,20.481,20.545,20.08,20.381,736552,0
2007-05-02,20.443,20.593,20.179,20.443,621506,0
2007-05-03,20.786,20.81,20.537,20.575,464831,0
2007-05-04,20.878,20.885,20.575,20.701,792158,0
2007-05-07,20.718,20.871,20.629,20.629,415254,0
2007-05-08,20.561,20.694,20.401,20.622,669029,0
2007-05-09,20.522,20.964,20.522,20.84,542354,0
2007-05-10,20.672,20.777,20.366,20.366,691766,0
2007-05-11,20.537,20.694,20.465,20.629,392112,0
2007-05-14,20.688,20.725,20.314,20.329,597817,0
2007-05-15,20.381,20.451,19.926,19.947,767642,0
2007-05-16,20.131,20.337,19.977,20.154,987710,0
2007-05-17,20.291,20.305,19.717,19.824,1103189,0
2007-05-18,19.83,19.83,19.267,19.386,1564183,0
2007-05-21,19.532,19.745,19.429,19.511,1017725,0
2007-05-22,19.573,19.97,19.461,19.811,808722,0
2007-05-23,19.919,20.073,19.603,19.625,783528,0
2007-05-24,19.648,19.67,19.071,19.267,1130988,0
2007-05-25,19.282,19.603,19.282,19.429,715602,0
2007-05-29,19.786,20.08,19.771,19.844,1259320,0
2007-05-30,19.662,20.222,19.662,20.222,831058,0
2007-05-31,20.222,20.283,19.912,20.021,980608,0
2007-06-01,20.283,20.329,19.954,20.036,1569116,0
2007-06-04,20.036,20.252,20.013,20.093,655752,0
2007-06-05,19.97,20.036,19.483,19.559,1146617,0
2007-06-06,19.527,19.662,19.363,19.587,793664,0
2007-06-07,19.488,19.488,18.912,19.007,1109895,0
2007-06-08,19.014,19.445,18.976,19.379,805306,0
2007-06-11,19.347,19.371,18.982,18.99,775721,0
2007-06-12,18.999,18.999,18.407,18.538,1609356,0
2007-06-13,18.563,19.087,18.563,18.999,987053,0
2007-06-14,19.152,19.551,18.678,18.778,1595416,0
2007-06-15,19.438,19.717,19.219,19.297,1415041,0
2007-06-18,19.386,19.453,18.912,18.92,736277,0
2007-06-19,18.876,19.094,18.701,19.094,693963,0
2007-06-20,19.169,19.226,18.39,18.422,1197277,0
2007-06-21,18.398,18.538,17.91,18.467,1311777,0
2007-06-22,18.531,18.62,18.289,18.495,1277811,0
2007-06-25,18.495,18.611,18.165,18.247,1161537,0
2007-06-26,18.439,18.49,18.172,18.247,1024027,0
2007-06-27,18.109,18.821,18.07,18.766,1120032,0
2007-06-28,18.737,18.95,18.508,18.508,785311,0
2007-06-29,18.594,18.852,18.26,18.39,1140033,0
2007-07-02,18.563,19.018,18.439,19.018,847897,0
2007-07-03,19.087,19.103,18.75,18.852,368962,0
2007-07-05,18.982,19.16,18.912,19.08,624115,0
2007-07-06,19.094,19.138,18.8,18.99,517973,0
2007-07-09,18.982,19.055,18.8,18.897,467704,0
2007-07-10,18.744,18.821,18.252,18.289,1049229,0
2007-07-11,18.31,18.407,18.197,18.31,1170840,0
2007-07-12,18.342,18.678,18.275,18.67,655066,0
2007-07-13,18.807,18.844,18.482,18.708,660680,0
2007-07-16,18.62,18.766,18.371,18.371,968287,0
2007-07-17,18.447,18.545,18.282,18.342,749423,0
2007-07-18,18.252,18.415,17.873,18.415,1492558,0
2007-07-19,18.49,18.664,18.462,18.531,816532,0
2007-07-20,18.49,18.531,17.888,18.006,1261781,0
2007-07-23,18.045,18.122,17.727,17.727,878716,0
2007-07-24,17.751,17.758,17.158,17.187,1603349,0
2007-07-25,17.32,17.721,17.209,17.533,1846593,0
2007-07-26,17.166,17.583,17.059,17.494,2799265,0
2007-07-27,17.145,17.583,17.081,17.158,2768718,0
2007-07-30,17.247,17.398,16.896,17.221,1519268,0
2007-07-31,17.647,17.735,17.089,17.138,1680323,0
2007-08-01,17.158,17.465,16.697,17.32,2114341,0
2007-08-02,16.973,17.804,16.973,17.704,1616914,0
2007-08-03,17.789,17.789,17.275,17.347,2063529,0
2007-08-06,17.669,18.503,17.451,18.503,2377158,0
2007-08-07,18.474,19.335,17.825,19.071,2140230,0
2007-08-08,19.282,20.381,18.999,20.108,2278825,0
2007-08-09,19.603,20.481,19.401,20.006,2091197,0
2007-08-10,19.709,20.381,19.401,19.539,1702924,0
2007-08-13,19.717,19.991,18.999,19.055,1873296,0
2007-08-14,18.962,19.138,18.358,18.358,1140718,0
2007-08-15,18.212,19.109,18.021,18.252,1307109,0
2007-08-16,18.092,19.438,18.045,19.438,1959855,0
2007-08-17,19.897,20.802,19.824,20.5,2828568,0
2007-08-20,20.443,20.795,20.093,20.552,1486527,0
2007-08-21,20.514,20.701,20.252,20.487,1311910,0
2007-08-22,20.81,21.018,20.387,20.584,1263565,0
2007-08-23,20.718,20.802,19.824,19.888,1245756,0
2007-08-24,19.844,20.188,19.751,20.174,693138,0
2007-08-27,20.154,20.261,19.764,19.786,705472,0
2007-08-28,19.587,19.677,19.144,19.144,924187,0
2007-08-29,19.282,19.866,19.198,19.866,1153865,0
2007-08-30,19.611,20.073,19.527,19.764,859679,0
2007-08-31,20.087,20.222,19.625,19.717,1131402,0
2007-09-04,19.67,20.174,19.579,19.97,854336,0
2007-09-05,19.97,19.97,19.438,19.547,772023,0
2007-09-06,19.677,19.717,19.347,19.488,1038134,0
2007-09-07,19.394,19.469,19.08,19.212,871322,0
2007-09-10,19.289,19.406,18.785,19.109,886117,0
2007-09-11,19.087,19.511,19.064,19.511,604522,0
2007-09-12,19.477,19.844,19.282,19.596,659857,0
2007-09-13,19.717,19.947,19.461,19.83,804210,0
2007-09-14,19.685,20.013,19.587,20.013,591244,0
2007-09-17,19.998,20.073,19.717,19.764,1359436,0
2007-09-18,19.837,20.694,19.751,20.694,1031558,0
2007-09-19,20.694,21.357,20.636,21.304,1244524,0
2007-09-20,21.247,21.247,20.569,20.665,683829,0
2007-09-21,20.864,20.885,20.561,20.629,925276,0
2007-09-24,20.694,21.103,20.643,21.018,506333,0
2007-09-25,20.81,20.871,20.514,20.629,457296,0
2007-09-26,20.802,21.057,20.593,20.986,563446,0
2007-09-27,20.964,20.999,20.74,20.992,472641,0
2007-09-28,21.011,21.011,20.366,20.409,794760,0
2007-10-01,20.409,21.026,20.321,21.011,843102,0
2007-10-02,20.999,21.342,20.999,21.264,689441,0
2007-10-03,21.319,21.342,21.066,21.327,710529,0
2007-10-04,21.357,21.466,21.141,21.414,536866,0
2007-10-05,21.319,22.007,21.319,21.976,986365,0
2007-10-08,21.897,21.897,21.593,21.736,546873,0
2007-10-09,21.751,21.884,21.402,21.744,613834,0
2007-10-10,21.744,21.744,21.365,21.62,650134,0
2007-10-11,21.664,21.744,21.095,21.181,1087710,0
2007-10-12,21.275,21.466,21.141,21.153,435930,0
2007-10-15,21.247,21.255,20.537,20.694,941987,0
2007-10-16,20.6,20.708,20.314,20.394,703139,0
2007-10-17,20.643,20.756,19.874,20.481,691901,0
2007-10-18,20.443,20.795,20.174,20.629,631646,0
2007-10-19,20.593,20.629,20.053,20.053,1256852,0
2007-10-22,19.866,20.622,19.751,20.552,831464,0
2007-10-23,20.756,20.947,20.43,20.904,777703,0
2007-10-24,20.708,20.98,20.203,20.918,985817,0
2007-10-25,20.992,21.264,20.507,20.98,1109211,0
2007-10-26,21.242,21.523,20.878,21.494,687524,0
2007-10-29,21.576,21.736,20.897,20.992,687385,0
2007-10-30,20.864,21.461,20.832,21.255,757509,0
2007-10-31,21.423,21.651,21.057,21.568,1252606,0
2007-11-01,21.146,21.219,20.6,20.84,1324782,0
2007-11-02,21.04,21.103,20.261,20.5,1081409,0
2007-11-05,20.27,20.575,19.904,20.067,1045936,0
2007-11-06,20.214,20.401,19.837,20.373,682453,0
2007-11-07,20.207,20.252,19.618,19.662,1003481,0
2007-11-08,19.802,19.963,19.356,19.897,1415042,0
2007-11-09,20.291,21.247,20.291,21.21,3062079,0
2007-11-12,20.81,21.518,20.552,21.048,2244570,0
2007-11-13,21.29,22.419,21.219,22.23,17371524,0
2007-11-14,21.991,22.239,21.611,21.699,2880502,0
2007-11-15,21.414,21.926,21.255,21.645,2301878,0
2007-11-16,21.671,21.913,21.235,21.664,1847277,0
2007-11-19,21.548,21.548,20.973,20.973,1879691,0
2007-11-20,20.992,21.494,20.16,20.552,2066406,0
2007-11-21,20.457,20.885,20.093,20.856,2151822,0
2007-11-23,20.94,21.461,20.904,21.313,437880,0
2007-11-26,21.35,21.395,20.116,20.168,1546063,0
2007-11-27,20.214,20.607,20.14,20.584,1787431,0
2007-11-28,20.701,21.227,20.575,21.219,2239073,0
2007-11-29,21.167,21.167,20.658,20.878,1208229,0
2007-11-30,21.04,21.466,20.77,20.81,1610953,0
2007-12-03,20.81,20.955,20.394,20.629,910776,0
2007-12-04,20.487,20.514,19.874,20.146,1097574,0
2007-12-05,20.358,20.681,20.214,20.681,1336318,0
2007-12-06,20.694,21.518,20.616,21.481,1149960,0
2007-12-07,21.357,21.481,20.818,20.947,1356093,0
2007-12-10,20.992,21.474,20.848,21.474,822240,0
2007-12-11,21.54,21.686,20.214,20.214,2542613,0
2007-12-12,20.824,21.125,20.16,20.373,2256599,0
2007-12-13,20.314,20.443,20.006,20.401,1957949,0
2007-12-14,20.6,20.786,19.933,20.006,1287901,0
2007-12-17,19.954,20.123,19.579,19.579,1566478,0
2007-12-18,19.725,19.963,19.212,19.888,1443121,0
2007-12-19,19.819,20.131,19.717,20.073,851973,0
2007-12-20,20.179,20.297,19.739,20.283,905884,0
2007-12-21,20.297,20.824,20.297,20.81,1933843,0
2007-12-24,20.999,21.357,20.832,21.342,540229,0
2007-12-26,21.133,21.304,20.992,21.095,747260,0
2007-12-27,21.109,21.227,20.507,20.607,1017590,0
2007-12-28,20.514,20.763,19.532,19.573,2410586,0
2007-12-31,19.579,19.912,19.347,19.733,1990078,0
2008-01-02,19.483,19.483,18.398,18.422,5088569,0
2008-01-03,18.415,18.641,17.902,17.998,3200865,0
2008-01-04,17.721,17.721,16.262,16.54,8764386,0
2008-01-07,16.646,17.298,16.646,17.073,3695149,0
2008-01-08,17.166,17.376,16.136,16.172,3129130,0
2008-01-09,16.165,16.603,15.66,16.583,3376885,0
2008-01-10,16.495,17.179,16.172,16.825,3299641,0
2008-01-11,16.965,17.355,16.518,16.86,2108766,0
2008-01-14,17.012,17.158,15.924,16.428,3569268,0
2008-01-15,16.262,16.42,15.735,16.122,2148658,0
2008-01-16,16.085,16.803,16.067,16.136,2621419,0
2008-01-17,16.18,16.256,15.807,15.858,2053784,0
2008-01-18,16.093,16.136,15.297,15.682,2932913,0
2008-01-22,15.086,16.242,14.798,16.165,4095727,0
2008-01-23,15.728,18.065,15.605,17.959,3814992,0
2008-01-24,18.205,18.205,16.803,17.215,2773335,0
2008-01-25,17.369,17.704,16.896,17.102,1532230,0
2008-01-28,17.081,17.742,16.682,17.704,2123783,0
2008-01-29,17.795,18.101,17.407,17.548,1386489,0
2008-01-30,17.683,18.021,17.129,17.201,1761279,0
2008-01-31,17.175,17.954,17.158,17.758,2558102,0
2008-02-01,17.868,18.398,17.603,18.364,1411668,0
2008-02-04,18.358,18.482,17.831,17.967,1508347,0
2008-02-05,17.888,18.122,17.541,17.765,1940727,0
2008-02-06,17.831,18.092,16.945,16.973,2147539,0
2008-02-07,16.86,17.57,16.84,17.555,1546891,0
2008-02-08,17.518,17.518,16.611,16.86,1800190,0
2008-02-11,16.911,16.911,16.283,16.341,2045295,0
2008-02-12,16.46,17.012,16.256,16.925,1403728,0
2008-02-13,17.254,17.292,16.682,17.158,1008219,0
2008-02-14,17.313,17.525,16.796,17.012,1937484,0
2008-02-15,17.175,17.32,16.66,17.283,2073022,0
2008-02-19,17.435,17.563,17.066,17.275,2229523,0
2008-02-20,17.201,17.563,17.004,17.525,1601940,0
2008-02-21,17.595,17.683,17.059,17.114,2054041,0
2008-02-22,17.201,17.589,16.896,17.541,1564507,0
2008-02-25,17.683,18.13,17.268,18.13,2011843,0
2008-02-26,18.092,18.43,17.855,18.006,2334618,0
2008-02-27,17.893,18.232,17.713,17.811,1767875,0
2008-02-28,17.774,17.855,16.874,16.911,2637661,0
2008-02-29,16.757,17.114,16.74,16.803,2994243,0
2008-03-03,17.012,17.102,16.611,17.004,2433867,0
2008-03-04,16.86,17.458,16.803,17.292,2370361,0
2008-03-05,17.215,17.494,16.988,17.32,2198627,0
2008-03-06,17.254,17.268,16.428,16.502,2320760,0
2008-03-07,16.428,16.98,16.269,16.825,2240706,0
2008-03-10,16.882,16.925,16.631,16.682,1990508,0
2008-03-11,17.044,17.697,17.044,17.617,3937284,0
2008-03-12,17.677,17.959,17.313,17.355,2158189,0
2008-03-13,17.158,18.006,16.882,17.998,1728344,0
2008-03-14,18.115,18.219,17.158,17.825,2866878,0
2008-03-17,17.471,18.342,17.376,18.086,2583408,0
2008-03-18,18.165,19.16,17.931,19.16,3692217,0
2008-03-19,19.169,19.751,19.071,19.386,4046312,0
2008-03-20,19.371,19.648,18.935,19.648,4448954,0
2008-03-24,19.641,19.811,19.438,19.618,2116244,0
2008-03-25,19.603,19.83,19.267,19.83,1744883,0
2008-03-26,19.786,19.786,18.955,19.144,1644111,0
2008-03-27,19.116,19.438,18.821,18.876,2006588,0
2008-03-28,18.935,19.094,18.495,18.678,1485146,0
2008-03-31,18.678,19.453,18.552,18.708,1881654,0
2008-04-01,18.8,19.018,17.548,19.007,3454225,0
2008-04-02,18.99,19.144,18.456,18.92,1695016,0
2008-04-03,18.904,19.226,18.686,19.116,1200180,0
2008-04-04,19.16,19.347,18.92,19.039,937239,0
2008-04-07,19.192,19.252,18.744,19.039,995172,0
2008-04-08,18.95,19.321,18.772,19.231,1511699,0
2008-04-09,19.289,19.303,18.629,18.785,1194360,0
2008-04-10,18.927,19.192,18.692,18.912,1263211,0
2008-04-11,18.912,18.912,18.39,18.43,845775,0
2008-04-14,18.462,18.897,18.415,18.664,909028,0
2008-04-15,18.701,19.259,18.701,19.259,1170184,0
2008-04-16,19.438,19.717,19.087,19.717,1182861,0
2008-04-17,19.67,19.739,19.363,19.733,848959,0
2008-04-18,19.897,20.14,19.559,19.685,1115421,0
2008-04-21,19.587,19.947,19.469,19.67,942256,0
2008-04-22,19.633,19.677,19.226,19.328,1007475,0
2008-04-23,19.406,20.08,19.212,19.717,1092504,0
2008-04-24,19.771,20.188,19.633,20.16,1411846,0
2008-04-25,20.174,20.443,20.013,20.297,1131337,0
2008-04-28,20.373,20.552,20.297,20.514,980010,0
2008-04-29,20.545,20.545,19.751,19.751,1198093,0
2008-04-30,20.036,20.067,19.212,19.212,1208476,0
2008-05-01,19.239,19.239,18.07,18.641,4519712,0
2008-05-02,18.814,18.944,18.282,18.351,1583941,0
2008-05-05,18.912,18.912,18.439,18.629,988951,0
2008-05-06,18.935,18.935,18.351,18.67,1317187,0
2008-05-07,18.62,18.904,17.947,17.99,1371001,0
2008-05-08,18.594,18.594,17.831,17.917,1086752,0
2008-05-09,17.804,17.888,17.494,17.518,1744381,0
2008-05-12,17.578,17.888,17.541,17.86,1401452,0
2008-05-13,17.811,18.045,17.603,17.846,976332,0
2008-05-14,17.893,18.239,17.888,18.021,919865,0
2008-05-15,18.006,18.282,17.825,18.282,579993,0
2008-05-16,18.579,18.588,18.014,18.115,1217633,0
2008-05-19,18.115,18.146,17.669,17.902,1280507,0
2008-05-20,17.902,18.664,17.758,17.855,1033612,0
2008-05-21,17.91,18.232,17.742,17.795,1190065,0
2008-05-22,17.982,17.982,17.114,17.415,2151831,0
2008-05-23,17.391,17.509,17.158,17.369,823761,0
2008-05-27,17.632,17.639,17.158,17.595,1229804,0
2008-05-28,17.533,17.632,17.415,17.61,671272,0
2008-05-29,17.57,17.855,17.407,17.795,958303,0
2008-05-30,17.959,17.99,17.677,17.888,954261,0
2008-06-02,17.444,17.669,17.059,17.471,2061455,0
2008-06-03,17.487,17.624,17.209,17.518,1558477,0
2008-06-04,17.487,17.683,17.355,17.61,997409,0
2008-06-05,17.881,17.99,17.555,17.99,1266843,0
2008-06-06,18.06,18.06,17.347,17.407,1341729,0
2008-06-09,17.458,17.811,17.121,17.121,2037836,0
2008-06-10,17.151,17.268,16.865,17.129,1560310,0
2008-06-11,17.158,17.254,16.796,16.796,1370669,0
2008-06-12,16.919,17.328,16.832,17.254,1738119,0
2008-06-13,17.313,17.487,17.158,17.422,930337,0
2008-06-16,17.518,17.525,17.179,17.518,1079432,0
2008-06-17,17.465,17.548,17.089,17.145,1327731,0
2008-06-18,17.533,17.533,17.004,17.305,1493288,0
2008-06-19,17.292,17.632,17.066,17.632,1173373,0
2008-06-20,17.811,17.811,17.089,17.129,1922142,0
2008-06-23,17.158,17.407,17.012,17.028,1161292,0
2008-06-24,16.911,17.342,16.796,17.102,1332803,0
2008-06-25,17.369,17.518,16.832,17.102,1708159,0
2008-06-26,17.121,17.247,16.882,17.059,2212887,0
2008-06-27,16.988,17.166,16.727,16.727,1568666,0
2008-06-30,17.215,17.215,16.554,16.619,1515984,0
2008-07-01,16.48,16.896,16.472,16.796,1286247,0
2008-07-02,16.796,17.138,16.704,16.787,1366189,0
2008-07-03,17.215,17.215,16.502,16.589,683863,0
2008-07-07,16.596,16.78,15.993,16.1,1565177,0
2008-07-08,16.1,17.435,16.085,17.435,2520699,0
2008-07-09,17.342,17.362,16.18,16.413,1193120,0
2008-07-10,16.631,17.145,16.355,16.803,1381987,0
2008-07-11,16.436,17.603,16.388,17.23,1407940,0
2008-07-14,17.305,17.548,16.06,16.06,1917262,0
2008-07-15,16.054,17.525,15.611,16.495,2892343,0
2008-07-16,16.413,18.165,16.129,18.115,2282257,0
2008-07-17,18.07,18.152,17.194,18.152,1583261,0
2008-07-18,18.146,18.563,17.758,17.954,1002087,0
2008-07-21,18.172,18.172,17.825,18.036,722309,0
2008-07-22,17.902,18.844,17.825,18.844,1375098,0
2008-07-23,18.772,19.138,18.326,19.039,1494145,0
2008-07-24,18.982,19.169,17.669,17.811,1774541,0
2008-07-25,18.189,18.515,17.902,18.006,1443976,0
2008-07-28,17.998,18.439,17.839,18.014,1117659,0
2008-07-29,17.947,18.999,17.735,18.999,3157356,0
2008-07-30,18.876,18.935,17.902,18.792,1951544,0
2008-07-31,18.045,18.852,18.045,18.39,1182089,0
2008-08-01,18.358,18.75,17.947,18.515,1089486,0
2008-08-04,18.62,18.62,18.205,18.252,1231726,0
2008-08-05,18.289,18.982,18.13,18.976,1533334,0
2008-08-06,18.656,18.792,18.333,18.422,1057446,0
2008-08-07,18.39,18.398,17.888,17.902,1381464,0
2008-08-08,17.888,18.358,17.888,18.252,2177684,0
2008-08-11,18.26,18.778,18.115,18.482,1179767,0
2008-08-12,18.482,18.701,18.252,18.474,1418747,0
2008-08-13,18.383,18.686,18.26,18.572,1104765,0
2008-08-14,18.508,18.944,18.439,18.912,881841,0
2008-08-15,18.976,19.087,18.456,18.744,1052956,0
2008-08-18,18.744,18.814,18.26,18.439,918490,0
2008-08-19,18.377,18.524,18.07,18.333,1175922,0
2008-08-20,18.508,18.664,18.239,18.482,1330390,0
2008-08-21,18.304,18.579,18.232,18.26,819940,0
2008-08-22,18.49,18.772,18.26,18.772,1058623,0
2008-08-25,18.692,18.701,18.252,18.318,856512,0
2008-08-26,18.439,18.579,18.275,18.579,690244,0
2008-08-27,18.62,18.766,18.364,18.678,720109,0
2008-08-28,18.766,19.064,18.447,19.064,1008158,0
2008-08-29,19.014,19.018,18.692,18.75,740677,0
2008-09-02,19.064,19.226,18.67,18.885,898040,0
2008-09-03,19.16,19.226,18.716,19.226,833588,0
2008-09-04,19.169,19.169,18.686,18.686,1238080,0
2008-09-05,18.62,18.731,17.947,18.422,1594106,0
2008-09-08,18.99,18.99,18.43,18.766,2218570,0
2008-09-09,18.701,18.904,18.172,18.474,1625835,0
2008-09-10,18.524,18.836,18.152,18.531,1448622,0
2008-09-11,18.247,18.508,18.115,18.456,956001,0
2008-09-12,18.447,18.955,18.377,18.955,1085154,0
2008-09-15,18.611,19.055,17.881,17.881,2487690,0
2008-09-16,18.101,19.198,17.888,19.198,2763600,0
2008-09-17,19.103,19.205,18.474,18.89,1690683,0
2008-09-18,18.778,22.139,18.686,22.139,4530176,0
2008-09-19,20.474,25.455,18.982,21.172,5443199,0
2008-09-22,20.818,21.103,19.852,19.933,1462926,0
2008-09-23,19.897,20.443,19.539,19.786,1643264,0
2008-09-24,19.717,19.786,18.629,19.579,1780073,0
2008-09-25,19.495,19.495,18.447,19.438,3303798,0
2008-09-26,19.488,19.67,18.982,19.67,1606763,0
2008-09-29,19.709,19.709,18.036,18.065,2485852,0
2008-09-30,18.398,19.67,18.07,18.692,2033187,0
2008-10-01,19.303,19.347,18.708,19.184,1186164,0
2008-10-02,19.198,19.198,17.998,18.065,1472399,0
2008-10-03,18.318,18.885,17.471,17.471,1633316,0
2008-10-06,17.487,17.99,16.107,17.021,3061516,0
2008-10-07,17.129,17.595,16.009,16.009,2930299,0
2008-10-08,16,16.298,15.223,15.682,3861833,0
2008-10-09,15.97,16.611,14.677,14.904,3326180,0
2008-10-10,14.43,17.888,13.783,17.888,5814163,0
2008-10-13,18.239,19.16,16.796,18.904,2587028,0
2008-10-14,19.297,19.347,16.526,17.494,2344526,0
2008-10-15,17.518,17.873,15.215,15.486,2313838,0
2008-10-16,15.591,17.451,15.494,17.328,3157414,0
2008-10-17,17.073,17.471,16.107,16.381,2264243,0
2008-10-20,16.495,16.74,15.842,16.472,1915452,0
2008-10-21,16.326,16.554,15.767,15.858,1282777,0
2008-10-22,15.72,15.931,14.765,15.062,2913605,0
2008-10-23,15.402,15.938,13.948,15.759,3375234,0
2008-10-24,14.997,15.532,14.798,15.154,2620605,0
2008-10-27,15.053,15.516,13.884,13.97,1549762,0
2008-10-28,14.961,17.089,14.137,16.988,3761347,0
2008-10-29,16.444,16.882,15.864,16.04,2584747,0
2008-10-30,15.772,16.218,15.54,16.033,1865657,0
2008-10-31,15.78,16.89,15.54,16.882,2149964,0
2008-11-03,16.86,17.336,16.355,16.48,1260252,0
2008-11-04,16.611,17.004,16.149,16.78,1662583,0
2008-11-05,16.677,16.719,15.093,15.184,2480199,0
2008-11-06,15.223,15.433,14.661,14.727,2019700,0
2008-11-07,14.784,15.698,14.356,15.478,2167312,0
2008-11-10,15.707,16.136,14.348,14.477,2278356,0
2008-11-11,14.437,15.031,14.218,14.43,2290700,0
2008-11-12,14.324,14.632,13.783,13.961,3024995,0
2008-11-13,13.884,15.516,13.251,15.348,4668335,0
2008-11-14,15.031,15.031,13.884,14.039,2818691,0
2008-11-17,14.033,14.23,13.287,13.318,2585938,0
2008-11-18,13.144,13.709,12.419,13.23,3178367,0
2008-11-19,12.96,13.318,11.514,11.855,4181366,0
2008-11-20,11.368,12.703,10.953,11.294,5749524,0
2008-11-21,11.694,12.719,11.247,12.632,5673033,0
2008-11-24,12.835,14.997,12.34,14.798,5658746,0
2008-11-25,14.822,15.406,14.236,15.32,4362255,0
2008-11-26,15.154,15.478,14.611,15.244,2985160,0
2008-11-28,15.071,15.107,14.437,14.741,1607311,0
2008-12-01,14.603,14.603,11.694,11.83,3631080,0
2008-12-02,12.005,13.217,11.939,13.203,4906899,0
2008-12-03,12.982,14.046,12.442,13.738,4406256,0
2008-12-04,13.506,14.34,13.251,13.582,3972743,0
2008-12-05,13.114,15.154,13.114,15.031,3965706,0
2008-12-08,15.121,16.428,15.1,16.428,4604270,0
2008-12-09,15.938,16.262,14.477,15.167,3791131,0
2008-12-10,15.568,16.502,15.291,16.406,3868215,0
2008-12-11,15.963,16.311,13.766,13.919,6148704,0
2008-12-12,13.798,15.275,13.752,15.209,5605398,0
2008-12-15,14.77,15.238,14.31,14.924,3232523,0
2008-12-16,15.019,17.081,14.904,17.081,5791004,0
2008-12-17,16.355,17.998,15.888,17.525,5175017,0
2008-12-18,17.458,17.704,16.652,16.811,4146444,0
2008-12-19,17.012,17.938,17.012,17.917,4912712,0
2008-12-22,17.954,17.998,16.727,17.525,3515556,0
2008-12-23,17.603,17.881,17.247,17.704,2664117,0
2008-12-24,17.677,17.751,17.107,17.175,1000720,0
2008-12-26,17.179,17.422,16.973,17.121,1259970,0
2008-12-29,17.114,17.114,16.204,16.413,2172092,0
2008-12-30,16.646,16.773,16.076,16.625,2297094,0
2008-12-31,16.578,17.121,16.413,16.903,3311615,0
2009-01-02,16.98,17.097,16.06,16.218,2414362,0
2009-01-05,16.165,16.341,15.562,15.66,2958937,0
2009-01-06,15.682,16.66,15.387,16.518,3864730,0
2009-01-07,16.046,16.397,15.631,15.816,2783769,0
2009-01-08,15.767,15.909,15.304,15.582,2875090,0
2009-01-09,15.66,15.888,14.77,14.814,3102417,0
2009-01-12,14.741,14.954,14.039,14.243,3439180,0
2009-01-13,14.324,14.932,14.018,14.698,2669151,0
2009-01-14,14.416,14.698,13.876,13.978,4438694,0
2009-01-15,14.099,15.062,13.401,14.661,3622405,0
2009-01-16,14.814,15.086,14.053,15.062,3263516,0
2009-01-20,14.748,14.748,13.436,13.498,4526267,0
2009-01-21,13.987,14.875,13.203,14.727,3961326,0
2009-01-22,14.507,14.507,13.662,13.905,4995259,0
