Date,Open,High,Low,Close,Volume,OpenInt
2008-09-09,4.8731,4.9622,4.6425,4.6425,722823,0
2008-09-10,4.7097,4.8213,4.5535,4.6579,545190,0
2008-09-11,4.6504,4.6724,4.5093,4.5983,513984,0
2008-09-12,4.5684,4.5684,4.4349,4.5535,457624,0
2008-09-15,4.4721,4.5388,4.3309,4.3606,452617,0
2008-09-16,4.4197,4.5983,4.301,4.4571,681128,0
2008-09-17,4.3532,4.4645,4.3309,4.4197,861374,0
2008-09-18,4.5093,4.8956,4.4349,4.6054,1683340,0
2008-09-19,4.7394,5.4007,4.4197,4.6206,4268853,0
2008-09-22,4.6355,4.7691,4.5239,4.5465,568744,0
2008-09-23,4.3234,4.5239,4.2269,4.316,903471,0
2008-09-24,4.316,4.7172,4.2565,4.301,980464,0
2008-09-25,4.3532,4.5836,4.3086,4.4197,513973,0
2008-09-26,4.3532,4.5093,4.1896,4.2193,942946,0
2008-09-29,4.0859,4.2269,3.4247,3.499,2050698,0
2008-09-30,3.5362,3.6624,3.4691,3.5512,1032000,0
2008-10-01,3.5806,3.7811,3.5582,3.7145,595152,0
2008-10-02,3.7217,3.833,3.573,3.6328,1501007,0
2008-10-03,3.6624,3.7887,3.3057,3.3057,739141,0
2008-10-06,3.1944,3.3131,2.9712,3.1276,1066965,0
2008-10-07,3.1276,3.1944,2.8527,2.8675,713196,0
2008-10-08,2.808,3.031,2.3104,2.6372,924558,0
2008-10-09,2.6372,2.7632,2.0575,2.0575,1554076,0
2008-10-10,1.9535,2.5331,1.7606,2.2657,2362446,0
2008-10-13,2.4885,2.5999,2.184,2.273,1481208,0
2008-10-14,2.6146,2.756,2.1468,2.2064,1380671,0
2008-10-15,2.2213,2.3104,2.0876,2.1693,2083544,0
2008-10-16,2.2434,2.2955,2.0948,2.288,1407621,0
2008-10-17,2.2509,2.4811,2.2509,2.4663,1610740,0
2008-10-20,2.5183,2.5928,2.392,2.5553,629813,0
2008-10-21,2.5034,2.5704,2.4145,2.4145,476239,0
2008-10-22,2.4068,2.4885,2.325,2.3772,1248875,0
2008-10-23,2.3845,2.444,2.1917,2.2955,2440221,0
2008-10-24,2.1393,2.3772,2.1393,2.2955,970550,0
2008-10-27,2.273,2.3028,2.1693,2.184,463305,0
2008-10-28,2.2434,2.288,1.9462,2.0725,915214,0
2008-10-29,2.1244,2.325,2.117,2.2806,693062,0
2008-10-30,2.325,2.325,2.184,2.2434,535857,0
2008-10-31,2.2135,2.3028,2.1988,2.273,926645,0
2008-11-03,2.273,2.4515,2.273,2.4145,744004,0
2008-11-04,2.4589,2.496,2.3473,2.444,834561,0
2008-11-05,2.4068,2.4885,2.2509,2.2657,636846,0
2008-11-06,2.2509,2.325,2.0948,2.1024,763222,0
2008-11-07,2.132,2.1693,2.0429,2.08,410949,0
2008-11-10,2.132,2.184,1.7681,1.8498,836467,0
2008-11-11,1.8424,1.924,1.7235,1.7606,1017166,0
2008-11-12,1.7383,1.7456,1.4559,1.4559,881398,0
2008-11-13,1.4635,1.7308,1.4559,1.6268,813749,0
2008-11-14,1.5822,1.6046,1.5228,1.5228,388650,0
2008-11-17,1.5526,1.7903,1.4559,1.4559,390381,0
2008-11-18,1.4782,1.6639,1.4711,1.6268,1155703,0
2008-11-19,1.6194,1.7086,1.4112,1.4338,604967,0
2008-11-20,1.4559,1.6194,1.3819,1.3893,695925,0
2008-11-21,1.4189,1.5154,1.3075,1.4932,758905,0
2008-11-24,1.5378,1.7383,1.5378,1.7383,636055,0
2008-11-25,1.7606,1.8571,1.5526,1.8571,456985,0
2008-11-26,1.8276,2.2657,1.7681,2.132,646574,0
2008-11-28,2.117,2.2657,1.9462,2.2286,267425,0
2008-12-01,2.2213,2.236,1.9017,1.924,514380,0
2008-12-02,1.9612,2.1988,1.9612,2.1988,581025,0
2008-12-03,2.1393,2.34,1.9834,2.3028,604909,0
2008-12-04,2.2583,2.6146,2.2213,2.392,492504,0
2008-12-05,2.355,2.5408,2.1616,2.5408,484050,0
2008-12-08,2.6225,2.8155,2.5479,2.6446,783477,0
2008-12-09,2.7337,2.8378,2.4515,2.4663,821873,0
2008-12-10,2.4885,2.496,2.3326,2.4068,720437,0
2008-12-11,2.3326,2.355,2.1468,2.1468,1523046,0
2008-12-12,2.1244,2.3623,2.0429,2.325,1009449,0
2008-12-15,2.0575,2.3473,1.9834,2.0429,608926,0
2008-12-16,2.0876,2.2286,2.0206,2.1024,786732,0
2008-12-17,2.08,2.2434,1.976,2.1765,603209,0
2008-12-18,2.1917,2.2509,2.0429,2.0948,728789,0
2008-12-19,2.1616,2.3473,2.0948,2.2064,1144542,0
2008-12-22,2.2213,2.2286,1.9388,2.028,737180,0
2008-12-23,1.9834,2.1765,1.9834,2.0948,294535,0
2008-12-24,2.1024,2.117,2.0502,2.0948,217331,0
2008-12-26,2.117,2.236,2.0948,2.2135,262981,0
2008-12-29,2.1244,2.1693,1.9834,2.0131,578779,0
2008-12-30,2.0353,2.1468,2.0353,2.132,297450,0
2008-12-31,2.1468,2.236,2.028,2.184,699921,0
2009-01-02,2.1917,2.2657,2.1544,2.236,419120,0
2009-01-05,2.8155,2.8155,2.236,2.34,556956,0
2009-01-06,2.355,2.6891,2.355,2.6741,764817,0
2009-01-07,2.6296,2.7189,2.5109,2.7189,852815,0
2009-01-08,2.7189,2.7264,2.5408,2.6966,880802,0
2009-01-09,2.6966,2.7632,2.5408,2.5408,313562,0
2009-01-12,2.5408,2.5408,2.2583,2.34,857877,0
2009-01-13,2.4068,2.5034,2.3473,2.3697,712809,0
2009-01-14,2.3623,2.5034,2.117,2.1244,1085358,0
2009-01-15,2.132,2.184,1.924,2.0353,1004134,0
2009-01-16,2.0575,2.1244,1.8571,1.924,659508,0
2009-01-20,1.8869,1.9315,1.441,1.441,1127138,0
2009-01-21,1.5154,1.5897,1.4112,1.5154,988467,0
2009-01-22,1.5228,1.5378,1.4189,1.441,566569,0
2009-01-23,1.4338,1.5228,1.4338,1.4486,643672,0
2009-01-26,1.4782,1.612,1.4782,1.4932,390217,0
2009-01-27,1.5081,1.612,1.5081,1.5674,308516,0
2009-01-28,1.5822,1.7308,1.5749,1.5822,784370,0
2009-01-29,1.5822,1.6046,1.4559,1.4782,399853,0
2009-01-30,1.5008,1.5674,1.3,1.3075,1846015,0
2009-02-02,1.2851,1.3741,1.2556,1.2777,1195078,0
2009-02-03,1.3295,1.3295,1.1959,1.1959,707944,0
2009-02-04,1.2184,1.2851,1.1293,1.1293,514718,0
2009-02-05,1.1293,1.144,0.9731,0.988,1307517,0
2009-02-06,1.0178,1.0699,0.9955,1.0178,1031707,0
2009-02-09,1.0326,1.1367,0.9731,1.0326,1038468,0
2009-02-10,1.0326,1.055,0.9583,0.9731,965231,0
2009-02-11,1.0621,1.2255,0.9064,0.9064,1462795,0
2009-02-12,0.921,0.9435,0.8618,0.8912,1465313,0
2009-02-13,0.8989,1.0103,0.8842,0.9731,574912,0
2009-02-17,0.9657,0.988,0.8618,0.8691,705685,0
2009-02-18,0.9064,0.9064,0.7874,0.7874,1315387,0
2009-02-19,0.7948,0.8098,0.6984,0.6984,620206,0
2009-02-20,0.6907,0.7501,0.6537,0.7058,1240831,0
2009-02-23,0.7353,0.7577,0.6907,0.7058,455849,0
2009-02-24,0.7204,0.8098,0.7058,0.8022,1160635,0
2009-02-25,0.8321,0.8321,0.7058,0.7874,1274797,0
2009-02-26,0.7874,0.8321,0.7799,0.7874,1035245,0
2009-02-27,0.7725,0.8098,0.7725,0.7874,410618,0
2009-03-02,0.7725,0.8246,0.743,0.7948,1166805,0
2009-03-03,0.8098,0.8912,0.7948,0.8618,1644174,0
2009-03-04,0.9064,0.9064,0.7799,0.8321,715933,0
2009-03-05,0.8393,0.8765,0.7799,0.7948,1335578,0
2009-03-06,0.7948,0.8098,0.7281,0.7948,798461,0
2009-03-09,0.7799,0.8098,0.7353,0.7353,679432,0
2009-03-10,0.6758,0.8765,0.6758,0.7577,1156392,0
2009-03-11,0.8022,0.8393,0.7577,0.7577,468017,0
2009-03-12,0.7799,0.7799,0.7281,0.7353,671661,0
2009-03-13,0.951,0.9805,0.7058,0.7058,2225559,0
2009-03-16,0.8321,0.8321,0.6316,0.6387,2207610,0
2009-03-17,0.7058,0.713,0.6166,0.6463,894197,0
2009-03-18,0.6463,0.6835,0.6316,0.661,908544,0
2009-03-19,0.6688,0.6907,0.6316,0.6316,1838021,0
2009-03-20,0.6387,0.6537,0.6241,0.6241,2064416,0
2009-03-23,0.6463,0.7058,0.6387,0.7058,532903,0
2009-03-24,0.7353,0.8246,0.7058,0.7577,529048,0
2009-03-25,0.765,0.7799,0.7058,0.743,480481,0
2009-03-26,0.7577,0.8321,0.7577,0.8321,620143,0
2009-03-27,0.847,0.847,0.7799,0.7799,248479,0
2009-03-30,0.7577,0.7874,0.713,0.7577,440183,0
2009-03-31,0.7725,0.7948,0.7204,0.7281,478752,0
2009-04-01,0.7353,0.7501,0.713,0.743,219580,0
2009-04-02,0.7577,0.8173,0.7501,0.8098,488902,0
2009-04-03,0.8022,0.8246,0.7577,0.8098,243260,0
2009-04-06,0.8173,0.8173,0.7874,0.7948,204080,0
2009-04-07,0.7874,0.8321,0.765,0.8246,290990,0
2009-04-08,0.8321,0.8912,0.8321,0.8691,355571,0
2009-04-09,0.8989,1.0399,0.8765,0.9657,708009,0
2009-04-13,0.951,0.9805,0.8543,0.951,542794,0
2009-04-14,0.951,0.9805,0.8618,0.8618,422120,0
2009-04-15,0.8618,0.8842,0.8098,0.8173,660326,0
2009-04-16,0.8246,0.8246,0.7577,0.7577,560871,0
2009-04-17,0.7577,0.8543,0.7501,0.7874,465872,0
2009-04-20,0.7725,0.8098,0.7577,0.765,498272,0
2009-04-21,0.7725,0.8098,0.7501,0.7577,613568,0
2009-04-22,0.7501,0.7577,0.7281,0.743,344445,0
2009-04-23,0.743,0.765,0.7353,0.7353,227857,0
2009-04-24,0.743,0.7799,0.7353,0.743,581796,0
2009-04-27,0.7501,0.7948,0.7353,0.7353,433329,0
2009-04-28,0.7353,0.8098,0.7353,0.7799,454166,0
2009-04-29,0.8098,0.9287,0.7799,0.8618,987477,0
2009-04-30,0.8842,0.9136,0.7799,0.7799,760774,0
2009-05-01,0.7948,0.8989,0.7577,0.8098,882305,0
2009-05-04,0.847,0.8842,0.8393,0.8543,655569,0
2009-05-05,0.8765,0.8842,0.8393,0.8691,865729,0
2009-05-06,1.055,1.107,0.921,1.0326,3229107,0
2009-05-07,1.055,1.2036,1.025,1.1513,3164707,0
2009-05-08,1.1662,1.1737,1.0621,1.122,1605302,0
2009-05-11,1.1293,1.2556,1.0621,1.248,706449,0
2009-05-12,1.2628,1.3741,1.1959,1.367,558911,0
2009-05-13,1.352,1.367,1.2184,1.2255,743291,0
2009-05-14,1.2108,1.3075,1.144,1.1889,656533,0
2009-05-15,1.2255,1.2851,1.092,1.122,571003,0
2009-05-18,1.0994,1.2184,1.0994,1.2108,297661,0
2009-05-19,1.0769,1.2777,1.0769,1.2184,556827,0
2009-05-20,1.2255,1.2406,1.1662,1.1959,318815,0
2009-05-21,1.1811,1.2556,1.1811,1.2331,470474,0
2009-05-22,1.2406,1.2703,1.2331,1.2406,245509,0
2009-05-26,1.2703,1.4041,1.2255,1.4041,551416,0
2009-05-27,1.3893,1.3893,1.2851,1.3075,293017,0
2009-05-28,1.3075,1.3295,1.2556,1.2851,251818,0
2009-05-29,1.2851,1.3,1.2184,1.2406,514978,0
2009-06-01,1.2331,1.3593,1.2184,1.3593,430587,0
2009-06-02,1.3444,1.3893,1.248,1.3444,620634,0
2009-06-03,1.3741,1.5526,1.3372,1.4782,785574,0
2009-06-04,1.5228,1.5526,1.4189,1.4711,906003,0
2009-06-05,1.4782,1.5228,1.4112,1.4262,431598,0
2009-06-08,1.441,1.441,1.4041,1.4112,214055,0
2009-06-09,1.4041,1.5008,1.4041,1.4932,428819,0
2009-06-10,1.5154,1.5154,1.4262,1.4635,622935,0
2009-06-11,1.4635,1.4932,1.441,1.4635,149352,0
2009-06-12,1.441,1.4782,1.4041,1.4635,386242,0
2009-06-15,1.4189,1.4262,1.3372,1.3444,303010,0
2009-06-16,1.352,1.3741,1.2926,1.3075,245460,0
2009-06-17,1.3075,1.3593,1.3075,1.3444,347434,0
2009-06-18,1.3372,1.3372,1.3075,1.3075,173369,0
2009-06-19,1.3372,1.3819,1.315,1.367,497745,0
2009-06-22,1.3593,1.3964,1.2331,1.2406,577407,0
2009-06-23,1.2331,1.2926,1.2184,1.2703,210762,0
2009-06-24,1.2703,1.2777,1.2036,1.2255,234050,0
2009-06-25,1.2108,1.2777,1.2108,1.2703,242020,0
2009-06-26,1.2703,1.367,1.2184,1.3075,1524966,0
2009-06-29,1.3741,1.4041,1.3225,1.3444,355953,0
2009-06-30,1.3372,1.3741,1.3372,1.367,273539,0
2009-07-01,1.3741,1.4112,1.3741,1.4112,202484,0
2009-07-02,1.3819,1.4112,1.3225,1.3819,292139,0
2009-07-06,1.4112,1.4262,1.3741,1.3964,315846,0
2009-07-07,1.3893,1.4112,1.3741,1.3741,316271,0
2009-07-08,1.3893,1.4112,1.2556,1.2851,230176,0
2009-07-09,1.2851,1.2926,1.2108,1.2406,304669,0
2009-07-10,1.2331,1.315,1.2255,1.3,651964,0
2009-07-13,1.107,1.4112,1.0103,1.0326,1584219,0
2009-07-14,0.6166,0.847,0.6017,0.7725,5323716,0
2009-07-15,0.8098,0.8246,0.7281,0.7577,2487263,0
2009-07-16,0.7281,0.8842,0.7281,0.8618,2263704,0
2009-07-17,0.8691,0.988,0.8246,0.9435,1359169,0
2009-07-20,0.9435,1.1513,0.9136,1.144,869274,0
2009-07-21,1.122,1.144,0.9136,0.9361,589584,0
2009-07-22,0.9287,1.092,0.8912,1.0178,582592,0
2009-07-23,1.0103,1.107,1.0029,1.092,502997,0
2009-07-24,1.0399,1.122,0.9287,1.1141,579270,0
2009-07-27,1.107,1.1367,1.0621,1.1293,239417,0
2009-07-28,1.122,1.1811,1.122,1.1662,269137,0
2009-07-29,1.1662,1.1889,1.1367,1.1811,263062,0
2009-07-30,1.1959,1.315,1.1889,1.3075,501215,0
2009-07-31,1.3,1.367,1.2556,1.315,937607,0
2009-08-03,1.3964,1.6194,1.3893,1.5378,1295434,0
2009-08-04,1.597,1.716,1.5008,1.5378,1090155,0
2009-08-05,1.5304,1.6565,1.5008,1.5674,953662,0
2009-08-06,1.5304,1.5526,1.3964,1.4486,925631,0
2009-08-07,1.4782,1.8276,1.4711,1.7456,1032254,0
2009-08-10,1.7009,1.9315,1.5897,1.9315,468108,0
2009-08-11,1.9168,1.9684,1.5154,1.5454,774795,0
2009-08-12,1.5749,1.716,1.5526,1.5822,499770,0
2009-08-13,1.6862,1.716,1.5081,1.5897,497097,0
2009-08-14,1.5601,1.6565,1.4711,1.5008,414375,0
2009-08-17,1.441,1.4486,1.2926,1.3444,628549,0
2009-08-18,1.3444,1.4782,1.315,1.4486,371926,0
2009-08-19,1.4112,1.4711,1.3593,1.4635,356938,0
2009-08-20,1.4635,1.5154,1.4112,1.5154,282259,0
2009-08-21,1.716,2.4292,1.6941,2.0058,6105593,0
2009-08-24,2.2213,2.496,2.0502,2.1988,4765543,0
2009-08-25,2.1917,2.3623,2.1468,2.2434,1323683,0
2009-08-26,2.1917,2.1917,2.0649,2.1693,779531,0
2009-08-27,2.132,2.273,2.0206,2.273,513171,0
2009-08-28,2.2806,2.2806,2.0353,2.1468,571159,0
2009-08-31,2.0876,2.2213,1.9612,1.9907,988583,0
2009-09-01,1.976,2.0649,1.8646,1.8719,593832,0
2009-09-02,1.8719,1.9462,1.7978,1.8719,344287,0
2009-09-03,1.8795,1.9462,1.7978,1.8126,456091,0
2009-09-04,1.8126,1.976,1.7755,1.9684,373106,0
2009-09-08,1.976,2.0353,1.9168,1.9535,492481,0
2009-09-09,1.9612,2.1393,1.8945,2.1244,700481,0
2009-09-10,2.132,2.2213,2.0502,2.2135,396787,0
2009-09-11,2.2064,2.2657,2.1024,2.1988,401236,0
2009-09-14,2.1765,2.236,2.0725,2.2213,203063,0
2009-09-15,2.2064,2.4366,2.1616,2.4068,1418080,0
2009-09-16,2.4068,2.704,2.3772,2.6817,1201868,0
2009-09-17,2.6741,2.7858,2.444,2.4515,599320,0
2009-09-18,2.4663,2.6146,2.3326,2.5704,982335,0
2009-09-21,2.6146,2.6817,2.4366,2.5928,765720,0
2009-09-22,2.6296,2.6594,2.5852,2.5928,389971,0
2009-09-23,2.5928,2.5928,2.5034,2.5774,430031,0
2009-09-24,2.5628,2.5628,2.355,2.3845,358891,0
2009-09-25,2.3697,2.4811,2.288,2.3845,354615,0
2009-09-28,2.3995,2.5331,2.355,2.4738,268690,0
2009-09-29,2.5256,2.5928,2.5256,2.5479,384778,0
2009-09-30,2.4589,2.5704,2.4068,2.5256,381443,0
2009-10-01,2.5034,2.5034,2.1917,2.1917,412742,0
2009-10-02,1.9535,2.1693,1.8646,2.08,628056,0
2009-10-05,2.0876,2.3104,2.0876,2.3104,558361,0
2009-10-06,2.3326,2.4216,2.288,2.3995,352479,0
2009-10-07,2.3772,2.4068,2.325,2.392,212896,0
2009-10-08,2.4068,2.5774,2.3995,2.5408,588695,0
2009-10-09,2.5479,2.6296,2.4738,2.5479,383321,0
2009-10-12,2.5479,2.6446,2.5408,2.6296,454382,0
2009-10-13,2.6225,3.046,2.5408,2.9789,2642518,0
2009-10-14,3.0233,3.5139,2.8972,3.3873,2238597,0
2009-10-15,3.3578,3.3949,3.1796,3.3803,1377936,0
2009-10-16,3.343,3.4469,3.2536,3.4247,618241,0
2009-10-19,3.484,3.7293,3.3578,3.5435,820082,0
2009-10-20,3.5287,3.5953,3.3803,3.4766,475764,0
2009-10-21,3.4542,3.5582,3.3873,3.4542,806089,0
2009-10-22,3.4691,3.5362,3.3873,3.5062,616411,0
2009-10-23,3.5209,3.5806,3.2463,3.2836,483902,0
2009-10-26,3.291,3.3873,3.053,3.1348,373906,0
2009-10-27,3.1423,3.1423,2.8749,2.9491,406200,0
2009-10-28,2.9268,2.9712,2.5928,2.6296,858373,0
2009-10-29,2.6817,2.9195,2.6817,2.8675,619814,0
2009-10-30,2.8226,2.9046,2.704,2.7782,530783,0
2009-11-02,2.8006,3.0605,2.6372,2.7111,319958,0
2009-11-03,2.6817,2.86,2.6075,2.8454,487149,0
2009-11-04,3.0233,3.0233,2.5408,2.6817,652273,0
2009-11-05,2.7412,2.808,2.6741,2.7264,420048,0
2009-11-06,2.704,2.7932,2.6817,2.7932,241194,0
2009-11-09,2.8226,2.9268,2.7484,2.8675,602911,0
2009-11-10,2.8527,2.9195,2.6817,2.8155,507423,0
2009-11-11,2.8302,2.8378,2.667,2.7111,448004,0
2009-11-12,2.7111,2.8155,2.6521,2.667,333009,0
2009-11-13,2.6741,2.7337,2.5408,2.5774,358195,0
2009-11-16,2.6817,2.7484,2.6741,2.6891,497517,0
2009-11-17,2.6966,2.8155,2.6075,2.7484,434594,0
2009-11-18,2.7412,2.808,2.6521,2.6594,232714,0
2009-11-19,2.6146,2.6446,2.5183,2.5183,411408,0
2009-11-20,2.496,2.6446,2.496,2.5774,544203,0
2009-11-23,2.6446,2.7189,2.4885,2.5109,375331,0
2009-11-24,2.5183,2.5256,2.3845,2.4216,482822,0
2009-11-25,2.444,2.4738,2.273,2.288,987591,0
2009-11-27,2.184,2.4068,2.1693,2.3697,380390,0
2009-11-30,2.4216,2.6446,2.4068,2.5852,1037923,0
2009-12-01,2.6075,2.6225,2.4068,2.4885,1152909,0
2009-12-02,2.496,2.5256,2.4292,2.4811,451431,0
2009-12-03,2.4663,2.5183,2.4216,2.4292,341596,0
2009-12-04,2.5034,2.6075,2.3995,2.5704,347401,0
2009-12-07,2.5704,2.5928,2.5256,2.5331,330312,0
2009-12-08,2.5034,2.6817,2.4663,2.5999,941965,0
2009-12-09,2.6075,2.6372,2.5628,2.5999,601964,0
2009-12-10,2.6075,2.6372,2.496,2.5183,309452,0
2009-12-11,2.5408,2.6075,2.4663,2.5774,521694,0
2009-12-14,2.6075,2.6146,2.4885,2.5999,415599,0
2009-12-15,2.5774,2.7189,2.5109,2.5628,723232,0
2009-12-16,2.5852,2.8155,2.5183,2.7111,841263,0
2009-12-17,2.6817,2.7484,2.6594,2.6966,320191,0
2009-12-18,2.7412,2.8155,2.5999,2.7111,1027737,0
2009-12-21,2.7264,2.771,2.667,2.7189,265376,0
2009-12-22,2.7189,2.8302,2.6891,2.771,307632,0
2009-12-23,2.7858,2.9491,2.771,2.9195,262597,0
2009-12-24,2.9418,2.9861,2.8749,2.9342,121747,0
2009-12-28,2.9564,2.9789,2.9122,2.9418,203806,0
2009-12-29,2.9564,3.1573,2.9564,3.105,312283,0
2009-12-30,3.0754,3.1276,2.9491,3.0087,455067,0
2009-12-31,2.9789,2.9861,2.7932,2.8378,589423,0
2010-01-04,2.8895,3.3503,2.8749,3.2611,1240501,0
2010-01-05,3.2316,3.5806,3.0903,3.5062,1387074,0
2010-01-06,3.5362,3.5881,3.4691,3.5582,1080377,0
2010-01-07,3.5582,3.573,3.3578,3.4024,692000,0
2010-01-08,3.4172,3.4394,3.3206,3.4097,251447,0
2010-01-11,3.4394,3.5209,3.3949,3.4394,405423,0
2010-01-12,3.4172,3.5139,3.2761,3.3873,340792,0
2010-01-13,3.4247,3.5062,3.3949,3.5062,605484,0
2010-01-14,3.4691,3.5062,3.4394,3.5062,349375,0
2010-01-15,3.5062,3.5062,3.2536,3.4024,611537,0
2010-01-19,3.4024,3.7366,3.4024,3.7293,2121061,0
2010-01-20,3.6923,3.7366,3.4542,3.4691,1016514,0
2010-01-21,3.4691,3.5139,3.291,3.3131,896121,0
2010-01-22,3.3131,3.499,3.1719,3.4542,814484,0
2010-01-25,3.5062,3.6696,3.3578,3.6696,815468,0
2010-01-26,3.6398,3.7145,3.4915,3.6029,495230,0
2010-01-27,3.5287,3.6476,3.4542,3.6398,547141,0
2010-01-28,3.6546,3.6991,3.484,3.6398,403499,0
2010-01-29,3.6624,3.6923,3.5512,3.5582,554526,0
2010-02-01,3.5881,3.9374,3.5806,3.9073,2567202,0
2010-02-02,3.9223,4.0488,3.8702,3.9593,867543,0
2010-02-03,3.9519,3.9966,3.7662,3.7811,664254,0
2010-02-04,3.7366,3.9298,3.6029,3.7887,1111493,0
2010-02-05,3.7811,3.7811,3.5435,3.6546,577859,0
2010-02-08,3.6624,3.7961,3.5062,3.5209,708544,0
2010-02-09,3.6328,3.8407,3.5139,3.8257,613717,0
2010-02-10,3.7887,3.7887,3.573,3.6177,501684,0
2010-02-11,3.625,3.774,3.5658,3.7514,546693,0
2010-02-12,3.6991,3.7293,3.6177,3.7145,370321,0
2010-02-16,3.774,3.9073,3.707,3.8851,621077,0
2010-02-17,3.9815,4.3678,3.9374,4.0635,1922426,0
2010-02-18,4.0488,4.1452,3.9519,4.0708,657696,0
2010-02-19,4.0783,4.0783,3.8851,3.9669,537132,0
2010-02-22,3.9744,4.0412,3.7811,3.7961,515145,0
2010-02-23,3.8034,3.8034,3.5806,3.5881,601625,0
2010-02-24,3.5881,3.6991,3.5582,3.5658,520524,0
2010-02-25,3.5287,3.6769,3.4691,3.5953,721824,0
2010-02-26,3.5881,3.7217,3.5209,3.5362,565906,0
2010-03-01,3.5062,3.6991,3.3578,3.5658,1469174,0
2010-03-02,3.5658,3.9374,3.5582,3.6546,2583706,0
2010-03-03,3.6923,3.7887,3.5953,3.707,1024418,0
2010-03-04,3.7293,3.9073,3.6177,3.7662,689899,0
2010-03-05,3.7811,3.9073,3.7589,3.8926,755646,0
2010-03-08,3.8926,3.9445,3.7662,3.9223,956024,0
2010-03-09,3.9223,4.0558,3.9073,3.9966,582221,0
2010-03-10,4.0043,4.0708,3.833,3.8851,828071,0
2010-03-11,3.8556,4.0558,3.8479,4.0336,741803,0
2010-03-12,4.0558,4.1079,4.0115,4.0558,990580,0
2010-03-15,4.0336,4.0336,3.8702,3.8777,625917,0
2010-03-16,3.9149,4.0043,3.8479,3.9815,489972,0
2010-03-17,4.0262,4.0558,3.9519,3.9815,718338,0
2010-03-18,3.9445,3.9966,3.8034,3.8257,462177,0
2010-03-19,3.8185,3.8257,3.5881,3.6029,1255321,0
2010-03-22,3.573,3.6991,3.4469,3.573,787889,0
2010-03-23,3.5658,3.6103,3.484,3.6029,450382,0
2010-03-24,3.573,3.6029,3.4766,3.484,337758,0
2010-03-25,3.5062,3.5582,3.3649,3.3725,656869,0
2010-03-26,3.3278,3.573,3.3206,3.3873,1208855,0
2010-03-29,3.3949,3.5139,3.3949,3.4542,673321,0
2010-03-30,3.4542,3.5582,3.4542,3.5435,513571,0
2010-03-31,3.5287,3.6624,3.4915,3.5806,916232,0
2010-04-01,3.6103,3.7811,3.5881,3.7589,628016,0
2010-04-05,3.7662,3.9445,3.7662,3.9374,588353,0
2010-04-06,3.9223,3.9593,3.833,3.9223,385068,0
2010-04-07,3.9223,4.0188,3.8479,4.0188,633081,0
2010-04-08,4.0043,4.0558,3.9298,4.0262,707850,0
2010-04-09,4.0488,4.1304,3.9445,4.1228,389677,0
2010-04-12,4.1304,4.3978,4.1228,4.3309,1108893,0
2010-04-13,4.316,4.3904,4.2416,4.3678,519854,0
2010-04-14,4.4052,4.7394,4.3606,4.7097,1504922,0
2010-04-15,4.7245,4.8583,4.6579,4.7691,1082465,0
2010-04-16,4.7691,4.784,4.5684,4.6579,1161602,0
2010-04-19,4.6054,4.8213,4.5388,4.7988,840224,0
2010-04-20,4.8137,4.9769,4.7691,4.9475,789623,0
2010-04-21,4.9475,5.3115,4.9327,5.289,1270393,0
2010-04-22,5.185,5.3931,5.0738,5.3632,726120,0
2010-04-23,5.3632,5.5343,5.3632,5.4896,720314,0
2010-04-26,5.4972,5.6087,5.4602,5.4896,685550,0
2010-04-27,5.4676,5.5418,5.148,5.1555,904667,0
2010-04-28,5.2,5.2966,5.0887,5.1555,712617,0
2010-04-29,5.2147,5.2966,4.8806,4.9327,1475792,0
2010-04-30,4.9622,5.0366,4.8285,4.8506,722873,0
2010-05-03,4.8956,5.1555,4.8435,5.1406,624422,0
2010-05-04,5.0141,5.0218,4.7245,4.784,1189475,0
2010-05-05,4.6425,5.0072,4.4052,4.9176,1621665,0
2010-05-06,4.7988,4.8213,4.1374,4.7765,1731598,0
2010-05-07,4.7691,4.8064,4.4869,4.5388,884997,0
2010-05-10,4.7988,4.9698,4.7021,4.8285,1033972,0
2010-05-11,4.7394,4.8956,4.6951,4.8285,960763,0
2010-05-12,4.8657,5.1627,4.7616,5.1555,1084509,0
2010-05-13,5.148,5.2446,5.0072,5.0812,670347,0
2010-05-14,5.0072,5.126,4.8806,5.0292,803026,0
2010-05-17,5.0887,5.1627,4.7912,5.0664,668117,0
2010-05-18,5.1777,5.3562,4.7912,4.8806,873581,0
2010-05-19,4.8435,4.9327,4.6951,4.7691,589209,0
2010-05-20,4.5909,4.6504,4.264,4.2712,1329992,0
2010-05-21,4.1601,4.6579,4.1079,4.5465,1061563,0
2010-05-24,4.5465,4.6425,4.3456,4.3532,363998,0
2010-05-25,4.1452,4.3234,4.0488,4.301,519163,0
2010-05-26,4.3382,4.5093,4.264,4.264,684416,0
2010-05-27,4.4275,4.732,4.4275,4.7097,494724,0
2010-05-28,4.7097,4.8731,4.6206,4.6724,402713,0
2010-06-01,4.6054,4.6504,4.383,4.383,387976,0
2010-06-02,4.4275,4.6054,4.3456,4.6054,373898,0
2010-06-03,4.6579,4.7616,4.5465,4.6281,292274,0
2010-06-04,4.4498,4.5164,4.212,4.2269,551813,0
2010-06-07,4.2416,4.3382,3.9593,3.9744,687508,0
2010-06-08,4.0188,4.093,3.7811,3.8777,687787,0
2010-06-09,3.9445,4.0488,3.7961,3.833,337440,0
