Date,Open,High,Low,Close,Volume,OpenInt
2007-04-19,12.013,12.165,11.956,11.973,112467,0
2007-04-20,12.007,12.083,11.809,11.836,157985,0
2007-04-23,11.813,11.853,11.787,11.798,118611,0
2007-04-24,11.798,11.909,11.793,11.869,85051,0
2007-04-25,11.864,11.922,11.809,11.809,111766,0
2007-04-26,11.829,11.945,11.829,11.909,105260,0
2007-04-27,11.858,11.93,11.858,11.922,73104,0
2007-04-30,11.961,11.961,11.848,11.848,121077,0
2007-05-01,11.881,11.915,11.515,11.675,198398,0
2007-05-02,11.704,11.752,11.652,11.682,77324,0
2007-05-03,11.682,11.733,11.646,11.67,76090,0
2007-05-04,11.662,11.722,11.662,11.692,84528,0
2007-05-07,11.711,11.793,11.699,11.78,58516,0
2007-05-08,11.737,11.775,11.733,11.752,73279,0
2007-05-09,11.722,11.804,11.717,11.775,76441,0
2007-05-10,11.752,11.804,11.675,11.686,94716,0
2007-05-11,11.722,11.825,11.675,11.819,90670,0
2007-05-14,11.809,11.858,11.733,11.78,40942,0
2007-05-15,11.752,11.858,11.752,11.78,98757,0
2007-05-16,11.752,11.858,11.752,11.836,66247,0
2007-05-17,11.809,11.915,11.809,11.858,77324,0
2007-05-18,11.842,11.888,11.842,11.858,45688,0
2007-05-21,11.881,11.888,11.752,11.78,102096,0
2007-05-22,11.78,11.798,11.666,11.666,98408,0
2007-05-23,11.641,11.717,11.641,11.682,76441,0
2007-05-24,11.633,11.764,11.573,11.578,123709,0
2007-05-25,11.566,11.666,11.566,11.633,39539,0
2007-05-29,11.775,11.829,11.666,11.722,96297,0
2007-05-30,11.692,11.842,11.692,11.842,75912,0
2007-05-31,11.842,12.007,11.842,11.973,71873,0
2007-06-01,11.945,12.134,11.941,12.083,55007,0
2007-06-04,12.088,12.17,12.017,12.017,76441,0
2007-06-05,12.071,12.076,11.973,11.984,115806,0
2007-06-06,11.952,12.013,11.853,11.888,79952,0
2007-06-07,11.858,11.936,11.775,11.78,51838,0
2007-06-08,11.737,11.858,11.67,11.798,66606,0
2007-06-11,11.848,11.848,11.728,11.733,79786,0
2007-06-12,11.737,11.737,11.555,11.555,98233,0
2007-06-13,11.555,11.686,11.55,11.602,112642,0
2007-06-14,11.599,11.757,11.599,11.659,79786,0
2007-06-15,11.682,11.77,11.646,11.711,81720,0
2007-06-18,11.704,11.737,11.659,11.682,58872,0
2007-06-19,11.659,11.804,11.659,11.78,58695,0
2007-06-20,11.752,11.894,11.728,11.737,115457,0
2007-06-21,11.752,11.809,11.737,11.757,55535,0
2007-06-22,11.737,11.793,11.692,11.722,72222,0
2007-06-25,11.67,11.915,11.67,11.864,54304,0
2007-06-26,11.78,11.941,11.711,11.752,81189,0
2007-06-27,11.692,11.744,11.538,11.641,130564,0
2007-06-28,11.692,11.78,11.686,11.728,76441,0
2007-06-29,11.67,11.825,11.608,11.608,127405,0
2007-07-02,11.608,11.978,11.608,11.809,57289,0
2007-07-03,11.78,11.858,11.757,11.798,34618,0
2007-07-05,11.813,11.941,11.78,11.78,50086,0
2007-07-06,11.78,11.864,11.728,11.793,71350,0
2007-07-09,11.78,11.936,11.752,11.809,60273,0
2007-07-10,11.809,11.93,11.614,11.614,121955,0
2007-07-11,11.646,11.78,11.62,11.733,115102,0
2007-07-12,11.78,11.829,11.728,11.764,78723,0
2007-07-13,11.737,11.757,11.692,11.717,74681,0
2007-07-16,11.722,11.737,11.602,11.608,73803,0
2007-07-17,11.586,11.646,11.387,11.492,130564,0
2007-07-18,11.466,11.466,11.192,11.382,157457,0
2007-07-19,11.462,11.492,11.387,11.42,107021,0
2007-07-20,11.165,11.188,10.999,10.999,157985,0
2007-07-23,11.042,11.053,10.934,10.934,131271,0
2007-07-24,10.882,10.899,10.681,10.709,180296,0
2007-07-25,10.709,10.779,10.619,10.688,135318,0
2007-07-26,10.688,10.688,10.247,10.275,281514,0
2007-07-27,10.307,10.452,10.111,10.41,287148,0
2007-07-30,10.375,10.578,10.351,10.518,169228,0
2007-07-31,10.744,10.833,10.612,10.612,173974,0
2007-08-01,10.612,10.833,10.59,10.725,163605,0
2007-08-02,10.721,10.812,10.681,10.767,87512,0
2007-08-03,10.709,10.796,10.64,10.64,66247,0
2007-08-06,10.563,10.626,10.452,10.563,123540,0
2007-08-07,10.57,10.757,10.57,10.674,122660,0
2007-08-08,10.725,11.017,10.721,10.779,90670,0
2007-08-09,10.783,10.838,10.645,10.668,70818,0
2007-08-10,10.586,10.586,10.364,10.499,87160,0
2007-08-13,10.578,10.652,10.499,10.499,98935,0
2007-08-14,10.446,10.499,9.737,9.767,253576,0
2007-08-15,9.767,9.903,9.573,9.673,408922,0
2007-08-16,9.673,9.874,8.7225,9.678,431416,0
2007-08-17,9.874,10.709,9.76,10.525,292939,0
2007-08-20,10.586,10.715,10.494,10.556,125470,0
2007-08-21,10.525,10.75,10.488,10.668,71873,0
2007-08-22,10.66,10.906,10.645,10.725,127049,0
2007-08-23,10.838,10.888,10.757,10.767,88923,0
2007-08-24,10.812,10.953,10.809,10.861,93835,0
2007-08-27,10.923,10.974,10.845,10.929,89621,0
2007-08-28,11.024,11.042,10.66,10.66,77324,0
2007-08-29,10.767,11.012,10.698,10.812,139357,0
2007-08-30,10.818,10.923,10.606,10.612,101923,0
2007-08-31,10.744,10.875,10.738,10.779,70997,0
2007-09-04,10.779,10.988,10.75,10.868,72930,0
2007-09-05,10.812,10.948,10.763,10.812,68537,0
2007-09-06,10.923,10.942,10.818,10.917,62385,0
2007-09-07,10.917,10.948,10.812,10.899,65720,0
2007-09-10,10.929,10.953,10.767,10.838,56228,0
2007-09-11,10.899,10.929,10.731,10.857,109833,0
2007-09-12,10.906,10.929,10.796,10.833,70120,0
2007-09-13,10.948,10.953,10.868,10.888,48327,0
2007-09-14,10.875,10.917,10.812,10.888,54479,0
2007-09-17,10.893,10.893,10.721,10.725,80479,0
2007-09-18,10.809,10.934,10.763,10.882,93315,0
2007-09-19,10.948,11.031,10.833,10.838,82593,0
2007-09-20,10.818,10.923,10.79,10.79,94716,0
2007-09-21,10.79,10.934,10.79,10.893,60273,0
2007-09-24,10.935,10.935,10.812,10.812,60801,0
2007-09-25,10.812,10.953,10.783,10.857,95245,0
2007-09-26,10.935,11.042,10.882,11.012,93460,0
2007-09-27,11.037,11.095,11.024,11.047,90317,0
2007-09-28,11.083,11.199,11.083,11.192,73981,0
2007-10-01,11.181,11.29,11.154,11.271,48852,0
2007-10-02,11.304,11.317,11.148,11.176,76090,0
2007-10-03,11.241,11.35,11.165,11.171,81009,0
2007-10-04,11.181,11.241,11.159,11.159,58516,0
2007-10-05,11.217,11.371,11.217,11.248,62032,0
2007-10-08,11.252,11.335,11.165,11.209,57813,0
2007-10-09,11.295,11.31,11.188,11.295,105260,0
2007-10-10,11.241,11.409,11.235,11.323,91205,0
2007-10-11,11.343,11.492,11.241,11.241,122482,0
2007-10-12,11.241,11.367,11.209,11.241,59918,0
2007-10-15,11.248,11.266,11.074,11.154,53774,0
2007-10-16,11.154,11.209,11.095,11.134,75034,0
2007-10-17,11.192,11.295,11.142,11.199,77324,0
2007-10-18,11.229,11.229,11.122,11.159,83292,0
2007-10-19,11.209,11.235,11.047,11.047,75387,0
2007-10-22,10.796,10.857,10.586,10.731,92078,0
2007-10-23,10.64,10.79,10.525,10.619,124592,0
2007-10-24,10.595,10.681,10.499,10.681,107372,0
2007-10-25,10.64,10.744,10.59,10.64,84528,0
2007-10-26,10.612,10.809,10.612,10.757,134609,0
2007-10-29,10.868,10.899,10.738,10.738,83119,0
2007-10-30,10.725,10.838,10.64,10.64,102271,0
2007-10-31,10.838,10.953,10.757,10.838,99114,0
2007-11-01,10.899,11.037,10.731,10.744,171513,0
2007-11-02,10.763,10.882,10.586,10.586,102624,0
2007-11-05,10.525,10.556,10.432,10.466,115806,0
2007-11-06,10.499,10.535,10.288,10.329,225284,0
2007-11-07,10.254,10.345,10.084,10.084,122833,0
2007-11-08,10.117,10.192,9.84,9.963,177839,0
2007-11-09,9.956,9.981,9.84,9.857,118091,0
2007-11-12,9.862,9.908,9.703,9.703,105611,0
2007-11-13,9.754,9.903,9.754,9.835,100165,0
2007-11-14,9.868,10.001,9.731,9.731,111585,0
2007-11-15,9.709,9.81,9.593,9.593,131619,0
2007-11-16,9.589,9.714,9.537,9.573,152882,0
2007-11-19,9.617,9.673,9.505,9.617,188206,0
2007-11-20,9.537,9.667,9.4472,9.562,177839,0
2007-11-21,9.562,9.562,9.3257,9.3257,144097,0
2007-11-23,9.3728,9.692,9.3728,9.4472,107549,0
2007-11-26,9.4571,9.4929,9.3022,9.3022,156752,0
2007-11-27,9.3384,9.4412,9.2642,9.362,252520,0
2007-11-28,9.2827,9.815,9.2827,9.726,251126,0
2007-11-29,9.4347,9.84,9.4347,9.685,190506,0
2007-11-30,9.737,9.815,9.709,9.737,233896,0
2007-12-03,9.685,10.084,9.685,9.792,150771,0
2007-12-04,9.754,9.857,9.678,9.76,169052,0
2007-12-05,9.843,9.948,9.815,9.885,163605,0
2007-12-06,9.89,10.149,9.89,10.073,247778,0
2007-12-07,10.073,10.383,10.055,10.105,166799,0
2007-12-10,10.105,10.232,10.105,10.185,137771,0
2007-12-11,10.105,10.271,10.016,10.016,220184,0
2007-12-12,10.149,10.232,9.857,9.969,322638,0
2007-12-13,9.975,10.001,9.878,9.956,149728,0
2007-12-14,9.857,9.952,9.742,9.742,168356,0
2007-12-17,9.709,9.771,9.613,9.622,231255,0
2007-12-18,9.622,9.703,9.514,9.599,229673,0
2007-12-19,9.613,9.692,9.593,9.599,245842,0
2007-12-20,9.771,9.781,9.4929,9.514,375357,0
2007-12-21,9.543,9.726,9.543,9.685,348131,0
2007-12-24,9.714,9.923,9.714,9.89,131794,0
2007-12-26,9.897,10.1,9.897,9.987,240395,0
2007-12-27,9.923,10.068,9.923,9.956,288894,0
2007-12-28,10.044,10.149,9.89,9.89,332785,0
2007-12-31,9.908,9.981,9.874,9.916,253799,0
2008-01-02,9.942,10.06,9.942,9.969,98058,0
2008-01-03,10.037,10.176,9.975,10.153,104562,0
2008-01-04,10.06,10.06,9.878,9.942,125470,0
2008-01-07,10.037,10.068,9.843,10.033,127753,0
2008-01-08,10.033,10.181,10.033,10.111,315612,0
2008-01-09,10.068,10.141,9.981,10.141,122133,0
2008-01-10,10.153,10.329,10.055,10.258,130038,0
2008-01-11,10.351,10.351,10.134,10.181,98757,0
2008-01-14,10.232,10.307,10.185,10.307,81009,0
2008-01-15,10.217,10.236,10.079,10.217,83906,0
2008-01-16,10.128,10.236,10.016,10.044,145679,0
2008-01-17,10.044,10.068,9.76,9.781,152005,0
2008-01-18,9.726,9.815,9.656,9.81,112682,0
2008-01-22,9.2448,9.4347,9.0495,9.1046,216038,0
2008-01-23,9.0439,9.3257,8.8212,9.3003,198240,0
2008-01-24,9.3503,9.514,9.3503,9.514,134081,0
2008-01-25,9.606,9.645,9.475,9.518,101045,0
2008-01-28,9.525,9.599,9.4412,9.589,127539,0
2008-01-29,9.622,9.726,9.622,9.678,91113,0
2008-01-30,9.754,9.987,9.678,9.827,183109,0
2008-01-31,9.815,10.016,9.709,10.009,125986,0
2008-02-01,10.073,10.176,9.993,10.153,155170,0
2008-02-04,10.181,10.198,10.105,10.124,141467,0
2008-02-05,10.044,10.073,9.942,9.952,108170,0
2008-02-06,9.948,9.975,9.788,9.798,71173,0
2008-02-07,9.792,9.929,9.792,9.851,76881,0
2008-02-08,9.897,9.993,9.862,9.89,59693,0
2008-02-11,9.897,10.005,9.857,9.936,74508,0
2008-02-12,10.016,10.157,9.969,9.969,98935,0
2008-02-13,10.016,10.105,10.016,10.033,59397,0
2008-02-14,10.06,10.06,9.678,9.678,136359,0
2008-02-15,9.599,9.645,9.514,9.566,92522,0
2008-02-19,9.622,9.678,9.537,9.566,68890,0
2008-02-20,9.518,9.788,9.514,9.771,101393,0
2008-02-21,9.843,9.843,9.685,9.747,65367,0
2008-02-22,9.805,9.805,9.662,9.754,67935,0
2008-02-25,9.788,9.929,9.754,9.903,61854,0
2008-02-26,9.987,10.128,9.857,9.868,140055,0
2008-02-27,9.747,9.908,9.747,9.862,100518,0
2008-02-28,9.857,9.903,9.767,9.777,57987,0
2008-02-29,9.777,9.815,9.518,9.537,136190,0
2008-03-03,9.617,9.617,9.4189,9.4989,137509,0
2008-03-04,9.505,9.562,9.4189,9.4869,73922,0
2008-03-05,9.554,9.606,9.4571,9.531,61682,0
2008-03-06,9.505,9.518,9.412,9.412,33036,0
2008-03-07,9.2701,9.412,9.2351,9.3257,126878,0
2008-03-10,9.3081,9.3139,9.1336,9.1336,73104,0
2008-03-11,9.2148,9.3003,9.1152,9.2701,99479,0
2008-03-12,9.2944,9.3824,9.2827,9.2827,78553,0
2008-03-13,9.174,9.2944,9.1404,9.2303,97261,0
2008-03-14,9.3003,9.3081,9.1095,9.1219,82416,0
2008-03-17,8.95,9.02,8.8267,8.9118,104732,0
2008-03-18,9.0026,9.1885,9.0026,9.1798,85230,0
2008-03-19,9.1837,9.2701,9.0258,9.0382,94151,0
2008-03-20,9.0258,9.2594,9.0135,9.2594,35672,0
2008-03-24,9.2516,9.583,9.2516,9.537,143743,0
2008-03-25,9.554,9.554,9.3874,9.475,82416,0
2008-03-26,9.4061,9.475,9.3003,9.3003,95245,0
2008-03-27,9.3003,9.4298,9.2827,9.3081,102096,0
2008-03-28,9.3669,9.4061,9.2245,9.2594,56228,0
2008-03-31,9.2206,9.3443,9.2206,9.2594,56938,0
2008-04-01,9.3022,9.554,9.3022,9.554,88744,0
2008-04-02,9.4989,9.613,9.475,9.613,76268,0
2008-04-03,9.531,9.613,9.4512,9.577,90670,0
2008-04-04,9.617,9.656,9.543,9.549,77850,0
2008-04-07,9.583,9.726,9.583,9.65,71522,0
2008-04-08,9.613,9.656,9.562,9.566,62913,0
2008-04-09,9.622,9.622,9.4929,9.505,66813,0
2008-04-10,9.554,9.634,9.505,9.599,67376,0
2008-04-11,9.562,9.562,9.4298,9.4412,62983,0
2008-04-14,9.525,9.525,9.362,9.4412,74074,0
2008-04-15,9.4347,9.4681,9.3943,9.4298,63988,0
2008-04-16,9.4681,9.645,9.4681,9.634,139876,0
2008-04-17,9.562,9.667,9.562,9.662,53289,0
2008-04-18,9.719,9.84,9.709,9.792,102783,0
2008-04-21,9.505,9.514,9.4259,9.4929,85225,0
2008-04-22,9.4869,9.4989,9.3874,9.4061,110914,0
2008-04-23,9.3669,9.525,9.3669,9.48,161225,0
2008-04-24,9.4929,9.583,9.3669,9.518,177504,0
2008-04-25,9.589,9.606,9.4929,9.599,94790,0
2008-04-28,9.617,9.65,9.589,9.617,111742,0
2008-04-29,9.703,9.703,9.4869,9.599,148569,0
2008-04-30,9.699,9.719,9.4869,9.613,200452,0
2008-05-01,9.673,9.754,9.645,9.703,113020,0
2008-05-02,9.742,9.792,9.699,9.703,76816,0
2008-05-05,9.656,9.726,9.505,9.549,155521,0
2008-05-06,9.554,9.645,9.525,9.613,68377,0
2008-05-07,9.606,9.692,9.514,9.531,87862,0
2008-05-08,9.562,9.645,9.562,9.583,101955,0
2008-05-09,9.525,9.678,9.525,9.673,61780,0
2008-05-12,9.731,9.76,9.634,9.685,102331,0
2008-05-13,9.703,9.771,9.599,9.662,81948,0
2008-05-14,9.673,9.76,9.673,9.692,95079,0
2008-05-15,9.719,9.76,9.692,9.76,82121,0
2008-05-16,9.726,9.822,9.726,9.822,73085,0
2008-05-19,9.878,9.897,9.754,9.788,140384,0
2008-05-20,9.788,9.788,9.692,9.709,55934,0
2008-05-21,9.771,9.777,9.531,9.537,115975,0
2008-05-22,9.599,9.703,9.589,9.656,86264,0
2008-05-23,9.815,9.815,9.549,9.65,184438,0
2008-05-27,9.699,9.747,9.642,9.678,64643,0
2008-05-28,9.754,9.777,9.645,9.76,68691,0
2008-05-29,9.788,9.843,9.747,9.747,95566,0
2008-05-30,9.815,10.055,9.815,9.874,128367,0
2008-06-02,9.913,9.913,9.76,9.815,80945,0
2008-06-03,9.805,9.874,9.805,9.84,100463,0
2008-06-04,9.781,9.868,9.781,9.792,96397,0
2008-06-05,9.815,9.987,9.815,9.987,74263,0
2008-06-06,9.936,10.037,9.843,9.857,134587,0
2008-06-09,9.936,9.981,9.835,9.843,115681,0
2008-06-10,9.84,9.916,9.792,9.835,176068,0
2008-06-11,9.862,9.862,9.771,9.771,74046,0
2008-06-12,9.827,9.857,9.742,9.777,126862,0
2008-06-13,9.792,9.868,9.792,9.868,68853,0
2008-06-16,9.868,10.319,9.851,10.128,86403,0
2008-06-17,10.1,10.242,10.1,10.198,90941,0
2008-06-18,10.141,10.242,10.033,10.176,124975,0
2008-06-19,10.134,10.236,10.111,10.149,50901,0
2008-06-20,10.168,10.176,9.975,9.993,57782,0
2008-06-23,10.049,10.055,9.948,9.963,56728,0
2008-06-24,9.952,9.952,9.827,9.857,83414,0
2008-06-25,9.948,9.987,9.815,9.908,150037,0
2008-06-26,9.792,9.929,9.737,9.737,104864,0
2008-06-27,9.781,9.788,9.514,9.514,79486,0
2008-06-30,9.566,9.613,9.549,9.577,74904,0
2008-07-01,9.505,9.617,9.4989,9.537,163957,0
2008-07-02,9.613,9.613,9.3571,9.3571,92937,0
2008-07-03,9.412,9.412,9.1683,9.1683,106707,0
2008-07-07,9.1945,9.1945,8.7151,8.8321,225761,0
2008-07-08,8.9015,9.1046,8.7916,9.1046,183347,0
2008-07-09,9.0694,9.3326,9.0382,9.0382,105382,0
2008-07-10,8.9903,9.0495,8.8938,8.9408,79408,0
2008-07-11,8.9118,8.9359,8.5376,8.6559,230918,0
2008-07-14,8.7698,8.7752,8.4943,8.4943,118305,0
2008-07-15,8.4237,8.6269,8.107,8.3417,215834,0
2008-07-16,8.3099,8.5376,8.3099,8.5205,187636,0
2008-07-17,8.5145,8.7851,8.5145,8.7851,133169,0
2008-07-18,8.8212,8.865,8.7814,8.8481,96209,0
2008-07-21,8.9229,8.9575,8.8594,8.8882,128301,0
2008-07-22,8.6795,8.8044,8.5713,8.6968,156230,0
2008-07-23,8.7568,8.8827,8.6559,8.7042,153896,0
2008-07-24,8.734,8.734,8.5422,8.5755,64242,0
2008-07-25,8.6206,8.6795,8.5802,8.6206,60021,0
2008-07-28,8.6559,8.6559,8.5145,8.5422,83183,0
2008-07-29,8.5241,8.646,8.5241,8.6333,111891,0
2008-07-30,8.6559,8.811,8.6559,8.811,146815,0
2008-07-31,8.8481,8.8481,8.7524,8.7752,102355,0
2008-08-01,8.8212,8.8769,8.7042,8.7981,111577,0
2008-08-04,8.8371,8.8371,8.6269,8.6269,68274,0
2008-08-05,8.7395,8.811,8.6968,8.7851,69703,0
2008-08-06,8.734,8.8481,8.734,8.8427,69496,0
2008-08-07,8.7981,8.7981,8.6269,8.6405,67433,0
2008-08-08,8.6924,8.8548,8.6924,8.8321,88602,0
2008-08-11,8.7916,8.8882,8.7916,8.8769,85935,0
2008-08-12,8.8044,8.8371,8.6968,8.7005,91736,0
2008-08-13,8.7151,8.7643,8.6795,8.734,66338,0
2008-08-14,8.6968,8.8725,8.6968,8.7459,73956,0
2008-08-15,8.7459,8.8267,8.734,8.7568,64884,0
2008-08-18,8.7752,8.8882,8.6795,8.7042,111629,0
2008-08-19,8.6605,8.7042,8.6206,8.646,105819,0
2008-08-20,8.6514,8.7752,8.6514,8.7752,87681,0
2008-08-21,8.734,8.7981,8.5376,8.5602,337576,0
2008-08-22,8.6514,8.6733,8.6206,8.6733,73845,0
2008-08-25,8.5713,8.6514,8.5376,8.5422,76966,0
2008-08-26,8.5376,8.6333,8.5145,8.5602,105171,0
2008-08-27,8.508,8.6269,8.508,8.5802,93538,0
2008-08-28,8.609,8.7568,8.609,8.7568,50613,0
2008-08-29,8.6795,8.7459,8.6795,8.6968,60827,0
2008-09-02,8.7643,8.8321,8.7395,8.7916,108367,0
2008-09-03,8.734,8.865,8.734,8.8548,81804,0
2008-09-04,8.8548,8.8548,8.6143,8.646,103412,0
2008-09-05,8.646,8.646,8.4908,8.6206,91668,0
2008-09-08,8.811,8.811,8.6333,8.7114,95196,0
2008-09-09,8.7524,8.7524,8.5145,8.5241,162718,0
2008-09-10,8.501,8.6206,8.4615,8.5241,135871,0
2008-09-11,8.4335,8.4615,8.3687,8.4517,179542,0
2008-09-12,8.3687,8.4943,8.3513,8.429,129928,0
2008-09-15,8.1427,8.2503,8.0166,8.0166,176973,0
2008-09-16,7.6309,7.7788,7.5233,7.7223,320911,0
2008-09-17,7.5573,7.6822,7.4827,7.4994,240238,0
2008-09-18,7.4266,7.6256,7.17,7.6073,332648,0
2008-09-19,7.9051,8.0234,7.8413,7.966,179312,0
2008-09-22,7.9769,8.107,7.8254,8.107,226011,0
2008-09-23,8.2503,8.2503,7.8801,7.8981,134366,0
2008-09-24,8.06,8.06,7.8084,7.8196,116270,0
2008-09-25,7.9051,7.9282,7.773,7.8462,151908,0
2008-09-26,7.5635,7.7277,7.5573,7.7003,99662,0
2008-09-29,7.5335,7.8462,7.1361,7.2555,157571,0
2008-09-30,7.1188,7.4386,7.1188,7.4266,145063,0
2008-10-01,7.3853,7.7511,7.3585,7.7108,60524,0
2008-10-02,7.5857,7.6256,7.5398,7.5739,116566,0
2008-10-03,7.5961,7.796,7.4827,7.4882,73835,0
2008-10-06,7.1586,7.1586,6.6013,7.0906,417543,0
2008-10-07,7.0619,7.1135,6.681,6.7206,181473,0
2008-10-08,6.1459,6.7149,5.7078,6.567,551134,0
2008-10-09,6.4362,6.4362,5.9469,5.9469,224930,0
2008-10-10,5.6903,5.6903,4.4956,5.6341,540502,0
2008-10-13,8.7524,8.7524,5.8668,6.4871,259726,0
2008-10-14,8.5312,8.5312,6.6067,6.9086,174943,0
2008-10-15,6.5552,6.5956,6.2425,6.2768,107863,0
2008-10-16,6.3448,6.4701,5.9752,6.4528,113876,0
2008-10-17,6.3393,6.8286,6.3052,6.6638,128490,0
2008-10-20,6.6638,6.9369,6.6638,6.9369,103260,0
2008-10-21,6.8572,6.9427,6.7491,6.8286,158436,0
2008-10-22,6.5725,6.5782,6.0946,6.2598,107593,0
2008-10-23,6.2598,6.3849,5.9752,6.3674,104671,0
2008-10-24,5.9693,6.2598,5.9693,6.0719,125779,0
2008-10-27,5.9693,6.0832,5.7989,5.9469,94062,0
2008-10-28,6.2139,6.6013,5.9808,6.6013,276367,0
2008-10-29,6.6127,6.7149,6.5045,6.7149,292777,0
2008-10-30,7.2729,7.2729,6.4362,6.7713,204626,0
2008-10-31,6.9883,7.0279,6.5045,6.8231,241283,0
2008-11-03,6.9709,7.1301,6.9427,7.1301,262016,0
2008-11-04,7.1873,7.2658,7.1473,7.261,94518,0
2008-11-05,7.2843,7.3123,7.0734,7.17,123177,0
2008-11-06,7.1135,7.1135,6.5613,6.5613,161169,0
2008-11-07,6.624,6.6693,6.5725,6.6067,123130,0
2008-11-10,6.7093,6.7777,6.3166,6.3564,122154,0
2008-11-11,6.3904,6.3904,6.1743,6.2312,173190,0
2008-11-12,6.1058,6.1743,5.9183,5.9355,103725,0
2008-11-13,5.8613,6.2139,5.7307,6.2139,296197,0
2008-11-14,6.117,6.2139,5.7472,6.0946,342599,0
2008-11-17,6.2598,6.2598,5.8044,5.8726,158646,0
2008-11-18,5.8157,5.8212,5.5536,5.7021,161613,0
2008-11-19,5.639,5.6851,5.3439,5.3949,205231,0
2008-11-20,5.0761,5.3439,4.9282,5.002,317523,0
2008-11-21,5.2867,5.2867,4.7804,5.053,239776,0
2008-11-24,5.1215,5.5938,5.1215,5.5768,211487,0
2008-11-25,5.6341,5.6903,5.4344,5.662,181867,0
2008-11-26,5.5085,6.0605,5.5085,6.0605,124016,0
2008-11-28,5.9355,6.117,5.9294,6.117,80671,0
2008-12-01,6.0323,6.0323,5.6223,5.6903,142773,0
2008-12-02,5.7472,5.8044,5.6341,5.7361,175102,0
2008-12-03,5.5768,5.8613,5.5768,5.8613,138438,0
2008-12-04,5.662,5.8899,5.5938,5.6504,152517,0
2008-12-05,5.5768,5.8899,5.4687,5.8726,164606,0
2008-12-08,5.9011,6.1743,5.9011,6.1005,211787,0
2008-12-09,5.9355,6.0661,5.8387,5.9355,233713,0
2008-12-10,5.9294,6.0719,5.884,5.9641,233169,0
2008-12-11,6.0207,6.1743,5.662,5.8329,384841,0
2008-12-12,5.7021,5.9294,5.6851,5.8668,170677,0
2008-12-15,5.9752,5.9808,5.7929,5.8613,156978,0
2008-12-16,5.8668,6.6922,5.8668,6.2938,351837,0
2008-12-17,6.117,6.3735,6.0605,6.1858,348959,0
2008-12-18,6.1286,6.4528,6.0038,6.0832,252077,0
2008-12-19,6.1975,6.3282,5.9693,6.2425,229481,0
2008-12-22,6.254,6.5441,6.2025,6.5272,350775,0
2008-12-23,6.5159,6.7713,6.4701,6.6524,258472,0
2008-12-24,6.6862,6.8286,6.4645,6.476,213104,0
2008-12-26,6.5725,6.6467,6.4416,6.5272,181298,0
2008-12-29,6.618,6.8741,6.4134,6.7149,226382,0
2008-12-30,6.7149,6.9996,6.6638,6.9996,209734,0
2008-12-31,6.9369,7.1414,6.8117,7.1301,231546,0
2009-01-02,7.1987,7.4994,7.1761,7.4781,114525,0
2009-01-05,7.3694,7.773,7.3694,7.4882,200232,0
2009-01-06,7.4663,7.5924,7.4437,7.5924,197224,0
2009-01-07,7.4386,7.6028,7.3694,7.4827,182898,0
2009-01-08,7.5398,7.6194,7.3977,7.6194,142450,0
2009-01-09,7.5924,7.7396,7.1248,7.1925,286446,0
2009-01-12,7.2495,7.2495,7.0279,7.1074,72019,0
2009-01-13,6.9936,7.1135,6.9709,6.9768,83445,0
2009-01-14,6.9936,6.9936,6.7604,6.9597,220145,0
2009-01-15,7.0108,7.0279,6.8685,6.9996,150320,0
2009-01-16,7.1301,7.2555,7.0845,7.216,154240,0
2009-01-20,7.216,7.2381,6.9597,7.022,264739,0
2009-01-21,7.0279,7.1649,6.732,6.9597,203466,0
2009-01-22,7.0845,7.0845,6.8344,6.9709,179085,0
2009-01-23,6.931,6.9996,6.8858,6.9597,114907,0
2009-01-26,7.1649,7.1649,6.7777,6.84,104385,0
2009-01-27,7.1414,7.1414,6.8685,6.9369,137890,0
2009-01-28,7.0166,7.0506,6.8286,6.8858,175537,0
2009-01-29,6.9255,6.9255,6.6578,6.8286,121601,0
2009-01-30,6.9996,7.1022,6.9086,6.9822,147237,0
2009-02-02,7.0566,7.0677,6.755,6.8344,198851,0
2009-02-03,6.8973,6.931,6.5215,6.8005,123749,0
2009-02-04,6.9143,6.9538,6.6578,6.7434,146719,0
2009-02-05,6.6292,6.6922,6.5725,6.6292,311051,0
2009-02-06,6.6353,6.8172,6.624,6.8172,94880,0
2009-02-09,6.8117,6.8797,6.7889,6.84,141380,0
2009-02-10,6.8344,6.8858,6.6067,6.7374,235578,0
2009-02-11,6.8286,6.8286,6.6409,6.6862,180385,0
2009-02-12,6.5613,6.732,6.5383,6.732,241127,0
2009-02-13,6.7777,6.7833,6.6013,6.6749,190135,0
2009-02-17,6.618,6.618,6.3448,6.3735,234293,0
2009-02-18,6.3735,6.4476,6.0661,6.254,314364,0
2009-02-19,6.4362,6.4362,6.0434,6.0774,174496,0
2009-02-20,5.9641,6.0038,5.7874,5.8954,304586,0
2009-02-23,5.8954,5.9469,5.4687,5.5028,269984,0
2009-02-24,5.4856,5.8726,5.4856,5.8387,183826,0
2009-02-25,5.884,6.0261,5.7361,5.9183,170816,0
2009-02-26,6.0147,6.123,5.9125,5.9579,157617,0
2009-02-27,5.8555,5.9125,5.7929,5.8443,166834,0
2009-03-02,5.6903,5.7816,5.4404,5.4915,308826,0
2009-03-03,5.4569,5.4856,5.2753,5.3773,390215,0
2009-03-04,5.326,5.5882,5.2979,5.4518,226693,0
