Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,51.851,53.302,51.416,53.15,1832723,0
2007-02-16,52.952,54.27,52.83,52.982,1660044,0
2007-02-20,52.847,52.857,51.606,52.706,691038,0
2007-02-21,52.668,53.218,52.095,53.14,640413,0
2007-02-22,53.15,53.178,51.897,52.17,557949,0
2007-02-23,52.773,53.412,52.424,53.412,957330,0
2007-02-26,53.178,53.969,52.018,52.472,852395,0
2007-02-27,51.625,51.644,49.079,50.305,901397,0
2007-02-28,50.4,50.878,49.586,50.547,971658,0
2007-03-01,49.965,50.4,48.496,49.955,946917,0
2007-03-02,49.889,49.889,48.571,48.59,764378,0
2007-03-05,47.912,48.526,47.282,47.808,782842,0
2007-03-06,48.194,48.446,47.584,48.091,907976,0
2007-03-07,47.956,48.854,47.655,48.562,694647,0
2007-03-08,49.118,49.897,48.995,49.126,781997,0
2007-03-09,49.521,49.531,48.759,48.986,595308,0
2007-03-12,48.995,49.184,48.373,48.636,361809,0
2007-03-13,48.344,48.456,47.128,47.291,658880,0
2007-03-14,47.224,47.692,46.469,46.979,728926,0
2007-03-15,47.025,47.692,46.979,47.564,619611,0
2007-03-16,47.674,47.864,47.118,47.684,593077,0
2007-03-19,47.674,48.683,47.674,48.335,437377,0
2007-03-20,48.335,49.126,48.144,49.126,708021,0
2007-03-21,49.174,49.655,48.796,49.606,823601,0
2007-03-22,49.936,50.41,49.567,50.275,728556,0
2007-03-23,50.42,50.878,50.069,50.71,805875,0
2007-03-26,50.869,50.869,49.466,49.955,531095,0
2007-03-27,49.955,49.955,49.466,49.549,436424,0
2007-03-28,49.485,49.494,49.014,49.229,438441,0
2007-03-29,49.429,49.851,49.136,49.767,583502,0
2007-03-30,49.796,50.361,49.577,49.936,495234,0
2007-04-02,49.955,50.079,49.146,49.558,496558,0
2007-04-03,49.796,50.5,49.796,50.127,381232,0
2007-04-04,49.994,50.127,49.577,49.626,514329,0
2007-04-05,49.87,50.635,49.758,50.305,558796,0
2007-04-09,50.42,50.586,50.023,50.285,409888,0
2007-04-10,50.285,50.664,49.616,49.777,532368,0
2007-04-11,49.87,50.023,49.295,49.824,450538,0
2007-04-12,49.88,50.042,49.344,49.815,767881,0
2007-04-13,49.851,50.163,49.586,49.994,842068,0
2007-04-16,50.226,50.869,49.965,50.85,496036,0
2007-04-17,51.001,51.69,51.001,51.576,701651,0
2007-04-18,51.576,51.897,51.144,51.744,484024,0
2007-04-19,51.754,53.988,51.576,53.602,1545525,0
2007-04-20,54.063,54.355,53.354,53.754,769685,0
2007-04-23,53.8,54.337,53.657,54.139,927505,0
2007-04-24,54.252,55.119,53.724,53.933,1234975,0
2007-04-25,54.092,54.28,53.584,53.621,555613,0
2007-04-26,53.452,53.858,53.13,53.412,672360,0
2007-04-27,53.327,53.621,52.924,53.412,623752,0
2007-04-30,53.345,53.509,52.696,52.706,642535,0
2007-05-01,52.65,53.471,52.17,53.412,692311,0
2007-05-02,53.432,55.297,53.284,55.101,1274162,0
2007-05-03,52.876,54.328,51.586,52.696,2695429,0
2007-05-04,52.934,56.22,52.793,55.221,1719537,0
2007-05-07,55.024,55.853,55.024,55.798,1325188,0
2007-05-08,55.807,55.807,54.666,55.515,538629,0
2007-05-09,55.166,55.985,55.166,55.73,601461,0
2007-05-10,55.712,55.853,54.761,55.6,575884,0
2007-05-11,55.863,57.851,55.863,57.239,1087130,0
2007-05-14,57.332,57.559,56.287,56.835,1621304,0
2007-05-15,56.663,57.097,56.022,56.138,504986,0
2007-05-16,56.25,57.003,56.155,56.626,828375,0
2007-05-17,56.436,56.552,56.005,56.268,493399,0
2007-05-18,56.562,56.673,55.722,56.542,789318,0
2007-05-21,56.542,57.908,56.542,57.842,977976,0
2007-05-22,57.765,58.247,57.475,58.123,424005,0
2007-05-23,58.123,58.352,57.756,58.133,607533,0
2007-05-24,58.2,58.511,57.803,58.04,1009310,0
2007-05-25,58.276,59.086,58.113,58.492,956480,0
2007-05-29,58.7,58.886,57.918,58.084,825617,0
2007-05-30,57.664,58.916,57.475,58.906,637759,0
2007-05-31,57.994,58.747,57.586,58.123,1488288,0
2007-06-01,58.182,59.076,57.352,57.756,1131175,0
2007-06-04,57.746,59.897,57.73,59.867,1245377,0
2007-06-05,59.359,59.596,58.434,58.7,1209396,0
2007-06-06,58.7,58.975,58.04,58.323,835698,0
2007-06-07,59.14,59.14,57.446,57.803,1052742,0
2007-06-08,57.664,58.033,56.6,58.023,846525,0
2007-06-11,57.994,59.086,57.644,58.916,857243,0
2007-06-12,58.794,59.614,58.566,58.653,1008060,0
2007-06-13,58.794,59.277,58.605,59.114,671933,0
2007-06-14,59.305,59.725,59.086,59.313,909990,0
2007-06-15,59.935,60.537,59.735,60.415,993945,0
2007-06-18,60.566,60.857,60.046,60.425,675121,0
2007-06-19,60.188,60.735,60.114,60.415,861596,0
2007-06-20,60.442,60.725,59.114,59.407,1005514,0
2007-06-21,59.038,60.16,58.794,59.887,467522,0
2007-06-22,59.745,59.999,58.916,58.975,577688,0
2007-06-25,58.916,59.453,57.803,58.361,944912,0
2007-06-26,58.576,58.946,58.04,58.182,728822,0
2007-06-27,57.861,59.339,57.305,59.295,626190,0
2007-06-28,59.305,60.066,58.985,59.858,1111118,0
2007-06-29,60.301,60.584,58.765,59.286,1072165,0
2007-07-02,59.641,60.385,59.33,60.385,1028546,0
2007-07-03,60.415,61.337,60.301,61.3,443006,0
2007-07-05,61.423,61.695,60.793,60.887,782100,0
2007-07-06,61.084,61.451,60.887,61.27,481635,0
2007-07-09,61.49,62.024,61.441,61.959,329017,0
2007-07-10,61.714,61.733,60.527,60.715,570797,0
2007-07-11,60.546,60.774,59.33,60.301,811183,0
2007-07-12,60.686,61.431,60.62,61.196,584268,0
2007-07-13,61.242,61.423,61.037,61.328,668537,0
2007-07-16,60.902,61.242,58.586,59.596,1650384,0
2007-07-17,59.925,60.997,59.519,59.661,907233,0
2007-07-18,59.614,59.925,58.123,58.936,1315107,0
2007-07-19,58.886,59.453,58.886,58.916,624485,0
2007-07-20,58.681,58.794,56.757,56.911,1224573,0
2007-07-23,57.115,57.596,56.436,56.645,1068962,0
2007-07-24,56.042,56.446,54.995,55.335,859956,0
2007-07-25,55.59,55.9,53.706,53.998,959346,0
2007-07-26,53.924,54.958,53.364,54.656,1609735,0
2007-07-27,54.177,55.56,52.764,54.149,1344823,0
2007-07-30,54.177,55.93,53.706,55.694,1000632,0
2007-07-31,56.163,57.305,53.621,53.941,1386533,0
2007-08-01,54.835,57.314,54.432,56.493,2648340,0
2007-08-02,56.984,57.765,55.551,56.155,1435356,0
2007-08-03,56.882,56.882,54.063,54.299,1088615,0
2007-08-06,54.742,54.742,52.735,54.355,962528,0
2007-08-07,54.054,55.712,53.302,55.092,1056033,0
2007-08-08,55.515,57.184,54.742,56.129,1619923,0
2007-08-09,55.843,55.985,52.036,53.676,1821473,0
2007-08-10,52.686,53.539,52.055,53.168,1003709,0
2007-08-13,53.762,55.325,53.519,54.921,946399,0
2007-08-14,54.656,55.024,53.657,53.895,892904,0
2007-08-15,53.933,54.374,51.444,51.663,1007424,0
2007-08-16,51.105,51.237,47.732,49.305,1350983,0
2007-08-17,50.878,51.925,49.466,51.416,829756,0
2007-08-20,51.792,52.492,50.275,51.011,640200,0
2007-08-21,50.576,51.153,50.155,50.954,576732,0
2007-08-22,51.105,52.442,51.039,52.209,582146,0
2007-08-23,52.199,52.358,50.654,51.303,676921,0
2007-08-24,51.125,52.511,51.03,52.511,364784,0
2007-08-27,52.433,52.576,51.681,52.179,407874,0
2007-08-28,51.935,52.133,50.5,50.812,650920,0
2007-08-29,51.105,52.52,50.945,52.433,414452,0
2007-08-30,51.822,53.818,51.822,53.188,604326,0
2007-08-31,53.762,54.883,53.548,54.544,615789,0
2007-09-04,54.911,54.968,53.949,54.27,467414,0
2007-09-05,54.177,55.722,53.489,55.712,1453078,0
2007-09-06,55.92,55.965,54.685,55.119,589255,0
2007-09-07,54.337,54.412,53.12,53.686,399701,0
2007-09-10,53.818,53.988,51.822,52.209,639456,0
2007-09-11,52.374,52.576,52.036,52.52,542555,0
2007-09-12,52.433,52.764,52.105,52.179,470067,0
2007-09-13,52.199,52.66,51.596,51.99,401719,0
2007-09-14,51.916,52.283,51.596,52.15,395455,0
2007-09-17,52.15,52.15,51.207,51.471,666417,0
2007-09-18,51.726,53.875,51.471,53.284,756100,0
2007-09-19,53.489,54.742,53.1,53.302,839841,0
2007-09-20,53.354,53.548,52.914,53.037,597535,0
2007-09-21,53.284,53.432,52.492,52.66,510081,0
2007-09-24,52.896,54.299,52.726,54.063,727231,0
2007-09-25,54.082,54.082,52.764,53.706,639248,0
2007-09-26,53.818,54.742,53.724,54.461,775307,0
2007-09-27,54.629,56.483,54.244,56.473,680638,0
2007-09-28,56.473,58.529,56.473,58.388,1152827,0
2007-10-01,58.416,59.877,58.21,58.37,987683,0
2007-10-02,59.277,59.277,58.048,58.163,885583,0
2007-10-03,58.066,58.444,57.475,57.879,607829,0
2007-10-04,58.276,58.416,57.541,57.927,583312,0
2007-10-05,58.566,59.576,58.084,58.936,630860,0
2007-10-08,58.839,58.886,57.975,58.323,442261,0
2007-10-09,58.407,58.615,58.056,58.511,701970,0
2007-10-10,58.416,58.653,57.984,58.286,450964,0
2007-10-11,58.757,59.783,57.399,57.984,655800,0
2007-10-12,58.276,58.635,58.173,58.416,457661,0
2007-10-15,58.625,58.625,57.248,57.644,380703,0
2007-10-16,57.203,57.625,56.317,57.013,802796,0
2007-10-17,57.756,58.163,56.23,56.844,435894,0
2007-10-18,56.673,57.174,56.022,56.702,549244,0
2007-10-19,56.702,56.786,54.819,54.892,730837,0
2007-10-22,54.564,55.194,53.686,54.79,889615,0
2007-10-23,54.666,55.722,53.647,55.044,1253335,0
2007-10-24,54.452,55.128,53.612,54.092,798234,0
2007-10-25,53.904,53.988,49.88,50.334,2111738,0
2007-10-26,51.059,51.283,49.586,50.182,1129373,0
2007-10-29,50.595,52.247,50.529,51.501,1033851,0
2007-10-30,52.999,53.13,50.265,50.285,1053808,0
2007-10-31,50.334,51.217,49.684,51.069,1313198,0
2007-11-01,49.606,51.19,46.894,49.955,1933124,0
2007-11-02,50.547,51.964,49.596,51.954,1267666,0
2007-11-05,51.964,51.964,50.635,51.02,1349630,0
2007-11-06,51.528,51.528,50.315,50.683,1122049,0
2007-11-07,49.674,50.371,48.526,48.732,813112,0
2007-11-08,48.956,48.956,46.658,47.845,1447555,0
2007-11-09,47.11,47.692,46.102,46.245,748086,0
2007-11-12,46.073,47.855,46.073,47.291,1013966,0
2007-11-13,47.702,48.891,47.118,48.712,751048,0
2007-11-14,49.071,49.531,46.97,47.09,668614,0
2007-11-15,47.11,47.11,45.396,45.866,1030742,0
2007-11-16,46.112,46.686,44.35,44.763,1428691,0
2007-11-19,44.527,44.527,43.529,43.688,725911,0
2007-11-20,43.688,44.68,43.425,44.642,1159729,0
2007-11-21,44.255,44.67,43.425,44.067,809909,0
2007-11-23,44.247,44.556,43.774,44.284,233649,0
2007-11-26,44.179,45.076,43.548,43.634,507003,0
2007-11-27,43.247,44.124,42.257,43.841,1846012,0
2007-11-28,44.265,45.423,44.265,45.282,994040,0
2007-11-29,44.998,45.838,44.709,45.518,775458,0
2007-11-30,46.073,46.63,44.907,45.311,657425,0
2007-12-03,45.225,45.962,44.945,45.188,535820,0
2007-12-04,44.887,45.282,44.546,45.216,468687,0
2007-12-05,45.613,47.243,45.442,46.913,806513,0
2007-12-06,46.77,47.702,46.696,47.655,579813,0
2007-12-07,47.664,48.316,47.574,48.204,658480,0
2007-12-10,48.526,48.526,47.363,47.818,644228,0
2007-12-11,48.035,48.035,45.311,45.311,847188,0
2007-12-12,46.254,46.667,44.69,45.131,1020509,0
2007-12-13,44.837,45.141,44.189,44.652,570601,0
2007-12-14,44.857,44.907,43.52,43.644,812206,0
2007-12-17,43.257,43.946,42.551,43.482,930290,0
2007-12-18,43.803,43.927,42.963,43.333,853002,0
2007-12-19,43.398,44.518,43.398,44.076,649825,0
2007-12-20,44.5,44.556,43.879,44.417,723951,0
2007-12-21,44.971,44.971,44.284,44.427,971560,0
2007-12-24,44.331,45.583,44.284,45.583,507746,0
2007-12-26,45.302,45.67,44.5,45.17,436228,0
2007-12-27,44.935,45.018,43.917,44.623,483655,0
2007-12-28,44.709,45.509,44.709,45.188,616980,0
2007-12-31,45.593,45.593,44.527,44.527,462758,0
2008-01-02,44.292,45.423,43.207,43.538,646197,0
2008-01-03,43.529,43.634,42.023,42.154,1376983,0
2008-01-04,41.673,41.835,39.969,40.683,1268621,0
2008-01-07,40.788,41.854,40.288,40.673,1381971,0
2008-01-08,40.902,41.844,40.082,40.327,1302546,0
2008-01-09,40.213,42.342,39.969,41.936,2300413,0
2008-01-10,41.721,42.107,40.788,41.166,1224823,0
2008-01-11,40.909,42.533,40.77,42.295,2236502,0
2008-01-14,42.663,42.973,42.213,42.728,619859,0
2008-01-15,42.796,42.796,41.692,41.854,856291,0
2008-01-16,41.692,41.74,40.524,40.702,1291385,0
2008-01-17,40.947,41.73,38.272,38.524,1087894,0
2008-01-18,38.642,39.761,38.037,38.583,1054621,0
2008-01-22,36.962,38.613,36.332,38.441,1511932,0
2008-01-23,37.827,39.807,37.152,39.62,1500522,0
2008-01-24,40.025,40.75,39.036,39.505,890995,0
2008-01-25,39.761,40.092,38.689,38.826,781437,0
2008-01-28,38.642,40.279,38.642,40.279,776500,0
2008-01-29,40.43,41.468,40.233,41.468,1016203,0
2008-01-30,41.305,42.267,40.919,41.053,850592,0
2008-01-31,40.884,43.333,40.534,43.117,1465605,0
2008-02-01,42.267,42.267,39.573,40.176,2744155,0
2008-02-04,40.176,41.053,39.788,40.439,914928,0
2008-02-05,40.327,40.327,39.12,39.186,1235909,0
2008-02-06,39.573,40.608,38.961,39.514,951459,0
2008-02-07,39.308,40.919,39.29,40.76,1061622,0
2008-02-08,40.683,40.78,39.715,40.016,937229,0
2008-02-11,40.128,40.648,39.564,40.288,647373,0
2008-02-12,40.582,41.258,40.269,40.77,740754,0
2008-02-13,41.185,41.692,40.75,41.624,553230,0
2008-02-14,41.702,41.844,40.693,41.044,581307,0
2008-02-15,40.798,41.118,40.412,40.894,398749,0
2008-02-19,41.389,41.624,40.543,40.562,580191,0
2008-02-20,40.618,40.75,39.816,40.732,821994,0
2008-02-21,40.984,41.702,40.722,41.034,635229,0
2008-02-22,41.176,41.176,39.195,40.194,1368314,0
2008-02-25,40.092,40.76,39.639,40.589,762362,0
2008-02-26,40.515,40.673,39.95,40.373,619826,0
2008-02-27,40.053,41.004,39.753,39.941,832832,0
2008-02-28,39.77,39.941,39.064,39.432,928189,0
2008-02-29,39.348,39.423,37.443,37.755,1102161,0
2008-03-03,37.755,38.416,37.304,38.291,709203,0
2008-03-04,37.972,37.972,36.058,36.668,1374234,0
2008-03-05,36.852,37.216,36.302,36.621,763922,0
2008-03-06,36.36,36.785,36.134,36.435,868341,0
2008-03-07,36.143,36.878,35.963,36.182,926922,0
2008-03-10,36.182,36.227,34.889,34.948,490184,0
2008-03-11,35.689,36.332,35.369,36.302,757102,0
2008-03-12,36.444,37.386,36.386,36.568,634153,0
2008-03-13,36.182,37.264,35.757,36.814,789723,0
2008-03-14,37.05,37.05,34.702,35.04,1016657,0
2008-03-17,34.919,34.919,33.488,33.833,1402508,0
2008-03-18,34.342,35.323,34.041,34.608,1722086,0
2008-03-19,34.71,35.116,33.54,33.54,1180423,0
2008-03-20,33.409,33.969,32.978,33.872,1189682,0
2008-03-24,34.006,35.249,33.853,34.862,926126,0
2008-03-25,34.862,35.426,34.559,35.287,562773,0
2008-03-26,35.059,35.493,34.693,35.209,1160202,0
2008-03-27,35.296,35.296,34.194,34.306,724154,0
2008-03-28,34.418,34.728,34.05,34.298,739130,0
2008-03-31,34.298,34.559,32.987,34.184,1037409,0
2008-04-01,34.589,34.738,33.617,34.683,626118,0
2008-04-02,34.683,35.116,34.288,34.919,753558,0
2008-04-03,34.738,35.35,34.559,35.305,1020516,0
2008-04-04,35.379,35.915,34.862,35.55,1043933,0
2008-04-07,35.785,36.097,35.173,35.34,618839,0
2008-04-08,35.135,35.57,34.728,35.296,588896,0
2008-04-09,35.199,35.369,33.813,33.93,676233,0
2008-04-10,33.891,34.362,33.891,34.155,553824,0
2008-04-11,33.862,33.95,33.137,33.325,574756,0
2008-04-14,33.26,33.373,32.903,33.278,1077493,0
2008-04-15,33.479,33.532,32.894,33.354,652528,0
2008-04-16,33.55,34.298,33.381,33.589,1263454,0
2008-04-17,33.515,34.106,33.459,33.843,834196,0
2008-04-18,34.278,35.805,34.041,35.653,1622185,0
2008-04-21,35.634,36.612,35.445,36.273,1228031,0
2008-04-22,36.21,36.416,35.541,35.57,1721114,0
2008-04-23,35.68,35.973,35.332,35.493,902285,0
2008-04-24,35.369,36.717,35.369,36.435,1352585,0
2008-04-25,36.604,37.294,36.464,36.981,708313,0
2008-04-28,37.322,38.263,36.981,37.808,964426,0
2008-04-29,37.827,38.186,37.274,37.688,602227,0
2008-04-30,37.697,38.797,37.697,38.253,1643397,0
2008-05-01,40.128,40.128,37.473,37.614,2423776,0
2008-05-02,37.697,37.98,36.377,37.235,1807424,0
2008-05-05,37.216,37.331,36.668,37.077,1338064,0
2008-05-06,36.971,37.077,36.776,36.878,998181,0
2008-05-07,36.981,37.077,36.116,36.134,765848,0
2008-05-08,36.341,37.424,36.028,37.152,1239514,0
2008-05-09,36.869,37.688,36.746,37.152,1065518,0
2008-05-12,37.216,38.075,36.971,38.075,923106,0
2008-05-13,38.01,38.01,36.99,37.594,752619,0
2008-05-14,37.688,38.103,37.178,37.178,1119185,0
2008-05-15,37.216,37.538,37.169,37.377,561598,0
2008-05-16,37.633,37.633,36.922,37.274,557529,0
2008-05-19,37.359,37.906,37.05,37.216,684848,0
2008-05-20,37.02,37.604,36.842,37.604,843293,0
2008-05-21,37.604,38.018,36.708,36.746,796704,0
2008-05-22,36.842,37.206,36.698,36.878,447358,0
2008-05-23,36.896,36.896,36.153,36.484,629721,0
2008-05-27,36.406,36.698,35.455,35.881,781892,0
2008-05-28,36.2,37.801,35.991,37.726,1239213,0
2008-05-29,37.688,38.441,37.169,38.206,887681,0
2008-05-30,38.348,38.486,37.847,38.075,575122,0
2008-06-02,38.046,38.055,36.833,36.903,567053,0
2008-06-03,37.085,37.377,36.386,36.776,421566,0
2008-06-04,36.596,37.482,36.474,37,653523,0
2008-06-05,37.225,38.434,37.02,38.348,980003,0
2008-06-06,37.953,38.149,37.414,37.453,865697,0
2008-06-09,37.784,37.784,36.283,36.484,994485,0
2008-06-10,36.227,36.502,35.89,35.963,630483,0
2008-06-11,35.881,35.944,34.457,34.608,796111,0
2008-06-12,34.719,35.209,33.713,33.813,1238437,0
2008-06-13,33.997,34.437,33.803,33.94,816910,0
2008-06-16,33.882,34.155,33.732,33.92,595509,0
2008-06-17,33.959,34.333,33.751,33.853,596298,0
2008-06-18,33.694,33.823,33.097,33.107,570832,0
2008-06-19,33.087,33.978,33.087,33.785,554728,0
2008-06-20,33.687,33.687,32.467,32.676,1136346,0
2008-06-23,32.758,32.903,32.467,32.536,632427,0
2008-06-24,32.447,32.564,31.799,32.006,1254935,0
2008-06-25,32.055,32.233,31.415,31.573,825118,0
2008-06-26,26.571,26.976,20.765,21.001,11529111,0
2008-06-27,21.406,21.669,20.401,20.878,4051520,0
2008-06-30,20.737,20.824,18.611,19.492,3511680,0
2008-07-01,19.091,19.413,17.527,17.527,2793968,0
2008-07-02,17.686,17.96,15.622,15.895,3333184,0
2008-07-03,16.044,16.931,15.442,16.913,1706214,0
2008-07-07,16.923,16.923,15.311,15.923,1852405,0
2008-07-08,16.008,16.617,15.567,16.431,1926650,0
2008-07-09,16.997,17.071,16.227,16.772,2377153,0
2008-07-10,16.752,17.027,15.998,16.272,1547634,0
2008-07-11,15.791,16.686,15.547,16.199,1617402,0
2008-07-14,16.441,16.677,15.811,15.998,1217023,0
2008-07-15,15.887,16.529,15.34,16.084,1197217,0
2008-07-16,16.169,16.802,15.557,16.762,1755957,0
2008-07-17,16.894,17.817,16.686,17.705,1670563,0
2008-07-18,17.88,17.88,16.885,17.064,1388150,0
2008-07-21,17.148,17.817,16.967,17.157,1015146,0
2008-07-22,17.09,17.778,16.637,17.77,1106703,0
2008-07-23,17.752,19.74,16.958,19.364,2091092,0
2008-07-24,19.413,19.617,17.807,17.9,1965639,0
2008-07-25,18.052,18.703,17.517,18.487,1932570,0
2008-07-28,18.468,18.648,17.233,17.261,1334847,0
2008-07-29,17.383,18.279,17.281,17.827,1225856,0
2008-07-30,17.96,18.532,17.291,17.686,1290110,0
2008-07-31,17.618,18.07,16.997,16.997,2296559,0
2008-08-01,16.208,16.253,14.576,15.075,5499286,0
2008-08-04,14.753,15.51,14.312,15.104,3346495,0
2008-08-05,15.274,15.685,14.945,15.631,2509574,0
2008-08-06,15.622,15.791,15.094,15.695,1186649,0
2008-08-07,15.594,15.631,14.838,15.009,1961698,0
2008-08-08,15.085,15.745,15.036,15.547,1955432,0
2008-08-11,15.557,16.346,15.055,15.887,1722730,0
2008-08-12,16.054,16.49,15.877,15.988,1264029,0
2008-08-13,15.895,15.895,15.207,15.501,1587370,0
2008-08-14,15.432,16.218,15.357,16.064,1580709,0
2008-08-15,16.064,16.548,16.044,16.282,1204754,0
2008-08-18,16.441,16.441,15.594,15.695,1037876,0
2008-08-19,15.725,15.725,15.075,15.085,809146,0
2008-08-20,15.179,15.227,14.471,14.726,1136908,0
2008-08-21,14.606,14.888,14.351,14.596,917978,0
2008-08-22,14.71,14.858,14.526,14.753,820728,0
2008-08-25,14.819,14.898,14.464,14.828,1084864,0
2008-08-26,15.019,15.019,14.01,14.303,1497872,0
2008-08-27,14.312,14.487,13.972,14.418,1127260,0
2008-08-28,14.496,14.556,13.992,14.445,1332952,0
2008-08-29,14.341,14.999,14.133,14.526,2420385,0
2008-09-02,14.972,15.622,14.7,15.187,2026180,0
2008-09-03,15.141,15.451,14.791,14.898,1586439,0
2008-09-04,14.506,14.506,13.625,13.747,1584805,0
2008-09-05,13.625,13.728,13.248,13.491,1488920,0
2008-09-08,13.773,14.133,13.323,13.908,1812514,0
2008-09-09,13.898,14.133,12.955,12.984,2034920,0
2008-09-10,13.012,13.239,12.399,12.68,1218565,0
2008-09-11,12.55,12.955,12.315,12.671,1700097,0
2008-09-12,12.617,12.908,12.343,12.646,1728967,0
2008-09-15,12.333,12.486,11.551,11.597,2657575,0
2008-09-16,11.545,11.692,11.158,11.343,2605176,0
2008-09-17,11.258,11.561,10.741,11.063,2467028,0
2008-09-18,10.848,11.306,9.4039,10.139,5349326,0
2008-09-19,11.807,12.719,10.363,10.771,2748813,0
2008-09-22,10.838,10.994,10.149,10.281,1717895,0
2008-09-23,10.289,10.326,8.5271,9.601,5693039,0
2008-09-24,9.611,9.854,8.5555,8.5646,2832698,0
2008-09-25,8.7908,9.0737,8.5271,9.0075,3329700,0
2008-09-26,8.8381,10.927,8.5271,10.363,8882912,0
2008-09-29,10.176,11.702,9.561,11.185,4488152,0
2008-09-30,11.185,12.531,10.984,12.399,3693568,0
2008-10-01,12.042,12.333,11.448,11.606,3344743,0
2008-10-02,11.371,12.108,10.479,10.882,2947557,0
2008-10-03,10.909,11.073,9.874,9.922,2029453,0
2008-10-06,9.659,9.762,8.6022,9.1865,2750122,0
2008-10-07,9.4214,9.893,8.7627,8.7719,2555521,0
2008-10-08,8.5928,9.394,8.4799,9.1012,1708104,0
2008-10-09,9.1299,9.508,7.632,7.8203,1915768,0
2008-10-10,7.632,7.8298,6.1714,7.4904,4887428,0
2008-10-13,8.9041,9.1012,7.7545,8.0652,2657792,0
2008-10-14,8.9131,8.9131,7.1609,7.2172,2771578,0
2008-10-15,7.189,7.5662,6.991,7.3211,3192886,0
2008-10-16,7.3492,7.8298,6.831,7.17,3111726,0
2008-10-17,6.9442,7.3399,6.6613,7.0479,1938815,0
2008-10-20,7.2834,7.3113,6.9535,7.0569,1427799,0
2008-10-21,7.0479,7.3304,6.7933,6.831,1814106,0
2008-10-22,6.784,6.8781,6.3033,6.5202,1526977,0
2008-10-23,6.5861,6.9065,5.6155,5.9359,2422921,0
2008-10-24,5.7097,5.8229,5.3422,5.5307,1595460,0
2008-10-27,5.5307,5.7946,5.3895,5.4461,1502094,0
2008-10-28,5.625,6.181,5.3422,6.1714,1707630,0
2008-10-29,6.3504,7.2269,6.2279,6.9629,2143203,0
2008-10-30,6.9724,7.208,6.6143,6.8874,1958027,0
2008-10-31,6.9724,7.5943,6.7556,7.2172,2544073,0
2008-11-03,8.5741,8.5741,7.3492,7.7168,4423946,0
2008-11-04,8.0652,8.1312,7.1609,7.6411,1913978,0
2008-11-05,7.5563,7.7545,7.3962,7.3962,1242822,0
2008-11-06,7.3304,7.4435,6.3504,6.4921,1520464,0
2008-11-07,6.4823,6.6613,6.1337,6.3694,1174968,0
2008-11-10,6.6047,6.7556,5.7756,5.8323,1087397,0
2008-11-11,5.8605,5.87,5.427,5.5965,1139003,0
2008-11-12,5.5024,5.5024,4.9466,5.0127,1662673,0
2008-11-13,5.05,5.6532,4.9089,5.6532,2382681,0
2008-11-14,5.7003,5.8416,5.2384,5.4365,1511287,0
2008-11-17,5.3988,5.4742,5.05,5.2384,2017796,0
2008-11-18,5.2764,5.2764,4.711,5.1163,2277201,0
2008-11-19,5.2199,5.2482,4.4096,4.6355,2374961,0
2008-11-20,4.5791,4.711,3.6842,3.6932,2289148,0
2008-11-21,3.9102,4.1835,3.6273,3.995,2148658,0
2008-11-24,4.1268,4.5414,4.0984,4.3812,2192974,0
2008-11-25,4.4471,4.9374,4.3812,4.7864,2379064,0
2008-11-26,4.8054,6.1997,4.6639,6.19,2568038,0
2008-11-28,6.19,6.633,6.19,6.5955,813911,0
2008-12-01,6.4921,6.5012,5.4177,5.4835,1869176,0
2008-12-02,5.559,6.5579,5.4647,6.19,1966486,0
2008-12-03,6.0491,6.5861,5.8605,6.3316,1517508,0
2008-12-04,6.2186,6.5104,5.8133,5.9829,1059919,0
2008-12-05,5.8886,6.5955,5.7664,6.5861,1539432,0
2008-12-08,6.784,7.6129,6.784,7.4339,2327925,0
2008-12-09,7.4339,7.5188,7.0194,7.1797,1564292,0
2008-12-10,7.2552,7.811,7.1797,7.4435,1613007,0
2008-12-11,7.5379,7.8203,7.0099,7.1231,1380852,0
2008-12-12,6.6047,7.5754,6.4163,7.5754,1358576,0
2008-12-15,7.5943,7.8203,7.208,7.3774,825584,0
2008-12-16,7.4718,8.0275,7.4435,7.924,1301772,0
2008-12-17,7.5847,8.6778,7.5662,8.5458,1673723,0
2008-12-18,8.7343,8.9983,7.7828,8.0933,1530942,0
2008-12-19,8.1878,8.3762,7.7262,7.9522,2013929,0
2008-12-22,7.9522,8.009,7.1797,7.4057,1592390,0
2008-12-23,7.4152,7.5662,7.0008,7.2172,1179086,0
2008-12-24,7.2642,7.3962,6.991,7.3871,708863,0
2008-12-26,7.4339,7.4904,7.17,7.4812,539315,0
2008-12-29,7.5188,7.5188,7.0667,7.1982,867331,0
2008-12-30,7.2269,7.8203,7.17,7.811,1459011,0
2008-12-31,7.792,8.4516,7.773,8.3762,1518763,0
2009-01-02,8.5555,9.979,8.4799,9.706,2018897,0
2009-01-05,10.242,11.158,9.942,10.673,3372161,0
2009-01-06,11.063,11.525,10.81,11.306,3207355,0
2009-01-07,11.212,11.448,10.563,11.249,2108476,0
2009-01-08,11.306,11.334,10.176,10.791,2589759,0
2009-01-09,10.819,10.838,10.006,10.663,1113570,0
2009-01-12,10.653,10.702,10.13,10.508,1463748,0
2009-01-13,10.391,11.43,10.233,11.267,2394056,0
2009-01-14,11.119,11.306,10.326,10.43,2070973,0
