Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,74.765,76.877,74.765,76.854,59293,0
2007-02-21,77.502,78.228,77.441,77.64,36221,0
2007-02-22,78.198,79.857,76.885,78.462,41263,0
2007-02-23,78.462,81.005,78.027,80.788,51811,0
2007-02-26,82.066,83.407,80.965,82.773,70297,0
2007-02-27,81.567,81.567,77.045,78.266,80851,0
2007-02-28,78.611,79.668,67.397,69.524,182626,0
2007-03-01,68.215,72.669,64.453,72.632,142510,0
2007-03-02,72.632,77.764,72.632,76.982,88181,0
2007-03-05,77.052,81.142,72.323,73.791,102852,0
2007-03-06,75.58,80,75.25,78.856,61280,0
2007-03-07,78.533,79.811,76.229,78.251,33928,0
2007-03-08,78.525,84.462,78.525,81.103,80540,0
2007-03-09,82.132,83.753,78.29,81.729,56697,0
2007-03-12,83.753,85.721,82.123,84.201,78705,0
2007-03-13,84.342,85.322,80.957,81.818,55169,0
2007-03-14,81.142,83.753,80.378,83.11,41570,0
2007-03-15,82.158,83.95,81.142,81.535,38969,0
2007-03-16,81.535,83.753,81.535,83.753,31789,0
2007-03-19,83.753,84.227,81.223,81.983,29189,0
2007-03-20,81.824,83.292,81.117,81.666,26591,0
2007-03-21,81.077,82.444,78.991,82.444,69076,0
2007-03-22,81.784,83.11,81.142,81.255,38969,0
2007-03-23,81.142,81.779,80.394,80.605,15891,0
2007-03-26,80.154,82.412,80.154,81.802,27814,0
2007-03-27,82.281,82.707,80.9,81.359,12374,0
2007-03-28,80.965,80.965,76.071,76.549,89705,0
2007-03-29,77.378,79.345,76.982,77.995,34845,0
2007-03-30,77.696,78.682,77.696,77.904,14368,0
2007-04-02,77.696,77.995,72.959,73.286,62351,0
2007-04-03,74.533,77.153,74.465,76.725,31177,0
2007-04-04,75.58,76.678,74.989,75.447,19864,0
2007-04-05,75.447,76.557,75.447,76.291,14522,0
2007-04-09,75.904,76.557,75.904,76.229,11919,0
2007-04-10,76.039,76.039,74.682,74.682,12987,0
2007-04-11,74.758,77.71,71.65,76.1,72286,0
2007-04-12,75.904,75.904,72.85,72.98,71218,0
2007-04-13,72.826,73.213,67.227,70.007,102698,0
2007-04-16,68.64,69.976,66.162,69.354,84666,0
2007-04-17,68.838,69.294,66.669,68.838,46156,0
2007-04-18,68.838,72.273,68.838,70.798,34845,0
2007-04-19,70.67,70.798,68.201,70.013,36675,0
2007-04-20,70.007,72.166,70.007,70.506,24600,0
2007-04-23,71.916,72.56,69.851,70.637,65409,0
2007-04-24,70.767,71.161,69.655,69.856,18644,0
2007-04-25,69.688,72.894,69.688,72.145,35761,0
2007-04-26,72.626,72.68,71.32,71.32,20938,0
2007-04-27,71.253,73.449,70.832,71.005,21856,0
2007-04-30,65.435,65.435,58.598,58.635,486007,0
2007-05-01,57.093,58.859,55.62,58.544,185835,0
2007-05-02,58.892,59.448,57.879,58.074,95058,0
2007-05-03,58.042,58.892,57.588,58.4,51962,0
2007-05-04,57.879,59.337,57.879,58.498,80995,0
2007-05-07,60.2,60.2,57.785,58.754,78246,0
2007-05-08,58.892,58.892,56.503,57.419,66936,0
2007-05-09,58.074,59.166,56.441,58.892,123788,0
2007-05-10,58.237,58.237,56.659,57.224,73359,0
2007-05-11,56.96,57.386,56.012,57.386,42181,0
2007-05-14,57.224,58.395,56.96,57.333,73200,0
2007-05-15,57.201,58.066,55.624,57.256,77942,0
2007-05-16,57.093,58.207,56.986,57.705,42331,0
2007-05-17,57.889,58.042,56.514,56.514,99332,0
2007-05-18,56.601,57.07,55.62,57.06,41109,0
2007-05-21,57.02,57.144,56.299,56.299,9628,0
2007-05-22,56.438,58.046,56.351,57.713,27508,0
2007-05-23,57.862,58.035,57.315,57.359,12227,0
2007-05-24,57.713,57.713,55.292,55.41,28883,0
2007-05-25,55.292,57.06,55.207,55.599,26897,0
2007-05-29,55.389,57.261,55.317,57.242,42181,0
2007-05-30,57.242,57.555,56.736,57.216,17271,0
2007-05-31,57.261,61.181,57.261,61.083,166733,0
2007-06-01,61.05,61.932,59.786,60.888,64492,0
2007-06-04,60.888,62.489,59.126,62.203,106058,0
2007-06-05,62.064,62.98,61.181,61.186,89705,0
2007-06-06,61.508,62.005,60.265,61.641,30868,0
2007-06-07,61.528,61.528,58.892,60.872,62502,0
2007-06-08,60.855,61.803,60.658,60.855,83134,0
2007-06-11,60.855,62.489,60.37,60.376,58687,0
2007-06-12,60.692,61.378,60.692,60.855,52267,0
2007-06-13,61.116,61.837,60.042,61.738,92765,0
2007-06-14,61.837,63.603,61.057,63.38,62201,0
2007-06-15,63.478,63.739,60.533,62.916,73200,0
2007-06-18,63.144,63.57,61.602,62.98,57918,0
2007-06-19,62.771,62.771,61.508,61.692,35154,0
2007-06-20,61.837,62.835,60.627,62.51,46611,0
2007-06-21,63.275,63.275,61.476,62.214,55935,0
2007-06-22,62.534,64.781,62.529,63.897,108046,0
2007-06-25,63.603,63.839,62.261,63.294,63882,0
2007-06-26,63.537,66.384,62.548,66.384,76874,0
2007-06-27,66.908,66.908,62.687,66.285,133110,0
2007-06-28,66.285,67.725,65.605,67.297,51653,0
2007-06-29,67.594,67.972,63.242,66.573,133721,0
2007-07-02,65.762,66.908,64.687,66.735,73663,0
2007-07-03,66.677,67.174,66.547,66.803,21091,0
2007-07-05,66.58,66.853,65.937,66.468,63423,0
2007-07-06,66.749,68.098,66.317,67.344,88790,0
2007-07-09,67.137,69.511,65.867,68.413,111104,0
2007-07-10,68.413,68.672,67.737,68.039,55781,0
2007-07-11,67.333,68.661,67.333,67.822,31789,0
2007-07-12,68.15,68.961,67.438,67.731,57009,0
2007-07-13,67.79,68.92,67.79,67.822,46307,0
2007-07-16,67.986,68.437,63.668,63.929,79468,0
2007-07-17,63.275,63.275,60.755,62.752,156644,0
2007-07-18,62.818,64.393,62.737,63.445,41570,0
2007-07-19,63.635,66.58,63.635,66.33,66173,0
2007-07-20,66.351,66.351,62.3,64.708,62201,0
2007-07-23,64.126,64.389,62.203,62.392,42181,0
2007-07-24,62.164,62.164,58.565,59.382,82984,0
2007-07-25,59.382,61.149,56.647,60.363,89705,0
2007-07-26,59.774,59.774,55.129,57.641,119969,0
2007-07-27,57.256,59.872,57.242,58.892,87263,0
2007-07-30,59.219,61.887,58.727,61.496,73663,0
2007-07-31,62.059,62.344,60.43,61.717,55935,0
2007-08-01,61.508,61.602,56.274,60.947,110185,0
2007-08-02,60.855,60.855,58.731,58.964,61280,0
2007-08-03,58.859,61.213,58.237,60.042,53645,0
2007-08-06,60.527,60.527,58.215,59.302,41874,0
2007-08-07,59.302,61.195,58.237,59.219,72745,0
2007-08-08,59.219,59.544,56.763,57.093,63119,0
2007-08-09,56.7,66.417,55.849,65.205,410795,0
2007-08-10,63.798,72.302,61.692,70.342,364797,0
2007-08-13,70.996,77.153,68.706,73.485,264084,0
2007-08-14,72.959,75.244,72.638,72.663,156492,0
2007-08-15,72.632,75.904,70.67,72.145,273709,0
2007-08-16,71.65,73.286,68.196,68.346,142891,0
2007-08-17,68.738,71.521,68.738,69.124,137086,0
2007-08-20,69.754,71.32,68.129,70.053,135860,0
2007-08-21,69.688,73.678,68.64,73.17,67548,0
2007-08-22,73.945,79.534,73.945,78.525,158327,0
2007-08-23,79.345,79.463,76.025,76.298,63729,0
2007-08-24,76.162,80.146,76.162,78.981,72439,0
2007-08-27,79.14,79.179,76.17,78.405,44626,0
2007-08-28,77.995,77.995,76.634,76.792,19715,0
2007-08-29,76.557,78.872,75.935,78.39,69227,0
2007-08-30,77.866,77.866,74.322,74.735,73816,0
2007-08-31,75.904,77.702,75.221,77.176,47681,0
2007-09-04,76.982,78.784,75.759,78.095,68463,0
2007-09-05,78.525,78.525,76.254,77.54,38510,0
2007-09-06,76.725,78.173,74.765,77.502,44016,0
2007-09-07,77.045,77.193,74.225,76.397,31634,0
2007-09-10,76.885,76.885,73.456,73.466,33167,0
2007-09-11,74.593,76.116,74.246,74.246,51811,0
2007-09-12,74.593,75.124,71.225,72.959,68158,0
2007-09-13,72.798,74.128,70.506,73.185,57771,0
2007-09-14,72.632,73.119,71.161,73.119,24453,0
2007-09-17,72.966,73.2,71.544,72.69,24453,0
2007-09-18,72.302,74.982,71.979,72.436,33928,0
2007-09-19,72.464,75.371,72.436,74.429,19563,0
2007-09-20,74.915,74.915,70.865,71.837,23380,0
2007-09-21,72.302,73.485,68.706,71.829,25064,0
2007-09-24,71.829,72.102,70.212,70.212,32398,0
2007-09-25,70.355,72.56,70.178,72.464,74884,0
2007-09-26,72.952,74.71,72.31,74.71,31177,0
2007-09-27,74.915,78.517,74.915,77.409,80540,0
2007-09-28,77.54,78.244,74.593,76.421,49364,0
2007-10-01,76.557,78.452,76.557,77.479,25219,0
2007-10-02,77.866,78.452,77.153,77.153,32857,0
2007-10-03,77.378,79.29,77.378,77.633,35604,0
2007-10-04,77.795,78.611,76.557,77.866,31177,0
2007-10-05,77.207,80.788,76.929,77.54,83289,0
2007-10-08,78.32,81.784,78.259,80,164290,0
2007-10-09,81.142,81.64,80.033,80.837,56851,0
2007-10-10,80.837,82.117,78.573,81.77,43858,0
2007-10-11,82.444,83.629,81.149,82.757,73508,0
2007-10-12,83.266,84.42,82.773,83.605,29497,0
2007-10-15,84.342,85.653,82.905,84.023,77485,0
2007-10-16,85.552,85.552,81.705,81.705,58074,0
2007-10-17,82.123,84.234,80.563,82.626,32551,0
2007-10-18,82.123,83.943,81.142,83.844,17728,0
2007-10-19,84.234,84.386,82.832,82.839,22924,0
2007-10-22,83.161,84.09,81.303,81.926,48140,0
2007-10-23,82.043,85.568,82.043,84.741,63423,0
2007-10-24,84.934,84.934,82.19,82.905,36982,0
2007-10-25,81.951,83.596,81.951,83.299,20327,0
2007-10-26,83.925,85.78,83.637,85.215,28120,0
2007-10-29,84.741,85.976,84.352,84.352,25830,0
2007-10-30,84.716,86.716,84.284,84.699,21700,0
2007-10-31,85.061,86.551,84.827,85.399,19104,0
2007-11-01,86.377,86.377,83.72,85.07,32708,0
2007-11-02,85.322,85.807,83.835,84.986,25676,0
2007-11-05,76.969,85.223,76.969,84.143,18342,0
2007-11-06,84.978,87.514,84.217,85.865,43402,0
2007-11-07,86.22,86.377,82.881,84.328,51726,0
2007-11-08,84.337,85.055,81.23,83.547,37903,0
2007-11-09,82.576,84.488,82.313,83.251,11615,0
2007-11-12,82.773,84.42,82.684,82.938,18186,0
2007-11-13,82.635,86.041,82.635,84.303,19503,0
2007-11-14,83.753,85.534,81.168,81.673,27201,0
2007-11-15,81.181,84.969,79.851,83.233,45999,0
2007-11-16,83.11,85.215,82.773,83.687,26287,0
2007-11-19,88.519,88.519,82.444,83.39,20327,0
2007-11-20,85.061,85.061,80.339,80.49,24949,0
2007-11-21,79.873,79.873,75.049,76.625,71218,0
2007-11-23,76.625,80.137,73.907,78.027,49515,0
2007-11-26,78.525,81.303,78.337,80.232,29341,0
2007-11-27,79.4,80.628,77.664,79.369,27965,0
2007-11-28,81.054,81.255,76.229,79.179,42666,0
2007-11-29,80.024,81.28,76.078,78.158,76416,0
2007-11-30,78.051,79.811,75.439,78.682,65715,0
2007-12-03,78.682,78.682,75.774,77.03,38969,0
2007-12-04,77.378,78.627,74.593,76.951,44626,0
2007-12-05,76.498,80.595,76.034,79.14,53722,0
2007-12-06,80.965,84.462,77.827,84.227,61355,0
2007-12-07,84.234,85.418,81.666,82.412,49176,0
2007-12-10,82.281,84.952,79.471,84.766,42792,0
2007-12-11,83.629,87.999,82.05,83.266,64685,0
2007-12-12,84.099,85.256,79.945,82.626,33039,0
2007-12-13,81.844,82.117,79.329,80.797,28579,0
2007-12-14,80.861,81.239,80.056,80.146,10545,0
2007-12-17,79.825,89.439,78.69,85.104,197296,0
2007-12-18,86.551,89.125,83.143,84.227,46461,0
2007-12-19,85.282,88.345,84.995,87.679,58837,0
2007-12-20,88.338,88.338,84.952,87.548,39125,0
2007-12-21,87.999,88.675,84.471,86.016,64950,0
2007-12-24,85.282,85.729,83.464,83.753,11462,0
2007-12-26,83.753,83.753,82.173,82.684,16052,0
2007-12-27,82.444,84.656,81.142,83.481,27814,0
2007-12-28,83.753,85.544,83.753,85.122,26438,0
2007-12-31,85.889,87.35,83.11,84.875,19609,0
2008-01-02,84.42,88.32,84.42,85.468,37136,0
2008-01-03,86.377,88.338,86.22,86.612,19104,0
2008-01-04,85.957,87.836,85.122,87.393,31480,0
2008-01-07,87.219,88.251,84.42,84.934,35604,0
2008-01-08,86.041,88.39,85.384,86.802,31177,0
2008-01-09,87.679,88.338,86.068,86.577,20938,0
2008-01-10,86.377,87.4,84.099,86.22,17271,0
2008-01-11,85.889,86.404,81.935,82.363,23838,0
2008-01-14,83.357,83.605,81.784,83.029,14368,0
2008-01-15,82.379,82.379,76.557,79.242,52338,0
2008-01-16,78.198,80.154,75.163,79.51,58380,0
2008-01-17,79.51,79.738,76.199,78.095,46461,0
2008-01-18,78.525,79.093,63.345,68.609,439224,0
2008-01-22,66.238,75.371,65.959,74.728,139532,0
2008-01-23,74.268,75.25,70.013,74.936,98267,0
2008-01-24,75.25,75.783,73.59,75.25,74271,0
2008-01-25,75.58,76.138,72.763,73.344,38818,0
2008-01-28,73.613,75.163,71.258,74.327,29632,0
2008-01-29,75.512,75.634,72.835,74.173,25219,0
2008-01-30,73.945,75.842,72.798,74.907,39585,0
2008-01-31,74.593,75.551,73.024,74.728,26136,0
2008-02-01,74.474,75.063,73.413,74.533,23779,0
2008-02-04,80.177,80.177,72.69,73.493,36675,0
2008-02-05,72.959,73.032,66.842,67.195,84666,0
2008-02-06,69.033,69.812,66.01,68.718,71218,0
2008-02-07,67.725,71.427,67.202,70.447,57309,0
2008-02-08,70.67,72.367,69.622,70.859,43402,0
2008-02-11,71.471,72.894,70.819,70.819,9628,0
2008-02-12,71.987,71.987,67.986,68.007,27814,0
2008-02-13,68.045,69.747,66.86,68.38,170095,0
2008-02-14,67.96,70.334,67.156,68.759,42946,0
2008-02-15,69.524,72.975,69.046,69.046,42026,0
2008-02-19,70.013,71.044,68.805,68.805,23996,0
2008-02-20,69.36,70.197,67.651,68.632,29038,0
2008-02-21,69.033,70.145,65.638,65.638,36833,0
2008-02-22,65.885,67.351,64.781,65.844,30868,0
2008-02-25,67.769,68.051,66.089,66.22,31503,0
2008-02-26,66.94,68.706,66.417,66.488,28731,0
2008-02-27,66.417,69.007,65.682,66.252,26744,0
2008-02-28,66.534,68.62,65.762,65.762,72439,0
2008-02-29,66.032,67.553,63.407,63.407,38510,0
2008-03-03,63.151,65.101,62.164,62.622,33009,0
2008-03-04,62.164,66.665,61.837,63.863,45161,0
2008-03-05,64.453,66.908,64.327,64.61,42641,0
2008-03-06,64.781,65.762,61.979,61.979,44473,0
2008-03-07,61.972,62.622,58.897,58.91,50739,0
2008-03-10,58.074,60.627,54.154,54.154,77163,0
2008-03-11,56.647,56.986,53.955,56.601,65102,0
2008-03-12,56.535,60.042,56.418,56.574,43402,0
2008-03-13,56.207,60.597,56.207,59.382,87719,0
2008-03-14,58.844,61.39,55.606,56.104,64803,0
2008-03-17,56.078,56.078,53.886,54.311,51348,0
2008-03-18,54.311,57.06,54.193,55.174,24300,0
2008-03-19,55.41,56.155,52.956,52.956,40501,0
2008-03-20,52.38,54.441,51.857,51.857,52576,0
2008-03-24,52.019,54.574,52.019,53.069,77849,0
2008-03-25,53.656,55.881,53.544,53.981,24453,0
2008-03-26,53.661,55.457,53.592,53.689,33623,0
2008-03-27,54.311,55.587,53.656,53.695,57309,0
2008-03-28,54.311,55.489,53.224,53.362,41874,0
2008-03-31,53.656,55.129,53.492,53.981,35455,0
2008-04-01,54.049,57.324,54.049,55.135,31024,0
2008-04-02,55.587,57.093,55.457,55.756,45082,0
2008-04-03,55.94,56.928,55.717,55.981,16961,0
2008-04-04,56.668,66.089,55.56,55.652,14522,0
2008-04-07,56.267,56.601,55.62,55.717,14981,0
2008-04-08,55.981,56.896,54.311,54.311,34845,0
2008-04-09,54.54,56.869,53.328,53.971,40501,0
2008-04-10,54.748,55.457,54.311,54.37,17119,0
2008-04-11,54.965,55.219,53.328,53.623,22619,0
2008-04-14,53.328,55.397,53.328,53.656,18472,0
2008-04-15,53.981,54.768,53.608,53.608,18505,0
2008-04-16,53.608,54.501,53.335,53.4,7588,0
2008-04-17,53.492,55.325,53.203,54.639,33552,0
2008-04-18,54.763,55.292,53.328,53.342,16961,0
2008-04-21,53.198,55.556,53.198,54.311,21396,0
2008-04-22,54.476,55.345,53.23,53.328,36381,0
2008-04-23,53.034,54.082,53.034,53.167,8634,0
2008-04-24,54.147,54.316,53.167,53.413,20826,0
2008-04-25,53.413,54.297,53.069,53.23,31312,0
2008-04-28,52.999,54.731,52.872,52.872,24323,0
2008-04-29,52.996,54.905,52.996,54.277,25368,0
2008-04-30,54.845,60.906,54.481,55.638,71727,0
2008-05-01,55.948,65.95,55.948,61.076,153474,0
2008-05-02,61.837,65.873,61.837,62.615,42121,0
2008-05-05,62.98,63.929,62.164,62.164,20682,0
2008-05-06,62.01,65.341,62.01,62.828,34734,0
2008-05-07,63.473,65.114,60.461,60.593,56076,0
2008-05-08,61.116,61.939,60.658,61.378,20080,0
2008-05-09,60.855,62.188,60.376,61.207,19369,0
2008-05-12,61.634,62.882,61.369,61.575,24087,0
2008-05-13,61.508,61.837,60.604,60.985,28058,0
2008-05-14,60.79,61.306,58.892,60.047,17459,0
2008-05-15,60.767,61.044,59.544,60.37,17755,0
2008-05-16,60.5,60.925,60.055,60.527,12227,0
2008-05-19,60.43,61.417,59.544,60.985,11936,0
2008-05-20,61.837,61.837,60.2,60.363,20810,0
2008-05-21,60.363,60.697,59.448,59.645,16500,0
2008-05-22,59.651,60.036,58.76,59.557,8878,0
2008-05-23,59.544,59.655,58.892,59.08,16052,0
2008-05-27,59.08,59.481,58.498,59.04,17424,0
2008-05-28,59.04,59.825,58.892,59.219,16580,0
2008-05-29,59.056,59.511,58.139,59.166,21630,0
2008-05-30,59.022,59.662,58.452,59.544,11081,0
2008-06-02,60.363,60.363,57.95,58.583,27199,0
2008-06-03,58.918,61.369,57.02,57.02,85563,0
2008-06-04,56.986,57.745,55.135,55.207,33973,0
2008-06-05,55.614,56.857,55.352,55.67,26448,0
2008-06-06,55.948,56.253,54.245,54.639,22795,0
2008-06-09,54.639,55.167,53.787,53.981,10609,0
2008-06-10,52.999,53.825,52.419,53.328,26564,0
2008-06-11,53.82,53.82,48.605,51.992,20781,0
2008-06-12,52.348,53.132,51.256,51.256,14492,0
2008-06-13,51.366,52.015,51.264,51.778,11025,0
2008-06-16,51.627,53.544,51.47,51.954,16247,0
2008-06-17,51.695,52.019,51.105,51.313,20372,0
2008-06-18,49.082,51.824,49.082,49.788,40060,0
2008-06-19,50.057,50.057,49.141,49.879,20292,0
2008-06-20,49.402,49.73,48.978,48.978,98734,0
2008-06-23,49.109,50.057,49.109,49.402,30828,0
2008-06-24,48.42,50.249,47.962,49.73,49503,0
2008-06-25,49.664,50.274,49.454,49.893,14264,0
2008-06-26,49.991,50.024,47.354,47.932,38191,0
2008-06-27,47.446,47.675,45.045,45.804,28575,0
2008-06-30,45.804,47.236,44.606,46.025,47776,0
2008-07-01,45.804,46.464,44.017,44.331,30191,0
2008-07-02,44.18,44.298,42.539,42.957,41312,0
2008-07-03,43.185,43.185,39.974,40.601,27157,0
2008-07-07,40.242,42.075,40.242,41.479,38844,0
2008-07-08,41.29,41.963,40.806,40.896,37554,0
2008-07-09,40.896,41.209,40.386,40.445,32336,0
2008-07-10,40.413,40.517,38.488,39.162,27701,0
2008-07-11,38.607,38.926,37.225,38.451,25639,0
2008-07-14,38.083,38.788,37.789,37.789,30486,0
2008-07-15,37.304,38.94,33.711,37.795,39443,0
2008-07-16,37.632,39.521,37.296,39.033,45396,0
2008-07-17,39.256,39.817,38.932,39.312,17701,0
2008-07-18,38.932,39.47,38.932,39.033,8852,0
2008-07-21,39.262,40.569,39.256,39.725,16251,0
2008-07-22,39.588,39.803,39.262,39.803,6927,0
2008-07-23,39.262,40.334,39.227,39.227,16634,0
2008-07-24,40.007,40.046,38.777,38.999,24444,0
2008-07-25,39.195,40.033,39.176,39.262,11147,0
2008-07-28,40.406,40.863,38.743,38.743,12037,0
2008-07-29,38.77,39.81,38.607,38.842,26740,0
2008-07-30,39.262,40.02,38.94,39.916,14378,0
2008-07-31,40.406,45.116,39.947,42.795,55970,0
2008-08-01,43.185,43.646,41.474,42.369,5698,0
2008-08-04,42.205,42.218,41.551,41.877,8571,0
2008-08-05,42.042,44.757,42.029,42.931,33641,0
2008-08-06,43.024,44.636,43.024,43.618,18982,0
2008-08-07,43.646,45.04,43.193,44.658,20926,0
2008-08-08,44.567,45.922,44.567,45.151,11112,0
2008-08-11,45.04,45.3,43.848,43.848,14528,0
2008-08-12,43.513,43.513,41.388,41.459,20477,0
2008-08-13,41.067,41.12,39.267,39.457,83913,0
2008-08-14,38.427,38.56,37.625,38.114,213362,0
2008-08-15,38.607,42.009,38.148,41.517,17426,0
2008-08-18,41.106,44.455,41.106,44.215,11883,0
2008-08-19,44.363,44.363,41.963,42.401,6780,0
2008-08-20,41.936,43.252,41.869,42.337,17620,0
2008-08-21,41.714,41.714,40.569,40.569,10208,0
2008-08-22,40.439,42.146,40.439,41.596,42564,0
2008-08-25,42.512,42.512,40.033,40.7,7010,0
2008-08-26,40.569,41.029,39.684,40.078,8664,0
2008-08-27,39.85,40.02,39.542,39.738,19287,0
2008-08-28,39.601,39.717,39.41,39.717,11162,0
2008-08-29,39.17,39.947,37.951,39.921,16659,0
2008-09-02,40.242,40.242,38.75,38.932,6266,0
2008-09-03,38.699,38.699,36.912,37.03,7461,0
2008-09-04,37.167,37.364,34.824,35.538,20558,0
2008-09-05,35.334,35.334,34.026,34.851,10661,0
2008-09-08,35.366,36.585,35.366,36.532,8676,0
2008-09-09,36.707,36.707,34.483,35.719,21932,0
2008-09-10,35.917,39.195,35.917,38.842,32612,0
2008-09-11,38.607,38.607,35.112,35.811,38417,0
2008-09-12,35.334,36.585,35.315,36.055,12035,0
2008-09-15,35.059,35.334,33.699,34.517,15472,0
2008-09-16,34.026,35.334,33.259,33.647,47210,0
2008-09-17,33.862,33.92,31.01,32.095,100956,0
2008-09-18,32.718,32.718,28.137,29.387,65116,0
2008-09-19,29.457,31.788,29.447,31.082,28731,0
2008-09-22,30.754,30.95,28.858,29.249,70378,0
2008-09-23,28.431,28.431,25.507,26.109,97245,0
2008-09-24,25.846,26.174,24.446,25.129,22408,0
2008-09-25,24.872,25.518,23.883,25.507,47797,0
2008-09-26,24.863,28.792,24.211,27.809,85390,0
2008-09-29,28.137,28.137,23.496,27.974,60535,0
2008-09-30,28.765,28.765,27.035,28.168,65145,0
2008-10-01,27.484,27.484,24.787,25.046,17206,0
2008-10-02,25.683,25.683,24.217,24.473,33950,0
2008-10-03,24.473,24.512,21.986,22.176,29113,0
2008-10-06,22.576,22.576,19.958,20.284,51536,0
2008-10-07,20.284,20.646,16.49,17.503,77194,0
2008-10-08,17.339,18.159,15.055,15.704,68583,0
2008-10-09,16.033,16.652,15.704,16.049,52884,0
2008-10-10,15.735,16.377,13.761,15.541,70660,0
2008-10-13,17.104,20.965,17.104,20.291,79133,0
2008-10-14,21.253,21.921,19.629,19.629,66712,0
2008-10-15,19.302,19.302,17.503,17.995,26067,0
2008-10-16,18.978,23.49,18.648,20.579,87109,0
2008-10-17,21.372,21.758,19.629,20.181,38381,0
2008-10-20,19.969,21.921,19.59,21.594,70781,0
2008-10-21,21.79,23.55,21.679,21.679,40551,0
2008-10-22,22.25,23.95,17.339,17.806,62682,0
2008-10-23,17.995,18.034,14.885,14.885,113579,0
2008-10-24,14.402,14.625,13.788,14.068,57254,0
2008-10-27,14.395,14.946,13.903,14.834,71142,0
2008-10-28,15.541,17.138,15.337,17.015,44441,0
2008-10-29,16.358,18.89,16.033,18.517,68028,0
2008-10-30,19.598,19.629,17.641,18.616,58263,0
2008-10-31,18.695,20.101,18.152,20.101,34331,0
2008-11-03,20.284,21.239,20.101,21.239,28008,0
2008-11-04,22.307,22.842,21.594,22.327,43084,0
2008-11-05,22.902,23.851,22.673,23.214,48181,0
2008-11-06,23.164,25.03,22.771,23.738,72222,0
2008-11-07,24.787,24.787,21.921,22.895,25384,0
2008-11-10,22.993,22.993,21.855,21.855,12470,0
2008-11-11,21.594,21.594,19.01,19.01,27984,0
2008-11-12,17.666,17.666,16.358,17.015,30981,0
2008-11-13,16.725,19.309,16.363,17.981,47413,0
2008-11-14,18.06,19.512,17.015,17.496,30532,0
2008-11-17,17.666,18.138,16.339,16.358,61354,0
2008-11-18,16.358,18.543,16.358,16.968,34525,0
2008-11-19,17.503,17.661,16.358,16.868,19754,0
2008-11-20,16.371,16.706,13.268,13.578,90150,0
2008-11-21,13.578,16.725,13.053,16.358,218317,0
2008-11-24,16.686,20.624,16.089,16.358,73983,0
2008-11-25,16.363,19.818,13.315,19.818,106982,0
2008-11-26,18.485,19.238,16.358,18.978,65214,0
2008-11-28,19.14,22.379,18.968,22.379,33017,0
2008-12-01,21.986,26.914,21.203,23.557,191437,0
2008-12-02,22.902,26.013,22.902,25.683,79215,0
2008-12-03,25.552,27.712,25.518,27.462,110033,0
2008-12-04,27.644,29.4,27.644,28.581,74314,0
2008-12-05,29.78,32.914,28.222,32.173,109350,0
2008-12-08,30.859,33.829,30.859,32.718,67977,0
2008-12-09,33.176,35.302,26.762,26.815,87224,0
2008-12-10,26.013,26.742,22.018,23.098,114229,0
2008-12-11,23.164,23.525,19.629,19.958,52391,0
2008-12-12,19.468,19.763,18.354,19.402,39271,0
2008-12-15,19.434,24.237,19.434,21.959,72696,0
2008-12-16,21.959,25.121,21.959,22.445,59208,0
2008-12-17,22.445,22.902,21.005,21.861,43663,0
2008-12-18,20.778,22.758,19.729,20.284,32138,0
2008-12-19,20.442,20.744,18.978,19.866,55439,0
2008-12-22,19.629,19.866,18.354,18.715,27139,0
2008-12-23,19.14,19.5,17.444,17.896,195274,0
2008-12-24,17.902,18.262,17.666,17.995,13234,0
2008-12-26,17.995,18.321,17.274,17.537,22236,0
2008-12-29,17.405,17.537,16.49,17.046,58795,0
2008-12-30,16.339,17.995,16.339,17.345,44403,0
2008-12-31,16.992,17.713,16.992,17.307,28143,0
2009-01-02,18.034,20.951,17.339,20.874,39447,0
2009-01-05,20.843,24.857,20.428,24.857,54968,0
2009-01-06,25.906,28.137,25.309,26.443,89624,0
2009-01-07,26.174,26.305,23.328,24.348,93273,0
2009-01-08,24.211,24.211,23.232,23.334,12979,0
2009-01-09,24.047,24.047,22.947,23.479,17038,0
2009-01-12,24.205,24.205,21.108,21.169,27539,0
2009-01-13,20.939,22.083,19.481,21.758,53084,0
2009-01-14,21.758,22.065,20.709,21.115,18531,0
2009-01-15,20.939,23.199,20.612,22.968,49274,0
2009-01-16,23.393,24.695,23.393,24.217,18840,0
2009-01-20,23.589,25.061,23.557,24.878,34902,0
2009-01-21,25.487,25.518,24.432,24.616,37342,0
2009-01-22,24.604,25.789,24.231,25.227,31456,0
2009-01-23,24.702,24.863,24.375,24.766,6343,0
2009-01-26,24.766,25.191,24.766,24.799,12933,0
2009-01-27,24.322,26.055,24.211,24.255,14651,0
2009-01-28,24.047,24.047,21.469,22.477,131686,0
2009-01-29,22.477,22.576,20.514,21.428,29570,0
2009-01-30,21.758,22.641,21.456,22.312,8436,0
2009-02-02,21.594,24.663,21.017,23.623,52238,0
2009-02-03,24.047,24.375,21.906,23.883,20498,0
2009-02-04,23.746,25.518,23.557,23.557,17315,0
2009-02-05,23.722,25.697,23.078,24.825,35995,0
2009-02-06,25.03,26.821,25.03,26.213,40033,0
2009-02-09,25.879,27.484,25.854,27.025,17546,0
2009-02-10,27.155,27.744,24.008,24.342,46388,0
