Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,11.971,12.078,11.788,11.876,96993,0
2007-02-09,11.854,12.112,11.674,11.722,86428,0
2007-02-12,11.763,11.987,11.707,11.84,100736,0
2007-02-13,11.862,11.916,11.682,11.788,68916,0
2007-02-14,11.772,11.846,11.666,11.707,96113,0
2007-02-15,11.73,11.84,11.631,11.714,87461,0
2007-02-16,11.714,11.816,11.584,11.755,82182,0
2007-02-20,11.722,12.452,11.658,12.235,225673,0
2007-02-21,12.444,12.444,11.451,11.56,180331,0
2007-02-22,11.529,11.707,11.373,11.513,133576,0
2007-02-23,11.513,11.623,11.32,11.382,157663,0
2007-02-26,11.382,11.459,11.32,11.396,256714,0
2007-02-27,10.707,11.404,10.707,11.296,181235,0
2007-02-28,11.258,11.296,11.101,11.21,194887,0
2007-03-01,11.086,11.265,10.938,11.093,201230,0
2007-03-02,11.017,11.055,10.784,10.841,162299,0
2007-03-05,10.759,10.861,10.537,10.583,134608,0
2007-03-06,10.66,11.011,10.604,10.825,125847,0
2007-03-07,10.825,10.875,10.699,10.825,112836,0
2007-03-08,10.784,11.017,10.784,10.883,129195,0
2007-03-09,10.986,11.18,10.946,11.064,217559,0
2007-03-12,11.017,11.203,10.883,11.131,79347,0
2007-03-13,11.072,11.072,10.825,10.825,202485,0
2007-03-14,10.825,10.921,10.721,10.914,146456,0
2007-03-15,10.93,11.156,10.875,11.048,233144,0
2007-03-16,11.04,11.186,10.825,10.861,227992,0
2007-03-19,10.914,11.108,10.759,10.825,198365,0
2007-03-20,10.8,11.072,10.753,11.055,145040,0
2007-03-21,11.093,11.389,10.898,11.358,117217,0
2007-03-22,11.389,11.404,11.086,11.304,76643,0
2007-03-23,11.351,11.412,11.165,11.288,61312,0
2007-03-26,11.28,11.513,11.147,11.314,76126,0
2007-03-27,11.233,11.32,11.025,11.147,88878,0
2007-03-28,11.072,11.086,10.745,10.775,344950,0
2007-03-29,10.855,11.265,10.753,11.011,218331,0
2007-03-30,11.033,11.079,10.618,10.745,433438,0
2007-04-02,10.745,10.93,10.66,10.855,316869,0
2007-04-03,10.867,10.914,10.583,10.667,390805,0
2007-04-04,10.651,10.825,10.589,10.596,183166,0
2007-04-05,10.557,10.832,10.449,10.557,217559,0
2007-04-09,10.514,10.514,10.311,10.371,501322,0
2007-04-10,10.357,10.409,10.248,10.295,284153,0
2007-04-11,10.288,10.327,10.131,10.193,298962,0
2007-04-12,10.209,10.248,10.015,10.154,188445,0
2007-04-13,10.131,10.224,10.064,10.139,338508,0
2007-04-16,10.209,10.304,10.07,10.161,137697,0
2007-04-17,10.175,10.184,10.024,10.093,78958,0
2007-04-18,10.07,10.146,10.015,10.1,314936,0
2007-04-19,10.056,10.28,9.983,10.131,465517,0
2007-04-20,10.327,10.327,10.118,10.216,319963,0
2007-04-23,10.248,10.255,10.093,10.123,124171,0
2007-04-24,10.168,10.184,10.047,10.093,194887,0
2007-04-25,10.161,10.161,10.039,10.078,217297,0
2007-04-26,10.093,10.139,9.868,10.118,174019,0
2007-04-27,10.123,10.123,9.876,9.975,216785,0
2007-04-30,10.015,10.015,9.751,9.797,356026,0
2007-05-01,9.797,9.99,9.642,9.936,327686,0
2007-05-02,9.921,10.07,9.759,9.975,156760,0
2007-05-03,10.056,10.418,9.929,9.929,282218,0
2007-05-04,9.999,10.039,9.618,9.751,286983,0
2007-05-07,9.674,9.745,9.3081,9.3167,552975,0
2007-05-08,9.2626,9.3462,9.1837,9.3315,219874,0
2007-05-09,9.2845,9.4865,9.2163,9.3939,431378,0
2007-05-10,9.4019,9.82,9.3237,9.682,596638,0
2007-05-11,9.65,9.712,9.3384,9.4019,195404,0
2007-05-14,9.4019,9.511,9.3237,9.3541,126232,0
2007-05-15,9.3237,9.4167,9.2468,9.3167,221811,0
2007-05-16,9.3462,9.4557,9.1762,9.3315,224900,0
2007-05-17,9.2845,9.3709,9.2468,9.2991,138858,0
2007-05-18,9.2991,9.4944,9.2845,9.4706,142588,0
2007-05-21,9.4404,9.611,9.4315,9.556,83725,0
2007-05-22,9.571,9.618,9.2468,9.4107,217943,0
2007-05-23,9.4167,9.4315,9.27,9.3081,188188,0
2007-05-24,9.2766,9.3709,9.2068,9.2552,301154,0
2007-05-25,9.3081,9.4246,9.2766,9.4107,141046,0
2007-05-29,9.4636,9.541,9.3709,9.4404,120694,0
2007-05-30,9.3619,9.4167,9.2393,9.3462,194632,0
2007-05-31,9.3776,9.519,9.2235,9.3541,508275,0
2007-06-01,9.4019,9.4944,9.2845,9.4246,151225,0
2007-06-04,9.3776,9.4315,9.3081,9.3776,97253,0
2007-06-05,9.2991,9.3384,9.1688,9.2925,226961,0
2007-06-06,9.2845,9.3619,9.2468,9.2991,200296,0
2007-06-07,9.2845,9.2845,8.9663,8.9906,192182,0
2007-06-08,8.9829,9.1381,8.9663,9.1287,110388,0
2007-06-11,9.0991,9.1539,9.0063,9.1075,179819,0
2007-06-12,9.0991,9.2925,9.0991,9.2163,234690,0
2007-06-13,9.2552,9.3861,9.1688,9.3237,223094,0
2007-06-14,9.2991,9.3384,9.2468,9.2766,280155,0
2007-06-15,9.4019,9.527,9.3776,9.4795,225544,0
2007-06-18,9.4795,9.504,9.2393,9.3315,326658,0
2007-06-19,9.2925,9.2925,9.0676,9.1381,155085,0
2007-06-20,9.191,9.2235,8.9059,9.0518,284409,0
2007-06-21,8.998,9.2235,8.656,9.191,219102,0
2007-06-22,9.191,9.191,8.9829,9.1139,457783,0
2007-06-25,9.0676,9.1381,8.9829,9.0202,162944,0
2007-06-26,9.0592,9.1215,8.9747,9.0202,228635,0
2007-06-27,8.944,9.0834,8.944,9.0749,185482,0
2007-06-28,9.0434,9.1381,9.0286,9.0991,171832,0
2007-06-29,9.1381,9.1381,8.944,8.9589,215879,0
2007-07-02,9.0137,9.1465,8.9663,9.0063,285696,0
2007-07-03,9.0286,9.0286,8.944,9.0202,78317,0
2007-07-05,9.0137,9.0991,8.9663,9.0908,116569,0
2007-07-06,9.1465,9.2235,9.0834,9.1287,198495,0
2007-07-09,9.2845,9.658,9.2845,9.548,500034,0
2007-07-10,9.504,9.674,9.4019,9.4019,265088,0
2007-07-11,9.3709,9.4944,9.3384,9.4636,215624,0
2007-07-12,9.527,9.79,9.527,9.58,134608,0
2007-07-13,9.58,9.674,9.527,9.604,124298,0
2007-07-16,9.604,9.674,9.519,9.556,269724,0
2007-07-17,9.519,9.58,9.3384,9.3462,125075,0
2007-07-18,9.2845,9.4404,9.2845,9.3541,167450,0
2007-07-19,9.4167,9.4557,9.3315,9.3462,171703,0
2007-07-20,9.3237,9.3384,9.1287,9.2163,252852,0
2007-07-23,9.2311,9.3237,9.1688,9.2068,197849,0
2007-07-24,9.1837,9.1837,8.8428,8.9059,284538,0
2007-07-25,8.9829,9.3462,8.8107,9.1465,311716,0
2007-07-26,8.998,9.0834,8.6965,8.7498,158950,0
2007-07-27,8.7029,8.9292,8.6715,8.6883,310300,0
2007-07-30,8.7269,9.1075,8.5004,8.6338,231725,0
2007-07-31,8.7029,8.7719,8.4312,8.5553,326915,0
2007-08-01,8.1908,8.5553,8.1908,8.291,416824,0
2007-08-02,8.3147,8.4312,8.1361,8.3851,279130,0
2007-08-03,8.2523,8.2756,7.6004,7.7945,694277,0
2007-08-06,7.8798,8.16,7.6469,8.0974,472986,0
2007-08-07,8.0429,8.6488,7.9032,8.4784,393637,0
2007-08-08,8.5395,10.384,8.5395,9.859,754301,0
2007-08-09,9.674,10.371,9.674,10.371,839962,0
2007-08-10,10.093,10.371,9.0518,9.0518,485863,0
2007-08-13,9.0749,9.27,8.4476,8.4629,377796,0
2007-08-14,8.1361,8.2756,8.0275,8.2215,368518,0
2007-08-15,8.1755,8.4705,8.1281,8.1984,219874,0
2007-08-16,8.1361,8.6883,8.0818,8.4388,414761,0
2007-08-17,8.8107,8.827,8.5857,8.641,264444,0
2007-08-20,8.641,8.6642,8.3611,8.4629,122498,0
2007-08-21,8.4476,8.6338,8.4157,8.5776,131899,0
2007-08-22,8.6642,8.7343,8.4543,8.4705,217430,0
2007-08-23,8.4858,8.5004,8.3302,8.4543,248214,0
2007-08-24,8.4476,8.5082,8.4476,8.4629,164230,0
2007-08-27,8.4543,8.4784,8.4388,8.4476,84241,0
2007-08-28,8.4476,8.4629,8.1514,8.408,276296,0
2007-08-29,8.4388,8.5082,8.3073,8.4858,133315,0
2007-08-30,8.3925,8.5776,8.2984,8.3379,105881,0
2007-08-31,8.4476,8.5004,8.1755,8.2302,108585,0
2007-09-04,8.16,8.6338,8.16,8.3851,133189,0
2007-09-05,8.3147,8.3851,8.1361,8.1984,138858,0
2007-09-06,8.8493,8.8493,7.9266,8.2523,194498,0
2007-09-07,8.0894,8.1361,7.7169,8.0974,379471,0
2007-09-10,8.0662,8.2215,7.8098,8.206,206093,0
2007-09-11,8.2138,8.3455,8.0974,8.2523,293942,0
2007-09-12,8.1436,8.3147,7.8643,8.0352,269340,0
2007-09-13,8.0587,8.1361,7.8953,7.9732,257746,0
2007-09-14,7.8953,8.0818,7.6859,8.0429,273586,0
2007-09-17,7.9653,7.9653,7.7169,7.7403,247952,0
2007-09-18,7.7635,8.5857,7.7092,8.4388,250661,0
2007-09-19,8.5472,8.9375,8.5472,8.6715,257103,0
2007-09-20,8.6338,8.7029,8.3302,8.3925,135249,0
2007-09-21,8.4629,8.5625,8.2523,8.2523,212538,0
2007-09-24,8.2523,8.3611,7.8488,7.8953,336062,0
2007-09-25,7.7092,7.8798,7.4763,7.5383,788179,0
2007-09-26,7.5383,7.6469,7.2045,7.2045,908616,0
2007-09-27,7.2276,7.3442,7.0259,7.0571,607070,0
2007-09-28,7.0493,7.0882,6.7309,6.7309,586979,0
2007-10-01,6.7309,6.9872,6.7309,6.8242,649194,0
2007-10-02,6.8318,6.995,6.7853,6.9094,439880,0
2007-10-03,6.8318,6.9406,6.7932,6.9094,436274,0
2007-10-04,6.8318,6.8939,6.6533,6.8629,1298519,0
2007-10-05,6.8784,7.1114,6.6611,6.9094,656793,0
2007-10-08,6.8163,6.8939,6.7154,6.7154,332328,0
2007-10-09,6.7309,6.8629,6.6221,6.7077,406773,0
2007-10-10,6.7154,6.7932,6.6999,6.7619,537003,0
2007-10-11,6.7154,7.0182,6.6611,6.8397,227089,0
2007-10-12,6.8397,6.9406,6.8397,6.855,105363,0
2007-10-15,6.8397,6.8863,6.6767,6.7154,258391,0
2007-10-16,6.6611,6.7619,6.6067,6.6767,143495,0
2007-10-17,6.7154,6.7387,6.4049,6.428,302056,0
2007-10-18,6.304,6.5059,6.304,6.4513,188703,0
2007-10-19,6.1487,6.5059,6.1487,6.3584,344047,0
2007-10-22,6.2031,6.7543,6.2031,6.5679,289821,0
2007-10-23,6.6533,6.7077,6.5369,6.6375,167968,0
2007-10-24,6.6456,6.6843,6.5989,6.6767,335803,0
2007-10-25,6.6843,6.7697,6.6456,6.6456,151737,0
2007-10-26,6.6686,6.8397,6.6456,6.7154,159207,0
2007-10-29,6.7387,6.7619,6.6767,6.6999,111805,0
2007-10-30,6.6533,6.8009,6.5369,6.5755,144522,0
2007-10-31,6.5912,6.7777,6.4513,6.5213,166934,0
2007-11-01,6.4126,6.4593,6.335,6.335,223998,0
2007-11-02,6.3737,6.5989,6.141,6.1951,761126,0
2007-11-05,6.1796,6.2574,5.9545,6.1566,424938,0
2007-11-06,6.1566,6.2574,6.0245,6.2496,186258,0
2007-11-07,6.1796,6.2417,6.1023,6.1023,180331,0
2007-11-08,6.1487,6.4981,6.1023,6.4126,253625,0
2007-11-09,6.2961,6.6067,6.1951,6.6067,211376,0
2007-11-12,6.5835,7.7403,6.4981,7.5148,553356,0
2007-11-13,7.5615,7.9498,7.0726,7.9498,640180,0
2007-11-14,7.8411,7.9498,7.5383,7.6624,397243,0
2007-11-15,7.5228,8.0041,7.4995,7.7868,405489,0
2007-11-16,7.9653,7.9653,7.5148,7.5695,300501,0
2007-11-19,7.4685,7.6004,7.1657,7.2666,282419,0
2007-11-20,7.2509,7.2509,6.6145,7.0337,397632,0
2007-11-21,7.0182,7.0182,6.4593,6.4593,519102,0
2007-11-23,6.5289,7.0259,6.5059,6.7619,192954,0
2007-11-26,6.8009,6.9094,6.5059,6.5289,258129,0
2007-11-27,6.5289,6.6456,6.4825,6.5369,169513,0
2007-11-28,6.5912,6.7387,6.5213,6.6145,251949,0
2007-11-29,6.6221,6.6686,6.4513,6.5059,251949,0
2007-11-30,6.5369,6.6375,6.5059,6.5213,269855,0
2007-12-03,6.5289,6.6067,6.1642,6.1796,326274,0
2007-12-04,6.1796,6.3814,6.1487,6.3507,318285,0
2007-12-05,6.4438,6.4438,6.335,6.428,166035,0
2007-12-06,6.3814,6.5135,6.141,6.4049,219102,0
2007-12-07,6.3272,6.4668,6.3118,6.4358,162944,0
2007-12-10,6.4126,6.8475,6.3737,6.6999,243963,0
2007-12-11,6.6067,6.8475,6.2731,6.3584,200296,0
2007-12-12,6.4825,6.6611,6.3814,6.5679,175954,0
2007-12-13,6.4904,6.4904,6.2806,6.428,178918,0
2007-12-14,6.2731,6.4358,6.2731,6.3272,228766,0
2007-12-17,6.3427,6.5601,6.3427,6.4358,225544,0
2007-12-18,6.4668,6.8629,6.4438,6.8397,284795,0
2007-12-19,6.8397,7.1037,6.8397,7.0726,222647,0
2007-12-20,7.1504,7.2588,6.9249,7.1037,442942,0
2007-12-21,7.2121,7.9266,7.1504,7.9266,679721,0
2007-12-24,7.8334,8.0198,7.6935,7.7403,78831,0
2007-12-26,7.7015,7.7711,7.1424,7.4995,227474,0
2007-12-27,7.4995,7.5306,7.0107,7.0493,126232,0
2007-12-28,7.0726,7.4529,7.0726,7.189,216141,0
2007-12-31,7.1657,7.2276,6.7154,6.9017,307231,0
2008-01-02,6.8397,6.9094,6.3972,6.3972,209187,0
2008-01-03,6.4981,6.4981,6.2341,6.2341,260279,0
2008-01-04,5.9233,6.2341,5.9233,6.0168,1044193,0
2008-01-07,6.0321,6.3272,6.0245,6.3272,376250,0
2008-01-08,6.335,6.5601,6.2186,6.2186,358367,0
2008-01-09,6.2186,6.304,5.7063,5.8149,666565,0
2008-01-10,5.7605,6.7932,5.5354,6.4825,591275,0
2008-01-11,6.428,6.5679,6.2186,6.4049,294839,0
2008-01-14,6.5213,6.6067,6.3893,6.4747,479939,0
2008-01-15,6.4438,6.4438,6.2031,6.2261,224128,0
2008-01-16,6.2031,7.0337,6.2031,6.7619,248858,0
2008-01-17,6.7697,6.8009,6.3972,6.4126,213820,0
2008-01-18,6.4904,6.7466,6.3427,6.5213,265990,0
2008-01-22,6.2574,7.2666,6.1796,7.1504,393943,0
2008-01-23,7.0026,8.0818,6.7231,8.0119,656055,0
2008-01-24,7.9032,8.0587,7.4374,7.4685,361116,0
2008-01-25,7.5927,7.8025,7.1969,7.3676,210864,0
2008-01-28,7.3831,7.577,7.1037,7.3988,308366,0
2008-01-29,7.4607,7.911,7.2898,7.911,355382,0
2008-01-30,7.8411,7.8411,7.3676,7.4065,233530,0
2008-01-31,7.2898,7.8953,7.1657,7.8488,232629,0
2008-02-01,7.7711,7.8643,7.2743,7.6548,306304,0
2008-02-04,7.6469,7.8025,7.4685,7.5459,112257,0
2008-02-05,7.3831,7.577,7.2354,7.2666,165564,0
2008-02-06,7.3521,7.4296,6.9872,7.0107,231985,0
2008-02-07,6.9795,7.3288,6.8397,7.1657,448255,0
2008-02-08,7.1114,7.4217,6.8784,7.0337,209056,0
2008-02-11,7.0648,7.7015,6.9561,7.4529,253369,0
2008-02-12,7.4763,7.7246,7.4685,7.5849,198880,0
2008-02-13,7.6704,7.8177,7.6004,7.6624,161012,0
2008-02-14,7.6859,7.6859,7.0648,7.2045,172990,0
2008-02-15,7.1657,7.3133,7.0648,7.1269,110262,0
2008-02-19,7.2588,7.2666,6.9094,6.9329,116314,0
2008-02-20,6.9094,7.5849,6.9094,7.5849,122758,0
2008-02-21,7.6314,7.6782,6.995,7.0026,207899,0
2008-02-22,7.4454,8.0119,7.4454,7.6782,698786,0
2008-02-25,7.5695,7.8798,7.4374,7.8723,273040,0
2008-02-26,7.8098,7.9809,7.7711,7.7868,289946,0
2008-02-27,7.6859,7.9032,7.5615,7.6859,243653,0
2008-02-28,7.616,7.8643,7.4296,7.6935,632966,0
2008-02-29,7.5459,7.8643,7.3831,7.5383,467944,0
2008-03-03,7.5228,7.616,7.1037,7.2743,426999,0
2008-03-04,7.189,7.4918,7.1189,7.3521,181105,0
2008-03-05,7.3754,7.4763,7.1657,7.4141,239713,0
2008-03-06,7.3831,7.4296,6.8397,7.0493,286344,0
2008-03-07,6.9795,7.3831,6.9406,7.0958,166546,0
2008-03-10,7.1577,7.4454,7.0726,7.2743,246925,0
2008-03-11,7.4454,7.7868,7.4065,7.6082,221036,0
2008-03-12,7.7403,7.8643,7.1189,7.2276,250579,0
2008-03-13,7.1114,7.6393,7.0182,7.3831,389645,0
2008-03-14,7.4454,7.4995,7.1037,7.1813,246152,0
2008-03-17,6.995,7.4685,6.9174,7.2354,119143,0
2008-03-18,7.4296,7.7868,7.3988,7.7092,256459,0
2008-03-19,7.8411,7.8411,7.5927,7.5927,119406,0
2008-03-20,7.616,7.8798,7.5615,7.6704,592005,0
2008-03-24,7.8177,8.5625,7.6469,8.5625,305969,0
2008-03-25,8.4543,8.5553,8.0119,8.4476,219362,0
2008-03-26,8.4388,8.4476,8.1514,8.4476,187030,0
2008-03-27,8.4629,8.4629,7.9187,7.9575,123785,0
2008-03-28,7.9343,8.3073,7.8334,8.1127,212589,0
2008-03-31,8.0894,8.3687,8.0818,8.1677,219528,0
2008-04-01,8.2448,8.4543,8.2368,8.4476,205708,0
2008-04-02,8.4157,8.5939,8.1514,8.5706,218975,0
2008-04-03,8.4784,8.5082,7.911,8.2523,143108,0
2008-04-04,8.1436,8.5776,7.5927,7.8488,285438,0
2008-04-07,7.8877,7.8877,7.4296,7.5459,199139,0
2008-04-08,7.4918,7.6548,7.3907,7.5927,111422,0
2008-04-09,7.577,7.577,7.2354,7.2743,139502,0
2008-04-10,7.2588,7.616,7.2276,7.2666,272045,0
2008-04-11,7.1657,7.2822,7.1114,7.1347,166067,0
2008-04-14,7.1269,7.2121,7.1037,7.1424,113833,0
2008-04-15,7.1577,7.1577,6.9561,6.9715,165507,0
2008-04-16,7.0259,7.1189,6.995,7.0882,135943,0
2008-04-17,7.0726,7.0882,6.9017,7.0259,168642,0
2008-04-18,7.0493,7.1114,6.9174,7.0182,172601,0
2008-04-21,6.9483,7.0882,6.9329,7.0337,107423,0
2008-04-22,6.995,7.0415,6.7309,6.8939,249309,0
2008-04-23,6.9174,7.1114,6.8163,7.0493,128950,0
2008-04-24,7.1037,7.1504,6.8629,7.0958,247596,0
2008-04-25,7.0958,7.1969,6.855,7.1189,75386,0
2008-04-28,7.1037,7.2822,6.9795,7.1734,49937,0
2008-04-29,7.1734,7.2276,7.0107,7.1114,51743,0
2008-04-30,7.1424,7.2045,6.9406,7.0107,125034,0
2008-05-01,7.3288,7.8256,7.2121,7.2743,535463,0
2008-05-02,7.3367,7.4918,7.0882,7.3133,277761,0
2008-05-05,7.3054,7.5072,7.2588,7.3521,153784,0
2008-05-06,7.2977,7.8256,7.2977,7.5459,248295,0
2008-05-07,7.5459,7.5459,7.0026,7.0802,167104,0
2008-05-08,7.0493,7.0802,6.8085,6.8242,121603,0
2008-05-09,6.7697,6.9329,6.7231,6.7543,106398,0
2008-05-12,6.7619,7.4607,6.7077,7.3754,213669,0
2008-05-13,7.3907,7.5615,7.2121,7.4454,157144,0
2008-05-14,7.4374,7.6393,7.3367,7.3442,132451,0
2008-05-15,7.3133,7.6782,7.1424,7.577,148245,0
2008-05-16,7.5695,7.6393,7.3442,7.5383,242688,0
2008-05-19,7.5538,7.6782,7.2743,7.3133,168737,0
2008-05-20,7.2666,7.2898,7.0107,7.1657,149795,0
2008-05-21,7.2045,7.7324,7.2045,7.5459,214443,0
2008-05-22,7.5538,7.6782,7.5538,7.6548,141035,0
2008-05-23,7.6082,7.7945,7.4841,7.7324,130448,0
2008-05-27,7.6782,7.9032,7.6314,7.8723,181526,0
2008-05-28,7.8877,7.9888,7.8488,7.9421,236042,0
2008-05-29,7.9498,8.206,7.8877,8.1677,236161,0
2008-05-30,8.16,8.1755,7.8877,8.074,161628,0
2008-06-02,8.0198,8.0198,7.4763,7.6624,250122,0
2008-06-03,7.6782,7.7945,7.5383,7.7868,230661,0
2008-06-04,7.7711,7.8643,7.4841,7.6004,437605,0
2008-06-05,7.4607,7.4607,7.2588,7.3209,303788,0
2008-06-06,7.2588,7.2588,7.0107,7.0648,157926,0
2008-06-09,7.1424,7.2666,7.0259,7.0493,198234,0
2008-06-10,7.0107,7.1037,7.0026,7.0337,187149,0
2008-06-11,7.0259,7.0415,6.8475,6.8784,204575,0
2008-06-12,6.9174,7.1114,6.9094,6.9872,205902,0
2008-06-13,7.0882,7.0882,6.855,6.9406,203451,0
2008-06-16,6.855,7.0882,6.8085,6.995,195696,0
2008-06-17,7.0026,7.3133,6.9406,7.2743,123720,0
2008-06-18,7.2121,7.2509,7.1037,7.2045,298904,0
2008-06-19,7.2121,7.2898,7.1424,7.2822,187387,0
2008-06-20,7.2121,7.616,7.2121,7.4995,345908,0
2008-06-23,7.577,7.6393,7.3676,7.5538,371170,0
2008-06-24,7.4841,7.6393,7.4065,7.4841,294896,0
2008-06-25,7.4841,7.8566,7.4841,7.6782,475937,0
2008-06-26,7.6004,7.7478,7.5148,7.7015,459374,0
2008-06-27,7.7015,7.9343,7.6782,7.7558,717813,0
2008-06-30,7.7635,7.8411,7.6393,7.7092,504622,0
2008-07-01,7.6082,7.9888,7.5927,7.9032,352822,0
2008-07-02,7.8643,7.9187,7.6704,7.6782,315156,0
2008-07-03,7.6782,7.9809,7.5615,7.9343,227757,0
2008-07-07,7.9888,8.3379,7.911,8.206,366066,0
2008-07-08,7.7403,8.0894,7.4685,7.9421,678350,0
2008-07-09,7.9575,7.9653,7.6237,7.7635,378704,0
2008-07-10,7.7403,8.16,7.6237,8.0506,478536,0
2008-07-11,7.9498,8.0818,7.7635,8.0662,360537,0
2008-07-14,8.0587,8.1677,7.9032,8.0352,346445,0
2008-07-15,8.0198,8.2448,7.7791,7.9962,497733,0
2008-07-16,8.0275,8.5316,7.9653,8.4476,454939,0
2008-07-17,8.4784,8.5395,8.3687,8.4543,721029,0
2008-07-18,9.1139,9.511,8.0974,9.2626,743805,0
2008-07-21,9.191,9.4246,8.2215,8.2523,649636,0
2008-07-22,8.3073,8.4629,8.0974,8.291,408162,0
2008-07-23,8.2984,8.7654,8.283,8.5004,365932,0
2008-07-24,8.5472,8.8191,8.4476,8.6255,432114,0
2008-07-25,8.6715,9.0749,8.5939,9.0063,257382,0
2008-07-28,8.998,8.998,8.4005,8.5004,151596,0
2008-07-29,8.5553,8.8892,8.5232,8.7184,153933,0
2008-07-30,8.7424,8.9208,8.4312,8.7793,191396,0
2008-07-31,8.6642,9.0834,8.656,8.7654,172967,0
2008-08-01,8.7719,9.2068,8.5553,8.7029,231191,0
2008-08-04,8.7029,8.7029,8.3302,8.4476,310122,0
2008-08-05,7.7868,8.2756,7.6469,8.26,521776,0
2008-08-06,8.206,8.3073,7.7558,7.9653,399915,0
2008-08-07,7.8566,8.0506,7.8025,7.9809,407117,0
2008-08-08,7.8256,8.3611,7.8256,8.1361,246812,0
2008-08-11,8.1052,8.4784,7.9962,8.4705,356995,0
2008-08-12,8.4476,8.8033,8.4476,8.6715,370027,0
2008-08-13,8.6797,8.7868,8.4705,8.6338,214431,0
2008-08-14,8.5857,8.6715,8.3073,8.3925,305193,0
2008-08-15,8.4705,8.6338,8.291,8.3925,273686,0
2008-08-18,8.4543,8.6009,8.3611,8.4312,121559,0
2008-08-19,8.3687,8.4705,8.2368,8.4234,142203,0
2008-08-20,8.26,8.6965,8.26,8.4543,151103,0
2008-08-21,8.3611,8.5553,8.2678,8.2756,149178,0
2008-08-22,8.3302,8.5232,8.2215,8.4476,152894,0
2008-08-25,8.3533,8.5857,8.26,8.3687,123304,0
2008-08-26,8.408,8.7029,8.3226,8.656,281688,0
2008-08-27,8.6255,8.8892,8.5857,8.7102,216900,0
2008-08-28,8.7343,8.7719,8.4312,8.4543,152098,0
2008-08-29,8.4234,8.5395,8.3611,8.4705,130572,0
2008-09-02,8.7184,8.7343,8.3302,8.4388,199643,0
2008-09-03,8.4476,9.0592,8.2756,9.0286,257219,0
2008-09-04,9.0063,9.0202,8.5625,8.8734,266000,0
2008-09-05,8.8191,8.8191,8.4312,8.6488,169271,0
2008-09-08,8.8191,9.27,8.5857,9.2068,192266,0
2008-09-09,9.2393,9.674,8.9906,9.0137,248006,0
2008-09-10,9.0434,9.4315,8.8354,9.0202,155288,0
2008-09-11,8.9125,9.0137,8.7424,8.9663,124699,0
2008-09-12,8.8977,9.0351,8.641,9.0286,151497,0
2008-09-15,9.0518,9.3081,8.6715,8.7793,143015,0
2008-09-16,8.641,9.3167,8.5939,9.3167,209201,0
2008-09-17,9.1762,9.571,8.9829,9.1762,355059,0
2008-09-18,9.3315,9.959,9.0592,9.4167,872695,0
2008-09-19,10.272,10.537,8.7654,9.0286,817421,0
2008-09-22,8.9208,9.1539,8.4476,8.9663,336875,0
2008-09-23,8.9375,9.1688,8.7424,8.827,230675,0
2008-09-24,8.7269,8.944,8.6102,8.8493,270357,0
2008-09-25,8.8892,9.0202,8.8191,8.998,123636,0
2008-09-26,8.8577,9.0351,8.8577,9.0137,170708,0
2008-09-29,8.8107,9.0202,8.7424,8.7424,245764,0
2008-09-30,8.8354,8.9747,8.4312,8.7793,262351,0
2008-10-01,8.7868,9.0592,8.7029,9.0202,286208,0
2008-10-02,8.9663,9.0286,8.7719,8.9375,200562,0
2008-10-03,9.0202,9.0286,8.656,8.6965,199132,0
2008-10-06,8.5395,8.6642,7.9421,8.074,344887,0
2008-10-07,8.1677,8.4476,7.8566,7.8953,296054,0
2008-10-08,7.6469,8.3851,7.6469,8.0894,270996,0
2008-10-09,8.0974,8.1361,7.6004,7.6004,193508,0
2008-10-10,7.5148,8.2523,7.3988,8.2523,393016,0
2008-10-13,8.5472,8.7719,8.0818,8.4388,219966,0
2008-10-14,8.3455,8.5232,7.7246,7.9187,140140,0
2008-10-15,7.9187,8.0974,7.1734,7.1734,169659,0
2008-10-16,7.1734,7.7246,7.0415,7.7246,299113,0
2008-10-17,7.5072,7.9575,7.3209,7.4296,269579,0
2008-10-20,7.4454,7.7403,7.2045,7.4529,118697,0
2008-10-21,7.4529,7.5306,7.189,7.2743,117078,0
2008-10-22,7.1424,7.3754,6.7932,6.9872,140753,0
2008-10-23,6.9174,7.0958,6.5213,6.7387,199014,0
2008-10-24,6.5835,6.7231,6.4358,6.5679,200555,0
2008-10-27,6.5213,7.0571,6.5213,6.6999,155545,0
2008-10-28,6.7932,7.3754,6.6843,7.3521,235736,0
2008-10-29,7.4141,7.4374,7.0493,7.0882,181643,0
2008-10-30,7.2588,7.4841,7.0182,7.2433,163893,0
2008-10-31,7.2433,7.7403,7.1577,7.5538,354642,0
2008-11-03,7.5615,7.7945,7.3133,7.3676,233263,0
2008-11-04,7.4065,7.5228,7.1189,7.3442,194460,0
2008-11-05,7.3521,7.3521,6.8318,6.8708,177179,0
2008-11-06,6.8009,6.9872,6.5213,6.7466,297780,0
2008-11-07,6.7932,6.9795,6.3893,6.63,223371,0
2008-11-10,6.7543,6.9561,6.6067,6.7231,136664,0
2008-11-11,6.6611,7.2121,6.5289,6.9329,163618,0
2008-11-12,6.8242,7.0107,6.6375,6.6533,211723,0
2008-11-13,6.6611,6.8475,6.1487,6.7619,219344,0
2008-11-14,6.6686,6.6686,6.1177,6.141,282526,0
