Date,Open,High,Low,Close,Volume,OpenInt
2016-05-17,22.569,22.67,22.542,22.589,23050,0
2016-05-18,22.524,22.589,22.405,22.429,18472,0
2016-05-19,22.374,22.392,22.31,22.37,12499,0
2016-05-20,22.447,22.495,22.42,22.438,69162,0
2016-05-23,22.392,22.533,22.374,22.467,22441,0
2016-05-24,22.438,22.533,22.42,22.533,45167,0
2016-05-25,22.504,22.634,22.504,22.589,16619,0
2016-05-26,22.58,22.708,22.58,22.67,25093,0
2016-05-27,22.679,22.679,22.598,22.598,13808,0
2016-05-31,22.678,22.678,22.59,22.634,22012,0
2016-06-01,22.631,22.671,22.457,22.67,18007,0
2016-06-02,22.648,22.713,22.621,22.704,29121,0
2016-06-03,22.639,22.823,22.639,22.823,13111,0
2016-06-06,22.965,22.965,22.853,22.917,24135,0
2016-06-07,22.946,23.013,22.918,22.958,20982,0
2016-06-08,22.975,23.056,22.883,23.047,19311,0
2016-06-09,22.946,23.039,22.946,23.039,12418,0
2016-06-10,23.013,23.056,22.824,22.853,25557,0
2016-06-13,22.853,22.853,22.732,22.751,19007,0
2016-06-14,22.675,22.675,22.584,22.648,27787,0
2016-06-15,22.653,22.843,22.653,22.713,25036,0
2016-06-16,22.723,22.732,22.546,22.684,29748,0
2016-06-17,22.732,22.769,22.675,22.737,10403,0
2016-06-20,23.013,23.013,22.817,22.897,19503,0
2016-06-21,22.907,23.003,22.863,22.891,12543,0
2016-06-22,22.956,22.956,22.823,22.907,98215,0
2016-06-23,23.114,23.114,22.946,23.029,167371,0
2016-06-24,22.395,22.833,22.071,22.675,24604,0
2016-06-27,22.639,22.639,22.43,22.508,20336,0
2016-06-28,22.564,22.788,22.564,22.77,68748,0
2016-06-29,22.922,23.021,22.91,23.021,87536,0
2016-06-30,23.123,23.169,22.951,23.169,33436,0
2016-07-01,23.217,23.255,23.15,23.219,49367,0
2016-07-05,23.114,23.15,23.086,23.093,26978,0
2016-07-06,23.107,23.19,23.045,23.19,29564,0
2016-07-07,23.126,23.21,23.116,23.116,37461,0
2016-07-08,23.153,23.362,23.153,23.342,32827,0
2016-07-11,23.322,23.406,23.322,23.402,33674,0
2016-07-12,23.511,23.511,23.406,23.436,54274,0
2016-07-13,23.463,23.483,23.399,23.463,47175,0
2016-07-14,23.468,23.547,23.426,23.473,26610,0
2016-07-15,23.502,23.502,23.362,23.425,35104,0
2016-07-18,23.39,23.452,23.39,23.425,38808,0
2016-07-19,23.446,23.446,23.381,23.403,22370,0
2016-07-20,23.483,23.483,23.381,23.453,63461,0
2016-07-21,23.39,23.812,23.39,23.426,40931,0
2016-07-22,23.436,23.511,23.416,23.494,29687,0
2016-07-25,23.453,23.492,23.426,23.448,48137,0
2016-07-26,23.492,23.492,23.399,23.416,24702,0
2016-07-27,23.488,23.511,23.406,23.476,38599,0
2016-07-28,23.501,23.511,23.446,23.511,22877,0
2016-07-29,23.529,23.595,23.513,23.595,21009,0
2016-08-01,23.566,23.566,23.426,23.426,466648,0
2016-08-02,23.4,23.438,23.354,23.355,33396,0
2016-08-03,23.278,23.434,23.278,23.428,30775,0
2016-08-04,23.475,23.526,23.461,23.522,41074,0
2016-08-05,23.549,23.579,23.522,23.549,27232,0
2016-08-08,23.579,23.627,23.552,23.598,16452,0
2016-08-09,23.608,23.739,23.608,23.73,26692,0
2016-08-10,23.74,23.767,23.726,23.753,28948,0
2016-08-11,23.805,23.805,23.721,23.75,35925,0
2016-08-12,23.721,23.815,23.721,23.734,14489,0
2016-08-15,23.786,23.805,23.73,23.758,24125,0
2016-08-16,23.786,23.786,23.684,23.692,37137,0
2016-08-17,23.75,23.75,23.636,23.74,37156,0
2016-08-18,23.758,23.824,23.75,23.777,64243,0
2016-08-19,23.75,23.75,23.682,23.74,29732,0
2016-08-22,23.74,23.753,23.682,23.731,35717,0
2016-08-23,23.795,23.861,23.767,23.815,748354,0
2016-08-24,23.834,23.834,23.758,23.762,119878,0
2016-08-25,23.745,23.805,23.727,23.767,33725,0
2016-08-26,23.824,23.888,23.608,23.673,20039,0
2016-08-29,23.678,23.786,23.678,23.786,23511,0
2016-08-30,23.75,23.805,23.742,23.767,51641,0
2016-08-31,23.767,23.767,23.686,23.73,27082,0
2016-09-01,23.74,23.74,23.636,23.73,47889,0
2016-09-02,23.824,23.869,23.798,23.869,97440,0
2016-09-06,23.853,24.002,23.853,23.984,25702,0
2016-09-07,24.041,24.046,23.956,24.002,50199,0
2016-09-08,24.002,24.002,23.874,23.898,33649,0
2016-09-09,23.786,23.786,23.484,23.484,38688,0
2016-09-12,23.338,23.607,23.338,23.589,64896,0
2016-09-13,23.503,23.503,23.23,23.313,53045,0
2016-09-14,23.333,23.417,23.24,23.267,55959,0
2016-09-15,23.24,23.464,23.24,23.464,45809,0
2016-09-16,23.343,23.407,23.304,23.372,27612,0
2016-09-19,23.382,23.521,23.382,23.447,42232,0
2016-09-20,23.521,23.548,23.454,23.484,66933,0
2016-09-21,23.503,23.691,23.437,23.691,37875,0
2016-09-22,23.834,23.888,23.776,23.861,84591,0
2016-09-23,23.749,23.824,23.739,23.739,52439,0
2016-09-26,23.725,23.776,23.71,23.71,15877,0
2016-09-27,23.662,23.815,23.662,23.738,30299,0
2016-09-28,23.72,23.861,23.72,23.843,21113,0
2016-09-29,23.795,23.861,23.71,23.749,23721,0
2016-09-30,23.776,23.861,23.767,23.843,34545,0
2016-10-03,23.853,23.853,23.749,23.776,19336,0
2016-10-04,23.894,23.894,23.561,23.619,29873,0
2016-10-05,23.638,23.638,23.541,23.6,16471,0
2016-10-06,23.581,23.6,23.456,23.524,54855,0
2016-10-07,23.551,23.59,23.448,23.532,60061,0
2016-10-10,23.638,23.651,23.575,23.619,19193,0
2016-10-11,23.629,23.629,23.448,23.448,29829,0
2016-10-12,23.524,23.541,23.295,23.505,44151,0
2016-10-13,23.383,23.566,23.383,23.532,20804,0
2016-10-14,23.619,23.619,23.456,23.514,39639,0
2016-10-17,23.466,23.514,23.434,23.456,26899,0
2016-10-18,23.61,23.623,23.503,23.6,35113,0
2016-10-19,23.629,23.7,23.581,23.688,41597,0
2016-10-20,23.657,23.704,23.624,23.638,39594,0
2016-10-21,23.561,23.666,23.561,23.648,50266,0
2016-10-24,23.724,23.724,23.606,23.638,35948,0
2016-10-25,23.685,23.752,23.676,23.724,52327,0
2016-10-26,23.676,23.681,23.6,23.619,58176,0
2016-10-27,23.657,23.657,23.454,23.476,43988,0
2016-10-28,23.532,23.532,23.404,23.437,59840,0
2016-10-31,23.466,23.482,23.409,23.466,29551,0
2016-11-01,23.495,23.495,23.24,23.354,68586,0
2016-11-02,23.309,23.354,23.24,23.24,51969,0
2016-11-03,23.171,23.344,23.171,23.23,43558,0
2016-11-04,23.276,23.334,23.25,23.285,35926,0
2016-11-07,23.334,23.476,23.276,23.439,32149,0
2016-11-08,23.448,23.496,23.392,23.462,23915,0
2016-11-09,23.392,23.419,23.152,23.19,62307,0
2016-11-10,23.176,23.21,22.923,22.923,40464,0
2016-11-11,22.923,22.923,22.771,22.828,54006,0
2016-11-14,22.748,22.848,22.666,22.753,75386,0
2016-11-15,22.744,22.972,22.695,22.963,37461,0
2016-11-16,22.838,22.964,22.838,22.887,56286,0
2016-11-17,22.991,23.001,22.838,22.838,73001,0
2016-11-18,22.853,22.909,22.744,22.771,46032,0
2016-11-21,22.791,22.933,22.791,22.923,54328,0
2016-11-22,22.903,23.046,22.903,23.046,52866,0
2016-11-23,22.923,22.981,22.868,22.943,30047,0
2016-11-25,22.972,23.011,22.963,22.982,12027,0
2016-11-28,23.038,23.1,22.982,23.056,33709,0
2016-11-29,23.024,23.139,23.011,23.096,49671,0
2016-11-30,23.152,23.152,22.943,23.046,73243,0
2016-12-01,22.948,22.953,22.868,22.868,18917,0
2016-12-02,22.911,23.004,22.911,22.946,66232,0
2016-12-05,22.936,23.099,22.936,23.069,94519,0
2016-12-06,23.014,23.155,23.014,23.145,131785,0
2016-12-07,23.223,23.328,23.189,23.326,45579,0
2016-12-08,23.299,23.318,23.218,23.273,42628,0
2016-12-09,23.318,23.318,23.243,23.299,75013,0
2016-12-12,23.308,23.328,23.243,23.279,44904,0
2016-12-13,23.289,23.348,23.271,23.279,81737,0
2016-12-14,23.252,23.377,23.059,23.059,55024,0
2016-12-15,23.083,23.089,22.957,22.985,142567,0
2016-12-16,22.946,23.128,22.946,23.059,25180,0
2016-12-19,23.145,23.203,23.059,23.16,74148,0
2016-12-20,23.197,23.221,23.138,23.203,47166,0
2016-12-21,23.128,23.308,23.128,23.243,116784,0
2016-12-22,23.203,23.271,23.145,23.233,29914,0
2016-12-23,23.184,23.289,23.184,23.289,47933,0
2016-12-27,23.318,23.318,23.213,23.279,57509,0
2016-12-28,23.321,23.321,23.233,23.255,52122,0
2016-12-29,23.235,23.385,23.235,23.361,69818,0
2016-12-30,23.464,23.464,23.311,23.37,31214,0
2017-01-03,23.389,23.474,23.351,23.474,45142,0
2017-01-04,23.504,23.618,23.499,23.61,113125,0
2017-01-05,23.581,23.726,23.581,23.726,59147,0
2017-01-06,23.676,23.676,23.605,23.648,36363,0
2017-01-09,23.59,23.666,23.59,23.611,53997,0
2017-01-10,23.657,23.657,23.561,23.629,81149,0
2017-01-11,23.666,23.716,23.565,23.686,56541,0
2017-01-12,23.686,23.763,23.666,23.696,72789,0
2017-01-13,23.716,23.716,23.619,23.686,67571,0
2017-01-17,23.638,23.745,23.638,23.706,42701,0
2017-01-18,23.735,23.735,23.6,23.629,156448,0
2017-01-19,23.61,23.647,23.524,23.551,38344,0
2017-01-20,23.648,23.648,23.523,23.619,60954,0
2017-01-23,23.629,23.716,23.571,23.666,67024,0
2017-01-24,23.726,23.726,23.648,23.696,51390,0
2017-01-25,23.773,23.773,23.638,23.726,50332,0
2017-01-26,23.648,23.716,23.611,23.696,37506,0
2017-01-27,23.648,23.726,23.648,23.706,30127,0
2017-01-30,23.619,23.662,23.583,23.61,47611,0
2017-01-31,23.638,23.657,23.572,23.61,47344,0
2017-02-01,23.676,23.676,23.571,23.633,19852,0
2017-02-02,23.7,23.739,23.67,23.68,42697,0
2017-02-03,23.68,23.806,23.68,23.72,36690,0
2017-02-06,23.67,23.787,23.67,23.777,42685,0
2017-02-07,23.806,23.806,23.729,23.778,42429,0
2017-02-08,23.836,23.843,23.787,23.806,41177,0
2017-02-09,23.855,23.91,23.787,23.836,32832,0
2017-02-10,23.872,23.91,23.787,23.872,36841,0
2017-02-13,23.901,23.939,23.855,23.91,65495,0
2017-02-14,23.863,23.918,23.787,23.891,50027,0
2017-02-15,23.901,23.919,23.804,23.91,46583,0
2017-02-16,23.836,23.979,23.836,23.979,39038,0
2017-02-17,23.959,23.998,23.901,23.969,34541,0
2017-02-21,24.017,24.037,23.939,24.027,50330,0
2017-02-22,24.037,24.055,23.959,24.052,50923,0
2017-02-23,24.143,24.143,24.027,24.092,45835,0
2017-02-24,24.008,24.133,24.008,24.096,36444,0
2017-02-27,24.133,24.143,24.066,24.096,71768,0
2017-02-28,24.123,24.143,24.067,24.086,52167,0
2017-03-01,24.008,24.123,24.008,24.096,36891,0
2017-03-02,24.106,24.106,23.998,24.056,44362,0
2017-03-03,23.979,24.066,23.959,24.066,46721,0
2017-03-06,23.989,24.039,23.969,24.027,24348,0
2017-03-07,23.989,23.998,23.928,23.929,85257,0
2017-03-08,23.91,23.91,23.767,23.777,40160,0
2017-03-09,23.777,23.777,23.642,23.71,63213,0
2017-03-10,23.787,23.813,23.74,23.787,46882,0
2017-03-13,23.739,23.826,23.729,23.729,63063,0
2017-03-14,23.67,23.728,23.67,23.7,20201,0
2017-03-15,23.767,24.008,23.7,24.008,35626,0
2017-03-16,24.076,24.076,23.949,23.998,29590,0
2017-03-17,24.022,24.086,24.022,24.047,24766,0
2017-03-20,24.076,24.106,24.027,24.086,29284,0
2017-03-21,24.173,24.173,24.017,24.046,35554,0
2017-03-22,24.091,24.106,24.027,24.106,31627,0
2017-03-23,24.124,24.134,24.037,24.096,32581,0
2017-03-24,24.056,24.182,24.056,24.115,51873,0
2017-03-27,24.106,24.163,24.086,24.163,50145,0
2017-03-28,24.202,24.222,24.124,24.202,30755,0
2017-03-29,24.26,24.278,24.161,24.278,45008,0
2017-03-30,24.232,24.306,24.222,24.288,69458,0
2017-03-31,24.306,24.315,24.25,24.288,39794,0
2017-04-03,24.241,24.325,24.241,24.315,35908,0
2017-04-04,24.373,24.373,24.272,24.339,35966,0
2017-04-05,24.364,24.373,24.266,24.305,38792,0
2017-04-06,24.334,24.334,24.258,24.334,39244,0
2017-04-07,24.364,24.373,24.286,24.3,40354,0
2017-04-10,24.364,24.364,24.305,24.324,57413,0
2017-04-11,24.314,24.412,24.314,24.403,40910,0
2017-04-12,24.324,24.451,24.324,24.441,36380,0
2017-04-13,24.431,24.481,24.393,24.451,38504,0
2017-04-17,24.5,24.529,24.471,24.52,25781,0
2017-04-18,24.5,24.55,24.461,24.55,42523,0
2017-04-19,24.598,24.598,24.437,24.471,42290,0
2017-04-20,24.51,24.52,24.432,24.481,30331,0
2017-04-21,24.49,24.51,24.455,24.471,51072,0
2017-04-24,24.578,24.578,24.49,24.568,29702,0
2017-04-25,24.588,24.604,24.551,24.568,36955,0
2017-04-26,24.568,24.612,24.55,24.568,51796,0
2017-04-27,24.637,24.657,24.52,24.632,22029,0
2017-04-28,24.647,24.647,24.54,24.598,52982,0
2017-05-01,24.675,24.675,24.56,24.608,50728,0
2017-05-02,24.597,24.597,24.549,24.597,172303,0
2017-05-03,24.646,24.646,24.489,24.529,35491,0
2017-05-04,24.519,24.519,24.411,24.48,47636,0
2017-05-05,24.529,24.559,24.45,24.529,38509,0
2017-05-08,24.577,24.577,24.47,24.518,33314,0
2017-05-09,24.529,24.529,24.371,24.421,48905,0
2017-05-10,24.391,24.499,24.391,24.489,44689,0
2017-05-11,24.43,24.48,24.411,24.47,52097,0
2017-05-12,24.48,24.529,24.48,24.515,22191,0
2017-05-15,24.587,24.616,24.559,24.577,62287,0
2017-05-16,24.539,24.674,24.539,24.629,59933,0
2017-05-17,24.539,24.656,24.539,24.626,33169,0
2017-05-18,24.656,24.656,24.521,24.587,26287,0
2017-05-19,24.626,24.684,24.62,24.684,58036,0
2017-05-22,24.713,24.761,24.706,24.747,23481,0
2017-05-23,24.79,24.79,24.722,24.752,41311,0
2017-05-24,24.732,24.83,24.732,24.83,30102,0
2017-05-25,24.761,24.868,24.761,24.84,23798,0
2017-05-26,24.79,24.84,24.79,24.82,26326,0
2017-05-30,24.868,24.868,24.801,24.849,28436,0
2017-05-31,24.928,24.928,24.821,24.878,38382,0
2017-06-01,24.898,24.958,24.851,24.958,54150,0
2017-06-02,24.949,25.046,24.949,25.036,40209,0
2017-06-05,25.017,25.017,24.949,24.969,39269,0
2017-06-06,24.939,24.988,24.939,24.958,33071,0
2017-06-07,24.929,25.007,24.889,24.949,121281,0
2017-06-08,24.949,24.969,24.859,24.969,20360,0
2017-06-09,24.899,24.997,24.869,24.988,60790,0
2017-06-12,24.979,25.017,24.969,25.017,121627,0
2017-06-13,25.007,25.056,24.988,25.056,32881,0
2017-06-14,25.173,25.193,25.104,25.153,52827,0
2017-06-15,25.046,25.114,25.046,25.104,65297,0
2017-06-16,25.173,25.193,25.089,25.133,25300,0
2017-06-19,25.193,25.231,25.143,25.193,150001,0
2017-06-20,25.124,25.153,25.076,25.124,63041,0
2017-06-21,25.133,25.133,25.007,25.046,48612,0
2017-06-22,25.046,25.108,25.017,25.097,49597,0
2017-06-23,25.026,25.163,25.026,25.133,40457,0
2017-06-26,25.193,25.241,25.174,25.208,46552,0
2017-06-27,25.076,25.212,25.046,25.056,55897,0
2017-06-28,25.085,25.124,25.028,25.124,29083,0
2017-06-29,24.997,25.066,24.949,24.997,58038,0
2017-06-30,25.066,25.066,24.956,25.007,47282,0
2017-07-03,25.007,25.046,24.988,25.036,15676,0
2017-07-05,25.056,25.056,24.99,25.017,27804,0
2017-07-06,24.972,24.972,24.852,24.856,50720,0
2017-07-07,24.783,24.862,24.783,24.833,24765,0
2017-07-10,24.882,24.922,24.823,24.892,40479,0
2017-07-11,24.922,24.922,24.823,24.912,76301,0
2017-07-12,24.982,25.06,24.982,25.04,107996,0
2017-07-13,24.991,25.06,24.952,25.001,31013,0
2017-07-14,24.991,25.099,24.991,25.089,27855,0
2017-07-17,25.119,25.119,25.06,25.06,21849,0
2017-07-18,25.011,25.089,25.001,25.05,140488,0
2017-07-19,25.08,25.138,25.07,25.138,45515,0
2017-07-20,25.146,25.207,25.138,25.148,19323,0
2017-07-21,25.217,25.217,25.099,25.194,29298,0
2017-07-24,25.158,25.207,25.119,25.178,68291,0
2017-07-25,25.198,25.198,25.07,25.095,35329,0
2017-07-26,25.128,25.213,25.11,25.198,32293,0
2017-07-27,25.178,25.188,25.109,25.188,35353,0
2017-07-28,25.178,25.198,25.14,25.198,25389,0
2017-07-31,25.198,25.266,25.178,25.266,43896,0
2017-08-01,25.305,25.325,25.256,25.325,31443,0
2017-08-02,25.387,25.387,25.267,25.317,21558,0
2017-08-03,25.387,25.387,25.287,25.327,56441,0
2017-08-04,25.307,25.307,25.21,25.234,86521,0
2017-08-07,25.307,25.307,25.219,25.263,87890,0
2017-08-08,25.297,25.297,25.209,25.229,42242,0
2017-08-09,25.19,25.258,25.19,25.249,46809,0
2017-08-10,25.15,25.209,25.091,25.13,64297,0
2017-08-11,25.002,25.15,25.002,25.091,59055,0
2017-08-14,25.091,25.276,25.091,25.18,27225,0
2017-08-15,25.171,25.219,25.13,25.209,121071,0
2017-08-16,25.239,25.277,25.191,25.249,15058,0
2017-08-17,25.249,25.249,25.15,25.16,32505,0
2017-08-18,25.101,25.18,25.101,25.17,43337,0
2017-08-21,25.239,25.239,25.13,25.199,22542,0
2017-08-22,25.258,25.267,25.176,25.267,17608,0
2017-08-23,25.277,25.287,25.199,25.277,47671,0
2017-08-24,25.317,25.317,25.209,25.287,41809,0
2017-08-25,25.277,25.347,25.277,25.347,23067,0
2017-08-28,25.347,25.347,25.249,25.307,29014,0
2017-08-29,25.249,25.326,25.239,25.287,19358,0
2017-08-30,25.249,25.307,25.229,25.307,34274,0
2017-08-31,25.249,25.399,25.249,25.388,28531,0
2017-09-01,25.357,25.436,25.357,25.426,18642,0
2017-09-05,25.367,25.426,25.302,25.343,28320,0
2017-09-06,25.34,25.409,25.34,25.39,32391,0
2017-09-07,25.459,25.459,25.36,25.419,31323,0
2017-09-08,25.35,25.409,25.34,25.38,33516,0
2017-09-11,25.419,25.459,25.381,25.449,27129,0
2017-09-12,25.479,25.488,25.34,25.449,26874,0
2017-09-13,25.459,25.459,25.365,25.4,70814,0
2017-09-14,25.34,25.439,25.34,25.414,26041,0
2017-09-15,25.4,25.498,25.4,25.498,41750,0
2017-09-18,25.508,25.508,25.44,25.459,22036,0
2017-09-19,25.518,25.538,25.47,25.538,30256,0
2017-09-20,25.617,25.617,25.433,25.508,26046,0
2017-09-21,25.577,25.577,25.449,25.449,25974,0
2017-09-22,25.518,25.557,25.499,25.537,23169,0
2017-09-25,25.508,25.587,25.508,25.587,26128,0
2017-09-26,25.607,25.617,25.55,25.597,49815,0
2017-09-27,25.587,25.587,25.469,25.528,35374,0
2017-09-28,25.557,25.577,25.459,25.571,38579,0
2017-09-29,25.508,25.616,25.508,25.595,36324,0
2017-10-02,25.617,25.647,25.567,25.646,59116,0
2017-10-03,25.69,25.69,25.56,25.667,44872,0
2017-10-04,25.67,25.67,25.6,25.67,17803,0
2017-10-05,25.72,25.72,25.64,25.654,33728,0
2017-10-06,25.61,25.61,25.541,25.596,24901,0
2017-10-09,25.53,25.61,25.53,25.57,42876,0
2017-10-10,25.65,25.669,25.601,25.65,32353,0
2017-10-11,25.67,25.71,25.62,25.62,30370,0
2017-10-12,25.65,25.67,25.6,25.656,26715,0
2017-10-13,25.71,25.71,25.65,25.68,30662,0
2017-10-16,25.62,25.71,25.62,25.66,30313,0
2017-10-17,25.6,25.72,25.6,25.72,30403,0
2017-10-18,25.68,25.739,25.67,25.688,28765,0
2017-10-19,25.67,25.749,25.67,25.7,151338,0
2017-10-20,25.69,25.72,25.66,25.66,33180,0
2017-10-23,25.66,25.696,25.62,25.658,28858,0
2017-10-24,25.633,25.65,25.58,25.61,24668,0
2017-10-25,25.6,25.6,25.421,25.49,45041,0
2017-10-26,25.54,25.54,25.371,25.391,58092,0
2017-10-27,25.376,25.481,25.331,25.471,26019,0
2017-10-30,25.441,25.51,25.427,25.451,21695,0
2017-10-31,25.371,25.481,25.371,25.461,73159,0
2017-11-01,25.431,25.53,25.431,25.49,26886,0
2017-11-02,25.465,25.504,25.385,25.44,22001,0
2017-11-03,25.445,25.445,25.38,25.395,19411,0
2017-11-06,25.415,25.415,25.285,25.355,42362,0
2017-11-07,25.355,25.355,25.318,25.32,27466,0
2017-11-08,25.275,25.365,25.275,25.355,38995,0
2017-11-09,25.325,25.365,25.206,25.305,97395,0
2017-11-10,25.195,25.275,25.195,25.205,45343,0
2017-11-13,25.145,25.275,25.145,25.275,41507,0
2017-11-14,25.185,25.275,25.185,25.245,29004,0
2017-11-15,25.155,25.245,25.155,25.245,27564,0
2017-11-16,25.285,25.385,25.285,25.365,58570,0
2017-11-17,25.255,25.385,25.255,25.385,45866,0
2017-11-20,25.335,25.424,25.335,25.395,37631,0
2017-11-21,25.415,25.514,25.415,25.514,42464,0
2017-11-22,25.594,25.614,25.504,25.614,22878,0
2017-11-24,25.624,25.624,25.564,25.594,21928,0
2017-11-27,25.604,25.611,25.535,25.564,25007,0
2017-11-28,25.545,25.634,25.545,25.603,36660,0
2017-11-29,25.594,25.634,25.574,25.634,28928,0
2017-11-30,25.704,25.714,25.594,25.634,41720,0
2017-12-01,25.629,25.644,25.525,25.622,15983,0
2017-12-04,25.7,25.77,25.7,25.7,30159,0
2017-12-05,25.73,25.73,25.66,25.66,19785,0
2017-12-06,25.71,25.7196,25.66,25.69,26159,0
