Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,1.4082,1.5676,1.3799,1.4832,262853,0
2009-01-08,1.4832,1.4832,1.4082,1.455,123993,0
2009-01-09,1.4643,1.5115,1.4082,1.4175,85606,0
2009-01-12,1.4175,1.4456,1.2768,1.361,106444,0
2009-01-13,1.361,1.4175,1.3143,1.3423,114197,0
2009-01-14,1.333,1.3705,1.2389,1.2389,218901,0
2009-01-15,1.2389,1.3047,1.1358,1.2579,251181,0
2009-01-16,1.2672,1.361,1.2672,1.3047,110548,0
2009-01-20,1.2861,1.2861,1.117,1.117,120082,0
2009-01-21,1.1358,1.2389,1.0983,1.1922,105967,0
2009-01-22,1.1922,1.2203,1.1076,1.1265,179628,0
2009-01-23,1.0983,1.1265,1.0607,1.0607,151431,0
2009-01-26,1.0326,1.0795,1.0043,1.0326,167179,0
2009-01-27,1.0326,1.1734,1.0326,1.117,194113,0
2009-01-28,1.1453,1.2672,1.1358,1.164,209393,0
2009-01-29,1.1547,1.1922,1.0889,1.117,86427,0
2009-01-30,1.1265,1.1453,1.0326,1.0983,72277,0
2009-02-02,1.0419,1.2297,1.0419,1.2014,130222,0
2009-02-03,1.2203,1.2861,1.1922,1.2486,176023,0
2009-02-04,1.2486,1.3519,1.2389,1.2861,79746,0
2009-02-05,1.2672,1.3705,1.2672,1.361,96096,0
2009-02-06,1.361,1.4082,1.2672,1.2768,210472,0
2009-02-09,1.2672,1.3799,1.2297,1.2768,49377,0
2009-02-10,1.2672,1.3143,1.2389,1.2579,100628,0
2009-02-11,1.2579,1.2954,1.2014,1.2203,34992,0
2009-02-12,1.1922,1.2297,1.1453,1.211,38128,0
2009-02-13,1.2014,1.2861,1.2014,1.211,55295,0
2009-02-17,1.1547,1.1734,1.1076,1.1076,113067,0
2009-02-18,1.0889,1.1265,1.0889,1.0889,107165,0
2009-02-19,1.0983,1.1265,1.0515,1.0515,91697,0
2009-02-20,1.0326,1.0795,1.0138,1.0419,174992,0
2009-02-23,1.0419,1.1265,0.9951,0.9951,124738,0
2009-02-24,1.0889,1.2297,1.0138,1.2297,194434,0
2009-02-25,1.0889,1.1734,1.0889,1.1076,187818,0
2009-02-26,1.117,1.1358,1.0138,1.0138,164522,0
2009-02-27,1.0043,1.0419,0.9481,0.9669,171539,0
2009-03-02,0.9481,0.9574,0.8449,0.8824,189032,0
2009-03-03,0.9012,1.0138,0.8824,0.9012,145968,0
2009-03-04,0.9199,1.0419,0.9105,0.9293,140235,0
2009-03-05,0.9012,0.9481,0.8354,0.8354,138123,0
2009-03-06,0.8449,0.8918,0.7509,0.873,76880,0
2009-03-09,0.8542,0.9481,0.8542,0.8637,81049,0
2009-03-10,0.8824,0.9857,0.8073,0.9387,155329,0
2009-03-11,0.9105,0.9951,0.8918,0.8918,98497,0
2009-03-12,0.8824,0.9857,0.8824,0.9387,239448,0
2009-03-13,0.9387,0.9762,0.8542,0.9387,213414,0
2009-03-16,0.9481,0.9857,0.8918,0.9012,206496,0
2009-03-17,0.9012,1.0138,0.9012,0.9387,155258,0
2009-03-18,0.9387,1.0138,0.9387,0.9857,256734,0
2009-03-19,0.9951,1.0233,0.9293,0.9387,241093,0
2009-03-20,0.9481,0.9857,0.9199,0.9293,214848,0
2009-03-23,0.9481,1.0233,0.9481,1.0233,265677,0
2009-03-24,1.0138,1.1734,1.0043,1.0983,159313,0
2009-03-25,1.1453,1.1453,1.0795,1.0795,128174,0
2009-03-26,1.1076,1.2203,1.1076,1.2203,148486,0
2009-03-27,1.1827,1.2672,1.1734,1.1827,135732,0
2009-03-30,1.1453,1.1734,1.1076,1.1076,170058,0
2009-03-31,1.117,1.211,1.0326,1.0326,197417,0
2009-04-01,1.0233,1.1827,1.0233,1.1734,91606,0
2009-04-02,1.211,1.2672,1.117,1.1922,148334,0
2009-04-03,1.1922,1.1922,1.1265,1.1547,93033,0
2009-04-06,1.1358,1.211,1.117,1.1734,115704,0
2009-04-07,1.1547,1.1734,1.117,1.117,134738,0
2009-04-08,1.1265,1.2014,1.1265,1.2014,41507,0
2009-04-09,1.1827,1.3143,1.1734,1.2954,140473,0
2009-04-13,1.3236,1.361,1.2297,1.361,118864,0
2009-04-14,1.361,1.3799,1.2768,1.2768,93516,0
2009-04-15,1.2954,1.3143,1.2579,1.3143,56717,0
2009-04-16,1.3047,1.3236,1.2768,1.3236,74651,0
2009-04-17,1.3236,1.333,1.3047,1.3236,86151,0
2009-04-20,1.2861,1.3236,1.1734,1.2672,157355,0
2009-04-21,1.2954,1.3423,1.2672,1.3143,103542,0
2009-04-22,1.2579,1.4269,1.2579,1.3893,101461,0
2009-04-23,1.3799,1.3799,1.2768,1.2768,65483,0
2009-04-24,1.2861,1.3893,1.2861,1.3519,178202,0
2009-04-27,1.3705,1.3799,1.2672,1.2861,104585,0
2009-04-28,1.2672,1.3893,1.2672,1.2861,50750,0
2009-04-29,1.2954,1.5302,1.2768,1.4456,145198,0
2009-04-30,1.455,1.5676,1.455,1.5583,79435,0
2009-05-01,1.549,1.6896,1.549,1.671,146681,0
2009-05-04,1.6991,1.9713,1.6521,1.9713,261117,0
2009-05-05,1.9243,2.2529,1.9055,2.2434,400833,0
2009-05-06,2.2434,2.6753,2.206,2.6753,420926,0
2009-05-07,2.7036,2.9569,2.4125,2.7975,435092,0
2009-05-08,2.7504,2.8162,2.3,2.5157,248359,0
2009-05-11,2.4595,2.741,2.4595,2.6282,254977,0
2009-05-12,2.666,2.7222,2.3843,2.4408,298705,0
2009-05-13,2.4408,2.5064,1.8963,1.8963,217835,0
2009-05-14,1.9055,2.1591,1.727,2.0183,299897,0
2009-05-15,2.0088,2.0276,1.6521,1.6521,126848,0
2009-05-18,1.671,1.8775,1.671,1.8023,386182,0
2009-05-19,1.8492,1.9243,1.793,1.8211,97673,0
2009-05-20,1.8867,2.0464,1.868,1.9055,110755,0
2009-05-21,1.8775,1.9055,1.7367,1.7742,155182,0
2009-05-22,1.793,1.8399,1.7367,1.7459,50455,0
2009-05-26,1.7367,1.8775,1.7367,1.8023,126480,0
2009-05-27,1.7742,1.9338,1.7367,1.7459,220977,0
2009-05-28,1.8023,1.868,1.6896,1.7742,289177,0
2009-05-29,1.7835,1.8118,1.4738,1.4925,577270,0
2009-06-01,1.549,1.868,1.549,1.8211,364834,0
2009-06-02,1.8118,1.8775,1.6052,1.6991,408192,0
2009-06-03,1.6896,1.727,1.6428,1.6802,128722,0
2009-06-04,1.6991,1.7835,1.6896,1.7835,97478,0
2009-06-05,1.8118,1.99,1.8118,1.8775,229938,0
2009-06-08,1.9243,1.9338,1.8775,1.8775,160865,0
2009-06-09,1.9338,1.9338,1.8587,1.9055,90247,0
2009-06-10,1.9338,1.9524,1.8023,1.9243,158221,0
2009-06-11,1.9713,2.0088,1.8211,1.8304,142827,0
2009-06-12,1.7835,1.8304,1.6991,1.7179,175640,0
2009-06-15,1.7459,1.7835,1.6521,1.6991,117751,0
2009-06-16,1.7085,1.8023,1.671,1.727,73922,0
2009-06-17,1.7367,1.7367,1.6146,1.6334,110511,0
2009-06-18,1.6802,1.6802,1.6334,1.6334,101052,0
2009-06-19,1.671,1.671,1.5771,1.6146,209203,0
2009-06-22,1.6052,1.6146,1.4175,1.4269,234434,0
2009-06-23,1.4175,1.4362,1.3705,1.4269,161879,0
2009-06-24,1.455,1.5018,1.3143,1.333,288605,0
2009-06-25,1.3236,1.4832,1.3047,1.4738,141269,0
2009-06-26,1.4175,1.5676,1.3236,1.3236,3654781,0
2009-06-29,1.3985,1.4082,1.333,1.3705,420519,0
2009-06-30,1.4175,1.5018,1.3143,1.4362,225821,0
2009-07-01,1.4738,1.5771,1.4643,1.5395,124017,0
2009-07-02,1.5395,1.5676,1.3893,1.5018,66318,0
2009-07-06,1.4456,1.4456,1.3143,1.361,158594,0
2009-07-07,1.3143,1.3423,1.2672,1.2954,102380,0
2009-07-08,1.3143,1.3985,1.3047,1.3705,519961,0
2009-07-09,1.361,1.3893,1.3519,1.361,70493,0
2009-07-10,1.361,1.5115,1.3519,1.4362,341183,0
2009-07-13,1.4362,1.5206,1.4082,1.4738,184274,0
2009-07-14,1.4269,1.5115,1.4175,1.4832,163056,0
2009-07-15,1.4643,1.6428,1.4362,1.6052,501963,0
2009-07-16,1.5583,1.671,1.549,1.6428,162803,0
2009-07-17,1.5958,1.7179,1.5958,1.671,305783,0
2009-07-20,1.671,1.8304,1.671,1.6991,117453,0
2009-07-21,1.6896,1.8587,1.6896,1.7179,65298,0
2009-07-22,1.7554,1.8775,1.7367,1.8587,141196,0
2009-07-23,1.8775,1.9243,1.793,1.793,212720,0
2009-07-24,1.8775,1.8963,1.8775,1.8867,100957,0
2009-07-27,1.9151,2.0464,1.9151,2.0464,169965,0
2009-07-28,2.0464,2.1215,2.0183,2.1215,100514,0
2009-07-29,2.1215,2.206,1.8775,2.1497,197897,0
2009-07-30,2.1591,2.3843,2.1215,2.3468,295155,0
2009-07-31,2.328,2.7222,2.328,2.5816,513846,0
2009-08-03,2.5908,3.1541,2.5721,2.9289,946700,0
2009-08-04,2.7596,3.6328,2.7129,3.2761,1122579,0
2009-08-05,3.3324,4.1585,3.1541,4.0647,1159559,0
2009-08-06,3.9142,4.3839,3.4638,3.6234,880293,0
2009-08-07,3.7267,4.0927,3.661,4.0552,782133,0
2009-08-10,4.0834,4.4496,3.8676,4.0834,368531,0
2009-08-11,4.0552,4.121,3.9426,3.9896,382558,0
2009-08-12,3.8676,4.121,3.8676,3.9896,335888,0
2009-08-13,4.0364,4.5341,3.9426,4.2806,319018,0
2009-08-14,4.2335,4.365,3.9426,4.0739,322519,0
2009-08-17,3.9896,4.0834,3.7267,3.7644,241959,0
2009-08-18,3.8018,4.0459,3.8018,4.0082,298113,0
2009-08-19,3.8956,4.0459,3.83,3.999,125918,0
2009-08-20,3.9896,4.4308,3.9896,4.2242,240041,0
2009-08-21,4.1772,4.4399,4.1772,4.2806,131237,0
2009-08-24,4.2525,4.5904,4.2242,4.2525,160508,0
2009-08-25,4.3181,4.8249,4.3181,4.6559,303692,0
2009-08-26,4.5528,4.7875,4.4588,4.5996,184643,0
2009-08-27,4.6184,4.6748,4.5152,4.6467,132551,0
2009-08-28,4.7405,4.8625,4.5621,4.6748,227596,0
2009-08-31,4.6467,4.6841,4.3368,4.5904,147182,0
2009-09-01,4.5528,4.5996,4.0176,4.0927,292633,0
2009-09-02,4.0459,4.3743,3.999,4.29,96416,0
2009-09-03,4.3557,4.3557,3.7924,4.2148,142202,0
2009-09-04,4.1772,4.5996,4.1491,4.4496,134868,0
2009-09-08,4.4588,4.4963,4.121,4.1867,137364,0
2009-09-09,4.1491,4.3743,4.1491,4.2618,93955,0
2009-09-10,4.2525,4.6184,4.2525,4.5341,262516,0
2009-09-11,4.5621,4.6184,4.3932,4.4963,200074,0
2009-09-14,4.4025,4.5341,4.2992,4.4683,160319,0
2009-09-15,4.4871,4.6936,4.412,4.412,133869,0
2009-09-16,4.4399,4.9845,4.412,4.9657,263335,0
2009-09-17,4.9845,5.238,4.9564,5.0408,238221,0
2009-09-18,5.1065,5.1065,4.5808,4.6936,194754,0
2009-09-21,4.6936,4.7592,4.6372,4.7123,85278,0
2009-09-22,4.8062,4.9283,4.6748,4.7217,73305,0
2009-09-23,4.7405,4.7405,4.365,4.5621,215775,0
2009-09-24,4.5621,4.7875,4.5058,4.7687,350328,0
2009-09-25,4.6936,4.9001,4.6936,4.8156,324550,0
2009-09-28,4.9001,5.0878,4.8625,4.8906,170513,0
2009-09-29,5.0128,5.2286,4.9001,4.9845,241519,0
2009-09-30,4.9752,5.0689,4.6936,4.7875,108091,0
2009-10-01,4.8344,4.9375,4.7029,4.9189,162710,0
2009-10-02,4.7968,5.1628,4.7968,5.116,207475,0
2009-10-05,5.2098,6.1485,5.1348,6.0078,902668,0
2009-10-06,6.0923,6.7494,6.0078,6.4677,540135,0
2009-10-07,6.3082,6.4865,6.1485,6.4865,188381,0
2009-10-08,6.6085,6.7586,6.4865,6.646,115305,0
2009-10-09,6.646,7.0496,6.6085,6.89,367398,0
2009-10-12,6.8715,7.2092,6.8432,7.1625,361879,0
2009-10-13,7.2187,7.5097,7.0029,7.4628,481470,0
2009-10-14,7.4533,8.2326,7.4533,8.195,572770,0
2009-10-15,8.1197,8.4764,7.9602,8.4484,459859,0
2009-10-16,8.4577,8.5704,8.0918,8.5518,562901,0
2009-10-19,8.6738,8.899,8.6174,8.7487,507508,0
2009-10-20,8.7957,8.8802,8.5235,8.8521,439242,0
2009-10-21,8.9083,9.0115,8.7018,8.8239,903195,0
2009-10-22,8.7863,9.1047,8.7299,8.9832,309733,0
2009-10-23,8.9832,9.2465,8.561,8.7769,222504,0
2009-10-26,8.899,8.9458,8.0165,8.1294,311903,0
2009-10-27,8.2137,8.289,7.4439,7.7257,339691,0
2009-10-28,7.6786,7.6974,7.2845,7.2938,754969,0
2009-10-29,7.3782,7.5754,7.0309,7.3689,580776,0
2009-10-30,7.4252,7.4628,6.6085,6.646,578682,0
2009-11-02,6.7118,7.4345,6.6743,7.2375,744982,0
2009-11-03,6.8619,6.9371,5.7074,6.1954,1136366,0
2009-11-04,6.3176,6.4583,6.0735,6.1485,367871,0
2009-11-05,6.1954,6.4583,6.0828,6.4396,199690,0
2009-11-06,6.3269,6.5147,6.1204,6.2894,174243,0
2009-11-09,6.2612,6.3363,5.9701,6.2142,224090,0
2009-11-10,6.0828,6.2518,5.9232,6.0359,202906,0
2009-11-11,6.1298,6.355,6.1298,6.28,163665,0
2009-11-12,6.2424,6.4208,5.9701,5.9889,140820,0
2009-11-13,5.9232,6.0452,5.8669,5.9796,139490,0
2009-11-16,6.111,6.2142,6.0078,6.1485,153758,0
2009-11-17,6.1298,6.2987,6.1298,6.2518,122034,0
2009-11-18,6.2894,6.3738,6.0547,6.1298,87528,0
2009-11-19,6.1017,6.111,5.8764,5.9701,84291,0
2009-11-20,5.9045,5.9232,5.8201,5.8669,111499,0
2009-11-23,5.8856,6.0452,5.6135,5.7731,239136,0
2009-11-24,5.7168,5.8106,5.5761,5.7168,235124,0
2009-11-25,5.7635,5.8013,5.6793,5.7074,92449,0
2009-11-27,5.5665,5.651,5.3224,5.6135,111927,0
2009-11-30,5.529,5.8952,5.529,5.8013,446983,0
2009-12-01,5.7918,5.9139,5.7168,5.7635,148147,0
2009-12-02,5.7074,5.8482,5.6321,5.7449,65407,0
2009-12-03,5.698,5.7449,5.4165,5.4633,90700,0
2009-12-04,5.5196,5.9232,5.4257,5.9045,221095,0
2009-12-07,5.9514,6.0359,5.8669,5.9889,108112,0
2009-12-08,6.017,6.0266,5.8482,6.0266,82587,0
2009-12-09,5.9609,6.0735,5.9139,6.0359,125448,0
2009-12-10,6.017,6.1392,5.9796,6.1392,121169,0
2009-12-11,6.1017,6.233,5.9983,6.2142,92238,0
2009-12-14,6.1673,6.5522,6.0735,6.524,265886,0
2009-12-15,6.4396,6.5051,5.9045,6.2424,462304,0
2009-12-16,6.3082,6.3269,6.1954,6.2142,66702,0
2009-12-17,6.1579,6.5522,6.1579,6.4772,66785,0
2009-12-18,6.5147,6.8996,6.4958,6.8151,322938,0
2009-12-21,6.7305,7.2749,6.7118,7.0215,138702,0
2009-12-22,6.9653,7.6035,6.8715,7.5097,257054,0
2009-12-23,7.5097,7.5848,7.1343,7.2,154255,0
2009-12-24,7.1625,7.3689,7.0779,7.0967,56861,0
2009-12-28,7.0309,7.0403,6.5804,6.7211,188214,0
2009-12-29,6.646,6.8526,6.5334,6.7775,56351,0
2009-12-30,6.7494,6.7494,6.4489,6.5429,265980,0
2009-12-31,6.4772,6.7775,6.4772,6.6367,65840,0
2010-01-04,6.618,6.7775,6.524,6.693,126592,0
2010-01-05,6.6647,6.7118,6.5992,6.7118,60821,0
2010-01-06,6.6554,7.0029,6.6367,6.9464,135165,0
2010-01-07,6.9933,7.2468,6.9558,7.1904,90201,0
2010-01-08,7.2187,7.3782,7.1436,7.3032,81435,0
2010-01-11,7.2845,7.35,7.0309,7.2656,47843,0
2010-01-12,7.1716,7.2092,6.89,7.0215,123621,0
2010-01-13,6.984,7.1528,6.8339,7.1061,122491,0
2010-01-14,7.0967,7.35,7.0309,7.3125,50823,0
2010-01-15,7.3971,7.8382,7.3971,7.6035,259676,0
2010-01-19,7.6599,7.7445,7.5754,7.7069,61752,0
2010-01-20,7.716,7.9132,7.6412,7.716,221383,0
2010-01-21,7.7819,8.3358,7.716,8.0823,204873,0
2010-01-22,8.0072,8.0072,7.6129,7.7819,246459,0
2010-01-25,7.9132,8.2701,7.7914,8.054,169894,0
2010-01-26,8.0354,8.0354,7.6974,7.8665,142139,0
2010-01-27,7.8193,7.9041,7.4908,7.8852,89766,0
2010-01-28,7.9227,7.9322,7.5473,7.8382,54317,0
2010-01-29,7.8289,8.2231,7.716,7.9414,135033,0
2010-02-01,7.9414,8.101,7.8193,7.979,86231,0
2010-02-02,8.0354,8.8707,7.8944,8.8145,160218,0
2010-02-03,8.7674,8.7957,8.3547,8.4484,106824,0
2010-02-04,8.4484,8.5046,8.1386,8.1761,117737,0
2010-02-05,8.1761,8.1761,7.4158,7.7631,156101,0
2010-02-08,7.7069,7.9414,7.5848,7.7257,86958,0
2010-02-09,7.7914,7.8757,7.5848,7.7819,98141,0
2010-02-10,7.7819,7.9041,7.5378,7.6129,98810,0
2010-02-11,7.6223,8.1197,7.5378,8.101,157966,0
2010-02-12,7.9414,8.1479,7.7914,7.8665,87768,0
2010-02-16,7.8757,8.5985,7.7725,8.4954,114689,0
2010-02-17,8.5704,8.608,8.0918,8.101,112511,0
2010-02-18,8.0918,8.4014,7.9227,7.9978,81679,0
2010-02-19,7.9227,8.2137,7.857,8.0729,60908,0
2010-02-22,8.0636,8.4954,8.0165,8.3733,156547,0
2010-02-23,8.1294,8.5422,8.0729,8.3076,235294,0
2010-02-24,8.4484,8.7299,8.3639,8.4764,166237,0
2010-02-25,8.4297,9.3683,8.4297,9.3499,215682,0
2010-02-26,9.3866,9.8,9.3499,9.546,366432,0
2010-03-01,9.762,11.303,9.762,10.711,675100,0
2010-03-02,10.739,11.17,10.523,11.105,698215,0
2010-03-03,11.076,11.189,10.597,10.945,237508,0
2010-03-04,10.945,11.265,10.645,11.216,137005,0
2010-03-05,11.284,11.434,11.133,11.32,112246,0
2010-03-08,11.444,11.453,10.917,10.917,182084,0
2010-03-09,10.937,10.937,10.446,10.495,155548,0
2010-03-10,10.411,10.804,10.053,10.785,319285,0
2010-03-11,10.654,11.049,10.654,11.002,80573,0
2010-03-12,11.105,11.115,10.673,10.73,97102,0
2010-03-15,10.635,10.954,10.296,10.316,166314,0
2010-03-16,10.373,10.533,10.185,10.446,105929,0
2010-03-17,10.419,10.533,10.306,10.373,90294,0
2010-03-18,10.288,10.355,10.233,10.269,74427,0
2010-03-19,10.326,11.265,10.148,11.162,551966,0
2010-03-22,11.115,11.17,10.533,10.551,201997,0
2010-03-23,10.626,10.813,10.419,10.768,209842,0
2010-03-24,10.804,10.804,10.411,10.485,156947,0
2010-03-25,10.795,11.245,10.466,10.523,486273,0
2010-03-26,10.635,10.992,10.523,10.758,283599,0
2010-03-29,10.879,11.095,10.673,11.029,193484,0
2010-03-30,11.124,11.498,11.076,11.226,280487,0
2010-03-31,11.284,11.453,11.039,11.162,148243,0
2010-04-01,11.207,11.469,11.207,11.339,212209,0
2010-04-05,11.275,11.434,11.124,11.153,218021,0
2010-04-06,11.189,12.081,11.143,11.781,631658,0
2010-04-07,11.781,12.053,11.406,11.668,378994,0
2010-04-08,11.528,11.988,11.424,11.781,147120,0
2010-04-09,11.707,12.486,11.707,12.327,207302,0
2010-04-12,12.288,12.7,12.288,12.381,310978,0
2010-04-13,12.467,12.55,12.203,12.513,296814,0
2010-04-14,12.597,14.183,12.597,14.073,528722,0
2010-04-15,14.165,14.878,13.845,14.784,471984,0
2010-04-16,14.812,15.018,13.931,13.995,607083,0
2010-04-19,14.034,14.306,13.226,13.61,356347,0
2010-04-20,13.789,14.082,13.678,14.014,301993,0
2010-04-21,13.995,14.23,13.893,14.146,221162,0
2010-04-22,14.063,14.165,13.903,14.034,262398,0
2010-04-23,14.082,14.137,13.714,13.976,130463,0
2010-04-26,14.082,14.183,14.014,14.091,304380,0
2010-04-27,14.082,14.419,13.519,13.601,247540,0
2010-04-28,13.649,14.043,13.538,13.828,300510,0
2010-04-29,14.014,14.128,13.828,13.967,233523,0
2010-04-30,13.922,14.063,13.63,13.669,170315,0
2010-05-03,13.659,13.913,13.293,13.61,270400,0
2010-05-04,13.31,13.432,13.001,13.17,280785,0
2010-05-05,13.001,13.377,12.531,12.908,197145,0
2010-05-06,12.802,13.114,10.326,11.931,639767,0
2010-05-07,11.697,12.268,11.469,11.884,581016,0
2010-05-10,12.682,13.066,12.101,12.418,329713,0
2010-05-11,12.381,12.972,12.258,12.653,242416,0
2010-05-12,12.802,12.841,12.438,12.505,292121,0
2010-05-13,12.505,12.579,12.408,12.486,213143,0
2010-05-14,12.399,12.457,12.268,12.428,226209,0
2010-05-17,12.399,12.672,11.781,12.438,288915,0
2010-05-18,12.476,12.71,12.307,12.345,260819,0
2010-05-19,12.166,12.636,12.148,12.203,364035,0
2010-05-20,11.64,12.072,11.33,11.358,367291,0
2010-05-21,11.265,11.753,11.067,11.444,162803,0
2010-05-24,11.469,12.091,11.339,11.444,234775,0
2010-05-25,11.255,11.367,10.673,11.303,128354,0
2010-05-26,11.367,11.725,11.133,11.143,231779,0
2010-05-27,11.462,12.101,11.284,12.091,194121,0
2010-05-28,12.024,12.336,11.566,11.734,284896,0
2010-06-01,11.386,11.846,11.339,11.469,247729,0
2010-06-02,11.547,11.744,11.406,11.668,829475,0
2010-06-03,11.668,11.874,11.62,11.827,344888,0
2010-06-04,11.489,11.715,11.086,11.124,211739,0
2010-06-07,11.226,11.226,10.026,10.053,258749,0
2010-06-08,10.12,10.12,9.4714,9.632,327322,0
2010-06-09,9.65,10.214,9.65,9.96,238900,0
2010-06-10,10.035,10.355,9.81,9.885,195327,0
2010-06-11,9.716,10.035,9.3866,9.612,443843,0
2010-06-14,9.688,9.762,9.3219,9.5,411926,0
2010-06-15,9.4536,10.233,9.3316,10.224,411850,0
2010-06-16,10.214,10.288,9.979,10.224,219682,0
2010-06-17,10.194,10.204,9.734,10.111,373831,0
2010-06-18,10.138,10.259,9.848,9.894,274897,0
2010-06-21,9.912,10.016,9.4913,9.519,200117,0
2010-06-22,9.4615,9.734,9.1433,9.2553,251908,0
2010-06-23,9.2639,9.574,9.0771,9.4147,322209,0
2010-06-24,9.3683,9.716,9.2088,9.679,573309,0
2010-06-25,9.725,10.035,9.3412,9.688,2832542,0
2010-06-28,9.659,9.659,9.3499,9.4714,392565,0
2010-06-29,9.3499,9.3596,8.6642,8.7769,626080,0
2010-06-30,8.7299,8.9083,8.2231,8.2792,358069,0
2010-07-01,8.3076,8.4954,7.9884,8.2606,515628,0
2010-07-02,8.317,8.317,7.7819,8.0918,215660,0
2010-07-06,8.195,8.4014,7.8477,7.9322,441127,0
2010-07-07,7.9884,8.026,7.8193,8.0072,362907,0
2010-07-08,8.1668,8.3076,8.054,8.2982,341922,0
2010-07-09,8.2701,8.5235,8.2701,8.5141,103164,0
2010-07-12,8.4672,8.655,8.3263,8.4764,135342,0
2010-07-13,8.608,8.8239,8.4954,8.8052,162262,0
2010-07-14,8.7769,8.8052,8.5704,8.6361,82806,0
2010-07-15,8.6268,8.655,8.1105,8.2326,209796,0
2010-07-16,8.1668,8.1761,7.6505,7.6786,269226,0
2010-07-19,7.7725,7.7819,7.6035,7.7631,209475,0
2010-07-20,7.6786,7.7445,7.3971,7.6129,398935,0
2010-07-21,7.6412,7.7536,7.3596,7.4158,216719,0
2010-07-22,7.5097,7.6412,7.3877,7.5754,172121,0
2010-07-23,7.5565,8.0729,7.5003,8.0448,233663,0
2010-07-26,8.101,8.4577,8.0729,8.4389,366314,0
2010-07-27,8.5422,8.7863,8.3922,8.5329,313766,0
2010-07-28,8.5329,8.5329,7.9978,8.101,291792,0
2010-07-29,8.1479,8.289,7.8852,8.0918,204649,0
2010-07-30,7.9322,8.1105,7.7631,7.8665,160665,0
2010-08-02,8.0729,8.2042,7.8944,8.1575,164220,0
2010-08-03,8.1386,8.2512,7.9322,7.9509,129073,0
2010-08-04,7.9697,8.195,7.8665,7.9884,261288,0
2010-08-05,7.8757,7.9509,7.5942,7.6693,180156,0
2010-08-06,7.5942,7.6974,7.4721,7.688,127054,0
2010-08-09,7.8007,7.8289,7.5848,7.6129,87255,0
2010-08-10,7.5003,7.5473,7.0496,7.1904,286767,0
2010-08-11,7.0967,7.0967,6.5992,6.618,201861,0
2010-08-12,6.4396,6.5334,6.2424,6.4115,309399,0
2010-08-13,6.402,6.4489,6.233,6.3082,106657,0
2010-08-16,6.1017,6.233,5.9326,6.0828,349744,0
2010-08-17,6.1766,6.4396,6.1017,6.3644,341842,0
2010-08-18,6.3738,6.4208,6.1204,6.2518,209510,0
2010-08-19,6.1954,6.2236,5.8389,5.9796,280793,0
2010-08-20,5.9139,5.9139,5.3882,5.5196,851835,0
2010-08-23,5.5761,5.8013,5.1816,5.2098,623389,0
2010-08-24,5.0503,5.0973,4.7405,4.8532,616953,0
2010-08-25,4.8249,4.9283,4.7499,4.8625,389704,0
2010-08-26,4.9001,5.0128,4.6654,4.7875,547982,0
2010-08-27,4.8532,4.9752,4.6936,4.9657,269039,0
2010-08-30,5.0032,5.2003,4.8625,5.022,397061,0
2010-08-31,5.0408,5.529,5.0408,5.1628,904673,0
2010-09-01,5.2473,5.5853,5.2473,5.5572,470190,0
2010-09-02,5.6603,6.4115,5.6603,6.2987,515998,0
2010-09-03,6.355,6.984,6.1392,6.8526,975540,0
2010-09-07,6.8339,6.8339,6.2518,6.2894,579801,0
2010-09-08,6.3363,6.6085,6.2612,6.571,402656,0
2010-09-09,6.6743,6.7586,6.28,6.3457,265740,0
2010-09-10,6.3644,6.4958,6.3269,6.3738,165116,0
2010-09-13,6.4583,6.9558,6.4583,6.89,380017,0
2010-09-14,6.8432,6.89,6.646,6.7025,241320,0
2010-09-15,6.6836,6.6836,6.4301,6.6085,161043,0
2010-09-16,6.618,6.6554,6.5147,6.6367,141447,0
2010-09-17,6.7586,6.89,6.571,6.7963,248438,0
2010-09-20,6.7963,7.3312,6.6647,7.2656,412581,0
2010-09-21,7.2749,7.3971,7.1625,7.2281,177429,0
2010-09-22,7.1528,7.1528,6.8151,6.9464,331922,0
2010-09-23,6.89,7.3312,6.7775,6.9371,237714,0
2010-09-24,7.1248,7.4533,7.1248,7.4533,200265,0
2010-09-27,7.4721,7.4721,7.1528,7.3125,149295,0
2010-09-28,7.3125,7.5473,7.1248,7.5191,124058,0
2010-09-29,7.4721,7.6223,7.4064,7.5661,149701,0
2010-09-30,7.6317,7.716,7.3125,7.3782,169877,0
2010-10-01,7.4533,7.6223,7.3312,7.5754,80416,0
2010-10-04,7.5661,7.6223,7.3032,7.4345,179569,0
2010-10-05,7.5097,7.6412,7.4721,7.5097,240989,0
2010-10-06,7.4533,7.5003,7.3877,7.4721,91172,0
2010-10-07,7.5097,7.6974,7.4628,7.5473,189906,0
2010-10-08,7.5378,8.1575,7.5378,8.0448,130915,0
2010-10-11,8.0729,8.4764,7.9602,8.317,137465,0
2010-10-12,8.2606,8.3076,7.8102,7.9978,185138,0
2010-10-13,8.026,8.4014,7.9884,8.2326,126963,0
2010-10-14,8.2137,8.2137,7.6599,7.8757,242404,0
2010-10-15,8.0636,8.3263,7.9322,8.2701,271019,0
2010-10-18,8.2512,8.3826,8.2042,8.317,143576,0
2010-10-19,8.2418,8.3639,7.8382,7.9697,143204,0
2010-10-20,8.0354,8.3733,7.979,8.2137,106674,0
