Date,Open,High,Low,Close,Volume,OpenInt
1996-03-25,7.0395,7.2947,7.0395,7.2947,870074,0
1996-03-26,7.2594,7.277,7.1893,7.1893,647781,0
1996-03-27,7.2068,7.2068,7.092,7.092,175242,0
1996-03-28,7.092,7.2068,7.0746,7.2068,280928,0
1996-03-29,7.2242,7.2594,7.1273,7.1273,442539,0
1996-04-01,7.1448,7.4792,7.1448,7.4792,644374,0
1996-04-02,7.4615,7.6289,7.4089,7.5324,394124,0
1996-04-03,7.4968,7.5143,7.1448,7.1448,596642,0
1996-04-04,7.1893,7.2594,7.1893,7.2594,437082,0
1996-04-08,7.2594,7.277,7.1893,7.2242,109100,0
1996-04-09,7.2594,7.3123,7.2416,7.2416,173879,0
1996-04-10,7.2594,7.2947,7.2594,7.277,74326,0
1996-04-11,7.3123,7.3123,7.2242,7.2416,143192,0
1996-04-12,7.2947,7.3123,7.277,7.3123,287073,0
1996-04-15,7.3123,7.4089,7.2947,7.3737,152058,0
1996-04-16,7.3914,7.6289,7.3476,7.6289,417987,0
1996-04-17,7.6289,7.6818,7.5498,7.5498,184792,0
1996-04-18,7.5674,7.5847,7.5324,7.5498,36819,0
1996-04-19,7.5847,7.6818,7.5847,7.6469,151374,0
1996-04-22,7.6818,7.8137,7.6818,7.7697,1054865,0
1996-04-23,7.8137,8.1043,7.8137,8.1043,528455,0
1996-04-24,8.1392,8.4472,8.1392,8.3771,959401,0
1996-04-25,8.3771,8.412,8.3418,8.412,184792,0
1996-04-26,8.412,8.7112,8.3945,8.6936,409127,0
1996-04-29,8.6936,8.6936,8.4472,8.4914,431623,0
1996-04-30,8.5088,8.5618,8.4298,8.4298,363437,0
1996-05-01,8.4472,8.6499,8.4472,8.5618,756884,0
1996-05-02,8.5971,8.6321,8.3595,8.3771,382531,0
1996-05-03,8.3771,8.3771,8.1043,8.1043,708468,0
1996-05-06,8.0866,8.0866,7.9195,7.9546,864616,0
1996-05-07,7.9898,8.0251,7.8666,7.9368,600732,0
1996-05-08,7.9368,7.9368,7.5674,7.7345,610282,0
1996-05-09,7.7519,7.9546,7.7519,7.8137,700968,0
1996-05-10,7.8312,7.9195,7.7519,7.8842,962810,0
1996-05-13,7.9017,8.3241,7.8842,8.3241,627326,0
1996-05-14,8.3595,8.5443,8.3595,8.5088,610961,0
1996-05-15,8.5088,8.6499,8.5088,8.6321,398897,0
1996-05-16,8.6321,8.7112,8.6146,8.7112,139102,0
1996-05-17,8.6936,8.8346,8.6936,8.7814,470494,0
1996-05-20,8.7991,8.8872,8.7991,8.8872,163651,0
1996-05-21,8.8872,8.8872,8.7991,8.8169,438444,0
1996-05-22,8.8169,8.8696,8.7991,8.852,322531,0
1996-05-23,8.8696,8.9311,8.7991,8.8169,1349434,0
1996-05-24,8.7991,8.8346,8.7288,8.7463,107056,0
1996-05-28,8.7463,8.7638,8.6321,8.6499,250929,0
1996-05-29,8.6321,8.6321,8.3068,8.3771,295935,0
1996-05-30,8.3945,8.3945,8.289,8.289,295935,0
1996-05-31,8.3068,8.3068,8.2272,8.2272,92053,0
1996-06-03,8.2272,8.2272,8.1392,8.1568,284341,0
1996-06-04,8.1568,8.5264,8.1568,8.4472,624597,0
1996-06-05,8.4648,8.4648,8.4298,8.4472,331393,0
1996-06-06,8.4648,8.5264,8.4298,8.4648,209337,0
1996-06-07,8.4298,8.4648,8.412,8.4298,346395,0
1996-06-10,8.3945,8.4298,8.2096,8.2096,98531,0
1996-06-11,8.2539,8.289,8.1392,8.2096,299001,0
1996-06-12,8.069,8.1392,8.069,8.1043,351165,0
1996-06-13,8.1392,8.1392,8.0251,8.069,276501,0
1996-06-14,8.069,8.069,7.9195,7.9195,159558,0
1996-06-17,7.9195,7.9546,7.8488,7.8842,138761,0
1996-06-18,7.8842,7.8842,7.5847,7.5847,226725,0
1996-06-19,7.5847,7.5847,7.4441,7.4441,1317725,0
1996-06-20,7.4089,7.4089,7.1448,7.3301,1041222,0
1996-06-21,7.2947,7.6642,7.2947,7.5143,290818,0
1996-06-24,7.5847,7.9195,7.5143,7.5143,722787,0
1996-06-25,7.9195,8.0251,7.8137,7.9546,426513,0
1996-06-26,7.9898,7.9898,7.7345,7.8137,379465,0
1996-06-27,7.7697,8.1743,7.7697,8.1043,555730,0
1996-06-28,8.1392,8.3945,8.1392,8.1743,1277492,0
1996-07-01,8.2096,8.6936,8.2096,8.6936,237634,0
1996-07-02,8.7638,8.7991,8.4648,8.5088,377078,0
1996-07-03,8.5088,8.5088,8.2539,8.3241,175924,0
1996-07-05,8.289,8.289,8.2096,8.2539,62051,0
1996-07-08,8.2096,8.2096,7.7697,7.9195,739838,0
1996-07-09,7.9195,8.2096,7.8842,8.2096,139102,0
1996-07-10,8.2539,8.6499,8.1743,8.5794,574481,0
1996-07-11,8.6146,8.6146,8.3241,8.3945,517201,0
1996-07-12,8.3241,8.3241,8.1043,8.1392,320823,0
1996-07-15,8.1392,8.1392,7.7345,7.7345,145579,0
1996-07-16,7.7345,7.7697,7.0746,7.4792,458222,0
1996-07-17,7.5143,8.1743,7.5143,8.1743,464700,0
1996-07-18,8.1392,8.6936,8.1043,8.6936,285021,0
1996-07-19,8.6499,8.6499,8.3945,8.5443,232862,0
1996-07-22,8.5088,8.5088,8.069,8.1043,260135,0
1996-07-23,8.1043,8.3595,7.8137,7.8842,213771,0
1996-07-24,7.6994,7.8137,7.4441,7.6994,299342,0
1996-07-25,7.6289,7.6289,7.4792,7.5143,251953,0
1996-07-26,7.5143,7.9898,7.5143,7.9898,348781,0
1996-07-29,8.069,8.4648,8.069,8.2539,295255,0
1996-07-30,8.2096,8.4298,8.0251,8.3241,436057,0
1996-07-31,8.289,8.3595,8.2096,8.289,1517514,0
1996-08-01,8.289,8.4298,8.2539,8.4298,301731,0
1996-08-02,8.4298,8.7288,8.4298,8.6936,674374,0
1996-08-05,8.7288,9.3901,8.7288,9.3447,611983,0
1996-08-06,9.3901,9.784,9.3084,9.644,652213,0
1996-08-07,9.644,9.971,9.609,9.971,420716,0
1996-08-08,9.971,10.084,9.899,9.935,1183054,0
1996-08-09,9.935,9.935,9.574,9.609,107056,0
1996-08-12,9.644,9.644,9.3901,9.424,193652,0
1996-08-13,9.424,9.679,9.424,9.679,160583,0
1996-08-14,9.75,9.971,9.716,9.716,230475,0
1996-08-15,9.75,9.784,9.3901,9.679,1283973,0
1996-08-16,9.679,9.679,9.3901,9.424,336848,0
1996-08-19,9.424,9.609,9.3901,9.53,472194,0
1996-08-20,9.53,9.574,9.424,9.4586,87961,0
1996-08-21,9.4935,9.53,9.3447,9.3447,108079,0
1996-08-22,9.3084,9.3447,9.0897,9.2751,297981,0
1996-08-23,9.2397,9.644,9.2397,9.53,430263,0
1996-08-26,9.53,9.53,9.424,9.4586,108760,0
1996-08-27,9.4586,9.828,9.4586,9.828,457200,0
1996-08-28,9.899,10.048,9.899,9.935,355601,0
1996-08-29,9.935,9.935,9.644,9.644,275819,0
1996-08-30,9.679,9.679,9.574,9.679,175924,0
1996-09-03,9.644,9.716,9.574,9.609,136376,0
1996-09-04,9.609,9.863,9.609,9.679,193991,0
1996-09-05,9.75,9.971,9.75,9.863,261498,0
1996-09-06,9.784,9.899,9.75,9.899,264569,0
1996-09-09,9.899,10.373,9.863,10.013,355258,0
1996-09-10,10.084,10.155,10.084,10.084,205925,0
1996-09-11,10.119,10.34,10.119,10.34,1427166,0
1996-09-12,10.34,10.851,10.34,10.816,956671,0
1996-09-13,10.851,11.439,10.851,11.367,1097478,0
1996-09-16,11.217,11.217,10.894,10.963,401284,0
1996-09-17,11.149,11.217,10.816,11.106,274450,0
1996-09-18,11.034,11.034,10.305,10.561,899396,0
1996-09-19,10.598,11.07,10.561,10.999,333436,0
1996-09-20,10.999,11.184,10.928,10.999,168418,0
1996-09-23,11.106,11.184,10.928,10.928,218883,0
1996-09-24,10.928,10.928,10.781,10.851,215815,0
1996-09-25,10.894,11.29,10.894,11.29,279910,0
1996-09-26,11.335,11.808,11.335,11.623,287750,0
1996-09-27,11.546,11.546,11.335,11.402,123417,0
1996-09-30,11.402,11.402,10.816,10.816,216155,0
1996-10-01,10.851,10.851,10.561,10.561,252295,0
1996-10-02,10.598,10.781,10.561,10.629,240020,0
1996-10-03,10.629,11.217,10.598,11.217,769155,0
1996-10-04,11.367,11.623,11.253,11.253,333778,0
1996-10-07,11.335,11.51,11.335,11.51,450037,0
1996-10-08,11.476,11.546,11.402,11.439,166378,0
1996-10-09,11.367,11.439,11.149,11.217,189564,0
1996-10-10,11.184,11.439,11.184,11.402,112167,0
1996-10-11,11.476,11.51,11.402,11.439,90691,0
1996-10-14,11.439,11.439,11.29,11.367,278206,0
1996-10-15,11.402,11.402,11.234,11.253,76028,0
1996-10-16,11.335,11.367,11.29,11.29,84894,0
1996-10-17,11.367,11.696,11.253,11.658,202517,0
1996-10-18,11.623,11.696,11.623,11.658,145579,0
1996-10-21,11.696,11.696,11.587,11.587,220928,0
1996-10-22,11.587,11.658,11.367,11.367,103305,0
1996-10-23,11.367,11.439,11.253,11.253,60345,0
1996-10-24,11.29,11.879,11.29,11.546,279910,0
1996-10-25,11.696,11.774,11.623,11.731,556070,0
1996-10-28,11.774,11.949,11.774,11.915,628008,0
1996-10-29,11.915,12.134,11.915,12.065,615734,0
1996-10-30,12.065,12.169,11.949,12.03,204904,0
1996-10-31,12.03,12.03,11.774,11.774,224337,0
1996-11-01,11.774,11.774,11.677,11.696,183080,0
1996-11-04,11.696,11.696,11.476,11.51,337189,0
1996-11-05,11.439,11.439,11.034,11.07,529133,0
1996-11-06,11.106,11.402,11.106,11.402,412877,0
1996-11-07,11.439,11.623,11.439,11.587,158876,0
1996-11-08,11.808,12.03,11.696,11.696,452765,0
1996-11-11,11.774,11.915,11.623,11.658,195699,0
1996-11-12,11.658,11.842,11.658,11.696,659034,0
1996-11-13,11.696,11.808,11.623,11.731,677443,0
1996-11-14,11.774,11.842,11.731,11.731,379465,0
1996-11-15,11.808,12.169,11.808,11.842,175924,0
1996-11-18,11.808,11.842,11.623,11.658,116260,0
1996-11-19,11.731,11.774,11.546,11.546,154105,0
1996-11-20,11.546,11.587,11.149,11.217,216495,0
1996-11-21,10.408,10.629,10.408,10.525,2226664,0
1996-11-22,10.525,11.367,10.525,11.335,1140776,0
1996-11-25,11.367,11.367,11.07,11.149,866322,0
1996-11-26,11.149,11.149,10.663,10.663,1345344,0
1996-11-27,10.744,10.851,10.707,10.781,471857,0
1996-11-29,10.816,10.928,10.707,10.928,183080,0
1996-12-02,10.894,10.894,10.223,10.27,876208,0
1996-12-03,10.27,10.27,9.899,10.084,1065434,0
1996-12-04,10.084,10.629,10.084,10.452,810410,0
1996-12-05,10.408,10.488,10.373,10.488,370598,0
1996-12-06,10.408,10.488,10.189,10.27,938942,0
1996-12-09,10.27,10.34,10.048,10.048,633123,0
1996-12-10,10.084,10.155,9.935,10.119,681875,0
1996-12-11,10.048,10.048,9.828,9.828,239338,0
1996-12-12,9.863,9.899,9.609,9.644,846550,0
1996-12-13,9.644,9.784,9.574,9.679,611983,0
1996-12-16,9.679,9.899,9.644,9.784,382531,0
1996-12-17,9.828,9.828,9.574,9.644,321162,0
1996-12-18,9.644,10.189,9.644,10.084,736426,0
1996-12-19,10.013,10.084,9.828,9.828,554707,0
1996-12-20,9.863,9.971,9.784,9.971,613688,0
1996-12-23,9.971,10.084,9.828,9.899,438444,0
1996-12-24,9.971,10.048,9.935,10.048,221952,0
1996-12-26,10.048,10.119,9.863,9.899,245475,0
1996-12-27,9.899,10.048,9.899,10.013,697218,0
1996-12-30,10.013,10.119,10.013,10.119,198426,0
1996-12-31,10.084,10.119,10.013,10.013,275478,0
1997-01-02,10.084,10.084,9.784,9.863,651533,0
1997-01-03,9.863,9.935,9.828,9.863,285021,0
1997-01-06,9.935,10.155,9.935,10.084,695856,0
1997-01-07,10.119,10.781,10.084,10.781,749722,0
1997-01-08,10.781,10.781,10.629,10.707,561527,0
1997-01-09,10.744,10.744,10.525,10.561,265248,0
1997-01-10,10.525,10.663,10.488,10.525,153764,0
1997-01-13,10.561,10.629,10.305,10.305,190585,0
1997-01-14,10.34,10.707,10.34,10.707,347074,0
1997-01-15,10.707,10.781,10.629,10.781,395828,0
1997-01-16,10.744,11.106,10.744,10.963,303776,0
1997-01-17,10.999,10.999,10.851,10.851,379806,0
1997-01-20,10.894,11.29,10.851,11.29,293548,0
1997-01-21,11.217,11.476,11.034,11.217,421744,0
1997-01-22,11.217,11.696,11.217,11.587,389009,0
1997-01-23,11.587,11.879,11.587,11.808,521976,0
1997-01-24,11.879,11.879,11.623,11.842,473565,0
1997-01-27,11.808,12.539,11.808,12.389,840411,0
1997-01-28,12.468,13.049,12.468,12.758,998947,0
1997-01-29,12.689,12.689,12.319,12.504,1038838,0
1997-01-30,12.468,12.539,12.468,12.468,288776,0
1997-01-31,12.389,12.689,12.354,12.61,716652,0
1997-02-03,12.689,13.131,12.689,12.723,701650,0
1997-02-04,12.723,12.723,12.319,12.319,428559,0
1997-02-05,12.354,12.354,11.731,11.731,366509,0
1997-02-06,11.731,11.985,11.731,11.879,729606,0
1997-02-07,11.949,12.319,11.949,12.249,378783,0
1997-02-10,12.425,12.425,12.249,12.284,698922,0
1997-02-11,12.319,12.319,11.546,11.658,339917,0
1997-02-12,11.696,12.354,11.658,12.284,604141,0
1997-02-13,12.284,12.284,12.097,12.169,486858,0
1997-02-14,12.169,12.169,11.985,12.03,72962,0
1997-02-18,12.097,13.131,11.879,12.794,3163223,0
1997-02-19,12.794,12.794,12.504,12.723,1335794,0
1997-02-20,12.723,12.909,12.61,12.61,1032361,0
1997-02-21,12.574,12.689,12.425,12.425,237634,0
1997-02-24,12.354,12.389,12.097,12.213,522319,0
1997-02-25,12.213,12.213,11.915,11.915,688015,0
1997-02-26,11.879,11.985,11.731,11.985,252636,0
1997-02-27,11.985,12.319,11.985,12.319,665851,0
1997-02-28,12.284,12.319,12.03,12.213,305480,0
1997-03-03,12.213,12.425,12.213,12.284,531182,0
1997-03-04,12.249,12.284,12.134,12.213,734722,0
1997-03-05,12.284,12.319,11.696,11.808,810410,0
1997-03-06,12.097,12.097,11.985,12.065,1665821,0
1997-03-07,12.097,12.249,12.03,12.097,517544,0
1997-03-10,12.097,12.213,12.03,12.134,344005,0
1997-03-11,12.097,12.134,11.985,11.985,447314,0
1997-03-12,11.985,12.249,11.985,12.097,290138,0
1997-03-13,12.169,12.169,11.842,11.842,514476,0
1997-03-14,11.842,11.842,11.774,11.808,170808,0
1997-03-17,11.731,11.731,10.999,11.253,871439,0
1997-03-18,11.335,11.658,11.335,11.658,483448,0
1997-03-19,11.623,11.623,11.335,11.367,403672,0
1997-03-20,11.29,11.29,10.963,11.07,264227,0
1997-03-21,10.999,11.29,10.894,11.253,339574,0
1997-03-24,11.184,11.217,10.816,10.851,313664,0
1997-03-25,10.816,11.034,10.816,10.894,510382,0
1997-03-26,10.894,11.106,10.851,10.963,311279,0
1997-03-27,10.999,10.999,10.744,10.781,335482,0
1997-03-31,10.744,10.744,10.223,10.223,769155,0
1997-04-01,10.27,10.629,10.223,10.561,341619,0
1997-04-02,10.525,10.629,10.452,10.488,460946,0
1997-04-03,10.408,10.452,10.119,10.34,634484,0
1997-04-04,10.34,10.629,10.34,10.525,304459,0
1997-04-07,10.452,10.999,10.452,10.999,416286,0
1997-04-08,10.928,11.335,10.928,11.29,251269,0
1997-04-09,11.29,11.658,11.29,11.623,467769,0
1997-04-10,11.546,11.546,11.106,11.149,816545,0
1997-04-11,11.184,11.184,10.744,10.963,233883,0
1997-04-14,10.963,11.034,10.781,10.851,309912,0
1997-04-15,10.928,11.07,10.744,10.744,250588,0
1997-04-16,10.663,10.894,10.629,10.744,328665,0
1997-04-17,10.744,11.034,10.744,10.963,241725,0
1997-04-18,10.999,11.335,10.999,11.29,151374,0
1997-04-21,11.367,11.439,10.781,10.781,325594,0
1997-04-22,10.816,10.851,10.598,10.598,225699,0
1997-04-23,10.629,10.629,10.34,10.598,1116231,0
1997-04-24,10.781,10.963,10.744,10.894,795406,0
1997-04-25,10.816,10.816,10.707,10.707,368216,0
1997-04-28,10.707,10.851,10.707,10.851,652213,0
1997-04-29,10.928,11.587,10.928,11.587,629031,0
1997-04-30,11.587,11.696,11.51,11.51,619482,0
1997-05-01,11.439,11.808,11.439,11.731,569706,0
1997-05-02,11.587,11.879,11.587,11.879,868709,0
1997-05-05,11.808,12.249,11.808,12.213,386963,0
1997-05-06,12.249,12.389,12.213,12.249,584028,0
1997-05-07,12.169,12.169,11.774,11.808,437422,0
1997-05-08,11.658,11.658,11.439,11.476,368216,0
1997-05-09,11.51,11.808,11.476,11.808,476290,0
1997-05-12,11.879,12.213,11.879,12.213,354576,0
1997-05-13,12.249,12.249,11.879,12.134,470494,0
1997-05-14,12.065,12.097,12.065,12.097,355601,0
1997-05-15,12.097,12.319,12.097,12.249,452424,0
1997-05-16,12.249,12.468,12.249,12.319,236951,0
1997-05-19,12.249,12.249,11.985,11.985,274798,0
1997-05-20,12.03,12.134,12.03,12.097,586755,0
1997-05-21,12.134,12.61,12.134,12.61,526751,0
1997-05-22,12.61,12.61,12.468,12.539,323892,0
1997-05-23,12.539,12.909,12.539,12.909,302413,0
1997-05-27,12.828,12.866,12.689,12.689,541409,0
1997-05-28,12.758,12.794,12.652,12.723,520952,0
1997-05-29,12.758,12.909,12.723,12.828,127848,0
1997-05-30,12.828,12.828,12.504,12.574,182400,0
1997-06-02,12.794,13.093,12.689,12.979,335482,0
1997-06-03,12.909,13.093,12.794,12.794,259452,0
1997-06-04,12.828,12.979,12.794,12.944,163305,0
1997-06-05,12.944,13.093,12.944,12.979,307524,0
1997-06-06,13.049,13.199,12.979,13.163,451060,0
1997-06-09,13.27,13.304,13.131,13.199,1108730,0
1997-06-10,13.199,13.234,13.131,13.131,790634,0
1997-06-11,13.163,13.163,13.131,13.131,464354,0
1997-06-12,13.093,13.163,12.979,13.131,296959,0
1997-06-13,13.131,13.131,12.979,13.049,427192,0
1997-06-16,13.093,13.093,12.758,12.944,411854,0
1997-06-17,12.944,13.199,12.794,13.163,416286,0
1997-06-18,13.199,13.199,13.093,13.163,217861,0
1997-06-19,13.199,13.199,13.049,13.093,218883,0
1997-06-20,13.049,13.049,12.723,12.979,568343,0
1997-06-23,12.944,13.199,12.828,13.199,373326,0
1997-06-24,13.163,13.455,13.093,13.27,380487,0
1997-06-25,13.489,13.858,13.489,13.79,906892,0
1997-06-26,13.745,13.79,13.603,13.603,577549,0
1997-06-27,13.673,13.79,13.673,13.79,664148,0
1997-06-30,13.825,13.825,13.709,13.807,799159,0
1997-07-01,13.807,14.096,13.79,14.096,599029,0
1997-07-02,14.449,14.449,14.334,14.369,261158,0
1997-07-03,14.449,14.485,14.247,14.298,689719,0
1997-07-07,14.149,14.184,14.079,14.113,1110776,0
1997-07-08,14.008,14.113,13.975,14.043,404354,0
1997-07-09,13.928,14.043,13.928,13.992,389692,0
1997-07-10,14.113,14.149,13.975,14.043,434697,0
1997-07-11,14.043,14.184,14.008,14.008,348097,0
1997-07-14,14.043,14.807,14.008,14.74,1426484,0
1997-07-15,14.807,14.87,14.431,14.449,538684,0
1997-07-16,14.519,14.824,14.519,14.824,712219,0
1997-07-17,14.906,14.961,14.878,14.888,470494,0
1997-07-18,14.906,14.961,14.775,14.807,776999,0
1997-07-21,14.961,15.089,14.888,15.063,381510,0
1997-07-22,15.063,15.767,15.063,15.125,909281,0
1997-07-23,15.329,15.749,15.329,15.6,603119,0
1997-07-24,15.672,15.672,15.433,15.504,307865,0
1997-07-25,15.433,15.504,15.347,15.397,728923,0
1997-07-28,15.469,15.654,15.469,15.469,430263,0
1997-07-29,15.469,15.582,15.415,15.532,195359,0
1997-07-30,15.582,16.383,15.582,16.383,470494,0
1997-07-31,16.349,16.534,16.095,16.145,545162,0
1997-08-01,16.078,16.112,15.821,15.875,281274,0
1997-08-04,15.944,16.129,15.91,16.095,582661,0
1997-08-05,16.129,16.243,16.06,16.243,737109,0
1997-08-06,16.57,16.974,16.552,16.823,479703,0
1997-08-07,16.851,16.901,16.349,16.411,566639,0
1997-08-08,16.262,16.278,15.84,15.857,226725,0
1997-08-11,15.857,15.857,15.504,15.549,361735,0
1997-08-12,15.549,15.821,15.504,15.6,604821,0
1997-08-13,15.619,15.619,15.329,15.452,347416,0
1997-08-14,15.532,15.91,15.532,15.84,525386,0
1997-08-15,15.84,15.84,15.6,15.637,350481,0
1997-08-18,15.706,16.023,15.706,15.97,250588,0
1997-08-19,16.429,16.992,16.368,16.886,559819,0
1997-08-20,16.886,17.124,16.869,17.026,363437,0
1997-08-21,16.974,16.974,16.719,16.772,469810,0
1997-08-22,16.702,16.753,16.497,16.753,182400,0
1997-08-25,17.009,17.308,17.009,17.291,510047,0
1997-08-26,17.211,17.229,17.053,17.211,413557,0
1997-08-27,17.175,17.265,17.159,17.247,191267,0
1997-08-28,17.265,17.342,17.009,17.009,234223,0
1997-08-29,16.939,17.229,16.823,17.124,409127,0
1997-09-02,17.193,17.451,17.159,17.378,310937,0
1997-09-03,17.308,17.546,17.265,17.361,251612,0
1997-09-04,17.361,17.67,17.265,17.653,314344,0
1997-09-05,17.686,17.889,17.414,17.469,186153,0
1997-09-08,17.491,17.782,17.342,17.635,218201,0
1997-09-09,17.635,17.889,17.564,17.704,184445,0
1997-09-10,17.704,17.704,17.247,17.247,247180,0
1997-09-11,17.211,17.211,16.974,16.974,216495,0
1997-09-12,17.053,17.67,16.823,17.67,614029,0
1997-09-15,17.704,17.949,17.704,17.765,166720,0
1997-09-16,17.801,18.004,17.765,17.967,300710,0
1997-09-17,17.985,18.073,17.704,17.73,186495,0
1997-09-18,17.704,17.704,17.451,17.579,750062,0
1997-09-19,17.653,18.127,17.653,18.091,926330,0
1997-09-22,18.172,18.548,18.172,18.392,443900,0
1997-09-23,18.311,18.373,18.004,18.056,301387,0
1997-09-24,18.056,18.311,18.056,18.204,409127,0
1997-09-25,18.204,18.409,18.187,18.187,429580,0
1997-09-26,18.257,18.767,18.257,18.475,659713,0
1997-09-29,18.475,18.531,18.065,18.232,260246,0
1997-09-30,18.145,18.311,17.985,18.204,513001,0
1997-10-01,18.204,18.373,18.118,18.311,290707,0
1997-10-02,18.531,18.585,18.091,18.181,210248,0
1997-10-03,18.181,18.585,18.091,18.257,132283,0
1997-10-06,17.598,18.145,17.491,17.898,603685,0
1997-10-07,17.598,18.039,17.598,17.704,521408,0
1997-10-08,17.704,17.704,17.211,17.598,342755,0
1997-10-09,17.491,17.491,17.053,17.351,285251,0
1997-10-10,17.324,17.324,17.053,17.183,307073,0
1997-10-13,17.3,17.653,17.08,17.105,376166,0
1997-10-14,16.992,17.08,16.614,17.08,480952,0
1997-10-15,16.992,17.211,16.861,16.939,184335,0
1997-10-16,16.992,17.159,16.692,16.692,183198,0
1997-10-17,16.719,16.823,16.198,16.745,746426,0
1997-10-20,16.939,17.653,16.939,17.653,633007,0
1997-10-21,18.039,18.866,18.039,18.401,667102,0
1997-10-22,18.426,18.699,18.257,18.531,323207,0
1997-10-23,18.475,18.504,17.765,18.065,425489,0
1997-10-24,18.181,18.311,17.704,17.704,247289,0
1997-10-27,17.704,18.065,16.552,16.552,265931,0
1997-10-28,14.519,17.405,14.467,17.378,1182374,0
1997-10-29,17.491,17.704,17.351,17.459,412306,0
1997-10-30,17.238,17.625,17.211,17.571,540045,0
1997-10-31,17.653,18.118,17.653,18.012,877347,0
1997-11-03,18.039,18.232,17.985,18.118,441172,0
1997-11-04,18.204,18.257,17.791,17.898,515499,0
1997-11-05,17.985,18.945,17.985,18.724,530952,0
1997-11-06,18.724,18.751,18.283,18.34,192969,0
1997-11-07,18.232,18.232,17.491,17.491,120919,0
1997-11-10,17.491,17.571,17.324,17.351,292523,0
1997-11-11,17.324,17.378,17.133,17.159,136831,0
1997-11-12,17.105,17.324,16.772,16.886,143421,0
1997-11-13,16.886,17.053,16.614,16.665,152287,0
1997-11-14,16.719,17.653,16.719,17.546,715743,0
1997-11-17,17.491,18.145,17.491,18.145,394577,0
1997-11-18,18.204,18.232,17.704,17.739,213881,0
1997-11-19,17.847,18.039,17.378,17.704,167514,0
1997-11-20,17.704,18.257,17.704,18.039,282750,0
1997-11-21,18.091,18.373,17.571,17.598,179787,0
1997-11-24,17.378,17.491,16.939,17.133,357757,0
1997-11-25,17.183,17.405,16.861,16.939,187060,0
1997-11-26,16.861,17.378,16.823,17.105,449582,0
1997-11-28,17.183,17.265,17.133,17.183,136376,0
1997-12-01,17.238,18.039,17.238,17.765,372529,0
1997-12-02,17.765,18.091,17.765,18.091,142059,0
1997-12-03,18.118,18.118,17.598,17.598,197743,0
1997-12-04,17.491,17.677,17.159,17.265,296388,0
1997-12-05,17.159,17.653,17.159,17.519,272976,0
1997-12-08,17.598,17.847,17.598,17.819,299800,0
1997-12-09,17.819,18.091,17.819,17.933,360941,0
1997-12-10,17.819,17.847,17.159,17.183,497769,0
1997-12-11,17.183,17.183,16.497,16.497,418899,0
1997-12-12,16.552,16.552,15.733,15.733,286842,0
1997-12-15,15.84,16.473,15.84,16.331,976221,0
1997-12-16,16.226,16.861,16.226,16.42,496633,0
1997-12-17,16.473,16.497,16.112,16.253,209793,0
1997-12-18,16.253,16.253,15.619,15.619,180698,0
1997-12-19,15.181,15.893,14.961,15.452,1503991,0
1997-12-22,15.565,16.112,15.565,15.84,587551,0
1997-12-23,15.733,16.004,15.733,16.004,220247,0
1997-12-24,16.004,16.331,16.004,16.278,260704,0
1997-12-26,16.278,16.278,15.619,15.919,99326,0
1997-12-29,15.893,16.004,15.672,15.785,818478,0
1997-12-30,15.812,16.992,15.812,16.886,578228,0
1997-12-31,16.886,17.598,16.861,17.598,543227,0
1998-01-02,17.265,17.378,17.017,17.324,414806,0
1998-01-05,17.598,17.598,16.965,16.965,250247,0
1998-01-06,16.965,16.965,16.692,16.745,442313,0
1998-01-07,16.772,16.861,16.358,16.692,331393,0
1998-01-08,16.577,16.614,16.088,16.112,382531,0
1998-01-09,16.253,16.253,15.397,15.504,402532,0
1998-01-12,14.687,15.84,14.624,15.619,608915,0
1998-01-13,16.06,16.692,15.978,16.692,798249,0
1998-01-14,16.638,16.638,16.226,16.305,378439,0
1998-01-15,16.383,16.383,16.226,16.358,265248,0
1998-01-16,16.383,16.497,16.088,16.278,873937,0
1998-01-20,16.226,16.992,16.226,16.886,576185,0
1998-01-21,16.886,17.324,16.861,17.08,282522,0
1998-01-22,16.992,17.08,16.665,16.992,321392,0
1998-01-23,16.992,16.992,16.173,16.331,308666,0
1998-01-26,16.446,17.017,16.446,16.497,743925,0
1998-01-27,16.473,16.719,16.331,16.497,457766,0
1998-01-28,16.497,17.053,16.497,17.017,607325,0
1998-01-29,16.992,17.432,16.992,17.159,706650,0
1998-01-30,17.133,17.432,16.823,16.992,380487,0
1998-02-02,17.378,18.091,17.351,18.039,655057,0
1998-02-03,18.039,18.204,17.546,17.677,633462,0
1998-02-04,17.791,18.475,17.791,18.452,586639,0
1998-02-05,18.558,18.751,18.118,18.373,309572,0
1998-02-06,18.373,19.191,18.373,19.191,582094,0
1998-02-09,19.085,19.721,19.024,19.501,614371,0
1998-02-10,19.552,19.939,19.527,19.721,506633,0
1998-02-11,19.773,19.851,19.63,19.63,812343,0
1998-02-12,19.527,19.552,18.84,19.409,651871,0
1998-02-13,19.359,19.576,19.253,19.253,234564,0
1998-02-17,19.253,19.409,19.165,19.253,337528,0
1998-02-18,19.253,19.385,19.191,19.385,344345,0
1998-02-19,19.333,19.576,19.218,19.501,256609,0
1998-02-20,19.463,19.501,19.359,19.501,415035,0
1998-02-23,19.552,19.576,19.501,19.527,210019,0
1998-02-24,19.463,19.527,19.306,19.501,255477,0
