Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,15.072,15.097,14.777,14.949,349240,0
2007-02-16,14.949,15.039,14.689,14.969,315147,0
2007-02-20,14.969,15.409,14.853,15.325,330735,0
2007-02-21,15.26,15.607,15.175,15.491,315437,0
2007-02-22,15.538,15.642,15.222,15.422,355213,0
2007-02-23,15.402,15.409,14.985,15.216,306405,0
2007-02-26,15.229,15.271,14.839,15.149,748730,0
2007-02-27,14.934,15.443,14.585,15.024,807462,0
2007-02-28,14.996,15.26,14.894,15.051,675752,0
2007-03-01,14.708,15.312,14.591,15.175,821889,0
2007-03-02,15.039,15.12,14.428,14.435,540396,0
2007-03-05,14.263,14.435,13.831,13.988,620386,0
2007-03-06,14.003,14.525,13.947,14.311,379691,0
2007-03-07,14.4,14.701,14.256,14.626,637868,0
2007-03-08,14.927,15.188,14.805,15.002,727476,0
2007-03-09,15.128,15.26,14.907,15.01,435784,0
2007-03-12,15.051,15.271,14.99,15.195,445546,0
2007-03-13,15.059,15.105,14.435,14.695,639763,0
2007-03-14,15.758,15.786,14.283,14.626,1492537,0
2007-03-15,14.634,15.183,14.619,15.156,1248054,0
2007-03-16,15.156,15.342,15.044,15.203,952867,0
2007-03-19,15.306,15.558,15.306,15.498,516645,0
2007-03-20,15.513,15.874,15.513,15.867,806879,0
2007-03-21,15.867,16.45,15.75,16.266,951703,0
2007-03-22,16.341,16.341,16.13,16.259,414220,0
2007-03-23,16.232,16.466,16.162,16.425,307422,0
2007-03-26,16.405,16.431,16.114,16.204,250018,0
2007-03-27,16.151,16.204,16.079,16.13,242443,0
2007-03-28,16.061,16.061,15.718,15.758,907411,0
2007-03-29,15.909,15.931,15.477,15.801,706198,0
2007-03-30,15.835,16.055,15.772,15.998,337730,0
2007-04-02,16.07,16.466,16.02,16.266,469440,0
2007-04-03,16.308,16.637,16.281,16.308,440300,0
2007-04-04,16.275,16.37,16.079,16.103,436513,0
2007-04-05,16.121,16.486,16.087,16.384,346758,0
2007-04-09,16.384,16.384,16.121,16.156,319954,0
2007-04-10,16.13,16.294,15.867,15.909,473814,0
2007-04-11,15.937,15.958,15.428,15.588,1426532,0
2007-04-12,15.573,16.103,15.409,15.937,801928,0
2007-04-13,15.918,16.047,15.601,15.889,839514,0
2007-04-16,15.998,16.103,15.843,16.103,325349,0
2007-04-17,16.087,16.259,15.689,15.793,489109,0
2007-04-18,15.623,15.758,15.573,15.601,247398,0
2007-04-19,15.342,15.772,15.342,15.588,291835,0
2007-04-20,15.758,16.061,15.726,16.047,376634,0
2007-04-23,15.998,16.218,15.726,15.867,385372,0
2007-04-24,15.859,15.889,15.689,15.786,364244,0
2007-04-25,15.843,15.882,15.52,15.648,547062,0
2007-04-26,15.342,15.52,15.209,15.374,507321,0
2007-04-27,15.306,15.312,15.044,15.265,747871,0
2007-04-30,15.237,15.325,15.059,15.133,835873,0
2007-05-01,15.133,15.133,14.805,14.824,707080,0
2007-05-02,14.805,14.844,14.611,14.735,683252,0
2007-05-03,14.708,14.708,14.352,14.468,2041819,0
2007-05-04,14.55,14.597,14.372,14.446,610476,0
2007-05-07,14.446,14.557,14.422,14.487,507176,0
2007-05-08,14.4,14.4,13.988,14.036,937424,0
2007-05-09,13.974,14.358,13.933,14.256,590807,0
2007-05-10,13.707,14.53,13.684,14.152,2239260,0
2007-05-11,14.152,14.352,14.036,14.14,947040,0
2007-05-14,14.105,14.14,13.646,13.699,987692,0
2007-05-15,13.684,14.015,13.617,13.749,671815,0
2007-05-16,13.795,13.885,13.678,13.845,301450,0
2007-05-17,13.795,14.202,13.787,14.14,466964,0
2007-05-18,14.14,14.345,14.042,14.269,277407,0
2007-05-21,14.269,14.495,14.173,14.263,533548,0
2007-05-22,14.263,14.379,14.111,14.304,332776,0
2007-05-23,14.372,14.708,14.372,14.393,412619,0
2007-05-24,14.407,14.413,13.199,13.397,1686457,0
2007-05-25,13.383,14.118,13.088,13.891,2181394,0
2007-05-29,13.891,14.055,13.809,13.968,943907,0
2007-05-30,13.824,14.07,13.742,14.003,573032,0
2007-05-31,14.07,14.413,14.07,14.345,690757,0
2007-06-01,14.4,14.58,14.358,14.525,843304,0
2007-06-04,14.441,14.927,14.269,14.769,866909,0
2007-06-05,14.654,14.654,14.118,14.14,584545,0
2007-06-06,14.07,14.125,13.85,13.921,798427,0
2007-06-07,13.921,13.921,13.684,13.802,757776,0
2007-06-08,13.769,13.831,13.672,13.735,768854,0
2007-06-11,13.719,13.996,13.632,13.824,767976,0
2007-06-12,13.769,13.953,13.617,13.726,721061,0
2007-06-13,13.787,14.256,13.726,14.194,421213,0
2007-06-14,14.229,14.263,14.078,14.14,727620,0
2007-06-15,14.446,15.039,14.358,14.384,859182,0
2007-06-18,14.393,14.591,14.317,14.537,403875,0
2007-06-19,14.482,14.647,14.331,14.619,386829,0
2007-06-20,14.689,14.757,14.379,14.384,370801,0
2007-06-21,14.291,14.597,13.98,14.463,462154,0
2007-06-22,14.407,14.544,14.337,14.428,705328,0
2007-06-25,14.422,14.422,14.166,14.202,615431,0
2007-06-26,14.291,14.53,14.146,14.304,500330,0
2007-06-27,14.173,14.824,14.07,14.777,442342,0
2007-06-28,14.791,14.922,14.673,14.844,323739,0
2007-06-29,14.839,14.839,14.365,14.384,395571,0
2007-07-02,14.384,14.517,14.384,14.441,342682,0
2007-07-03,14.428,14.517,14.413,14.441,206456,0
2007-07-05,14.435,14.474,14.146,14.296,279158,0
2007-07-06,14.269,14.331,14.146,14.207,348073,0
2007-07-09,14.194,14.207,13.968,14.14,384353,0
2007-07-10,13.988,13.988,13.528,13.713,583453,0
2007-07-11,13.726,13.837,13.473,13.583,294020,0
2007-07-12,14.118,15.097,14.118,14.812,831788,0
2007-07-13,14.757,14.805,14.441,14.708,195382,0
2007-07-16,14.634,14.634,13.897,13.988,563706,0
2007-07-17,14.042,14.372,14.042,14.283,457643,0
2007-07-18,14.229,14.352,13.94,14.111,368034,0
2007-07-19,14.229,14.296,14.131,14.291,167841,0
2007-07-20,14.256,14.311,13.897,14.213,530050,0
2007-07-23,14.222,14.435,14.188,14.269,433163,0
2007-07-24,13.905,14.022,13.726,13.891,1376994,0
2007-07-25,13.927,13.933,13.097,13.364,653605,0
2007-07-26,12.896,13.084,12.389,12.718,1111534,0
2007-07-27,12.733,12.85,12.328,12.389,993078,0
2007-07-30,12.34,12.657,12.106,12.451,1026443,0
2007-07-31,12.752,12.807,12.218,12.245,684492,0
2007-08-01,12.142,12.408,11.682,12.245,1053837,0
2007-08-02,12.292,12.464,12.136,12.211,418010,0
2007-08-03,12.189,12.218,11.106,11.27,1070445,0
2007-08-06,11.869,11.869,10.481,11.441,867342,0
2007-08-07,11.34,11.923,11.194,11.729,1019307,0
2007-08-08,12.011,12.662,11.669,12.004,1428426,0
2007-08-09,11.976,12.768,11.881,12.628,1668103,0
2007-08-10,12.424,13.692,11.976,12.828,914842,0
2007-08-13,13.11,13.206,11.887,11.976,686534,0
2007-08-14,11.934,12.04,11.015,11.256,586726,0
2007-08-15,11.281,11.749,11.173,11.215,641364,0
2007-08-16,11.161,12.175,11.05,11.832,625337,0
2007-08-17,11.786,13.014,11.786,12.299,697316,0
2007-08-20,12.306,12.519,12.058,12.321,283819,0
2007-08-21,12.299,12.401,12.04,12.168,342392,0
2007-08-22,12.348,12.733,12.197,12.354,816055,0
2007-08-23,11.6,11.669,11.161,11.387,1338968,0
2007-08-24,11.352,11.771,11.317,11.757,827276,0
2007-08-27,11.669,11.669,11.427,11.544,581915,0
2007-08-28,11.449,11.653,11.281,11.496,646614,0
2007-08-29,11.578,11.792,11.51,11.653,718584,0
2007-08-30,11.496,11.812,11.468,11.646,426605,0
2007-08-31,11.86,11.964,11.62,11.894,187949,0
2007-09-04,11.771,12.162,11.771,11.997,351425,0
2007-09-05,12.025,12.136,11.536,11.613,641218,0
2007-09-06,11.771,11.887,11.6,11.704,277264,0
2007-09-07,11.454,11.64,11.14,11.358,757634,0
2007-09-10,11.454,11.716,11.381,11.586,495373,0
2007-09-11,11.586,11.887,11.482,11.881,529472,0
2007-09-12,11.86,12.229,11.757,11.964,468713,0
2007-09-13,12.04,12.595,11.697,12.369,492318,0
2007-09-14,12.238,13.021,12.04,12.896,633644,0
2007-09-17,12.841,12.883,12.54,12.696,726741,0
2007-09-18,12.792,13.211,12.686,13.164,919941,0
2007-09-19,13.32,13.684,12.841,12.957,954759,0
2007-09-20,12.957,12.964,12.424,12.738,440300,0
2007-09-21,12.696,13.135,12.389,12.937,1876448,0
2007-09-24,12.916,13.371,12.768,12.792,645298,0
2007-09-25,12.595,12.752,12.277,12.581,667737,0
2007-09-26,12.644,12.868,12.497,12.679,496831,0
2007-09-27,12.76,12.801,12.581,12.686,368905,0
2007-09-28,12.657,12.744,12.478,12.512,330443,0
2007-10-01,12.512,12.988,12.512,12.889,642093,0
2007-10-02,12.937,13.116,12.85,13.033,547683,0
2007-10-03,12.988,13.046,12.814,13.046,478473,0
2007-10-04,13.04,13.04,12.768,12.834,561379,0
2007-10-05,13.026,13.129,12.828,13.055,532818,0
2007-10-08,13.097,13.097,12.525,12.554,622567,0
2007-10-09,12.567,12.615,11.909,12.202,746121,0
2007-10-10,12.114,12.229,11.86,12.121,479201,0
2007-10-11,12.424,13.699,12.424,13.046,1049031,0
2007-10-12,13.088,13.11,12.679,12.911,367013,0
2007-10-15,12.945,13.006,12.497,12.497,658706,0
2007-10-16,12.512,12.649,12.277,12.348,404167,0
2007-10-17,12.54,12.635,12.395,12.548,681866,0
2007-10-18,12.497,12.497,12.182,12.395,342974,0
2007-10-19,12.374,12.416,12.033,12.052,628833,0
2007-10-22,11.949,12.588,11.923,12.548,488526,0
2007-10-23,12.69,12.856,12.182,12.478,397176,0
2007-10-24,12.408,12.451,11.894,12.229,445546,0
2007-10-25,12.245,12.696,12.033,12.211,374733,0
2007-10-26,12.401,12.567,11.931,12.567,552927,0
2007-10-29,12.567,12.69,11.909,12.162,520729,0
2007-10-30,12.093,12.395,12.025,12.321,484013,0
2007-10-31,12.408,13.135,12.348,12.876,565746,0
2007-11-01,12.321,12.711,11.86,11.894,730972,0
2007-11-02,12.065,12.121,11.757,12.04,435201,0
2007-11-05,11.976,12.025,11.704,11.765,516503,0
2007-11-06,11.839,11.86,11.492,11.82,493191,0
2007-11-07,11.662,11.778,11.391,11.572,573907,0
2007-11-08,11.689,11.729,11.057,11.613,929995,0
2007-11-09,11.475,11.531,11.146,11.166,946895,0
2007-11-12,11.202,11.669,11.092,11.492,879873,0
2007-11-13,11.786,12.15,11.669,12.142,611785,0
2007-11-14,12.168,12.277,11.697,11.765,298094,0
2007-11-15,11.682,12.025,11.64,11.869,358419,0
2007-11-16,11.86,11.86,11.331,11.544,713049,0
2007-11-19,11.34,11.34,10.845,10.874,1188900,0
2007-11-20,10.947,11.572,10.874,11.311,1101006,0
2007-11-21,11.154,11.798,11.05,11.463,729805,0
2007-11-23,11.531,12.129,11.531,11.881,197494,0
2007-11-26,11.956,11.956,11.358,11.373,476383,0
2007-11-27,11.391,11.716,11.366,11.544,517959,0
2007-11-28,11.729,12.306,11.653,12.08,547683,0
2007-11-29,12.011,12.011,11.536,11.55,578277,0
2007-11-30,11.737,12.018,11.586,11.613,619539,0
2007-12-03,11.669,11.704,11.441,11.449,346619,0
2007-12-04,11.317,11.449,11.242,11.29,453709,0
2007-12-05,11.565,11.669,11.29,11.503,663071,0
2007-12-06,11.373,11.373,11.077,11.134,721208,0
2007-12-07,11.14,11.306,11.015,11.154,689178,0
2007-12-10,11.071,11.366,11.071,11.134,632623,0
2007-12-11,11.154,11.317,10.782,10.838,741598,0
2007-12-12,11.215,11.449,11.057,11.146,809647,0
2007-12-13,11.085,11.229,10.947,11.118,715852,0
2007-12-14,10.989,11.03,10.782,10.789,540979,0
2007-12-17,10.679,10.983,10.645,10.685,781380,0
2007-12-18,10.804,11.242,10.707,11.062,607123,0
2007-12-19,11.036,11.229,10.983,11.118,407812,0
2007-12-20,11.21,11.256,10.934,10.983,559045,0
2007-12-21,11.221,11.463,10.618,10.673,3792993,0
2007-12-24,10.88,11.187,10.693,11.106,588916,0
2007-12-26,11.001,11.001,10.137,10.294,1040071,0
2007-12-27,10.096,10.398,10.096,10.226,800796,0
2007-12-28,10.212,10.425,10.042,10.054,490303,0
2007-12-31,10.054,10.351,9.897,10.158,593560,0
2008-01-02,10.192,10.425,9.967,10.027,804283,0
2008-01-03,10.103,10.158,9.3679,9.3835,732132,0
2008-01-04,9.2662,9.2662,8.4009,8.4975,1260876,0
2008-01-07,8.4632,8.717,8.3393,8.4975,1182048,0
2008-01-08,8.5739,8.8266,8.229,8.2417,1039196,0
2008-01-09,8.235,8.2571,7.4207,7.8581,1344648,0
2008-01-10,7.7633,8.263,7.5767,8.146,1510174,0
2008-01-11,8.0628,8.0628,7.4602,7.55,989158,0
2008-01-14,7.5767,7.6796,7.3298,7.3782,999055,0
2008-01-15,7.2885,7.3641,6.7948,7.0009,1308047,0
2008-01-16,6.9936,7.4533,6.9936,7.3033,1036372,0
2008-01-17,7.3033,7.6539,7.2198,7.4743,1084289,0
2008-01-18,7.4533,7.7633,7.1039,7.2131,762472,0
2008-01-22,6.9664,7.9892,6.9664,7.5159,1220940,0
2008-01-23,7.3711,8.3508,7.2756,8.224,1284625,0
2008-01-24,8.2833,8.6958,7.666,7.8035,898322,0
2008-01-25,7.9346,8.0587,7.1653,7.3298,920671,0
2008-01-28,7.3298,7.9611,7.2,7.8734,662277,0
2008-01-29,7.9421,8.1196,7.6051,7.9975,597301,0
2008-01-30,7.9272,8.1874,7.4743,7.6932,1229688,0
2008-01-31,7.55,8.3131,7.55,8.2571,755357,0
2008-02-01,8.2027,8.7907,8.2027,8.7511,832424,0
2008-02-04,8.7441,8.8611,8.325,8.414,936976,0
2008-02-05,8.1874,8.5105,8.0587,8.2493,700851,0
2008-02-06,8.3334,8.6414,8.0091,8.0513,560296,0
2008-02-07,8.3746,9.636,8.3746,9.3767,1510584,0
2008-02-08,9.1969,9.759,9.1141,9.1141,876512,0
2008-02-11,9.0713,9.1217,8.6817,8.8481,947690,0
2008-02-12,8.9011,9.3142,8.8889,9.0875,498670,0
2008-02-13,9.156,9.4997,8.9719,9.3952,490620,0
2008-02-14,9.4499,9.4499,8.8611,8.9224,541501,0
2008-02-15,8.8397,8.8397,8.4351,8.7715,482313,0
2008-02-19,8.9438,9.038,8.3465,8.4975,454232,0
2008-02-20,8.4351,9.0656,8.3869,9.0532,467474,0
2008-02-21,9.1283,9.4851,8.4703,8.5588,727017,0
2008-02-22,8.587,8.7845,8.4079,8.7591,373610,0
2008-02-25,8.7661,9.4802,8.4975,9.3611,700759,0
2008-02-26,9.2662,9.809,9.1969,9.677,914108,0
2008-02-27,9.596,9.868,9.3835,9.733,865791,0
2008-02-28,9.603,9.692,9.0341,9.0466,554547,0
2008-02-29,8.9495,9.1427,8.6195,8.6881,584951,0
2008-03-03,8.8188,8.9635,8.4826,8.8266,535915,0
2008-03-04,8.7511,9.1636,8.587,9.0466,752765,0
2008-03-05,9.1893,9.615,9.1008,9.3337,882829,0
2008-03-06,9.0599,9.2859,8.5308,8.6344,845615,0
2008-03-07,8.4904,9.526,8.3666,8.7372,492227,0
2008-03-10,8.8266,8.8825,8.263,8.443,613634,0
2008-03-11,10.419,11.586,9.0656,9.884,2619228,0
2008-03-12,9.766,9.951,9.1359,9.2234,1237517,0
2008-03-13,9.1008,9.786,8.7995,9.72,638440,0
2008-03-14,9.714,10.054,9.279,9.856,755007,0
2008-03-17,9.3191,9.809,9.2443,9.4714,595397,0
2008-03-18,9.733,10.054,9.4997,9.926,725029,0
2008-03-19,10.035,10.378,9.649,9.766,786996,0
2008-03-20,10.205,11.792,9.891,11.613,4327098,0
2008-03-24,11.468,12.142,11.311,11.586,1230131,0
2008-03-25,11.669,12.348,11.572,12.136,1051287,0
2008-03-26,11.941,12.046,11.633,11.847,1641568,0
2008-03-27,11.909,12.04,11.669,11.812,1029904,0
2008-03-28,11.675,11.675,10.858,10.892,912224,0
2008-03-31,10.74,11.34,10.66,11.118,459534,0
2008-04-01,11.325,11.737,11.256,11.669,483431,0
2008-04-02,11.757,11.894,11.454,11.468,608438,0
2008-04-03,11.325,11.572,11.111,11.525,320535,0
2008-04-04,11.558,11.558,11.085,11.34,368766,0
2008-04-07,11.441,11.441,10.983,11.045,345746,0
2008-04-08,10.934,11.036,10.804,11.001,426436,0
2008-04-09,10.996,11.118,10.536,10.596,327970,0
2008-04-10,9.714,9.78,9.1141,9.692,1255320,0
2008-04-11,9.4714,9.644,9.1217,9.3405,582218,0
2008-04-14,9.3679,9.4421,9.0656,9.2529,580510,0
2008-04-15,9.3493,9.582,9.2168,9.4382,359305,0
2008-04-16,9.513,9.774,9.4099,9.4802,424730,0
2008-04-17,9.4099,9.547,9.2529,9.4382,224825,0
2008-04-18,9.623,9.919,9.4997,9.766,321258,0
2008-04-21,9.677,9.677,9.2311,9.4802,401084,0
2008-04-22,9.4499,9.4802,9.038,9.2859,489222,0
2008-04-23,9.3083,9.738,9.2311,9.692,358532,0
2008-04-24,9.677,10.336,9.4997,10.301,564336,0
2008-04-25,10.357,10.858,10.323,10.645,496018,0
2008-04-28,10.618,11.166,10.301,10.947,481608,0
2008-04-29,10.913,11.358,10.782,11.281,480363,0
2008-04-30,11.331,11.373,10.411,10.804,1002893,0
2008-05-01,10.789,11.057,10.562,10.899,596750,0
2008-05-02,11.009,11.14,10.551,10.611,373546,0
2008-05-05,10.44,10.44,10.035,10.082,489760,0
2008-05-06,10.027,10.145,9.656,9.705,895941,0
2008-05-07,9.753,9.856,9.3405,9.3952,876202,0
2008-05-08,9.4919,9.809,9.1217,9.2443,535479,0
2008-05-09,9.0875,9.4656,9.0875,9.3142,269611,0
2008-05-12,9.3493,9.663,9.1008,9.589,489342,0
2008-05-13,9.567,9.835,9.54,9.63,446446,0
2008-05-14,9.663,10.07,9.623,9.733,326039,0
2008-05-15,9.692,9.738,9.2311,9.63,704230,0
2008-05-16,9.726,9.726,9.1893,9.4997,409223,0
2008-05-19,9.513,9.589,9.2662,9.3191,774391,0
2008-05-20,9.2662,9.3405,8.7845,8.9224,1169171,0
2008-05-21,9.0109,9.1217,8.717,8.9011,869218,0
2008-05-22,9.4382,9.4421,8.7231,8.9364,1488030,0
2008-05-23,8.8611,8.8946,8.4281,8.703,710623,0
2008-05-27,8.7441,9.1283,8.6958,8.9495,411352,0
2008-05-28,9.0532,9.3952,8.9903,9.3269,541116,0
2008-05-29,9.272,9.753,9.272,9.532,332805,0
2008-05-30,9.562,9.596,9.2443,9.272,409057,0
2008-06-02,9.3015,9.3015,8.8188,9.1008,395289,0
2008-06-03,9.1893,9.3142,9.0809,9.1835,251198,0
2008-06-04,9.156,9.4382,9.038,9.1835,310919,0
2008-06-05,9.726,10.008,9.4382,9.828,658047,0
2008-06-06,9.692,9.753,9.3679,9.4382,422924,0
2008-06-09,9.567,9.72,9.3952,9.4499,407940,0
2008-06-10,9.4011,9.856,9.3611,9.4919,505470,0
2008-06-11,9.4499,9.4656,8.9635,8.9903,549676,0
2008-06-12,9.0599,9.4714,8.9783,9.1064,230515,0
2008-06-13,9.2234,9.4656,9.1483,9.2937,385481,0
2008-06-16,9.2377,9.3552,9.0248,9.3015,508649,0
2008-06-17,9.3337,9.3679,9.1969,9.3015,433739,0
2008-06-18,9.2377,9.4011,8.8946,9.1217,319294,0
2008-06-19,9.1217,9.3679,8.9783,9.2054,1052416,0
2008-06-20,9.1141,9.1893,8.6958,8.915,723272,0
2008-06-23,9.0053,9.0532,8.587,8.6555,245749,0
2008-06-24,8.5931,8.8064,8.3393,8.4632,438597,0
2008-06-25,8.4703,9.2311,8.4703,9.0109,435802,0
2008-06-26,8.9224,9.0466,8.703,8.7715,293062,0
2008-06-27,8.7845,8.8188,8.2833,8.4281,1083067,0
2008-06-30,7.8509,8.5105,7.7633,8.0091,688123,0
2008-07-01,7.9421,8.2833,7.7495,8.2162,415648,0
2008-07-02,8.2493,8.3054,7.8866,7.9545,692897,0
2008-07-03,8.0032,8.224,7.8801,7.9197,260834,0
2008-07-07,7.9817,8.2417,7.9197,8.1145,996973,0
2008-07-08,8.8064,9.573,8.8064,9.4802,1515521,0
2008-07-09,9.4714,9.4997,8.8946,8.9719,1015257,0
2008-07-10,9.0809,9.2234,8.5387,8.6695,975147,0
2008-07-11,8.5791,8.9783,8.3054,8.8481,654777,0
2008-07-14,8.9495,9.1141,8.5519,8.6958,803786,0
2008-07-15,8.6125,8.7511,7.9272,8.263,1361611,0
2008-07-16,8.2775,8.9903,8.2162,8.7907,847719,0
2008-07-17,8.9011,9.4656,8.5387,9.3142,972028,0
2008-07-18,9.3611,9.848,9.279,9.677,965450,0
2008-07-21,9.677,10.042,9.4714,9.649,767488,0
2008-07-22,9.623,10.323,9.4714,10.233,698933,0
2008-07-23,10.205,10.721,9.677,10.308,912598,0
2008-07-24,10.357,10.425,9.868,9.972,674980,0
2008-07-25,10.096,10.351,9.891,9.987,405856,0
2008-07-28,9.958,10.054,9.4851,9.677,358477,0
2008-07-29,9.848,10.481,9.663,10.386,380354,0
2008-07-30,10.445,10.789,10.07,10.495,491913,0
2008-07-31,10.336,10.432,10.042,10.172,433666,0
2008-08-01,10.187,10.551,9.903,10.33,366315,0
2008-08-04,10.33,10.33,9.786,9.848,637162,0
2008-08-05,9.987,10.693,9.987,10.495,586405,0
2008-08-06,10.474,10.474,9.979,10.02,665326,0
2008-08-07,9.705,10.096,9.1778,9.979,867280,0
2008-08-08,9.931,10.941,9.862,10.486,522715,0
2008-08-11,10.474,10.989,10.262,10.611,490454,0
2008-08-12,10.521,10.596,10.254,10.474,431512,0
2008-08-13,10.508,10.508,10.062,10.419,626102,0
2008-08-14,10.268,10.653,10.262,10.59,462021,0
2008-08-15,10.983,10.983,10.583,10.919,487539,0
2008-08-18,10.996,11.036,10.653,10.823,347060,0
2008-08-19,10.551,10.605,10.212,10.289,356762,0
2008-08-20,10.425,10.454,10.013,10.179,381112,0
2008-08-21,9.926,10.789,9.4714,10.554,615964,0
2008-08-22,10.721,10.796,10.33,10.632,440682,0
2008-08-25,10.596,10.885,10.508,10.85,793920,0
2008-08-26,10.88,11.187,10.734,10.983,642255,0
2008-08-27,11.21,11.21,10.816,10.927,541171,0
2008-08-28,11.015,11.015,10.831,11.015,617282,0
2008-08-29,10.983,10.996,10.756,10.927,477304,0
2008-09-02,11.118,11.134,10.816,10.947,671898,0
2008-09-03,10.983,11.18,10.796,11.118,960684,0
2008-09-04,10.913,11.015,10.59,10.864,729823,0
2008-09-05,10.782,10.85,10.419,10.502,1708868,0
2008-09-08,10.81,11.173,10.46,10.578,1137432,0
2008-09-09,10.625,11.03,10.562,10.756,1386813,0
2008-09-10,10.85,11.03,10.467,10.721,791976,0
2008-09-11,10.495,10.707,10.283,10.554,645567,0
2008-09-12,10.445,10.46,10.042,10.268,925849,0
2008-09-15,9.979,10.536,9.951,10.179,656919,0
2008-09-16,10.027,10.551,9.951,10.294,639263,0
2008-09-17,10.145,10.226,9.63,9.733,948259,0
2008-09-18,9.999,10.22,9.3767,10.042,872730,0
2008-09-19,10.554,10.707,9.862,9.993,1268346,0
2008-09-22,9.817,10.294,9.733,9.856,532157,0
2008-09-23,9.891,10.294,9.809,10.103,592376,0
2008-09-24,10.09,10.205,9.759,9.823,316357,0
2008-09-25,9.876,10.103,9.801,9.972,361649,0
2008-09-26,9.745,10.042,9.615,10.027,308466,0
2008-09-29,9.795,9.972,9.3191,9.663,546867,0
2008-09-30,9.828,9.919,9.0532,9.3767,600857,0
2008-10-01,9.3493,9.3952,8.915,8.9839,665942,0
2008-10-02,8.9224,8.9224,8.1527,8.1681,670438,0
2008-10-03,8.3334,8.5036,7.8035,7.8933,654114,0
2008-10-06,7.673,7.8581,7.268,7.5695,875929,0
2008-10-07,7.7142,7.8509,7.2131,7.2471,605799,0
2008-10-08,6.9253,7.6796,6.9253,7.1316,794208,0
2008-10-09,7.0694,7.3444,6.7055,6.7741,1012787,0
2008-10-10,6.383,6.9664,6.1771,6.383,2133740,0
2008-10-13,6.8291,6.8291,6.1771,6.2595,1208621,0
2008-10-14,6.431,6.6027,6.0467,6.2526,1226174,0
2008-10-15,6.1565,6.2662,5.9301,5.9301,1482895,0
2008-10-16,5.9713,6.0674,5.5868,5.827,1299782,0
2008-10-17,5.5732,5.8887,5.4565,5.676,1049320,0
2008-10-20,5.8134,5.8478,5.5457,5.731,439735,0
2008-10-21,5.635,5.7173,5.4907,5.5114,460103,0
2008-10-22,5.5114,5.5938,5.1819,5.3398,644576,0
2008-10-23,5.2918,5.4701,4.5299,4.6808,941508,0
2008-10-24,4.3927,4.7908,4.2623,4.4475,844494,0
2008-10-27,4.3102,4.7084,4.2349,4.2349,836617,0
2008-10-28,4.3241,4.6328,4.0425,4.5985,761487,0
2008-10-29,4.5712,4.8662,4.4201,4.6191,591691,0
2008-10-30,4.7428,4.8387,4.5436,4.6808,834456,0
2008-10-31,4.674,5.4497,4.674,5.2918,1319922,0
2008-11-03,5.285,5.3261,4.8252,4.8524,596700,0
2008-11-04,4.9211,5.285,4.8317,5.2229,563635,0
2008-11-05,5.2644,5.3329,4.9898,5.0652,505702,0
2008-11-06,5.0241,5.0241,4.2554,4.2826,713029,0
2008-11-07,4.3377,4.4889,4.0839,4.2554,696278,0
2008-11-10,4.2554,4.2554,3.5005,3.5623,912101,0
2008-11-11,3.5212,4.0564,3.5073,3.926,730689,0
2008-11-12,3.8369,3.864,3.4113,3.4113,369346,0
2008-11-13,3.4318,3.9602,3.2602,3.9465,553038,0
2008-11-14,3.8573,4.0906,3.6171,3.6446,609623,0
2008-11-17,3.6171,3.8092,3.4661,3.4934,413442,0
2008-11-18,3.4934,3.5212,3.0475,3.0678,500171,0
2008-11-19,3.0678,3.0884,2.6424,2.6424,480275,0
2008-11-20,2.8825,2.8825,2.4709,2.5053,614158,0
2008-11-21,2.567,3.363,2.416,3.1297,1216874,0
2008-11-24,3.1436,3.5897,2.9992,3.5278,797848,0
2008-11-25,3.5691,3.8711,3.3494,3.5965,1104985,0
2008-11-26,3.5416,4.1249,3.363,4.0906,423848,0
2008-11-28,4.1796,4.1796,3.8435,3.967,254877,0
2008-12-01,3.8435,3.8435,3.0268,3.0405,453183,0
2008-12-02,3.0956,3.3151,3.0062,3.3151,670564,0
2008-12-03,3.212,3.816,3.212,3.7614,665939,0
2008-12-04,3.5827,4.2826,3.4866,3.6171,876958,0
2008-12-05,3.5416,3.7269,3.219,3.7269,668195,0
2008-12-08,3.8298,4.5231,3.7953,4.4956,663798,0
2008-12-09,4.4133,4.8662,4.276,4.2965,404401,0
2008-12-10,4.3723,4.8457,4.2623,4.7152,448983,0
2008-12-11,4.6397,4.6397,4.0495,4.214,466799,0
2008-12-12,4.0975,4.3651,4.0288,4.2826,733871,0
2008-12-15,4.3034,4.4269,3.9123,4.1591,399997,0
2008-12-16,4.2004,4.6328,4.1452,4.6261,603532,0
2008-12-17,4.5917,4.9831,4.5024,4.9691,438221,0
2008-12-18,5.0995,5.1752,4.6122,4.7357,488750,0
2008-12-19,4.8182,5.3121,4.7428,5.0445,1325296,0
2008-12-22,5.0445,5.127,4.4819,4.7772,741070,0
2008-12-23,4.8046,4.8182,4.4133,4.4269,403669,0
2008-12-24,4.4337,4.6464,4.3651,4.5985,234649,0
2008-12-26,4.6261,4.8387,4.5846,4.8046,180658,0
2008-12-29,4.6947,4.976,4.6053,4.7632,405502,0
2008-12-30,4.8182,5.1475,4.5504,5.0378,610230,0
2008-12-31,5.0171,5.827,5.0171,5.6621,787539,0
2009-01-02,5.676,5.8887,5.4497,5.7998,424180,0
