Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,5.1902,5.1902,4.5881,4.7494,864039,0
2015-05-19,4.7061,4.849,4.6564,4.7061,582099,0
2015-05-20,4.731,4.7619,4.6069,4.7061,188288,0
2015-05-21,4.644,4.7371,4.5198,4.6689,501081,0
2015-05-22,4.5944,4.675,4.5262,4.6192,200046,0
2015-05-26,4.5322,4.6129,4.3584,4.5198,561545,0
2015-05-27,4.5012,4.6069,4.4765,4.4765,221305,0
2015-05-28,4.4639,4.5386,4.4639,4.5074,128153,0
2015-05-29,4.4949,4.6129,4.4826,4.5757,179913,0
2015-06-01,4.6006,4.824,4.5074,4.5138,636679,0
2015-06-02,4.5633,4.8117,4.5447,4.7683,309483,0
2015-06-03,4.7186,4.7868,4.6503,4.6627,122573,0
2015-06-04,4.7435,4.7435,4.5572,4.5944,248043,0
2015-06-05,4.5012,4.731,4.5012,4.6192,121283,0
2015-06-08,4.6069,4.6874,4.5881,4.644,118868,0
2015-06-09,4.6813,4.7806,4.6255,4.6503,225718,0
2015-06-10,4.6937,4.7186,4.6317,4.6999,93783,0
2015-06-11,4.6874,4.849,4.644,4.8304,222323,0
2015-06-12,4.8178,4.9482,4.8178,4.8987,303130,0
2015-06-15,4.8304,4.8862,4.8117,4.8304,116452,0
2015-06-16,4.8178,4.8737,4.8117,4.8178,80696,0
2015-06-17,4.88,4.8862,4.7494,4.7683,136425,0
2015-06-18,4.7683,4.7991,4.6564,4.675,131914,0
2015-06-19,4.6689,4.6937,4.5262,4.5757,186356,0
2015-06-22,4.5695,4.5695,4.5322,4.5386,117580,0
2015-06-23,4.5322,4.6813,4.5012,4.6503,117998,0
2015-06-24,4.6564,4.7806,4.6564,4.7435,103569,0
2015-06-25,4.7246,4.7435,4.644,4.6874,87137,0
2015-06-26,4.6689,4.6874,4.5572,4.582,156398,0
2015-06-29,4.5012,4.582,4.5012,4.5695,119029,0
2015-06-30,4.5572,4.675,4.4391,4.4391,301191,0
2015-07-01,4.4639,4.5881,4.4517,4.4702,159940,0
2015-07-02,4.4826,4.5572,4.4826,4.5138,109042,0
2015-07-06,4.4702,4.6317,4.4639,4.5012,190865,0
2015-07-07,4.4949,4.5695,4.4206,4.5262,158812,0
2015-07-08,4.5262,4.5757,4.4391,4.4391,112748,0
2015-07-09,4.4453,4.5322,4.4391,4.4517,163966,0
2015-07-10,4.5138,4.5138,4.4391,4.4702,91324,0
2015-07-13,4.4702,4.4826,4.3832,4.3832,125794,0
2015-07-14,4.4391,4.4702,4.3024,4.3211,156094,0
2015-07-15,4.3088,4.3211,4.1906,4.2528,229010,0
2015-07-16,4.2466,4.2466,4.048,4.1598,321974,0
2015-07-17,4.1101,4.1101,3.7997,3.9362,540063,0
2015-07-20,3.8804,3.9301,3.5825,3.5885,607871,0
2015-07-21,3.3464,3.57,3.2907,3.3152,626072,0
2015-07-22,3.1664,3.4458,3.1664,3.4458,305221,0
2015-07-23,3.4023,3.8307,3.3774,3.57,369166,0
2015-07-24,3.6072,3.7874,3.5512,3.6631,276876,0
2015-07-27,3.4148,3.719,3.2966,3.5885,206491,0
2015-07-28,3.5512,3.7499,3.5512,3.6756,168154,0
2015-07-29,3.694,3.7748,3.6509,3.7313,116614,0
2015-07-30,3.7376,3.7808,3.7004,3.7499,95674,0
2015-07-31,3.7808,3.7808,3.5079,3.5825,313117,0
2015-08-03,3.5264,3.539,3.1789,3.1789,393468,0
2015-08-04,3.2657,3.3899,3.1415,3.2036,162357,0
2015-08-05,3.2036,3.3837,3.2036,3.2843,225814,0
2015-08-06,3.2966,3.694,3.2843,3.6878,617315,0
2015-08-07,3.6756,3.7065,3.5512,3.6259,258512,0
2015-08-10,3.5885,3.8493,3.57,3.843,335183,0
2015-08-11,3.7438,3.8181,3.632,3.7935,370299,0
2015-08-12,3.8121,3.8804,3.7625,3.8556,273977,0
2015-08-13,3.8679,3.899,3.7935,3.843,526852,0
2015-08-14,3.7997,3.8245,3.5079,3.6009,785529,0
2015-08-17,3.5135,3.7254,3.3414,3.5732,631266,0
2015-08-18,3.5533,3.5533,3.3548,3.3745,283971,0
2015-08-19,3.3614,3.421,3.2157,3.3151,343971,0
2015-08-20,3.2555,3.2686,3.1166,3.1166,402004,0
2015-08-21,3.1431,3.2489,3.1431,3.1496,277171,0
2015-08-24,2.9776,3.2422,2.832,3.0108,433410,0
2015-08-25,3.0902,3.1098,2.9842,3.0437,201000,0
2015-08-26,3.1496,3.3215,3.1364,3.2356,371022,0
2015-08-27,3.3414,3.5533,3.3085,3.3745,246793,0
2015-08-28,3.4738,3.626,3.421,3.5864,235006,0
2015-08-31,3.6061,3.8842,3.5399,3.8178,355607,0
2015-09-01,3.732,3.7981,3.454,3.4673,687940,0
2015-09-02,3.5334,3.626,3.4143,3.626,215963,0
2015-09-03,3.626,3.7851,3.454,3.4738,137831,0
2015-09-04,3.4474,3.6392,3.4077,3.5533,200700,0
2015-09-08,3.6129,3.6392,3.4408,3.4936,185739,0
2015-09-09,3.5465,3.5599,3.368,3.4408,109417,0
2015-09-10,3.421,3.434,3.3349,3.3745,212859,0
2015-09-11,3.3811,3.3811,3.2092,3.2422,139038,0
2015-09-14,3.2422,3.2489,3.1231,3.1762,165939,0
2015-09-15,3.2092,3.3018,3.1762,3.2224,79191,0
2015-09-16,3.2422,3.3414,3.2422,3.3281,89618,0
2015-09-17,3.3745,3.3745,3.3151,3.3349,96088,0
2015-09-18,3.3085,3.3085,3.2224,3.2356,138435,0
2015-09-21,3.2753,3.3614,3.2356,3.2886,104583,0
2015-09-22,3.2886,3.2886,3.1762,3.1893,85691,0
2015-09-23,3.2489,3.262,3.1762,3.1827,67555,0
2015-09-24,3.1563,3.1827,3.0836,3.1695,152409,0
2015-09-25,3.262,3.262,3.1297,3.1827,46094,0
2015-09-28,3.1762,3.196,2.9776,2.9776,210203,0
2015-09-29,2.9776,3.1034,2.9247,2.9578,149921,0
2015-09-30,3.0173,3.1762,2.9512,3.1563,134049,0
2015-10-01,3.2025,3.2092,2.9776,3.0042,109719,0
2015-10-02,3.1297,3.1627,2.9643,3.1231,84028,0
2015-10-05,3.1431,3.3085,3.1297,3.2686,196312,0
2015-10-06,3.3085,3.5334,3.3018,3.4673,252234,0
2015-10-07,3.5268,3.6327,3.5004,3.6327,257070,0
2015-10-08,3.6327,3.7055,3.487,3.5864,131784,0
2015-10-09,3.5664,3.7055,3.5533,3.626,106545,0
2015-10-12,3.732,3.732,3.593,3.626,123908,0
2015-10-13,3.5797,3.6658,3.4474,3.4474,120752,0
2015-10-14,3.4408,3.5465,3.4408,3.5268,45490,0
2015-10-15,3.507,3.6591,3.4936,3.6392,80250,0
2015-10-16,3.626,3.6724,3.5268,3.6525,69215,0
2015-10-19,3.5864,3.6658,3.5399,3.5533,71179,0
2015-10-20,3.5732,3.6724,3.5533,3.5533,66956,0
2015-10-21,3.5599,3.6327,3.5465,3.5599,60452,0
2015-10-22,3.5732,3.6392,3.5732,3.5797,53801,0
2015-10-23,3.5732,3.6194,3.4805,3.5533,123020,0
2015-10-26,3.5599,3.5599,3.507,3.5135,103372,0
2015-10-27,3.4805,3.4805,3.4474,3.4474,95817,0
2015-10-28,3.5004,3.6392,3.454,3.6061,131483,0
2015-10-29,3.593,3.6392,3.5533,3.5599,68764,0
2015-10-30,3.5268,3.6392,3.5268,3.5797,74053,0
2015-11-02,3.5732,3.7717,3.5732,3.6921,296425,0
2015-11-03,3.679,3.8246,3.6459,3.8113,180449,0
2015-11-04,3.8246,3.8246,3.6724,3.7717,144814,0
2015-11-05,3.7254,3.7851,3.7055,3.7649,210974,0
2015-11-06,3.7385,3.8577,3.7188,3.7649,221857,0
2015-11-09,3.7649,3.8312,3.7055,3.7451,170399,0
2015-11-10,3.6921,3.7055,3.487,3.5334,318278,0
2015-11-11,3.5202,3.5399,3.3879,3.4077,182261,0
2015-11-12,3.4077,3.4673,3.3018,3.3085,171682,0
2015-11-13,3.3414,3.6129,3.2886,3.5268,262663,0
2015-11-16,3.5135,3.6658,3.3811,3.5599,646228,0
2015-11-17,3.5199,3.5832,3.4143,3.4917,347028,0
2015-11-18,3.4707,3.5551,3.4495,3.5057,174012,0
2015-11-19,3.3862,3.4495,3.2383,3.3791,448594,0
2015-11-20,3.2664,3.3791,3.2101,3.2242,276714,0
2015-11-23,3.1961,3.2242,3.1116,3.1679,267763,0
2015-11-24,3.1961,3.5832,3.175,3.5551,384923,0
2015-11-25,3.5057,3.5199,3.3719,3.4002,101142,0
2015-11-27,3.3791,3.4143,3.2455,3.365,98442,0
2015-11-30,3.4847,3.541,3.3791,3.4495,214209,0
2015-12-01,3.4776,3.5129,3.4073,3.4566,207300,0
2015-12-02,3.4284,3.4917,3.2806,3.3229,181466,0
2015-12-03,3.3438,3.3719,3.2455,3.3157,99877,0
2015-12-04,3.2806,3.3157,3.2242,3.2242,165346,0
2015-12-07,3.1679,3.1961,2.8723,2.9004,345607,0
2015-12-08,2.8158,2.9779,2.8018,2.8018,192592,0
2015-12-09,2.8158,3.0835,2.8018,2.8934,574307,0
2015-12-10,2.8863,2.9636,2.8511,2.8511,173301,0
2015-12-11,2.8511,2.9074,2.8511,2.8511,138214,0
2015-12-14,2.8511,2.8792,2.6962,2.7033,412758,0
2015-12-15,2.7172,2.7385,2.5906,2.6048,196597,0
2015-12-16,2.6048,2.6116,2.4711,2.4992,277423,0
2015-12-17,2.478,2.5554,2.1682,2.1824,347169,0
2015-12-18,2.1612,2.2529,2.112,2.154,222167,0
2015-12-21,2.154,2.1964,2.119,2.126,227990,0
2015-12-22,2.112,2.3231,2.0979,2.295,277404,0
2015-12-23,2.316,2.4428,2.3091,2.3934,198158,0
2015-12-24,2.3934,2.4358,2.3442,2.3795,110283,0
2015-12-28,2.3513,2.3723,2.2387,2.2458,162535,0
2015-12-29,2.3231,2.3577,2.1964,2.2458,198850,0
2015-12-30,2.1824,2.2598,2.126,2.1892,244575,0
2015-12-31,2.1753,2.2458,2.119,2.126,577900,0
2016-01-04,2.112,2.255,2.112,2.2458,230254,0
2016-01-05,2.2458,2.3303,2.1682,2.1824,137718,0
2016-01-06,2.1612,2.1788,2.0414,2.0838,228380,0
2016-01-07,2.0767,2.1082,2.0484,2.0908,101499,0
2016-01-08,2.1049,2.1824,2.0696,2.1824,375271,0
2016-01-11,2.2387,2.2387,2.0414,2.0556,141288,0
2016-01-12,2.0767,2.112,1.6895,1.767,581827,0
2016-01-13,1.7953,1.8592,1.7247,1.7316,160192,0
2016-01-14,1.7529,1.76,1.6685,1.7316,149418,0
2016-01-15,1.7388,1.7529,1.6614,1.7316,211278,0
2016-01-19,1.6543,1.7107,1.3094,1.3306,505414,0
2016-01-20,1.2671,1.3306,1.0982,1.3094,700035,0
2016-01-21,1.3306,1.4715,1.2671,1.4502,380064,0
2016-01-22,1.4995,1.5207,1.3517,1.4572,329426,0
2016-01-25,1.4715,1.4715,1.2882,1.2882,239497,0
2016-01-26,1.3235,1.5488,1.2882,1.5064,168012,0
2016-01-27,1.5207,1.5839,1.4572,1.5488,86828,0
2016-01-28,1.612,1.7316,1.5839,1.7247,208229,0
2016-01-29,1.7316,1.8795,1.6966,1.8234,213666,0
2016-02-01,1.8303,1.9008,1.76,1.9008,139630,0
2016-02-02,1.8866,1.9993,1.8657,1.971,119231,0
2016-02-03,1.9923,2.0767,1.9358,2.0205,152561,0
2016-02-04,2.0979,2.4147,2.0414,2.1612,475806,0
2016-02-05,2.2458,2.2878,2.112,2.1402,206577,0
2016-02-08,2.0627,2.0696,1.76,1.9358,387482,0
2016-02-09,1.8656,1.9289,1.7883,1.8303,180815,0
2016-02-10,1.774,1.9501,1.7726,1.8727,122222,0
2016-02-11,1.8795,1.9008,1.8021,1.8795,101520,0
2016-02-12,1.9079,2.0275,1.8936,1.9852,212262,0
2016-02-16,2.0908,2.1402,1.943,1.964,683361,0
2016-02-17,2.0542,2.2691,2.0542,2.1498,559135,0
2016-02-18,2.1498,2.1976,2.0702,2.0782,183558,0
2016-02-19,2.086,2.1895,2.0542,2.1338,106707,0
2016-02-22,2.1656,2.1976,2.0144,2.086,233157,0
2016-02-23,2.0702,2.0702,2.0065,2.0621,61623,0
2016-02-24,2.0065,2.2532,1.9907,2.1976,270031,0
2016-02-25,2.1895,2.1895,2.0702,2.1498,79627,0
2016-02-26,2.1976,2.2532,2.0941,2.1498,135056,0
2016-02-29,2.1895,2.2931,2.1736,2.1976,232714,0
2016-03-01,2.2691,2.2773,2.1656,2.1816,69538,0
2016-03-02,2.1417,2.3011,2.115,2.1895,183378,0
2016-03-03,2.1498,2.2691,2.1498,2.2613,179535,0
2016-03-04,2.2134,2.3249,2.1498,2.1736,281341,0
2016-03-07,2.2374,2.4525,2.1895,2.3329,286269,0
2016-03-08,2.3807,2.3807,2.1498,2.1895,136745,0
2016-03-09,2.2214,2.3272,2.2214,2.2691,115839,0
2016-03-10,2.3329,2.3329,2.1976,2.1976,114052,0
2016-03-11,2.2214,2.2851,2.2134,2.2134,57334,0
2016-03-14,2.1976,2.269,2.1895,2.2214,55349,0
2016-03-15,2.2214,2.2214,2.0621,2.0782,114827,0
2016-03-16,2.0782,2.2691,2.0782,2.1895,108320,0
2016-03-17,2.2214,2.2691,2.2054,2.2295,71627,0
2016-03-18,2.2691,2.317,2.2295,2.2454,93358,0
2016-03-21,2.2532,2.2691,2.2214,2.2454,54559,0
2016-03-22,2.2613,2.2691,2.2214,2.2454,41987,0
2016-03-23,2.2134,2.2613,2.118,2.1338,148759,0
2016-03-24,2.1099,2.1338,1.9907,2.1338,126442,0
2016-03-28,2.1498,2.1498,2.0383,2.086,75280,0
2016-03-29,2.0542,2.1099,2.0065,2.0941,78015,0
2016-03-30,2.118,2.1735,1.9907,2.0225,45318,0
2016-03-31,2.086,2.1338,2.0621,2.1338,57063,0
2016-04-01,2.1099,2.118,2.0383,2.0941,85803,0
2016-04-04,2.086,2.1895,2.0702,2.1258,117951,0
2016-04-05,2.1498,2.1498,2.1099,2.1099,39785,0
2016-04-06,2.1099,2.1577,2.086,2.102,67234,0
2016-04-07,2.0941,2.1417,2.0702,2.0702,62364,0
2016-04-08,2.086,2.1498,2.086,2.1498,62216,0
2016-04-11,2.1498,2.3249,2.1498,2.3249,200160,0
2016-04-12,2.317,2.532,2.2454,2.4443,337977,0
2016-04-13,2.5001,2.5877,2.469,2.5479,287905,0
2016-04-14,2.532,2.5467,2.3966,2.4365,127317,0
2016-04-15,2.3965,2.4603,2.3329,2.4283,94990,0
2016-04-18,2.3568,2.5399,2.3408,2.4843,100050,0
2016-04-19,2.5001,2.6354,2.5001,2.5639,131772,0
2016-04-20,2.5877,2.7789,2.5725,2.7708,118993,0
2016-04-21,2.7789,2.8344,2.6553,2.715,196080,0
2016-04-22,2.739,2.7789,2.6674,2.6752,156502,0
2016-04-25,2.715,2.7947,2.6832,2.7072,76708,0
2016-04-26,2.715,2.7708,2.715,2.731,45772,0
2016-04-27,2.731,2.8982,2.731,2.8744,526513,0
2016-04-28,2.946,3.0515,2.8744,2.8982,185041,0
2016-04-29,2.8982,2.8982,2.6514,2.6674,329828,0
2016-05-02,2.7548,2.7867,2.6036,2.6115,103842,0
2016-05-03,2.5877,2.5877,2.2931,2.2931,280069,0
2016-05-04,2.3011,2.3886,2.1976,2.3011,152016,0
2016-05-05,2.4125,2.5798,2.3091,2.524,117744,0
2016-05-06,2.3329,2.3886,2.102,2.1577,660947,0
2016-05-09,2.1417,2.2024,1.9907,1.9907,358797,0
2016-05-10,1.9907,2.0244,1.7118,1.7518,459517,0
2016-05-11,1.7597,1.8075,1.6085,1.7518,291620,0
2016-05-12,1.7915,1.9029,1.6881,1.7118,208578,0
2016-05-13,1.6959,1.8234,1.6163,1.6959,273402,0
2016-05-16,1.7677,1.8075,1.6959,1.7039,376381,0
2016-05-17,1.7039,1.719,1.6323,1.6323,181271,0
2016-05-18,1.6488,1.6974,1.5513,1.5676,277158,0
2016-05-19,1.5513,1.6325,1.47,1.5676,772600,0
2016-05-20,1.5676,1.6649,1.5351,1.6325,126116,0
2016-05-23,1.5918,1.6243,1.5513,1.5918,169289,0
2016-05-24,1.5837,1.6488,1.5676,1.6163,119823,0
2016-05-25,1.6731,1.8193,1.6406,1.6649,157558,0
2016-05-26,1.6893,1.7056,1.5837,1.6163,129533,0
2016-05-27,1.6325,1.6488,1.5918,1.6243,139962,0
2016-05-31,1.6243,1.6893,1.5918,1.6,173666,0
2016-06-01,1.6243,1.6568,1.5837,1.6568,79805,0
2016-06-02,1.6406,1.6488,1.6082,1.6488,114530,0
2016-06-03,1.6568,1.6568,1.5756,1.6082,135702,0
2016-06-06,1.6406,1.6649,1.6243,1.6406,168799,0
2016-06-07,1.6568,1.7461,1.6406,1.7218,147244,0
2016-06-08,1.7461,1.9249,1.7382,1.8518,254156,0
2016-06-09,1.8274,1.8681,1.795,1.8193,137755,0
2016-06-10,1.803,1.8518,1.7056,1.73,142748,0
2016-06-13,1.6893,1.7867,1.6893,1.6974,66918,0
2016-06-14,1.6812,1.73,1.6243,1.6731,88107,0
2016-06-15,1.6568,1.7786,1.6406,1.73,81040,0
2016-06-16,1.7461,1.7461,1.6466,1.6812,71008,0
2016-06-17,1.6974,1.8111,1.6974,1.6974,137725,0
2016-06-20,1.7867,1.7867,1.7137,1.73,165334,0
2016-06-21,1.7056,1.7382,1.6649,1.7231,104272,0
2016-06-22,1.73,1.7705,1.6974,1.6974,162197,0
2016-06-23,1.7218,1.7625,1.7037,1.7218,70083,0
2016-06-24,1.5918,1.7056,1.5837,1.6649,74219,0
2016-06-27,1.6649,1.6812,1.5837,1.5918,184913,0
2016-06-28,1.6488,1.6812,1.6243,1.6568,53459,0
2016-06-29,1.6812,1.7218,1.6488,1.6974,133354,0
2016-06-30,1.7137,1.7137,1.6488,1.7077,166636,0
2016-07-01,1.7137,1.7867,1.7056,1.7705,219099,0
2016-07-05,1.73,1.7456,1.6406,1.6488,85968,0
2016-07-06,1.6488,1.7056,1.6406,1.6812,78328,0
2016-07-07,1.6893,1.6974,1.6568,1.6893,109593,0
2016-07-08,1.6974,1.73,1.6864,1.7218,89969,0
2016-07-11,1.7137,1.7381,1.6812,1.6893,105763,0
2016-07-12,1.6893,1.7544,1.6893,1.7382,106123,0
2016-07-13,1.7382,1.7382,1.6883,1.7056,68569,0
2016-07-14,1.7056,1.7461,1.7056,1.73,58428,0
2016-07-15,1.7461,1.8356,1.7218,1.7461,348274,0
2016-07-18,1.7382,1.7625,1.6974,1.7544,107723,0
2016-07-19,1.7461,1.789,1.7218,1.73,126380,0
2016-07-20,1.7218,1.7544,1.7218,1.7382,36730,0
2016-07-21,1.7625,1.7867,1.7218,1.73,150303,0
2016-07-22,1.7218,1.7461,1.7137,1.73,80304,0
2016-07-25,1.7382,1.7382,1.6974,1.7137,109407,0
2016-07-26,1.6974,1.7544,1.6731,1.6893,97668,0
2016-07-27,1.6893,1.7137,1.6649,1.6731,59617,0
2016-07-28,1.6731,1.6974,1.6568,1.6893,90650,0
2016-07-29,1.6893,1.7056,1.6577,1.7056,91423,0
2016-08-01,1.7056,1.7056,1.6163,1.6488,238003,0
2016-08-02,1.6568,1.6568,1.5999,1.6163,136783,0
2016-08-03,1.6163,1.6406,1.5918,1.5918,140553,0
2016-08-04,1.5918,1.6082,1.5918,1.5992,61597,0
2016-08-05,1.6163,1.7137,1.6163,1.6893,252971,0
2016-08-08,1.7137,1.8274,1.7056,1.795,458179,0
2016-08-09,1.8111,1.8273,1.7786,1.7867,121784,0
2016-08-10,1.7786,1.795,1.6812,1.6812,322032,0
2016-08-11,1.7137,1.803,1.7137,1.7786,163658,0
2016-08-12,1.7786,1.9168,1.7786,1.803,374375,0
2016-08-15,1.795,1.8681,1.795,1.8356,241756,0
2016-08-16,1.8681,1.9899,1.8436,1.9411,384660,0
2016-08-17,1.9188,1.9942,1.8602,1.9608,302379,0
2016-08-18,2.0026,2.0361,1.9691,1.9858,158382,0
2016-08-19,1.9691,1.9881,1.8936,1.8936,107638,0
2016-08-22,1.8518,1.8685,1.8016,1.8099,109147,0
2016-08-23,1.8266,1.8769,1.8099,1.8099,70723,0
2016-08-24,1.8266,1.8685,1.8266,1.8267,120238,0
2016-08-25,1.8183,1.8434,1.8016,1.8183,48416,0
2016-08-26,1.8183,1.8685,1.8099,1.835,57652,0
2016-08-29,1.8183,1.835,1.8016,1.8016,135608,0
2016-08-30,1.8434,1.8434,1.8099,1.8099,118539,0
2016-08-31,1.8099,1.8265,1.8099,1.8183,71403,0
2016-09-01,1.8099,1.8183,1.8016,1.8183,114300,0
2016-09-02,1.8266,1.9188,1.8016,1.8267,673385,0
2016-09-06,1.8602,1.8662,1.8099,1.8183,77823,0
2016-09-07,1.835,1.8434,1.8016,1.8016,111489,0
2016-09-08,1.8183,1.8183,1.7428,1.7974,170997,0
2016-09-09,1.7931,1.7931,1.7262,1.7263,101537,0
2016-09-12,1.7262,1.8266,1.7262,1.7931,173739,0
2016-09-13,1.7847,1.7875,1.7011,1.7309,97371,0
2016-09-14,1.7093,1.7428,1.6675,1.6841,171409,0
2016-09-15,1.6841,1.7344,1.6759,1.6759,129336,0
2016-09-16,1.6759,1.7262,1.6759,1.6759,88376,0
2016-09-19,1.7177,1.7177,1.6863,1.7011,59178,0
2016-09-20,1.7093,1.7093,1.6841,1.6926,30170,0
2016-09-21,1.7513,1.7596,1.7344,1.7513,81504,0
2016-09-22,1.7596,1.7847,1.7595,1.768,45309,0
2016-09-23,1.7847,1.7931,1.7092,1.7262,63999,0
2016-09-26,1.7262,1.7637,1.7011,1.7011,105831,0
2016-09-27,1.7011,1.7093,1.6759,1.6841,76268,0
2016-09-28,1.7093,1.7428,1.6675,1.7093,131300,0
2016-09-29,1.7344,1.8016,1.7177,1.7177,161954,0
2016-09-30,1.7344,1.7596,1.7177,1.7566,49919,0
2016-10-03,1.7596,1.7931,1.7596,1.7764,95326,0
2016-10-04,1.7596,1.7847,1.7596,1.768,43574,0
2016-10-05,1.7847,1.8016,1.7671,1.7931,77195,0
2016-10-06,1.7931,1.8016,1.7764,1.7764,37521,0
2016-10-07,1.768,1.8016,1.768,1.7931,47149,0
2016-10-10,1.8016,1.8434,1.7931,1.8266,246626,0
2016-10-11,1.8016,1.8236,1.8016,1.8099,51405,0
2016-10-12,1.8016,1.835,1.8016,1.8099,47936,0
2016-10-13,1.8016,1.8119,1.7596,1.7764,66617,0
2016-10-14,1.768,1.7931,1.768,1.7764,42755,0
2016-10-17,1.7596,1.8434,1.7596,1.8434,119025,0
2016-10-18,1.8016,1.9691,1.8016,1.9691,266279,0
2016-10-19,2.011,2.011,1.8853,1.9691,126835,0
2016-10-20,1.8853,1.945,1.8853,1.8853,89080,0
2016-10-21,1.8853,1.9272,1.7596,1.8434,108505,0
2016-10-24,1.8016,1.8434,1.8016,1.8434,38114,0
2016-10-25,1.8434,1.8434,1.8016,1.8016,37300,0
2016-10-26,1.7596,1.8434,1.7596,1.8016,70748,0
2016-10-27,1.8016,1.8434,1.8016,1.8434,34044,0
2016-10-28,1.8434,1.8434,1.8016,1.8016,38956,0
2016-10-31,1.8016,1.8434,1.8016,1.8016,83756,0
2016-11-01,1.8016,1.8016,1.7596,1.7596,47603,0
2016-11-02,1.7596,1.8016,1.7596,1.8016,108816,0
2016-11-03,1.7596,1.8016,1.7596,1.7596,32977,0
2016-11-04,1.8016,1.8016,1.7596,1.7597,37973,0
2016-11-07,1.7596,1.8016,1.7596,1.8016,55118,0
2016-11-08,1.7596,1.8016,1.7596,1.8016,154957,0
2016-11-09,1.7596,1.8016,1.7596,1.7596,86990,0
2016-11-10,1.7596,1.8016,1.7596,1.7596,121483,0
2016-11-11,1.8016,1.8016,1.7596,1.7596,128982,0
2016-11-14,1.8016,1.8643,1.7596,1.8434,240171,0
2016-11-15,1.8434,1.8853,1.8016,1.8853,276545,0
2016-11-16,1.8853,1.9691,1.8434,1.9691,457528,0
2016-11-17,2.0436,2.0436,1.9133,1.9567,235076,0
2016-11-18,1.9567,1.9567,1.8697,1.8697,104283,0
2016-11-21,1.8697,1.9133,1.8697,1.8697,109119,0
2016-11-22,1.8697,1.9133,1.8697,1.9133,102315,0
2016-11-23,1.9133,2.0002,1.8734,2.0002,147676,0
2016-11-25,2.0002,2.0002,1.9133,1.9133,68975,0
2016-11-28,1.9133,1.9567,1.9022,1.9567,104032,0
2016-11-29,1.9133,1.9971,1.9133,1.9133,116060,0
2016-11-30,2.0002,2.0002,1.9567,2.0002,97010,0
2016-12-01,2.0002,2.1306,2.0002,2.0002,292043,0
2016-12-02,2.0436,2.0436,1.8697,1.9349,284310,0
2016-12-05,1.9567,2.0002,1.9133,1.9133,126071,0
2016-12-06,1.9567,2.0002,1.9133,1.9133,126133,0
2016-12-07,1.9567,1.9567,1.9133,1.9567,88270,0
2016-12-08,1.9567,2.0002,1.9567,1.9567,69437,0
2016-12-09,1.9567,2.0002,1.9133,1.9567,128306,0
2016-12-12,2.0002,2.0002,1.9133,1.9567,180529,0
2016-12-13,2.0002,2.1306,1.9133,2.1306,80615,0
2016-12-14,1.9567,2.0002,1.9133,1.9567,180451,0
2016-12-15,1.9567,2.0002,1.9133,1.9133,110119,0
2016-12-16,1.9567,1.9567,1.9133,1.9133,62760,0
2016-12-19,2.0002,2.0002,1.9567,1.9567,118624,0
2016-12-20,1.9567,1.9567,1.9133,1.9133,132730,0
2016-12-21,1.9133,1.9567,1.9133,1.9133,97390,0
2016-12-22,1.9133,2.0002,1.9133,2.0002,169419,0
2016-12-23,2.0002,2.0002,1.9133,1.9133,72868,0
2016-12-27,1.9133,1.9567,1.9133,1.9567,114610,0
2016-12-28,1.9133,1.9567,1.9133,1.9133,94652,0
2016-12-29,1.9133,1.9567,1.9133,1.9349,113023,0
2016-12-30,1.9133,2.0436,1.9133,2.0436,215776,0
2017-01-03,1.9567,2.0002,1.9567,1.9567,113222,0
2017-01-04,1.9567,2.0002,1.9567,2.0002,81580,0
2017-01-05,2.0002,2.0871,1.9567,2.0871,231810,0
2017-01-06,2.0002,2.1741,2.0002,2.0871,173801,0
2017-01-09,2.1306,2.1741,2.0871,2.1741,218133,0
2017-01-10,2.1741,2.261,2.1306,2.261,136377,0
2017-01-11,2.2176,2.435,2.1741,2.348,462471,0
2017-01-12,2.3915,2.3915,2.1741,2.2176,151352,0
2017-01-13,2.2176,2.3045,2.1741,2.261,72456,0
2017-01-17,2.348,2.3915,2.261,2.3915,108832,0
2017-01-18,2.3915,2.3915,2.261,2.261,75145,0
2017-01-19,2.348,2.348,2.261,2.3045,113228,0
2017-01-20,2.3045,2.348,2.2741,2.348,97230,0
2017-01-23,2.348,2.5653,2.3046,2.435,284579,0
2017-01-24,2.435,2.7828,2.3915,2.7393,415123,0
2017-01-25,2.8698,3.3481,2.8263,3.3481,819955,0
2017-01-26,2.8698,3.2626,2.8698,2.8698,484905,0
2017-01-27,2.7828,2.8698,2.435,2.7393,320008,0
2017-01-30,2.6958,2.7393,2.435,2.5653,225553,0
2017-01-31,2.5653,2.5653,2.435,2.5219,150966,0
2017-02-01,2.5219,2.7393,2.5219,2.5653,144818,0
2017-02-02,2.5653,2.6088,2.4784,2.5653,169915,0
2017-02-03,2.6088,2.6958,2.5653,2.6523,75759,0
2017-02-06,2.6523,2.6523,2.6088,2.6523,75939,0
2017-02-07,2.6523,2.6523,2.6088,2.6306,186647,0
2017-02-08,2.6088,2.6088,2.5653,2.6088,206550,0
2017-02-09,2.6088,2.6523,2.5219,2.5219,274219,0
2017-02-10,2.5653,2.7217,2.5653,2.6958,358334,0
2017-02-13,2.7393,2.9133,2.6958,2.7393,395036,0
2017-02-14,2.7828,2.8263,2.6088,2.6958,300225,0
2017-02-15,2.6431,2.7328,2.5984,2.6879,200920,0
