Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,4.8128,4.8377,4.7998,4.8317,385613,0
2008-08-27,4.8254,4.8317,4.7998,4.7998,315703,0
2008-08-28,4.819,4.8438,4.7694,4.7694,350539,0
2008-08-29,4.8128,4.8254,4.7629,4.7941,303295,0
2008-09-02,4.8128,4.8254,4.7878,4.8128,253676,0
2008-09-03,4.7998,4.819,4.7629,4.7694,364057,0
2008-09-04,4.7822,4.7878,4.7318,4.7385,359713,0
2008-09-05,4.7629,4.7941,4.7443,4.7506,238818,0
2008-09-08,4.7822,4.7998,4.7629,4.7941,223600,0
2008-09-09,4.7878,4.8069,4.7443,4.7569,234553,0
2008-09-10,4.7754,4.7998,4.7443,4.7822,296222,0
2008-09-11,4.7629,4.7822,4.7318,4.7694,310292,0
2008-09-12,4.7443,4.7443,4.651,4.6948,409545,0
2008-09-15,4.6697,4.676,4.5327,4.5952,520111,0
2008-09-16,4.5327,4.5952,4.477,4.4891,610786,0
2008-09-17,4.4833,4.4891,3.6811,4.1351,1753152,0
2008-09-18,4.0107,4.1412,3.8244,4.0856,1136608,0
2008-09-19,4.4329,4.7134,4.2779,4.7134,856907,0
2008-09-22,4.4084,4.5393,4.3404,4.3836,480098,0
2008-09-23,4.3656,4.4274,4.2779,4.4084,437278,0
2008-09-24,4.4215,4.4647,4.3836,4.44,376587,0
2008-09-25,4.4274,4.5327,4.3775,4.5327,525168,0
2008-09-26,4.4084,4.44,4.3275,4.3775,662511,0
2008-09-29,4.3526,4.5393,4.2158,4.2158,1098684,0
2008-09-30,4.2779,4.4329,4.2219,4.2219,652838,0
2008-10-01,4.2284,4.3275,4.2284,4.2656,246183,0
2008-10-02,3.9423,4.3404,3.9423,4.2531,511287,0
2008-10-03,4.2284,4.3091,4.2035,4.2843,361509,0
2008-10-06,4.1727,4.1851,3.7183,3.8549,1728623,0
2008-10-07,3.874,4.0357,3.756,3.7682,1209538,0
2008-10-08,3.563,3.7371,3.5254,3.7371,2320896,0
2008-10-09,3.7808,3.8549,3.5568,3.7002,1051861,0
2008-10-10,3.3395,3.7497,3.3208,3.7497,1650355,0
2008-10-13,3.9423,4.0226,3.8184,4.0226,1109229,0
2008-10-14,4.1041,4.1041,3.8549,3.874,1191563,0
2008-10-15,3.6623,3.8797,3.6377,3.8184,1307860,0
2008-10-16,3.8797,3.8797,3.6562,3.7183,1032285,0
2008-10-17,3.7183,3.8863,3.6933,3.8054,931322,0
2008-10-20,3.9546,3.9857,3.8492,3.9049,1093994,0
2008-10-21,3.874,3.9857,3.874,3.9484,870262,0
2008-10-22,3.8988,3.8988,3.7619,3.8184,1206914,0
2008-10-23,3.8928,3.8928,3.7497,3.7993,908626,0
2008-10-24,3.7619,3.8367,3.6377,3.6691,1271693,0
2008-10-27,3.6691,3.7371,3.6377,3.6811,959068,0
2008-10-28,3.8549,3.8549,3.6562,3.756,1370618,0
2008-10-29,3.7682,3.9796,3.7682,3.9049,912647,0
2008-10-30,4.0172,4.0414,3.8797,3.9175,727265,0
2008-10-31,3.9796,4.0294,3.8988,3.9113,735641,0
2008-11-03,3.9671,3.998,3.9297,3.9546,744205,0
2008-11-04,3.9796,4.2099,3.9796,4.1596,914582,0
2008-11-05,4.2656,4.2656,4.1475,4.2591,669833,0
2008-11-06,4.1911,4.1911,4.0915,4.1041,513027,0
2008-11-07,4.1659,4.1659,3.998,4.0226,600190,0
2008-11-10,4.0606,4.1351,4.0226,4.0915,595786,0
2008-11-11,4.0665,4.1041,4.0226,4.0606,459307,0
2008-11-12,4.0294,4.0606,3.8797,3.9796,632018,0
2008-11-13,3.9796,4.0606,3.874,3.9671,1015480,0
2008-11-14,3.8682,3.9484,3.8115,3.9484,561882,0
2008-11-17,3.9484,3.9857,3.8928,3.8928,897596,0
2008-11-18,3.9237,3.9546,3.874,3.9049,1014112,0
2008-11-19,3.8863,3.9049,3.7435,3.8492,1167143,0
2008-11-20,3.7183,3.8244,3.644,3.7183,1373246,0
2008-11-21,3.7682,3.7808,3.5812,3.7183,1124502,0
2008-11-24,3.7309,3.9484,3.6562,3.8797,904864,0
2008-11-25,3.7866,3.9049,3.7743,3.9049,543324,0
2008-11-26,3.9113,3.9175,3.8296,3.8613,593684,0
2008-11-28,3.9423,3.9423,3.8682,3.8797,249202,0
2008-12-01,3.998,3.998,3.8863,3.9671,786273,0
2008-12-02,3.9796,4.1163,3.9484,4.0725,538605,0
2008-12-03,4.0915,4.2158,4.0414,4.1911,1155396,0
2008-12-04,4.2099,4.2531,4.1596,4.1911,689235,0
2008-12-05,4.1851,4.2219,4.0725,4.1659,671297,0
2008-12-08,4.1851,4.2531,4.1851,4.2347,635077,0
2008-12-09,4.2219,4.2219,4.0975,4.154,862139,0
2008-12-10,4.1596,4.247,4.154,4.2158,598075,0
2008-12-11,4.2035,4.2721,4.1851,4.2721,797075,0
2008-12-12,4.4084,4.415,4.1784,4.2284,696360,0
2008-12-15,4.2779,4.2843,4.154,4.1851,1226164,0
2008-12-16,4.1851,4.2907,4.1475,4.2907,1251017,0
2008-12-17,4.3775,4.4084,4.2907,4.4023,792089,0
2008-12-18,4.415,4.4709,4.3656,4.4647,878447,0
2008-12-19,4.5081,4.5889,4.4465,4.5889,811860,0
2008-12-22,4.5513,4.5513,4.4523,4.5266,424295,0
2008-12-23,4.415,4.5266,4.3466,4.3587,925800,0
2008-12-24,4.3338,4.44,4.3338,4.4274,321672,0
2008-12-26,4.4274,4.8377,4.4023,4.6016,1441236,0
2008-12-29,4.651,4.651,4.4833,4.5022,730111,0
2008-12-30,4.5704,4.7072,4.4709,4.4891,619679,0
2008-12-31,4.7506,4.7506,4.5704,4.639,1142412,0
2009-01-02,4.7072,4.7754,4.6261,4.6948,924695,0
2009-01-05,4.6883,4.7629,4.6261,4.7008,797372,0
2009-01-06,4.7443,4.8377,4.6575,4.8377,776641,0
2009-01-07,4.8254,4.8872,4.7878,4.8317,1007822,0
2009-01-08,4.8438,4.8503,4.7998,4.8503,721932,0
2009-01-09,4.8503,4.8503,4.7257,4.7998,549690,0
2009-01-12,4.7629,4.7629,4.7318,4.7443,560325,0
2009-01-13,4.7629,4.7878,4.651,4.7443,464644,0
2009-01-14,4.6825,4.7008,4.6261,4.6636,309439,0
2009-01-15,4.6452,4.7194,4.5513,4.7194,510729,0
2009-01-16,4.7754,4.8069,4.676,4.8069,355438,0
2009-01-20,4.7878,4.7878,4.676,4.676,361937,0
2009-01-21,4.7134,4.7629,4.7008,4.7257,354473,0
2009-01-22,4.6883,4.7506,4.6202,4.676,896420,0
2009-01-23,4.639,4.7443,4.6261,4.7257,508754,0
2009-01-26,4.676,4.7385,4.6697,4.7072,566100,0
2009-01-27,4.8317,4.8317,4.6825,4.7629,560308,0
2009-01-28,4.7754,4.8069,4.7072,4.7822,615219,0
2009-01-29,4.7754,4.7998,4.7257,4.7941,411681,0
2009-01-30,4.8503,4.8503,4.7506,4.7998,679653,0
2009-02-02,4.7694,4.7754,4.6948,4.7134,450524,0
2009-02-03,4.7385,4.7506,4.6883,4.7443,534304,0
2009-02-04,4.7506,4.7694,4.7257,4.7506,465464,0
2009-02-05,4.7629,4.7629,4.7008,4.7318,435312,0
2009-02-06,4.7318,4.7506,4.7194,4.7194,815017,0
2009-02-09,4.7318,4.7385,4.639,4.7385,534326,0
2009-02-10,4.7629,4.7629,4.6324,4.7134,682628,0
2009-02-11,4.7008,4.7694,4.6948,4.7694,306866,0
2009-02-12,4.7318,4.7385,4.6948,4.7072,469801,0
2009-02-13,4.676,4.6948,4.6636,4.676,283133,0
2009-02-17,4.6883,4.6883,4.5266,4.6016,548849,0
2009-02-18,4.6016,4.6016,4.4833,4.5393,476783,0
2009-02-19,4.5202,4.5513,4.247,4.3091,1087248,0
2009-02-20,4.1911,4.2843,4.0725,4.2158,1081392,0
2009-02-23,4.1911,4.2035,3.9423,3.9857,1464841,0
2009-02-24,3.9049,4.1784,3.6562,4.1727,1779433,0
2009-02-25,4.1163,4.1727,4.0226,4.154,707837,0
2009-02-26,4.1596,4.1972,4.0606,4.0975,713209,0
2009-02-27,4.0606,4.1351,4.0107,4.0856,570045,0
2009-03-02,4.0544,4.0915,3.8549,4.0226,1135382,0
2009-03-03,3.9297,4.1104,3.8797,4.0915,1092365,0
2009-03-04,4.0975,4.1659,4.0414,4.1041,651098,0
2009-03-05,4.0915,4.129,4.0045,4.0414,573611,0
2009-03-06,4.0172,4.0606,3.8863,4.0294,837611,0
2009-03-09,3.9237,3.9919,3.7435,3.8682,911072,0
2009-03-10,3.8549,3.998,3.8367,3.9919,769292,0
2009-03-11,3.998,4.1475,3.998,4.1224,568111,0
2009-03-12,4.1475,4.2721,4.1104,4.1911,715896,0
2009-03-13,4.1911,4.2219,4.129,4.1784,493918,0
2009-03-16,4.1727,4.2656,4.154,4.2406,418296,0
2009-03-17,4.2099,4.3216,4.1911,4.2843,356287,0
2009-03-18,4.3027,4.415,4.2406,4.2907,696588,0
2009-03-19,4.3587,4.4329,4.2969,4.3027,912922,0
2009-03-20,4.3091,4.4709,4.3091,4.3963,652920,0
2009-03-23,4.4215,4.5022,4.3656,4.4465,752047,0
2009-03-24,4.4465,4.4891,4.3836,4.3963,480076,0
2009-03-25,4.44,4.4891,4.3775,4.4215,546031,0
2009-03-26,4.4023,4.5393,4.4023,4.5266,644112,0
2009-03-27,4.5022,4.5266,4.4465,4.5202,291802,0
2009-03-30,4.5022,4.5022,4.3836,4.415,358442,0
2009-03-31,4.4647,4.4709,4.3963,4.44,377202,0
2009-04-01,4.3963,4.5202,4.3963,4.4523,453579,0
2009-04-02,4.4891,4.7008,4.4523,4.639,1116521,0
2009-04-03,4.5393,4.6324,4.5393,4.5704,414547,0
2009-04-06,4.6324,4.639,4.5513,4.614,475928,0
2009-04-07,4.5952,4.6575,4.5764,4.651,408750,0
2009-04-08,4.6202,4.639,4.6073,4.6324,521474,0
2009-04-09,4.651,4.7694,4.6016,4.6575,594341,0
2009-04-13,4.6575,4.7134,4.5638,4.6261,541496,0
2009-04-14,4.6324,4.6575,4.6016,4.651,326786,0
2009-04-15,4.6697,4.6697,4.5638,4.651,562170,0
2009-04-16,4.6825,4.6825,4.6324,4.6636,414145,0
2009-04-17,4.676,4.7569,4.639,4.7257,480921,0
2009-04-20,4.6575,4.7318,4.6452,4.6697,391441,0
2009-04-21,4.6697,4.7385,4.639,4.7194,541959,0
2009-04-22,4.7318,4.7694,4.6883,4.6883,469934,0
2009-04-23,4.7257,4.7629,4.7008,4.7569,381063,0
2009-04-24,4.7385,4.7754,4.7318,4.7506,437835,0
2009-04-27,4.7569,4.7694,4.7257,4.7506,330826,0
2009-04-28,4.7257,4.7629,4.6948,4.7569,314977,0
2009-04-29,4.7569,4.7629,4.7318,4.7443,368878,0
2009-04-30,4.7569,4.7941,4.7569,4.7878,312767,0
2009-05-01,4.7754,4.8254,4.7694,4.8128,545802,0
2009-05-04,4.7878,4.8503,4.7878,4.8317,464409,0
2009-05-05,4.8069,4.869,4.7998,4.819,757304,0
2009-05-06,4.8623,4.8623,4.8069,4.819,559456,0
2009-05-07,4.8438,4.8623,4.819,4.8377,419478,0
2009-05-08,4.8562,4.8752,4.8438,4.8752,550308,0
2009-05-11,4.8623,4.869,4.8377,4.8562,340628,0
2009-05-12,4.8503,4.869,4.8377,4.8562,462931,0
2009-05-13,4.8377,4.8377,4.7506,4.8254,933657,0
2009-05-14,4.7941,4.8069,4.6883,4.7754,763465,0
2009-05-15,4.7998,4.8069,4.7822,4.7822,367128,0
2009-05-18,4.7998,4.9247,4.7941,4.869,736636,0
2009-05-19,4.8872,4.9065,4.8752,4.8937,548615,0
2009-05-20,4.8254,5.0181,4.819,4.9927,712058,0
2009-05-21,4.9247,5.0678,4.8752,5.0493,818352,0
2009-05-22,5.0366,5.0926,4.987,5.0861,792279,0
2009-05-26,5.1175,5.2665,5.0243,5.0678,1709972,0
2009-05-27,5.1546,5.161,4.9247,4.975,532486,0
2009-05-28,4.9247,5.2293,4.9247,5.0926,968915,0
2009-05-29,5.1739,5.1796,5.0678,5.0926,771309,0
2009-06-01,5.1051,5.1113,5.0804,5.0991,557609,0
2009-06-02,5.1051,5.1175,5.0804,5.0991,456114,0
2009-06-03,5.1051,5.1113,5.0553,5.0991,625888,0
2009-06-04,5.1238,5.1359,5.0429,5.0804,672962,0
2009-06-05,5.0861,5.0991,4.9994,5.0804,749875,0
2009-06-08,5.0243,5.1303,5.0243,5.0804,416514,0
2009-06-09,5.0991,5.1359,5.0613,5.0861,452658,0
2009-06-10,5.0804,5.1546,5.0553,5.0741,525072,0
2009-06-11,5.1051,5.2111,5.0804,5.1796,815250,0
2009-06-12,5.1359,5.161,5.0861,5.1546,349392,0
2009-06-15,5.1113,5.1113,5.0181,5.0366,565650,0
2009-06-16,5.0678,5.1175,5.0366,5.1051,468671,0
2009-06-17,5.161,5.1674,5.0804,5.1051,431973,0
2009-06-18,5.1051,5.1238,5.0613,5.1113,393830,0
2009-06-19,5.1113,5.1175,5.0613,5.1113,404382,0
2009-06-22,5.0991,5.1051,5.0306,5.0366,477066,0
2009-06-23,5.0366,5.0613,4.931,5.0429,463810,0
2009-06-24,5.1051,5.1238,5.0243,5.0243,404765,0
2009-06-25,5.0678,5.1051,5.0306,5.0741,361567,0
2009-06-26,5.0804,5.1487,5.0804,5.1238,494916,0
2009-06-29,5.1238,5.1359,5.0804,5.1175,472959,0
2009-06-30,5.1422,5.1674,5.0926,5.1359,392525,0
2009-07-01,5.1359,5.1796,5.1359,5.1674,382788,0
2009-07-02,5.1175,5.2111,5.1175,5.1983,345899,0
2009-07-06,5.3291,5.3291,5.1359,5.1739,420727,0
2009-07-07,5.1921,5.2293,5.161,5.2231,434831,0
2009-07-08,5.1983,5.2046,5.1422,5.1546,380502,0
2009-07-09,5.1983,5.2111,5.1359,5.2111,490388,0
2009-07-10,5.1796,5.1796,5.1051,5.1303,456789,0
2009-07-13,5.1856,5.1983,5.1175,5.1546,502664,0
2009-07-14,5.1546,5.1856,5.1175,5.1359,458208,0
2009-07-15,5.1546,5.2169,5.1303,5.1546,700587,0
2009-07-16,5.1856,5.2293,5.1796,5.2293,514793,0
2009-07-17,5.2358,5.2419,5.1546,5.1796,739443,0
2009-07-20,5.2111,5.2793,5.1422,5.2543,530955,0
2009-07-21,5.2419,5.2543,5.1983,5.1983,638970,0
2009-07-22,5.2419,5.2851,5.1921,5.2543,655266,0
2009-07-23,5.2793,5.335,5.2665,5.298,781267,0
2009-07-24,5.2665,5.3291,5.2665,5.298,486990,0
2009-07-27,5.3042,5.3162,5.273,5.2793,537559,0
2009-07-28,5.2419,5.298,5.2419,5.2605,536535,0
2009-07-29,5.2793,5.298,5.2605,5.2793,517122,0
2009-07-30,5.298,5.3042,5.2793,5.298,577363,0
2009-07-31,5.298,5.3105,5.273,5.2916,682201,0
2009-08-03,5.3042,5.3105,5.2358,5.2605,1173444,0
2009-08-04,5.2543,5.3601,5.2543,5.3539,747837,0
2009-08-05,5.335,5.3973,5.3291,5.3973,674948,0
2009-08-06,5.4162,5.4221,5.2916,5.3042,623791,0
2009-08-07,5.3911,5.4096,5.3291,5.4096,730687,0
2009-08-10,5.4037,5.4096,5.3473,5.4037,431880,0
2009-08-11,5.3851,5.4656,5.3722,5.4411,585608,0
2009-08-12,5.4346,5.4965,5.4096,5.4346,670378,0
2009-08-13,5.4472,5.5153,5.4037,5.4596,585059,0
2009-08-14,5.4528,5.4596,5.4096,5.4528,659327,0
2009-08-17,5.3851,5.4221,5.3162,5.3414,595078,0
2009-08-18,5.3666,5.4221,5.3539,5.4221,669656,0
2009-08-19,5.3911,5.3973,5.3291,5.3473,827854,0
2009-08-20,5.3787,5.4037,5.3473,5.3601,636333,0
2009-08-21,5.3722,5.4037,5.3473,5.3851,718023,0
2009-08-24,5.3414,5.4656,5.3227,5.3973,573500,0
2009-08-25,5.4162,5.4596,5.3851,5.4346,426313,0
2009-08-26,5.4282,5.4905,5.4221,5.4596,450242,0
2009-08-27,5.4722,5.4782,5.4282,5.4722,475707,0
2009-08-28,5.4596,5.4782,5.4282,5.4528,518118,0
2009-08-31,5.4782,5.4905,5.4346,5.4656,361855,0
2009-09-01,5.4656,5.4845,5.4162,5.4221,531759,0
2009-09-02,5.4221,5.4596,5.3911,5.4346,482826,0
2009-09-03,5.4472,5.4782,5.4346,5.4596,354285,0
2009-09-04,5.4656,5.4965,5.4528,5.4965,537246,0
2009-09-08,5.5278,5.5466,5.4528,5.5215,688712,0
2009-09-09,5.5278,5.5528,5.5153,5.5342,450779,0
2009-09-10,5.5278,5.5466,5.4845,5.5466,645073,0
2009-09-11,5.5342,5.5466,5.5215,5.5342,457239,0
2009-09-14,5.5342,5.615,5.5096,5.5774,584284,0
2009-09-15,5.5961,5.5961,5.5342,5.59,557834,0
2009-09-16,5.5961,5.6089,5.5342,5.5466,738196,0
2009-09-17,5.5402,5.5714,5.5096,5.5215,584048,0
2009-09-18,5.5153,5.5714,5.5096,5.5342,461986,0
2009-09-21,5.5342,5.5466,5.5096,5.5278,554642,0
2009-09-22,5.5278,5.5402,5.5096,5.5215,615676,0
2009-09-23,5.5342,5.5528,5.5278,5.5342,537646,0
2009-09-24,5.5466,5.5466,5.4782,5.4965,500451,0
2009-09-25,5.4845,5.5342,5.4722,5.4782,509687,0
2009-09-28,5.5215,5.5402,5.503,5.5215,454634,0
2009-09-29,5.5594,5.5649,5.4782,5.5278,381884,0
2009-09-30,5.8388,5.8388,5.4782,5.5528,584124,0
2009-10-01,5.5342,5.5714,5.5342,5.5528,568540,0
2009-10-02,5.584,5.584,5.5153,5.5466,489269,0
2009-10-05,5.5466,5.5594,5.5342,5.5528,549421,0
2009-10-06,5.5342,5.5528,5.5215,5.5528,747988,0
2009-10-07,5.5528,5.584,5.5466,5.584,437248,0
2009-10-08,5.584,5.6649,5.5594,5.6586,1060388,0
2009-10-09,5.6522,5.7576,5.6207,5.7206,712519,0
2009-10-12,5.5774,5.8263,5.5649,5.7643,463254,0
2009-10-13,5.8013,5.8141,5.7395,5.7704,647429,0
2009-10-14,5.8141,5.8263,5.7206,5.7518,557691,0
2009-10-15,5.7206,5.7456,5.6649,5.7087,655631,0
2009-10-16,5.7456,5.8141,5.7018,5.7704,492477,0
2009-10-19,5.7953,5.9387,5.7764,5.8822,889700,0
2009-10-20,5.733,5.8822,5.733,5.8763,577312,0
2009-10-21,5.845,5.9323,5.8327,5.8699,603929,0
2009-10-22,5.9074,5.9387,5.8388,5.8822,684311,0
2009-10-23,5.9254,5.9254,5.82,5.8763,418047,0
2009-10-26,5.9193,5.9694,5.8637,5.8763,670906,0
2009-10-27,5.9135,5.9323,5.8079,5.8141,758036,0
2009-10-28,5.7889,5.8013,5.2543,5.3162,2704327,0
2009-10-29,5.3539,5.4905,5.3539,5.4722,1316835,0
2009-10-30,5.6455,5.6455,5.3414,5.3539,832832,0
2009-11-02,5.4096,5.5961,5.3973,5.5466,822100,0
2009-11-03,5.5342,5.6401,5.5096,5.584,507718,0
2009-11-04,5.615,5.6773,5.59,5.6337,622473,0
2009-11-05,5.7018,5.7087,5.6455,5.6835,492857,0
2009-11-06,5.7206,5.82,5.6894,5.7764,765183,0
2009-11-09,5.8822,5.8822,5.7456,5.82,714836,0
2009-11-10,5.82,5.845,5.7518,5.7889,769274,0
2009-11-11,5.8388,5.8508,5.7764,5.7831,679941,0
2009-11-12,5.82,5.8388,5.733,5.7395,470841,0
2009-11-13,5.7643,5.8141,5.6894,5.7764,500092,0
2009-11-16,5.82,5.8699,5.8141,5.8388,539637,0
2009-11-17,5.8637,5.8699,5.8388,5.8388,685920,0
2009-11-18,5.895,5.9074,5.7764,5.7953,1012850,0
2009-11-19,5.82,5.8327,5.733,5.7953,703962,0
2009-11-20,5.82,5.8886,5.8141,5.8822,570066,0
2009-11-23,5.9135,5.9758,5.8508,5.9254,725995,0
2009-11-24,5.8763,5.957,5.8637,5.9387,603760,0
2009-11-25,5.9636,6.0003,5.9254,5.9944,530873,0
2009-11-27,5.8508,5.9446,5.8013,5.8822,345250,0
2009-11-30,6.0626,6.0626,5.7576,5.8508,892880,0
2009-12-01,5.8699,5.9323,5.8699,5.9323,541429,0
2009-12-02,5.9758,5.9878,5.9254,5.9878,600096,0
2009-12-03,5.957,5.9878,5.7953,5.8327,978606,0
2009-12-04,5.8886,5.9193,5.6894,5.7576,607848,0
2009-12-07,5.9074,5.9387,5.7018,5.7456,687176,0
2009-12-08,5.7143,5.7953,5.7018,5.7143,436558,0
2009-12-09,5.7889,5.8388,5.7456,5.7889,847302,0
2009-12-10,5.8388,5.8637,5.7395,5.8013,660460,0
2009-12-11,5.82,5.8388,5.7518,5.7764,444242,0
2009-12-14,5.8637,5.8637,5.7831,5.8079,487259,0
2009-12-15,5.8141,5.8388,5.733,5.733,395397,0
2009-12-16,5.8508,5.895,5.6277,5.6455,850388,0
2009-12-17,5.6649,5.6835,5.3722,5.4905,1635930,0
2009-12-18,5.5528,5.5528,5.4037,5.4965,1037057,0
2009-12-21,5.503,5.584,5.503,5.5466,455240,0
2009-12-22,5.584,5.6027,5.5153,5.5342,512813,0
2009-12-23,5.5528,5.6337,5.5342,5.6337,472793,0
2009-12-24,5.6522,5.6522,5.5278,5.5528,649258,0
2009-12-28,5.584,5.6401,5.5594,5.6401,520254,0
2009-12-29,5.6649,5.6773,5.59,5.615,390397,0
2009-12-30,5.6089,5.6707,5.584,5.615,351822,0
2009-12-31,5.6649,5.7018,5.6455,5.6773,337653,0
2010-01-04,5.7206,5.7518,5.6337,5.6707,565027,0
2010-01-05,5.7643,5.8079,5.7143,5.7889,643804,0
2010-01-06,5.8388,5.8508,5.7395,5.7953,508146,0
2010-01-07,5.8141,5.8263,5.7576,5.8079,389373,0
2010-01-08,5.8263,5.8699,5.7953,5.8576,696585,0
2010-01-11,5.8763,5.9074,5.8576,5.9008,364388,0
2010-01-12,5.9636,5.9636,5.7953,5.8013,577216,0
2010-01-13,5.8763,5.8763,5.8013,5.8263,425899,0
2010-01-14,5.8388,5.8637,5.8263,5.8637,463752,0
2010-01-15,5.8763,5.8822,5.7087,5.7643,773152,0
2010-01-19,5.82,5.845,5.6835,5.7764,761618,0
2010-01-20,5.7576,5.7764,5.7018,5.7764,670231,0
2010-01-21,5.7456,5.7704,5.7087,5.7267,438998,0
2010-01-22,5.7206,5.7456,5.6401,5.6707,486378,0
2010-01-25,5.6522,5.6894,5.6207,5.6455,601326,0
2010-01-26,5.6707,5.7643,5.6586,5.7518,618422,0
2010-01-27,5.7518,5.7518,5.6586,5.7018,459670,0
2010-01-28,5.7395,5.7395,5.6773,5.6835,341950,0
2010-01-29,5.7704,5.7704,5.6277,5.6707,491025,0
2010-02-01,5.6707,5.7143,5.6277,5.6835,462923,0
2010-02-02,5.6835,5.7704,5.6835,5.7704,409019,0
2010-02-03,5.7643,5.8263,5.7143,5.8263,394381,0
2010-02-04,5.8013,5.82,5.6277,5.6277,605560,0
2010-02-05,5.5714,5.615,5.4037,5.59,1570285,0
2010-02-08,5.5466,5.6835,5.5153,5.5278,512074,0
2010-02-09,5.5402,5.59,5.4656,5.584,653654,0
2010-02-10,5.6707,5.6707,5.5342,5.6027,490928,0
2010-02-11,5.59,5.6455,5.5466,5.5528,466771,0
2010-02-12,5.5342,5.6207,5.4782,5.6207,469136,0
2010-02-16,5.6649,5.6894,5.615,5.6835,647721,0
2010-02-17,5.733,5.7456,5.6773,5.7206,365212,0
2010-02-18,5.7267,5.82,5.7143,5.7889,561875,0
2010-02-19,5.7953,5.8388,5.7576,5.8141,476381,0
2010-02-22,5.845,5.8699,5.82,5.8263,630501,0
2010-02-23,5.8263,5.8699,5.7831,5.8508,739540,0
2010-02-24,5.8699,5.8699,5.8263,5.845,295873,0
2010-02-25,5.845,5.8699,5.8141,5.8576,539041,0
2010-02-26,5.895,5.895,5.8263,5.8699,376266,0
2010-03-01,5.895,5.9135,5.8886,5.9135,496263,0
2010-03-02,5.9135,5.9446,5.8576,5.8763,506660,0
2010-03-03,5.8699,5.9074,5.8079,5.8141,746231,0
2010-03-04,5.7953,5.8763,5.7764,5.8013,494974,0
2010-03-05,5.82,5.8388,5.7831,5.8388,471302,0
2010-03-08,5.8388,5.8822,5.8388,5.8763,328930,0
2010-03-09,5.8763,5.9323,5.8699,5.9254,542821,0
2010-03-10,5.9387,5.9636,5.9008,5.9387,446780,0
2010-03-11,5.9446,5.9505,5.8263,5.9387,369287,0
2010-03-12,5.9446,5.9758,5.9323,5.9758,351892,0
2010-03-15,5.9446,5.9636,5.9135,5.957,355631,0
2010-03-16,5.9446,5.9758,5.9254,5.9505,506336,0
2010-03-17,5.9505,5.9758,5.9446,5.9694,440289,0
2010-03-18,5.9694,5.9758,5.9387,5.9694,425501,0
2010-03-19,5.9758,5.9758,5.9505,5.9758,422013,0
2010-03-22,5.9694,5.9758,5.9505,5.9758,421483,0
2010-03-23,5.9694,5.9944,5.9636,5.9944,471230,0
2010-03-24,5.9878,6.0003,5.9694,5.9878,400110,0
2010-03-25,5.9944,6.0003,5.9878,6.0003,513576,0
2010-03-26,5.9944,6.0003,5.9814,6.0003,357406,0
2010-03-29,5.9878,5.9878,5.9254,5.957,452870,0
2010-03-30,5.9505,5.957,5.9135,5.957,332873,0
2010-03-31,5.9694,6.0003,5.9505,5.9944,399460,0
2010-04-01,5.9878,6.0313,5.9814,6.0196,817365,0
2010-04-05,6.0313,6.0313,5.9944,6.0313,511976,0
2010-04-06,6.0003,6.0376,6.0003,6.0253,571782,0
2010-04-07,6.0504,6.069,6.0253,6.0626,494492,0
2010-04-08,6.0563,6.0626,5.9878,6.0504,644164,0
2010-04-09,6.0504,6.1001,6.0253,6.1001,347057,0
2010-04-12,6.0877,6.1063,6.0441,6.081,464678,0
2010-04-13,6.0877,6.1372,6.0504,6.0504,642453,0
2010-04-14,6.0626,6.1063,6.0504,6.1063,411173,0
2010-04-15,6.0754,6.112,6.0626,6.112,266916,0
2010-04-16,6.1001,6.112,6.0563,6.112,325383,0
2010-04-19,6.1685,6.1869,6.0877,6.1501,426400,0
2010-04-20,6.1869,6.1998,6.1314,6.1998,419675,0
2010-04-21,6.1869,6.1869,6.1314,6.1314,359832,0
2010-04-22,6.1433,6.1685,6.1314,6.1619,304857,0
2010-04-23,6.1837,6.19,6.1464,6.1716,336538,0
2010-04-26,6.1933,6.2057,6.1748,6.1998,388952,0
2010-04-27,6.1869,6.1998,6.0441,6.0441,689310,0
2010-04-28,6.1063,6.112,6.0313,6.0313,506180,0
2010-04-29,6.0128,6.081,6.0128,6.0626,451169,0
2010-04-30,6.1001,6.1433,6.081,6.1372,468040,0
2010-05-03,6.1433,6.1869,6.0504,6.1869,319778,0
2010-05-04,6.1501,6.1501,6.0754,6.0754,364308,0
2010-05-05,6.0003,6.0563,5.9135,5.9323,703139,0
2010-05-06,5.845,5.957,2.9848,5.6277,3502091,0
2010-05-07,5.584,5.615,5.3473,5.4596,1420393,0
2010-05-10,5.8263,5.8263,5.5594,5.6401,949671,0
2010-05-11,5.6401,5.8263,5.5961,5.8141,715468,0
2010-05-12,5.7831,5.9135,5.7831,5.8822,549289,0
2010-05-13,5.9193,5.9193,5.8079,5.845,688751,0
2010-05-14,5.8388,5.8576,5.7206,5.8327,899586,0
2010-05-17,5.8141,5.8886,5.6958,5.82,973123,0
2010-05-18,5.8263,5.8263,5.6958,5.7143,533581,0
2010-05-19,5.6649,5.7018,5.5402,5.6522,750029,0
2010-05-20,5.5714,5.6455,5.4656,5.584,1280126,0
2010-05-21,5.4346,5.6277,5.4346,5.5528,736187,0
2010-05-24,5.5278,5.6455,5.503,5.5342,830202,0
2010-05-25,5.4162,5.5528,5.3911,5.5342,849617,0
