Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,36.774,37.131,36.04,36.555,14977,0
2009-02-12,36.605,36.605,35.255,35.621,12627,0
2009-02-13,35.868,37.022,35.665,35.986,28765,0
2009-02-17,35.508,36.08,34.83,35.255,22381,0
2009-02-18,35.325,35.959,35.325,35.688,9009,0
2009-02-19,35.85,36.666,35.748,35.816,9540,0
2009-02-20,35.044,35.731,34.703,35.551,9584,0
2009-02-23,34.712,35.247,34.474,34.586,12600,0
2009-02-24,34.985,35.731,34.985,35.705,10128,0
2009-02-25,35.452,36.003,35.154,35.578,9228,0
2009-02-26,36.725,37.363,36.528,37.014,11659,0
2009-02-27,36.505,37.022,36.451,36.615,6713,0
2009-03-02,35.288,35.288,34.102,34.593,11542,0
2009-03-03,34.593,35.325,34.579,34.993,19337,0
2009-03-04,36.104,36.938,35.882,36.819,10512,0
2009-03-05,35.551,37.14,34.279,34.391,11496,0
2009-03-06,34.491,35.28,34.315,34.73,13850,0
2009-03-09,36.733,37.311,36.505,36.513,30910,0
2009-03-10,36.537,37.666,36.537,37.453,9426,0
2009-03-11,37.497,37.593,36.302,36.828,13953,0
2009-03-12,37.659,39.773,37.659,39.408,11687,0
2009-03-13,39.144,39.478,38.788,39.06,7694,0
2009-03-16,38.643,39.486,38.211,38.72,71520,0
2009-03-17,38.788,39.347,38.55,39.313,25480,0
2009-03-18,39.118,40.027,38.636,39.144,18890,0
2009-03-19,39.865,40.104,39.06,39.39,7864,0
2009-03-20,39.399,39.584,39.103,39.103,12785,0
2009-03-23,40.157,40.953,39.486,39.815,43464,0
2009-03-24,39.486,40.375,39.426,39.978,27768,0
2009-03-25,40.435,41.895,40.435,40.825,39411,0
2009-03-26,41.999,42.694,41.505,42.396,23572,0
2009-03-27,42.157,42.157,41.303,41.607,12678,0
2009-03-30,41.216,41.275,39.891,40.978,18692,0
2009-03-31,40.767,41.133,39.697,40.953,27601,0
2009-04-01,40.326,41.649,40.003,40.621,20300,0
2009-04-02,40.886,42.017,40.606,41.827,28806,0
2009-04-03,42.033,42.033,40.842,41.32,8495,0
2009-04-06,41.395,41.778,40.392,40.86,23180,0
2009-04-07,40.758,41.947,40.478,41.303,17232,0
2009-04-08,41.409,41.947,40.86,41.744,10947,0
2009-04-09,41.803,42.371,41.514,42.288,15841,0
2009-04-13,40.758,41.531,40.571,41.055,25622,0
2009-04-14,40.461,41.505,40.435,41.446,17521,0
2009-04-15,40.969,41.904,40.969,41.718,14407,0
2009-04-16,40.842,41.355,40.512,41.355,23721,0
2009-04-17,40.562,41.549,40.562,40.851,17058,0
2009-04-20,39.052,39.273,38.211,38.824,23780,0
2009-04-21,38.029,39.559,36.854,39.288,32148,0
2009-04-22,39.824,40.096,39.135,39.576,16486,0
2009-04-23,40.544,40.544,39.355,40.044,20029,0
2009-04-24,40.918,41.479,40.383,40.799,19898,0
2009-04-27,40.724,41.54,40.589,40.589,16033,0
2009-04-28,40.544,41.311,40.544,40.807,6424,0
2009-04-29,41.418,41.666,40.969,41.233,10097,0
2009-04-30,42.263,42.353,41.77,41.77,44637,0
2009-05-01,41.947,42.712,41.675,42.712,27495,0
2009-05-04,43.959,44.451,43.518,44.07,40857,0
2009-05-05,45.003,45.352,44.748,45.089,12482,0
2009-05-06,46.691,46.906,45.726,46.446,22285,0
2009-05-07,46.787,46.915,45.115,46.277,22586,0
2009-05-08,45.936,47.357,45.936,47.33,15503,0
2009-05-11,44.852,45.855,43.833,44.809,23169,0
2009-05-12,44.681,45.656,44.365,45.123,13317,0
2009-05-13,44.579,44.579,43.816,44.239,11268,0
2009-05-14,44.748,45.888,44.748,45.444,7855,0
2009-05-15,45.855,46.973,45.855,46.107,24901,0
2009-05-18,47.762,47.85,46.804,47.127,12560,0
2009-05-19,47.55,48.775,47.201,47.973,31372,0
2009-05-20,50.776,52.204,50.532,50.574,31299,0
2009-05-21,50.209,50.394,49.801,50.097,12509,0
2009-05-22,49.733,51.474,49.562,50.694,8021,0
2009-05-26,50.097,50.532,49.249,49.801,53253,0
2009-05-27,50.565,51.651,50.565,50.954,15172,0
2009-05-28,50.954,51.492,50.838,50.897,24468,0
2009-05-29,51.796,52.391,50.99,51.041,24816,0
2009-06-01,52.213,52.213,51.124,52.171,14544,0
2009-06-02,52.154,53.309,51.5,52.518,17878,0
2009-06-03,51.456,51.585,50.726,50.921,10776,0
2009-06-04,51.881,52.561,50.954,52.561,21290,0
2009-06-05,53.07,53.07,51.669,52.171,22928,0
2009-06-08,51.159,51.32,50.48,51.32,9667,0
2009-06-09,51.796,52.163,51.448,52.163,7095,0
2009-06-10,53.157,53.157,50.89,51.448,6548,0
2009-06-11,51.159,51.796,50.75,51.5,5689,0
2009-06-12,51.371,51.474,50.82,51.202,3898,0
2009-06-15,49.249,49.413,48.188,48.672,18476,0
2009-06-16,49.973,50.523,49.249,50.021,17003,0
2009-06-17,49.928,49.928,48.911,49.667,17609,0
2009-06-18,50.946,50.946,50.437,50.582,5638,0
2009-06-19,50.946,50.946,50.356,50.454,4148,0
2009-06-22,50.865,50.906,49.546,49.675,5068,0
2009-06-23,50.428,50.437,48.561,49.675,30408,0
2009-06-24,50.6,51.73,50.6,51.008,22748,0
2009-06-25,50.946,52.46,50.946,52.035,10430,0
2009-06-26,51.016,51.678,51.016,51.184,7388,0
2009-06-29,51.159,52.222,51.159,51.828,11286,0
2009-06-30,50.523,52.586,49.256,52.518,72324,0
2009-07-01,52.222,52.636,51.811,51.811,7537,0
2009-07-02,51.796,51.796,50.402,50.402,8485,0
2009-07-06,49.937,50.284,49.623,49.658,2549,0
2009-07-07,49.208,50.047,48.911,49.097,15017,0
2009-07-08,49.75,50.356,48.953,50.356,22606,0
2009-07-09,50.735,51.016,49.675,50.32,16596,0
2009-07-10,50.191,51.202,50.182,50.626,9918,0
2009-07-13,51.371,52.28,51.371,52.171,9312,0
2009-07-14,51.397,52.24,51.397,51.891,2663,0
2009-07-15,53.095,55.209,53.095,54.37,32184,0
2009-07-16,54.37,55.192,54.242,55.185,11685,0
2009-07-17,54.854,55.167,54.48,54.93,6901,0
2009-07-20,53.978,54.676,53.435,54.548,21646,0
2009-07-21,55.192,56.636,55.185,56.128,18341,0
2009-07-22,55.414,57.842,55.414,55.626,15285,0
2009-07-23,57.517,59.16,56.463,56.62,29391,0
2009-07-24,56.041,57.162,55.745,57.145,25581,0
2009-07-27,58.98,58.98,57.4,57.689,18775,0
2009-07-28,58.42,58.42,56.933,57.162,12184,0
2009-07-29,56.171,56.296,55.542,55.542,12764,0
2009-07-30,56.076,56.366,55.295,55.463,5825,0
2009-07-31,55.322,56.128,55.304,55.819,4853,0
2009-08-03,57.869,58.106,57.07,57.487,17999,0
2009-08-04,56.34,56.678,55.737,56.137,15050,0
2009-08-05,55.304,55.957,55.295,55.652,12862,0
2009-08-06,57.526,57.526,56.472,57.019,18844,0
2009-08-07,57.061,57.869,56.721,57.641,6663,0
2009-08-10,56.678,57.308,56.05,56.636,14066,0
2009-08-11,55.406,56.596,54.981,55.534,37050,0
2009-08-12,54.278,54.813,53.587,53.622,58094,0
2009-08-13,56.059,56.059,54.862,55.217,28644,0
2009-08-14,55.802,55.802,54.903,54.999,6501,0
2009-08-17,53.495,54.7,53.495,53.631,12258,0
2009-08-18,55.167,55.838,54.251,55.014,26822,0
2009-08-19,54.972,55.618,54.429,55.364,9451,0
2009-08-20,55.761,55.838,55.049,55.786,10705,0
2009-08-21,55.891,56.092,55.626,55.957,18486,0
2009-08-24,57.953,58.758,57.614,58.079,19288,0
2009-08-25,59.525,59.863,59.355,59.863,20094,0
2009-08-26,60.023,60.023,58.758,58.758,10577,0
2009-08-27,58.166,58.166,56.678,56.902,11992,0
2009-08-28,57.501,57.875,57.105,57.105,10935,0
2009-08-31,55.364,56.041,54.676,55.761,15265,0
2009-09-01,55.829,56.678,55.372,55.406,12201,0
2009-09-02,54.514,55.11,54.164,54.548,13285,0
2009-09-03,55.685,55.685,54.607,55.584,7096,0
2009-09-04,56.041,56.434,55.81,56.434,6077,0
2009-09-08,56.44,57.23,55.874,56.092,13375,0
2009-09-09,56.499,57.589,56.128,56.562,30746,0
2009-09-10,55.092,55.794,54.429,55.794,37795,0
2009-09-11,55.439,55.883,54.845,55.167,11220,0
2009-09-14,52.611,52.977,51.745,52.222,61809,0
2009-09-15,52.858,53.019,52.222,52.645,75447,0
2009-09-16,53.521,53.546,52.858,53.189,74469,0
2009-09-17,53.935,53.942,53.238,53.402,54729,0
2009-09-18,53.112,54.251,53.112,53.672,38607,0
2009-09-21,53.495,53.96,53.376,53.96,18064,0
2009-09-22,54.963,55.829,54.963,55.55,18989,0
2009-09-23,56.678,57.729,56.144,57.479,78675,0
2009-09-24,58.088,58.123,56.661,57.994,26584,0
2009-09-25,57.911,57.911,56.992,57.729,18799,0
2009-09-28,57.641,58.522,57.641,58.132,9464,0
2009-09-29,58.513,58.513,57.641,58.266,25561,0
2009-09-30,58.3,58.581,57.81,57.869,98598,0
2009-10-01,57.738,58.454,57.23,57.47,72799,0
2009-10-02,56.983,57.445,56.545,57.35,15047,0
2009-10-05,57.928,58.317,57.463,58.062,19272,0
2009-10-06,59.44,59.608,58.8,58.8,33115,0
2009-10-07,59.011,59.364,58.335,58.719,5691,0
2009-10-08,58.411,58.947,58.283,58.685,19305,0
2009-10-09,58.676,59.525,58.676,59.176,12643,0
2009-10-12,57.3,57.978,56.902,57.705,94692,0
2009-10-13,57.978,58.003,56.279,56.661,54873,0
2009-10-14,57.282,57.282,56.384,56.849,33618,0
2009-10-15,55.331,56.579,55.192,56.253,62640,0
2009-10-16,56.041,56.041,55.737,55.883,28127,0
2009-10-19,56.481,57.3,56.4,57.282,31391,0
2009-10-20,55.745,56.245,55.295,55.769,53636,0
2009-10-21,54.057,54.733,53.766,54.437,65530,0
2009-10-22,54.093,55.406,53.513,55.152,72273,0
2009-10-23,55.6,55.6,54.345,54.514,10032,0
2009-10-26,54.635,55.023,53.477,54.224,11591,0
2009-10-27,54.048,54.471,53.766,54.122,14655,0
2009-10-28,53.238,53.264,51.594,51.627,100844,0
2009-10-29,51.796,52.723,51.635,51.635,41693,0
2009-10-30,51.965,52.373,51.379,51.379,16360,0
2009-11-02,51.142,51.142,50.311,51.05,28744,0
2009-11-03,52.433,53.909,52.264,53.246,36483,0
2009-11-04,54.599,54.599,53.342,53.342,20284,0
2009-11-05,53.41,53.631,52.874,53.359,13673,0
2009-11-06,53.264,53.495,53.028,53.435,4760,0
2009-11-09,53.148,53.75,52.986,53.112,42061,0
2009-11-10,52.33,52.704,52.093,52.442,18668,0
2009-11-11,53.495,54.295,53.443,53.664,15155,0
2009-11-12,53.563,53.928,53.264,53.58,16530,0
2009-11-13,53.883,54.164,53.58,53.631,26034,0
2009-11-16,53.513,54.335,53.513,54.115,12497,0
2009-11-17,52.553,53.086,52.399,53.019,30439,0
2009-11-18,51.788,52.304,51.297,51.745,36486,0
2009-11-19,51.202,52.084,51.024,51.534,30320,0
2009-11-20,50.946,51.5,50.921,51.075,22228,0
2009-11-23,51.067,51.66,51.067,51.337,34016,0
2009-11-24,51.685,52.017,51.337,51.998,16226,0
2009-11-25,52.68,53.206,52.33,53.206,36615,0
2009-11-27,51.865,51.865,51.099,51.406,30050,0
2009-11-30,51.73,52.051,51.517,51.805,34532,0
2009-12-01,52.451,53.07,52.146,52.636,27366,0
2009-12-02,52.544,53.495,52.304,52.425,26826,0
2009-12-03,52.636,53.07,52.137,52.433,18328,0
2009-12-04,53.07,53.495,52.881,53.045,48763,0
2009-12-07,53.487,53.706,52.407,53.368,21347,0
2009-12-08,53.061,53.121,52.579,53.121,8653,0
2009-12-09,53.394,53.451,52.823,53.291,12094,0
2009-12-10,53.681,54.004,53.495,53.596,7252,0
2009-12-11,53.521,54.345,53.521,53.766,23972,0
2009-12-14,53.468,53.75,53.255,53.681,7245,0
2009-12-15,52.163,52.792,51.881,52.171,33302,0
2009-12-16,52.687,52.801,51.935,52.008,19982,0
2009-12-17,51.602,51.989,51.176,51.989,22467,0
2009-12-18,52.222,52.222,51.576,51.704,27287,0
2009-12-21,52.28,53.238,52.28,52.603,18889,0
2009-12-22,54.146,54.616,53.58,54.555,25236,0
2009-12-23,54.635,55.439,54.635,54.862,38087,0
2009-12-24,55.414,56.128,54.999,55.915,10088,0
2009-12-28,56.4,57.605,56.18,56.253,19859,0
2009-12-29,56.253,56.867,55.72,56.101,55381,0
2009-12-30,55.932,55.949,55.251,55.618,23206,0
2009-12-31,55.448,55.618,55.056,55.235,10297,0
2010-01-04,54.768,55.865,54.768,55.489,22972,0
2010-01-05,54.616,55.192,54.616,54.836,17485,0
2010-01-06,56.545,56.653,55.618,55.992,18404,0
2010-01-07,56.076,56.596,55.786,56.596,12413,0
2010-01-08,56.18,56.579,55.967,56.579,9298,0
2010-01-11,56.62,56.62,55.414,55.976,19276,0
2010-01-12,53.951,54.155,53.103,53.919,57048,0
2010-01-13,54.129,54.667,53.758,54.345,12484,0
2010-01-14,52.808,53.58,52.808,53.451,34272,0
2010-01-15,53.368,53.538,53.037,53.326,21670,0
2010-01-19,55.235,55.703,54.813,55.406,30064,0
2010-01-20,55.999,55.999,54.972,55.379,20573,0
2010-01-21,55.949,55.949,54.854,54.972,27607,0
2010-01-22,54.896,55.414,54.718,54.862,19439,0
2010-01-25,55.023,55.023,53.664,54.36,23412,0
2010-01-26,53.854,54.207,53.402,53.402,10738,0
2010-01-27,53.07,53.326,52.008,53.326,21127,0
2010-01-28,53.495,54.53,53.487,53.75,61383,0
2010-01-29,53.75,53.758,52.407,53.002,112676,0
2010-02-01,52.365,52.968,51.881,52.968,33378,0
2010-02-02,54.004,54.887,53.928,54.651,30155,0
2010-02-03,53.121,53.648,52.775,52.84,35131,0
2010-02-04,52.451,52.451,52.051,52.154,26973,0
2010-02-05,52.111,52.304,51.772,51.772,61988,0
2010-02-08,52.204,52.204,51.669,51.669,13021,0
2010-02-09,52.017,52.477,51.551,52.231,18053,0
2010-02-10,52.865,53.07,52.561,52.943,12376,0
2010-02-11,53.995,54.972,53.742,54.836,20051,0
2010-02-12,54.741,54.741,54.19,54.345,10586,0
2010-02-16,54.514,54.514,53.928,54.155,13651,0
2010-02-17,55.032,55.056,54.057,54.741,17560,0
2010-02-18,54.345,54.896,54.345,54.616,13116,0
2010-02-19,54.386,54.573,54.164,54.26,10979,0
2010-02-22,53.13,53.58,53.07,53.376,37858,0
2010-02-23,52.935,53.385,52.775,52.849,28804,0
2010-02-24,53.612,53.868,53.255,53.572,9314,0
2010-02-25,52.222,52.704,52.008,52.619,25200,0
2010-02-26,52.731,52.9,52.231,52.662,28365,0
2010-03-01,52.739,53.538,52.739,53.538,8960,0
2010-03-02,52.823,52.917,52.502,52.502,22544,0
2010-03-03,52.017,52.425,51.881,52.154,13877,0
2010-03-04,50.936,51.371,50.489,51.362,56928,0
2010-03-05,51.397,51.534,51.211,51.439,18303,0
2010-03-08,50.768,50.915,50.268,50.329,51919,0
2010-03-09,50.768,50.768,50.338,50.523,26070,0
2010-03-10,51.796,52.154,51.388,51.957,40081,0
2010-03-11,52.442,53.246,52.391,53.246,16988,0
2010-03-12,53.326,53.596,52.9,53.112,18340,0
2010-03-15,54.022,54.108,53.572,53.919,27346,0
2010-03-16,54.335,54.514,53.828,54.395,30988,0
2010-03-17,54.599,55.618,54.309,55.101,58934,0
2010-03-18,53.96,55.176,53.521,54.954,76600,0
2010-03-19,54.854,54.854,54.004,54.215,35611,0
2010-03-22,54.108,54.667,53.928,54.505,18284,0
2010-03-23,53.351,53.724,52.994,53.538,51478,0
2010-03-24,54.215,55.006,54.215,54.635,50684,0
2010-03-25,55.304,55.618,54.777,55.152,15855,0
2010-03-26,55.192,55.499,54.99,55.192,26403,0
2010-03-29,55.331,55.525,55.023,55.041,11844,0
2010-03-30,55.339,55.439,55.11,55.235,9088,0
2010-03-31,54.386,54.59,53.96,54.353,26032,0
2010-04-01,54.777,55.192,54.683,54.946,20139,0
2010-04-05,55.192,55.778,54.954,55.313,20508,0
2010-04-06,55.117,55.786,55.117,55.489,26883,0
2010-04-07,55.192,55.431,54.862,54.862,50478,0
2010-04-08,54.607,55.192,54.599,55.101,11891,0
2010-04-09,55.192,55.192,54.999,55.11,14096,0
2010-04-12,54.555,55.11,54.555,54.828,24257,0
2010-04-13,54.625,55.339,54.625,54.676,27756,0
2010-04-14,55.278,55.286,54.82,55.278,17167,0
2010-04-15,54.845,55.626,54.676,55.286,13711,0
2010-04-16,54.912,55.192,54.429,54.429,19600,0
2010-04-19,54.429,54.489,53.845,54.251,15476,0
2010-04-20,54.514,54.683,54.19,54.353,10516,0
2010-04-21,54.395,54.395,53.919,54.326,16299,0
2010-04-22,54.345,54.75,54.099,54.48,7118,0
2010-04-23,54.764,54.764,54.346,54.363,15884,0
2010-04-26,54.437,55.295,53.928,54.048,21622,0
2010-04-27,53.495,53.495,52.586,52.784,21130,0
2010-04-28,52.469,52.593,51.796,51.796,23774,0
2010-04-29,52.18,52.339,51.82,52.008,21933,0
2010-04-30,52.171,52.502,51.796,52.347,5205,0
2010-05-03,52.636,52.636,51.944,52.347,20404,0
2010-05-04,51.796,51.796,50.946,51.033,31229,0
2010-05-05,50.847,50.847,50.097,50.176,21932,0
2010-05-06,50.6,50.6,46.932,49.026,69872,0
2010-05-07,49.249,49.58,47.655,48.043,51830,0
2010-05-10,51.008,51.873,50.532,50.726,88920,0
2010-05-11,50.742,50.776,50.054,50.471,42435,0
2010-05-12,50.371,50.651,49.784,49.991,45954,0
2010-05-13,49.792,49.792,48.62,49.181,50777,0
2010-05-14,48.911,49.14,48.384,48.672,50483,0
2010-05-17,48.815,49.164,48.392,48.97,47796,0
2010-05-18,49.061,49.413,48.062,48.401,41321,0
2010-05-19,47.63,48.188,47.424,48.071,43177,0
2010-05-20,47.399,47.406,46.397,46.397,61931,0
2010-05-21,46.09,46.997,46.081,46.997,51164,0
2010-05-24,45.435,46.073,45.207,45.232,27177,0
2010-05-25,43.694,44.327,42.872,44.327,34859,0
2010-05-26,43.509,43.833,42.033,42.122,136457,0
2010-05-27,43.38,44.327,43.38,44.318,46231,0
2010-05-28,44.154,44.292,43.604,44.114,16825,0
2010-06-01,41.786,42.288,41.54,41.565,54767,0
2010-06-02,41.615,42.761,41.615,42.761,30171,0
2010-06-03,42.966,43.562,42.966,43.212,21399,0
2010-06-04,42.729,42.872,41.86,41.904,24997,0
2010-06-07,41.761,41.947,41.18,41.18,34157,0
2010-06-08,41.982,42.414,41.895,42.246,21217,0
2010-06-09,42.423,42.72,41.599,42.074,17379,0
2010-06-10,42.753,43.168,42.423,43.168,8781,0
2010-06-11,42.362,43.323,42.297,43.306,10779,0
2010-06-14,43.389,43.587,43.043,43.135,8555,0
2010-06-15,43.118,43.977,42.897,43.833,14989,0
2010-06-16,43.306,43.365,42.54,43.246,26334,0
2010-06-17,43.306,43.306,42.484,42.933,7078,0
2010-06-18,43.161,43.161,42.344,42.566,7282,0
2010-06-21,44.154,44.3,43.703,43.825,30469,0
2010-06-22,44.588,45.003,44.01,44.17,31612,0
2010-06-23,45.003,45.003,44.546,44.571,56876,0
2010-06-24,44.194,44.495,44.105,44.154,17570,0
2010-06-25,44.459,44.671,44.138,44.459,16559,0
2010-06-28,44.351,44.351,43.959,44.062,19639,0
2010-06-29,43.579,43.595,42.966,43.068,28362,0
2010-06-30,43.18,43.293,42.68,42.69,9789,0
2010-07-01,43.052,43.052,42.263,42.465,18652,0
2010-07-02,42.456,42.796,42.297,42.532,12791,0
2010-07-06,42.745,42.796,41.852,41.852,14220,0
2010-07-07,41.607,42.246,41.607,42.157,10987,0
2010-07-08,42.255,43.238,42.255,43.068,23714,0
2010-07-09,42.685,43.06,42.008,42.729,25376,0
2010-07-12,42.879,43.052,42.753,42.974,15478,0
2010-07-13,43.465,43.907,43.272,43.782,21726,0
2010-07-14,42.812,43.389,42.812,43.109,20798,0
2010-07-15,43.034,43.38,42.778,43.195,10731,0
2010-07-16,43.339,43.339,42.271,42.271,14727,0
2010-07-19,42.371,42.796,41.895,42.609,18294,0
2010-07-20,42.185,42.583,42.017,42.431,39520,0
2010-07-21,42.863,42.957,42.175,42.271,24986,0
2010-07-22,42.855,43.72,42.855,43.562,11499,0
2010-07-23,43.195,44.13,43.195,43.993,14014,0
2010-07-26,43.882,44.654,43.882,44.528,14061,0
2010-07-27,45.302,45.864,45.24,45.419,18299,0
2010-07-28,45.726,46.219,45.411,45.411,61899,0
2010-07-29,47.925,47.925,46.311,46.542,59264,0
2010-07-30,46.295,46.812,46.295,46.708,49982,0
2010-08-02,47.111,47.111,45.904,46.804,31172,0
2010-08-03,46.174,46.277,45.904,46.107,17200,0
2010-08-04,46.924,47.118,46.708,46.881,18246,0
2010-08-05,47.339,47.339,46.872,46.906,12988,0
2010-08-06,46.717,47.023,46.593,46.964,15512,0
2010-08-09,46.947,46.997,46.7,46.763,16137,0
2010-08-10,46.363,46.506,45.521,46.192,16072,0
2010-08-11,45.276,45.276,44.222,44.546,28085,0
2010-08-12,44.443,44.8,44.062,44.146,10248,0
2010-08-13,43.932,44.994,43.932,44.239,12764,0
2010-08-16,44.671,45.952,44.606,44.826,56138,0
2010-08-17,43.229,44.154,43.177,44.044,41152,0
2010-08-18,43.833,44.154,43.587,44.08,14493,0
2010-08-19,44.154,44.194,43.587,43.634,22212,0
2010-08-20,43.579,43.825,43.365,43.712,12713,0
2010-08-23,43.694,43.808,42.889,43.084,11330,0
2010-08-24,42.924,42.924,42.082,42.626,14653,0
2010-08-25,42.203,42.974,41.904,42.517,16210,0
2010-08-26,42.484,42.484,42.074,42.371,13488,0
2010-08-27,42.114,42.804,41.922,42.753,17407,0
2010-08-30,42.821,42.889,42.475,42.619,10238,0
2010-08-31,42.261,42.261,41.778,41.906,12349,0
2010-09-01,42.54,42.966,42.13,42.949,21421,0
2010-09-02,42.863,43.221,42.863,42.982,11336,0
2010-09-03,43.255,43.882,43.143,43.562,3160,0
2010-09-07,43.611,43.661,42.737,42.778,5816,0
2010-09-08,42.924,43.432,42.924,43.255,5179,0
2010-09-09,43.509,43.509,43.093,43.28,5852,0
2010-09-10,43.204,43.808,43.143,43.527,12192,0
2010-09-13,43.587,43.858,43.1,43.562,17683,0
2010-09-14,43.604,43.604,42.753,43.017,26746,0
2010-09-15,43.375,43.643,43.375,43.518,11831,0
2010-09-16,43.579,43.773,43.306,43.306,20945,0
2010-09-17,43.687,43.808,43.331,43.527,5439,0
2010-09-20,43.866,44.844,43.866,44.671,17808,0
2010-09-21,44.792,44.816,44.283,44.283,16105,0
2010-09-22,44.292,44.468,44.062,44.07,41132,0
2010-09-23,44.044,44.344,44.044,44.292,8506,0
2010-09-24,44.689,45.131,44.579,45.029,12168,0
2010-09-27,45.029,45.496,44.597,45.156,15173,0
2010-09-28,45.107,45.115,44.835,44.962,5466,0
2010-09-29,44.662,45.089,44.662,45.012,4793,0
2010-09-30,45.488,45.488,44.914,45.026,5473,0
2010-10-01,45.097,45.419,44.918,45.097,8749,0
2010-10-04,46.7,46.7,45.88,46.049,26500,0
2010-10-05,46.796,47.433,46.796,47.339,15786,0
2010-10-06,47.253,47.744,47.136,47.304,39060,0
2010-10-07,47.304,47.399,46.397,46.838,9800,0
2010-10-08,46.787,47.103,46.659,47.103,6599,0
2010-10-11,46.763,47.085,46.726,46.821,3370,0
2010-10-12,46.192,46.277,45.819,46.25,16996,0
2010-10-13,46.675,46.675,46.192,46.428,10063,0
2010-10-14,45.864,46.174,45.864,46.064,4007,0
2010-10-15,45.759,46.064,45.759,46.056,3296,0
2010-10-18,44.978,45.599,44.978,45.435,15262,0
2010-10-19,44.194,44.477,43.729,44.146,17013,0
2010-10-20,44.309,45.395,44.309,45.089,3618,0
2010-10-21,45.855,45.855,44.835,44.869,7978,0
2010-10-22,44.766,45.232,44.766,44.994,3069,0
2010-10-25,45.952,46.337,45.952,46.228,7925,0
2010-10-26,45.998,46.166,45.641,45.904,8974,0
2010-10-27,45.419,45.419,44.844,45.191,4167,0
2010-10-28,45.309,45.819,44.844,45.819,7213,0
2010-10-29,45.858,46.125,45.446,45.958,21289,0
2010-11-01,45.919,46.32,45.352,45.352,7689,0
2010-11-02,44.606,45.388,44.606,45.14,16288,0
2010-11-03,44.876,44.876,44.468,44.554,16949,0
2010-11-04,45.173,45.435,45.003,45.012,7100,0
2010-11-05,44.861,45.257,44.861,45.173,10823,0
2010-11-08,44.826,45.003,44.826,44.987,6483,0
2010-11-09,44.826,44.826,43.773,43.773,19744,0
2010-11-10,44.002,44.154,43.729,44.154,29877,0
2010-11-11,42.974,43.449,42.626,42.643,41157,0
2010-11-12,42.475,42.66,42.082,42.302,10852,0
2010-11-15,42.668,42.668,41.876,41.922,6894,0
2010-11-16,41.718,42.194,41.479,41.488,14496,0
2010-11-17,41.395,41.876,41.395,41.565,7566,0
2010-11-18,42.067,42.271,41.99,41.99,6772,0
2010-11-19,41.964,42.583,41.964,42.525,6961,0
2010-11-22,42.371,42.423,41.955,42.114,32496,0
2010-11-23,42.033,42.185,41.836,41.86,19281,0
2010-11-24,42.033,42.344,41.955,42.279,5460,0
2010-11-26,41.166,41.387,40.767,41.311,19313,0
2010-11-29,40.58,40.58,39.9,39.969,15462,0
2010-11-30,39.632,39.979,39.615,39.736,17119,0
2010-12-01,40.121,40.742,40.087,40.544,13639,0
2010-12-02,40.401,40.613,40.087,40.445,6425,0
2010-12-03,40.351,40.597,40.351,40.537,4850,0
2010-12-06,41.607,41.607,40.927,41.18,7820,0
2010-12-07,41.947,42.099,40.894,40.944,18010,0
2010-12-08,41.055,41.514,41.03,41.395,5818,0
2010-12-09,41.157,41.157,40.562,40.63,8709,0
2010-12-10,40.63,40.816,40.47,40.816,14354,0
2010-12-13,42.456,42.557,42.166,42.203,26040,0
2010-12-14,42.549,42.626,42.157,42.388,18954,0
2010-12-15,43.397,43.579,43.306,43.579,21717,0
2010-12-16,43.922,44.565,43.872,43.965,17040,0
2010-12-17,43.746,44.154,43.746,44.053,11847,0
2010-12-20,45.427,45.427,44.748,44.962,16213,0
2010-12-21,44.869,44.869,43.737,43.993,31329,0
2010-12-22,43.792,43.858,43.474,43.554,9462,0
2010-12-23,43.986,44.248,43.773,44.248,19895,0
2010-12-27,43.661,43.977,43.06,43.118,14281,0
2010-12-28,43.034,43.306,42.712,42.941,33996,0
2010-12-29,43.044,44.137,43.044,43.878,53290,0
2010-12-30,44.835,45.101,44.687,44.835,23523,0
2010-12-31,44.876,45.114,44.762,45.114,12026,0
2011-01-03,46.192,46.446,45.979,46.277,32732,0
2011-01-04,46.464,46.533,45.998,46.21,46408,0
2011-01-05,46.488,46.7,46.406,46.593,18870,0
2011-01-06,47.508,47.576,47.339,47.508,8476,0
2011-01-07,47.67,47.67,47.219,47.339,21449,0
2011-01-10,45.326,45.326,44.689,44.944,17773,0
2011-01-11,45.513,46.446,45.513,46.446,23601,0
2011-01-12,45.864,45.864,45.607,45.775,9125,0
2011-01-13,45.607,45.855,45.488,45.855,6404,0
2011-01-14,45.556,45.855,45.556,45.855,2709,0
2011-01-18,45.855,46.064,45.828,46.064,14013,0
2011-01-19,46.7,46.881,46.472,46.576,31429,0
2011-01-20,46.107,46.107,45.556,45.648,8208,0
2011-01-21,45.665,45.845,45.521,45.521,6597,0
2011-01-24,44.8,45.156,44.579,44.918,13454,0
2011-01-25,44.503,44.512,44.035,44.375,16551,0
2011-01-26,44.222,44.318,43.737,44.002,43589,0
2011-01-27,44.097,44.097,43.306,43.44,36182,0
2011-01-28,43.306,43.306,41.378,41.418,166124,0
2011-01-31,43.053,43.148,42.72,43.148,69374,0
2011-02-01,42.83,42.933,42.484,42.703,14240,0
2011-02-02,42.456,42.54,41.964,41.964,5147,0
