Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,6.3797,6.3797,6.3394,6.3734,23526,0
2006-11-24,6.3258,6.3526,6.3258,6.3526,1470,0
2006-11-27,6.3868,6.3868,6.3526,6.3597,37784,0
2006-11-28,6.4071,6.4071,6.3189,6.3189,66012,0
2006-11-29,6.3258,6.4071,6.3258,6.3797,23224,0
2006-11-30,6.4207,6.4207,6.3189,6.3597,48520,0
2006-12-01,6.3394,6.4275,6.3394,6.4275,18672,0
2006-12-04,6.4477,6.4477,6.3868,6.4415,19265,0
2006-12-05,6.3734,6.4685,6.3734,6.4685,86009,0
2006-12-06,6.4685,6.4685,6.4207,6.4685,28815,0
2006-12-07,6.3936,6.4615,6.3936,6.4207,24550,0
2006-12-08,6.4477,6.4477,6.3662,6.4071,23526,0
2006-12-11,6.3734,6.4275,6.3734,6.4275,22496,0
2006-12-12,6.4275,6.4415,6.3868,6.4207,44687,0
2006-12-13,6.3936,6.4822,6.3936,6.4547,17500,0
2006-12-14,6.4547,6.4749,6.3662,6.4339,47484,0
2006-12-15,6.4275,6.4339,6.3868,6.3936,24403,0
2006-12-18,6.4615,6.4615,6.4207,6.4547,23815,0
2006-12-19,6.3936,6.4685,6.3936,6.4275,20588,0
2006-12-20,6.4071,6.5302,6.3936,6.4956,59098,0
2006-12-21,6.5302,6.645,6.4886,6.5432,43523,0
2006-12-22,6.5841,6.6245,6.4749,6.4822,33378,0
2006-12-26,6.4339,6.536,6.4339,6.536,32788,0
2006-12-27,6.4685,6.5569,6.4685,6.5302,32194,0
2006-12-28,6.5771,6.5841,6.5227,6.5227,17944,0
2006-12-29,6.5227,6.5703,6.5227,6.5569,16899,0
2007-01-03,6.4749,6.5569,6.4685,6.5569,12938,0
2007-01-04,6.5158,6.5158,6.4339,6.5023,40142,0
2007-01-05,6.4339,6.5302,6.4339,6.4822,32054,0
2007-01-08,6.4886,6.5502,6.4685,6.4685,37491,0
2007-01-09,6.4685,6.4886,6.4685,6.4749,4121,0
2007-01-10,6.4685,6.4685,6.4139,6.4275,20588,0
2007-01-11,6.4415,6.4685,6.3868,6.4415,28224,0
2007-01-12,6.4749,6.5633,6.4685,6.5093,18082,0
2007-01-16,6.4956,6.5771,6.4749,6.5158,62489,0
2007-01-17,6.4685,6.5158,6.2506,6.4685,49107,0
2007-01-18,6.4685,6.5227,6.4615,6.5227,33963,0
2007-01-19,6.5093,6.5502,6.4477,6.4822,43963,0
2007-01-22,6.5158,6.5771,6.4749,6.5432,23086,0
2007-01-23,6.6109,6.6245,6.5502,6.5502,54105,0
2007-01-24,6.5633,6.5633,6.5093,6.5093,20292,0
2007-01-25,6.4547,6.5302,6.4547,6.5302,74246,0
2007-01-26,6.4956,6.5432,6.4477,6.5302,21469,0
2007-01-29,6.5569,6.5569,6.4956,6.4956,35289,0
2007-01-30,6.4886,6.5432,6.4749,6.536,40142,0
2007-01-31,6.5093,6.536,6.4685,6.5158,50872,0
2007-02-01,6.5093,6.5302,6.4822,6.5302,58373,0
2007-02-02,6.5023,6.5302,6.4956,6.4956,49546,0
2007-02-05,6.4956,6.5023,6.4822,6.5023,25280,0
2007-02-06,6.4956,6.5023,6.4886,6.4956,46605,0
2007-02-07,6.4547,6.4886,6.4547,6.4685,53224,0
2007-02-08,6.4615,6.4822,6.4547,6.4685,24111,0
2007-02-09,6.4956,6.4956,6.4275,6.4822,29844,0
2007-02-12,6.4956,6.4956,6.4275,6.4415,24550,0
2007-02-13,6.4415,6.4685,6.4139,6.4615,20435,0
2007-02-14,6.4139,6.4339,6.3868,6.4001,79094,0
2007-02-15,6.4001,6.4547,6.4001,6.4339,17200,0
2007-02-16,6.4339,6.4685,6.4207,6.4477,35581,0
2007-02-20,6.4071,6.4685,6.4071,6.4207,51313,0
2007-02-21,6.4001,6.4685,6.3526,6.3936,62489,0
2007-02-22,6.4001,6.4275,6.3734,6.4207,55869,0
2007-02-23,6.4339,6.4339,6.3662,6.4207,31171,0
2007-02-26,6.3936,6.4339,6.3936,6.4339,33378,0
2007-02-27,6.4339,6.4547,6.4139,6.4339,10433,0
2007-02-28,6.4001,6.4749,6.4001,6.4415,55720,0
2007-03-01,6.4415,6.4956,6.4275,6.4822,30876,0
2007-03-02,6.4615,6.4615,6.4339,6.4477,58662,0
2007-03-05,6.4275,6.4749,6.4275,6.4615,16765,0
2007-03-06,6.4615,6.4749,6.4477,6.4615,33524,0
2007-03-07,6.4207,6.4956,6.4139,6.4956,41606,0
2007-03-08,6.4615,6.5023,6.4547,6.5023,30137,0
2007-03-09,6.4956,6.4956,6.4415,6.4749,44687,0
2007-03-12,6.4547,6.5227,6.4547,6.4956,64990,0
2007-03-13,6.4956,6.5093,6.4415,6.5093,22201,0
2007-03-14,6.5093,6.5569,6.4749,6.5093,42197,0
2007-03-15,6.4822,6.5093,6.4685,6.5023,26460,0
2007-03-16,6.4822,6.5093,6.4822,6.4886,11031,0
2007-03-19,6.4685,6.536,6.4685,6.5093,43226,0
2007-03-20,6.4822,6.5302,6.4822,6.4956,22051,0
2007-03-21,6.5023,6.5569,6.4956,6.5227,27785,0
2007-03-22,6.5569,6.5771,6.5227,6.5432,38523,0
2007-03-23,6.5158,6.5302,6.4886,6.5227,49546,0
2007-03-26,6.5158,6.5977,6.5158,6.5841,47199,0
2007-03-27,6.5569,6.6245,6.5502,6.5841,55282,0
2007-03-28,6.645,6.645,6.5977,6.6109,9996,0
2007-03-29,6.6245,6.659,6.618,6.6316,30876,0
2007-03-30,6.5906,6.659,6.5906,6.6386,73813,0
2007-04-02,6.652,6.6928,6.618,6.6245,30137,0
2007-04-03,6.6245,6.6862,6.5977,6.6046,32637,0
2007-04-04,6.6046,6.659,6.5906,6.652,31171,0
2007-04-05,6.6316,6.6657,6.618,6.6657,14697,0
2007-04-09,6.659,6.659,6.6109,6.618,19706,0
2007-04-10,6.618,6.659,6.6109,6.645,10293,0
2007-04-11,6.652,6.6862,6.652,6.6862,44843,0
2007-04-12,6.6928,6.6928,6.6316,6.6316,42046,0
2007-04-13,6.618,6.659,6.618,6.645,20875,0
2007-04-16,6.6724,6.7201,6.652,6.6928,46758,0
2007-04-17,6.6928,6.6995,6.659,6.6928,17350,0
2007-04-18,6.6724,6.6995,6.6245,6.645,21909,0
2007-04-19,6.645,6.6995,6.645,6.6862,32492,0
2007-04-20,6.6995,6.7269,6.652,6.7269,27031,0
2007-04-23,6.761,6.7883,6.761,6.7813,47199,0
2007-04-24,6.7468,6.8494,6.645,6.8494,40872,0
2007-04-25,6.7946,6.8494,6.7813,6.8019,31171,0
2007-04-26,6.8285,6.8285,6.761,6.7946,44104,0
2007-04-27,6.8427,6.8494,6.7541,6.7946,62045,0
2007-04-30,6.7946,6.822,6.7813,6.7946,25729,0
2007-05-01,6.8494,6.8559,6.7946,6.7946,31171,0
2007-05-02,6.7883,6.8559,6.7883,6.8559,22790,0
2007-05-03,6.8082,6.8694,6.8082,6.8285,13973,0
2007-05-04,6.8494,6.8559,6.8152,6.8356,10586,0
2007-05-07,6.8285,6.8832,6.8152,6.822,41606,0
2007-05-08,6.8082,6.8427,6.7946,6.8152,56456,0
2007-05-09,6.8285,6.8559,6.7946,6.7946,30434,0
2007-05-10,6.7813,6.8427,6.7541,6.7541,77192,0
2007-05-11,6.7678,6.863,6.7678,6.863,37937,0
2007-05-14,6.8356,6.863,6.8152,6.822,31608,0
2007-05-15,6.7813,6.8082,6.7678,6.7678,70865,0
2007-05-16,6.7678,6.7813,6.7541,6.7541,40727,0
2007-05-17,6.761,6.8019,6.7337,6.761,57342,0
2007-05-18,6.761,6.7813,6.7541,6.7541,17057,0
2007-05-21,6.7741,6.7741,6.7407,6.7407,12790,0
2007-05-22,6.7468,6.7468,6.7269,6.7337,31758,0
2007-05-23,6.7269,6.7269,6.618,6.645,53224,0
2007-05-24,6.6109,6.659,6.5906,6.5906,40727,0
2007-05-25,6.5633,6.5906,6.5569,6.5771,34547,0
2007-05-29,6.5906,6.6386,6.5841,6.6386,26460,0
2007-05-30,6.645,6.645,6.5906,6.5906,22346,0
2007-05-31,6.5703,6.5977,6.5703,6.5771,16899,0
2007-06-01,6.5771,6.5977,6.5703,6.5703,8818,0
2007-06-04,6.5841,6.6245,6.5771,6.5771,27486,0
2007-06-05,6.618,6.618,6.5569,6.5703,21909,0
2007-06-06,6.536,6.5432,6.5093,6.5093,15293,0
2007-06-07,6.4956,6.4956,6.4547,6.4886,30286,0
2007-06-08,6.4822,6.4822,6.4477,6.4477,16027,0
2007-06-11,6.4615,6.4615,6.3526,6.4139,29550,0
2007-06-12,6.3662,6.3662,6.2506,6.2914,48078,0
2007-06-13,6.2914,6.2914,6.2372,6.2914,26757,0
2007-06-14,6.2506,6.3189,6.2506,6.2506,25150,0
2007-06-15,6.3118,6.3662,6.271,6.3394,34844,0
2007-06-18,6.3868,6.5023,6.2577,6.271,58662,0
2007-06-19,6.2846,6.3258,6.2846,6.3189,21317,0
2007-06-20,6.3394,6.3456,6.2846,6.3052,26017,0
2007-06-21,6.3662,6.4207,6.3189,6.3662,29550,0
2007-06-22,6.3797,6.3797,6.3526,6.3597,6617,0
2007-06-25,6.3526,6.3868,6.3052,6.3597,18381,0
2007-06-26,6.3189,6.3868,6.3189,6.3868,18082,0
2007-06-27,6.3526,6.4207,6.3456,6.3456,40281,0
2007-06-28,6.3597,6.4071,6.3319,6.3868,17641,0
2007-06-29,6.3868,6.3868,6.3734,6.3734,12650,0
2007-07-02,6.3456,6.3734,6.3319,6.3662,19706,0
2007-07-03,6.3394,6.4001,6.3394,6.3597,15293,0
2007-07-05,6.3526,6.3662,6.3052,6.3319,15585,0
2007-07-06,6.2982,6.3118,6.2914,6.3118,4410,0
2007-07-09,6.2846,6.3189,6.2846,6.2982,11031,0
2007-07-10,6.2914,6.3319,6.2914,6.3052,36164,0
2007-07-11,6.2914,6.3189,6.2506,6.2846,51163,0
2007-07-12,6.2644,6.3052,6.2506,6.2506,23815,0
2007-07-13,6.2506,6.3118,6.2235,6.3118,26757,0
2007-07-16,6.2846,6.3258,6.2577,6.3258,17500,0
2007-07-17,6.2846,6.3734,6.2644,6.3597,26757,0
2007-07-18,6.3118,6.3394,6.2846,6.3258,29120,0
2007-07-19,6.3258,6.4886,6.3258,6.3936,42785,0
2007-07-20,6.4339,6.4339,6.3394,6.3597,15438,0
2007-07-23,6.3319,6.3868,6.3258,6.3258,24111,0
2007-07-24,6.3118,6.3394,6.2167,6.2235,39101,0
2007-07-25,6.2167,6.2167,6.1217,6.1217,37784,0
2007-07-26,6.0807,6.1416,5.8082,6.1081,76453,0
2007-07-27,6.0807,6.2028,6.0807,6.1283,31608,0
2007-07-30,6.1416,6.1416,6.0532,6.0874,44843,0
2007-07-31,6.0398,6.3797,6.033,6.0468,58077,0
2007-08-01,6.0468,6.0468,5.9102,5.9448,39101,0
2007-08-02,5.9244,5.958,5.8429,5.8632,46020,0
2007-08-03,5.8494,5.8766,5.8013,5.8429,21756,0
2007-08-06,5.8698,5.8698,5.8158,5.822,21611,0
2007-08-07,5.7882,5.8013,5.7748,5.8013,35140,0
2007-08-08,5.7748,5.7951,5.7748,5.7748,38367,0
2007-08-09,5.7607,5.7607,5.6523,5.7201,71456,0
2007-08-10,5.5364,5.6387,5.5231,5.6318,129383,0
2007-08-13,5.6044,5.6523,5.5845,5.6114,16470,0
2007-08-14,5.6591,5.6657,5.625,5.6657,37050,0
2007-08-15,5.5845,5.6114,5.5095,5.5977,80568,0
2007-08-16,5.4342,5.6044,5.4342,5.5231,97035,0
2007-08-17,5.618,5.7067,5.5567,5.7067,73068,0
2007-08-20,5.7474,7.0667,5.7474,6.0603,169522,0
2007-08-21,5.8429,6.0125,5.8429,5.9789,30876,0
2007-08-22,6.0125,6.1828,6.0125,6.0468,56164,0
2007-08-23,6.1828,6.1828,5.9789,6.0807,89241,0
2007-08-24,6.1081,6.1143,6.0125,6.0468,23970,0
2007-08-27,6.0603,6.3868,6.033,6.2235,147318,0
2007-08-28,6.3526,6.3526,6.169,6.169,14113,0
2007-08-29,6.1623,6.2438,6.1143,6.2101,23086,0
2007-08-30,6.169,6.1963,6.1555,6.1761,7794,0
2007-08-31,6.1761,6.2101,6.169,6.2101,8230,0
2007-09-04,6.1828,6.2506,6.1555,6.2167,15141,0
2007-09-05,6.2028,6.2167,6.1217,6.2028,31907,0
2007-09-06,6.2101,6.2846,6.2028,6.2506,34409,0
2007-09-07,6.2305,6.2778,6.1555,6.2101,20727,0
2007-09-10,6.1895,6.3189,6.1895,6.3052,43814,0
2007-09-11,6.3052,6.3052,6.2506,6.2506,7940,0
2007-09-12,6.2167,6.2167,6.0874,6.1217,29120,0
2007-09-13,6.1555,6.1555,5.9448,5.9721,41164,0
2007-09-14,5.9789,6.2846,5.9721,6.0193,29993,0
2007-09-17,6.0603,6.0741,6.0125,6.0125,19405,0
2007-09-18,6.033,6.0807,5.9648,6.033,18381,0
2007-09-19,5.9648,5.9789,5.9102,5.931,27785,0
2007-09-20,5.8494,6.0125,5.8358,5.8835,61605,0
2007-09-21,5.8835,5.9789,5.8429,5.9721,28964,0
2007-09-24,5.9448,6.033,5.9448,6.033,32347,0
2007-09-25,6.033,6.0398,6.0058,6.0125,13527,0
2007-09-26,5.9102,5.958,5.7815,5.822,52635,0
2007-09-27,5.7815,5.822,5.7406,5.7607,56456,0
2007-09-28,5.7815,5.7951,5.686,5.686,37640,0
2007-10-01,5.6453,5.6728,5.625,5.6657,40435,0
2007-10-02,5.6728,5.686,5.6728,5.686,20292,0
2007-10-03,5.625,5.686,5.5977,5.6114,56312,0
2007-10-04,5.6114,5.6114,5.5435,5.5702,43963,0
2007-10-05,5.5702,5.5702,5.455,5.4822,60576,0
2007-10-08,5.4754,5.5026,5.4413,5.4413,48221,0
2007-10-09,5.4413,5.4954,5.4211,5.4342,76747,0
2007-10-10,5.4342,5.4342,5.4072,5.4211,57926,0
2007-10-11,5.4211,5.4277,5.4005,5.4277,18522,0
2007-10-12,5.4005,5.4277,5.3393,5.4277,48520,0
2007-10-15,5.4005,5.4072,5.3523,5.4072,29993,0
2007-10-16,5.4072,5.4211,5.3733,5.4005,22639,0
2007-10-17,5.4005,5.4005,5.3523,5.3665,18672,0
2007-10-18,5.3939,5.3939,5.3462,5.3599,22790,0
2007-10-19,5.3939,5.4005,5.3523,5.3801,22346,0
2007-10-22,5.3801,5.3801,5.3052,5.3393,50430,0
2007-10-23,5.3599,5.3801,5.3052,5.3121,51313,0
2007-10-24,5.3324,5.3733,5.3052,5.3121,33818,0
2007-10-25,5.3052,5.3189,5.2714,5.2917,35289,0
2007-10-26,5.2714,5.2986,5.2032,5.21,35581,0
2007-10-29,5.1958,5.2917,5.1904,5.2714,74828,0
2007-10-30,5.2849,5.2986,5.2714,5.2714,34409,0
2007-10-31,5.2986,5.3052,5.2849,5.2986,36026,0
2007-11-01,5.3121,5.3121,5.2372,5.2849,18817,0
2007-11-02,5.3121,5.3257,5.2372,5.3257,24111,0
2007-11-05,5.2443,5.3324,5.2372,5.3324,22051,0
2007-11-06,5.3324,5.3324,5.2172,5.2509,51163,0
2007-11-07,5.2305,5.2577,5.1553,5.2232,79982,0
2007-11-08,5.21,5.21,5.1213,5.1553,46166,0
2007-11-09,5.1015,5.1353,5.081,5.1286,28815,0
2007-11-12,5.081,5.1493,5.0605,5.081,105418,0
2007-11-13,4.9923,5.088,4.9923,5.006,146582,0
2007-11-14,4.9992,5.0264,4.979,5.006,36316,0
2007-11-15,4.9652,4.9652,4.9446,4.9585,35429,0
2007-11-16,4.9108,4.9652,4.904,4.9652,29844,0
2007-11-19,5.4617,5.4617,4.9585,5.0738,69688,0
2007-11-20,5.0738,5.1149,4.8222,5.1149,98652,0
2007-11-21,5.04,5.1625,4.979,5.1417,61896,0
2007-11-23,5.1417,5.1417,5.081,5.1353,5442,0
2007-11-26,5.0536,5.1757,5.0536,5.1353,62785,0
2007-11-27,5.1553,5.1829,4.8836,5.1081,85277,0
2007-11-28,5.1149,5.1625,5.1081,5.1493,30286,0
2007-11-29,5.1958,5.1958,5.0738,5.1149,64688,0
2007-11-30,5.1625,5.2917,5.1213,5.2032,63218,0
2007-12-03,5.1958,5.2509,5.1353,5.1829,38670,0
2007-12-04,5.1353,5.1757,5.0738,5.1286,45432,0
2007-12-05,5.1081,5.1149,5.0605,5.0942,42637,0
2007-12-06,5.0942,5.1286,5.006,5.0605,80568,0
2007-12-07,5.0605,5.0668,4.9652,5.0264,92771,0
2007-12-10,5.0264,5.0536,4.9992,5.0264,36754,0
2007-12-11,5.081,5.081,5.0128,5.0264,106884,0
2007-12-12,4.979,5.0536,4.9245,4.9585,182604,0
2007-12-13,4.9315,5.0264,4.9108,5.006,96450,0
2007-12-14,4.9585,5.0264,4.9446,4.979,31171,0
2007-12-17,4.979,5.006,4.8904,4.8969,113208,0
2007-12-18,4.9446,5.0335,4.8969,5.006,123061,0
2007-12-19,5.0264,5.0605,4.9245,4.9923,57926,0
2007-12-20,5.0264,5.0264,4.8904,4.9245,76012,0
2007-12-21,4.8969,4.9856,4.8558,4.9108,76304,0
2007-12-24,4.8904,4.904,4.8836,4.8836,76453,0
2007-12-26,4.8836,4.9856,4.8558,4.9176,218473,0
2007-12-27,4.8904,4.9856,4.8836,4.8836,240242,0
2007-12-28,4.8631,4.9176,4.8558,4.8558,124826,0
2007-12-31,4.8558,4.9515,4.8501,4.904,124995,0
2008-01-02,4.9719,4.9719,4.9108,4.9515,52449,0
2008-01-03,4.9856,5.088,4.9856,5.04,55268,0
2008-01-04,5.081,5.1149,5.0128,5.0605,61750,0
2008-01-07,5.1081,5.1625,5.0942,5.1625,58373,0
2008-01-08,5.2032,5.2372,5.1757,5.1958,39403,0
2008-01-09,5.1757,5.2305,5.1757,5.2032,40872,0
2008-01-10,5.2032,5.2714,5.2032,5.2305,59986,0
2008-01-11,5.2372,5.2372,5.1829,5.2232,55282,0
2008-01-14,5.1625,5.3462,5.0467,5.2372,105560,0
2008-01-15,5.2849,5.3189,5.2443,5.2849,24550,0
2008-01-16,5.3121,5.3121,5.2372,5.2917,30799,0
2008-01-17,5.3052,5.3052,5.2172,5.2305,33963,0
2008-01-18,5.2646,5.2986,4.9992,5.088,114380,0
2008-01-22,5.0335,5.1149,5.0264,5.1149,42933,0
2008-01-23,5.1829,5.2986,5.1829,5.2443,68219,0
2008-01-24,5.2917,5.2917,5.2232,5.2577,61019,0
2008-01-25,5.2509,5.3052,5.1625,5.2172,53075,0
2008-01-28,5.2646,5.2849,5.1958,5.2779,43369,0
2008-01-29,5.2779,5.3121,5.2779,5.2917,40579,0
2008-01-30,5.2646,5.2986,5.2172,5.2779,30876,0
2008-01-31,5.2779,5.2917,5.2443,5.2443,36026,0
2008-02-01,5.2443,5.2917,5.21,5.2779,30137,0
2008-02-04,5.2779,5.6453,5.2032,5.2305,142619,0
2008-02-05,5.2032,5.2986,5.2032,5.2714,47781,0
2008-02-06,5.2305,5.2577,5.1757,5.1829,45870,0
2008-02-07,5.2172,5.5435,5.1904,5.2232,29120,0
2008-02-08,5.2172,5.2577,5.2032,5.2509,38523,0
2008-02-11,5.2714,5.2714,5.1829,5.2577,39101,0
2008-02-12,5.2714,5.3462,5.2577,5.3189,70427,0
2008-02-13,5.3189,5.3189,5.1625,5.2443,65295,0
2008-02-14,5.2509,5.2509,5.088,5.088,98361,0
2008-02-15,5.0605,5.0942,4.9585,5.0335,76650,0
2008-02-19,5.0605,5.1353,5.0536,5.1353,49840,0
2008-02-20,5.1353,5.1829,5.1213,5.1286,51313,0
2008-02-21,5.1829,5.2509,5.1149,5.1625,48814,0
2008-02-22,5.1757,5.1757,5.1015,5.1553,36902,0
2008-02-25,5.1081,5.1353,5.0942,5.1286,62785,0
2008-02-26,5.1625,5.1829,5.1015,5.1149,40281,0
2008-02-27,5.1015,5.1149,5.0335,5.04,73368,0
2008-02-28,4.9923,5.0264,4.9719,4.9719,64545,0
2008-02-29,4.9719,4.9719,4.8969,4.9108,57630,0
2008-03-03,4.9245,5.7607,4.9245,5.0942,225534,0
2008-03-04,5.088,5.2443,5.081,5.1695,60134,0
2008-03-05,5.1695,5.2917,5.0738,5.1353,141583,0
2008-03-06,5.1553,5.1958,5.088,5.088,53075,0
2008-03-07,5.0942,5.2305,5.088,5.2305,34409,0
2008-03-10,5.2305,5.2509,5.0605,5.0668,49694,0
2008-03-11,5.088,5.1829,5.0264,5.0264,32516,0
2008-03-12,5.2646,5.2646,5.0264,5.0264,39403,0
2008-03-13,5.0264,5.1904,4.9446,5.1553,45285,0
2008-03-14,5.0942,5.1904,5.0335,5.0942,39451,0
2008-03-17,5.1493,5.1625,4.9446,5.0605,45305,0
2008-03-18,5.1417,5.2032,4.938,5.04,49694,0
2008-03-19,5.0264,5.1493,4.9652,4.9992,57787,0
2008-03-20,5.0605,5.1493,5.0605,5.1493,30581,0
2008-03-24,5.2172,5.2232,5.1081,5.1625,51897,0
2008-03-25,5.0738,5.1625,5.0738,5.1553,44255,0
2008-03-26,5.1081,5.2443,5.1081,5.2443,44104,0
2008-03-27,5.1958,5.2305,5.1286,5.1286,32788,0
2008-03-28,5.1625,5.2232,5.1553,5.1757,21028,0
2008-03-31,5.2172,5.3189,5.1417,5.1493,29550,0
2008-04-01,5.1958,5.2577,5.1958,5.2509,35875,0
2008-04-02,5.1958,5.1958,5.1695,5.1958,37784,0
2008-04-03,5.2172,5.2646,5.1757,5.2305,52050,0
2008-04-04,5.2305,5.2305,5.1958,5.1958,17057,0
2008-04-07,5.1149,5.2232,5.1149,5.2232,63666,0
2008-04-08,5.2232,5.2232,5.1757,5.1757,24111,0
2008-04-09,5.2172,5.2232,5.1757,5.2232,15141,0
2008-04-10,5.2232,5.2646,5.2032,5.2646,16394,0
2008-04-11,5.2849,5.618,5.1958,5.3121,73936,0
2008-04-14,5.3121,5.3462,5.2779,5.3121,19706,0
2008-04-15,5.2849,5.3939,5.2646,5.3393,78494,0
2008-04-16,5.2917,5.3665,5.2917,5.3393,19753,0
2008-04-17,5.3462,5.4277,5.3462,5.4277,28670,0
2008-04-18,5.3665,5.5364,5.3665,5.4891,40354,0
2008-04-21,5.4686,5.5702,5.4686,5.4954,30730,0
2008-04-22,5.5231,5.5977,5.4617,5.4686,52635,0
2008-04-23,5.3866,5.4413,5.3866,5.4413,44990,0
2008-04-24,5.4211,5.4954,5.3523,5.4005,84535,0
2008-04-25,5.4211,5.4211,5.3121,5.3866,38920,0
2008-04-28,5.4211,5.455,5.2986,5.3665,39305,0
2008-04-29,5.3665,5.3939,5.3324,5.3324,34406,0
2008-04-30,5.3665,5.3939,5.3393,5.3393,33411,0
2008-05-01,5.3801,5.4005,5.3324,5.3939,21164,0
2008-05-02,5.4005,5.4413,5.3939,5.4413,10193,0
2008-05-05,5.4482,5.455,5.3189,5.3393,64408,0
2008-05-06,5.3665,5.4211,5.3121,5.3801,43810,0
2008-05-07,5.4141,5.4211,5.2986,5.2986,68262,0
2008-05-08,5.2986,5.3665,5.2986,5.3665,12098,0
2008-05-09,5.3665,5.3939,5.3462,5.3733,8854,0
2008-05-12,5.3801,5.4211,5.3801,5.4141,21886,0
2008-05-13,5.4141,5.4413,5.4141,5.4413,15158,0
2008-05-14,5.4413,5.455,5.3393,5.3939,40529,0
2008-05-15,5.3599,5.3939,5.3393,5.3393,31015,0
2008-05-16,5.3665,5.4211,5.3462,5.3866,31096,0
2008-05-19,5.3665,5.4482,5.3599,5.4482,26388,0
2008-05-20,5.3939,5.4482,5.3599,5.3801,23181,0
2008-05-21,5.3257,5.3665,5.3257,5.3324,46627,0
2008-05-22,5.3324,5.3462,5.3257,5.3257,6973,0
2008-05-23,5.3257,5.4141,5.3257,5.3665,18555,0
2008-05-27,5.3462,5.3939,5.3324,5.3324,17113,0
2008-05-28,5.3324,5.3801,5.3324,5.3665,22715,0
2008-05-29,5.3939,5.4413,5.3939,5.3939,39246,0
2008-05-30,5.3523,5.4211,5.3462,5.3462,17582,0
2008-06-02,5.4005,5.4072,5.3665,5.3665,14688,0
2008-06-03,5.3599,5.3866,5.3462,5.3462,12407,0
2008-06-04,5.3523,5.4211,5.3462,5.3462,28004,0
2008-06-05,5.3462,5.4141,5.3462,5.3462,27416,0
2008-06-06,5.3801,5.3801,5.3523,5.3523,3274,0
2008-06-09,5.3393,5.3665,5.3189,5.3189,14093,0
2008-06-10,5.3257,5.4141,5.2372,5.2986,36902,0
2008-06-11,5.2172,5.2509,5.1958,5.1958,39747,0
2008-06-12,5.2032,5.2032,5.0942,5.1353,39897,0
2008-06-13,5.1553,5.1553,5.0128,5.1015,60543,0
2008-06-16,5.1286,5.1286,5.0605,5.0942,43078,0
2008-06-17,5.0942,5.1213,4.9719,5.0264,78650,0
2008-06-18,5.0264,5.0264,5.006,5.0128,12980,0
2008-06-19,4.9992,5.1213,4.9719,5.0335,22627,0
2008-06-20,4.9992,5.1015,4.9923,5.0668,13527,0
2008-06-23,4.9992,5.04,4.9923,5.0264,31039,0
2008-06-24,4.9923,5.1353,4.6864,5.1081,87207,0
2008-06-25,5.0738,5.1213,5.0738,5.1149,16765,0
2008-06-26,5.1417,5.1625,5.1213,5.1625,38538,0
2008-06-27,5.1757,5.21,5.1695,5.21,38096,0
2008-06-30,5.1625,5.2032,5.0738,5.1553,40225,0
2008-07-01,5.1493,5.1493,5.1015,5.1213,13820,0
2008-07-02,5.0738,5.1081,4.9923,5.0335,61737,0
2008-07-03,4.9719,5.0605,4.9719,5.0536,28700,0
2008-07-07,5.04,5.0605,4.9856,5.006,55993,0
2008-07-08,5.0128,5.04,5.0128,5.0335,16654,0
2008-07-09,5.0605,5.081,5.0467,5.0738,24546,0
2008-07-10,5.0738,5.1149,5.0536,5.0942,23321,0
2008-07-11,5.088,5.1286,5.0605,5.0942,30658,0
2008-07-14,5.0536,5.0536,4.9923,5.0335,27349,0
2008-07-15,5.0467,5.0467,4.8357,4.938,36039,0
2008-07-16,4.8904,4.9585,4.8558,4.9585,30158,0
2008-07-17,4.9245,4.9923,4.9176,4.9515,13770,0
2008-07-18,4.8969,4.9176,4.8631,4.904,22512,0
2008-07-21,4.9585,4.9585,4.6523,4.7952,163382,0
2008-07-22,4.8155,4.8904,4.8019,4.8904,21985,0
2008-07-23,4.8558,4.8904,4.8357,4.8631,31394,0
2008-07-24,4.8767,4.8836,4.7815,4.7815,63346,0
2008-07-25,4.8155,4.8155,4.7203,4.7952,69144,0
2008-07-28,4.8155,4.8155,4.7273,4.7473,87548,0
2008-07-29,4.7273,4.7815,4.6932,4.7747,183207,0
2008-07-30,4.7747,4.8019,4.741,4.7747,17604,0
2008-07-31,4.7547,4.7815,4.7273,4.741,24926,0
2008-08-01,4.6864,4.7815,4.6864,4.7747,27486,0
2008-08-04,4.7677,4.7952,4.7273,4.7952,45044,0
2008-08-05,4.7677,4.8501,4.7613,4.8501,28634,0
2008-08-06,4.8155,4.8428,4.7273,4.8428,26012,0
2008-08-07,4.8357,4.8357,4.7547,4.7677,21966,0
2008-08-08,4.7747,4.8222,4.7473,4.7547,45139,0
2008-08-11,4.6864,4.8087,4.6864,4.7952,60018,0
2008-08-12,4.7952,4.7952,4.7613,4.7677,14253,0
2008-08-13,4.7815,4.8295,4.7203,4.8087,35619,0
2008-08-14,4.7613,5.0536,4.7613,4.8767,119001,0
2008-08-15,4.8767,4.8904,4.8222,4.8767,87535,0
2008-08-18,4.8969,4.904,4.8295,4.8702,33335,0
2008-08-19,4.8501,5.0195,4.8501,4.8836,29900,0
2008-08-20,4.8558,4.8904,4.7952,4.8631,43790,0
2008-08-21,4.8904,4.9315,4.8019,4.8558,45695,0
2008-08-22,4.9176,4.9176,4.8836,4.8969,17997,0
2008-08-25,4.8969,4.9108,4.8836,4.8904,17801,0
