Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,5.8684,5.9146,5.6974,5.9031,19383,0
2008-08-29,5.9031,5.9031,5.8684,5.8684,17290,0
2008-09-02,5.8684,5.8684,5.7659,5.7827,51297,0
2008-09-03,5.9716,5.9716,5.7201,5.7827,67162,0
2008-09-04,5.789,5.8458,5.5998,5.669,92654,0
2008-09-05,5.5256,5.6741,5.5256,5.6344,64383,0
2008-09-08,5.6225,5.7086,5.6225,5.669,49162,0
2008-09-09,5.6628,5.6628,5.5945,5.6461,30722,0
2008-09-10,5.5601,5.6059,5.497,5.5311,114085,0
2008-09-11,5.4799,5.4799,5.3141,5.3711,98685,0
2008-09-12,5.4224,5.4224,5.1652,5.3996,205348,0
2008-09-15,5.2398,5.3883,5.228,5.2628,106533,0
2008-09-16,5.2164,5.2398,5.0165,5.1367,170539,0
2008-09-17,5.1079,5.1254,4.8448,4.9646,167222,0
2008-09-18,4.8279,5.0565,4.8279,4.9765,99825,0
2008-09-19,5.3996,5.3996,5.2568,5.3196,89411,0
2008-09-22,5.2454,5.4627,5.2454,5.4627,76664,0
2008-09-23,5.4627,5.4742,5.3483,5.3996,65244,0
2008-09-24,5.394,5.4452,5.394,5.4169,54811,0
2008-09-25,5.4169,5.4799,5.4169,5.4224,93407,0
2008-09-26,5.308,5.308,5.2398,5.2913,58084,0
2008-09-29,5.2164,5.2852,5.0394,5.0394,92251,0
2008-09-30,4.9422,5.1708,4.9422,5.1708,182540,0
2008-10-01,5.1595,5.2628,5.1425,5.2628,17579,0
2008-10-02,5.4854,5.4854,5.0963,5.1025,35505,0
2008-10-03,5.1595,5.1595,5.0565,5.1367,49652,0
2008-10-06,4.885,5.0394,4.6392,4.7706,115366,0
2008-10-07,4.7361,4.7878,4.3815,4.5588,85188,0
2008-10-08,4.3184,4.8563,3.6608,4.3759,237169,0
2008-10-09,4.0496,4.5588,4.0496,4.0726,42383,0
2008-10-10,3.804,3.8666,3.5349,3.7181,158446,0
2008-10-13,3.7696,4.1413,3.7696,4.1413,183124,0
2008-10-14,4.2841,4.5588,4.2155,4.4559,87815,0
2008-10-15,4.7938,4.7938,4.1643,4.2446,103156,0
2008-10-16,4.1869,4.3759,4.1183,4.3759,34214,0
2008-10-17,4.1811,4.5987,4.1811,4.4559,49423,0
2008-10-20,4.107,4.6904,4.107,4.6904,122870,0
2008-10-21,4.5703,4.6102,4.4218,4.5416,76593,0
2008-10-22,4.4502,4.5018,4.1927,4.2841,104738,0
2008-10-23,4.3472,4.3472,3.844,4.1927,107089,0
2008-10-24,3.9924,4.0898,3.804,3.9808,61171,0
2008-10-27,3.7864,4.1129,3.7864,4.0269,31954,0
2008-10-28,3.9411,4.1129,3.9411,4.1129,134777,0
2008-10-29,4.0784,4.3184,4.0784,4.3133,52212,0
2008-10-30,4.3759,4.4846,4.3759,4.4045,66867,0
2008-10-31,4.3299,4.3703,4.2729,4.2958,27564,0
2008-11-03,4.3071,4.4502,4.3071,4.3587,51147,0
2008-11-04,4.4274,4.5647,4.416,4.5416,113432,0
2008-11-05,4.4903,4.5588,4.4274,4.5363,53489,0
2008-11-06,4.4331,4.5363,4.3703,4.5074,121935,0
2008-11-07,4.5074,4.5647,4.4903,4.5416,55600,0
2008-11-10,4.576,4.662,4.5302,4.553,98034,0
2008-11-11,4.553,4.5987,4.4559,4.4673,64006,0
2008-11-12,4.3703,4.3929,4.233,4.2841,73335,0
2008-11-13,4.2557,4.3245,3.7982,4.0898,430908,0
2008-11-14,4.0612,4.107,3.8782,3.9755,66798,0
2008-11-17,3.9068,4.0612,3.9068,3.9696,50769,0
2008-11-18,4.0383,4.1643,3.8895,3.93,63125,0
2008-11-19,4.0496,4.0496,3.8209,3.8266,83602,0
2008-11-20,3.6038,3.8266,3.4095,3.4206,136571,0
2008-11-21,3.3807,3.592,3.2774,3.4095,132499,0
2008-11-24,3.6781,3.6781,3.4322,3.6608,117438,0
2008-11-25,3.6892,3.7864,3.6551,3.7864,40127,0
2008-11-26,3.6724,3.9068,3.5522,3.8895,52698,0
2008-11-28,3.8895,4.0559,3.7864,4.0559,45127,0
2008-12-01,4.0559,4.0559,3.7864,3.7982,31235,0
2008-12-02,3.8954,3.8954,3.5349,3.8842,35273,0
2008-12-03,3.8497,3.9068,3.7467,3.9068,38806,0
2008-12-04,3.901,3.9123,3.8266,3.8727,16896,0
2008-12-05,3.8611,3.9183,3.7067,3.9183,66652,0
2008-12-08,4.0496,4.0559,3.9352,4.0269,39284,0
2008-12-09,4.0559,4.0559,3.9352,4.0496,58441,0
2008-12-10,4.0328,4.1129,3.9755,3.9808,91714,0
2008-12-11,3.9755,4.2271,3.9755,4.1413,58697,0
2008-12-12,4.4502,4.4502,4.0612,4.0898,28807,0
2008-12-15,4.1756,5.2852,4.1756,4.3245,127364,0
2008-12-16,4.3245,4.4786,4.2729,4.4274,102487,0
2008-12-17,4.7706,4.7706,4.5189,4.5987,81503,0
2008-12-18,4.6392,4.8448,4.5588,4.6559,103431,0
2008-12-19,4.5703,4.7706,4.5588,4.6162,49533,0
2008-12-22,4.9822,4.9822,4.5873,4.5987,104692,0
2008-12-23,4.9707,4.9707,4.5074,4.6507,84015,0
2008-12-24,4.6162,4.6217,4.5647,4.5703,20337,0
2008-12-26,4.7247,4.7419,4.6507,4.6904,95021,0
2008-12-29,4.9991,4.9991,4.6444,4.6444,62706,0
2008-12-30,4.6444,4.8333,4.5987,4.7419,91322,0
2008-12-31,4.7477,5.0337,4.7477,4.8333,97458,0
2009-01-02,4.8793,5.0737,4.862,5.0106,70306,0
2009-01-05,5.0337,5.148,4.9822,4.9822,73544,0
2009-01-06,4.8448,5.1195,4.8448,5.0165,185931,0
2009-01-07,5.0165,5.1936,4.9596,5.0052,127420,0
2009-01-08,5.028,5.1195,4.9991,5.0963,66956,0
2009-01-09,5.177,5.177,4.9194,5.0219,90830,0
2009-01-12,4.9765,5.0621,4.8677,5.0052,211769,0
2009-01-13,5.0565,5.2628,5.0452,5.0795,106721,0
2009-01-14,5.085,5.148,4.9765,5.0452,36888,0
2009-01-15,4.9194,5.085,4.9194,5.0737,100063,0
2009-01-16,5.1708,5.1708,5.0907,5.1254,198868,0
2009-01-20,5.2852,5.3369,5.0106,5.148,301451,0
2009-01-21,5.1139,5.148,5.0106,5.0337,90715,0
2009-01-22,5.0565,5.0565,4.9765,4.9765,35257,0
2009-01-23,4.8103,5.0219,4.8103,4.9422,84316,0
2009-01-26,4.9991,5.1425,4.8734,4.9596,71204,0
2009-01-27,4.9596,4.9991,4.9194,4.9646,44132,0
2009-01-28,4.9481,5.0337,4.9308,4.9939,36031,0
2009-01-29,4.9765,5.0165,4.9021,4.9363,34964,0
2009-01-30,5.0219,5.1139,4.9194,4.9765,54811,0
2009-02-02,4.9765,5.0052,4.885,5.0052,37158,0
2009-02-03,4.9991,5.0052,4.9707,4.9765,46484,0
2009-02-04,4.9876,5.0219,4.9765,4.9765,36679,0
2009-02-05,5.0219,5.0452,4.9481,5.0219,27426,0
2009-02-06,4.9939,5.0907,4.9939,5.0106,23322,0
2009-02-09,5.0052,5.1936,4.9765,5.1652,30391,0
2009-02-10,5.2454,5.4684,4.9876,4.9939,122071,0
2009-02-11,4.9939,5.0337,4.9707,4.9822,48918,0
2009-02-12,4.9646,5.131,4.9646,5.1139,29051,0
2009-02-13,5.0907,5.0907,5.0337,5.0681,13835,0
2009-02-17,5.0565,5.1139,4.9876,5.0052,42161,0
2009-02-18,5.0106,5.085,4.9765,4.9765,74937,0
2009-02-19,4.9534,4.9991,4.908,4.908,55692,0
2009-02-20,4.908,4.908,4.862,4.8677,32155,0
2009-02-23,4.8966,4.8966,4.3528,4.5189,172075,0
2009-02-24,4.5302,4.6788,4.5189,4.576,49755,0
2009-02-25,4.576,4.7136,4.4616,4.6904,41905,0
2009-02-26,4.9363,4.9363,4.4616,4.5588,56113,0
2009-02-27,4.4673,4.6217,4.4616,4.4616,29978,0
2009-03-02,4.4616,4.4616,4.1413,4.1811,69788,0
2009-03-03,4.2271,4.2501,4.0383,4.1986,84527,0
2009-03-04,4.1756,4.3929,4.1699,4.2903,38411,0
2009-03-05,4.2614,4.2841,4.1527,4.2786,48449,0
2009-03-06,4.3299,4.3299,4.0328,4.1129,64808,0
2009-03-09,3.9986,4.1129,3.9238,3.9755,59731,0
2009-03-10,3.9872,4.2215,3.9872,4.1756,70769,0
2009-03-11,4.2215,4.2729,4.0841,4.2729,52111,0
2009-03-12,4.3133,4.3759,4.1242,4.3416,43709,0
2009-03-13,4.3587,4.416,4.3184,4.3703,35638,0
2009-03-16,4.3929,4.5416,4.3133,4.4045,49654,0
2009-03-17,4.3416,4.4903,4.3416,4.416,22017,0
2009-03-18,4.4218,4.6788,4.4103,4.6788,40657,0
2009-03-19,4.6392,4.8793,4.6392,4.8054,49116,0
2009-03-20,4.7477,4.8734,4.7074,4.8103,73305,0
2009-03-23,4.9534,5.0681,4.8054,4.9308,83130,0
2009-03-24,4.9363,5.0737,4.862,5.0165,72791,0
2009-03-25,5.0052,5.1079,5.0052,5.0907,92266,0
2009-03-26,5.1652,5.1652,5.0337,5.085,50282,0
2009-03-27,5.0509,5.0509,4.9249,4.9876,23947,0
2009-03-30,4.9765,4.9765,4.576,4.662,56938,0
2009-03-31,4.6675,4.8907,4.6675,4.862,16842,0
2009-04-01,4.776,4.9646,4.776,4.9422,40835,0
2009-04-02,5.0565,5.1367,4.9876,5.0681,27317,0
2009-04-03,5.1195,5.1195,5.0337,5.0621,33101,0
2009-04-06,5.1025,5.1139,5.0337,5.0452,45376,0
2009-04-07,4.9991,5.0963,4.9481,4.9534,23742,0
2009-04-08,4.9707,5.0907,4.9707,5.0565,28868,0
2009-04-09,5.148,5.1652,5.0795,5.0795,47209,0
2009-04-13,5.0219,5.1708,4.9646,5.1367,50462,0
2009-04-14,5.1195,5.1195,4.9765,5.0394,24264,0
2009-04-15,4.9991,5.0907,4.9991,5.0907,19712,0
2009-04-16,5.1025,5.2227,5.0907,5.1195,33075,0
2009-04-17,5.177,5.177,5.0337,5.131,18211,0
2009-04-20,5.1025,5.1595,5.0509,5.0737,23716,0
2009-04-21,5.1195,5.1884,5.085,5.1884,21108,0
2009-04-22,5.1079,5.148,5.1079,5.1195,24741,0
2009-04-23,5.131,5.1367,5.0681,5.1254,34001,0
2009-04-24,5.2051,5.3141,5.148,5.2341,53683,0
2009-04-27,5.2341,5.3426,5.1652,5.2341,55997,0
2009-04-28,5.2227,5.2398,5.1025,5.1367,54782,0
2009-04-29,5.177,5.2164,5.1139,5.1595,39379,0
2009-04-30,5.1595,5.2341,5.1595,5.2227,47344,0
2009-05-01,5.1936,5.2913,5.1595,5.268,45669,0
2009-05-04,5.268,5.3769,5.268,5.3769,27924,0
2009-05-05,5.4224,5.4224,5.3426,5.3656,52561,0
2009-05-06,5.3656,5.3656,5.3196,5.3594,30209,0
2009-05-07,5.3542,5.4109,5.2966,5.331,42409,0
2009-05-08,5.331,5.6857,5.2966,5.5198,110470,0
2009-05-11,5.5142,5.7201,5.5142,5.5833,27109,0
2009-05-12,5.6741,5.7601,5.6059,5.6804,68355,0
2009-05-13,5.6628,5.7486,5.6059,5.6628,35297,0
2009-05-14,5.611,5.6344,5.5833,5.611,30514,0
2009-05-15,5.5716,5.6857,5.5198,5.6225,59230,0
2009-05-18,5.6917,6.0005,5.6917,5.7775,78787,0
2009-05-19,5.6974,5.8917,5.6804,5.8233,56019,0
2009-05-20,5.8345,6.006,5.8287,5.8745,136054,0
2009-05-21,5.9946,6.0005,5.8345,5.932,51820,0
2009-05-22,5.949,5.9716,5.8518,5.949,104572,0
2009-05-26,5.926,5.9661,5.789,5.8403,82708,0
2009-05-27,5.8458,5.9603,5.7659,5.7715,57993,0
2009-05-28,5.9545,6.172,5.8345,5.9777,80175,0
2009-05-29,6.0632,6.5785,6.0172,6.3323,130708,0
2009-06-01,6.3492,6.5153,6.1833,6.372,100953,0
2009-06-02,6.2921,6.2921,6.0862,6.189,86337,0
2009-06-03,6.1779,6.1779,5.9603,6.012,62490,0
2009-06-04,6.149,6.2466,6.012,6.2066,99911,0
2009-06-05,6.195,6.2921,6.0918,6.189,48200,0
2009-06-08,6.189,6.189,6.006,6.149,98070,0
2009-06-09,6.2176,6.252,6.1262,6.252,24736,0
2009-06-10,6.4008,6.481,6.2406,6.2406,45510,0
2009-06-11,6.1779,6.2863,6.1433,6.2291,34410,0
2009-06-12,6.2406,6.3779,6.2406,6.2748,96071,0
2009-06-15,6.2066,6.2291,5.8973,5.9374,88936,0
2009-06-16,5.9374,6.0462,5.8518,5.9203,75170,0
2009-06-17,5.949,5.949,5.8173,5.949,61585,0
2009-06-18,6.006,6.1663,6.0005,6.1316,53469,0
2009-06-19,6.2578,6.3091,6.075,6.1203,63107,0
2009-06-22,6.1203,6.149,6.0519,6.1148,43023,0
2009-06-23,6.1779,6.2004,6.0632,6.2004,55162,0
2009-06-24,6.189,6.189,6.1262,6.1779,21169,0
2009-06-25,6.1663,6.189,5.9716,6.0632,94687,0
2009-06-26,5.9087,6.1549,5.9087,6.006,50483,0
2009-06-29,6.006,6.075,5.9777,6.006,31762,0
2009-06-30,5.9946,6.0577,5.9946,6.0577,31215,0
2009-07-01,6.0577,6.189,6.0405,6.1089,43335,0
2009-07-02,6.0232,6.172,6.012,6.012,49808,0
2009-07-06,6.006,6.006,5.8745,5.926,39642,0
2009-07-07,6.006,6.006,5.9146,5.9603,19324,0
2009-07-08,6.1833,6.1833,5.9146,5.9716,79339,0
2009-07-09,6.0005,6.0005,5.932,5.949,51862,0
2009-07-10,5.932,5.9777,5.9087,5.949,36982,0
2009-07-13,5.8632,6.1262,5.8632,6.0632,61479,0
2009-07-14,6.0974,6.0974,6.006,6.0405,38889,0
2009-07-15,6.0519,6.2578,6.0347,6.1663,30769,0
2009-07-16,5.9777,6.189,5.9777,6.075,43790,0
2009-07-17,6.1203,6.1605,6.075,6.1203,10936,0
2009-07-20,6.2066,6.2921,6.172,6.1779,26580,0
2009-07-21,6.1376,6.3323,6.1376,6.1779,28967,0
2009-07-22,6.2004,6.2004,6.1433,6.1833,36543,0
2009-07-23,6.1833,6.212,6.149,6.212,72210,0
2009-07-24,6.2349,6.2349,6.1316,6.1316,66432,0
2009-07-27,6.212,6.212,6.1433,6.1549,29937,0
2009-07-28,6.1779,6.2748,6.1779,6.189,28680,0
2009-07-29,6.252,6.252,6.1433,6.149,32034,0
2009-07-30,6.2176,6.2578,6.1433,6.149,31613,0
2009-07-31,6.3323,6.3323,6.1433,6.1605,36864,0
2009-08-03,6.2694,6.2694,6.1316,6.1316,53565,0
2009-08-04,6.1779,6.1779,6.1148,6.149,44262,0
2009-08-05,6.1203,6.2066,6.1089,6.1089,56431,0
2009-08-06,6.149,6.1663,6.0805,6.1089,50423,0
2009-08-07,6.1605,6.2066,6.1376,6.2066,38777,0
2009-08-10,6.1833,6.2291,6.1203,6.212,55584,0
2009-08-11,6.2634,6.2634,6.1262,6.1316,39551,0
2009-08-12,6.1549,6.2349,6.1549,6.2349,35570,0
2009-08-13,6.2863,6.2863,6.1833,6.2066,29970,0
2009-08-14,6.252,6.2921,6.1203,6.2004,26357,0
2009-08-17,6.1203,6.1433,6.0691,6.1148,77843,0
2009-08-18,6.1148,6.1203,6.075,6.1203,32937,0
2009-08-19,6.0974,6.1433,6.0805,6.1433,55738,0
2009-08-20,6.2349,6.2349,6.1316,6.2004,44582,0
2009-08-21,6.2004,6.2291,6.1663,6.1833,17421,0
2009-08-24,6.2004,6.2578,6.1779,6.2291,34905,0
2009-08-25,6.212,6.2634,6.2004,6.2634,39374,0
2009-08-26,6.2634,6.3035,6.1833,6.1833,67998,0
2009-08-27,6.149,6.1549,6.0918,6.149,32876,0
2009-08-28,6.2921,6.2921,6.1203,6.195,54987,0
2009-08-31,6.149,6.172,6.149,6.1549,8291,0
2009-09-01,6.1262,6.1605,6.1089,6.1089,26305,0
2009-09-02,6.0862,6.2066,6.0519,6.2066,52495,0
2009-09-03,6.2349,6.2863,6.212,6.2466,58601,0
2009-09-04,6.2466,6.2694,6.2291,6.2634,35724,0
2009-09-08,6.4064,6.4064,6.2748,6.2921,36237,0
2009-09-09,6.3091,6.3149,6.2807,6.2921,20172,0
2009-09-10,6.3035,6.3606,6.2235,6.3261,56841,0
2009-09-11,6.3439,6.3606,6.3091,6.3149,63563,0
2009-09-14,6.252,6.4581,6.252,6.4581,98705,0
2009-09-15,6.4634,6.572,6.3779,6.5207,76153,0
2009-09-16,6.5785,6.601,6.5268,6.5493,54374,0
2009-09-17,6.5438,6.6064,6.5207,6.5493,84343,0
2009-09-18,6.5785,6.5785,6.5207,6.5672,52673,0
2009-09-21,6.5438,6.6355,6.5323,6.6355,80967,0
2009-09-22,6.6355,6.7495,6.6355,6.7097,89049,0
2009-09-23,6.7215,6.8293,6.7215,6.7495,87820,0
2009-09-24,6.7783,6.7783,6.5951,6.6355,68450,0
2009-09-25,6.6697,6.7495,6.601,6.7495,73940,0
2009-09-28,6.6924,6.9439,6.6637,6.7215,75201,0
2009-09-29,6.6697,6.7495,6.5896,6.6064,42845,0
2009-09-30,6.681,6.8062,6.6125,6.8062,44911,0
2009-10-01,6.8989,6.8989,6.7612,6.7612,81980,0
2009-10-02,6.7329,6.8293,6.6924,6.7329,55776,0
2009-10-05,6.8293,6.8522,6.7783,6.8406,98395,0
2009-10-06,6.8928,7.0294,6.8648,7.0128,90729,0
2009-10-07,7.0642,7.1314,7.0128,7.0353,95699,0
2009-10-08,7.127,7.2021,7.0642,7.1495,125074,0
2009-10-09,7.1314,7.1377,7.0994,7.1172,56179,0
2009-10-12,7.2363,7.2363,7.0701,7.1226,62305,0
2009-10-13,7.1555,7.1849,6.9958,6.9958,86725,0
2009-10-14,7.0642,7.0642,6.8989,7.0019,75678,0
2009-10-15,7.0019,7.1112,6.9907,7.0925,71219,0
2009-10-16,7.0821,7.1377,7.0406,7.0925,73442,0
2009-10-19,7.0925,7.1172,6.9958,7.0176,83593,0
2009-10-20,7.0406,7.0406,6.95,6.9556,19762,0
2009-10-21,6.9265,7.1051,6.8928,6.95,69449,0
2009-10-22,6.9615,7.0765,6.9615,7.0583,49382,0
2009-10-23,7.0821,7.0925,6.985,7.0176,48688,0
2009-10-26,7.0294,7.0642,6.8585,6.9102,71595,0
2009-10-27,6.95,6.9556,6.8179,6.9321,69073,0
2009-10-28,6.9037,6.9037,6.4695,6.5951,222893,0
2009-10-29,6.7329,6.7668,6.6924,6.7554,60506,0
2009-10-30,6.6983,6.8121,6.6637,6.6924,73727,0
2009-11-02,6.7269,6.7269,6.538,6.6064,77726,0
2009-11-03,6.5493,6.7215,6.5493,6.7037,33930,0
2009-11-04,6.7612,6.8349,6.7153,6.8349,56982,0
2009-11-05,6.8648,6.9037,6.8349,6.9037,52397,0
2009-11-06,6.8237,6.9321,6.8062,6.8928,39398,0
2009-11-09,6.9265,6.9958,6.9206,6.9907,25551,0
2009-11-10,6.9556,7.0353,6.9556,7.0294,32796,0
2009-11-11,7.0765,7.0765,7.0294,7.0583,62050,0
2009-11-12,7.0465,7.0583,6.9791,7.0128,36460,0
2009-11-13,7.0465,7.0465,6.95,7.0176,47025,0
2009-11-16,7.0073,7.0701,6.9907,7.0642,46574,0
2009-11-17,7.0073,7.0821,7.0073,7.0821,36075,0
2009-11-18,7.0994,7.1495,7.0925,7.1495,64824,0
2009-11-19,7.1314,7.1495,7.1226,7.1495,52209,0
2009-11-20,7.1495,7.1788,7.0994,7.1226,59760,0
2009-11-23,7.1961,7.2759,7.1726,7.2309,42195,0
2009-11-24,7.2406,7.2406,7.2074,7.2363,48235,0
2009-11-25,7.2309,7.2759,7.1495,7.2706,62236,0
2009-11-27,7.1172,7.2759,7.1172,7.2469,9861,0
2009-11-30,7.2309,7.2522,7.2137,7.2469,41058,0
2009-12-01,7.3105,7.3105,7.2406,7.2928,28267,0
2009-12-02,7.2021,7.2989,7.2021,7.2706,45187,0
2009-12-03,7.2257,7.2989,7.2257,7.2641,33140,0
2009-12-04,7.2759,7.3105,7.2469,7.2867,31491,0
2009-12-07,7.3044,7.3044,7.2469,7.2583,43377,0
2009-12-08,7.1961,7.2706,7.1495,7.1495,60524,0
2009-12-09,7.1726,7.1726,7.052,7.052,70779,0
2009-12-10,7.1226,7.1435,7.0821,7.1314,27940,0
2009-12-11,7.1726,7.1849,7.0994,7.1599,33287,0
2009-12-14,7.1314,7.1555,7.127,7.1555,71793,0
2009-12-15,7.1495,7.2021,7.1172,7.1599,31009,0
2009-12-16,7.1668,7.1668,6.9791,7.0642,97299,0
2009-12-17,7.0642,7.0701,6.95,6.9958,45016,0
2009-12-18,6.9791,6.9907,6.9037,6.9206,38124,0
2009-12-21,6.9321,6.9321,6.8121,6.8406,42265,0
2009-12-22,6.8062,7.0233,6.8062,6.95,122709,0
2009-12-23,6.9556,7.0701,6.9556,7.0642,15543,0
2009-12-24,7.0765,7.0867,7.0406,7.0701,10799,0
2009-12-28,7.0925,7.1051,7.0765,7.0925,22294,0
2009-12-29,7.2257,7.2759,7.0994,7.1908,106736,0
2009-12-30,7.1849,7.1849,7.0821,7.0821,59706,0
2009-12-31,7.127,7.1555,6.9439,7.127,40295,0
2010-01-04,7.127,7.1435,7.1051,7.1051,28147,0
2010-01-05,7.1377,7.1377,7.0176,7.0642,49934,0
2010-01-06,7.052,7.0701,6.9383,7.0353,37787,0
2010-01-07,7.0583,7.0701,6.95,7.0406,54741,0
2010-01-08,7.0128,7.0128,6.8815,6.9265,70843,0
2010-01-11,6.9265,7.0176,6.9265,7.0073,24651,0
2010-01-12,6.9958,7.052,6.9958,6.9958,35724,0
2010-01-13,6.9958,7.1051,6.9724,7.0465,35497,0
2010-01-14,7.052,7.1726,7.0465,7.1435,58104,0
2010-01-15,7.1668,7.1668,7.0233,7.0821,28483,0
2010-01-19,7.1668,7.2363,7.0642,7.0867,64005,0
2010-01-20,7.0994,7.127,7.0925,7.0994,36383,0
2010-01-21,7.0925,7.0925,6.9791,7.0073,69821,0
2010-01-22,7.0019,7.0073,6.9265,6.95,43682,0
2010-01-25,6.9907,6.9907,6.9265,6.9681,24706,0
2010-01-26,6.9615,6.9615,6.9155,6.9615,35364,0
2010-01-27,6.9206,6.9439,6.876,6.9439,22122,0
2010-01-28,6.95,6.9681,6.8648,6.8648,47146,0
2010-01-29,6.8237,6.876,6.641,6.8062,108196,0
2010-02-01,6.8007,6.8237,6.6924,6.7783,67292,0
2010-02-02,6.7384,6.87,6.7384,6.8648,46032,0
2010-02-03,6.8585,6.9206,6.8585,6.8815,12192,0
2010-02-04,6.8648,6.8928,6.7495,6.7668,62093,0
2010-02-05,6.7668,6.7668,6.1549,6.4351,186897,0
2010-02-08,6.4008,6.4408,6.2807,6.3894,40463,0
2010-02-09,6.4408,6.481,6.4064,6.4695,49180,0
2010-02-10,6.4978,6.538,6.4467,6.5207,52278,0
2010-02-11,6.538,6.6125,6.5323,6.5608,34169,0
2010-02-12,6.5493,6.5553,6.5268,6.5553,14505,0
2010-02-16,6.5608,6.6637,6.5608,6.6125,43865,0
2010-02-17,6.5836,6.6523,6.5836,6.6355,33343,0
2010-02-18,6.6582,6.6697,6.3552,6.572,59339,0
2010-02-19,6.572,6.6582,6.4467,6.5785,39356,0
2010-02-22,6.5836,6.601,6.5493,6.5672,29294,0
2010-02-23,6.5836,6.6244,6.5268,6.5951,53359,0
2010-02-24,6.5323,6.6179,6.5323,6.5785,23801,0
2010-02-25,6.5672,6.6064,6.4978,6.5785,31231,0
2010-02-26,6.5785,6.6179,6.5493,6.6064,27274,0
2010-03-01,6.6355,6.6924,6.6064,6.6924,30034,0
2010-03-02,6.7097,6.7215,6.6637,6.6983,30721,0
2010-03-03,6.7097,6.7153,6.6871,6.6983,18967,0
2010-03-04,6.6924,6.7441,6.6637,6.7441,19519,0
2010-03-05,6.7554,6.7727,6.7037,6.7668,56015,0
2010-03-08,6.7847,6.7847,6.7329,6.7329,24709,0
2010-03-09,6.7215,6.7954,6.7215,6.7954,25685,0
2010-03-10,6.7783,6.8237,6.7269,6.7783,42867,0
2010-03-11,6.7495,6.7554,6.681,6.7441,49695,0
2010-03-12,6.7269,6.8062,6.7097,6.7727,31979,0
2010-03-15,6.7554,6.8179,6.6924,6.7895,62125,0
2010-03-16,6.7727,6.9037,6.7495,6.8585,63572,0
2010-03-17,6.8873,6.9958,6.8873,6.9556,40364,0
2010-03-18,6.9439,7.0925,6.8349,6.87,30747,0
2010-03-19,6.9155,6.9265,6.8121,6.8293,29313,0
2010-03-22,6.7954,6.9037,6.7954,6.8293,30576,0
2010-03-23,6.8585,6.8873,6.8349,6.8349,21952,0
2010-03-24,6.847,6.9102,6.7954,6.8062,27231,0
2010-03-25,6.8237,6.9265,6.8062,6.8349,20420,0
2010-03-26,6.847,6.8648,6.7783,6.8062,41382,0
2010-03-29,6.7783,6.7954,6.7495,6.7612,19624,0
2010-03-30,6.7495,6.7495,6.6924,6.7269,51474,0
2010-03-31,6.6924,6.7612,6.6924,6.7612,40807,0
2010-04-01,6.7727,6.8007,6.7668,6.7954,26452,0
2010-04-05,6.7954,6.8237,6.7612,6.7847,27013,0
2010-04-06,6.8062,6.8062,6.7384,6.7554,29773,0
2010-04-07,6.7895,6.7954,6.7495,6.7495,45959,0
2010-04-08,6.7215,6.8293,6.6983,6.8007,48074,0
2010-04-09,6.7954,6.8293,6.7668,6.7727,13782,0
2010-04-12,6.7612,6.8121,6.6924,6.7727,65260,0
2010-04-13,6.7554,6.8179,6.7269,6.7612,29256,0
2010-04-14,6.7783,6.7847,6.7612,6.7727,33564,0
2010-04-15,6.7612,6.8349,6.7554,6.7727,34069,0
2010-04-16,6.8007,6.8007,6.7554,6.7954,28839,0
2010-04-19,6.7612,6.8062,6.7554,6.8062,25069,0
2010-04-20,6.8062,6.8648,6.7847,6.8648,25399,0
2010-04-21,6.8293,6.8522,6.7895,6.8007,26428,0
2010-04-22,6.7895,7.344,6.7895,7.0353,403993,0
2010-04-23,7.0353,7.0649,6.9907,7.0353,38224,0
2010-04-26,7.0353,7.2074,7.0353,7.0701,61667,0
2010-04-27,7.0701,7.1377,7.0073,7.0128,31801,0
2010-04-28,6.9791,7.0765,6.9265,6.9724,56882,0
2010-04-29,7.0128,7.1051,6.9206,7.1051,49657,0
2010-04-30,7.1112,7.1226,7.0406,7.0765,30443,0
2010-05-03,7.1314,7.1377,7.0821,7.1051,36142,0
2010-05-04,7.1051,7.1051,6.9206,7.0019,42804,0
2010-05-05,6.9907,6.9907,6.6582,6.7153,100346,0
2010-05-06,6.6582,6.681,6.2066,6.3323,201996,0
2010-05-07,6.3035,6.5207,6.2978,6.4351,77208,0
2010-05-10,6.5785,6.6582,6.5553,6.5896,49169,0
2010-05-11,6.572,6.7153,6.572,6.6468,13410,0
2010-05-12,6.6523,6.7495,6.641,6.7037,28794,0
2010-05-13,6.6697,6.7441,6.6125,6.6582,32224,0
2010-05-14,6.5896,6.6125,6.5268,6.572,59790,0
2010-05-17,6.5268,6.6355,6.3492,6.4237,58729,0
2010-05-18,6.4351,6.5037,6.3492,6.3492,24750,0
2010-05-19,6.3492,6.3952,6.2066,6.3952,90474,0
2010-05-20,6.2634,6.3035,5.8745,6.0632,73151,0
2010-05-21,5.9777,6.2004,5.8632,6.172,71043,0
2010-05-24,6.149,6.2066,6.0005,6.0918,112487,0
2010-05-25,6.0632,6.1089,5.949,6.0805,98392,0
2010-05-26,6.0805,6.2066,6.0347,6.0918,58447,0
2010-05-27,6.2066,6.2466,6.1262,6.212,30377,0
2010-05-28,6.2694,6.2694,6.1833,6.2291,60605,0
2010-06-01,6.1549,6.3206,6.1549,6.2406,40183,0
