Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,16.056,16.093,15.922,16.046,218561,0
2007-02-20,15.964,16.22,15.922,16.193,420290,0
2007-02-21,16.121,16.33,16.093,16.32,333929,0
2007-02-22,16.291,16.349,16.14,16.301,366480,0
2007-02-23,17.16,17.481,16.741,17.004,1743160,0
2007-02-26,17.071,17.16,16.721,16.869,718236,0
2007-02-27,16.614,16.631,15.981,16.083,737613,0
2007-02-28,16.056,16.493,16.056,16.185,821315,0
2007-03-01,16.083,16.14,15.744,16.027,504406,0
2007-03-02,15.939,16.074,15.809,15.837,423168,0
2007-03-05,15.728,15.781,15.564,15.601,468564,0
2007-03-06,15.628,15.828,15.601,15.764,385303,0
2007-03-07,15.728,15.922,15.682,15.809,452403,0
2007-03-08,15.893,16.15,15.856,16.102,705505,0
2007-03-09,16.185,16.32,16.019,16.112,418077,0
2007-03-12,16.121,16.369,15.972,16.33,567769,0
2007-03-13,16.22,16.282,15.957,15.964,629771,0
2007-03-14,15.981,16.027,15.737,16.019,347216,0
2007-03-15,15.981,16.112,15.939,15.991,421398,0
2007-03-16,15.964,16.102,15.837,15.893,469005,0
2007-03-19,15.957,16.019,15.893,15.981,244468,0
2007-03-20,15.903,16.056,15.856,16.046,329283,0
2007-03-21,16.036,16.211,15.964,16.193,323743,0
2007-03-22,16.211,16.301,16.056,16.193,274362,0
2007-03-23,16.211,16.396,16.193,16.33,374009,0
2007-03-26,17.561,17.561,16.291,16.422,645714,0
2007-03-27,16.301,16.301,16.102,16.13,281671,0
2007-03-28,16.046,16.178,15.773,16.112,399472,0
2007-03-29,16.202,16.349,16.159,16.301,378658,0
2007-03-30,16.301,16.32,16.14,16.301,651913,0
2007-04-02,16.359,16.439,15.964,16.202,425383,0
2007-04-03,16.211,16.31,16.15,16.238,354082,0
2007-04-04,16.265,16.34,16.193,16.31,265950,0
2007-04-05,16.238,16.32,16.178,16.246,237825,0
2007-04-09,16.238,16.291,16.14,16.178,165858,0
2007-04-10,16.202,16.202,15.628,15.8,626451,0
2007-04-11,15.773,15.809,15.628,15.673,308911,0
2007-04-12,15.61,15.773,15.574,15.628,441106,0
2007-04-13,15.638,15.865,15.525,15.656,454832,0
2007-04-16,15.737,15.809,15.647,15.809,346106,0
2007-04-17,15.8,15.939,15.719,15.865,374009,0
2007-04-18,15.865,15.874,15.737,15.847,392388,0
2007-04-19,15.754,15.874,15.61,15.828,340567,0
2007-04-20,15.903,15.972,15.818,15.964,286101,0
2007-04-23,15.93,15.972,15.744,15.893,355410,0
2007-04-24,15.884,16.056,15.865,15.999,407228,0
2007-04-25,16.093,16.359,15.61,16.065,184901,0
2007-04-26,16.036,16.083,15.856,16.009,208154,0
2007-04-27,15.991,16.211,15.964,16.15,315993,0
2007-04-30,16.22,16.282,15.922,16.22,532779,0
2007-05-01,16.193,16.211,15.865,16.102,376005,0
2007-05-02,16.083,16.549,16.009,16.493,353411,0
2007-05-03,16.493,16.493,16.301,16.31,167406,0
2007-05-04,16.31,16.413,16.256,16.32,188227,0
2007-05-07,16.238,16.483,16.22,16.359,159659,0
2007-05-08,16.282,16.34,16.159,16.31,214350,0
2007-05-09,16.246,16.483,16.246,16.439,379546,0
2007-05-10,16.369,16.483,16.282,16.449,387515,0
2007-05-11,16.493,16.539,16.396,16.493,209259,0
2007-05-14,16.465,16.465,16.256,16.34,270375,0
2007-05-15,16.369,16.569,16.272,16.406,299384,0
2007-05-16,16.439,16.649,16.349,16.649,659002,0
2007-05-17,16.587,16.693,16.396,16.649,809136,0
2007-05-18,16.668,16.86,16.483,16.778,928492,0
2007-05-21,16.713,16.923,16.396,16.885,540528,0
2007-05-22,16.852,17.103,16.684,17.08,651028,0
2007-05-23,17.014,17.281,16.759,17.17,936462,0
2007-05-24,17.08,17.253,16.778,16.904,1018618,0
2007-05-25,16.932,17.024,16.587,16.677,587918,0
2007-05-29,16.677,17.131,16.649,17.087,968347,0
2007-05-30,16.387,16.624,15.535,16.256,3744206,0
2007-05-31,16.713,16.713,16.272,16.493,2533588,0
2007-06-01,16.52,16.668,16.396,16.449,1531820,0
2007-06-04,16.379,16.52,16.074,16.449,998906,0
2007-06-05,16.036,16.291,16.036,16.23,997360,0
2007-06-06,16.112,16.15,15.913,15.939,840579,0
2007-06-07,15.837,15.884,15.439,15.489,1157901,0
2007-06-08,15.535,15.628,15.461,15.525,1279693,0
2007-06-11,15.471,15.893,15.471,15.744,690005,0
2007-06-12,15.719,15.719,15.498,15.628,955950,0
2007-06-13,15.656,15.913,15.535,15.893,621799,0
2007-06-14,15.939,16.083,15.893,15.957,397480,0
2007-06-15,15.939,16.083,15.453,15.489,1971021,0
2007-06-18,15.583,15.809,15.445,15.515,2894862,0
2007-06-19,15.461,15.592,15.401,15.525,759234,0
2007-06-20,15.508,15.957,15.411,15.828,1154802,0
2007-06-21,15.828,15.93,15.781,15.874,827290,0
2007-06-22,16.178,16.178,15.79,15.856,1070435,0
2007-06-25,15.856,16.074,15.837,15.893,1350548,0
2007-06-26,15.957,16.202,15.809,15.999,2047194,0
2007-06-27,15.884,16.256,15.709,16.185,1335492,0
2007-06-28,16.168,16.349,16.102,16.168,839692,0
2007-06-29,16.159,16.256,15.981,16.056,590135,0
2007-07-02,16.112,16.256,16.065,16.256,462364,0
2007-07-03,16.193,16.31,16.159,16.256,265504,0
2007-07-05,16.238,16.301,16.112,16.202,424054,0
2007-07-06,16.168,16.246,16.056,16.246,404126,0
2007-07-09,16.22,16.33,16.13,16.291,494249,0
2007-07-10,16.193,16.211,15.93,15.972,694428,0
2007-07-11,15.922,16.121,15.884,16.074,409883,0
2007-07-12,16.159,16.473,16.13,16.473,534332,0
2007-07-13,16.387,16.473,16.291,16.449,470339,0
2007-07-16,16.369,16.379,16.238,16.272,514619,0
2007-07-17,16.272,16.501,16.23,16.483,610508,0
2007-07-18,16.387,16.387,16.121,16.265,652578,0
2007-07-19,16.291,16.379,16.246,16.272,359616,0
2007-07-20,16.193,16.256,16.036,16.093,635305,0
2007-07-23,16.842,17.341,16.668,17.215,2909696,0
2007-07-24,17.004,17.15,16.684,16.759,789204,0
2007-07-25,16.885,16.885,16.51,16.833,667416,0
2007-07-26,16.53,16.852,16.369,16.677,1406356,0
2007-07-27,16.658,16.842,16.379,16.422,768836,0
2007-07-30,16.439,16.64,16.193,16.559,698638,0
2007-07-31,16.578,16.786,16.406,16.43,777472,0
2007-08-01,16.493,16.778,16.349,16.649,578835,0
2007-08-02,16.64,16.885,16.539,16.852,620027,0
2007-08-03,16.75,16.869,16.43,16.473,757981,0
2007-08-06,16.578,16.786,16.406,16.786,646377,0
2007-08-07,16.713,17.225,16.677,17.16,958382,0
2007-08-08,17.244,19.215,17.234,18.792,2836849,0
2007-08-09,18.063,20.135,17.989,18.977,3131137,0
2007-08-10,18.517,18.517,16.53,16.923,2695126,0
2007-08-13,17.122,17.891,16.578,16.913,1324646,0
2007-08-14,16.932,17.043,16.677,16.677,953957,0
2007-08-15,16.713,16.894,16.422,16.465,823308,0
2007-08-16,16.272,16.842,16.159,16.473,1082617,0
2007-08-17,17.78,18.747,15.535,16.587,1304489,0
2007-08-20,16.731,17.113,16.501,17.043,895497,0
2007-08-21,16.833,16.904,16.33,16.51,750231,0
2007-08-22,16.693,16.96,16.631,16.842,534551,0
2007-08-23,16.923,16.995,16.473,16.559,576846,0
2007-08-24,16.493,16.713,16.406,16.64,500008,0
2007-08-27,16.649,16.885,16.614,16.668,619145,0
2007-08-28,16.493,16.649,16.202,16.22,560235,0
2007-08-29,16.349,16.741,16.265,16.703,420733,0
2007-08-30,16.624,17.271,16.53,16.985,1194883,0
2007-08-31,17.244,17.29,16.885,17.244,678043,0
2007-09-04,17.314,18.1,17.314,18.008,1407461,0
2007-09-05,18.1,18.602,17.956,18.299,2168990,0
2007-09-06,18.466,18.62,18.164,18.583,1180265,0
2007-09-07,18.291,18.694,17.862,17.946,1128894,0
2007-09-10,18.091,18.255,17.643,18.045,799836,0
2007-09-11,18.082,18.392,18.054,18.273,967242,0
2007-09-12,18.365,18.858,18.183,18.574,1147274,0
2007-09-13,18.829,18.848,18.299,18.517,1083940,0
2007-09-14,18.418,18.574,18.135,18.392,830839,0
2007-09-17,18.385,18.474,18.209,18.218,491812,0
2007-09-18,18.385,18.703,18.164,18.675,825076,0
2007-09-19,18.739,18.848,18.418,18.747,1299179,0
2007-09-20,18.694,18.694,18.484,18.665,751343,0
2007-09-21,18.848,18.858,18.685,18.694,820870,0
2007-09-24,18.694,18.819,18.526,18.675,485173,0
2007-09-25,18.555,18.876,18.447,18.747,525027,0
2007-09-26,18.801,18.967,18.656,18.903,491593,0
2007-09-27,18.895,18.967,18.747,18.967,458156,0
2007-09-28,18.819,19.086,18.801,18.858,520820,0
2007-10-01,18.839,19.215,18.747,19.093,445313,0
2007-10-02,19.02,19.076,18.694,18.949,810687,0
2007-10-03,18.876,18.949,18.457,18.517,873133,0
2007-10-04,18.62,18.703,18.457,18.583,498016,0
2007-10-05,18.675,19.002,18.62,18.949,371132,0
2007-10-08,18.929,19.168,18.929,19.058,399695,0
2007-10-09,19.148,19.187,18.885,19.148,362937,0
2007-10-10,19.148,19.178,18.511,18.712,660105,0
2007-10-11,18.819,18.977,18.427,18.536,395489,0
2007-10-12,18.484,18.747,18.457,18.602,450405,0
2007-10-15,18.647,18.694,18.346,18.517,412539,0
2007-10-16,18.565,18.665,18.209,18.355,416307,0
2007-10-17,18.592,18.592,18.082,18.228,556477,0
2007-10-18,18.127,18.246,18.073,18.145,448194,0
2007-10-19,18.183,18.282,17.853,17.853,614933,0
2007-10-22,17.595,18.1,17.387,18.045,540528,0
2007-10-23,18.1,18.517,18.045,18.484,546286,0
2007-10-24,18.41,18.703,18.299,18.685,468788,0
2007-10-25,18.73,18.773,18.401,18.739,543635,0
2007-10-26,18.839,18.885,18.555,18.783,416969,0
2007-10-29,18.739,18.848,18.647,18.839,361167,0
2007-10-30,18.773,19.058,18.712,18.876,397037,0
2007-10-31,18.922,19.358,18.756,19.358,676717,0
2007-11-01,18.81,19.158,18.656,18.876,494033,0
2007-11-02,18.993,19.058,18.565,18.922,326846,0
2007-11-05,18.739,19.012,18.685,18.848,407956,0
2007-11-06,18.939,19.178,18.703,19.093,516398,0
2007-11-07,18.993,19.058,18.694,18.747,435127,0
2007-11-08,18.903,18.993,18.255,18.484,988722,0
2007-11-09,18.326,18.365,17.98,18.008,706608,0
2007-11-12,18.173,18.173,17.824,17.862,384639,0
2007-11-13,17.862,18.282,17.834,18.164,602309,0
2007-11-14,18.218,18.41,18.119,18.164,357843,0
2007-11-15,18.1,18.346,18.026,18.1,368252,0
2007-11-16,18.183,18.282,18.026,18.145,619802,0
2007-11-19,17.989,18.2,17.937,17.937,330442,0
2007-11-20,17.9,18.237,17.853,18.119,401027,0
2007-11-21,18.054,18.135,17.78,17.963,444869,0
2007-11-23,18.2,18.282,17.963,18.209,153679,0
2007-11-26,18.418,18.536,18.026,18.091,514238,0
2007-11-27,19.358,19.642,18.81,19.624,1963845,0
2007-11-28,19.733,20.774,19.624,20.681,1155249,0
2007-11-29,20.553,20.899,20.108,20.372,1147158,0
2007-11-30,20.491,21.229,20.491,21.127,1229198,0
2007-12-03,20.872,21.276,20.801,20.872,902838,0
2007-12-04,20.738,20.846,20.536,20.774,834404,0
2007-12-05,20.993,21.338,20.993,21.258,371247,0
2007-12-06,21.165,21.77,21.137,21.762,361167,0
2007-12-07,21.762,21.857,21.457,21.505,416124,0
2007-12-10,21.566,21.666,21.345,21.4,510194,0
2007-12-11,21.409,21.647,20.627,20.627,742499,0
2007-12-12,21.056,21.258,20.362,20.501,874039,0
2007-12-13,20.362,20.6,20.17,20.528,904629,0
2007-12-14,20.014,20.881,20.014,20.528,604749,0
2007-12-17,20.434,20.51,19.998,20.042,509974,0
2007-12-18,20.271,20.271,19.268,19.468,1260430,0
2007-12-19,19.397,19.758,19.397,19.453,857448,0
2007-12-20,19.576,20.681,19.566,20.681,1333499,0
2007-12-21,21.074,21.137,20.719,20.836,1178496,0
2007-12-24,20.854,21.1,20.719,21.065,226088,0
2007-12-26,20.782,21.047,20.681,21.003,405012,0
2007-12-27,20.826,21.092,20.782,20.846,780789,0
2007-12-28,20.927,21.184,20.808,21.047,812554,0
2007-12-31,21.038,21.184,20.817,20.947,568460,0
2008-01-02,20.889,20.919,20.324,20.562,794600,0
2008-01-03,20.553,20.7,20.052,20.098,867434,0
2008-01-04,19.88,20.024,19.461,19.514,1204622,0
2008-01-07,19.642,19.642,19.205,19.387,802600,0
2008-01-08,19.453,19.662,18.712,18.739,944166,0
2008-01-09,18.722,18.858,18.375,18.602,1054821,0
2008-01-10,18.392,19.038,18.385,18.848,670955,0
2008-01-11,18.675,18.747,18.218,18.237,831504,0
2008-01-14,18.237,18.41,18.109,18.309,908564,0
2008-01-15,18.045,18.282,17.824,17.909,1096726,0
2008-01-16,17.872,18.036,17.444,17.625,741155,0
2008-01-17,17.643,17.963,16.932,16.932,735175,0
2008-01-18,16.969,17.533,16.969,17.281,1186312,0
2008-01-22,15.874,17.281,15.865,17.024,1410347,0
2008-01-23,16.631,18.317,16.624,18.255,1930125,0
2008-01-24,18.309,18.73,18.026,18.326,1545417,0
2008-01-25,18.427,18.565,18.155,18.237,1448868,0
2008-01-28,18.135,18.511,17.882,18.511,1355376,0
2008-01-29,18.574,18.792,18.264,18.545,939387,0
2008-01-30,18.474,19.093,18.365,18.574,837470,0
2008-01-31,18.264,19.03,18.246,18.912,1005348,0
2008-02-01,18.993,19.596,18.985,19.539,852311,0
2008-02-04,19.468,19.596,19.111,19.444,595764,0
2008-02-05,19.058,19.268,18.819,18.848,925391,0
2008-02-06,18.922,19.086,18.639,18.675,446421,0
2008-02-07,18.526,18.912,18.526,18.739,520820,0
2008-02-08,18.63,18.895,18.536,18.73,507757,0
2008-02-11,18.819,19.038,18.574,19.02,394179,0
2008-02-12,19.158,19.232,18.829,19.038,458600,0
2008-02-13,19.158,19.453,18.866,18.985,834383,0
2008-02-14,18.967,19.086,18.801,18.876,575074,0
2008-02-15,18.763,18.885,18.611,18.81,406339,0
2008-02-19,18.967,19.093,18.536,18.656,639340,0
2008-02-20,18.602,19.038,17.972,18.985,909854,0
2008-02-21,19.03,19.121,18.73,18.783,436231,0
2008-02-22,18.866,18.929,18.517,18.858,571531,0
2008-02-25,18.912,19.477,18.903,19.434,966578,0
2008-02-26,19.642,19.998,19.434,19.733,1214539,0
2008-02-27,19.604,19.758,19.338,19.505,803925,0
2008-02-28,19.338,19.634,19.338,19.539,1040764,0
2008-02-29,19.302,19.302,18.959,19.038,703952,0
2008-03-03,19.002,19.148,18.703,19.139,695317,0
2008-03-04,19.012,19.076,18.647,18.792,1000922,0
2008-03-05,18.801,19.31,18.763,19.139,824642,0
2008-03-06,18.985,19.178,18.712,18.722,499123,0
2008-03-07,18.574,18.63,18.309,18.365,687124,0
2008-03-10,18.427,18.427,17.928,17.963,578308,0
2008-03-11,18.457,18.555,18.026,18.392,635046,0
2008-03-12,18.392,18.819,18.392,18.502,374449,0
2008-03-13,18.309,18.647,17.998,18.565,515950,0
2008-03-14,18.685,18.747,18.008,18.173,559719,0
2008-03-17,17.816,18.326,17.746,18.109,518406,0
2008-03-18,18.474,19.02,18.255,18.985,654883,0
2008-03-19,19.111,19.285,18.427,18.447,774816,0
2008-03-20,18.427,18.555,18.291,18.437,573747,0
2008-03-24,18.675,18.967,18.41,18.829,556477,0
2008-03-25,18.866,19.232,18.81,19.139,502445,0
2008-03-26,18.993,18.993,18.484,18.583,830393,0
2008-03-27,18.62,18.62,18.209,18.282,823247,0
2008-03-28,18.385,18.511,18.054,18.063,562926,0
2008-03-31,18.127,18.192,17.872,18.192,953289,0
2008-04-01,18.282,18.685,18.282,18.583,1028035,0
2008-04-02,18.583,18.647,18.427,18.517,1048291,0
2008-04-03,18.466,18.494,18.264,18.392,514238,0
2008-04-04,18.336,18.375,18.1,18.255,1105646,0
2008-04-07,18.282,18.41,18.063,18.228,967685,0
2008-04-08,18.135,18.401,18.063,18.375,429149,0
2008-04-09,18.355,18.401,18.1,18.1,620910,0
2008-04-10,18.063,18.346,18.054,18.273,372915,0
2008-04-11,18.063,18.119,17.746,17.78,928046,0
2008-04-14,17.78,17.872,17.533,17.738,521477,0
2008-04-15,17.806,17.998,17.653,17.963,586950,0
2008-04-16,18.082,18.722,17.989,18.694,1148481,0
2008-04-17,18.63,18.656,18.365,18.536,630121,0
2008-04-18,18.839,18.929,18.712,18.801,981073,0
2008-04-21,18.694,18.967,18.694,18.939,503785,0
2008-04-22,18.829,18.912,18.517,18.685,641104,0
2008-04-23,18.703,18.949,18.517,18.866,819216,0
2008-04-24,18.866,19.205,18.675,19.111,708110,0
2008-04-25,19.148,19.377,18.929,19.368,559773,0
2008-04-28,19.338,19.89,19.24,19.652,817975,0
2008-04-29,19.662,19.751,19.368,19.523,516944,0
2008-04-30,19.642,19.962,19.539,19.662,722160,0
2008-05-01,19.671,19.871,19.614,19.751,885312,0
2008-05-02,19.861,19.871,19.634,19.662,626356,0
2008-05-05,19.707,19.898,19.539,19.871,552021,0
2008-05-06,19.898,19.971,19.558,19.925,633751,0
2008-05-07,19.925,19.971,19.505,19.558,363941,0
2008-05-08,19.596,20.024,19.558,19.962,661549,0
2008-05-09,19.871,20.079,19.624,20.014,479826,0
2008-05-12,19.998,20.453,19.98,20.453,647258,0
2008-05-13,20.453,20.889,20.324,20.801,631444,0
2008-05-14,20.782,20.947,20.618,20.635,477894,0
2008-05-15,20.635,21.003,20.553,20.993,387338,0
2008-05-16,21.092,21.229,20.792,21.011,410972,0
2008-05-19,21.065,21.486,21.056,21.192,649510,0
2008-05-20,21.074,21.21,20.909,21.109,383692,0
2008-05-21,21.175,21.338,20.919,20.957,863764,0
2008-05-22,20.937,21.137,20.846,20.927,445481,0
2008-05-23,20.899,21.029,20.652,21.011,581238,0
2008-05-27,21.127,21.345,20.947,21.345,743779,0
2008-05-28,22.497,22.799,21.837,22.607,4300790,0
2008-05-29,22.516,23.125,22.516,22.808,1686554,0
2008-05-30,23.035,23.628,22.972,23.244,3300878,0
2008-06-02,23.283,23.483,23.017,23.017,1803483,0
2008-06-03,23.125,23.293,22.752,22.98,1162424,0
2008-06-04,22.944,23.436,22.834,23.209,734889,0
2008-06-05,23.335,23.483,23.062,23.283,959398,0
2008-06-06,23.118,23.118,22.625,22.643,604830,0
2008-06-09,22.834,22.889,22.535,22.743,1288440,0
2008-06-10,22.516,22.771,22.407,22.424,691876,0
2008-06-11,22.761,22.761,22.085,22.124,1133406,0
2008-06-12,22.279,22.781,22.232,22.269,824327,0
2008-06-13,22.461,22.661,22.288,22.487,1124583,0
2008-06-16,22.434,22.579,22.124,22.351,1467188,0
2008-06-17,22.407,22.661,22.36,22.597,1455427,0
2008-06-18,22.442,22.689,22.288,22.341,1460919,0
2008-06-19,22.314,22.79,22.314,22.781,1165756,0
2008-06-20,22.689,23.017,22.085,22.141,1151156,0
2008-06-23,22.279,22.535,22.213,22.314,787111,0
2008-06-24,22.198,22.207,21.732,21.732,894936,0
2008-06-25,21.647,21.932,21.525,21.794,1240482,0
2008-06-26,21.448,21.584,20.765,20.864,1910515,0
2008-06-27,20.864,20.927,20.463,20.6,2040694,0
2008-06-30,20.544,20.609,20.162,20.162,1578178,0
2008-07-01,19.98,20.079,19.477,19.813,2137462,0
2008-07-02,19.786,19.823,19.068,19.068,1985958,0
2008-07-03,18.829,19.803,18.829,19.453,955189,0
2008-07-07,19.487,19.758,18.949,19.058,1022538,0
2008-07-08,18.967,19.215,18.703,19.215,1073513,0
2008-07-09,19.285,19.414,18.656,18.722,1001780,0
2008-07-10,18.912,19.249,18.773,19.195,1175971,0
2008-07-11,19.086,19.468,18.73,19.111,1367810,0
2008-07-14,19.187,19.424,19.002,19.31,1143624,0
2008-07-15,19.093,19.121,18.517,18.722,1459652,0
2008-07-16,18.747,19.368,18.494,19.368,942036,0
2008-07-17,19.444,19.688,19.302,19.688,655811,0
2008-07-18,19.795,19.795,19.397,19.477,575792,0
2008-07-21,19.576,19.777,19.434,19.777,376268,0
2008-07-22,19.624,20.19,19.461,20.069,965001,0
2008-07-23,19.98,20.562,19.861,20.434,1279368,0
2008-07-24,20.553,20.553,19.751,19.777,836178,0
2008-07-25,19.795,20.17,19.707,19.842,484834,0
2008-07-28,19.832,19.871,19.505,19.697,546305,0
2008-07-29,19.777,20.06,19.715,19.962,556771,0
2008-07-30,20.089,20.937,20.089,20.7,1367314,0
2008-07-31,20.618,20.765,20.372,20.372,895675,0
2008-08-01,20.627,20.652,19.98,20.06,543756,0
2008-08-04,20.108,20.108,19.679,19.803,721954,0
2008-08-05,20.024,20.354,19.962,20.271,952133,0
2008-08-06,20.298,20.463,20.098,20.372,802843,0
2008-08-07,20.216,20.491,19.944,20.28,732575,0
2008-08-08,20.324,20.719,20.271,20.652,523084,0
2008-08-11,20.372,20.957,20.324,20.738,692030,0
2008-08-12,20.627,21.21,20.544,21.047,735205,0
2008-08-13,21.038,21.074,20.627,21.047,611341,0
2008-08-14,20.983,21.714,20.973,21.647,941161,0
2008-08-15,21.666,21.837,21.328,21.448,438505,0
2008-08-18,21.448,21.525,20.808,21.003,741311,0
2008-08-19,20.983,21.038,20.652,20.801,537033,0
2008-08-20,20.792,20.836,20.316,20.817,944547,0
2008-08-21,20.501,20.909,20.501,20.872,524628,0
2008-08-22,20.957,21.092,20.728,20.817,739171,0
2008-08-25,20.719,20.801,20.216,20.391,696307,0
2008-08-26,20.391,20.481,20.18,20.262,652617,0
2008-08-27,20.108,20.738,20.108,20.518,621810,0
2008-08-28,20.536,20.544,20.162,20.245,1807927,0
2008-08-29,20.19,20.19,19.558,19.832,1354637,0
2008-09-02,20.18,20.51,19.348,19.397,1543299,0
2008-09-03,18.054,19.477,17.928,18.977,3696524,0
2008-09-04,18.792,18.903,17.989,18.173,2206407,0
2008-09-05,18.091,18.574,17.788,18.517,1691632,0
2008-09-08,19.002,19.058,18.291,18.494,1603250,0
2008-09-09,18.494,18.602,17.663,17.709,1632466,0
2008-09-10,17.844,18.427,17.844,18.317,1558825,0
2008-09-11,18.135,18.457,17.58,18.427,1688687,0
2008-09-12,18.246,19.048,18.155,19.038,2035365,0
2008-09-15,18.309,19.068,18.091,18.685,1802751,0
2008-09-16,18.317,19.158,18.082,19.111,1971743,0
2008-09-17,18.876,19.614,18.574,19.215,2140214,0
2008-09-18,19.377,20.728,18.977,20.481,2266006,0
2008-09-19,20.881,22.133,20.71,21.276,2843828,0
2008-09-22,21.083,21.229,20.738,20.801,1467126,0
2008-09-23,20.756,20.973,19.88,19.952,1428199,0
2008-09-24,19.952,20.19,19.743,19.832,1176012,0
2008-09-25,20.18,20.382,19.934,20.153,1223298,0
2008-09-26,19.733,19.733,19.249,19.596,1382063,0
2008-09-29,19.302,19.302,18.127,18.602,1503651,0
2008-09-30,18.985,18.985,18.346,18.929,1527418,0
2008-10-01,18.703,18.967,18.385,18.545,1133204,0
2008-10-02,18.474,18.545,17.033,17.14,1433110,0
2008-10-03,17.368,17.844,16.878,16.95,1165589,0
2008-10-06,16.703,16.703,15.392,16.32,1873626,0
2008-10-07,16.64,16.75,15.601,15.682,1738566,0
2008-10-08,15.355,16.112,14.844,15.43,1869317,0
2008-10-09,15.525,15.79,14.303,14.65,1841481,0
2008-10-10,13.994,16.13,13.201,15.007,2558955,0
2008-10-13,15.61,16.677,15.364,16.677,1395131,0
2008-10-14,17.305,17.561,15.574,16.083,1360661,0
2008-10-15,15.709,15.709,14.194,14.194,1707914,0
2008-10-16,14.149,15.296,13.776,15.208,2064634,0
2008-10-17,15.554,16.027,14.589,15.43,1908617,0
2008-10-20,15.638,15.964,15.254,15.964,1065519,0
2008-10-21,15.8,16.15,15.374,15.583,1058814,0
2008-10-22,15.145,15.155,13.84,14.231,1347561,0
2008-10-23,14.397,14.632,13.182,13.786,2274958,0
2008-10-24,12.661,13.786,12.661,13.529,1280569,0
2008-10-27,13.347,13.738,12.947,13.111,1526448,0
2008-10-28,13.41,14.231,12.844,14.231,1305377,0
2008-10-29,13.956,15.554,13.956,14.816,1294153,0
2008-10-30,15.237,15.461,14.806,15.271,1456140,0
2008-10-31,15.515,16.14,15.135,15.874,1098341,0
2008-11-03,15.865,16.238,15.401,15.647,982768,0
2008-11-04,15.964,16.33,15.709,16.14,829996,0
2008-11-05,15.949,16.093,15.017,15.079,1096142,0
2008-11-06,15.43,16.15,14.734,15.237,3222480,0
2008-11-07,15.461,15.809,15.054,15.809,1157244,0
2008-11-10,16.265,16.387,15.355,15.471,1183836,0
2008-11-11,15.325,15.325,14.486,14.716,1548616,0
2008-11-12,14.495,14.57,13.786,13.83,1047125,0
2008-11-13,13.73,14.589,12.853,14.589,3537797,0
2008-11-14,13.858,14.088,12.929,12.972,2601145,0
2008-11-17,12.881,13.503,12.727,13.201,2396286,0
2008-11-18,13.182,13.548,12.853,13.337,1757445,0
2008-11-19,13.384,13.384,12.117,12.206,3920754,0
2008-11-20,12.013,12.117,10.93,11.012,3330557,0
2008-11-21,11.294,11.786,10.566,11.777,2758852,0
2008-11-24,11.917,12.818,11.898,12.546,1909222,0
2008-11-25,13.786,14.542,12.546,13.375,7300138,0
2008-11-26,13.101,15.28,13,15.208,2800095,0
2008-11-28,15.18,15.453,14.916,15.453,880992,0
2008-12-01,15.035,15.163,14.214,14.231,2385644,0
2008-12-02,14.458,14.725,14.14,14.617,1751933,0
2008-12-03,14.278,15.126,14.131,14.752,1332330,0
2008-12-04,14.532,15.069,13.904,14.268,1199327,0
2008-12-05,14.113,15.079,13.776,15.069,1452152,0
2008-12-08,15.61,16.15,15.254,15.7,1381201,0
2008-12-09,15.545,16.34,15.43,15.601,2020113,0
2008-12-10,15.382,15.382,14.378,14.761,2635227,0
2008-12-11,14.706,14.806,13.73,14.003,1657335,0
2008-12-12,13.722,14.478,13.548,14.286,1536868,0
2008-12-15,14.478,14.678,14.013,14.405,2219671,0
2008-12-16,14.45,14.926,14.222,14.916,1838158,0
2008-12-17,14.696,15.026,14.589,14.806,1356270,0
2008-12-18,14.926,14.997,14.149,14.458,1257743,0
2008-12-19,14.542,15.227,14.542,14.806,1891960,0
2008-12-22,14.771,14.779,13.758,14.059,1431140,0
2008-12-23,14.184,14.514,14.022,14.159,1371987,0
2008-12-24,14.14,14.351,13.912,14.214,403663,0
2008-12-26,14.26,14.589,14.176,14.57,542523,0
2008-12-29,14.504,14.686,13.984,14.194,887399,0
2008-12-30,14.332,14.961,14.268,14.961,956283,0
2008-12-31,15.035,15.306,14.835,15.199,1190703,0
2009-01-02,14.935,15.48,14.816,15.382,943997,0
2009-01-05,15.411,15.545,15.069,15.271,1497826,0
2009-01-06,15.439,15.656,15.227,15.48,1314644,0
2009-01-07,15.374,15.453,14.935,15.18,1750121,0
2009-01-08,15.079,15.18,14.752,15.155,1127268,0
2009-01-09,15.089,15.089,14.45,14.779,872859,0
2009-01-12,14.696,14.87,14.351,14.532,925556,0
2009-01-13,14.423,14.752,14.405,14.599,937719,0
2009-01-14,14.405,14.45,13.885,13.941,979993,0
2009-01-15,13.984,14.432,13.621,14.332,1351861,0
2009-01-16,14.617,14.716,13.994,14.486,1157625,0
2009-01-20,14.361,14.504,13.664,13.713,1556101,0
2009-01-21,13.956,14.542,13.768,14.486,1354692,0
2009-01-22,14.222,14.268,13.654,14.031,1172508,0
2009-01-23,13.594,13.966,13.439,13.713,1154270,0
2009-01-26,13.713,14.176,13.594,13.876,957981,0
2009-01-27,13.941,14.25,13.84,14.031,883645,0
2009-01-28,14.323,14.716,14.26,14.552,1069603,0
2009-01-29,14.397,14.458,13.951,14.022,1293966,0
