Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,33.042,33.071,32.278,32.949,131225,0
2007-02-21,33.006,34.081,32.912,34.06,275844,0
2007-02-22,34.06,34.449,33.05,33.749,126651,0
2007-02-23,33.944,33.944,32.912,33.36,96419,0
2007-02-26,33.36,33.699,32.876,33.208,81084,0
2007-02-27,32.747,32.826,30.337,30.864,252342,0
2007-02-28,30.164,31.001,29.76,30.373,228966,0
2007-03-01,28.894,28.988,27.256,28.05,1102740,0
2007-03-02,28.057,28.057,27.437,27.437,369620,0
2007-03-05,27.011,27.357,26.044,26.391,443182,0
2007-03-06,26.405,27.199,26.391,27.018,266666,0
2007-03-07,27.163,27.336,26.845,26.91,169800,0
2007-03-08,26.795,27.278,26.787,27.184,264203,0
2007-03-09,27.509,27.942,27.451,27.797,310513,0
2007-03-12,28.079,30.012,28.043,29.76,422741,0
2007-03-13,29.536,29.731,28.504,28.598,381882,0
2007-03-14,28.8,29.161,28.389,29.125,186231,0
2007-03-15,29.147,30.272,29.139,29.846,236954,0
2007-03-16,29.918,30.279,29.587,29.875,185039,0
2007-03-19,30.12,30.229,29.904,30.099,114331,0
2007-03-20,30.135,30.243,29.983,30.12,63009,0
2007-03-21,30.193,30.878,30.128,30.806,150848,0
2007-03-22,30.979,31.556,30.741,31.462,208536,0
2007-03-23,32.458,32.465,31.527,31.693,338720,0
2007-03-26,31.917,31.917,31.426,31.737,200395,0
2007-03-27,31.744,31.787,31.455,31.607,70135,0
2007-03-28,31.441,31.708,30.539,31.311,186740,0
2007-03-29,31.679,32.025,30.741,31.037,164791,0
2007-03-30,31.022,31.167,30.582,30.813,286781,0
2007-04-02,30.907,31.888,30.907,31.888,171210,0
2007-04-03,32.148,32.415,31.924,31.96,143026,0
2007-04-04,32.198,32.22,31.506,31.693,113401,0
2007-04-05,31.607,31.78,31.383,31.708,70318,0
2007-04-09,31.773,31.975,31.527,31.708,91537,0
2007-04-10,31.809,31.939,31.708,31.845,48062,0
2007-04-11,31.758,31.91,31.383,31.7,99961,0
2007-04-12,31.563,32.047,31.419,31.953,109175,0
2007-04-13,32.011,32.018,31.65,31.975,72467,0
2007-04-16,32.133,32.364,32.04,32.343,227135,0
2007-04-17,32.444,32.444,31.939,32.011,307055,0
2007-04-18,31.931,32.357,31.679,32.184,195952,0
2007-04-19,31.924,32.061,31.47,31.794,180248,0
2007-04-20,32.184,32.242,31.83,32.09,121855,0
2007-04-23,32.465,32.783,32.169,32.357,231793,0
2007-04-24,32.566,32.674,31.975,32.054,116184,0
2007-04-25,32.148,32.826,32.148,32.379,269086,0
2007-04-26,32.602,32.761,32.22,32.71,112981,0
2007-04-27,32.826,32.927,32.545,32.631,98914,0
2007-04-30,32.682,32.912,32.112,32.227,168302,0
2007-05-01,32.104,32.826,31.845,32.66,115752,0
2007-05-02,32.811,33.663,32.761,33.663,205365,0
2007-05-03,33.865,34.449,33.764,33.908,251537,0
2007-05-04,34.327,34.327,33.793,34.327,77508,0
2007-05-07,34.269,34.781,34.11,34.428,132520,0
2007-05-08,34.363,34.377,34.125,34.355,105764,0
2007-05-09,34.377,34.377,34.088,34.312,73928,0
2007-05-10,34.37,34.565,33.886,33.923,153092,0
2007-05-11,33.843,34.846,33.8,34.839,148365,0
2007-05-14,35.337,35.351,34.363,34.406,215936,0
2007-05-15,34.319,34.521,33.641,33.641,176968,0
2007-05-16,33.814,34.363,33.612,34.298,146651,0
2007-05-17,34.593,34.687,33.187,33.54,386125,0
2007-05-18,33.706,33.973,33.187,33.692,177526,0
2007-05-21,33.793,33.872,33.389,33.497,272495,0
2007-05-22,33.612,33.865,33.259,33.598,133056,0
2007-05-23,33.793,33.908,32.963,33.179,145661,0
2007-05-24,33.244,33.454,32.508,32.811,218090,0
2007-05-25,33.324,33.721,32.819,33.461,172346,0
2007-05-29,33.612,34.175,33.497,33.894,259173,0
2007-05-30,34.038,34.096,33.598,34.06,96830,0
2007-05-31,34.218,34.464,33.894,33.915,150519,0
2007-06-01,34.298,34.341,33.872,34.262,182001,0
2007-06-04,34.197,34.456,34.074,34.283,114746,0
2007-06-05,34.521,34.868,33.692,34.11,187180,0
2007-06-06,33.908,34.11,33.324,33.504,112210,0
2007-06-07,33.605,33.605,32.119,32.343,321880,0
2007-06-08,32.364,32.747,31.874,32.588,172944,0
2007-06-11,32.631,32.862,31.989,32.126,147622,0
2007-06-12,31.939,32.133,31.462,31.693,160165,0
2007-06-13,31.931,32.227,31.491,31.91,111004,0
2007-06-14,32.068,32.444,31.967,32.379,127427,0
2007-06-15,32.92,32.92,32.263,32.306,237264,0
2007-06-18,32.292,32.739,32.148,32.617,150311,0
2007-06-19,32.465,32.819,32.249,32.436,100654,0
2007-06-20,32.71,32.71,32.025,32.184,111107,0
2007-06-21,32.112,32.537,31.939,32.321,135217,0
2007-06-22,32.328,32.422,31.744,31.83,522899,0
2007-06-25,31.975,31.975,30.763,31.289,269468,0
2007-06-26,31.34,31.47,30.719,31.217,123371,0
2007-06-27,30.965,31.65,30.799,31.607,104293,0
2007-06-28,31.657,31.816,31.455,31.52,80654,0
2007-06-29,31.83,31.83,31.102,31.21,133852,0
2007-07-02,31.311,31.838,31.311,31.657,129065,0
2007-07-03,31.852,31.996,31.693,31.722,87692,0
2007-07-05,31.816,31.852,30.928,31.195,149047,0
2007-07-06,31.022,31.744,30.654,31.657,155423,0
2007-07-09,31.672,31.729,31.195,31.441,134459,0
2007-07-10,31.441,31.744,30.734,30.734,142430,0
2007-07-11,30.813,31.08,30.517,30.669,120703,0
2007-07-12,31.571,31.744,31.131,31.498,334574,0
2007-07-13,31.737,31.809,31.116,31.361,286998,0
2007-07-16,32.357,32.458,31.7,32.003,594918,0
2007-07-17,31.953,32.032,31.657,31.895,379692,0
2007-07-18,31.845,31.845,31.477,31.729,197282,0
2007-07-19,31.859,32.061,31.715,31.996,321902,0
2007-07-20,31.924,31.996,31.672,31.91,340254,0
2007-07-23,31.989,32.169,31.65,31.679,152795,0
2007-07-24,31.397,31.859,30.885,31.102,201036,0
2007-07-25,31.188,31.744,30.705,31.037,209075,0
2007-07-26,30.921,31.376,29.543,30.171,326939,0
2007-07-27,30.005,30.373,29.666,29.673,177072,0
2007-07-30,29.969,30.546,29.219,30.286,174865,0
2007-07-31,30.229,30.921,29.644,29.688,127417,0
2007-08-01,29.579,30.207,29.211,30.077,373098,0
2007-08-02,30.351,30.82,29.81,30.813,220210,0
2007-08-03,30.856,30.892,29.435,29.507,138463,0
2007-08-06,29.132,31.087,29.132,30.322,189864,0
2007-08-07,30.38,32.92,29.962,32.703,314347,0
2007-08-08,32.934,35.257,32.119,32.689,581358,0
2007-08-09,31.333,34.478,30.856,34.067,765022,0
2007-08-10,34.088,34.42,32.624,33.309,360160,0
2007-08-13,33.49,33.836,31.578,31.715,226091,0
2007-08-14,31.967,31.967,30.445,30.561,275421,0
2007-08-15,30.38,31.917,30.07,30.164,261141,0
2007-08-16,29.579,31.96,29.219,31.809,346472,0
2007-08-17,32.465,32.559,31.809,31.953,491926,0
2007-08-20,32.155,32.184,30.705,31.672,196872,0
2007-08-21,31.412,31.917,31.246,31.758,133742,0
2007-08-22,32.169,32.169,31.628,31.78,148194,0
2007-08-23,32.054,32.054,30.698,31.022,172305,0
2007-08-24,31.08,31.426,30.748,31.116,138402,0
2007-08-27,30.943,31.131,30.698,30.849,135759,0
2007-08-28,30.77,31.066,29.969,30.012,133671,0
2007-08-29,30.243,31.412,30.243,31.239,185370,0
2007-08-30,30.993,31.902,30.835,31.188,182680,0
2007-08-31,31.253,31.924,31.253,31.744,234574,0
2007-09-04,31.758,32.314,31.477,32.242,254688,0
2007-09-05,31.744,31.866,31.239,31.715,209919,0
2007-09-06,31.881,31.881,31.239,31.65,182402,0
2007-09-07,31.239,31.333,30.294,30.82,147424,0
2007-09-10,30.842,30.972,30.265,30.575,143012,0
2007-09-11,30.712,30.712,30.149,30.532,209467,0
2007-09-12,30.51,30.51,29.724,30.142,127800,0
2007-09-13,30.142,30.286,29.551,29.796,173171,0
2007-09-14,29.579,29.796,29.37,29.731,78435,0
2007-09-17,29.724,29.724,28.894,29.009,229265,0
2007-09-18,29.226,30.387,28.8,30.294,146458,0
2007-09-19,30.488,30.979,30.272,30.64,133042,0
2007-09-20,30.467,30.799,29.334,29.637,151509,0
2007-09-21,29.738,29.969,29.45,29.724,290069,0
2007-09-24,29.947,30.734,29.731,30.142,136809,0
2007-09-25,29.89,30.012,29.399,29.637,106658,0
2007-09-26,29.716,30.409,29.652,30.344,200079,0
2007-09-27,30.445,30.734,30.272,30.438,165441,0
2007-09-28,30.539,30.676,29.767,29.976,112698,0
2007-10-01,29.803,31.073,29.688,30.568,148936,0
2007-10-02,30.712,31.289,30.618,31.022,148063,0
2007-10-03,30.928,30.928,30.301,30.669,91277,0
2007-10-04,30.726,30.864,30.402,30.611,87948,0
2007-10-05,30.662,31.282,30.662,31.073,94091,0
2007-10-08,30.943,31.282,30.849,31.022,64933,0
2007-10-09,31.066,31.383,30.871,31.34,87485,0
2007-10-10,31.383,31.383,30.936,31.051,114840,0
2007-10-11,31.145,31.188,30.301,30.676,134380,0
2007-10-12,30.676,30.878,30.589,30.799,116507,0
2007-10-15,30.755,30.864,29.767,29.868,209563,0
2007-10-16,29.868,29.976,29.5,29.615,98847,0
2007-10-17,29.947,30.106,28.901,29.464,179675,0
2007-10-18,29.377,29.572,29.074,29.24,103039,0
2007-10-19,29.248,29.688,28.786,28.945,225104,0
2007-10-22,28.757,29.197,28.685,28.93,235928,0
2007-10-23,29.226,29.565,28.872,29.118,257431,0
2007-10-24,28.952,29.457,28.656,29.024,255317,0
2007-10-25,29.255,29.421,28.353,28.706,230766,0
2007-10-26,28.779,29.269,28.706,28.858,149458,0
2007-10-29,28.894,29.471,28.894,29.392,121224,0
2007-10-30,29.147,29.673,29.017,29.406,101372,0
2007-10-31,29.587,30.07,29.067,29.76,129959,0
2007-11-01,29.248,29.536,28.447,28.447,174066,0
2007-11-02,28.663,28.923,28.519,28.822,84371,0
2007-11-05,28.476,28.959,28.324,28.822,100869,0
2007-11-06,28.865,29.103,28.346,29.082,91739,0
2007-11-07,28.67,28.908,28.05,28.512,187422,0
2007-11-08,28.764,28.865,28.136,28.858,141761,0
2007-11-09,28.519,29.11,28.209,28.894,187624,0
2007-11-12,28.807,29.478,28.497,28.844,158473,0
2007-11-13,29.082,29.37,28.952,29.089,141413,0
2007-11-14,29.334,29.514,28.642,28.858,134166,0
2007-11-15,28.858,28.858,28.259,28.577,188666,0
2007-11-16,28.649,28.721,28.086,28.634,331573,0
2007-11-19,28.223,28.324,27.422,28.144,206354,0
2007-11-20,28.425,28.851,28.043,28.439,153965,0
2007-11-21,28.389,28.483,27.451,28.007,190353,0
2007-11-23,27.415,28.281,27.415,28.173,50029,0
2007-11-26,28.338,28.338,27.343,27.805,190381,0
2007-11-27,27.848,28.216,27.415,27.906,141324,0
2007-11-28,28.108,28.418,27.877,28.288,183029,0
2007-11-29,28.331,28.346,27.631,27.971,86329,0
2007-11-30,28.317,28.317,27.422,27.769,156153,0
2007-12-03,27.704,27.74,27.278,27.307,130833,0
2007-12-04,27.235,27.336,26.585,26.672,243635,0
2007-12-05,27.011,27.011,26.376,26.795,182767,0
2007-12-06,26.621,27.704,26.571,27.588,177063,0
2007-12-07,27.61,27.61,27.025,27.422,151079,0
2007-12-10,27.487,27.704,27.155,27.494,97715,0
2007-12-11,27.509,27.704,26.34,26.499,159623,0
2007-12-12,26.773,27.451,26.066,26.672,204514,0
2007-12-13,26.391,26.391,25.453,26.023,374469,0
2007-12-14,25.626,25.626,24.241,24.371,526252,0
2007-12-17,24.334,24.71,23.858,24.27,197864,0
2007-12-18,24.522,24.645,23.815,24.645,197331,0
2007-12-19,24.529,24.529,24.053,24.392,168949,0
2007-12-20,24.594,24.803,23.967,24.803,186088,0
2007-12-21,25.034,25.467,24.847,25.467,266237,0
2007-12-24,25.251,25.835,25.222,25.799,77800,0
2007-12-26,25.417,26.095,25.287,25.951,149318,0
2007-12-27,25.799,26.015,24.89,24.897,109416,0
2007-12-28,24.508,25.157,24.435,24.601,126019,0
2007-12-31,24.45,24.558,24.024,24.255,209085,0
2008-01-02,24.161,24.414,23.483,23.591,175302,0
2008-01-03,23.591,24.385,23.548,24.356,224620,0
2008-01-04,24.082,24.248,23.202,23.563,207505,0
2008-01-07,24.01,24.998,23.534,24.63,249596,0
2008-01-08,24.789,25.15,23.902,23.981,179047,0
2008-01-09,23.88,24.32,23.404,24.017,216477,0
2008-01-10,23.808,24.962,23.49,24.378,154511,0
2008-01-11,24.284,24.479,23.808,23.815,137555,0
2008-01-14,24.104,24.14,23.75,23.909,126124,0
2008-01-15,23.721,23.959,23.108,23.591,150823,0
2008-01-16,23.433,23.678,23.086,23.368,175235,0
2008-01-17,23.404,23.512,22.56,22.855,193735,0
2008-01-18,22.848,23.151,22.567,22.704,228169,0
2008-01-22,21.925,22.877,21.045,22.026,221930,0
2008-01-23,21.622,23.202,21.398,23.122,216405,0
2008-01-24,23.158,23.685,22.257,22.718,175478,0
2008-01-25,22.956,23.339,22.221,22.394,120039,0
2008-01-28,22.394,23.389,21.752,23.281,152636,0
2008-01-29,23.368,23.368,22.971,23.238,161470,0
2008-01-30,23.115,23.303,22.43,22.668,212970,0
2008-01-31,22.401,23.923,22.401,23.887,210176,0
2008-02-01,24.154,24.392,23.563,24.241,107179,0
2008-02-04,24.219,24.233,23.31,23.382,166282,0
2008-02-05,22.942,23.613,22.437,22.61,118300,0
2008-02-06,22.747,22.928,22.098,22.141,123259,0
2008-02-07,22.105,22.834,21.86,22.509,119594,0
2008-02-08,22.502,22.863,21.932,22.271,76534,0
2008-02-11,22.293,22.451,21.903,22.091,171315,0
2008-02-12,22.163,22.336,21.882,22.047,104863,0
2008-02-13,22.199,22.805,21.983,22.805,111183,0
2008-02-14,22.899,22.971,22.213,22.228,133660,0
2008-02-15,22.047,22.488,21.766,22.286,145006,0
2008-02-19,22.538,22.827,22.12,22.509,93185,0
2008-02-20,22.394,23.151,22.394,22.913,119005,0
2008-02-21,22.935,23.324,22.589,22.682,141216,0
2008-02-22,22.697,23.122,22.502,23.079,135027,0
2008-02-25,23.13,23.793,22.819,23.779,162900,0
2008-02-26,23.714,24.529,23.563,24.01,177896,0
2008-02-27,23.873,24.399,23.765,24.169,104895,0
2008-02-28,24.248,24.717,24.06,24.399,196717,0
2008-02-29,24.205,24.71,24.003,24.659,302340,0
2008-03-03,24.71,25.171,24.147,24.746,266424,0
2008-03-04,24.746,25.056,23.664,24.19,175647,0
2008-03-05,24.356,24.356,23.584,23.837,97525,0
2008-03-06,23.728,24.14,23.007,23.021,85829,0
2008-03-07,22.726,23.469,22.661,23.13,132007,0
2008-03-10,23.259,23.288,22.408,22.509,82397,0
2008-03-11,23.05,23.454,22.552,23.281,148051,0
2008-03-12,23.223,23.288,22.495,22.567,158568,0
2008-03-13,22.379,22.949,22.17,22.531,331575,0
2008-03-14,22.74,22.993,21.362,21.499,368930,0
2008-03-17,21.16,21.744,20.922,21.261,312352,0
2008-03-18,21.723,22.091,20.648,21.845,246586,0
2008-03-19,22.055,22.127,21.333,21.333,139256,0
2008-03-20,21.55,21.744,20.944,21.708,398412,0
2008-03-24,21.781,22.177,21.492,21.86,150786,0
2008-03-25,21.896,21.99,21.405,21.651,115867,0
2008-03-26,21.593,22.625,21.521,22.307,139909,0
2008-03-27,22.394,22.545,21.694,21.867,111068,0
2008-03-28,21.954,22.538,21.708,21.708,98492,0
2008-03-31,21.701,22.177,21.593,21.809,91189,0
2008-04-01,22.019,22.704,21.997,22.682,105157,0
2008-04-02,22.632,23.252,21.514,23,135398,0
2008-04-03,22.841,23.122,22.625,23.05,107690,0
2008-04-04,23.021,23.079,22.552,22.87,75871,0
2008-04-07,22.985,24.176,22.863,23.844,288269,0
2008-04-08,24.024,24.89,24.024,24.443,210088,0
2008-04-09,24.637,24.969,24.169,24.233,121822,0
2008-04-10,24.277,24.702,23.678,23.822,142893,0
2008-04-11,23.584,23.93,23.454,23.541,140208,0
2008-04-14,23.584,24.674,23.462,23.988,116901,0
2008-04-15,24.169,24.645,24.104,24.594,84247,0
2008-04-16,24.702,25.9,24.688,25.748,153852,0
2008-04-17,25.684,25.965,25.258,25.373,145929,0
2008-04-18,25.907,26.304,25.51,25.763,110341,0
2008-04-21,25.611,25.813,25.121,25.373,89765,0
2008-04-22,25.474,25.474,24.529,24.883,119619,0
2008-04-23,24.94,25.958,24.94,25.561,87771,0
2008-04-24,25.647,25.958,25.251,25.28,97464,0
2008-04-25,25.431,25.777,25.258,25.366,80142,0
2008-04-28,25.366,26.246,25.366,25.958,66056,0
2008-04-29,26.015,26.066,25.316,25.352,85758,0
2008-04-30,25.453,26.275,25.294,25.482,119833,0
2008-05-01,25.561,26.557,25.561,26.246,146810,0
2008-05-02,26.542,26.679,25.381,25.727,172637,0
2008-05-05,25.453,26.044,25.308,25.9,126138,0
2008-05-06,25.828,26.153,25.611,26.116,90830,0
2008-05-07,26.044,26.181,25.251,25.366,87857,0
2008-05-08,25.712,25.712,25.121,25.539,59530,0
2008-05-09,25.532,25.611,25.15,25.251,45508,0
2008-05-12,25.388,26.499,25.388,26.044,101679,0
2008-05-13,26.116,26.614,25.849,26.614,105443,0
2008-05-14,26.665,27.336,26.427,26.448,121623,0
2008-05-15,26.499,26.939,26.29,26.665,65500,0
2008-05-16,26.845,27.054,26.232,27.004,160822,0
2008-05-19,27.069,27.264,26.47,26.607,101357,0
2008-05-20,26.6,27.3,26.557,27.199,86407,0
2008-05-21,27.321,28.1,27.3,27.79,159675,0
2008-05-22,27.797,28.317,27.761,28.281,86590,0
2008-05-23,28.259,28.67,27.92,28.338,134058,0
2008-05-27,28.31,29.154,28.31,28.807,140912,0
2008-05-28,28.988,29.399,28.894,29.183,164850,0
2008-05-29,29.32,29.962,29.175,29.933,188178,0
2008-05-30,30.113,30.113,29.652,29.911,164215,0
2008-06-02,29.875,30.077,29.377,29.882,115927,0
2008-06-03,30.048,30.048,29.817,29.94,132131,0
2008-06-04,29.983,30.243,29.594,30.106,104642,0
2008-06-05,29.998,30.82,29.998,30.82,112776,0
2008-06-06,30.582,30.986,30.2,30.2,174130,0
2008-06-09,30.344,30.82,29.594,30.322,167667,0
2008-06-10,30.171,30.842,29.688,30.474,75465,0
2008-06-11,30.33,30.474,30.193,30.193,91216,0
2008-06-12,30.373,30.871,30.373,30.835,115647,0
2008-06-13,30.849,31.419,30.777,31.361,113628,0
2008-06-16,31.383,31.917,31.051,31.773,370690,0
2008-06-17,31.924,31.924,31.405,31.556,136732,0
2008-06-18,31.484,31.83,31.455,31.542,98340,0
2008-06-19,31.563,31.816,31.167,31.816,116309,0
2008-06-20,31.722,31.924,31.051,31.823,232502,0
2008-06-23,31.931,31.931,31.607,31.809,114904,0
2008-06-24,31.664,31.924,30.972,31.672,178814,0
2008-06-25,31.693,32.227,31.693,32.068,142382,0
2008-06-26,31.931,31.982,31.195,31.491,137575,0
2008-06-27,31.542,31.787,31.347,31.571,418927,0
2008-06-30,31.52,31.78,31.246,31.347,128913,0
2008-07-01,31.145,31.744,31.044,31.737,121669,0
2008-07-02,31.773,31.816,30.806,31.347,156841,0
2008-07-03,31.347,31.347,29.933,30.315,171107,0
2008-07-07,30.286,30.438,29.392,29.933,231055,0
2008-07-08,30.135,30.654,29.255,30.64,152281,0
2008-07-09,30.589,31.455,30.142,30.315,139748,0
2008-07-10,30.344,31.311,30.344,30.943,74488,0
2008-07-11,30.553,34.413,30.221,31.491,211102,0
2008-07-14,31.744,31.794,30.965,31.296,229021,0
2008-07-15,30.907,31.636,30.503,30.741,192657,0
2008-07-16,30.806,31.498,30.546,31.434,81238,0
2008-07-17,31.628,31.881,30.763,31.765,173688,0
2008-07-18,31.7,32.076,31.044,31.268,108633,0
2008-07-21,31.549,32.148,31.224,32.104,83420,0
2008-07-22,32.097,33.237,31.758,33.035,188173,0
2008-07-23,33.353,33.526,32.833,33.309,228873,0
2008-07-24,33.54,33.706,32.79,32.977,100147,0
2008-07-25,33.374,33.374,32.047,33.071,116094,0
2008-07-28,33.013,33.042,32.242,32.422,92070,0
2008-07-29,32.429,33.1,32.227,32.444,140131,0
2008-07-30,32.53,33.518,32.047,33.143,250834,0
2008-07-31,32.761,33.879,32.761,33.374,146731,0
2008-08-01,33.583,33.757,32.566,32.826,179700,0
2008-08-04,32.682,33.829,32.53,33.05,144782,0
2008-08-05,33.461,33.619,32.682,33.252,227636,0
2008-08-06,33.417,33.417,32.53,32.956,106565,0
2008-08-07,32.624,32.949,31.614,31.65,155008,0
2008-08-08,31.599,33.28,31.383,32.66,231935,0
2008-08-11,32.905,33.973,32.674,33.908,246566,0
2008-08-12,31.765,33.98,31.751,33.785,256380,0
2008-08-13,33.677,33.98,32.999,33.605,178368,0
2008-08-14,33.475,33.475,31.78,33.035,147883,0
2008-08-15,33.237,33.237,32.364,33.194,164956,0
2008-08-18,33.194,33.85,32.804,33.086,106477,0
2008-08-19,32.876,33.353,32.783,32.999,69586,0
2008-08-20,33.006,33.843,32.819,33.36,115748,0
2008-08-21,33.36,33.98,33.316,33.482,100110,0
2008-08-22,33.713,34.074,33.648,34.045,106896,0
2008-08-25,34.088,34.428,33.908,34.045,131833,0
2008-08-26,33.995,34.247,33.482,33.742,81991,0
2008-08-27,34.269,34.269,33.41,33.836,91512,0
2008-08-28,33.987,34.767,33.771,34.694,119844,0
2008-08-29,34.723,34.723,34.088,34.37,66986,0
2008-09-02,34.774,34.788,33.908,34.788,136758,0
2008-09-03,34.745,34.803,34.269,34.666,211644,0
2008-09-04,34.507,34.507,33.136,33.836,206207,0
2008-09-05,33.677,33.728,31.874,32.472,334582,0
2008-09-08,32.768,33.778,32.638,33.295,226453,0
2008-09-09,33.374,34.413,32.191,32.444,175545,0
2008-09-10,32.703,33.23,32.104,32.198,162590,0
2008-09-11,32.011,32.198,31.448,31.823,249810,0
2008-09-12,31.737,31.91,31.029,31.571,379469,0
2008-09-15,31.022,31.174,29.226,29.623,264579,0
2008-09-16,29.334,29.565,28.151,28.793,449431,0
2008-09-17,28.396,28.779,26.715,26.715,400932,0
2008-09-18,26.658,27.379,25.554,26.189,530089,0
2008-09-19,29.298,29.298,27.011,27.408,569061,0
2008-09-22,27.076,28.497,26.405,27.206,142585,0
2008-09-23,27.199,28.541,27.163,27.884,237324,0
2008-09-24,28.908,28.916,27.783,27.992,151169,0
2008-09-25,27.999,28.714,27.855,28.49,98507,0
2008-09-26,27.992,31.08,27.992,28.187,82045,0
2008-09-29,27.451,29.471,25.972,26.405,178621,0
2008-09-30,26.585,27.401,25.756,25.907,225168,0
2008-10-01,26.282,27.559,25.431,25.626,118311,0
2008-10-02,25.251,26.347,23.519,23.808,238011,0
2008-10-03,22.877,24.948,21.68,24.147,234943,0
2008-10-06,23.476,23.563,21.009,23.029,214535,0
2008-10-07,22.834,23.029,20.922,21.009,262572,0
2008-10-08,20.828,22.949,20.244,21.312,250320,0
2008-10-09,21.586,22.112,19.869,19.955,285814,0
2008-10-10,19.335,21.434,17.971,20.915,361316,0
2008-10-13,21.29,23.707,20.9,23.7,204225,0
2008-10-14,24.219,24.407,22.047,22.69,107846,0
2008-10-15,21.845,22.552,20.294,20.366,148803,0
2008-10-16,20.489,21.355,18.794,20.662,311292,0
2008-10-17,19.962,21.91,19.573,20.973,228862,0
2008-10-20,21.095,22.35,21.052,22.242,93052,0
2008-10-21,21.701,22.242,20.568,20.958,119582,0
2008-10-22,20.496,20.994,19.587,19.847,164644,0
2008-10-23,19.595,20.605,18.57,19.097,161830,0
2008-10-24,18.238,19.198,17.892,18.7,146821,0
2008-10-27,18.152,18.628,16.904,17.033,143125,0
2008-10-28,17.3,17.372,16.038,16.738,260903,0
2008-10-29,16.81,16.81,15.98,16.009,368200,0
2008-10-30,16.42,16.853,16.211,16.752,258400,0
2008-10-31,16.615,18.123,16.341,18.065,211439,0
2008-11-03,17.978,18.88,17.488,18.815,142143,0
2008-11-04,19.104,20.1,18.209,19.89,201266,0
2008-11-05,19.537,19.537,17.719,17.798,170296,0
2008-11-06,17.675,18.144,17.38,17.437,113014,0
2008-11-07,17.344,17.712,16.867,17.647,112086,0
2008-11-10,18.043,18.368,17.091,17.142,132364,0
2008-11-11,16.968,17.25,16.319,16.687,138732,0
2008-11-12,16.471,16.485,15.208,15.583,240491,0
2008-11-13,15.648,17.726,15.15,17.574,224963,0
2008-11-14,17.243,17.74,16.29,16.362,154219,0
2008-11-17,16.204,16.896,15.641,15.706,234166,0
2008-11-18,15.785,16.413,15.194,15.915,150888,0
2008-11-19,15.865,15.872,14.35,14.357,160384,0
2008-11-20,14.169,14.378,12.849,12.964,193721,0
2008-11-21,13.159,13.57,11.586,13.051,331906,0
2008-11-24,13.203,14.79,12.835,14.566,150658,0
2008-11-25,14.696,15.006,13.729,14.126,159353,0
2008-11-26,13.809,15.562,13.809,15.547,161373,0
2008-11-28,16.175,16.723,15.742,16.37,108959,0
2008-12-01,16.146,16.593,13.563,13.744,181391,0
2008-12-02,13.982,14.66,13.744,14.573,143162,0
2008-12-03,14.155,15.554,13.708,15.186,127512,0
2008-12-04,15.049,15.677,14.407,14.696,141708,0
2008-12-05,14.523,15.72,13.989,15.699,112766,0
2008-12-08,16.507,17.459,15.894,17.336,167932,0
2008-12-09,17.098,18.606,16.846,17.142,148505,0
2008-12-10,17.279,17.668,16.615,17.163,125349,0
2008-12-11,16.839,17.813,16.233,16.521,107184,0
2008-12-12,16.11,18.527,16.11,18.527,207654,0
2008-12-15,18.592,18.649,16.997,17.459,106193,0
2008-12-16,17.87,19.234,17.495,19.205,182454,0
2008-12-17,19.097,19.522,18.902,19.313,126001,0
2008-12-18,19.378,19.912,18.952,19.537,114269,0
2008-12-19,20.222,21.03,19.486,20.749,208052,0
2008-12-22,20.756,20.922,18.664,19.631,98589,0
2008-12-23,19.76,19.76,18.361,18.606,88917,0
2008-12-24,18.671,18.888,18.44,18.556,20765,0
2008-12-26,18.649,19.457,18.649,19.328,41795,0
2008-12-29,19.328,19.328,17.769,18.123,131171,0
2008-12-30,18.253,19.061,17.748,19.046,91932,0
2008-12-31,19.118,19.739,18.375,19.176,163823,0
2009-01-02,19.241,20.208,18.808,19.926,64904,0
2009-01-05,20.085,20.157,19.299,19.645,94809,0
2009-01-06,19.775,20.958,19.775,20.727,152916,0
2009-01-07,20.41,20.489,19.912,20.013,154977,0
2009-01-08,19.869,20.554,19.688,20.547,127022,0
2009-01-09,20.612,20.706,19.32,19.443,94946,0
2009-01-12,19.393,19.436,18.455,18.693,123244,0
2009-01-13,18.606,19.061,18.217,18.96,68486,0
2009-01-14,18.758,19.349,18.217,18.794,83787,0
2009-01-15,18.787,19.241,18.043,18.996,70893,0
2009-01-16,19.212,19.472,18.144,18.801,78647,0
2009-01-20,18.57,18.649,17.683,17.683,106285,0
2009-01-21,17.084,19.01,17.084,18.895,158076,0
2009-01-22,18.455,18.837,17.769,18.404,89200,0
2009-01-23,17.928,19.746,17.928,19.393,65608,0
2009-01-26,19.486,20.302,18.938,19.674,57263,0
2009-01-27,19.659,19.84,19.457,19.537,72704,0
2009-01-28,19.782,20.265,19.717,20.02,138078,0
2009-01-29,19.573,20.085,18.534,18.787,73930,0
2009-01-30,18.902,19.407,18.267,18.339,39886,0
2009-02-02,18.087,19.724,18.087,19.537,125640,0
2009-02-03,19.659,19.724,18.945,19.566,55598,0
2009-02-04,19.631,20.092,19.133,19.183,130633,0
2009-02-05,19.09,19.631,18.657,19.032,171354,0
2009-02-06,18.952,19.97,18.931,19.609,115163,0
2009-02-09,19.616,20.121,19.118,19.558,161734,0
2009-02-10,19.407,20.063,18.491,18.52,206620,0
